f_time;copX;copY
27.970;-2.832055;1.289593
27.980;-2.821463;1.287620
27.990;-2.810080;1.285038
28.000;-2.799118;1.281573
28.010;-2.789904;1.277054
28.020;-2.783624;1.271457
28.030;-2.781096;1.264893
28.040;-2.782599;1.257558
28.050;-2.787793;1.249682
28.060;-2.795765;1.241489
28.070;-2.805215;1.233159
28.080;-2.814720;1.224775
28.090;-2.823012;1.216281
28.100;-2.829211;1.207502
28.110;-2.832975;1.198240
28.120;-2.834573;1.188409
28.130;-2.834839;1.178149
28.140;-2.834988;1.167862
28.150;-2.836299;1.158137
28.160;-2.839759;1.149600
28.170;-2.845798;1.142710
28.180;-2.854182;1.137592
28.190;-2.864099;1.133967
28.200;-2.874368;1.131207
28.210;-2.883693;1.128503
28.220;-2.890913;1.125097
28.230;-2.895182;1.120491
28.240;-2.896062;1.114570
28.250;-2.893547;1.107632
28.260;-2.888022;1.100329
28.270;-2.880211;1.093561
28.280;-2.871105;1.088311
28.290;-2.861851;1.085435
28.300;-2.853599;1.085435
28.310;-2.847310;1.088289
28.320;-2.843596;1.093429
28.330;-2.842640;1.099894
28.340;-2.844209;1.106607
28.350;-2.847731;1.112669
28.360;-2.852404;1.117575
28.370;-2.857321;1.121272
28.380;-2.861597;1.124092
28.390;-2.864494;1.126590
28.400;-2.865525;1.129383
28.410;-2.864511;1.133036
28.420;-2.861538;1.137977
28.430;-2.856813;1.144436
28.440;-2.850494;1.152391
28.450;-2.842583;1.161553
28.460;-2.832970;1.171434
28.470;-2.821579;1.181475
28.480;-2.808528;1.191213
28.490;-2.794193;1.200373
28.500;-2.779144;1.208880
28.510;-2.763991;1.216785
28.520;-2.749207;1.224172
28.530;-2.735013;1.231103
28.540;-2.721377;1.237609
28.550;-2.708093;1.243688
28.560;-2.694885;1.249285
28.570;-2.681512;1.254278
28.580;-2.667824;1.258494
28.590;-2.653812;1.261781
28.600;-2.639618;1.264066
28.610;-2.625548;1.265384
28.620;-2.612034;1.265833
28.630;-2.599574;1.265475
28.640;-2.588626;1.264226
28.650;-2.579504;1.261836
28.660;-2.572275;1.257989
28.670;-2.566679;1.252494
28.680;-2.562117;1.245454
28.690;-2.557721;1.237311
28.700;-2.552525;1.228760
28.710;-2.545679;1.220561
28.720;-2.536667;1.213320
28.730;-2.525439;1.207296
28.740;-2.512435;1.202329
28.750;-2.498486;1.197895
28.760;-2.484634;1.193279
28.770;-2.471936;1.187774
28.780;-2.461310;1.180835
28.790;-2.453420;1.172161
28.800;-2.448606;1.161707
28.810;-2.446860;1.149652
28.820;-2.447854;1.136334
28.830;-2.451029;1.122189
28.840;-2.455725;1.107689
28.850;-2.461345;1.093271
28.860;-2.467477;1.079269
28.870;-2.473933;1.065850
28.880;-2.480694;1.053011
28.890;-2.487799;1.040619
28.900;-2.495237;1.028498
28.910;-2.502886;1.016495
28.920;-2.510517;1.004521
28.930;-2.517855;0.992569
28.940;-2.524681;0.980736
28.950;-2.530941;0.969241
28.960;-2.536814;0.958402
28.970;-2.542723;0.948548
28.980;-2.549267;0.939877
28.990;-2.557099;0.932326
29.000;-2.566751;0.925558
29.010;-2.578461;0.919095
29.020;-2.592056;0.912570
29.030;-2.606976;0.905947
29.040;-2.622428;0.899592
29.050;-2.637602;0.894165
29.060;-2.651843;0.890395
29.070;-2.664742;0.888879
29.080;-2.676139;0.889952
29.090;-2.686080;0.893656
29.100;-2.694777;0.899739
29.110;-2.702571;0.907713
29.120;-2.709929;0.916946
29.130;-2.717428;0.926825
29.140;-2.725710;0.936911
29.150;-2.735361;0.947033
29.160;-2.746750;0.957264
29.170;-2.759857;0.967784
29.180;-2.774160;0.978730
29.190;-2.788668;0.990097
29.200;-2.802146;1.001735
29.210;-2.813498;1.013403
29.220;-2.822155;1.024852
29.230;-2.828301;1.035864
29.240;-2.832817;1.046265
29.250;-2.836948;1.055878
29.260;-2.841862;1.064461
29.270;-2.848263;1.071692
29.280;-2.856241;1.077227
29.290;-2.865379;1.080838
29.300;-2.875057;1.082558
29.310;-2.884799;1.082738
29.320;-2.894513;1.081970
29.330;-2.904522;1.080925
29.340;-2.915388;1.080178
29.350;-2.927640;1.080129
29.360;-2.941516;1.081020
29.370;-2.956828;1.083021
29.380;-2.972949;1.086285
29.390;-2.988902;1.090920
29.400;-3.003496;1.096881
29.410;-3.015499;1.103848
29.420;-3.023826;1.111157
29.430;-3.027746;1.117863
29.440;-3.027045;1.122928
29.450;-3.022115;1.125493
29.460;-3.013928;1.125119
29.470;-3.003916;1.121900
29.480;-2.993775;1.116421
29.490;-2.985225;1.109611
29.500;-2.979754;1.102537
29.510;-2.978381;1.096225
29.520;-2.981474;1.091500
29.530;-2.988677;1.088860
29.540;-2.998967;1.088391
29.550;-3.010873;1.089776
29.560;-3.022789;1.092443
29.570;-3.033313;1.095807
29.580;-3.041482;1.099500
29.590;-3.046836;1.103506
29.600;-3.049332;1.108101
29.610;-3.049151;1.113643
29.620;-3.046520;1.120301
29.630;-3.041610;1.127868
29.640;-3.034560;1.135786
29.650;-3.025602;1.143385
29.660;-3.015206;1.150215
29.670;-3.004160;1.156289
29.680;-2.993527;1.162104
29.690;-2.984476;1.168423
29.700;-2.978033;1.175935
29.710;-2.974839;1.184938
29.720;-2.975005;1.195178
29.730;-2.978129;1.205899
29.740;-2.983451;1.216052
29.750;-2.990069;1.224627
29.760;-2.997138;1.230980
29.770;-3.003967;1.235070
29.780;-3.010025;1.237514
29.790;-3.014880;1.239426
29.800;-3.018129;1.242096
29.810;-3.019342;1.246591
29.820;-3.018052;1.253428
29.830;-3.013797;1.262458
29.840;-3.006235;1.273007
29.850;-2.995314;1.284177
29.860;-2.981438;1.295128
29.870;-2.965558;1.305208
29.880;-2.949105;1.313918
29.890;-2.933763;1.320830
29.900;-2.921158;1.325561
29.910;-2.912553;1.327858
29.920;-2.908642;1.327732
29.930;-2.909443;1.325559
29.940;-2.914301;1.322062
29.950;-2.921986;1.318150
29.960;-2.930910;1.314673
29.970;-2.939420;1.312188
29.980;-2.946111;1.310859
29.990;-2.950062;1.310518
30.000;-2.950920;1.310850
30.010;-2.948831;1.311576
30.020;-2.944277;1.312546
30.030;-2.937934;1.313736
30.040;-2.930596;1.315186
30.050;-2.923171;1.316932
30.060;-2.916648;1.318928
30.070;-2.912005;1.321012
30.080;-2.910033;1.322892
30.090;-2.911155;1.324168
30.100;-2.915296;1.324380
30.110;-2.921869;1.323116
30.120;-2.929848;1.320154
30.130;-2.937902;1.315604
30.140;-2.944578;1.309950
30.150;-2.948524;1.303950
30.160;-2.948711;1.298400
30.170;-2.944601;1.293854
30.180;-2.936212;1.290413
30.190;-2.924058;1.287695
30.200;-2.909029;1.285014
30.210;-2.892255;1.281670
30.220;-2.875005;1.277219
30.230;-2.858618;1.271575
30.240;-2.844400;1.264945
30.250;-2.833458;1.257636
30.260;-2.826507;1.249888
30.270;-2.823734;1.241794
30.280;-2.824792;1.233347
30.290;-2.828925;1.224526
30.300;-2.835152;1.215390
30.310;-2.842476;1.206132
30.320;-2.850063;1.197111
30.330;-2.857395;1.188845
30.340;-2.864336;1.181939
30.350;-2.871087;1.176929
30.360;-2.878030;1.174093
30.370;-2.885532;1.173293
30.380;-2.893786;1.173945
30.390;-2.902722;1.175121
30.400;-2.912034;1.175794
30.410;-2.921294;1.175131
30.420;-2.930112;1.172757
30.430;-2.938290;1.168879
30.440;-2.945909;1.164215
30.450;-2.953331;1.159733
30.460;-2.961126;1.156313
30.470;-2.969962;1.154448
30.480;-2.980446;1.154122
30.490;-2.992954;1.154901
30.500;-3.007490;1.156166
30.510;-3.023667;1.157371
30.520;-3.040839;1.158201
30.530;-3.058315;1.158617
30.540;-3.075567;1.158811
30.550;-3.092336;1.159123
30.560;-3.108622;1.159912
30.570;-3.124571;1.161415
30.580;-3.140337;1.163644
30.590;-3.155972;1.166372
30.600;-3.171397;1.169222
30.610;-3.186454;1.171802
30.620;-3.201006;1.173831
30.630;-3.215031;1.175200
30.640;-3.228649;1.175970
30.650;-3.242046;1.176316
30.660;-3.255347;1.176446
30.670;-3.268493;1.176533
30.680;-3.281211;1.176692
30.690;-3.293130;1.177016
30.700;-3.303973;1.177609
30.710;-3.313728;1.178576
30.720;-3.322683;1.179942
30.730;-3.331284;1.181573
30.740;-3.339905;1.183146
30.750;-3.348659;1.184249
30.760;-3.357348;1.184557
30.770;-3.365580;1.184007
30.780;-3.372928;1.182852
30.790;-3.379039;1.181579
30.800;-3.383624;1.180712
30.810;-3.386373;1.180613
30.820;-3.386889;1.181363
30.830;-3.384699;1.182781
30.840;-3.379393;1.184573
30.850;-3.370802;1.186524
30.860;-3.359153;1.188630
30.870;-3.345093;1.191111
30.880;-3.329532;1.194300
30.890;-3.313388;1.198459
30.900;-3.297331;1.203609
30.910;-3.281680;1.209427
30.920;-3.266460;1.215287
30.930;-3.251554;1.220422
30.940;-3.236820;1.224173
30.950;-3.222087;1.226203
30.960;-3.207070;1.226615
30.970;-3.191336;1.225916
30.980;-3.174384;1.224830
30.990;-3.155829;1.224047
31.000;-3.135585;1.223993
31.010;-3.113944;1.224724
31.020;-3.091534;1.226011
31.030;-3.069190;1.227572
31.040;-3.047834;1.229322
31.050;-3.028401;1.231469
31.060;-3.011838;1.234377
31.070;-2.999089;1.238292
31.080;-2.991024;1.243111
31.090;-2.988276;1.248369
31.100;-2.991038;1.253442
31.110;-2.998899;1.257834
31.120;-3.010802;1.261399
31.130;-3.025150;1.264357
31.140;-3.040055;1.267143
31.150;-3.053667;1.270194
31.160;-3.064517;1.273806
31.170;-3.071775;1.278125
31.180;-3.075341;1.283238
31.190;-3.075746;1.289280
31.200;-3.073920;1.296461
31.210;-3.070914;1.304971
31.220;-3.067658;1.314816
31.230;-3.064831;1.325698
31.240;-3.062854;1.337044
31.250;-3.061994;1.348179
31.260;-3.062504;1.358554
31.270;-3.064714;1.367892
31.280;-3.069008;1.376179
31.290;-3.075698;1.383535
31.300;-3.084871;1.390048
31.310;-3.096268;1.395712
31.320;-3.109285;1.400468
31.330;-3.123098;1.404281
31.340;-3.136869;1.407178
31.350;-3.149935;1.409231
31.360;-3.161893;1.410528
31.370;-3.172555;1.411161
31.380;-3.181834;1.411223
31.390;-3.189621;1.410797
31.400;-3.195726;1.409939
31.410;-3.199908;1.408673
31.420;-3.201987;1.407009
31.430;-3.201980;1.404970
31.440;-3.200195;1.402593
31.450;-3.197223;1.399889
31.460;-3.193851;1.396794
31.470;-3.190932;1.393155
31.480;-3.189264;1.388793
31.490;-3.189474;1.383620
31.500;-3.191917;1.377726
31.510;-3.196600;1.371391
31.520;-3.203168;1.365036
31.530;-3.210971;1.359131
31.540;-3.219210;1.354107
31.550;-3.227129;1.350281
31.560;-3.234209;1.347783
31.570;-3.240286;1.346492
31.580;-3.245554;1.346035
31.590;-3.250441;1.345847
31.600;-3.255432;1.345317
31.610;-3.260908;1.343961
31.620;-3.267053;1.341559
31.630;-3.273825;1.338224
31.640;-3.280986;1.334365
31.650;-3.288172;1.330565
31.660;-3.294963;1.327403
31.670;-3.300958;1.325277
31.680;-3.305799;1.324269
31.690;-3.309195;1.324092
31.700;-3.310963;1.324156
31.710;-3.311073;1.323763
31.720;-3.309678;1.322416
31.730;-3.307057;1.320097
31.740;-3.303477;1.317375
31.750;-3.299038;1.315254
31.760;-3.293611;1.314823
31.770;-3.286933;1.316851
31.780;-3.278828;1.321525
31.790;-3.269431;1.328430
31.800;-3.259262;1.336770
31.810;-3.249091;1.345700
31.820;-3.239666;1.354598
31.830;-3.231431;1.363164
31.840;-3.224364;1.371359
31.850;-3.217975;1.379263
31.860;-3.211436;1.386969
31.870;-3.203796;1.394551
31.880;-3.194195;1.402076
31.890;-3.182034;1.409640
31.900;-3.167054;1.417373
31.910;-3.149355;1.425408
31.920;-3.129378;1.433808
31.930;-3.107898;1.442485
31.940;-3.085996;1.451163
31.950;-3.064979;1.459435
31.960;-3.046193;1.466897
31.970;-3.030727;1.473282
31.980;-3.019109;1.478514
31.990;-3.011126;1.482667
32.000;-3.005869;1.485884
32.010;-3.002036;1.488304
32.020;-2.998353;1.490031
32.030;-2.993916;1.491139
32.040;-2.988327;1.491690
32.050;-2.981579;1.491745
32.060;-2.973829;1.491369
32.070;-2.965197;1.490624
32.080;-2.955691;1.489569
32.090;-2.945271;1.488248
32.100;-2.934007;1.486675
32.110;-2.922231;1.484793
32.120;-2.910588;1.482465
32.130;-2.899936;1.479519
32.140;-2.891140;1.475851
32.150;-2.884847;1.471533
32.160;-2.881374;1.466863
32.170;-2.880703;1.462315
32.180;-2.882585;1.458395
32.190;-2.886660;1.455497
32.200;-2.892566;1.453816
32.210;-2.899971;1.453333
32.220;-2.908536;1.453839
32.230;-2.917826;1.454950
32.240;-2.927260;1.456135
32.250;-2.936131;1.456788
32.260;-2.943725;1.456376
32.270;-2.949495;1.454590
32.280;-2.953243;1.451442
32.290;-2.955254;1.447253
32.300;-2.956298;1.442550
32.310;-2.957496;1.437913
32.320;-2.960045;1.433834
32.330;-2.964894;1.430634
32.340;-2.972477;1.428443
32.350;-2.982642;1.427227
32.360;-2.994775;1.426826
32.370;-3.008062;1.426992
32.380;-3.021759;1.427418
32.390;-3.035381;1.427799
32.400;-3.048756;1.427901
32.410;-3.061970;1.427619
32.420;-3.075231;1.426991
32.430;-3.088719;1.426179
32.440;-3.102484;1.425430
32.450;-3.116394;1.425024
32.460;-3.130132;1.425217
32.470;-3.143232;1.426166
32.480;-3.155151;1.427864
32.490;-3.165381;1.430124
32.500;-3.173580;1.432594
32.510;-3.179662;1.434821
32.520;-3.183817;1.436345
32.530;-3.186437;1.436812
32.540;-3.187990;1.436080
32.550;-3.188907;1.434291
32.560;-3.189528;1.431863
32.570;-3.190113;1.429376
32.580;-3.190886;1.427389
32.590;-3.192033;1.426235
32.600;-3.193650;1.425910
32.610;-3.195660;1.426103
32.620;-3.197749;1.426375
32.630;-3.199365;1.426368
32.640;-3.199779;1.425910
32.650;-3.198233;1.424965
32.660;-3.194133;1.423488
32.670;-3.187260;1.421338
32.680;-3.177878;1.418316
32.690;-3.166681;1.414315
32.700;-3.154557;1.409466
32.710;-3.142277;1.404142
32.720;-3.130265;1.398822
32.730;-3.118557;1.393880
32.740;-3.106951;1.389435
32.750;-3.095227;1.385310
32.760;-3.083282;1.381134
32.770;-3.071156;1.376497
32.780;-3.058959;1.371118
32.790;-3.046781;1.364937
32.800;-3.034634;1.358131
32.810;-3.022435;1.351045
32.820;-3.010050;1.344078
32.830;-2.997389;1.337565
32.840;-2.984516;1.331702
32.850;-2.971743;1.326532
32.860;-2.959646;1.321982
32.870;-2.949004;1.317913
32.880;-2.940693;1.314180
32.890;-2.935522;1.310677
32.900;-2.934054;1.307370
32.910;-2.936456;1.304308
32.920;-2.942436;1.301599
32.930;-2.951318;1.299352
32.940;-2.962220;1.297601
32.950;-2.974264;1.296271
32.960;-2.986720;1.295216
32.970;-2.999061;1.294312
32.980;-3.010911;1.293551
32.990;-3.021941;1.293080
33.000;-3.031760;1.293126
33.010;-3.039873;1.293876
33.020;-3.045756;1.295361
33.030;-3.049045;1.297439
33.040;-3.049777;1.299864
33.050;-3.048541;1.302409
33.060;-3.046449;1.304976
33.070;-3.044882;1.307643
33.080;-3.045121;1.310636
33.090;-3.047996;1.314231
33.100;-3.053708;1.318626
33.110;-3.061853;1.323865
33.120;-3.071646;1.329838
33.130;-3.082220;1.336348
33.140;-3.092894;1.343173
33.150;-3.103329;1.350083
33.160;-3.113536;1.356812
33.170;-3.123741;1.363041
33.180;-3.134179;1.368430
33.190;-3.144894;1.372700
33.200;-3.155629;1.375746
33.210;-3.165865;1.377677
33.220;-3.174990;1.378767
33.230;-3.182543;1.379338
33.240;-3.188413;1.379629
33.250;-3.192918;1.379707
33.260;-3.196744;1.379450
33.270;-3.200793;1.378588
33.280;-3.206005;1.376832
33.290;-3.213201;1.374025
33.300;-3.222974;1.370275
33.310;-3.235592;1.365980
33.320;-3.250946;1.361718
33.330;-3.268543;1.358051
33.340;-3.287580;1.355351
33.350;-3.307093;1.353733
33.360;-3.326139;1.353092
33.370;-3.343978;1.353183
33.380;-3.360207;1.353701
33.390;-3.374805;1.354345
33.400;-3.388077;1.354861
33.410;-3.400503;1.355081
33.420;-3.412561;1.354956
33.430;-3.424584;1.354591
33.440;-3.436686;1.354260
33.450;-3.448778;1.354327
33.460;-3.460638;1.355107
33.470;-3.472003;1.356729
33.480;-3.482644;1.359103
33.490;-3.492424;1.361996
33.500;-3.501327;1.365165
33.510;-3.509474;1.368451
33.520;-3.517116;1.371797
33.530;-3.524583;1.375223
33.540;-3.532209;1.378779
33.550;-3.540246;1.382540
33.560;-3.548806;1.386611
33.570;-3.557826;1.391126
33.580;-3.567045;1.396236
33.590;-3.575985;1.402056
33.600;-3.583969;1.408614
33.610;-3.590234;1.415792
33.620;-3.594109;1.423292
33.630;-3.595202;1.430648
33.640;-3.593470;1.437291
33.650;-3.589199;1.442672
33.660;-3.582910;1.446403
33.670;-3.575270;1.448342
33.680;-3.567026;1.448616
33.690;-3.558920;1.447549
33.700;-3.551591;1.445571
33.710;-3.545470;1.443125
33.720;-3.540735;1.440594
33.730;-3.537347;1.438255
33.740;-3.535148;1.436237
33.750;-3.533950;1.434479
33.760;-3.533576;1.432716
33.770;-3.533851;1.430529
33.780;-3.534533;1.427454
33.790;-3.535224;1.423153
33.800;-3.535297;1.417552
33.810;-3.533903;1.410934
33.820;-3.530089;1.403898
33.830;-3.523027;1.397193
33.840;-3.512267;1.391443
33.850;-3.497943;1.386897
33.860;-3.480850;1.383331
33.870;-3.462340;1.380141
33.880;-3.444083;1.376562
33.890;-3.427757;1.371904
33.900;-3.414755;1.365739
33.910;-3.405989;1.358002
33.920;-3.401807;1.349013
33.930;-3.402052;1.339386
33.940;-3.406190;1.329853
33.950;-3.413473;1.321044
33.960;-3.423064;1.313315
33.970;-3.434115;1.306693
33.980;-3.445812;1.300960
33.990;-3.457456;1.295803
34.000;-3.468548;1.290959
34.010;-3.478870;1.286286
34.020;-3.488489;1.281739
34.030;-3.497649;1.277300
34.040;-3.506617;1.272916
34.050;-3.515545;1.268475
34.060;-3.524443;1.263818
34.070;-3.533258;1.258788
34.080;-3.541991;1.253286
34.090;-3.550806;1.247340
34.100;-3.560045;1.241140
34.110;-3.570144;1.235025
34.120;-3.581490;1.229385
34.130;-3.594299;1.224527
34.140;-3.608542;1.220580
34.150;-3.623927;1.217475
34.160;-3.639907;1.215026
34.170;-3.655722;1.213048
34.180;-3.670498;1.211450
34.190;-3.683400;1.210253
34.200;-3.693812;1.209546
34.210;-3.701483;1.209392
34.220;-3.706566;1.209740
34.230;-3.709549;1.210394
34.240;-3.711089;1.211039
34.250;-3.711824;1.211324
34.260;-3.712198;1.210995
34.270;-3.712378;1.210015
34.280;-3.712296;1.208609
34.290;-3.711822;1.207177
34.300;-3.710949;1.206137
34.310;-3.709877;1.205767
34.320;-3.708907;1.206156
34.330;-3.708198;1.207222
34.340;-3.707546;1.208788
34.350;-3.706314;1.210630
34.360;-3.703579;1.212526
34.370;-3.698391;1.214279
34.380;-3.690056;1.215741
34.390;-3.678326;1.216828
34.400;-3.663461;1.217538
34.410;-3.646138;1.217986
34.420;-3.627245;1.218450
34.430;-3.607612;1.219368
34.440;-3.587770;1.221248
34.450;-3.567834;1.224503
34.460;-3.547545;1.229293
34.470;-3.526442;1.235424
34.480;-3.504048;1.242386
34.490;-3.479987;1.249475
34.500;-3.453999;1.255985
34.510;-3.425903;1.261366
34.520;-3.395556;1.265322
34.530;-3.362877;1.267831
34.540;-3.327939;1.269119
34.550;-3.291072;1.269581
34.560;-3.252912;1.269683
34.570;-3.214346;1.269868
34.580;-3.176354;1.270496
34.590;-3.139819;1.271823
34.600;-3.105364;1.273991
34.610;-3.073269;1.276995
34.620;-3.043475;1.280628
34.630;-3.015638;1.284456
34.640;-2.989205;1.287869
34.650;-2.963463;1.290215
34.660;-2.937602;1.290977
34.670;-2.910787;1.289937
34.680;-2.882289;1.287247
34.690;-2.851650;1.283402
34.700;-2.818823;1.279127
34.710;-2.784215;1.275186
34.720;-2.748626;1.272192
34.730;-2.713134;1.270440
34.740;-2.678971;1.269837
34.750;-2.647422;1.269963
34.760;-2.619712;1.270258
34.770;-2.596888;1.270255
34.780;-2.579698;1.269794
34.790;-2.568506;1.269105
34.800;-2.563252;1.268747
34.810;-2.563464;1.269412
34.820;-2.568327;1.271674
34.830;-2.576801;1.275761
34.840;-2.587754;1.281447
34.850;-2.600097;1.288114
34.860;-2.612893;1.294964
34.870;-2.625449;1.301306
34.880;-2.637359;1.306771
34.890;-2.648504;1.311385
34.900;-2.659017;1.315494
34.910;-2.669231;1.319630
34.920;-2.679625;1.324383
34.930;-2.690779;1.330282
34.940;-2.703328;1.337681
34.950;-2.717905;1.346645
34.960;-2.735042;1.356897
34.970;-2.755045;1.367840
34.980;-2.777859;1.378676
34.990;-2.802993;1.388583
35.000;-2.829557;1.396895
35.010;-2.856450;1.403234
35.020;-2.882611;1.407539
35.030;-2.907268;1.409986
35.040;-2.930080;1.410859
35.050;-2.951156;1.410430
35.060;-2.970946;1.408907
35.070;-2.990043;1.406451
35.080;-3.008951;1.403231
35.090;-3.027891;1.399461
35.100;-3.046716;1.395414
35.110;-3.064965;1.391397
35.120;-3.082030;1.387716
35.130;-3.097379;1.384640
35.140;-3.110766;1.382364
35.150;-3.122346;1.380988
35.160;-3.132646;1.380511
35.170;-3.142387;1.380839
35.180;-3.152237;1.381791
35.190;-3.162602;1.383070
35.200;-3.173542;1.384257
35.210;-3.184844;1.384806
35.220;-3.196147;1.384081
35.230;-3.207061;1.381419
35.240;-3.217226;1.376263
35.250;-3.226339;1.368321
35.260;-3.234203;1.357701
35.270;-3.240775;1.344954
35.280;-3.246171;1.330988
35.290;-3.250557;1.316883
35.300;-3.253963;1.303663
35.310;-3.256105;1.292101
35.320;-3.256347;1.282632
35.330;-3.253871;1.275363
35.340;-3.247971;1.270144
35.350;-3.238346;1.266637
35.360;-3.225220;1.264366
35.370;-3.209247;1.262774
35.380;-3.191257;1.261314
35.390;-3.171988;1.259586
35.400;-3.151915;1.257456
35.410;-3.131219;1.255096
35.420;-3.109850;1.252910
35.430;-3.087620;1.251366
35.440;-3.064282;1.250856
35.450;-3.039601;1.251635
35.460;-3.013417;1.253848
35.470;-2.985704;1.257551
35.480;-2.956617;1.262668
35.490;-2.926531;1.268885
35.500;-2.896046;1.275602
35.510;-2.865922;1.282003
35.520;-2.836959;1.287257
35.530;-2.809862;1.290750
35.540;-2.785173;1.292269
35.550;-2.763280;1.292068
35.560;-2.744466;1.290806
35.570;-2.728921;1.289373
35.580;-2.716687;1.288677
35.590;-2.707550;1.289464
35.600;-2.700970;1.292219
35.610;-2.696061;1.297135
35.620;-2.691665;1.304142
35.630;-2.686495;1.312939
35.640;-2.679354;1.323029
35.650;-2.669392;1.333747
35.660;-2.656336;1.344302
35.670;-2.640607;1.353876
35.680;-2.623267;1.361762
35.690;-2.605805;1.367501
35.700;-2.589834;1.370953
35.710;-2.576798;1.372291
35.720;-2.567756;1.371938
35.730;-2.563257;1.370464
35.740;-2.563322;1.368476
35.750;-2.567507;1.366491
35.760;-2.575054;1.364838
35.770;-2.585085;1.363609
35.780;-2.596783;1.362677
35.790;-2.609474;1.361793
35.800;-2.622604;1.360706
35.810;-2.635672;1.359258
35.820;-2.648219;1.357420
35.830;-2.659891;1.355287
35.840;-2.670561;1.353036
35.850;-2.680400;1.350878
35.860;-2.689880;1.348994
35.870;-2.699696;1.347468
35.880;-2.710635;1.346245
35.890;-2.723422;1.345139
35.900;-2.738578;1.343911
35.910;-2.756322;1.342371
35.920;-2.776537;1.340457
35.930;-2.798821;1.338241
35.940;-2.822579;1.335871
35.950;-2.847172;1.333476
35.960;-2.872056;1.331111
35.970;-2.896882;1.328744
35.980;-2.921524;1.326267
35.990;-2.946021;1.323490
36.000;-2.970463;1.320141
36.010;-2.994864;1.315933
36.020;-3.019105;1.310673
36.030;-3.042975;1.304369
36.040;-3.066276;1.297232
36.050;-3.088931;1.289546
36.060;-3.111018;1.281486
36.070;-3.132740;1.272979
36.080;-3.154370;1.263699
36.090;-3.176198;1.253228
36.100;-3.198484;1.241308
36.110;-3.221404;1.228057
36.120;-3.244994;1.214032
36.130;-3.269127;1.200085
36.140;-3.293560;1.187084
36.150;-3.318013;1.175614
36.160;-3.342230;1.165808
36.170;-3.365959;1.157367
36.180;-3.388860;1.149751
36.190;-3.410408;1.142438
36.200;-3.429861;1.135131
36.210;-3.446340;1.127834
36.220;-3.459001;1.120766
36.230;-3.467257;1.114191
36.240;-3.470976;1.108283
36.250;-3.470562;1.103123
36.260;-3.466907;1.098820
36.270;-3.461198;1.095629
36.280;-3.454687;1.093955
36.290;-3.448465;1.094198
36.300;-3.443317;1.096527
36.310;-3.439663;1.100708
36.320;-3.437550;1.106109
36.330;-3.436679;1.111872
36.340;-3.436437;1.117168
36.350;-3.435942;1.121425
36.360;-3.434110;1.124436
36.370;-3.429757;1.126334
36.380;-3.421773;1.127498
36.390;-3.409338;1.128450
36.400;-3.392129;1.129782
36.410;-3.370420;1.132064
36.420;-3.345041;1.135733
36.430;-3.317197;1.140956
36.440;-3.288250;1.147544
36.450;-3.259544;1.154970
36.460;-3.232316;1.162519
36.470;-3.207676;1.169506
36.480;-3.186583;1.175479
36.490;-3.169772;1.180317
36.500;-3.157659;1.184178
36.510;-3.150285;1.187320
36.520;-3.147329;1.189898
36.530;-3.148183;1.191846
36.540;-3.152037;1.192894
36.550;-3.157907;1.192721
36.560;-3.164643;1.191146
36.570;-3.170939;1.188278
36.580;-3.175440;1.184533
36.590;-3.176923;1.180526
36.600;-3.174519;1.176849
36.610;-3.167907;1.173837
36.620;-3.157452;1.171425
36.630;-3.144261;1.169174
36.640;-3.130091;1.166480
36.650;-3.117100;1.162869
36.660;-3.107454;1.158250
36.670;-3.102912;1.152983
36.680;-3.104509;1.147715
36.690;-3.112425;1.143078
36.700;-3.126050;1.139398
36.710;-3.144203;1.136575
36.720;-3.165416;1.134174
36.730;-3.188195;1.131644
36.740;-3.211236;1.128551
36.750;-3.233581;1.124712
36.760;-3.254708;1.120206
36.770;-3.274533;1.115308
36.780;-3.293308;1.110364
36.790;-3.311443;1.105693
36.800;-3.329312;1.101517
36.810;-3.347144;1.097928
36.820;-3.365020;1.094871
36.830;-3.382960;1.092120
36.840;-3.401029;1.089266
36.850;-3.419436;1.085772
36.860;-3.438604;1.081109
36.870;-3.459197;1.074958
36.880;-3.482069;1.067376
36.890;-3.508104;1.058829
36.900;-3.537978;1.050078
36.910;-3.571923;1.041932
36.920;-3.609603;1.034998
36.930;-3.650169;1.029512
36.940;-3.692427;1.025313
36.950;-3.735075;1.021963
36.960;-3.776879;1.018926
36.970;-3.816762;1.015734
36.980;-3.853777;1.012097
36.990;-3.887022;1.007952
37.000;-3.915583;1.003452
37.010;-3.938580;0.998912
37.020;-3.955322;0.994713
37.030;-3.965499;0.991198
37.040;-3.969331;0.988609
37.050;-3.967590;0.987055
37.060;-3.961478;0.986502
37.070;-3.952396;0.986785
37.080;-3.941677;0.987665
37.090;-3.930370;0.988892
37.100;-3.919152;0.990260
37.110;-3.908362;0.991605
37.120;-3.898090;0.992801
37.130;-3.888248;0.993777
37.140;-3.878573;0.994589
37.150;-3.868619;0.995515
37.160;-3.857786;0.997090
37.170;-3.845411;1.000005
37.180;-3.830888;1.004894
37.190;-3.813765;1.012113
37.200;-3.793798;1.021631
37.210;-3.770937;1.033054
37.220;-3.745295;1.045736
37.230;-3.717130;1.058926
37.240;-3.686899;1.071903
37.250;-3.655369;1.084073
37.260;-3.623721;1.095019
37.270;-3.593541;1.104514
37.280;-3.566650;1.112513
