f_time;copX;copY
27.660;-2.670376;-0.079429
27.670;-2.656598;-0.096140
27.680;-2.643459;-0.109995
27.690;-2.630751;-0.120200
27.700;-2.618134;-0.126508
27.710;-2.605199;-0.129249
27.720;-2.591554;-0.129117
27.730;-2.576916;-0.126838
27.740;-2.561228;-0.122884
27.750;-2.544731;-0.117368
27.760;-2.527955;-0.110167
27.770;-2.511597;-0.101182
27.780;-2.496306;-0.090547
27.790;-2.482443;-0.078690
27.800;-2.469885;-0.066208
27.810;-2.457979;-0.053649
27.820;-2.445684;-0.041323
27.830;-2.431887;-0.029220
27.840;-2.415764;-0.017028
27.850;-2.397041;-0.004217
27.860;-2.376031;0.009817
27.870;-2.353498;0.025564
27.880;-2.330405;0.043170
27.890;-2.307698;0.062294
27.900;-2.286160;0.082158
27.910;-2.266372;0.101831
27.920;-2.248735;0.120626
27.930;-2.233531;0.138377
27.940;-2.220989;0.155450
27.950;-2.211308;0.172463
27.960;-2.204636;0.189920
27.970;-2.200994;0.207932
27.980;-2.200161;0.226193
27.990;-2.201608;0.244168
28.000;-2.204519;0.261372
28.010;-2.207929;0.277541
28.020;-2.210942;0.292625
28.030;-2.212949;0.306656
28.040;-2.213761;0.319621
28.050;-2.213603;0.331423
28.060;-2.212952;0.341927
28.070;-2.212278;0.351059
28.080;-2.211832;0.358896
28.090;-2.211534;0.365726
28.100;-2.211017;0.372040
28.110;-2.209764;0.378417
28.120;-2.207283;0.385323
28.130;-2.203239;0.392927
28.140;-2.197502;0.401050
28.150;-2.190147;0.409297
28.160;-2.181409;0.417305
28.170;-2.171665;0.424988
28.180;-2.161407;0.432660
28.190;-2.151211;0.440971
28.200;-2.141658;0.450688
28.210;-2.133226;0.462409
28.220;-2.126185;0.476322
28.230;-2.120523;0.492098
28.240;-2.115960;0.508947
28.250;-2.112045;0.525798
28.260;-2.108346;0.541552
28.270;-2.104640;0.555353
28.280;-2.101028;0.566821
28.290;-2.097904;0.576157
28.300;-2.095791;0.584068
28.310;-2.095111;0.591517
28.320;-2.095999;0.599401
28.330;-2.098224;0.608283
28.340;-2.101227;0.618288
28.350;-2.104244;0.629144
28.360;-2.106464;0.640336
28.370;-2.107188;0.651272
28.380;-2.105950;0.661412
28.390;-2.102584;0.670335
28.400;-2.097208;0.677765
28.410;-2.090153;0.683582
28.420;-2.081875;0.687830
28.430;-2.072911;0.690681
28.440;-2.063838;0.692382
28.450;-2.055230;0.693178
28.460;-2.047587;0.693254
28.470;-2.041264;0.692701
28.480;-2.036452;0.691496
28.490;-2.033209;0.689502
28.500;-2.031533;0.686519
28.510;-2.031418;0.682387
28.520;-2.032858;0.677104
28.530;-2.035806;0.670879
28.540;-2.040110;0.664073
28.550;-2.045503;0.657040
28.560;-2.051661;0.649976
28.570;-2.058327;0.642882
28.580;-2.065435;0.635623
28.590;-2.073175;0.628050
28.600;-2.081947;0.620075
28.610;-2.092219;0.611691
28.620;-2.104321;0.602953
28.630;-2.118237;0.593943
28.640;-2.133491;0.584751
28.650;-2.149186;0.575476
28.660;-2.164212;0.566261
28.670;-2.177567;0.557308
28.680;-2.188683;0.548845
28.690;-2.197612;0.541023
28.700;-2.204993;0.533811
28.710;-2.211762;0.526970
28.720;-2.218731;0.520152
28.730;-2.226231;0.513100
28.740;-2.233971;0.505826
28.750;-2.241192;0.498678
28.760;-2.247006;0.492236
28.770;-2.250793;0.487097
28.780;-2.252466;0.483620
28.790;-2.252546;0.481743
28.800;-2.252014;0.480953
28.810;-2.252036;0.480430
28.820;-2.253639;0.479319
28.830;-2.257459;0.477011
28.840;-2.263623;0.473306
28.850;-2.271767;0.468413
28.860;-2.281159;0.462799
28.870;-2.290881;0.456958
28.880;-2.300023;0.451214
28.890;-2.307866;0.445619
28.900;-2.314002;0.439961
28.910;-2.318387;0.433890
28.920;-2.321300;0.427103
28.930;-2.323221;0.419525
28.940;-2.324650;0.411415
28.950;-2.325928;0.403322
28.960;-2.327153;0.395875
28.970;-2.328205;0.389474
28.980;-2.328866;0.383969
28.990;-2.328984;0.378493
29.000;-2.328607;0.371568
29.010;-2.328057;0.361526
29.020;-2.327922;0.347136
29.030;-2.328977;0.328206
29.040;-2.332034;0.305877
29.050;-2.337775;0.282457
29.060;-2.346600;0.260840
29.070;-2.358543;0.243733
29.080;-2.373285;0.232978
29.090;-2.390244;0.229202
29.100;-2.408693;0.231863
29.110;-2.427867;0.239611
29.120;-2.447008;0.250778
29.130;-2.465375;0.263800
29.140;-2.482251;0.277478
29.150;-2.496969;0.291055
29.160;-2.508986;0.304170
29.170;-2.517994;0.316740
29.180;-2.524031;0.328811
29.190;-2.527553;0.340427
29.200;-2.529393;0.351524
29.210;-2.530568;0.361914
29.220;-2.531980;0.371339
29.230;-2.534122;0.379620
29.240;-2.536933;0.386818
29.250;-2.539892;0.393322
29.260;-2.542306;0.399765
29.270;-2.543689;0.406779
29.280;-2.544023;0.414690
29.290;-2.543822;0.423343
29.300;-2.543969;0.432150
29.310;-2.545441;0.440354
29.320;-2.549058;0.447356
29.330;-2.555324;0.452929
29.340;-2.564404;0.457255
29.350;-2.576193;0.460802
29.360;-2.590416;0.464122
29.370;-2.606689;0.467679
29.380;-2.624542;0.471758
29.390;-2.643411;0.476436
29.400;-2.662663;0.481587
29.410;-2.681643;0.486894
29.420;-2.699754;0.491906
29.430;-2.716537;0.496155
29.440;-2.731744;0.499311
29.450;-2.745378;0.501318
29.460;-2.757669;0.502450
29.470;-2.768989;0.503248
29.480;-2.779721;0.504366
29.490;-2.790120;0.506344
29.500;-2.800230;0.509432
29.510;-2.809857;0.513522
29.520;-2.818608;0.518224
29.530;-2.825987;0.523033
29.540;-2.831546;0.527490
29.550;-2.835081;0.531301
29.560;-2.836792;0.534368
29.570;-2.837334;0.536754
29.580;-2.837701;0.538601
29.590;-2.838941;0.540045
29.600;-2.841807;0.541160
29.610;-2.846458;0.541939
29.620;-2.852350;0.542312
29.630;-2.858368;0.542185
29.640;-2.863177;0.541465
29.650;-2.865667;0.540090
29.660;-2.865316;0.538068
29.670;-2.862357;0.535505
29.680;-2.857679;0.532620
29.690;-2.852534;0.529722
29.700;-2.848152;0.527151
29.710;-2.845402;0.525199
29.720;-2.844579;0.523993
29.730;-2.845347;0.523393
29.740;-2.846814;0.522972
29.750;-2.847757;0.522135
29.760;-2.846948;0.520319
29.770;-2.843489;0.517185
29.780;-2.837045;0.512714
29.790;-2.827853;0.507145
29.800;-2.816506;0.500821
29.810;-2.803619;0.493999
29.820;-2.789532;0.486739
29.830;-2.774206;0.478925
29.840;-2.757321;0.470392
29.850;-2.738559;0.461085
29.860;-2.717906;0.451149
29.870;-2.695831;0.440914
29.880;-2.673235;0.430782
29.890;-2.651212;0.421072
29.900;-2.630725;0.411872
29.910;-2.612320;0.402986
29.920;-2.595957;0.394016
29.930;-2.581023;0.384545
29.940;-2.566515;0.374350
29.950;-2.551330;0.363531
29.960;-2.534548;0.352492
29.970;-2.515567;0.341790
29.980;-2.494109;0.331931
29.990;-2.470167;0.323224
30.000;-2.444025;0.315743
30.010;-2.416354;0.309372
30.020;-2.388294;0.303863
30.030;-2.361359;0.298887
30.040;-2.337119;0.294066
30.050;-2.316755;0.289025
30.060;-2.300712;0.283452
30.070;-2.288625;0.277152
30.080;-2.279556;0.270059
30.090;-2.272400;0.262200
30.100;-2.266291;0.253629
30.110;-2.260796;0.244382
30.120;-2.255867;0.234465
30.130;-2.251591;0.223899
30.140;-2.247927;0.212796
30.150;-2.244577;0.201428
30.160;-2.241083;0.190243
30.170;-2.237045;0.179813
30.180;-2.232313;0.170715
30.190;-2.227030;0.163395
30.200;-2.221518;0.158061
30.210;-2.216096;0.154628
30.220;-2.210912;0.152745
30.230;-2.205859;0.151889
30.240;-2.200599;0.151502
30.250;-2.194694;0.151134
30.260;-2.187803;0.150542
30.270;-2.179871;0.149728
30.280;-2.171196;0.148898
30.290;-2.162332;0.148331
30.300;-2.153856;0.148216
30.310;-2.146137;0.148514
30.320;-2.139219;0.148951
30.330;-2.132866;0.149130
30.340;-2.126720;0.148738
30.350;-2.120471;0.147721
30.360;-2.113992;0.146350
30.370;-2.107374;0.145090
30.380;-2.100882;0.144349
30.390;-2.094844;0.144217
30.400;-2.089531;0.144384
30.410;-2.085067;0.144283
30.420;-2.081377;0.143386
30.430;-2.078192;0.141476
30.440;-2.075099;0.138740
30.450;-2.071645;0.135647
30.460;-2.067466;0.132714
30.470;-2.062394;0.130303
30.480;-2.056505;0.128520
30.490;-2.050098;0.127213
30.500;-2.043617;0.126011
30.510;-2.037565;0.124367
30.520;-2.032420;0.121627
30.530;-2.028564;0.117153
30.540;-2.026198;0.110454
30.550;-2.025252;0.101304
30.560;-2.025327;0.089801
30.570;-2.025745;0.076380
30.580;-2.025715;0.061791
30.590;-2.024551;0.047053
30.600;-2.021860;0.033311
30.610;-2.017629;0.021630
30.620;-2.012188;0.012748
30.630;-2.006087;0.006888
30.640;-1.999906;0.003695
30.650;-1.994100;0.002328
30.660;-1.988925;0.001701
30.670;-1.984460;0.000794
30.680;-1.980684;-0.001071
30.690;-1.977546;-0.004112
30.700;-1.974984;-0.008133
30.710;-1.972891;-0.012685
30.720;-1.971081;-0.017249
30.730;-1.969292;-0.021380
30.740;-1.967232;-0.024814
30.750;-1.964668;-0.027537
30.760;-1.961504;-0.029829
30.770;-1.957805;-0.032231
30.780;-1.953732;-0.035437
30.790;-1.949420;-0.040101
30.800;-1.944872;-0.046634
30.810;-1.939930;-0.055085
30.820;-1.934348;-0.065162
30.830;-1.927924;-0.076389
30.840;-1.920633;-0.088316
30.850;-1.912695;-0.100686
30.860;-1.904568;-0.113470
30.870;-1.896852;-0.126773
30.880;-1.890136;-0.140675
30.890;-1.884802;-0.155118
30.900;-1.880852;-0.169907
30.910;-1.877849;-0.184783
30.920;-1.875049;-0.199475
30.930;-1.871663;-0.213685
30.940;-1.867172;-0.227051
30.950;-1.861536;-0.239151
30.960;-1.855212;-0.249596
30.970;-1.848951;-0.258180
30.980;-1.843491;-0.264990
30.990;-1.839271;-0.270371
31.000;-1.836304;-0.274730
31.010;-1.834268;-0.278277
31.020;-1.832706;-0.280866
31.030;-1.831263;-0.282023
31.040;-1.829827;-0.281142
31.050;-1.828549;-0.277747
31.060;-1.827753;-0.271692
31.070;-1.827787;-0.263245
31.080;-1.828895;-0.253035
31.090;-1.831156;-0.241873
31.100;-1.834515;-0.230501
31.110;-1.838848;-0.219360
31.120;-1.844036;-0.208464
31.130;-1.849985;-0.197453
31.140;-1.856617;-0.185806
31.150;-1.863834;-0.173127
31.160;-1.871509;-0.159347
31.170;-1.879535;-0.144784
31.180;-1.887895;-0.130029
31.190;-1.896711;-0.115762
31.200;-1.906201;-0.102575
31.210;-1.916562;-0.090855
31.220;-1.927835;-0.080738
31.230;-1.939844;-0.072148
31.240;-1.952226;-0.064874
31.250;-1.964539;-0.058663
31.260;-1.976344;-0.053278
31.270;-1.987259;-0.048511
31.280;-1.996982;-0.044162
31.290;-2.005333;-0.040004
31.300;-2.012322;-0.035752
31.310;-2.018201;-0.031079
31.320;-2.023460;-0.025680
31.330;-2.028720;-0.019386
31.340;-2.034545;-0.012274
31.350;-2.041230;-0.004723
31.360;-2.048670;0.002644
31.370;-2.056361;0.009094
31.380;-2.063542;0.013999
31.390;-2.069424;0.017020
31.400;-2.073413;0.018205
31.410;-2.075243;0.017971
31.420;-2.074975;0.016965
31.430;-2.072888;0.015869
31.440;-2.069332;0.015196
31.450;-2.064630;0.015161
31.460;-2.059069;0.015651
31.470;-2.052922;0.016323
31.480;-2.046478;0.016735
31.490;-2.040024;0.016479
31.500;-2.033825;0.015263
31.510;-2.028105;0.012961
31.520;-2.023051;0.009640
31.530;-2.018784;0.005573
31.540;-2.015318;0.001200
31.550;-2.012501;-0.002955
31.560;-2.009998;-0.006392
31.570;-2.007369;-0.008724
31.580;-2.004227;-0.009740
31.590;-2.000374;-0.009443
31.600;-1.995875;-0.008047
31.610;-1.991009;-0.005930
31.620;-1.986189;-0.003525
31.630;-1.981863;-0.001192
31.640;-1.978435;0.000889
31.650;-1.976205;0.002735
31.660;-1.975310;0.004520
31.670;-1.975687;0.006479
31.680;-1.977079;0.008811
31.690;-1.979085;0.011575
31.700;-1.981294;0.014623
31.710;-1.983441;0.017608
31.720;-1.985549;0.020100
31.730;-1.987951;0.021761
31.740;-1.991176;0.022488
31.750;-1.995714;0.022457
31.760;-2.001749;0.022041
31.770;-2.008981;0.021681
31.780;-2.016624;0.021756
31.790;-2.023621;0.022494
31.800;-2.028980;0.023912
31.810;-2.032110;0.025815
31.820;-2.033005;0.027860
31.830;-2.032233;0.029696
31.840;-2.030746;0.031106
31.850;-2.029608;0.032090
31.860;-2.029707;0.032836
31.870;-2.031522;0.033602
31.880;-2.035000;0.034575
31.890;-2.039596;0.035775
31.900;-2.044487;0.037037
31.910;-2.048890;0.038059
31.920;-2.052348;0.038514
31.930;-2.054883;0.038172
31.940;-2.056943;0.036989
31.950;-2.059224;0.035116
31.960;-2.062407;0.032835
31.970;-2.066928;0.030472
31.980;-2.072823;0.028303
31.990;-2.079729;0.026492
32.000;-2.087019;0.025081
32.010;-2.094040;0.024035
32.020;-2.100335;0.023311
32.030;-2.105772;0.022921
32.040;-2.110539;0.022933
32.050;-2.115009;0.023419
32.060;-2.119578;0.024367
32.070;-2.124532;0.025615
32.080;-2.129976;0.026844
32.090;-2.135820;0.027616
32.100;-2.141792;0.027453
32.110;-2.147465;0.025943
32.120;-2.152332;0.022883
32.130;-2.155914;0.018381
32.140;-2.157874;0.012883
32.150;-2.158078;0.007097
32.160;-2.156587;0.001812
32.170;-2.153595;-0.002318
32.180;-2.149372;-0.004986
32.190;-2.144244;-0.006339
32.200;-2.138582;-0.006908
32.210;-2.132771;-0.007364
32.220;-2.127145;-0.008210
32.230;-2.121932;-0.009549
32.240;-2.117238;-0.011073
32.250;-2.113092;-0.012246
32.260;-2.109504;-0.012585
32.270;-2.106506;-0.011880
32.280;-2.104156;-0.010264
32.290;-2.102514;-0.008128
32.300;-2.101587;-0.005924
32.310;-2.101297;-0.003954
32.320;-2.101460;-0.002229
32.330;-2.101809;-0.000460
32.340;-2.102051;0.001819
32.350;-2.101948;0.005065
32.360;-2.101398;0.009566
32.370;-2.100461;0.015362
32.380;-2.099329;0.022242
32.390;-2.098244;0.029781
32.400;-2.097411;0.037378
32.410;-2.096953;0.044319
32.420;-2.096903;0.049901
32.430;-2.097234;0.053589
32.440;-2.097919;0.055175
32.450;-2.098979;0.054846
32.460;-2.100520;0.053156
32.470;-2.102709;0.050885
32.480;-2.105694;0.048838
32.490;-2.109489;0.047620
32.500;-2.113880;0.047468
32.510;-2.118408;0.048216
32.520;-2.122430;0.049411
32.530;-2.125222;0.050537
32.540;-2.126124;0.051249
32.550;-2.124708;0.051507
32.560;-2.120945;0.051545
32.570;-2.115318;0.051733
32.580;-2.108792;0.052417
32.590;-2.102619;0.053836
32.600;-2.098009;0.056096
32.610;-2.095757;0.059197
32.620;-2.095993;0.063037
32.630;-2.098154;0.067423
32.640;-2.101210;0.072067
32.650;-2.104056;0.076631
32.660;-2.105876;0.080821
32.670;-2.106360;0.084508
32.680;-2.105727;0.087793
32.690;-2.104569;0.090957
32.700;-2.103596;0.094304
32.710;-2.103383;0.098002
32.720;-2.104222;0.101975
32.730;-2.106118;0.105915
32.740;-2.108887;0.109374
32.750;-2.112323;0.111911
32.760;-2.116333;0.113228
32.770;-2.121005;0.113259
32.780;-2.126576;0.112170
32.790;-2.133313;0.110296
32.800;-2.141409;0.108031
32.810;-2.150920;0.105716
32.820;-2.161780;0.103566
32.830;-2.173829;0.101666
32.840;-2.186830;0.100038
32.850;-2.200456;0.098730
32.860;-2.214296;0.097888
32.870;-2.227914;0.097731
32.880;-2.240960;0.098408
32.890;-2.253271;0.099814
32.900;-2.264908;0.101472
32.910;-2.276130;0.102600
32.920;-2.287314;0.102344
32.930;-2.298882;0.100042
32.940;-2.311224;0.095440
32.950;-2.324621;0.088763
32.960;-2.339191;0.080657
32.970;-2.354878;0.072016
32.980;-2.371487;0.063760
32.990;-2.388728;0.056581
33.000;-2.406249;0.050756
33.010;-2.423661;0.046074
33.020;-2.440588;0.041921
33.030;-2.456744;0.037516
33.040;-2.472000;0.032208
33.050;-2.486404;0.025714
33.060;-2.500156;0.018218
33.070;-2.513556;0.010310
33.080;-2.526953;0.002795
33.090;-2.540683;-0.003541
33.100;-2.554976;-0.008152
33.110;-2.569859;-0.010857
33.120;-2.585076;-0.011851
33.130;-2.600097;-0.011610
33.140;-2.614232;-0.010742
33.150;-2.626828;-0.009851
33.160;-2.637461;-0.009426
33.170;-2.646035;-0.009738
33.180;-2.652742;-0.010750
33.190;-2.657931;-0.012081
33.200;-2.661953;-0.013054
33.210;-2.665065;-0.012872
33.220;-2.667411;-0.010881
33.230;-2.669055;-0.006837
33.240;-2.670016;-0.001031
33.250;-2.670284;0.005796
33.260;-2.669816;0.012705
33.270;-2.668531;0.018867
33.280;-2.666323;0.023756
33.290;-2.663105;0.027192
33.300;-2.658869;0.029244
33.310;-2.653729;0.030085
33.320;-2.647894;0.029924
33.330;-2.641576;0.029029
33.340;-2.634872;0.027816
33.350;-2.627704;0.026884
33.360;-2.619845;0.026935
33.370;-2.611040;0.028604
33.380;-2.601140;0.032264
33.390;-2.590159;0.037892
33.400;-2.578243;0.045014
33.410;-2.565553;0.052766
33.420;-2.552201;0.060072
33.430;-2.538260;0.065910
33.440;-2.523864;0.069588
33.450;-2.509286;0.070900
33.460;-2.494931;0.070102
33.470;-2.481215;0.067753
33.480;-2.468411;0.064512
33.490;-2.456574;0.060960
33.500;-2.445588;0.057478
33.510;-2.435312;0.054201
33.520;-2.425763;0.051046
33.530;-2.417210;0.047827
33.540;-2.410165;0.044408
33.550;-2.405258;0.040834
33.560;-2.403053;0.037356
33.570;-2.403874;0.034338
33.580;-2.407697;0.032089
33.590;-2.414139;0.030723
33.600;-2.422529;0.030124
33.610;-2.432037;0.029999
33.620;-2.441817;0.029946
33.630;-2.451139;0.029531
33.640;-2.459478;0.028367
33.650;-2.466571;0.026237
33.660;-2.472421;0.023192
33.670;-2.477274;0.019550
33.680;-2.481553;0.015788
33.690;-2.485769;0.012346
33.700;-2.490401;0.009468
33.710;-2.495777;0.007129
33.720;-2.501983;0.005084
33.730;-2.508815;0.003017
33.740;-2.515803;0.000711
33.750;-2.522292;-0.001832
33.760;-2.527558;-0.004388
33.770;-2.530940;-0.006626
33.780;-2.531952;-0.008292
33.790;-2.530367;-0.009360
33.800;-2.526239;-0.010076
33.810;-2.519859;-0.010863
33.820;-2.511632;-0.012144
33.830;-2.501960;-0.014164
33.840;-2.491186;-0.016902
33.850;-2.479619;-0.020110
33.860;-2.467608;-0.023451
33.870;-2.455562;-0.026657
33.880;-2.443924;-0.029617
33.890;-2.433093;-0.032351
33.900;-2.423323;-0.034905
33.910;-2.414649;-0.037242
33.920;-2.406881;-0.039227
33.930;-2.399699;-0.040705
33.940;-2.392820;-0.041623
33.950;-2.386129;-0.042094
33.960;-2.379712;-0.042343
33.970;-2.373795;-0.042576
33.980;-2.368655;-0.042882
33.990;-2.364582;-0.043216
34.000;-2.361890;-0.043488
34.010;-2.360937;-0.043690
34.020;-2.362103;-0.043979
34.030;-2.365713;-0.044693
34.040;-2.371945;-0.046268
34.050;-2.380759;-0.049113
34.060;-2.391899;-0.053487
34.070;-2.404943;-0.059396
34.080;-2.419361;-0.066561
34.090;-2.434563;-0.074451
34.100;-2.449960;-0.082398
34.110;-2.465060;-0.089741
34.120;-2.479579;-0.095929
34.130;-2.493551;-0.100592
34.140;-2.507343;-0.103591
34.150;-2.521557;-0.105088
34.160;-2.536820;-0.105578
34.170;-2.553546;-0.105819
34.180;-2.571748;-0.106629
34.190;-2.591002;-0.108609
34.200;-2.610543;-0.111903
34.210;-2.629466;-0.116131
34.220;-2.646929;-0.120534
34.230;-2.662308;-0.124307
34.240;-2.675284;-0.126937
34.250;-2.685830;-0.128392
34.260;-2.694137;-0.129075
34.270;-2.700523;-0.129597
34.280;-2.705355;-0.130507
34.290;-2.709017;-0.132099
34.300;-2.711876;-0.134361
34.310;-2.714206;-0.137049
34.320;-2.716080;-0.139813
34.330;-2.717282;-0.142328
34.340;-2.717346;-0.144386
34.350;-2.715715;-0.145975
34.360;-2.711979;-0.147315
34.370;-2.706059;-0.148790
34.380;-2.698251;-0.150803
34.390;-2.689131;-0.153595
34.400;-2.679359;-0.157129
34.410;-2.669481;-0.161114
34.420;-2.659779;-0.165136
34.430;-2.650227;-0.168853
34.440;-2.640539;-0.172155
34.450;-2.630320;-0.175256
34.460;-2.619267;-0.178673
34.470;-2.607354;-0.183071
34.480;-2.594922;-0.189011
34.490;-2.582615;-0.196717
34.500;-2.571178;-0.205981
34.510;-2.561217;-0.216283
34.520;-2.553008;-0.227072
34.530;-2.546416;-0.238060
34.540;-2.540979;-0.249376
34.550;-2.536086;-0.261484
34.560;-2.531189;-0.274918
34.570;-2.525931;-0.289962
34.580;-2.520156;-0.306444
34.590;-2.513821;-0.323721
34.600;-2.506899;-0.340876
34.610;-2.499339;-0.357028
34.620;-2.491101;-0.371603
34.630;-2.482247;-0.384440
34.640;-2.473035;-0.395663
34.650;-2.463948;-0.405390
34.660;-2.455639;-0.413489
34.670;-2.448776;-0.419519
34.680;-2.443852;-0.422912
34.690;-2.441045;-0.423288
34.700;-2.440174;-0.420722
34.710;-2.440781;-0.415815
34.720;-2.442256;-0.409541
34.730;-2.443958;-0.402928
34.740;-2.445293;-0.396729
34.750;-2.445786;-0.391213
34.760;-2.445136;-0.386173
34.770;-2.443254;-0.381124
34.780;-2.440259;-0.375586
34.790;-2.436421;-0.369320
34.800;-2.432105;-0.362400
34.810;-2.427713;-0.355126
34.820;-2.423623;-0.347843
34.830;-2.420119;-0.340788
34.840;-2.417299;-0.334020
34.850;-2.415024;-0.327445
34.860;-2.412944;-0.320889
34.870;-2.410599;-0.314162
34.880;-2.407547;-0.307118
34.890;-2.403473;-0.299693
34.900;-2.398267;-0.291965
34.910;-2.392073;-0.284211
34.920;-2.385286;-0.276886
34.930;-2.378500;-0.270508
34.940;-2.372407;-0.265447
34.950;-2.367662;-0.261764
34.960;-2.364733;-0.259160
34.970;-2.363804;-0.257087
34.980;-2.364743;-0.254963
34.990;-2.367153;-0.252399
35.000;-2.370472;-0.249331
35.010;-2.374100;-0.245967
35.020;-2.377520;-0.242601
35.030;-2.380389;-0.239391
35.040;-2.382583;-0.236240
35.050;-2.384202;-0.232807
35.060;-2.385522;-0.228612
35.070;-2.386929;-0.223203
35.080;-2.388816;-0.216301
35.090;-2.391463;-0.207903
35.100;-2.394925;-0.198263
35.110;-2.398969;-0.187792
35.120;-2.403093;-0.176902
35.130;-2.406662;-0.165892
35.140;-2.409128;-0.154934
35.150;-2.410252;-0.144122
35.160;-2.410225;-0.133588
35.170;-2.409642;-0.123566
35.180;-2.409324;-0.114372
35.190;-2.410075;-0.106277
35.200;-2.412456;-0.099365
35.210;-2.416641;-0.093439
35.220;-2.422417;-0.088040
35.230;-2.429316;-0.082555
35.240;-2.436811;-0.076401
35.250;-2.444493;-0.069229
35.260;-2.452150;-0.061099
35.270;-2.459766;-0.052514
35.280;-2.467442;-0.044248
35.290;-2.475288;-0.037027
35.300;-2.483326;-0.031252
35.310;-2.491446;-0.026914
35.320;-2.499453;-0.023705
35.330;-2.507162;-0.021245
35.340;-2.514492;-0.019245
35.350;-2.521503;-0.017547
35.360;-2.528358;-0.016033
35.370;-2.535259;-0.014515
35.380;-2.542363;-0.012716
35.390;-2.549724;-0.010401
35.400;-2.557250;-0.007557
35.410;-2.564689;-0.004476
35.420;-2.571667;-0.001666
35.430;-2.577785;0.000392
35.440;-2.582715;0.001489
35.450;-2.586258;0.001804
35.460;-2.588341;0.001806
35.470;-2.588981;0.002024
35.480;-2.588279;0.002807
35.490;-2.586432;0.004212
35.500;-2.583747;0.006057
35.510;-2.580626;0.008058
35.520;-2.577517;0.009968
35.530;-2.574868;0.011658
35.540;-2.573071;0.013114
35.550;-2.572395;0.014412
35.560;-2.572922;0.015678
35.570;-2.574500;0.017059
35.580;-2.576752;0.018671
35.590;-2.579133;0.020545
35.600;-2.581029;0.022587
35.610;-2.581915;0.024616
35.620;-2.581511;0.026469
35.630;-2.579904;0.028147
35.640;-2.577536;0.029872
35.650;-2.575026;0.032007
35.660;-2.572907;0.034894
35.670;-2.571381;0.038724
35.680;-2.570228;0.043501
35.690;-2.568914;0.049108
35.700;-2.566826;0.055404
35.710;-2.563543;0.062308
35.720;-2.558985;0.069805
35.730;-2.553383;0.077879
35.740;-2.547100;0.086405
35.750;-2.540408;0.095075
35.760;-2.533346;0.103422
35.770;-2.525724;0.110930
35.780;-2.517249;0.117176
35.790;-2.507684;0.121916
35.800;-2.496977;0.125109
35.810;-2.485321;0.126863
35.820;-2.473120;0.127358
35.830;-2.460879;0.126774
35.840;-2.449051;0.125247
35.850;-2.437912;0.122884
35.860;-2.427506;0.119811
35.870;-2.417695;0.116213
35.880;-2.408254;0.112312
35.890;-2.398992;0.108276
35.900;-2.389820;0.104124
35.910;-2.380746;0.099679
35.920;-2.371807;0.094596
35.930;-2.362990;0.088461
35.940;-2.354172;0.080929
35.950;-2.345117;0.071859
35.960;-2.335511;0.061429
35.970;-2.325035;0.050159
35.980;-2.313470;0.038790
35.990;-2.300803;0.028030
36.000;-2.287290;0.018264
36.010;-2.273437;0.009380
36.020;-2.259906;0.000820
36.030;-2.247351;-0.008176
36.040;-2.236269;-0.018242
36.050;-2.226891;-0.029605
36.060;-2.219172;-0.041961
36.070;-2.212864;-0.054533
36.080;-2.207636;-0.066331
36.090;-2.203168;-0.076508
36.100;-2.199188;-0.084700
36.110;-2.195452;-0.091195
36.120;-2.191728;-0.096837
36.130;-2.187809;-0.102701
36.140;-2.183560;-0.109685
36.150;-2.178956;-0.118216
36.160;-2.174102;-0.128173
36.170;-2.169208;-0.139009
36.180;-2.164545;-0.149974
36.190;-2.160398;-0.160303
36.200;-2.157048;-0.169338
36.210;-2.154760;-0.176582
36.220;-2.153777;-0.181750
36.230;-2.154281;-0.184775
36.240;-2.156351;-0.185785
36.250;-2.159917;-0.185036
36.260;-2.164721;-0.182854
36.270;-2.170303;-0.179619
36.280;-2.176032;-0.175792
36.290;-2.181196;-0.171910
36.300;-2.185155;-0.168514
36.310;-2.187502;-0.165981
36.320;-2.188192;-0.164344
36.330;-2.187567;-0.163186
36.340;-2.186277;-0.161718
36.350;-2.185103;-0.159023
36.360;-2.184736;-0.154391
36.370;-2.185593;-0.147581
36.380;-2.187697;-0.138893
36.390;-2.190683;-0.129063
36.400;-2.193913;-0.119041
36.410;-2.196675;-0.109751
36.420;-2.198380;-0.101864
36.430;-2.198723;-0.095627
36.440;-2.197767;-0.090794
36.450;-2.195948;-0.086704
36.460;-2.193984;-0.082488
36.470;-2.192708;-0.077345
36.480;-2.192836;-0.070787
36.490;-2.194730;-0.062771
36.500;-2.198210;-0.053702
36.510;-2.202500;-0.044290
36.520;-2.206343;-0.035324
36.530;-2.208290;-0.027459
36.540;-2.207054;-0.021086
36.550;-2.201807;-0.016330
36.560;-2.192340;-0.013076
36.570;-2.179062;-0.010983
36.580;-2.162878;-0.009490
36.590;-2.144981;-0.007874
36.600;-2.126584;-0.005421
36.610;-2.108675;-0.001659
36.620;-2.091833;0.003434
36.630;-2.076198;0.009395
36.640;-2.061582;0.015438
36.650;-2.047670;0.020769
36.660;-2.034217;0.024869
36.670;-2.021160;0.027652
36.680;-2.008607;0.029441
36.690;-1.996748;0.030838
36.700;-1.985719;0.032522
36.710;-1.975493;0.035050
36.720;-1.965830;0.038712
36.730;-1.956331;0.043470
