f_time;copX;copY
26.660;-0.586450;-1.404227
26.670;-0.586752;-1.410458
26.680;-0.584083;-1.416956
26.690;-0.578415;-1.421878
26.700;-0.570041;-1.424092
26.710;-0.559628;-1.423408
26.720;-0.548194;-1.420441
26.730;-0.536967;-1.416204
26.740;-0.527172;-1.411670
26.750;-0.519795;-1.407455
26.760;-0.515403;-1.403709
26.770;-0.514095;-1.400165
26.780;-0.515585;-1.396269
26.790;-0.519370;-1.391330
26.800;-0.524885;-1.384674
26.810;-0.531595;-1.375791
26.820;-0.539073;-1.364458
26.830;-0.547108;-1.350772
26.840;-0.555884;-1.335074
26.850;-0.566148;-1.317766
26.860;-0.579262;-1.299139
26.870;-0.597048;-1.279281
26.880;-0.621414;-1.258108
26.890;-0.653830;-1.235473
26.900;-0.694822;-1.211315
26.910;-0.743634;-1.185793
26.920;-0.798189;-1.159351
26.930;-0.855400;-1.132691
26.940;-0.911767;-1.106647
26.950;-0.964094;-1.082022
26.960;-1.010101;-1.059430
26.970;-1.048724;-1.039165
26.980;-1.080017;-1.021165
26.990;-1.104695;-1.005107
27.000;-1.123558;-0.990620
27.010;-1.137066;-0.977556
27.020;-1.145262;-0.966146
27.030;-1.148038;-0.956958
27.040;-1.145558;-0.950643
27.050;-1.138588;-0.947571
27.060;-1.128589;-0.947547
27.070;-1.117532;-0.949759
27.080;-1.107553;-0.952983
27.090;-1.100589;-0.955957
27.100;-1.098113;-0.957764
27.110;-1.100985;-0.958073
27.120;-1.109426;-0.957151
27.130;-1.123063;-0.955650
27.140;-1.141063;-0.954289
27.150;-1.162383;-0.953615
27.160;-1.186125;-0.953976
27.170;-1.211961;-0.955683
27.180;-1.240454;-0.959228
27.190;-1.273108;-0.965363
27.200;-1.312006;-0.974949
27.210;-1.359069;-0.988574
27.220;-1.415119;-1.006084
27.230;-1.479047;-1.026276
27.240;-1.547455;-1.046951
27.250;-1.615041;-1.065422
27.260;-1.675742;-1.079299
27.270;-1.724302;-1.087213
27.280;-1.757648;-1.089148
27.290;-1.775524;-1.086249
27.300;-1.780202;-1.080255
27.310;-1.775516;-1.072848
27.320;-1.765687;-1.065179
27.330;-1.754367;-1.057700
27.340;-1.744086;-1.050285
27.350;-1.736123;-1.042511
27.360;-1.730640;-1.033965
27.370;-1.726948;-1.024415
27.380;-1.723794;-1.013791
27.390;-1.719651;-1.002027
27.400;-1.712994;-0.988917
27.410;-1.702589;-0.974108
27.420;-1.687735;-0.957251
27.430;-1.668433;-0.938229
27.440;-1.645427;-0.917304
27.450;-1.620101;-0.895106
27.460;-1.594242;-0.872476
27.470;-1.569718;-0.850262
27.480;-1.548179;-0.829182
27.490;-1.530852;-0.809791
27.500;-1.518472;-0.792510
27.510;-1.511288;-0.777647
27.520;-1.509075;-0.765357
27.530;-1.511130;-0.755558
27.540;-1.516291;-0.747827
27.550;-1.523028;-0.741346
27.560;-1.529633;-0.734949
27.570;-1.534477;-0.727314
27.580;-1.536246;-0.717271
27.590;-1.534132;-0.704102
27.600;-1.527931;-0.687705
27.610;-1.518052;-0.668555
27.620;-1.505416;-0.647513
27.630;-1.491231;-0.625616
27.640;-1.476687;-0.603926
27.650;-1.462668;-0.583484
27.660;-1.449584;-0.565295
27.670;-1.437356;-0.550293
27.680;-1.425582;-0.539205
27.690;-1.413760;-0.532378
27.700;-1.401502;-0.529652
27.710;-1.388620;-0.530368
27.720;-1.375097;-0.533552
27.730;-1.361001;-0.538149
27.740;-1.346440;-0.543233
27.750;-1.331633;-0.548091
27.760;-1.317019;-0.552243
27.770;-1.303295;-0.555499
27.780;-1.291266;-0.558091
27.790;-1.281539;-0.560774
27.800;-1.274178;-0.564763
27.810;-1.268508;-0.571418
27.820;-1.263210;-0.581792
27.830;-1.256720;-0.596228
27.840;-1.247810;-0.614206
27.850;-1.236104;-0.634465
27.860;-1.222304;-0.655356
27.870;-1.208007;-0.675230
27.880;-1.195200;-0.692758
27.890;-1.185622;-0.707091
27.900;-1.180267;-0.717921
27.910;-1.179181;-0.725474
27.920;-1.181600;-0.730447
27.930;-1.186340;-0.733847
27.940;-1.192282;-0.736740
27.950;-1.198784;-0.739957
27.960;-1.205919;-0.743871
27.970;-1.214482;-0.748316
27.980;-1.225818;-0.752653
27.990;-1.241548;-0.755964
28.000;-1.263285;-0.757292
28.010;-1.292393;-0.755870
28.020;-1.329798;-0.751268
28.030;-1.375826;-0.743426
28.040;-1.430047;-0.732574
28.050;-1.491110;-0.719129
28.060;-1.556647;-0.703631
28.070;-1.623335;-0.686758
28.080;-1.687266;-0.669352
28.090;-1.744575;-0.652355
28.100;-1.792178;-0.636618
28.110;-1.828302;-0.622633
28.120;-1.852580;-0.610332
28.130;-1.865738;-0.599083
28.140;-1.869023;-0.587896
28.150;-1.863660;-0.575752
28.160;-1.850496;-0.561914
28.170;-1.829928;-0.546072
28.180;-1.802109;-0.528313
28.190;-1.767321;-0.508949
28.200;-1.726354;-0.488332
28.210;-1.680713;-0.466779
28.220;-1.632559;-0.444631
28.230;-1.584389;-0.422342
28.240;-1.538604;-0.400496
28.250;-1.497094;-0.379694
28.260;-1.460975;-0.360347
28.270;-1.430548;-0.342472
28.280;-1.405473;-0.325605
28.290;-1.385077;-0.308906
28.300;-1.368690;-0.291418
28.310;-1.355873;-0.272405
28.320;-1.346497;-0.251614
28.330;-1.340660;-0.229391
28.340;-1.338518;-0.206616
28.350;-1.340093;-0.184495
28.360;-1.345124;-0.164305
28.370;-1.353024;-0.147207
28.380;-1.362981;-0.134196
28.390;-1.374171;-0.126151
28.400;-1.385978;-0.123861
28.410;-1.398124;-0.127944
28.420;-1.410657;-0.138584
28.430;-1.423806;-0.155241
28.440;-1.437781;-0.176504
28.450;-1.452558;-0.200261
28.460;-1.467718;-0.224230
28.470;-1.482343;-0.246677
28.480;-1.494988;-0.267055
28.490;-1.503760;-0.286266
28.500;-1.506515;-0.306399
28.510;-1.501198;-0.329990
28.520;-1.486271;-0.359131
28.530;-1.461143;-0.394779
28.540;-1.426432;-0.436578
28.550;-1.383934;-0.483209
28.560;-1.336286;-0.533071
28.570;-1.286414;-0.584918
28.580;-1.236965;-0.638170
28.590;-1.189902;-0.692764
28.600;-1.146339;-0.748681
28.610;-1.106617;-0.805413
28.620;-1.070539;-0.861683
28.630;-1.037640;-0.915553
28.640;-1.007394;-0.964904
28.650;-0.979290;-1.008070
28.660;-0.952819;-1.044415
28.670;-0.927419;-1.074600
28.680;-0.902468;-1.100453
28.690;-0.877360;-1.124425
28.700;-0.851668;-1.148851
28.710;-0.825327;-1.175273
28.720;-0.798786;-1.204103
28.730;-0.773080;-1.234689
28.740;-0.749784;-1.265672
28.750;-0.730823;-1.295438
28.760;-0.718159;-1.322549
28.770;-0.713369;-1.346060
28.780;-0.717219;-1.365729
28.790;-0.729319;-1.382101
28.800;-0.747997;-1.396468
28.810;-0.770452;-1.410698
28.820;-0.793215;-1.426950
28.830;-0.812860;-1.447272
28.840;-0.826811;-1.473189
28.850;-0.834015;-1.505396
28.860;-0.835240;-1.543659
28.870;-0.832827;-1.586944
28.880;-0.829935;-1.633680
28.890;-0.829500;-1.682036
28.900;-0.833242;-1.730124
28.910;-0.841069;-1.776119
28.920;-0.851089;-1.818361
28.930;-0.860241;-1.855508
28.940;-0.865329;-1.886715
28.950;-0.864082;-1.911774
28.960;-0.855874;-1.931087
28.970;-0.841891;-1.945445
28.980;-0.824762;-1.955692
28.990;-0.807892;-1.962467
29.000;-0.794733;-1.966164
29.010;-0.788195;-1.967087
29.020;-0.790250;-1.965641
29.030;-0.801718;-1.962349
29.040;-0.822255;-1.957597
29.050;-0.850548;-1.951229
29.060;-0.884707;-1.942243
29.070;-0.922798;-1.928839
29.080;-0.963444;-1.908874
29.090;-1.006390;-1.880583
29.100;-1.052841;-1.843269
29.110;-1.105388;-1.797731
29.120;-1.167326;-1.746359
29.130;-1.241423;-1.692904
29.140;-1.328424;-1.642005
29.150;-1.425804;-1.598449
29.160;-1.527387;-1.566259
29.170;-1.624279;-1.547757
29.180;-1.707074;-1.542936
29.190;-1.768621;-1.549451
29.200;-1.806164;-1.563346
29.210;-1.821890;-1.580249
29.220;-1.821720;-1.596581
29.230;-1.813012;-1.610331
29.240;-1.802226;-1.621267
29.250;-1.793391;-1.630637
29.260;-1.787692;-1.640543
29.270;-1.784055;-1.653166
29.280;-1.780277;-1.670032
29.290;-1.774253;-1.691510
29.300;-1.764869;-1.716675
29.310;-1.752403;-1.743541
29.320;-1.738418;-1.769579
29.330;-1.725299;-1.792311
29.340;-1.715629;-1.809810
29.350;-1.711572;-1.820997
29.360;-1.714422;-1.825755
29.370;-1.724386;-1.824899
29.380;-1.740610;-1.820059
29.390;-1.761396;-1.813458
29.400;-1.784578;-1.807565
29.410;-1.807965;-1.804637
29.420;-1.829748;-1.806252
29.430;-1.848777;-1.812952
29.440;-1.864628;-1.824150
29.450;-1.877438;-1.838337
29.460;-1.887589;-1.853536
29.470;-1.895351;-1.867846
29.480;-1.900631;-1.879905
29.490;-1.902941;-1.889120
29.500;-1.901611;-1.895622
29.510;-1.896148;-1.900055
29.520;-1.886590;-1.903323
29.530;-1.873692;-1.906394
29.540;-1.858859;-1.910146
29.550;-1.843850;-1.915227
29.560;-1.830368;-1.921915
29.570;-1.819678;-1.930023
29.580;-1.812383;-1.938927
29.590;-1.808396;-1.947752
29.600;-1.807093;-1.955655
29.610;-1.807563;-1.962092
29.620;-1.808898;-1.966935
29.630;-1.810441;-1.970398
29.640;-1.811937;-1.972849
29.650;-1.813507;-1.974640
29.660;-1.815430;-1.976022
29.670;-1.817780;-1.977169
29.680;-1.820073;-1.978238
29.690;-1.821073;-1.979419
29.700;-1.818849;-1.980896
29.710;-1.811067;-1.982739
29.720;-1.795428;-1.984770
29.730;-1.770138;-1.986520
29.740;-1.734294;-1.987355
29.750;-1.688054;-1.986739
29.760;-1.632566;-1.984489
29.770;-1.569654;-1.980913
29.780;-1.501382;-1.976738
29.790;-1.429610;-1.972867
29.800;-1.355676;-1.970083
29.810;-1.280275;-1.968816
29.820;-1.203550;-1.969090
29.830;-1.125368;-1.970607
29.840;-1.045724;-1.972934
29.850;-0.965132;-1.975672
29.860;-0.884872;-1.978562
29.870;-0.806986;-1.981492
29.880;-0.734026;-1.984427
29.890;-0.668656;-1.987313
29.900;-0.613212;-1.989997
29.910;-0.569310;-1.992179
29.920;-0.537577;-1.993446
29.930;-0.517549;-1.993386
29.940;-0.507783;-1.991761
29.950;-0.506170;-1.988663
29.960;-0.510354;-1.984548
29.970;-0.518147;-1.980131
29.980;-0.527828;-1.976188
29.990;-0.538251;-1.973383
30.000;-0.548761;-1.972143
30.010;-0.558981;-1.972578
30.020;-0.568586;-1.974411
30.030;-0.577164;-1.976964
30.040;-0.584204;-1.979248
30.050;-0.589200;-1.980186
30.060;-0.591793;-1.978904
30.070;-0.591886;-1.974960
30.080;-0.589712;-1.968436
30.090;-0.585822;-1.959862
30.100;-0.581017;-1.950027
30.110;-0.576213;-1.939725
30.120;-0.572291;-1.929508
30.130;-0.570004;-1.919492
30.140;-0.570022;-1.909279
30.150;-0.573096;-1.898026
30.160;-0.580213;-1.884657
30.170;-0.592587;-1.868140
30.180;-0.611425;-1.847747
30.190;-0.637590;-1.823187
30.200;-0.671334;-1.794596
30.210;-0.712295;-1.762379
30.220;-0.759730;-1.727015
30.230;-0.812861;-1.688904
30.240;-0.871119;-1.648368
30.250;-0.934140;-1.605805
30.260;-1.001497;-1.561905
30.270;-1.072289;-1.517762
30.280;-1.144831;-1.474770
30.290;-1.216613;-1.434306
30.300;-1.284592;-1.397367
30.310;-1.345725;-1.364319
30.320;-1.397533;-1.334889
30.330;-1.438513;-1.308353
30.340;-1.468305;-1.283763
30.350;-1.487584;-1.260106
30.360;-1.497760;-1.236364
30.370;-1.500618;-1.211530
30.380;-1.498035;-1.184720
30.390;-1.491850;-1.155387
30.400;-1.483839;-1.123561
30.410;-1.475702;-1.089969
30.420;-1.468940;-1.055878
30.430;-1.464633;-1.022698
30.440;-1.463166;-0.991498
30.450;-1.464093;-0.962670
30.460;-1.466238;-0.935883
30.470;-1.468121;-0.910312
30.480;-1.468591;-0.885023
30.490;-1.467448;-0.859343
30.500;-1.465769;-0.833072
30.510;-1.465772;-0.806511
30.520;-1.470224;-0.780339
30.530;-1.481566;-0.755442
30.540;-1.501042;-0.732733
30.550;-1.528112;-0.712969
30.560;-1.560404;-0.696561
30.570;-1.594276;-0.683443
30.580;-1.625846;-0.673079
30.590;-1.652081;-0.664657
30.600;-1.671510;-0.657371
30.610;-1.684290;-0.650656
30.620;-1.691685;-0.644252
30.630;-1.695287;-0.638061
30.640;-1.696333;-0.631902
30.650;-1.695392;-0.625321
30.660;-1.692425;-0.617625
30.670;-1.687109;-0.608146
30.680;-1.679226;-0.596599
30.690;-1.668913;-0.583325
30.700;-1.656723;-0.569229
30.710;-1.643478;-0.555450
30.720;-1.630017;-0.542935
30.730;-1.616951;-0.532162
30.740;-1.604502;-0.523107
30.750;-1.592478;-0.515431
30.760;-1.580364;-0.508709
30.770;-1.567502;-0.502582
30.780;-1.553306;-0.496790
30.790;-1.537432;-0.491116
30.800;-1.519848;-0.485355
30.810;-1.500763;-0.479308
30.820;-1.480475;-0.472826
30.830;-1.459252;-0.465827
30.840;-1.437321;-0.458269
30.850;-1.414972;-0.450071
30.860;-1.392686;-0.441019
30.870;-1.371168;-0.430696
30.880;-1.351191;-0.418475
30.890;-1.333273;-0.403556
30.900;-1.317310;-0.385063
30.910;-1.302359;-0.362195
30.920;-1.286728;-0.334446
30.930;-1.268382;-0.301831
30.940;-1.245546;-0.265020
30.950;-1.217226;-0.225306
30.960;-1.183469;-0.184405
30.970;-1.145237;-0.144155
30.980;-1.104007;-0.106212
30.990;-1.061270;-0.071813
31.000;-1.018200;-0.041669
31.010;-0.975587;-0.016013
31.020;-0.934042;0.005217
31.030;-0.894268;0.022165
31.040;-0.857211;0.034899
31.050;-0.823954;0.043406
31.060;-0.795393;0.047699
31.070;-0.771846;0.047976
31.080;-0.752799;0.044731
31.090;-0.736898;0.038743
31.100;-0.722231;0.030943
31.110;-0.706774;0.022161
31.120;-0.688863;0.012854
31.130;-0.667519;0.002906
31.140;-0.642529;-0.008409
31.150;-0.614259;-0.022252
31.160;-0.583336;-0.039874
31.170;-0.550359;-0.062196
31.180;-0.515773;-0.089478
31.190;-0.479940;-0.121226
31.200;-0.443342;-0.156380
31.210;-0.406778;-0.193725
31.220;-0.371379;-0.232332
31.230;-0.338367;-0.271845
31.240;-0.308598;-0.312503
31.250;-0.282101;-0.354899
31.260;-0.257875;-0.399606
31.270;-0.234085;-0.446863
31.280;-0.208625;-0.496450
31.290;-0.179834;-0.547750
31.300;-0.147084;-0.599893
31.310;-0.111056;-0.651881
31.320;-0.073608;-0.702662
31.330;-0.037315;-0.751206
31.340;-0.004815;-0.796610
31.350;0.021806;-0.838202
31.360;0.041422;-0.875561
31.370;0.053953;-0.908426
31.380;0.060151;-0.936565
31.390;0.061169;-0.959716
31.400;0.058072;-0.977658
31.410;0.051435;-0.990351
31.420;0.041155;-0.998073
31.430;0.026550;-1.001497
31.440;0.006687;-1.001724
31.450;-0.019215;-1.000284
31.460;-0.051508;-0.999066
31.470;-0.090071;-1.000132
31.480;-0.134436;-1.005353
31.490;-0.183947;-1.015901
31.500;-0.237829;-1.031730
31.510;-0.295162;-1.051234
31.520;-0.354851;-1.071238
31.530;-0.415697;-1.087455
31.540;-0.476580;-1.095355
31.550;-0.536692;-1.091263
31.560;-0.595627;-1.073357
31.570;-0.653245;-1.042247
31.580;-0.709333;-1.000966
31.590;-0.763220;-0.954370
31.600;-0.813584;-0.908108
31.610;-0.858595;-0.867409
31.620;-0.896392;-0.836023
31.630;-0.925721;-0.815616
31.640;-0.946458;-0.805770
31.650;-0.959777;-0.804495
31.660;-0.967913;-0.808989
31.670;-0.973619;-0.816328
31.680;-0.979549;-0.823944
31.690;-0.987765;-0.829875
31.700;-0.999453;-0.832875
31.710;-1.014857;-0.832486
31.720;-1.033366;-0.829031
31.730;-1.053696;-0.823468
31.740;-1.074126;-0.817060
31.750;-1.092792;-0.810913
31.760;-1.108021;-0.805540
31.770;-1.118715;-0.800636
31.780;-1.124685;-0.795158
31.790;-1.126807;-0.787703
31.800;-1.126902;-0.777030
31.810;-1.127297;-0.762555
31.820;-1.130187;-0.744643
31.830;-1.136983;-0.724639
31.840;-1.147873;-0.704602
31.850;-1.161758;-0.686839
31.860;-1.176605;-0.673350
31.870;-1.190083;-0.665373
31.880;-1.200256;-0.663148
31.890;-1.206069;-0.665986
31.900;-1.207477;-0.672580
31.910;-1.205223;-0.681442
31.920;-1.200441;-0.691300
31.930;-1.194275;-0.701349
31.940;-1.187692;-0.711305
31.950;-1.181540;-0.721251
31.960;-1.176764;-0.731391
31.970;-1.174605;-0.741783
31.980;-1.176591;-0.752182
31.990;-1.184253;-0.762010
32.000;-1.198624;-0.770495
32.010;-1.219729;-0.776938
32.020;-1.246270;-0.781022
32.030;-1.275677;-0.783044
32.040;-1.304579;-0.783931
32.050;-1.329553;-0.784993
32.060;-1.347943;-0.787514
32.070;-1.358421;-0.792383
32.080;-1.361138;-0.799960
32.090;-1.357434;-0.810214
32.100;-1.349243;-0.823014
32.110;-1.338403;-0.838378
32.120;-1.326055;-0.856541
32.130;-1.312285;-0.877824
32.140;-1.296063;-0.902403
32.150;-1.275502;-0.930105
32.160;-1.248361;-0.960328
32.170;-1.212693;-0.992129
32.180;-1.167494;-1.024441
32.190;-1.113168;-1.056340
32.200;-1.051637;-1.087246
32.210;-0.986033;-1.116975
32.220;-0.920077;-1.145639
32.230;-0.857369;-1.173439
32.240;-0.800849;-1.200491
32.250;-0.752556;-1.226723
32.260;-0.713680;-1.251886
32.270;-0.684765;-1.275584
32.280;-0.665889;-1.297336
32.290;-0.656756;-1.316645
32.300;-0.656697;-1.333115
32.310;-0.664648;-1.346621
32.320;-0.679163;-1.357460
32.330;-0.698506;-1.366372
32.340;-0.720816;-1.374369
32.350;-0.744375;-1.382424
32.360;-0.767933;-1.391160
32.370;-0.791025;-1.400724
32.380;-0.814172;-1.410895
32.390;-0.838862;-1.421379
32.400;-0.867270;-1.432147
32.410;-0.901743;-1.443656
32.420;-0.944172;-1.456848
32.430;-0.995398;-1.472876
32.440;-1.054872;-1.492614
32.450;-1.120649;-1.516077
32.460;-1.189720;-1.541982
32.470;-1.258506;-1.567689
32.480;-1.323383;-1.589640
32.490;-1.381119;-1.604256
32.500;-1.429223;-1.608975
32.510;-1.466215;-1.603018
32.520;-1.491786;-1.587556
32.530;-1.506777;-1.565280
32.540;-1.512937;-1.539592
32.550;-1.512526;-1.513772
32.560;-1.507875;-1.490357
32.570;-1.500998;-1.470804
32.580;-1.493335;-1.455425
32.590;-1.485698;-1.443520
32.600;-1.478401;-1.433718
32.610;-1.471534;-1.424467
32.620;-1.465240;-1.414540
32.630;-1.459894;-1.403374
32.640;-1.456112;-1.391130
32.650;-1.454618;-1.378501
32.660;-1.456021;-1.366405
32.670;-1.460634;-1.355696
32.680;-1.468414;-1.346924
32.690;-1.479046;-1.340193
32.700;-1.492117;-1.335154
32.710;-1.507271;-1.331167
32.720;-1.524252;-1.327581
32.730;-1.542792;-1.323979
32.740;-1.562374;-1.320265
32.750;-1.582005;-1.316535
32.760;-1.600164;-1.312853
32.770;-1.615055;-1.309066
32.780;-1.625095;-1.304794
32.790;-1.629437;-1.299611
32.800;-1.628264;-1.293329
32.810;-1.622712;-1.286224
32.820;-1.614477;-1.279060
32.830;-1.605310;-1.272875
32.840;-1.596613;-1.268601
32.850;-1.589287;-1.266705
32.860;-1.583819;-1.267003
32.870;-1.580497;-1.268734
32.880;-1.579573;-1.270834
32.890;-1.581289;-1.272257
32.900;-1.585741;-1.272206
32.910;-1.592697;-1.270187
32.920;-1.601505;-1.265895
32.930;-1.611193;-1.259027
32.940;-1.620783;-1.249140
32.950;-1.629741;-1.235648
32.960;-1.638406;-1.217970
32.970;-1.648250;-1.195738
32.980;-1.661783;-1.168967
32.990;-1.682056;-1.138089
33.000;-1.711787;-1.103858
33.010;-1.752379;-1.067114
33.020;-1.803133;-1.028487
33.030;-1.860963;-0.988148
33.040;-1.920789;-0.945750
33.050;-1.976560;-0.900602
33.060;-2.022637;-0.852074
33.070;-2.055121;-0.800056
33.080;-2.072673;-0.745310
33.090;-2.076609;-0.689545
33.100;-2.070291;-0.635216
33.110;-2.058094;-0.585071
33.120;-2.044303;-0.541565
33.130;-2.032248;-0.506265
33.140;-2.023842;-0.479416
33.150;-2.019548;-0.459865
33.160;-2.018664;-0.445443
33.170;-2.019798;-0.433704
33.180;-2.021374;-0.422742
33.190;-2.022043;-0.411742
33.200;-2.020944;-0.401053
33.210;-2.017793;-0.391854
33.220;-2.012841;-0.385620
33.230;-2.006766;-0.383611
33.240;-2.000557;-0.386530
33.250;-1.995441;-0.394367
33.260;-1.992818;-0.406439
33.270;-1.994111;-0.421568
33.280;-2.000469;-0.438366
33.290;-2.012374;-0.455493
33.300;-2.029366;-0.471783
33.310;-2.050056;-0.486233
33.320;-2.072492;-0.497944
33.330;-2.094746;-0.506144
33.340;-2.115439;-0.510314
33.350;-2.133993;-0.510333
33.360;-2.150489;-0.506546
33.370;-2.165262;-0.499759
33.380;-2.178497;-0.491148
33.390;-2.190082;-0.482100
33.400;-2.199807;-0.473959
33.410;-2.207744;-0.467684
33.420;-2.214573;-0.463545
33.430;-2.221600;-0.460999
33.440;-2.230410;-0.458864
33.450;-2.242304;-0.455772
33.460;-2.257778;-0.450697
33.470;-2.276316;-0.443323
33.480;-2.296563;-0.434080
33.490;-2.316773;-0.423867
33.500;-2.335289;-0.413612
33.510;-2.350882;-0.403890
33.520;-2.362856;-0.394748
33.530;-2.370979;-0.385819
33.540;-2.375320;-0.376631
33.550;-2.376117;-0.366955
33.560;-2.373724;-0.356996
33.570;-2.368631;-0.347333
33.580;-2.361491;-0.338642
33.590;-2.353111;-0.331389
33.600;-2.344342;-0.325635
33.610;-2.335925;-0.321059
33.620;-2.328342;-0.317146
33.630;-2.321786;-0.313419
33.640;-2.316264;-0.309576
33.650;-2.311779;-0.305496
33.660;-2.308484;-0.301158
33.670;-2.306753;-0.296603
33.680;-2.307174;-0.291980
33.690;-2.310509;-0.287658
33.700;-2.317663;-0.284310
33.710;-2.329616;-0.282886
33.720;-2.347238;-0.284467
33.730;-2.370972;-0.289980
33.740;-2.400434;-0.299849
33.750;-2.434133;-0.313658
33.760;-2.469502;-0.329993
33.770;-2.503295;-0.346595
33.780;-2.532267;-0.360864
33.790;-2.553878;-0.370548
33.800;-2.566785;-0.374401
33.810;-2.570968;-0.372547
33.820;-2.567506;-0.366410
33.830;-2.558144;-0.358221
33.840;-2.544823;-0.350264
33.850;-2.529303;-0.344201
33.860;-2.512930;-0.340711
33.870;-2.496528;-0.339559
33.880;-2.480390;-0.339947
33.890;-2.464368;-0.340942
33.900;-2.448056;-0.341796
33.910;-2.431058;-0.342104
33.920;-2.413266;-0.341793
33.930;-2.395045;-0.341027
33.940;-2.377259;-0.340082
33.950;-2.361072;-0.339282
33.960;-2.347596;-0.339010
33.970;-2.337475;-0.339747
33.980;-2.330575;-0.342081
33.990;-2.325903;-0.346571
34.000;-2.321809;-0.353506
34.010;-2.316382;-0.362617
34.020;-2.307888;-0.372923
34.030;-2.295092;-0.382826
34.040;-2.277393;-0.390474
34.050;-2.254786;-0.394279
34.060;-2.227717;-0.393365
34.070;-2.196934;-0.387767
34.080;-2.163364;-0.378313
34.090;-2.128009;-0.366311
34.100;-2.091840;-0.353204
34.110;-2.055690;-0.340328
34.120;-2.020142;-0.328756
34.130;-1.985461;-0.319179
34.140;-1.951567;-0.311785
34.150;-1.918079;-0.306220
34.160;-1.884432;-0.301703
34.170;-1.850062;-0.297327
34.180;-1.814601;-0.292436
34.190;-1.777986;-0.286926
34.200;-1.740409;-0.281321
34.210;-1.702139;-0.276608
34.220;-1.663332;-0.273879
34.230;-1.623929;-0.273926
34.240;-1.583683;-0.276921
34.250;-1.542267;-0.282296
34.260;-1.499399;-0.288887
34.270;-1.454940;-0.295318
34.280;-1.408954;-0.300507
34.290;-1.361701;-0.304132
34.300;-1.313569;-0.306834
34.310;-1.264924;-0.310074
34.320;-1.215931;-0.315628
34.330;-1.166456;-0.324914
34.340;-1.116150;-0.338399
34.350;-1.064754;-0.355347
34.360;-1.012512;-0.374013
34.370;-0.960506;-0.392190
34.380;-0.910701;-0.407898
34.390;-0.865639;-0.419940
34.400;-0.827845;-0.428180
34.410;-0.799161;-0.433483
34.420;-0.780212;-0.437356
34.430;-0.770192;-0.441446
34.440;-0.767020;-0.447064
34.450;-0.767818;-0.454907
34.460;-0.769556;-0.465084
34.470;-0.769685;-0.477357
34.480;-0.766598;-0.491438
34.490;-0.759821;-0.507170
34.500;-0.749929;-0.524490
34.510;-0.738203;-0.543239
34.520;-0.726160;-0.562956
34.530;-0.715100;-0.582810
34.540;-0.705799;-0.601727
34.550;-0.698420;-0.618631
34.560;-0.692592;-0.632667
34.570;-0.687613;-0.643335
34.580;-0.682670;-0.650518
34.590;-0.677029;-0.654455
34.600;-0.670165;-0.655700
34.610;-0.661845;-0.655058
34.620;-0.652153;-0.653449
34.630;-0.641462;-0.651697
34.640;-0.630367;-0.650332
34.650;-0.619576;-0.649486
34.660;-0.609770;-0.648948
34.670;-0.601461;-0.648307
34.680;-0.594890;-0.647134
34.690;-0.590013;-0.645123
34.700;-0.586579;-0.642173
34.710;-0.584274;-0.638398
34.720;-0.582848;-0.634073
34.730;-0.582185;-0.629531
34.740;-0.582275;-0.625037
34.750;-0.583162;-0.620691
34.760;-0.584910;-0.616392
34.770;-0.587646;-0.611897
34.780;-0.591595;-0.606957
34.790;-0.597088;-0.601437
34.800;-0.604464;-0.595399
34.810;-0.613919;-0.589140
34.820;-0.625345;-0.583224
34.830;-0.638246;-0.578497
34.840;-0.651788;-0.576027
34.850;-0.664970;-0.576907
34.860;-0.676866;-0.581980
34.870;-0.686873;-0.591612
34.880;-0.694885;-0.605628
34.890;-0.701345;-0.623435
34.900;-0.707143;-0.644241
34.910;-0.713411;-0.667235
34.920;-0.721250;-0.691696
34.930;-0.731464;-0.717021
34.940;-0.744323;-0.742747
34.950;-0.759412;-0.768572
34.960;-0.775602;-0.794363
34.970;-0.791225;-0.820104
34.980;-0.804417;-0.845788
34.990;-0.813572;-0.871278
35.000;-0.817719;-0.896232
35.010;-0.816703;-0.920135
35.020;-0.811073;-0.942434
35.030;-0.801776;-0.962722
35.040;-0.789790;-0.980891
35.050;-0.775859;-0.997193
35.060;-0.760449;-1.012205
35.070;-0.743872;-1.026706
35.080;-0.726518;-1.041507
35.090;-0.709003;-1.057271
35.100;-0.692171;-1.074350
35.110;-0.676944;-1.092686
35.120;-0.664104;-1.111844
35.130;-0.654093;-1.131182
35.140;-0.646897;-1.150109
35.150;-0.642038;-1.168342
35.160;-0.638695;-1.186026
35.170;-0.635936;-1.203654
35.180;-0.633008;-1.221788
35.190;-0.629602;-1.240702
35.200;-0.625977;-1.260139
35.210;-0.622888;-1.279276
35.220;-0.621331;-1.296936
35.230;-0.622216;-1.311934
35.240;-0.626133;-1.323458
35.250;-0.633303;-1.331339
35.260;-0.643720;-1.336149
35.270;-0.657341;-1.339127
35.280;-0.674205;-1.341964
35.290;-0.694402;-1.346503
35.300;-0.717940;-1.354402
35.310;-0.744642;-1.366824
35.320;-0.774128;-1.384218
35.330;-0.805888;-1.406241
35.340;-0.839351;-1.431814
35.350;-0.873890;-1.459268
35.360;-0.908753;-1.486550
35.370;-0.943008;-1.511490
35.380;-0.975586;-1.532118
35.390;-1.005440;-1.547003
35.400;-1.031762;-1.555521
