f_time;copX;copY
27.660;-1.641520;0.307052
27.670;-1.684071;0.299736
27.680;-1.733861;0.292612
27.690;-1.790583;0.285319
27.700;-1.851843;0.277828
27.710;-1.913373;0.270516
27.720;-1.969873;0.264119
27.730;-2.016234;0.259566
27.740;-2.048812;0.257712
27.750;-2.066353;0.259041
27.760;-2.070291;0.263461
27.770;-2.064317;0.270276
27.780;-2.053393;0.278380
27.790;-2.042520;0.286573
27.800;-2.035652;0.293856
27.810;-2.035015;0.299621
27.820;-2.040933;0.303692
27.830;-2.052083;0.306227
27.840;-2.066045;0.307542
27.850;-2.079991;0.307914
27.860;-2.091399;0.307432
27.870;-2.098655;0.305960
27.880;-2.101414;0.303230
27.890;-2.100593;0.299012
27.900;-2.097992;0.293300
27.910;-2.095645;0.286437
27.920;-2.095132;0.279133
27.930;-2.097053;0.272370
27.940;-2.100835;0.267207
27.950;-2.104852;0.264546
27.960;-2.106819;0.264910
27.970;-2.104338;0.268326
27.980;-2.095488;0.274352
27.990;-2.079306;0.282244
28.000;-2.056052;0.291243
28.010;-2.027121;0.300859
28.020;-1.994650;0.311039
28.030;-1.960905;0.322157
28.040;-1.927673;0.334819
28.050;-1.895841;0.349578
28.060;-1.865301;0.366655
28.070;-1.835179;0.385772
28.080;-1.804271;0.406174
28.090;-1.771516;0.426823
28.100;-1.736347;0.446721
28.110;-1.698862;0.465201
28.120;-1.659793;0.482054
28.130;-1.620322;0.497419
28.140;-1.581831;0.511537
28.150;-1.545681;0.524522
28.160;-1.513056;0.536305
28.170;-1.484868;0.546733
28.180;-1.461706;0.555725
28.190;-1.443821;0.563355
28.200;-1.431169;0.569815
28.210;-1.423510;0.575298
28.220;-1.420559;0.579909
28.230;-1.422116;0.583651
28.240;-1.428121;0.586486
28.250;-1.438568;0.588416
28.260;-1.453298;0.589495
28.270;-1.471769;0.589794
28.280;-1.492916;0.589358
28.290;-1.515188;0.588263
28.300;-1.536739;0.586744
28.310;-1.555714;0.585299
28.320;-1.570533;0.584672
28.330;-1.580106;0.585685
28.340;-1.583954;0.588992
28.350;-1.582218;0.594838
28.360;-1.575552;0.602919
28.370;-1.564931;0.612387
28.380;-1.551396;0.622021
28.390;-1.535823;0.630494
28.400;-1.518767;0.636643
28.410;-1.500429;0.639635
28.420;-1.480751;0.639001
28.430;-1.459597;0.634552
28.440;-1.436967;0.626269
28.450;-1.413183;0.614236
28.460;-1.388994;0.598672
28.470;-1.365543;0.579984
28.480;-1.344131;0.558766
28.490;-1.325833;0.535715
28.500;-1.311106;0.511523
28.510;-1.299602;0.486831
28.520;-1.290298;0.462274
28.530;-1.281909;0.438561
28.540;-1.273421;0.416495
28.550;-1.264504;0.396889
28.560;-1.255676;0.380381
28.570;-1.248131;0.367198
28.580;-1.243342;0.356989
28.590;-1.242539;0.348844
28.600;-1.246271;0.341573
28.610;-1.254153;0.334149
28.620;-1.264908;0.326102
28.630;-1.276654;0.317643
28.640;-1.287359;0.309449
28.650;-1.295292;0.302243
28.660;-1.299369;0.296399
28.670;-1.299294;0.291769
28.680;-1.295528;0.287768
28.690;-1.289091;0.283632
28.700;-1.281264;0.278749
28.710;-1.273248;0.272944
28.720;-1.265879;0.266620
28.730;-1.259498;0.260683
28.740;-1.254025;0.256247
28.750;-1.249179;0.254221
28.760;-1.244740;0.254981
28.770;-1.240728;0.258265
28.780;-1.237436;0.263326
28.790;-1.235347;0.269224
28.800;-1.234984;0.275113
28.810;-1.236795;0.280427
28.820;-1.241088;0.284945
28.830;-1.248015;0.288744
28.840;-1.257530;0.292088
28.850;-1.269311;0.295304
28.860;-1.282676;0.298679
28.870;-1.296592;0.302387
28.880;-1.309822;0.306461
28.890;-1.321212;0.310780
28.900;-1.330013;0.315103
28.910;-1.336134;0.319152
28.920;-1.340230;0.322732
28.930;-1.343601;0.325836
28.940;-1.347916;0.328656
28.950;-1.354803;0.331489
28.960;-1.365389;0.334573
28.970;-1.379902;0.337953
28.980;-1.397459;0.341405
28.990;-1.416121;0.344459
29.000;-1.433250;0.346474
29.010;-1.446098;0.346773
29.020;-1.452468;0.344801
29.030;-1.451263;0.340285
29.040;-1.442742;0.333339
29.050;-1.428418;0.324473
29.060;-1.410654;0.314475
29.070;-1.392067;0.304202
29.080;-1.374930;0.294323
29.090;-1.360717;0.285135
29.100;-1.349908;0.276522
29.110;-1.342101;0.268088
29.120;-1.336369;0.259392
29.130;-1.331692;0.250189
29.140;-1.327280;0.240578
29.150;-1.322663;0.231007
29.160;-1.317597;0.222133
29.170;-1.311943;0.214558
29.180;-1.305655;0.208591
29.190;-1.298878;0.204128
29.200;-1.292081;0.200730
29.210;-1.286084;0.197862
29.220;-1.281940;0.195135
29.230;-1.280704;0.192448
29.240;-1.283168;0.189963
29.250;-1.289653;0.187951
29.260;-1.299909;0.186610
29.270;-1.313159;0.185928
29.280;-1.328258;0.185651
29.290;-1.343917;0.185361
29.300;-1.358941;0.184640
29.310;-1.372418;0.183238
29.320;-1.383815;0.181181
29.330;-1.392958;0.178769
29.340;-1.399931;0.176427
29.350;-1.404960;0.174475
29.360;-1.408314;0.172924
29.370;-1.410245;0.171426
29.380;-1.410938;0.169426
29.390;-1.410480;0.166442
29.400;-1.408836;0.162317
29.410;-1.405857;0.157307
29.420;-1.401311;0.151998
29.430;-1.394938;0.147101
29.440;-1.386533;0.143268
29.450;-1.376044;0.140946
29.460;-1.363680;0.140293
29.470;-1.349973;0.141114
29.480;-1.335737;0.142865
29.490;-1.321912;0.144710
29.500;-1.309350;0.145685
29.510;-1.298662;0.144896
29.520;-1.290178;0.141720
29.530;-1.284034;0.135961
29.540;-1.280296;0.127921
29.550;-1.279038;0.118381
29.560;-1.280331;0.108463
29.570;-1.284161;0.099384
29.580;-1.290334;0.092172
29.590;-1.298411;0.087413
29.600;-1.307702;0.085110
29.610;-1.317327;0.084699
29.620;-1.326325;0.085237
29.630;-1.333801;0.085682
29.640;-1.339080;0.085196
29.650;-1.341815;0.083347
29.660;-1.341984;0.080168
29.670;-1.339777;0.076045
29.680;-1.335415;0.071480
29.690;-1.328974;0.066828
29.700;-1.320299;0.062094
29.710;-1.309063;0.056908
29.720;-1.294984;0.050685
29.730;-1.278117;0.042920
29.740;-1.259089;0.033449
29.750;-1.239102;0.022552
29.760;-1.219711;0.010879
29.770;-1.202441;-0.000747
29.780;-1.188436;-0.011551
29.790;-1.178268;-0.020987
29.800;-1.171952;-0.028847
29.810;-1.169140;-0.035284
29.820;-1.169359;-0.040741
29.830;-1.172213;-0.045772
29.840;-1.177460;-0.050820
29.850;-1.184962;-0.056046
29.860;-1.194567;-0.061308
29.870;-1.206024;-0.066302
29.880;-1.218995;-0.070788
29.890;-1.233144;-0.074758
29.900;-1.248249;-0.078468
29.910;-1.264257;-0.082294
29.920;-1.281263;-0.086495
29.930;-1.299418;-0.091014
29.940;-1.318817;-0.095461
29.950;-1.339398;-0.099306
29.960;-1.360883;-0.102178
29.970;-1.382777;-0.104075
29.980;-1.404402;-0.105362
29.990;-1.424964;-0.106558
30.000;-1.443613;-0.108072
30.010;-1.459518;-0.110055
30.020;-1.471951;-0.112413
30.030;-1.480390;-0.114929
30.040;-1.484642;-0.117403
30.050;-1.484927;-0.119743
30.060;-1.481888;-0.122007
30.070;-1.476475;-0.124413
30.080;-1.469729;-0.127327
30.090;-1.462536;-0.131232
30.100;-1.455424;-0.136697
30.110;-1.448469;-0.144328
30.120;-1.441315;-0.154674
30.130;-1.433326;-0.168030
30.140;-1.423814;-0.184199
30.150;-1.412289;-0.202289
30.160;-1.398646;-0.220685
30.170;-1.383227;-0.237269
30.180;-1.366754;-0.249876
30.190;-1.350167;-0.256833
30.200;-1.334438;-0.257417
30.210;-1.320442;-0.252019
30.220;-1.308838;-0.241964
30.230;-1.299962;-0.229077
30.240;-1.293722;-0.215141
30.250;-1.289558;-0.201425
30.260;-1.286532;-0.188412
30.270;-1.283550;-0.175794
30.280;-1.279625;-0.162737
30.290;-1.274105;-0.148321
30.300;-1.266791;-0.131989
30.310;-1.257897;-0.113828
30.320;-1.247903;-0.094570
30.330;-1.237347;-0.075361
30.340;-1.226632;-0.057420
30.350;-1.215904;-0.041759
30.360;-1.205059;-0.029044
30.370;-1.193846;-0.019574
30.380;-1.182055;-0.013327
30.390;-1.169685;-0.010012
30.400;-1.157006;-0.009104
30.410;-1.144472;-0.009910
30.420;-1.132533;-0.011660
30.430;-1.121467;-0.013633
30.440;-1.111361;-0.015285
30.450;-1.102275;-0.016369
30.460;-1.094508;-0.016998
30.470;-1.088828;-0.017614
30.480;-1.086499;-0.018840
30.490;-1.089034;-0.021285
30.500;-1.097718;-0.025376
30.510;-1.113078;-0.031274
30.520;-1.134526;-0.038888
30.530;-1.160333;-0.047951
30.540;-1.187970;-0.058091
30.550;-1.214700;-0.068880
30.560;-1.238222;-0.079851
30.570;-1.257139;-0.090519
30.580;-1.271129;-0.100415
30.590;-1.280820;-0.109152
30.600;-1.287482;-0.116491
30.610;-1.292664;-0.122433
30.620;-1.297854;-0.127306
30.630;-1.304185;-0.131813
30.640;-1.312201;-0.136974
30.650;-1.321715;-0.143922
30.660;-1.331821;-0.153599
30.670;-1.341105;-0.166487
30.680;-1.347993;-0.182488
30.690;-1.351157;-0.200997
30.700;-1.349804;-0.221144
30.710;-1.343787;-0.242102
30.720;-1.333513;-0.263334
30.730;-1.319753;-0.284695
30.740;-1.303470;-0.306333
30.750;-1.285725;-0.328452
30.760;-1.267635;-0.351084
30.770;-1.250304;-0.373960
30.780;-1.234680;-0.396500
30.790;-1.221364;-0.417880
30.800;-1.210479;-0.437121
30.810;-1.201679;-0.453185
30.820;-1.194342;-0.465128
30.830;-1.187860;-0.472335
30.840;-1.181876;-0.474760
30.850;-1.176355;-0.473038
30.860;-1.171476;-0.468351
30.870;-1.167428;-0.462063
30.880;-1.164220;-0.455319
30.890;-1.161615;-0.448783
30.900;-1.159198;-0.442639
30.910;-1.156539;-0.436807
30.920;-1.153385;-0.431214
30.930;-1.149781;-0.425939
30.940;-1.146066;-0.421209
30.950;-1.142751;-0.417316
30.960;-1.140322;-0.414589
30.970;-1.139052;-0.413425
30.980;-1.138909;-0.414305
30.990;-1.139610;-0.417695
31.000;-1.140805;-0.423808
31.010;-1.142327;-0.432354
31.020;-1.144389;-0.442434
31.030;-1.147617;-0.452692
31.040;-1.152893;-0.461689
31.050;-1.161036;-0.468359
31.060;-1.172423;-0.472322
31.070;-1.186698;-0.473942
31.080;-1.202680;-0.474092
31.090;-1.218545;-0.473767
31.100;-1.232250;-0.473716
31.110;-1.242031;-0.474260
31.120;-1.246807;-0.475360
31.130;-1.246350;-0.476855
31.140;-1.241211;-0.478698
31.150;-1.232499;-0.481052
31.160;-1.221582;-0.484198
31.170;-1.209797;-0.488332
31.180;-1.198211;-0.493394
31.190;-1.187493;-0.499013
31.200;-1.177924;-0.504616
31.210;-1.169525;-0.509639
31.220;-1.162236;-0.513731
31.230;-1.156061;-0.516840
31.240;-1.151135;-0.519141
31.250;-1.147721;-0.520899
31.260;-1.146172;-0.522353
31.270;-1.146884;-0.523685
31.280;-1.150259;-0.525018
31.290;-1.156679;-0.526402
31.300;-1.166496;-0.527780
31.310;-1.180023;-0.528933
31.320;-1.197530;-0.529454
31.330;-1.219220;-0.528765
31.340;-1.245196;-0.526185
31.350;-1.275429;-0.521086
31.360;-1.309727;-0.513067
31.370;-1.347711;-0.502066
31.380;-1.388764;-0.488310
31.390;-1.431961;-0.472092
31.400;-1.476037;-0.453468
31.410;-1.519459;-0.432017
31.420;-1.560667;-0.406803
31.430;-1.598455;-0.376609
31.440;-1.632374;-0.340396
31.450;-1.662966;-0.297861
31.460;-1.691668;-0.249849
31.470;-1.720383;-0.198430
31.480;-1.750828;-0.146552
31.490;-1.783903;-0.097398
31.500;-1.819300;-0.053680
31.510;-1.855488;-0.017118
31.520;-1.890065;0.011737
31.530;-1.920401;0.033344
31.540;-1.944357;0.048814
31.550;-1.960899;0.059472
31.560;-1.970416;0.066511
31.570;-1.974680;0.070803
31.580;-1.976477;0.072932
31.590;-1.979037;0.073363
31.600;-1.985389;0.072623
31.610;-1.997778;0.071352
31.620;-2.017236;0.070178
31.630;-2.043368;0.069510
31.640;-2.074442;0.069358
31.650;-2.107812;0.069303
31.660;-2.140606;0.068591
31.670;-2.170517;0.066319
31.680;-2.196418;0.061624
31.690;-2.218577;0.053845
31.700;-2.238409;0.042648
31.710;-2.257906;0.028117
31.720;-2.279004;0.010799
31.730;-2.303058;-0.008338
31.740;-2.330485;-0.028016
31.750;-2.360577;-0.046770
31.760;-2.391498;-0.063089
31.770;-2.420528;-0.075559
31.780;-2.444586;-0.083072
31.790;-2.460936;-0.085067
31.800;-2.467873;-0.081739
31.810;-2.465099;-0.074114
31.820;-2.453604;-0.063953
31.830;-2.435076;-0.053468
31.840;-2.411110;-0.044956
31.850;-2.382561;-0.040425
31.860;-2.349329;-0.041334
31.870;-2.310638;-0.048453
31.880;-2.265641;-0.061827
31.890;-2.214042;-0.080780
31.900;-2.156446;-0.103982
31.910;-2.094279;-0.129603
31.920;-2.029396;-0.155582
31.930;-1.963620;-0.180004
31.940;-1.898468;-0.201467
31.950;-1.835113;-0.219358
31.960;-1.774486;-0.233944
31.970;-1.717340;-0.246289
31.980;-1.664183;-0.258027
31.990;-1.615152;-0.271016
32.000;-1.569963;-0.286925
32.010;-1.528029;-0.306836
32.020;-1.488746;-0.330966
32.030;-1.451783;-0.358583
32.040;-1.417253;-0.388140
32.050;-1.385663;-0.417583
32.060;-1.357685;-0.444781
32.070;-1.333864;-0.468006
32.080;-1.314409;-0.486343
32.090;-1.299144;-0.499873
32.100;-1.287565;-0.509561
32.110;-1.278963;-0.516869
32.120;-1.272504;-0.523242
32.130;-1.267293;-0.529675
32.140;-1.262425;-0.536485
32.150;-1.257097;-0.543334
32.160;-1.250770;-0.549431
32.170;-1.243315;-0.553802
32.180;-1.235060;-0.555587
32.190;-1.226718;-0.554335
32.200;-1.219246;-0.550208
32.210;-1.213758;-0.543956
32.220;-1.211521;-0.536622
32.230;-1.214027;-0.529069
32.240;-1.223030;-0.521586
32.250;-1.240464;-0.513755
32.260;-1.268161;-0.504612
32.270;-1.307347;-0.492959
32.280;-1.358036;-0.477685
32.290;-1.418560;-0.458015
32.300;-1.485535;-0.433651
32.310;-1.554413;-0.404815
32.320;-1.620517;-0.372172
32.330;-1.680200;-0.336663
32.340;-1.731656;-0.299291
32.350;-1.775053;-0.260966
32.360;-1.811964;-0.222479
32.370;-1.844384;-0.184589
32.380;-1.873758;-0.148167
32.390;-1.900382;-0.114241
32.400;-1.923326;-0.083899
32.410;-1.940826;-0.058058
32.420;-1.950934;-0.037193
32.430;-1.952205;-0.021164
32.440;-1.944228;-0.009219
32.450;-1.927883;-0.000173
32.460;-1.905274;0.007302
32.470;-1.879345;0.014403
32.480;-1.853289;0.022053
32.490;-1.829932;0.030899
32.500;-1.811271;0.041385
32.510;-1.798301;0.053794
32.520;-1.791133;0.068197
32.530;-1.789312;0.084362
32.540;-1.792175;0.101698
32.550;-1.799068;0.119327
32.560;-1.809367;0.136213
32.570;-1.822360;0.151307
32.580;-1.837132;0.163649
32.590;-1.852585;0.172448
32.600;-1.867601;0.177158
32.610;-1.881252;0.177523
32.620;-1.892884;0.173580
32.630;-1.902037;0.165630
32.640;-1.908224;0.154214
32.650;-1.910731;0.140100
32.660;-1.908568;0.124280
32.670;-1.900611;0.107902
32.680;-1.885855;0.092159
32.690;-1.863686;0.078137
32.700;-1.834062;0.066698
32.710;-1.797569;0.058441
32.720;-1.755369;0.053735
32.730;-1.709093;0.052805
32.740;-1.660717;0.055801
32.750;-1.612435;0.062826
32.760;-1.566535;0.073889
32.770;-1.525262;0.088816
32.780;-1.490676;0.107168
32.790;-1.464492;0.128208
32.800;-1.447958;0.150924
32.810;-1.441755;0.174096
32.820;-1.445949;0.196400
32.830;-1.459962;0.216540
32.840;-1.482577;0.233393
32.850;-1.512008;0.246183
32.860;-1.546043;0.254652
32.870;-1.582315;0.259208
32.880;-1.618643;0.260934
32.890;-1.653417;0.261419
32.900;-1.685901;0.262402
32.910;-1.716355;0.265360
32.920;-1.745870;0.271170
32.930;-1.775928;0.279963
32.940;-1.807816;0.291244
32.950;-1.842093;0.304188
32.960;-1.878311;0.317999
32.970;-1.915061;0.332174
32.980;-1.950273;0.346601
32.990;-1.981627;0.361444
33.000;-2.006969;0.376919
33.010;-2.024673;0.393038
33.020;-2.033942;0.409484
33.030;-2.035014;0.425674
33.040;-2.029187;0.440986
33.050;-2.018608;0.455016
33.060;-2.005891;0.467713
33.070;-1.993670;0.479342
33.080;-1.984207;0.490331
33.090;-1.979097;0.501106
33.100;-1.979110;0.512005
33.110;-1.984177;0.523255
33.120;-1.993523;0.534959
33.130;-2.005887;0.547044
33.140;-2.019769;0.559216
33.150;-2.033642;0.570988
33.160;-2.046086;0.581812
33.170;-2.055872;0.591276
33.180;-2.062020;0.599242
33.190;-2.063870;0.605852
33.200;-2.061161;0.611414
33.210;-2.054084;0.616258
33.220;-2.043286;0.620652
33.230;-2.029778;0.624832
33.240;-2.014720;0.629091
33.250;-1.999137;0.633893
33.260;-1.983627;0.639889
33.270;-1.968217;0.647841
33.280;-1.952396;0.658455
33.290;-1.935351;0.672214
33.300;-1.916278;0.689266
33.310;-1.894681;0.709387
33.320;-1.870576;0.732032
33.330;-1.844587;0.756408
33.340;-1.817954;0.781604
33.350;-1.792435;0.806727
33.360;-1.770072;0.831054
33.370;-1.752838;0.854132
33.380;-1.742182;0.875772
33.390;-1.738621;0.895937
33.400;-1.741483;0.914587
33.410;-1.748946;0.931592
33.420;-1.758399;0.946778
33.430;-1.767068;0.960075
33.440;-1.772778;0.971659
33.450;-1.774618;0.981954
33.460;-1.773316;0.991494
33.470;-1.771153;1.000735
33.480;-1.771402;1.009982
33.490;-1.777389;1.019485
33.500;-1.791411;1.029596
33.510;-1.813823;1.040822
33.520;-1.842671;1.053658
33.530;-1.874081;1.068285
33.540;-1.903325;1.084308
33.550;-1.926184;1.100724
33.560;-1.940057;1.116163
33.570;-1.944465;1.129276
33.580;-1.940871;1.139119
33.590;-1.931973;1.145382
33.600;-1.920787;1.148370
33.610;-1.909797;1.148780
33.620;-1.900409;1.147384
33.630;-1.892816;1.144762
33.640;-1.886244;1.141160
33.650;-1.879434;1.136476
33.660;-1.871186;1.130297
33.670;-1.860772;1.121942
33.680;-1.848108;1.110502
33.690;-1.833643;1.094921
33.700;-1.818081;1.074161
33.710;-1.802080;1.047415
33.720;-1.786088;1.014307
33.730;-1.770352;0.975001
33.740;-1.755023;0.930205
33.750;-1.740257;0.881079
33.760;-1.726255;0.829125
33.770;-1.713230;0.776065
33.780;-1.701370;0.723716
33.790;-1.690803;0.673832
33.800;-1.681559;0.627903
33.810;-1.673503;0.586922
33.820;-1.666276;0.551136
33.830;-1.659283;0.519888
33.840;-1.651760;0.491641
33.850;-1.642915;0.464283
33.860;-1.632117;0.435696
33.870;-1.619074;0.404412
33.880;-1.603920;0.370134
33.890;-1.587158;0.333919
33.900;-1.569448;0.297954
33.910;-1.551336;0.265020
33.920;-1.533071;0.237800
33.930;-1.514596;0.218219
33.940;-1.495710;0.207006
33.950;-1.476282;0.203568
33.960;-1.456384;0.206246
33.970;-1.436237;0.212862
33.980;-1.416065;0.221403
33.990;-1.395932;0.230609
34.000;-1.375730;0.240235
34.010;-1.355306;0.250877
34.020;-1.334699;0.263440
34.030;-1.314328;0.278508
34.040;-1.295033;0.295961
34.050;-1.277922;0.314999
34.060;-1.264056;0.334535
34.070;-1.254121;0.353720
34.080;-1.248208;0.372375
34.090;-1.245801;0.391162
34.100;-1.245941;0.411427
34.110;-1.247519;0.434792
34.120;-1.249569;0.462647
34.130;-1.251473;0.495747
34.140;-1.253044;0.534020
34.150;-1.254469;0.576649
34.160;-1.256187;0.622401
34.170;-1.258734;0.670049
34.180;-1.262617;0.718716
34.190;-1.268212;0.767961
34.200;-1.275669;0.817614
34.210;-1.284745;0.867492
34.220;-1.294575;0.917207
34.230;-1.303462;0.966173
34.240;-1.308856;1.013787
34.250;-1.307672;1.059622
34.260;-1.296958;1.103479
34.270;-1.274718;1.145267
34.280;-1.240566;1.184795
34.290;-1.195903;1.221624
34.300;-1.143510;1.255028
34.310;-1.086757;1.284067
34.320;-1.028733;1.307746
34.330;-0.971634;1.325224
34.340;-0.916548;1.336032
34.350;-0.863632;1.340212
34.360;-0.812527;1.338269
34.370;-0.762846;1.330923
34.380;-0.714542;1.318769
34.390;-0.668078;1.302036
34.400;-0.624385;1.280587
34.410;-0.584710;1.254170
34.420;-0.550439;1.222768
34.430;-0.522940;1.186837
34.440;-0.503381;1.147276
34.450;-0.492491;1.105205
34.460;-0.490307;1.061711
34.470;-0.495987;1.017757
34.480;-0.507814;0.974298
34.490;-0.523416;0.932519
34.500;-0.540204;0.893992
34.510;-0.555897;0.860562
34.520;-0.568981;0.833924
34.530;-0.578951;0.815060
34.540;-0.586258;0.803800
34.550;-0.591975;0.798741
34.560;-0.597312;0.797587
34.570;-0.603119;0.797760
34.580;-0.609530;0.797044
34.590;-0.615847;0.794019
34.600;-0.620687;0.788129
34.610;-0.622372;0.779497
34.620;-0.619481;0.768635
34.630;-0.611358;0.756244
34.640;-0.598394;0.743100
34.650;-0.581959;0.729963
34.660;-0.564034;0.717443
34.670;-0.546715;0.705880
34.680;-0.531818;0.695355
34.690;-0.520708;0.685870
34.700;-0.514357;0.677598
34.710;-0.513542;0.671007
34.720;-0.519023;0.666754
34.730;-0.531617;0.665355
34.740;-0.552091;0.666851
34.750;-0.580912;0.670617
34.760;-0.617902;0.675470
34.770;-0.661951;0.679982
34.780;-0.710892;0.682883
34.790;-0.761667;0.683346
34.800;-0.810782;0.681069
34.810;-0.854952;0.676185
34.820;-0.891760;0.669103
34.830;-0.920098;0.660390
34.840;-0.940266;0.650743
34.850;-0.953718;0.641015
34.860;-0.962602;0.632216
34.870;-0.969243;0.625403
34.880;-0.975721;0.621442
34.890;-0.983615;0.620720
34.900;-0.993946;0.622934
34.910;-1.007264;0.627054
34.920;-1.023800;0.631481
34.930;-1.043626;0.634350
34.940;-1.066810;0.633879
34.950;-1.093562;0.628643
34.960;-1.124373;0.617686
34.970;-1.160086;0.600450
34.980;-1.201798;0.576588
34.990;-1.250567;0.545807
35.000;-1.306950;0.507833
35.010;-1.370558;0.462569
35.020;-1.439817;0.410372
35.030;-1.512118;0.352339
35.040;-1.584326;0.290412
35.050;-1.653508;0.227212
35.060;-1.717575;0.165606
35.070;-1.775638;0.108147
35.080;-1.827993;0.056581
35.090;-1.875828;0.011558
35.100;-1.920785;-0.027377
35.110;-1.964524;-0.061566
35.120;-2.008363;-0.092817
35.130;-2.053055;-0.122914
35.140;-2.098695;-0.153174
35.150;-2.144772;-0.184206
35.160;-2.190324;-0.215923
35.170;-2.234138;-0.247757
35.180;-2.274943;-0.278930
35.190;-2.311547;-0.308641
35.200;-2.342932;-0.336122
35.210;-2.368328;-0.360628
35.220;-2.387335;-0.381459
35.230;-2.400045;-0.398044
35.240;-2.407078;-0.410034
35.250;-2.409446;-0.417336
35.260;-2.408225;-0.420053
35.270;-2.404117;-0.418346
35.280;-2.397101;-0.412294
35.290;-2.386323;-0.401777
35.300;-2.370333;-0.386422
35.310;-2.347631;-0.365607
35.320;-2.317308;-0.338535
35.330;-2.279520;-0.304414
35.340;-2.235575;-0.262740
35.350;-2.187613;-0.213623
35.360;-2.138016;-0.158037
35.370;-2.088793;-0.097856
35.380;-2.041119;-0.035646
35.390;-1.995179;0.025727
35.400;-1.950337;0.083555
35.410;-1.905561;0.135681
35.420;-1.859986;0.180783
35.430;-1.813404;0.218487
35.440;-1.766514;0.249300
35.450;-1.720826;0.274351
35.460;-1.678259;0.294997
35.470;-1.640590;0.312406
35.480;-1.608969;0.327294
35.490;-1.583660;0.339939
35.500;-1.564054;0.350432
35.510;-1.548894;0.359050
35.520;-1.536603;0.366507
35.530;-1.525633;0.373957
35.540;-1.514768;0.382720
35.550;-1.503346;0.393868
35.560;-1.491378;0.407862
35.570;-1.479552;0.424377
35.580;-1.469123;0.442346
35.590;-1.461735;0.460175
35.600;-1.459225;0.476071
35.610;-1.463400;0.488435
35.620;-1.475735;0.496248
35.630;-1.496980;0.499390
35.640;-1.526745;0.498744
35.650;-1.563249;0.496027
35.660;-1.603443;0.493330
35.670;-1.643556;0.492518
35.680;-1.679950;0.494699
35.690;-1.709949;0.499967
35.700;-1.732349;0.507473
35.710;-1.747433;0.515785
35.720;-1.756580;0.523376
35.730;-1.761674;0.529076
35.740;-1.764551;0.532333
35.750;-1.766601;0.533229
35.760;-1.768591;0.532255
35.770;-1.770657;0.529951
35.780;-1.772404;0.526532
35.790;-1.773030;0.521624
35.800;-1.771431;0.514203
35.810;-1.766306;0.502703
35.820;-1.756315;0.485248
35.830;-1.740377;0.459973
35.840;-1.718095;0.425396
35.850;-1.690216;0.380816
35.860;-1.658876;0.326590
35.870;-1.627415;0.264170
35.880;-1.599682;0.195841
35.890;-1.579073;0.124288
35.900;-1.567632;0.052142
35.910;-1.565595;-0.018301
35.920;-1.571489;-0.085184
35.930;-1.582731;-0.147044
35.940;-1.596501;-0.202736
35.950;-1.610585;-0.251415
35.960;-1.623985;-0.292593
35.970;-1.637143;-0.326222
35.980;-1.651757;-0.352637
35.990;-1.670215;-0.372322
36.000;-1.694767;-0.385562
36.010;-1.726640;-0.392187
36.020;-1.765375;-0.391559
36.030;-1.808667;-0.382870
36.040;-1.852838;-0.365622
36.050;-1.893810;-0.340082
36.060;-1.928231;-0.307489
36.070;-1.954331;-0.269915
36.080;-1.972245;-0.229842
36.090;-1.983772;-0.189627
36.100;-1.991739;-0.151066
36.110;-1.999192;-0.115179
36.120;-2.008620;-0.082240
36.130;-2.021394;-0.052003
36.140;-2.037550;-0.024014
36.150;-2.055964;0.002105
36.160;-2.074841;0.026485
36.170;-2.092358;0.049034
36.180;-2.107231;0.069609
36.190;-2.119066;0.088231
36.200;-2.128442;0.105203
36.210;-2.136765;0.121058
36.220;-2.145930;0.136387
36.230;-2.157829;0.151680
36.240;-2.173790;0.167295
36.250;-2.194112;0.183537
36.260;-2.217880;0.200793
36.270;-2.243182;0.219598
36.280;-2.267630;0.240598
36.290;-2.289002;0.264403
36.300;-2.305759;0.291372
36.310;-2.317314;0.321423
36.320;-2.324036;0.353925
36.330;-2.327075;0.387753
36.340;-2.328090;0.421472
36.350;-2.328922;0.453617
36.360;-2.331234;0.482986
36.370;-2.336110;0.508889
36.380;-2.343709;0.531303
36.390;-2.353080;0.550901
36.400;-2.362266;0.568901
36.410;-2.368692;0.586750
36.420;-2.369727;0.605731
36.430;-2.363239;0.626631
36.440;-2.347978;0.649644
36.450;-2.323727;0.674541
36.460;-2.291267;0.701014
36.470;-2.252245;0.728987
36.480;-2.208975;0.758676
36.490;-2.164129;0.790369
36.500;-2.120310;0.824061
36.510;-2.079545;0.859181
36.520;-2.042859;0.894554
36.530;-2.010079;0.928607
36.540;-1.979952;0.959744
36.550;-1.950523;0.986743
36.560;-1.919700;1.009046
36.570;-1.885849;1.026834
36.580;-1.848308;1.040850
36.590;-1.807669;1.052041
36.600;-1.765706;1.061195
36.610;-1.724957;1.068733
36.620;-1.688061;1.074761
36.630;-1.657083;1.079267
36.640;-1.633018;1.082355
36.650;-1.615673;1.084363
36.660;-1.603933;1.085845
36.670;-1.596345;1.087416
36.680;-1.591756;1.089566
36.690;-1.589765;1.092514
36.700;-1.590735;1.096164
36.710;-1.595392;1.100165
36.720;-1.604198;1.103999
36.730;-1.616836;1.107044
36.740;-1.632040;1.108598
36.750;-1.647823;1.107908
36.760;-1.661987;1.104220
36.770;-1.672686;1.096837
