f_time;copX;copY
27.690;-1.820737;0.327399
27.700;-1.870186;0.316060
27.710;-1.911210;0.309407
27.720;-1.943829;0.305781
27.730;-1.968702;0.303214
27.740;-1.986690;0.299931
27.750;-1.998591;0.294759
27.760;-2.005142;0.287343
27.770;-2.007172;0.278161
27.780;-2.005762;0.268374
27.790;-2.002233;0.259585
27.800;-1.997935;0.253594
27.810;-1.993907;0.252196
27.820;-1.990527;0.257028
27.830;-1.987299;0.269438
27.840;-1.982825;0.290341
27.850;-1.975016;0.320065
27.860;-1.961508;0.358247
27.870;-1.940230;0.403834
27.880;-1.909994;0.455229
27.890;-1.870941;0.510495
27.900;-1.824716;0.567552
27.910;-1.774299;0.624284
27.920;-1.723537;0.678569
27.930;-1.676486;0.728273
27.940;-1.636697;0.771282
27.950;-1.606623;0.805680
27.960;-1.587310;0.830064
27.970;-1.578437;0.843914
27.980;-1.578637;0.847833
27.990;-1.585950;0.843511
28.000;-1.598236;0.833444
28.010;-1.613463;0.820510
28.020;-1.629828;0.807546
28.030;-1.645790;0.796982
28.040;-1.660042;0.790533
28.050;-1.671510;0.788964
28.060;-1.679392;0.791969
28.070;-1.683247;0.798235
28.080;-1.683075;0.805734
28.090;-1.679351;0.812174
28.100;-1.672971;0.815489
28.110;-1.665129;0.814222
28.120;-1.657135;0.807690
28.130;-1.650231;0.795929
28.140;-1.645424;0.779497
28.150;-1.643347;0.759244
28.160;-1.644196;0.736147
28.170;-1.647745;0.711225
28.180;-1.653438;0.685520
28.190;-1.660510;0.660101
28.200;-1.668063;0.636051
28.210;-1.675098;0.614438
28.220;-1.680564;0.596241
28.230;-1.683498;0.582267
28.240;-1.683273;0.573077
28.250;-1.679852;0.568941
28.260;-1.673962;0.569823
28.270;-1.667079;0.575385
28.280;-1.661223;0.585011
28.290;-1.658577;0.597893
28.300;-1.661009;0.613180
28.310;-1.669638;0.630159
28.320;-1.684601;0.648357
28.330;-1.705115;0.667540
28.340;-1.729820;0.687604
28.350;-1.757269;0.708448
28.360;-1.786365;0.729913
28.370;-1.816530;0.751841
28.380;-1.847555;0.774214
28.390;-1.879236;0.797328
28.400;-1.911012;0.821850
28.410;-1.941849;0.848703
28.420;-1.970413;0.878757
28.430;-1.995450;0.912409
28.440;-2.016149;0.949232
28.450;-2.032309;0.987847
28.460;-2.044234;1.026115
28.470;-2.052445;1.061634
28.480;-2.057367;1.092373
28.490;-2.059128;1.117260
28.500;-2.057575;1.136533
28.510;-2.052460;1.151742
28.520;-2.043744;1.165394
28.530;-2.031887;1.180327
28.540;-2.018008;1.198997
28.550;-2.003831;1.222918
28.560;-1.991396;1.252417
28.570;-1.982626;1.286775
28.580;-1.978882;1.324641
28.590;-1.980667;1.364530
28.600;-1.987542;1.405187
28.610;-1.998306;1.445702
28.620;-2.011392;1.485394
28.630;-2.025381;1.523580
28.640;-2.039468;1.559402
28.650;-2.053728;1.591793
28.660;-2.069029;1.619654
28.670;-2.086644;1.642112
28.680;-2.107672;1.658791
28.690;-2.132473;1.669941
28.700;-2.160293;1.676412
28.710;-2.189227;1.679459
28.720;-2.216594;1.680471
28.730;-2.239623;1.680726
28.740;-2.256230;1.681259
28.750;-2.265565;1.682857
28.760;-2.268157;1.686145
28.770;-2.265589;1.691680
28.780;-2.259846;1.700007
28.790;-2.252573;1.711652
28.800;-2.244485;1.727102
28.810;-2.235116;1.746759
28.820;-2.222974;1.770859
28.830;-2.206020;1.799354
28.840;-2.182311;1.831838
28.850;-2.150566;1.867608
28.860;-2.110523;1.905898
28.870;-2.062998;1.946160
28.880;-2.009705;1.988210
28.890;-1.952897;2.032117
28.900;-1.894931;2.077903
28.910;-1.837841;2.125220
28.920;-1.782994;2.173201
28.930;-1.730893;2.220525
28.940;-1.681202;2.265656
28.950;-1.632981;2.307135
28.960;-1.585078;2.343836
28.970;-1.536590;2.375149
28.980;-1.487219;2.401043
28.990;-1.437404;2.422017
29.000;-1.388136;2.438916
29.010;-1.340508;2.452656
29.020;-1.295201;2.463936
29.030;-1.252121;2.473072
29.040;-1.210366;2.480035
29.050;-1.168529;2.484667
29.060;-1.125224;2.486906
29.070;-1.079644;2.486864
29.080;-1.031956;2.484718
29.090;-0.983395;2.480498
29.100;-0.936029;2.473889
29.110;-0.892257;2.464154
29.120;-0.854195;2.450160
29.130;-0.823130;2.430524
29.140;-0.799216;2.403877
29.150;-0.781516;2.369209
29.160;-0.768384;2.326233
29.170;-0.758061;2.275608
29.180;-0.749278;2.218906
29.190;-0.741621;2.158282
29.200;-0.735554;2.095962
29.210;-0.732104;2.033752
29.220;-0.732390;1.972718
29.230;-0.737182;1.913117
29.240;-0.746617;1.854530
29.250;-0.760160;1.796140
29.260;-0.776757;1.737030
29.270;-0.795137;1.676444
29.280;-0.814144;1.613932
29.290;-0.833016;1.549407
29.300;-0.851556;1.483129
29.310;-0.870171;1.415670
29.320;-0.889809;1.347850
29.330;-0.911813;1.280575
29.340;-0.937718;1.214599
29.350;-0.969029;1.150288
29.360;-1.006997;1.087513
29.370;-1.052444;1.025747
29.380;-1.105614;0.964350
29.390;-1.166077;0.902911
29.400;-1.232675;0.841493
29.410;-1.303570;0.780675
29.420;-1.376418;0.721410
29.430;-1.448659;0.664768
29.440;-1.517848;0.611677
29.450;-1.581963;0.562714
29.460;-1.639611;0.517967
29.470;-1.690107;0.477004
29.480;-1.733404;0.438956
29.490;-1.769936;0.402752
29.500;-1.800428;0.367413
29.510;-1.825732;0.332307
29.520;-1.846728;0.297247
29.530;-1.864320;0.262420
29.540;-1.879500;0.228212
29.550;-1.893440;0.195018
29.560;-1.907531;0.163123
29.570;-1.923334;0.132645
29.580;-1.942447;0.103475
29.590;-1.966302;0.075201
29.600;-1.995952;0.047069
29.610;-2.031846;0.018088
29.620;-2.073634;-0.012706
29.630;-2.120062;-0.045916
29.640;-2.169037;-0.081587
29.650;-2.217930;-0.119269
29.660;-2.264063;-0.158371
29.670;-2.305252;-0.198600
29.680;-2.340192;-0.240287
29.690;-2.368547;-0.284434
29.700;-2.390745;-0.332474
29.710;-2.407626;-0.385847
29.720;-2.420153;-0.445566
29.730;-2.429282;-0.511931
29.740;-2.435963;-0.584486
29.750;-2.441184;-0.662229
29.760;-2.445966;-0.743933
29.770;-2.451306;-0.828400
29.780;-2.458087;-0.914528
29.790;-2.466980;-1.001186
29.800;-2.478337;-1.087011
29.810;-2.492072;-1.170307
29.820;-2.507558;-1.249104
29.830;-2.523585;-1.321383
29.840;-2.538423;-1.385330
29.850;-2.550030;-1.439521
29.860;-2.556392;-1.482983
29.870;-2.555922;-1.515189
29.880;-2.547807;-1.536058
29.890;-2.532200;-1.546033
29.900;-2.510198;-1.546147
29.910;-2.483620;-1.537960
29.920;-2.454635;-1.523223
29.930;-2.425311;-1.503330
29.940;-2.397157;-1.478728
29.950;-2.370753;-1.448589
29.960;-2.345597;-1.410955
29.970;-2.320284;-1.363397
29.980;-2.292997;-1.303988
29.990;-2.262200;-1.232201
30.000;-2.227220;-1.149366
30.010;-2.188515;-1.058502
30.020;-2.147543;-0.963658
30.030;-2.106361;-0.869084
30.040;-2.067100;-0.778618
30.050;-2.031478;-0.695464
30.060;-2.000435;-0.622267
30.070;-1.973985;-0.561252
30.080;-1.951341;-0.514205
30.090;-1.931269;-0.482232
30.100;-1.912537;-0.465412
30.110;-1.894305;-0.462540
30.120;-1.876336;-0.471142
30.130;-1.858987;-0.487849
30.140;-1.843033;-0.509051
30.150;-1.829378;-0.531590
30.160;-1.818750;-0.553212
30.170;-1.811460;-0.572613
30.180;-1.807258;-0.589119
30.190;-1.805341;-0.602244
30.200;-1.804498;-0.611407
30.210;-1.803389;-0.615956
30.220;-1.800874;-0.615477
30.230;-1.796317;-0.610175
30.240;-1.789727;-0.601056
30.250;-1.781678;-0.589806
30.260;-1.773015;-0.578364
30.270;-1.764420;-0.568397
30.280;-1.755994;-0.560825
30.290;-1.747030;-0.555568
30.300;-1.736070;-0.551597
30.310;-1.721248;-0.547276
30.320;-1.700772;-0.540897
30.330;-1.673392;-0.531162
30.340;-1.638669;-0.517426
30.350;-1.597039;-0.499618
30.360;-1.549666;-0.477947
30.370;-1.498170;-0.452551
30.380;-1.444275;-0.423242
30.390;-1.389487;-0.389419
30.400;-1.334910;-0.350184
30.410;-1.281246;-0.304667
30.420;-1.228934;-0.252462
30.430;-1.178292;-0.193972
30.440;-1.129539;-0.130485
30.450;-1.082673;-0.063913
30.460;-1.037288;0.003690
30.470;-0.992447;0.070637
30.480;-0.946769;0.135961
30.490;-0.898740;0.199512
30.500;-0.847179;0.261831
30.510;-0.791658;0.323893
30.520;-0.732718;0.386823
30.530;-0.671792;0.451641
30.540;-0.610895;0.518997
30.550;-0.552212;0.588930
30.560;-0.497718;0.660738
30.570;-0.448950;0.733028
30.580;-0.406944;0.803992
30.590;-0.372311;0.871813
30.600;-0.345348;0.935057
30.610;-0.326113;0.992906
30.620;-0.314426;1.045119
30.630;-0.309827;1.091730
30.640;-0.311533;1.132632
30.650;-0.318464;1.167266
30.660;-0.329321;1.194586
30.670;-0.342700;1.213320
30.680;-0.357228;1.222427
30.690;-0.371722;1.221566
30.700;-0.385336;1.211376
30.710;-0.397661;1.193447
30.720;-0.408689;1.169990
30.730;-0.418664;1.143338
30.740;-0.427855;1.115461
30.750;-0.436364;1.087674
30.760;-0.444021;1.060599
30.770;-0.450408;1.034343
30.780;-0.454953;1.008777
30.790;-0.457038;0.983794
30.800;-0.456049;0.959425
30.810;-0.451369;0.935783
30.820;-0.442398;0.912906
30.830;-0.428672;0.890641
30.840;-0.410110;0.868661
30.850;-0.387264;0.846620
30.860;-0.361434;0.824352
30.870;-0.334529;0.802035
30.880;-0.308717;0.780239
30.890;-0.285999;0.759832
30.900;-0.267885;0.741751
30.910;-0.255284;0.726707
30.920;-0.248609;0.714905
30.930;-0.248040;0.705895
30.940;-0.253831;0.698592
30.950;-0.266562;0.691459
30.960;-0.287243;0.682795
30.970;-0.317211;0.671017
30.980;-0.357867;0.654839
30.990;-0.410367;0.633313
31.000;-0.475433;0.605748
31.010;-0.553364;0.571559
31.020;-0.644197;0.530104
31.030;-0.747913;0.480582
31.040;-0.864509;0.422043
31.050;-0.993883;0.353534
31.060;-1.135513;0.274346
31.070;-1.288053;0.184329
31.080;-1.449028;0.084216
31.090;-1.614803;-0.024136
31.100;-1.780921;-0.137718
31.110;-1.942755;-0.252692
31.120;-2.096254;-0.364993
31.130;-2.238482;-0.471020
31.140;-2.367768;-0.568128
31.150;-2.483442;-0.654804
31.160;-2.585374;-0.730561
31.170;-2.673536;-0.795689
31.180;-2.747757;-0.851003
31.190;-2.807694;-0.897656
31.200;-2.852983;-0.936987
31.210;-2.883502;-0.970360
31.220;-2.899670;-0.998997
31.230;-2.902688;-1.023901
31.240;-2.894655;-1.045950
31.250;-2.878457;-1.066125
31.260;-2.857407;-1.085699
31.270;-2.834663;-1.106203
31.280;-2.812622;-1.129096
31.290;-2.792487;-1.155258
31.300;-2.774206;-1.184535
31.310;-2.756804;-1.215572
31.320;-2.739018;-1.246022
31.330;-2.719968;-1.273074
31.340;-2.699581;-1.294121
31.350;-2.678610;-1.307367
31.360;-2.658277;-1.312193
31.370;-2.639748;-1.309199
31.380;-2.623716;-1.299938
31.390;-2.610245;-1.286448
31.400;-2.598925;-1.270767
31.410;-2.589208;-1.254545
31.420;-2.580727;-1.238829
31.430;-2.573438;-1.223980
31.440;-2.567493;-1.209749
31.450;-2.562918;-1.195460
31.460;-2.559232;-1.180295
31.470;-2.555178;-1.163601
31.480;-2.548681;-1.145156
31.490;-2.537074;-1.125317
31.500;-2.517539;-1.105002
31.510;-2.487597;-1.085494
31.520;-2.445503;-1.068120
31.530;-2.390420;-1.053902
31.540;-2.322422;-1.043319
31.550;-2.242417;-1.036276
31.560;-2.152052;-1.032292
31.570;-2.053630;-1.030797
31.580;-1.949981;-1.031375
31.590;-1.844289;-1.033811
31.600;-1.739903;-1.037970
31.610;-1.640179;-1.043637
31.620;-1.548365;-1.050420
31.630;-1.467488;-1.057741
31.640;-1.400191;-1.064896
31.650;-1.348513;-1.071117
31.660;-1.313631;-1.075635
31.670;-1.295638;-1.077728
31.680;-1.293422;-1.076768
31.690;-1.304709;-1.072284
31.700;-1.326301;-1.064063
31.710;-1.354512;-1.052253
31.720;-1.385759;-1.037403
31.730;-1.417220;-1.020368
31.740;-1.447352;-1.002094
31.750;-1.476071;-0.983385
31.760;-1.504489;-0.964777
31.770;-1.534243;-0.946538
31.780;-1.566658;-0.928715
31.790;-1.602038;-0.911168
31.800;-1.639362;-0.893533
31.810;-1.676504;-0.875174
31.820;-1.710870;-0.855175
31.830;-1.740205;-0.832421
31.840;-1.763227;-0.805776
31.850;-1.779884;-0.774348
31.860;-1.791168;-0.737776
31.870;-1.798614;-0.696454
31.880;-1.803681;-0.651592
31.890;-1.807261;-0.605065
31.900;-1.809489;-0.559061
31.910;-1.809878;-0.515643
31.920;-1.807690;-0.476333
31.930;-1.802351;-0.441864
31.940;-1.793764;-0.412200
31.950;-1.782457;-0.386822
31.960;-1.769538;-0.365176
31.970;-1.756523;-0.347063
31.980;-1.745097;-0.332778
31.990;-1.736857;-0.322913
32.000;-1.733087;-0.317953
32.010;-1.734586;-0.317904
32.020;-1.741607;-0.322133
32.030;-1.753929;-0.329470
32.040;-1.771053;-0.338484
32.050;-1.792437;-0.347787
32.060;-1.817695;-0.356247
32.070;-1.846676;-0.363062
32.080;-1.879447;-0.367763
32.090;-1.916171;-0.370173
32.100;-1.956953;-0.370378
32.110;-2.001656;-0.368601
32.120;-2.049748;-0.364941
32.130;-2.100203;-0.359036
32.140;-2.151559;-0.349845
32.150;-2.202134;-0.335766
32.160;-2.250402;-0.315137
32.170;-2.295406;-0.286928
32.180;-2.337022;-0.251266
32.190;-2.375950;-0.209519
32.200;-2.413365;-0.163881
32.210;-2.450395;-0.116700
32.220;-2.487645;-0.069883
32.230;-2.524989;-0.024620
32.240;-2.561678;0.018548
32.250;-2.596695;0.059451
32.260;-2.629195;0.097988
32.270;-2.658874;0.133948
32.280;-2.686116;0.167033
32.290;-2.711900;0.197071
32.300;-2.737501;0.224304
32.310;-2.764104;0.249589
32.320;-2.792459;0.274398
32.330;-2.822642;0.300600
32.340;-2.853988;0.330117
32.350;-2.885192;0.364543
32.360;-2.914603;0.404864
32.370;-2.940647;0.451331
32.380;-2.962277;0.503506
32.390;-2.979294;0.560431
32.400;-2.992394;0.620826
32.410;-3.002943;0.683296
32.420;-3.012561;0.746459
32.430;-3.022664;0.809017
32.440;-3.034092;0.869772
32.450;-3.046927;0.927629
32.460;-3.060545;0.981632
32.470;-3.073912;1.031052
32.480;-3.085982;1.075519
32.490;-3.096075;1.115143
32.500;-3.104096;1.150556
32.510;-3.110558;1.182796
32.520;-3.116430;1.213056
32.530;-3.122879;1.242375
32.540;-3.130992;1.271433
32.550;-3.141576;1.300507
32.560;-3.155069;1.329596
32.570;-3.171546;1.358566
32.580;-3.190780;1.387233
32.590;-3.212280;1.415356
32.600;-3.235309;1.442578
32.610;-3.258866;1.468398
32.620;-3.281703;1.492176
32.630;-3.302388;1.513199
32.640;-3.319484;1.530774
32.650;-3.331816;1.544313
32.660;-3.338763;1.553437
32.670;-3.340474;1.558102
32.680;-3.337897;1.558737
32.690;-3.332623;1.556297
32.700;-3.326567;1.552155
32.710;-3.321596;1.547795
32.720;-3.319164;1.544395
32.730;-3.320036;1.542468
32.740;-3.324155;1.541680
32.750;-3.330670;1.540901
32.760;-3.338133;1.538456
32.770;-3.344844;1.532490
32.780;-3.349273;1.521381
32.790;-3.350461;1.504090
32.800;-3.348267;1.480335
32.810;-3.343368;1.450522
32.820;-3.336987;1.415456
32.830;-3.330457;1.375965
32.840;-3.324768;1.332602
32.850;-3.320251;1.285524
32.860;-3.316445;1.234598
32.870;-3.312155;1.179704
32.880;-3.305687;1.121128
32.890;-3.295206;1.059866
32.900;-3.279167;0.997652
32.910;-3.256722;0.936649
32.920;-3.228000;0.878915
32.930;-3.194187;0.825917
32.940;-3.157361;0.778296
32.950;-3.120126;0.735970
32.960;-3.085160;0.698478
32.970;-3.054792;0.665381
32.980;-3.030743;0.636552
32.990;-3.014058;0.612251
33.000;-3.005237;0.592969
33.010;-3.004457;0.579118
33.020;-3.011747;0.570758
33.030;-3.026985;0.567468
33.040;-3.049727;0.568432
33.050;-3.079000;0.572633
33.060;-3.113278;0.579035
33.070;-3.150767;0.586676
33.080;-3.189953;0.594656
33.090;-3.230190;0.602067
33.100;-3.271995;0.607928
33.110;-3.316813;0.611211
33.120;-3.366215;0.610978
33.130;-3.420807;0.606566
33.140;-3.479309;0.597753
33.150;-3.538267;0.584802
33.160;-3.592633;0.568420
33.170;-3.637091;0.549692
33.180;-3.667618;0.529991
33.190;-3.682635;0.510851
33.200;-3.683259;0.493743
33.210;-3.672638;0.479786
33.220;-3.654760;0.469498
33.230;-3.633266;0.462687
33.240;-3.610732;0.458531
33.250;-3.588551;0.455804
33.260;-3.567304;0.453175
33.270;-3.547283;0.449491
33.280;-3.528859;0.443961
33.290;-3.512518;0.436196
33.300;-3.498611;0.426113
33.310;-3.487043;0.413754
33.320;-3.477133;0.399137
33.330;-3.467758;0.382198
33.340;-3.457721;0.362877
33.350;-3.446131;0.341260
33.360;-3.432602;0.317670
33.370;-3.417175;0.292651
33.380;-3.400028;0.266827
33.390;-3.381159;0.240748
33.400;-3.360194;0.214796
33.410;-3.336399;0.189173
33.420;-3.308859;0.163911
33.430;-3.276758;0.138868
33.440;-3.239640;0.113751
33.450;-3.197562;0.088159
33.460;-3.151093;0.061654
33.470;-3.101144;0.033811
33.480;-3.048737;0.004250
33.490;-2.994792;-0.027325
33.500;-2.940042;-0.061067
33.510;-2.885075;-0.096885
33.520;-2.830435;-0.134317
33.530;-2.776691;-0.172453
33.540;-2.724371;-0.209939
33.550;-2.673775;-0.245125
33.560;-2.624741;-0.276334
33.570;-2.576532;-0.302207
33.580;-2.527947;-0.322039
33.590;-2.477657;-0.335978
33.600;-2.424643;-0.345024
33.610;-2.368565;-0.350807
33.620;-2.309924;-0.355238
33.630;-2.250000;-0.360148
33.640;-2.190653;-0.366993
33.650;-2.134063;-0.376678
33.660;-2.082446;-0.389476
33.670;-2.037774;-0.405090
33.680;-2.001501;-0.422853
33.690;-1.974378;-0.442038
33.700;-1.956373;-0.462145
33.710;-1.946745;-0.483000
33.720;-1.944198;-0.504594
33.730;-1.947068;-0.526732
33.740;-1.953460;-0.548707
33.750;-1.961360;-0.569208
33.760;-1.968761;-0.586560
33.770;-1.973818;-0.599210
33.780;-1.975024;-0.606225
33.790;-1.971363;-0.607597
33.800;-1.962405;-0.604223
33.810;-1.948312;-0.597608
33.820;-1.929731;-0.589459
33.830;-1.907632;-0.581309
33.840;-1.883126;-0.574291
33.850;-1.857335;-0.569073
33.860;-1.831312;-0.565906
33.870;-1.806033;-0.564751
33.880;-1.782427;-0.565417
33.890;-1.761435;-0.567693
33.900;-1.744049;-0.571394
33.910;-1.731277;-0.576330
33.920;-1.723997;-0.582212
33.930;-1.722711;-0.588584
33.940;-1.727269;-0.594829
33.950;-1.736679;-0.600267
33.960;-1.749107;-0.604305
33.970;-1.762135;-0.606585
33.980;-1.773274;-0.607076
33.990;-1.780589;-0.606094
34.000;-1.783229;-0.604258
34.010;-1.781649;-0.602378
34.020;-1.777398;-0.601274
34.030;-1.772526;-0.601556
34.040;-1.768813;-0.603464
34.050;-1.767151;-0.606817
34.060;-1.767314;-0.611077
34.070;-1.768205;-0.615469
34.080;-1.768431;-0.619136
34.090;-1.766923;-0.621331
34.100;-1.763331;-0.621643
34.110;-1.758032;-0.620178
34.120;-1.751788;-0.617586
34.130;-1.745178;-0.614905
34.140;-1.738061;-0.613286
34.150;-1.729239;-0.613719
34.160;-1.716508;-0.616851
34.170;-1.697133;-0.622925
34.180;-1.668649;-0.631818
34.190;-1.629693;-0.643127
34.200;-1.580520;-0.656249
34.210;-1.522956;-0.670431
34.220;-1.459819;-0.684845
34.230;-1.394101;-0.698699
34.240;-1.328259;-0.711392
34.250;-1.263856;-0.722624
34.260;-1.201613;-0.732403
34.270;-1.141740;-0.740890
34.280;-1.084347;-0.748165
34.290;-1.029722;-0.754005
34.300;-0.978356;-0.757781
34.310;-0.930713;-0.758552
34.320;-0.886903;-0.755319
34.330;-0.846463;-0.747376
34.340;-0.808432;-0.734608
34.350;-0.771702;-0.717632
34.360;-0.735508;-0.697718
34.370;-0.699812;-0.676498
34.380;-0.665416;-0.655546
34.390;-0.633757;-0.635996
34.400;-0.606454;-0.618311
34.410;-0.584809;-0.602289
34.420;-0.569424;-0.587212
34.430;-0.560058;-0.572068
34.440;-0.555735;-0.555797
34.450;-0.555048;-0.537549
34.460;-0.556577;-0.516937
34.470;-0.559288;-0.494205
34.480;-0.562810;-0.470200
34.490;-0.567491;-0.446147
34.500;-0.574232;-0.423268
34.510;-0.584126;-0.402422
34.520;-0.598041;-0.383924
34.530;-0.616266;-0.367626
34.540;-0.638380;-0.353194
34.550;-0.663388;-0.340410
34.560;-0.690104;-0.329331
34.570;-0.717606;-0.320200
34.580;-0.745599;-0.313161
34.590;-0.774521;-0.307898
34.600;-0.805348;-0.303407
34.610;-0.839146;-0.298012
34.620;-0.876518;-0.289649
34.630;-0.917144;-0.276339
34.640;-0.959603;-0.256679
34.650;-1.001576;-0.230198
34.660;-1.040406;-0.197458
34.670;-1.073803;-0.159879
34.680;-1.100445;-0.119389
34.690;-1.120269;-0.078006
34.700;-1.134398;-0.037487
34.710;-1.144794;0.000928
34.720;-1.153826;0.036649
34.730;-1.163847;0.069763
34.740;-1.176873;0.100939
34.750;-1.194395;0.131208
34.760;-1.217326;0.161644
34.770;-1.246062;0.193027
34.780;-1.280589;0.225581
34.790;-1.320600;0.258884
34.800;-1.365566;0.291969
34.810;-1.414784;0.323603
34.820;-1.467411;0.352657
34.830;-1.522524;0.378427
34.840;-1.579236;0.400802
34.850;-1.636872;0.420221
34.860;-1.695138;0.437474
34.870;-1.754219;0.453443
34.880;-1.814696;0.468887
34.890;-1.877325;0.484283
34.900;-1.942730;0.499745
34.910;-2.011176;0.515015
34.920;-2.082459;0.529553
34.930;-2.155941;0.542735
34.940;-2.230665;0.554097
34.950;-2.305469;0.563551
34.960;-2.379029;0.571482
34.970;-2.449864;0.578696
34.980;-2.516387;0.586218
34.990;-2.577111;0.595052
35.000;-2.631008;0.605952
35.010;-2.677812;0.619289
35.020;-2.718070;0.634983
35.030;-2.752864;0.652501
35.040;-2.783351;0.670862
35.050;-2.810367;0.688689
35.060;-2.834268;0.704350
35.070;-2.855003;0.716235
35.080;-2.872330;0.723141
35.090;-2.886013;0.724619
35.100;-2.895921;0.721129
35.110;-2.901999;0.713920
35.120;-2.904165;0.704649
35.130;-2.902167;0.694901
35.140;-2.895482;0.685751
35.150;-2.883296;0.677554
35.160;-2.864639;0.670018
35.170;-2.838636;0.662550
35.180;-2.804779;0.654702
35.190;-2.763100;0.646504
35.200;-2.714124;0.638539
35.210;-2.658666;0.631733
35.220;-2.597553;0.626975
35.230;-2.531421;0.624707
35.240;-2.460673;0.624677
35.250;-2.385595;0.625936
35.260;-2.306573;0.627077
35.270;-2.224310;0.626592
35.280;-2.139931;0.623182
35.290;-2.054895;0.615908
35.300;-1.970749;0.604175
35.310;-1.888781;0.587621
35.320;-1.809738;0.566040
35.330;-1.733731;0.539396
35.340;-1.660395;0.507948
35.350;-1.589244;0.472377
35.360;-1.520090;0.433853
35.370;-1.453354;0.393982
35.380;-1.390163;0.354629
35.390;-1.332214;0.317632
35.400;-1.281456;0.284475
35.410;-1.239664;0.256026
35.420;-1.208038;0.232441
35.430;-1.186932;0.213255
35.440;-1.175803;0.197580
35.450;-1.173386;0.184280
35.460;-1.177995;0.172095
35.470;-1.187888;0.159777
35.480;-1.201578;0.146290
35.490;-1.218054;0.131026
35.500;-1.236861;0.113900
35.510;-1.258012;0.095210
35.520;-1.281736;0.075269
35.530;-1.308096;0.054009
35.540;-1.336605;0.030783
35.550;-1.365962;0.004521
35.560;-1.394064;-0.025838
35.570;-1.418343;-0.060844
35.580;-1.436343;-0.100227
35.590;-1.446329;-0.142957
35.600;-1.447710;-0.187617
35.610;-1.441112;-0.232916
35.620;-1.428104;-0.278093
35.630;-1.410693;-0.323069
35.640;-1.390740;-0.368343
35.650;-1.369477;-0.414698
35.660;-1.347267;-0.462829
35.670;-1.323708;-0.512997
35.680;-1.298059;-0.564808
35.690;-1.269832;-0.617193
35.700;-1.239288;-0.668629
35.710;-1.207631;-0.717535
35.720;-1.176796;-0.762728
35.730;-1.148976;-0.803789
35.740;-1.126041;-0.841160
35.750;-1.109050;-0.875967
35.760;-1.097970;-0.909591
35.770;-1.091665;-0.943175
35.780;-1.088174;-0.977221
35.790;-1.085187;-1.011452
35.800;-1.080613;-1.044983
35.810;-1.073027;-1.076723
35.820;-1.061884;-1.105833
35.830;-1.047450;-1.131995
35.840;-1.030530;-1.155390
35.850;-1.012125;-1.176377
35.860;-0.993142;-1.195071
35.870;-0.974246;-1.211057
35.880;-0.955843;-1.223416
35.890;-0.938163;-1.231072
35.900;-0.921385;-1.233278
35.910;-0.905750;-1.229992
35.920;-0.891660;-1.221980
35.930;-0.879719;-1.210603
35.940;-0.870689;-1.197444
35.950;-0.865333;-1.183929
35.960;-0.864174;-1.171118
35.970;-0.867260;-1.159674
35.980;-0.873998;-1.149947
35.990;-0.883147;-1.142070
36.000;-0.893017;-1.135970
36.010;-0.901845;-1.131321
36.020;-0.908237;-1.127519
36.030;-0.911508;-1.123775
36.040;-0.911803;-1.119317
36.050;-0.909973;-1.113625
36.060;-0.907266;-1.106572
36.070;-0.904951;-1.098408
36.080;-0.903986;-1.089611
36.090;-0.904795;-1.080684
36.100;-0.907221;-1.072021
36.110;-0.910635;-1.063869
36.120;-0.914158;-1.056385
36.130;-0.916953;-1.049678
36.140;-0.918487;-1.043804
36.150;-0.918732;-1.038721
36.160;-0.918205;-1.034233
36.170;-0.917836;-1.029948
36.180;-0.918668;-1.025221
36.190;-0.921506;-1.019127
36.200;-0.926597;-1.010522
36.210;-0.933447;-0.998268
36.220;-0.940851;-0.981601
36.230;-0.947176;-0.960491
36.240;-0.950834;-0.935819
36.250;-0.950807;-0.909220
36.260;-0.947016;-0.882663
36.270;-0.940382;-0.857987
36.280;-0.932562;-0.836580
36.290;-0.925482;-0.819262
36.300;-0.920832;-0.806285
36.310;-0.919680;-0.797365
36.320;-0.922304;-0.791715
36.330;-0.928235;-0.788102
36.340;-0.936482;-0.784998
36.350;-0.945895;-0.780799
36.360;-0.955570;-0.774104
36.370;-0.965163;-0.763972
36.380;-0.974986;-0.750104
36.390;-0.985838;-0.732910
36.400;-0.998673;-0.713420
36.410;-1.014275;-0.693054
36.420;-1.033121;-0.673250
36.430;-1.055465;-0.655045
36.440;-1.081567;-0.638707
36.450;-1.111885;-0.623548
36.460;-1.147110;-0.607995
36.470;-1.188006;-0.589930
36.480;-1.235145;-0.567264
36.490;-1.288641;-0.538555
36.500;-1.347982;-0.503515
36.510;-1.412035;-0.463172
36.520;-1.479175;-0.419645
36.530;-1.547500;-0.375612
36.540;-1.615001;-0.333692
36.550;-1.679682;-0.295944
36.560;-1.739661;-0.263584
36.570;-1.793314;-0.236921
36.580;-1.839450;-0.215444
36.590;-1.877453;-0.198027
36.600;-1.907306;-0.183212
36.610;-1.929484;-0.169520
36.620;-1.944754;-0.155760
36.630;-1.953980;-0.141244
36.640;-1.957986;-0.125835
36.650;-1.957533;-0.109768
36.660;-1.953414;-0.093299
36.670;-1.946585;-0.076342
36.680;-1.938216;-0.058303
36.690;-1.929608;-0.038242
36.700;-1.921967;-0.015283
36.710;-1.916170;0.010925
