f_time;copX;copY
28.190;1.712978;-1.173363
28.200;1.711918;-1.167288
28.210;1.709274;-1.164155
28.220;1.704705;-1.164146
28.230;1.697510;-1.167483
28.240;1.686957;-1.174273
28.250;1.672580;-1.184296
28.260;1.654313;-1.196838
28.270;1.632443;-1.210621
28.280;1.607457;-1.223947
28.290;1.579860;-1.235063
28.300;1.550069;-1.242702
28.310;1.518406;-1.246533
28.320;1.485198;-1.247325
28.330;1.450929;-1.246680
28.340;1.416319;-1.246449
28.350;1.382246;-1.248007
28.360;1.349506;-1.251664
28.370;1.318555;-1.256467
28.380;1.289403;-1.260467
28.390;1.261747;-1.261405
28.400;1.235264;-1.257578
28.410;1.209905;-1.248587
28.420;1.186088;-1.235705
28.430;1.164745;-1.221692
28.440;1.147286;-1.210063
28.450;1.135475;-1.204037
28.460;1.131204;-1.205541
28.470;1.136130;-1.214625
28.480;1.151228;-1.229487
28.490;1.176426;-1.247086
28.500;1.210430;-1.264089
28.510;1.250823;-1.277817
28.520;1.294409;-1.286898
28.530;1.337748;-1.291463
28.540;1.377792;-1.292913
28.550;1.412478;-1.293356
28.560;1.441144;-1.294937
28.570;1.464612;-1.299265
28.580;1.484882;-1.307082
28.590;1.504462;-1.318222
28.600;1.525534;-1.331831
28.610;1.549218;-1.346741
28.620;1.575207;-1.361862
28.630;1.601896;-1.376446
28.640;1.626921;-1.390157
28.650;1.647871;-1.403005
28.660;1.662910;-1.415221
28.670;1.671117;-1.427128
28.680;1.672504;-1.438999
28.690;1.667799;-1.450938
28.700;1.658123;-1.462835
28.710;1.644718;-1.474456
28.720;1.628783;-1.485618
28.730;1.611393;-1.496320
28.740;1.593391;-1.506717
28.750;1.575224;-1.516926
28.760;1.556751;-1.526795
28.770;1.537164;-1.535786
28.780;1.515097;-1.543052
28.790;1.488944;-1.547674
28.800;1.457282;-1.548936
28.810;1.419273;-1.546572
28.820;1.374896;-1.540884
28.830;1.324927;-1.532705
28.840;1.270672;-1.523197
28.850;1.213586;-1.513569
28.860;1.154927;-1.504799
28.870;1.095571;-1.497419
28.880;1.035956;-1.491409
28.890;0.976086;-1.486226
28.900;0.915551;-1.480946
28.910;0.853577;-1.474447
28.920;0.789185;-1.465567
28.930;0.721479;-1.453209
28.940;0.650010;-1.436407
28.950;0.575099;-1.414423
28.960;0.498014;-1.386871
28.970;0.420893;-1.353863
28.980;0.346427;-1.316078
28.990;0.277322;-1.274658
29.000;0.215717;-1.230917
29.010;0.162693;-1.185944
29.020;0.118048;-1.140312
29.030;0.080381;-1.094082
29.040;0.047482;-1.047112
29.050;0.016921;-0.999513
29.060;-0.013304;-0.951952
29.070;-0.044227;-0.905667
29.080;-0.075594;-0.862224
29.090;-0.105907;-0.823193
29.100;-0.132840;-0.789849
29.110;-0.153963;-0.762956
29.120;-0.167528;-0.742592
29.130;-0.173040;-0.728074
29.140;-0.171398;-0.718033
29.150;-0.164586;-0.710642
29.160;-0.155093;-0.703951
29.170;-0.145278;-0.696264
29.180;-0.136907;-0.686464
29.190;-0.130911;-0.674226
29.200;-0.127403;-0.660044
29.210;-0.125864;-0.645080
29.220;-0.125460;-0.630889
29.230;-0.125338;-0.619139
29.240;-0.124860;-0.611393
29.250;-0.123704;-0.608976
29.260;-0.121845;-0.612890
29.270;-0.119433;-0.623721
29.280;-0.116598;-0.641530
29.290;-0.113294;-0.665724
29.300;-0.109242;-0.694980
29.310;-0.104030;-0.727316
29.320;-0.097322;-0.760356
29.330;-0.089036;-0.791772
29.340;-0.079377;-0.819742
29.350;-0.068656;-0.843279
29.360;-0.056943;-0.862303
29.370;-0.043711;-0.877515
29.380;-0.027647;-0.890142
29.390;-0.006746;-0.901658
29.400;0.021268;-0.913527
29.410;0.058309;-0.926995
29.420;0.105301;-0.942941
29.430;0.161819;-0.961792
29.440;0.226164;-0.983511
29.450;0.295840;-1.007638
29.460;0.368224;-1.033349
29.470;0.441189;-1.059513
29.480;0.513501;-1.084790
29.490;0.584939;-1.107774
29.500;0.656161;-1.127216
29.510;0.728358;-1.142289
29.520;0.802797;-1.152785
29.530;0.880397;-1.159169
29.540;0.961468;-1.162448
29.550;1.045700;-1.163872
29.560;1.132352;-1.164574
29.570;1.220504;-1.165294
29.580;1.309216;-1.166289
29.590;1.397550;-1.167493
29.600;1.484487;-1.168778
29.610;1.568865;-1.170156
29.620;1.649395;-1.171803
29.630;1.724747;-1.173958
29.640;1.793679;-1.176805
29.650;1.855145;-1.180401
29.660;1.908365;-1.184660
29.670;1.952835;-1.189381
29.680;1.988270;-1.194291
29.690;2.014522;-1.199084
29.700;2.031493;-1.203475
29.710;2.039093;-1.207320
29.720;2.037279;-1.210784
29.730;2.026159;-1.214469
29.740;2.006083;-1.219384
29.750;1.977691;-1.226698
29.760;1.941892;-1.237313
29.770;1.899849;-1.251391
29.780;1.852977;-1.268069
29.790;1.802942;-1.285540
29.800;1.751623;-1.301504
29.810;1.701006;-1.313800
29.820;1.653049;-1.320957
29.830;1.609521;-1.322474
29.840;1.571832;-1.318827
29.850;1.540878;-1.311242
29.860;1.516934;-1.301327
29.870;1.499597;-1.290641
29.880;1.487761;-1.280332
29.890;1.479670;-1.270938
29.900;1.473100;-1.262411
29.910;1.465683;-1.254315
29.920;1.455336;-1.246135
29.930;1.440681;-1.237570
29.940;1.421350;-1.228704
29.950;1.398038;-1.219969
29.960;1.372259;-1.211931
29.970;1.345809;-1.205072
29.980;1.320104;-1.199670
29.990;1.295564;-1.195781
30.000;1.271279;-1.193226
30.010;1.245066;-1.191541
30.020;1.213903;-1.189965
30.030;1.174597;-1.187503
30.040;1.124506;-1.183093
30.050;1.062167;-1.175787
30.060;0.987747;-1.164899
30.070;0.903223;-1.150151
30.080;0.812221;-1.131786
30.090;0.719470;-1.110607
30.100;0.629947;-1.087863
30.110;0.547907;-1.064979
30.120;0.476102;-1.043211
30.130;0.415455;-1.023397
30.140;0.365240;-1.005868
30.150;0.323640;-0.990483
30.160;0.288423;-0.976705
30.170;0.257496;-0.963652
30.180;0.229204;-0.950163
30.190;0.202357;-0.934949
30.200;0.176079;-0.916887
30.210;0.149637;-0.895376
30.220;0.122338;-0.870642
30.230;0.093538;-0.843823
30.240;0.062675;-0.816804
30.250;0.029301;-0.791868
30.260;-0.006901;-0.771276
30.270;-0.046075;-0.756874
30.280;-0.088126;-0.749735
30.290;-0.132675;-0.749913
30.300;-0.179097;-0.756381
30.310;-0.226592;-0.767240
30.320;-0.274249;-0.780160
30.330;-0.321038;-0.792928
30.340;-0.365748;-0.803890
30.350;-0.406971;-0.812157
30.360;-0.443195;-0.817569
30.370;-0.473016;-0.820524
30.380;-0.495402;-0.821794
30.390;-0.509868;-0.822367
30.400;-0.516471;-0.823298
30.410;-0.515655;-0.825521
30.420;-0.508035;-0.829619
30.430;-0.494286;-0.835603
30.440;-0.475179;-0.842786
30.450;-0.451690;-0.849848
30.460;-0.425091;-0.855098
30.470;-0.396951;-0.856902
30.480;-0.369055;-0.854104
30.490;-0.343264;-0.846334
30.500;-0.321324;-0.834096
30.510;-0.304639;-0.818650
30.520;-0.294016;-0.801730
30.530;-0.289424;-0.785188
30.540;-0.289825;-0.770670
30.550;-0.293180;-0.759351
30.560;-0.296699;-0.751751
30.570;-0.297294;-0.747634
30.580;-0.292127;-0.746035
30.590;-0.279064;-0.745443
30.600;-0.256906;-0.744113
30.610;-0.225351;-0.740432
30.620;-0.184740;-0.733206
30.630;-0.135758;-0.721818
30.640;-0.079242;-0.706258
30.650;-0.016176;-0.687077
30.660;0.052219;-0.665251
30.670;0.124459;-0.641922
30.680;0.198913;-0.618028
30.690;0.274025;-0.593926
30.700;0.348584;-0.569201
30.710;0.421899;-0.542772
30.720;0.493847;-0.513324
30.730;0.564747;-0.479885
30.740;0.635141;-0.442333
30.750;0.705513;-0.401614
30.760;0.776040;-0.359569
30.770;0.846438;-0.318427
30.780;0.915984;-0.280129
30.790;0.983725;-0.245741
30.800;1.048765;-0.215193
30.810;1.110489;-0.187389
30.820;1.168627;-0.160641
30.830;1.223170;-0.133219
30.840;1.274229;-0.103808
30.850;1.321939;-0.071768
30.860;1.366449;-0.037157
30.870;1.407970;-0.000600
30.880;1.446852;0.036907
30.890;1.483609;0.074237
30.900;1.518879;0.110332
30.910;1.553309;0.144335
30.920;1.587418;0.175557
30.930;1.621497;0.203332
30.940;1.655595;0.226841
30.950;1.689583;0.245086
30.960;1.723250;0.257075
30.970;1.756346;0.262153
30.980;1.788517;0.260326
30.990;1.819171;0.252368
31.000;1.847348;0.239661
31.010;1.871732;0.223810
31.020;1.890843;0.206218
31.030;1.903405;0.187790
31.040;1.908734;0.168891
31.050;1.907037;0.149510
31.060;1.899541;0.129526
31.070;1.888421;0.108942
31.080;1.876516;0.088001
31.090;1.866815;0.067160
31.100;1.861802;0.046966
31.110;1.862870;0.027920
31.120;1.869991;0.010350
31.130;1.881764;-0.005669
31.140;1.895765;-0.020309
31.150;1.909073;-0.033857
31.160;1.918825;-0.046502
31.170;1.922720;-0.058134
31.180;1.919407;-0.068273
31.190;1.908709;-0.076164
31.200;1.891620;-0.081031
31.210;1.870045;-0.082391
31.220;1.846326;-0.080341
31.230;1.822688;-0.075679
31.240;1.800794;-0.069790
31.250;1.781523;-0.064324
31.260;1.764991;-0.060765
31.270;1.750699;-0.060038
31.280;1.737712;-0.062238
31.290;1.724837;-0.066540
31.300;1.710825;-0.071320
31.310;1.694686;-0.074488
31.320;1.676088;-0.073966
31.330;1.655762;-0.068168
31.340;1.635787;-0.056322
31.350;1.619554;-0.038534
31.360;1.611317;-0.015638
31.370;1.615382;0.011114
31.380;1.635167;0.040391
31.390;1.672442;0.071072
31.400;1.726985;0.102380
31.410;1.796705;0.133871
31.420;1.878103;0.165313
31.430;1.966890;0.196595
31.440;2.058607;0.227721
31.450;2.149158;0.258840
31.460;2.235229;0.290211
31.470;2.314576;0.322001
31.480;2.386109;0.353978
31.490;2.449728;0.385260
31.500;2.505954;0.414351
31.510;2.555486;0.439548
31.520;2.598830;0.459556
31.530;2.636083;0.473979
31.540;2.666907;0.483409
31.550;2.690640;0.489086
31.560;2.706517;0.492366
31.570;2.713913;0.494292
31.580;2.712545;0.495407
31.590;2.702571;0.495762
31.600;2.684541;0.495026
31.610;2.659221;0.492610
31.620;2.627388;0.487812
31.630;2.589692;0.479996
31.640;2.546629;0.468747
31.650;2.498610;0.453941
31.660;2.446035;0.435723
31.670;2.389307;0.414443
31.680;2.328757;0.390646
31.690;2.264535;0.365071
31.700;2.196531;0.338630
31.710;2.124418;0.312320
31.720;2.047823;0.287052
31.730;1.966571;0.263507
31.740;1.880871;0.242062
31.750;1.791304;0.222898
31.760;1.698624;0.206226
31.770;1.603478;0.192500
31.780;1.506254;0.182436
31.790;1.407132;0.176738
31.800;1.306317;0.175672
31.810;1.204299;0.178720
31.820;1.102024;0.184572
31.830;1.000856;0.191502
31.840;0.902348;0.197959
31.850;0.807919;0.203097
31.860;0.718581;0.207036
31.870;0.634840;0.210809
31.880;0.556807;0.216091
31.890;0.484438;0.224840
31.900;0.417779;0.238919
31.910;0.357080;0.259760
31.920;0.302707;0.288076
31.930;0.254859;0.323687
31.940;0.213256;0.365497
31.950;0.176980;0.411652
31.960;0.144580;0.459840
31.970;0.114452;0.507665
31.980;0.085319;0.552988
31.990;0.056647;0.594167
32.000;0.028801;0.630171
32.010;0.002891;0.660590
32.020;-0.019622;0.685590
32.030;-0.037357;0.705833
32.040;-0.049292;0.722413
32.050;-0.054811;0.736807
32.060;-0.053565;0.750809
32.070;-0.045297;0.766420
32.080;-0.029727;0.785656
32.090;-0.006562;0.810256
32.100;0.024402;0.841365
32.110;0.063094;0.879302
32.120;0.108919;0.923543
32.130;0.160540;0.972932
32.140;0.215798;1.026074
32.150;0.271886;1.081769
32.160;0.325827;1.139335
32.170;0.375093;1.198671
32.180;0.418171;1.260019
32.190;0.454893;1.323525
32.200;0.486459;1.388814
32.210;0.515212;1.454817
32.220;0.544220;1.519936
32.230;0.576769;1.582471
32.240;0.615845;1.641126
32.250;0.663689;1.695374
32.260;0.721476;1.745551
32.270;0.789174;1.792632
32.280;0.865589;1.837821
32.290;0.948595;1.882145
32.300;1.035495;1.926224
32.310;1.123438;1.970256
32.320;1.209784;2.014169
32.330;1.292351;2.057824
32.340;1.369543;2.101171
32.350;1.440389;2.144280
32.360;1.504521;2.187217
32.370;1.562097;2.229803
32.380;1.613672;2.271398
32.390;1.660028;2.310859
32.400;1.701986;2.346675
32.410;1.740197;2.377207
32.420;1.774941;2.400905
32.430;1.805940;2.416484
32.440;1.832286;2.423073
32.450;1.852509;2.420368
32.460;1.864797;2.408772
32.470;1.867293;2.389467
32.480;1.858427;2.364341
32.490;1.837246;2.335730
32.500;1.803710;2.305992
32.510;1.758859;2.276997
32.520;1.704821;2.249688
32.530;1.644591;2.223871
32.540;1.581655;2.198360
32.550;1.519496;2.171486
32.560;1.461126;2.141771
32.570;1.408684;2.108512
32.580;1.363193;2.072011
32.590;1.324472;2.033368
32.600;1.291222;1.993977
32.610;1.261249;1.954985
32.620;1.231830;1.916961
32.630;1.200198;1.879875
32.640;1.164141;1.843356
32.650;1.122554;1.807109
32.660;1.075775;1.771321
32.670;1.025511;1.736865
32.680;0.974353;1.705205
32.690;0.925023;1.677984
32.700;0.879629;1.656468
32.710;0.839201;1.641017
32.720;0.803640;1.630774
32.730;0.772057;1.623677
32.740;0.743311;1.616840
32.750;0.716569;1.607245
32.760;0.691665;1.592577
32.770;0.669185;1.571918
32.780;0.650266;1.546018
32.790;0.636197;1.517058
32.800;0.627993;1.487985
32.810;0.626114;1.461692
32.820;0.630418;1.440302
32.830;0.640324;1.424751
32.840;0.655050;1.414741
32.850;0.673827;1.409016
32.860;0.695995;1.405844
32.870;0.720992;1.403544
32.880;0.748231;1.400910
32.890;0.776988;1.397402
32.900;0.806387;1.393094
32.910;0.835551;1.388422
32.920;0.863838;1.383898
32.930;0.890985;1.379876
32.940;0.917018;1.376450
32.950;0.941981;1.373466
32.960;0.965641;1.370622
32.970;0.987376;1.367612
32.980;1.006256;1.364229
32.990;1.021237;1.360413
33.000;1.031330;1.356212
33.010;1.035695;1.351721
33.020;1.033720;1.347021
33.030;1.025159;1.342172
33.040;1.010327;1.337246
33.050;0.990267;1.332367
33.060;0.966766;1.327708
33.070;0.942191;1.323443
33.080;0.919199;1.319661
33.090;0.900390;1.316295
33.100;0.887955;1.313058
33.110;0.883365;1.309453
33.120;0.887140;1.304852
33.130;0.898776;1.298645
33.140;0.916855;1.290356
33.150;0.939369;1.279680
33.160;0.964150;1.266433
33.170;0.989334;1.250545
33.180;1.013738;1.232174
33.190;1.037107;1.211920
33.200;1.060150;1.190998
33.210;1.084351;1.171214
33.220;1.111545;1.154665
33.230;1.143379;1.143226
33.240;1.180820;1.138020
33.250;1.223848;1.139096
33.260;1.271412;1.145416
33.270;1.321635;1.155101
33.280;1.372217;1.165791
33.290;1.420944;1.175008
33.300;1.466184;1.180503
33.310;1.507231;1.180587
33.320;1.544381;1.174410
33.330;1.578736;1.162055
33.340;1.611806;1.144403
33.350;1.645083;1.122784
33.360;1.679739;1.098570
33.370;1.716527;1.072887
33.380;1.755836;1.046500
33.390;1.797834;1.019870
33.400;1.842583;0.993262
33.410;1.890100;0.966858
33.420;1.940328;0.940821
33.430;1.993056;0.915336
33.440;2.047850;0.890576
33.450;2.104072;0.866608
33.460;2.161006;0.843282
33.470;2.218014;0.820195
33.480;2.274632;0.796802
33.490;2.330577;0.772640
33.500;2.385677;0.747583
33.510;2.439777;0.722031
33.520;2.492660;0.696974
33.530;2.543999;0.673876
33.540;2.593369;0.654384
33.550;2.640330;0.639902
33.560;2.684545;0.631182
33.570;2.725886;0.628127
33.580;2.764459;0.629898
33.590;2.800530;0.635272
33.600;2.834386;0.643033
33.610;2.866207;0.652249
33.620;2.895993;0.662346
33.630;2.923581;0.673014
33.640;2.948741;0.684018
33.650;2.971313;0.694994
33.660;2.991315;0.705336
33.670;3.008996;0.714264
33.680;3.024804;0.721068
33.690;3.039299;0.725413
33.700;3.053028;0.727515
33.710;3.066415;0.728035
33.720;3.079657;0.727716
33.730;3.092598;0.726923
33.740;3.104631;0.725307
33.750;3.114706;0.721781
33.760;3.121505;0.714838
33.770;3.123773;0.703091
33.780;3.120662;0.685813
33.790;3.112004;0.663248
33.800;3.098465;0.636541
33.810;3.081543;0.607334
33.820;3.063401;0.577201
33.830;3.046520;0.547190
33.840;3.033262;0.517660
33.850;3.025446;0.488455
33.860;3.024073;0.459278
33.870;3.029292;0.430042
33.880;3.040594;0.400998
33.890;3.057162;0.372633
33.900;3.078204;0.345459
33.910;3.103127;0.319893
33.920;3.131551;0.296304
33.930;3.163206;0.275141
33.940;3.197855;0.257001
33.950;3.235286;0.242517
33.960;3.275389;0.232074
33.970;3.318241;0.225468
33.980;3.364097;0.221701
33.990;3.413248;0.219053
34.000;3.465722;0.215455
34.010;3.520962;0.209035
34.020;3.577616;0.198675
34.030;3.633581;0.184397
34.040;3.686315;0.167436
34.050;3.733315;0.149924
34.060;3.772624;0.134238
34.070;3.803207;0.122213
34.080;3.825098;0.114518
34.090;3.839244;0.110427
34.100;3.847120;0.108039
34.110;3.850213;0.104837
34.120;3.849586;0.098342
34.130;3.845645;0.086690
34.140;3.838195;0.069003
34.150;3.826727;0.045541
34.160;3.810819;0.017611
34.170;3.790486;-0.012712
34.180;3.766390;-0.043033
34.190;3.739856;-0.071143
34.200;3.712685;-0.095482
34.210;3.686830;-0.115407
34.220;3.664047;-0.131180
34.230;3.645650;-0.143744
34.240;3.632481;-0.154412
34.250;3.625027;-0.164598
34.260;3.623595;-0.175613
34.270;3.628403;-0.188484
34.280;3.639521;-0.203746
34.290;3.656686;-0.221267
34.300;3.679079;-0.240223
34.310;3.705182;-0.259282
34.320;3.732804;-0.276942
34.330;3.759339;-0.291906
34.340;3.782218;-0.303337
34.350;3.799461;-0.310967
34.360;3.810156;-0.315053
34.370;3.814685;-0.316224
34.380;3.814558;-0.315248
34.390;3.811878;-0.312789
34.400;3.808596;-0.309201
34.410;3.805850;-0.304422
34.420;3.803663;-0.298017
34.430;3.801101;-0.289357
34.440;3.796736;-0.277853
34.450;3.789162;-0.263163
34.460;3.777319;-0.245298
34.470;3.760582;-0.224663
34.480;3.738701;-0.201995
34.490;3.711650;-0.178228
34.500;3.679441;-0.154286
34.510;3.641893;-0.130903
34.520;3.598442;-0.108555
34.530;3.548078;-0.087518
34.540;3.489401;-0.067994
34.550;3.420745;-0.050230
34.560;3.340277;-0.034650
34.570;3.246069;-0.021963
34.580;3.136195;-0.013239
34.590;3.008924;-0.009893
34.600;2.863080;-0.013565
34.610;2.698561;-0.025854
34.620;2.516929;-0.047867
34.630;2.321858;-0.079617
34.640;2.119226;-0.119487
34.650;1.916616;-0.164082
34.660;1.722236;-0.208727
34.670;1.543468;-0.248597
34.680;1.385549;-0.280100
34.690;1.250888;-0.301930
34.700;1.139272;-0.315344
34.710;1.048753;-0.323575
34.720;0.976728;-0.330695
34.730;0.920756;-0.340409
34.740;0.878893;-0.355156
34.750;0.849589;-0.375715
34.760;0.831397;-0.401279
34.770;0.822714;-0.429850
34.780;0.821720;-0.458766
34.790;0.826497;-0.485260
34.800;0.835239;-0.506958
34.810;0.846443;-0.522240
34.820;0.859024;-0.530357
34.830;0.872290;-0.531301
34.840;0.885810;-0.525504
34.850;0.899196;-0.513543
34.860;0.911889;-0.496010
34.870;0.923048;-0.473502
34.880;0.931615;-0.446640
34.890;0.936599;-0.416017
34.900;0.937553;-0.382077
34.910;0.935129;-0.345043
34.920;0.931445;-0.304950
34.930;0.930054;-0.261812
34.940;0.935432;-0.215813
34.950;0.952146;-0.167407
34.960;0.983989;-0.117243
34.970;1.033355;-0.065944
34.980;1.101033;-0.013829
34.990;1.186408;0.039255
35.000;1.287931;0.093897
35.010;1.403609;0.150901
35.020;1.531308;0.211020
35.030;1.668784;0.274761
35.040;1.813495;0.342307
35.050;1.962388;0.413528
35.060;2.111829;0.488063
35.070;2.257804;0.565417
35.080;2.396396;0.645010
35.090;2.524380;0.726117
35.100;2.639706;0.807752
35.110;2.741649;0.888623
35.120;2.830539;0.967275
35.130;2.907206;1.042380
35.140;2.972395;1.113073
35.150;3.026402;1.179160
35.160;3.069049;1.241105
35.170;3.099954;1.299804
35.180;3.118896;1.356277
35.190;3.126052;1.411387
35.200;3.122004;1.465661
35.210;3.107582;1.519252
35.220;3.083721;1.572007
35.230;3.051450;1.623596
35.240;3.012042;1.673572
35.250;2.967238;1.721295
35.260;2.919383;1.765780
35.270;2.871325;1.805623
35.280;2.825975;1.839141
35.290;2.785638;1.864680
35.300;2.751364;1.880998
35.310;2.722615;1.887571
35.320;2.697403;1.884784
35.330;2.672830;1.873956
35.340;2.645789;1.857196
35.350;2.613571;1.837067
35.360;2.574214;1.816073
35.370;2.526648;1.796059
35.380;2.470696;1.777717
35.390;2.407043;1.760438
35.400;2.337142;1.742597
35.410;2.263055;1.722219
35.420;2.187199;1.697737
35.430;2.112031;1.668555
35.440;2.039788;1.635191
35.450;1.972342;1.599001
35.460;1.911177;1.561675
35.470;1.857365;1.524702
35.480;1.811463;1.488983
35.490;1.773346;1.454666
35.500;1.742096;1.421222
35.510;1.716052;1.387709
35.520;1.693035;1.353127
35.530;1.670672;1.316773
35.540;1.646733;1.278496
35.550;1.619454;1.238790
35.560;1.587844;1.198712
35.570;1.551996;1.159716
35.580;1.513258;1.123472
35.590;1.474096;1.091697
35.600;1.437561;1.065935
35.610;1.406510;1.047322
35.620;1.382863;1.036397
35.630;1.367189;1.033037
35.640;1.358736;1.036499
35.650;1.355849;1.045501
35.660;1.356541;1.058327
35.670;1.358963;1.073000
35.680;1.361665;1.087576
35.690;1.363712;1.100515
35.700;1.364790;1.111023
35.710;1.365347;1.119229
35.720;1.366665;1.126102
35.730;1.370678;1.133077
35.740;1.379510;1.141503
35.750;1.394851;1.152162
35.760;1.417452;1.165059
35.770;1.446977;1.179585
35.780;1.482247;1.194892
35.790;1.521753;1.210287
35.800;1.564175;1.225454
35.810;1.608694;1.240474
35.820;1.655019;1.255679
35.830;1.703166;1.271423
35.840;1.753131;1.287907
35.850;1.804618;1.305149
35.860;1.856922;1.323113
35.870;1.909021;1.341877
35.880;1.959815;1.361707
35.890;2.008327;1.382941
35.900;2.053725;1.405705
35.910;2.095126;1.429591
35.920;2.131328;1.453433
35.930;2.160676;1.475282
35.940;2.181206;1.492602
35.950;2.191002;1.502675
35.960;2.188609;1.503123
35.970;2.173333;1.492432
35.980;2.145325;1.470328
35.990;2.105439;1.437846
36.000;2.054930;1.397025
36.010;1.995099;1.350309
36.020;1.927029;1.299887
36.030;1.851525;1.247275
36.040;1.769329;1.193300
36.050;1.681505;1.138436
36.060;1.589798;1.083250
36.070;1.496724;1.028700
36.080;1.405286;0.976116
36.090;1.318365;0.926853
36.100;1.238067;0.881848
36.110;1.165319;0.841292
36.120;1.099875;0.804563
36.130;1.040708;0.770404
36.140;0.986571;0.737246
36.150;0.936544;0.703584
36.160;0.890335;0.668360
36.170;0.848297;0.631251
36.180;0.811162;0.592788
36.190;0.779644;0.554207
36.200;0.754083;0.517029
36.210;0.734268;0.482491
36.220;0.719462;0.451003
36.230;0.708573;0.421846
36.240;0.700375;0.393264
36.250;0.693683;0.362987
36.260;0.687478;0.329030
36.270;0.680985;0.290398
36.280;0.673742;0.247379
36.290;0.665713;0.201295
36.300;0.657415;0.153875
36.310;0.650021;0.106588
36.320;0.645343;0.060255
36.330;0.645640;0.015087
36.340;0.653215;-0.028936
36.350;0.669887;-0.071618
36.360;0.696494;-0.112311
36.370;0.732614;-0.150016
36.380;0.776611;-0.183747
36.390;0.825960;-0.212910
36.400;0.877682;-0.237507
36.410;0.928745;-0.258082
36.420;0.976363;-0.275516
36.430;1.018249;-0.290807
36.440;1.052882;-0.304932
36.450;1.079774;-0.318794
36.460;1.099615;-0.333193
36.470;1.114165;-0.348785
36.480;1.125861;-0.366005
36.490;1.137234;-0.384943
36.500;1.150320;-0.405212
36.510;1.166221;-0.425890
36.520;1.184914;-0.445620
36.530;1.205331;-0.462882
36.540;1.225661;-0.476356
36.550;1.243782;-0.485223
36.560;1.257721;-0.489280
36.570;1.266032;-0.488788
36.580;1.268054;-0.484146
36.590;1.264050;-0.475529
36.600;1.255209;-0.462653
36.610;1.243514;-0.444765
36.620;1.231442;-0.420838
36.630;1.221531;-0.389933
36.640;1.215886;-0.351616
36.650;1.215752;-0.306294
36.660;1.221314;-0.255316
36.670;1.231764;-0.200819
36.680;1.245591;-0.145362
36.690;1.260985;-0.091486
36.700;1.276213;-0.041268
36.710;1.289910;0.004047
36.720;1.301252;0.044342
36.730;1.310038;0.080760
36.740;1.316678;0.115587
36.750;1.322105;0.151778
36.760;1.327630;0.192169
36.770;1.334766;0.238600
36.780;1.345043;0.291260
36.790;1.359847;0.348567
36.800;1.380265;0.407649
36.810;1.406966;0.465235
36.820;1.440115;0.518573
36.830;1.479348;0.566038
36.840;1.523807;0.607255
36.850;1.572206;0.642824
36.860;1.622902;0.673858
36.870;1.674000;0.701554
36.880;1.723534;0.726915
36.890;1.769764;0.750695
36.900;1.811478;0.773507
36.910;1.848184;0.796022
36.920;1.880100;0.819117
36.930;1.907956;0.843837
36.940;1.932728;0.871175
36.950;1.955378;0.901753
36.960;1.976652;0.935569
36.970;1.996906;0.971911
36.980;2.015955;1.009459
36.990;2.033000;1.046530
37.000;2.046676;1.081339
37.010;2.055285;1.112252
37.020;2.057173;1.137997
37.030;2.051141;1.157872
37.040;2.036734;1.171899
37.050;2.014295;1.180828
37.060;1.984796;1.185912
37.070;1.949562;1.188500
37.080;1.910006;1.189626
37.090;1.867446;1.189801
37.100;1.822981;1.189082
37.110;1.777411;1.187298
37.120;1.731178;1.184263
37.130;1.684366;1.179887
37.140;1.636800;1.174164
37.150;1.588268;1.167099
37.160;1.538804;1.158613
37.170;1.488934;1.148488
37.180;1.439759;1.136349
37.190;1.392800;1.121700
37.200;1.349637;1.104033
37.210;1.311452;1.083040
37.220;1.278655;1.058877
37.230;1.250757;1.032353
37.240;1.226541;1.004887
37.250;1.204454;0.978193
37.260;1.183081;0.953776
37.270;1.161543;0.932460
37.280;1.139723;0.914191
37.290;1.118275;0.898211
37.300;1.098431;0.883500
37.310;1.081714;0.869249
37.320;1.069625;0.855153
37.330;1.063381;0.841440
37.340;1.063661;0.828638
37.350;1.070409;0.817215
37.360;1.082760;0.807234
37.370;1.099227;0.798257
37.380;1.118158;0.789566
37.390;1.138324;0.780611
37.400;1.159398;0.771381
37.410;1.182110;0.762499
37.420;1.208007;0.754951
37.430;1.238929;0.749620
37.440;1.276383;0.746841
37.450;1.321040;0.746202
37.460;1.372470;0.746664
37.470;1.429146;0.746920
37.480;1.488655;0.745809
37.490;1.548030;0.742621
37.500;1.604134;0.737219
37.510;1.654092;0.730008
37.520;1.695760;0.721823
37.530;1.728133;0.713805
37.540;1.751579;0.707274
37.550;1.767766;0.703591
37.560;1.779281;0.703941
37.570;1.789018;0.709062
37.580;1.799545;0.719018
37.590;1.812625;0.733162
37.600;1.829013;0.750320
37.610;1.848472;0.769133
37.620;1.869903;0.788369
37.630;1.891498;0.807110
37.640;1.910942;0.824788
37.650;1.925737;0.841081
37.660;1.933643;0.855699
37.670;1.933140;0.868160
37.680;1.923763;0.877652
37.690;1.906215;0.883121
37.700;1.882216;0.883568
37.710;1.854113;0.878446
37.720;1.824359;0.867941
37.730;1.794996;0.852988
37.740;1.767299;0.834996
37.750;1.741651;0.815428
37.760;1.717663;0.795430
37.770;1.694493;0.775622
37.780;1.671273;0.756063
37.790;1.647491;0.736364
37.800;1.623226;0.715893
37.810;1.599168;0.694024
37.820;1.576454;0.670347
