f_time;copX;copY
26.220;-0.876814;-1.086658
26.230;-0.891655;-1.082035
26.240;-0.907657;-1.077165
26.250;-0.923980;-1.072125
26.260;-0.939872;-1.066907
26.270;-0.954843;-1.061348
26.280;-0.968786;-1.055169
26.290;-0.981989;-1.048125
26.300;-0.995034;-1.040193
26.310;-1.008601;-1.031698
26.320;-1.023236;-1.023263
26.330;-1.039175;-1.015588
26.340;-1.056273;-1.009143
26.350;-1.074098;-1.003948
26.360;-1.092137;-0.999531
26.370;-1.110026;-0.995074
26.380;-1.127709;-0.989694
26.390;-1.145455;-0.982745
26.400;-1.163724;-0.974056
26.410;-1.182920;-0.963976
26.420;-1.203114;-0.953220
26.430;-1.223847;-0.942581
26.440;-1.244094;-0.932667
26.450;-1.262426;-0.923766
26.460;-1.277309;-0.915876
26.470;-1.287462;-0.908838
26.480;-1.292155;-0.902498
26.490;-1.291377;-0.896806
26.500;-1.285849;-0.891824
26.510;-1.276866;-0.887664
26.520;-1.266038;-0.884387
26.530;-1.254973;-0.881909
26.540;-1.245001;-0.879959
26.550;-1.236988;-0.878129
26.560;-1.231255;-0.876009
26.570;-1.227588;-0.873341
26.580;-1.225317;-0.870085
26.590;-1.223494;-0.866373
26.600;-1.221161;-0.862402
26.610;-1.217640;-0.858373
26.620;-1.212739;-0.854495
26.630;-1.206791;-0.851017
26.640;-1.200518;-0.848248
26.650;-1.194774;-0.846512
26.660;-1.190266;-0.846073
26.670;-1.187335;-0.847042
26.680;-1.185880;-0.849300
26.690;-1.185440;-0.852484
26.700;-1.185409;-0.856063
26.710;-1.185294;-0.859505
26.720;-1.184900;-0.862454
26.730;-1.184374;-0.864815
26.740;-1.184068;-0.866714
26.750;-1.184298;-0.868361
26.760;-1.185095;-0.869926
26.770;-1.186049;-0.871489
26.780;-1.186331;-0.873080
26.790;-1.184857;-0.874751
26.800;-1.180574;-0.876652
26.810;-1.172766;-0.879068
26.820;-1.161300;-0.882383
26.830;-1.146743;-0.886965
26.840;-1.130301;-0.893024
26.850;-1.113603;-0.900511
26.860;-1.098368;-0.909114
26.870;-1.086064;-0.918359
26.880;-1.077627;-0.927771
26.890;-1.073346;-0.937035
26.900;-1.072926;-0.946068
26.910;-1.075705;-0.955001
26.920;-1.080934;-0.964070
26.930;-1.088043;-0.973508
26.940;-1.096779;-0.983462
26.950;-1.107202;-0.993982
26.960;-1.119549;-1.005041
26.970;-1.134062;-1.016589
26.980;-1.150857;-1.028603
26.990;-1.169901;-1.041122
27.000;-1.191039;-1.054246
27.010;-1.214042;-1.068074
27.020;-1.238585;-1.082582
27.030;-1.264156;-1.097485
27.040;-1.289963;-1.112154
27.050;-1.314917;-1.125681
27.060;-1.337752;-1.137084
27.070;-1.357257;-1.145603
27.080;-1.372530;-1.150945
27.090;-1.383153;-1.153378
27.100;-1.389255;-1.153640
27.110;-1.391418;-1.152690
27.120;-1.390475;-1.151402
27.130;-1.387246;-1.150311
27.140;-1.382302;-1.149493
27.150;-1.375841;-1.148644
27.160;-1.367719;-1.147292
27.170;-1.357587;-1.145053
27.180;-1.345103;-1.141798
27.190;-1.330139;-1.137701
27.200;-1.312927;-1.133167
27.210;-1.294091;-1.128695
27.220;-1.274554;-1.124758
27.230;-1.255336;-1.121707
27.240;-1.237325;-1.119704
27.250;-1.221127;-1.118692
27.260;-1.207025;-1.118416
27.270;-1.195028;-1.118515
27.280;-1.184941;-1.118661
27.290;-1.176411;-1.118691
27.300;-1.168966;-1.118670
27.310;-1.162081;-1.118834
27.320;-1.155269;-1.119450
27.330;-1.148161;-1.120640
27.340;-1.140567;-1.122279
27.350;-1.132475;-1.124010
27.360;-1.124007;-1.125396
27.370;-1.115353;-1.126133
27.380;-1.106716;-1.126228
27.390;-1.098320;-1.126052
27.400;-1.090432;-1.126217
27.410;-1.083383;-1.127340
27.420;-1.077554;-1.129803
27.430;-1.073346;-1.133628
27.440;-1.071122;-1.138493
27.450;-1.071138;-1.143843
27.460;-1.073471;-1.149045
27.470;-1.077962;-1.153549
27.480;-1.084216;-1.157037
27.490;-1.091683;-1.159519
27.500;-1.099823;-1.161358
27.510;-1.108265;-1.163182
27.520;-1.116902;-1.165718
27.530;-1.125866;-1.169568
27.540;-1.135405;-1.175001
27.550;-1.145732;-1.181840
27.560;-1.156924;-1.189490
27.570;-1.168889;-1.197130
27.580;-1.181418;-1.203986
27.590;-1.194272;-1.209606
27.600;-1.207274;-1.213999
27.610;-1.220348;-1.217563
27.620;-1.233498;-1.220857
27.630;-1.246756;-1.224310
27.640;-1.260114;-1.228053
27.650;-1.273487;-1.231916
27.660;-1.286712;-1.235597
27.670;-1.299583;-1.238873
27.680;-1.311896;-1.241765
27.690;-1.323495;-1.244564
27.700;-1.334283;-1.247728
27.710;-1.344215;-1.251678
27.720;-1.353228;-1.256597
27.730;-1.361176;-1.262332
27.740;-1.367788;-1.268469
27.750;-1.372713;-1.274544
27.760;-1.375651;-1.280251
27.770;-1.376488;-1.285541
27.780;-1.375367;-1.290576
27.790;-1.372637;-1.295579
27.800;-1.368713;-1.300670
27.810;-1.363928;-1.305751
27.820;-1.358441;-1.310494
27.830;-1.352221;-1.314448
27.840;-1.345059;-1.317231
27.850;-1.336620;-1.318725
27.860;-1.326501;-1.319155
27.870;-1.314313;-1.319028
27.880;-1.299782;-1.318958
27.890;-1.282859;-1.319518
27.900;-1.263809;-1.321148
27.910;-1.243248;-1.324162
27.920;-1.222094;-1.328778
27.930;-1.201430;-1.335126
27.940;-1.182282;-1.343212
27.950;-1.165395;-1.352876
27.960;-1.151049;-1.363791
27.970;-1.139007;-1.375517
27.980;-1.128599;-1.387592
27.990;-1.118933;-1.399631
28.000;-1.109117;-1.411387
28.010;-1.098433;-1.422771
28.020;-1.086391;-1.433820
28.030;-1.072720;-1.444653
28.040;-1.057335;-1.455426
28.050;-1.040310;-1.466301
28.060;-1.021849;-1.477424
28.070;-1.002245;-1.488921
28.080;-0.981835;-1.500895
28.090;-0.960988;-1.513408
28.100;-0.940124;-1.526443
28.110;-0.919727;-1.539882
28.120;-0.900309;-1.553544
28.130;-0.882336;-1.567266
28.140;-0.866122;-1.581004
28.150;-0.851773;-1.594851
28.160;-0.839197;-1.608966
28.170;-0.828177;-1.623441
28.180;-0.818486;-1.638202
28.190;-0.809968;-1.653017
28.200;-0.802541;-1.667609
28.210;-0.796122;-1.681810
28.220;-0.790536;-1.695662
28.230;-0.785491;-1.709374
28.240;-0.780642;-1.723157
28.250;-0.775716;-1.737043
28.260;-0.770652;-1.750800
28.270;-0.765678;-1.764014
28.280;-0.761299;-1.776291
28.290;-0.758184;-1.787465
28.300;-0.756960;-1.797686
28.310;-0.757985;-1.807344
28.320;-0.761178;-1.816882
28.330;-0.766000;-1.826584
28.340;-0.771610;-1.836445
28.350;-0.777140;-1.846173
28.360;-0.781976;-1.855323
28.370;-0.785947;-1.863489
28.380;-0.789331;-1.870452
28.390;-0.792709;-1.876205
28.400;-0.796696;-1.880845
28.410;-0.801681;-1.884433
28.420;-0.807667;-1.886920
28.430;-0.814272;-1.888164
28.440;-0.820871;-1.888001
28.450;-0.826793;-1.886309
28.460;-0.831519;-1.883038
28.470;-0.834810;-1.878215
28.480;-0.836753;-1.871954
28.490;-0.837710;-1.864460
28.500;-0.838168;-1.856010
28.510;-0.838557;-1.846907
28.520;-0.839116;-1.837401
28.530;-0.839896;-1.827616
28.540;-0.840877;-1.817532
28.550;-0.842149;-1.807053
28.560;-0.844051;-1.796109
28.570;-0.847213;-1.784756
28.580;-0.852468;-1.773219
28.590;-0.860654;-1.761820
28.600;-0.872354;-1.750844
28.610;-0.887659;-1.740380
28.620;-0.906064;-1.730257
28.630;-0.926540;-1.720112
28.640;-0.947776;-1.709563
28.650;-0.968517;-1.698393
28.660;-0.987881;-1.686637
28.670;-1.005552;-1.674529
28.680;-1.021796;-1.662387
28.690;-1.037318;-1.650502
28.700;-1.053034;-1.639096
28.710;-1.069798;-1.628322
28.720;-1.088187;-1.618282
28.730;-1.108369;-1.609044
28.740;-1.130140;-1.600652
28.750;-1.153060;-1.593111
28.760;-1.176635;-1.586354
28.770;-1.200464;-1.580211
28.780;-1.224335;-1.574428
28.790;-1.248241;-1.568749
28.800;-1.272332;-1.563037
28.810;-1.296794;-1.557366
28.820;-1.321695;-1.552005
28.830;-1.346884;-1.547291
28.840;-1.371974;-1.543443
28.850;-1.396446;-1.540416
28.860;-1.419778;-1.537880
28.870;-1.441552;-1.535344
28.880;-1.461475;-1.532365
28.890;-1.479350;-1.528744
28.900;-1.495032;-1.524597
28.910;-1.508414;-1.520274
28.920;-1.519432;-1.516172
28.930;-1.528100;-1.512568
28.940;-1.534508;-1.509531
28.950;-1.538775;-1.506944
28.960;-1.540956;-1.504584
28.970;-1.540937;-1.502208
28.980;-1.538400;-1.499621
28.990;-1.532882;-1.496718
29.000;-1.523911;-1.493522
29.010;-1.511152;-1.490227
29.020;-1.494518;-1.487234
29.030;-1.474204;-1.485129
29.040;-1.450678;-1.484570
29.050;-1.424624;-1.486103
29.060;-1.396893;-1.489963
29.070;-1.368459;-1.495939
29.080;-1.340349;-1.503381
29.090;-1.313529;-1.511338
29.100;-1.288745;-1.518799
29.110;-1.266385;-1.524962
29.120;-1.246406;-1.529454
29.130;-1.228385;-1.532403
29.140;-1.211666;-1.534334
29.150;-1.195554;-1.535934
29.160;-1.179499;-1.537816
29.170;-1.163225;-1.540383
29.180;-1.146765;-1.543817
29.190;-1.130416;-1.548127
29.200;-1.114630;-1.553209
29.210;-1.099880;-1.558850
29.220;-1.086572;-1.564706
29.230;-1.075015;-1.570314
29.240;-1.065443;-1.575162
29.250;-1.058011;-1.578826
29.260;-1.052743;-1.581087
29.270;-1.049473;-1.581963
29.280;-1.047836;-1.581629
29.290;-1.047378;-1.580292
29.300;-1.047739;-1.578069
29.310;-1.048815;-1.574942
29.320;-1.050815;-1.570786
29.330;-1.054175;-1.565458
29.340;-1.059398;-1.558917
29.350;-1.066894;-1.551327
29.360;-1.076869;-1.543098
29.370;-1.089296;-1.534807
29.380;-1.103958;-1.527019
29.390;-1.120538;-1.520099
29.400;-1.138704;-1.514119
29.410;-1.158171;-1.508910
29.420;-1.178739;-1.504209
29.430;-1.200311;-1.499787
29.440;-1.222906;-1.495497
29.450;-1.246621;-1.491232
29.460;-1.271541;-1.486858
29.470;-1.297611;-1.482207
29.480;-1.324519;-1.477116
29.490;-1.351633;-1.471495
29.500;-1.378041;-1.465377
29.510;-1.402672;-1.458906
29.520;-1.424505;-1.452251
29.530;-1.442788;-1.445491
29.540;-1.457198;-1.438559
29.550;-1.467866;-1.431287
29.560;-1.475239;-1.423565
29.570;-1.479845;-1.415499
29.580;-1.482081;-1.407456
29.590;-1.482125;-1.399933
29.600;-1.479983;-1.393343
29.610;-1.475617;-1.387845
29.620;-1.469072;-1.383330
29.630;-1.460545;-1.379524
29.640;-1.450393;-1.376129
29.650;-1.439098;-1.372910
29.660;-1.427213;-1.369715
29.670;-1.415310;-1.366440
29.680;-1.403922;-1.362983
29.690;-1.393486;-1.359239
29.700;-1.384303;-1.355117
29.710;-1.376537;-1.350569
29.720;-1.370265;-1.345607
29.730;-1.365549;-1.340309
29.740;-1.362492;-1.334801
29.750;-1.361255;-1.329213
29.760;-1.362017;-1.323626
29.770;-1.364895;-1.318021
29.780;-1.369851;-1.312278
29.790;-1.376600;-1.306230
29.800;-1.384565;-1.299761
29.810;-1.392938;-1.292893
29.820;-1.400863;-1.285848
29.830;-1.407712;-1.279023
29.840;-1.413306;-1.272882
29.850;-1.417984;-1.267785
29.860;-1.422464;-1.263819
29.870;-1.427539;-1.260720
29.880;-1.433764;-1.257943
29.890;-1.441248;-1.254865
29.900;-1.449645;-1.251005
29.910;-1.458322;-1.246171
29.920;-1.466633;-1.240443
29.930;-1.474163;-1.234059
29.940;-1.480859;-1.227247
29.950;-1.487003;-1.220086
29.960;-1.493066;-1.212447
29.970;-1.499511;-1.204052
29.980;-1.506633;-1.194638
29.990;-1.514479;-1.184126
30.000;-1.522857;-1.172725
30.010;-1.531379;-1.160892
30.020;-1.539510;-1.149194
30.030;-1.546635;-1.138114
30.040;-1.552164;-1.127897
30.050;-1.555664;-1.118497
30.060;-1.556973;-1.109624
30.070;-1.556264;-1.100854
30.080;-1.554031;-1.091765
30.090;-1.551007;-1.082038
30.100;-1.548010;-1.071522
30.110;-1.545757;-1.060256
30.120;-1.544676;-1.048478
30.130;-1.544804;-1.036608
30.140;-1.545786;-1.025183
30.150;-1.546983;-1.014739
30.160;-1.547643;-1.005659
30.170;-1.547081;-0.998064
30.180;-1.544831;-0.991807
30.190;-1.540763;-0.986580
30.200;-1.535151;-0.982075
30.210;-1.528655;-0.978132
30.220;-1.522205;-0.974825
30.230;-1.516787;-0.972440
30.240;-1.513200;-0.971368
30.250;-1.511901;-0.971948
30.260;-1.512986;-0.974310
30.270;-1.516310;-0.978300
30.280;-1.521645;-0.983521
30.290;-1.528790;-0.989496
30.300;-1.537593;-0.995863
30.310;-1.547883;-1.002494
30.320;-1.559384;-1.009490
30.330;-1.571676;-1.017057
30.340;-1.584233;-1.025349
30.350;-1.596536;-1.034356
30.360;-1.608186;-1.043902
30.370;-1.618969;-1.053745
30.380;-1.628857;-1.063718
30.390;-1.637932;-1.073812
30.400;-1.646270;-1.084158
30.410;-1.653817;-1.094927
30.420;-1.660302;-1.106184
30.430;-1.665228;-1.117775
30.440;-1.667954;-1.129296
30.450;-1.667835;-1.140169
30.460;-1.664385;-1.149783
30.470;-1.657410;-1.157656
30.480;-1.647062;-1.163575
30.490;-1.633808;-1.167688
30.500;-1.618308;-1.170518
30.510;-1.601265;-1.172851
30.520;-1.583297;-1.175536
30.530;-1.564893;-1.179254
30.540;-1.546463;-1.184350
30.550;-1.528434;-1.190778
30.560;-1.511310;-1.198160
30.570;-1.495673;-1.205940
30.580;-1.482109;-1.213576
30.590;-1.471079;-1.220705
30.600;-1.462787;-1.227232
30.610;-1.457130;-1.233301
30.620;-1.453761;-1.239187
30.630;-1.452249;-1.245155
30.640;-1.452256;-1.251356
30.650;-1.453642;-1.257785
30.660;-1.456456;-1.264279
30.670;-1.460836;-1.270546
30.680;-1.466899;-1.276232
30.690;-1.474670;-1.281034
30.700;-1.484050;-1.284847
30.710;-1.494801;-1.287848
30.720;-1.506518;-1.290473
30.730;-1.518600;-1.293247
30.740;-1.530263;-1.296531
30.750;-1.540613;-1.300330
30.760;-1.548750;-1.304245
30.770;-1.553894;-1.307599
30.780;-1.555509;-1.309673
30.790;-1.553417;-1.309917
30.800;-1.547879;-1.308060
30.810;-1.539604;-1.304124
30.820;-1.529679;-1.298368
30.830;-1.519404;-1.291217
30.840;-1.510067;-1.283191
30.850;-1.502684;-1.274808
30.860;-1.497801;-1.266481
30.870;-1.495417;-1.258432
30.880;-1.495068;-1.250669
30.890;-1.496015;-1.243045
30.900;-1.497469;-1.235379
30.910;-1.498786;-1.227590
30.920;-1.499574;-1.219768
30.930;-1.499705;-1.212154
30.940;-1.499254;-1.204997
30.950;-1.498401;-1.198345
30.960;-1.497382;-1.191895
30.970;-1.496483;-1.185022
30.980;-1.496056;-1.177010
30.990;-1.496497;-1.167380
31.000;-1.498151;-1.156118
31.010;-1.501196;-1.143705
31.020;-1.505554;-1.130947
31.030;-1.510855;-1.118698
31.040;-1.516458;-1.107595
31.050;-1.521527;-1.097875
31.060;-1.525172;-1.089319
31.070;-1.526652;-1.081359
31.080;-1.525600;-1.073351
31.090;-1.522149;-1.064895
31.100;-1.516884;-1.056069
31.110;-1.510614;-1.047429
31.120;-1.504065;-1.039750
31.130;-1.497640;-1.033652
31.140;-1.491334;-1.029301
31.150;-1.484806;-1.026336
31.160;-1.477572;-1.024032
31.170;-1.469239;-1.021593
31.180;-1.459689;-1.018436
31.190;-1.449146;-1.014374
31.200;-1.438127;-1.009638
31.210;-1.427283;-1.004766
31.220;-1.417219;-1.000410
31.230;-1.408319;-0.997109
31.240;-1.400638;-0.995111
31.250;-1.393906;-0.994321
31.260;-1.387642;-0.994379
31.270;-1.381355;-0.994858
31.280;-1.374737;-0.995453
31.290;-1.367764;-0.996055
31.300;-1.360629;-0.996702
31.310;-1.353535;-0.997477
31.320;-1.346488;-0.998401
31.330;-1.339235;-0.999395
31.340;-1.331428;-1.000307
31.350;-1.322913;-1.000998
31.360;-1.313966;-1.001448
31.370;-1.305310;-1.001821
31.380;-1.297920;-1.002425
31.390;-1.292700;-1.003589
31.400;-1.290195;-1.005495
31.410;-1.290445;-1.008059
31.420;-1.292999;-1.010892
31.430;-1.297067;-1.013375
31.440;-1.301721;-1.014803
31.450;-1.306130;-1.014565
31.460;-1.309755;-1.012289
31.470;-1.312441;-1.007943
31.480;-1.314385;-1.001875
31.490;-1.315999;-0.994797
31.500;-1.317737;-0.987685
31.510;-1.319956;-0.981579
31.520;-1.322826;-0.977291
31.530;-1.326331;-0.975158
31.540;-1.330339;-0.974925
31.550;-1.334738;-0.975828
31.560;-1.339573;-0.976857
31.570;-1.345110;-0.977078
31.580;-1.351778;-0.975920
31.590;-1.359982;-0.973318
31.600;-1.369872;-0.969660
31.610;-1.381166;-0.965577
31.620;-1.393138;-0.961668
31.630;-1.404746;-0.958301
31.640;-1.414878;-0.955573
31.650;-1.422588;-0.953382
31.660;-1.427284;-0.951550
31.670;-1.428805;-0.949873
31.680;-1.427396;-0.948129
31.690;-1.423596;-0.946066
31.700;-1.418103;-0.943442
31.710;-1.411626;-0.940115
31.720;-1.404771;-0.936117
31.730;-1.397947;-0.931660
31.740;-1.391284;-0.927070
31.750;-1.384590;-0.922681
31.760;-1.377381;-0.918738
31.770;-1.369031;-0.915359
31.780;-1.359001;-0.912532
31.790;-1.347075;-0.910181
31.800;-1.333510;-0.908238
31.810;-1.318991;-0.906701
31.820;-1.304445;-0.905655
31.830;-1.290791;-0.905249
31.840;-1.278739;-0.905680
31.850;-1.268683;-0.907166
31.860;-1.260693;-0.909904
31.870;-1.254554;-0.914017
31.880;-1.249856;-0.919490
31.890;-1.246086;-0.926142
31.900;-1.242725;-0.933623
31.910;-1.239313;-0.941469
31.920;-1.235490;-0.949213
31.930;-1.231017;-0.956518
31.940;-1.225792;-0.963294
31.950;-1.219879;-0.969698
31.960;-1.213558;-0.976032
31.970;-1.207359;-0.982578
31.980;-1.202058;-0.989446
31.990;-1.198575;-0.996515
32.000;-1.197783;-1.003494
32.010;-1.200248;-1.010065
32.020;-1.206039;-1.016043
32.030;-1.214671;-1.021444
32.040;-1.225233;-1.026446
32.050;-1.236673;-1.031277
32.060;-1.248134;-1.036100
32.070;-1.259206;-1.040944
32.080;-1.269992;-1.045700
32.090;-1.280952;-1.050169
32.100;-1.292619;-1.054143
32.110;-1.305317;-1.057464
32.120;-1.319009;-1.060041
32.130;-1.333335;-1.061826
32.140;-1.347774;-1.062754
32.150;-1.361849;-1.062719
32.160;-1.375243;-1.061580
32.170;-1.387794;-1.059224
32.180;-1.399374;-1.055619
32.190;-1.409757;-1.050842
32.200;-1.418575;-1.045076
32.210;-1.425411;-1.038606
32.220;-1.429992;-1.031805
32.230;-1.432336;-1.025092
32.240;-1.432785;-1.018845
32.250;-1.431877;-1.013294
32.260;-1.430153;-1.008445
32.270;-1.428004;-1.004102
32.280;-1.425603;-0.999986
32.290;-1.422911;-0.995885
32.300;-1.419717;-0.991766
32.310;-1.415684;-0.987791
32.320;-1.410411;-0.984263
32.330;-1.403505;-0.981532
32.340;-1.394688;-0.979890
32.350;-1.383883;-0.979489
32.360;-1.371307;-0.980297
32.370;-1.357504;-0.982118
32.380;-1.343302;-0.984693
32.390;-1.329692;-0.987825
32.400;-1.317659;-0.991455
32.410;-1.308030;-0.995648
32.420;-1.301374;-1.000498
32.430;-1.297952;-1.005991
32.440;-1.297738;-1.011908
32.450;-1.300465;-1.017821
32.460;-1.305710;-1.023209
32.470;-1.312975;-1.027632
32.480;-1.321774;-1.030882
32.490;-1.331695;-1.033025
32.500;-1.342435;-1.034356
32.510;-1.353773;-1.035290
32.520;-1.365495;-1.036232
32.530;-1.377309;-1.037453
32.540;-1.388803;-1.039001
32.550;-1.399451;-1.040685
32.560;-1.408675;-1.042154
32.570;-1.415940;-1.043076
32.580;-1.420840;-1.043325
32.590;-1.423144;-1.043106
32.600;-1.422777;-1.042898
32.610;-1.419774;-1.043246
32.620;-1.414244;-1.044483
32.630;-1.406395;-1.046541
32.640;-1.396574;-1.048949
32.650;-1.385302;-1.050986
32.660;-1.373265;-1.051930
32.670;-1.361257;-1.051296
32.680;-1.350101;-1.048990
32.690;-1.340546;-1.045335
32.700;-1.333157;-1.040944
32.710;-1.328221;-1.036512
32.720;-1.325717;-1.032612
32.730;-1.325374;-1.029577
32.740;-1.326789;-1.027484
32.750;-1.329537;-1.026223
32.760;-1.333214;-1.025590
32.770;-1.337403;-1.025416
32.780;-1.341613;-1.025667
32.790;-1.345271;-1.026469
32.800;-1.347776;-1.028027
32.810;-1.348617;-1.030451
32.820;-1.347496;-1.033604
32.830;-1.344399;-1.037051
32.840;-1.339604;-1.040176
32.850;-1.333612;-1.042408
32.860;-1.327047;-1.043491
32.870;-1.320546;-1.043634
32.880;-1.314695;-1.043452
32.890;-1.310005;-1.043699
32.900;-1.306901;-1.044910
32.910;-1.305700;-1.047150
32.920;-1.306580;-1.049985
32.930;-1.309537;-1.052685
32.940;-1.314351;-1.054544
32.950;-1.320587;-1.055161
32.960;-1.327621;-1.054586
32.970;-1.334735;-1.053308
32.980;-1.341242;-1.052085
32.990;-1.346639;-1.051703
33.000;-1.350708;-1.052704
33.010;-1.353513;-1.055215
33.020;-1.355313;-1.058920
33.030;-1.356441;-1.063191
33.040;-1.357212;-1.067325
33.050;-1.357885;-1.070772
33.060;-1.358659;-1.073273
33.070;-1.359691;-1.074865
33.080;-1.361110;-1.075769
33.090;-1.363018;-1.076242
33.100;-1.365463;-1.076438
33.110;-1.368404;-1.076329
33.120;-1.371710;-1.075718
33.130;-1.375210;-1.074326
33.140;-1.378780;-1.071931
33.150;-1.382401;-1.068518
33.160;-1.386135;-1.064373
33.170;-1.390045;-1.060071
33.180;-1.394126;-1.056326
33.190;-1.398321;-1.053748
33.200;-1.402618;-1.052621
33.210;-1.407158;-1.052821
33.220;-1.412264;-1.053906
33.230;-1.418356;-1.055323
33.240;-1.425758;-1.056633
33.250;-1.434512;-1.057638
33.260;-1.444259;-1.058393
33.270;-1.454271;-1.059114
33.280;-1.463608;-1.060043
33.290;-1.471327;-1.061343
33.300;-1.476685;-1.063053
33.310;-1.479281;-1.065105
33.320;-1.479120;-1.067336
33.330;-1.476602;-1.069478
33.340;-1.472431;-1.071162
33.350;-1.467469;-1.071983
33.360;-1.462564;-1.071631
33.370;-1.458418;-1.070022
33.380;-1.455501;-1.067373
33.390;-1.454016;-1.064174
33.400;-1.453902;-1.061078
33.410;-1.454870;-1.058723
33.420;-1.456484;-1.057536
33.430;-1.458241;-1.057609
33.440;-1.459632;-1.058681
33.450;-1.460160;-1.060237
33.460;-1.459345;-1.061647
33.470;-1.456747;-1.062317
33.480;-1.452011;-1.061823
33.490;-1.444923;-1.059997
33.500;-1.435466;-1.056955
33.510;-1.423844;-1.053067
33.520;-1.410474;-1.048835
33.530;-1.395937;-1.044734
33.540;-1.380905;-1.041044
33.550;-1.366039;-1.037761
33.560;-1.351879;-1.034602
33.570;-1.338763;-1.031116
33.580;-1.326827;-1.026849
33.590;-1.316092;-1.021497
33.600;-1.306597;-1.015006
33.610;-1.298507;-1.007587
33.620;-1.292141;-0.999676
33.630;-1.287896;-0.991839
33.640;-1.286118;-0.984645
33.650;-1.286963;-0.978513
33.660;-1.290305;-0.973580
33.670;-1.295736;-0.969653
33.680;-1.302667;-0.966269
33.690;-1.310509;-0.962854
33.700;-1.318855;-0.958916
33.710;-1.327602;-0.954191
33.720;-1.336923;-0.948679
33.730;-1.347110;-0.942602
33.740;-1.358356;-0.936339
33.750;-1.370567;-0.930397
33.760;-1.383301;-0.925385
33.770;-1.395852;-0.921947
33.780;-1.407464;-0.920632
33.790;-1.417573;-0.921720
33.800;-1.425985;-0.925100
33.810;-1.432931;-0.930260
33.820;-1.438962;-0.936418
33.830;-1.444737;-0.942747
33.840;-1.450821;-0.948612
33.850;-1.457551;-0.953726
33.860;-1.465020;-0.958185
33.870;-1.473149;-0.962382
33.880;-1.481802;-0.966849
33.890;-1.490915;-0.972072
33.900;-1.500575;-0.978346
33.910;-1.511034;-0.985714
33.920;-1.522628;-0.994004
33.930;-1.535643;-1.002934
33.940;-1.550160;-1.012199
33.950;-1.565960;-1.021496
33.960;-1.582520;-1.030499
33.970;-1.599097;-1.038869
33.980;-1.614853;-1.046319
33.990;-1.628981;-1.052708
34.000;-1.640794;-1.058050
34.010;-1.649796;-1.062429
34.020;-1.655734;-1.065857
34.030;-1.658642;-1.068202
34.040;-1.658857;-1.069280
34.050;-1.656978;-1.069042
34.060;-1.653732;-1.067741
34.070;-1.649772;-1.065927
34.080;-1.645491;-1.064286
34.090;-1.640958;-1.063410
34.100;-1.635998;-1.063595
34.110;-1.630375;-1.064781
34.120;-1.623984;-1.066605
34.130;-1.616937;-1.068540
34.140;-1.609524;-1.070047
34.150;-1.602088;-1.070683
34.160;-1.594889;-1.070159
34.170;-1.588028;-1.068355
34.180;-1.581433;-1.065320
34.190;-1.574896;-1.061271
34.200;-1.568146;-1.056584
34.210;-1.560919;-1.051768
34.220;-1.553014;-1.047382
34.230;-1.544326;-1.043891
34.240;-1.534868;-1.041509
34.250;-1.524784;-1.040095
34.260;-1.514349;-1.039196
34.270;-1.503949;-1.038227
34.280;-1.494028;-1.036730
34.290;-1.485033;-1.034568
34.300;-1.477369;-1.031961
34.310;-1.471352;-1.029355
34.320;-1.467167;-1.027190
34.330;-1.464810;-1.025713
34.340;-1.464055;-1.024913
34.350;-1.464482;-1.024612
34.360;-1.465558;-1.024627
34.370;-1.466761;-1.024889
34.380;-1.467697;-1.025450
34.390;-1.468180;-1.026386
34.400;-1.468233;-1.027694
34.410;-1.468016;-1.029253
34.420;-1.467681;-1.030856
34.430;-1.467209;-1.032274
34.440;-1.466323;-1.033314
34.450;-1.464523;-1.033865
34.460;-1.461239;-1.033912
34.470;-1.456053;-1.033526
34.480;-1.448884;-1.032834
34.490;-1.440052;-1.032003
34.500;-1.430186;-1.031235
34.510;-1.420019;-1.030766
34.520;-1.410186;-1.030829
34.530;-1.401086;-1.031567
34.540;-1.392870;-1.032949
34.550;-1.385519;-1.034755
34.560;-1.378954;-1.036660
34.570;-1.373144;-1.038371
34.580;-1.368165;-1.039748
34.590;-1.364212;-1.040812
34.600;-1.361562;-1.041654
34.610;-1.360497;-1.042288
34.620;-1.361196;-1.042563
34.630;-1.363627;-1.042169
34.640;-1.367484;-1.040771
34.650;-1.372226;-1.038198
34.660;-1.377224;-1.034603
34.670;-1.381943;-1.030500
34.680;-1.386087;-1.026644
34.690;-1.389621;-1.023776
34.700;-1.392681;-1.022358
34.710;-1.395445;-1.022430
34.720;-1.398029;-1.023635
34.730;-1.400415;-1.025394
34.740;-1.402416;-1.027125
34.750;-1.403677;-1.028441
34.760;-1.403728;-1.029283
34.770;-1.402105;-1.029938
34.780;-1.398490;-1.030916
34.790;-1.392804;-1.032699
34.800;-1.385233;-1.035471
34.810;-1.376184;-1.038993
34.820;-1.366219;-1.042703
34.830;-1.355990;-1.045972
34.840;-1.346166;-1.048383
34.850;-1.337338;-1.049874
34.860;-1.329924;-1.050722
34.870;-1.324108;-1.051398
34.880;-1.319835;-1.052385
34.890;-1.316854;-1.054033
34.900;-1.314762;-1.056494
34.910;-1.313050;-1.059749
34.920;-1.311163;-1.063661
34.930;-1.308577;-1.068035
34.940;-1.304882;-1.072646
34.950;-1.299845;-1.077262
