f_time;copX;copY
27.820;-2.853755;0.776922
27.830;-2.853419;0.761746
27.840;-2.854154;0.746676
27.850;-2.854376;0.732484
27.860;-2.852847;0.719806
27.870;-2.848814;0.708958
27.880;-2.842011;0.699879
27.890;-2.832579;0.692181
27.900;-2.820970;0.685287
27.910;-2.807866;0.678632
27.920;-2.794119;0.671876
27.930;-2.780710;0.665069
27.940;-2.768717;0.658672
27.950;-2.759292;0.653425
27.960;-2.753638;0.650097
27.970;-2.752907;0.649238
27.980;-2.757996;0.651048
27.990;-2.769290;0.655404
28.000;-2.786466;0.662009
28.010;-2.808498;0.670566
28.020;-2.833878;0.680890
28.030;-2.861001;0.692930
28.040;-2.888555;0.706717
28.050;-2.915774;0.722257
28.060;-2.942471;0.739427
28.070;-2.968869;0.757917
28.080;-2.995337;0.777274
28.090;-3.022190;0.797033
28.100;-3.049619;0.816866
28.110;-3.077738;0.836668
28.120;-3.106674;0.856545
28.130;-3.136613;0.876743
28.140;-3.167782;0.897556
28.150;-3.200345;0.919254
28.160;-3.234253;0.941996
28.170;-3.269105;0.965752
28.180;-3.304107;0.990238
28.190;-3.338204;1.014910
28.200;-3.370339;1.039028
28.210;-3.399734;1.061802
28.220;-3.426072;1.082533
28.230;-3.449526;1.100697
28.240;-3.470684;1.115932
28.250;-3.490399;1.127963
28.260;-3.509608;1.136574
28.270;-3.529131;1.141647
28.280;-3.549502;1.143271
28.290;-3.570835;1.141852
28.300;-3.592770;1.138153
28.310;-3.614494;1.133248
28.320;-3.634849;1.128356
28.330;-3.652523;1.124592
28.340;-3.666260;1.122718
28.350;-3.675071;1.122968
28.360;-3.678382;1.125031
28.370;-3.676138;1.128179
28.380;-3.668860;1.131522
28.390;-3.657620;1.134263
28.400;-3.643912;1.135899
28.410;-3.629414;1.136277
28.420;-3.615691;1.135532
28.430;-3.603938;1.133937
28.440;-3.594816;1.131763
28.450;-3.588421;1.129220
28.460;-3.584345;1.126484
28.470;-3.581796;1.123757
28.480;-3.579710;1.121307
28.490;-3.576856;1.119424
28.500;-3.571931;1.118332
28.510;-3.563699;1.118083
28.520;-3.551186;1.118489
28.530;-3.533915;1.119137
28.540;-3.512085;1.119516
28.550;-3.486627;1.119204
28.560;-3.459106;1.118023
28.570;-3.431460;1.116062
28.580;-3.405658;1.113573
28.590;-3.383350;1.110789
28.600;-3.365577;1.107780
28.610;-3.352645;1.104454
28.620;-3.344166;1.100695
28.630;-3.339241;1.096548
28.640;-3.336686;1.092320
28.650;-3.335213;1.088520
28.660;-3.333538;1.085697
28.670;-3.330430;1.084267
28.680;-3.324770;1.084406
28.690;-3.315644;1.086011
28.700;-3.302495;1.088732
28.710;-3.285255;1.092051
28.720;-3.264401;1.095395
28.730;-3.240895;1.098262
28.740;-3.216035;1.100328
28.750;-3.191269;1.101471
28.760;-3.167993;1.101732
28.770;-3.147375;1.101203
28.780;-3.130209;1.099930
28.790;-3.116867;1.097878
28.800;-3.107327;1.094978
28.810;-3.101228;1.091204
28.820;-3.097906;1.086641
28.830;-3.096425;1.081518
28.840;-3.095630;1.076195
28.850;-3.094268;1.071101
28.860;-3.091123;1.066623
28.870;-3.085178;1.062970
28.880;-3.075741;1.060069
28.890;-3.062554;1.057552
28.900;-3.045787;1.054851
28.910;-3.025919;1.051386
28.920;-3.003534;1.046770
28.930;-2.979167;1.040959
28.940;-2.953297;1.034294
28.950;-2.926471;1.027410
28.960;-2.899482;1.021043
28.970;-2.873465;1.015818
28.980;-2.849861;1.012088
28.990;-2.830228;1.009884
29.000;-2.815946;1.008961
29.010;-2.807910;1.008902
29.020;-2.806313;1.009227
29.030;-2.810579;1.009495
29.040;-2.819454;1.009363
29.050;-2.831181;1.008633
29.060;-2.843714;1.007287
29.070;-2.854944;1.005527
29.080;-2.862968;1.003779
29.090;-2.866397;1.002623
29.100;-2.864654;1.002634
29.110;-2.858216;1.004141
29.120;-2.848713;1.007012
29.130;-2.838813;1.010573
29.140;-2.831853;1.013714
29.150;-2.831256;1.015194
29.160;-2.839840;1.014031
29.170;-2.859170;1.009822
29.180;-2.889137;1.002856
29.190;-2.927916;0.993981
29.200;-2.972364;0.984297
29.210;-3.018769;0.974851
29.220;-3.063722;0.966444
29.230;-3.104827;0.959570
29.240;-3.141047;0.954465
29.250;-3.172631;0.951178
29.260;-3.200708;0.949640
29.270;-3.226694;0.949714
29.280;-3.251733;0.951228
29.290;-3.276300;0.953983
29.300;-3.300071;0.957752
29.310;-3.322033;0.962292
29.320;-3.340770;0.967363
29.330;-3.354840;0.972762
29.340;-3.363129;0.978344
29.350;-3.365114;0.984046
29.360;-3.360938;0.989889
29.370;-3.351306;0.995947
29.380;-3.337275;1.002270
29.390;-3.320005;1.008779
29.400;-3.300580;1.015220
29.410;-3.279928;1.021205
29.420;-3.258830;1.026352
29.430;-3.237977;1.030423
29.440;-3.218008;1.033420
29.450;-3.199491;1.035548
29.460;-3.182816;1.037121
29.470;-3.168038;1.038445
29.480;-3.154688;1.039760
29.490;-3.141630;1.041243
29.500;-3.127071;1.043033
29.510;-3.108771;1.045230
29.520;-3.084483;1.047876
29.530;-3.052492;1.050940
29.540;-3.012083;1.054345
29.550;-2.963777;1.057991
29.560;-2.909285;1.061763
29.570;-2.851233;1.065499
29.580;-2.792783;1.068980
29.590;-2.737218;1.071937
29.600;-2.687550;1.074094
29.610;-2.646170;1.075214
29.620;-2.614619;1.075123
29.630;-2.593491;1.073724
29.640;-2.582490;1.070980
29.650;-2.580572;1.066883
29.660;-2.586119;1.061440
29.670;-2.597119;1.054701
29.680;-2.611318;1.046799
29.690;-2.626398;1.037958
29.700;-2.640209;1.028435
29.710;-2.651024;1.018436
29.720;-2.657772;1.008045
29.730;-2.660160;0.997218
29.740;-2.658682;0.985839
29.750;-2.654510;0.973794
29.760;-2.649331;0.961010
29.770;-2.645114;0.947468
29.780;-2.643847;0.933222
29.790;-2.647239;0.918454
29.800;-2.656445;0.903525
29.810;-2.671853;0.888962
29.820;-2.693013;0.875381
29.830;-2.718740;0.863355
29.840;-2.747383;0.853287
29.850;-2.777201;0.845295
29.860;-2.806752;0.839138
29.870;-2.835184;0.834265
29.880;-2.862340;0.829988
29.890;-2.888649;0.825746
29.900;-2.914844;0.821358
29.910;-2.941601;0.817136
29.920;-2.969231;0.813824
29.930;-2.997540;0.812322
29.940;-3.025886;0.813314
29.950;-3.053414;0.816924
29.960;-3.079377;0.822566
29.970;-3.103438;0.829065
29.980;-3.125847;0.835015
29.990;-3.147421;0.839207
30.000;-3.169342;0.840959
30.010;-3.192808;0.840214
30.020;-3.218643;0.837422
30.030;-3.246978;0.833311
30.040;-3.277106;0.828703
30.050;-3.307581;0.824450
30.060;-3.336531;0.821417
30.070;-3.362094;0.820442
30.080;-3.382832;0.822185
30.090;-3.398001;0.826916
30.100;-3.407623;0.834350
30.110;-3.412365;0.843650
30.120;-3.413301;0.853656
30.130;-3.411626;0.863245
30.140;-3.408404;0.871669
30.150;-3.404358;0.878697
30.160;-3.399743;0.884545
30.170;-3.394318;0.889638
30.180;-3.387426;0.894344
30.190;-3.378196;0.898774
30.200;-3.365813;0.902703
30.210;-3.349778;0.905621
30.220;-3.330096;0.906889
30.230;-3.307318;0.905955
30.240;-3.282424;0.902550
30.250;-3.256540;0.896819
30.260;-3.230593;0.889363
30.270;-3.205053;0.881176
30.280;-3.179874;0.873461
30.290;-3.154671;0.867359
30.300;-3.129025;0.863668
30.310;-3.102752;0.862679
30.320;-3.076010;0.864188
30.330;-3.049229;0.867698
30.340;-3.022892;0.872693
30.350;-2.997254;0.878847
30.360;-2.972112;0.886086
30.370;-2.946737;0.894481
30.380;-2.920063;0.904063
30.390;-2.891071;0.914649
30.400;-2.859214;0.925761
30.410;-2.824691;0.936666
30.420;-2.788448;0.946527
30.430;-2.751960;0.954616
30.440;-2.716897;0.960509
30.450;-2.684841;0.964176
30.460;-2.657099;0.965939
30.470;-2.634601;0.966339
30.480;-2.617818;0.965967
30.490;-2.606674;0.965320
30.500;-2.600494;0.964708
30.510;-2.598038;0.964197
30.520;-2.597647;0.963614
30.530;-2.597487;0.962595
30.540;-2.595823;0.960707
30.550;-2.591271;0.957623
30.560;-2.582972;0.953263
30.570;-2.570710;0.947831
30.580;-2.554953;0.941705
30.590;-2.536820;0.935257
30.600;-2.517958;0.928718
30.610;-2.500342;0.922165
30.620;-2.485998;0.915634
30.630;-2.476691;0.909277
30.640;-2.473643;0.903468
30.650;-2.477330;0.898784
30.660;-2.487451;0.895842
30.670;-2.503040;0.895069
30.680;-2.522664;0.896492
30.690;-2.544613;0.899683
30.700;-2.567049;0.903880
30.710;-2.588121;0.908271
30.720;-2.606104;0.912294
30.730;-2.619592;0.915807
30.740;-2.627725;0.919047
30.750;-2.630385;0.922430
30.760;-2.628310;0.926305
30.770;-2.623079;0.930823
30.780;-2.616915;0.935956
30.790;-2.612307;0.941653
30.800;-2.611508;0.947999
30.810;-2.616037;0.955238
30.820;-2.626381;0.963641
30.830;-2.642001;0.973293
30.840;-2.661644;0.983957
30.850;-2.683805;0.995117
30.860;-2.707144;1.006185
30.870;-2.730718;1.016761
30.880;-2.754012;1.026817
30.890;-2.776852;1.036712
30.900;-2.799305;1.047018
30.910;-2.821588;1.058237
30.920;-2.844010;1.070531
30.930;-2.866917;1.083614
30.940;-2.890642;1.096833
30.950;-2.915452;1.109396
30.960;-2.941505;1.120619
30.970;-2.968823;1.130087
30.980;-2.997301;1.137700
30.990;-3.026753;1.143623
31.000;-3.056958;1.148173
31.010;-3.087669;1.151693
31.020;-3.118569;1.154426
31.030;-3.149196;1.156427
31.040;-3.178866;1.157574
31.050;-3.206642;1.157660
31.060;-3.231346;1.156515
31.070;-3.251656;1.154104
31.080;-3.266264;1.150531
31.090;-3.274084;1.145985
31.100;-3.274494;1.140673
31.110;-3.267544;1.134777
31.120;-3.254081;1.128454
31.130;-3.235696;1.121835
31.140;-3.214512;1.115031
31.150;-3.192823;1.108099
31.160;-3.172679;1.101016
31.170;-3.155484;1.093672
31.180;-3.141705;1.085897
31.190;-3.130778;1.077526
31.200;-3.121270;1.068468
31.210;-3.111247;1.058735
31.220;-3.098761;1.048424
31.230;-3.082320;1.037675
31.240;-3.061274;1.026638
31.250;-3.036040;1.015469
31.260;-3.008131;1.004323
31.270;-2.979919;0.993349
31.280;-2.954157;0.982695
31.290;-2.933374;0.972510
31.300;-2.919336;0.962946
31.310;-2.912702;0.954140
31.320;-2.912963;0.946151
31.330;-2.918595;0.938886
31.340;-2.927364;0.932041
31.350;-2.936718;0.925108
31.360;-2.944196;0.917464
31.370;-2.947834;0.908537
31.380;-2.946500;0.897985
31.390;-2.940089;0.885819
31.400;-2.929492;0.872428
31.410;-2.916373;0.858479
31.420;-2.902784;0.844721
31.430;-2.890773;0.831778
31.440;-2.882034;0.820006
31.450;-2.877680;0.809465
31.460;-2.878123;0.799975
31.470;-2.883075;0.791238
31.480;-2.891637;0.782969
31.490;-2.902496;0.775002
31.500;-2.914171;0.767344
31.510;-2.925302;0.760197
31.520;-2.934908;0.753942
31.530;-2.942555;0.749096
31.540;-2.948387;0.746200
31.550;-2.953009;0.745674
31.560;-2.957224;0.747699
31.570;-2.961742;0.752183
31.580;-2.966932;0.758824
31.590;-2.972737;0.767224
31.600;-2.978742;0.777008
31.610;-2.984368;0.787897
31.620;-2.989107;0.799705
31.630;-2.992714;0.812289
31.640;-2.995291;0.825500
31.650;-2.997254;0.839172
31.660;-2.999231;0.853148
31.670;-3.001945;0.867309
31.680;-3.006091;0.881569
31.690;-3.012228;0.895851
31.700;-3.020666;0.910084
31.710;-3.031382;0.924276
31.720;-3.043979;0.938612
31.730;-3.057686;0.953516
31.740;-3.071465;0.969568
31.750;-3.084206;0.987267
31.760;-3.094994;1.006769
31.770;-3.103345;1.027715
31.780;-3.109329;1.049282
31.790;-3.113531;1.070426
31.800;-3.116871;1.090189
31.810;-3.120322;1.107914
31.820;-3.124613;1.123252
31.830;-3.129999;1.136020
31.840;-3.136172;1.146027
31.850;-3.142335;1.153031
31.860;-3.147388;1.156852
31.870;-3.150184;1.157577
31.880;-3.149782;1.155713
31.890;-3.145677;1.152162
31.900;-3.137937;1.148015
31.910;-3.127194;1.144272
31.920;-3.114496;1.141630
31.930;-3.101097;1.140400
31.940;-3.088239;1.140576
31.950;-3.076970;1.141942
31.960;-3.068012;1.144174
31.970;-3.061681;1.146889
31.980;-3.057862;1.149673
31.990;-3.056050;1.152084
32.000;-3.055400;1.153660
32.010;-3.054826;1.153947
32.020;-3.053127;1.152561
32.030;-3.049179;1.149225
32.040;-3.042150;1.143781
32.050;-3.031707;1.136182
32.060;-3.018130;1.126519
32.070;-3.002307;1.115062
32.080;-2.985586;1.102276
32.090;-2.969533;1.088771
32.100;-2.955658;1.075174
32.110;-2.945177;1.061978
32.120;-2.938860;1.049411
32.130;-2.936956;1.037395
32.140;-2.939174;1.025609
32.150;-2.944709;1.013642
32.160;-2.952332;1.001155
32.170;-2.960594;0.988010
32.180;-2.968096;0.974316
32.190;-2.973766;0.960437
32.200;-2.977045;0.946934
32.210;-2.977934;0.934470
32.220;-2.976902;0.923649
32.230;-2.974706;0.914861
32.240;-2.972188;0.908212
32.250;-2.970098;0.903557
32.260;-2.969001;0.900652
32.270;-2.969264;0.899327
32.280;-2.971093;0.899595
32.290;-2.974549;0.901617
32.300;-2.979579;0.905553
32.310;-2.986083;0.911382
32.320;-2.994033;0.918805
32.330;-3.003561;0.927297
32.340;-3.014970;0.936295
32.350;-3.028600;0.945399
32.360;-3.044645;0.954472
32.370;-3.062993;0.963608
32.380;-3.083156;0.973021
32.390;-3.104294;0.982921
32.400;-3.125275;0.993406
32.410;-3.144763;1.004399
32.420;-3.161337;1.015644
32.430;-3.173666;1.026741
32.440;-3.180776;1.037246
32.450;-3.182347;1.046785
32.460;-3.178923;1.055176
32.470;-3.171886;1.062506
32.480;-3.163153;1.069122
32.490;-3.154697;1.075554
32.500;-3.148094;1.082387
32.510;-3.144254;1.090120
32.520;-3.143406;1.099039
32.530;-3.145246;1.109122
32.540;-3.149172;1.120037
32.550;-3.154498;1.131220
32.560;-3.160595;1.142032
32.570;-3.166952;1.151917
32.580;-3.173162;1.160529
32.590;-3.178873;1.167831
32.600;-3.183738;1.174131
32.610;-3.187401;1.180020
32.620;-3.189535;1.186161
32.630;-3.189931;1.193018
32.640;-3.188590;1.200668
32.650;-3.185748;1.208816
32.660;-3.181817;1.216983
32.670;-3.177269;1.224770
32.680;-3.172542;1.232054
32.690;-3.168009;1.239022
32.700;-3.163992;1.246032
32.710;-3.160758;1.253402
32.720;-3.158438;1.261214
32.730;-3.156908;1.269225
32.740;-3.155736;1.276893
32.750;-3.154237;1.283525
32.760;-3.151646;1.288480
32.770;-3.147325;1.291373
32.780;-3.140943;1.292177
32.790;-3.132547;1.291200
32.800;-3.122506;1.288961
32.810;-3.111331;1.286001
32.820;-3.099452;1.282718
32.830;-3.087055;1.279275
32.840;-3.074018;1.275594
32.850;-3.060002;1.271442
32.860;-3.044654;1.266525
32.870;-3.027874;1.260565
32.880;-3.010030;1.253318
32.890;-2.992015;1.244591
32.900;-2.975108;1.234272
32.910;-2.960693;1.222402
32.920;-2.949922;1.209226
32.930;-2.943436;1.195207
32.940;-2.941175;1.180933
32.950;-2.942349;1.166955
32.960;-2.945578;1.153592
32.970;-2.949170;1.140828
32.980;-2.951456;1.128364
32.990;-2.951092;1.115821
33.000;-2.947235;1.102961
33.010;-2.939597;1.089834
33.020;-2.928418;1.076762
33.030;-2.914421;1.064214
33.040;-2.898760;1.052627
33.050;-2.882941;1.042263
33.060;-2.868631;1.033124
33.070;-2.857390;1.024936
33.080;-2.850349;1.017195
33.090;-2.847955;1.009265
33.100;-2.849858;1.000517
33.110;-2.855020;0.990467
33.120;-2.862007;0.978880
33.130;-2.869354;0.965811
33.140;-2.875897;0.951562
33.150;-2.880961;0.936590
33.160;-2.884409;0.921398
33.170;-2.886555;0.906490
33.180;-2.888015;0.892375
33.190;-2.889517;0.879597
33.200;-2.891719;0.868718
33.210;-2.895074;0.860236
33.220;-2.899782;0.854464
33.230;-2.905808;0.851450
33.240;-2.912918;0.850985
33.250;-2.920703;0.852680
33.260;-2.928584;0.856046
33.270;-2.935857;0.860523
33.280;-2.941818;0.865512
33.290;-2.945944;0.870444
33.300;-2.948094;0.874913
33.310;-2.948621;0.878807
33.320;-2.948359;0.882371
33.330;-2.948463;0.886170
33.340;-2.950133;0.890914
33.350;-2.954307;0.897210
33.360;-2.961421;0.905311
33.370;-2.971331;0.915024
33.380;-2.983411;0.925801
33.390;-2.996766;0.936990
33.400;-3.010489;0.948099
33.410;-3.023870;0.958940
33.420;-3.036525;0.969611
33.430;-3.048423;0.980372
33.440;-3.059803;0.991500
33.450;-3.071033;1.003183
33.460;-3.082456;1.015467
33.470;-3.094296;1.028225
33.480;-3.106614;1.041184
33.490;-3.119324;1.053986
33.500;-3.132230;1.066279
33.510;-3.145083;1.077802
33.520;-3.157643;1.088423
33.530;-3.169709;1.098108
33.540;-3.181121;1.106871
33.550;-3.191719;1.114733
33.560;-3.201299;1.121713
33.570;-3.209614;1.127845
33.580;-3.216428;1.133191
33.590;-3.221596;1.137835
33.600;-3.225126;1.141891
33.610;-3.227170;1.145518
33.620;-3.227949;1.148910
33.630;-3.227668;1.152241
33.640;-3.226442;1.155592
33.650;-3.224282;1.158881
33.660;-3.221113;1.161861
33.670;-3.216819;1.164191
33.680;-3.211275;1.165579
33.690;-3.204374;1.165909
33.700;-3.196050;1.165290
33.710;-3.186325;1.164009
33.720;-3.175340;1.162398
33.730;-3.163357;1.160713
33.740;-3.150682;1.159056
33.750;-3.137567;1.157394
33.760;-3.124123;1.155629
33.770;-3.110304;1.153664
33.780;-3.095949;1.151434
33.790;-3.080858;1.148907
33.800;-3.064894;1.146123
33.810;-3.048117;1.143247
33.820;-3.030930;1.140583
33.830;-3.014160;1.138486
33.840;-2.998976;1.137209
33.850;-2.986626;1.136762
33.860;-2.978039;1.136898
33.870;-2.973437;1.137224
33.880;-2.972138;1.137367
33.890;-2.972669;1.137107
33.900;-2.973174;1.136412
33.910;-2.971955;1.135381
33.920;-2.967927;1.134146
33.930;-2.960823;1.132769
33.940;-2.951114;1.131178
33.950;-2.939738;1.129177
33.960;-2.927757;1.126517
33.970;-2.916078;1.123010
33.980;-2.905290;1.118626
33.990;-2.895632;1.113549
34.000;-2.887035;1.108124
34.010;-2.879219;1.102719
34.020;-2.871788;1.097568
34.030;-2.864317;1.092670
34.040;-2.856437;1.087812
34.050;-2.847943;1.082697
34.060;-2.838916;1.077121
34.070;-2.829780;1.071082
34.080;-2.821240;1.064765
34.090;-2.814068;1.058399
34.100;-2.808857;1.052084
34.110;-2.805870;1.045711
34.120;-2.805058;1.039013
34.130;-2.806195;1.031749
34.140;-2.808988;1.023914
34.150;-2.813086;1.015892
34.160;-2.818012;1.008448
34.170;-2.823091;1.002529
34.180;-2.827481;0.998925
34.190;-2.830323;0.997952
34.200;-2.830980;0.999301
34.210;-2.829306;1.002111
34.220;-2.825796;1.005231
34.230;-2.821565;1.007539
34.240;-2.818109;1.008232
34.250;-2.816938;1.006999
34.260;-2.819222;1.004027
34.270;-2.825565;0.999875
34.280;-2.835950;0.995255
34.290;-2.849815;0.990823
34.300;-2.866234;0.987033
34.310;-2.884131;0.984077
34.320;-2.902476;0.981924
34.330;-2.920396;0.980432
34.340;-2.937169;0.979487
34.350;-2.952135;0.979097
34.360;-2.964594;0.979370
34.370;-2.973767;0.980384
34.380;-2.978861;0.982066
34.390;-2.979235;0.984151
34.400;-2.974619;0.986248
34.410;-2.965303;0.987974
34.420;-2.952200;0.989067
34.430;-2.936733;0.989435
34.440;-2.920559;0.989100
34.450;-2.905235;0.988091
34.460;-2.891911;0.986366
34.470;-2.881150;0.983822
34.480;-2.872899;0.980400
34.490;-2.866588;0.976210
34.500;-2.861312;0.971565
34.510;-2.856052;0.966880
34.520;-2.849876;0.962490
34.530;-2.842123;0.958513
34.540;-2.832524;0.954845
34.550;-2.821216;0.951309
34.560;-2.808672;0.947843
34.570;-2.795566;0.944613
34.580;-2.782652;0.941979
34.590;-2.770679;0.940333
34.600;-2.760342;0.939924
34.610;-2.752238;0.940767
34.620;-2.746774;0.942666
34.630;-2.744049;0.945330
34.640;-2.743724;0.948508
34.650;-2.744955;0.952059
34.660;-2.746495;0.955934
34.670;-2.746984;0.960097
34.680;-2.745363;0.964451
34.690;-2.741240;0.968841
34.700;-2.735077;0.973128
34.710;-2.728112;0.977286
34.720;-2.722037;0.981435
34.730;-2.718528;0.985797
34.740;-2.718784;0.990574
34.750;-2.723210;0.995827
34.760;-2.731330;1.001409
34.770;-2.741934;1.006999
34.780;-2.753384;1.012235
34.790;-2.764005;1.016881
34.800;-2.772454;1.020921
34.810;-2.777946;1.024532
34.820;-2.780297;1.027945
34.830;-2.779786;1.031294
34.840;-2.776940;1.034561
34.850;-2.772364;1.037657
34.860;-2.766651;1.040566
34.870;-2.760391;1.043436
34.880;-2.754217;1.046585
34.890;-2.748819;1.050417
34.900;-2.744885;1.055291
34.910;-2.742983;1.061349
34.920;-2.743419;1.068381
34.930;-2.746138;1.075793
34.940;-2.750694;1.082776
34.950;-2.756296;1.088604
34.960;-2.761928;1.092937
34.970;-2.766517;1.095952
34.980;-2.769098;1.098247
34.990;-2.768940;1.100581
35.000;-2.765601;1.103579
35.010;-2.758938;1.107496
35.020;-2.749086;1.112154
35.030;-2.736427;1.117053
35.040;-2.721534;1.121637
35.050;-2.705071;1.125600
35.060;-2.687667;1.129065
35.070;-2.669815;1.132545
35.080;-2.651850;1.136700
35.090;-2.634006;1.142016
35.100;-2.616524;1.148561
35.110;-2.599735;1.155917
35.120;-2.584088;1.163296
35.130;-2.570099;1.169802
35.140;-2.558245;1.174733
35.150;-2.548842;1.177772
35.160;-2.541945;1.179012
35.170;-2.537319;1.178800
35.180;-2.534486;1.177556
35.190;-2.532830;1.175663
35.200;-2.531710;1.173464
35.210;-2.530575;1.171295
35.220;-2.529041;1.169461
35.230;-2.526959;1.168145
35.240;-2.524457;1.167307
35.250;-2.521952;1.166644
35.260;-2.520103;1.165657
35.270;-2.519702;1.163821
35.280;-2.521530;1.160757
35.290;-2.526228;1.156344
35.300;-2.534227;1.150710
35.310;-2.545755;1.144140
35.320;-2.560837;1.136952
35.330;-2.579252;1.129399
35.340;-2.600430;1.121635
35.350;-2.623377;1.113748
35.360;-2.646722;1.105830
35.370;-2.668901;1.098036
35.380;-2.688456;1.090559
35.390;-2.704327;1.083541
35.400;-2.716048;1.076966
35.410;-2.723798;1.070589
35.420;-2.728320;1.063978
35.430;-2.730736;1.056648
35.440;-2.732340;1.048249
35.450;-2.734422;1.038719
35.460;-2.738150;1.028351
35.470;-2.744478;1.017727
35.480;-2.754045;1.007542
35.490;-2.767055;0.998397
35.500;-2.783213;0.990646
35.510;-2.801774;0.984357
35.520;-2.821734;0.979366
35.530;-2.842109;0.975364
35.540;-2.862176;0.971950
35.550;-2.881574;0.968674
35.560;-2.900237;0.965107
35.570;-2.918220;0.960979
35.580;-2.935519;0.956333
35.590;-2.951960;0.951573
35.600;-2.967180;0.947345
35.610;-2.980672;0.944240
35.620;-2.991882;0.942479
35.630;-3.000340;0.941752
35.640;-3.005821;0.941322
35.650;-3.008468;0.940364
35.660;-3.008835;0.938341
35.670;-3.007796;0.935218
35.680;-3.006362;0.931430
35.690;-3.005477;0.927660
35.700;-3.005878;0.924557
35.710;-3.008023;0.922506
35.720;-3.012105;0.921517
35.730;-3.018094;0.921273
35.740;-3.025769;0.921293
35.750;-3.034694;0.921155
35.760;-3.044167;0.920655
35.770;-3.053204;0.919844
35.780;-3.060620;0.918942
35.790;-3.065223;0.918175
35.800;-3.066022;0.917650
35.810;-3.062394;0.917347
35.820;-3.054155;0.917205
35.830;-3.041554;0.917249
35.840;-3.025209;0.917656
35.850;-3.006012;0.918732
35.860;-2.985011;0.920799
35.870;-2.963276;0.924054
35.880;-2.941811;0.928460
35.890;-2.921508;0.933721
35.900;-2.903169;0.939374
35.910;-2.887528;0.944934
35.920;-2.875255;0.950032
35.930;-2.866887;0.954486
35.940;-2.862698;0.958279
35.950;-2.862538;0.961487
35.960;-2.865672;0.964204
35.970;-2.870689;0.966498
35.980;-2.875579;0.968386
35.990;-2.877993;0.969841
36.000;-2.875683;0.970838
36.010;-2.866996;0.971430
36.020;-2.851287;0.971796
36.030;-2.829101;0.972237
36.040;-2.802099;0.973069
36.050;-2.772730;0.974482
36.060;-2.743757;0.976419
36.070;-2.717747;0.978563
36.080;-2.696648;0.980441
36.090;-2.681530;0.981587
36.100;-2.672558;0.981690
36.110;-2.669161;0.980630
36.120;-2.670329;0.978448
36.130;-2.674944;0.975298
36.140;-2.682067;0.971428
36.150;-2.691094;0.967188
36.160;-2.701773;0.962989
36.170;-2.714096;0.959215
36.180;-2.728136;0.956120
36.190;-2.743896;0.953744
36.200;-2.761222;0.951906
36.210;-2.779765;0.950275
36.220;-2.799023;0.948527
36.230;-2.818467;0.946505
36.240;-2.837695;0.944310
36.250;-2.856551;0.942262
36.260;-2.875107;0.940763
36.270;-2.893525;0.940142
36.280;-2.911869;0.940591
36.290;-2.929987;0.942201
36.300;-2.947512;0.945032
36.310;-2.963972;0.949151
36.320;-2.978954;0.954592
36.330;-2.992218;0.961226
36.340;-3.003729;0.968647
36.350;-3.013598;0.976152
36.360;-3.021975;0.982878
36.370;-3.028975;0.988085
36.380;-3.034664;0.991454
36.390;-3.039104;0.993250
36.400;-3.042431;0.994245
36.410;-3.044896;0.995418
36.420;-3.046839;0.997594
36.430;-3.048549;1.001210
36.440;-3.050068;1.006292
36.450;-3.050996;1.012599
36.460;-3.050423;1.019790
36.470;-3.047058;1.027529
36.480;-3.039551;1.035489
36.490;-3.026907;1.043318
36.500;-3.008854;1.050641
36.510;-2.986022;1.057137
36.520;-2.959883;1.062685
36.530;-2.932458;1.067478
36.540;-2.905874;1.072010
36.550;-2.881899;1.076914
36.560;-2.861601;1.082733
36.570;-2.845255;1.089717
36.580;-2.832492;1.097729
36.590;-2.822586;1.106244
36.600;-2.814744;1.114433
36.610;-2.808270;1.121347
36.620;-2.802587;1.126164
36.630;-2.797167;1.128446
36.640;-2.791460;1.128295
36.650;-2.784881;1.126354
36.660;-2.776873;1.123622
36.670;-2.767003;1.121144
36.680;-2.755053;1.119672
36.690;-2.741085;1.119416
36.700;-2.725443;1.120000
36.710;-2.708709;1.120639
36.720;-2.691637;1.120477
36.730;-2.675110;1.118916
36.740;-2.660103;1.115802
36.750;-2.647626;1.111430
36.760;-2.638598;1.106395
36.770;-2.633685;1.101357
36.780;-2.633158;1.096812
36.790;-2.636846;1.092941
36.800;-2.644198;1.089588
36.810;-2.654416;1.086358
36.820;-2.666622;1.082801
36.830;-2.679976;1.078631
36.840;-2.693739;1.073877
36.850;-2.707253;1.068922
36.860;-2.719877;1.064374
36.870;-2.730935;1.060836
36.880;-2.739744;1.058638
36.890;-2.745754;1.057659
36.900;-2.748781;1.057319
36.910;-2.749207;1.056738
36.920;-2.748051;1.055012
36.930;-2.746804;1.051504
36.940;-2.747088;1.046039
36.950;-2.750243;1.038962
36.960;-2.756986;1.031032
36.970;-2.767243;1.023196
36.980;-2.780170;1.016341
36.990;-2.794337;1.011104
37.000;-2.808016;1.007768
37.010;-2.819513;1.006267
37.020;-2.827518;1.006268
37.030;-2.831394;1.007320
37.040;-2.831370;1.009007
37.050;-2.828582;1.011062
37.060;-2.824947;1.013400
37.070;-2.822893;1.016044
37.080;-2.824970;1.019004
37.090;-2.833393;1.022171
37.100;-2.849599;1.025272
37.110;-2.873909;1.027911
37.120;-2.905414;1.029664
37.130;-2.942138;1.030226
