f_time;copX;copY
29.740;-0.181534;1.446509
29.750;-0.131259;1.426771
29.760;-0.081458;1.405289
29.770;-0.032660;1.382313
29.780;0.014027;1.358165
29.790;0.057186;1.333184
29.800;0.095462;1.307673
29.810;0.127944;1.281877
29.820;0.154425;1.255937
29.830;0.175438;1.229864
29.840;0.192036;1.203543
29.850;0.205403;1.176798
29.860;0.216435;1.149521
29.870;0.225483;1.121804
29.880;0.232351;1.093995
29.890;0.236526;1.066638
29.900;0.237524;1.040282
29.910;0.235181;1.015263
29.920;0.229813;0.991560
29.930;0.222182;0.968815
29.940;0.213309;0.946518
29.950;0.204191;0.924261
29.960;0.195523;0.901925
29.970;0.187510;0.879704
29.980;0.179829;0.857970
29.990;0.171756;0.837048
30.000;0.162440;0.817021
30.010;0.151208;0.797667
30.020;0.137806;0.778556
30.030;0.122464;0.759222
30.040;0.105791;0.739351
30.050;0.088530;0.718879
30.060;0.071299;0.698000
30.070;0.054437;0.677112
30.080;0.037986;0.656719
30.090;0.021806;0.637312
30.100;0.005740;0.619217
30.110;-0.010252;0.602454
30.120;-0.026050;0.586699
30.130;-0.041418;0.571416
30.140;-0.056092;0.556139
30.150;-0.069857;0.540741
30.160;-0.082583;0.525501
30.170;-0.094219;0.510920
30.180;-0.104755;0.497398
30.190;-0.114181;0.485042
30.200;-0.122483;0.473681
30.210;-0.129680;0.463077
30.220;-0.135906;0.453118
30.230;-0.141480;0.443874
30.240;-0.146906;0.435479
30.250;-0.152781;0.427954
30.260;-0.159631;0.421089
30.270;-0.167736;0.414478
30.280;-0.177046;0.407703
30.290;-0.187229;0.400539
30.300;-0.197824;0.393062
30.310;-0.208426;0.385585
30.320;-0.218815;0.378456
30.330;-0.228984;0.371841
30.340;-0.239104;0.365622
30.350;-0.249463;0.359474
30.360;-0.260415;0.353065
30.370;-0.272331;0.346260
30.380;-0.285509;0.339230
30.390;-0.300075;0.332402
30.400;-0.315897;0.326259
30.410;-0.332600;0.321098
30.420;-0.349676;0.316880
30.430;-0.366672;0.313239
30.440;-0.383353;0.309650
30.450;-0.399800;0.305631
30.460;-0.416405;0.300877
30.470;-0.433762;0.295270
30.480;-0.452490;0.288819
30.490;-0.473067;0.281569
30.500;-0.495772;0.273569
30.510;-0.520756;0.264877
30.520;-0.548189;0.255588
30.530;-0.578355;0.245847
30.540;-0.611615;0.235876
30.550;-0.648237;0.225982
30.560;-0.688187;0.216566
30.570;-0.730977;0.208122
30.580;-0.775652;0.201231
30.590;-0.820905;0.196525
30.600;-0.865295;0.194615
30.610;-0.907503;0.195980
30.620;-0.946583;0.200852
30.630;-0.982127;0.209150
30.640;-1.014287;0.220475
30.650;-1.043611;0.234203
30.660;-1.070747;0.249646
30.670;-1.096136;0.266227
30.680;-1.119783;0.283630
30.690;-1.141216;0.301851
30.700;-1.159614;0.321121
30.710;-1.174068;0.341710
30.720;-1.183890;0.363692
30.730;-1.188867;0.386811
30.740;-1.189357;0.410526
30.750;-1.186216;0.434218
30.760;-1.180575;0.457442
30.770;-1.173585;0.480089
30.780;-1.166200;0.502398
30.790;-1.159042;0.524833
30.800;-1.152345;0.547893
30.810;-1.145962;0.571945
30.820;-1.139412;0.597134
30.830;-1.132000;0.623423
30.840;-1.122972;0.650732
30.850;-1.111666;0.679074
30.860;-1.097614;0.708579
30.870;-1.080568;0.739384
30.880;-1.060508;0.771490
30.890;-1.037656;0.804661
30.900;-1.012513;0.838437
30.910;-0.985852;0.872213
30.920;-0.958657;0.905333
30.930;-0.931986;0.937180
30.940;-0.906804;0.967256
30.950;-0.883814;0.995272
30.960;-0.863326;1.021205
30.970;-0.845202;1.045296
30.980;-0.828879;1.067975
30.990;-0.813481;1.089751
31.000;-0.797993;1.111108
31.010;-0.781454;1.132463
31.020;-0.763125;1.154147
31.030;-0.742588;1.176407
31.040;-0.719771;1.199407
31.050;-0.694917;1.223217
31.060;-0.668498;1.247806
31.070;-0.641097;1.273020
31.080;-0.613287;1.298604
31.090;-0.585554;1.324241
31.100;-0.558307;1.349614
31.110;-0.531936;1.374439
31.120;-0.506862;1.398480
31.130;-0.483531;1.421556
31.140;-0.462349;1.443574
31.150;-0.443591;1.464561
31.160;-0.427319;1.484671
31.170;-0.413377;1.504132
31.180;-0.401461;1.523173
31.190;-0.391251;1.541953
31.200;-0.382542;1.560509
31.210;-0.375313;1.578741
31.220;-0.369680;1.596406
31.230;-0.365766;1.613143
31.240;-0.363543;1.628548
31.250;-0.362757;1.642262
31.260;-0.362963;1.654058
31.270;-0.363660;1.663879
31.280;-0.364446;1.671838
31.290;-0.365121;1.678205
31.300;-0.365723;1.683375
31.310;-0.366473;1.687811
31.320;-0.367681;1.691947
31.330;-0.369619;1.696081
31.340;-0.372395;1.700296
31.350;-0.375872;1.704441
31.360;-0.379682;1.708192
31.370;-0.383356;1.711190
31.380;-0.386502;1.713199
31.390;-0.388938;1.714207
31.400;-0.390698;1.714431
31.410;-0.391949;1.714212
31.420;-0.392870;1.713851
31.430;-0.393602;1.713465
31.440;-0.394245;1.712928
31.450;-0.394865;1.711913
31.460;-0.395444;1.710030
31.470;-0.395779;1.706954
31.480;-0.395394;1.702505
31.490;-0.393538;1.696602
31.500;-0.389294;1.689132
31.510;-0.381768;1.679835
31.520;-0.370282;1.668302
31.530;-0.354500;1.654139
31.540;-0.334429;1.637239
31.550;-0.310327;1.617992
31.560;-0.282550;1.597326
31.570;-0.251449;1.576519
31.580;-0.217348;1.556860
31.590;-0.180629;1.539327
31.600;-0.141842;1.524378
31.610;-0.101739;1.511950
31.620;-0.061206;1.501610
31.630;-0.021099;1.492798
31.640;0.017923;1.485044
31.650;0.055481;1.478079
31.660;0.091439;1.471808
31.670;0.125806;1.466209
31.680;0.158630;1.461247
31.690;0.189939;1.456890
31.700;0.219694;1.453208
31.710;0.247748;1.450445
31.720;0.273824;1.448987
31.730;0.297528;1.449182
31.740;0.318434;1.451143
31.750;0.336186;1.454633
31.760;0.350575;1.459146
31.770;0.361545;1.464133
31.780;0.369139;1.469246
31.790;0.373435;1.474474
31.800;0.374504;1.480094
31.810;0.372420;1.486502
31.820;0.367327;1.493995
31.830;0.359514;1.502607
31.840;0.349461;1.512068
31.850;0.337802;1.521886
31.860;0.325209;1.531525
31.870;0.312235;1.540592
31.880;0.299190;1.548987
31.890;0.286079;1.556949
31.900;0.272632;1.565000
31.910;0.258391;1.573817
31.920;0.242784;1.584093
31.930;0.225175;1.596438
31.940;0.204867;1.611303
31.950;0.181118;1.628899
31.960;0.153224;1.649114
31.970;0.120668;1.671486
31.980;0.083307;1.695299
31.990;0.041512;1.719778
32.000;-0.003828;1.744342
32.010;-0.051483;1.768814
32.020;-0.100182;1.793485
32.030;-0.148915;1.819006
32.040;-0.197086;1.846113
32.050;-0.244446;1.875327
32.060;-0.290864;1.906761
32.070;-0.336074;1.940107
32.080;-0.379530;1.974743
32.090;-0.420445;2.009897
32.100;-0.457987;2.044794
32.110;-0.491512;2.078756
32.120;-0.520721;2.111256
32.130;-0.545694;2.141953
32.140;-0.566815;2.170721
32.150;-0.584688;2.197691
32.160;-0.600077;2.223266
32.170;-0.613882;2.248091
32.180;-0.627051;2.272927
32.190;-0.640392;2.298441
32.200;-0.654337;2.324985
32.210;-0.668765;2.352473
32.220;-0.683026;2.380442
32.230;-0.696175;2.408223
32.240;-0.707331;2.435121
32.250;-0.716005;2.460493
32.260;-0.722272;2.483732
32.270;-0.726720;2.504279
32.280;-0.730203;2.521724
32.290;-0.733519;2.535978
32.300;-0.737146;2.547423
32.310;-0.741150;2.556922
32.320;-0.745262;2.565623
32.330;-0.749068;2.574636
32.340;-0.752184;2.584687
32.350;-0.754312;2.595944
32.360;-0.755191;2.608079
32.370;-0.754481;2.620537
32.380;-0.751707;2.632863
32.390;-0.746298;2.644870
32.400;-0.737714;2.656571
32.410;-0.725546;2.667939
32.420;-0.709531;2.678688
32.430;-0.689463;2.688232
32.440;-0.665092;2.695864
32.450;-0.636080;2.701041
32.460;-0.602085;2.703629
32.470;-0.562958;2.704012
32.480;-0.518971;2.703005
32.490;-0.470981;2.701609
32.500;-0.420396;2.700695
32.510;-0.368925;2.700726
32.520;-0.318193;2.701630
32.530;-0.269406;2.702850
32.540;-0.223191;2.703544
32.550;-0.179676;2.702869
32.560;-0.138754;2.700244
32.570;-0.100381;2.695523
32.580;-0.064776;2.689023
32.590;-0.032411;2.681445
32.600;-0.003826;2.673700
32.610;0.020596;2.666711
32.620;0.040809;2.661236
32.630;0.057151;2.657720
32.640;0.070266;2.656192
32.650;0.080927;2.656238
32.660;0.089836;2.657079
32.670;0.097461;2.657779
32.680;0.103953;2.657521
32.690;0.109172;2.655821
32.700;0.112816;2.652592
32.710;0.114632;2.648091
32.720;0.114644;2.642816
32.730;0.113306;2.637403
32.740;0.111521;2.632524
32.750;0.110515;2.628770
32.760;0.111604;2.626553
32.770;0.115938;2.626074
32.780;0.124261;2.627376
32.790;0.136759;2.630441
32.800;0.153028;2.635259
32.810;0.172196;2.641826
32.820;0.193154;2.650095
32.830;0.214841;2.659943
32.840;0.236486;2.671188
32.850;0.257735;2.683653
32.860;0.278636;2.697221
32.870;0.299489;2.711833
32.880;0.320629;2.727413
32.890;0.342210;2.743799
32.900;0.364080;2.760710
32.910;0.385764;2.777795
32.920;0.406544;2.794714
32.930;0.425563;2.811239
32.940;0.441922;2.827319
32.950;0.454739;2.843069
32.960;0.463203;2.858688
32.970;0.466665;2.874315
32.980;0.464785;2.889907
32.990;0.457700;2.905166
33.000;0.446106;2.919553
33.010;0.431171;2.932384
33.020;0.414281;2.943007
33.030;0.396704;2.950997
33.040;0.379305;2.956335
33.050;0.362427;2.959467
33.060;0.345957;2.961215
33.070;0.329545;2.962540
33.080;0.312894;2.964267
33.090;0.296016;2.966870
33.100;0.279358;2.970401
33.110;0.263741;2.974568
33.120;0.250142;2.978930
33.130;0.239389;2.983104
33.140;0.231921;2.986882
33.150;0.227705;2.990198
33.160;0.226332;2.993013
33.170;0.227235;2.995184
33.180;0.229895;2.996440
33.190;0.233951;2.996462
33.200;0.239158;2.995052
33.210;0.245263;2.992288
33.220;0.251876;2.988555
33.230;0.258393;2.984428
33.240;0.264031;2.980445
33.250;0.267970;2.976893
33.260;0.269571;2.973686
33.270;0.268562;2.970404
33.280;0.265089;2.966449
33.290;0.259613;2.961245
33.300;0.252699;2.954397
33.310;0.244794;2.945732
33.320;0.236105;2.935238
33.330;0.226564;2.922965
33.340;0.215878;2.908965
33.350;0.203601;2.893320
33.360;0.189227;2.876228
33.370;0.172305;2.858044
33.380;0.152604;2.839220
33.390;0.130271;2.820134
33.400;0.105918;2.800911
33.410;0.080571;2.781322
33.420;0.055457;2.760848
33.430;0.031707;2.738886
33.440;0.010088;2.715022
33.450;-0.009134;2.689270
33.460;-0.026163;2.662129
33.470;-0.041500;2.634418
33.480;-0.055733;2.606963
33.490;-0.069371;2.580269
33.500;-0.082792;2.554360
33.510;-0.096265;2.528832
33.520;-0.110009;2.503100
33.530;-0.124221;2.476705
33.540;-0.139074;2.449525
33.550;-0.154686;2.421840
33.560;-0.171096;2.394253
33.570;-0.188234;2.367508
33.580;-0.205904;2.342256
33.590;-0.223791;2.318851
33.600;-0.241491;2.297232
33.610;-0.258558;2.276945
33.620;-0.274561;2.257282
33.630;-0.289149;2.237489
33.640;-0.302087;2.216988
33.650;-0.313259;2.195542
33.660;-0.322632;2.173315
33.670;-0.330177;2.150795
33.680;-0.335769;2.128582
33.690;-0.339121;2.107142
33.700;-0.339791;2.086638
33.710;-0.337272;2.066934
33.720;-0.331145;2.047746
33.730;-0.321206;2.028820
33.740;-0.307534;2.010058
33.750;-0.290459;1.991540
33.760;-0.270482;1.973487
33.770;-0.248171;1.956191
33.780;-0.224053;1.939927
33.790;-0.198505;1.924877
33.800;-0.171668;1.911121
33.810;-0.143426;1.898686
33.820;-0.113479;1.887620
33.830;-0.081494;1.878015
33.840;-0.047301;1.869966
33.850;-0.011011;1.863528
33.860;0.026977;1.858719
33.870;0.066121;1.855584
33.880;0.105920;1.854250
33.890;0.146060;1.854906
33.900;0.186410;1.857675
33.910;0.226903;1.862446
33.920;0.267357;1.868782
33.930;0.307358;1.875985
33.940;0.346245;1.883304
33.950;0.383253;1.890205
33.960;0.417728;1.896582
33.970;0.449345;1.902796
33.980;0.478220;1.909523
33.990;0.504850;1.917471
34.000;0.529946;1.927087
34.010;0.554245;1.938383
34.020;0.578361;1.950928
34.030;0.602711;1.963989
34.040;0.627490;1.976767
34.050;0.652693;1.988627
34.060;0.678177;1.999256
34.070;0.703766;2.008708
34.080;0.729341;2.017343
34.090;0.754899;2.025690
34.100;0.780544;2.034258
34.110;0.806431;2.043348
34.120;0.832689;2.052903
34.130;0.859378;2.062474
34.140;0.886491;2.071284
34.150;0.913991;2.078367
34.160;0.941844;2.082723
34.170;0.970006;2.083467
34.180;0.998375;2.079977
34.190;1.026740;2.072025
34.200;1.054765;2.059853
34.210;1.082001;2.044131
34.220;1.107940;2.025795
34.230;1.132097;2.005796
34.240;1.154102;1.984839
34.250;1.173787;1.963190
34.260;1.191192;1.940582
34.270;1.206492;1.916286
34.280;1.219868;1.889331
34.290;1.231406;1.858835
34.300;1.241073;1.824351
34.310;1.248769;1.786106
34.320;1.254415;1.745044
34.330;1.258021;1.702629
34.340;1.259704;1.660472
34.350;1.259668;1.619926
34.360;1.258146;1.581811
34.370;1.255320;1.546319
34.380;1.251240;1.513125
34.390;1.245790;1.481604
34.400;1.238720;1.451052
34.410;1.229749;1.420837
34.420;1.218694;1.390457
34.430;1.205549;1.359534
34.440;1.190481;1.327804
34.450;1.173740;1.295106
34.460;1.155541;1.261382
34.470;1.135971;1.226666
34.480;1.114975;1.191067
34.490;1.092407;1.154753
34.500;1.068092;1.117940
34.510;1.041857;1.080884
34.520;1.013532;1.043884
34.530;0.982972;1.007270
34.540;0.950143;0.971395
34.550;0.915263;0.936638
34.560;0.878932;0.903456
34.570;0.842182;0.872411
34.580;0.806369;0.844114
34.590;0.772912;0.819082
34.600;0.742941;0.797587
34.610;0.716996;0.779597
34.620;0.694912;0.764830
34.630;0.675950;0.752849
34.640;0.659106;0.743145
34.650;0.643445;0.735171
34.660;0.628321;0.728364
34.670;0.613454;0.722172
34.680;0.598874;0.716126
34.690;0.584836;0.709963
34.700;0.571730;0.703726
34.710;0.560007;0.697758
34.720;0.550108;0.692544
34.730;0.542389;0.688487
34.740;0.537053;0.685726
34.750;0.534102;0.684061
34.760;0.533342;0.683040
34.770;0.534454;0.682138
34.780;0.537084;0.680981
34.790;0.540907;0.679501
34.800;0.545616;0.677963
34.810;0.550860;0.676871
34.820;0.556208;0.676789
34.830;0.561217;0.678172
34.840;0.565581;0.681261
34.850;0.569292;0.686074
34.860;0.572683;0.692469
34.870;0.576303;0.700215
34.880;0.580708;0.709073
34.890;0.586258;0.718863
34.900;0.593048;0.729489
34.910;0.600957;0.740918
34.920;0.609757;0.753127
34.930;0.619239;0.766041
34.940;0.629294;0.779508
34.950;0.639929;0.793345
34.960;0.651205;0.807421
34.970;0.663118;0.821734
34.980;0.675510;0.836403
34.990;0.688076;0.851588
35.000;0.700484;0.867385
35.010;0.712556;0.883775
35.020;0.724373;0.900653
35.030;0.736267;0.917872
35.040;0.748697;0.935288
35.050;0.762087;0.952768
35.060;0.776701;0.970173
35.070;0.792573;0.987327
35.080;0.809535;1.003994
35.090;0.827289;1.019891
35.100;0.845518;1.034758
35.110;0.863976;1.048443
35.120;0.882566;1.060965
35.130;0.901372;1.072502
35.140;0.920645;1.083343
35.150;0.940700;1.093806
35.160;0.961791;1.104166
35.170;0.983986;1.114578
35.180;1.007131;1.125019
35.190;1.030844;1.135264
35.200;1.054553;1.144911
35.210;1.077561;1.153471
35.220;1.099166;1.160495
35.230;1.118844;1.165713
35.240;1.136433;1.169109
35.250;1.152222;1.170899
35.260;1.166865;1.171411
35.270;1.181116;1.170956
35.280;1.195506;1.169752
35.290;1.210115;1.167923
35.300;1.224551;1.165552
35.310;1.238104;1.162735
35.320;1.249976;1.159605
35.330;1.259493;1.156316
35.340;1.266226;1.153002
35.350;1.270038;1.149751
35.360;1.271066;1.146593
35.370;1.269664;1.143540
35.380;1.266324;1.140629
35.390;1.261578;1.137944
35.400;1.255902;1.135562
35.410;1.249634;1.133462
35.420;1.242936;1.131465
35.430;1.235814;1.129280
35.440;1.228196;1.126670
35.450;1.220015;1.123644
35.460;1.211259;1.120578
35.470;1.201978;1.118196
35.480;1.192280;1.117370
35.490;1.182350;1.118820
35.500;1.172462;1.122812
35.510;1.162968;1.129003
35.520;1.154238;1.136521
35.530;1.146583;1.144259
35.540;1.140222;1.151267
35.550;1.135281;1.157071
35.560;1.131815;1.161786
35.570;1.129828;1.166030
35.580;1.129267;1.170653
35.590;1.130026;1.176414
35.600;1.131956;1.183709
35.610;1.134893;1.192464
35.620;1.138698;1.202213
35.630;1.143284;1.212327
35.640;1.148643;1.222282
35.650;1.154846;1.231833
35.660;1.161999;1.241047
35.670;1.170155;1.250182
35.680;1.179228;1.259540
35.690;1.188956;1.269347
35.700;1.198961;1.279695
35.710;1.208901;1.290523
35.720;1.218627;1.301647
35.730;1.228265;1.312850
35.740;1.238168;1.324014
35.750;1.248749;1.335201
35.760;1.260268;1.346626
35.770;1.272678;1.358510
35.780;1.285584;1.370914
35.790;1.298338;1.383658
35.800;1.310226;1.396362
35.810;1.320679;1.408569
35.820;1.329433;1.419889
35.830;1.336578;1.430095
35.840;1.342484;1.439162
35.850;1.347626;1.447255
35.860;1.352389;1.454671
35.870;1.356929;1.461745
35.880;1.361120;1.468732
35.890;1.364597;1.475700
35.900;1.366863;1.482490
35.910;1.367461;1.488766
35.920;1.366142;1.494134
35.930;1.362972;1.498280
35.940;1.358329;1.501055
35.950;1.352750;1.502493
35.960;1.346721;1.502779
35.970;1.340500;1.502191
35.980;1.334063;1.501036
35.990;1.327195;1.499600
36.000;1.319640;1.498104
36.010;1.311242;1.496677
36.020;1.302000;1.495354
36.030;1.292047;1.494093
36.040;1.281578;1.492805
36.050;1.270780;1.491396
36.060;1.259803;1.489807
36.070;1.248773;1.488007
36.080;1.237843;1.485961
36.090;1.227224;1.483598
36.100;1.217178;1.480829
36.110;1.207962;1.477624
36.120;1.199779;1.474070
36.130;1.192774;1.470353
36.140;1.187055;1.466666
36.150;1.182695;1.463103
36.160;1.179688;1.459611
36.170;1.177878;1.456017
36.180;1.176938;1.452104
36.190;1.176422;1.447667
36.200;1.175880;1.442536
36.210;1.174989;1.436554
36.220;1.173630;1.429566
36.230;1.171876;1.421459
36.240;1.169909;1.412271
36.250;1.167902;1.402285
36.260;1.165964;1.392055
36.270;1.164140;1.382285
36.280;1.162431;1.373614
36.290;1.160794;1.366386
36.300;1.159106;1.360533
36.310;1.157151;1.355598
36.320;1.154649;1.350891
36.330;1.151331;1.345699
36.340;1.147031;1.339448
36.350;1.141725;1.331818
36.360;1.135510;1.322799
36.370;1.128514;1.312706
36.380;1.120760;1.302115
36.390;1.112071;1.291689
36.400;1.102059;1.281947
36.410;1.090222;1.273076
36.420;1.076105;1.264867
36.430;1.059440;1.256795
36.440;1.040207;1.248203
36.450;1.018583;1.238542
36.460;0.994858;1.227579
36.470;0.969377;1.215514
36.480;0.942546;1.202958
36.490;0.914871;1.190801
36.500;0.886947;1.180023
36.510;0.859394;1.171500
36.520;0.832766;1.165852
36.530;0.807486;1.163350
36.540;0.783829;1.163907
36.550;0.761934;1.167147
36.560;0.741817;1.172528
36.570;0.723406;1.179456
36.580;0.706600;1.187344
36.590;0.691341;1.195663
36.600;0.677650;1.203993
36.610;0.665618;1.212101
36.620;0.655339;1.219995
36.630;0.646847;1.227909
36.640;0.640061;1.236186
36.650;0.634776;1.245105
36.660;0.630649;1.254730
36.670;0.627215;1.264872
36.680;0.623923;1.275195
36.690;0.620216;1.285441
36.700;0.615633;1.295674
36.710;0.609897;1.306407
36.720;0.602942;1.318495
36.730;0.594873;1.332797
36.740;0.585872;1.349764
36.750;0.576095;1.369150
36.760;0.565606;1.390020
36.770;0.554390;1.411058
36.780;0.542453;1.431016
36.790;0.529962;1.449095
36.800;0.517329;1.465116
36.810;0.505193;1.479452
36.820;0.494260;1.492810
36.830;0.485096;1.505952
36.840;0.477931;1.519446
36.850;0.472575;1.533517
36.860;0.468482;1.548016
36.870;0.464943;1.562524
36.880;0.461336;1.576512
36.890;0.457318;1.589498
36.900;0.452876;1.601107
36.910;0.448237;1.611066
36.920;0.443693;1.619183
36.930;0.439462;1.625381
36.940;0.435616;1.629751
36.950;0.432102;1.632559
36.960;0.428786;1.634175
36.970;0.425487;1.634969
36.980;0.422013;1.635234
36.990;0.418223;1.635131
37.000;0.414128;1.634657
37.010;0.409950;1.633639
37.020;0.406100;1.631805
37.030;0.403045;1.628932
37.040;0.401123;1.624999
37.050;0.400390;1.620264
37.060;0.400576;1.615185
37.070;0.401147;1.610253
37.080;0.401460;1.605821
37.090;0.400953;1.602028
37.100;0.399289;1.598819
37.110;0.396423;1.596011
37.120;0.392564;1.593371
37.130;0.388062;1.590683
37.140;0.383268;1.587773
37.150;0.378417;1.584505
37.160;0.373579;1.580737
37.170;0.368668;1.576303
37.180;0.363479;1.571050
37.190;0.357738;1.564920
37.200;0.351144;1.558039
37.210;0.343399;1.550720
37.220;0.334231;1.543369
37.230;0.323394;1.536322
37.240;0.310644;1.529713
37.250;0.295688;1.523452
37.260;0.278135;1.517295
37.270;0.257479;1.510956
37.280;0.233149;1.504189
37.290;0.204626;1.496817
37.300;0.171584;1.488713
37.310;0.134038;1.479739
37.320;0.092448;1.469727
37.330;0.047746;1.458536
37.340;0.001262;1.446181
37.350;-0.045469;1.432973
37.360;-0.090989;1.419585
37.370;-0.134197;1.406984
37.380;-0.174535;1.396251
37.390;-0.212013;1.388329
37.400;-0.247064;1.383791
37.410;-0.280316;1.382677
37.420;-0.312365;1.384469
37.430;-0.343605;1.388218
37.440;-0.374134;1.392814
37.450;-0.403758;1.397286
37.460;-0.432062;1.401042
37.470;-0.458523;1.403971
37.480;-0.482632;1.406399
37.490;-0.503999;1.408938
37.500;-0.522431;1.412299
37.510;-0.538009;1.417121
37.520;-0.551137;1.423846
37.530;-0.562585;1.432628
37.540;-0.573482;1.443286
37.550;-0.585274;1.455310
37.560;-0.599623;1.467967
37.570;-0.618245;1.480486
37.580;-0.642693;1.492272
37.590;-0.674083;1.503041
37.600;-0.712813;1.512847
37.610;-0.758347;1.522003
37.620;-0.809152;1.530959
37.630;-0.862887;1.540211
37.640;-0.916797;1.550246
37.650;-0.968220;1.561517
37.660;-1.015038;1.574413
37.670;-1.055990;1.589173
37.680;-1.090803;1.605790
37.690;-1.120165;1.623937
37.700;-1.145561;1.643008
37.710;-1.168956;1.662253
37.720;-1.192338;1.680957
37.730;-1.217199;1.698572
37.740;-1.244092;1.714786
37.750;-1.272434;1.729505
37.760;-1.300646;1.742808
37.770;-1.326603;1.754890
37.780;-1.348246;1.766046
37.790;-1.364134;1.776685
37.800;-1.373785;1.787368
37.810;-1.377729;1.798778
37.820;-1.377333;1.811564
37.830;-1.374476;1.826067
37.840;-1.371176;1.842048
37.850;-1.369249;1.858595
37.860;-1.370081;1.874335
37.870;-1.374560;1.887896
37.880;-1.383103;1.898400
37.890;-1.395710;1.905754
37.900;-1.411939;1.910608
37.910;-1.430823;1.914014
37.920;-1.450817;1.916964
37.930;-1.469889;1.920026
37.940;-1.485808;1.923211
37.950;-1.496543;1.926110
37.960;-1.500654;1.928192
37.970;-1.497529;1.929082
37.980;-1.487411;1.928732
37.990;-1.471219;1.927401
38.000;-1.450248;1.925518
38.010;-1.425828;1.923503
38.020;-1.399038;1.921634
38.030;-1.370535;1.919970
38.040;-1.340506;1.918322
38.050;-1.308709;1.916262
38.060;-1.274557;1.913173
38.070;-1.237205;1.908358
38.080;-1.195639;1.901189
38.090;-1.148777;1.891244
38.100;-1.095628;1.878431
38.110;-1.035536;1.863045
38.120;-0.968491;1.845743
38.130;-0.895392;1.827393
38.140;-0.818119;1.808844
38.150;-0.739317;1.790697
38.160;-0.661947;1.773191
38.170;-0.588724;1.756199
38.180;-0.521641;1.739323
38.190;-0.461718;1.722000
38.200;-0.409021;1.703601
38.210;-0.362926;1.683526
38.220;-0.322466;1.661332
38.230;-0.286667;1.636854
38.240;-0.254760;1.610271
38.250;-0.226274;1.582075
38.260;-0.201004;1.552949
38.270;-0.178871;1.523645
38.280;-0.159705;1.494903
38.290;-0.143049;1.467427
38.300;-0.128076;1.441850
38.310;-0.113665;1.418650
38.320;-0.098636;1.398005
38.330;-0.082042;1.379679
38.340;-0.063386;1.363038
38.350;-0.042681;1.347261
38.360;-0.020333;1.331658
38.370;0.003089;1.315930
38.380;0.027104;1.300230
38.390;0.051504;1.285031
38.400;0.076415;1.270876
38.410;0.102238;1.258150
38.420;0.129498;1.246965
38.430;0.158668;1.237181
38.440;0.190065;1.228526
38.450;0.223836;1.220727
38.460;0.260025;1.213591
38.470;0.298674;1.207059
38.480;0.339875;1.201217
38.490;0.383771;1.196292
38.500;0.430479;1.192601
38.510;0.479997;1.190454
38.520;0.532147;1.190053
38.530;0.586579;1.191378
38.540;0.642855;1.194134
38.550;0.700559;1.197762
38.560;0.759393;1.201547
38.570;0.819202;1.204779
38.580;0.879916;1.206941
38.590;0.941440;1.207834
38.600;1.003567;1.207606
38.610;1.065957;1.206657
38.620;1.128172;1.205459
38.630;1.189778;1.204347
38.640;1.250453;1.203372
38.650;1.310084;1.202282
38.660;1.368822;1.200663
38.670;1.427057;1.198189
38.680;1.485319;1.194819
38.690;1.544122;1.190857
38.700;1.603778;1.186815
38.710;1.664249;1.183205
38.720;1.725075;1.180346
38.730;1.785475;1.178300
38.740;1.844592;1.176937
38.750;1.901814;1.176066
38.760;1.957017;1.175577
38.770;2.010591;1.175531
38.780;2.063244;1.176166
38.790;2.115665;1.177818
38.800;2.168195;1.180810
38.810;2.220659;1.185359
38.820;2.272397;1.191521
38.830;2.322440;1.199189
38.840;2.369745;1.208141
38.850;2.413393;1.218172
38.860;2.452715;1.229254
38.870;2.487326;1.241643
38.880;2.517092;1.255848
38.890;2.542052;1.272448
38.900;2.562353;1.291830
38.910;2.578225;1.313981
38.920;2.590001;1.338402
38.930;2.598127;1.364192
38.940;2.603122;1.390278
38.950;2.605466;1.415692
38.960;2.605468;1.439817
38.970;2.603183;1.462484
38.980;2.598439;1.483881
38.990;2.590979;1.504328
39.000;2.580640;1.524033
39.010;2.567499;1.542949
39.020;2.551913;1.560783
39.030;2.534449;1.577097
39.040;2.515757;1.591429
39.050;2.496403;1.603379
39.060;2.476707;1.612671
39.070;2.456641;1.619188
39.080;2.435847;1.622996
39.090;2.413775;1.624330
39.100;2.389902;1.623533
39.110;2.363943;1.621005
39.120;2.336003;1.617147
39.130;2.306586;1.612301
39.140;2.276460;1.606675
39.150;2.246382;1.600294
39.160;2.216800;1.593007
39.170;2.187649;1.584599
39.180;2.158339;1.574925
39.190;2.127954;1.564015
39.200;2.095571;1.552107
39.210;2.060582;1.539592
39.220;2.022920;1.526949
39.230;1.983132;1.514642
39.240;1.942281;1.503030
39.250;1.901711;1.492309
39.260;1.862736;1.482526
39.270;1.826350;1.473654
39.280;1.793062;1.465671
39.290;1.762878;1.458580
39.300;1.735427;1.452389
39.310;1.710192;1.447092
39.320;1.686742;1.442671
39.330;1.664887;1.439107
39.340;1.644688;1.436412
39.350;1.626362;1.434644
39.360;1.610166;1.433926
39.370;1.596315;1.434421
39.380;1.584959;1.436268
39.390;1.576177;1.439491
39.400;1.569945;1.443926
39.410;1.566065;1.449190
39.420;1.564097;1.454733
39.430;1.563374;1.459924
39.440;1.563135;1.464167
39.450;1.562720;1.467010
39.460;1.561750;1.468232
