f_time;copX;copY
27.810;-4.827445;0.268653
27.820;-4.819549;0.268608
27.830;-4.805757;0.267826
27.840;-4.786224;0.266757
27.850;-4.761527;0.266040
27.860;-4.732444;0.266356
27.870;-4.699768;0.268209
27.880;-4.664207;0.271733
27.890;-4.626396;0.276637
27.900;-4.587013;0.282301
27.910;-4.546900;0.287987
27.920;-4.507096;0.293077
27.930;-4.468757;0.297230
27.940;-4.432996;0.300439
27.950;-4.400714;0.302967
27.960;-4.372495;0.305195
27.970;-4.348618;0.307448
27.980;-4.329162;0.309863
27.990;-4.314124;0.312400
28.000;-4.303430;0.314975
28.010;-4.296826;0.317658
28.020;-4.293777;0.320805
28.030;-4.293490;0.325039
28.040;-4.295113;0.331078
28.050;-4.297975;0.339477
28.060;-4.301711;0.350419
28.070;-4.306187;0.363634
28.080;-4.311291;0.378472
28.090;-4.316721;0.394078
28.100;-4.321892;0.409560
28.110;-4.326001;0.424095
28.120;-4.328210;0.437001
28.130;-4.327888;0.447830
28.140;-4.324793;0.456522
28.150;-4.319139;0.463500
28.160;-4.311501;0.469604
28.170;-4.302622;0.475827
28.180;-4.293226;0.482951
28.190;-4.283926;0.491299
28.200;-4.275251;0.500690
28.210;-4.267735;0.510585
28.220;-4.261977;0.520326
28.230;-4.258623;0.529359
28.240;-4.258260;0.537369
28.250;-4.261271;0.544276
28.260;-4.267742;0.550137
28.270;-4.277472;0.555014
28.280;-4.290109;0.558930
28.290;-4.305355;0.561934
28.300;-4.323162;0.564215
28.310;-4.343834;0.566168
28.320;-4.367986;0.568319
28.330;-4.396327;0.571162
28.340;-4.429321;0.575026
28.350;-4.466824;0.580014
28.360;-4.507823;0.586041
28.370;-4.550389;0.592902
28.380;-4.591911;0.600364
28.390;-4.629584;0.608251
28.400;-4.660999;0.616483
28.410;-4.684668;0.625046
28.420;-4.700300;0.633908
28.430;-4.708767;0.642940
28.440;-4.711788;0.651879
28.450;-4.711421;0.660335
28.460;-4.709521;0.667852
28.470;-4.707290;0.673974
28.480;-4.705033;0.678277
28.490;-4.702173;0.680333
28.500;-4.697483;0.679663
28.510;-4.689504;0.675775
28.520;-4.677007;0.668344
28.530;-4.659394;0.657442
28.540;-4.636953;0.643672
28.550;-4.610868;0.628058
28.560;-4.582965;0.611704
28.570;-4.555244;0.595396
28.580;-4.529362;0.579358
28.590;-4.506291;0.563303
28.600;-4.486270;0.546715
28.610;-4.469031;0.529199
28.620;-4.454131;0.510702
28.630;-4.441203;0.491533
28.640;-4.430021;0.472216
28.650;-4.420377;0.453267
28.660;-4.411888;0.435043
28.670;-4.403874;0.417717
28.680;-4.395395;0.401372
28.690;-4.385443;0.386113
28.700;-4.373167;0.372135
28.710;-4.358043;0.359715
28.720;-4.339924;0.349132
28.730;-4.318990;0.340567
28.740;-4.295660;0.333965
28.750;-4.270491;0.328919
28.760;-4.244099;0.324626
28.770;-4.217124;0.319987
28.780;-4.190230;0.313870
28.790;-4.164117;0.305486
28.800;-4.139479;0.294717
28.810;-4.116877;0.282233
28.820;-4.096585;0.269289
28.830;-4.078493;0.257271
28.840;-4.062097;0.247173
28.850;-4.046587;0.239240
28.860;-4.030984;0.232873
28.870;-4.014326;0.226819
28.880;-3.995846;0.219569
28.890;-3.975121;0.209856
28.900;-3.952133;0.197084
28.910;-3.927238;0.181518
28.920;-3.901076;0.164156
28.930;-3.874461;0.146333
28.940;-3.848237;0.129238
28.950;-3.823111;0.113554
28.960;-3.799490;0.099340
28.970;-3.777386;0.086172
28.980;-3.756465;0.073418
28.990;-3.736216;0.060516
29.000;-3.716174;0.047157
29.010;-3.696085;0.033353
29.020;-3.675957;0.019392
29.030;-3.655975;0.005705
29.040;-3.636355;-0.007314
29.050;-3.617193;-0.019446
29.060;-3.598405;-0.030718
29.070;-3.579776;-0.041335
29.080;-3.561102;-0.051526
29.090;-3.542371;-0.061378
29.100;-3.523888;-0.070756
29.110;-3.506269;-0.079358
29.120;-3.490295;-0.086871
29.130;-3.476694;-0.093140
29.140;-3.465959;-0.098246
29.150;-3.458261;-0.102483
29.160;-3.453471;-0.106262
29.170;-3.451233;-0.110025
29.180;-3.451043;-0.114193
29.190;-3.452297;-0.119116
29.200;-3.454321;-0.124995
29.210;-3.456390;-0.131812
29.220;-3.457759;-0.139324
29.230;-3.457769;-0.147166
29.240;-3.456006;-0.154997
29.250;-3.452482;-0.162585
29.260;-3.447722;-0.169769
29.270;-3.442687;-0.176345
29.280;-3.438534;-0.181984
29.290;-3.436265;-0.186270
29.300;-3.436422;-0.188840
29.310;-3.438939;-0.189526
29.320;-3.443225;-0.188409
29.330;-3.448443;-0.185768
29.340;-3.453862;-0.181981
29.350;-3.459120;-0.177454
29.360;-3.464308;-0.172565
29.370;-3.469853;-0.167636
29.380;-3.476259;-0.162872
29.390;-3.483829;-0.158308
29.400;-3.492479;-0.153819
29.410;-3.501740;-0.149213
29.420;-3.510933;-0.144368
29.430;-3.519438;-0.139326
29.440;-3.526930;-0.134283
29.450;-3.533461;-0.129490
29.460;-3.539359;-0.125145
29.470;-3.544996;-0.121346
29.480;-3.550564;-0.118108
29.490;-3.555947;-0.115420
29.500;-3.560746;-0.113284
29.510;-3.564442;-0.111703
29.520;-3.566610;-0.110607
29.530;-3.567120;-0.109773
29.540;-3.566215;-0.108792
29.550;-3.564424;-0.107151
29.560;-3.562350;-0.104405
29.570;-3.560427;-0.100353
29.580;-3.558755;-0.095102
29.590;-3.557082;-0.088996
29.600;-3.554918;-0.082482
29.610;-3.551728;-0.075985
29.620;-3.547137;-0.069852
29.630;-3.541098;-0.064316
29.640;-3.533966;-0.059436
29.650;-3.526467;-0.055028
29.660;-3.519551;-0.050641
29.670;-3.514160;-0.045650
29.680;-3.510980;-0.039468
29.690;-3.510249;-0.031781
29.700;-3.511663;-0.022687
29.710;-3.514428;-0.012651
29.720;-3.517452;-0.002297
29.730;-3.519647;0.007833
29.740;-3.520241;0.017440
29.750;-3.519007;0.026520
29.760;-3.516321;0.035336
29.770;-3.513039;0.044327
29.780;-3.510228;0.053966
29.790;-3.508850;0.064577
29.800;-3.509481;0.076208
29.810;-3.512145;0.088626
29.820;-3.516320;0.101457
29.830;-3.521138;0.114370
29.840;-3.525725;0.127216
29.850;-3.529514;0.140069
29.860;-3.532372;0.153145
29.870;-3.534489;0.166649
29.880;-3.536107;0.180599
29.890;-3.537307;0.194717
29.900;-3.537959;0.208451
29.910;-3.537878;0.221137
29.920;-3.537008;0.232219
29.930;-3.535505;0.241436
29.940;-3.533641;0.248875
29.950;-3.531625;0.254909
29.960;-3.529487;0.260066
29.970;-3.527115;0.264907
29.980;-3.524371;0.269921
29.990;-3.521186;0.275461
30.000;-3.517557;0.281687
30.010;-3.513481;0.288566
30.020;-3.508894;0.295931
30.030;-3.503636;0.303582
30.040;-3.497482;0.311383
30.050;-3.490208;0.319306
30.060;-3.481712;0.327438
30.070;-3.472117;0.335958
30.080;-3.461818;0.345087
30.090;-3.451407;0.354987
30.100;-3.441535;0.365628
30.110;-3.432725;0.376719
30.120;-3.425237;0.387774
30.130;-3.419030;0.398284
30.140;-3.413842;0.407911
30.150;-3.409368;0.416582
30.160;-3.405415;0.424479
30.170;-3.401957;0.431942
30.180;-3.399042;0.439336
30.190;-3.396639;0.446923
30.200;-3.394519;0.454752
30.210;-3.392257;0.462589
30.220;-3.389368;0.469946
30.230;-3.385526;0.476210
30.240;-3.380754;0.480845
30.250;-3.375464;0.483579
30.260;-3.370306;0.484506
30.270;-3.365923;0.484050
30.280;-3.362707;0.482812
30.290;-3.360693;0.481358
30.300;-3.359608;0.480042
30.310;-3.359060;0.478952
30.320;-3.358769;0.477976
30.330;-3.358724;0.476931
30.340;-3.359195;0.475676
30.350;-3.360598;0.474162
30.360;-3.363305;0.472422
30.370;-3.367511;0.470501
30.380;-3.373209;0.468378
30.390;-3.380267;0.465932
30.400;-3.388516;0.462970
30.410;-3.397790;0.459277
30.420;-3.407902;0.454672
30.430;-3.418591;0.449035
30.440;-3.429501;0.442350
30.450;-3.440237;0.434749
30.460;-3.450452;0.426511
30.470;-3.459944;0.417972
30.480;-3.468689;0.409371
30.490;-3.476803;0.400708
30.500;-3.484455;0.391695
30.510;-3.491771;0.381823
30.520;-3.498778;0.370532
30.530;-3.505432;0.357441
30.540;-3.511699;0.342528
30.550;-3.517640;0.326178
30.560;-3.523456;0.309063
30.570;-3.529481;0.291911
30.580;-3.536137;0.275288
30.590;-3.543856;0.259494
30.600;-3.552992;0.244583
30.610;-3.563748;0.230485
30.620;-3.576139;0.217134
30.630;-3.590016;0.204526
30.640;-3.605137;0.192680
30.650;-3.621238;0.181563
30.660;-3.638079;0.171028
30.670;-3.655434;0.160829
30.680;-3.673045;0.150701
30.690;-3.690607;0.140457
30.700;-3.707814;0.130040
30.710;-3.724447;0.119485
30.720;-3.740451;0.108789
30.730;-3.755917;0.097791
30.740;-3.770997;0.086178
30.750;-3.785798;0.073653
30.760;-3.800351;0.060216
30.770;-3.814654;0.046390
30.780;-3.828749;0.033221
30.790;-3.842774;0.022020
30.800;-3.856923;0.013906
30.810;-3.871345;0.009364
30.820;-3.886035;0.008030
30.830;-3.900774;0.008811
30.840;-3.915168;0.010290
30.850;-3.928761;0.011222
30.860;-3.941177;0.010904
30.870;-3.952230;0.009261
30.880;-3.961990;0.006670
30.890;-3.970797;0.003632
30.900;-3.979231;0.000495
30.910;-3.987997;-0.002659
30.920;-3.997738;-0.005933
30.930;-4.008838;-0.009416
30.940;-4.021311;-0.013041
30.950;-4.034809;-0.016589
30.960;-4.048750;-0.019834
30.970;-4.062468;-0.022713
30.980;-4.075338;-0.025398
30.990;-4.086824;-0.028211
31.000;-4.096497;-0.031447
31.010;-4.104064;-0.035206
31.020;-4.109419;-0.039329
31.030;-4.112694;-0.043443
31.040;-4.114282;-0.047074
31.050;-4.114784;-0.049780
31.060;-4.114877;-0.051270
31.070;-4.115126;-0.051485
31.080;-4.115840;-0.050611
31.090;-4.117043;-0.049018
31.100;-4.118591;-0.047108
31.110;-4.120359;-0.045165
31.120;-4.122389;-0.043232
31.130;-4.124906;-0.041102
31.140;-4.128207;-0.038401
31.150;-4.132512;-0.034719
31.160;-4.137885;-0.029754
31.170;-4.144267;-0.023415
31.180;-4.151533;-0.015869
31.190;-4.159523;-0.007520
31.200;-4.167982;0.001083
31.210;-4.176506;0.009390
31.220;-4.184529;0.016992
31.230;-4.191400;0.023704
31.240;-4.196525;0.029556
31.250;-4.199519;0.034741
31.260;-4.200325;0.039566
31.270;-4.199235;0.044411
31.280;-4.196825;0.049644
31.290;-4.193792;0.055497
31.300;-4.190782;0.061953
31.310;-4.188266;0.068732
31.320;-4.186492;0.075432
31.330;-4.185481;0.081751
31.340;-4.185070;0.087674
31.350;-4.184946;0.093510
31.360;-4.184702;0.099765
31.370;-4.183905;0.106921
31.380;-4.182174;0.115248
31.390;-4.179243;0.124738
31.400;-4.174978;0.135151
31.410;-4.169359;0.146109
31.420;-4.162451;0.157191
31.430;-4.154392;0.167987
31.440;-4.145410;0.178131
31.450;-4.135814;0.187341
31.460;-4.125954;0.195455
31.470;-4.116133;0.202469
31.480;-4.106509;0.208539
31.490;-4.097045;0.213932
31.500;-4.087556;0.218923
31.510;-4.077825;0.223688
31.520;-4.067761;0.228219
31.530;-4.057510;0.232321
31.540;-4.047486;0.235657
31.550;-4.038310;0.237840
31.560;-4.030683;0.238527
31.570;-4.025219;0.237532
31.580;-4.022296;0.234935
31.590;-4.021947;0.231141
31.600;-4.023863;0.226854
31.610;-4.027495;0.222931
31.620;-4.032260;0.220121
31.630;-4.037746;0.218820
31.640;-4.043842;0.218952
31.650;-4.050696;0.220047
31.660;-4.058533;0.221473
31.670;-4.067441;0.222658
31.680;-4.077260;0.223232
31.690;-4.087621;0.223042
31.700;-4.098110;0.222092
31.710;-4.108445;0.220454
31.720;-4.118568;0.218201
31.730;-4.128595;0.215366
31.740;-4.138681;0.211919
31.750;-4.148874;0.207792
31.760;-4.159046;0.202921
31.770;-4.168949;0.197319
31.780;-4.178336;0.191116
31.790;-4.187090;0.184545
31.800;-4.195274;0.177871
31.810;-4.203082;0.171304
31.820;-4.210718;0.164936
31.830;-4.218288;0.158718
31.840;-4.225761;0.152476
31.850;-4.233015;0.145964
31.860;-4.239979;0.138965
31.870;-4.246796;0.131423
31.880;-4.253927;0.123535
31.890;-4.262106;0.115728
31.900;-4.272144;0.108497
31.910;-4.284647;0.102156
31.920;-4.299736;0.096638
31.930;-4.316913;0.091465
31.940;-4.335151;0.085941
31.950;-4.353204;0.079467
31.960;-4.370023;0.071835
31.970;-4.385065;0.063325
31.980;-4.398396;0.054580
31.990;-4.410549;0.046348
32.000;-4.422228;0.039234
32.010;-4.433992;0.033558
32.020;-4.446018;0.029346
32.030;-4.458044;0.026398
32.040;-4.469497;0.024357
32.050;-4.479741;0.022737
32.060;-4.488343;0.020941
32.070;-4.495261;0.018293
32.080;-4.500866;0.014157
32.090;-4.505814;0.008102
32.100;-4.510831;0.000066
32.110;-4.516529;-0.009547
32.120;-4.523314;-0.019894
32.130;-4.531421;-0.029834
32.140;-4.541014;-0.038165
32.150;-4.552239;-0.043922
32.160;-4.565205;-0.046684
32.170;-4.579884;-0.046772
32.180;-4.596023;-0.045206
32.190;-4.613141;-0.043380
32.200;-4.630634;-0.042558
32.210;-4.647953;-0.043418
32.220;-4.664756;-0.045833
32.230;-4.680972;-0.048978
32.240;-4.696730;-0.051648
32.250;-4.712222;-0.052611
32.260;-4.727554;-0.050862
32.270;-4.742653;-0.045791
32.280;-4.757255;-0.037296
32.290;-4.770966;-0.025868
32.300;-4.783361;-0.012550
32.310;-4.794073;0.001266
32.320;-4.802837;0.014187
32.330;-4.809491;0.025175
32.340;-4.813966;0.033773
32.350;-4.816306;0.040138
32.360;-4.816707;0.044929
32.370;-4.815569;0.049102
32.380;-4.813495;0.053705
32.390;-4.811206;0.059701
32.400;-4.809404;0.067843
32.410;-4.808598;0.078554
32.420;-4.808996;0.091833
32.430;-4.810475;0.107214
32.440;-4.812649;0.123876
32.450;-4.814926;0.140915
32.460;-4.816516;0.157661
32.470;-4.816397;0.173875
32.480;-4.813355;0.189770
32.490;-4.806171;0.205848
32.500;-4.793923;0.222658
32.510;-4.776257;0.240546
32.520;-4.753485;0.259503
32.530;-4.726476;0.279106
32.540;-4.696417;0.298576
32.550;-4.664529;0.316897
32.560;-4.631819;0.332979
32.570;-4.598954;0.345858
32.580;-4.566249;0.354889
32.590;-4.533779;0.359873
32.600;-4.501530;0.361068
32.610;-4.469503;0.359087
32.620;-4.437751;0.354740
32.630;-4.406365;0.348875
32.640;-4.375456;0.342265
32.650;-4.345174;0.335540
32.660;-4.315723;0.329193
32.670;-4.287323;0.323610
32.680;-4.260105;0.319109
32.690;-4.233993;0.315929
32.700;-4.208672;0.314192
32.710;-4.183700;0.313830
32.720;-4.158700;0.314532
32.730;-4.133538;0.315729
32.740;-4.108362;0.316626
32.750;-4.083474;0.316300
32.760;-4.059112;0.313859
32.770;-4.035249;0.308659
32.780;-4.011511;0.300521
32.790;-3.987245;0.289862
32.800;-3.961714;0.277638
32.810;-3.934304;0.265092
32.820;-3.904662;0.253410
32.830;-3.872742;0.243418
32.840;-3.838747;0.235415
32.850;-3.803030;0.229209
32.860;-3.765967;0.224314
32.870;-3.727874;0.220190
32.880;-3.688958;0.216425
32.890;-3.649306;0.212759
32.900;-3.608895;0.209030
32.910;-3.567623;0.205120
32.920;-3.525383;0.200967
32.930;-3.482186;0.196638
32.940;-3.438287;0.192391
32.950;-3.394248;0.188652
32.960;-3.350894;0.185900
32.970;-3.309134;0.184462
32.980;-3.269708;0.184343
32.990;-3.232933;0.185150
33.000;-3.198582;0.186198
33.010;-3.165984;0.186721
33.020;-3.134304;0.186120
33.030;-3.102878;0.184123
33.040;-3.071432;0.180839
33.050;-3.040101;0.176728
33.060;-3.009251;0.172515
33.070;-2.979233;0.169053
33.080;-2.950169;0.167129
33.090;-2.921878;0.167279
33.100;-2.893946;0.169670
33.110;-2.865918;0.174106
33.120;-2.837480;0.180137
33.130;-2.808557;0.187179
33.140;-2.779300;0.194609
33.150;-2.750012;0.201825
33.160;-2.721060;0.208318
33.170;-2.692794;0.213761
33.180;-2.665459;0.218056
33.190;-2.639142;0.221286
33.200;-2.613780;0.223587
33.210;-2.589232;0.225036
33.220;-2.565371;0.225610
33.230;-2.542162;0.225246
33.240;-2.519681;0.223973
33.250;-2.498065;0.222032
33.260;-2.477405;0.219923
33.270;-2.457604;0.218316
33.280;-2.438276;0.217852
33.290;-2.418744;0.218941
33.300;-2.398136;0.221626
33.310;-2.375583;0.225555
33.320;-2.350450;0.230030
33.330;-2.322546;0.234112
33.340;-2.292211;0.236780
33.350;-2.260255;0.237132
33.360;-2.227753;0.234586
33.370;-2.195781;0.228997
33.380;-2.165174;0.220640
33.390;-2.136373;0.210088
33.400;-2.109400;0.198024
33.410;-2.083970;0.185048
33.420;-2.059680;0.171529
33.430;-2.036203;0.157542
33.440;-2.013415;0.142933
33.450;-1.991446;0.127448
33.460;-1.970643;0.110882
33.470;-1.951467;0.093152
33.480;-1.934340;0.074288
33.490;-1.919488;0.054343
33.500;-1.906841;0.033277
33.510;-1.896019;0.010889
33.520;-1.886394;-0.013157
33.530;-1.877202;-0.039173
33.540;-1.867687;-0.067236
33.550;-1.857276;-0.097014
33.560;-1.845732;-0.127750
33.570;-1.833214;-0.158420
33.580;-1.820236;-0.188052
33.590;-1.807534;-0.216041
33.600;-1.795902;-0.242339
33.610;-1.786016;-0.267396
33.620;-1.778271;-0.291875
33.630;-1.772673;-0.316268
33.640;-1.768839;-0.340591
33.650;-1.766118;-0.364316
33.660;-1.763797;-0.386589
33.670;-1.761341;-0.406622
33.680;-1.758570;-0.424050
33.690;-1.755756;-0.439071
33.700;-1.753600;-0.452355
33.710;-1.753099;-0.464799
33.720;-1.755340;-0.477259
33.730;-1.761266;-0.490307
33.740;-1.771477;-0.504063
33.750;-1.786123;-0.518121
33.760;-1.804907;-0.531589
33.770;-1.827187;-0.543275
33.780;-1.852131;-0.551989
33.790;-1.878920;-0.556893
33.800;-1.906935;-0.557779
33.810;-1.935860;-0.555152
33.820;-1.965641;-0.550072
33.830;-1.996305;-0.543804
33.840;-2.027713;-0.537429
33.850;-2.059393;-0.531554
33.860;-2.090512;-0.526246
33.870;-2.120028;-0.521167
33.880;-2.146913;-0.515836
33.890;-2.170400;-0.509884
33.900;-2.190138;-0.503181
33.910;-2.206234;-0.495816
33.920;-2.219169;-0.487956
33.930;-2.229675;-0.479676
33.940;-2.238638;-0.470833
33.950;-2.247055;-0.461072
33.960;-2.256002;-0.449922
33.970;-2.266544;-0.436965
33.980;-2.279587;-0.421961
33.990;-2.295689;-0.404886
34.000;-2.314940;-0.385854
34.010;-2.336963;-0.364978
34.020;-2.361033;-0.342278
34.030;-2.386260;-0.317705
34.040;-2.411769;-0.291304
34.050;-2.436828;-0.263425
34.060;-2.460964;-0.234849
34.070;-2.484028;-0.206719
34.080;-2.506212;-0.180244
34.090;-2.527953;-0.156322
34.100;-2.549749;-0.135254
34.110;-2.571933;-0.116689
34.120;-2.594490;-0.099797
34.130;-2.617001;-0.083578
34.140;-2.638707;-0.067206
34.150;-2.658698;-0.050275
34.160;-2.676143;-0.032849
34.170;-2.690489;-0.015315
34.180;-2.701544;0.001909
34.190;-2.709431;0.018626
34.200;-2.714456;0.034945
34.210;-2.716979;0.051148
34.220;-2.717352;0.067448
34.230;-2.715924;0.083760
34.240;-2.713064;0.099586
34.250;-2.709173;0.114045
34.260;-2.704638;0.126067
34.270;-2.699783;0.134721
34.280;-2.694847;0.139547
34.290;-2.690009;0.140752
34.300;-2.685468;0.139119
34.310;-2.681509;0.135693
34.320;-2.678521;0.131387
34.330;-2.676916;0.126725
34.340;-2.676996;0.121824
34.350;-2.678838;0.116549
34.360;-2.682278;0.110689
34.370;-2.686974;0.104056
34.380;-2.692510;0.096499
34.390;-2.698517;0.087896
34.400;-2.704783;0.078183
34.410;-2.711324;0.067435
34.420;-2.718378;0.055948
34.430;-2.726298;0.044251
34.440;-2.735387;0.033008
34.450;-2.745763;0.022869
34.460;-2.757303;0.014331
34.470;-2.769689;0.007645
34.480;-2.782539;0.002803
34.490;-2.795581;-0.000448
34.500;-2.808822;-0.002549
34.510;-2.822630;-0.004063
34.520;-2.837651;-0.005596
34.530;-2.854587;-0.007714
34.540;-2.873915;-0.010885
34.550;-2.895654;-0.015414
34.560;-2.919270;-0.021397
34.570;-2.943742;-0.028692
34.580;-2.967771;-0.036940
34.590;-2.990063;-0.045636
34.600;-3.009591;-0.054254
34.610;-3.025784;-0.062373
34.620;-3.038617;-0.069756
34.630;-3.048564;-0.076355
34.640;-3.056426;-0.082255
34.650;-3.063062;-0.087581
34.660;-3.069088;-0.092384
34.670;-3.074674;-0.096538
34.680;-3.079504;-0.099688
34.690;-3.082881;-0.101305
34.700;-3.083936;-0.100860
34.710;-3.081844;-0.098042
34.720;-3.076009;-0.092914
34.730;-3.066193;-0.085922
34.740;-3.052570;-0.077747
34.750;-3.035710;-0.069082
34.760;-3.016496;-0.060421
34.770;-2.996004;-0.051929
34.780;-2.975384;-0.043436
34.790;-2.955748;-0.034535
34.800;-2.938106;-0.024767
34.810;-2.923320;-0.013850
34.820;-2.912108;-0.001827
34.830;-2.905047;0.010926
34.840;-2.902551;0.023832
34.850;-2.904756;0.036277
34.860;-2.911383;0.047753
34.870;-2.921634;0.057956
34.880;-2.934263;0.066873
34.890;-2.947817;0.074818
34.900;-2.960958;0.082368
34.910;-2.972741;0.090186
34.920;-2.982731;0.098779
34.930;-2.990940;0.108311
34.940;-2.997620;0.118559
34.950;-3.003008;0.129030
34.960;-3.007149;0.139197
34.970;-3.009870;0.148733
34.980;-3.010860;0.157664
34.990;-3.009765;0.166377
35.000;-3.006245;0.175514
35.010;-3.000044;0.185780
35.020;-2.991101;0.197714
35.030;-2.979673;0.211512
35.040;-2.966381;0.226940
35.050;-2.952129;0.243418
35.060;-2.937922;0.260241
35.070;-2.924660;0.276839
35.080;-2.912994;0.292944
35.090;-2.903292;0.308612
35.100;-2.895715;0.324115
35.110;-2.890347;0.339801
35.120;-2.887290;0.355988
35.130;-2.886666;0.372898
35.140;-2.888553;0.390629
35.150;-2.892908;0.409162
35.160;-2.899523;0.428395
35.170;-2.908052;0.448185
35.180;-2.918081;0.468341
35.190;-2.929222;0.488578
35.200;-2.941149;0.508475
35.210;-2.953559;0.527518
35.220;-2.966090;0.545233
35.230;-2.978254;0.561323
35.240;-2.989416;0.575724
35.250;-2.998825;0.588517
35.260;-3.005687;0.599755
35.270;-3.009307;0.609323
35.280;-3.009265;0.616938
35.290;-3.005564;0.622305
35.300;-2.998682;0.625340
35.310;-2.989466;0.626320
35.320;-2.978939;0.625874
35.330;-2.968060;0.624801
35.340;-2.957538;0.623809
35.350;-2.947765;0.623320
35.360;-2.938896;0.623411
35.370;-2.931020;0.623893
35.380;-2.924349;0.624472
35.390;-2.919301;0.624915
35.400;-2.916455;0.625172
35.410;-2.916390;0.625415
35.420;-2.919475;0.625970
35.430;-2.925707;0.627140
35.440;-2.934665;0.629014
35.450;-2.945620;0.631357
35.460;-2.957747;0.633641
35.470;-2.970329;0.635221
35.480;-2.982844;0.635550
35.490;-2.994905;0.634339
35.500;-3.006109;0.631606
35.510;-3.015929;0.627602
35.520;-3.023725;0.622720
35.530;-3.028893;0.617396
35.540;-3.031053;0.612051
35.550;-3.030179;0.607055
35.560;-3.026619;0.602704
35.570;-3.020990;0.599212
35.580;-3.014023;0.596703
35.590;-3.006386;0.595201
35.600;-2.998576;0.594619
35.610;-2.990908;0.594757
35.620;-2.983591;0.595339
35.630;-2.976846;0.596084
35.640;-2.970981;0.596785
35.650;-2.966358;0.597362
35.660;-2.963255;0.597860
35.670;-2.961703;0.598415
35.680;-2.961404;0.599201
35.690;-2.961795;0.600410
35.700;-2.962266;0.602250
35.710;-2.962422;0.604945
35.720;-2.962239;0.608695
35.730;-2.962037;0.613617
35.740;-2.962300;0.619672
35.750;-2.963425;0.626647
35.760;-2.965527;0.634212
35.770;-2.968359;0.642031
35.780;-2.971365;0.649892
35.790;-2.973823;0.657754
35.800;-2.974993;0.665717
35.810;-2.974225;0.673935
35.820;-2.971030;0.682553
35.830;-2.965151;0.691706
35.840;-2.956674;0.701555
35.850;-2.946114;0.712290
35.860;-2.934393;0.724089
35.870;-2.922647;0.737008
35.880;-2.911909;0.750874
35.890;-2.902817;0.765244
35.900;-2.895490;0.779505
35.910;-2.889640;0.793121
35.920;-2.884845;0.805916
35.930;-2.880874;0.818242
35.940;-2.877899;0.830924
35.950;-2.876479;0.844965
35.960;-2.877308;0.861109
35.970;-2.880857;0.879468
35.980;-2.887076;0.899415
35.990;-2.895296;0.919818
36.000;-2.904369;0.939520
36.010;-2.913004;0.957778
36.020;-2.920183;0.974435
36.030;-2.925453;0.989740
36.040;-2.928977;1.003975
36.050;-2.931309;1.017162
36.060;-2.933017;1.028982
36.070;-2.934364;1.038941
36.080;-2.935222;1.046660
36.090;-2.935223;1.052133
36.100;-2.934031;1.055852
36.110;-2.931539;1.058754
36.120;-2.927888;1.061987
36.130;-2.923331;1.066571
36.140;-2.918064;1.073051
36.150;-2.912131;1.081287
36.160;-2.905472;1.090460
36.170;-2.898066;1.099333
36.180;-2.890075;1.106659
36.190;-2.881904;1.111572
36.200;-2.874111;1.113820
36.210;-2.867234;1.113792
36.220;-2.861641;1.112396
36.230;-2.857450;1.110844
36.240;-2.854565;1.110400
36.250;-2.852766;1.112108
36.260;-2.851832;1.116571
36.270;-2.851619;1.123843
36.280;-2.852064;1.133536
36.290;-2.853121;1.145100
36.300;-2.854652;1.158166
36.310;-2.856349;1.172725
36.320;-2.857731;1.189041
36.330;-2.858234;1.207320
36.340;-2.857376;1.227365
36.350;-2.854908;1.248438
36.360;-2.850872;1.269449
36.370;-2.845543;1.289341
36.380;-2.839270;1.307485
36.390;-2.832277;1.323851
36.400;-2.824520;1.338913
36.410;-2.815659;1.353359
36.420;-2.805193;1.367781
36.430;-2.792676;1.382499
36.440;-2.777910;1.397572
36.450;-2.761039;1.412913
36.460;-2.742446;1.428407
36.470;-2.722527;1.443969
36.480;-2.701434;1.459531
36.490;-2.678970;1.475026
36.500;-2.654703;1.490389
36.510;-2.628218;1.505616
36.520;-2.599368;1.520809
36.530;-2.568379;1.536178
36.540;-2.535786;1.551950
36.550;-2.502269;1.568209
36.560;-2.468475;1.584733
36.570;-2.434900;1.600928
36.580;-2.401825;1.615908
36.590;-2.369331;1.628705
36.600;-2.337358;1.638517
36.610;-2.305805;1.644883
36.620;-2.274629;1.647699
36.630;-2.243925;1.647100
36.640;-2.213946;1.643268
36.650;-2.185084;1.636281
36.660;-2.157794;1.626051
36.670;-2.132498;1.612293
36.680;-2.109479;1.594501
36.690;-2.088815;1.571968
36.700;-2.070390;1.543894
36.710;-2.053967;1.509615
36.720;-2.039316;1.468873
36.730;-2.026334;1.422010
36.740;-2.015117;1.370051
36.750;-2.005934;1.314634
36.760;-1.999124;1.257834
36.770;-1.994936;1.201882
36.780;-1.993382;1.148843
36.790;-1.994116;1.100335
36.800;-1.996418;1.057354
36.810;-1.999299;1.020259
36.820;-2.001742;0.988912
36.830;-2.002982;0.962909
36.840;-2.002694;0.941787
36.850;-2.001010;0.925092
36.860;-1.998364;0.912327
36.870;-1.995279;0.902836
36.880;-1.992214;0.895768
36.890;-1.989498;0.890120
36.900;-1.987295;0.884842
36.910;-1.985567;0.878964
36.920;-1.984052;0.871726
36.930;-1.982304;0.862720
36.940;-1.979833;0.852005
36.950;-1.976278;0.840118
36.960;-1.971562;0.827929
36.970;-1.965978;0.816373
36.980;-1.960150;0.806155
