f_time;copX;copY
28.200;1.954976;-0.072684
28.210;1.966110;-0.075238
28.220;1.977644;-0.076331
28.230;1.989970;-0.076071
28.240;2.002832;-0.074791
28.250;2.015333;-0.072881
28.260;2.026187;-0.070676
28.270;2.034121;-0.068402
28.280;2.038264;-0.066182
28.290;2.038373;-0.064060
28.300;2.034839;-0.062040
28.310;2.028470;-0.060140
28.320;2.020155;-0.058421
28.330;2.010504;-0.057009
28.340;1.999596;-0.056093
28.350;1.986951;-0.055920
28.360;1.971754;-0.056777
28.370;1.953286;-0.058932
28.380;1.931404;-0.062514
28.390;1.906872;-0.067355
28.400;1.881386;-0.072886
28.410;1.857216;-0.078220
28.420;1.836569;-0.082431
28.430;1.820907;-0.084935
28.440;1.810469;-0.085738
28.450;1.804149;-0.085407
28.460;1.799755;-0.084793
28.470;1.794559;-0.084656
28.480;1.786009;-0.085397
28.490;1.772403;-0.086969
28.500;1.753307;-0.088971
28.510;1.729576;-0.090845
28.520;1.702946;-0.092093
28.530;1.675371;-0.092425
28.540;1.648356;-0.091805
28.550;1.622544;-0.090395
28.560;1.597697;-0.088443
28.570;1.573056;-0.086165
28.580;1.547905;-0.083680
28.590;1.522086;-0.081004
28.600;1.496263;-0.078086
28.610;1.471833;-0.074864
28.620;1.450543;-0.071277
28.630;1.433976;-0.067246
28.640;1.423078;-0.062653
28.650;1.417896;-0.057360
28.660;1.417586;-0.051312
28.670;1.420682;-0.044642
28.680;1.425492;-0.037693
28.690;1.430472;-0.030934
28.700;1.434489;-0.024791
28.710;1.436957;-0.019488
28.720;1.437880;-0.014964
28.730;1.437847;-0.010888
28.740;1.437925;-0.006780
28.750;1.439431;-0.002180
28.760;1.443608;0.003201
28.770;1.451301;0.009421
28.780;1.462783;0.016356
28.790;1.477776;0.023808
28.800;1.495640;0.031597
28.810;1.515619;0.039588
28.820;1.537024;0.047676
28.830;1.559315;0.055778
28.840;1.582084;0.063846
28.850;1.605013;0.071899
28.860;1.627833;0.080042
28.870;1.650340;0.088469
28.880;1.672435;0.097410
28.890;1.694161;0.107032
28.900;1.715673;0.117305
28.910;1.737146;0.127944
28.920;1.758644;0.138489
28.930;1.779998;0.148496
28.940;1.800735;0.157716
28.950;1.820112;0.166161
28.960;1.837276;0.174018
28.970;1.851492;0.181498
28.980;1.862379;0.188699
28.990;1.870028;0.195557
29.000;1.874963;0.201868
29.010;1.877957;0.207371
29.020;1.879784;0.211853
29.030;1.881010;0.215236
29.040;1.881912;0.217612
29.050;1.882540;0.219207
29.060;1.882873;0.220277
29.070;1.882971;0.220996
29.080;1.883045;0.221376
29.090;1.883415;0.221260
29.100;1.884371;0.220381
29.110;1.886053;0.218473
29.120;1.888399;0.215409
29.130;1.891202;0.211315
29.140;1.894200;0.206612
29.150;1.897141;0.201959
29.160;1.899784;0.198105
29.170;1.901853;0.195670
29.180;1.903018;0.194944
29.190;1.902929;0.195781
29.200;1.901321;0.197632
29.210;1.898122;0.199742
29.220;1.893511;0.201439
29.230;1.887871;0.202412
29.240;1.881635;0.202835
29.250;1.875103;0.203253
29.260;1.868303;0.204298
29.270;1.860969;0.206377
29.280;1.852666;0.209498
29.290;1.842984;0.213288
29.300;1.831759;0.217199
29.310;1.819215;0.220762
29.320;1.806022;0.223792
29.330;1.793208;0.226438
29.340;1.781952;0.229060
29.350;1.773301;0.231990
29.360;1.767900;0.235320
29.370;1.765865;0.238817
29.380;1.766789;0.242023
29.390;1.769867;0.244525
29.400;1.774076;0.246239
29.410;1.778403;0.247554
29.420;1.782076;0.249227
29.430;1.784767;0.252046
29.440;1.786673;0.256406
29.450;1.788447;0.262014
29.460;1.790959;0.267865
29.470;1.794962;0.272547
29.480;1.800785;0.274741
29.490;1.808190;0.273714
29.500;1.816484;0.269582
29.510;1.824807;0.263253
29.520;1.832476;0.256098
29.530;1.839220;0.249490
29.540;1.845207;0.244394
29.550;1.850871;0.241154
29.560;1.856628;0.239530
29.570;1.862627;0.238938
29.580;1.868629;0.238753
29.590;1.874083;0.238538
29.600;1.878362;0.238108
29.610;1.881072;0.237457
29.620;1.882299;0.236635
29.630;1.882650;0.235646
29.640;1.883043;0.234405
29.650;1.884352;0.232759
29.660;1.887056;0.230558
29.670;1.891053;0.227762
29.680;1.895687;0.224537
29.690;1.899955;0.221271
29.700;1.902814;0.218483
29.710;1.903518;0.216640
29.720;1.901872;0.215995
29.730;1.898315;0.216516
29.740;1.893746;0.217902
29.750;1.889177;0.219668
29.760;1.885350;0.221244
29.770;1.882522;0.222104
29.780;1.880486;0.221900
29.790;1.878766;0.220532
29.800;1.876885;0.218142
29.810;1.874560;0.215031
29.820;1.871744;0.211564
29.830;1.868490;0.208076
29.840;1.864720;0.204793
29.850;1.860081;0.201753
29.860;1.853982;0.198744
29.870;1.845853;0.195299
29.880;1.835464;0.190796
29.890;1.823146;0.184635
29.900;1.809779;0.176434
29.910;1.796571;0.166138
29.920;1.784734;0.154041
29.930;1.775198;0.140731
29.940;1.768474;0.126987
29.950;1.764649;0.113654
29.960;1.763473;0.101501
29.970;1.764479;0.091070
29.980;1.767093;0.082531
29.990;1.770729;0.075570
30.000;1.774830;0.069411
30.010;1.778867;0.063001
30.020;1.782307;0.055357
30.030;1.784603;0.045922
30.040;1.785269;0.034769
30.050;1.784013;0.022580
30.060;1.780866;0.010435
30.070;1.776182;-0.000516
30.080;1.770476;-0.009376
30.090;1.764157;-0.015757
30.100;1.757309;-0.019896
30.110;1.749623;-0.022585
30.120;1.740538;-0.024918
30.130;1.729516;-0.027933
30.140;1.716334;-0.032280
30.150;1.701290;-0.038058
30.160;1.685215;-0.044880
30.170;1.669300;-0.052093
30.180;1.654781;-0.059039
30.190;1.642602;-0.065215
30.200;1.633142;-0.070320
30.210;1.626107;-0.074224
30.220;1.620587;-0.076939
30.230;1.615276;-0.078612
30.240;1.608797;-0.079513
30.250;1.600038;-0.079985
30.260;1.588392;-0.080327
30.270;1.573833;-0.080676
30.280;1.556858;-0.080967
30.290;1.538377;-0.081014
30.300;1.519592;-0.080671
30.310;1.501870;-0.079970
30.320;1.486567;-0.079156
30.330;1.474761;-0.078605
30.340;1.466931;-0.078639
30.350;1.462715;-0.079332
30.360;1.460885;-0.080373
30.370;1.459606;-0.081093
30.380;1.456929;-0.080666
30.390;1.451335;-0.078444
30.400;1.442170;-0.074276
30.410;1.429831;-0.068657
30.420;1.415638;-0.062625
30.430;1.401464;-0.057425
30.440;1.389223;-0.054106
30.450;1.380426;-0.053203
30.460;1.375909;-0.054658
30.470;1.375792;-0.057941
30.480;1.379588;-0.062308
30.490;1.386349;-0.067071
30.500;1.394823;-0.071801
30.510;1.403627;-0.076410
30.520;1.411479;-0.081114
30.530;1.417474;-0.086274
30.540;1.421291;-0.092194
30.550;1.423263;-0.098933
30.560;1.424258;-0.106225
30.570;1.425421;-0.113548
30.580;1.427875;-0.120332
30.590;1.432442;-0.126209
30.600;1.439455;-0.131169
30.610;1.448674;-0.135549
30.620;1.459334;-0.139855
30.630;1.470341;-0.144519
30.640;1.480563;-0.149708
30.650;1.489143;-0.155269
30.660;1.495710;-0.160831
30.670;1.500436;-0.165991
30.680;1.503903;-0.170499
30.690;1.506858;-0.174331
30.700;1.509916;-0.177636
30.710;1.513348;-0.180606
30.720;1.517008;-0.183345
30.730;1.520427;-0.185845
30.740;1.523056;-0.188050
30.750;1.524572;-0.189984
30.760;1.525138;-0.191836
30.770;1.525498;-0.193943
30.780;1.526861;-0.196666
30.790;1.530593;-0.200228
30.800;1.537836;-0.204614
30.810;1.549164;-0.209575
30.820;1.564439;-0.214745
30.830;1.582900;-0.219787
30.840;1.603462;-0.224495
30.850;1.625046;-0.228775
30.860;1.646855;-0.232548
30.870;1.668503;-0.235617
30.880;1.690042;-0.237592
30.890;1.711860;-0.237926
30.900;1.734467;-0.236057
30.910;1.758208;-0.231621
30.920;1.783010;-0.224607
30.930;1.808258;-0.215401
30.940;1.832842;-0.204716
30.950;1.855377;-0.193467
30.960;1.874512;-0.182651
30.970;1.889218;-0.173227
30.980;1.898946;-0.165986
30.990;1.903585;-0.161431
31.000;1.903293;-0.159681
31.010;1.898310;-0.160464
31.020;1.888886;-0.163169
31.030;1.875331;-0.166968
31.040;1.858108;-0.170990
31.050;1.837877;-0.174537
31.060;1.815448;-0.177281
31.070;1.791677;-0.179369
31.080;1.767356;-0.181382
31.090;1.743147;-0.184155
31.100;1.719533;-0.188485
31.110;1.696760;-0.194838
31.120;1.674778;-0.203152
31.130;1.653161;-0.212808
31.140;1.631091;-0.222805
31.150;1.607421;-0.232111
31.160;1.580863;-0.240044
31.170;1.550329;-0.246524
31.180;1.515345;-0.252073
31.190;1.476441;-0.257556
31.200;1.435337;-0.263795
31.210;1.394794;-0.271243
31.220;1.358105;-0.279885
31.230;1.328343;-0.289366
31.240;1.307584;-0.299276
31.250;1.296351;-0.309409
31.260;1.293463;-0.319902
31.270;1.296345;-0.331170
31.280;1.301732;-0.343671
31.290;1.306515;-0.357605
31.300;1.308446;-0.372691
31.310;1.306489;-0.388134
31.320;1.300786;-0.402781
31.330;1.292349;-0.415428
31.340;1.282654;-0.425160
31.350;1.273261;-0.431645
31.360;1.265522;-0.435282
31.370;1.260367;-0.437123
31.380;1.258179;-0.438552
31.390;1.258781;-0.440848
31.400;1.261538;-0.444767
31.410;1.265561;-0.450336
31.420;1.269950;-0.456909
31.430;1.273984;-0.463464
31.440;1.277215;-0.468995
31.450;1.279437;-0.472863
31.460;1.280569;-0.474978
31.470;1.280531;-0.475779
31.480;1.279163;-0.476060
31.490;1.276255;-0.476714
31.500;1.271711;-0.478446
31.510;1.265787;-0.481534
31.520;1.259300;-0.485705
31.530;1.253692;-0.490189
31.540;1.250839;-0.493936
31.550;1.252605;-0.495888
31.560;1.260262;-0.495225
31.570;1.274003;-0.491545
31.580;1.292788;-0.484948
31.590;1.314620;-0.476009
31.600;1.337122;-0.465619
31.610;1.358170;-0.454715
31.620;1.376358;-0.443986
31.630;1.391181;-0.433678
31.640;1.402980;-0.423585
31.650;1.412730;-0.413251
31.660;1.421747;-0.402278
31.670;1.431373;-0.390569
31.680;1.442645;-0.378367
31.690;1.456035;-0.366084
31.700;1.471319;-0.354018
31.710;1.487640;-0.342129
31.720;1.503778;-0.329991
31.730;1.518552;-0.316972
31.740;1.531246;-0.302550
31.750;1.541918;-0.286569
31.760;1.551509;-0.269282
31.770;1.561688;-0.251172
31.780;1.574463;-0.232660
31.790;1.591624;-0.213903
31.800;1.614158;-0.194772
31.810;1.641803;-0.174994
31.820;1.672922;-0.154360
31.830;1.704813;-0.132865
31.840;1.734403;-0.110725
31.850;1.759103;-0.088292
31.860;1.777503;-0.065949
31.870;1.789643;-0.044052
31.880;1.796765;-0.022924
31.890;1.800701;-0.002871
31.900;1.803152;0.015812
31.910;1.805157;0.032843
31.920;1.806901;0.047973
31.930;1.807846;0.061025
31.940;1.807078;0.071968
31.950;1.803725;0.080981
31.960;1.797308;0.088480
31.970;1.787941;0.095070
31.980;1.776319;0.101423
31.990;1.763499;0.108114
32.000;1.750569;0.115461
32.010;1.738297;0.123466
32.020;1.726926;0.131879
32.030;1.716162;0.140353
32.040;1.705378;0.148587
32.050;1.693949;0.156359
32.060;1.681560;0.163470
32.070;1.668356;0.169684
32.080;1.654846;0.174761
32.090;1.641626;0.178574
32.100;1.629028;0.181254
32.110;1.616841;0.183258
32.120;1.604194;0.185324
32.130;1.589655;0.188250
32.140;1.571534;0.192598
32.150;1.548345;0.198436
32.160;1.519295;0.205271
32.170;1.484679;0.212209
32.180;1.446002;0.218279
32.190;1.405766;0.222783
32.200;1.366909;0.225515
32.210;1.332082;0.226757
32.220;1.302963;0.227071
32.230;1.279848;0.226993
32.240;1.261651;0.226772
32.250;1.246277;0.226252
32.260;1.231226;0.224924
32.270;1.214168;0.222117
32.280;1.193332;0.217258
32.290;1.167632;0.210116
32.300;1.136607;0.200921
32.310;1.100291;0.190342
32.320;1.059159;0.179308
32.330;1.014187;0.168755
32.340;0.967016;0.159388
32.350;0.920044;0.151541
32.360;0.876258;0.145229
32.370;0.838727;0.140335
32.380;0.809898;0.136847
32.390;0.790988;0.135010
32.400;0.781735;0.135305
32.410;0.780628;0.138280
32.420;0.785457;0.144306
32.430;0.793976;0.153394
32.440;0.804413;0.165167
32.450;0.815727;0.178977
32.460;0.827617;0.194101
32.470;0.840382;0.209918
32.480;0.854698;0.226005
32.490;0.871343;0.242148
32.500;0.890900;0.258276
32.510;0.913512;0.274374
32.520;0.938767;0.290403
32.530;0.965768;0.306274
32.540;0.993350;0.321883
32.550;1.020331;0.337166
32.560;1.045752;0.352146
32.570;1.069034;0.366930
32.580;1.090084;0.381661
32.590;1.109312;0.396438
32.600;1.127579;0.411238
32.610;1.146057;0.425874
32.620;1.165986;0.439995
32.630;1.188372;0.453115
32.640;1.213688;0.464671
32.650;1.241693;0.474120
32.660;1.271448;0.481097
32.670;1.301502;0.485589
32.680;1.330184;0.488029
32.690;1.355917;0.489247
32.700;1.377502;0.490262
32.710;1.394343;0.492022
32.720;1.406554;0.495190
32.730;1.414907;0.500056
32.740;1.420585;0.506551
32.750;1.424782;0.514328
32.760;1.428273;0.522855
32.770;1.431117;0.531525
32.780;1.432637;0.539795
32.790;1.431716;0.547332
32.800;1.427298;0.554110
32.810;1.418913;0.560430
32.820;1.406989;0.566856
32.830;1.392835;0.574082
32.840;1.378245;0.582765
32.850;1.364875;0.593342
32.860;1.353635;0.605883
32.870;1.344342;0.620054
32.880;1.335813;0.635197
32.890;1.326347;0.650507
32.900;1.314394;0.665246
32.910;1.299151;0.678893
32.920;1.280831;0.691211
32.930;1.260564;0.702211
32.940;1.240007;0.712084
32.950;1.220859;0.721116
32.960;1.204466;0.729627
32.970;1.191602;0.737937
32.980;1.182446;0.746386
32.990;1.176728;0.755393
33.000;1.173978;0.765487
33.010;1.173790;0.777259
33.020;1.175989;0.791224
33.030;1.180650;0.807628
33.040;1.187961;0.826299
33.050;1.197986;0.846610
33.060;1.210463;0.867588
33.070;1.224716;0.888123
33.080;1.239781;0.907207
33.090;1.254653;0.924130
33.100;1.268571;0.938576
33.110;1.281196;0.950620
33.120;1.292637;0.960637
33.130;1.303338;0.969162
33.140;1.313891;0.976750
33.150;1.324850;0.983877
33.160;1.336602;0.990854
33.170;1.349296;0.997764
33.180;1.362858;1.004406
33.190;1.377068;1.010326
33.200;1.391665;1.014932
33.210;1.406447;1.017685
33.220;1.421296;1.018257
33.230;1.436159;1.016576
33.240;1.450977;1.012734
33.250;1.465596;1.006835
33.260;1.479705;0.998914
33.270;1.492851;0.988978
33.280;1.504565;0.977103
33.290;1.514572;0.963454
33.300;1.522981;0.948200
33.310;1.530348;0.931361
33.320;1.537575;0.912700
33.330;1.545715;0.891748
33.340;1.555760;0.867949
33.350;1.568516;0.840892
33.360;1.584563;0.810507
33.370;1.604244;0.777172
33.380;1.627626;0.741694
33.390;1.654415;0.705181
33.400;1.683870;0.668865
33.410;1.714807;0.633929
33.420;1.745710;0.601371
33.430;1.774969;0.571927
33.440;1.801150;0.546016
33.450;1.823231;0.523695
33.460;1.840694;0.504629
33.470;1.853500;0.488124
33.480;1.861978;0.473279
33.490;1.866718;0.459226
33.500;1.868514;0.445406
33.510;1.868350;0.431729
33.520;1.867403;0.418583
33.530;1.867023;0.406663
33.540;1.868605;0.396725
33.550;1.873321;0.389348
33.560;1.881747;0.384772
33.570;1.893528;0.382867
33.580;1.907248;0.383218
33.590;1.920646;0.385315
33.600;1.931179;0.388746
33.610;1.936745;0.393309
33.620;1.936306;0.398993
33.630;1.930101;0.405861
33.640;1.919385;0.413914
33.650;1.905815;0.423012
33.660;1.890776;0.432884
33.670;1.874943;0.443216
33.680;1.858222;0.453791
33.690;1.840058;0.464613
33.700;1.819934;0.475975
33.710;1.797828;0.488387
33.720;1.774450;0.502394
33.730;1.751176;0.518338
33.740;1.729719;0.536183
33.750;1.711686;0.555448
33.760;1.698180;0.575290
33.770;1.689576;0.594691
33.780;1.685522;0.612723
33.790;1.685090;0.628816
33.800;1.686996;0.642957
33.810;1.689828;0.655723
33.820;1.692250;0.668121
33.830;1.693214;0.681254
33.840;1.692174;0.695902
33.850;1.689226;0.712164
33.860;1.685119;0.729317
33.870;1.681079;0.746012
33.880;1.678447;0.760706
33.890;1.678266;0.772149
33.900;1.680937;0.779674
33.910;1.686107;0.783212
33.920;1.692822;0.783075
33.930;1.699879;0.779672
33.940;1.706234;0.773309
33.950;1.711320;0.764125
33.960;1.715205;0.752122
33.970;1.718534;0.737235
33.980;1.722299;0.719410
33.990;1.727467;0.698680
34.000;1.734598;0.675241
34.010;1.743587;0.649488
34.020;1.753634;0.621971
34.030;1.763498;0.593276
34.040;1.771919;0.563873
34.050;1.778045;0.533986
34.060;1.781695;0.503537
34.070;1.783353;0.472215
34.080;1.783919;0.439667
34.090;1.784305;0.405774
34.100;1.785042;0.370870
34.110;1.786039;0.335802
34.120;1.786593;0.301759
34.130;1.785644;0.269938
34.140;1.782155;0.241219
34.150;1.775482;0.215999
34.160;1.765594;0.194231
34.170;1.753085;0.175573
34.180;1.739014;0.159529
34.190;1.724608;0.145527
34.200;1.710957;0.132929
34.210;1.698727;0.121062
34.220;1.687961;0.109290
34.230;1.678036;0.097160
34.240;1.667849;0.084555
34.250;1.656231;0.071779
34.260;1.642486;0.059502
34.270;1.626816;0.048537
34.280;1.610421;0.039531
34.290;1.595194;0.032688
34.300;1.583121;0.027645
34.310;1.575628;0.023545
34.320;1.573110;0.019291
34.330;1.574827;0.013895
34.340;1.579187;0.006794
34.350;1.584303;-0.001988
34.360;1.588619;-0.011894
34.370;1.591393;-0.022062
34.380;1.592891;-0.031624
34.390;1.594235;-0.039966
34.400;1.596952;-0.046875
34.410;1.602369;-0.052555
34.420;1.611066;-0.057523
34.430;1.622578;-0.062428
34.440;1.635483;-0.067857
34.450;1.647831;-0.074178
34.460;1.657742;-0.081464
34.470;1.663959;-0.089513
34.480;1.666178;-0.097936
34.490;1.665069;-0.106237
34.500;1.662029;-0.113891
34.510;1.658747;-0.120417
34.520;1.656681;-0.125513
34.530;1.656609;-0.129203
34.540;1.658339;-0.131901
34.550;1.660708;-0.134304
34.560;1.661873;-0.137114
34.570;1.659845;-0.140727
34.580;1.653084;-0.145042
34.590;1.640994;-0.149503
34.600;1.624106;-0.153341
34.610;1.603957;-0.155921
34.620;1.582707;-0.157047
34.630;1.562666;-0.157081
34.640;1.545855;-0.156861
34.650;1.533654;-0.157418
34.660;1.526616;-0.159635
34.670;1.524433;-0.163939
34.680;1.526078;-0.170156
34.690;1.530041;-0.177577
34.700;1.534629;-0.185201
34.710;1.538245;-0.192063
34.720;1.539633;-0.197513
34.730;1.538065;-0.201339
34.740;1.533433;-0.203728
34.750;1.526251;-0.205155
34.760;1.517542;-0.206224
34.770;1.508657;-0.207525
34.780;1.501043;-0.209477
34.790;1.496030;-0.212205
34.800;1.494640;-0.215506
34.810;1.497486;-0.218908
34.820;1.504749;-0.221792
34.830;1.516218;-0.223503
34.840;1.531350;-0.223432
34.850;1.549313;-0.221067
34.860;1.569037;-0.216043
34.870;1.589270;-0.208241
34.880;1.608709;-0.197896
34.890;1.626184;-0.185663
34.900;1.640873;-0.172567
34.910;1.652447;-0.159807
34.920;1.661087;-0.148470
34.930;1.667370;-0.139261
34.940;1.672059;-0.132344
34.950;1.675872;-0.127381
34.960;1.679327;-0.123735
34.970;1.682698;-0.120738
34.980;1.686112;-0.117892
34.990;1.689727;-0.114924
35.000;1.693909;-0.111736
35.010;1.699280;-0.108335
35.020;1.706584;-0.104782
35.030;1.716389;-0.101170
35.040;1.728758;-0.097599
35.050;1.743070;-0.094154
35.060;1.758125;-0.090882
35.070;1.772504;-0.087781
35.080;1.785088;-0.084814
35.090;1.795506;-0.081923
35.100;1.804346;-0.079055
35.110;1.813029;-0.076179
35.120;1.823411;-0.073286
35.130;1.837228;-0.070351
35.140;1.855572;-0.067263
35.150;1.878509;-0.063777
35.160;1.904943;-0.059554
35.170;1.932759;-0.054277
35.180;1.959245;-0.047783
35.190;1.981690;-0.040130
35.200;1.998005;-0.031554
35.210;2.007190;-0.022371
35.220;2.009509;-0.012896
35.230;2.006320;-0.003415
35.240;1.999608;0.005803
35.250;1.991365;0.014495
35.260;1.983030;0.022416
35.270;1.975174;0.029397
35.280;1.967546;0.035430
35.290;1.959426;0.040758
35.300;1.950138;0.045876
35.310;1.939487;0.051409
35.320;1.927932;0.057900
35.330;1.916442;0.065589
35.340;1.906096;0.074309
35.350;1.897639;0.083537
35.360;1.891179;0.092584
35.370;1.886173;0.100854
35.380;1.881667;0.108067
35.390;1.876672;0.114362
35.400;1.870500;0.120245
35.410;1.862938;0.126410
35.420;1.854227;0.133494
35.430;1.844902;0.141847
35.440;1.835614;0.151401
35.450;1.827022;0.161683
35.460;1.819773;0.171992
35.470;1.814512;0.181646
35.480;1.811843;0.190208
35.490;1.812205;0.197599
35.500;1.815679;0.204077
35.510;1.821822;0.210095
35.520;1.829604;0.216121
35.530;1.837512;0.222506
35.540;1.843837;0.229453
35.550;1.847085;0.237042
35.560;1.846384;0.245262
35.570;1.841726;0.254004
35.580;1.833937;0.263044
35.590;1.824367;0.272078
35.600;1.814428;0.280828
35.610;1.805161;0.289174
35.620;1.796990;0.297234
35.630;1.789714;0.305335
35.640;1.782704;0.313840
35.650;1.775198;0.322927
35.660;1.766592;0.332424
35.670;1.756657;0.341826
35.680;1.745640;0.350496
35.690;1.734221;0.357917
35.700;1.723351;0.363846
35.710;1.714020;0.368286
35.720;1.707028;0.371319
35.730;1.702846;0.372940
35.740;1.701585;0.372975
35.750;1.703062;0.371168
35.760;1.706919;0.367387
35.770;1.712741;0.361842
35.780;1.720136;0.355156
35.790;1.728726;0.348226
35.800;1.738080;0.341937
35.810;1.747636;0.336866
35.820;1.756677;0.333117
35.830;1.764402;0.330326
35.840;1.770074;0.327816
35.850;1.773206;0.324833
35.860;1.773693;0.320771
35.870;1.771831;0.315309
35.880;1.768193;0.308452
35.890;1.763385;0.300468
35.900;1.757803;0.291763
35.910;1.751501;0.282695
35.920;1.744231;0.273441
35.930;1.735664;0.263933
35.940;1.725701;0.253922
35.950;1.714739;0.243112
35.960;1.703752;0.231302
35.970;1.694106;0.218448
35.980;1.687167;0.204622
35.990;1.683862;0.189903
36.000;1.684391;0.174264
36.010;1.688204;0.157532
36.020;1.694214;0.139468
36.030;1.701144;0.119896
36.040;1.707856;0.098831
36.050;1.713572;0.076549
36.060;1.717946;0.053565
36.070;1.720993;0.030553
36.080;1.722899;0.008224
36.090;1.723831;-0.012804
36.100;1.723832;-0.032112
36.110;1.722872;-0.049557
36.120;1.721009;-0.065328
36.130;1.718532;-0.079927
36.140;1.715965;-0.094050
36.150;1.713898;-0.108383
36.160;1.712712;-0.123396
36.170;1.712344;-0.139223
36.180;1.712199;-0.155660
36.190;1.711291;-0.172296
36.200;1.708561;-0.188680
36.210;1.703254;-0.204455
36.220;1.695154;-0.219401
36.230;1.684572;-0.233394
36.240;1.672088;-0.246359
36.250;1.658224;-0.258263
36.260;1.643249;-0.269128
36.270;1.627212;-0.279060
36.280;1.610178;-0.288252
36.290;1.592519;-0.296958
36.300;1.575085;-0.305450
36.310;1.559164;-0.313976
36.320;1.546216;-0.322730
36.330;1.537488;-0.331849
36.340;1.533636;-0.341413
36.350;1.534461;-0.351433
36.360;1.538857;-0.361815
36.370;1.545012;-0.372323
36.380;1.550838;-0.382581
36.390;1.554493;-0.392149
36.400;1.554812;-0.400678
36.410;1.551508;-0.408084
36.420;1.545088;-0.414633
36.430;1.536575;-0.420871
36.440;1.527139;-0.427412
36.450;1.517794;-0.434705
36.460;1.509227;-0.442875
36.470;1.501796;-0.451694
36.480;1.495617;-0.460634
36.490;1.490659;-0.468968
36.500;1.486786;-0.475913
36.510;1.483737;-0.480778
36.520;1.481092;-0.483106
36.530;1.478278;-0.482771
36.540;1.474620;-0.480017
36.550;1.469444;-0.475413
36.560;1.462182;-0.469691
36.570;1.452496;-0.463525
36.580;1.440396;-0.457290
36.590;1.426317;-0.450913
36.600;1.411087;-0.443883
36.610;1.395730;-0.435421
36.620;1.381170;-0.424764
36.630;1.367974;-0.411427
36.640;1.356251;-0.395362
36.650;1.345730;-0.376938
36.660;1.335951;-0.356774
36.670;1.326462;-0.335512
36.680;1.316980;-0.313630
36.690;1.307469;-0.291391
36.700;1.298141;-0.268939
36.710;1.289346;-0.246443
36.720;1.281429;-0.224205
36.730;1.274602;-0.202639
36.740;1.268918;-0.182143
36.750;1.264317;-0.162955
36.760;1.260690;-0.145088
36.770;1.257918;-0.128377
36.780;1.255866;-0.112585
36.790;1.254363;-0.097480
36.800;1.253150;-0.082859
36.810;1.251864;-0.068529
36.820;1.250038;-0.054285
36.830;1.247175;-0.039934
36.840;1.242875;-0.025339
36.850;1.236997;-0.010477
36.860;1.229781;0.004558
36.870;1.221866;0.019604
36.880;1.214172;0.034532
36.890;1.207699;0.049323
36.900;1.203303;0.064100
36.910;1.201507;0.079072
36.920;1.202370;0.094412
36.930;1.205453;0.110134
36.940;1.209896;0.126038
36.950;1.214649;0.141786
36.960;1.218821;0.157083
36.970;1.222071;0.171850
36.980;1.224842;0.186268
36.990;1.228332;0.200647
37.000;1.234129;0.215201
37.010;1.243628;0.229881
37.020;1.257458;0.244368
37.030;1.275142;0.258222
37.040;1.295137;0.271056
37.050;1.315229;0.282649
37.060;1.333105;0.292937
37.070;1.346888;0.301936
37.080;1.355462;0.309691
37.090;1.358532;0.316264
37.100;1.356470;0.321753
37.110;1.350060;0.326297
37.120;1.340267;0.330035
37.130;1.328048;0.333043
37.140;1.314239;0.335285
37.150;1.299508;0.336608
37.160;1.284364;0.336784
37.170;1.269189;0.335582
37.180;1.254286;0.332827
37.190;1.239919;0.328449
37.200;1.226324;0.322501
37.210;1.213667;0.315154
37.220;1.201954;0.306669
37.230;1.190940;0.297372
37.240;1.180094;0.287640
37.250;1.168691;0.277859
37.260;1.155977;0.268330
37.270;1.141368;0.259125
37.280;1.124574;0.249962
37.290;1.105637;0.240201
37.300;1.084918;0.228971
37.310;1.063054;0.215384
37.320;1.040916;0.198768
37.330;1.019533;0.178859
37.340;0.999969;0.155930
37.350;0.983125;0.130815
37.360;0.969498;0.104789
37.370;0.958937;0.079277
37.380;0.950425;0.055441
37.390;0.941984;0.033779
37.400;0.930765;0.013922
37.410;0.913440;-0.005217
37.420;0.886940;-0.024963
37.430;0.849437;-0.046240
37.440;0.801306;-0.069045
37.450;0.745658;-0.092281
37.460;0.688117;-0.114020
37.470;0.635720;-0.132105
37.480;0.595236;-0.144839
37.490;0.571419;-0.151498
37.500;0.565840;-0.152513
37.510;0.576669;-0.149303
37.520;0.599422;-0.143870
37.530;0.628333;-0.138320
37.540;0.657856;-0.134420
37.550;0.683849;-0.133272
37.560;0.704175;-0.135122
37.570;0.718659;-0.139338
37.580;0.728546;-0.144586
37.590;0.735702;-0.149216
37.600;0.741855;-0.151769
37.610;0.748107;-0.151443
37.620;0.754838;-0.148336
37.630;0.761953;-0.143348
37.640;0.769291;-0.137803
37.650;0.776969;-0.132957
37.660;0.785512;-0.129615
37.670;0.795730;-0.128004
37.680;0.808444;-0.127887
37.690;0.824184;-0.128815
37.700;0.843043;-0.130361
37.710;0.864761;-0.132243
37.720;0.888978;-0.134299
37.730;0.915510;-0.136374
37.740;0.944459;-0.138188
37.750;0.976117;-0.139297
37.760;1.010731;-0.139144
37.770;1.048268;-0.137174
37.780;1.088295;-0.132951
37.790;1.130006;-0.126228
37.800;1.172372;-0.116979
37.810;1.214318;-0.105417
37.820;1.254876;-0.092001
37.830;1.293249;-0.077408
37.840;1.328824;-0.062462
37.850;1.361147;-0.047988
37.860;1.389885;-0.034643
