f_time;copX;copY
27.450;-0.177197;-0.238582
27.460;-0.187245;-0.232008
27.470;-0.197098;-0.225914
27.480;-0.207358;-0.220312
27.490;-0.218708;-0.215120
27.500;-0.231796;-0.210260
27.510;-0.247081;-0.205706
27.520;-0.264673;-0.201447
27.530;-0.284241;-0.197408
27.540;-0.305024;-0.193387
27.550;-0.325927;-0.189069
27.560;-0.345702;-0.184112
27.570;-0.363185;-0.178274
27.580;-0.377553;-0.171504
27.590;-0.388562;-0.163955
27.600;-0.396669;-0.155918
27.610;-0.402992;-0.147712
27.620;-0.409061;-0.139578
27.630;-0.416406;-0.131630
27.640;-0.426098;-0.123849
27.650;-0.438407;-0.116113
27.660;-0.452714;-0.108259
27.670;-0.467699;-0.100127
27.680;-0.481759;-0.091593
27.690;-0.493507;-0.082564
27.700;-0.502203;-0.072952
27.710;-0.507969;-0.062668
27.720;-0.511710;-0.051621
27.730;-0.514798;-0.039709
27.740;-0.518620;-0.026790
27.750;-0.524184;-0.012614
27.760;-0.531892;0.003189
27.770;-0.541568;0.021018
27.780;-0.552652;0.041094
27.790;-0.564443;0.063261
27.800;-0.576268;0.086897
27.810;-0.587548;0.110984
27.820;-0.597790;0.134303
27.830;-0.606546;0.155664
27.840;-0.613392;0.174129
27.850;-0.617927;0.189164
27.860;-0.619812;0.200705
27.870;-0.618846;0.209107
27.880;-0.615081;0.215025
27.890;-0.608919;0.219229
27.900;-0.601133;0.222444
27.910;-0.592730;0.225204
27.920;-0.584676;0.227794
27.930;-0.577603;0.230246
27.940;-0.571613;0.232395
27.950;-0.566269;0.233945
27.960;-0.560787;0.234549
27.970;-0.554339;0.233900
27.980;-0.546380;0.231841
27.990;-0.536869;0.228449
28.000;-0.526307;0.224060
28.010;-0.515615;0.219196
28.020;-0.505898;0.214421
28.030;-0.498156;0.210173
28.040;-0.492998;0.206659
28.050;-0.490446;0.203837
28.060;-0.489886;0.201502
28.070;-0.490194;0.199406
28.080;-0.490021;0.197364
28.090;-0.488117;0.195279
28.100;-0.483629;0.193127
28.110;-0.476269;0.190927
28.120;-0.466327;0.188759
28.130;-0.454555;0.186770
28.140;-0.441952;0.185140
28.150;-0.429531;0.184010
28.160;-0.418111;0.183406
28.170;-0.408194;0.183228
28.180;-0.399937;0.183308
28.190;-0.393193;0.183491
28.200;-0.387597;0.183708
28.210;-0.382668;0.184008
28.220;-0.377878;0.184539
28.230;-0.372690;0.185485
28.240;-0.366591;0.186952
28.250;-0.359126;0.188857
28.260;-0.349941;0.190875
28.270;-0.338823;0.192498
28.280;-0.325734;0.193203
28.290;-0.310816;0.192624
28.300;-0.294354;0.190681
28.310;-0.276701;0.187604
28.320;-0.258180;0.183851
28.330;-0.239035;0.179964
28.340;-0.219462;0.176415
28.350;-0.199712;0.173508
28.360;-0.180219;0.171364
28.370;-0.161631;0.169978
28.380;-0.144693;0.169317
28.390;-0.129993;0.169399
28.400;-0.117689;0.170308
28.410;-0.107377;0.172133
28.420;-0.098182;0.174879
28.430;-0.089047;0.178380
28.440;-0.079091;0.182292
28.450;-0.067894;0.186172
28.460;-0.055621;0.189612
28.470;-0.042980;0.192392
28.480;-0.031050;0.194549
28.490;-0.021030;0.196365
28.500;-0.013969;0.198261
28.510;-0.010546;0.200643
28.520;-0.010945;0.203737
28.530;-0.014845;0.207490
28.540;-0.021496;0.211615
28.550;-0.029874;0.215773
28.560;-0.038861;0.219778
28.570;-0.047426;0.223693
28.580;-0.054764;0.227792
28.590;-0.060375;0.232425
28.600;-0.064105;0.237868
28.610;-0.066147;0.244214
28.620;-0.067023;0.251337
28.630;-0.067492;0.258926
28.640;-0.068384;0.266584
28.650;-0.070375;0.273923
28.660;-0.073786;0.280652
28.670;-0.078489;0.286653
28.680;-0.083959;0.292039
28.690;-0.089448;0.297150
28.700;-0.094212;0.302449
28.710;-0.097702;0.308320
28.720;-0.099680;0.314871
28.730;-0.100223;0.321834
28.740;-0.099646;0.328631
28.750;-0.098364;0.334584
28.760;-0.096749;0.339209
28.770;-0.095000;0.342458
28.780;-0.093072;0.344793
28.790;-0.090694;0.347024
28.800;-0.087450;0.349978
28.810;-0.082937;0.354153
28.820;-0.076923;0.359529
28.830;-0.069472;0.365622
28.840;-0.060980;0.371728
28.850;-0.052097;0.377220
28.860;-0.043557;0.381750
28.870;-0.035985;0.385300
28.880;-0.029720;0.388085
28.890;-0.024751;0.390408
28.900;-0.020756;0.392526
28.910;-0.017248;0.394597
28.920;-0.013744;0.396675
28.930;-0.009881;0.398744
28.940;-0.005456;0.400746
28.950;-0.000409;0.402599
28.960;0.005220;0.404195
28.970;0.011287;0.405410
28.980;0.017512;0.406149
28.990;0.023426;0.406398
29.000;0.028407;0.406263
29.010;0.031816;0.405962
29.020;0.033230;0.405796
29.030;0.032620;0.406096
29.040;0.030400;0.407168
29.050;0.027294;0.409205
29.060;0.024094;0.412242
29.070;0.021383;0.416149
29.080;0.019333;0.420675
29.090;0.017620;0.425501
29.100;0.015485;0.430299
29.110;0.011923;0.434773
29.120;0.005956;0.438707
29.130;-0.003089;0.442018
29.140;-0.015388;0.444778
29.150;-0.030592;0.447187
29.160;-0.047942;0.449496
29.170;-0.066495;0.451939
29.180;-0.085360;0.454722
29.190;-0.103870;0.458080
29.200;-0.121642;0.462321
29.210;-0.138544;0.467794
29.220;-0.154633;0.474735
29.230;-0.170099;0.483055
29.240;-0.185207;0.492229
29.250;-0.200220;0.501402
29.260;-0.215300;0.509694
29.270;-0.230431;0.516560
29.280;-0.245434;0.522024
29.290;-0.260055;0.526697
29.300;-0.274114;0.531565
29.310;-0.287601;0.537648
29.320;-0.300681;0.545645
29.330;-0.313633;0.555706
29.340;-0.326756;0.567406
29.350;-0.340272;0.579907
29.360;-0.354231;0.592204
29.370;-0.368462;0.603374
29.380;-0.382589;0.612747
29.390;-0.396142;0.620005
29.400;-0.408699;0.625226
29.410;-0.420001;0.628862
29.420;-0.429978;0.631648
29.430;-0.438655;0.634422
29.440;-0.446015;0.637891
29.450;-0.451911;0.642432
29.460;-0.456108;0.647983
29.470;-0.458450;0.654075
29.480;-0.459055;0.659981
29.490;-0.458407;0.664939
29.500;-0.457300;0.668353
29.510;-0.456615;0.669912
29.520;-0.457040;0.669578
29.530;-0.458853;0.667529
29.540;-0.461855;0.664085
29.550;-0.465508;0.659627
29.560;-0.469174;0.654510
29.570;-0.472373;0.648949
29.580;-0.474919;0.642955
29.590;-0.476923;0.636342
29.600;-0.478675;0.628857
29.610;-0.480516;0.620341
29.620;-0.482731;0.610865
29.630;-0.485526;0.600730
29.640;-0.489034;0.590353
29.650;-0.493314;0.580107
29.660;-0.498324;0.570191
29.670;-0.503870;0.560588
29.680;-0.509593;0.551085
29.690;-0.515031;0.541334
29.700;-0.519757;0.530944
29.710;-0.523533;0.519588
29.720;-0.526422;0.507111
29.730;-0.528809;0.493600
29.740;-0.531324;0.479391
29.750;-0.534698;0.464978
29.760;-0.539547;0.450841
29.770;-0.546169;0.437257
29.780;-0.554427;0.424206
29.790;-0.563781;0.411413
29.800;-0.573474;0.398509
29.810;-0.582798;0.385211
29.820;-0.591334;0.371412
29.830;-0.599065;0.357160
29.840;-0.606350;0.342551
29.850;-0.613758;0.327630
29.860;-0.621869;0.312346
29.870;-0.631091;0.296586
29.880;-0.641582;0.280223
29.890;-0.653278;0.263154
29.900;-0.666008;0.245294
29.910;-0.679621;0.226574
29.920;-0.694061;0.206967
29.930;-0.709356;0.186538
29.940;-0.725562;0.165527
29.950;-0.742719;0.144384
29.960;-0.760875;0.123751
29.970;-0.780151;0.104344
29.980;-0.800754;0.086776
29.990;-0.822878;0.071402
30.000;-0.846530;0.058279
30.010;-0.871376;0.047244
30.020;-0.896714;0.038083
30.030;-0.921569;0.030704
30.040;-0.944869;0.025198
30.050;-0.965637;0.021767
30.060;-0.983137;0.020538
30.070;-0.996952;0.021411
30.080;-1.007011;0.024053
30.090;-1.013584;0.028028
30.100;-1.017260;0.032955
30.110;-1.018872;0.038585
30.120;-1.019331;0.044815
30.130;-1.019395;0.051674
30.140;-1.019476;0.059294
30.150;-1.019569;0.067838
30.160;-1.019361;0.077421
30.170;-1.018434;0.088034
30.180;-1.016479;0.099524
30.190;-1.013426;0.111637
30.200;-1.009450;0.124054
30.210;-1.004893;0.136410
30.220;-1.000098;0.148304
30.230;-0.995244;0.159361
30.240;-0.990210;0.169361
30.250;-0.984570;0.178367
30.260;-0.977729;0.186748
30.270;-0.969176;0.195076
30.280;-0.958743;0.203934
30.290;-0.946742;0.213734
30.300;-0.933900;0.224591
30.310;-0.921077;0.236296
30.320;-0.908896;0.248374
30.330;-0.897440;0.260219
30.340;-0.886187;0.271223
30.350;-0.874230;0.280868
30.360;-0.860725;0.288758
30.370;-0.845349;0.294600
30.380;-0.828547;0.298171
30.390;-0.811443;0.299306
30.400;-0.795471;0.297923
30.410;-0.781903;0.294078
30.420;-0.771497;0.287993
30.430;-0.764374;0.280042
30.440;-0.760117;0.270682
30.450;-0.757974;0.260371
30.460;-0.757080;0.249478
30.470;-0.756632;0.238228
30.480;-0.755994;0.226673
30.490;-0.754739;0.214718
30.500;-0.752638;0.202183
30.510;-0.749608;0.188867
30.520;-0.745671;0.174613
30.530;-0.740907;0.159347
30.540;-0.735420;0.143119
30.550;-0.729298;0.126127
30.560;-0.722588;0.108748
30.570;-0.715302;0.091530
30.580;-0.707441;0.075143
30.590;-0.699004;0.060248
30.600;-0.689993;0.047323
30.610;-0.680416;0.036472
30.620;-0.670293;0.027315
30.630;-0.659666;0.019070
30.640;-0.648574;0.010811
30.650;-0.637046;0.001806
30.660;-0.625101;-0.008284
30.670;-0.612781;-0.019415
30.680;-0.600166;-0.031337
30.690;-0.587354;-0.043780
30.700;-0.574404;-0.056546
30.710;-0.561311;-0.069479
30.720;-0.548030;-0.082393
30.730;-0.534554;-0.095044
30.740;-0.520999;-0.107213
30.750;-0.507655;-0.118871
30.760;-0.494957;-0.130296
30.770;-0.483399;-0.142042
30.780;-0.473414;-0.154706
30.790;-0.465264;-0.168618
30.800;-0.459004;-0.183597
30.810;-0.454495;-0.198935
30.820;-0.451463;-0.213610
30.830;-0.449537;-0.226660
30.840;-0.448265;-0.237530
30.850;-0.447144;-0.246244
30.860;-0.445669;-0.253334
30.870;-0.443422;-0.259586
30.880;-0.440169;-0.265736
30.890;-0.435945;-0.272258
30.900;-0.431092;-0.279315
30.910;-0.426227;-0.286824
30.920;-0.422104;-0.294570
30.930;-0.419401;-0.302291
30.940;-0.418487;-0.309744
30.950;-0.419274;-0.316764
30.960;-0.421210;-0.323326
30.970;-0.423452;-0.329581
30.980;-0.425127;-0.335825
30.990;-0.425619;-0.342401
31.000;-0.424741;-0.349576
31.010;-0.422748;-0.357452
31.020;-0.420192;-0.365971
31.030;-0.417694;-0.375003
31.040;-0.415724;-0.384497
31.050;-0.414492;-0.394584
31.060;-0.413936;-0.405561
31.070;-0.413790;-0.417724
31.080;-0.413675;-0.431138
31.090;-0.413213;-0.445479
31.100;-0.412157;-0.460055
31.110;-0.410508;-0.473990
31.120;-0.408548;-0.486495
31.130;-0.406717;-0.497130
31.140;-0.405402;-0.505937
31.150;-0.404705;-0.513428
31.160;-0.404335;-0.520393
31.170;-0.403701;-0.527604
31.180;-0.402157;-0.535488
31.190;-0.399315;-0.543924
31.200;-0.395241;-0.552244
31.210;-0.390479;-0.559470
31.220;-0.385873;-0.564688
31.230;-0.382281;-0.567388
31.240;-0.380285;-0.567635
31.250;-0.379996;-0.566010
31.260;-0.381005;-0.563361
31.270;-0.382501;-0.560482
31.280;-0.383487;-0.557846
31.290;-0.383061;-0.555504
31.300;-0.380685;-0.553158
31.310;-0.376376;-0.550344
31.320;-0.370745;-0.546656
31.330;-0.364844;-0.541912
31.340;-0.359824;-0.536210
31.350;-0.356540;-0.529870
31.360;-0.355237;-0.523299
31.370;-0.355458;-0.516853
31.380;-0.356211;-0.510700
31.390;-0.356338;-0.504727
31.400;-0.354924;-0.498517
31.410;-0.351590;-0.491446
31.420;-0.346545;-0.482881
31.430;-0.340428;-0.472432
31.440;-0.334040;-0.460161
31.450;-0.328117;-0.446674
31.460;-0.323192;-0.433066
31.470;-0.319569;-0.420721
31.480;-0.317330;-0.411018
31.490;-0.316325;-0.404990
31.500;-0.316155;-0.403019
31.510;-0.316178;-0.404696
31.520;-0.315595;-0.408912
31.530;-0.313617;-0.414196
31.540;-0.309678;-0.419172
31.550;-0.303600;-0.422960
31.560;-0.295636;-0.425363
31.570;-0.286398;-0.426795
31.580;-0.276697;-0.427985
31.590;-0.267371;-0.429600
31.600;-0.259153;-0.431935
31.610;-0.252589;-0.434802
31.620;-0.247972;-0.437641
31.630;-0.245292;-0.439767
31.640;-0.244206;-0.440648
31.650;-0.244053;-0.440105
31.660;-0.243944;-0.438375
31.670;-0.242937;-0.436017
31.680;-0.240256;-0.433729
31.690;-0.235495;-0.432121
31.700;-0.228719;-0.431540
31.710;-0.220440;-0.431987
31.720;-0.211489;-0.433131
31.730;-0.202821;-0.434403
31.740;-0.195301;-0.435134
31.750;-0.189512;-0.434720
31.760;-0.185642;-0.432786
31.770;-0.183471;-0.429298
31.780;-0.182481;-0.424568
31.790;-0.182029;-0.419159
31.800;-0.181499;-0.413708
31.810;-0.180380;-0.408738
31.820;-0.178295;-0.404517
31.830;-0.175012;-0.400999
31.840;-0.170498;-0.397903
31.850;-0.164980;-0.394883
31.860;-0.158961;-0.391721
31.870;-0.153131;-0.388427
31.880;-0.148186;-0.385222
31.890;-0.144598;-0.382409
31.900;-0.142463;-0.380221
31.910;-0.141470;-0.378711
31.920;-0.141019;-0.377742
31.930;-0.140422;-0.377070
31.940;-0.139106;-0.376471
31.950;-0.136734;-0.375826
31.960;-0.133227;-0.375142
31.970;-0.128719;-0.374493
31.980;-0.123462;-0.373948
31.990;-0.117734;-0.373524
32.000;-0.111759;-0.373192
32.010;-0.105675;-0.372914
32.020;-0.099551;-0.372677
32.030;-0.093433;-0.372508
32.040;-0.087404;-0.372463
32.050;-0.081619;-0.372596
32.060;-0.076315;-0.372932
32.070;-0.071780;-0.373465
32.080;-0.068278;-0.374174
32.090;-0.065923;-0.375028
32.100;-0.064592;-0.375963
32.110;-0.063937;-0.376853
32.120;-0.063491;-0.377494
32.130;-0.062838;-0.377659
32.140;-0.061757;-0.377194
32.150;-0.060290;-0.376107
32.160;-0.058758;-0.374588
32.170;-0.057712;-0.372964
32.180;-0.057836;-0.371601
32.190;-0.059804;-0.370826
32.200;-0.064113;-0.370862
32.210;-0.070934;-0.371806
32.220;-0.080027;-0.373624
32.230;-0.090779;-0.376177
32.240;-0.102387;-0.379290
32.250;-0.114138;-0.382838
32.260;-0.125690;-0.386839
32.270;-0.137216;-0.391494
32.280;-0.149368;-0.397135
32.290;-0.163036;-0.404089
32.300;-0.179004;-0.412483
32.310;-0.197638;-0.422124
32.320;-0.218747;-0.432517
32.330;-0.241647;-0.443053
32.340;-0.265416;-0.453255
32.350;-0.289181;-0.462935
32.360;-0.312355;-0.472164
32.370;-0.334688;-0.481085
32.380;-0.356158;-0.489684
32.390;-0.376773;-0.497656
32.400;-0.396405;-0.504458
32.410;-0.414748;-0.509513
32.420;-0.431398;-0.512480
32.430;-0.445963;-0.513437
32.440;-0.458123;-0.512922
32.450;-0.467619;-0.511796
32.460;-0.474216;-0.511027
32.470;-0.477719;-0.511449
32.480;-0.478071;-0.513567
32.490;-0.475516;-0.517443
32.500;-0.470692;-0.522679
32.510;-0.464573;-0.528521
32.520;-0.458219;-0.534072
32.530;-0.452451;-0.538538
32.540;-0.447613;-0.541431
32.550;-0.443524;-0.542658
32.560;-0.439639;-0.542492
32.570;-0.435306;-0.541441
32.580;-0.430003;-0.540103
32.590;-0.423473;-0.539032
32.600;-0.415756;-0.538650
32.610;-0.407157;-0.539181
32.620;-0.398178;-0.540608
32.630;-0.389398;-0.542713
32.640;-0.381312;-0.545212
32.650;-0.374168;-0.547946
32.660;-0.367881;-0.551020
32.670;-0.362070;-0.554763
32.680;-0.356203;-0.559531
32.690;-0.349788;-0.565464
32.700;-0.342534;-0.572334
32.710;-0.334433;-0.579581
32.720;-0.325754;-0.586526
32.730;-0.316960;-0.592648
32.740;-0.308574;-0.597821
32.750;-0.301034;-0.602374
32.760;-0.294585;-0.606953
32.770;-0.289234;-0.612229
32.780;-0.284808;-0.618573
32.790;-0.281074;-0.625837
32.800;-0.277870;-0.633356
32.810;-0.275174;-0.640198
32.820;-0.273088;-0.645538
32.830;-0.271759;-0.648993
32.840;-0.271314;-0.650765
32.850;-0.271815;-0.651554
32.860;-0.273244;-0.652314
32.870;-0.275469;-0.653958
32.880;-0.278217;-0.657140
32.890;-0.281083;-0.662150
32.900;-0.283610;-0.668932
32.910;-0.285440;-0.677166
32.920;-0.286447;-0.686362
32.930;-0.286794;-0.695952
32.940;-0.286870;-0.705381
32.950;-0.287151;-0.714242
32.960;-0.288037;-0.722383
32.970;-0.289737;-0.729964
32.980;-0.292229;-0.737423
32.990;-0.295312;-0.745382
33.000;-0.298705;-0.754543
33.010;-0.302152;-0.765613
33.020;-0.305500;-0.779245
33.030;-0.308724;-0.795965
33.040;-0.311906;-0.816029
33.050;-0.315138;-0.839260
33.060;-0.318397;-0.864938
33.070;-0.321445;-0.891864
33.080;-0.323822;-0.918608
33.090;-0.324983;-0.943826
33.100;-0.324521;-0.966512
33.110;-0.322384;-0.986106
33.120;-0.318946;-1.002477
33.130;-0.314888;-1.015832
33.140;-0.310935;-1.026563
33.150;-0.307556;-1.035060
33.160;-0.304792;-1.041533
33.170;-0.302272;-1.045954
33.180;-0.299410;-1.048137
33.190;-0.295700;-1.047917
33.200;-0.290976;-1.045316
33.210;-0.285510;-1.040618
33.220;-0.279884;-1.034336
33.230;-0.274712;-1.027078
33.240;-0.270345;-1.019377
33.250;-0.266731;-1.011572
33.260;-0.263473;-1.003758
33.270;-0.260025;-0.995837
33.280;-0.255898;-0.987635
33.290;-0.250760;-0.979040
33.300;-0.244417;-0.970093
33.310;-0.236745;-0.960988
33.320;-0.227671;-0.951996
33.330;-0.217233;-0.943334
33.340;-0.205710;-0.935047
33.350;-0.193738;-0.926956
33.360;-0.182298;-0.918715
33.370;-0.172519;-0.909978
33.380;-0.165322;-0.900619
33.390;-0.161073;-0.890901
33.400;-0.159411;-0.881484
33.410;-0.159351;-0.873267
33.420;-0.159605;-0.867100
33.430;-0.158954;-0.863488
33.440;-0.156552;-0.862397
33.450;-0.152073;-0.863247
33.460;-0.145701;-0.865122
33.470;-0.137977;-0.867093
33.480;-0.129570;-0.868521
33.490;-0.121071;-0.869179
33.500;-0.112852;-0.869201
33.510;-0.105006;-0.868915
33.520;-0.097353;-0.868676
33.530;-0.089522;-0.868732
33.540;-0.081102;-0.869155
33.550;-0.071852;-0.869835
33.560;-0.061879;-0.870543
33.570;-0.051694;-0.871010
33.580;-0.042099;-0.870998
33.590;-0.033935;-0.870330
33.600;-0.027799;-0.868894
33.610;-0.023853;-0.866643
33.620;-0.021800;-0.863586
33.630;-0.020991;-0.859756
33.640;-0.020636;-0.855176
33.650;-0.020036;-0.849846
33.660;-0.018779;-0.843783
33.670;-0.016844;-0.837084
33.680;-0.014582;-0.829984
33.690;-0.012608;-0.822844
33.700;-0.011639;-0.816085
33.710;-0.012326;-0.810068
33.720;-0.015119;-0.804991
33.730;-0.020168;-0.800821
33.740;-0.027312;-0.797302
33.750;-0.036171;-0.794017
33.760;-0.046304;-0.790489
33.770;-0.057384;-0.786275
33.780;-0.069276;-0.781041
33.790;-0.082033;-0.774621
33.800;-0.095790;-0.767039
33.810;-0.110653;-0.758479
33.820;-0.126628;-0.749218
33.830;-0.143676;-0.739506
33.840;-0.161855;-0.729454
33.850;-0.181458;-0.718924
33.860;-0.203076;-0.707496
33.870;-0.227502;-0.694537
33.880;-0.255522;-0.679393
33.890;-0.287628;-0.661669
33.900;-0.323726;-0.641477
33.910;-0.362941;-0.619552
33.920;-0.403599;-0.597121
33.930;-0.443457;-0.575584
33.940;-0.480121;-0.556112
33.950;-0.511558;-0.539353
33.960;-0.536545;-0.525354
33.970;-0.554906;-0.513703
33.980;-0.567469;-0.503776
33.990;-0.575743;-0.494932
34.000;-0.581479;-0.486620
34.010;-0.586243;-0.478411
34.020;-0.591161;-0.470024
34.030;-0.596857;-0.461365
34.040;-0.603578;-0.452545
34.050;-0.611389;-0.443824
34.060;-0.620339;-0.435488
34.070;-0.630502;-0.427700
34.080;-0.641900;-0.420404
34.090;-0.654389;-0.413305
34.100;-0.667617;-0.405937
34.110;-0.681110;-0.397774
34.120;-0.694450;-0.388378
34.130;-0.707454;-0.377547
34.140;-0.720276;-0.365410
34.150;-0.733360;-0.352400
34.160;-0.747292;-0.339056
34.170;-0.762599;-0.325752
34.180;-0.779592;-0.312482
34.190;-0.798322;-0.298808
34.200;-0.818642;-0.283986
34.210;-0.840298;-0.267189
34.220;-0.863007;-0.247764
34.230;-0.886485;-0.225462
34.240;-0.910447;-0.200625
34.250;-0.934574;-0.174260
34.260;-0.958431;-0.147931
34.270;-0.981359;-0.123445
34.280;-1.002406;-0.102383
34.290;-1.020388;-0.085675
34.300;-1.034150;-0.073393
34.310;-1.042928;-0.064856
34.320;-1.046670;-0.059009
34.330;-1.046149;-0.054905
34.340;-1.042785;-0.052120
34.350;-1.038229;-0.050921
34.360;-1.033853;-0.052172
34.370;-1.030320;-0.057014
34.380;-1.027402;-0.066464
34.390;-1.024124;-0.081066
34.400;-1.019176;-0.100672
34.410;-1.011413;-0.124378
34.420;-1.000266;-0.150585
34.430;-0.985912;-0.177209
34.440;-0.969209;-0.202046
34.450;-0.951429;-0.223236
34.460;-0.933905;-0.239681
34.470;-0.917710;-0.251235
34.480;-0.903450;-0.258572
34.490;-0.891220;-0.262801
34.500;-0.880706;-0.264995
34.510;-0.871369;-0.265859
34.520;-0.862643;-0.265625
34.530;-0.854101;-0.264174
34.540;-0.845584;-0.261253
34.550;-0.837281;-0.256669
34.560;-0.829746;-0.250410
34.570;-0.823775;-0.242671
34.580;-0.820183;-0.233798
34.590;-0.819530;-0.224215
34.600;-0.821937;-0.214344
34.610;-0.827021;-0.204592
34.620;-0.833956;-0.195342
34.630;-0.841641;-0.186944
34.640;-0.848924;-0.179662
34.650;-0.854858;-0.173596
34.660;-0.858919;-0.168659
34.670;-0.861116;-0.164613
34.680;-0.861938;-0.161157
34.690;-0.862135;-0.158025
34.700;-0.862412;-0.155063
34.710;-0.863155;-0.152284
34.720;-0.864302;-0.149869
34.730;-0.865384;-0.148121
34.740;-0.865690;-0.147383
34.750;-0.864456;-0.147964
34.760;-0.861019;-0.150125
34.770;-0.854888;-0.154145
34.780;-0.845752;-0.160412
34.790;-0.833462;-0.169451
34.800;-0.818028;-0.181845
34.810;-0.799633;-0.198053
34.820;-0.778623;-0.218231
34.830;-0.755453;-0.242083
34.840;-0.730572;-0.268820
34.850;-0.704335;-0.297236
34.860;-0.676998;-0.325895
34.870;-0.648840;-0.353355
34.880;-0.620316;-0.378342
34.890;-0.592148;-0.399863
34.900;-0.565259;-0.417247
34.910;-0.540610;-0.430145
34.920;-0.518985;-0.438521
34.930;-0.500823;-0.442642
34.940;-0.486084;-0.443069
34.950;-0.474206;-0.440598
34.960;-0.464197;-0.436138
34.970;-0.454870;-0.430511
34.980;-0.445188;-0.424261
34.990;-0.434600;-0.417540
35.000;-0.423246;-0.410119
35.010;-0.411984;-0.401500
35.020;-0.402209;-0.391078
35.030;-0.395512;-0.378297
35.040;-0.393245;-0.362770
35.050;-0.396140;-0.344347
35.060;-0.404065;-0.323152
35.070;-0.416026;-0.299569
35.080;-0.430381;-0.274181
35.090;-0.445223;-0.247667
35.100;-0.458807;-0.220691
35.110;-0.469919;-0.193832
35.120;-0.478105;-0.167588
35.130;-0.483688;-0.142437
35.140;-0.487588;-0.118897
35.150;-0.490980;-0.097501
35.160;-0.494907;-0.078686
35.170;-0.499943;-0.062636
35.180;-0.506026;-0.049176
35.190;-0.512534;-0.037744
35.200;-0.518573;-0.027448
35.210;-0.523387;-0.017186
35.220;-0.526696;-0.005805
35.230;-0.528809;0.007739
35.240;-0.530512;0.024244
35.250;-0.532780;0.044169
35.260;-0.536471;0.067592
35.270;-0.542082;0.094190
35.280;-0.549620;0.123271
35.290;-0.558627;0.153841
35.300;-0.568358;0.184729
35.310;-0.578057;0.214764
35.320;-0.587244;0.242979
35.330;-0.595885;0.268810
35.340;-0.604395;0.292209
35.350;-0.613485;0.313618
35.360;-0.623920;0.333785
35.370;-0.636284;0.353474
35.380;-0.650802;0.373173
35.390;-0.667267;0.392905
35.400;-0.685053;0.412230
35.410;-0.703242;0.430417
35.420;-0.720811;0.446711
35.430;-0.736857;0.460573
35.440;-0.750762;0.471802
35.450;-0.762264;0.480536
35.460;-0.771429;0.487173
35.470;-0.778539;0.492249
35.480;-0.783959;0.496312
35.490;-0.788022;0.499808
35.500;-0.790989;0.503001
35.510;-0.793084;0.505952
35.520;-0.794568;0.508564
35.530;-0.795770;0.510673
35.540;-0.796995;0.512147
35.550;-0.798343;0.512935
35.560;-0.799497;0.513076
35.570;-0.799639;0.512687
35.580;-0.797595;0.511969
35.590;-0.792177;0.511195
35.600;-0.782561;0.510678
35.610;-0.768517;0.510705
35.620;-0.750414;0.511460
35.630;-0.729041;0.512969
35.640;-0.705384;0.515119
35.650;-0.680458;0.517724
35.660;-0.655255;0.520615
35.670;-0.630741;0.523712
35.680;-0.607846;0.527036
35.690;-0.587362;0.530700
35.700;-0.569819;0.534886
35.710;-0.555384;0.539832
35.720;-0.543877;0.545801
35.730;-0.534875;0.553031
35.740;-0.527839;0.561659
35.750;-0.522226;0.571647
35.760;-0.517536;0.582738
35.770;-0.513330;0.594477
35.780;-0.509221;0.606297
35.790;-0.504883;0.617643
35.800;-0.500093;0.628068
35.810;-0.494785;0.637278
35.820;-0.489095;0.645127
35.830;-0.483334;0.651586
35.840;-0.477898;0.656705
35.850;-0.473113;0.660543
35.860;-0.469109;0.663083
35.870;-0.465755;0.664155
35.880;-0.462703;0.663451
35.890;-0.459509;0.660615
35.900;-0.455775;0.655374
35.910;-0.451262;0.647616
35.920;-0.445940;0.637393
35.930;-0.439974;0.624853
35.940;-0.433656;0.610177
35.950;-0.427292;0.593558
35.960;-0.421093;0.575215
35.970;-0.415095;0.555422
35.980;-0.409142;0.534487
35.990;-0.402949;0.512719
36.000;-0.396197;0.490397
36.010;-0.388655;0.467782
36.020;-0.380258;0.445137
36.030;-0.371136;0.422710
36.040;-0.361605;0.400642
36.050;-0.352135;0.378827
36.060;-0.343283;0.356813
36.070;-0.335575;0.333857
36.080;-0.329326;0.309142
36.090;-0.324454;0.282116
36.100;-0.320410;0.252781
36.110;-0.316261;0.221772
36.120;-0.310910;0.190172
36.130;-0.303376;0.159178
36.140;-0.293059;0.129790
36.150;-0.279946;0.102669
36.160;-0.264699;0.078149
36.170;-0.248565;0.056324
36.180;-0.233113;0.037126
36.190;-0.219840;0.020353
36.200;-0.209805;0.005670
36.210;-0.203401;-0.007380
36.220;-0.200376;-0.019345
36.230;-0.200036;-0.030836
36.240;-0.201552;-0.042465
36.250;-0.204198;-0.054735
36.260;-0.207470;-0.067885
36.270;-0.211055;-0.081774
36.280;-0.214710;-0.095956
36.290;-0.218140;-0.109938
36.300;-0.220920;-0.123547
36.310;-0.222539;-0.137207
36.320;-0.222524;-0.151994
36.330;-0.220596;-0.169396
36.340;-0.216779;-0.190859
36.350;-0.211403;-0.217264
36.360;-0.205025;-0.248569
36.370;-0.198298;-0.283769
36.380;-0.191876;-0.321199
36.390;-0.186348;-0.359011
36.400;-0.182222;-0.395580
36.410;-0.179915;-0.429658
36.420;-0.179734;-0.460261
36.430;-0.181832;-0.486465
