f_time;copX;copY
27.990;0.988717;-1.551163
28.000;0.991328;-1.569616
28.010;0.992947;-1.577809
28.020;0.992839;-1.575663
28.030;0.990444;-1.564774
28.040;0.985474;-1.548024
28.050;0.978002;-1.528826
28.060;0.968505;-1.510255
28.070;0.957859;-1.494311
28.080;0.947219;-1.481544
28.090;0.937784;-1.471101
28.100;0.930518;-1.461122
28.110;0.925941;-1.449347
28.120;0.924110;-1.433771
28.130;0.924781;-1.413196
28.140;0.927625;-1.387519
28.150;0.932397;-1.357684
28.160;0.938982;-1.325302
28.170;0.947330;-1.292114
28.180;0.957326;-1.259463
28.190;0.968627;-1.227990
28.200;0.980566;-1.197599
28.210;0.992140;-1.167676
28.220;1.002158;-1.137408
28.230;1.009489;-1.106090
28.240;1.013341;-1.073343
28.250;1.013463;-1.039260
28.260;1.010176;-1.004473
28.270;1.004231;-0.970136
28.280;0.996561;-0.937765
28.290;0.988045;-0.908952
28.300;0.979362;-0.884968
28.310;0.970938;-0.866415
28.320;0.962933;-0.853056
28.330;0.955254;-0.843942
28.340;0.947592;-0.837747
28.350;0.939530;-0.833199
28.360;0.930732;-0.829430
28.370;0.921142;-0.826154
28.380;0.911095;-0.823656
28.390;0.901270;-0.822585
28.400;0.892504;-0.823622
28.410;0.885549;-0.827105
28.420;0.880884;-0.832734
28.430;0.878648;-0.839485
28.440;0.878690;-0.845808
28.450;0.880706;-0.850075
28.460;0.884361;-0.851074
28.470;0.889346;-0.848321
28.480;0.895333;-0.842048
28.490;0.901886;-0.832941
28.500;0.908411;-0.821797
28.510;0.914217;-0.809279
28.520;0.918686;-0.795812
28.530;0.921502;-0.781606
28.540;0.922811;-0.766726
28.550;0.923221;-0.751194
28.560;0.923633;-0.735085
28.570;0.924943;-0.718577
28.580;0.927727;-0.701939
28.590;0.932035;-0.685411
28.600;0.937375;-0.669069
28.610;0.942905;-0.652755
28.620;0.947765;-0.636152
28.630;0.951403;-0.619020
28.640;0.953758;-0.601465
28.650;0.955234;-0.584096
28.660;0.956512;-0.567946
28.670;0.958313;-0.554160
28.680;0.961219;-0.543613
28.690;0.965592;-0.536605
28.700;0.971587;-0.532765
28.710;0.979213;-0.531185
28.720;0.988408;-0.530709
28.730;0.999073;-0.530239
28.740;1.011094;-0.528978
28.750;1.024325;-0.526557
28.760;1.038596;-0.523074
28.770;1.053739;-0.519072
28.780;1.069648;-0.515451
28.790;1.086324;-0.513293
28.800;1.103872;-0.513610
28.810;1.122419;-0.517056
28.820;1.141959;-0.523733
28.830;1.162204;-0.533173
28.840;1.182504;-0.544539
28.850;1.201886;-0.556969
28.860;1.219211;-0.569862
28.870;1.233410;-0.582985
28.880;1.243714;-0.596349
28.890;1.249829;-0.610003
28.900;1.251963;-0.623884
28.910;1.250719;-0.637811
28.920;1.246891;-0.651638
28.930;1.241220;-0.665427
28.940;1.234191;-0.679532
28.950;1.225877;-0.694489
28.960;1.215856;-0.710756
28.970;1.203226;-0.728419
28.980;1.186807;-0.747037
28.990;1.165537;-0.765682
29.000;1.139001;-0.783140
29.010;1.107822;-0.798203
29.020;1.073705;-0.809914
29.030;1.039045;-0.817750
29.040;1.006267;-0.821677
29.050;0.977197;-0.822078
29.060;0.952708;-0.819591
29.070;0.932737;-0.814922
29.080;0.916579;-0.808696
29.090;0.903267;-0.801391
29.100;0.891897;-0.793352
29.110;0.881831;-0.784879
29.120;0.872753;-0.776347
29.130;0.864635;-0.768308
29.140;0.857620;-0.761500
29.150;0.851908;-0.756743
29.160;0.847626;-0.754719
29.170;0.844735;-0.755716
29.180;0.842991;-0.759433
29.190;0.842003;-0.764985
29.200;0.841361;-0.771135
29.210;0.840775;-0.776668
29.220;0.840175;-0.780770
29.230;0.839724;-0.783241
29.240;0.839750;-0.784484
29.250;0.840598;-0.785284
29.260;0.842449;-0.786507
29.270;0.845190;-0.788818
29.280;0.848419;-0.792523
29.290;0.851610;-0.797552
29.300;0.854353;-0.803538
29.310;0.856576;-0.809938
29.320;0.858631;-0.816149
29.330;0.861229;-0.821625
29.340;0.865275;-0.825966
29.350;0.871662;-0.829034
29.360;0.881104;-0.831063
29.370;0.894035;-0.832689
29.380;0.910561;-0.834827
29.390;0.930456;-0.838375
29.400;0.953185;-0.843887
29.410;0.977966;-0.851368
29.420;1.003896;-0.860312
29.430;1.030131;-0.869988
29.440;1.056070;-0.879808
29.450;1.081423;-0.889621
29.460;1.106130;-0.899750
29.470;1.130155;-0.910781
29.480;1.153271;-0.923219
29.490;1.174945;-0.937160
29.500;1.194347;-0.952129
29.510;1.210494;-0.967121
29.520;1.222467;-0.980829
29.530;1.229648;-0.991981
29.540;1.231893;-0.999705
29.550;1.229582;-1.003780
29.560;1.223511;-1.004682
29.570;1.214647;-1.003396
29.580;1.203854;-1.001081
29.590;1.191658;-0.998713
29.600;1.178146;-0.996854
29.610;1.163031;-0.995596
29.620;1.145840;-0.994674
29.630;1.126164;-0.993674
29.640;1.103898;-0.992244
29.650;1.079355;-0.990226
29.660;1.053218;-0.987694
29.670;1.026332;-0.984873
29.680;0.999432;-0.981992
29.690;0.972927;-0.979142
29.700;0.946867;-0.976217
29.710;0.921090;-0.972988
29.720;0.895466;-0.969257
29.730;0.870090;-0.965004
29.740;0.845331;-0.960454
29.750;0.821707;-0.956031
29.760;0.799687;-0.952197
29.770;0.779498;-0.949253
29.780;0.761039;-0.947164
29.790;0.743915;-0.945511
29.800;0.727571;-0.943594
29.810;0.711453;-0.940661
29.820;0.695150;-0.936156
29.830;0.678488;-0.929900
29.840;0.661564;-0.922162
29.850;0.644731;-0.913606
29.860;0.628538;-0.905153
29.870;0.613631;-0.897775
29.880;0.600633;-0.892299
29.890;0.589998;-0.889258
29.900;0.581894;-0.888802
29.910;0.576162;-0.890681
29.920;0.572380;-0.894295
29.930;0.570003;-0.898857
29.940;0.568501;-0.903620
29.950;0.567432;-0.908117
29.960;0.566448;-0.912282
29.970;0.565262;-0.916459
29.980;0.563609;-0.921291
29.990;0.561242;-0.927556
30.000;0.557946;-0.935935
30.010;0.553565;-0.946723
30.020;0.548017;-0.959605
30.030;0.541292;-0.973632
30.040;0.533422;-0.987462
30.050;0.524457;-0.999751
30.060;0.514457;-1.009538
30.070;0.503487;-1.016462
30.080;0.491612;-1.020782
30.090;0.478918;-1.023221
30.100;0.465564;-1.024687
30.110;0.451838;-1.025975
30.120;0.438131;-1.027532
30.130;0.424824;-1.029392
30.140;0.412152;-1.031276
30.150;0.400139;-1.032798
30.160;0.388678;-1.033660
30.170;0.377707;-1.033760
30.180;0.367382;-1.033228
30.190;0.358131;-1.032398
30.200;0.350529;-1.031719
30.210;0.345051;-1.031607
30.220;0.341822;-1.032276
30.230;0.340499;-1.033647
30.240;0.340357;-1.035375
30.250;0.340513;-1.036985
30.260;0.340200;-1.038047
30.270;0.338967;-1.038324
30.280;0.336705;-1.037870
30.290;0.333535;-1.037031
30.300;0.329617;-1.036303
30.310;0.325039;-1.036090
30.320;0.319814;-1.036459
30.330;0.313952;-1.037014
30.340;0.307518;-1.037002
30.350;0.300634;-1.035596
30.360;0.293465;-1.032281
30.370;0.286191;-1.027154
30.380;0.278981;-1.020966
30.390;0.271930;-1.014871
30.400;0.265002;-1.009994
30.410;0.258008;-1.007045
30.420;0.250666;-1.006164
30.430;0.242727;-1.006984
30.440;0.234127;-1.008831
30.450;0.225096;-1.010949
30.460;0.216175;-1.012707
30.470;0.208084;-1.013739
30.480;0.201512;-1.014016
30.490;0.196903;-1.013808
30.500;0.194330;-1.013593
30.510;0.193479;-1.013937
30.520;0.193738;-1.015408
30.530;0.194351;-1.018513
30.540;0.194587;-1.023656
30.550;0.193888;-1.031070
30.560;0.191977;-1.040729
30.570;0.188900;-1.052244
30.580;0.184999;-1.064827
30.590;0.180812;-1.077390
30.600;0.176949;-1.088825
30.610;0.173951;-1.098382
30.620;0.172154;-1.105937
30.630;0.171578;-1.111998
30.640;0.171881;-1.117435
30.650;0.172460;-1.123111
30.660;0.172660;-1.129604
30.670;0.172055;-1.137117
30.680;0.170671;-1.145551
30.690;0.169049;-1.154652
30.700;0.168141;-1.164180
30.710;0.169062;-1.174045
30.720;0.172782;-1.184349
30.730;0.179846;-1.195292
30.740;0.190184;-1.206972
30.750;0.203106;-1.219196
30.760;0.217463;-1.231426
30.770;0.231942;-1.242889
30.780;0.245387;-1.252807
30.790;0.257042;-1.260633
30.800;0.266664;-1.266197
30.810;0.274451;-1.269730
30.820;0.280835;-1.271794
30.830;0.286204;-1.273159
30.840;0.290719;-1.274665
30.850;0.294274;-1.277059
30.860;0.296616;-1.280816
30.870;0.297537;-1.285946
30.880;0.297027;-1.291843
30.890;0.295311;-1.297294
30.900;0.292764;-1.300752
30.910;0.289754;-1.300837
30.920;0.286528;-1.296875
30.930;0.283173;-1.289216
30.940;0.279669;-1.279139
30.950;0.275968;-1.268391
30.960;0.272047;-1.258582
30.970;0.267920;-1.250719
30.980;0.263610;-1.245034
30.990;0.259104;-1.241101
31.000;0.254341;-1.238095
31.010;0.249243;-1.235085
31.020;0.243785;-1.231297
31.030;0.238082;-1.226290
31.040;0.232424;-1.220038
31.050;0.227203;-1.212887
31.060;0.222720;-1.205424
31.070;0.218969;-1.198302
31.080;0.215487;-1.192089
31.090;0.211400;-1.187171
31.100;0.205684;-1.183708
31.110;0.197556;-1.181601
31.120;0.186828;-1.180474
31.130;0.174039;-1.179726
31.140;0.160290;-1.178694
31.150;0.146858;-1.176914
31.160;0.134799;-1.174336
31.170;0.124729;-1.171359
31.180;0.116847;-1.168637
31.190;0.111125;-1.166734
31.200;0.107496;-1.165802
31.210;0.105947;-1.165442
31.220;0.106523;-1.164849
31.230;0.109266;-1.163174
31.240;0.114166;-1.159915
31.250;0.121116;-1.155093
31.260;0.129894;-1.149156
31.270;0.140169;-1.142698
31.280;0.151547;-1.136186
31.290;0.163647;-1.129820
31.300;0.176184;-1.123561
31.310;0.189026;-1.117260
31.320;0.202175;-1.110788
31.330;0.215649;-1.104088
31.340;0.229312;-1.097180
31.350;0.242726;-1.090132
31.360;0.255129;-1.083037
31.370;0.265578;-1.076022
31.380;0.273230;-1.069274
31.390;0.277656;-1.063075
31.400;0.279028;-1.057814
31.410;0.278075;-1.053918
31.420;0.275823;-1.051685
31.430;0.273244;-1.051082
31.440;0.270987;-1.051678
31.450;0.269306;-1.052786
31.460;0.268165;-1.053750
31.470;0.267400;-1.054194
31.480;0.266814;-1.054092
31.490;0.266186;-1.053642
31.500;0.265244;-1.053059
31.510;0.263694;-1.052413
31.520;0.261322;-1.051610
31.530;0.258118;-1.050478
31.540;0.254330;-1.048899
31.550;0.250401;-1.046889
31.560;0.246782;-1.044597
31.570;0.243724;-1.042237
31.580;0.241169;-1.039991
31.590;0.238787;-1.037934
31.600;0.236150;-1.035998
31.610;0.232940;-1.034014
31.620;0.229106;-1.031787
31.630;0.224895;-1.029204
31.640;0.220739;-1.026333
31.650;0.217054;-1.023471
31.660;0.214041;-1.021074
31.670;0.211593;-1.019573
31.680;0.209324;-1.019131
31.690;0.206704;-1.019498
31.700;0.203249;-1.020065
31.710;0.198677;-1.020094
31.720;0.192982;-1.019029
31.730;0.186396;-1.016725
31.740;0.179259;-1.013509
31.750;0.171899;-1.010045
31.760;0.164574;-1.007080
31.770;0.157473;-1.005156
31.780;0.150727;-1.004422
31.790;0.144390;-1.004606
31.800;0.138417;-1.005158
31.810;0.132703;-1.005488
31.820;0.127150;-1.005180
31.830;0.121728;-1.004119
31.840;0.116447;-1.002505
31.850;0.111263;-1.000772
31.860;0.105973;-0.999416
31.870;0.100201;-0.998800
31.880;0.093537;-0.999001
31.890;0.085771;-0.999771
31.900;0.077095;-1.000621
31.910;0.068120;-1.000981
31.920;0.059673;-1.000364
31.930;0.052467;-0.998484
31.940;0.046804;-0.995281
31.950;0.042465;-0.990913
31.960;0.038816;-0.985729
31.970;0.035090;-0.980229
31.980;0.030680;-0.974954
31.990;0.025340;-0.970311
32.000;0.019210;-0.966388
32.010;0.012709;-0.962891
32.020;0.006358;-0.959264
32.030;0.000604;-0.954985
32.040;-0.004310;-0.949880
32.050;-0.008395;-0.944304
32.060;-0.011857;-0.939074
32.070;-0.014983;-0.935184
32.080;-0.018028;-0.933425
32.090;-0.021179;-0.934066
32.100;-0.024566;-0.936728
32.110;-0.028286;-0.940478
32.120;-0.032410;-0.944122
32.130;-0.036986;-0.946596
32.140;-0.042047;-0.947317
32.150;-0.047614;-0.946372
32.160;-0.053658;-0.944462
32.170;-0.060053;-0.942606
32.180;-0.066574;-0.941716
32.190;-0.072930;-0.942177
32.200;-0.078821;-0.943631
32.210;-0.083984;-0.945053
32.220;-0.088250;-0.945142
32.230;-0.091588;-0.942866
32.240;-0.094146;-0.937925
32.250;-0.096241;-0.930898
32.260;-0.098323;-0.923033
32.270;-0.100881;-0.915763
32.280;-0.104328;-0.910180
32.290;-0.108859;-0.906679
32.300;-0.114351;-0.904903
32.310;-0.120350;-0.903955
32.320;-0.126163;-0.902735
32.330;-0.131021;-0.900258
32.340;-0.134288;-0.895862
32.350;-0.135632;-0.889296
32.360;-0.135125;-0.880691
32.370;-0.133213;-0.870458
32.380;-0.130587;-0.859177
32.390;-0.128002;-0.847482
32.400;-0.126080;-0.835954
32.410;-0.125163;-0.825029
32.420;-0.125257;-0.814933
32.430;-0.126090;-0.805708
32.440;-0.127244;-0.797280
32.450;-0.128325;-0.789516
32.460;-0.129084;-0.782228
32.470;-0.129453;-0.775148
32.480;-0.129483;-0.767962
32.490;-0.129236;-0.760428
32.500;-0.128714;-0.752524
32.510;-0.127854;-0.744472
32.520;-0.126584;-0.736617
32.530;-0.124886;-0.729240
32.540;-0.122820;-0.722443
32.550;-0.120507;-0.716163
32.560;-0.118099;-0.710285
32.570;-0.115740;-0.704788
32.580;-0.113514;-0.699807
32.590;-0.111380;-0.695590
32.600;-0.109093;-0.692375
32.610;-0.106180;-0.690272
32.620;-0.102011;-0.689245
32.630;-0.095986;-0.689184
32.640;-0.087794;-0.690012
32.650;-0.077617;-0.691744
32.660;-0.066163;-0.694467
32.670;-0.054460;-0.698258
32.680;-0.043503;-0.703094
32.690;-0.033915;-0.708776
32.700;-0.025785;-0.714882
32.710;-0.018760;-0.720791
32.720;-0.012277;-0.725804
32.730;-0.005779;-0.729364
32.740;0.001176;-0.731294
32.750;0.008920;-0.731963
32.760;0.017667;-0.732263
32.770;0.027489;-0.733369
32.780;0.038293;-0.736372
32.790;0.049844;-0.741928
32.800;0.061834;-0.750060
32.810;0.073957;-0.760228
32.820;0.085935;-0.771614
32.830;0.097494;-0.783489
32.840;0.108360;-0.795435
32.850;0.118302;-0.807349
32.860;0.127214;-0.819280
32.870;0.135152;-0.831276
32.880;0.142286;-0.843315
32.890;0.148778;-0.855329
32.900;0.154672;-0.867221
32.910;0.159833;-0.878855
32.920;0.163982;-0.890048
32.930;0.166809;-0.900621
32.940;0.168104;-0.910505
32.950;0.167862;-0.919816
32.960;0.166297;-0.928855
32.970;0.163816;-0.937971
32.980;0.160943;-0.947385
32.990;0.158207;-0.957055
33.000;0.156006;-0.966687
33.010;0.154501;-0.975885
33.020;0.153605;-0.984338
33.030;0.153079;-0.991966
33.040;0.152704;-0.998924
33.050;0.152415;-1.005454
33.060;0.152365;-1.011646
33.070;0.152863;-1.017264
33.080;0.154220;-1.021732
33.090;0.156560;-1.024300
33.100;0.159707;-1.024282
33.110;0.163223;-1.021270
33.120;0.166573;-1.015261
33.130;0.169334;-1.006691
33.140;0.171299;-0.996361
33.150;0.172451;-0.985273
33.160;0.172851;-0.974358
33.170;0.172520;-0.964196
33.180;0.171393;-0.954840
33.190;0.169325;-0.945871
33.200;0.166164;-0.936696
33.210;0.161845;-0.926935
33.220;0.156478;-0.916707
33.230;0.150404;-0.906654
33.240;0.144171;-0.897715
33.250;0.138429;-0.890770
33.260;0.133730;-0.886304
33.270;0.130323;-0.884246
33.280;0.128036;-0.884043
33.290;0.126340;-0.884913
33.300;0.124577;-0.886149
33.310;0.122247;-0.887305
33.320;0.119202;-0.888219
33.330;0.115667;-0.888887
33.340;0.112105;-0.889294
33.350;0.109019;-0.889319
33.360;0.106783;-0.888789
33.370;0.105546;-0.887659
33.380;0.105233;-0.886186
33.390;0.105612;-0.884971
33.400;0.106395;-0.884792
33.410;0.107303;-0.886310
33.420;0.108101;-0.889801
33.430;0.108588;-0.895022
33.440;0.108585;-0.901282
33.450;0.107935;-0.907660
33.460;0.106512;-0.913319
33.470;0.104258;-0.917786
33.480;0.101214;-0.921110
33.490;0.097569;-0.923836
33.500;0.093699;-0.926830
33.510;0.090134;-0.931045
33.520;0.087439;-0.937297
33.530;0.086034;-0.946082
33.540;0.086057;-0.957457
33.550;0.087351;-0.971020
33.560;0.089594;-0.985998
33.570;0.092496;-1.001444
33.580;0.095958;-1.016433
33.590;0.100138;-1.030238
33.600;0.105383;-1.042452
33.610;0.112067;-1.053084
33.620;0.120422;-1.062604
33.630;0.130396;-1.071865
33.640;0.141620;-1.081875
33.650;0.153493;-1.093437
33.660;0.165383;-1.106788
33.670;0.176880;-1.121371
33.680;0.187969;-1.135860
33.690;0.199059;-1.148467
33.700;0.210831;-1.157472
33.710;0.223998;-1.161796
33.720;0.239071;-1.161392
33.730;0.256236;-1.157304
33.740;0.275368;-1.151332
33.750;0.296147;-1.145430
33.760;0.318194;-1.141057
33.770;0.341107;-1.138793
33.780;0.364395;-1.138348
33.790;0.387345;-1.138904
33.800;0.408960;-1.139563
33.810;0.428051;-1.139682
33.820;0.443495;-1.139054
33.830;0.454552;-1.137894
33.840;0.461088;-1.136681
33.850;0.463580;-1.135889
33.860;0.462909;-1.135740
33.870;0.460052;-1.136091
33.880;0.455807;-1.136521
33.890;0.450658;-1.136549
33.900;0.444750;-1.135858
33.910;0.437910;-1.134433
33.920;0.429691;-1.132562
33.930;0.419441;-1.130724
33.940;0.406441;-1.129432
33.950;0.390138;-1.129042
33.960;0.370386;-1.129600
33.970;0.347608;-1.130768
33.980;0.322808;-1.131885
33.990;0.297380;-1.132193
34.000;0.272786;-1.131096
34.010;0.250179;-1.128360
34.020;0.230134;-1.124149
34.030;0.212582;-1.118981
34.040;0.196978;-1.113642
34.050;0.182601;-1.109088
34.060;0.168871;-1.106316
34.070;0.155584;-1.106197
34.080;0.142994;-1.109299
34.090;0.131725;-1.115751
34.100;0.122538;-1.125188
34.110;0.116026;-1.136802
34.120;0.112377;-1.149533
34.130;0.111277;-1.162352
34.140;0.111995;-1.174566
34.150;0.113631;-1.186033
34.160;0.115455;-1.197216
34.170;0.117167;-1.209051
34.180;0.118981;-1.222664
34.190;0.121471;-1.239015
34.200;0.125295;-1.258547
34.210;0.130936;-1.280943
34.220;0.138559;-1.305125
34.230;0.148002;-1.329526
34.240;0.158846;-1.352544
34.250;0.170518;-1.373025
34.260;0.182392;-1.390549
34.270;0.193896;-1.405469
34.280;0.204619;-1.418702
34.290;0.214388;-1.431392
34.300;0.223291;-1.444533
34.310;0.231620;-1.458667
34.320;0.239759;-1.473764
34.330;0.248049;-1.489330
34.340;0.256637;-1.504704
34.350;0.265366;-1.519401
34.360;0.273759;-1.533374
34.370;0.281147;-1.547128
34.380;0.286897;-1.561650
34.390;0.290659;-1.578135
34.400;0.292484;-1.597553
34.410;0.292794;-1.620192
34.420;0.292199;-1.645386
34.430;0.291302;-1.671600
34.440;0.290558;-1.696862
34.450;0.290239;-1.719359
34.460;0.290478;-1.737911
34.470;0.291332;-1.752124
34.480;0.292836;-1.762221
34.490;0.295026;-1.768710
34.500;0.297948;-1.772119
34.510;0.301640;-1.772900
34.520;0.306103;-1.771494
34.530;0.311272;-1.768418
34.540;0.317003;-1.764288
34.550;0.323084;-1.759708
34.560;0.329258;-1.755064
34.570;0.335225;-1.750353
34.580;0.340645;-1.745152
34.590;0.345144;-1.738762
34.600;0.348360;-1.730482
34.610;0.350029;-1.719880
34.620;0.350080;-1.706966
34.630;0.348713;-1.692198
34.640;0.346380;-1.676338
34.650;0.343661;-1.660243
34.660;0.341058;-1.644687
34.670;0.338793;-1.630249
34.680;0.336716;-1.617260
34.690;0.334357;-1.605772
34.700;0.331110;-1.595589
34.710;0.326465;-1.586344
34.720;0.320191;-1.577607
34.730;0.312395;-1.568987
34.740;0.303448;-1.560196
34.750;0.293870;-1.551132
34.760;0.284230;-1.541964
34.770;0.275103;-1.533205
34.780;0.267025;-1.525643
34.790;0.260412;-1.520115
34.800;0.255488;-1.517206
34.810;0.252266;-1.517019
34.820;0.250602;-1.519141
34.830;0.250306;-1.522797
34.840;0.251224;-1.527117
34.850;0.253290;-1.531394
34.860;0.256512;-1.535285
34.870;0.260922;-1.538884
34.880;0.266525;-1.542660
34.890;0.273276;-1.547288
34.900;0.281103;-1.553426
34.910;0.289960;-1.561536
34.920;0.299867;-1.571766
34.930;0.310914;-1.583924
34.940;0.323225;-1.597530
34.950;0.336883;-1.611957
34.960;0.351841;-1.626579
34.970;0.367871;-1.640874
34.980;0.384578;-1.654435
34.990;0.401500;-1.666945
35.000;0.418238;-1.678163
35.010;0.434566;-1.687937
35.020;0.450477;-1.696227
35.030;0.466169;-1.703106
35.040;0.481951;-1.708736
35.050;0.498115;-1.713309
35.060;0.514792;-1.716986
35.070;0.531865;-1.719832
35.080;0.548962;-1.721790
35.090;0.565562;-1.722700
35.100;0.581179;-1.722368
35.110;0.595548;-1.720651
35.120;0.608725;-1.717531
35.130;0.621069;-1.713132
35.140;0.633105;-1.707692
35.150;0.645350;-1.701499
35.160;0.658134;-1.694841
35.170;0.671491;-1.687996
35.180;0.685148;-1.681260
35.190;0.698615;-1.674982
35.200;0.711374;-1.669582
35.210;0.723063;-1.665519
35.220;0.733584;-1.663210
35.230;0.743068;-1.662938
35.240;0.751749;-1.664774
35.250;0.759797;-1.668555
35.260;0.767198;-1.673896
35.270;0.773701;-1.680247
35.280;0.778866;-1.686967
35.290;0.782200;-1.693415
35.300;0.783315;-1.699038
35.310;0.782070;-1.703461
35.320;0.778626;-1.706561
35.330;0.773415;-1.708506
35.340;0.767052;-1.709698
35.350;0.760245;-1.710634
35.360;0.753702;-1.711745
35.370;0.748035;-1.713298
35.380;0.743648;-1.715406
35.390;0.740669;-1.718074
35.400;0.738986;-1.721251
35.410;0.738400;-1.724847
35.420;0.738805;-1.728729
35.430;0.740301;-1.732735
35.440;0.743170;-1.736720
35.450;0.747757;-1.740601
35.460;0.754343;-1.744382
35.470;0.763097;-1.748136
35.480;0.774099;-1.751954
35.490;0.787414;-1.755894
35.500;0.803132;-1.759955
35.510;0.821366;-1.764097
35.520;0.842178;-1.768307
35.530;0.865470;-1.772687
35.540;0.890889;-1.777508
35.550;0.917793;-1.783151
35.560;0.945299;-1.789935
35.570;0.972418;-1.797912
35.580;0.998214;-1.806769
35.590;1.021942;-1.815884
35.600;1.043117;-1.824510
35.610;1.061502;-1.832014
35.620;1.077053;-1.838093
35.630;1.089852;-1.842892
35.640;1.100039;-1.846967
35.650;1.107727;-1.851075
35.660;1.112931;-1.855885
35.670;1.115558;-1.861717
35.680;1.115495;-1.868417
35.690;1.112767;-1.875412
35.700;1.107675;-1.881882
35.710;1.100815;-1.886983
35.720;1.092960;-1.890057
35.730;1.084856;-1.890794
35.740;1.077038;-1.889310
35.750;1.069754;-1.886088
35.760;1.062986;-1.881790
35.770;1.056527;-1.876987
35.780;1.050083;-1.871938
35.790;1.043372;-1.866547
35.800;1.036227;-1.860509
35.810;1.028681;-1.853541
35.820;1.021007;-1.845524
35.830;1.013680;-1.836480
35.840;1.007246;-1.826420
35.850;1.002140;-1.815229
35.860;0.998521;-1.802667
35.870;0.996199;-1.788526
35.880;0.994701;-1.772825
35.890;0.993435;-1.755936
35.900;0.991894;-1.738584
35.910;0.989800;-1.721697
35.920;0.987185;-1.706211
35.930;0.984385;-1.692852
35.940;0.981966;-1.682018
35.950;0.980559;-1.673764
35.960;0.980631;-1.667903
35.970;0.982281;-1.664147
35.980;0.985172;-1.662244
35.990;0.988680;-1.662037
36.000;0.992196;-1.663420
36.010;0.995452;-1.666217
36.020;0.998685;-1.670064
36.030;1.002583;-1.674384
36.040;1.008025;-1.678493
36.050;1.015768;-1.681783
36.060;1.026235;-1.683941
36.070;1.039481;-1.685104
36.080;1.055322;-1.685899
36.090;1.073528;-1.687312
36.100;1.093969;-1.690387
36.110;1.116636;-1.695881
36.120;1.141511;-1.704005
36.130;1.168390;-1.714375
36.140;1.196785;-1.726160
36.150;1.225969;-1.738359
36.160;1.255140;-1.750047
36.170;1.283602;-1.760502
36.180;1.310873;-1.769223
36.190;1.336702;-1.775897
36.200;1.361002;-1.780407
36.210;1.383755;-1.782874
36.220;1.404905;-1.783675
36.230;1.424295;-1.783389
36.240;1.441675;-1.782641
36.250;1.456758;-1.781936
36.260;1.469292;-1.781576
36.270;1.479110;-1.781694
36.280;1.486120;-1.782347
36.290;1.490309;-1.783571
36.300;1.491796;-1.785356
36.310;1.490914;-1.787570
36.320;1.488259;-1.789902
36.330;1.484603;-1.791885
36.340;1.480691;-1.793028
36.350;1.477005;-1.792993
36.360;1.473611;-1.791732
36.370;1.470136;-1.789494
36.380;1.465896;-1.786708
36.390;1.460136;-1.783799
36.400;1.452304;-1.781056
36.410;1.442260;-1.778585
36.420;1.430300;-1.776309
36.430;1.416990;-1.773992
36.440;1.402896;-1.771275
36.450;1.388331;-1.767767
36.460;1.373243;-1.763179
36.470;1.357286;-1.757468
36.480;1.340055;-1.750907
36.490;1.321343;-1.744019
36.500;1.301333;-1.737400
36.510;1.280619;-1.731515
36.520;1.260059;-1.726572
36.530;1.240530;-1.722519
36.540;1.222708;-1.719165
36.550;1.206959;-1.716321
36.560;1.193370;-1.713880
36.570;1.181858;-1.711818
36.580;1.172308;-1.710141
36.590;1.164676;-1.708826
36.600;1.159048;-1.707779
36.610;1.155600;-1.706787
36.620;1.154514;-1.705518
36.630;1.155865;-1.703571
36.640;1.159565;-1.700587
36.650;1.165349;-1.696356
36.660;1.172806;-1.690849
36.670;1.181413;-1.684168
36.680;1.190558;-1.676452
36.690;1.199568;-1.667797
36.700;1.207744;-1.658246
36.710;1.214421;-1.647838
36.720;1.219051;-1.636644
36.730;1.221274;-1.624754
36.740;1.220992;-1.612235
36.750;1.218411;-1.599106
36.760;1.214033;-1.585377
36.770;1.208540;-1.571129
36.780;1.202616;-1.556601
36.790;1.196766;-1.542216
36.800;1.191226;-1.528508
36.810;1.185958;-1.515953
36.820;1.180720;-1.504797
36.830;1.175151;-1.494957
36.840;1.168884;-1.486031
36.850;1.161630;-1.477357
36.860;1.153237;-1.468090
36.870;1.143681;-1.457329
36.880;1.133037;-1.444307
36.890;1.121439;-1.428645
36.900;1.109050;-1.410574
36.910;1.095990;-1.390997
36.920;1.082280;-1.371314
36.930;1.067819;-1.353018
36.940;1.052426;-1.337189
36.950;1.035909;-1.324119
36.960;1.018113;-1.313208
36.970;0.998950;-1.303225
36.980;0.978414;-1.292784
36.990;0.956617;-1.280875
37.000;0.933824;-1.267226
37.010;0.910481;-1.252384
37.020;0.887207;-1.237501
37.030;0.864752;-1.223913
37.040;0.843956;-1.212695
37.050;0.825693;-1.204350
37.060;0.810759;-1.198754
37.070;0.799707;-1.195330
37.080;0.792673;-1.193346
37.090;0.789310;-1.192215
37.100;0.788884;-1.191706
37.110;0.790494;-1.192011
37.120;0.793337;-1.193668
37.130;0.796900;-1.197354
37.140;0.801049;-1.203623
37.150;0.805976;-1.212697
37.160;0.812064;-1.224387
37.170;0.819740;-1.238148
37.180;0.829354;-1.253233
37.190;0.841102;-1.268850
37.200;0.854982;-1.284282
37.210;0.870772;-1.298998
37.220;0.888040;-1.312774
37.230;0.906202;-1.325773
37.240;0.924639;-1.338518
37.250;0.942848;-1.351686
37.260;0.960588;-1.365790
