f_time;copX;copY
27.630;-0.509536;-0.812682
27.640;-0.495938;-0.890681
27.650;-0.481723;-0.970352
27.660;-0.466084;-1.050221
27.670;-0.448497;-1.128791
27.680;-0.428955;-1.204600
27.690;-0.408036;-1.276203
27.700;-0.386767;-1.342057
27.710;-0.366341;-1.400404
27.720;-0.347801;-1.449264
27.730;-0.331832;-1.486620
27.740;-0.318721;-1.510813
27.750;-0.308456;-1.521015
27.760;-0.300896;-1.517641
27.770;-0.295891;-1.502484
27.780;-0.293322;-1.478490
27.790;-0.293041;-1.449201
27.800;-0.294804;-1.418062
27.810;-0.298251;-1.387848
27.820;-0.302936;-1.360351
27.830;-0.308394;-1.336369
27.840;-0.314193;-1.315924
27.850;-0.319963;-1.298620
27.860;-0.325395;-1.283977
27.870;-0.330209;-1.271633
27.880;-0.334120;-1.261345
27.890;-0.336853;-1.252870
27.900;-0.338202;-1.245859
27.910;-0.338093;-1.239826
27.920;-0.336595;-1.234235
27.930;-0.333829;-1.228647
27.940;-0.329806;-1.222872
27.950;-0.324230;-1.217071
27.960;-0.316377;-1.211754
27.970;-0.305107;-1.207653
27.980;-0.289054;-1.205515
27.990;-0.266953;-1.205891
28.000;-0.237965;-1.209008
28.010;-0.201885;-1.214790
28.020;-0.159115;-1.223031
28.030;-0.110479;-1.233623
28.040;-0.056994;-1.246703
28.050;0.000257;-1.262573
28.060;0.060167;-1.281404
28.070;0.121602;-1.302854
28.080;0.183416;-1.325813
28.090;0.244461;-1.348427
28.100;0.303578;-1.368370
28.110;0.359562;-1.383251
28.120;0.411181;-1.391023
28.130;0.457293;-1.390322
28.140;0.497043;-1.380704
28.150;0.530028;-1.362711
28.160;0.556350;-1.337736
28.170;0.576484;-1.307687
28.180;0.591050;-1.274577
28.190;0.600596;-1.240151
28.200;0.605523;-1.205616
28.210;0.606166;-1.171479
28.220;0.602935;-1.137519
28.230;0.596383;-1.102913
28.240;0.587165;-1.066501
28.250;0.575929;-1.027112
28.260;0.563206;-0.983839
28.270;0.549330;-0.936172
28.280;0.534374;-0.883968
28.290;0.518123;-0.827320
28.300;0.500087;-0.766445
28.310;0.479597;-0.701644
28.320;0.455973;-0.633349
28.330;0.428762;-0.562226
28.340;0.398004;-0.489301
28.350;0.364429;-0.416052
28.360;0.329481;-0.344388
28.370;0.295130;-0.276458
28.380;0.263496;-0.214293
28.390;0.236414;-0.159386
28.400;0.215070;-0.112356
28.410;0.199839;-0.072849
28.420;0.190354;-0.039689
28.430;0.185753;-0.011231
28.440;0.184984;0.014262
28.450;0.187019;0.038328
28.460;0.190915;0.062152
28.470;0.195760;0.086501
28.480;0.200625;0.111671
28.490;0.204621;0.137455
28.500;0.207069;0.163229
28.510;0.207672;0.188179
28.520;0.206576;0.211630
28.530;0.204301;0.233318
28.540;0.201543;0.253489
28.550;0.198921;0.272785
28.560;0.196735;0.292007
28.570;0.194800;0.311853
28.580;0.192423;0.332723
28.590;0.188530;0.354610
28.600;0.181904;0.377098
28.610;0.171425;0.399425
28.620;0.156278;0.420592
28.630;0.136115;0.439487
28.640;0.111145;0.455063
28.650;0.082123;0.466583
28.660;0.050225;0.473882
28.670;0.016842;0.477535
28.680;-0.016619;0.478810
28.690;-0.048882;0.479365
28.700;-0.078871;0.480767
28.710;-0.105725;0.484023
28.720;-0.128770;0.489292
28.730;-0.147491;0.495905
28.740;-0.161541;0.502680
28.750;-0.170808;0.508394
28.760;-0.175544;0.512222
28.770;-0.176508;0.513965
28.780;-0.175050;0.513999
28.790;-0.173064;0.513017
28.800;-0.172760;0.511723
28.810;-0.176293;0.510591
28.820;-0.185344;0.509743
28.830;-0.200781;0.508928
28.840;-0.222509;0.507598
28.850;-0.249565;0.504976
28.860;-0.280443;0.500084
28.870;-0.313531;0.491702
28.880;-0.347469;0.478408
28.890;-0.381302;0.458807
28.900;-0.414405;0.431935
28.910;-0.446276;0.397635
28.920;-0.476368;0.356688
28.930;-0.504016;0.310620
28.940;-0.528495;0.261310
28.950;-0.549102;0.210592
28.960;-0.565229;0.160022
28.970;-0.576385;0.110855
28.980;-0.582209;0.064093
28.990;-0.582505;0.020492
29.000;-0.577339;-0.019553
29.010;-0.567149;-0.056158
29.020;-0.552810;-0.089999
29.030;-0.535555;-0.122185
29.040;-0.516792;-0.153974
29.050;-0.497877;-0.186467
29.060;-0.479941;-0.220387
29.070;-0.463790;-0.256011
29.080;-0.449837;-0.293224
29.090;-0.438034;-0.331623
29.100;-0.427851;-0.370594
29.110;-0.418366;-0.409323
29.120;-0.408519;-0.446799
29.130;-0.397442;-0.481897
29.140;-0.384718;-0.513600
29.150;-0.370430;-0.541333
29.160;-0.354979;-0.565277
29.170;-0.338803;-0.586469
29.180;-0.322141;-0.606562
29.190;-0.304943;-0.627307
29.200;-0.286945;-0.649940
29.210;-0.267841;-0.674709
29.220;-0.247482;-0.700688
29.230;-0.226023;-0.725935
29.240;-0.203966;-0.747914
29.250;-0.182116;-0.764084
29.260;-0.161462;-0.772483
29.270;-0.143031;-0.772161
29.280;-0.127755;-0.763348
29.290;-0.116409;-0.747315
29.300;-0.109629;-0.725957
29.310;-0.107945;-0.701285
29.320;-0.111760;-0.675021
29.330;-0.121222;-0.648480
29.340;-0.136048;-0.622720
29.350;-0.155372;-0.598783
29.360;-0.177723;-0.577818
29.370;-0.201195;-0.560975
29.380;-0.223820;-0.549128
29.390;-0.244053;-0.542580
29.400;-0.261219;-0.540918
29.410;-0.275721;-0.543072
29.420;-0.288889;-0.547557
29.430;-0.302484;-0.552815
29.440;-0.318047;-0.557525
29.450;-0.336358;-0.560804
29.460;-0.357228;-0.562256
29.470;-0.379675;-0.561880
29.480;-0.402371;-0.559909
29.490;-0.424108;-0.556642
29.500;-0.444112;-0.552310
29.510;-0.462095;-0.547019
29.520;-0.478140;-0.540819
29.530;-0.492511;-0.533885
29.540;-0.505549;-0.526766
29.550;-0.517653;-0.520539
29.560;-0.529300;-0.516709
29.570;-0.541049;-0.516805
29.580;-0.553478;-0.521811
29.590;-0.567091;-0.531709
29.600;-0.582224;-0.545392
29.610;-0.599026;-0.561011
29.620;-0.617517;-0.576607
29.630;-0.637677;-0.590688
29.640;-0.659501;-0.602556
29.650;-0.682956;-0.612297
29.660;-0.707876;-0.620525
29.670;-0.733866;-0.628028
29.680;-0.760305;-0.635438
29.690;-0.786467;-0.643057
29.700;-0.811710;-0.650885
29.710;-0.835657;-0.658841
29.720;-0.858282;-0.667025
29.730;-0.879859;-0.675897
29.740;-0.900806;-0.686265
29.750;-0.921499;-0.699091
29.760;-0.942140;-0.715215
29.770;-0.962728;-0.735105
29.780;-0.983108;-0.758748
29.790;-1.003045;-0.785732
29.800;-1.022292;-0.815471
29.810;-1.040612;-0.847484
29.820;-1.057759;-0.881607
29.830;-1.073434;-0.918059
29.840;-1.087218;-0.957340
29.850;-1.098559;-1.000013
29.860;-1.106830;-1.046441
29.870;-1.111501;-1.096574
29.880;-1.112360;-1.149859
29.890;-1.109710;-1.205317
29.900;-1.104425;-1.261809
29.910;-1.097833;-1.318431
29.920;-1.091433;-1.374879
29.930;-1.086555;-1.431635
29.940;-1.084042;-1.489897
29.950;-1.084047;-1.551226
29.960;-1.086002;-1.616973
29.970;-1.088764;-1.687669
29.980;-1.090898;-1.762597
29.990;-1.091026;-1.839757
30.000;-1.088159;-1.916223
30.010;-1.081901;-1.988751
30.020;-1.072460;-2.054361
30.030;-1.060461;-2.110700
30.040;-1.046637;-2.156125
30.050;-1.031532;-2.189622
30.060;-1.015325;-2.210740
30.070;-0.997809;-2.219706
30.080;-0.978521;-2.217685
30.090;-0.956966;-2.207029
30.100;-0.932872;-2.191269
30.110;-0.906376;-2.174747
30.120;-0.878054;-2.161928
30.130;-0.848763;-2.156601
30.140;-0.819354;-2.161142
30.150;-0.790394;-2.176038
30.160;-0.762038;-2.199786
30.170;-0.734065;-2.229182
30.180;-0.706051;-2.259975
30.190;-0.677514;-2.287693
30.200;-0.647974;-2.308505
30.210;-0.616928;-2.319939
30.220;-0.583835;-2.321363
30.230;-0.548200;-2.314127
30.240;-0.509736;-2.301278
30.250;-0.468496;-2.286880
30.260;-0.424885;-2.275091
30.270;-0.379505;-2.269289
30.280;-0.332937;-2.271446
30.290;-0.285561;-2.281844
30.300;-0.237484;-2.299138
30.310;-0.188563;-2.320721
30.320;-0.138509;-2.343312
30.330;-0.087025;-2.363621
30.340;-0.033968;-2.378920
30.350;0.020500;-2.387396
30.360;0.075805;-2.388258
30.370;0.130952;-2.381626
30.380;0.184592;-2.368295
30.390;0.235121;-2.349464
30.400;0.280768;-2.326508
30.410;0.319696;-2.300790
30.420;0.350189;-2.273446
30.430;0.370934;-2.245163
30.440;0.381319;-2.216002
30.450;0.381586;-2.185383
30.460;0.372737;-2.152229
30.470;0.356241;-2.115210
30.480;0.333647;-2.072979
30.490;0.306248;-2.024375
30.500;0.274876;-1.968554
30.510;0.239877;-1.905104
30.520;0.201265;-1.834158
30.530;0.159046;-1.756551
30.540;0.113569;-1.673954
30.550;0.065778;-1.588849
30.560;0.017204;-1.504258
30.570;-0.030326;-1.423216
30.580;-0.075141;-1.348164
30.590;-0.116164;-1.280429
30.600;-0.153159;-1.219929
30.610;-0.186709;-1.165167
30.620;-0.217963;-1.113500
30.630;-0.248268;-1.061686
30.640;-0.278813;-1.006604
30.650;-0.310337;-0.946044
30.660;-0.342974;-0.879370
30.670;-0.376220;-0.807910
30.680;-0.409074;-0.734910
30.690;-0.440280;-0.664957
30.700;-0.468617;-0.602983
30.710;-0.493124;-0.553124
30.720;-0.513219;-0.517829
30.730;-0.528690;-0.497491
30.740;-0.539569;-0.490653
30.750;-0.545954;-0.494644
30.760;-0.547817;-0.506379
30.770;-0.544896;-0.523056
30.780;-0.536670;-0.542558
30.790;-0.522468;-0.563523
30.800;-0.501688;-0.585139
30.810;-0.474067;-0.606856
30.820;-0.439892;-0.628145
30.830;-0.400037;-0.648413
30.840;-0.355804;-0.667102
30.850;-0.308659;-0.683905
30.860;-0.259966;-0.698991
30.870;-0.210841;-0.713152
30.880;-0.162126;-0.727780
30.890;-0.114437;-0.744655
30.900;-0.068234;-0.765539
30.910;-0.023858;-0.791682
30.920;0.018474;-0.823429
30.930;0.058712;-0.860066
30.940;0.097039;-0.899977
30.950;0.133890;-0.941023
30.960;0.169862;-0.981000
30.970;0.205518;-1.018043
30.980;0.241152;-1.050936
30.990;0.276646;-1.079261
31.000;0.311497;-1.103389
31.010;0.345003;-1.124314
31.020;0.376555;-1.143378
31.030;0.405887;-1.161968
31.040;0.433224;-1.181198
31.050;0.459265;-1.201622
31.060;0.485025;-1.223059
31.070;0.511579;-1.244631
31.080;0.539773;-1.265033
31.090;0.570024;-1.282958
31.100;0.602293;-1.297482
31.110;0.636268;-1.308249
31.120;0.671683;-1.315463
31.130;0.708597;-1.319754
31.140;0.747510;-1.322022
31.150;0.789242;-1.323266
31.160;0.834648;-1.324402
31.170;0.884273;-1.326087
31.180;0.938124;-1.328590
31.190;0.995638;-1.331784
31.200;1.055884;-1.335242
31.210;1.117852;-1.338373
31.220;1.180690;-1.340491
31.230;1.243791;-1.340772
31.240;1.306711;-1.338170
31.250;1.369017;-1.331437
31.260;1.430148;-1.319317
31.270;1.489337;-1.300896
31.280;1.545607;-1.275970
31.290;1.597781;-1.245246
31.300;1.644495;-1.210257
31.310;1.684232;-1.172971
31.320;1.715440;-1.135234
31.330;1.736727;-1.098268
31.340;1.747103;-1.062410
31.350;1.746166;-1.027123
31.360;1.734148;-0.991229
31.370;1.711783;-0.953265
31.380;1.680062;-0.911864
31.390;1.639988;-0.866103
31.400;1.592457;-0.815752
31.410;1.538309;-0.761377
31.420;1.478480;-0.704293
31.430;1.414198;-0.646371
31.440;1.347092;-0.589734
31.450;1.279127;-0.536380
31.460;1.212339;-0.487813
31.470;1.148441;-0.444746
31.480;1.088478;-0.406975
31.490;1.032664;-0.373451
31.500;0.980467;-0.342555
31.510;0.930872;-0.312463
31.520;0.882709;-0.281496
31.530;0.834959;-0.248372
31.540;0.786967;-0.212361
31.550;0.738584;-0.173384
31.560;0.690242;-0.132102
31.570;0.642969;-0.089971
31.580;0.598279;-0.049153
31.590;0.557923;-0.012190
31.600;0.523501;0.018558
31.610;0.496081;0.041534
31.620;0.475971;0.056411
31.630;0.462756;0.064167
31.640;0.455563;0.066836
31.650;0.453389;0.067046
31.660;0.455330;0.067511
31.670;0.460686;0.070564
31.680;0.468957;0.077777
31.690;0.479814;0.089714
31.700;0.493054;0.105873
31.710;0.508527;0.124851
31.720;0.526008;0.144733
31.730;0.545058;0.163608
31.740;0.564952;0.180093
31.750;0.584747;0.193677
31.760;0.603454;0.204796
31.770;0.620260;0.214629
31.780;0.634679;0.224697
31.790;0.646581;0.236404
31.800;0.656084;0.250651
31.810;0.663379;0.267614
31.820;0.668598;0.286709
31.830;0.671790;0.306715
31.840;0.673012;0.326010
31.850;0.672510;0.342861
31.860;0.670872;0.355761
31.870;0.669103;0.363733
31.880;0.668524;0.366532
31.890;0.670514;0.364667
31.900;0.676183;0.359248
31.910;0.686097;0.351715
31.920;0.700152;0.343531
31.930;0.717608;0.335906
31.940;0.737243;0.329627
31.950;0.757587;0.325039
31.960;0.777150;0.322176
31.970;0.794623;0.320953
31.980;0.808997;0.321304
31.990;0.819609;0.323208
32.000;0.826104;0.326605
32.010;0.828346;0.331274
32.020;0.826296;0.336770
32.030;0.819909;0.342466
32.040;0.809075;0.347708
32.050;0.793603;0.352034
32.060;0.773248;0.355375
32.070;0.747768;0.358133
32.080;0.717016;0.361091
32.090;0.681052;0.365184
32.100;0.640243;0.371200
32.110;0.595301;0.379545
32.120;0.547230;0.390146
32.130;0.497161;0.402498
32.140;0.446132;0.415832
32.150;0.394856;0.429348
32.160;0.343559;0.442410
32.170;0.291970;0.454644
32.180;0.239511;0.465877
32.190;0.185632;0.475983
32.200;0.130227;0.484730
32.210;0.073967;0.491752
32.220;0.018418;0.496685
32.230;-0.034143;0.499396
32.240;-0.081181;0.500150
32.250;-0.120462;0.499580
32.260;-0.150527;0.498477
32.270;-0.170929;0.497489
32.280;-0.182203;0.496930
32.290;-0.185641;0.496760
32.300;-0.182969;0.496728
32.310;-0.176032;0.496581
32.320;-0.166553;0.496235
32.330;-0.155990;0.495839
32.340;-0.145475;0.495706
32.350;-0.135771;0.496095
32.360;-0.127182;0.496917
32.370;-0.119402;0.497481
32.380;-0.111400;0.496431
32.390;-0.101454;0.491987
32.400;-0.087461;0.482441
32.410;-0.067502;0.466736
32.420;-0.040512;0.444869
32.430;-0.006770;0.417960
32.440;0.032015;0.387979
32.450;0.073059;0.357230
32.460;0.113123;0.327772
32.470;0.149146;0.300896
32.480;0.178677;0.276787
32.490;0.200043;0.254462
32.500;0.212348;0.232092
32.510;0.215390;0.207626
32.520;0.209585;0.179480
32.530;0.195890;0.146971
32.540;0.175717;0.110335
32.550;0.150812;0.070414
32.560;0.123131;0.028247
32.570;0.094686;-0.015224
32.580;0.067380;-0.059232
32.590;0.042858;-0.103111
32.600;0.022379;-0.146184
32.610;0.006785;-0.187728
32.620;-0.003463;-0.227008
32.630;-0.008205;-0.263346
32.640;-0.007507;-0.296170
32.650;-0.001585;-0.325029
32.660;0.009281;-0.349604
32.670;0.024833;-0.369740
32.680;0.044875;-0.385505
32.690;0.069230;-0.397222
32.700;0.097642;-0.405435
32.710;0.129648;-0.410796
32.720;0.164525;-0.413937
32.730;0.201335;-0.415392
32.740;0.239038;-0.415619
32.750;0.276634;-0.415072
32.760;0.313247;-0.414270
32.770;0.348148;-0.413826
32.780;0.380726;-0.414428
32.790;0.410429;-0.416797
32.800;0.436704;-0.421604
32.810;0.458946;-0.429346
32.820;0.476481;-0.440165
32.830;0.488599;-0.453693
32.840;0.494657;-0.469026
32.850;0.494261;-0.484931
32.860;0.487473;-0.500233
32.870;0.475007;-0.514237
32.880;0.458299;-0.527003
32.890;0.439401;-0.539309
32.900;0.420665;-0.552332
32.910;0.404313;-0.567128
32.920;0.392020;-0.584179
32.930;0.384644;-0.603199
32.940;0.382164;-0.623307
32.950;0.383815;-0.643447
32.960;0.388345;-0.662829
32.970;0.394302;-0.681151
32.980;0.400296;-0.698586
32.990;0.405196;-0.715628
33.000;0.408260;-0.732946
33.010;0.409170;-0.751283
33.020;0.407996;-0.771370
33.030;0.405090;-0.793813
33.040;0.400937;-0.818972
33.050;0.396031;-0.846881
33.060;0.390796;-0.877232
33.070;0.385601;-0.909438
33.080;0.380808;-0.942707
33.090;0.376819;-0.976162
33.100;0.374040;-1.008972
33.110;0.372784;-1.040535
33.120;0.373165;-1.070651
33.130;0.375059;-1.099584
33.140;0.378131;-1.127965
33.150;0.381955;-1.156557
33.160;0.386160;-1.185998
33.170;0.390578;-1.216625
33.180;0.395320;-1.248445
33.190;0.400786;-1.281181
33.200;0.407601;-1.314342
33.210;0.416499;-1.347256
33.220;0.428154;-1.379121
33.230;0.442978;-1.409107
33.240;0.460960;-1.436545
33.250;0.481627;-1.461101
33.260;0.504153;-1.482855
33.270;0.527587;-1.502237
33.280;0.551079;-1.519874
33.290;0.574027;-1.536395
33.300;0.596102;-1.552270
33.310;0.617154;-1.567708
33.320;0.637089;-1.582650
33.330;0.655777;-1.596836
33.340;0.673069;-1.609949
33.350;0.688881;-1.621749
33.360;0.703273;-1.632159
33.370;0.716467;-1.641275
33.380;0.728755;-1.649304
33.390;0.740377;-1.656418
33.400;0.751422;-1.662549
33.410;0.761823;-1.667191
33.420;0.771419;-1.669377
33.430;0.780037;-1.667902
33.440;0.787528;-1.661760
33.450;0.793763;-1.650580
33.460;0.798601;-1.634819
33.470;0.801868;-1.615594
33.480;0.803333;-1.594237
33.490;0.802693;-1.571787
33.500;0.799532;-1.548651
33.510;0.793302;-1.524525
33.520;0.783325;-1.498591
33.530;0.768838;-1.469889
33.540;0.749085;-1.437754
33.550;0.723434;-1.402190
33.560;0.691508;-1.364050
33.570;0.653288;-1.324950
33.580;0.609163;-1.286938
33.590;0.559920;-1.252023
33.600;0.506668;-1.221702
33.610;0.450666;-1.196644
33.620;0.393073;-1.176608
33.630;0.334628;-1.160671
33.640;0.275373;-1.147656
33.650;0.214539;-1.136599
33.660;0.150677;-1.127081
33.670;0.082040;-1.119313
33.680;0.007082;-1.113996
33.690;-0.075085;-1.112020
33.700;-0.164417;-1.114095
33.710;-0.259881;-1.120432
33.720;-0.359614;-1.130539
33.730;-0.461240;-1.143192
33.740;-0.562284;-1.156561
33.750;-0.660585;-1.168443
33.760;-0.754595;-1.176529
33.770;-0.843436;-1.178666
33.780;-0.926710;-1.173113
33.790;-1.004138;-1.158833
33.800;-1.075237;-1.135799
33.810;-1.139193;-1.105192
33.820;-1.194985;-1.069356
33.830;-1.241703;-1.031437
33.840;-1.278900;-0.994782
33.850;-1.306862;-0.962250
33.860;-1.326697;-0.935644
33.870;-1.340201;-0.915400
33.880;-1.349534;-0.900627
33.890;-1.356833;-0.889461
33.900;-1.363907;-0.879608
33.910;-1.372138;-0.868959
33.920;-1.382564;-0.856141
33.930;-1.396018;-0.840883
33.940;-1.413177;-0.824097
33.950;-1.434445;-0.807647
33.960;-1.459756;-0.793842
33.970;-1.488426;-0.784830
33.980;-1.519181;-0.782061
33.990;-1.550390;-0.785943
34.000;-1.580392;-0.795766
34.010;-1.607780;-0.809891
34.020;-1.631491;-0.826158
34.030;-1.650718;-0.842386
34.040;-1.664749;-0.856806
34.050;-1.672894;-0.868316
34.060;-1.674584;-0.876475
34.070;-1.669617;-0.881292
34.080;-1.658437;-0.882923
34.090;-1.642279;-0.881481
34.100;-1.623075;-0.877044
34.110;-1.603109;-0.869851
34.120;-1.584471;-0.860502
34.130;-1.568480;-0.850014
34.140;-1.555201;-0.839621
34.150;-1.543291;-0.830419
34.160;-1.530280;-0.822992
34.170;-1.513305;-0.817197
34.180;-1.490050;-0.812183
34.190;-1.459523;-0.806647
34.200;-1.422362;-0.799188
34.210;-1.380533;-0.788606
34.220;-1.336615;-0.774021
34.230;-1.292958;-0.754827
34.240;-1.251061;-0.730559
34.250;-1.211315;-0.700821
34.260;-1.173159;-0.665320
34.270;-1.135546;-0.624013
34.280;-1.097509;-0.577300
34.290;-1.058638;-0.526156
34.300;-1.019289;-0.472122
34.310;-0.980517;-0.417132
34.320;-0.943792;-0.363250
34.330;-0.910640;-0.312442
34.340;-0.882362;-0.266464
34.350;-0.859899;-0.226817
34.360;-0.843862;-0.194674
34.370;-0.834640;-0.170706
34.380;-0.832501;-0.154867
34.390;-0.837627;-0.146259
34.400;-0.850091;-0.143258
34.410;-0.869806;-0.143898
34.420;-0.896471;-0.146408
34.430;-0.929551;-0.149661
34.440;-0.968277;-0.153360
34.450;-1.011687;-0.157904
34.460;-1.058683;-0.164012
34.470;-1.108091;-0.172284
34.480;-1.158674;-0.182889
34.490;-1.209105;-0.195490
34.500;-1.257902;-0.209398
34.510;-1.303376;-0.223852
34.520;-1.343642;-0.238337
34.530;-1.376701;-0.252792
34.540;-1.400598;-0.267658
34.550;-1.413638;-0.283705
34.560;-1.414608;-0.301717
34.570;-1.402941;-0.322150
34.580;-1.378767;-0.344905
34.590;-1.342835;-0.369310
34.600;-1.296328;-0.394309
34.610;-1.240626;-0.418755
34.620;-1.177086;-0.441696
34.630;-1.106859;-0.462568
34.640;-1.030812;-0.481260
34.650;-0.949565;-0.498068
34.660;-0.863654;-0.513610
34.670;-0.773731;-0.528742
34.680;-0.680706;-0.544455
34.690;-0.585763;-0.561730
34.700;-0.490253;-0.581400
34.710;-0.395504;-0.604066
34.720;-0.302639;-0.630095
34.730;-0.212447;-0.659612
34.740;-0.125338;-0.692431
34.750;-0.041370;-0.727923
34.760;0.039666;-0.764950
34.770;0.118110;-0.801967
34.780;0.194266;-0.837335
34.790;0.268237;-0.869740
34.800;0.339805;-0.898537
34.810;0.408433;-0.923846
34.820;0.473408;-0.946345
34.830;0.534112;-0.966899
34.840;0.590328;-0.986220
34.850;0.642428;-1.004711
34.860;0.691380;-1.022497
34.870;0.738538;-1.039550
34.880;0.785303;-1.055806
34.890;0.832749;-1.071204
34.900;0.881345;-1.085667
34.910;0.930859;-1.099054
34.920;0.980474;-1.111138
34.930;1.029053;-1.121602
34.940;1.075409;-1.130041
34.950;1.118508;-1.135979
34.960;1.157605;-1.138913
34.970;1.192351;-1.138401
34.980;1.222918;-1.134189
34.990;1.250057;-1.126326
35.000;1.275016;-1.115191
35.010;1.299278;-1.101380
35.020;1.324194;-1.085505
35.030;1.350660;-1.067989
35.040;1.378992;-1.048962
35.050;1.409071;-1.028285
35.060;1.440703;-1.005687
35.070;1.474011;-0.980963
35.080;1.509658;-0.954143
35.090;1.548781;-0.925579
35.100;1.592648;-0.895892
35.110;1.642195;-0.865832
35.120;1.697614;-0.836116
35.130;1.758140;-0.807311
35.140;1.822065;-0.779814
35.150;1.886947;-0.753891
35.160;1.949935;-0.729725
35.170;2.008146;-0.707420
35.180;2.058990;-0.686969
35.190;2.100365;-0.668241
35.200;2.130694;-0.651034
35.210;2.148832;-0.635201
35.220;2.153939;-0.620759
35.230;2.145409;-0.607916
35.240;2.122909;-0.597005
35.250;2.086510;-0.588376
35.260;2.036840;-0.582305
35.270;1.975159;-0.578937
35.280;1.903260;-0.578253
35.290;1.823192;-0.580033
35.300;1.736933;-0.583842
35.310;1.646159;-0.589103
35.320;1.552218;-0.595250
35.330;1.456280;-0.601955
35.340;1.359570;-0.609283
35.350;1.263553;-0.617697
35.360;1.170033;-0.627873
35.370;1.081129;-0.640340
35.380;0.999186;-0.655106
35.390;0.926588;-0.671440
35.400;0.865514;-0.687960
35.410;0.817623;-0.702983
35.420;0.783778;-0.714998
35.430;0.763903;-0.723042
35.440;0.757003;-0.726831
35.450;0.761369;-0.726681
35.460;0.774882;-0.723256
35.470;0.795362;-0.717275
35.480;0.820873;-0.709240
35.490;0.849925;-0.699308
35.500;0.881528;-0.687345
35.510;0.915106;-0.673150
35.520;0.950318;-0.656732
35.530;0.986848;-0.638486
35.540;1.024203;-0.619164
35.550;1.061605;-0.599681
35.560;1.098009;-0.580840
35.570;1.132267;-0.563100
35.580;1.163388;-0.546435
35.590;1.190812;-0.530356
35.600;1.214613;-0.514076
35.610;1.235542;-0.496790
35.620;1.254916;-0.477967
35.630;1.274336;-0.457501
35.640;1.295343;-0.435697
35.650;1.319099;-0.413093
35.660;1.346205;-0.390258
35.670;1.376659;-0.367588
35.680;1.409948;-0.345164
35.690;1.445218;-0.322693
35.700;1.481458;-0.299546
35.710;1.517655;-0.274934
35.720;1.552875;-0.248129
35.730;1.586299;-0.218631
35.740;1.617238;-0.186188
35.750;1.645149;-0.150698
35.760;1.669675;-0.112088
35.770;1.690691;-0.070294
35.780;1.708327;-0.025379
35.790;1.722949;0.022293
35.800;1.735086;0.071946
35.810;1.745356;0.122449
35.820;1.754451;0.172494
35.830;1.763206;0.220833
35.840;1.772711;0.266475
35.850;1.784388;0.308809
35.860;1.799940;0.347622
35.870;1.821149;0.383032
35.880;1.849555;0.415387
35.890;1.886083;0.445149
35.900;1.930771;0.472785
35.910;1.982700;0.498684
35.920;2.040161;0.523093
35.930;2.100981;0.546106
35.940;2.162895;0.567684
35.950;2.223823;0.587727
35.960;2.281991;0.606142
35.970;2.335882;0.622832
35.980;2.384079;0.637585
35.990;2.425113;0.649940
36.000;2.457414;0.659101
36.010;2.479377;0.664013
36.020;2.489533;0.663570
36.030;2.486755;0.656912
36.040;2.470434;0.643678
36.050;2.440598;0.624156
36.060;2.397939;0.599273
36.070;2.343744;0.570466
36.080;2.279750;0.539484
36.090;2.207941;0.508186
36.100;2.130330;0.478326
36.110;2.048842;0.451318
36.120;1.965326;0.428036
36.130;1.881712;0.408708
36.140;1.800173;0.392950
36.150;1.723144;0.379911
36.160;1.653109;0.368479
36.170;1.592188;0.357534
36.180;1.541697;0.346217
36.190;1.501866;0.334119
36.200;1.471832;0.321297
36.210;1.449890;0.308103
36.220;1.433883;0.294943
36.230;1.421615;0.282123
36.240;1.411207;0.269846
36.250;1.401409;0.258313
36.260;1.391858;0.247813
36.270;1.383231;0.238723
36.280;1.377199;0.231355
36.290;1.376097;0.225718
36.300;1.382320;0.221325
36.310;1.397604;0.217183
36.320;1.422432;0.212000
36.330;1.455788;0.204547
36.340;1.495319;0.193979
36.350;1.537865;0.179965
36.360;1.580137;0.162577
36.370;1.619343;0.142056
36.380;1.653571;0.118609
36.390;1.681836;0.092388
36.400;1.703878;0.063624
36.410;1.719843;0.032822
36.420;1.730019;0.000844
36.430;1.734669;-0.031214
36.440;1.733967;-0.062293
36.450;1.727975;-0.091679
36.460;1.716650;-0.119162
36.470;1.699867;-0.145009
36.480;1.677522;-0.169773
36.490;1.649715;-0.194060
36.500;1.617000;-0.218317
36.510;1.580586;-0.242743
36.520;1.542373;-0.267337
36.530;1.504763;-0.292057
36.540;1.470287;-0.316965
36.550;1.441175;-0.342261
36.560;1.418993;-0.368186
36.570;1.404443;-0.394835
36.580;1.397360;-0.422025
36.590;1.396871;-0.449292
36.600;1.401645;-0.476035
36.610;1.410181;-0.501745
36.620;1.421083;-0.526241
36.630;1.433272;-0.549808
36.640;1.446095;-0.573148
36.650;1.459308;-0.597186
36.660;1.472961;-0.622790
36.670;1.487211;-0.650535
36.680;1.502105;-0.680588
36.690;1.517401;-0.712755
36.700;1.532487;-0.746657
36.710;1.546446;-0.781956
36.720;1.558257;-0.818487
36.730;1.567075;-0.856234
36.740;1.572462;-0.895136
36.750;1.574457;-0.934874
36.760;1.573466;-0.974749
36.770;1.570002;-1.013747
36.780;1.564439;-1.050774
36.790;1.556846;-1.084997
36.800;1.546964;-1.116139
36.810;1.534294;-1.144608
36.820;1.518260;-1.171367
36.830;1.498394;-1.197585
36.840;1.474468;-1.224212
