f_time;copX;copY
27.870;0.218180;1.626875
27.880;0.222124;1.632125
27.890;0.225538;1.637577
27.900;0.227887;1.642920
27.910;0.229018;1.647710
27.920;0.229237;1.651606
27.930;0.229253;1.654554
27.940;0.229992;1.656803
27.950;0.232355;1.658785
27.960;0.236970;1.660939
27.970;0.244036;1.663586
27.980;0.253330;1.666885
27.990;0.264333;1.670841
28.000;0.276429;1.675336
28.010;0.289064;1.680149
28.020;0.301818;1.684988
28.030;0.314400;1.689561
28.040;0.326609;1.693666
28.050;0.338302;1.697247
28.060;0.349416;1.700376
28.070;0.360014;1.703157
28.080;0.370306;1.705657
28.090;0.380618;1.707902
28.100;0.391274;1.709968
28.110;0.402471;1.712098
28.120;0.414171;1.714730
28.130;0.426079;1.718371
28.140;0.437654;1.723376
28.150;0.448170;1.729744
28.160;0.456792;1.737063
28.170;0.462704;1.744621
28.180;0.465287;1.751615
28.190;0.464303;1.757369
28.200;0.459997;1.761485
28.210;0.453058;1.763909
28.220;0.444450;1.764890
28.230;0.435166;1.764869
28.240;0.426002;1.764336
28.250;0.417441;1.763696
28.260;0.409665;1.763187
28.270;0.402664;1.762896
28.280;0.396377;1.762832
28.290;0.390782;1.763022
28.300;0.385907;1.763568
28.310;0.381751;1.764640
28.320;0.378177;1.766403
28.330;0.374865;1.768930
28.340;0.371376;1.772122
28.350;0.367314;1.775692
28.360;0.362479;1.779210
28.370;0.356975;1.782224
28.380;0.351220;1.784410
28.390;0.345885;1.785712
28.400;0.341745;1.786427
28.410;0.339479;1.787138
28.420;0.339479;1.788513
28.430;0.341734;1.791034
28.440;0.345866;1.794809
28.450;0.351278;1.799543
28.460;0.357355;1.804676
28.470;0.363635;1.809593
28.480;0.369890;1.813828
28.490;0.376074;1.817201
28.500;0.382186;1.819869
28.510;0.388107;1.822282
28.520;0.393525;1.825054
28.530;0.398006;1.828765
28.540;0.401203;1.833766
28.550;0.403075;1.840075
28.560;0.404007;1.847435
28.570;0.404750;1.855489
28.580;0.406185;1.863993
28.590;0.409015;1.872942
28.600;0.413509;1.882546
28.610;0.419395;1.893037
28.620;0.425931;1.904413
28.630;0.432126;1.916242
28.640;0.437024;1.927688
28.650;0.439958;1.937755
28.660;0.440702;1.945646
28.670;0.439457;1.951040
28.680;0.436715;1.954190
28.690;0.433030;1.955811
28.700;0.428811;1.956824
28.710;0.424213;1.958050
28.720;0.419151;1.959946
28.730;0.413419;1.962485
28.740;0.406848;1.965207
28.750;0.399420;1.967409
28.760;0.391292;1.968417
28.770;0.382724;1.967824
28.780;0.373927;1.965614
28.790;0.364909;1.962124
28.800;0.355408;1.957833
28.810;0.344983;1.953086
28.820;0.333237;1.947898
28.830;0.320068;1.941939
28.840;0.305796;1.934717
28.850;0.291113;1.925855
28.860;0.276864;1.915308
28.870;0.263780;1.903432
28.880;0.252237;1.890902
28.890;0.242131;1.878545
28.900;0.232893;1.867140
28.910;0.223651;1.857261
28.920;0.213478;1.849155
28.930;0.201662;1.842709
28.940;0.187895;1.837490
28.950;0.172363;1.832869
28.960;0.155685;1.828158
28.970;0.138725;1.822728
28.980;0.122324;1.816087
28.990;0.107055;1.807938
29.000;0.093101;1.798222
29.010;0.080298;1.787134
29.020;0.068320;1.775083
29.030;0.056889;1.762582
29.040;0.045947;1.750088
29.050;0.035696;1.737847
29.060;0.026528;1.725842
29.070;0.018853;1.713872
29.080;0.012904;1.701733
29.090;0.008580;1.689376
29.100;0.005407;1.676951
29.110;0.002636;1.664735
29.120;-0.000536;1.653019
29.130;-0.004710;1.642040
29.140;-0.010099;1.631975
29.150;-0.016506;1.622950
29.160;-0.023481;1.615034
29.170;-0.030567;1.608232
29.180;-0.037522;1.602488
29.190;-0.044423;1.597718
29.200;-0.051623;1.593859
29.210;-0.059594;1.590877
29.220;-0.068723;1.588731
29.230;-0.079134;1.587285
29.240;-0.090586;1.586264
29.250;-0.102509;1.585292
29.260;-0.114155;1.584017
29.270;-0.124860;1.582262
29.280;-0.134304;1.580141
29.290;-0.142659;1.578070
29.300;-0.150524;1.576659
29.310;-0.158668;1.576486
29.320;-0.167708;1.577837
29.330;-0.177855;1.580533
29.340;-0.188861;1.583927
29.350;-0.200152;1.587094
29.360;-0.211085;1.589148
29.370;-0.221181;1.589528
29.380;-0.230247;1.588139
29.390;-0.238355;1.585313
29.400;-0.245728;1.581621
29.410;-0.252615;1.577658
29.420;-0.259203;1.573875
29.430;-0.265580;1.570516
29.440;-0.271733;1.567669
29.450;-0.277590;1.565377
29.460;-0.283059;1.563749
29.470;-0.288045;1.562973
29.480;-0.292438;1.563243
29.490;-0.296079;1.564650
29.500;-0.298765;1.567132
29.510;-0.300284;1.570502
29.520;-0.300500;1.574527
29.530;-0.299420;1.578976
29.540;-0.297225;1.583619
29.550;-0.294212;1.588189
29.560;-0.290680;1.592369
29.570;-0.286794;1.595843
29.580;-0.282491;1.598435
29.590;-0.277463;1.600234
29.600;-0.271220;1.601622
29.610;-0.263230;1.603162
29.620;-0.253089;1.605368
29.630;-0.240691;1.608482
29.640;-0.226351;1.612341
29.650;-0.210845;1.616402
29.660;-0.195334;1.619919
29.670;-0.181155;1.622187
29.680;-0.169537;1.622768
29.690;-0.161309;1.621611
29.700;-0.156701;1.619057
29.710;-0.155279;1.615745
29.720;-0.156050;1.612475
29.730;-0.157716;1.610049
29.740;-0.159034;1.609089
29.750;-0.159157;1.609883
29.760;-0.157819;1.612314
29.770;-0.155306;1.615925
29.780;-0.152219;1.620089
29.790;-0.149155;1.624211
29.800;-0.146433;1.627880
29.810;-0.143978;1.630914
29.820;-0.141392;1.633324
29.830;-0.138145;1.635212
29.840;-0.133802;1.636670
29.850;-0.128172;1.637726
29.860;-0.121344;1.638373
29.870;-0.113602;1.638642
29.880;-0.105295;1.638671
29.890;-0.096726;1.638699
29.900;-0.088133;1.638975
29.910;-0.079757;1.639638
29.920;-0.071930;1.640681
29.930;-0.065122;1.642009
29.940;-0.059873;1.643540
29.950;-0.056649;1.645238
29.960;-0.055691;1.647073
29.970;-0.056932;1.648953
29.980;-0.060011;1.650721
29.990;-0.064371;1.652239
30.000;-0.069392;1.653491
30.010;-0.074535;1.654637
30.020;-0.079459;1.655954
30.030;-0.084071;1.657697
30.040;-0.088510;1.659946
30.050;-0.093051;1.662540
30.060;-0.097951;1.665123
30.070;-0.103274;1.667298
30.080;-0.108772;1.668803
30.090;-0.113864;1.669621
30.100;-0.117749;1.669956
30.110;-0.119620;1.670100
30.120;-0.118886;1.670261
30.130;-0.115310;1.670462
30.140;-0.109013;1.670527
30.150;-0.100339;1.670172
30.160;-0.089681;1.669127
30.170;-0.077355;1.667219
30.180;-0.063539;1.664387
30.190;-0.048298;1.660629
30.200;-0.031656;1.655969
30.210;-0.013692;1.650491
30.220;0.005355;1.644427
30.230;0.025025;1.638211
30.240;0.044663;1.632414
30.250;0.063554;1.627583
30.260;0.081132;1.624062
30.270;0.097162;1.621912
30.280;0.111813;1.620953
30.290;0.125555;1.620881
30.300;0.138956;1.621387
30.310;0.152439;1.622217
30.320;0.166122;1.623182
30.330;0.179768;1.624145
30.340;0.192875;1.624998
30.350;0.204822;1.625635
30.360;0.215023;1.625907
30.370;0.223015;1.625612
30.380;0.228467;1.624540
30.390;0.231136;1.622563
30.400;0.230836;1.619733
30.410;0.227460;1.616315
30.420;0.221054;1.612751
30.430;0.211893;1.609544
30.440;0.200511;1.607118
30.450;0.187626;1.605696
30.460;0.174009;1.605252
30.470;0.160327;1.605541
30.480;0.147033;1.606179
30.490;0.134334;1.606765
30.500;0.122234;1.606987
30.510;0.110643;1.606699
30.520;0.099465;1.605922
30.530;0.088626;1.604786
30.540;0.078021;1.603428
30.550;0.067421;1.601912
30.560;0.056401;1.600234
30.570;0.044342;1.598397
30.580;0.030544;1.596517
30.590;0.014414;1.594860
30.600;-0.004339;1.593774
30.610;-0.025576;1.593531
30.620;-0.048716;1.594149
30.630;-0.072802;1.595285
30.640;-0.096626;1.596279
30.650;-0.118920;1.596367
30.660;-0.138593;1.594977
30.670;-0.154958;1.591953
30.680;-0.167860;1.587629
30.690;-0.177649;1.582710
30.700;-0.185050;1.578033
30.710;-0.190965;1.574295
30.720;-0.196276;1.571865
30.730;-0.201690;1.570732
30.740;-0.207623;1.570629
30.750;-0.214161;1.571237
30.760;-0.221098;1.572377
30.770;-0.228065;1.574088
30.780;-0.234702;1.576586
30.790;-0.240797;1.580140
30.800;-0.246339;1.584938
30.810;-0.251455;1.590976
30.820;-0.256291;1.598034
30.830;-0.260890;1.605725
30.840;-0.265176;1.613623
30.850;-0.269031;1.621401
30.860;-0.272422;1.628917
30.870;-0.275477;1.636196
30.880;-0.278485;1.643339
30.890;-0.281808;1.650385
30.900;-0.285777;1.657218
30.910;-0.290597;1.663543
30.920;-0.296276;1.668956
30.930;-0.302597;1.673086
30.940;-0.309126;1.675753
30.950;-0.315283;1.677082
30.960;-0.320457;1.677472
30.970;-0.324164;1.677444
30.980;-0.326178;1.677393
30.990;-0.326589;1.677399
31.000;-0.325756;1.677189
31.010;-0.324151;1.676275
31.020;-0.322185;1.674185
31.030;-0.320064;1.670640
31.040;-0.317749;1.665626
31.050;-0.315019;1.659337
31.060;-0.311622;1.652091
31.070;-0.307441;1.644258
31.080;-0.302611;1.636234
31.090;-0.297525;1.628443
31.100;-0.292732;1.621309
31.110;-0.288805;1.615199
31.120;-0.286254;1.610345
31.130;-0.285516;1.606794
31.140;-0.286965;1.604386
31.150;-0.290870;1.602801
31.160;-0.297280;1.601666
31.170;-0.305886;1.600661
31.180;-0.315922;1.599555
31.190;-0.326172;1.598156
31.200;-0.335117;1.596231
31.210;-0.341203;1.593466
31.220;-0.343155;1.589524
31.230;-0.340250;1.584158
31.240;-0.332471;1.577333
31.250;-0.320539;1.569305
31.260;-0.305796;1.560599
31.270;-0.289982;1.551908
31.280;-0.274925;1.543922
31.290;-0.262231;1.537155
31.300;-0.253018;1.531839
31.310;-0.247757;1.527906
31.320;-0.246262;1.525061
31.330;-0.247807;1.522915
31.340;-0.251355;1.521120
31.350;-0.255842;1.519465
31.360;-0.260451;1.517893
31.370;-0.264815;1.516432
31.380;-0.269078;1.515119
31.390;-0.273786;1.513956
31.400;-0.279661;1.512930
31.410;-0.287328;1.512027
31.420;-0.297106;1.511249
31.430;-0.308905;1.510606
31.440;-0.322257;1.510112
31.450;-0.336464;1.509771
31.460;-0.350823;1.509557
31.470;-0.364842;1.509375
31.480;-0.378365;1.509077
31.490;-0.391554;1.508524
31.500;-0.404745;1.507686
31.510;-0.418251;1.506708
31.520;-0.432200;1.505910
31.530;-0.446467;1.505718
31.540;-0.460743;1.506554
31.550;-0.474679;1.508727
31.560;-0.488038;1.512347
31.570;-0.500751;1.517272
31.580;-0.512874;1.523131
31.590;-0.524494;1.529406
31.600;-0.535665;1.535561
31.610;-0.546383;1.541171
31.620;-0.556604;1.546027
31.630;-0.566278;1.550188
31.640;-0.575382;1.553975
31.650;-0.583949;1.557847
31.660;-0.592093;1.562198
31.670;-0.600001;1.567108
31.680;-0.607893;1.572216
31.690;-0.615937;1.576801
31.700;-0.624141;1.580078
31.710;-0.632279;1.581578
31.720;-0.639899;1.581384
31.730;-0.646437;1.580112
31.740;-0.651401;1.578650
31.750;-0.654545;1.577797
31.760;-0.655966;1.577988
31.770;-0.656090;1.579211
31.780;-0.655567;1.581108
31.790;-0.655098;1.583188
31.800;-0.655243;1.585025
31.810;-0.656288;1.586375
31.820;-0.658211;1.587166
31.830;-0.660768;1.587435
31.840;-0.663648;1.587247
31.850;-0.666627;1.586648
31.860;-0.669674;1.585653
31.870;-0.672967;1.584250
31.880;-0.676815;1.582428
31.890;-0.681534;1.580219
31.900;-0.687327;1.577732
31.910;-0.694227;1.575140
31.920;-0.702096;1.572593
31.930;-0.710676;1.570135
31.940;-0.719631;1.567685
31.950;-0.728579;1.565138
31.960;-0.737105;1.562510
31.970;-0.744790;1.560038
31.980;-0.751277;1.558156
31.990;-0.756358;1.557360
32.000;-0.760052;1.558038
32.010;-0.762642;1.560316
32.020;-0.764631;1.563970
32.030;-0.766626;1.568412
32.040;-0.769190;1.572781
32.050;-0.772705;1.576132
32.060;-0.777330;1.577698
32.070;-0.783037;1.577136
32.080;-0.789701;1.574647
32.090;-0.797186;1.570915
32.100;-0.805408;1.566878
32.110;-0.814347;1.563431
32.120;-0.824028;1.561170
32.130;-0.834471;1.560278
32.140;-0.845647;1.560551
32.150;-0.857421;1.561549
32.160;-0.869517;1.562757
32.170;-0.881495;1.563717
32.180;-0.892765;1.564098
32.190;-0.902664;1.563724
32.200;-0.910570;1.562573
32.210;-0.916038;1.560754
32.220;-0.918899;1.558462
32.230;-0.919264;1.555926
32.240;-0.917449;1.553374
32.250;-0.913858;1.551027
32.260;-0.908909;1.549095
32.270;-0.903007;1.547741
32.280;-0.896565;1.547024
32.290;-0.890018;1.546863
32.300;-0.883804;1.547068
32.310;-0.878314;1.547430
32.320;-0.873824;1.547799
32.330;-0.870424;1.548102
32.340;-0.867986;1.548305
32.350;-0.866176;1.548356
32.360;-0.864510;1.548182
32.370;-0.862438;1.547730
32.380;-0.859459;1.547028
32.390;-0.855227;1.546207
32.400;-0.849646;1.545462
32.410;-0.842904;1.544963
32.420;-0.835437;1.544779
32.430;-0.827839;1.544862
32.440;-0.820739;1.545110
32.450;-0.814681;1.545459
32.460;-0.810024;1.545945
32.470;-0.806880;1.546711
32.480;-0.805100;1.547937
32.490;-0.804326;1.549730
32.500;-0.804085;1.552000
32.510;-0.803941;1.554422
32.520;-0.803625;1.556516
32.530;-0.803098;1.557835
32.540;-0.802513;1.558147
32.550;-0.802110;1.557529
32.560;-0.802130;1.556310
32.570;-0.802800;1.554919
32.580;-0.804362;1.553697
32.590;-0.807092;1.552767
32.600;-0.811234;1.551997
32.610;-0.816882;1.551092
32.620;-0.823862;1.549742
32.630;-0.831708;1.547795
32.640;-0.839750;1.545376
32.650;-0.847275;1.542915
32.660;-0.853696;1.541030
32.670;-0.858674;1.540280
32.680;-0.862170;1.540922
32.690;-0.864417;1.542791
32.700;-0.865837;1.545392
32.710;-0.866914;1.548134
32.720;-0.868064;1.550568
32.730;-0.869539;1.552506
32.740;-0.871393;1.553996
32.750;-0.873533;1.555219
32.760;-0.875833;1.556376
32.770;-0.878260;1.557612
32.780;-0.880953;1.558974
32.790;-0.884204;1.560403
32.800;-0.888343;1.561744
32.810;-0.893585;1.562821
32.820;-0.899914;1.563541
32.830;-0.907049;1.564007
32.840;-0.914462;1.564578
32.850;-0.921438;1.565799
32.860;-0.927145;1.568203
32.870;-0.930769;1.572035
32.880;-0.931699;1.577057
32.890;-0.929712;1.582551
32.900;-0.925067;1.587540
32.910;-0.918453;1.591115
32.920;-0.910802;1.592733
32.930;-0.903051;1.592370
32.940;-0.895934;1.590494
32.950;-0.889840;1.587873
32.960;-0.884768;1.585319
32.970;-0.880378;1.583452
32.980;-0.876131;1.582592
32.990;-0.871496;1.582758
33.000;-0.866125;1.583755
33.010;-0.859967;1.585269
33.020;-0.853271;1.586946
33.030;-0.846501;1.588443
33.040;-0.840175;1.589479
33.050;-0.834681;1.589900
33.060;-0.830121;1.589732
33.070;-0.826211;1.589200
33.080;-0.822318;1.588637
33.090;-0.817627;1.588307
33.100;-0.811425;1.588223
33.110;-0.803376;1.588088
33.120;-0.793661;1.587393
33.130;-0.782919;1.585643
33.140;-0.771999;1.582570
33.150;-0.761646;1.578245
33.160;-0.752224;1.573025
33.170;-0.743588;1.567379
33.180;-0.735123;1.561695
33.190;-0.725929;1.556159
33.200;-0.715072;1.550735
33.210;-0.701827;1.545233
33.220;-0.685852;1.539421
33.230;-0.667276;1.533128
33.240;-0.646694;1.526310
33.250;-0.625078;1.519028
33.260;-0.603616;1.511370
33.270;-0.583492;1.503389
33.280;-0.565667;1.495142
33.290;-0.550733;1.486824
33.300;-0.538864;1.478889
33.310;-0.529853;1.472030
33.320;-0.523216;1.466994
33.330;-0.518320;1.464332
33.340;-0.514539;1.464217
33.350;-0.511419;1.466400
33.360;-0.508766;1.470308
33.370;-0.506622;1.475203
33.380;-0.505132;1.480360
33.390;-0.504393;1.485206
33.400;-0.504381;1.489416
33.410;-0.504990;1.492945
33.420;-0.506156;1.496014
33.430;-0.507969;1.499011
33.440;-0.510736;1.502342
33.450;-0.514940;1.506268
33.460;-0.521098;1.510812
33.470;-0.529566;1.515764
33.480;-0.540344;1.520770
33.490;-0.552962;1.525443
33.500;-0.566523;1.529466
33.510;-0.579889;1.532669
33.520;-0.592003;1.535089
33.530;-0.602181;1.536952
33.540;-0.610280;1.538580
33.550;-0.616621;1.540245
33.560;-0.621751;1.542051
33.570;-0.626149;1.543925
33.580;-0.630011;1.545721
33.590;-0.633181;1.547361
33.600;-0.635226;1.548941
33.610;-0.635594;1.550712
33.620;-0.633806;1.552944
33.630;-0.629623;1.555747
33.640;-0.623154;1.558957
33.650;-0.614868;1.562184
33.660;-0.605529;1.564997
33.670;-0.596046;1.567128
33.680;-0.587280;1.568575
33.690;-0.579854;1.569555
33.700;-0.573994;1.570367
33.710;-0.569477;1.571240
33.720;-0.565665;1.572262
33.730;-0.561654;1.573393
33.740;-0.556494;1.574554
33.750;-0.549446;1.575713
33.760;-0.540222;1.576930
33.770;-0.529141;1.578316
33.780;-0.517143;1.579932
33.790;-0.505626;1.581676
33.800;-0.496128;1.583239
33.810;-0.489927;1.584166
33.820;-0.487677;1.584027
33.830;-0.489211;1.582588
33.840;-0.493574;1.579906
33.850;-0.499269;1.576269
33.860;-0.504647;1.572046
33.870;-0.508298;1.567525
33.880;-0.509344;1.562819
33.890;-0.507573;1.557877
33.900;-0.503420;1.552560
33.910;-0.497806;1.546748
33.920;-0.491878;1.540422
33.930;-0.486679;1.533683
33.940;-0.482826;1.526736
33.950;-0.480310;1.519830
33.960;-0.478509;1.513219
33.970;-0.476448;1.507119
33.980;-0.473226;1.501675
33.990;-0.468452;1.496945
34.000;-0.462505;1.492905
34.010;-0.456512;1.489475
34.020;-0.452043;1.486558
34.030;-0.450628;1.484085
34.040;-0.453262;1.482042
34.050;-0.460065;1.480477
34.060;-0.470233;1.479453
34.070;-0.482251;1.479007
34.080;-0.494296;1.479105
34.090;-0.504667;1.479660
34.100;-0.512125;1.480564
34.110;-0.516063;1.481721
34.120;-0.516506;1.483064
34.130;-0.513984;1.484557
34.140;-0.509360;1.486197
34.150;-0.503647;1.487994
34.160;-0.497840;1.489916
34.170;-0.492753;1.491820
34.180;-0.488886;1.493413
34.190;-0.486349;1.494298
34.200;-0.484885;1.494092
34.210;-0.483975;1.492571
34.220;-0.482994;1.489760
34.230;-0.481343;1.485919
34.240;-0.478553;1.481455
34.250;-0.474334;1.476791
34.260;-0.468606;1.472267
34.270;-0.461516;1.468063
34.280;-0.453427;1.464177
34.290;-0.444891;1.460471
34.300;-0.436590;1.456777
34.310;-0.429259;1.453043
34.320;-0.423578;1.449437
34.330;-0.420052;1.446349
34.340;-0.418892;1.444233
34.350;-0.419939;1.443383
34.360;-0.422668;1.443758
34.370;-0.426280;1.444970
34.380;-0.429871;1.446422
34.390;-0.432621;1.447493
34.400;-0.433952;1.447679
34.410;-0.433630;1.446637
34.420;-0.431790;1.444200
34.430;-0.428879;1.440394
34.440;-0.425545;1.435453
34.450;-0.422477;1.429809
34.460;-0.420271;1.424006
34.470;-0.419323;1.418558
34.480;-0.419795;1.413819
34.490;-0.421623;1.409923
34.500;-0.424571;1.406810
34.510;-0.428331;1.404320
34.520;-0.432615;1.402287
34.530;-0.437224;1.400613
34.540;-0.442057;1.399280
34.550;-0.447075;1.398327
34.560;-0.452231;1.397820
34.570;-0.457374;1.397836
34.580;-0.462142;1.398440
34.590;-0.465927;1.399612
34.600;-0.467973;1.401172
34.610;-0.467598;1.402772
34.620;-0.464445;1.403970
34.630;-0.458635;1.404362
34.640;-0.450765;1.403685
34.650;-0.441736;1.401869
34.660;-0.432517;1.399042
34.670;-0.423943;1.395472
34.680;-0.416618;1.391490
34.690;-0.410924;1.387402
34.700;-0.407080;1.383415
34.710;-0.405186;1.379595
34.720;-0.405225;1.375859
34.730;-0.407008;1.372005
34.740;-0.410120;1.367799
34.750;-0.413913;1.363079
34.760;-0.417583;1.357853
34.770;-0.420322;1.352345
34.780;-0.421519;1.346956
34.790;-0.420927;1.342129
34.800;-0.418741;1.338158
34.810;-0.415520;1.335056
34.820;-0.411975;1.332534
34.830;-0.408716;1.330109
34.840;-0.406067;1.327301
34.850;-0.404033;1.323814
34.860;-0.402416;1.319654
34.870;-0.401008;1.315131
34.880;-0.399756;1.310724
34.890;-0.398831;1.306872
34.900;-0.398570;1.303758
34.910;-0.399315;1.301211
34.920;-0.401252;1.298786
34.930;-0.404315;1.295968
34.940;-0.408219;1.292389
34.950;-0.412581;1.287941
34.960;-0.417072;1.282755
34.970;-0.421512;1.277121
34.980;-0.425869;1.271383
34.990;-0.430173;1.265857
35.000;-0.434415;1.260773
35.010;-0.438477;1.256246
35.020;-0.442127;1.252280
35.030;-0.445076;1.248781
35.040;-0.447085;1.245579
35.050;-0.448060;1.242438
35.060;-0.448112;1.239088
35.070;-0.447534;1.235295
35.080;-0.446713;1.230955
35.090;-0.446008;1.226190
35.100;-0.445625;1.221375
35.110;-0.445561;1.217048
35.120;-0.445615;1.213724
35.130;-0.445464;1.211692
35.140;-0.444779;1.210882
35.150;-0.443322;1.210877
35.160;-0.441000;1.211037
35.170;-0.437874;1.210718
35.180;-0.434142;1.209478
35.190;-0.430097;1.207232
35.200;-0.426087;1.204253
35.210;-0.422480;1.201057
35.220;-0.419646;1.198187
35.230;-0.417913;1.196034
35.240;-0.417475;1.194740
35.250;-0.418272;1.194203
35.260;-0.419909;1.194125
35.270;-0.421709;1.194077
35.280;-0.422915;1.193585
35.290;-0.422961;1.192248
35.300;-0.421681;1.189881
35.310;-0.419363;1.186612
35.320;-0.416635;1.182851
35.330;-0.414245;1.179145
35.340;-0.412848;1.175990
35.350;-0.412875;1.173694
35.360;-0.414496;1.172327
35.370;-0.417641;1.171738
35.380;-0.422029;1.171595
35.390;-0.427184;1.171452
35.400;-0.432467;1.170853
35.410;-0.437196;1.169458
35.420;-0.440831;1.167152
35.430;-0.443179;1.164098
35.440;-0.444487;1.160695
35.450;-0.445383;1.157464
35.460;-0.446662;1.154886
35.470;-0.449033;1.153223
35.480;-0.452918;1.152382
35.490;-0.458361;1.151900
35.500;-0.465042;1.151076
35.510;-0.472358;1.149239
35.520;-0.479555;1.146027
35.530;-0.485879;1.141539
35.540;-0.490762;1.136279
35.550;-0.493972;1.130938
35.560;-0.495666;1.126116
35.570;-0.496311;1.122127
35.580;-0.496490;1.118933
35.590;-0.496708;1.116197
35.600;-0.497280;1.113411
35.610;-0.498353;1.110058
35.620;-0.499985;1.105751
35.630;-0.502216;1.100325
35.640;-0.505079;1.093891
35.650;-0.508564;1.086823
35.660;-0.512577;1.079701
35.670;-0.516943;1.073168
35.680;-0.521443;1.067768
35.690;-0.525872;1.063807
35.700;-0.530110;1.061305
35.710;-0.534188;1.060044
35.720;-0.538345;1.059653
35.730;-0.543006;1.059709
35.740;-0.548675;1.059819
35.750;-0.555758;1.059702
35.760;-0.564372;1.059257
35.770;-0.574235;1.058601
35.780;-0.584674;1.058034
35.790;-0.594769;1.057916
35.800;-0.603583;1.058491
35.810;-0.610403;1.059730
35.820;-0.614916;1.061296
35.830;-0.617284;1.062637
35.840;-0.618095;1.063172
35.850;-0.618207;1.062474
35.860;-0.618549;1.060357
35.870;-0.619920;1.056860
35.880;-0.622848;1.052158
35.890;-0.627539;1.046506
35.900;-0.633937;1.040222
35.910;-0.641838;1.033701
35.920;-0.651016;1.027420
35.930;-0.661274;1.021865
35.940;-0.672397;1.017418
35.950;-0.684062;1.014240
35.960;-0.695754;1.012237
35.970;-0.706781;1.011111
35.980;-0.716389;1.010457
35.990;-0.723949;1.009842
36.000;-0.729139;1.008856
36.010;-0.732050;1.007152
36.020;-0.733169;1.004480
36.030;-0.733286;1.000727
36.040;-0.733343;0.995929
36.050;-0.734280;0.990243
36.060;-0.736869;0.983917
36.070;-0.741558;0.977255
36.080;-0.748354;0.970584
36.090;-0.756791;0.964205
36.100;-0.766015;0.958339
36.110;-0.774964;0.953092
36.120;-0.782620;0.948446
36.130;-0.788266;0.944291
36.140;-0.791652;0.940451
36.150;-0.793014;0.936710
36.160;-0.792906;0.932832
36.170;-0.791932;0.928606
36.180;-0.790482;0.923925
36.190;-0.788613;0.918842
36.200;-0.786079;0.913562
36.210;-0.782508;0.908369
36.220;-0.777599;0.903528
36.230;-0.771283;0.899213
36.240;-0.763761;0.895474
36.250;-0.755454;0.892248
36.260;-0.746895;0.889408
36.270;-0.738630;0.886867
36.280;-0.731150;0.884701
36.290;-0.724852;0.883243
36.300;-0.719967;0.883035
36.310;-0.716486;0.884651
36.320;-0.714111;0.888469
36.330;-0.712318;0.894528
36.340;-0.710511;0.902542
36.350;-0.708186;0.912034
36.360;-0.705010;0.922491
36.370;-0.700784;0.933470
36.380;-0.695367;0.944618
36.390;-0.688625;0.955649
36.400;-0.680481;0.966347
36.410;-0.671019;0.976605
36.420;-0.660562;0.986498
36.430;-0.649676;0.996313
36.440;-0.639072;1.006481
36.450;-0.629452;1.017444
36.460;-0.621339;1.029496
36.470;-0.614956;1.042675
36.480;-0.610177;1.056760
36.490;-0.606562;1.071375
36.500;-0.603459;1.086143
36.510;-0.600137;1.100812
36.520;-0.595941;1.115296
36.530;-0.590450;1.129617
36.540;-0.583601;1.143793
36.550;-0.575736;1.157753
36.560;-0.567514;1.171318
36.570;-0.559680;1.184244
36.580;-0.552778;1.196307
36.590;-0.546932;1.207373
36.600;-0.541815;1.217440
36.610;-0.536783;1.226622
36.620;-0.531111;1.235121
36.630;-0.524196;1.243170
36.640;-0.515674;1.250984
36.650;-0.505449;1.258700
36.660;-0.493665;1.266330
36.670;-0.480663;1.273776
36.680;-0.466912;1.280896
36.690;-0.452934;1.287596
36.700;-0.439230;1.293892
36.710;-0.426241;1.299899
36.720;-0.414347;1.305792
36.730;-0.403897;1.311756
36.740;-0.395204;1.317943
36.750;-0.388471;1.324405
36.760;-0.383645;1.331024
36.770;-0.380304;1.337506
36.780;-0.377661;1.343462
36.790;-0.374720;1.348550
36.800;-0.370519;1.352612
36.810;-0.364347;1.355710
36.820;-0.355873;1.358058
36.830;-0.345175;1.359866
36.840;-0.332707;1.361179
36.850;-0.319263;1.361821
36.860;-0.305946;1.361475
36.870;-0.294066;1.359861
36.880;-0.284943;1.356913
36.890;-0.279610;1.352866
36.900;-0.278518;1.348189
36.910;-0.281351;1.343404
36.920;-0.287026;1.338883
36.930;-0.293881;1.334743
36.940;-0.300025;1.330890
36.950;-0.303773;1.327175
36.960;-0.304029;1.323554
36.970;-0.300529;1.320163
36.980;-0.293858;1.317271
36.990;-0.285213;1.315116
37.000;-0.275997;1.313692
37.010;-0.267379;1.312588
37.020;-0.259967;1.310991
37.030;-0.253706;1.307906
37.040;-0.248009;1.302542
37.050;-0.242033;1.294674
37.060;-0.234986;1.284792
37.070;-0.226362;1.273947
37.080;-0.216059;1.263351
37.090;-0.204345;1.253908
37.100;-0.191713;1.245890
37.110;-0.178675;1.238879
37.120;-0.165576;1.231982
37.130;-0.152502;1.224208
37.140;-0.139283;1.214860
37.150;-0.125596;1.203780
37.160;-0.111107;1.191400
37.170;-0.095628;1.178584
37.180;-0.079213;1.166343
37.190;-0.062167;1.155539
37.200;-0.044976;1.146685
37.210;-0.028188;1.139891
37.220;-0.012283;1.134953
37.230;0.002396;1.131511
37.240;0.015632;1.129230
37.250;0.027257;1.127909
37.260;0.037057;1.127526
37.270;0.044748;1.128198
37.280;0.050037;1.130093
37.290;0.052781;1.133307
37.300;0.053152;1.137769
