f_time;copX;copY
27.970;-3.259590;1.190552
27.980;-3.265049;1.188578
27.990;-3.270781;1.186153
28.000;-3.276293;1.183705
28.010;-3.281031;1.181564
28.020;-3.284508;1.179853
28.030;-3.286402;1.178486
28.040;-3.286615;1.177254
28.050;-3.285284;1.175933
28.060;-3.282718;1.174369
28.070;-3.279296;1.172525
28.080;-3.275343;1.170484
28.090;-3.271046;1.168426
28.100;-3.266417;1.166558
28.110;-3.261301;1.165019
28.120;-3.255413;1.163824
28.130;-3.248390;1.162862
28.140;-3.239855;1.161950
28.150;-3.229490;1.160889
28.160;-3.217090;1.159506
28.170;-3.202603;1.157664
28.180;-3.186133;1.155279
28.190;-3.167938;1.152330
28.200;-3.148404;1.148877
28.210;-3.128004;1.145057
28.220;-3.107235;1.141035
28.230;-3.086566;1.136939
28.240;-3.066429;1.132809
28.250;-3.047234;1.128600
28.260;-3.029393;1.124233
28.270;-3.013277;1.119678
28.280;-2.999130;1.115006
28.290;-2.986980;1.110393
28.300;-2.976616;1.106107
28.310;-2.967649;1.102472
28.320;-2.959655;1.099826
28.330;-2.952322;1.098445
28.340;-2.945531;1.098455
28.350;-2.939344;1.099767
28.360;-2.933899;1.102079
28.370;-2.929277;1.104927
28.380;-2.925402;1.107777
28.390;-2.922034;1.110131
28.400;-2.918850;1.111628
28.410;-2.915573;1.112122
28.420;-2.912099;1.111729
28.430;-2.908537;1.110809
28.440;-2.905184;1.109878
28.450;-2.902438;1.109450
28.460;-2.900707;1.109853
28.470;-2.900346;1.111111
28.480;-2.901595;1.112944
28.490;-2.904535;1.114900
28.500;-2.909049;1.116542
28.510;-2.914799;1.117622
28.520;-2.921261;1.118160
28.530;-2.927826;1.118401
28.540;-2.933964;1.118705
28.550;-2.939396;1.119400
28.560;-2.944192;1.120649
28.570;-2.948720;1.122385
28.580;-2.953464;1.124310
28.590;-2.958791;1.125993
28.600;-2.964807;1.126993
28.610;-2.971336;1.127008
28.620;-2.978016;1.125994
28.630;-2.984443;1.124258
28.640;-2.990275;1.122426
28.650;-2.995284;1.121264
28.660;-2.999350;1.121383
28.670;-3.002432;1.122961
28.680;-3.004544;1.125635
28.690;-3.005755;1.128634
28.700;-3.006188;1.131096
28.710;-3.006015;1.132415
28.720;-3.005448;1.132450
28.730;-3.004706;1.131500
28.740;-3.003996;1.130094
28.750;-3.003481;1.128733
28.760;-3.003267;1.127744
28.770;-3.003406;1.127271
28.780;-3.003906;1.127378
28.790;-3.004736;1.128123
28.800;-3.005818;1.129568
28.810;-3.006999;1.131724
28.820;-3.008015;1.134495
28.830;-3.008477;1.137649
28.840;-3.007907;1.140859
28.850;-3.005803;1.143796
28.860;-3.001741;1.146264
28.870;-2.995481;1.148283
28.880;-2.987044;1.150088
28.890;-2.976730;1.152018
28.900;-2.965082;1.154333
28.910;-2.952776;1.157078
28.920;-2.940457;1.160043
28.930;-2.928551;1.162863
28.940;-2.917123;1.165196
28.950;-2.905863;1.166893
28.960;-2.894206;1.168091
28.970;-2.881547;1.169180
28.980;-2.867456;1.170675
28.990;-2.851812;1.173035
29.000;-2.834828;1.176499
29.010;-2.816984;1.181018
29.020;-2.798893;1.186303
29.030;-2.781146;1.191985
29.040;-2.764173;1.197767
29.050;-2.748166;1.203486
29.060;-2.733105;1.209038
29.070;-2.718843;1.214252
29.080;-2.705209;1.218827
29.090;-2.692056;1.222405
29.100;-2.679283;1.224714
29.110;-2.666831;1.225686
29.120;-2.654696;1.225494
29.130;-2.642964;1.224502
29.140;-2.631843;1.223193
29.150;-2.621658;1.222071
29.160;-2.612784;1.221558
29.170;-2.605551;1.221886
29.180;-2.600146;1.223007
29.190;-2.596562;1.224568
29.200;-2.594590;1.226002
29.210;-2.593844;1.226701
29.220;-2.593822;1.226213
29.230;-2.594008;1.224333
29.240;-2.594008;1.221096
29.250;-2.593677;1.216702
29.260;-2.593179;1.211446
29.270;-2.592921;1.205667
29.280;-2.593409;1.199698
29.290;-2.595038;1.193819
29.300;-2.597909;1.188221
29.310;-2.601739;1.182994
29.320;-2.605897;1.178151
29.330;-2.609582;1.173654
29.340;-2.612095;1.169435
29.350;-2.613095;1.165401
29.360;-2.612711;1.161427
29.370;-2.611456;1.157355
29.380;-2.609974;1.153012
29.390;-2.608760;1.148256
29.400;-2.607976;1.143026
29.410;-2.607451;1.137355
29.420;-2.606810;1.131344
29.430;-2.605660;1.125101
29.440;-2.603750;1.118703
29.450;-2.601043;1.112197
29.460;-2.597692;1.105643
29.470;-2.593924;1.099161
29.480;-2.589893;1.092942
29.490;-2.585557;1.087200
29.500;-2.580625;1.082082
29.510;-2.574612;1.077593
29.520;-2.566957;1.073596
29.530;-2.557162;1.069890
29.540;-2.544917;1.066338
29.550;-2.530165;1.062961
29.560;-2.513106;1.059942
29.570;-2.494140;1.057531
29.580;-2.473793;1.055909
29.590;-2.452674;1.055081
29.600;-2.431464;1.054852
29.610;-2.410911;1.054890
29.620;-2.391762;1.054836
29.630;-2.374660;1.054434
29.640;-2.360048;1.053619
29.650;-2.348127;1.052533
29.660;-2.338893;1.051471
29.670;-2.332222;1.050764
29.680;-2.327950;1.050678
29.690;-2.325933;1.051364
29.700;-2.326068;1.052875
29.710;-2.328283;1.055197
29.720;-2.332514;1.058275
29.730;-2.338682;1.061990
29.740;-2.346680;1.066165
29.750;-2.356364;1.070589
29.760;-2.367562;1.075082
29.770;-2.380103;1.079528
29.780;-2.393823;1.083856
29.790;-2.408549;1.087990
29.800;-2.424050;1.091807
29.810;-2.439998;1.095164
29.820;-2.455997;1.097977
29.830;-2.471669;1.100299
29.840;-2.486795;1.102355
29.850;-2.501402;1.104474
29.860;-2.515773;1.106961
29.870;-2.530325;1.109962
29.880;-2.545437;1.113386
29.890;-2.561291;1.116915
29.900;-2.577805;1.120104
29.910;-2.594649;1.122517
29.920;-2.611328;1.123892
29.930;-2.627290;1.124259
29.940;-2.642062;1.123966
29.950;-2.655351;1.123567
29.960;-2.667087;1.123608
29.970;-2.677396;1.124418
29.980;-2.686505;1.126007
29.990;-2.694629;1.128110
30.000;-2.701889;1.130324
30.010;-2.708270;1.132255
30.020;-2.713647;1.133639
30.030;-2.717848;1.134426
30.040;-2.720724;1.134813
30.050;-2.722185;1.135199
30.060;-2.722199;1.136072
30.070;-2.720750;1.137841
30.080;-2.717804;1.140678
30.090;-2.713320;1.144435
30.100;-2.707285;1.148663
30.110;-2.699769;1.152738
30.120;-2.690950;1.156039
30.130;-2.681110;1.158118
30.140;-2.670634;1.158801
30.150;-2.660010;1.158219
30.160;-2.649826;1.156767
30.170;-2.640721;1.155024
30.180;-2.633251;1.153628
30.190;-2.627737;1.153126
30.200;-2.624144;1.153824
30.210;-2.622084;1.155690
30.220;-2.620930;1.158385
30.230;-2.620012;1.161401
30.240;-2.618808;1.164268
30.250;-2.617084;1.166716
30.260;-2.614956;1.168722
30.270;-2.612856;1.170433
30.280;-2.611381;1.172032
30.290;-2.611086;1.173601
30.300;-2.612256;1.175075
30.310;-2.614775;1.176253
30.320;-2.618133;1.176878
30.330;-2.621597;1.176730
30.340;-2.624481;1.175714
30.350;-2.626412;1.173893
30.360;-2.627481;1.171454
30.370;-2.628207;1.168624
30.380;-2.629336;1.165599
30.390;-2.631563;1.162530
30.400;-2.635302;1.159553
30.410;-2.640578;1.156817
30.420;-2.647046;1.154446
30.430;-2.654111;1.152458
30.440;-2.661079;1.150703
30.450;-2.667321;1.148883
30.460;-2.672408;1.146664
30.470;-2.676193;1.143841
30.480;-2.678817;1.140442
30.490;-2.680610;1.136721
30.500;-2.681953;1.133047
30.510;-2.683142;1.129775
30.520;-2.684306;1.127145
30.530;-2.685392;1.125249
30.540;-2.686202;1.124021
30.550;-2.686448;1.123262
30.560;-2.685823;1.122670
30.570;-2.684109;1.121886
30.580;-2.681277;1.120564
30.590;-2.677546;1.118455
30.600;-2.673347;1.115491
30.610;-2.669192;1.111832
30.620;-2.665502;1.107851
30.630;-2.662466;1.104036
30.640;-2.659964;1.100839
30.650;-2.657614;1.098543
30.660;-2.654905;1.097194
30.670;-2.651394;1.096641
30.680;-2.646865;1.096639
30.690;-2.641364;1.096974
30.700;-2.635081;1.097579
30.710;-2.628164;1.098557
30.720;-2.620563;1.100136
30.730;-2.612009;1.102568
30.740;-2.602109;1.106020
30.750;-2.590507;1.110517
30.760;-2.577013;1.115936
30.770;-2.561640;1.122049
30.780;-2.544540;1.128584
30.790;-2.525929;1.135259
30.800;-2.506042;1.141806
30.810;-2.485164;1.147987
30.820;-2.463671;1.153615
30.830;-2.442061;1.158580
30.840;-2.420950;1.162877
30.850;-2.401013;1.166623
30.860;-2.382869;1.170013
30.870;-2.366918;1.173248
30.880;-2.353168;1.176423
30.890;-2.341154;1.179451
30.900;-2.329996;1.182041
30.910;-2.318608;1.183766
30.920;-2.305997;1.184204
30.930;-2.291532;1.183101
30.940;-2.275098;1.180468
30.950;-2.257092;1.176566
30.960;-2.238276;1.171797
30.970;-2.219581;1.166558
30.980;-2.201929;1.161151
30.990;-2.186143;1.155768
31.000;-2.172926;1.150531
31.010;-2.162862;1.145554
31.020;-2.156373;1.140961
31.030;-2.153626;1.136882
31.040;-2.154427;1.133413
31.050;-2.158174;1.130555
31.060;-2.163926;1.128193
31.070;-2.170577;1.126111
31.080;-2.177105;1.124081
31.090;-2.182802;1.121976
31.100;-2.187404;1.119868
31.110;-2.191097;1.118062
31.120;-2.194391;1.117039
31.130;-2.197919;1.117329
31.140;-2.202233;1.119331
31.150;-2.207659;1.123134
31.160;-2.214251;1.128409
31.170;-2.221851;1.134440
31.180;-2.230211;1.140288
31.190;-2.239082;1.145057
31.200;-2.248259;1.148145
31.210;-2.257541;1.149398
31.220;-2.266686;1.149091
31.230;-2.275401;1.147786
31.240;-2.283401;1.146117
31.250;-2.290501;1.144621
31.260;-2.296688;1.143633
31.270;-2.302102;1.143266
31.280;-2.306951;1.143433
31.290;-2.311400;1.143898
31.300;-2.315498;1.144363
31.310;-2.319173;1.144544
31.320;-2.322263;1.144250
31.330;-2.324571;1.143415
31.340;-2.325923;1.142080
31.350;-2.326214;1.140313
31.360;-2.325451;1.138141
31.370;-2.323783;1.135530
31.380;-2.321505;1.132454
31.390;-2.319040;1.128977
31.400;-2.316874;1.125273
31.410;-2.315460;1.121541
31.420;-2.315113;1.117866
31.430;-2.315912;1.114141
31.440;-2.317652;1.110120
31.450;-2.319863;1.105568
31.460;-2.321930;1.100408
31.470;-2.323263;1.094783
31.480;-2.323492;1.088999
31.490;-2.322607;1.083408
31.500;-2.321004;1.078308
31.510;-2.319407;1.073885
31.520;-2.318695;1.070189
31.530;-2.319690;1.067121
31.540;-2.322962;1.064455
31.550;-2.328709;1.061898
31.560;-2.336749;1.059170
31.570;-2.346618;1.056088
31.580;-2.357747;1.052631
31.590;-2.369641;1.048956
31.600;-2.382003;1.045375
31.610;-2.394767;1.042252
31.620;-2.408027;1.039875
31.630;-2.421904;1.038340
31.640;-2.436426;1.037525
31.650;-2.451496;1.037139
31.660;-2.466954;1.036833
31.670;-2.482683;1.036305
31.680;-2.498687;1.035395
31.690;-2.515101;1.034120
31.700;-2.532135;1.032653
31.710;-2.549979;1.031231
31.720;-2.568717;1.030056
31.730;-2.588302;1.029244
31.740;-2.608586;1.028836
31.750;-2.629392;1.028852
31.760;-2.650565;1.029345
31.770;-2.671975;1.030410
31.780;-2.693461;1.032152
31.790;-2.714750;1.034634
31.800;-2.735390;1.037824
31.810;-2.754747;1.041596
31.820;-2.772109;1.045758
31.830;-2.786859;1.050094
31.840;-2.798666;1.054404
31.850;-2.807605;1.058513
31.860;-2.814155;1.062276
31.870;-2.819066;1.065584
31.880;-2.823153;1.068401
31.890;-2.827102;1.070814
31.900;-2.831345;1.073032
31.910;-2.836038;1.075321
31.920;-2.841107;1.077877
31.930;-2.846298;1.080723
31.940;-2.851224;1.083675
31.950;-2.855426;1.086417
31.960;-2.858469;1.088651
31.970;-2.860076;1.090261
31.980;-2.860236;1.091418
31.990;-2.859205;1.092548
32.000;-2.857377;1.094180
32.010;-2.855096;1.096748
32.020;-2.852506;1.100439
32.030;-2.849539;1.105149
32.040;-2.846010;1.110563
32.050;-2.841748;1.116308
32.060;-2.836687;1.122091
32.070;-2.830873;1.127762
32.080;-2.824443;1.133290
32.090;-2.817603;1.138690
32.100;-2.810620;1.143950
32.110;-2.803811;1.148994
32.120;-2.797496;1.153680
32.130;-2.791924;1.157824
32.140;-2.787233;1.161262
32.150;-2.783463;1.163910
32.160;-2.780613;1.165800
32.170;-2.778684;1.167056
32.180;-2.777664;1.167809
32.190;-2.777486;1.168120
32.200;-2.778000;1.167955
32.210;-2.779005;1.167254
32.220;-2.780304;1.166025
32.230;-2.781751;1.164389
32.240;-2.783268;1.162533
32.250;-2.784832;1.160613
32.260;-2.786468;1.158663
32.270;-2.788244;1.156594
32.280;-2.790262;1.154284
32.290;-2.792621;1.151713
32.300;-2.795365;1.149079
32.310;-2.798447;1.146799
32.320;-2.801712;1.145387
32.330;-2.804924;1.145246
32.340;-2.807818;1.146489
32.350;-2.810178;1.148873
32.360;-2.811934;1.151878
32.370;-2.813225;1.154881
32.380;-2.814375;1.157324
32.390;-2.815793;1.158838
32.400;-2.817824;1.159316
32.410;-2.820627;1.158924
32.420;-2.824125;1.158047
32.430;-2.828034;1.157165
32.440;-2.831945;1.156696
32.450;-2.835434;1.156866
32.460;-2.838175;1.157634
32.470;-2.840037;1.158730
32.480;-2.841120;1.159776
32.490;-2.841715;1.160440
32.500;-2.842189;1.160553
32.510;-2.842855;1.160124
32.520;-2.843887;1.159268
32.530;-2.845329;1.158111
32.540;-2.847155;1.156713
32.550;-2.849354;1.155074
32.560;-2.851974;1.153195
32.570;-2.855133;1.151181
32.580;-2.858985;1.149288
32.590;-2.863671;1.147889
32.600;-2.869267;1.147347
32.610;-2.875740;1.147836
32.620;-2.882939;1.149204
32.630;-2.890628;1.150952
32.640;-2.898564;1.152353
32.650;-2.906588;1.152690
32.660;-2.914680;1.151486
32.670;-2.922956;1.148650
32.680;-2.931605;1.144477
32.690;-2.940809;1.139547
32.700;-2.950685;1.134546
32.710;-2.961301;1.130102
32.720;-2.972725;1.126650
32.730;-2.985090;1.124343
32.740;-2.998585;1.123021
32.750;-3.013393;1.122251
32.760;-3.029590;1.121475
32.770;-3.047088;1.120223
32.780;-3.065637;1.118300
32.790;-3.084887;1.115860
32.800;-3.104461;1.113335
32.810;-3.124027;1.111247
32.820;-3.143361;1.109994
32.830;-3.162381;1.109672
32.840;-3.181147;1.110037
32.850;-3.199812;1.110635
32.860;-3.218499;1.111030
32.870;-3.237160;1.111020
32.880;-3.255454;1.110722
32.890;-3.272725;1.110481
32.900;-3.288151;1.110681
32.910;-3.301015;1.111556
32.920;-3.311014;1.113127
32.930;-3.318441;1.115264
32.940;-3.324152;1.117812
32.950;-3.329300;1.120660
32.960;-3.334940;1.123717
32.970;-3.341658;1.126837
32.980;-3.349401;1.129827
32.990;-3.357541;1.132551
33.000;-3.365150;1.135090
33.010;-3.371329;1.137823
33.020;-3.375502;1.141348
33.030;-3.377563;1.146249
33.040;-3.377889;1.152851
33.050;-3.377190;1.161075
33.060;-3.376273;1.170480
33.070;-3.375787;1.180436
33.080;-3.376061;1.190338
33.090;-3.377075;1.199756
33.100;-3.378533;1.208482
33.110;-3.379985;1.216481
33.120;-3.380933;1.223815
33.130;-3.380934;1.230575
33.140;-3.379670;1.236852
33.150;-3.376996;1.242697
33.160;-3.372937;1.248091
33.170;-3.367636;1.252915
33.180;-3.361270;1.256988
33.190;-3.353980;1.260179
33.200;-3.345834;1.262548
33.210;-3.336838;1.264391
33.220;-3.326980;1.266136
33.230;-3.316304;1.268144
33.240;-3.304992;1.270512
33.250;-3.293399;1.273010
33.260;-3.282018;1.275169
33.270;-3.271360;1.276476
33.280;-3.261797;1.276580
33.290;-3.253451;1.275420
33.300;-3.246159;1.273229
33.310;-3.239532;1.270435
33.320;-3.233035;1.267500
33.330;-3.226099;1.264773
33.340;-3.218200;1.262401
33.350;-3.208918;1.260334
33.360;-3.197970;1.258382
33.370;-3.185202;1.256304
33.380;-3.170595;1.253901
33.390;-3.154264;1.251072
33.400;-3.136485;1.247832
33.410;-3.117727;1.244280
33.420;-3.098658;1.240552
33.430;-3.080100;1.236795
33.440;-3.062907;1.233166
33.450;-3.047766;1.229825
33.460;-3.035016;1.226904
33.470;-3.024543;1.224443
33.480;-3.015845;1.222337
33.490;-3.008218;1.220315
33.500;-3.001002;1.218010
33.510;-2.993759;1.215089
33.520;-2.986354;1.211369
33.530;-2.978891;1.206858
33.540;-2.971579;1.201699
33.550;-2.964557;1.196061
33.560;-2.957782;1.190053
33.570;-2.951033;1.183713
33.580;-2.944068;1.177052
33.590;-2.936826;1.170129
33.600;-2.929568;1.163068
33.610;-2.922871;1.156030
33.620;-2.917482;1.149138
33.630;-2.914102;1.142431
33.640;-2.913199;1.135867
33.650;-2.914908;1.129340
33.660;-2.919034;1.122713
33.670;-2.925147;1.115841
33.680;-2.932729;1.108597
33.690;-2.941347;1.100907
33.700;-2.950777;1.092747
33.710;-2.961043;1.084122
33.720;-2.972347;1.075036
33.730;-2.984940;1.065481
33.740;-2.998966;1.055453
33.750;-3.014345;1.044988
33.760;-3.030736;1.034184
33.770;-3.047613;1.023187
33.780;-3.064427;1.012140
33.790;-3.080814;1.001126
33.800;-3.096749;0.990139
33.810;-3.112569;0.979126
33.820;-3.128841;0.968068
33.830;-3.146099;0.957059
33.840;-3.164560;0.946336
33.850;-3.183938;0.936226
33.860;-3.203452;0.927024
33.870;-3.222031;0.918901
33.880;-3.238668;0.911891
33.890;-3.252762;0.905983
33.900;-3.264299;0.901256
33.910;-3.273783;0.897938
33.920;-3.281959;0.896335
33.930;-3.289485;0.896645
33.940;-3.296724;0.898784
33.950;-3.303741;0.902321
33.960;-3.310476;0.906573
33.970;-3.316962;0.910823
33.980;-3.323462;0.914573
33.990;-3.330436;0.917686
34.000;-3.338374;0.920354
34.010;-3.347597;0.922914
34.020;-3.358114;0.925635
34.030;-3.369601;0.928584
34.040;-3.381475;0.931647
34.050;-3.393047;0.934624
34.060;-3.403701;0.937338
34.070;-3.413052;0.939693
34.080;-3.421025;0.941651
34.090;-3.427833;0.943184
34.100;-3.433853;0.944238
34.110;-3.439473;0.944748
34.120;-3.444980;0.944707
34.130;-3.450536;0.944239
34.140;-3.456223;0.943620
34.150;-3.462114;0.943217
34.160;-3.468317;0.943352
34.170;-3.474960;0.944170
34.180;-3.482130;0.945565
34.190;-3.489802;0.947206
34.200;-3.497794;0.948678
34.210;-3.505779;0.949664
34.220;-3.513374;0.950064
34.230;-3.520257;0.949996
34.240;-3.526291;0.949678
34.250;-3.531562;0.949295
34.260;-3.536335;0.948934
34.270;-3.540940;0.948612
34.280;-3.545644;0.948343
34.290;-3.550566;0.948180
34.300;-3.555665;0.948220
34.310;-3.560793;0.948560
34.320;-3.565759;0.949261
34.330;-3.570384;0.950315
34.340;-3.574493;0.951631
34.350;-3.577892;0.953043
34.360;-3.580354;0.954353
34.370;-3.581660;0.955393
34.380;-3.581669;0.956082
34.390;-3.580395;0.956449
34.400;-3.578047;0.956602
34.410;-3.575026;0.956672
34.420;-3.571868;0.956760
34.430;-3.569145;0.956932
34.440;-3.567349;0.957246
34.450;-3.566763;0.957787
34.460;-3.567370;0.958663
34.470;-3.568841;0.959961
34.480;-3.570617;0.961694
34.490;-3.572065;0.963784
34.500;-3.572670;0.966068
34.510;-3.572190;0.968326
34.520;-3.570746;0.970292
34.530;-3.568796;0.971701
34.540;-3.566982;0.972368
34.550;-3.565894;0.972283
34.560;-3.565846;0.971634
34.570;-3.566756;0.970747
34.580;-3.568173;0.969961
34.590;-3.569438;0.969515
34.600;-3.569897;0.969498
34.610;-3.569075;0.969866
34.620;-3.566786;0.970506
34.630;-3.563152;0.971301
34.640;-3.558544;0.972189
34.650;-3.553461;0.973181
34.660;-3.548384;0.974337
34.670;-3.543633;0.975724
34.680;-3.539309;0.977385
34.690;-3.535320;0.979314
34.700;-3.531501;0.981445
34.710;-3.527741;0.983641
34.720;-3.524060;0.985717
34.730;-3.520569;0.987484
34.740;-3.517354;0.988804
34.750;-3.514362;0.989636
34.760;-3.511369;0.990028
34.770;-3.508039;0.990073
34.780;-3.504026;0.989842
34.790;-3.499075;0.989347
34.800;-3.493071;0.988558
34.810;-3.486059;0.987459
34.820;-3.478241;0.986096
34.830;-3.469962;0.984598
34.840;-3.461670;0.983154
34.850;-3.453828;0.981989
34.860;-3.446757;0.981311
34.870;-3.440475;0.981263
34.880;-3.434618;0.981867
34.890;-3.428521;0.982988
34.900;-3.421449;0.984349
34.910;-3.412869;0.985582
34.920;-3.402668;0.986333
34.930;-3.391196;0.986356
34.940;-3.379137;0.985565
34.950;-3.367240;0.984011
34.960;-3.356004;0.981805
34.970;-3.345459;0.979026
34.980;-3.335154;0.975688
34.990;-3.324375;0.971778
35.000;-3.312499;0.967357
35.010;-3.299311;0.962628
35.020;-3.285126;0.957939
35.030;-3.270676;0.953705
35.040;-3.256849;0.950287
35.050;-3.244407;0.947881
35.060;-3.233790;0.946463
35.070;-3.225057;0.945816
35.080;-3.217934;0.945612
35.090;-3.211954;0.945498
35.100;-3.206647;0.945162
35.110;-3.201735;0.944405
35.120;-3.197253;0.943210
35.130;-3.193538;0.941790
35.140;-3.191078;0.940531
35.150;-3.190293;0.939826
35.160;-3.191366;0.939880
35.170;-3.194193;0.940589
35.180;-3.198439;0.941552
35.190;-3.203660;0.942221
35.200;-3.209408;0.942111
35.210;-3.215309;0.940982
35.220;-3.221099;0.938920
35.230;-3.226623;0.936308
35.240;-3.231811;0.933713
35.250;-3.236623;0.931737
35.260;-3.241014;0.930861
35.270;-3.244918;0.931307
35.280;-3.248280;0.932978
35.290;-3.251115;0.935494
35.300;-3.253566;0.938319
35.310;-3.255915;0.940916
35.320;-3.258526;0.942876
35.330;-3.261743;0.943978
35.340;-3.265779;0.944203
35.350;-3.270645;0.943701
35.360;-3.276147;0.942734
35.370;-3.281942;0.941583
35.380;-3.287626;0.940482
35.390;-3.292810;0.939576
35.400;-3.297155;0.938929
35.410;-3.300383;0.938562
35.420;-3.302265;0.938490
35.430;-3.302608;0.938729
35.440;-3.301254;0.939302
35.450;-3.298085;0.940227
35.460;-3.293041;0.941531
35.470;-3.286132;0.943254
35.480;-3.277456;0.945430
35.490;-3.267227;0.948039
35.500;-3.255810;0.950947
35.510;-3.243729;0.953893
35.520;-3.231620;0.956556
35.530;-3.220125;0.958684
35.540;-3.209750;0.960226
35.550;-3.200724;0.961391
35.560;-3.192910;0.962600
35.570;-3.185828;0.964342
35.580;-3.178784;0.966988
35.590;-3.171099;0.970642
35.600;-3.162344;0.975083
35.610;-3.152503;0.979824
35.620;-3.142001;0.984258
35.630;-3.131575;0.987842
35.640;-3.122066;0.990236
35.650;-3.114203;0.991334
35.660;-3.108464;0.991223
35.670;-3.105002;0.990110
35.680;-3.103634;0.988289
35.690;-3.103873;0.986125
35.700;-3.105027;0.984031
35.710;-3.106366;0.982397
35.720;-3.107307;0.981506
35.730;-3.107541;0.981445
35.740;-3.107037;0.982095
35.750;-3.105934;0.983177
35.760;-3.104389;0.984363
35.770;-3.102494;0.985374
35.780;-3.100294;0.986060
35.790;-3.097878;0.986407
35.800;-3.095450;0.986507
35.810;-3.093308;0.986478
35.820;-3.091734;0.986403
35.830;-3.090835;0.986297
35.840;-3.090430;0.986135
35.850;-3.090032;0.985882
35.860;-3.088963;0.985535
35.870;-3.086535;0.985133
35.880;-3.082237;0.984764
35.890;-3.075855;0.984530
35.900;-3.067498;0.984499
35.910;-3.057551;0.984641
35.920;-3.046571;0.984830
35.930;-3.035157;0.984929
35.940;-3.023804;0.984914
35.950;-3.012805;0.984964
35.960;-3.002214;0.985426
35.970;-2.991895;0.986673
35.980;-2.981618;0.988961
35.990;-2.971173;0.992345
36.000;-2.960463;0.996674
36.010;-2.949538;1.001615
36.020;-2.938575;1.006673
36.030;-2.927821;1.011243
36.040;-2.917529;1.014722
36.050;-2.907910;1.016679
36.060;-2.899141;1.017019
36.070;-2.891386;1.016052
36.080;-2.884808;1.014426
36.090;-2.879542;1.012940
36.100;-2.875632;1.012306
36.110;-2.872984;1.012966
36.120;-2.871373;1.015019
36.130;-2.870504;1.018257
36.140;-2.870106;1.022270
36.150;-2.870005;1.026575
36.160;-2.870176;1.030716
36.170;-2.870742;1.034329
36.180;-2.871943;1.037163
36.190;-2.874065;1.039091
36.200;-2.877361;1.040112
36.210;-2.881981;1.040358
36.220;-2.887942;1.040086
36.230;-2.895143;1.039650
36.240;-2.903410;1.039429
36.250;-2.912540;1.039723
36.260;-2.922328;1.040662
36.270;-2.932578;1.042159
36.280;-2.943109;1.043911
36.290;-2.953766;1.045461
36.300;-2.964435;1.046298
36.310;-2.975041;1.045985
36.320;-2.985536;1.044290
36.330;-2.995889;1.041269
36.340;-3.006107;1.037262
36.350;-3.016273;1.032777
36.360;-3.026581;1.028324
36.370;-3.037312;1.024241
36.380;-3.048764;1.020587
36.390;-3.061122;1.017119
36.400;-3.074332;1.013398
36.410;-3.088051;1.008998
36.420;-3.101711;1.003714
36.430;-3.114703;0.997692
36.440;-3.126577;0.991385
36.450;-3.137161;0.985374
36.460;-3.146555;0.980133
36.470;-3.155022;0.975857
36.480;-3.162853;0.972426
36.490;-3.170240;0.969511
36.500;-3.177229;0.966722
36.510;-3.183727;0.963757
36.520;-3.189556;0.960457
36.530;-3.194515;0.956801
36.540;-3.198425;0.952868
36.550;-3.201169;0.948803
36.560;-3.202693;0.944796
36.570;-3.202986;0.941028
36.580;-3.202020;0.937597
36.590;-3.199692;0.934443
36.600;-3.195797;0.931343
36.610;-3.190085;0.927985
36.620;-3.182383;0.924076
36.630;-3.172712;0.919441
36.640;-3.161331;0.914089
36.650;-3.148684;0.908238
36.660;-3.135287;0.902267
36.670;-3.121615;0.896611
36.680;-3.108010;0.891618
36.690;-3.094600;0.887456
36.700;-3.081280;0.884078
36.710;-3.067757;0.881274
36.720;-3.053674;0.878758
36.730;-3.038765;0.876275
36.740;-3.022968;0.873677
36.750;-3.006454;0.870919
36.760;-2.989597;0.868016
36.770;-2.972899;0.865000
36.780;-2.956889;0.861908
36.790;-2.942020;0.858770
36.800;-2.928575;0.855587
36.810;-2.916653;0.852293
36.820;-2.906221;0.848770
36.830;-2.897214;0.844909
36.840;-2.889617;0.840715
36.850;-2.883456;0.836364
36.860;-2.878725;0.832154
36.870;-2.875295;0.828356
36.880;-2.872857;0.825066
36.890;-2.870956;0.822166
36.900;-2.869085;0.819420
36.910;-2.866817;0.816646
36.920;-2.863920;0.813834
36.930;-2.860393;0.811148
36.940;-2.856428;0.808804
36.950;-2.852303;0.806907
36.960;-2.848285;0.805354
36.970;-2.844578;0.803869
36.980;-2.841312;0.802164
36.990;-2.838570;0.800142
37.000;-2.836426;0.798003
37.010;-2.834980;0.796179
37.020;-2.834372;0.795128
37.030;-2.834753;0.795101
37.040;-2.836212;0.796020
37.050;-2.838709;0.797529
37.060;-2.842029;0.799180
37.070;-2.845798;0.800637
37.080;-2.849555;0.801799
37.090;-2.852841;0.802754
37.100;-2.855300;0.803634
37.110;-2.856742;0.804438
37.120;-2.857190;0.804939
37.130;-2.856867;0.804727
37.140;-2.856107;0.803378
37.150;-2.855198;0.800659
37.160;-2.854218;0.796667
37.170;-2.852962;0.791833
37.180;-2.851028;0.786779
37.190;-2.848056;0.782112
37.200;-2.844010;0.778226
37.210;-2.839338;0.775194
37.220;-2.834901;0.772783
37.230;-2.831680;0.770592
37.240;-2.830402;0.768231
37.250;-2.831259;0.765469
37.260;-2.833851;0.762262
37.270;-2.837367;0.758692
37.280;-2.840887;0.754860
