f_time;copX;copY
26.240;-2.958412;-3.734274
26.250;-2.938390;-3.774770
26.260;-2.921528;-3.809665
26.270;-2.909957;-3.838758
26.280;-2.905772;-3.861915
26.290;-2.910654;-3.879209
26.300;-2.925594;-3.891048
26.310;-2.950758;-3.898232
26.320;-2.985514;-3.901872
26.330;-3.028551;-3.903163
26.340;-3.078056;-3.903103
26.350;-3.131869;-3.902268
26.360;-3.187621;-3.900713
26.370;-3.242868;-3.897985
26.380;-3.295229;-3.893229
26.390;-3.342560;-3.885374
26.400;-3.383142;-3.873387
26.410;-3.415852;-3.856548
26.420;-3.440257;-3.834685
26.430;-3.456599;-3.808280
26.440;-3.465676;-3.778383
26.450;-3.468659;-3.746374
26.460;-3.466910;-3.713663
26.470;-3.461878;-3.681443
26.480;-3.455094;-3.650553
26.490;-3.448243;-3.621420
26.500;-3.443223;-3.594019
26.510;-3.442065;-3.567863
26.520;-3.446713;-3.542034
26.530;-3.458678;-3.515297
26.540;-3.478734;-3.486272
26.550;-3.506775;-3.453628
26.560;-3.541908;-3.416233
26.570;-3.582741;-3.373258
26.580;-3.627740;-3.324219
26.590;-3.675554;-3.269018
26.600;-3.725204;-3.207990
26.610;-3.776087;-3.141957
26.620;-3.827798;-3.072239
26.630;-3.879790;-3.000589
26.640;-3.930998;-2.929019
26.650;-3.979607;-2.859558
26.660;-4.023116;-2.794028
26.670;-4.058726;-2.733877
26.680;-4.083955;-2.680136
26.690;-4.097227;-2.633467
26.700;-4.098197;-2.594220
26.710;-4.087698;-2.562424
26.720;-4.067373;-2.537709
26.730;-4.039162;-2.519207
26.740;-4.004915;-2.505525
26.750;-3.966238;-2.494846
26.760;-3.924619;-2.485194
26.770;-3.881654;-2.474833
26.780;-3.839211;-2.462715
26.790;-3.799396;-2.448786
26.800;-3.764300;-2.433957
26.810;-3.735649;-2.419679
26.820;-3.714508;-2.407327
26.830;-3.701186;-2.397682
26.840;-3.695324;-2.390730
26.850;-3.696056;-2.385781
26.860;-3.702103;-2.381813
26.870;-3.711789;-2.377862
26.880;-3.723060;-2.373341
26.890;-3.733633;-2.368152
26.900;-3.741293;-2.362579
26.910;-3.744248;-2.357011
26.920;-3.741384;-2.351684
26.930;-3.732266;-2.346568
26.940;-3.716853;-2.341404
26.950;-3.695052;-2.335803
26.960;-3.666323;-2.329344
26.970;-3.629574;-2.321633
26.980;-3.583436;-2.312388
26.990;-3.526875;-2.301507
27.000;-3.459835;-2.289131
27.010;-3.383654;-2.275654
27.020;-3.301054;-2.261654
27.030;-3.215746;-2.247759
27.040;-3.131816;-2.234482
27.050;-3.053116;-2.222092
27.060;-2.982787;-2.210578
27.070;-2.922976;-2.199721
27.080;-2.874724;-2.189260
27.090;-2.838015;-2.179045
27.100;-2.811953;-2.169089
27.110;-2.795007;-2.159507
27.120;-2.785309;-2.150383
27.130;-2.780947;-2.141670
27.140;-2.780199;-2.133181
27.150;-2.781639;-2.124669
27.160;-2.784109;-2.115978
27.170;-2.786591;-2.107167
27.180;-2.788060;-2.098563
27.190;-2.787396;-2.090661
27.200;-2.783386;-2.083930
27.210;-2.774812;-2.078617
27.220;-2.760568;-2.074656
27.230;-2.739774;-2.071729
27.240;-2.711896;-2.069422
27.250;-2.676853;-2.067415
27.260;-2.635108;-2.065623
27.270;-2.587656;-2.064266
27.280;-2.535878;-2.063848
27.290;-2.481292;-2.065081
27.300;-2.425296;-2.068779
27.310;-2.369038;-2.075761
27.320;-2.313439;-2.086760
27.330;-2.259327;-2.102344
27.340;-2.207593;-2.122835
27.350;-2.159287;-2.148222
27.360;-2.115616;-2.178104
27.370;-2.077858;-2.211744
27.380;-2.047170;-2.248244
27.390;-2.024367;-2.286768
27.400;-2.009692;-2.326681
27.410;-2.002655;-2.367547
27.420;-2.001986;-2.408985
27.430;-2.005710;-2.450500
27.440;-2.011353;-2.491412
27.450;-2.016245;-2.530926
27.460;-2.017841;-2.568361
27.470;-2.014006;-2.603411
27.480;-2.003226;-2.636322
27.490;-1.984739;-2.667884
27.500;-1.958569;-2.699259
27.510;-1.925468;-2.731752
27.520;-1.886711;-2.766610
27.530;-1.843817;-2.804851
27.540;-1.798236;-2.847070
27.550;-1.751120;-2.893278
27.560;-1.703219;-2.942847
27.570;-1.654898;-2.994655
27.580;-1.606268;-3.047357
27.590;-1.557361;-3.099690
27.600;-1.508309;-3.150686
27.610;-1.459460;-3.199745
27.620;-1.411396;-3.246610
27.630;-1.364851;-3.291260
27.640;-1.320576;-3.333778
27.650;-1.279194;-3.374254
27.660;-1.241129;-3.412782
27.670;-1.206614;-3.449564
27.680;-1.175800;-3.485022
27.690;-1.148860;-3.519831
27.700;-1.126031;-3.554787
27.710;-1.107574;-3.590574
27.720;-1.093683;-3.627541
27.730;-1.084415;-3.665574
27.740;-1.079707;-3.704086
27.750;-1.079457;-3.742105
27.760;-1.083627;-3.778410
27.770;-1.092268;-3.811674
27.780;-1.105447;-3.840586
27.790;-1.123105;-3.863958
27.800;-1.144926;-3.880813
27.810;-1.170287;-3.890486
27.820;-1.198309;-3.892744
27.830;-1.227954;-3.887857
27.840;-1.258125;-3.876578
27.850;-1.287701;-3.860014
27.860;-1.315530;-3.839476
27.870;-1.340420;-3.816367
27.880;-1.361208;-3.792175
27.890;-1.376913;-3.768497
27.900;-1.386942;-3.746991
27.910;-1.391278;-3.729165
27.920;-1.390604;-3.716030
27.930;-1.386295;-3.707777
27.940;-1.380245;-3.703663
27.950;-1.374579;-3.702186
27.960;-1.371301;-3.701522
27.970;-1.371998;-3.700030
27.980;-1.377680;-3.696644
27.990;-1.388806;-3.690998
28.000;-1.405474;-3.683304
28.010;-1.427695;-3.674071
28.020;-1.455603;-3.663842
28.030;-1.489518;-3.653019
28.040;-1.529823;-3.641797
28.050;-1.576725;-3.630165
28.060;-1.629988;-3.617943
28.070;-1.688731;-3.604863
28.080;-1.751360;-3.590702
28.090;-1.815677;-3.575453
28.100;-1.879168;-3.559455
28.110;-1.939400;-3.543432
28.120;-1.994384;-3.528395
28.130;-2.042829;-3.515420
28.140;-2.084229;-3.505373
28.150;-2.118794;-3.498653
28.160;-2.147284;-3.495079
28.170;-2.170778;-3.493928
28.180;-2.190449;-3.494140
28.190;-2.207365;-3.494628
28.200;-2.222354;-3.494573
28.210;-2.235973;-3.493585
28.220;-2.248598;-3.491631
28.230;-2.260623;-3.488765
28.240;-2.272664;-3.484851
28.250;-2.285671;-3.479469
28.260;-2.300877;-3.472074
28.270;-2.319614;-3.462295
28.280;-2.343108;-3.450121
28.290;-2.372350;-3.435830
28.300;-2.408062;-3.419739
28.310;-2.450733;-3.401961
28.320;-2.500639;-3.382338
28.330;-2.557807;-3.360547
28.340;-2.621926;-3.336273
28.350;-2.692242;-3.309316
28.360;-2.767488;-3.279609
28.370;-2.845899;-3.247226
28.380;-2.925336;-3.212458
28.390;-3.003543;-3.175936
28.400;-3.078496;-3.138704
28.410;-3.148723;-3.102111
28.420;-3.213472;-3.067554
28.430;-3.272661;-3.036186
28.440;-3.326655;-3.008733
28.450;-3.375997;-2.985489
28.460;-3.421241;-2.966416
28.470;-3.462904;-2.951287
28.480;-3.501490;-2.939764
28.490;-3.537480;-2.931395
28.500;-3.571207;-2.925550
28.510;-3.602675;-2.921374
28.520;-3.631457;-2.917848
28.530;-3.656785;-2.913973
28.540;-3.677843;-2.909005
28.550;-3.694089;-2.902653
28.560;-3.705380;-2.895132
28.570;-3.711785;-2.887074
28.580;-3.713202;-2.879312
28.590;-3.709060;-2.872602
28.600;-3.698340;-2.867396
28.610;-3.679972;-2.863764
28.620;-3.653424;-2.861504
28.630;-3.619232;-2.860359
28.640;-3.579232;-2.860203
28.650;-3.536406;-2.861089
28.660;-3.494423;-2.863168
28.670;-3.457029;-2.866517
28.680;-3.427468;-2.870978
28.690;-3.408052;-2.876052
28.700;-3.399885;-2.880943
28.710;-3.402739;-2.884700
28.720;-3.415052;-2.886429
28.730;-3.434092;-2.885456
28.740;-3.456307;-2.881397
28.750;-3.477867;-2.874156
28.760;-3.495297;-2.863887
28.770;-3.506032;-2.850984
28.780;-3.508767;-2.836106
28.790;-3.503502;-2.820211
28.800;-3.491311;-2.804504
28.810;-3.473911;-2.790249
28.820;-3.453172;-2.778483
28.830;-3.430737;-2.769741
28.840;-3.407854;-2.763923
28.850;-3.385400;-2.760341
28.860;-3.364019;-2.757931
28.870;-3.344251;-2.755550
28.880;-3.326620;-2.752266
28.890;-3.311636;-2.747535
28.900;-3.299736;-2.741206
28.910;-3.291161;-2.733399
28.920;-3.285795;-2.724371
28.930;-3.283046;-2.714451
28.940;-3.281809;-2.704055
28.950;-3.280588;-2.693683
28.960;-3.277743;-2.683844
28.970;-3.271805;-2.674916
28.980;-3.261765;-2.667026
28.990;-3.247274;-2.660029
29.000;-3.228697;-2.653591
29.010;-3.207019;-2.647345
29.020;-3.183622;-2.641005
29.030;-3.159997;-2.634421
29.040;-3.137497;-2.627568
29.050;-3.117193;-2.620543
29.060;-3.099831;-2.613555
29.070;-3.085851;-2.606924
29.080;-3.075426;-2.601020
29.090;-3.068481;-2.596155
29.100;-3.064658;-2.592456
29.110;-3.063237;-2.589786
29.120;-3.063033;-2.587763
29.130;-3.062407;-2.585865
29.140;-3.059444;-2.583600
29.150;-3.052280;-2.580654
29.160;-3.039451;-2.576955
29.170;-3.020098;-2.572630
29.180;-2.993957;-2.567907
29.190;-2.961169;-2.563032
29.200;-2.922047;-2.558240
29.210;-2.876914;-2.553761
29.220;-2.826104;-2.549876
29.230;-2.770092;-2.546974
29.240;-2.709672;-2.545569
29.250;-2.646037;-2.546206
29.260;-2.580687;-2.549281
29.270;-2.515194;-2.554845
29.280;-2.450875;-2.562507
29.290;-2.388519;-2.571518
29.300;-2.328251;-2.581025
29.310;-2.269587;-2.590354
29.320;-2.211671;-2.599183
29.330;-2.153619;-2.607518
29.340;-2.094853;-2.615538
29.350;-2.035314;-2.623422
29.360;-1.975463;-2.631258
29.370;-1.916116;-2.639045
29.380;-1.858207;-2.646764
29.390;-1.802558;-2.654449
29.400;-1.749728;-2.662194
29.410;-1.699893;-2.670084
29.420;-1.652762;-2.678111
29.430;-1.607559;-2.686129
29.440;-1.563092;-2.693888
29.450;-1.517968;-2.701097
29.460;-1.470904;-2.707454
29.470;-1.421057;-2.712654
29.480;-1.368211;-2.716362
29.490;-1.312760;-2.718227
29.500;-1.255501;-2.717955
29.510;-1.197352;-2.715451
29.520;-1.139097;-2.710958
29.530;-1.081230;-2.705088
29.540;-1.023910;-2.698681
29.550;-0.967026;-2.692533
29.560;-0.910344;-2.687124
29.570;-0.853694;-2.682498
29.580;-0.797105;-2.678294
29.590;-0.740865;-2.673891
29.600;-0.685459;-2.668552
29.610;-0.631441;-2.661579
29.620;-0.579284;-2.652468
29.630;-0.529254;-2.641048
29.640;-0.481372;-2.627556
29.650;-0.435483;-2.612568
29.660;-0.391378;-2.596798
29.670;-0.348938;-2.580840
29.680;-0.308211;-2.564968
29.690;-0.269436;-2.549115
29.700;-0.233042;-2.533002
29.710;-0.199642;-2.516329
29.720;-0.170000;-2.498886
29.730;-0.144934;-2.480543
29.740;-0.125120;-2.461178
29.750;-0.110875;-2.440610
29.760;-0.102029;-2.418633
29.770;-0.097983;-2.395118
29.780;-0.097942;-2.370133
29.790;-0.101224;-2.343994
29.800;-0.107530;-2.317205
29.810;-0.117054;-2.290302
29.820;-0.130425;-2.263649
29.830;-0.148509;-2.237296
29.840;-0.172132;-2.210956
29.850;-0.201814;-2.184107
29.860;-0.237595;-2.156173
29.870;-0.279005;-2.126671
29.880;-0.325196;-2.095263
29.890;-0.375143;-2.061704
29.900;-0.427854;-2.025788
29.910;-0.482533;-1.987358
29.920;-0.538714;-1.946407
29.930;-0.596362;-1.903171
29.940;-0.655911;-1.858143
29.950;-0.718214;-1.811978
29.960;-0.784403;-1.765350
29.970;-0.855686;-1.718851
29.980;-0.933142;-1.672973
29.990;-1.017529;-1.628204
30.000;-1.109139;-1.585160
30.010;-1.207679;-1.544710
30.020;-1.312205;-1.508016
30.030;-1.421136;-1.476463
30.040;-1.532386;-1.451445
30.050;-1.643646;-1.434061
30.060;-1.752739;-1.424832
30.070;-1.857972;-1.423538
30.080;-1.958360;-1.429265
30.090;-2.053677;-1.440625
30.100;-2.144372;-1.456100
30.110;-2.231368;-1.474368
30.120;-2.315807;-1.494539
30.130;-2.398771;-1.516219
30.140;-2.481033;-1.539444
30.150;-2.562887;-1.564514
30.160;-2.644090;-1.591813
30.170;-2.723962;-1.621627
30.180;-2.801601;-1.653984
30.190;-2.876156;-1.688530
30.200;-2.947025;-1.724488
30.210;-3.013853;-1.760731
30.220;-3.076317;-1.795968
30.230;-3.133857;-1.829018
30.240;-3.185526;-1.859106
30.250;-3.230117;-1.886117
30.260;-3.266547;-1.910709
30.270;-3.294324;-1.934219
30.280;-3.313887;-1.958329
30.290;-3.326658;-1.984596
30.300;-3.334791;-2.014013
30.310;-3.340726;-2.046771
30.320;-3.346686;-2.082307
30.330;-3.354269;-2.119605
30.340;-3.364182;-2.157639
30.350;-3.376140;-2.195804
30.360;-3.388902;-2.234197
30.370;-3.400441;-2.273664
30.380;-3.408249;-2.315611
30.390;-3.409765;-2.361634
30.400;-3.402838;-2.413102
30.410;-3.386129;-2.470811
30.420;-3.359384;-2.534835
30.430;-3.323527;-2.604569
30.440;-3.280588;-2.678943
30.450;-3.233457;-2.756705
30.460;-3.185473;-2.836658
30.470;-3.139913;-2.917772
30.480;-3.099486;-2.999165
30.490;-3.065964;-3.079997
30.500;-3.040058;-3.159375
30.510;-3.021491;-3.236300
30.520;-3.009232;-3.309728
30.530;-3.001782;-3.378724
30.540;-2.997438;-3.442659
30.550;-2.994496;-3.501350
30.560;-2.991362;-3.555061
30.570;-2.986600;-3.604350
30.580;-2.978952;-3.649871
30.590;-2.967377;-3.692202
30.600;-2.951110;-3.731761
30.610;-2.929726;-3.768802
30.620;-2.903185;-3.803469
30.630;-2.871829;-3.835921
30.640;-2.836365;-3.866433
30.650;-2.797825;-3.895413
30.660;-2.757477;-3.923283
30.670;-2.716690;-3.950222
30.680;-2.676735;-3.975881
30.690;-2.638567;-3.999195
30.700;-2.602651;-4.018425
30.710;-2.568890;-4.031498
30.720;-2.536699;-4.036551
30.730;-2.505232;-4.032485
30.740;-2.473711;-4.019345
30.750;-2.441783;-3.998410
30.760;-2.409799;-3.972023
30.770;-2.378922;-3.943200
30.780;-2.351035;-3.915084
30.790;-2.328472;-3.890314
30.800;-2.313646;-3.870439
30.810;-2.308654;-3.855588
30.820;-2.314926;-3.844549
30.830;-2.333000;-3.835252
30.840;-2.362391;-3.825443
30.850;-2.401570;-3.813305
30.860;-2.448055;-3.797821
30.870;-2.498671;-3.778837
30.880;-2.549948;-3.756919
30.890;-2.598580;-3.733095
30.900;-2.641822;-3.708595
30.910;-2.677698;-3.684629
30.920;-2.705031;-3.662241
30.930;-2.723311;-3.642248
30.940;-2.732506;-3.625237
30.950;-2.732907;-3.611561
30.960;-2.725041;-3.601319
30.970;-2.709670;-3.594306
30.980;-2.687820;-3.590000
30.990;-2.660822;-3.587608
31.000;-2.630287;-3.586183
31.010;-2.598002;-3.584808
31.020;-2.565776;-3.582774
31.030;-2.535302;-3.579679
31.040;-2.508138;-3.575355
31.050;-2.485782;-3.569719
31.060;-2.469779;-3.562619
31.070;-2.461723;-3.553780
31.080;-2.463106;-3.542805
31.090;-2.475046;-3.529205
31.100;-2.497989;-3.512417
31.110;-2.531480;-3.491854
31.120;-2.574088;-3.466979
31.130;-2.623501;-3.437384
31.140;-2.676763;-3.402829
31.150;-2.730606;-3.363206
31.160;-2.781811;-3.318485
31.170;-2.827558;-3.268690
31.180;-2.865706;-3.213940
31.190;-2.894956;-3.154552
31.200;-2.914852;-3.091103
31.210;-2.925625;-3.024387
31.220;-2.927941;-2.955243
31.230;-2.922636;-2.884324
31.240;-2.910514;-2.811886
31.250;-2.892242;-2.737692
31.260;-2.868326;-2.661104
31.270;-2.839163;-2.581383
31.280;-2.805165;-2.498150
31.290;-2.766929;-2.411837
31.300;-2.725429;-2.323919
31.310;-2.682135;-2.236770
31.320;-2.639008;-2.153196
31.330;-2.598345;-2.075830
31.340;-2.562505;-2.006625
31.350;-2.533577;-1.946561
31.360;-2.513080;-1.895590
31.370;-2.501766;-1.852752
31.380;-2.499556;-1.816433
31.390;-2.505611;-1.784713
31.400;-2.518488;-1.755764
31.410;-2.536336;-1.728178
31.420;-2.557088;-1.701126
31.430;-2.578610;-1.674311
31.440;-2.598840;-1.647761
31.450;-2.615913;-1.621610
31.460;-2.628302;-1.595942
31.470;-2.634960;-1.570760
31.480;-2.635426;-1.546041
31.490;-2.629872;-1.521841
31.500;-2.619071;-1.498412
31.510;-2.604315;-1.476259
31.520;-2.587294;-1.456135
31.530;-2.569970;-1.438979
31.540;-2.554452;-1.425812
31.550;-2.542878;-1.417590
31.560;-2.537271;-1.414983
31.570;-2.539325;-1.418129
31.580;-2.550146;-1.426486
31.590;-2.570046;-1.438891
31.600;-2.598472;-1.453876
31.610;-2.634122;-1.470114
31.620;-2.675197;-1.486815
31.630;-2.719750;-1.503868
31.640;-2.766075;-1.521681
31.650;-2.813039;-1.540813
31.660;-2.860277;-1.561612
31.670;-2.908192;-1.584024
31.680;-2.957726;-1.607641
31.690;-3.009926;-1.631888
31.700;-3.065393;-1.656253
31.710;-3.123778;-1.680442
31.720;-3.183506;-1.704453
31.730;-3.241883;-1.728575
31.740;-3.295615;-1.753313
31.750;-3.341615;-1.779291
31.760;-3.377815;-1.807148
31.770;-3.403688;-1.837474
31.780;-3.420288;-1.870780
31.790;-3.429842;-1.907481
31.800;-3.435129;-1.947863
31.810;-3.438879;-1.992044
31.820;-3.443385;-2.039930
31.830;-3.450336;-2.091194
31.840;-3.460857;-2.145284
31.850;-3.475678;-2.201456
31.860;-3.495330;-2.258856
31.870;-3.520281;-2.316599
31.880;-3.550963;-2.373834
31.890;-3.587672;-2.429779
31.900;-3.630373;-2.483707
31.910;-3.678460;-2.534928
31.920;-3.730555;-2.582741
31.930;-3.784452;-2.626425
31.940;-3.837317;-2.665329
31.950;-3.886123;-2.699079
31.960;-3.928211;-2.727819
31.970;-3.961792;-2.752330
31.980;-3.986240;-2.773947
31.990;-4.002101;-2.794254
32.000;-4.010833;-2.814694
32.010;-4.014410;-2.836242
32.020;-4.014914;-2.859271
32.030;-4.014231;-2.883624
32.040;-4.013924;-2.908811
32.050;-4.015258;-2.934235
32.060;-4.019319;-2.959334
32.070;-4.027091;-2.983614
32.080;-4.039442;-3.006615
32.090;-4.057008;-3.027869
32.100;-4.080070;-3.046912
32.110;-4.108495;-3.063316
32.120;-4.141763;-3.076717
32.130;-4.179080;-3.086840
32.140;-4.219503;-3.093540
32.150;-4.262063;-3.096885
32.160;-4.305805;-3.097218
32.170;-4.349745;-3.095145
32.180;-4.392752;-3.091437
32.190;-4.433420;-3.086904
32.200;-4.470057;-3.082311
32.210;-4.500847;-3.078370
32.220;-4.524143;-3.075750
32.230;-4.538792;-3.075068
32.240;-4.544332;-3.076835
32.250;-4.541006;-3.081355
32.260;-4.529616;-3.088636
32.270;-4.511319;-3.098351
32.280;-4.487497;-3.109923
32.290;-4.459725;-3.122704
32.300;-4.429798;-3.136192
32.310;-4.399691;-3.150187
32.320;-4.371394;-3.164816
32.330;-4.346630;-3.180409
32.340;-4.326580;-3.197253
32.350;-4.311714;-3.215307
32.360;-4.301783;-3.234007
32.370;-4.295947;-3.252287
32.380;-4.292959;-3.268855
32.390;-4.291395;-3.282598
32.400;-4.289883;-3.292924
32.410;-4.287347;-3.299880
32.420;-4.283201;-3.304059
32.430;-4.277457;-3.306358
32.440;-4.270666;-3.307730
32.450;-4.263691;-3.308960
32.460;-4.257345;-3.310523
32.470;-4.252076;-3.312524
32.480;-4.247843;-3.314771
32.490;-4.244260;-3.316968
32.500;-4.240866;-3.318947
32.510;-4.237363;-3.320813
32.520;-4.233684;-3.322926
32.530;-4.229946;-3.325742
32.540;-4.226364;-3.329624
32.550;-4.223240;-3.334715
32.560;-4.220975;-3.340931
32.570;-4.220071;-3.348057
32.580;-4.221050;-3.355878
32.590;-4.224283;-3.364235
32.600;-4.229772;-3.372950
32.610;-4.236949;-3.381658
32.620;-4.244635;-3.389728
32.630;-4.251229;-3.396392
32.640;-4.255103;-3.401075
32.650;-4.255057;-3.403725
32.660;-4.250653;-3.404950
32.670;-4.242276;-3.405866
32.680;-4.230943;-3.407725
32.690;-4.217945;-3.411497
32.700;-4.204497;-3.417578
32.710;-4.191482;-3.425697
32.720;-4.179333;-3.435024
32.730;-4.168011;-3.444423
32.740;-4.157024;-3.452756
32.750;-4.145421;-3.459157
32.760;-4.131734;-3.463161
32.770;-4.113951;-3.464703
32.780;-4.089630;-3.463978
32.790;-4.056232;-3.461290
32.800;-4.011672;-3.456995
32.810;-3.954974;-3.451595
32.820;-3.886806;-3.445917
32.830;-3.809676;-3.441210
32.840;-3.727645;-3.439037
32.850;-3.645602;-3.440929
32.860;-3.568320;-3.447916
32.870;-3.499596;-3.460165
32.880;-3.441704;-3.476874
32.890;-3.395267;-3.496493
32.900;-3.359516;-3.517132
32.910;-3.332816;-3.537003
32.920;-3.313261;-3.554722
32.930;-3.299126;-3.569405
32.940;-3.289088;-3.580580
32.950;-3.282187;-3.588036
32.960;-3.277638;-3.591703
32.970;-3.274609;-3.591687
32.980;-3.272090;-3.588398
32.990;-3.268887;-3.582664
33.000;-3.263746;-3.575679
33.010;-3.255563;-3.568762
33.020;-3.243613;-3.563048
33.030;-3.227762;-3.559267
33.040;-3.208568;-3.557713
33.050;-3.187239;-3.558363
33.060;-3.165431;-3.561038
33.070;-3.144952;-3.565489
33.080;-3.127413;-3.571351
33.090;-3.113902;-3.578038
33.100;-3.104746;-3.584669
33.110;-3.099466;-3.590126
33.120;-3.096954;-3.593272
33.130;-3.095814;-3.593262
33.140;-3.094719;-3.589809
33.150;-3.092640;-3.583233
33.160;-3.088882;-3.574238
33.170;-3.082989;-3.563555
33.180;-3.074651;-3.551655
33.190;-3.063713;-3.538660
33.200;-3.050298;-3.524448
33.210;-3.034911;-3.508871
33.220;-3.018389;-3.491958
33.230;-3.001617;-3.474012
33.240;-2.985110;-3.455585
33.250;-2.968655;-3.437349
33.260;-2.951248;-3.419913
33.270;-2.931361;-3.403628
33.280;-2.907440;-3.388429
33.290;-2.878403;-3.373807
33.300;-2.843925;-3.358967
33.310;-2.804437;-3.343146
33.320;-2.760901;-3.325968
33.330;-2.714518;-3.307675
33.340;-2.666495;-3.289116
33.350;-2.617896;-3.271466
33.360;-2.569569;-3.255782
33.370;-2.522114;-3.242591
33.380;-2.475896;-3.231703
33.390;-2.431139;-3.222348
33.400;-2.388052;-3.213542
33.410;-2.346967;-3.204501
33.420;-2.308404;-3.194915
33.430;-2.273043;-3.184994
33.440;-2.241591;-3.175294
33.450;-2.214597;-3.166411
33.460;-2.192291;-3.158700
33.470;-2.174486;-3.152126
33.480;-2.160596;-3.146303
33.490;-2.149733;-3.140686
33.500;-2.140857;-3.134830
33.510;-2.132946;-3.128616
33.520;-2.125146;-3.122355
33.530;-2.116892;-3.116724
33.540;-2.107952;-3.112550
33.550;-2.098375;-3.110522
33.560;-2.088318;-3.110947
33.570;-2.077843;-3.113626
33.580;-2.066788;-3.117933
33.590;-2.054786;-3.123028
33.600;-2.041427;-3.128145
33.610;-2.026457;-3.132803
33.620;-2.009882;-3.136889
33.630;-1.991958;-3.140586
33.640;-1.973089;-3.144235
33.650;-1.953710;-3.148203
33.660;-1.934204;-3.152804
33.670;-1.914866;-3.158274
33.680;-1.895905;-3.164784
33.690;-1.877452;-3.172455
33.700;-1.859568;-3.181371
33.710;-1.842234;-3.191563
33.720;-1.825366;-3.202972
33.730;-1.808854;-3.215407
33.740;-1.792636;-3.228542
33.750;-1.776753;-3.241958
33.760;-1.761336;-3.255229
33.770;-1.746523;-3.268000
33.780;-1.732359;-3.280041
33.790;-1.718770;-3.291243
33.800;-1.705629;-3.301563
33.810;-1.692911;-3.310903
33.820;-1.680829;-3.318984
33.830;-1.669905;-3.325290
33.840;-1.660920;-3.329156
33.850;-1.654722;-3.329984
33.860;-1.651967;-3.327498
33.870;-1.652847;-3.321896
33.880;-1.656938;-3.313828
33.890;-1.663237;-3.304192
33.900;-1.670381;-3.293859
33.910;-1.676999;-3.283475
33.920;-1.682072;-3.273398
33.930;-1.685156;-3.263751
33.940;-1.686380;-3.254512
33.950;-1.686237;-3.245599
33.960;-1.685286;-3.236919
33.970;-1.683948;-3.228392
33.980;-1.682483;-3.219966
33.990;-1.681138;-3.211631
34.000;-1.680358;-3.203430
34.010;-1.680963;-3.195473
34.020;-1.684209;-3.187971
34.030;-1.691711;-3.181258
34.040;-1.705220;-3.175740
34.050;-1.726254;-3.171707
34.060;-1.755669;-3.169057
34.070;-1.793277;-3.167085
34.080;-1.837663;-3.164508
34.090;-1.886292;-3.159781
34.100;-1.935908;-3.151568
34.110;-1.983100;-3.139170
34.120;-2.024876;-3.122704
34.130;-2.059055;-3.102984
34.140;-2.084396;-3.081191
34.150;-2.100498;-3.058479
34.160;-2.107587;-3.035701
34.170;-2.106283;-3.013337
34.180;-2.097408;-2.991599
34.190;-2.081850;-2.970583
34.200;-2.060490;-2.950370
34.210;-2.034193;-2.931048
34.220;-2.003855;-2.912677
34.230;-1.970425;-2.895269
34.240;-1.934864;-2.878793
34.250;-1.898041;-2.863193
34.260;-1.860626;-2.848384
34.270;-1.823058;-2.834239
34.280;-1.785632;-2.820586
34.290;-1.748615;-2.807264
34.300;-1.712315;-2.794197
34.310;-1.677059;-2.781410
34.320;-1.643106;-2.768957
34.330;-1.610590;-2.756812
34.340;-1.579522;-2.744811
34.350;-1.549856;-2.732716
34.360;-1.521556;-2.720372
34.370;-1.494654;-2.707882
34.380;-1.469296;-2.695663
34.390;-1.445762;-2.684329
34.400;-1.424472;-2.674397
34.410;-1.405930;-2.665973
34.420;-1.390616;-2.658603
34.430;-1.378827;-2.651414
34.440;-1.370545;-2.643511
34.450;-1.365377;-2.634418
34.460;-1.362624;-2.624344
34.470;-1.361457;-2.614108
34.480;-1.361111;-2.604776
34.490;-1.360991;-2.597245
34.500;-1.360679;-2.591984
34.510;-1.359890;-2.589024
34.520;-1.358471;-2.588090
34.530;-1.356496;-2.588752
34.540;-1.354430;-2.590539
34.550;-1.353286;-2.593063
34.560;-1.354680;-2.596204
34.570;-1.360745;-2.600298
34.580;-1.373850;-2.606170
34.590;-1.396193;-2.614880
34.600;-1.429362;-2.627241
34.610;-1.473966;-2.643377
34.620;-1.529474;-2.662583
34.630;-1.594318;-2.683549
34.640;-1.666215;-2.704783
34.650;-1.742629;-2.724953
34.660;-1.821185;-2.743019
34.670;-1.899940;-2.758196
34.680;-1.977458;-2.769899
34.690;-2.052704;-2.777780
34.700;-2.124887;-2.781849
34.710;-2.193344;-2.782584
34.720;-2.257560;-2.780941
34.730;-2.317316;-2.778243
34.740;-2.372900;-2.775980
34.750;-2.425237;-2.775579
34.760;-2.475857;-2.778190
34.770;-2.526704;-2.784556
34.780;-2.579878;-2.794974
34.790;-2.637374;-2.809346
34.800;-2.700854;-2.827254
34.810;-2.771457;-2.848034
34.820;-2.849678;-2.870842
34.830;-2.935348;-2.894736
34.840;-3.027708;-2.918791
34.850;-3.125577;-2.942186
34.860;-3.227512;-2.964246
34.870;-3.331919;-2.984410
34.880;-3.437071;-3.002200
34.890;-3.541097;-3.017250
34.900;-3.642040;-3.029405
34.910;-3.738033;-3.038820
34.920;-3.827535;-3.045990
34.930;-3.909532;-3.051662
34.940;-3.983638;-3.056669
34.950;-4.050079;-3.061766
34.960;-4.109594;-3.067519
34.970;-4.163306;-3.074252
