f_time;copX;copY
29.940;2.083536;0.585400
29.950;2.080555;0.586014
29.960;2.079058;0.586494
29.970;2.079438;0.586755
29.980;2.081818;0.586993
29.990;2.086039;0.587515
30.000;2.091686;0.588526
30.010;2.098155;0.589986
30.020;2.104748;0.591604
30.030;2.110772;0.592972
30.040;2.115608;0.593768
30.050;2.118749;0.593946
30.060;2.119819;0.593800
30.070;2.118599;0.593874
30.080;2.115052;0.594751
30.090;2.109314;0.596810
30.100;2.101666;0.600056
30.110;2.092483;0.604096
30.120;2.082228;0.608273
30.130;2.071434;0.611925
30.140;2.060681;0.614642
30.150;2.050494;0.616419
30.160;2.041230;0.617631
30.170;2.032987;0.618875
30.180;2.025600;0.620771
30.190;2.018712;0.623796
30.200;2.011880;0.628161
30.210;2.004702;0.633743
30.220;1.996908;0.640064
30.230;1.988406;0.646395
30.240;1.979269;0.651959
30.250;1.969685;0.656191
30.260;1.959891;0.658937
30.270;1.950092;0.660493
30.280;1.940404;0.661491
30.290;1.930835;0.662676
30.300;1.921347;0.664676
30.310;1.911969;0.667850
30.320;1.902868;0.672231
30.330;1.894328;0.677564
30.340;1.886641;0.683393
30.350;1.879988;0.689178
30.360;1.874406;0.694437
30.370;1.869839;0.698893
30.380;1.866216;0.702593
30.390;1.863487;0.705899
30.400;1.861611;0.709339
30.410;1.860521;0.713367
30.420;1.860090;0.718164
30.430;1.860134;0.723583
30.440;1.860425;0.729244
30.450;1.860716;0.734732
30.460;1.860783;0.739782
30.470;1.860465;0.744384
30.480;1.859712;0.748737
30.490;1.858611;0.753090
30.500;1.857387;0.757547
30.510;1.856361;0.761956
30.520;1.855887;0.765961
30.530;1.856267;0.769177
30.540;1.857691;0.771394
30.550;1.860221;0.772720
30.560;1.863834;0.773588
30.570;1.868505;0.774636
30.580;1.874259;0.776491
30.590;1.881144;0.779530
30.600;1.889131;0.783711
30.610;1.898001;0.788537
30.620;1.907305;0.793192
30.630;1.916444;0.796785
30.640;1.924837;0.798616
30.650;1.932124;0.798376
30.660;1.938307;0.796200
30.670;1.943747;0.792572
30.680;1.949035;0.788124
30.690;1.954751;0.783410
30.700;1.961233;0.778744
30.710;1.968430;0.774154
30.720;1.975868;0.769463
30.730;1.982765;0.764438
30.740;1.988266;0.758922
30.750;1.991713;0.752896
30.760;1.992862;0.746476
30.770;1.991960;0.739871
30.780;1.989686;0.733326
30.790;1.986978;0.727078
30.800;1.984795;0.721307
30.810;1.983868;0.716129
30.820;1.984499;0.711605
30.830;1.986490;0.707752
30.840;1.989227;0.704529
30.850;1.991888;0.701781
30.860;1.993707;0.699229
30.870;1.994198;0.696537
30.880;1.993258;0.693445
30.890;1.991142;0.689891
30.900;1.988330;0.686043
30.910;1.985358;0.682223
30.920;1.982700;0.678790
30.930;1.980721;0.676053
30.940;1.979690;0.674222
30.950;1.979790;0.673395
30.960;1.981125;0.673546
30.970;1.983726;0.674515
30.980;1.987553;0.676013
30.990;1.992488;0.677649
31.000;1.998289;0.678996
31.010;2.004530;0.679671
31.020;2.010595;0.679424
31.030;2.015761;0.678212
31.040;2.019382;0.676242
31.050;2.021094;0.673918
31.060;2.020965;0.671704
31.070;2.019510;0.669931
31.080;2.017577;0.668657
31.090;2.016118;0.667678
31.100;2.015943;0.666663
31.110;2.017519;0.665350
31.120;2.020882;0.663667
31.130;2.025691;0.661753
31.140;2.031386;0.659852
31.150;2.037401;0.658177
31.160;2.043330;0.656791
31.170;2.048995;0.655584
31.180;2.054413;0.654345
31.190;2.059705;0.652886
31.200;2.065011;0.651139
31.210;2.070416;0.649195
31.220;2.075899;0.647263
31.230;2.081302;0.645576
31.240;2.086372;0.644283
31.250;2.090853;0.643380
31.260;2.094601;0.642728
31.270;2.097661;0.642141
31.280;2.100273;0.641502
31.290;2.102788;0.640821
31.300;2.105556;0.640218
31.310;2.108831;0.639811
31.320;2.112722;0.639593
31.330;2.117196;0.639347
31.340;2.122104;0.638664
31.350;2.127214;0.637072
31.360;2.132240;0.634215
31.370;2.136885;0.630018
31.380;2.140887;0.624766
31.390;2.144054;0.619051
31.400;2.146276;0.613600
31.410;2.147511;0.609021
31.420;2.147775;0.605585
31.430;2.147136;0.603142
31.440;2.145727;0.601229
31.450;2.143762;0.599298
31.460;2.141542;0.596952
31.470;2.139420;0.594091
31.480;2.137723;0.590923
31.490;2.136637;0.587851
31.500;2.136136;0.585294
31.510;2.136000;0.583496
31.520;2.135962;0.582408
31.530;2.135865;0.581688
31.540;2.135763;0.580840
31.550;2.135878;0.579436
31.560;2.136458;0.577325
31.570;2.137630;0.574707
31.580;2.139347;0.572028
31.590;2.141437;0.569767
31.600;2.143714;0.568220
31.610;2.146077;0.567407
31.620;2.148541;0.567119
31.630;2.151189;0.567070
31.640;2.154065;0.567080
31.650;2.157098;0.567184
31.660;2.160107;0.567609
31.670;2.162897;0.568644
31.680;2.165379;0.570474
31.690;2.167633;0.573034
31.700;2.169865;0.575963
31.710;2.172295;0.578673
31.720;2.175043;0.580512
31.730;2.178073;0.580985
31.740;2.181202;0.579935
31.750;2.184162;0.577645
31.760;2.186689;0.574794
31.770;2.188605;0.572285
31.780;2.189868;0.570986
31.790;2.190556;0.571480
31.800;2.190801;0.573915
31.810;2.190709;0.577992
31.820;2.190316;0.583087
31.830;2.189601;0.588450
31.840;2.188551;0.593421
31.850;2.187229;0.597579
31.860;2.185787;0.600791
31.870;2.184419;0.603188
31.880;2.183288;0.605084
31.890;2.182481;0.606881
31.900;2.182025;0.608960
31.910;2.181909;0.611579
31.920;2.182110;0.614820
31.930;2.182597;0.618617
31.940;2.183310;0.622841
31.950;2.184149;0.627378
31.960;2.184964;0.632152
31.970;2.185602;0.637082
31.980;2.185976;0.642007
31.990;2.186118;0.646671
32.000;2.186165;0.650804
32.010;2.186280;0.654278
32.020;2.186574;0.657237
32.030;2.187088;0.660110
32.040;2.187834;0.663452
32.050;2.188834;0.667731
32.060;2.190124;0.673170
32.070;2.191723;0.679726
32.080;2.193621;0.687143
32.090;2.195803;0.695033
32.100;2.198285;0.702944
32.110;2.201131;0.710438
32.120;2.204423;0.717162
32.130;2.208222;0.722875
32.140;2.212533;0.727469
32.150;2.217301;0.730975
32.160;2.222432;0.733589
32.170;2.227839;0.735663
32.180;2.233486;0.737654
32.190;2.239378;0.740019
32.200;2.245489;0.743117
32.210;2.251675;0.747114
32.220;2.257629;0.751939
32.230;2.262905;0.757284
32.240;2.267025;0.762672
32.250;2.269642;0.767583
32.260;2.270710;0.771626
32.270;2.270568;0.774671
32.280;2.269910;0.776897
32.290;2.269615;0.778722
32.300;2.270500;0.780641
32.310;2.273071;0.783059
32.320;2.277346;0.786192
32.330;2.282845;0.790061
32.340;2.288741;0.794547
32.350;2.294131;0.799451
32.360;2.298302;0.804545
32.370;2.300883;0.809625
32.380;2.301846;0.814551
32.390;2.301379;0.819256
32.400;2.299732;0.823711
32.410;2.297092;0.827879
32.420;2.293556;0.831697
32.430;2.289146;0.835109
32.440;2.283847;0.838151
32.450;2.277627;0.841014
32.460;2.270445;0.844062
32.470;2.262264;0.847745
32.480;2.253066;0.852445
32.490;2.242883;0.858284
32.500;2.231846;0.865014
32.510;2.220230;0.872053
32.520;2.208448;0.878665
32.530;2.196985;0.884228
32.540;2.186275;0.888440
32.550;2.176589;0.891400
32.560;2.167976;0.893558
32.570;2.160292;0.895560
32.580;2.153291;0.898057
32.590;2.146717;0.901517
32.600;2.140370;0.906110
32.610;2.134103;0.911688
32.620;2.127782;0.917878
32.630;2.121232;0.924267
32.640;2.114208;0.930586
32.650;2.106420;0.936798
32.660;2.097590;0.943044
32.670;2.087557;0.949495
32.680;2.076368;0.956209
32.690;2.064333;0.963075
32.700;2.051997;0.969841
32.710;2.040003;0.976210
32.720;2.028892;0.981937
32.730;2.018940;0.986946
32.740;2.010098;0.991399
32.750;2.002099;0.995724
32.760;1.994646;1.000515
32.770;1.987607;1.006319
32.780;1.981117;1.013359
32.790;1.975553;1.021337
32.800;1.971412;1.029463
32.810;1.969146;1.036718
32.820;1.969022;1.042253
32.830;1.971049;1.045696
32.840;1.974974;1.047248
32.850;1.980350;1.047514
32.860;1.986650;1.047214
32.870;1.993390;1.046884
32.880;2.000237;1.046729
32.890;2.007060;1.046636
32.900;2.013928;1.046331
32.910;2.021055;1.045565
32.920;2.028726;1.044235
32.930;2.037214;1.042394
32.940;2.046707;1.040195
32.950;2.057258;1.037802
32.960;2.068765;1.035317
32.970;2.080964;1.032742
32.980;2.093444;1.029986
32.990;2.105687;1.026918
33.000;2.117134;1.023434
33.010;2.127248;1.019527
33.020;2.135542;1.015315
33.030;2.141586;1.011023
33.040;2.145045;1.006915
33.050;2.145794;1.003188
33.060;2.144072;0.999896
33.070;2.140578;0.996937
33.080;2.136416;0.994114
33.090;2.132860;0.991240
33.100;2.131063;0.988218
33.110;2.131827;0.985058
33.120;2.135507;0.981813
33.130;2.142061;0.978498
33.140;2.151156;0.975044
33.150;2.162288;0.971334
33.160;2.174878;0.967303
33.170;2.188340;0.963012
33.180;2.202116;0.958679
33.190;2.215713;0.954601
33.200;2.228750;0.951026
33.210;2.240999;0.948033
33.220;2.252415;0.945505
33.230;2.263109;0.943204
33.240;2.273267;0.940872
33.250;2.283051;0.938307
33.260;2.292504;0.935384
33.270;2.301533;0.932055
33.280;2.309937;0.928386
33.290;2.317492;0.924592
33.300;2.324004;0.921035
33.310;2.329316;0.918126
33.320;2.333252;0.916168
33.330;2.335564;0.915237
33.340;2.335912;0.915142
33.350;2.333926;0.915480
33.360;2.329349;0.915732
33.370;2.322209;0.915369
33.380;2.312930;0.913940
33.390;2.302315;0.911152
33.400;2.291408;0.906914
33.410;2.281276;0.901334
33.420;2.272819;0.894674
33.430;2.266624;0.887301
33.440;2.262917;0.879645
33.450;2.261568;0.872164
33.460;2.262169;0.865265
33.470;2.264138;0.859201
33.480;2.266851;0.853993
33.490;2.269746;0.849421
33.500;2.272387;0.845116
33.510;2.274472;0.840704
33.520;2.275811;0.835929
33.530;2.276286;0.830705
33.540;2.275825;0.825094
33.550;2.274403;0.819266
33.560;2.272054;0.813467
33.570;2.268901;0.807983
33.580;2.265167;0.803100
33.590;2.261169;0.799030
33.600;2.257288;0.795843
33.610;2.253877;0.793417
33.620;2.251161;0.791443
33.630;2.249132;0.789520
33.640;2.247511;0.787304
33.650;2.245811;0.784654
33.660;2.243489;0.781676
33.670;2.240135;0.778668
33.680;2.235598;0.775984
33.690;2.229994;0.773901
33.700;2.223569;0.772546
33.710;2.216533;0.771901
33.720;2.208954;0.771831
33.730;2.200775;0.772097
33.740;2.191932;0.772366
33.750;2.182491;0.772249
33.760;2.172730;0.771375
33.770;2.163131;0.769498
33.780;2.154260;0.766600
33.790;2.146584;0.762933
33.800;2.140281;0.758973
33.810;2.135129;0.755281
33.820;2.130535;0.752324
33.830;2.125684;0.750320
33.840;2.119762;0.749192
33.850;2.112154;0.748628
33.860;2.102588;0.748215
33.870;2.091213;0.747575
33.880;2.078600;0.746467
33.890;2.065632;0.744818
33.900;2.053294;0.742712
33.910;2.042405;0.740339
33.920;2.033390;0.737934
33.930;2.026164;0.735726
33.940;2.020182;0.733902
33.950;2.014656;0.732596
33.960;2.008842;0.731886
33.970;2.002307;0.731807
33.980;1.995049;0.732347
33.990;1.987451;0.733421
34.000;1.980093;0.734831
34.010;1.973519;0.736253
34.020;1.968030;0.737284
34.030;1.963517;0.737574
34.040;1.959388;0.736983
34.050;1.954620;0.735664
34.060;1.947987;0.733995
34.070;1.938414;0.732397
34.080;1.925359;0.731137
34.090;1.909043;0.730230
34.100;1.890438;0.729497
34.110;1.871043;0.728724
34.120;1.852553;0.727817
34.130;1.836530;0.726874
34.140;1.824143;0.726160
34.150;1.816007;0.726002
34.160;1.812127;0.726672
34.170;1.811958;0.728278
34.180;1.814572;0.730712
34.190;1.818889;0.733669
34.200;1.823944;0.736755
34.210;1.829124;0.739642
34.220;1.834307;0.742199
34.230;1.839830;0.744547
34.240;1.846300;0.746998
34.250;1.854298;0.749903
34.260;1.864131;0.753470
34.270;1.875701;0.757653
34.280;1.888552;0.762183
34.290;1.902040;0.766725
34.300;1.915525;0.771082
34.310;1.928530;0.775291
34.320;1.940816;0.779577
34.330;1.952383;0.784227
34.340;1.963400;0.789465
34.350;1.974108;0.795406
34.360;1.984733;0.802072
34.370;1.995440;0.809443
34.380;2.006338;0.817475
34.390;2.017535;0.826073
34.400;2.029191;0.835015
34.410;2.041572;0.843882
34.420;2.055058;0.852067
34.430;2.070086;0.858879
34.440;2.087007;0.863755
34.450;2.105907;0.866497
34.460;2.126455;0.867407
34.470;2.147883;0.867254
34.480;2.169109;0.867032
34.490;2.188977;0.867630
34.500;2.206512;0.869565
34.510;2.221137;0.872888
34.520;2.232778;0.877270
34.530;2.241860;0.882196
34.540;2.249174;0.887154
34.550;2.255653;0.891785
34.560;2.262121;0.895935
34.570;2.269105;0.899629
34.580;2.276807;0.902971
34.590;2.285221;0.906015
34.600;2.294333;0.908678
34.610;2.304240;0.910728
34.620;2.315109;0.911871
34.630;2.327022;0.911892
34.640;2.339803;0.910791
34.650;2.352950;0.908844
34.660;2.365713;0.906564
34.670;2.377295;0.904557
34.680;2.387070;0.903316
34.690;2.394769;0.903035
34.700;2.400537;0.903539
34.710;2.404869;0.904369
34.720;2.408445;0.904982
34.730;2.411925;0.904961
34.740;2.415775;0.904113
34.750;2.420160;0.902470
34.760;2.424925;0.900226
34.770;2.429656;0.897675
34.780;2.433806;0.895136
34.790;2.436834;0.892878
34.800;2.438318;0.891054
34.810;2.438014;0.889679
34.820;2.435824;0.888672
34.830;2.431730;0.887957
34.840;2.425721;0.887541
34.850;2.417782;0.887526
34.860;2.407939;0.888018
34.870;2.396327;0.889007
34.880;2.383223;0.890305
34.890;2.369042;0.891580
34.900;2.354317;0.892472
34.910;2.339647;0.892696
34.920;2.325637;0.892085
34.930;2.312813;0.890569
34.940;2.301545;0.888166
34.950;2.291986;0.885010
34.960;2.284050;0.881387
34.970;2.277432;0.877737
34.980;2.271667;0.874578
34.990;2.266216;0.872388
35.000;2.260559;0.871493
35.010;2.254271;0.871985
35.020;2.247080;0.873692
35.030;2.238887;0.876207
35.040;2.229730;0.878975
35.050;2.219719;0.881431
35.060;2.208961;0.883144
35.070;2.197512;0.883908
35.080;2.185370;0.883736
35.090;2.172505;0.882779
35.100;2.158931;0.881228
35.110;2.144786;0.879254
35.120;2.130353;0.877018
35.130;2.116000;0.874722
35.140;2.102036;0.872630
35.150;2.088584;0.871026
35.160;2.075536;0.870114
35.170;2.062602;0.869924
35.180;2.049449;0.870286
35.190;2.035863;0.870894
35.200;2.021910;0.871435
35.210;2.008026;0.871712
35.220;1.994974;0.871746
35.230;1.983644;0.871782
35.240;1.974763;0.872215
35.250;1.968659;0.873424
35.260;1.965170;0.875571
35.270;1.963746;0.878464
35.280;1.963676;0.881561
35.290;1.964325;0.884147
35.300;1.965301;0.885597
35.310;1.966511;0.885598
35.320;1.968101;0.884245
35.330;1.970329;0.881968
35.340;1.973445;0.879365
35.350;1.977612;0.876985
35.360;1.982875;0.875157
35.370;1.989178;0.873887
35.380;1.996422;0.872876
35.390;2.004552;0.871635
35.400;2.013625;0.869696
35.410;2.023790;0.866817
35.420;2.035188;0.863092
35.430;2.047798;0.858906
35.440;2.061314;0.854770
35.450;2.075142;0.851127
35.460;2.088536;0.848222
35.470;2.100805;0.846050
35.480;2.111504;0.844382
35.490;2.120516;0.842824
35.500;2.128038;0.840905
35.510;2.134477;0.838170
35.520;2.140326;0.834274
35.530;2.146028;0.829061
35.540;2.151872;0.822572
35.550;2.157942;0.814976
35.560;2.164110;0.806479
35.570;2.170092;0.797244
35.580;2.175554;0.787402
35.590;2.180256;0.777087
35.600;2.184166;0.766494
35.610;2.187497;0.755900
35.620;2.190639;0.745642
35.630;2.194028;0.736028
35.640;2.197985;0.727221
35.650;2.202606;0.719142
35.660;2.207702;0.711478
35.670;2.212834;0.703788
35.680;2.217461;0.695679
35.690;2.221151;0.686967
35.700;2.223756;0.677761
35.710;2.225455;0.668450
35.720;2.226626;0.659587
35.730;2.227626;0.651714
35.740;2.228610;0.645204
35.750;2.229478;0.640142
35.760;2.229971;0.636300
35.770;2.229858;0.633213
35.780;2.229102;0.630333
35.790;2.227916;0.627203
35.800;2.226695;0.623593
35.810;2.225845;0.619542
35.820;2.225605;0.615316
35.830;2.225926;0.611289
35.840;2.226453;0.607778
35.850;2.226599;0.604895
35.860;2.225695;0.602466
35.870;2.223149;0.600075
35.880;2.218580;0.597204
35.890;2.211897;0.593432
35.900;2.203323;0.588614
35.910;2.193372;0.582992
35.920;2.182762;0.577189
35.930;2.172262;0.572081
35.940;2.162514;0.568591
35.950;2.153872;0.567450
35.960;2.146307;0.568994
35.970;2.139432;0.573043
35.980;2.132633;0.578930
35.990;2.125273;0.585691
36.000;2.116898;0.592346
36.010;2.107373;0.598151
36.020;2.096911;0.602735
36.030;2.085985;0.606093
36.040;2.075152;0.608507
36.050;2.064874;0.610441
36.060;2.055391;0.612435
36.070;2.046695;0.615013
36.080;2.038597;0.618577
36.090;2.030838;0.623327
36.100;2.023157;0.629229
36.110;2.015309;0.636049
36.120;2.007058;0.643450
36.130;1.998206;0.651091
36.140;1.988674;0.658670
36.150;1.978594;0.665904
36.160;1.968349;0.672508
36.170;1.958527;0.678224
36.180;1.949790;0.682920
36.190;1.942683;0.686696
36.200;1.937467;0.689901
36.210;1.934022;0.693032
36.220;1.931878;0.696551
36.230;1.930374;0.700726
36.240;1.928880;0.705581
36.250;1.926996;0.710950
36.260;1.924608;0.716584
36.270;1.921813;0.722249
36.280;1.918750;0.727766
36.290;1.915463;0.733000
36.300;1.911859;0.737810
36.310;1.907756;0.742023
36.320;1.902965;0.745457
36.330;1.897370;0.747999
36.340;1.890977;0.749683
36.350;1.883941;0.750712
36.360;1.876573;0.751414
36.370;1.869296;0.752129
36.380;1.862573;0.753085
36.390;1.856795;0.754305
36.400;1.852197;0.755611
36.410;1.848793;0.756713
36.420;1.846360;0.757371
36.430;1.844468;0.757508
36.440;1.842571;0.757255
36.450;1.840152;0.756897
36.460;1.836896;0.756747
36.470;1.832827;0.757002
36.480;1.828345;0.757641
36.490;1.824144;0.758431
36.500;1.821014;0.759040
36.510;1.819630;0.759210
36.520;1.820375;0.758895
36.530;1.823281;0.758320
36.540;1.828065;0.757887
36.550;1.834252;0.757988
36.560;1.841329;0.758790
36.570;1.848887;0.760118
36.580;1.856714;0.761493
36.590;1.864815;0.762322
36.600;1.873340;0.762143
36.610;1.882455;0.760810
36.620;1.892184;0.758544
36.630;1.902298;0.755824
36.640;1.912324;0.753208
36.650;1.921664;0.751161
36.660;1.929779;0.749949
36.670;1.936355;0.749622
36.680;1.941376;0.750061
36.690;1.945101;0.751049
36.700;1.947995;0.752303
36.710;1.950646;0.753481
36.720;1.953672;0.754182
36.730;1.957624;0.754014
36.740;1.962855;0.752732
36.750;1.969411;0.750373
36.760;1.976990;0.747334
36.770;1.985002;0.744330
36.780;1.992718;0.742236
36.790;1.999448;0.741865
36.800;2.004691;0.743717
36.810;2.008226;0.747792
36.820;2.010154;0.753526
36.830;2.010875;0.759915
36.840;2.011035;0.765792
36.850;2.011399;0.770189
36.860;2.012680;0.772632
36.870;2.015380;0.773271
36.880;2.019682;0.772804
36.890;2.025455;0.772207
36.900;2.032331;0.772371
36.910;2.039842;0.773794
36.920;2.047549;0.776454
36.930;2.055135;0.779899
36.940;2.062427;0.783492
36.950;2.069344;0.786653
36.960;2.075825;0.788995
36.970;2.081773;0.790339
36.980;2.087055;0.790691
36.990;2.091518;0.790229
37.000;2.095027;0.789296
37.010;2.097486;0.788327
37.020;2.098862;0.787726
37.030;2.099201;0.787719
37.040;2.098627;0.788281
37.050;2.097349;0.789151
37.060;2.095647;0.789929
37.070;2.093860;0.790223
37.080;2.092371;0.789796
37.090;2.091554;0.788670
37.100;2.091698;0.787130
37.110;2.092919;0.785610
37.120;2.095119;0.784519
37.130;2.098030;0.784108
37.140;2.101320;0.784434
37.150;2.104735;0.785403
37.160;2.108197;0.786827
37.170;2.111792;0.788448
37.180;2.115677;0.789967
37.190;2.119921;0.791086
37.200;2.124403;0.791593
37.210;2.128787;0.791466
37.220;2.132602;0.790929
37.230;2.135388;0.790404
37.240;2.136840;0.790358
37.250;2.136896;0.791123
37.260;2.135741;0.792759
37.270;2.133723;0.795041
37.280;2.131217;0.797564
37.290;2.128490;0.799919
37.300;2.125633;0.801843
37.310;2.122566;0.803285
37.320;2.119139;0.804349
37.330;2.115270;0.805178
37.340;2.111061;0.805869
37.350;2.106814;0.806457
37.360;2.102914;0.806996
37.370;2.099652;0.807642
37.380;2.097065;0.808675
37.390;2.094901;0.810403
37.400;2.092699;0.813009
37.410;2.089961;0.816456
37.420;2.086316;0.820478
37.430;2.081612;0.824660
37.440;2.075915;0.828535
37.450;2.069417;0.831687
37.460;2.062331;0.833829
37.470;2.054824;0.834835
37.480;2.047040;0.834715
37.490;2.039175;0.833577
37.500;2.031539;0.831619
37.510;2.024531;0.829161
37.520;2.018510;0.826661
37.530;2.013626;0.824673
37.540;2.009696;0.823733
37.550;2.006192;0.824195
37.560;2.002337;0.826096
37.570;1.997276;0.829088
37.580;1.990284;0.832504
37.590;1.980965;0.835571
37.600;1.969392;0.837702
37.610;1.956135;0.838728
37.620;1.942146;0.838959
37.630;1.928542;0.839033
37.640;1.916332;0.839639
37.650;1.906215;0.841233
37.660;1.898475;0.843874
37.670;1.893007;0.847229
37.680;1.889424;0.850761
37.690;1.887198;0.854004
37.700;1.885788;0.856763
37.710;1.884727;0.859152
37.720;1.883667;0.861475
37.730;1.882375;0.864062
37.740;1.880683;0.867145
37.750;1.878437;0.870840
37.760;1.875470;0.875162
37.770;1.871635;0.880054
37.780;1.866899;0.885385
37.790;1.861438;0.890929
37.800;1.855677;0.896357
37.810;1.850235;0.901235
37.820;1.845772;0.905059
37.830;1.842811;0.907338
37.840;1.841610;0.907729
37.850;1.842153;0.906190
37.860;1.844252;0.903065
37.870;1.847678;0.899034
37.880;1.852220;0.894912
37.890;1.857663;0.891372
37.900;1.863712;0.888698
37.910;1.869976;0.886723
37.920;1.876034;0.884952
37.930;1.881536;0.882822
37.940;1.886295;0.879925
37.950;1.890305;0.876099
37.960;1.893697;0.871380
37.970;1.896650;0.865910
37.980;1.899294;0.859905
37.990;1.901656;0.853705
38.000;1.903692;0.847783
38.010;1.905381;0.842663
38.020;1.906834;0.838729
38.030;1.908332;0.836043
38.040;1.910297;0.834299
38.050;1.913197;0.832917
38.060;1.917434;0.831244
38.070;1.923227;0.828747
38.080;1.930536;0.825156
38.090;1.939058;0.820544
38.100;1.948298;0.815328
38.110;1.957687;0.810157
38.120;1.966701;0.805684
38.130;1.974928;0.802312
38.140;1.982095;0.800031
38.150;1.988063;0.798443
38.160;1.992822;0.796954
38.170;1.996514;0.795034
38.180;1.999435;0.792410
38.190;2.002013;0.789107
38.200;2.004720;0.785349
38.210;2.007971;0.781392
38.220;2.012046;0.777394
38.230;2.017048;0.773377
38.240;2.022929;0.769292
38.250;2.029517;0.765113
38.260;2.036549;0.760920
38.270;2.043663;0.756911
38.280;2.050395;0.753367
38.290;2.056201;0.750571
38.300;2.060527;0.748701
38.310;2.062906;0.747736
38.320;2.063056;0.747397
38.330;2.060934;0.747167
38.340;2.056760;0.746428
38.350;2.050979;0.744673
38.360;2.044185;0.741701
38.370;2.037025;0.737698
38.380;2.030099;0.733160
38.390;2.023883;0.728698
38.400;2.018656;0.724816
38.410;2.014469;0.721758
38.420;2.011178;0.719470
38.430;2.008554;0.717670
38.440;2.006436;0.715988
38.450;2.004823;0.714100
38.460;2.003873;0.711837
38.470;2.003797;0.709243
38.480;2.004728;0.706574
38.490;2.006644;0.704206
38.500;2.009354;0.702500
38.510;2.012565;0.701653
38.520;2.015963;0.701630
38.530;2.019295;0.702184
38.540;2.022397;0.702959
38.550;2.025176;0.703585
38.560;2.027551;0.703746
38.570;2.029404;0.703207
38.580;2.030581;0.701853
38.590;2.030967;0.699741
38.600;2.030606;0.697150
38.610;2.029797;0.694527
38.620;2.029106;0.692323
38.630;2.029256;0.690798
38.640;2.030953;0.689912
38.650;2.034666;0.689388
38.660;2.040436;0.688893
38.670;2.047765;0.688235
38.680;2.055667;0.687456
38.690;2.062875;0.686803
38.700;2.068168;0.686594
38.710;2.070682;0.687048
38.720;2.070117;0.688145
38.730;2.066790;0.689612
38.740;2.061540;0.691017
38.750;2.055513;0.691944
38.760;2.049853;0.692148
38.770;2.045404;0.691645
38.780;2.042506;0.690712
38.790;2.040989;0.689814
38.800;2.040339;0.689467
38.810;2.039967;0.690063
38.820;2.039450;0.691735
38.830;2.038662;0.694306
38.840;2.037748;0.697366
38.850;2.036985;0.700422
38.860;2.036607;0.703037
38.870;2.036660;0.704925
38.880;2.036928;0.705968
38.890;2.036969;0.706224
38.900;2.036230;0.705939
38.910;2.034210;0.705537
38.920;2.030614;0.705552
38.930;2.025453;0.706475
38.940;2.019078;0.708553
38.950;2.012145;0.711645
38.960;2.005518;0.715214
38.970;2.000089;0.718490
38.980;1.996559;0.720759
38.990;1.995231;0.721660
39.000;1.995913;0.721344
39.010;1.997955;0.720424
39.020;2.000424;0.719725
39.030;2.002384;0.719960
39.040;2.003162;0.721474
39.050;2.002519;0.724138
39.060;2.000660;0.727426
39.070;1.998087;0.730636
39.080;1.995359;0.733185
39.090;1.992877;0.734843
39.100;1.990751;0.735793
39.110;1.988819;0.736487
39.120;1.986775;0.737400
39.130;1.984335;0.738817
39.140;1.981377;0.740766
39.150;1.977997;0.743068
39.160;1.974481;0.745431
39.170;1.971212;0.747531
39.180;1.968561;0.749071
39.190;1.966787;0.749819
39.200;1.965973;0.749655
39.210;1.966030;0.748616
39.220;1.966741;0.746938
39.230;1.967818;0.745029
39.240;1.968949;0.743364
39.250;1.969813;0.742312
39.260;1.970106;0.741995
39.270;1.969595;0.742235
39.280;1.968200;0.742630
39.290;1.966049;0.742733
39.300;1.963471;0.742234
39.310;1.960903;0.741086
39.320;1.958756;0.739502
39.330;1.957279;0.737854
39.340;1.956495;0.736511
39.350;1.956209;0.735697
39.360;1.956096;0.735428
39.370;1.955817;0.735564
39.380;1.955131;0.735921
39.390;1.953964;0.736361
39.400;1.952402;0.736800
39.410;1.950603;0.737172
39.420;1.948677;0.737416
39.430;1.946602;0.737503
39.440;1.944219;0.737493
39.450;1.941299;0.737552
39.460;1.937638;0.737933
39.470;1.933145;0.738903
39.480;1.927874;0.740657
39.490;1.921999;0.743247
39.500;1.915754;0.746534
39.510;1.909378;0.750186
39.520;1.903089;0.753746
39.530;1.897095;0.756737
39.540;1.891623;0.758786
39.550;1.886949;0.759740
39.560;1.883427;0.759711
39.570;1.881499;0.759071
39.580;1.881652;0.758347
39.590;1.884301;0.758069
39.600;1.889621;0.758592
39.610;1.897385;0.759947
39.620;1.906900;0.761797
39.630;1.917104;0.763533
39.640;1.926831;0.764520
39.650;1.935178;0.764386
39.660;1.941817;0.763244
39.670;1.947129;0.761696
39.680;1.952109;0.760606
39.690;1.958057;0.760732
39.700;1.966192;0.762410
39.710;1.977310;0.765428
39.720;1.991621;0.769113
39.730;2.008787;0.772575
39.740;2.028097;0.774991
39.750;2.048664;0.775866
39.760;2.069554;0.775180
39.770;2.089840;0.773395
39.780;2.108635;0.771277
39.790;2.125166;0.769603
39.800;2.138878;0.768876
39.810;2.149542;0.769158
39.820;2.157298;0.770105
39.830;2.162615;0.771154
39.840;2.166184;0.771763
39.850;2.168779;0.771591
39.860;2.171129;0.770544
39.870;2.173824;0.768724
39.880;2.177234;0.766334
39.890;2.181479;0.763597
39.900;2.186444;0.760716
39.910;2.191835;0.757849
39.920;2.197265;0.755100
