f_time;copX;copY
27.820;-2.930393;0.575348
27.830;-2.937552;0.572473
27.840;-2.946029;0.570998
27.850;-2.955155;0.570537
27.860;-2.963981;0.570363
27.870;-2.971513;0.569762
27.880;-2.976891;0.568360
27.890;-2.979467;0.566265
27.900;-2.978779;0.563986
27.910;-2.974505;0.562179
27.920;-2.966460;0.561336
27.930;-2.954688;0.561553
27.940;-2.939626;0.562481
27.950;-2.922237;0.563466
27.960;-2.903963;0.563801
27.970;-2.886455;0.562970
27.980;-2.871134;0.560811
27.990;-2.858812;0.557573
28.000;-2.849486;0.553836
28.010;-2.842347;0.550309
28.020;-2.835960;0.547562
28.030;-2.828554;0.545848
28.040;-2.818408;0.545126
28.050;-2.804288;0.545263
28.060;-2.785831;0.546237
28.070;-2.763738;0.548168
28.080;-2.739657;0.551155
28.090;-2.715766;0.555052
28.100;-2.694201;0.559370
28.110;-2.676543;0.563379
28.120;-2.663548;0.566388
28.130;-2.655145;0.568050
28.140;-2.650616;0.568551
28.150;-2.648809;0.568582
28.160;-2.648288;0.569102
28.170;-2.647463;0.571013
28.180;-2.644797;0.574864
28.190;-2.639081;0.580701
28.200;-2.629692;0.588071
28.210;-2.616738;0.596152
28.220;-2.601053;0.603985
28.230;-2.584056;0.610722
28.240;-2.567509;0.615836
28.250;-2.553204;0.619232
28.260;-2.542611;0.621228
28.270;-2.536567;0.622428
28.280;-2.535073;0.623546
28.290;-2.537309;0.625239
28.300;-2.541847;0.628001
28.310;-2.547039;0.632111
28.320;-2.551425;0.637604
28.330;-2.554026;0.644238
28.340;-2.554449;0.651493
28.350;-2.552805;0.658668
28.360;-2.549552;0.665077
28.370;-2.545344;0.670297
28.380;-2.540928;0.674315
28.390;-2.537067;0.677508
28.400;-2.534464;0.680450
28.410;-2.533648;0.683657
28.420;-2.534844;0.687369
28.430;-2.537859;0.691471
28.440;-2.542024;0.695577
28.450;-2.546234;0.699245
28.460;-2.549106;0.702231
28.470;-2.549267;0.704636
28.480;-2.545698;0.706875
28.490;-2.537997;0.709480
28.500;-2.526498;0.712869
28.510;-2.512216;0.717178
28.520;-2.496671;0.722226
28.530;-2.481623;0.727595
28.540;-2.468747;0.732779
28.550;-2.459302;0.737343
28.560;-2.453905;0.741031
28.570;-2.452475;0.743811
28.580;-2.454371;0.745869
28.590;-2.458617;0.747554
28.600;-2.464140;0.749289
28.610;-2.469935;0.751440
28.620;-2.475173;0.754207
28.630;-2.479270;0.757573
28.640;-2.481958;0.761349
28.650;-2.483346;0.765257
28.660;-2.483923;0.769005
28.670;-2.484492;0.772320
28.680;-2.486022;0.774961
28.690;-2.489426;0.776719
28.700;-2.495317;0.777431
28.710;-2.503795;0.777003
28.720;-2.514338;0.775467
28.730;-2.525841;0.773060
28.740;-2.536806;0.770235
28.750;-2.545647;0.767568
28.760;-2.551019;0.765574
28.770;-2.552103;0.764514
28.780;-2.548759;0.764332
28.790;-2.541550;0.764704
28.800;-2.531620;0.765160
28.810;-2.520443;0.765175
28.820;-2.509497;0.764238
28.830;-2.499943;0.761933
28.840;-2.492424;0.758057
28.850;-2.487020;0.752721
28.860;-2.483357;0.746372
28.870;-2.480752;0.739711
28.880;-2.478372;0.733506
28.890;-2.475358;0.728380
28.900;-2.470978;0.724652
28.910;-2.464773;0.722286
28.920;-2.456681;0.720946
28.930;-2.447061;0.720112
28.940;-2.436616;0.719207
28.950;-2.426236;0.717704
28.960;-2.416813;0.715239
28.970;-2.409042;0.711698
28.980;-2.403271;0.707265
28.990;-2.399368;0.702361
29.000;-2.396686;0.697491
29.010;-2.394136;0.693047
29.020;-2.390414;0.689156
29.030;-2.384328;0.685668
29.040;-2.375119;0.682281
29.050;-2.362692;0.678782
29.060;-2.347646;0.675235
29.070;-2.331093;0.672019
29.080;-2.314302;0.669665
29.090;-2.298356;0.668581
29.100;-2.283954;0.668806
29.110;-2.271439;0.669935
29.120;-2.260971;0.671260
29.130;-2.252695;0.672052
29.140;-2.246777;0.671814
29.150;-2.243274;0.670411
29.160;-2.241948;0.668054
29.170;-2.242160;0.665181
29.180;-2.242967;0.662330
29.190;-2.243406;0.660033
29.200;-2.242862;0.658727
29.210;-2.241351;0.658661
29.220;-2.239575;0.659813
29.230;-2.238709;0.661874
29.240;-2.240000;0.664333
29.250;-2.244322;0.666620
29.260;-2.251890;0.668221
29.270;-2.262213;0.668737
29.280;-2.274311;0.667935
29.290;-2.287072;0.665828
29.300;-2.299600;0.662723
29.310;-2.311423;0.659182
29.320;-2.322497;0.655849
29.330;-2.333058;0.653246
29.340;-2.343406;0.651642
29.350;-2.353724;0.651071
29.360;-2.364026;0.651440
29.370;-2.374230;0.652627
29.380;-2.384299;0.654487
29.390;-2.394322;0.656780
29.400;-2.404485;0.659107
29.410;-2.414943;0.660928
29.420;-2.425651;0.661690
29.430;-2.436250;0.661013
29.440;-2.446036;0.658831
29.450;-2.454049;0.655452
29.460;-2.459263;0.651469
29.470;-2.460838;0.647592
29.480;-2.458359;0.644428
29.490;-2.451994;0.642304
29.500;-2.442484;0.641164
29.510;-2.431001;0.640591
29.520;-2.418877;0.639958
29.530;-2.407314;0.638642
29.540;-2.397143;0.636250
29.550;-2.388735;0.632748
29.560;-2.382046;0.628468
29.570;-2.376762;0.623980
29.580;-2.372462;0.619911
29.590;-2.368740;0.616779
29.600;-2.365275;0.614883
29.610;-2.361863;0.614238
29.620;-2.358426;0.614560
29.630;-2.355043;0.615333
29.640;-2.351979;0.615965
29.650;-2.349698;0.615975
29.660;-2.348763;0.615151
29.670;-2.349637;0.613602
29.680;-2.352458;0.611673
29.690;-2.356918;0.609764
29.700;-2.362350;0.608150
29.710;-2.367980;0.606869
29.720;-2.373198;0.605711
29.730;-2.377699;0.604313
29.740;-2.381433;0.602313
29.750;-2.384441;0.599513
29.760;-2.386693;0.595968
29.770;-2.388047;0.591998
29.780;-2.388340;0.588090
29.790;-2.387550;0.584733
29.800;-2.385929;0.582268
29.810;-2.384018;0.580800
29.820;-2.382496;0.580199
29.830;-2.381921;0.580166
29.840;-2.382465;0.580319
29.850;-2.383773;0.580284
29.860;-2.385009;0.579767
29.870;-2.385057;0.578623
29.880;-2.382801;0.576923
29.890;-2.377405;0.574973
29.900;-2.368530;0.573251
29.910;-2.356426;0.572275
29.920;-2.341876;0.572449
29.930;-2.326010;0.573987
29.940;-2.310031;0.576907
29.950;-2.294965;0.581060
29.960;-2.281463;0.586136
29.970;-2.269704;0.591665
29.980;-2.259406;0.597060
29.990;-2.249965;0.601716
30.000;-2.240682;0.605170
30.010;-2.230995;0.607224
30.020;-2.220603;0.608019
30.030;-2.209464;0.608023
30.040;-2.197704;0.607959
30.050;-2.185541;0.608669
30.060;-2.173281;0.610927
30.070;-2.161370;0.615225
30.080;-2.150414;0.621580
30.090;-2.141137;0.629464
30.100;-2.134249;0.637902
30.110;-2.130282;0.645742
30.120;-2.129423;0.652013
30.130;-2.131403;0.656243
30.140;-2.135458;0.658599
30.150;-2.140402;0.659791
30.160;-2.144835;0.660796
30.170;-2.147454;0.662525
30.180;-2.147389;0.665540
30.190;-2.144437;0.669914
30.200;-2.139072;0.675268
30.210;-2.132235;0.680942
30.220;-2.124981;0.686233
30.230;-2.118171;0.690579
30.240;-2.112299;0.693654
30.250;-2.107501;0.695375
30.260;-2.103663;0.695873
30.270;-2.100532;0.695466
30.280;-2.097775;0.694601
30.290;-2.094987;0.693755
30.300;-2.091702;0.693299
30.310;-2.087454;0.693390
30.320;-2.081846;0.693943
30.330;-2.074640;0.694708
30.340;-2.065816;0.695385
30.350;-2.055611;0.695712
30.360;-2.044495;0.695485
30.370;-2.033071;0.694541
30.380;-2.021914;0.692771
30.390;-2.011426;0.690150
30.400;-2.001767;0.686768
30.410;-1.992881;0.682800
30.420;-1.984568;0.678430
30.430;-1.976564;0.673806
30.440;-1.968594;0.669048
30.450;-1.960409;0.664291
30.460;-1.951813;0.659683
30.470;-1.942695;0.655335
30.480;-1.933090;0.651271
30.490;-1.923278;0.647438
30.500;-1.913869;0.643773
30.510;-1.905798;0.640269
30.520;-1.900180;0.636998
30.530;-1.898009;0.634064
30.540;-1.899792;0.631534
30.550;-1.905283;0.629386
30.560;-1.913439;0.627517
30.570;-1.922657;0.625788
30.580;-1.931192;0.624072
30.590;-1.937571;0.622286
30.600;-1.940869;0.620386
30.610;-1.940790;0.618363
30.620;-1.937595;0.616256
30.630;-1.931960;0.614140
30.640;-1.924803;0.612087
30.650;-1.917132;0.610104
30.660;-1.909895;0.608118
30.670;-1.903831;0.606016
30.680;-1.899358;0.603710
30.690;-1.896512;0.601189
30.700;-1.894980;0.598506
30.710;-1.894171;0.595760
30.720;-1.893309;0.593084
30.730;-1.891537;0.590632
30.740;-1.888046;0.588530
30.750;-1.882228;0.586784
30.760;-1.873843;0.585205
30.770;-1.863155;0.583454
30.780;-1.850947;0.581222
30.790;-1.838393;0.578433
30.800;-1.826795;0.575345
30.810;-1.817293;0.572452
30.820;-1.810635;0.570230
30.830;-1.807097;0.568868
30.840;-1.806516;0.568126
30.850;-1.808398;0.567423
30.860;-1.812039;0.566102
30.870;-1.816639;0.563762
30.880;-1.821444;0.560458
30.890;-1.825874;0.556699
30.900;-1.829631;0.553255
30.910;-1.832738;0.550853
30.920;-1.835513;0.549893
30.930;-1.838501;0.550271
30.940;-1.842395;0.551391
30.950;-1.847914;0.552325
30.960;-1.855656;0.552082
30.970;-1.865918;0.549910
30.980;-1.878571;0.545548
30.990;-1.893022;0.539369
31.000;-1.908309;0.532309
31.010;-1.923320;0.525591
31.020;-1.937068;0.520326
31.030;-1.948930;0.517163
31.040;-1.958784;0.516144
31.050;-1.966980;0.516769
31.060;-1.974189;0.518201
31.070;-1.981192;0.519490
31.080;-1.988701;0.519816
31.090;-1.997262;0.518703
31.100;-2.007207;0.516181
31.110;-2.018616;0.512780
31.120;-2.031248;0.509319
31.130;-2.044505;0.506558
31.140;-2.057472;0.504896
31.150;-2.069078;0.504268
31.160;-2.078304;0.504272
31.170;-2.084390;0.504423
31.180;-2.086959;0.504367
31.190;-2.086075;0.503968
31.200;-2.082236;0.503233
31.210;-2.076329;0.502175
31.220;-2.069517;0.500716
31.230;-2.063049;0.498728
31.240;-2.057998;0.496185
31.250;-2.054988;0.493291
31.260;-2.054027;0.490469
31.270;-2.054499;0.488204
31.280;-2.055356;0.486841
31.290;-2.055430;0.486470
31.300;-2.053785;0.486928
31.310;-2.049986;0.487895
31.320;-2.044197;0.489012
31.330;-2.037092;0.489959
31.340;-2.029632;0.490496
31.350;-2.022807;0.490485
31.360;-2.017451;0.489905
31.370;-2.014143;0.488835
31.380;-2.013189;0.487389
31.390;-2.014650;0.485622
31.400;-2.018387;0.483485
31.410;-2.024104;0.480854
31.420;-2.031365;0.477639
31.430;-2.039567;0.473891
31.440;-2.047920;0.469847
31.450;-2.055493;0.465900
31.460;-2.061394;0.462481
31.470;-2.065033;0.459917
31.480;-2.066362;0.458308
31.490;-2.065943;0.457484
31.500;-2.064801;0.457058
31.510;-2.064124;0.456558
31.520;-2.064945;0.455596
31.530;-2.067895;0.454019
31.540;-2.073090;0.451970
31.550;-2.080143;0.449823
31.560;-2.088290;0.447977
31.570;-2.096593;0.446655
31.580;-2.104146;0.445799
31.590;-2.110249;0.445135
31.600;-2.114521;0.444335
31.610;-2.116945;0.443193
31.620;-2.117830;0.441743
31.630;-2.117708;0.440289
31.640;-2.117160;0.439325
31.650;-2.116651;0.439354
31.660;-2.116410;0.440641
31.670;-2.116437;0.443045
31.680;-2.116590;0.446006
31.690;-2.116702;0.448740
31.700;-2.116649;0.450544
31.710;-2.116356;0.451088
31.720;-2.115757;0.450553
31.730;-2.114742;0.449555
31.740;-2.113118;0.448920
31.750;-2.110614;0.449372
31.760;-2.106960;0.451304
31.770;-2.102001;0.454674
31.780;-2.095812;0.459089
31.790;-2.088722;0.464005
31.800;-2.081256;0.468944
31.810;-2.074004;0.473610
31.820;-2.067477;0.477851
31.830;-2.061995;0.481548
31.840;-2.057634;0.484536
31.850;-2.054228;0.486650
31.860;-2.051404;0.487833
31.870;-2.048637;0.488234
31.880;-2.045337;0.488200
31.890;-2.040966;0.488174
31.900;-2.035192;0.488538
31.910;-2.028008;0.489487
31.920;-2.019788;0.490976
31.930;-2.011244;0.492813
31.940;-2.003278;0.494831
31.950;-1.996787;0.497060
31.960;-1.992484;0.499772
31.970;-1.990783;0.503345
31.980;-1.991778;0.507997
31.990;-1.995265;0.513549
32.000;-2.000818;0.519366
32.010;-2.007859;0.524551
32.020;-2.015719;0.528289
32.030;-2.023683;0.530140
32.040;-2.031044;0.530150
32.050;-2.037206;0.528763
32.060;-2.041818;0.526622
32.070;-2.044884;0.524378
32.080;-2.046767;0.522586
32.090;-2.048065;0.521666
32.100;-2.049427;0.521894
32.110;-2.051421;0.523367
32.120;-2.054514;0.525957
32.130;-2.059112;0.529287
32.140;-2.065577;0.532788
32.150;-2.074144;0.535810
32.160;-2.084767;0.537778
32.170;-2.096970;0.538347
32.180;-2.109822;0.537524
32.190;-2.122103;0.535710
32.200;-2.132638;0.533596
32.210;-2.140649;0.531935
32.220;-2.145955;0.531244
32.230;-2.148944;0.531596
32.240;-2.150336;0.532575
32.250;-2.150889;0.533441
32.260;-2.151181;0.533417
32.270;-2.151554;0.531982
32.280;-2.152185;0.529051
32.290;-2.153225;0.524984
32.300;-2.154875;0.520428
32.310;-2.157361;0.516077
32.320;-2.160809;0.512442
32.330;-2.165130;0.509737
32.340;-2.170001;0.507912
32.350;-2.174972;0.506778
32.360;-2.179654;0.506127
32.370;-2.183885;0.505768
32.380;-2.187784;0.505511
32.390;-2.191677;0.505144
32.400;-2.195956;0.504459
32.410;-2.200923;0.503313
32.420;-2.206731;0.501679
32.430;-2.213403;0.499647
32.440;-2.220924;0.497386
32.450;-2.229329;0.495092
32.460;-2.238742;0.492975
32.470;-2.249308;0.491260
32.480;-2.261075;0.490173
32.490;-2.273865;0.489887
32.500;-2.287232;0.490436
32.510;-2.300521;0.491653
32.520;-2.313046;0.493179
32.530;-2.324285;0.494561
32.540;-2.334018;0.495402
32.550;-2.342340;0.495512
32.560;-2.349547;0.494997
32.570;-2.355995;0.494252
32.580;-2.361983;0.493814
32.590;-2.367728;0.494155
32.600;-2.373397;0.495494
32.610;-2.379162;0.497722
32.620;-2.385229;0.500481
32.630;-2.391798;0.503355
32.640;-2.398963;0.506097
32.650;-2.406575;0.508761
32.660;-2.414150;0.511660
32.670;-2.420871;0.515147
32.680;-2.425711;0.519346
32.690;-2.427668;0.524009
32.700;-2.426061;0.528590
32.710;-2.420770;0.532499
32.720;-2.412337;0.535383
32.730;-2.401873;0.537271
32.740;-2.390835;0.538496
32.750;-2.380718;0.539450
32.760;-2.372743;0.540331
32.770;-2.367602;0.541040
32.780;-2.365340;0.541313
32.790;-2.365427;0.540990
32.800;-2.366989;0.540230
32.810;-2.369128;0.539507
32.820;-2.371193;0.539378
32.830;-2.372928;0.540158
32.840;-2.374435;0.541728
32.850;-2.376022;0.543576
32.860;-2.378019;0.545059
32.870;-2.380678;0.545756
32.880;-2.384176;0.545729
32.890;-2.388660;0.545546
32.900;-2.394242;0.546036
32.910;-2.400908;0.547911
32.920;-2.408409;0.551462
32.930;-2.416229;0.556464
32.940;-2.423659;0.562310
32.950;-2.429944;0.568282
32.960;-2.434428;0.573798
32.970;-2.436663;0.578561
32.980;-2.436483;0.582546
32.990;-2.434060;0.585859
33.000;-2.429888;0.588574
33.010;-2.424674;0.590631
33.020;-2.419130;0.591873
33.030;-2.413741;0.592190
33.040;-2.408602;0.591683
33.050;-2.403413;0.590721
33.060;-2.397634;0.589835
33.070;-2.390740;0.589485
33.080;-2.382490;0.589857
33.090;-2.373084;0.590815
33.100;-2.363136;0.592015
33.110;-2.353455;0.593062
33.120;-2.344747;0.593622
33.130;-2.337377;0.593475
33.140;-2.331318;0.592568
33.150;-2.326289;0.591065
33.160;-2.322024;0.589347
33.170;-2.318520;0.587934
33.180;-2.316151;0.587319
33.190;-2.315561;0.587793
33.200;-2.317393;0.589343
33.210;-2.321974;0.591683
33.220;-2.329123;0.594422
33.230;-2.338161;0.597296
33.240;-2.348121;0.600308
33.250;-2.358061;0.603695
33.260;-2.367351;0.607742
33.270;-2.375833;0.612557
33.280;-2.383819;0.617933
33.290;-2.391957;0.623358
33.300;-2.401031;0.628161
33.310;-2.411752;0.631735
33.320;-2.424604;0.633738
33.330;-2.439778;0.634202
33.340;-2.457191;0.633506
33.350;-2.476567;0.632249
33.360;-2.497504;0.631091
33.370;-2.519485;0.630631
33.380;-2.541856;0.631332
33.390;-2.563856;0.633484
33.400;-2.584753;0.637175
33.410;-2.604096;0.642266
33.420;-2.621941;0.648375
33.430;-2.638922;0.654900
33.440;-2.656080;0.661104
33.450;-2.674479;0.666270
33.460;-2.694792;0.669892
33.470;-2.717026;0.671814
33.480;-2.740508;0.672286
33.490;-2.764121;0.671907
33.500;-2.786656;0.671467
33.510;-2.807133;0.671762
33.520;-2.824991;0.673404
33.530;-2.840128;0.676699
33.540;-2.852824;0.681617
33.550;-2.863602;0.687828
33.560;-2.873077;0.694795
33.570;-2.881816;0.701896
33.580;-2.890255;0.708538
33.590;-2.898653;0.714287
33.600;-2.907087;0.718957
33.610;-2.915450;0.722661
33.620;-2.923460;0.725790
33.630;-2.930690;0.728915
33.640;-2.936618;0.732621
33.650;-2.940696;0.737281
33.660;-2.942425;0.742873
33.670;-2.941472;0.748930
33.680;-2.937795;0.754690
33.690;-2.931703;0.759408
33.700;-2.923823;0.762644
33.710;-2.914919;0.764415
33.720;-2.905659;0.765128
33.730;-2.896389;0.765373
33.740;-2.886997;0.765689
33.750;-2.876912;0.766417
33.760;-2.865254;0.767675
33.770;-2.851095;0.769444
33.780;-2.833769;0.771693
33.790;-2.813145;0.774479
33.800;-2.789778;0.777953
33.810;-2.764874;0.782295
33.820;-2.740046;0.787575
33.830;-2.716951;0.793637
33.840;-2.696912;0.800071
33.850;-2.680681;0.806335
33.860;-2.668400;0.811961
33.870;-2.659734;0.816710
33.880;-2.654086;0.820604
33.890;-2.650768;0.823838
33.900;-2.649102;0.826651
33.910;-2.648451;0.829236
33.920;-2.648249;0.831721
33.930;-2.648053;0.834198
33.940;-2.647606;0.836758
33.950;-2.646863;0.839500
33.960;-2.645936;0.842492
33.970;-2.644975;0.845700
33.980;-2.644051;0.848921
33.990;-2.643092;0.851770
34.000;-2.641879;0.853767
34.010;-2.640051;0.854530
34.020;-2.637103;0.853995
34.030;-2.632386;0.852529
34.040;-2.625183;0.850864
34.050;-2.614905;0.849860
34.060;-2.601364;0.850243
34.070;-2.584985;0.852398
34.080;-2.566806;0.856270
34.090;-2.548249;0.861353
34.100;-2.530762;0.866794
34.110;-2.515484;0.871627
34.120;-2.503074;0.875088
34.130;-2.493740;0.876871
34.140;-2.487406;0.877197
34.150;-2.483887;0.876650
34.160;-2.482965;0.875874
34.170;-2.484344;0.875315
34.180;-2.487555;0.875107
34.190;-2.491936;0.875136
34.200;-2.496735;0.875209
34.210;-2.501318;0.875213
34.220;-2.505389;0.875206
34.230;-2.509098;0.875394
34.240;-2.512985;0.876017
34.250;-2.517774;0.877181
34.260;-2.524111;0.878710
34.270;-2.532361;0.880076
34.280;-2.542525;0.880484
34.290;-2.554282;0.879115
34.300;-2.567087;0.875477
34.310;-2.580287;0.869703
34.320;-2.593208;0.862620
34.330;-2.605231;0.855509
34.340;-2.615850;0.849676
34.350;-2.624722;0.846016
34.360;-2.631704;0.844771
34.370;-2.636880;0.845544
34.380;-2.640586;0.847521
34.390;-2.643380;0.849785
34.400;-2.645958;0.851601
34.410;-2.648985;0.852554
34.420;-2.652898;0.852540
34.430;-2.657779;0.851680
34.440;-2.663374;0.850226
34.450;-2.669265;0.848494
34.460;-2.675104;0.846798
34.470;-2.680773;0.845376
34.480;-2.686382;0.844325
34.490;-2.692109;0.843582
34.500;-2.698009;0.842981
34.510;-2.703928;0.842385
34.520;-2.709561;0.841821
34.530;-2.714616;0.841541
34.540;-2.718947;0.841921
34.550;-2.722610;0.843238
34.560;-2.725820;0.845433
34.570;-2.728838;0.848018
34.580;-2.731840;0.850211
34.590;-2.734839;0.851235
34.600;-2.737659;0.850630
34.610;-2.739978;0.848429
34.620;-2.741369;0.845152
34.630;-2.741352;0.841635
34.640;-2.739438;0.838783
34.650;-2.735205;0.837313
34.660;-2.728403;0.837567
34.670;-2.719078;0.839440
34.680;-2.707639;0.842445
34.690;-2.694835;0.845888
34.700;-2.681648;0.849064
34.710;-2.669142;0.851403
34.720;-2.658312;0.852515
34.730;-2.649944;0.852185
34.740;-2.644501;0.850368
34.750;-2.642042;0.847219
34.760;-2.642211;0.843139
34.770;-2.644306;0.838767
34.780;-2.647422;0.834889
34.790;-2.650644;0.832268
34.800;-2.653224;0.831432
34.810;-2.654715;0.832511
34.820;-2.655046;0.835187
34.830;-2.654511;0.838766
34.840;-2.653659;0.842363
34.850;-2.653120;0.845123
34.860;-2.653424;0.846437
34.870;-2.654913;0.846068
34.880;-2.657746;0.844171
34.890;-2.661950;0.841197
34.900;-2.667470;0.837702
34.910;-2.674149;0.834143
34.920;-2.681644;0.830754
34.930;-2.689335;0.827566
34.940;-2.696300;0.824551
34.950;-2.701437;0.821781
34.960;-2.703700;0.819489
34.970;-2.702384;0.817990
34.980;-2.697339;0.817504
34.990;-2.689015;0.817986
35.000;-2.678343;0.819086
35.010;-2.666483;0.820254
35.020;-2.654570;0.820946
35.030;-2.643530;0.820823
35.040;-2.633991;0.819856
35.050;-2.626272;0.818323
35.060;-2.620401;0.816688
35.070;-2.616132;0.815434
35.080;-2.612978;0.814905
35.090;-2.610268;0.815227
35.100;-2.607266;0.816315
35.110;-2.603315;0.817952
35.120;-2.598005;0.819889
35.130;-2.591302;0.821927
35.140;-2.583611;0.823920
35.150;-2.575746;0.825711
35.160;-2.568786;0.827094
35.170;-2.563848;0.827856
35.180;-2.561830;0.827886
35.190;-2.563179;0.827252
35.200;-2.567753;0.826176
35.210;-2.574817;0.824933
35.220;-2.583206;0.823730
35.230;-2.591593;0.822604
35.240;-2.598812;0.821394
35.250;-2.604093;0.819809
35.260;-2.607167;0.817604
35.270;-2.608198;0.814747
35.280;-2.607625;0.811477
35.290;-2.605996;0.808200
35.300;-2.603844;0.805270
35.310;-2.601638;0.802799
35.320;-2.599746;0.800582
35.330;-2.598405;0.798176
35.340;-2.597678;0.795108
35.350;-2.597427;0.791079
35.360;-2.597357;0.786094
35.370;-2.597140;0.780459
35.380;-2.596567;0.774659
35.390;-2.595631;0.769195
35.400;-2.594506;0.764424
35.410;-2.593443;0.760465
35.420;-2.592630;0.757205
35.430;-2.592111;0.754403
35.440;-2.591769;0.751829
35.450;-2.591407;0.749369
35.460;-2.590891;0.747039
35.470;-2.590305;0.744928
35.480;-2.590045;0.743120
35.490;-2.590748;0.741650
35.500;-2.593050;0.740523
35.510;-2.597256;0.739766
35.520;-2.603098;0.739467
35.530;-2.609717;0.739739
35.540;-2.615887;0.740625
35.550;-2.620416;0.742006
35.560;-2.622581;0.743588
35.570;-2.622401;0.744976
35.580;-2.620672;0.745815
35.590;-2.618751;0.745896
35.600;-2.618183;0.745182
35.610;-2.620265;0.743747
35.620;-2.625680;0.741699
35.630;-2.634315;0.739163
35.640;-2.645355;0.736318
35.650;-2.657623;0.733433
35.660;-2.670020;0.730830
35.670;-2.681835;0.728799
35.680;-2.692809;0.727533
35.690;-2.702974;0.727116
35.700;-2.712429;0.727532
35.710;-2.721225;0.728688
35.720;-2.729404;0.730370
35.730;-2.737098;0.732176
35.740;-2.744592;0.733476
35.750;-2.752279;0.733496
35.760;-2.760544;0.731566
35.770;-2.769635;0.727416
35.780;-2.779559;0.721363
35.790;-2.790022;0.714274
35.800;-2.800457;0.707318
35.810;-2.810135;0.701626
35.820;-2.818381;0.697983
35.830;-2.824791;0.696641
35.840;-2.829362;0.697316
35.850;-2.832483;0.699341
35.860;-2.834776;0.701931
35.870;-2.836870;0.704434
35.880;-2.839213;0.706496
35.890;-2.841986;0.708105
35.900;-2.845124;0.709508
35.910;-2.848404;0.711048
35.920;-2.851573;0.712996
35.930;-2.854451;0.715432
35.940;-2.856996;0.718231
35.950;-2.859281;0.721134
35.960;-2.861414;0.723870
35.970;-2.863466;0.726265
35.980;-2.865440;0.728301
35.990;-2.867292;0.730101
36.000;-2.868963;0.731871
36.010;-2.870403;0.733809
36.020;-2.871576;0.736024
36.030;-2.872503;0.738473
36.040;-2.873302;0.740926
36.050;-2.874226;0.742984
36.060;-2.875627;0.744165
36.070;-2.877838;0.744090
36.080;-2.880999;0.742704
36.090;-2.884911;0.740445
36.100;-2.888985;0.738221
36.110;-2.892371;0.737147
36.120;-2.894212;0.738148
36.130;-2.893945;0.741605
36.140;-2.891503;0.747210
36.150;-2.887330;0.754082
36.160;-2.882198;0.761063
36.170;-2.876920;0.767066
36.180;-2.872064;0.771356
36.190;-2.867758;0.773682
36.200;-2.863634;0.774252
36.210;-2.858919;0.773589
36.220;-2.852635;0.772351
36.230;-2.843844;0.771156
36.240;-2.831879;0.770456
36.250;-2.816518;0.770465
36.260;-2.798068;0.771146
36.270;-2.777338;0.772262
36.280;-2.755497;0.773485
36.290;-2.733859;0.774512
36.300;-2.713644;0.775151
36.310;-2.695764;0.775368
36.320;-2.680640;0.775299
36.330;-2.668089;0.775215
36.340;-2.657335;0.775432
36.350;-2.647209;0.776189
36.360;-2.636486;0.777552
36.370;-2.624259;0.779401
36.380;-2.610190;0.781484
36.390;-2.594565;0.783506
36.400;-2.578140;0.785207
36.410;-2.561902;0.786439
36.420;-2.546823;0.787212
36.430;-2.533687;0.787690
36.440;-2.522996;0.788103
36.450;-2.514975;0.788615
36.460;-2.509627;0.789205
36.470;-2.506810;0.789662
36.480;-2.506288;0.789685
36.490;-2.507757;0.789046
36.500;-2.510843;0.787699
36.510;-2.515092;0.785792
36.520;-2.519957;0.783572
36.530;-2.524835;0.781273
36.540;-2.529155;0.779055
36.550;-2.532531;0.777022
36.560;-2.534874;0.775299
36.570;-2.536415;0.774066
36.580;-2.537604;0.773512
36.590;-2.538933;0.773695
36.600;-2.540780;0.774417
36.610;-2.543334;0.775208
36.620;-2.546581;0.775466
36.630;-2.550327;0.774692
36.640;-2.554234;0.772711
36.650;-2.557894;0.769753
36.660;-2.560956;0.766370
36.670;-2.563273;0.763198
36.680;-2.565022;0.760695
36.690;-2.566699;0.758983
36.700;-2.568986;0.757881
36.710;-2.572548;0.757093
36.720;-2.577849;0.756394
36.730;-2.585051;0.755689
36.740;-2.594021;0.754915
36.750;-2.604390;0.753897
36.760;-2.615627;0.752305
36.770;-2.627081;0.749795
36.780;-2.638023;0.746245
36.790;-2.647723;0.741919
36.800;-2.655567;0.737410
36.810;-2.661224;0.733428
36.820;-2.664770;0.730548
36.830;-2.666738;0.729068
36.840;-2.668059;0.728992
36.850;-2.669902;0.730081
36.860;-2.673450;0.731938
36.870;-2.679633;0.734075
36.880;-2.688881;0.736006
36.890;-2.700984;0.737351
36.900;-2.715127;0.737937
36.910;-2.730129;0.737826
36.920;-2.744795;0.737257
36.930;-2.758251;0.736540
36.940;-2.770111;0.735937
36.950;-2.780460;0.735570
36.960;-2.789718;0.735363
36.970;-2.798492;0.735056
36.980;-2.807449;0.734281
36.990;-2.817189;0.732672
37.000;-2.828123;0.729957
37.010;-2.840365;0.726009
37.020;-2.853729;0.720876
37.030;-2.867845;0.714780
37.040;-2.882344;0.708081
37.050;-2.897003;0.701205
37.060;-2.911740;0.694582
37.070;-2.926497;0.688595
37.080;-2.941083;0.683570
37.090;-2.955137;0.679780
37.100;-2.968218;0.677450
37.110;-2.979993;0.676746
37.120;-2.990402;0.677732
37.130;-2.999714;0.680324
