f_time;copX;copY
26.220;-0.947236;-2.613884
26.230;-0.945131;-2.596912
26.240;-0.945404;-2.580006
26.250;-0.948335;-2.563292
26.260;-0.953808;-2.546631
26.270;-0.961339;-2.529730
26.280;-0.970160;-2.512277
26.290;-0.979364;-2.494060
26.300;-0.988072;-2.475015
26.310;-0.995614;-2.455250
26.320;-1.001688;-2.435042
26.330;-1.006421;-2.414776
26.340;-1.010306;-2.394833
26.350;-1.013991;-2.375457
26.360;-1.018049;-2.356687
26.370;-1.022811;-2.338371
26.380;-1.028351;-2.320263
26.390;-1.034589;-2.302133
26.400;-1.041470;-2.283848
26.410;-1.049112;-2.265370
26.420;-1.057884;-2.246700
26.430;-1.068350;-2.227811
26.440;-1.081109;-2.208618
26.450;-1.096566;-2.189021
26.460;-1.114764;-2.168976
26.470;-1.135326;-2.148529
26.480;-1.157572;-2.127750
26.490;-1.180732;-2.106583
26.500;-1.204201;-2.084732
26.510;-1.227718;-2.061683
26.520;-1.251445;-2.036872
26.530;-1.275894;-2.009920
26.540;-1.301740;-1.980818
26.550;-1.329569;-1.949960
26.560;-1.359640;-1.918042
26.570;-1.391749;-1.885874
26.580;-1.425215;-1.854193
26.590;-1.459024;-1.823550
26.600;-1.492068;-1.794258
26.610;-1.523431;-1.766413
26.620;-1.552636;-1.739926
26.630;-1.579759;-1.714582
26.640;-1.605356;-1.690104
26.650;-1.630215;-1.666216
26.660;-1.655003;-1.642718
26.670;-1.679967;-1.619547
26.680;-1.704792;-1.596821
26.690;-1.728687;-1.574840
26.700;-1.750643;-1.554046
26.710;-1.769740;-1.534925
26.720;-1.785387;-1.517891
26.730;-1.797399;-1.503169
26.740;-1.805925;-1.490740
26.750;-1.811296;-1.480366
26.760;-1.813910;-1.471671
26.770;-1.814193;-1.464257
26.780;-1.812652;-1.457817
26.790;-1.809924;-1.452196
26.800;-1.806775;-1.447401
26.810;-1.804008;-1.443503
26.820;-1.802328;-1.440502
26.830;-1.802227;-1.438204
26.840;-1.803925;-1.436209
26.850;-1.807373;-1.434034
26.860;-1.812314;-1.431304
26.870;-1.818360;-1.427933
26.880;-1.825061;-1.424181
26.890;-1.831937;-1.420542
26.900;-1.838502;-1.417510
26.910;-1.844330;-1.415366
26.920;-1.849146;-1.414104
26.930;-1.852910;-1.413526
26.940;-1.855856;-1.413405
26.950;-1.858462;-1.413592
26.960;-1.861381;-1.414022
26.970;-1.865308;-1.414639
26.980;-1.870822;-1.415345
26.990;-1.878260;-1.416021
27.000;-1.887675;-1.416623
27.010;-1.898863;-1.417296
27.020;-1.911426;-1.418436
27.030;-1.924828;-1.420613
27.040;-1.938456;-1.424359
27.050;-1.951719;-1.429892
27.060;-1.964162;-1.436934
27.070;-1.975562;-1.444748
27.080;-1.985957;-1.452381
27.090;-1.995598;-1.458998
27.100;-2.004870;-1.464120
27.110;-2.014188;-1.467666
27.120;-2.023929;-1.469805
27.130;-2.034377;-1.470760
27.140;-2.045707;-1.470688
27.150;-2.057959;-1.469690
27.160;-2.071019;-1.467882
27.170;-2.084584;-1.465417
27.180;-2.098144;-1.462438
27.190;-2.110987;-1.458978
27.200;-2.122275;-1.454924
27.210;-2.131178;-1.450043
27.220;-2.137023;-1.444113
27.230;-2.139400;-1.437114
27.240;-2.138167;-1.429394
27.250;-2.133388;-1.421678
27.260;-2.125246;-1.414892
27.270;-2.114010;-1.409821
27.280;-2.100085;-1.406802
27.290;-2.084099;-1.405560
27.300;-2.066931;-1.405308
27.310;-2.049568;-1.405059
27.320;-2.032843;-1.403993
27.330;-2.017145;-1.401730
27.340;-2.002278;-1.398393
27.350;-1.987489;-1.394496
27.360;-1.971682;-1.390713
27.370;-1.953745;-1.387651
27.380;-1.932904;-1.385707
27.390;-1.909031;-1.385027
27.400;-1.882812;-1.385544
27.410;-1.855714;-1.387015
27.420;-1.829721;-1.389043
27.430;-1.806869;-1.391101
27.440;-1.788696;-1.392619
27.450;-1.775824;-1.393150
27.460;-1.767823;-1.392543
27.470;-1.763445;-1.391049
27.480;-1.761099;-1.389263
27.490;-1.759353;-1.387954
27.500;-1.757278;-1.387832
27.510;-1.754539;-1.389344
27.520;-1.751253;-1.392531
27.530;-1.747753;-1.396997
27.540;-1.744400;-1.402011
27.550;-1.741487;-1.406717
27.560;-1.739232;-1.410366
27.570;-1.737739;-1.412505
27.580;-1.736950;-1.413076
27.590;-1.736608;-1.412423
27.600;-1.736284;-1.411206
27.610;-1.735472;-1.410242
27.620;-1.733724;-1.410286
27.630;-1.730809;-1.411830
27.640;-1.726842;-1.414983
27.650;-1.722364;-1.419486
27.660;-1.718285;-1.424844
27.670;-1.715692;-1.430507
27.680;-1.715546;-1.436003
27.690;-1.718386;-1.441025
27.700;-1.724139;-1.445468
27.710;-1.732129;-1.449454
27.720;-1.741277;-1.453329
27.730;-1.750437;-1.457591
27.740;-1.758738;-1.462765
27.750;-1.765833;-1.469247
27.760;-1.771956;-1.477153
27.770;-1.777779;-1.486220
27.780;-1.784139;-1.495805
27.790;-1.791728;-1.505049
27.800;-1.800853;-1.513196
27.810;-1.811306;-1.519912
27.820;-1.822389;-1.525456
27.830;-1.833101;-1.530605
27.840;-1.842461;-1.536400
27.850;-1.849834;-1.543841
27.860;-1.855102;-1.553647
27.870;-1.858603;-1.566147
27.880;-1.860883;-1.581284
27.890;-1.862440;-1.598688
27.900;-1.863583;-1.617770
27.910;-1.864456;-1.637818
27.920;-1.865149;-1.658121
27.930;-1.865778;-1.678105
27.940;-1.866504;-1.697459
27.950;-1.867494;-1.716203
27.960;-1.868885;-1.734659
27.970;-1.870733;-1.753303
27.980;-1.872955;-1.772547
27.990;-1.875248;-1.792519
28.000;-1.877073;-1.812974
28.010;-1.877749;-1.833377
28.020;-1.876643;-1.853139
28.030;-1.873375;-1.871841
28.040;-1.867946;-1.889341
28.050;-1.860731;-1.905683
28.060;-1.852378;-1.920924
28.070;-1.843659;-1.934982
28.080;-1.835324;-1.947637
28.090;-1.827978;-1.958658
28.100;-1.821986;-1.967974
28.110;-1.817398;-1.975757
28.120;-1.813916;-1.982371
28.130;-1.810905;-1.988238
28.140;-1.807484;-1.993730
28.150;-1.802707;-1.999135
28.160;-1.795810;-2.004696
28.170;-1.786442;-2.010644
28.180;-1.774812;-2.017196
28.190;-1.761678;-2.024472
28.200;-1.748182;-2.032344
28.210;-1.735592;-2.040286
28.220;-1.725044;-2.047364
28.230;-1.717336;-2.052457
28.240;-1.712827;-2.054656
28.250;-1.711423;-2.053642
28.260;-1.712651;-2.049817
28.270;-1.715799;-2.044130
28.280;-1.720064;-2.037720
28.290;-1.724674;-2.031573
28.300;-1.728941;-2.026340
28.310;-1.732289;-2.022312
28.320;-1.734291;-2.019452
28.330;-1.734730;-2.017467
28.340;-1.733641;-2.015895
28.350;-1.731279;-2.014268
28.360;-1.728003;-2.012292
28.370;-1.724115;-2.009987
28.380;-1.719763;-2.007681
28.390;-1.714950;-2.005873
28.400;-1.709639;-2.005008
28.410;-1.703877;-2.005271
28.420;-1.697874;-2.006484
28.430;-1.691996;-2.008139
28.440;-1.686697;-2.009552
28.450;-1.682426;-2.010074
28.460;-1.679530;-2.009291
28.470;-1.678169;-2.007146
28.480;-1.678263;-2.003949
28.490;-1.679496;-2.000250
28.500;-1.681411;-1.996627
28.510;-1.683584;-1.993439
28.520;-1.685802;-1.990653
28.530;-1.688149;-1.987864
28.540;-1.690946;-1.984487
28.550;-1.694604;-1.980023
28.560;-1.699440;-1.974277
28.570;-1.705551;-1.967411
28.580;-1.712777;-1.959862
28.590;-1.720778;-1.952163
28.600;-1.729153;-1.944780
28.610;-1.737572;-1.938005
28.620;-1.745849;-1.931920
28.630;-1.753956;-1.926427
28.640;-1.761967;-1.921326
28.650;-1.769968;-1.916380
28.660;-1.777968;-1.911350
28.670;-1.785845;-1.905987
28.680;-1.793381;-1.900015
28.690;-1.800318;-1.893152
28.700;-1.806413;-1.885177
28.710;-1.811448;-1.876024
28.720;-1.815252;-1.865851
28.730;-1.817768;-1.855069
28.740;-1.819177;-1.844316
28.750;-1.819978;-1.834365
28.760;-1.820931;-1.825969
28.770;-1.822844;-1.819652
28.780;-1.826298;-1.815518
28.790;-1.831443;-1.813144
28.800;-1.837965;-1.811622
28.810;-1.845252;-1.809769
28.820;-1.852686;-1.806430
28.830;-1.859919;-1.800761
28.840;-1.867006;-1.792430
28.850;-1.874333;-1.781675
28.860;-1.882383;-1.769223
28.870;-1.891496;-1.756068
28.880;-1.901715;-1.743144
28.890;-1.912767;-1.731046
28.900;-1.924168;-1.719946
28.910;-1.935383;-1.709717
28.920;-1.945979;-1.700157
28.930;-1.955738;-1.691127
28.940;-1.964695;-1.682551
28.950;-1.973123;-1.674340
28.960;-1.981484;-1.666325
28.970;-1.990333;-1.658280
28.980;-2.000184;-1.650025
28.990;-2.011348;-1.641576
29.000;-2.023815;-1.633217
29.010;-2.037202;-1.625433
29.020;-2.050809;-1.618685
29.030;-2.063732;-1.613171
29.040;-2.075023;-1.608696
29.050;-2.083849;-1.604743
29.060;-2.089633;-1.600675
29.070;-2.092141;-1.595990
29.080;-2.091483;-1.590507
29.090;-2.088065;-1.584413
29.100;-2.082506;-1.578191
29.110;-2.075589;-1.572429
29.120;-2.068217;-1.567621
29.130;-2.061347;-1.563994
29.140;-2.055853;-1.561433
29.150;-2.052358;-1.559517
29.160;-2.051106;-1.557664
29.170;-2.051932;-1.555308
29.180;-2.054350;-1.552059
29.190;-2.057705;-1.547789
29.200;-2.061336;-1.542622
29.210;-2.064730;-1.536842
29.220;-2.067601;-1.530774
29.230;-2.069895;-1.524660
29.240;-2.071705;-1.518621
29.250;-2.073175;-1.512720
29.260;-2.074436;-1.507102
29.270;-2.075599;-1.502105
29.280;-2.076751;-1.498238
29.290;-2.077920;-1.496001
29.300;-2.079030;-1.495626
29.310;-2.079904;-1.496867
29.320;-2.080327;-1.498996
29.330;-2.080144;-1.501034
29.340;-2.079290;-1.502153
29.350;-2.077754;-1.502052
29.360;-2.075490;-1.501107
29.370;-2.072401;-1.500174
29.380;-2.068369;-1.500181
29.390;-2.063299;-1.501721
29.400;-2.057124;-1.504847
29.410;-2.049770;-1.509118
29.420;-2.041137;-1.513823
29.430;-2.031147;-1.518287
29.440;-2.019811;-1.522127
29.450;-2.007270;-1.525364
29.460;-1.993777;-1.528372
29.470;-1.979609;-1.531682
29.480;-1.964997;-1.535782
29.490;-1.950115;-1.540992
29.500;-1.935122;-1.547464
29.510;-1.920208;-1.555246
29.520;-1.905597;-1.564333
29.530;-1.891517;-1.574651
29.540;-1.878171;-1.585985
29.550;-1.865762;-1.597905
29.560;-1.854568;-1.609726
29.570;-1.844988;-1.620571
29.580;-1.837499;-1.629532
29.590;-1.832463;-1.635915
29.600;-1.829901;-1.639469
29.610;-1.829334;-1.640516
29.620;-1.829836;-1.639892
29.630;-1.830283;-1.638768
29.640;-1.829709;-1.638383
29.650;-1.827574;-1.639809
29.660;-1.823839;-1.643743
29.670;-1.818830;-1.650371
29.680;-1.813005;-1.659313
29.690;-1.806738;-1.669722
29.700;-1.800209;-1.680518
29.710;-1.793429;-1.690687
29.720;-1.786372;-1.699554
29.730;-1.779138;-1.706923
29.740;-1.772060;-1.713051
29.750;-1.765660;-1.718466
29.760;-1.760467;-1.723732
29.770;-1.756794;-1.729235
29.780;-1.754612;-1.735101
29.790;-1.753599;-1.741242
29.800;-1.753336;-1.747479
29.810;-1.753508;-1.753641
29.820;-1.754010;-1.759599
29.830;-1.754919;-1.765233
29.840;-1.756419;-1.770423
29.850;-1.758720;-1.775067
29.860;-1.762008;-1.779083
29.870;-1.766419;-1.782370
29.880;-1.772028;-1.784749
29.890;-1.778837;-1.785961
29.900;-1.786777;-1.785751
29.910;-1.795733;-1.784002
29.920;-1.805564;-1.780833
29.930;-1.816107;-1.776621
29.940;-1.827131;-1.771952
29.950;-1.838276;-1.767524
29.960;-1.849021;-1.763990
29.970;-1.858728;-1.761787
29.980;-1.866765;-1.760991
29.990;-1.872651;-1.761302
30.000;-1.876185;-1.762155
30.010;-1.877497;-1.762925
30.020;-1.877000;-1.763133
30.030;-1.875269;-1.762584
30.040;-1.872909;-1.761387
30.050;-1.870462;-1.759849
30.060;-1.868372;-1.758260
30.070;-1.866992;-1.756663
30.080;-1.866596;-1.754743
30.090;-1.867386;-1.751934
30.100;-1.869488;-1.747712
30.110;-1.872912;-1.741927
30.120;-1.877514;-1.734966
30.130;-1.882977;-1.727639
30.140;-1.888871;-1.720843
30.150;-1.894762;-1.715185
30.160;-1.900331;-1.710749
30.170;-1.905432;-1.707103
30.180;-1.910076;-1.703552
30.190;-1.914368;-1.699483
30.200;-1.918459;-1.694634
30.210;-1.922520;-1.689151
30.220;-1.926722;-1.683459
30.230;-1.931185;-1.678063
30.240;-1.935896;-1.673411
30.250;-1.940622;-1.669844
30.260;-1.944894;-1.667622
30.270;-1.948066;-1.666946
30.280;-1.949475;-1.667943
30.290;-1.948610;-1.670618
30.300;-1.945248;-1.674806
30.310;-1.939500;-1.680180
30.320;-1.931739;-1.686294
30.330;-1.922465;-1.692631
30.340;-1.912167;-1.698648
30.350;-1.901250;-1.703834
30.360;-1.890014;-1.707823
30.370;-1.878641;-1.710544
30.380;-1.867182;-1.712298
30.390;-1.855568;-1.713725
30.400;-1.843662;-1.715616
30.410;-1.831350;-1.718688
30.420;-1.818606;-1.723404
30.430;-1.805496;-1.729920
30.440;-1.792125;-1.738117
30.450;-1.778579;-1.747655
30.460;-1.764930;-1.758010
30.470;-1.751298;-1.768499
30.480;-1.737952;-1.778343
30.490;-1.725364;-1.786774
30.500;-1.714158;-1.793183
30.510;-1.704956;-1.797262
30.520;-1.698152;-1.799085
30.530;-1.693741;-1.799082
30.540;-1.691255;-1.797881
30.550;-1.689849;-1.796083
30.560;-1.688479;-1.794067
30.570;-1.686125;-1.791944
30.580;-1.682003;-1.789675
30.590;-1.675728;-1.787240
30.600;-1.667385;-1.784776
30.610;-1.657492;-1.782611
30.620;-1.646841;-1.781181
30.630;-1.636277;-1.780843
30.640;-1.626473;-1.781657
30.650;-1.617751;-1.783273
30.660;-1.610041;-1.785028
30.670;-1.602953;-1.786221
30.680;-1.595973;-1.786430
30.690;-1.588680;-1.785697
30.700;-1.580953;-1.784526
30.710;-1.573072;-1.783690
30.720;-1.565694;-1.783962
30.730;-1.559677;-1.785820
30.740;-1.555821;-1.789228
30.750;-1.554616;-1.793592
30.760;-1.556120;-1.797952
30.770;-1.560002;-1.801334
30.780;-1.565722;-1.803100
30.790;-1.572728;-1.803122
30.800;-1.580601;-1.801726
30.810;-1.589092;-1.799478
30.820;-1.598075;-1.796906
30.830;-1.607482;-1.794295
30.840;-1.617274;-1.791582
30.850;-1.627454;-1.788391
30.860;-1.638093;-1.784193
30.870;-1.649321;-1.778565
30.880;-1.661276;-1.771433
30.890;-1.673996;-1.763208
30.900;-1.687305;-1.754724
30.910;-1.700759;-1.747000
30.920;-1.713697;-1.740909
30.930;-1.725389;-1.736880
30.940;-1.735218;-1.734762
30.950;-1.742796;-1.733893
30.960;-1.748011;-1.733340
30.970;-1.750987;-1.732215
30.980;-1.752010;-1.729967
30.990;-1.751417;-1.726530
31.000;-1.749507;-1.722309
31.010;-1.746497;-1.718005
31.020;-1.742540;-1.714396
31.030;-1.737786;-1.712148
31.040;-1.732455;-1.711686
31.050;-1.726908;-1.713121
31.060;-1.721663;-1.716203
31.070;-1.717350;-1.720348
31.080;-1.714605;-1.724744
31.090;-1.713912;-1.728516
31.100;-1.715484;-1.730901
31.110;-1.719214;-1.731390
31.120;-1.724725;-1.729822
31.130;-1.731449;-1.726410
31.140;-1.738725;-1.721678
31.150;-1.745861;-1.716302
31.160;-1.752213;-1.710925
31.170;-1.757236;-1.706037
31.180;-1.760543;-1.701939
31.190;-1.761940;-1.698788
31.200;-1.761471;-1.696650
31.210;-1.759445;-1.695510
31.220;-1.756415;-1.695248
31.230;-1.753078;-1.695639
31.240;-1.750090;-1.696395
31.250;-1.747865;-1.697269
31.260;-1.746433;-1.698130
31.270;-1.745433;-1.699001
31.280;-1.744218;-1.700005
31.290;-1.742051;-1.701282
31.300;-1.738323;-1.702927
31.310;-1.732730;-1.704983
31.320;-1.725349;-1.707490
31.330;-1.716603;-1.710518
31.340;-1.707145;-1.714124
31.350;-1.697732;-1.718264
31.360;-1.689086;-1.722717
31.370;-1.681781;-1.727105
31.380;-1.676126;-1.731000
31.390;-1.672094;-1.734084
31.400;-1.669291;-1.736270
31.410;-1.667020;-1.737775
31.420;-1.664453;-1.739080
31.430;-1.660897;-1.740794
31.440;-1.656042;-1.743416
31.450;-1.650073;-1.747106
31.460;-1.643599;-1.751585
31.470;-1.637432;-1.756248
31.480;-1.632330;-1.760426
31.490;-1.628787;-1.763658
31.500;-1.626921;-1.765853
31.510;-1.626487;-1.767305
31.520;-1.626999;-1.768573
31.530;-1.627917;-1.770258
31.540;-1.628824;-1.772722
31.550;-1.629532;-1.775867
31.560;-1.630098;-1.779074
31.570;-1.630771;-1.781365
31.580;-1.631923;-1.781769
31.590;-1.633949;-1.779720
31.600;-1.637166;-1.775339
31.610;-1.641696;-1.769470
31.620;-1.647393;-1.763439
31.630;-1.653852;-1.758599
31.640;-1.660500;-1.755858
31.650;-1.666747;-1.755389
31.660;-1.672124;-1.756657
31.670;-1.676352;-1.758737
31.680;-1.679329;-1.760716
31.690;-1.681056;-1.761999
31.700;-1.681541;-1.762403
31.710;-1.680753;-1.762089
31.720;-1.678658;-1.761428
31.730;-1.675308;-1.760871
31.740;-1.670927;-1.760871
31.750;-1.665907;-1.761842
31.760;-1.660687;-1.764120
31.770;-1.655603;-1.767921
31.780;-1.650792;-1.773268
31.790;-1.646213;-1.779924
31.800;-1.641743;-1.787382
31.810;-1.637293;-1.794972
31.820;-1.632863;-1.802052
31.830;-1.628560;-1.808191
31.840;-1.624556;-1.813251
31.850;-1.621008;-1.817326
31.860;-1.617924;-1.820620
31.870;-1.615037;-1.823330
31.880;-1.611774;-1.825592
31.890;-1.607397;-1.827506
31.900;-1.601276;-1.829205
31.910;-1.593170;-1.830902
31.920;-1.583386;-1.832871
31.930;-1.572764;-1.835367
31.940;-1.562491;-1.838538
31.950;-1.553820;-1.842379
31.960;-1.547760;-1.846723
31.970;-1.544831;-1.851265
31.980;-1.544954;-1.855592
31.990;-1.547505;-1.859234
32.000;-1.551518;-1.861778
32.010;-1.555921;-1.863050
32.020;-1.559719;-1.863308
32.030;-1.562099;-1.863291
32.040;-1.562505;-1.864025
32.050;-1.560711;-1.866427
32.060;-1.556888;-1.870888
32.070;-1.551623;-1.877042
32.080;-1.545870;-1.883829
32.090;-1.540808;-1.889817
32.100;-1.537621;-1.893664
32.110;-1.537204;-1.894546
32.120;-1.539905;-1.892414
32.130;-1.545417;-1.887978
32.140;-1.552878;-1.882442
32.150;-1.561150;-1.877082
32.160;-1.569196;-1.872841
32.170;-1.576411;-1.870083
32.180;-1.582818;-1.868588
32.190;-1.589039;-1.867762
32.200;-1.596048;-1.866943
32.210;-1.604793;-1.865679
32.220;-1.615829;-1.863854
32.230;-1.629103;-1.861638
32.240;-1.644006;-1.859320
32.250;-1.659672;-1.857136
32.260;-1.675381;-1.855177
32.270;-1.690870;-1.853391
32.280;-1.706383;-1.851671
32.290;-1.722453;-1.849955
32.300;-1.739522;-1.848278
32.310;-1.757604;-1.846728
32.320;-1.776144;-1.845339
32.330;-1.794128;-1.844030
32.340;-1.810346;-1.842639
32.350;-1.823710;-1.841063
32.360;-1.833494;-1.839363
32.370;-1.839452;-1.837780
32.380;-1.841803;-1.836646
32.390;-1.841132;-1.836269
32.400;-1.838252;-1.836865
32.410;-1.834069;-1.838537
32.420;-1.829445;-1.841263
32.430;-1.825075;-1.844864
32.440;-1.821387;-1.848979
32.450;-1.818511;-1.853079
32.460;-1.816341;-1.856558
32.470;-1.814693;-1.858877
32.480;-1.813509;-1.859714
32.490;-1.812986;-1.859050
32.500;-1.813548;-1.857164
32.510;-1.815649;-1.854534
32.520;-1.819523;-1.851712
32.530;-1.825005;-1.849211
32.540;-1.831536;-1.847419
32.550;-1.838316;-1.846546
32.560;-1.844565;-1.846613
32.570;-1.849770;-1.847473
32.580;-1.853834;-1.848846
32.590;-1.857049;-1.850355
32.600;-1.859898;-1.851565
32.610;-1.862761;-1.852026
32.620;-1.865653;-1.851365
32.630;-1.868131;-1.849438
32.640;-1.869418;-1.846496
32.650;-1.868694;-1.843246
32.660;-1.865383;-1.840733
32.670;-1.859330;-1.840036
32.680;-1.850813;-1.841923
32.690;-1.840451;-1.846622
32.700;-1.829064;-1.853781
32.710;-1.817555;-1.862596
32.720;-1.806792;-1.872015
32.730;-1.797489;-1.880939
32.740;-1.790085;-1.888409
32.750;-1.784675;-1.893811
32.760;-1.781046;-1.897060
32.770;-1.778844;-1.898663
32.780;-1.777808;-1.899580
32.790;-1.777932;-1.900874
32.800;-1.779493;-1.903293
32.810;-1.782900;-1.906942
32.820;-1.788472;-1.911189
32.830;-1.796254;-1.914837
32.840;-1.805971;-1.916510
32.850;-1.817115;-1.915121
32.860;-1.829099;-1.910271
32.870;-1.841368;-1.902427
32.880;-1.853426;-1.892777
32.890;-1.864804;-1.882835
32.900;-1.875021;-1.873940
32.910;-1.883617;-1.866893
32.920;-1.890231;-1.861842
32.930;-1.894724;-1.858457
32.940;-1.897264;-1.856230
32.950;-1.898327;-1.854740
32.960;-1.898578;-1.853755
32.970;-1.898681;-1.853153
32.980;-1.899122;-1.852766
32.990;-1.900114;-1.852296
33.000;-1.901625;-1.851353
33.010;-1.903465;-1.849607
33.020;-1.905395;-1.846930
33.030;-1.907212;-1.843467
33.040;-1.908824;-1.839594
33.050;-1.910313;-1.835819
33.060;-1.911959;-1.832633
33.070;-1.914175;-1.830352
33.080;-1.917393;-1.828986
33.090;-1.921950;-1.828191
33.100;-1.928029;-1.827353
33.110;-1.935661;-1.825766
33.120;-1.944739;-1.822848
33.130;-1.955047;-1.818294
33.140;-1.966276;-1.812123
33.150;-1.978040;-1.804627
33.160;-1.989910;-1.796266
33.170;-2.001472;-1.787566
33.180;-2.012392;-1.779033
33.190;-2.022471;-1.771097
33.200;-2.031655;-1.764088
33.210;-2.039997;-1.758233
33.220;-2.047574;-1.753653
33.230;-2.054401;-1.750359
33.240;-2.060386;-1.748272
33.250;-2.065355;-1.747264
33.260;-2.069131;-1.747236
33.270;-2.071617;-1.748169
33.280;-2.072854;-1.750128
33.290;-2.073034;-1.753201
33.300;-2.072459;-1.757397
33.310;-2.071445;-1.762580
33.320;-2.070195;-1.768481
33.330;-2.068677;-1.774820
33.340;-2.066557;-1.781460
33.350;-2.063240;-1.788500
33.360;-2.058010;-1.796208
33.370;-2.050226;-1.804855
33.380;-2.039474;-1.814543
33.390;-2.025640;-1.825128
33.400;-2.008942;-1.836248
33.410;-1.989964;-1.847413
33.420;-1.969682;-1.858136
33.430;-1.949415;-1.868047
33.440;-1.930651;-1.876961
33.450;-1.914780;-1.884876
33.460;-1.902778;-1.891905
33.470;-1.894951;-1.898168
33.480;-1.890806;-1.903745
33.490;-1.889113;-1.908723
33.500;-1.888152;-1.913298
33.510;-1.886072;-1.917831
33.520;-1.881255;-1.922785
33.530;-1.872601;-1.928561
33.540;-1.859706;-1.935327
33.550;-1.842904;-1.942947
33.560;-1.823161;-1.951056
33.570;-1.801818;-1.959218
33.580;-1.780233;-1.967073
33.590;-1.759444;-1.974417
33.600;-1.739976;-1.981230
33.610;-1.721837;-1.987692
33.620;-1.704660;-1.994135
33.630;-1.687899;-2.000944
33.640;-1.670986;-2.008389
33.650;-1.653442;-2.016509
33.660;-1.634928;-2.025110
33.670;-1.615269;-2.033916
33.680;-1.594447;-2.042758
33.690;-1.572560;-2.051698
33.700;-1.549767;-2.060978
33.710;-1.526256;-2.070818
33.720;-1.502283;-2.081177
33.730;-1.478260;-2.091619
33.740;-1.454818;-2.101424
33.750;-1.432784;-2.109893
33.760;-1.413038;-2.116690
33.770;-1.396322;-2.121980
33.780;-1.383074;-2.126266
33.790;-1.373332;-2.130029
33.800;-1.366743;-2.133422
33.810;-1.362652;-2.136211
33.820;-1.360227;-2.138001
33.830;-1.358624;-2.138575
33.840;-1.357137;-2.138147
33.850;-1.355329;-2.137380
33.860;-1.353079;-2.137165
33.870;-1.350506;-2.138248
33.880;-1.347813;-2.140869
33.890;-1.345095;-2.144600
33.900;-1.342223;-2.148480
33.910;-1.338846;-2.151386
33.920;-1.334540;-2.152469
33.930;-1.329019;-2.151446
33.940;-1.322312;-2.148643
33.950;-1.314832;-2.144809
33.960;-1.307304;-2.140798
33.970;-1.300586;-2.137252
33.980;-1.295455;-2.134395
33.990;-1.292386;-2.132010
34.000;-1.291385;-2.129579
34.010;-1.291948;-2.126556
34.020;-1.293200;-2.122638
34.030;-1.294223;-2.117948
34.040;-1.294443;-2.113036
34.050;-1.293894;-2.108685
34.060;-1.293240;-2.105578
34.070;-1.293494;-2.103961
34.080;-1.295562;-2.103491
34.090;-1.299780;-2.103360
34.100;-1.305662;-2.102650
34.110;-1.311996;-2.100716
34.120;-1.317267;-2.097415
34.130;-1.320193;-2.093089
34.140;-1.320136;-2.088376
34.150;-1.317218;-2.083975
34.160;-1.312173;-2.080455
34.170;-1.306047;-2.078146
34.180;-1.299895;-2.077084
34.190;-1.294571;-2.077025
34.200;-1.290632;-2.077524
34.210;-1.288342;-2.078092
34.220;-1.287720;-2.078360
34.230;-1.288590;-2.078196
34.240;-1.290613;-2.077719
34.250;-1.293322;-2.077207
34.260;-1.296167;-2.076967
34.270;-1.298613;-2.077220
34.280;-1.300245;-2.078026
34.290;-1.300884;-2.079263
34.300;-1.300646;-2.080651
34.310;-1.299936;-2.081799
34.320;-1.299355;-2.082298
34.330;-1.299549;-2.081831
34.340;-1.301000;-2.080295
34.350;-1.303852;-2.077860
34.360;-1.307839;-2.074941
34.370;-1.312353;-2.072093
34.380;-1.316616;-2.069860
34.390;-1.319864;-2.068615
34.400;-1.321480;-2.068445
34.410;-1.321044;-2.069158
34.420;-1.318353;-2.070423
34.430;-1.313412;-2.071983
34.440;-1.306402;-2.073800
34.450;-1.297616;-2.076063
34.460;-1.287394;-2.079057
34.470;-1.276071;-2.082955
34.480;-1.263989;-2.087649
34.490;-1.251499;-2.092683
34.500;-1.238925;-2.097332
34.510;-1.226473;-2.100815
34.520;-1.214172;-2.102544
34.530;-1.201893;-2.102308
34.540;-1.189482;-2.100311
34.550;-1.176934;-2.097049
34.560;-1.164517;-2.093094
34.570;-1.152745;-2.088894
34.580;-1.142236;-2.084668
34.590;-1.133517;-2.080445
34.600;-1.126915;-2.076187
34.610;-1.122552;-2.071909
34.620;-1.120428;-2.067716
34.630;-1.120493;-2.063703
34.640;-1.122664;-2.059803
34.650;-1.126787;-2.055684
34.660;-1.132587;-2.050788
34.670;-1.139645;-2.044515
34.680;-1.147445;-2.036421
34.690;-1.155504;-2.026333
34.700;-1.163518;-2.014362
34.710;-1.171448;-2.000853
34.720;-1.179518;-1.986333
34.730;-1.188117;-1.971461
34.740;-1.197674;-1.956934
34.750;-1.208546;-1.943360
34.760;-1.220913;-1.931117
34.770;-1.234738;-1.920268
34.780;-1.249769;-1.910568
34.790;-1.265636;-1.901528
34.800;-1.281995;-1.892522
34.810;-1.298636;-1.882908
34.820;-1.315496;-1.872182
34.830;-1.332556;-1.860142
34.840;-1.349719;-1.847001
34.850;-1.366740;-1.833369
34.860;-1.383230;-1.820085
34.870;-1.398726;-1.807934
34.880;-1.412787;-1.797410
34.890;-1.425088;-1.788610
34.900;-1.435472;-1.781310
34.910;-1.443948;-1.775148
34.920;-1.450681;-1.769803
34.930;-1.455991;-1.765076
34.940;-1.460377;-1.760867
34.950;-1.464503;-1.757067
