f_time;copX;copY
27.970;-4.302533;1.406813
27.980;-4.300484;1.404527
27.990;-4.299088;1.401645
28.000;-4.298157;1.397810
28.010;-4.297391;1.392758
28.020;-4.296470;1.386417
28.030;-4.295122;1.378944
28.040;-4.293176;1.370686
28.050;-4.290603;1.362071
28.060;-4.287521;1.353469
28.070;-4.284150;1.345054
28.080;-4.280714;1.336731
28.090;-4.277340;1.328122
28.100;-4.274011;1.318626
28.110;-4.270596;1.307565
28.120;-4.266931;1.294406
28.130;-4.262916;1.278969
28.140;-4.258562;1.261551
28.150;-4.253989;1.242860
28.160;-4.249365;1.223813
28.170;-4.244840;1.205237
28.180;-4.240516;1.187611
28.190;-4.236459;1.170937
28.200;-4.232758;1.154784
28.210;-4.229554;1.138488
28.220;-4.227023;1.121379
28.230;-4.225270;1.102973
28.240;-4.224214;1.083057
28.250;-4.223538;1.061704
28.260;-4.222776;1.039235
28.270;-4.221514;1.016152
28.280;-4.219606;0.993064
28.290;-4.217277;0.970620
28.300;-4.215061;0.949470
28.310;-4.213604;0.930259
28.320;-4.213431;0.913610
28.330;-4.214791;0.900050
28.340;-4.217620;0.889890
28.350;-4.221605;0.883107
28.360;-4.226292;0.879311
28.370;-4.231212;0.877859
28.380;-4.235985;0.878064
28.390;-4.240394;0.879423
28.400;-4.244393;0.881766
28.410;-4.248107;0.885293
28.420;-4.251805;0.890491
28.430;-4.255852;0.897973
28.440;-4.260612;0.908281
28.450;-4.266320;0.921688
28.460;-4.272987;0.938065
28.470;-4.280365;0.956833
28.480;-4.287998;0.977053
28.490;-4.295340;0.997638
28.500;-4.301921;1.017612
28.510;-4.307520;1.036318
28.520;-4.312271;1.053481
28.530;-4.316656;1.069126
28.540;-4.321376;1.083407
28.550;-4.327127;1.096460
28.560;-4.334366;1.108342
28.570;-4.343134;1.119055
28.580;-4.352973;1.128604
28.590;-4.363004;1.137047
28.600;-4.372141;1.144518
28.610;-4.379406;1.151252
28.620;-4.384268;1.157590
28.630;-4.386846;1.163944
28.640;-4.387903;1.170695
28.650;-4.388612;1.178010
28.660;-4.390187;1.185678
28.670;-4.393508;1.193083
28.680;-4.398870;1.199374
28.690;-4.405936;1.203768
28.700;-4.413907;1.205869
28.710;-4.421838;1.205817
28.720;-4.428972;1.204230
28.730;-4.434940;1.201968
28.740;-4.439736;1.199857
28.750;-4.443545;1.198488
28.760;-4.446525;1.198135
28.770;-4.448704;1.198762
28.780;-4.450011;1.200096
28.790;-4.450401;1.201729
28.800;-4.449928;1.203236
28.810;-4.448726;1.204277
28.820;-4.446920;1.204646
28.830;-4.444565;1.204269
28.840;-4.441654;1.203157
28.850;-4.438172;1.201341
28.860;-4.434142;1.198836
28.870;-4.429621;1.195644
28.880;-4.424662;1.191820
28.890;-4.419282;1.187538
28.900;-4.413458;1.183106
28.910;-4.407183;1.178901
28.920;-4.400549;1.175243
28.930;-4.393820;1.172295
28.940;-4.387418;1.170041
28.950;-4.381822;1.168321
28.960;-4.377395;1.166908
28.970;-4.374221;1.165554
28.980;-4.372028;1.164035
28.990;-4.370238;1.162196
29.000;-4.368138;1.160016
29.010;-4.365132;1.157637
29.020;-4.360966;1.155322
29.030;-4.355832;1.153347
29.040;-4.350301;1.151878
29.050;-4.345103;1.150905
29.060;-4.340837;1.150259
29.070;-4.337727;1.149694
29.080;-4.335529;1.149002
29.090;-4.333645;1.148128
29.100;-4.331399;1.147239
29.110;-4.328333;1.146704
29.120;-4.324388;1.146979
29.130;-4.319904;1.148432
29.140;-4.315461;1.151164
29.150;-4.311647;1.154924
29.160;-4.308845;1.159160
29.170;-4.307117;1.163191
29.180;-4.306210;1.166440
29.190;-4.305648;1.168628
29.200;-4.304852;1.169869
29.210;-4.303278;1.170641
29.220;-4.300550;1.171609
29.230;-4.296603;1.173364
29.240;-4.291743;1.176180
29.250;-4.286597;1.179906
29.260;-4.281922;1.184044
29.270;-4.278361;1.187967
29.280;-4.276229;1.191155
29.290;-4.275396;1.193340
29.300;-4.275320;1.194505
29.310;-4.275201;1.194752
29.320;-4.274247;1.194124
29.330;-4.271959;1.192506
29.340;-4.268329;1.189640
29.350;-4.263876;1.185282
29.360;-4.259476;1.179381
29.370;-4.256029;1.172202
29.380;-4.254107;1.164302
29.390;-4.253712;1.156372
29.400;-4.254285;1.149021
29.410;-4.254966;1.142597
29.420;-4.254973;1.137106
29.430;-4.253915;1.132244
29.440;-4.251912;1.127502
29.450;-4.249508;1.122328
29.460;-4.247462;1.116299
29.470;-4.246515;1.109247
29.480;-4.247223;1.101303
29.490;-4.249876;1.092852
29.500;-4.254470;1.084414
29.510;-4.260679;1.076509
29.520;-4.267839;1.069506
29.530;-4.274996;1.063528
29.540;-4.281099;1.058431
29.550;-4.285309;1.053890
29.560;-4.287289;1.049545
29.570;-4.287341;1.045155
29.580;-4.286280;1.040684
29.590;-4.285137;1.036293
29.600;-4.284825;1.032265
29.610;-4.285929;1.028890
29.620;-4.288655;1.026368
29.630;-4.292922;1.024754
29.640;-4.298532;1.023936
29.650;-4.305322;1.023655
29.660;-4.313256;1.023551
29.670;-4.322369;1.023253
29.680;-4.332615;1.022469
29.690;-4.343713;1.021049
29.700;-4.355114;1.018978
29.710;-4.366105;1.016338
29.720;-4.375995;1.013238
29.730;-4.384277;1.009798
29.740;-4.390710;1.006148
29.750;-4.395351;1.002434
29.760;-4.398524;0.998813
29.770;-4.400782;0.995406
29.780;-4.402832;0.992258
29.790;-4.405436;0.989302
29.800;-4.409283;0.986364
29.810;-4.414834;0.983226
29.820;-4.422178;0.979708
29.830;-4.430950;0.975764
29.840;-4.440372;0.971516
29.850;-4.449441;0.967233
29.860;-4.457194;0.963259
29.870;-4.462968;0.959922
29.880;-4.466546;0.957481
29.890;-4.468146;0.956102
29.900;-4.468261;0.955855
29.910;-4.467429;0.956711
29.920;-4.466037;0.958511
29.930;-4.464236;0.960961
29.940;-4.461986;0.963677
29.950;-4.459186;0.966312
29.960;-4.455806;0.968684
29.970;-4.451980;0.970839
29.980;-4.448034;0.972995
29.990;-4.444423;0.975430
30.000;-4.441577;0.978372
30.010;-4.439731;0.981930
30.020;-4.438837;0.986066
30.030;-4.438604;0.990604
30.040;-4.438649;0.995286
30.050;-4.438651;0.999887
30.060;-4.438417;1.004312
30.070;-4.437846;1.008663
30.080;-4.436844;1.013240
30.090;-4.435286;1.018472
30.100;-4.433057;1.024824
30.110;-4.430136;1.032674
30.120;-4.426646;1.042218
30.130;-4.422847;1.053403
30.140;-4.419078;1.065936
30.150;-4.415689;1.079337
30.160;-4.412964;1.093032
30.170;-4.411044;1.106453
30.180;-4.409865;1.119116
30.190;-4.409152;1.130676
30.200;-4.408463;1.140958
30.210;-4.407297;1.149994
30.220;-4.405216;1.158020
30.230;-4.401978;1.165414
30.240;-4.397643;1.172538
30.250;-4.392610;1.179539
30.260;-4.387554;1.186234
30.270;-4.383258;1.192143
30.280;-4.380385;1.196685
30.290;-4.379298;1.199447
30.300;-4.379965;1.200422
30.310;-4.382006;1.200083
30.320;-4.384819;1.199267
30.330;-4.387738;1.198895
30.340;-4.390164;1.199652
30.350;-4.391619;1.201770
30.360;-4.391782;1.205017
30.370;-4.390494;1.208857
30.380;-4.387759;1.212694
30.390;-4.383730;1.216060
30.400;-4.378664;1.218694
30.410;-4.372890;1.220547
30.420;-4.366772;1.221722
30.430;-4.360672;1.222415
30.440;-4.354914;1.222825
30.450;-4.349721;1.223079
30.460;-4.345154;1.223214
30.470;-4.341086;1.223215
30.480;-4.337224;1.223089
30.490;-4.333198;1.222916
30.500;-4.328668;1.222840
30.510;-4.323399;1.223019
30.520;-4.317270;1.223542
30.530;-4.310233;1.224371
30.540;-4.302267;1.225354
30.550;-4.293396;1.226313
30.560;-4.283742;1.227150
30.570;-4.273548;1.227882
30.580;-4.263113;1.228588
30.590;-4.252697;1.229329
30.600;-4.242450;1.230113
30.610;-4.232417;1.230896
30.620;-4.222595;1.231610
30.630;-4.212969;1.232191
30.640;-4.203492;1.232592
30.650;-4.194014;1.232798
30.660;-4.184250;1.232832
30.670;-4.173807;1.232792
30.680;-4.162318;1.232899
30.690;-4.149612;1.233500
30.700;-4.135853;1.234970
30.710;-4.121548;1.237530
30.720;-4.107414;1.241103
30.730;-4.094169;1.245306
30.740;-4.082355;1.249589
30.750;-4.072264;1.253476
30.760;-4.063985;1.256768
30.770;-4.057501;1.259615
30.780;-4.052765;1.262418
30.790;-4.049705;1.265625
30.800;-4.048162;1.269518
30.810;-4.047798;1.274092
30.820;-4.048044;1.279086
30.830;-4.048173;1.284127
30.840;-4.047510;1.288925
30.850;-4.045696;1.293398
30.860;-4.042855;1.297653
30.870;-4.039544;1.301855
30.880;-4.036488;1.306066
30.890;-4.034252;1.310180
30.900;-4.033026;1.313970
30.910;-4.032645;1.317210
30.920;-4.032773;1.319784
30.930;-4.033135;1.321722
30.940;-4.033669;1.323163
30.950;-4.034540;1.324296
30.960;-4.036067;1.325315
30.970;-4.038577;1.326404
30.980;-4.042238;1.327732
30.990;-4.046891;1.329424
31.000;-4.051975;1.331501
31.010;-4.056622;1.333789
31.020;-4.059953;1.335882
31.030;-4.061440;1.337215
31.040;-4.061173;1.337227
31.050;-4.059864;1.335554
31.060;-4.058619;1.332171
31.070;-4.058567;1.327410
31.080;-4.060521;1.321847
31.090;-4.064782;1.316083
31.100;-4.071108;1.310498
31.110;-4.078839;1.305086
31.120;-4.087089;1.299430
31.130;-4.094958;1.292840
31.140;-4.101728;1.284566
31.150;-4.107013;1.274026
31.160;-4.110819;1.260957
31.170;-4.113500;1.245462
31.180;-4.115584;1.227956
31.190;-4.117536;1.209040
31.200;-4.119555;1.189349
31.210;-4.121500;1.169419
31.220;-4.122996;1.149584
31.230;-4.123645;1.129902
31.240;-4.123286;1.110111
31.250;-4.122194;1.089602
31.260;-4.121113;1.067470
31.270;-4.121064;1.042681
31.280;-4.122969;1.014390
31.290;-4.127257;0.982350
31.300;-4.133681;0.947251
31.310;-4.141411;0.910780
31.320;-4.149345;0.875312
31.330;-4.156479;0.843343
31.340;-4.162188;0.816870
31.350;-4.166361;0.796972
31.360;-4.169368;0.783698
31.370;-4.171918;0.776269
31.380;-4.174823;0.773476
31.390;-4.178734;0.774104
31.400;-4.183922;0.777248
31.410;-4.190186;0.782454
31.420;-4.196925;0.789670
31.430;-4.203343;0.799098
31.440;-4.208709;0.810993
31.450;-4.212598;0.825501
31.460;-4.215050;0.842554
31.470;-4.216569;0.861842
31.480;-4.217938;0.882846
31.490;-4.219926;0.904933
31.500;-4.223018;0.927459
31.510;-4.227281;0.949850
31.520;-4.232427;0.971679
31.530;-4.237994;0.992702
31.540;-4.243550;1.012841
31.550;-4.248802;1.032097
31.560;-4.253605;1.050421
31.570;-4.257895;1.067623
31.580;-4.261630;1.083389
31.590;-4.264792;1.097402
31.600;-4.267395;1.109492
31.610;-4.269503;1.119713
31.620;-4.271202;1.128307
31.630;-4.272561;1.135573
31.640;-4.273597;1.141745
31.650;-4.274270;1.146944
31.660;-4.274496;1.151227
31.670;-4.274167;1.154681
31.680;-4.273189;1.157473
31.690;-4.271510;1.159816
31.700;-4.269165;1.161885
31.710;-4.266294;1.163733
31.720;-4.263139;1.165294
31.730;-4.260026;1.166470
31.740;-4.257319;1.167257
31.750;-4.255344;1.167812
31.760;-4.254306;1.168394
31.770;-4.254222;1.169222
31.780;-4.254929;1.170348
31.790;-4.256157;1.171620
31.800;-4.257646;1.172756
31.810;-4.259226;1.173458
31.820;-4.260814;1.173525
31.830;-4.262347;1.172907
31.840;-4.263718;1.171675
31.850;-4.264758;1.169942
31.860;-4.265276;1.167792
31.870;-4.265125;1.165258
31.880;-4.264286;1.162347
31.890;-4.262948;1.159082
31.900;-4.261533;1.155509
31.910;-4.260631;1.151682
31.920;-4.260827;1.147620
31.930;-4.262489;1.143287
31.940;-4.265611;1.138577
31.950;-4.269790;1.133308
31.960;-4.274362;1.127225
31.970;-4.278638;1.120013
31.980;-4.282130;1.111360
31.990;-4.284682;1.101060
32.000;-4.286444;1.089138
32.010;-4.287717;1.075904
32.020;-4.288758;1.061879
32.030;-4.289642;1.047613
32.040;-4.290260;1.033506
32.050;-4.290420;1.019721
32.060;-4.289991;1.006233
32.070;-4.289013;0.992974
32.080;-4.287747;0.979960
32.090;-4.286639;0.967348
32.100;-4.286206;0.955408
32.110;-4.286884;0.944459
32.120;-4.288889;0.934802
32.130;-4.292162;0.926658
32.140;-4.296410;0.920118
32.150;-4.301201;0.915119
32.160;-4.306081;0.911477
32.170;-4.310669;0.908946
32.180;-4.314721;0.907251
32.190;-4.318154;0.906049
32.200;-4.321014;0.904881
32.210;-4.323402;0.903174
32.220;-4.325404;0.900370
32.230;-4.327073;0.896112
32.240;-4.328464;0.890393
32.250;-4.329669;0.883573
32.260;-4.330786;0.876279
32.270;-4.331852;0.869201
32.280;-4.332767;0.862871
32.290;-4.333312;0.857495
32.300;-4.333240;0.852909
32.310;-4.332406;0.848655
32.320;-4.330852;0.844180
32.330;-4.328806;0.839045
32.340;-4.326586;0.833100
32.350;-4.324449;0.826514
32.360;-4.322438;0.819671
32.370;-4.320319;0.812972
32.380;-4.317651;0.806672
32.390;-4.313994;0.800821
32.400;-4.309142;0.795301
32.410;-4.303248;0.789925
32.420;-4.296791;0.784562
32.430;-4.290378;0.779243
32.440;-4.284509;0.774215
32.450;-4.279411;0.769919
32.460;-4.275017;0.766864
32.470;-4.271047;0.765425
32.480;-4.267122;0.765665
32.490;-4.262849;0.767279
32.500;-4.257878;0.769719
32.510;-4.251982;0.772438
32.520;-4.245186;0.775137
32.530;-4.237876;0.777882
32.540;-4.230767;0.781046
32.550;-4.224693;0.785111
32.560;-4.220284;0.790435
32.570;-4.217703;0.797070
32.580;-4.216568;0.804710
32.590;-4.216088;0.812739
32.600;-4.215341;0.820385
32.610;-4.213591;0.826912
32.620;-4.210518;0.831828
32.630;-4.206313;0.835057
32.640;-4.201550;0.837024
32.650;-4.196923;0.838593
32.660;-4.192968;0.840814
32.670;-4.189901;0.844587
32.680;-4.187641;0.850359
32.690;-4.185933;0.858012
32.700;-4.184511;0.866960
32.710;-4.183215;0.876373
32.720;-4.182044;0.885417
32.730;-4.181146;0.893440
32.740;-4.180750;0.900080
32.750;-4.181077;0.905303
32.760;-4.182247;0.909404
32.770;-4.184237;0.912944
32.780;-4.186894;0.916626
32.790;-4.190014;0.921080
32.800;-4.193410;0.926653
32.810;-4.196944;0.933271
32.820;-4.200513;0.940477
32.830;-4.203990;0.947629
32.840;-4.207179;0.954174
32.850;-4.209810;0.959855
32.860;-4.211595;0.964766
32.870;-4.212338;0.969249
32.880;-4.212041;0.973724
32.890;-4.210958;0.978553
32.900;-4.209565;0.983963
32.910;-4.208460;0.990033
32.920;-4.208209;0.996716
32.930;-4.209205;1.003884
32.940;-4.211566;1.011380
32.950;-4.215114;1.019070
32.960;-4.219438;1.026872
32.970;-4.224037;1.034762
32.980;-4.228461;1.042768
32.990;-4.232417;1.050964
33.000;-4.235756;1.059442
33.010;-4.238389;1.068274
33.020;-4.240224;1.077458
33.030;-4.241166;1.086893
33.040;-4.241219;1.096389
33.050;-4.240584;1.105690
33.060;-4.239696;1.114525
33.070;-4.239123;1.122664
33.080;-4.239373;1.129987
33.090;-4.240693;1.136550
33.100;-4.242986;1.142592
33.110;-4.245881;1.148490
33.120;-4.248882;1.154649
33.130;-4.251516;1.161382
33.140;-4.253410;1.168790
33.150;-4.254271;1.176714
33.160;-4.253865;1.184789
33.170;-4.252045;1.192598
33.180;-4.248871;1.199859
33.190;-4.244734;1.206534
33.200;-4.240359;1.212801
33.210;-4.236644;1.218911
33.220;-4.234393;1.225021
33.230;-4.234045;1.231109
33.240;-4.235541;1.237021
33.250;-4.238354;1.242591
33.260;-4.241679;1.247741
33.270;-4.244678;1.252485
33.280;-4.246692;1.256835
33.290;-4.247342;1.260736
33.300;-4.246543;1.264063
33.310;-4.244470;1.266702
33.320;-4.241503;1.268629
33.330;-4.238150;1.269943
33.340;-4.234924;1.270843
33.350;-4.232221;1.271591
33.360;-4.230221;1.272506
33.370;-4.228861;1.273959
33.380;-4.227873;1.276317
33.390;-4.226896;1.279844
33.400;-4.225594;1.284573
33.410;-4.223763;1.290236
33.420;-4.221358;1.296313
33.430;-4.218474;1.302219
33.440;-4.215273;1.307541
33.450;-4.211897;1.312184
33.460;-4.208393;1.316356
33.470;-4.204685;1.320418
33.480;-4.200634;1.324732
33.490;-4.196127;1.329567
33.500;-4.191170;1.335070
33.510;-4.185904;1.341244
33.520;-4.180581;1.347949
33.530;-4.175524;1.354954
33.540;-4.171120;1.362052
33.550;-4.167793;1.369178
33.560;-4.165932;1.376464
33.570;-4.165754;1.384176
33.580;-4.167176;1.392581
33.590;-4.169761;1.401795
33.600;-4.172812;1.411678
33.610;-4.175576;1.421828
33.620;-4.177487;1.431672
33.630;-4.178331;1.440644
33.640;-4.178266;1.448371
33.650;-4.177701;1.454789
33.660;-4.177106;1.460138
33.670;-4.176853;1.464838
33.680;-4.177112;1.469310
33.690;-4.177832;1.473865
33.700;-4.178782;1.478705
33.710;-4.179676;1.484031
33.720;-4.180322;1.490138
33.730;-4.180729;1.497441
33.740;-4.181110;1.506403
33.750;-4.181776;1.517409
33.760;-4.182977;1.530637
33.770;-4.184781;1.545978
33.780;-4.187023;1.562999
33.790;-4.189327;1.580983
33.800;-4.191208;1.599060
33.810;-4.192234;1.616421
33.820;-4.192217;1.632555
33.830;-4.191322;1.647398
33.840;-4.190046;1.661312
33.850;-4.189048;1.674901
33.860;-4.188940;1.688715
33.870;-4.190107;1.702992
33.880;-4.192642;1.717526
33.890;-4.196358;1.731723
33.900;-4.200855;1.744831
33.910;-4.205609;1.756227
33.920;-4.210106;1.765669
33.930;-4.213980;1.773379
33.940;-4.217123;1.779933
33.950;-4.219684;1.786034
33.960;-4.221960;1.792289
33.970;-4.224215;1.799053
33.980;-4.226533;1.806396
33.990;-4.228780;1.814156
34.000;-4.230685;1.822051
34.010;-4.232009;1.829795
34.020;-4.232712;1.837175
34.030;-4.233014;1.844056
34.040;-4.233318;1.850353
34.050;-4.234012;1.856003
34.060;-4.235257;1.860946
34.070;-4.236875;1.865121
34.080;-4.238385;1.868453
34.090;-4.239192;1.870859
34.100;-4.238855;1.872272
34.110;-4.237269;1.872680
34.120;-4.234681;1.872172
34.130;-4.231515;1.870951
34.140;-4.228120;1.869324
34.150;-4.224591;1.867632
34.160;-4.220744;1.866155
34.170;-4.216258;1.865021
34.180;-4.210855;1.864166
34.190;-4.204421;1.863383
34.200;-4.197028;1.862437
34.210;-4.188895;1.861196
34.220;-4.180329;1.859695
34.230;-4.171658;1.858145
34.240;-4.163140;1.856875
34.250;-4.154877;1.856252
34.260;-4.146765;1.856581
34.270;-4.138547;1.858017
34.280;-4.129935;1.860479
34.290;-4.120775;1.863641
34.300;-4.111142;1.867003
34.310;-4.101336;1.870029
34.320;-4.091787;1.872285
34.330;-4.082931;1.873520
34.340;-4.075105;1.873680
34.350;-4.068503;1.872885
34.360;-4.063157;1.871373
34.370;-4.058965;1.869423
34.380;-4.055745;1.867271
34.390;-4.053304;1.865048
34.400;-4.051500;1.862790
34.410;-4.050247;1.860513
34.420;-4.049493;1.858319
34.430;-4.049179;1.856421
34.440;-4.049201;1.855074
34.450;-4.049425;1.854433
34.460;-4.049744;1.854458
34.470;-4.050155;1.854930
34.480;-4.050795;1.855566
34.490;-4.051895;1.856143
34.500;-4.053687;1.856565
34.510;-4.056321;1.856828
34.520;-4.059852;1.856929
34.530;-4.064259;1.856787
34.540;-4.069466;1.856230
34.550;-4.075354;1.855060
34.560;-4.081775;1.853163
34.570;-4.088599;1.850604
34.580;-4.095746;1.847632
34.590;-4.103200;1.844567
34.600;-4.110991;1.841628
34.610;-4.119168;1.838810
34.620;-4.127768;1.835883
34.630;-4.136815;1.832520
34.640;-4.146319;1.828474
34.650;-4.156267;1.823707
34.660;-4.166586;1.818402
34.670;-4.177096;1.812849
34.680;-4.187522;1.807313
34.690;-4.197567;1.801930
34.700;-4.207032;1.796681
34.710;-4.215898;1.791395
34.720;-4.224339;1.785773
34.730;-4.232667;1.779439
34.740;-4.241257;1.772051
34.750;-4.250459;1.763407
34.760;-4.260507;1.753485
34.770;-4.271449;1.742386
34.780;-4.283119;1.730246
34.790;-4.295181;1.717179
34.800;-4.307214;1.703292
34.810;-4.318803;1.688737
34.820;-4.329581;1.673739
34.830;-4.339225;1.658564
34.840;-4.347466;1.643443
34.850;-4.354142;1.628481
34.860;-4.359314;1.613600
34.870;-4.363351;1.598580
34.880;-4.366899;1.583186
34.890;-4.370691;1.567332
34.900;-4.375276;1.551171
34.910;-4.380819;1.535065
34.920;-4.387074;1.519435
34.930;-4.393541;1.504584
34.940;-4.399694;1.490586
34.950;-4.405181;1.477280
34.960;-4.409929;1.464365
34.970;-4.414134;1.451542
34.980;-4.418139;1.438666
34.990;-4.422255;1.425854
35.000;-4.426595;1.413496
35.010;-4.431026;1.402174
35.020;-4.435235;1.392509
35.030;-4.438879;1.384997
35.040;-4.441725;1.379893
35.050;-4.443728;1.377155
35.060;-4.445022;1.376466
35.070;-4.445833;1.377294
35.080;-4.446372;1.379004
35.090;-4.446746;1.381002
35.100;-4.446958;1.382879
35.110;-4.446990;1.384519
35.120;-4.446894;1.386102
35.130;-4.446826;1.387980
35.140;-4.446986;1.390479
35.150;-4.447521;1.393710
35.160;-4.448465;1.397518
35.170;-4.449747;1.401579
35.180;-4.451234;1.405580
35.190;-4.452766;1.409348
35.200;-4.454156;1.412873
35.210;-4.455183;1.416271
35.220;-4.455609;1.419741
35.230;-4.455240;1.423558
35.240;-4.454010;1.428045
35.250;-4.452035;1.433476
35.260;-4.449604;1.439922
35.270;-4.447113;1.447146
35.280;-4.444977;1.454640
35.290;-4.443532;1.461793
35.300;-4.442968;1.468124
35.310;-4.443285;1.473448
35.320;-4.444323;1.477919
35.330;-4.445854;1.481951
35.340;-4.447683;1.486049
35.350;-4.449684;1.490622
35.360;-4.451785;1.495820
35.370;-4.453922;1.501472
35.380;-4.456051;1.507123
35.390;-4.458175;1.512204
35.400;-4.460362;1.516241
35.410;-4.462701;1.519041
35.420;-4.465236;1.520759
35.430;-4.467907;1.521829
35.440;-4.470552;1.522805
35.450;-4.472966;1.524149
35.460;-4.474988;1.526055
35.470;-4.476574;1.528355
35.480;-4.477820;1.530580
35.490;-4.478918;1.532144
35.500;-4.480073;1.532572
35.510;-4.481415;1.531653
35.520;-4.482952;1.529460
35.530;-4.484575;1.526259
35.540;-4.486113;1.522377
35.550;-4.487400;1.518095
35.560;-4.488331;1.513608
35.570;-4.488871;1.509039
35.580;-4.489040;1.504465
35.590;-4.488890;1.499927
35.600;-4.488490;1.495425
35.610;-4.487912;1.490923
35.620;-4.487199;1.486378
35.630;-4.486353;1.481795
35.640;-4.485350;1.477290
35.650;-4.484208;1.473106
35.660;-4.483033;1.469559
35.670;-4.482015;1.466900
35.680;-4.481359;1.465167
35.690;-4.481204;1.464100
35.700;-4.481547;1.463187
35.710;-4.482212;1.461797
35.720;-4.482878;1.459366
35.730;-4.483188;1.455559
35.740;-4.482908;1.450370
35.750;-4.482075;1.444100
35.760;-4.481039;1.437223
35.770;-4.480344;1.430187
35.780;-4.480498;1.423251
35.790;-4.481726;1.416418
35.800;-4.483836;1.409497
35.810;-4.486266;1.402269
35.820;-4.488289;1.394684
35.830;-4.489265;1.386999
35.840;-4.488837;1.379787
35.850;-4.486983;1.373809
35.860;-4.483954;1.369799
35.870;-4.480165;1.368239
35.880;-4.476091;1.369225
35.890;-4.472206;1.372458
35.900;-4.468914;1.377349
35.910;-4.466466;1.383172
35.920;-4.464897;1.389201
35.930;-4.464014;1.394833
35.940;-4.463466;1.399699
35.950;-4.462839;1.403710
35.960;-4.461757;1.407047
35.970;-4.459943;1.410061
35.980;-4.457268;1.413139
35.990;-4.453770;1.416565
36.000;-4.449638;1.420452
36.010;-4.445157;1.424743
36.020;-4.440639;1.429287
36.030;-4.436369;1.433909
36.040;-4.432548;1.438444
36.050;-4.429246;1.442748
36.060;-4.426392;1.446721
36.070;-4.423856;1.450355
36.080;-4.421605;1.453762
36.090;-4.419791;1.457129
36.100;-4.418685;1.460601
36.110;-4.418483;1.464178
36.120;-4.419139;1.467718
36.130;-4.420359;1.471034
36.140;-4.421743;1.474022
36.150;-4.422959;1.476727
36.160;-4.423871;1.479311
36.170;-4.424561;1.481938
36.180;-4.425263;1.484652
36.190;-4.426228;1.487306
36.200;-4.427582;1.489610
36.210;-4.429247;1.491253
36.220;-4.430986;1.492078
36.230;-4.432539;1.492199
36.240;-4.433749;1.491983
36.250;-4.434615;1.491892
36.260;-4.435239;1.492267
36.270;-4.435752;1.493191
36.280;-4.436241;1.494507
36.290;-4.436707;1.495969
36.300;-4.437052;1.497410
36.310;-4.437093;1.498806
36.320;-4.436637;1.500217
36.330;-4.435597;1.501668
36.340;-4.434077;1.503070
36.350;-4.432372;1.504246
36.360;-4.430873;1.505037
36.370;-4.429944;1.505424
36.380;-4.429819;1.505572
36.390;-4.430557;1.505797
36.400;-4.432045;1.506468
36.410;-4.434039;1.507889
36.420;-4.436228;1.510201
36.430;-4.438311;1.513335
36.440;-4.440070;1.517029
36.450;-4.441387;1.520910
36.460;-4.442203;1.524601
36.470;-4.442445;1.527820
36.480;-4.441979;1.530432
36.490;-4.440668;1.532460
36.500;-4.438492;1.534058
36.510;-4.435676;1.535454
36.520;-4.432715;1.536899
36.530;-4.430256;1.538600
36.540;-4.428864;1.540684
36.550;-4.428794;1.543191
36.560;-4.429883;1.546098
36.570;-4.431649;1.549354
36.580;-4.433529;1.552902
36.590;-4.435104;1.556682
36.600;-4.436182;1.560634
36.610;-4.436712;1.564710
36.620;-4.436655;1.568874
36.630;-4.435936;1.573099
36.640;-4.434478;1.577343
36.650;-4.432286;1.581547
36.660;-4.429497;1.585652
36.670;-4.426399;1.589633
36.680;-4.423376;1.593515
36.690;-4.420828;1.597368
36.700;-4.419081;1.601250
36.710;-4.418348;1.605150
36.720;-4.418731;1.608944
36.730;-4.420247;1.612385
36.740;-4.422820;1.615135
36.750;-4.426243;1.616834
36.760;-4.430155;1.617212
36.770;-4.434050;1.616219
36.780;-4.437379;1.614092
36.790;-4.439684;1.611331
36.800;-4.440755;1.608585
36.810;-4.440710;1.606494
36.820;-4.439996;1.605550
36.830;-4.439299;1.605971
36.840;-4.439375;1.607627
36.850;-4.440848;1.610035
36.860;-4.444014;1.612454
36.870;-4.448748;1.614081
36.880;-4.454541;1.614289
36.890;-4.460657;1.612837
36.900;-4.466338;1.609963
36.910;-4.471003;1.606301
36.920;-4.474388;1.602665
36.930;-4.476604;1.599759
36.940;-4.478089;1.597972
36.950;-4.479465;1.597331
36.960;-4.481335;1.597598
36.970;-4.484123;1.598433
36.980;-4.487999;1.599524
36.990;-4.492916;1.600654
37.000;-4.498678;1.601687
37.010;-4.504979;1.602523
37.020;-4.511415;1.603076
37.030;-4.517503;1.603286
37.040;-4.522744;1.603159
37.050;-4.526738;1.602784
37.060;-4.529322;1.602312
37.070;-4.530650;1.601927
37.080;-4.531172;1.601804
37.090;-4.531489;1.602076
37.100;-4.532142;1.602802
37.110;-4.533417;1.603949
37.120;-4.535255;1.605410
37.130;-4.537302;1.607051
37.140;-4.539064;1.608765
37.150;-4.540119;1.610490
37.160;-4.540272;1.612152
37.170;-4.539623;1.613612
37.180;-4.538505;1.614639
37.190;-4.537348;1.614969
37.200;-4.536498;1.614402
37.210;-4.536068;1.612898
37.220;-4.535882;1.610605
37.230;-4.535541;1.607797
37.240;-4.534582;1.604757
37.250;-4.532675;1.601652
37.260;-4.529753;1.598491
37.270;-4.526037;1.595171
37.280;-4.521935;1.591567
