f_time;copX;copY
28.030;-0.963293;2.095560
28.040;-0.941796;2.102030
28.050;-0.922036;2.109047
28.060;-0.904113;2.116628
28.070;-0.887707;2.124797
28.080;-0.872151;2.133575
28.090;-0.856619;2.142927
28.100;-0.840361;2.152705
28.110;-0.822918;2.162643
28.120;-0.804260;2.172390
28.130;-0.784814;2.181561
28.140;-0.765375;2.189802
28.150;-0.746912;2.196882
28.160;-0.730349;2.202772
28.170;-0.716383;2.207697
28.180;-0.705419;2.212101
28.190;-0.697616;2.216520
28.200;-0.692979;2.221408
28.210;-0.691446;2.226979
28.220;-0.692904;2.233113
28.230;-0.697180;2.239352
28.240;-0.704033;2.245010
28.250;-0.713204;2.249381
28.260;-0.724487;2.251970
28.270;-0.737789;2.252647
28.280;-0.753136;2.251668
28.290;-0.770625;2.249556
28.300;-0.790323;2.246945
28.310;-0.812161;2.244449
28.320;-0.835877;2.242568
28.330;-0.861022;2.241631
28.340;-0.887059;2.241731
28.350;-0.913502;2.242684
28.360;-0.940050;2.244043
28.370;-0.966685;2.245189
28.380;-0.993699;2.245498
28.390;-1.021651;2.244532
28.400;-1.051220;2.242196
28.410;-1.083034;2.238779
28.420;-1.117499;2.234881
28.430;-1.154739;2.231224
28.440;-1.194657;2.228409
28.450;-1.237083;2.226703
28.460;-1.281945;2.225967
28.470;-1.329393;2.225743
28.480;-1.379814;2.225446
28.490;-1.433737;2.224549
28.500;-1.491636;2.222711
28.510;-1.553717;2.219848
28.520;-1.619745;2.216148
28.530;-1.688987;2.212025
28.540;-1.760270;2.207977
28.550;-1.832135;2.204381
28.560;-1.903062;2.201318
28.570;-1.971732;2.198539
28.580;-2.037243;2.195580
28.590;-2.099201;2.191968
28.600;-2.157600;2.187416
28.610;-2.212568;2.181941
28.620;-2.264111;2.175842
28.630;-2.311986;2.169573
28.640;-2.355756;2.163515
28.650;-2.394947;2.157768
28.660;-2.429200;2.152049
28.670;-2.458354;2.145774
28.680;-2.482422;2.138276
28.690;-2.501498;2.129070
28.700;-2.515655;2.118042
28.710;-2.524879;2.105496
28.720;-2.529085;2.092067
28.730;-2.528169;2.078539
28.740;-2.522095;2.065683
28.750;-2.510977;2.054141
28.760;-2.495152;2.044367
28.770;-2.475234;2.036587
28.780;-2.452122;2.030763
28.790;-2.426927;2.026576
28.800;-2.400839;2.023461
28.810;-2.374964;2.020709
28.820;-2.350204;2.017601
28.830;-2.327190;2.013566
28.840;-2.306261;2.008312
28.850;-2.287488;2.001901
28.860;-2.270735;1.994767
28.870;-2.255751;1.987644
28.880;-2.242270;1.981418
28.890;-2.230072;1.976918
28.900;-2.218963;1.974723
28.910;-2.208699;1.975034
28.920;-2.198904;1.977649
28.930;-2.189069;1.982055
28.940;-2.178640;1.987587
28.950;-2.167159;1.993602
28.960;-2.154354;1.999626
28.970;-2.140122;2.005410
28.980;-2.124442;2.010905
28.990;-2.107290;2.016196
29.000;-2.088639;2.021449
29.010;-2.068539;2.026907
29.020;-2.047222;2.032874
29.030;-2.025172;2.039644
29.040;-2.003082;2.047346
29.050;-1.981712;2.055768
29.060;-1.961707;2.064301
29.070;-1.943492;2.072055
29.080;-1.927284;2.078133
29.090;-1.913202;2.081913
29.100;-1.901413;2.083226
29.110;-1.892179;2.082338
29.120;-1.885785;2.079779
29.130;-1.882353;2.076075
29.140;-1.881699;2.071518
29.150;-1.883314;2.066054
29.160;-1.886514;2.059368
29.170;-1.890688;2.051101
29.180;-1.895518;2.041083
29.190;-1.901101;2.029454
29.200;-1.907924;2.016617
29.210;-1.916694;2.003064
29.220;-1.928107;1.989178
29.230;-1.942629;1.975078
29.240;-1.960334;1.960566
29.250;-1.980829;1.945194
29.260;-2.003287;1.928420
29.270;-2.026590;1.909796
29.280;-2.049551;1.889132
29.290;-2.071148;1.866550
29.300;-2.090677;1.842436
29.310;-2.107790;1.817305
29.320;-2.122441;1.791674
29.330;-2.134782;1.765969
29.340;-2.145084;1.740510
29.350;-2.153691;1.715543
29.360;-2.160991;1.691281
29.370;-2.167377;1.667908
29.380;-2.173177;1.645557
29.390;-2.178579;1.624289
29.400;-2.183581;1.604101
29.410;-2.188034;1.584963
29.420;-2.191758;1.566862
29.430;-2.194692;1.549810
29.440;-2.196992;1.533794
29.450;-2.199003;1.518687
29.460;-2.201145;1.504166
29.470;-2.203776;1.489717
29.480;-2.207108;1.474759
29.490;-2.211197;1.458860
29.500;-2.215962;1.441957
29.510;-2.221227;1.424467
29.520;-2.226788;1.407197
29.530;-2.232476;1.391094
29.540;-2.238220;1.376919
29.550;-2.244057;1.364997
29.560;-2.250083;1.355127
29.570;-2.256371;1.346702
29.580;-2.262871;1.338956
29.590;-2.269369;1.331239
29.600;-2.275495;1.323181
29.610;-2.280804;1.314696
29.620;-2.284859;1.305877
29.630;-2.287282;1.296858
29.640;-2.287780;1.287743
29.650;-2.286141;1.278618
29.660;-2.282245;1.269625
29.670;-2.276076;1.261014
29.680;-2.267713;1.253137
29.690;-2.257303;1.246338
29.700;-2.245035;1.240821
29.710;-2.231142;1.236557
29.720;-2.215935;1.233294
29.730;-2.199829;1.230675
29.740;-2.183335;1.228382
29.750;-2.166998;1.226250
29.760;-2.151293;1.224302
29.770;-2.136517;1.222706
29.780;-2.122718;1.221686
29.790;-2.109713;1.221432
29.800;-2.097196;1.222044
29.810;-2.084916;1.223509
29.820;-2.072841;1.225714
29.830;-2.061245;1.228487
29.840;-2.050647;1.231679
29.850;-2.041652;1.235263
29.860;-2.034767;1.239434
29.870;-2.030273;1.244608
29.880;-2.028162;1.251289
29.890;-2.028113;1.259838
29.900;-2.029516;1.270252
29.910;-2.031585;1.282109
29.920;-2.033577;1.294689
29.930;-2.035034;1.307230
29.940;-2.035958;1.319164
29.950;-2.036802;1.330247
29.960;-2.038287;1.340556
29.970;-2.041129;1.350395
29.980;-2.045774;1.360185
29.990;-2.052244;1.370369
30.000;-2.060137;1.381335
30.010;-2.068787;1.393353
30.020;-2.077511;1.406545
30.030;-2.085845;1.420889
30.040;-2.093669;1.436276
30.050;-2.101177;1.452570
30.060;-2.108714;1.469652
30.070;-2.116581;1.487437
30.080;-2.124883;1.505888
30.090;-2.133477;1.525014
30.100;-2.142003;1.544850
30.110;-2.149980;1.565390
30.120;-2.156941;1.586509
30.130;-2.162581;1.607926
30.140;-2.166862;1.629247
30.150;-2.170034;1.650082
30.160;-2.172543;1.670182
30.170;-2.174844;1.689488
30.180;-2.177203;1.708100
30.190;-2.179558;1.726160
30.200;-2.181466;1.743762
30.210;-2.182156;1.760906
30.220;-2.180627;1.777524
30.230;-2.175776;1.793536
30.240;-2.166548;1.808938
30.250;-2.152092;1.823867
30.260;-2.131899;1.838591
30.270;-2.105875;1.853410
30.280;-2.074312;1.868511
30.290;-2.037762;1.883843
30.300;-1.996869;1.899106
30.310;-1.952220;1.913825
30.320;-1.904297;1.927499
30.330;-1.853517;1.939739
30.340;-1.800344;1.950363
30.350;-1.745390;1.959414
30.360;-1.689443;1.967099
30.370;-1.633414;1.973664
30.380;-1.578183;1.979275
30.390;-1.524421;1.983960
30.400;-1.472417;1.987637
30.410;-1.422007;1.990227
30.420;-1.372667;1.991760
30.430;-1.323750;1.992444
30.440;-1.274816;1.992633
30.450;-1.225874;1.992705
30.460;-1.177457;1.992924
30.470;-1.130470;1.993345
30.480;-1.085926;1.993828
30.490;-1.044658;1.994119
30.500;-1.007130;1.993982
30.510;-0.973420;1.993285
30.520;-0.943345;1.992023
30.530;-0.916679;1.990255
30.540;-0.893317;1.988032
30.550;-0.873347;1.985344
30.560;-0.857009;1.982137
30.570;-0.844605;1.978343
30.580;-0.836416;1.973901
30.590;-0.832639;1.968750
30.600;-0.833324;1.962792
30.610;-0.838294;1.955872
30.620;-0.847119;1.947783
30.630;-0.859159;1.938303
30.640;-0.873707;1.927274
30.650;-0.890173;1.914663
30.660;-0.908221;1.900585
30.670;-0.927837;1.885231
30.680;-0.949284;1.868758
30.690;-0.972963;1.851186
30.700;-0.999265;1.832375
30.710;-1.028459;1.812081
30.720;-1.060694;1.790094
30.730;-1.096080;1.766400
30.740;-1.134782;1.741309
30.750;-1.177061;1.715484
30.760;-1.223209;1.689814
30.770;-1.273404;1.665178
30.780;-1.327555;1.642235
30.790;-1.385230;1.621328
30.800;-1.445720;1.602549
30.810;-1.508158;1.585842
30.820;-1.571627;1.571073
30.830;-1.635162;1.558052
30.840;-1.697692;1.546546
30.850;-1.758001;1.536337
30.860;-1.814812;1.527281
30.870;-1.866991;1.519338
30.880;-1.913792;1.512561
30.890;-1.955023;1.507072
30.900;-1.991018;1.503014
30.910;-2.022427;1.500489
30.920;-2.049889;1.499446
30.930;-2.073754;1.499601
30.940;-2.093962;1.500425
30.950;-2.110138;1.501245
30.960;-2.121807;1.501412
30.970;-2.128621;1.500476
30.980;-2.130471;1.498284
30.990;-2.127503;1.495030
31.000;-2.120090;1.491234
31.010;-2.108808;1.487663
31.020;-2.094419;1.485170
31.030;-2.077792;1.484476
31.040;-2.059729;1.485972
31.050;-2.040739;1.489638
31.060;-2.020873;1.495115
31.070;-1.999710;1.501886
31.080;-1.976561;1.509470
31.090;-1.950801;1.517538
31.100;-1.922219;1.525946
31.110;-1.891204;1.534712
31.120;-1.858711;1.543978
31.130;-1.826007;1.553986
31.140;-1.794342;1.565025
31.150;-1.764661;1.577364
31.160;-1.737502;1.591117
31.170;-1.713049;1.606117
31.180;-1.691288;1.621841
31.190;-1.672141;1.637464
31.200;-1.655518;1.652039
31.210;-1.641270;1.664758
31.220;-1.629111;1.675214
31.230;-1.618603;1.683533
31.240;-1.609212;1.690321
31.250;-1.600410;1.696406
31.260;-1.591745;1.702514
31.270;-1.582835;1.709019
31.280;-1.573359;1.715885
31.290;-1.563058;1.722800
31.300;-1.551767;1.729387
31.310;-1.539430;1.735397
31.320;-1.526071;1.740769
31.330;-1.511740;1.745590
31.340;-1.496474;1.749975
31.350;-1.480315;1.753985
31.360;-1.463407;1.757593
31.370;-1.446107;1.760704
31.380;-1.429052;1.763175
31.390;-1.413087;1.764831
31.400;-1.399071;1.765472
31.410;-1.387645;1.764929
31.420;-1.379097;1.763161
31.430;-1.373363;1.760350
31.440;-1.370147;1.756963
31.450;-1.369052;1.753696
31.460;-1.369668;1.751313
31.470;-1.371586;1.750407
31.480;-1.374371;1.751209
31.490;-1.377550;1.753511
31.500;-1.380618;1.756728
31.510;-1.383080;1.760082
31.520;-1.384514;1.762839
31.530;-1.384657;1.764531
31.540;-1.383469;1.765069
31.550;-1.381147;1.764717
31.560;-1.378052;1.763929
31.570;-1.374572;1.763140
31.580;-1.370987;1.762584
31.590;-1.367402;1.762216
31.600;-1.363780;1.761771
31.610;-1.360017;1.760936
31.620;-1.356014;1.759542
31.630;-1.351664;1.757669
31.640;-1.346800;1.755615
31.650;-1.341126;1.753765
31.660;-1.334216;1.752439
31.670;-1.325595;1.751791
31.680;-1.314884;1.751786
31.690;-1.301925;1.752230
31.700;-1.286846;1.752838
31.710;-1.270061;1.753314
31.720;-1.252227;1.753442
31.730;-1.234200;1.753138
31.740;-1.216991;1.752457
31.750;-1.201681;1.751530
31.760;-1.189252;1.750492
31.770;-1.180366;1.749424
31.780;-1.175188;1.748322
31.790;-1.173344;1.747105
31.800;-1.174070;1.745639
31.810;-1.176474;1.743774
31.820;-1.179817;1.741393
31.830;-1.183678;1.738463
31.840;-1.187934;1.735071
31.850;-1.192587;1.731418
31.860;-1.197539;1.727775
31.870;-1.202458;1.724409
31.880;-1.206813;1.721498
31.890;-1.210042;1.719068
31.900;-1.211753;1.716992
31.910;-1.211846;1.715064
31.920;-1.210490;1.713094
31.930;-1.207995;1.710960
31.940;-1.204682;1.708589
31.950;-1.200801;1.705907
31.960;-1.196536;1.702792
31.970;-1.192043;1.699062
31.980;-1.187500;1.694514
31.990;-1.183111;1.688985
32.000;-1.179070;1.682432
32.010;-1.175501;1.674993
32.020;-1.172416;1.667008
32.030;-1.169696;1.658979
32.040;-1.167124;1.651444
32.050;-1.164462;1.644815
32.060;-1.161532;1.639265
32.070;-1.158272;1.634702
32.080;-1.154709;1.630856
32.090;-1.150923;1.627373
32.100;-1.147046;1.623907
32.110;-1.143283;1.620165
32.120;-1.139936;1.615954
32.130;-1.137359;1.611235
32.140;-1.135868;1.606147
32.150;-1.135635;1.600975
32.160;-1.136620;1.596047
32.170;-1.138580;1.591585
32.180;-1.141141;1.587589
32.190;-1.143894;1.583822
32.200;-1.146489;1.579901
32.210;-1.148699;1.575461
32.220;-1.150473;1.570286
32.230;-1.151969;1.564373
32.240;-1.153518;1.557908
32.250;-1.155524;1.551212
32.260;-1.158312;1.544661
32.270;-1.162000;1.538616
32.280;-1.166461;1.533328
32.290;-1.171390;1.528896
32.300;-1.176445;1.525277
32.310;-1.181378;1.522363
32.320;-1.186102;1.520058
32.330;-1.190683;1.518302
32.340;-1.195282;1.517043
32.350;-1.200074;1.516174
32.360;-1.205195;1.515492
32.370;-1.210717;1.514728
32.380;-1.216652;1.513604
32.390;-1.222997;1.511907
32.400;-1.229792;1.509535
32.410;-1.237182;1.506521
32.420;-1.245416;1.503027
32.430;-1.254766;1.499306
32.440;-1.265412;1.495623
32.450;-1.277358;1.492190
32.460;-1.290447;1.489145
32.470;-1.304466;1.486572
32.480;-1.319281;1.484542
32.490;-1.334926;1.483107
32.500;-1.351596;1.482253
32.510;-1.369531;1.481831
32.520;-1.388842;1.481531
32.530;-1.409365;1.480935
32.540;-1.430627;1.479633
32.550;-1.451939;1.477384
32.560;-1.472576;1.474209
32.570;-1.491949;1.470399
32.580;-1.509683;1.466400
32.590;-1.525592;1.462615
32.600;-1.539583;1.459227
32.610;-1.551571;1.456134
32.620;-1.561454;1.453036
32.630;-1.569143;1.449637
32.640;-1.574625;1.445817
32.650;-1.577998;1.441702
32.660;-1.579439;1.437590
32.670;-1.579142;1.433786
32.680;-1.577246;1.430443
32.690;-1.573816;1.427503
32.700;-1.568882;1.424755
32.710;-1.562474;1.421979
32.720;-1.554646;1.419068
32.730;-1.545442;1.416053
32.740;-1.534859;1.413041
32.750;-1.522823;1.410148
32.760;-1.509229;1.407449
32.770;-1.494000;1.404958
32.780;-1.477162;1.402596
32.790;-1.458894;1.400154
32.800;-1.439557;1.397282
32.810;-1.419711;1.393563
32.820;-1.400085;1.388649
32.830;-1.381502;1.382452
32.840;-1.364753;1.375265
32.850;-1.350446;1.367739
32.860;-1.338893;1.360691
32.870;-1.330095;1.354824
32.880;-1.323834;1.350522
32.890;-1.319826;1.347774
32.900;-1.317863;1.346274
32.910;-1.317851;1.345583
32.920;-1.319757;1.345287
32.930;-1.323491;1.345094
32.940;-1.328819;1.344892
32.950;-1.335379;1.344798
32.960;-1.342794;1.345178
32.970;-1.350816;1.346578
32.980;-1.359410;1.349505
32.990;-1.368722;1.354141
33.000;-1.378965;1.360154
33.010;-1.390262;1.366747
33.020;-1.402528;1.372940
33.030;-1.415445;1.377959
33.040;-1.428538;1.381520
33.050;-1.441324;1.383885
33.060;-1.453503;1.385661
33.070;-1.465079;1.387486
33.080;-1.476382;1.389749
33.090;-1.487946;1.392507
33.100;-1.500298;1.395563
33.110;-1.513745;1.398653
33.120;-1.528252;1.401620
33.130;-1.543452;1.404520
33.140;-1.558766;1.407626
33.150;-1.573577;1.411324
33.160;-1.587375;1.415951
33.170;-1.599832;1.421666
33.180;-1.610794;1.428436
33.190;-1.620235;1.436121
33.200;-1.628184;1.444581
33.210;-1.634646;1.453721
33.220;-1.639533;1.463461
33.230;-1.642629;1.473668
33.240;-1.643618;1.484115
33.250;-1.642162;1.494485
33.260;-1.638016;1.504439
33.270;-1.631114;1.513682
33.280;-1.621599;1.522025
33.290;-1.609755;1.529393
33.300;-1.595911;1.535821
33.310;-1.580366;1.541449
33.320;-1.563379;1.546537
33.330;-1.545215;1.551441
33.340;-1.526196;1.556541
33.350;-1.506715;1.562109
33.360;-1.487188;1.568168
33.370;-1.467970;1.574429
33.380;-1.449255;1.580349
33.390;-1.431035;1.585310
33.400;-1.413117;1.588870
33.410;-1.395195;1.590960
33.420;-1.376940;1.591935
33.430;-1.358093;1.592435
33.440;-1.338551;1.593126
33.450;-1.318418;1.594458
33.460;-1.297993;1.596540
33.470;-1.277695;1.599188
33.480;-1.257942;1.602063
33.490;-1.239044;1.604828
33.500;-1.221172;1.607240
33.510;-1.204428;1.609166
33.520;-1.188966;1.610563
33.530;-1.175081;1.611450
33.540;-1.163197;1.611920
33.550;-1.153764;1.612129
33.560;-1.147092;1.612251
33.570;-1.143185;1.612412
33.580;-1.141643;1.612631
33.590;-1.141706;1.612808
33.600;-1.142417;1.612770
33.610;-1.142838;1.612364
33.620;-1.142224;1.611569
33.630;-1.140120;1.610554
33.640;-1.136371;1.609660
33.650;-1.131091;1.609299
33.660;-1.124610;1.609824
33.670;-1.117386;1.611424
33.680;-1.109876;1.614083
33.690;-1.102398;1.617613
33.700;-1.095041;1.621738
33.710;-1.087687;1.626186
33.720;-1.080138;1.630742
33.730;-1.072260;1.635259
33.740;-1.064041;1.639635
33.750;-1.055546;1.643779
33.760;-1.046797;1.647590
33.770;-1.037700;1.650980
33.780;-1.028058;1.653935
33.790;-1.017671;1.656558
33.800;-1.006467;1.659070
33.810;-0.994581;1.661732
33.820;-0.982337;1.664746
33.830;-0.970130;1.668176
33.840;-0.958285;1.671941
33.850;-0.946936;1.675873
33.860;-0.936010;1.679800
33.870;-0.925289;1.683608
33.880;-0.914527;1.687251
33.890;-0.903561;1.690737
33.900;-0.892399;1.694124
33.910;-0.881252;1.697526
33.920;-0.870512;1.701113
33.930;-0.860685;1.705078
33.940;-0.852295;1.709587
33.950;-0.845797;1.714724
33.960;-0.841481;1.720452
33.970;-0.839402;1.726587
33.980;-0.839359;1.732793
33.990;-0.840956;1.738610
34.000;-0.843747;1.743545
34.010;-0.847387;1.747191
34.020;-0.851752;1.749376
34.030;-0.856941;1.750260
34.040;-0.863216;1.750320
34.050;-0.870879;1.750186
34.060;-0.880166;1.750395
34.070;-0.891194;1.751198
34.080;-0.903954;1.752520
34.090;-0.918353;1.754076
34.100;-0.934233;1.755546
34.110;-0.951373;1.756709
34.120;-0.969468;1.757461
34.130;-0.988147;1.757752
34.140;-1.007040;1.757508
34.150;-1.025885;1.756602
34.160;-1.044610;1.754919
34.170;-1.063378;1.752419
34.180;-1.082544;1.749179
34.190;-1.102548;1.745387
34.200;-1.123755;1.741321
34.210;-1.146303;1.737316
34.220;-1.170019;1.733709
34.230;-1.194430;1.730740
34.240;-1.218859;1.728452
34.250;-1.242570;1.726662
34.260;-1.264917;1.725048
34.270;-1.285496;1.723327
34.280;-1.304261;1.721438
34.290;-1.321556;1.719598
34.300;-1.338010;1.718183
34.310;-1.354297;1.717465
34.320;-1.370827;1.717377
34.330;-1.387517;1.717436
34.340;-1.403766;1.716905
34.350;-1.418619;1.715084
34.360;-1.431046;1.711574
34.370;-1.440188;1.706393
34.380;-1.445534;1.699930
34.390;-1.447011;1.692822
34.400;-1.445006;1.685816
34.410;-1.440302;1.679640
34.420;-1.433904;1.674877
34.430;-1.426788;1.671828
34.440;-1.419651;1.670408
34.450;-1.412749;1.670141
34.460;-1.405908;1.670275
34.470;-1.398683;1.670004
34.480;-1.390607;1.668709
34.490;-1.381424;1.666125
34.500;-1.371217;1.662371
34.510;-1.360404;1.657839
34.520;-1.349630;1.653001
34.530;-1.339592;1.648231
34.540;-1.330876;1.643678
34.550;-1.323862;1.639242
34.560;-1.318717;1.634627
34.570;-1.315458;1.629459
34.580;-1.314038;1.623443
34.590;-1.314384;1.616507
34.600;-1.316420;1.608878
34.610;-1.320060;1.601068
34.620;-1.325196;1.593756
34.630;-1.331680;1.587636
34.640;-1.339332;1.583246
34.650;-1.347961;1.580816
34.660;-1.357397;1.580162
34.670;-1.367509;1.580684
34.680;-1.378180;1.581517
34.690;-1.389258;1.581801
34.700;-1.400485;1.580986
34.710;-1.411473;1.579003
34.720;-1.421718;1.576239
34.730;-1.430672;1.573324
34.740;-1.437875;1.570840
34.750;-1.443082;1.569072
34.760;-1.446334;1.567903
34.770;-1.447908;1.566865
34.780;-1.448169;1.565340
34.790;-1.447419;1.562829
34.800;-1.445845;1.559189
34.810;-1.443590;1.554717
34.820;-1.440858;1.550024
34.830;-1.437984;1.545779
34.840;-1.435385;1.542445
34.850;-1.433446;1.540147
34.860;-1.432412;1.538729
34.870;-1.432362;1.537907
34.880;-1.433274;1.537425
34.890;-1.435096;1.537113
34.900;-1.437793;1.536859
34.910;-1.441322;1.536572
34.920;-1.445612;1.536169
34.930;-1.450571;1.535613
34.940;-1.456151;1.534962
34.950;-1.462376;1.534389
34.960;-1.469291;1.534145
34.970;-1.476850;1.534469
34.980;-1.484821;1.535489
34.990;-1.492809;1.537154
35.000;-1.500377;1.539224
35.010;-1.507172;1.541337
35.020;-1.512992;1.543116
35.030;-1.517757;1.544281
35.040;-1.521435;1.544709
35.050;-1.523971;1.544442
35.060;-1.525259;1.543637
35.070;-1.525154;1.542498
35.080;-1.523522;1.541206
35.090;-1.520294;1.539893
35.100;-1.515537;1.538631
35.110;-1.509486;1.537423
35.120;-1.502509;1.536173
35.130;-1.494989;1.534651
35.140;-1.487151;1.532492
35.150;-1.478924;1.529268
35.160;-1.469926;1.524582
35.170;-1.459592;1.518175
35.180;-1.447365;1.510009
35.190;-1.432864;1.500305
35.200;-1.415972;1.489549
35.210;-1.396879;1.478435
35.220;-1.376114;1.467753
35.230;-1.354570;1.458239
35.240;-1.333449;1.450409
35.250;-1.314102;1.444426
35.260;-1.297770;1.440046
35.270;-1.285324;1.436685
35.280;-1.277081;1.433595
35.290;-1.272770;1.430086
35.300;-1.271666;1.425675
35.310;-1.272815;1.420145
35.320;-1.275278;1.413486
35.330;-1.278292;1.405818
35.340;-1.281357;1.397318
35.350;-1.284265;1.388158
35.360;-1.287088;1.378456
35.370;-1.290133;1.368241
35.380;-1.293848;1.357471
35.390;-1.298718;1.346092
35.400;-1.305140;1.334107
35.410;-1.313326;1.321634
35.420;-1.323231;1.308923
35.430;-1.334548;1.296353
35.440;-1.346780;1.284387
35.450;-1.359376;1.273470
35.460;-1.371886;1.263909
35.470;-1.384057;1.255796
35.480;-1.395837;1.249035
35.490;-1.407278;1.243446
35.500;-1.418376;1.238887
35.510;-1.428939;1.235316
35.520;-1.438557;1.232796
35.530;-1.446736;1.231416
35.540;-1.453106;1.231218
35.550;-1.457607;1.232146
35.560;-1.460532;1.234062
35.570;-1.462396;1.236768
35.580;-1.463716;1.240027
35.590;-1.464832;1.243566
35.600;-1.465865;1.247106
35.610;-1.466803;1.250406
35.620;-1.467633;1.253322
35.630;-1.468433;1.255821
35.640;-1.469370;1.257952
35.650;-1.470647;1.259786
35.660;-1.472404;1.261354
35.670;-1.474646;1.262635
35.680;-1.477214;1.263604
35.690;-1.479831;1.264270
35.700;-1.482193;1.264655
35.710;-1.484069;1.264716
35.720;-1.485360;1.264273
35.730;-1.486100;1.263042
35.740;-1.486394;1.260790
35.750;-1.486344;1.257515
35.760;-1.485985;1.253558
35.770;-1.485262;1.249531
35.780;-1.484084;1.246106
35.790;-1.482390;1.243750
35.800;-1.480189;1.242546
35.810;-1.477526;1.242169
35.820;-1.474430;1.242024
35.830;-1.470878;1.241473
35.840;-1.466850;1.240063
35.850;-1.462412;1.237697
35.860;-1.457765;1.234690
35.870;-1.453215;1.231668
35.880;-1.449049;1.229334
35.890;-1.445396;1.228167
35.900;-1.442122;1.228187
35.910;-1.438838;1.228914
35.920;-1.434988;1.229544
35.930;-1.430021;1.229284
35.940;-1.423566;1.227695
35.950;-1.415577;1.224879
35.960;-1.406390;1.221412
35.970;-1.396660;1.218071
35.980;-1.387170;1.215494
35.990;-1.378589;1.213941
36.000;-1.371278;1.213247
36.010;-1.365234;1.212976
36.020;-1.360203;1.212653
36.030;-1.355911;1.211954
36.040;-1.352274;1.210788
36.050;-1.349493;1.209269
36.060;-1.347980;1.207668
36.070;-1.348176;1.206369
36.080;-1.350376;1.205828
36.090;-1.354619;1.206476
36.100;-1.360680;1.208586
36.110;-1.368159;1.212140
36.120;-1.376605;1.216795
36.130;-1.385645;1.221975
36.140;-1.395059;1.227052
36.150;-1.404772;1.231545
36.160;-1.414794;1.235260
36.170;-1.425137;1.238332
36.180;-1.435754;1.241183
36.190;-1.446556;1.244414
36.200;-1.457483;1.248639
36.210;-1.468596;1.254300
36.220;-1.480145;1.261493
36.230;-1.492566;1.269898
36.240;-1.506397;1.278872
36.250;-1.522120;1.287677
36.260;-1.539980;1.295755
36.270;-1.559857;1.302919
36.280;-1.581240;1.309365
36.290;-1.603325;1.315515
36.300;-1.625199;1.321807
36.310;-1.646049;1.328557
36.320;-1.665290;1.335938
36.330;-1.682606;1.344026
36.340;-1.697886;1.352806
36.350;-1.711133;1.362132
36.360;-1.722350;1.371687
36.370;-1.731442;1.380996
36.380;-1.738181;1.389542
36.390;-1.742247;1.396920
36.400;-1.743351;1.402980
36.410;-1.741347;1.407895
36.420;-1.736290;1.412115
36.430;-1.728406;1.416233
36.440;-1.718036;1.420816
36.450;-1.705571;1.426234
36.460;-1.691408;1.432549
36.470;-1.675900;1.439488
36.480;-1.659324;1.446538
36.490;-1.641872;1.453133
36.500;-1.623690;1.458849
36.510;-1.604943;1.463511
36.520;-1.585868;1.467180
36.530;-1.566793;1.470063
36.540;-1.548111;1.472422
36.550;-1.530228;1.474492
36.560;-1.513493;1.476418
36.570;-1.498144;1.478184
36.580;-1.484272;1.479599
36.590;-1.471839;1.480360
36.600;-1.460744;1.480207
36.610;-1.450938;1.479092
36.620;-1.442500;1.477268
36.630;-1.435634;1.475206
36.640;-1.430574;1.473381
36.650;-1.427451;1.472041
36.660;-1.426230;1.471085
36.670;-1.426727;1.470123
36.680;-1.428680;1.468669
36.690;-1.431835;1.466369
36.700;-1.436003;1.463137
36.710;-1.441090;1.459187
36.720;-1.447125;1.454938
36.730;-1.454230;1.450875
36.740;-1.462558;1.447411
36.750;-1.472201;1.444788
36.760;-1.483137;1.443044
36.770;-1.495233;1.442051
36.780;-1.508304;1.441609
36.790;-1.522174;1.441579
36.800;-1.536696;1.441966
36.810;-1.551731;1.442895
36.820;-1.567098;1.444492
36.830;-1.582571;1.446759
36.840;-1.597911;1.449519
36.850;-1.612937;1.452472
36.860;-1.627580;1.455295
36.870;-1.641901;1.457724
36.880;-1.656060;1.459583
36.890;-1.670262;1.460781
36.900;-1.684716;1.461320
36.910;-1.699619;1.461301
36.920;-1.715157;1.460927
36.930;-1.731479;1.460499
36.940;-1.748650;1.460383
36.950;-1.766568;1.460943
36.960;-1.784919;1.462419
36.970;-1.803196;1.464851
36.980;-1.820779;1.468082
36.990;-1.837081;1.471867
37.000;-1.851669;1.476008
37.010;-1.864334;1.480396
37.020;-1.875051;1.484955
37.030;-1.883873;1.489554
37.040;-1.890814;1.493984
37.050;-1.895791;1.497999
37.060;-1.898654;1.501391
37.070;-1.899278;1.504050
37.080;-1.897672;1.505983
37.090;-1.894026;1.507338
37.100;-1.888669;1.508385
37.110;-1.881934;1.509462
37.120;-1.873975;1.510835
37.130;-1.864632;1.512539
37.140;-1.853420;1.514329
37.150;-1.839690;1.515767
37.160;-1.822900;1.516444
37.170;-1.802880;1.516195
37.180;-1.779959;1.515247
37.190;-1.754915;1.514198
37.200;-1.728762;1.513833
37.210;-1.702496;1.514842
37.220;-1.676882;1.517537
37.230;-1.652353;1.521734
37.240;-1.629040;1.526827
37.250;-1.606879;1.532025
37.260;-1.585732;1.536631
37.270;-1.565448;1.540222
37.280;-1.545859;1.542705
37.290;-1.526763;1.544233
37.300;-1.507958;1.545088
37.310;-1.489361;1.545571
37.320;-1.471168;1.545936
37.330;-1.453928;1.546351
37.340;-1.438480;1.546872
