f_time;copX;copY
26.310;-3.127299;-0.703455
26.320;-3.138112;-0.696143
26.330;-3.149239;-0.689121
26.340;-3.160316;-0.682106
26.350;-3.170994;-0.674855
26.360;-3.180994;-0.667273
26.370;-3.190208;-0.659432
26.380;-3.198758;-0.651522
26.390;-3.206983;-0.643777
26.400;-3.215326;-0.636420
26.410;-3.224196;-0.629622
26.420;-3.233856;-0.623504
26.430;-3.244381;-0.618137
26.440;-3.255694;-0.613546
26.450;-3.267646;-0.609683
26.460;-3.280091;-0.606397
26.470;-3.292919;-0.603405
26.480;-3.306051;-0.600331
26.490;-3.319416;-0.596804
26.500;-3.332922;-0.592586
26.510;-3.346441;-0.587683
26.520;-3.359786;-0.582351
26.530;-3.372688;-0.577007
26.540;-3.384789;-0.572061
26.550;-3.395666;-0.567764
26.560;-3.404919;-0.564123
26.570;-3.412304;-0.560910
26.580;-3.417870;-0.557731
26.590;-3.422020;-0.554136
26.600;-3.425457;-0.549755
26.610;-3.429030;-0.544423
26.620;-3.433502;-0.538235
26.630;-3.439338;-0.531520
26.640;-3.446560;-0.524723
26.650;-3.454741;-0.518251
26.660;-3.463117;-0.512315
26.670;-3.470801;-0.506841
26.680;-3.477020;-0.501494
26.690;-3.481323;-0.495813
26.700;-3.483652;-0.489425
26.710;-3.484263;-0.482226
26.720;-3.483510;-0.474454
26.730;-3.481641;-0.466597
26.740;-3.478709;-0.459183
26.750;-3.474644;-0.452565
26.760;-3.469430;-0.446784
26.770;-3.463238;-0.441583
26.780;-3.456441;-0.436539
26.790;-3.449505;-0.431227
26.800;-3.442816;-0.425383
26.810;-3.436511;-0.419004
26.820;-3.430384;-0.412368
26.830;-3.423891;-0.405955
26.840;-3.416283;-0.400276
26.850;-3.406815;-0.395691
26.860;-3.394967;-0.392288
26.870;-3.380600;-0.389858
26.880;-3.364006;-0.387977
26.890;-3.345852;-0.386122
26.900;-3.327020;-0.383792
26.910;-3.308412;-0.380590
26.920;-3.290771;-0.376266
26.930;-3.274595;-0.370724
26.940;-3.260127;-0.363997
26.950;-3.247392;-0.356213
26.960;-3.236249;-0.347576
26.970;-3.226454;-0.338378
26.980;-3.217747;-0.328993
26.990;-3.209928;-0.319826
27.000;-3.202918;-0.311197
27.010;-3.196788;-0.303229
27.020;-3.191746;-0.295795
27.030;-3.188085;-0.288589
27.040;-3.186091;-0.281287
27.050;-3.185940;-0.273736
27.060;-3.187616;-0.266057
27.070;-3.190887;-0.258627
27.080;-3.195346;-0.251918
27.090;-3.200502;-0.246257
27.100;-3.205878;-0.241641
27.110;-3.211107;-0.237679
27.120;-3.215978;-0.233726
27.130;-3.220429;-0.229128
27.140;-3.224489;-0.223477
27.150;-3.228186;-0.216771
27.160;-3.231477;-0.209409
27.170;-3.234210;-0.202064
27.180;-3.236153;-0.195463
27.190;-3.237071;-0.190147
27.200;-3.236838;-0.186275
27.210;-3.235526;-0.183554
27.220;-3.233427;-0.181344
27.230;-3.231023;-0.178914
27.240;-3.228904;-0.175728
27.250;-3.227658;-0.171622
27.260;-3.227773;-0.166808
27.270;-3.229561;-0.161729
27.280;-3.233120;-0.156861
27.290;-3.238332;-0.152537
27.300;-3.244864;-0.148851
27.310;-3.252188;-0.145656
27.320;-3.259642;-0.142643
27.330;-3.266564;-0.139488
27.340;-3.272479;-0.135994
27.350;-3.277282;-0.132180
27.360;-3.281314;-0.128269
27.370;-3.285280;-0.124580
27.380;-3.290046;-0.121369
27.390;-3.296356;-0.118692
27.400;-3.304598;-0.116357
27.410;-3.314681;-0.113978
27.420;-3.326089;-0.111084
27.430;-3.338037;-0.107252
27.440;-3.349697;-0.102216
27.450;-3.360383;-0.095966
27.460;-3.369679;-0.088792
27.470;-3.377496;-0.081246
27.480;-3.384061;-0.074019
27.490;-3.389850;-0.067736
27.500;-3.395463;-0.062754
27.510;-3.401472;-0.059047
27.520;-3.408259;-0.056213
27.530;-3.415908;-0.053608
27.540;-3.424190;-0.050543
27.550;-3.432676;-0.046500
27.560;-3.440915;-0.041282
27.570;-3.448618;-0.035067
27.580;-3.455745;-0.028309
27.590;-3.462477;-0.021555
27.600;-3.469100;-0.015240
27.610;-3.475868;-0.009555
27.620;-3.482881;-0.004441
27.630;-3.490054;0.000327
27.640;-3.497153;0.004999
27.650;-3.503888;0.009746
27.660;-3.510005;0.014587
27.670;-3.515353;0.019371
27.680;-3.519910;0.023838
27.690;-3.523787;0.027730
27.700;-3.527206;0.030934
27.710;-3.530463;0.033569
27.720;-3.533879;0.035972
27.730;-3.537752;0.038594
27.740;-3.542318;0.041845
27.750;-3.547710;0.045970
27.760;-3.553937;0.051001
27.770;-3.560859;0.056793
27.780;-3.568204;0.063094
27.790;-3.575600;0.069606
27.800;-3.582617;0.076038
27.810;-3.588846;0.082144
27.820;-3.593966;0.087762
27.830;-3.597825;0.092841
27.840;-3.600489;0.097433
27.850;-3.602234;0.101678
27.860;-3.603490;0.105757
27.870;-3.604714;0.109853
27.880;-3.606250;0.114096
27.890;-3.608218;0.118541
27.900;-3.610483;0.123176
27.910;-3.612724;0.127956
27.920;-3.614582;0.132831
27.930;-3.615815;0.137753
27.940;-3.616395;0.142653
27.950;-3.616523;0.147451
27.960;-3.616589;0.152108
27.970;-3.617060;0.156698
27.980;-3.618318;0.161444
27.990;-3.620470;0.166664
28.000;-3.623230;0.172644
28.010;-3.625922;0.179502
28.020;-3.627636;0.187102
28.030;-3.627486;0.195064
28.040;-3.624879;0.202883
28.050;-3.619737;0.210107
28.060;-3.612568;0.216498
28.070;-3.604360;0.222106
28.080;-3.596305;0.227221
28.090;-3.589464;0.232249
28.100;-3.584482;0.237566
28.110;-3.581459;0.243402
28.120;-3.579978;0.249768
28.130;-3.579281;0.256472
28.140;-3.578496;0.263189
28.150;-3.576854;0.269588
28.160;-3.573818;0.275440
28.170;-3.569115;0.280676
28.180;-3.562698;0.285379
28.190;-3.554703;0.289754
28.200;-3.545414;0.294093
28.210;-3.535249;0.298740
28.220;-3.524705;0.304033
28.230;-3.514231;0.310234
28.240;-3.504068;0.317440
28.250;-3.494119;0.325535
28.260;-3.483920;0.334191
28.270;-3.472735;0.342927
28.280;-3.459729;0.351214
28.290;-3.444185;0.358588
28.300;-3.425694;0.364746
28.310;-3.404279;0.369606
28.320;-3.380370;0.373308
28.330;-3.354643;0.376159
28.340;-3.327758;0.378533
28.350;-3.300121;0.380785
28.360;-3.271780;0.383213
28.370;-3.242484;0.386062
28.380;-3.211885;0.389518
28.390;-3.179775;0.393675
28.400;-3.146264;0.398471
28.410;-3.111822;0.403672
28.420;-3.077165;0.408943
28.430;-3.043064;0.413982
28.440;-3.010155;0.418650
28.450;-2.978843;0.423029
28.460;-2.949300;0.427379
28.470;-2.921546;0.432028
28.480;-2.895556;0.437235
28.490;-2.871326;0.443094
28.500;-2.848895;0.449516
28.510;-2.828317;0.456293
28.520;-2.809619;0.463219
28.530;-2.792750;0.470195
28.540;-2.777558;0.477286
28.550;-2.763782;0.484697
28.560;-2.751097;0.492703
28.570;-2.739207;0.501570
28.580;-2.727949;0.511477
28.590;-2.717330;0.522451
28.600;-2.707458;0.534330
28.610;-2.698372;0.546768
28.620;-2.689876;0.559300
28.630;-2.681464;0.571449
28.640;-2.672400;0.582813
28.650;-2.661914;0.593125
28.660;-2.649458;0.602269
28.670;-2.634897;0.610273
28.680;-2.618586;0.617279
28.690;-2.601288;0.623514
28.700;-2.583954;0.629248
28.710;-2.567416;0.634772
28.720;-2.552087;0.640352
28.730;-2.537827;0.646178
28.740;-2.524025;0.652312
28.750;-2.509889;0.658672
28.760;-2.494815;0.665091
28.770;-2.478646;0.671403
28.780;-2.461745;0.677535
28.790;-2.444833;0.683536
28.800;-2.428701;0.689527
28.810;-2.413922;0.695602
28.820;-2.400672;0.701743
28.830;-2.388713;0.707816
28.840;-2.377491;0.713655
28.850;-2.366327;0.719170
28.860;-2.354614;0.724423
28.870;-2.341991;0.729612
28.880;-2.328432;0.734997
28.890;-2.314237;0.740780
28.900;-2.299937;0.747010
28.910;-2.286136;0.753545
28.920;-2.273343;0.760091
28.930;-2.261843;0.766301
28.940;-2.251652;0.771927
28.950;-2.242587;0.776960
28.960;-2.234405;0.781703
28.970;-2.226920;0.786742
28.980;-2.220054;0.792808
28.990;-2.213791;0.800593
29.000;-2.208104;0.810550
29.010;-2.202890;0.822749
29.020;-2.197929;0.836808
29.030;-2.192907;0.851961
29.040;-2.187519;0.867236
29.050;-2.181633;0.881696
29.060;-2.175459;0.894697
29.070;-2.169590;0.906060
29.080;-2.164871;0.916094
29.090;-2.162093;0.925438
29.100;-2.161662;0.934794
29.110;-2.163399;0.944653
29.120;-2.166593;0.955162
29.130;-2.170273;0.966138
29.140;-2.173562;0.977221
29.150;-2.175977;0.988068
29.160;-2.177540;0.998505
29.170;-2.178719;1.008574
29.180;-2.180220;1.018459
29.190;-2.182733;1.028332
29.200;-2.186724;1.038264
29.210;-2.192346;1.048259
29.220;-2.199446;1.058368
29.230;-2.207665;1.068764
29.240;-2.216566;1.079717
29.250;-2.225729;1.091473
29.260;-2.234778;1.104140
29.270;-2.243349;1.117654
29.280;-2.251059;1.131834
29.290;-2.257519;1.146508
29.300;-2.262388;1.161639
29.310;-2.265460;1.177362
29.320;-2.266715;1.193905
29.330;-2.266304;1.211408
29.340;-2.264477;1.229736
29.350;-2.261471;1.248422
29.360;-2.257427;1.266760
29.370;-2.252366;1.284003
29.380;-2.246243;1.299538
29.390;-2.239056;1.312996
29.400;-2.230947;1.324289
29.410;-2.222270;1.333608
29.420;-2.213588;1.341378
29.430;-2.205623;1.348139
29.440;-2.199152;1.354379
29.450;-2.194871;1.360364
29.460;-2.193227;1.366066
29.470;-2.194279;1.371188
29.480;-2.197671;1.375280
29.490;-2.202754;1.377894
29.500;-2.208817;1.378712
29.510;-2.215316;1.377638
29.520;-2.221983;1.374833
29.530;-2.228796;1.370688
29.540;-2.235844;1.365761
29.550;-2.243181;1.360648
29.560;-2.250748;1.355847
29.570;-2.258386;1.351635
29.580;-2.265903;1.348009
29.590;-2.273134;1.344733
29.600;-2.279957;1.341469
29.610;-2.286275;1.337939
29.620;-2.292005;1.334061
29.630;-2.297097;1.329963
29.640;-2.301585;1.325893
29.650;-2.305638;1.322069
29.660;-2.309593;1.318579
29.670;-2.313946;1.315368
29.680;-2.319265;1.312295
29.690;-2.326034;1.309219
29.700;-2.334489;1.306059
29.710;-2.344511;1.302802
29.720;-2.355649;1.299446
29.730;-2.367242;1.295961
29.740;-2.378612;1.292291
29.750;-2.389249;1.288401
29.760;-2.398946;1.284323
29.770;-2.407844;1.280175
29.780;-2.416369;1.276136
29.790;-2.425088;1.272425
29.800;-2.434536;1.269281
29.810;-2.445088;1.266932
29.820;-2.456927;1.265528
29.830;-2.470087;1.265072
29.840;-2.484512;1.265396
29.850;-2.500106;1.266220
29.860;-2.516726;1.267286
29.870;-2.534155;1.268464
29.880;-2.552080;1.269783
29.890;-2.570125;1.271363
29.900;-2.587940;1.273311
29.910;-2.605307;1.275645
29.920;-2.622204;1.278295
29.930;-2.638780;1.281192
29.940;-2.655272;1.284391
29.950;-2.671908;1.288127
29.960;-2.688837;1.292733
29.970;-2.706124;1.298430
29.980;-2.723792;1.305116
29.990;-2.741855;1.312317
30.000;-2.760301;1.319372
30.010;-2.779012;1.325753
30.020;-2.797674;1.331318
30.030;-2.815756;1.336333
30.040;-2.832566;1.341241
30.050;-2.847388;1.346361
30.060;-2.859631;1.351673
30.070;-2.868973;1.356786
30.080;-2.875446;1.361056
30.090;-2.879438;1.363777
30.100;-2.881603;1.364393
30.110;-2.882714;1.362645
30.120;-2.883501;1.358625
30.130;-2.884535;1.352706
30.140;-2.886157;1.345373
30.150;-2.888445;1.337057
30.160;-2.891175;1.328032
30.170;-2.893817;1.318415
30.180;-2.895585;1.308242
30.190;-2.895572;1.297543
30.200;-2.892937;1.286393
30.210;-2.887070;1.274910
30.220;-2.877677;1.263236
30.230;-2.864778;1.251506
30.240;-2.848657;1.239835
30.250;-2.829800;1.228328
30.260;-2.808835;1.217132
30.270;-2.786482;1.206460
30.280;-2.763466;1.196541
30.290;-2.740420;1.187500
30.300;-2.717816;1.179255
30.310;-2.695953;1.171521
30.320;-2.674976;1.163949
30.330;-2.654902;1.156312
30.340;-2.635611;1.148621
30.350;-2.616855;1.141095
30.360;-2.598314;1.134016
30.370;-2.579710;1.127552
30.380;-2.560926;1.121646
30.390;-2.542082;1.116008
30.400;-2.523495;1.110186
30.410;-2.505563;1.103705
30.420;-2.488632;1.096223
30.430;-2.472904;1.087664
30.440;-2.458415;1.078283
30.450;-2.445068;1.068640
30.460;-2.432697;1.059512
30.470;-2.421113;1.051721
30.480;-2.410139;1.045901
30.490;-2.399616;1.042257
30.500;-2.389380;1.040411
30.510;-2.379217;1.039436
30.520;-2.368824;1.038110
30.530;-2.357812;1.035312
30.540;-2.345783;1.030414
30.550;-2.332471;1.023480
30.560;-2.317887;1.015200
30.570;-2.302377;1.006598
30.580;-2.286567;0.998658
30.590;-2.271194;0.992033
30.600;-2.256905;0.986919
30.610;-2.244105;0.983109
30.620;-2.232867;0.980161
30.630;-2.222957;0.977621
30.640;-2.213939;0.975195
30.650;-2.205326;0.972835
30.660;-2.196745;0.970697
30.670;-2.188061;0.969016
30.680;-2.179425;0.967946
30.690;-2.171231;0.967453
30.700;-2.163959;0.967312
30.710;-2.157988;0.967219
30.720;-2.153439;0.966958
30.730;-2.150126;0.966551
30.740;-2.147625;0.966293
30.750;-2.145404;0.966674
30.760;-2.142957;0.968201
30.770;-2.139902;0.971204
30.780;-2.136046;0.975719
30.790;-2.131429;0.981485
30.800;-2.126322;0.988056
30.810;-2.121168;0.994983
30.820;-2.116454;1.001986
30.830;-2.112559;1.009062
30.840;-2.109640;1.016458
30.850;-2.107628;1.024545
30.860;-2.106322;1.033672
30.870;-2.105520;1.044059
30.880;-2.105099;1.055738
30.890;-2.105017;1.068538
30.900;-2.105258;1.082110
30.910;-2.105822;1.095977
30.920;-2.106740;1.109636
30.930;-2.108120;1.122653
30.940;-2.110146;1.134751
30.950;-2.113016;1.145848
30.960;-2.116847;1.156052
30.970;-2.121614;1.165625
30.980;-2.127150;1.174917
30.990;-2.133219;1.184283
31.000;-2.139603;1.193947
31.010;-2.146153;1.203903
31.020;-2.152787;1.213920
31.030;-2.159442;1.223706
31.040;-2.166035;1.233148
31.050;-2.172447;1.242457
31.060;-2.178546;1.252128
31.070;-2.184239;1.262731
31.080;-2.189518;1.274640
31.090;-2.194489;1.287879
31.100;-2.199371;1.302162
31.110;-2.204440;1.317117
31.120;-2.209974;1.332575
31.130;-2.216183;1.348732
31.140;-2.223169;1.366086
31.150;-2.230915;1.385138
31.160;-2.239311;1.406001
31.170;-2.248195;1.428103
31.180;-2.257394;1.450160
31.190;-2.266731;1.470461
31.200;-2.276007;1.487345
31.210;-2.284997;1.499690
31.220;-2.293472;1.507216
31.230;-2.301286;1.510508
31.240;-2.308470;1.510769
31.250;-2.315300;1.509402
31.260;-2.322267;1.507599
31.270;-2.329952;1.506040
31.280;-2.338841;1.504810
31.290;-2.349188;1.503483
31.300;-2.360986;1.501347
31.310;-2.374047;1.497668
31.320;-2.388101;1.491947
31.330;-2.402839;1.484077
31.340;-2.417871;1.474365
31.350;-2.432660;1.463392
31.360;-2.446522;1.451771
31.370;-2.458743;1.439907
31.380;-2.468755;1.427871
31.390;-2.476311;1.415436
31.400;-2.481564;1.402257
31.410;-2.485041;1.388073
31.420;-2.487523;1.372854
31.430;-2.489869;1.356853
31.440;-2.492851;1.340542
31.450;-2.497019;1.324467
31.460;-2.502634;1.309041
31.470;-2.509659;1.294363
31.480;-2.517820;1.280133
31.490;-2.526701;1.265719
31.500;-2.535860;1.250381
31.510;-2.544914;1.233551
31.520;-2.553596;1.215054
31.530;-2.561774;1.195163
31.540;-2.569460;1.174481
31.550;-2.576804;1.153717
31.560;-2.584086;1.133447
31.570;-2.591693;1.113970
31.580;-2.600061;1.095284
31.590;-2.609597;1.077189
31.600;-2.620559;1.059448
31.610;-2.632984;1.041935
31.620;-2.646661;1.024703
31.630;-2.661195;1.007954
31.640;-2.676100;0.991944
31.650;-2.690918;0.976876
31.660;-2.705315;0.962829
31.670;-2.719169;0.949731
31.680;-2.732640;0.937379
31.690;-2.746172;0.925484
31.700;-2.760391;0.913733
31.710;-2.775904;0.901867
31.720;-2.793060;0.889727
31.730;-2.811788;0.877295
31.740;-2.831545;0.864688
31.750;-2.851415;0.852134
31.760;-2.870312;0.839925
31.770;-2.887244;0.828356
31.780;-2.901540;0.817637
31.790;-2.912978;0.807840
31.800;-2.921759;0.798879
31.810;-2.928376;0.790576
31.820;-2.933429;0.782780
31.830;-2.937462;0.775473
31.840;-2.940892;0.768816
31.850;-2.944006;0.763089
31.860;-2.947024;0.758554
31.870;-2.950137;0.755301
31.880;-2.953493;0.753166
31.890;-2.957101;0.751758
31.900;-2.960687;0.750590
31.910;-2.963591;0.749279
31.920;-2.964787;0.747700
31.930;-2.963071;0.746034
31.940;-2.957381;0.744668
31.950;-2.947133;0.744002
31.960;-2.932445;0.744261
31.970;-2.914150;0.745401
31.980;-2.893613;0.747155
31.990;-2.872428;0.749175
32.000;-2.852090;0.751188
32.010;-2.833741;0.753090
32.020;-2.818042;0.754951
32.030;-2.805174;0.756945
32.040;-2.794901;0.759268
32.050;-2.786672;0.762081
32.060;-2.779730;0.765491
32.070;-2.773224;0.769534
32.080;-2.766324;0.774164
32.090;-2.758337;0.779257
32.100;-2.748802;0.784644
32.110;-2.737556;0.790204
32.120;-2.724762;0.795948
32.130;-2.710885;0.802047
32.140;-2.696629;0.808736
32.150;-2.682842;0.816143
32.160;-2.670394;0.824169
32.170;-2.660044;0.832521
32.180;-2.652307;0.840881
32.190;-2.647365;0.849073
32.200;-2.645045;0.857136
32.210;-2.644870;0.865267
32.220;-2.646161;0.873696
32.230;-2.648162;0.882576
32.240;-2.650173;0.891930
32.250;-2.651650;0.901684
32.260;-2.652276;0.911754
32.270;-2.651952;0.922129
32.280;-2.650731;0.932886
32.290;-2.648734;0.944106
32.300;-2.646075;0.955739
32.310;-2.642867;0.967512
32.320;-2.639275;0.978970
32.330;-2.635566;0.989631
32.340;-2.632083;0.999156
32.350;-2.629130;1.007443
32.360;-2.626838;1.014591
32.370;-2.625079;1.020798
32.380;-2.623494;1.026252
32.390;-2.621624;1.031086
32.400;-2.619085;1.035421
32.410;-2.615751;1.039425
32.420;-2.611844;1.043342
32.430;-2.607909;1.047426
32.440;-2.604645;1.051838
32.450;-2.602668;1.056558
32.460;-2.602284;1.061373
32.470;-2.603357;1.065927
32.480;-2.605313;1.069822
32.490;-2.607289;1.072749
32.500;-2.608391;1.074619
32.510;-2.607958;1.075641
32.520;-2.605755;1.076305
32.530;-2.602020;1.077257
32.540;-2.597382;1.079096
32.550;-2.592701;1.082200
32.560;-2.588885;1.086625
32.570;-2.586703;1.092112
32.580;-2.586633;1.098183
32.590;-2.588762;1.104287
32.600;-2.592793;1.109963
32.610;-2.598157;1.114956
32.620;-2.604200;1.119266
32.630;-2.610344;1.123096
32.640;-2.616192;1.126771
32.650;-2.621534;1.130635
32.660;-2.626264;1.134965
32.670;-2.630275;1.139891
32.680;-2.633382;1.145357
32.690;-2.635324;1.151107
32.700;-2.635844;1.156721
32.710;-2.634819;1.161709
32.720;-2.632400;1.165655
32.730;-2.629081;1.168382
32.740;-2.625647;1.170053
32.750;-2.622978;1.171172
32.760;-2.621760;1.172442
32.770;-2.622240;1.174546
32.780;-2.624113;1.177930
32.790;-2.626619;1.182655
32.800;-2.628786;1.188388
32.810;-2.629739;1.194517
32.820;-2.628949;1.200354
32.830;-2.626364;1.205342
32.840;-2.622397;1.209190
32.850;-2.617797;1.211912
32.860;-2.613453;1.213780
32.870;-2.610169;1.215212
32.880;-2.608472;1.216635
32.890;-2.608469;1.218370
32.900;-2.609801;1.220569
32.910;-2.611717;1.223239
32.920;-2.613271;1.226306
32.930;-2.613582;1.229686
32.940;-2.612097;1.233302
32.950;-2.608757;1.237066
32.960;-2.604014;1.240868
32.970;-2.598678;1.244585
32.980;-2.593653;1.248107
32.990;-2.589645;1.251340
33.000;-2.586962;1.254179
33.010;-2.585456;1.256480
33.020;-2.584624;1.258064
33.030;-2.583808;1.258779
33.040;-2.582432;1.258614
33.050;-2.580197;1.257813
33.060;-2.577177;1.256909
33.070;-2.573784;1.256637
33.080;-2.570601;1.257688
33.090;-2.568165;1.260434
33.100;-2.566785;1.264719
33.110;-2.566503;1.269878
33.120;-2.567175;1.274945
33.130;-2.568607;1.278970
33.140;-2.570660;1.281307
33.150;-2.573277;1.281767
33.160;-2.576434;1.280637
33.170;-2.580054;1.278558
33.180;-2.583925;1.276330
33.190;-2.587665;1.274677
33.200;-2.590800;1.274089
33.210;-2.592933;1.274773
33.220;-2.593925;1.276719
33.230;-2.594003;1.279814
33.240;-2.593689;1.283909
33.250;-2.593591;1.288831
33.260;-2.594161;1.294352
33.270;-2.595557;1.300182
33.280;-2.597680;1.306026
33.290;-2.600321;1.311706
33.300;-2.603318;1.317260
33.310;-2.606637;1.322928
33.320;-2.610333;1.329003
33.330;-2.614459;1.335596
33.340;-2.618946;1.342465
33.350;-2.623542;1.349006
33.360;-2.627820;1.354455
33.370;-2.631281;1.358205
33.380;-2.633497;1.360050
33.390;-2.634253;1.360236
33.400;-2.633643;1.359305
33.410;-2.632084;1.357839
33.420;-2.630241;1.356233
33.430;-2.628866;1.354582
33.440;-2.628582;1.352732
33.450;-2.629713;1.350443
33.460;-2.632222;1.347585
33.470;-2.635782;1.344253
33.480;-2.639935;1.340737
33.490;-2.644261;1.337377
33.500;-2.648484;1.334398
33.510;-2.652490;1.331809
33.520;-2.656298;1.329426
33.530;-2.660010;1.326990
33.540;-2.663783;1.324312
33.550;-2.667824;1.321381
33.560;-2.672374;1.318373
33.570;-2.677654;1.315562
33.580;-2.683775;1.313174
33.590;-2.690669;1.311265
33.600;-2.698088;1.309677
33.610;-2.705640;1.308091
33.620;-2.712852;1.306124
33.630;-2.719220;1.303467
33.640;-2.724281;1.300000
33.650;-2.727708;1.295877
33.660;-2.729414;1.291506
33.670;-2.729602;1.287436
33.680;-2.728741;1.284143
33.690;-2.727457;1.281825
33.700;-2.726405;1.280296
33.710;-2.726128;1.279027
33.720;-2.726961;1.277343
33.730;-2.728962;1.274673
33.740;-2.731890;1.270767
33.750;-2.735236;1.265763
33.760;-2.738322;1.260110
33.770;-2.740463;1.254386
33.780;-2.741155;1.249135
33.790;-2.740251;1.244782
33.800;-2.738043;1.241595
33.810;-2.735238;1.239660
33.820;-2.732768;1.238834
33.830;-2.731511;1.238732
33.840;-2.732009;1.238784
33.850;-2.734346;1.238399
33.860;-2.738188;1.237164
33.870;-2.742940;1.234981
33.880;-2.747902;1.232074
33.890;-2.752391;1.228872
33.900;-2.755832;1.225821
33.910;-2.757855;1.223222
33.920;-2.758369;1.221157
33.930;-2.757595;1.219515
33.940;-2.756035;1.218078
33.950;-2.754355;1.216596
33.960;-2.753205;1.214819
33.970;-2.753050;1.212517
33.980;-2.754062;1.209497
33.990;-2.756127;1.205654
34.000;-2.758937;1.200993
34.010;-2.762112;1.195616
34.020;-2.765302;1.189680
34.030;-2.768260;1.183356
34.040;-2.770871;1.176806
34.050;-2.773136;1.170177
34.060;-2.775132;1.163580
34.070;-2.776962;1.157070
34.080;-2.778729;1.150656
34.090;-2.780538;1.144350
34.100;-2.782517;1.138242
34.110;-2.784820;1.132538
34.120;-2.787599;1.127492
34.130;-2.790941;1.123251
34.140;-2.794802;1.119695
34.150;-2.798978;1.116406
34.160;-2.803168;1.112820
34.170;-2.807085;1.108485
34.180;-2.810556;1.103272
34.190;-2.813570;1.097426
34.200;-2.816221;1.091449
34.210;-2.818615;1.085897
34.220;-2.820808;1.081187
34.230;-2.822811;1.077488
34.240;-2.824675;1.074699
34.250;-2.826571;1.072506
34.260;-2.828798;1.070481
34.270;-2.831688;1.068194
34.280;-2.835459;1.065314
34.290;-2.840080;1.061682
34.300;-2.845248;1.057319
34.310;-2.850480;1.052389
34.320;-2.855295;1.047137
34.330;-2.859400;1.041847
34.340;-2.862809;1.036816
34.350;-2.865853;1.032317
34.360;-2.869057;1.028527
34.370;-2.872922;1.025443
34.380;-2.877733;1.022848
34.390;-2.883476;1.020365
34.400;-2.889911;1.017614
34.410;-2.896728;1.014385
34.420;-2.903689;1.010741
34.430;-2.910697;1.006987
34.440;-2.917759;1.003501
34.450;-2.924901;1.000536
34.460;-2.932090;0.998079
34.470;-2.939200;0.995857
34.480;-2.946062;0.993486
34.490;-2.952575;0.990671
34.500;-2.958816;0.987357
34.510;-2.965075;0.983762
34.520;-2.971771;0.980291
34.530;-2.979292;0.977376
34.540;-2.987850;0.975336
34.550;-2.997433;0.974284
34.560;-3.007863;0.974132
34.570;-3.018921;0.974669
34.580;-3.030456;0.975664
34.590;-3.042420;0.976928
34.600;-3.054806;0.978296
34.610;-3.067567;0.979543
34.620;-3.080556;0.980303
34.630;-3.093536;0.980059
34.640;-3.106221;0.978256
34.650;-3.118298;0.974509
34.660;-3.129423;0.968816
34.670;-3.139209;0.961652
34.680;-3.147231;0.953858
34.690;-3.153096;0.946342
34.700;-3.156552;0.939741
34.710;-3.157598;0.934203
34.720;-3.156513;0.929379
34.730;-3.153776;0.924610
34.740;-3.149888;0.919186
34.750;-3.145222;0.912584
34.760;-3.139978;0.904625
34.770;-3.134262;0.895532
34.780;-3.128215;0.885886
34.790;-3.122115;0.876486
34.800;-3.116374;0.868139
34.810;-3.111437;0.861426
34.820;-3.107622;0.856537
34.830;-3.104953;0.853224
34.840;-3.103065;0.850889
34.850;-3.101236;0.848746
34.860;-3.098552;0.846031
34.870;-3.094185;0.842183
34.880;-3.087670;0.836982
34.890;-3.079097;0.830568
34.900;-3.069117;0.823380
34.910;-3.058750;0.816022
34.920;-3.049070;0.809109
34.930;-3.040889;0.803115
34.940;-3.034534;0.798260
34.950;-3.029794;0.794472
34.960;-3.026039;0.791458
34.970;-3.022442;0.788838
34.980;-3.018240;0.786286
34.990;-3.012907;0.783619
35.000;-3.006206;0.780820
35.010;-2.998121;0.778022
35.020;-2.988745;0.775472
35.030;-2.978226;0.773454
35.040;-2.966787;0.772177
35.050;-2.954810;0.771667
35.060;-2.942877;0.771730
35.070;-2.931702;0.772023
35.080;-2.921955;0.772207
35.090;-2.914036;0.772111
35.100;-2.907918;0.771788
35.110;-2.903156;0.771444
35.120;-2.899053;0.771278
35.130;-2.894894;0.771338
35.140;-2.890130;0.771468
35.150;-2.884429;0.771369
35.160;-2.877657;0.770726
35.170;-2.869831;0.769335
35.180;-2.861111;0.767195
35.190;-2.851781;0.764507
35.200;-2.842192;0.761607
35.210;-2.832684;0.758879
35.220;-2.823536;0.756673
35.230;-2.814978;0.755264
35.240;-2.807249;0.754826
35.250;-2.800658;0.755427
35.260;-2.795588;0.757004
35.270;-2.792438;0.759331
35.280;-2.791495;0.762017
35.290;-2.792802;0.764571
35.300;-2.796068;0.766538
35.310;-2.800686;0.767627
35.320;-2.805849;0.767763
35.330;-2.810736;0.767054
35.340;-2.814688;0.765712
35.350;-2.817309;0.764001
35.360;-2.818465;0.762223
35.370;-2.818219;0.760718
35.380;-2.816754;0.759850
35.390;-2.814300;0.759973
35.400;-2.811097;0.761362
35.410;-2.807375;0.764113
35.420;-2.803363;0.768050
35.430;-2.799308;0.772686
35.440;-2.795496;0.777299
35.450;-2.792234;0.781141
35.460;-2.789796;0.783699
35.470;-2.788322;0.784891
35.480;-2.787715;0.785102
35.490;-2.787581;0.785024
35.500;-2.787269;0.785401
35.510;-2.786014;0.786775
35.520;-2.783162;0.789345
35.530;-2.778397;0.792963
