f_time;copX;copY
29.390;0.701799;0.239305
29.400;0.716589;0.229062
29.410;0.727595;0.220750
29.420;0.734856;0.213754
29.430;0.738442;0.207187
29.440;0.738428;0.200151
29.450;0.734962;0.192080
29.460;0.728386;0.183031
29.470;0.719349;0.173791
29.480;0.708863;0.165718
29.490;0.698254;0.160320
29.500;0.689047;0.158718
29.510;0.682788;0.161191
29.520;0.680818;0.167022
29.530;0.683984;0.174721
29.540;0.692365;0.182558
29.550;0.705106;0.189173
29.560;0.720483;0.194005
29.570;0.736241;0.197392
29.580;0.750144;0.200332
29.590;0.760587;0.204039
29.600;0.767063;0.209499
29.610;0.770300;0.217165
29.620;0.771997;0.226856
29.630;0.774237;0.237850
29.640;0.778774;0.249080
29.650;0.786468;0.259377
29.660;0.797031;0.267705
29.670;0.809179;0.273381
29.680;0.821084;0.276250
29.690;0.830963;0.276771
29.700;0.837625;0.275960
29.710;0.840810;0.275157
29.720;0.841247;0.275681
29.730;0.840426;0.278476
29.740;0.840152;0.283869
29.750;0.842013;0.291556
29.760;0.846932;0.300800
29.770;0.854928;0.310765
29.780;0.865118;0.320802
29.790;0.875958;0.330587
29.800;0.885630;0.340085
29.810;0.892465;0.349401
29.820;0.895310;0.358627
29.830;0.893711;0.367758
29.840;0.887898;0.376677
29.850;0.878575;0.385183
29.860;0.866617;0.393031
29.870;0.852769;0.399983
29.880;0.837448;0.405884
29.890;0.820699;0.410748
29.900;0.802303;0.414792
29.910;0.781991;0.418390
29.920;0.759690;0.421956
29.930;0.735697;0.425835
29.940;0.710687;0.430264
29.950;0.685531;0.435389
29.960;0.660985;0.441311
29.970;0.637413;0.448082
29.980;0.614680;0.455671
29.990;0.592287;0.463929
30.000;0.569705;0.472597
30.010;0.546696;0.481352
30.020;0.523431;0.489834
30.030;0.500351;0.497615
30.040;0.477844;0.504126
30.050;0.455948;0.508641
30.060;0.434265;0.510433
30.070;0.412145;0.509081
30.080;0.389057;0.504830
30.090;0.364943;0.498773
30.100;0.340367;0.492718
30.110;0.316379;0.488730
30.120;0.294158;0.488514
30.130;0.274624;0.492907
30.140;0.258184;0.501658
30.150;0.244713;0.513564
30.160;0.233729;0.526868
30.170;0.224617;0.539794
30.180;0.216807;0.551022
30.190;0.209855;0.559980
30.200;0.203480;0.566844
30.210;0.197601;0.572279
30.220;0.192387;0.577057
30.230;0.188286;0.581698
30.240;0.185990;0.586267
30.250;0.186334;0.590364
30.260;0.190127;0.593319
30.270;0.197965;0.594511
30.280;0.210045;0.593720
30.290;0.226040;0.591340
30.300;0.245069;0.588336
30.310;0.265814;0.585895
30.320;0.286798;0.584919
30.330;0.306782;0.585591
30.340;0.325177;0.587270
30.350;0.342272;0.588753
30.360;0.359153;0.588794
30.370;0.377290;0.586581
30.380;0.397952;0.581961
30.390;0.421695;0.575353
30.400;0.448150;0.567476
30.410;0.476151;0.559054
30.420;0.504155;0.550596
30.430;0.530765;0.542289
30.440;0.555208;0.534008
30.450;0.577607;0.525404
30.460;0.598961;0.516063
30.470;0.620799;0.505656
30.480;0.644635;0.494079
30.490;0.671413;0.481513
30.500;0.701152;0.468407
30.510;0.732881;0.455380
30.520;0.764870;0.443106
30.530;0.795026;0.432183
30.540;0.821364;0.423027
30.550;0.842405;0.415803
30.560;0.857428;0.410445
30.570;0.866512;0.406730
30.580;0.870371;0.404390
30.590;0.870051;0.403200
30.600;0.866623;0.403020
30.610;0.860970;0.403794
30.620;0.853722;0.405489
30.630;0.845309;0.408016
30.640;0.836074;0.411179
30.650;0.826385;0.414657
30.660;0.816670;0.418022
30.670;0.807364;0.420763
30.680;0.798748;0.422336
30.690;0.790756;0.422228
30.700;0.782858;0.420080
30.710;0.774133;0.415862
30.720;0.763558;0.410019
30.730;0.750407;0.403463
30.740;0.734577;0.397323
30.750;0.716686;0.392547
30.760;0.697923;0.389525
30.770;0.679762;0.387972
30.780;0.663666;0.387115
30.790;0.650848;0.386095
30.800;0.642096;0.384350
30.810;0.637639;0.381792
30.820;0.637077;0.378712
30.830;0.639423;0.375505
30.840;0.643332;0.372377
30.850;0.647500;0.369186
30.860;0.651133;0.365504
30.870;0.654280;0.360821
30.880;0.657851;0.354793
30.890;0.663261;0.347388
30.900;0.671860;0.338901
30.910;0.684374;0.329855
30.920;0.700583;0.320852
30.930;0.719324;0.312411
30.940;0.738783;0.304840
30.950;0.756936;0.298208
30.960;0.771999;0.292397
30.970;0.782786;0.287200
30.980;0.788916;0.282408
30.990;0.790814;0.277872
31.000;0.789513;0.273538
31.010;0.786291;0.269461
31.020;0.782246;0.265797
31.030;0.777945;0.262789
31.040;0.773277;0.260729
31.050;0.767560;0.259916
31.060;0.759882;0.260585
31.070;0.749539;0.262825
31.080;0.736419;0.266506
31.090;0.721142;0.271261
31.100;0.704920;0.276545
31.110;0.689176;0.281777
31.120;0.675100;0.286513
31.130;0.663303;0.290571
31.140;0.653678;0.294048
31.150;0.645513;0.297228
31.160;0.637771;0.300453
31.170;0.629409;0.304011
31.180;0.619627;0.308076
31.190;0.608013;0.312667
31.200;0.594582;0.317636
31.210;0.579760;0.322681
31.220;0.564309;0.327398
31.230;0.549206;0.331364
31.240;0.535453;0.334233
31.250;0.523839;0.335823
31.260;0.514716;0.336192
31.270;0.507861;0.335647
31.280;0.502499;0.334682
31.290;0.497488;0.333860
31.300;0.491623;0.333711
31.310;0.483995;0.334663
31.320;0.474272;0.336991
31.330;0.462819;0.340757
31.340;0.450608;0.345747
31.350;0.438951;0.351445
31.360;0.429167;0.357098
31.370;0.422264;0.361907
31.380;0.418705;0.365269
31.390;0.418312;0.366971
31.400;0.420315;0.367249
31.410;0.423559;0.366675
31.420;0.426787;0.365958
31.430;0.428943;0.365755
31.440;0.429402;0.366569
31.450;0.428075;0.368766
31.460;0.425344;0.372626
31.470;0.421886;0.378351
31.480;0.418429;0.386012
31.490;0.415569;0.395426
31.500;0.413667;0.406047
31.510;0.412843;0.416940
31.520;0.413036;0.426904
31.530;0.414081;0.434733
31.540;0.415788;0.439552
31.550;0.417991;0.441083
31.560;0.420566;0.439713
31.570;0.423427;0.436324
31.580;0.426495;0.431929
31.590;0.429659;0.427265
31.600;0.432739;0.422537
31.610;0.435474;0.417435
31.620;0.437545;0.411381
31.630;0.438621;0.403870
31.640;0.438435;0.394715
31.650;0.436897;0.384142
31.660;0.434201;0.372740
31.670;0.430860;0.361342
31.680;0.427611;0.350848
31.690;0.425238;0.342029
31.700;0.424382;0.335307
31.710;0.425439;0.330612
31.720;0.428571;0.327378
31.730;0.433780;0.324733
31.740;0.440965;0.321807
31.750;0.449913;0.318016
31.760;0.460259;0.313199
31.770;0.471465;0.307577
31.780;0.482882;0.301629
31.790;0.493863;0.295937
31.800;0.503875;0.291060
31.810;0.512575;0.287400
31.820;0.519818;0.285088
31.830;0.525629;0.283919
31.840;0.530150;0.283421
31.850;0.533586;0.283031
31.860;0.536177;0.282318
31.870;0.538202;0.281108
31.880;0.540011;0.279449
31.890;0.542050;0.277458
31.900;0.544819;0.275176
31.910;0.548772;0.272524
31.920;0.554173;0.269350
31.930;0.560999;0.265510
31.940;0.568891;0.260952
31.950;0.577177;0.255778
31.960;0.584959;0.250293
31.970;0.591258;0.244991
31.980;0.595231;0.240488
31.990;0.596391;0.237373
32.000;0.594792;0.236024
32.010;0.591090;0.236417
32.020;0.586468;0.238033
32.030;0.582430;0.239971
32.040;0.580490;0.241255
32.050;0.581842;0.241195
32.060;0.587084;0.239657
32.070;0.596061;0.237100
32.080;0.607877;0.234412
32.090;0.621114;0.232603
32.100;0.634214;0.232479
32.110;0.645887;0.234392
32.120;0.655423;0.238143
32.130;0.662772;0.243044
32.140;0.668424;0.248129
32.150;0.673126;0.252455
32.160;0.677557;0.255396
32.170;0.682045;0.256843
32.180;0.686436;0.257214
32.190;0.690153;0.257268
32.200;0.692421;0.257797
32.210;0.692560;0.259349
32.220;0.690203;0.262081
32.230;0.685377;0.265791
32.240;0.678436;0.270058
32.250;0.669918;0.274420
32.260;0.660403;0.278534
32.270;0.650418;0.282281
32.280;0.640377;0.285767
32.290;0.630560;0.289230
32.300;0.621109;0.292883
32.310;0.612022;0.296799
32.320;0.603158;0.300895
32.330;0.594252;0.304992
32.340;0.584960;0.308923
32.350;0.574960;0.312611
32.360;0.564081;0.316094
32.370;0.552435;0.319493
32.380;0.540489;0.322913
32.390;0.529001;0.326325
32.400;0.518832;0.329468
32.410;0.510676;0.331831
32.420;0.504814;0.332750
32.430;0.501010;0.331615
32.440;0.498602;0.328099
32.450;0.496755;0.322297
32.460;0.494767;0.314732
32.470;0.492287;0.306233
32.480;0.489340;0.297778
32.490;0.486198;0.290365
32.500;0.483196;0.284907
32.510;0.480599;0.282080
32.520;0.478578;0.282151
32.530;0.477260;0.284822
32.540;0.476805;0.289208
32.550;0.477449;0.293990
32.560;0.479461;0.297748
32.570;0.483038;0.299369
32.580;0.488199;0.298397
32.590;0.494743;0.295200
32.600;0.502277;0.290860
32.610;0.510303;0.286847
32.620;0.518288;0.284565
32.630;0.525722;0.284942
32.640;0.532143;0.288184
32.650;0.537166;0.293781
32.660;0.540530;0.300727
32.670;0.542135;0.307863
32.680;0.542060;0.314213
32.690;0.540530;0.319202
32.700;0.537834;0.322707
32.710;0.534232;0.324972
32.720;0.529898;0.326433
32.730;0.524936;0.327540
32.740;0.519455;0.328652
32.750;0.513673;0.329990
32.760;0.507960;0.331654
32.770;0.502789;0.333665
32.780;0.498589;0.335991
32.790;0.495565;0.338557
32.800;0.493536;0.341243
32.810;0.491899;0.343906
32.820;0.489777;0.346447
32.830;0.486333;0.348886
32.840;0.481126;0.351374
32.850;0.474319;0.354123
32.860;0.466648;0.357242
32.870;0.459146;0.360620
32.880;0.452751;0.363937
32.890;0.447964;0.366831
32.900;0.444682;0.369134
32.910;0.442234;0.371020
32.920;0.439579;0.372981
32.930;0.435580;0.375680
32.940;0.429298;0.379725
32.950;0.420264;0.385478
32.960;0.408633;0.392914
32.970;0.395174;0.401601
32.980;0.381050;0.410800
32.990;0.367470;0.419679
33.000;0.355333;0.427538
33.010;0.345004;0.433985
33.020;0.336280;0.439038
33.030;0.328520;0.443111
33.040;0.320876;0.446900
33.050;0.312557;0.451183
33.060;0.303063;0.456591
33.070;0.292368;0.463420
33.080;0.280965;0.471530
33.090;0.269739;0.480369
33.100;0.259676;0.489107
33.110;0.251512;0.496868
33.120;0.245449;0.502988
33.130;0.241056;0.507211
33.140;0.237385;0.509746
33.150;0.233264;0.511140
33.160;0.227676;0.512011
33.170;0.220092;0.512769
33.180;0.210605;0.513500
33.190;0.199832;0.514070
33.200;0.188611;0.514369
33.210;0.177640;0.514500
33.220;0.167209;0.514790
33.230;0.157131;0.515631
33.240;0.146884;0.517262
33.250;0.135907;0.519637
33.260;0.123934;0.522416
33.270;0.111255;0.525077
33.280;0.098777;0.527097
33.290;0.087865;0.528131
33.300;0.079979;0.528122
33.310;0.076216;0.527302
33.320;0.076910;0.526106
33.330;0.081462;0.525025
33.340;0.088461;0.524481
33.350;0.096059;0.524762
33.360;0.102464;0.526010
33.370;0.106376;0.528240
33.380;0.107221;0.531359
33.390;0.105151;0.535197
33.400;0.100835;0.539543
33.410;0.095143;0.544168
33.420;0.088863;0.548832
33.430;0.082527;0.553279
33.440;0.076403;0.557267
33.450;0.070608;0.560623
33.460;0.065239;0.563283
33.470;0.060444;0.565307
33.480;0.056395;0.566831
33.490;0.053213;0.568011
33.500;0.050901;0.568972
33.510;0.049316;0.569818
33.520;0.048183;0.570669
33.530;0.047126;0.571696
33.540;0.045723;0.573100
33.550;0.043565;0.575027
33.560;0.040372;0.577467
33.570;0.036157;0.580205
33.580;0.031394;0.582856
33.590;0.027073;0.584993
33.600;0.024555;0.586306
33.610;0.025231;0.586744
33.620;0.030119;0.586567
33.630;0.039592;0.586274
33.640;0.053349;0.586393
33.650;0.070603;0.587197
33.660;0.090365;0.588487
33.670;0.111711;0.589568
33.680;0.133953;0.589494
33.690;0.156691;0.587462
33.700;0.179750;0.583177
33.710;0.203063;0.576998
33.720;0.226541;0.569821
33.730;0.249958;0.562793
33.740;0.272898;0.556968
33.750;0.294771;0.553033
33.760;0.314901;0.551120
33.770;0.332672;0.550746
33.780;0.347668;0.550893
33.790;0.359792;0.550280
33.800;0.369304;0.547758
33.810;0.376771;0.542734
33.820;0.382931;0.535422
33.830;0.388495;0.526812
33.840;0.393987;0.518344
33.850;0.399660;0.511437
33.860;0.405550;0.507047
33.870;0.411606;0.505430
33.880;0.417829;0.506158
33.890;0.424345;0.508329
33.900;0.431372;0.510865
33.910;0.439122;0.512782
33.920;0.447682;0.513372
33.930;0.456927;0.512309
33.940;0.466483;0.509654
33.950;0.475753;0.505785
33.960;0.484017;0.501264
33.970;0.490588;0.496680
33.980;0.494978;0.492478
33.990;0.497002;0.488796
34.000;0.496769;0.485381
34.010;0.494582;0.481623
34.020;0.490818;0.476741
34.030;0.485854;0.470039
34.040;0.480045;0.461142
34.050;0.473734;0.450155
34.060;0.467264;0.437696
34.070;0.460992;0.424810
34.080;0.455317;0.412762
34.090;0.450707;0.402727
34.100;0.447673;0.395475
34.110;0.446675;0.391137
34.120;0.447966;0.389190
34.130;0.451458;0.388697
34.140;0.456662;0.388716
34.150;0.462742;0.388714
34.160;0.468696;0.388739
34.170;0.473597;0.389278
34.180;0.476802;0.390895
34.190;0.478042;0.393899
34.200;0.477384;0.398220
34.210;0.475110;0.403540
34.220;0.471565;0.409529
34.230;0.467046;0.416010
34.240;0.461744;0.422960
34.250;0.455782;0.430375
34.260;0.449295;0.438105
34.270;0.442525;0.445808
34.280;0.435870;0.453036
34.290;0.429876;0.459404
34.300;0.425166;0.464733
34.310;0.422306;0.469096
34.320;0.421653;0.472783
34.330;0.423230;0.476178
34.340;0.426696;0.479614
34.350;0.431426;0.483253
34.360;0.436682;0.487012
34.370;0.441784;0.490608
34.380;0.446228;0.493684
34.390;0.449712;0.496002
34.400;0.452095;0.497599
34.410;0.453335;0.498816
34.420;0.453445;0.500186
34.430;0.452505;0.502244
34.440;0.450691;0.505346
34.450;0.448265;0.509562
34.460;0.445523;0.514692
34.470;0.442697;0.520415
34.480;0.439880;0.526497
34.490;0.436995;0.532948
34.500;0.433818;0.540003
34.510;0.430012;0.547922
34.520;0.425170;0.556700
34.530;0.418892;0.565886
34.540;0.410891;0.574637
34.550;0.401115;0.582015
34.560;0.389827;0.587383
34.570;0.377584;0.590701
34.580;0.365107;0.592573
34.590;0.353097;0.594005
34.600;0.342082;0.596000
34.610;0.332361;0.599169
34.620;0.324064;0.603556
34.630;0.317251;0.608684
34.640;0.311977;0.613765
34.650;0.308256;0.617959
34.660;0.305978;0.620647
34.670;0.304844;0.621642
34.680;0.304391;0.621264
34.690;0.304109;0.620246
34.700;0.303587;0.619465
34.710;0.302644;0.619614
34.720;0.301359;0.620928
34.730;0.299985;0.623106
34.740;0.298789;0.625470
34.750;0.297905;0.627281
34.760;0.297305;0.628038
34.770;0.296927;0.627627
34.780;0.296868;0.626256
34.790;0.297494;0.624273
34.800;0.299394;0.621976
34.810;0.303181;0.619523
34.820;0.309264;0.616941
34.830;0.317693;0.614198
34.840;0.328131;0.611288
34.850;0.339955;0.608271
34.860;0.352423;0.605277
34.870;0.364859;0.602471
34.880;0.376809;0.600003
34.890;0.388126;0.597962
34.900;0.398973;0.596350
34.910;0.409707;0.595094
34.920;0.420679;0.594082
34.930;0.432015;0.593202
34.940;0.443483;0.592347
34.950;0.454503;0.591411
34.960;0.464283;0.590272
34.970;0.472054;0.588799
34.980;0.477321;0.586860
34.990;0.480068;0.584354
35.000;0.480830;0.581261
35.010;0.480592;0.577686
35.020;0.480542;0.573843
35.030;0.481745;0.569991
35.040;0.484844;0.566346
35.050;0.489897;0.563024
35.060;0.496398;0.560050
35.070;0.503470;0.557396
35.080;0.510124;0.555031
35.090;0.515489;0.552934
35.100;0.518972;0.551067
35.110;0.520352;0.549322
35.120;0.519828;0.547458
35.130;0.518013;0.545085
35.140;0.515817;0.541739
35.150;0.514188;0.537040
35.160;0.513773;0.530900
35.170;0.514621;0.523658
35.180;0.516092;0.516058
35.190;0.517069;0.509070
35.200;0.516373;0.503613
35.210;0.513238;0.500304
35.220;0.507623;0.499319
35.230;0.500233;0.500406
35.240;0.492248;0.503014
35.250;0.484888;0.506478
35.260;0.479020;0.510211
35.270;0.474965;0.513831
35.280;0.472553;0.517214
35.290;0.471354;0.520451
35.300;0.470917;0.523728
35.310;0.470918;0.527192
35.320;0.471188;0.530849
35.330;0.471656;0.534518
35.340;0.472282;0.537879
35.350;0.473048;0.540568
35.360;0.474023;0.542305
35.370;0.475461;0.542966
35.380;0.477845;0.542614
35.390;0.481819;0.541468
35.400;0.488006;0.539842
35.410;0.496787;0.538044
35.420;0.508120;0.536264
35.430;0.521462;0.534482
35.440;0.535845;0.532472
35.450;0.550082;0.529902
35.460;0.563074;0.526506
35.470;0.574104;0.522256
35.480;0.583021;0.517440
35.490;0.590241;0.512621
35.500;0.596557;0.508459
35.510;0.602835;0.505484
35.520;0.609710;0.503893
35.530;0.617385;0.503474
35.540;0.625571;0.503678
35.550;0.633564;0.503845
35.560;0.640431;0.503482
35.570;0.645269;0.502473
35.580;0.647484;0.501103
35.590;0.647009;0.499893
35.600;0.644391;0.499328
35.610;0.640700;0.499626
35.620;0.637263;0.500659
35.630;0.635295;0.502064
35.640;0.635548;0.503497
35.650;0.638077;0.504891
35.660;0.642235;0.506564
35.670;0.646870;0.509091
35.680;0.650685;0.513014
35.690;0.652622;0.518527
35.700;0.652154;0.525325
35.710;0.649375;0.532641
35.720;0.644847;0.539453
35.730;0.639315;0.544763
35.740;0.633406;0.547886
35.750;0.627485;0.548662
35.760;0.621693;0.547527
35.770;0.616100;0.545387
35.780;0.610864;0.543309
35.790;0.606318;0.542133
35.800;0.602970;0.542184
35.810;0.601422;0.543198
35.820;0.602233;0.544497
35.830;0.605707;0.545303
35.840;0.611670;0.545040
35.850;0.619359;0.543475
35.860;0.627500;0.540702
35.870;0.634607;0.537029
35.880;0.639400;0.532851
35.890;0.641188;0.528579
35.900;0.640077;0.524598
35.910;0.636916;0.521253
35.920;0.633018;0.518842
35.930;0.629762;0.517589
35.940;0.628200;0.517578
35.950;0.628779;0.518674
35.960;0.631237;0.520504
35.970;0.634699;0.522532
35.980;0.637941;0.524214
35.990;0.639744;0.525139
36.000;0.639257;0.525111
36.010;0.636240;0.524144
36.020;0.631150;0.522426
36.030;0.625034;0.520281
36.040;0.619247;0.518120
36.050;0.615072;0.516390
36.060;0.613310;0.515482
36.070;0.613993;0.515648
36.080;0.616345;0.516938
36.090;0.619010;0.519177
36.100;0.620472;0.521981
36.110;0.619485;0.524834
36.120;0.615363;0.527234
36.130;0.608062;0.528890
36.140;0.598077;0.529835
36.150;0.586231;0.530373
36.160;0.573470;0.530861
36.170;0.560713;0.531472
36.180;0.548778;0.532104
36.190;0.538315;0.532462
36.200;0.529731;0.532271
36.210;0.523113;0.531486
36.220;0.518187;0.530370
36.230;0.514366;0.529393
36.240;0.510887;0.528972
36.250;0.507031;0.529210
36.260;0.502373;0.529779
36.270;0.496970;0.530052
36.280;0.491395;0.529430
36.290;0.486572;0.527696
36.300;0.483436;0.525204
36.310;0.482578;0.522799
36.320;0.484010;0.521514
36.330;0.487139;0.522205
36.340;0.490939;0.525269
36.350;0.494266;0.530536
36.360;0.496205;0.537348
36.370;0.496328;0.544774
36.380;0.494782;0.551903
36.390;0.492143;0.558097
36.400;0.489120;0.563121
36.410;0.486219;0.567081
36.420;0.483521;0.570239
36.430;0.480689;0.572838
36.440;0.477199;0.575024
36.450;0.472679;0.576878
36.460;0.467179;0.578481
36.470;0.461226;0.579953
36.480;0.455618;0.581427
36.490;0.451108;0.582996
36.500;0.448108;0.584641
36.510;0.446591;0.586194
36.520;0.446155;0.587372
36.530;0.446227;0.587899
36.540;0.446269;0.587662
36.550;0.445919;0.586839
36.560;0.445018;0.585906
36.570;0.443548;0.585519
36.580;0.441545;0.586304
36.590;0.439087;0.588635
36.600;0.436342;0.592464
36.610;0.433629;0.597274
36.620;0.431402;0.602159
36.630;0.430120;0.606045
36.640;0.430045;0.607989
36.650;0.431046;0.607480
36.660;0.432521;0.604599
36.670;0.433470;0.599981
36.680;0.432755;0.594576
36.690;0.429433;0.589338
36.700;0.423085;0.584957
36.710;0.414028;0.581765
36.720;0.403329;0.579793
36.730;0.392595;0.578937
36.740;0.383519;0.579095
36.750;0.377339;0.580240
36.760;0.374395;0.582398
36.770;0.374019;0.585572
36.780;0.374799;0.589668
36.790;0.375116;0.594434
36.800;0.373727;0.599436
36.810;0.370158;0.604106
36.820;0.364803;0.607866
36.830;0.358723;0.610297
36.840;0.353248;0.611270
36.850;0.349525;0.610934
36.860;0.348189;0.609581
36.870;0.349244;0.607504
36.880;0.352172;0.604952
36.890;0.356175;0.602184
36.900;0.360459;0.599523
36.910;0.364471;0.597317
36.920;0.368011;0.595833
36.930;0.371194;0.595142
36.940;0.374316;0.595091
36.950;0.377693;0.595362
36.960;0.381565;0.595591
36.970;0.386048;0.595491
36.980;0.391114;0.594916
36.990;0.396576;0.593883
37.000;0.402063;0.592542
37.010;0.407031;0.591135
37.020;0.410806;0.589918
37.030;0.412673;0.589089
37.040;0.411983;0.588718
37.050;0.408271;0.588727
37.060;0.401352;0.588920
37.070;0.391367;0.589062
37.080;0.378760;0.588983
37.090;0.364168;0.588659
37.100;0.348307;0.588223
37.110;0.331896;0.587892
37.120;0.315677;0.587833
37.130;0.300485;0.588052
37.140;0.287278;0.588379
37.150;0.277031;0.588532
37.160;0.270508;0.588218
37.170;0.267981;0.587192
37.180;0.269064;0.585291
37.190;0.272756;0.582479
37.200;0.277729;0.578899
37.210;0.282758;0.574887
37.220;0.287111;0.570904
37.230;0.290731;0.567418
37.240;0.294104;0.564790
37.250;0.297885;0.563213
37.260;0.302432;0.562727
37.270;0.307484;0.563277
37.280;0.312136;0.564796
37.290;0.315159;0.567262
37.300;0.315499;0.570695
37.310;0.312768;0.575068
37.320;0.307483;0.580172
37.330;0.301002;0.585526
37.340;0.295162;0.590405
37.350;0.291752;0.594018
37.360;0.291968;0.595760
37.370;0.296030;0.595433
37.380;0.303077;0.593332
37.390;0.311388;0.590148
37.400;0.318881;0.586721
37.410;0.323709;0.583714
37.420;0.324790;0.581334
37.430;0.322078;0.579239
37.440;0.316490;0.576715
37.450;0.309547;0.573063
37.460;0.302854;0.567989
37.470;0.297616;0.561804
37.480;0.294319;0.555355
37.490;0.292701;0.549751
37.500;0.291967;0.546017
37.510;0.291168;0.544797
37.520;0.289581;0.546194
37.530;0.286949;0.549785
37.540;0.283519;0.554785
37.550;0.279897;0.560265
37.560;0.276809;0.565351
37.570;0.274863;0.569374
37.580;0.274379;0.571972
37.590;0.275318;0.573138
37.600;0.277353;0.573179
37.610;0.280041;0.572552
37.620;0.283034;0.571658
37.630;0.286242;0.570673
37.640;0.289895;0.569519
37.650;0.294489;0.567972
37.660;0.300645;0.565814
37.670;0.308883;0.562976
37.680;0.319370;0.559621
37.690;0.331714;0.556146
37.700;0.344940;0.553112
37.710;0.357665;0.551087
37.720;0.368420;0.550439
37.730;0.376023;0.551156
37.740;0.379896;0.552796
37.750;0.380279;0.554606
37.760;0.378297;0.555780
37.770;0.375819;0.555722
37.780;0.375100;0.554226
37.790;0.378249;0.551495
37.800;0.386665;0.548049
37.810;0.400649;0.544565
37.820;0.419279;0.541716
37.830;0.440607;0.540015
37.840;0.462091;0.539703
37.850;0.481131;0.540671
37.860;0.495610;0.542448
37.870;0.504293;0.544294
37.880;0.507019;0.545408
37.890;0.504633;0.545194
37.900;0.498692;0.543478
37.910;0.491031;0.540543
37.920;0.483299;0.536979
37.930;0.476591;0.533450
37.940;0.471275;0.530516
37.950;0.467027;0.528561
37.960;0.463057;0.527820
37.970;0.458460;0.528396
37.980;0.452598;0.530265
37.990;0.445408;0.533260
38.000;0.437517;0.537079
38.010;0.430078;0.541327
38.020;0.424364;0.545561
38.030;0.421267;0.549357
38.040;0.420929;0.552396
38.050;0.422680;0.554578
38.060;0.425303;0.556109
38.070;0.427496;0.557456
38.080;0.428310;0.559155
38.090;0.427380;0.561545
38.100;0.424883;0.564568
38.110;0.421338;0.567762
38.120;0.417377;0.570449
38.130;0.413601;0.572019
38.140;0.410516;0.572169
38.150;0.408495;0.571006
38.160;0.407736;0.568971
38.170;0.408223;0.566656
38.180;0.409735;0.564586
38.190;0.411907;0.563056
38.200;0.414317;0.562103
38.210;0.416598;0.561612
38.220;0.418526;0.561487
38.230;0.420089;0.561739
38.240;0.421497;0.562443
38.250;0.423140;0.563600
38.260;0.425487;0.565021
38.270;0.428951;0.566325
38.280;0.433746;0.567100
38.290;0.439765;0.567141
38.300;0.446531;0.566638
38.310;0.453219;0.566212
38.320;0.458801;0.566729
38.330;0.462275;0.568952
38.340;0.462958;0.573178
38.350;0.460718;0.579034
38.360;0.456060;0.585543
38.370;0.449987;0.591456
38.380;0.443682;0.595680
38.390;0.438142;0.597634
38.400;0.433905;0.597391
38.410;0.430982;0.595597
38.420;0.428988;0.593236
38.430;0.427406;0.591314
38.440;0.425878;0.590546
38.450;0.424413;0.591150
38.460;0.423437;0.592812
38.470;0.423653;0.594826
38.480;0.425768;0.596346
38.490;0.430206;0.596631
38.500;0.436924;0.595251
38.510;0.445428;0.592174
38.520;0.454958;0.587751
38.530;0.464732;0.582573
38.540;0.474098;0.577275
38.550;0.482563;0.572355
38.560;0.489752;0.568107
38.570;0.495371;0.564649
38.580;0.499230;0.562007
38.590;0.501323;0.560138
38.600;0.501894;0.558897
38.610;0.501423;0.557968
38.620;0.500517;0.556867
38.630;0.499746;0.555059
38.640;0.499534;0.552136
38.650;0.500156;0.547980
38.660;0.501839;0.542793
38.670;0.504867;0.536986
38.680;0.509609;0.530983
38.690;0.516430;0.525075
38.700;0.525494;0.519384
38.710;0.536558;0.513943
38.720;0.548870;0.508810
38.730;0.561223;0.504124
38.740;0.572214;0.500081
38.750;0.580586;0.496846
38.760;0.585545;0.494466
38.770;0.586931;0.492819
38.780;0.585224;0.491616
38.790;0.581391;0.490484
38.800;0.576622;0.489089
38.810;0.572022;0.487273
38.820;0.568350;0.485124
38.830;0.565904;0.482959
38.840;0.564568;0.481196
38.850;0.563976;0.480147
38.860;0.563712;0.479849
38.870;0.563480;0.480031
38.880;0.563200;0.480265
38.890;0.563027;0.480201
38.900;0.563287;0.479752
38.910;0.564353;0.479099
38.920;0.566490;0.478545
38.930;0.569719;0.478299
38.940;0.573770;0.478323
38.950;0.578151;0.478310
38.960;0.582330;0.477795
38.970;0.585932;0.476358
38.980;0.588874;0.473865
38.990;0.591384;0.470612
39.000;0.593931;0.467297
39.010;0.597113;0.464804
39.020;0.601515;0.463879
39.030;0.607557;0.464858
39.040;0.615343;0.467532
39.050;0.624559;0.471229
39.060;0.634457;0.475045
39.070;0.643998;0.478153
39.080;0.652132;0.480067
39.090;0.658123;0.480755
39.100;0.661773;0.480599
39.110;0.663430;0.480193
39.120;0.663769;0.480093
39.130;0.663462;0.480586
39.140;0.662881;0.481578
39.150;0.661985;0.482647
39.160;0.660414;0.483248
39.170;0.657728;0.482986
39.180;0.653656;0.481812
39.190;0.648230;0.480048
39.200;0.641773;0.478245
39.210;0.634760;0.476965
39.220;0.627645;0.476583
39.230;0.620720;0.477177
39.240;0.614059;0.478529
39.250;0.607577;0.480225
39.260;0.601179;0.481834
39.270;0.594952;0.483069
39.280;0.589263;0.483890
39.290;0.584705;0.484487
39.300;0.581881;0.485172
39.310;0.581105;0.486214
39.320;0.582163;0.487684
39.330;0.584245;0.489397
39.340;0.586114;0.490984
39.350;0.586446;0.492079
39.360;0.584244;0.492545
39.370;0.579166;0.492618
