f_time;copX;copY
28.110;-0.797810;0.267746
28.120;-0.786855;0.268992
28.130;-0.775658;0.270718
28.140;-0.765052;0.272574
28.150;-0.755658;0.274252
28.160;-0.747700;0.275507
28.170;-0.740899;0.276170
28.180;-0.734512;0.276175
28.190;-0.727523;0.275604
28.200;-0.718943;0.274729
28.210;-0.708091;0.273976
28.220;-0.694771;0.273810
28.230;-0.679266;0.274562
28.240;-0.662175;0.276303
28.250;-0.644161;0.278806
28.260;-0.625737;0.281625
28.270;-0.607176;0.284217
28.280;-0.588582;0.286085
28.290;-0.570066;0.286882
28.300;-0.551898;0.286467
28.310;-0.534556;0.284905
28.320;-0.518649;0.282407
28.330;-0.504758;0.279275
28.340;-0.493307;0.275870
28.350;-0.484491;0.272614
28.360;-0.478276;0.269973
28.370;-0.474446;0.268387
28.380;-0.472682;0.268152
28.390;-0.472653;0.269302
28.400;-0.474080;0.271580
28.410;-0.476766;0.274497
28.420;-0.480594;0.277466
28.430;-0.485533;0.279965
28.440;-0.491642;0.281674
28.450;-0.499069;0.282574
28.460;-0.508003;0.282964
28.470;-0.518626;0.283394
28.480;-0.531074;0.284517
28.490;-0.545427;0.286880
28.500;-0.561718;0.290744
28.510;-0.579919;0.295967
28.520;-0.599920;0.302023
28.530;-0.621530;0.308167
28.540;-0.644501;0.313671
28.550;-0.668573;0.318046
28.560;-0.693473;0.321160
28.570;-0.718872;0.323221
28.580;-0.744321;0.324676
28.590;-0.769217;0.326056
28.600;-0.792838;0.327812
28.610;-0.814446;0.330201
28.620;-0.833420;0.333231
28.630;-0.849376;0.336683
28.640;-0.862237;0.340199
28.650;-0.872235;0.343373
28.660;-0.879873;0.345853
28.670;-0.885871;0.347419
28.680;-0.891099;0.348042
28.690;-0.896457;0.347888
28.700;-0.902697;0.347228
28.710;-0.910201;0.346302
28.720;-0.918837;0.345195
28.730;-0.927977;0.343801
28.740;-0.936697;0.341904
28.750;-0.944070;0.339351
28.760;-0.949440;0.336239
28.770;-0.952561;0.333008
28.780;-0.953576;0.330381
28.790;-0.952863;0.329098
28.800;-0.950850;0.329579
28.810;-0.947895;0.331666
28.820;-0.944284;0.334648
28.830;-0.940313;0.337538
28.840;-0.936370;0.339469
28.850;-0.932968;0.340001
28.860;-0.930692;0.339211
28.870;-0.930081;0.337583
28.880;-0.931472;0.335789
28.890;-0.934870;0.334440
28.900;-0.939898;0.333884
28.910;-0.945863;0.334103
28.920;-0.951922;0.334720
28.930;-0.957298;0.335119
28.940;-0.961473;0.334622
28.950;-0.964301;0.332695
28.960;-0.966022;0.329123
28.970;-0.967176;0.324117
28.980;-0.968461;0.318310
28.990;-0.970563;0.312596
29.000;-0.974005;0.307852
29.010;-0.979041;0.304620
29.020;-0.985616;0.302911
29.030;-0.993399;0.302227
29.040;-1.001889;0.301819
29.050;-1.010544;0.301065
29.060;-1.018905;0.299776
29.070;-1.026661;0.298278
29.080;-1.033674;0.297231
29.090;-1.039995;0.297296
29.100;-1.045852;0.298834
29.110;-1.051602;0.301746
29.120;-1.057627;0.305507
29.130;-1.064211;0.309344
29.140;-1.071447;0.312496
29.150;-1.079211;0.314453
29.160;-1.087232;0.315117
29.170;-1.095188;0.314795
29.180;-1.102767;0.314037
29.190;-1.109664;0.313395
29.200;-1.115556;0.313203
29.210;-1.120123;0.313486
29.220;-1.123141;0.314043
29.230;-1.124591;0.314642
29.240;-1.124710;0.315224
29.250;-1.123935;0.315967
29.260;-1.122745;0.317189
29.270;-1.121511;0.319147
29.280;-1.120437;0.321838
29.290;-1.119603;0.324908
29.300;-1.119074;0.327678
29.310;-1.118992;0.329324
29.320;-1.119580;0.329163
29.330;-1.121058;0.326959
29.340;-1.123505;0.323106
29.350;-1.126745;0.318545
29.360;-1.130329;0.314453
29.370;-1.133620;0.311833
29.380;-1.135942;0.311208
29.390;-1.136715;0.312499
29.400;-1.135544;0.315111
29.410;-1.132273;0.318142
29.420;-1.127031;0.320678
29.430;-1.120227;0.322049
29.440;-1.112474;0.321986
29.450;-1.104422;0.320600
29.460;-1.096573;0.318236
29.470;-1.089176;0.315290
29.480;-1.082240;0.312084
29.490;-1.075641;0.308841
29.500;-1.069250;0.305714
29.510;-1.063036;0.302821
29.520;-1.057080;0.300237
29.530;-1.051538;0.297955
29.540;-1.046576;0.295859
29.550;-1.042334;0.293740
29.560;-1.038945;0.291366
29.570;-1.036586;0.288573
29.580;-1.035513;0.285342
29.590;-1.036027;0.281854
29.600;-1.038342;0.278463
29.610;-1.042419;0.275589
29.620;-1.047847;0.273563
29.630;-1.053861;0.272490
29.640;-1.059518;0.272192
29.650;-1.063945;0.272256
29.660;-1.066574;0.272143
29.670;-1.067264;0.271342
29.680;-1.066296;0.269536
29.690;-1.064280;0.266710
29.700;-1.062004;0.263159
29.710;-1.060272;0.259377
29.720;-1.059741;0.255893
29.730;-1.060780;0.253140
29.740;-1.063400;0.251381
29.750;-1.067266;0.250686
29.760;-1.071843;0.250925
29.770;-1.076599;0.251780
29.780;-1.081194;0.252783
29.790;-1.085568;0.253409
29.800;-1.089887;0.253209
29.810;-1.094402;0.251929
29.820;-1.099244;0.249555
29.830;-1.104263;0.246269
29.840;-1.108978;0.242395
29.850;-1.112704;0.238370
29.860;-1.114814;0.234723
29.870;-1.115009;0.231988
29.880;-1.113446;0.230540
29.890;-1.110672;0.230404
29.900;-1.107415;0.231165
29.910;-1.104357;0.232061
29.920;-1.101956;0.232262
29.930;-1.100368;0.231205
29.940;-1.099459;0.228811
29.950;-1.098901;0.225465
29.960;-1.098334;0.221798
29.970;-1.097529;0.218428
29.980;-1.096496;0.215780
29.990;-1.095474;0.214021
30.000;-1.094784;0.213077
30.010;-1.094617;0.212678
30.020;-1.094854;0.212428
30.030;-1.095041;0.211901
30.040;-1.094547;0.210752
30.050;-1.092833;0.208837
30.060;-1.089688;0.206285
30.070;-1.085322;0.203486
30.080;-1.080269;0.200965
30.090;-1.075161;0.199198
30.100;-1.070499;0.198463
30.110;-1.066525;0.198796
30.120;-1.063253;0.200036
30.130;-1.060597;0.201916
30.140;-1.058517;0.204139
30.150;-1.057105;0.206458
30.160;-1.056585;0.208724
30.170;-1.057225;0.210871
30.180;-1.059217;0.212843
30.190;-1.062576;0.214502
30.200;-1.067101;0.215630
30.210;-1.072443;0.216051
30.220;-1.078207;0.215785
30.230;-1.084048;0.215123
30.240;-1.089708;0.214531
30.250;-1.095015;0.214455
30.260;-1.099881;0.215149
30.270;-1.104315;0.216614
30.280;-1.108435;0.218694
30.290;-1.112440;0.221230
30.300;-1.116552;0.224175
30.310;-1.120944;0.227570
30.320;-1.125695;0.231404
30.330;-1.130777;0.235479
30.340;-1.136077;0.239402
30.350;-1.141453;0.242720
30.360;-1.146772;0.245117
30.370;-1.151933;0.246568
30.380;-1.156861;0.247380
30.390;-1.161488;0.248109
30.400;-1.165726;0.249364
30.410;-1.169464;0.251597
30.420;-1.172567;0.254960
30.430;-1.174894;0.259267
30.440;-1.176316;0.264072
30.450;-1.176745;0.268823
30.460;-1.176187;0.273055
30.470;-1.174770;0.276560
30.480;-1.172729;0.279461
30.490;-1.170318;0.282127
30.500;-1.167697;0.284963
30.510;-1.164841;0.288175
30.520;-1.161539;0.291627
30.530;-1.157451;0.294876
30.540;-1.152207;0.297341
30.550;-1.145510;0.298516
30.560;-1.137228;0.298139
30.570;-1.127472;0.296245
30.580;-1.116621;0.293137
30.590;-1.105260;0.289289
30.600;-1.094043;0.285223
30.610;-1.083518;0.281409
30.620;-1.073997;0.278198
30.630;-1.065500;0.275804
30.640;-1.057783;0.274293
30.650;-1.050427;0.273610
30.660;-1.042971;0.273619
30.670;-1.035020;0.274142
30.680;-1.026305;0.274987
30.690;-1.016690;0.275953
30.700;-1.006171;0.276818
30.710;-0.994885;0.277345
30.720;-0.983134;0.277313
30.730;-0.971382;0.276599
30.740;-0.960160;0.275258
30.750;-0.949900;0.273541
30.760;-0.940771;0.271815
30.770;-0.932624;0.270381
30.780;-0.925098;0.269287
30.790;-0.917829;0.268231
30.800;-0.910637;0.266661
30.810;-0.903580;0.264043
30.820;-0.896835;0.260148
30.830;-0.890493;0.255176
30.840;-0.884392;0.249662
30.850;-0.878112;0.244238
30.860;-0.871134;0.239418
30.870;-0.863102;0.235483
30.880;-0.854041;0.232469
30.890;-0.844418;0.230182
30.900;-0.835004;0.228218
30.910;-0.826598;0.225982
30.920;-0.819748;0.222784
30.930;-0.814562;0.218015
30.940;-0.810674;0.211371
30.950;-0.807352;0.203017
30.960;-0.803732;0.193622
30.970;-0.799073;0.184215
30.980;-0.792939;0.175931
30.990;-0.785248;0.169711
31.000;-0.776223;0.166068
31.010;-0.766297;0.164950
31.020;-0.756021;0.165731
31.030;-0.745951;0.167348
31.040;-0.736543;0.168590
31.050;-0.728065;0.168459
31.060;-0.720575;0.166489
31.070;-0.713968;0.162872
31.080;-0.708070;0.158362
31.090;-0.702744;0.154003
31.100;-0.697961;0.150781
31.110;-0.693812;0.149334
31.120;-0.690464;0.149804
31.130;-0.688087;0.151901
31.140;-0.686779;0.155101
31.150;-0.686541;0.158858
31.160;-0.687314;0.162731
31.170;-0.689042;0.166412
31.180;-0.691714;0.169704
31.190;-0.695319;0.172516
31.200;-0.699731;0.174856
31.210;-0.704618;0.176831
31.220;-0.709432;0.178650
31.230;-0.713488;0.180611
31.240;-0.716088;0.183074
31.250;-0.716653;0.186383
31.260;-0.714825;0.190779
31.270;-0.710575;0.196333
31.280;-0.704268;0.202940
31.290;-0.696638;0.210370
31.300;-0.688659;0.218341
31.310;-0.681343;0.226603
31.320;-0.675523;0.234999
31.330;-0.671698;0.243505
31.340;-0.669969;0.252225
31.350;-0.670080;0.261339
31.360;-0.671518;0.270991
31.370;-0.673639;0.281169
31.380;-0.675791;0.291612
31.390;-0.677433;0.301835
31.400;-0.678263;0.311265
31.410;-0.678332;0.319457
31.420;-0.678110;0.326254
31.430;-0.678421;0.331816
31.440;-0.680212;0.336514
31.450;-0.684221;0.340766
31.460;-0.690655;0.344914
31.470;-0.699052;0.349181
31.480;-0.708418;0.353692
31.490;-0.717602;0.358513
31.500;-0.725763;0.363682
31.510;-0.732676;0.369200
31.520;-0.738740;0.375008
31.530;-0.744689;0.380962
31.540;-0.751178;0.386832
31.550;-0.758481;0.392358
31.560;-0.766393;0.397338
31.570;-0.774355;0.401751
31.580;-0.781707;0.405845
31.590;-0.787973;0.410125
31.600;-0.793047;0.415169
31.610;-0.797219;0.421337
31.620;-0.801015;0.428509
31.630;-0.804959;0.436030
31.640;-0.809371;0.442908
31.650;-0.814270;0.448187
31.660;-0.819406;0.451312
31.670;-0.824379;0.452339
31.680;-0.828788;0.451890
31.690;-0.832343;0.450864
31.700;-0.834904;0.450030
31.710;-0.836452;0.449684
31.720;-0.837026;0.449521
31.730;-0.836669;0.448800
31.740;-0.835422;0.446696
31.750;-0.833377;0.442644
31.760;-0.830736;0.436537
31.770;-0.827827;0.428696
31.780;-0.825018;0.419676
31.790;-0.822537;0.410039
31.800;-0.820287;0.400212
31.810;-0.817762;0.390479
31.820;-0.814118;0.381061
31.830;-0.808406;0.372194
31.840;-0.799866;0.364128
31.850;-0.788200;0.357048
31.860;-0.773715;0.350974
31.870;-0.757280;0.345729
31.880;-0.740143;0.341014
31.890;-0.723667;0.336539
31.900;-0.709078;0.332101
31.910;-0.697272;0.327570
31.920;-0.688706;0.322807
31.930;-0.683337;0.317644
31.940;-0.680644;0.311977
31.950;-0.679752;0.305913
31.960;-0.679665;0.299827
31.970;-0.679566;0.294283
31.980;-0.679050;0.289824
31.990;-0.678225;0.286795
32.000;-0.677621;0.285241
32.010;-0.677958;0.284908
32.020;-0.679852;0.285318
32.030;-0.683582;0.285885
32.040;-0.689036;0.286081
32.050;-0.695842;0.285573
32.060;-0.703585;0.284302
32.070;-0.711989;0.282449
32.080;-0.720955;0.280348
32.090;-0.730481;0.278411
32.100;-0.740537;0.277061
32.110;-0.750982;0.276669
32.120;-0.761565;0.277457
32.130;-0.771982;0.279399
32.140;-0.781981;0.282171
32.150;-0.791448;0.285235
32.160;-0.800440;0.288023
32.170;-0.809167;0.290152
32.180;-0.817917;0.291529
32.190;-0.826982;0.292318
32.200;-0.836599;0.292788
32.210;-0.846922;0.293146
32.220;-0.858032;0.293426
32.230;-0.869931;0.293521
32.240;-0.882523;0.293339
32.250;-0.895551;0.292993
32.260;-0.908550;0.292857
32.270;-0.920870;0.293427
32.280;-0.931803;0.295058
32.290;-0.940769;0.297740
32.300;-0.947497;0.301032
32.310;-0.952090;0.304214
32.320;-0.954956;0.306539
32.330;-0.956632;0.307515
32.340;-0.957601;0.307087
32.350;-0.958177;0.305677
32.360;-0.958496;0.304070
32.370;-0.958588;0.303164
32.380;-0.958470;0.303638
32.390;-0.958207;0.305695
32.400;-0.957914;0.308984
32.410;-0.957691;0.312746
32.420;-0.957532;0.316100
32.430;-0.957243;0.318323
32.440;-0.956426;0.319026
32.450;-0.954553;0.318208
32.460;-0.951113;0.316190
32.470;-0.945762;0.313487
32.480;-0.938408;0.310648
32.490;-0.929202;0.308119
32.500;-0.918462;0.306132
32.510;-0.906584;0.304624
32.520;-0.893969;0.303220
32.530;-0.880973;0.301318
32.540;-0.867875;0.298297
32.550;-0.854830;0.293770
32.560;-0.841833;0.287774
32.570;-0.828719;0.280797
32.580;-0.815224;0.273611
32.590;-0.801098;0.267000
32.600;-0.786223;0.261518
32.610;-0.770688;0.257363
32.620;-0.754776;0.254372
32.630;-0.738884;0.252101
32.640;-0.723380;0.249944
32.650;-0.708464;0.247269
32.660;-0.694094;0.243578
32.670;-0.680047;0.238629
32.680;-0.666108;0.232505
32.690;-0.652284;0.225579
32.700;-0.638939;0.218441
32.710;-0.626742;0.211803
32.720;-0.616459;0.206419
32.730;-0.608689;0.202971
32.740;-0.603676;0.201902
32.750;-0.601250;0.203242
32.760;-0.600922;0.206536
32.770;-0.602036;0.210938
32.780;-0.603953;0.215447
32.790;-0.606155;0.219200
32.800;-0.608268;0.221694
32.810;-0.609997;0.222877
32.820;-0.611078;0.223078
32.830;-0.611299;0.222856
32.840;-0.610595;0.222819
32.850;-0.609169;0.223488
32.860;-0.607542;0.225187
32.870;-0.606499;0.227973
32.880;-0.606919;0.231615
32.890;-0.609552;0.235627
32.900;-0.614809;0.239365
32.910;-0.622636;0.242197
32.920;-0.632487;0.243686
32.930;-0.643439;0.243751
32.940;-0.654399;0.242726
32.950;-0.664360;0.241285
32.960;-0.672630;0.240237
32.970;-0.678991;0.240251
32.980;-0.683716;0.241608
32.990;-0.687455;0.244105
33.000;-0.690978;0.247162
33.010;-0.694882;0.250101
33.020;-0.699363;0.252429
33.030;-0.704146;0.253992
33.040;-0.708597;0.254920
33.050;-0.711945;0.255467
33.060;-0.713523;0.255847
33.070;-0.712930;0.256158
33.080;-0.710117;0.256408
33.090;-0.705403;0.256604
33.100;-0.699460;0.256831
33.110;-0.693244;0.257246
33.120;-0.687838;0.258001
33.130;-0.684215;0.259163
33.140;-0.682989;0.260680
33.150;-0.684253;0.262414
33.160;-0.687603;0.264196
33.170;-0.692343;0.265898
33.180;-0.697740;0.267488
33.190;-0.703204;0.269058
33.200;-0.708333;0.270797
33.210;-0.712877;0.272909
33.220;-0.716681;0.275536
33.230;-0.719668;0.278749
33.240;-0.721881;0.282595
33.250;-0.723546;0.287179
33.260;-0.725132;0.292686
33.270;-0.727358;0.299301
33.280;-0.731097;0.307055
33.290;-0.737177;0.315689
33.300;-0.746121;0.324629
33.310;-0.757932;0.333132
33.320;-0.772026;0.340520
33.330;-0.787370;0.346382
33.340;-0.802764;0.350649
33.350;-0.817164;0.353522
33.360;-0.829915;0.355353
33.370;-0.840858;0.356541
33.380;-0.850289;0.357508
33.390;-0.858808;0.358705
33.400;-0.867114;0.360568
33.410;-0.875774;0.363385
33.420;-0.885032;0.367146
33.430;-0.894728;0.371503
33.440;-0.904386;0.375905
33.450;-0.913458;0.379852
33.460;-0.921605;0.383118
33.470;-0.928869;0.385823
33.480;-0.935643;0.388316
33.490;-0.942470;0.390941
33.500;-0.949761;0.393786
33.510;-0.957580;0.396574
33.520;-0.965569;0.398732
33.530;-0.973041;0.399641
33.540;-0.979204;0.398945
33.550;-0.983452;0.396773
33.560;-0.985605;0.393739
33.570;-0.985988;0.390712
33.580;-0.985323;0.388438
33.590;-0.984452;0.387223
33.600;-0.984043;0.386821
33.610;-0.984383;0.386598
33.620;-0.985335;0.385855
33.630;-0.986443;0.384149
33.640;-0.987135;0.381436
33.650;-0.986936;0.378012
33.660;-0.985609;0.374315
33.670;-0.983159;0.370730
33.680;-0.979743;0.367492
33.690;-0.975559;0.364678
33.700;-0.970785;0.362241
33.710;-0.965593;0.360039
33.720;-0.960162;0.357864
33.730;-0.954660;0.355449
33.740;-0.949183;0.352485
33.750;-0.943705;0.348636
33.760;-0.938087;0.343605
33.770;-0.932177;0.337237
33.780;-0.925926;0.329627
33.790;-0.919453;0.321152
33.800;-0.913007;0.312392
33.810;-0.906830;0.303993
33.820;-0.901007;0.296529
33.830;-0.895405;0.290417
33.840;-0.889754;0.285863
33.850;-0.883813;0.282837
33.860;-0.877510;0.281053
33.870;-0.870981;0.280000
33.880;-0.864462;0.279029
33.890;-0.858126;0.277524
33.900;-0.851958;0.275092
33.910;-0.845750;0.271687
33.920;-0.839230;0.267616
33.930;-0.832244;0.263432
33.940;-0.824884;0.259730
33.950;-0.817518;0.256952
33.960;-0.810705;0.255262
33.970;-0.805047;0.254550
33.980;-0.801019;0.254545
33.990;-0.798857;0.254954
34.000;-0.798503;0.255543
34.010;-0.799635;0.256160
34.020;-0.801740;0.256735
34.030;-0.804194;0.257272
34.040;-0.806327;0.257851
34.050;-0.807496;0.258596
34.060;-0.807155;0.259619
34.070;-0.804952;0.260948
34.080;-0.800853;0.262494
34.090;-0.795237;0.264067
34.100;-0.788913;0.265444
34.110;-0.782988;0.266435
34.120;-0.778566;0.266932
34.130;-0.776385;0.266887
34.140;-0.776532;0.266265
34.150;-0.778384;0.265009
34.160;-0.780820;0.263057
34.170;-0.782607;0.260399
34.180;-0.782800;0.257138
34.190;-0.780997;0.253507
34.200;-0.777370;0.249831
34.210;-0.772496;0.246446
34.220;-0.767090;0.243577
34.230;-0.761773;0.241232
34.240;-0.756943;0.239164
34.250;-0.752751;0.236955
34.260;-0.749164;0.234175
34.270;-0.746046;0.230551
34.280;-0.743221;0.226085
34.290;-0.740520;0.221073
34.300;-0.737789;0.216055
34.310;-0.734917;0.211686
34.320;-0.731863;0.208558
34.330;-0.728690;0.207006
34.340;-0.725567;0.206949
34.350;-0.722732;0.207856
34.360;-0.720431;0.208878
34.370;-0.718879;0.209147
34.380;-0.718255;0.208128
34.390;-0.718715;0.205857
34.400;-0.720370;0.202928
34.410;-0.723235;0.200230
34.420;-0.727186;0.198568
34.430;-0.731980;0.198392
34.440;-0.737359;0.199723
34.450;-0.743160;0.202259
34.460;-0.749367;0.205530
34.470;-0.756062;0.209020
34.480;-0.763318;0.212233
34.490;-0.771095;0.214726
34.500;-0.779182;0.216169
34.510;-0.787241;0.216426
34.520;-0.794930;0.215616
34.530;-0.802061;0.214113
34.540;-0.808696;0.212453
34.550;-0.815119;0.211192
34.560;-0.821670;0.210776
34.570;-0.828542;0.211450
34.580;-0.835618;0.213211
34.590;-0.842468;0.215808
34.600;-0.848494;0.218773
34.610;-0.853148;0.221502
34.620;-0.856123;0.223368
34.630;-0.857419;0.223884
34.640;-0.857303;0.222861
34.650;-0.856199;0.220528
34.660;-0.854562;0.217544
34.670;-0.852805;0.214843
34.680;-0.851273;0.213321
34.690;-0.850260;0.213490
34.700;-0.850015;0.215250
34.710;-0.850716;0.217927
34.720;-0.852435;0.220546
34.730;-0.855103;0.222188
34.740;-0.858471;0.222287
34.750;-0.862079;0.220764
34.760;-0.865264;0.218000
34.770;-0.867225;0.214678
34.780;-0.867184;0.211556
34.790;-0.864613;0.209233
34.800;-0.859436;0.207984
34.810;-0.852097;0.207703
34.820;-0.843448;0.207983
34.830;-0.834492;0.208319
34.840;-0.826111;0.208357
34.850;-0.818851;0.208063
34.860;-0.812829;0.207733
34.870;-0.807759;0.207818
34.880;-0.803100;0.208676
34.890;-0.798255;0.210373
34.900;-0.792774;0.212616
34.910;-0.786473;0.214852
34.920;-0.779439;0.216512
34.930;-0.771914;0.217291
34.940;-0.764146;0.217351
34.950;-0.756285;0.217327
34.960;-0.748404;0.218096
34.970;-0.740639;0.220401
34.980;-0.733365;0.224510
34.990;-0.727283;0.230085
35.000;-0.723319;0.236340
35.010;-0.722329;0.242398
35.020;-0.724754;0.247635
35.030;-0.730415;0.251863
35.040;-0.738548;0.255296
35.050;-0.748046;0.258368
35.060;-0.757800;0.261516
35.070;-0.767011;0.265025
35.080;-0.775359;0.268964
35.090;-0.782977;0.273225
35.100;-0.790269;0.277606
35.110;-0.797655;0.281875
35.120;-0.805376;0.285794
35.130;-0.813426;0.289102
35.140;-0.821592;0.291511
35.150;-0.829566;0.292772
35.160;-0.837041;0.292801
35.170;-0.843768;0.291819
35.180;-0.849567;0.290409
35.190;-0.854330;0.289389
35.200;-0.858057;0.289562
35.210;-0.860909;0.291420
35.220;-0.863232;0.294976
35.230;-0.865513;0.299773
35.240;-0.868255;0.305058
35.250;-0.871839;0.310049
35.260;-0.876427;0.314197
35.270;-0.881946;0.317323
35.280;-0.888160;0.319600
35.290;-0.894796;0.321411
35.300;-0.901670;0.323173
35.310;-0.908735;0.325192
35.320;-0.915988;0.327581
35.330;-0.923298;0.330234
35.340;-0.930281;0.332844
35.350;-0.936321;0.334990
35.360;-0.940760;0.336259
35.370;-0.943166;0.336379
35.380;-0.943545;0.335312
35.390;-0.942376;0.333263
35.400;-0.940465;0.330588
35.410;-0.938640;0.327646
35.420;-0.937435;0.324653
35.430;-0.936887;0.321641
35.440;-0.936546;0.318485
35.450;-0.935690;0.315000
35.460;-0.933635;0.311017
35.470;-0.929982;0.306430
35.480;-0.924670;0.301200
35.490;-0.917870;0.295345
35.500;-0.909804;0.288947
35.510;-0.900624;0.282170
35.520;-0.890395;0.275261
35.530;-0.879159;0.268489
35.540;-0.867008;0.262047
35.550;-0.854118;0.255982
35.560;-0.840739;0.250167
35.570;-0.827161;0.244342
35.580;-0.813686;0.238219
35.590;-0.800597;0.231617
35.600;-0.788114;0.224581
35.610;-0.776350;0.217396
35.620;-0.765274;0.210486
35.630;-0.754740;0.204219
35.640;-0.744541;0.198719
35.650;-0.734485;0.193793
35.660;-0.724445;0.189012
35.670;-0.714378;0.183929
35.680;-0.704328;0.178303
35.690;-0.694411;0.172234
35.700;-0.684786;0.166126
35.710;-0.675628;0.160525
35.720;-0.667097;0.155893
35.730;-0.659322;0.152436
35.740;-0.652384;0.150058
35.750;-0.646313;0.148424
35.760;-0.641121;0.147107
35.770;-0.636831;0.145770
35.780;-0.633486;0.144324
35.790;-0.631122;0.143040
35.800;-0.629691;0.142504
35.810;-0.628996;0.143419
35.820;-0.628664;0.146262
35.830;-0.628216;0.150991
35.840;-0.627194;0.156964
35.850;-0.625301;0.163132
35.860;-0.622474;0.168435
35.870;-0.618897;0.172198
35.880;-0.614951;0.174350
35.890;-0.611141;0.175367
35.900;-0.607977;0.176005
35.910;-0.605855;0.176976
35.920;-0.604950;0.178724
35.930;-0.605179;0.181376
35.940;-0.606263;0.184850
35.950;-0.607841;0.189019
35.960;-0.609599;0.193817
35.970;-0.611338;0.199191
35.980;-0.612978;0.204963
35.990;-0.614532;0.210720
36.000;-0.616077;0.215880
36.010;-0.617709;0.219923
36.020;-0.619480;0.222648
36.030;-0.621338;0.224320
36.040;-0.623098;0.225619
36.050;-0.624473;0.227387
36.060;-0.625170;0.230308
36.070;-0.625002;0.234658
36.080;-0.623959;0.240238
36.090;-0.622177;0.246476
36.100;-0.619847;0.252664
36.110;-0.617139;0.258171
36.120;-0.614174;0.262588
36.130;-0.611045;0.265747
36.140;-0.607837;0.267694
36.150;-0.604640;0.268628
36.160;-0.601561;0.268854
36.170;-0.598710;0.268720
36.180;-0.596175;0.268568
36.190;-0.593984;0.268694
36.200;-0.592098;0.269301
36.210;-0.590443;0.270433
36.220;-0.588953;0.271889
36.230;-0.587559;0.273217
36.240;-0.586114;0.273838
36.250;-0.584300;0.273307
36.260;-0.581642;0.271529
36.270;-0.577674;0.268805
36.280;-0.572180;0.265661
36.290;-0.565350;0.262586
36.300;-0.557765;0.259828
36.310;-0.550188;0.257324
36.320;-0.543290;0.254771
36.330;-0.537460;0.251765
36.340;-0.532773;0.247944
36.350;-0.529088;0.243125
36.360;-0.526180;0.237389
36.370;-0.523821;0.231102
36.380;-0.521797;0.224841
36.390;-0.519874;0.219238
36.400;-0.517776;0.214804
36.410;-0.515196;0.211796
36.420;-0.511851;0.210160
36.430;-0.507544;0.209566
36.440;-0.502227;0.209541
36.450;-0.496049;0.209644
36.460;-0.489405;0.209632
36.470;-0.482948;0.209540
36.480;-0.477496;0.209634
36.490;-0.473821;0.210244
36.500;-0.472373;0.211575
36.510;-0.473083;0.213570
36.520;-0.475365;0.215924
36.530;-0.478350;0.218219
36.540;-0.481247;0.220114
36.550;-0.483686;0.221477
36.560;-0.485874;0.222418
36.570;-0.488486;0.223218
36.580;-0.492325;0.224217
36.590;-0.497911;0.225686
36.600;-0.505176;0.227756
36.610;-0.513410;0.230426
36.620;-0.521479;0.233630
36.630;-0.528218;0.237316
36.640;-0.532803;0.241476
36.650;-0.534975;0.246110
36.660;-0.535050;0.251167
36.670;-0.533737;0.256520
36.680;-0.531866;0.261981
36.690;-0.530128;0.267332
36.700;-0.528950;0.272357
36.710;-0.528519;0.276850
36.720;-0.528908;0.280638
36.730;-0.530189;0.283637
36.740;-0.532442;0.285908
36.750;-0.535662;0.287671
36.760;-0.539671;0.289252
36.770;-0.544118;0.290968
36.780;-0.548623;0.293024
36.790;-0.552961;0.295462
36.800;-0.557203;0.298181
36.810;-0.561707;0.300989
36.820;-0.566989;0.303641
36.830;-0.573521;0.305845
36.840;-0.581569;0.307256
36.850;-0.591095;0.307509
36.860;-0.601730;0.306316
36.870;-0.612836;0.303581
36.880;-0.623629;0.299462
36.890;-0.633348;0.294359
36.900;-0.641386;0.288834
36.910;-0.647361;0.283558
36.920;-0.651140;0.279246
36.930;-0.652855;0.276568
36.940;-0.652905;0.275997
36.950;-0.651908;0.277645
36.960;-0.650571;0.281208
36.970;-0.649520;0.286051
36.980;-0.649154;0.291395
36.990;-0.649582;0.296502
37.000;-0.650650;0.300771
37.010;-0.652061;0.303782
37.020;-0.653538;0.305314
37.030;-0.654996;0.305388
37.040;-0.656670;0.304267
37.050;-0.659141;0.302380
37.060;-0.663204;0.300158
37.070;-0.669640;0.297858
37.080;-0.678949;0.295483
37.090;-0.691167;0.292823
37.100;-0.705830;0.289622
37.110;-0.722103;0.285770
37.120;-0.739016;0.281412
37.130;-0.755737;0.276937
37.140;-0.771794;0.272854
37.150;-0.787167;0.269640
37.160;-0.802231;0.267598
37.170;-0.817596;0.266749
37.180;-0.833898;0.266795
37.190;-0.851607;0.267185
37.200;-0.870890;0.267300
37.210;-0.891565;0.266689
37.220;-0.913152;0.265220
37.230;-0.935000;0.263099
37.240;-0.956421;0.260752
37.250;-0.976768;0.258640
37.260;-0.995467;0.257091
37.270;-1.012038;0.256226
37.280;-1.026139;0.256013
37.290;-1.037588;0.256368
37.300;-1.046363;0.257237
37.310;-1.052564;0.258589
37.320;-1.056402;0.260356
37.330;-1.058221;0.262401
37.340;-1.058536;0.264522
37.350;-1.058012;0.266495
37.360;-1.057367;0.268125
37.370;-1.057185;0.269301
37.380;-1.057730;0.270042
37.390;-1.058848;0.270502
37.400;-1.060026;0.270919
37.410;-1.060594;0.271520
37.420;-1.059965;0.272430
