f_time;copX;copY
28.270;-0.622844;-0.024157
28.280;-0.648766;-0.027669
28.290;-0.674862;-0.031065
28.300;-0.700018;-0.034718
28.310;-0.723507;-0.038647
28.320;-0.745253;-0.042590
28.330;-0.765838;-0.046181
28.340;-0.786226;-0.049156
28.350;-0.807357;-0.051517
28.360;-0.829766;-0.053575
28.370;-0.853379;-0.055859
28.380;-0.877578;-0.058949
28.390;-0.901472;-0.063285
28.400;-0.924259;-0.069056
28.410;-0.945510;-0.076170
28.420;-0.965269;-0.084302
28.430;-0.983973;-0.092995
28.440;-1.002259;-0.101792
28.450;-1.020750;-0.110373
28.460;-1.039891;-0.118611
28.470;-1.059862;-0.126513
28.480;-1.080557;-0.134101
28.490;-1.101626;-0.141330
28.500;-1.122560;-0.148101
28.510;-1.142790;-0.154333
28.520;-1.161803;-0.160041
28.530;-1.179233;-0.165370
28.540;-1.194934;-0.170598
28.550;-1.209010;-0.176072
28.560;-1.221794;-0.182088
28.570;-1.233764;-0.188735
28.580;-1.245400;-0.195778
28.590;-1.257033;-0.202667
28.600;-1.268755;-0.208686
28.610;-1.280441;-0.213180
28.620;-1.291850;-0.215746
28.630;-1.302771;-0.216312
28.640;-1.313152;-0.215086
28.650;-1.323212;-0.212441
28.660;-1.333483;-0.208805
28.670;-1.344778;-0.204611
28.680;-1.358026;-0.200288
28.690;-1.374047;-0.196215
28.700;-1.393342;-0.192605
28.710;-1.415972;-0.189401
28.720;-1.441554;-0.186283
28.730;-1.469375;-0.182818
28.740;-1.498559;-0.178675
28.750;-1.528246;-0.173760
28.760;-1.557721;-0.168209
28.770;-1.586480;-0.162264
28.780;-1.614283;-0.156148
28.790;-1.641170;-0.149996
28.800;-1.667468;-0.143864
28.810;-1.693730;-0.137759
28.820;-1.720624;-0.131694
28.830;-1.748761;-0.125759
28.840;-1.778515;-0.120193
28.850;-1.809885;-0.115398
28.860;-1.842442;-0.111825
28.870;-1.875415;-0.109742
28.880;-1.907887;-0.109045
28.890;-1.939064;-0.109255
28.900;-1.968506;-0.109725
28.910;-1.996255;-0.109931
28.920;-2.022814;-0.109654
28.930;-2.048972;-0.108956
28.940;-2.075548;-0.107994
28.950;-2.103138;-0.106813
28.960;-2.131954;-0.105248
28.970;-2.161823;-0.102972
28.980;-2.192329;-0.099631
28.990;-2.223032;-0.094980
29.000;-2.253640;-0.088987
29.010;-2.284029;-0.081859
29.020;-2.314106;-0.074015
29.030;-2.343616;-0.065975
29.040;-2.372019;-0.058208
29.050;-2.398539;-0.050991
29.060;-2.422373;-0.044338
29.070;-2.442978;-0.038027
29.080;-2.460316;-0.031701
29.090;-2.474935;-0.024991
29.100;-2.487858;-0.017642
29.110;-2.500299;-0.009632
29.120;-2.513312;-0.001243
29.130;-2.527490;0.006935
29.140;-2.542785;0.014117
29.150;-2.558518;0.019529
29.160;-2.573585;0.022645
29.170;-2.586806;0.023358
29.180;-2.597313;0.022018
29.190;-2.604844;0.019303
29.200;-2.609808;0.015981
29.210;-2.613094;0.012660
29.220;-2.615716;0.009603
29.230;-2.618452;0.006679
29.240;-2.621646;0.003461
29.250;-2.625201;-0.000550
29.260;-2.628733;-0.005679
29.270;-2.631746;-0.011910
29.280;-2.633757;-0.018873
29.290;-2.634366;-0.025983
29.300;-2.633302;-0.032662
29.310;-2.630449;-0.038553
29.320;-2.625833;-0.043665
29.330;-2.619537;-0.048384
29.340;-2.611584;-0.053350
29.350;-2.601853;-0.059249
29.360;-2.590103;-0.066623
29.370;-2.576111;-0.075758
29.380;-2.559853;-0.086687
29.390;-2.541642;-0.099238
29.400;-2.522113;-0.113095
29.410;-2.502045;-0.127849
29.420;-2.482067;-0.143046
29.430;-2.462388;-0.158259
29.440;-2.442693;-0.173156
29.450;-2.422279;-0.187530
29.460;-2.400397;-0.201296
29.470;-2.376644;-0.214470
29.480;-2.351218;-0.227146
29.490;-2.324927;-0.239485
29.500;-2.298923;-0.251704
29.510;-2.274308;-0.264073
29.520;-2.251758;-0.276906
29.530;-2.231339;-0.290526
29.540;-2.212566;-0.305179
29.550;-2.194623;-0.320934
29.560;-2.176643;-0.337622
29.570;-2.157945;-0.354865
29.580;-2.138169;-0.372203
29.590;-2.117327;-0.389207
29.600;-2.095737;-0.405546
29.610;-2.073887;-0.420988
29.620;-2.052252;-0.435452
29.630;-2.031135;-0.449084
29.640;-2.010566;-0.462327
29.650;-1.990310;-0.475877
29.660;-1.969949;-0.490513
29.670;-1.949031;-0.506843
29.680;-1.927207;-0.525080
29.690;-1.904296;-0.544942
29.700;-1.880257;-0.565730
29.710;-1.855108;-0.586564
29.720;-1.828877;-0.606652
29.730;-1.801617;-0.625491
29.740;-1.773464;-0.642937
29.750;-1.744694;-0.659142
29.760;-1.715744;-0.674384
29.770;-1.687196;-0.688867
29.780;-1.659703;-0.702577
29.790;-1.633866;-0.715258
29.800;-1.610092;-0.726531
29.810;-1.588502;-0.736058
29.820;-1.568935;-0.743668
29.830;-1.551061;-0.749387
29.840;-1.534530;-0.753389
29.850;-1.519087;-0.755940
29.860;-1.504605;-0.757376
29.870;-1.491017;-0.758133
29.880;-1.478202;-0.758793
29.890;-1.465865;-0.760065
29.900;-1.453504;-0.762668
29.910;-1.440524;-0.767133
29.920;-1.426460;-0.773603
29.930;-1.411231;-0.781733
29.940;-1.395272;-0.790711
29.950;-1.379456;-0.799429
29.960;-1.364849;-0.806718
29.970;-1.352396;-0.811619
29.980;-1.342677;-0.813591
29.990;-1.335816;-0.812660
30.000;-1.331517;-0.809438
30.010;-1.329200;-0.805024
30.020;-1.328131;-0.800769
30.030;-1.327534;-0.797977
30.040;-1.326676;-0.797627
30.050;-1.324950;-0.800217
30.060;-1.321954;-0.805746
30.070;-1.317536;-0.813803
30.080;-1.311778;-0.823714
30.090;-1.304888;-0.834692
30.100;-1.297045;-0.845963
30.110;-1.288293;-0.856859
30.120;-1.278564;-0.866883
30.130;-1.267815;-0.875752
30.140;-1.256205;-0.883419
30.150;-1.244200;-0.890048
30.160;-1.232546;-0.895921
30.170;-1.222105;-0.901267
30.180;-1.213630;-0.906111
30.190;-1.207572;-0.910221
30.200;-1.203980;-0.913217
30.210;-1.202525;-0.914766
30.220;-1.202607;-0.914733
30.230;-1.203502;-0.913176
30.240;-1.204508;-0.910201
30.250;-1.205054;-0.905810
30.260;-1.204763;-0.899883
30.270;-1.203465;-0.892319
30.280;-1.201188;-0.883229
30.290;-1.198134;-0.873028
30.300;-1.194641;-0.862341
30.310;-1.191104;-0.851770
30.320;-1.187846;-0.841641
30.330;-1.184959;-0.831878
30.340;-1.182191;-0.822043
30.350;-1.178957;-0.811539
30.360;-1.174519;-0.799885
30.370;-1.168265;-0.786931
30.380;-1.159960;-0.772939
30.390;-1.149860;-0.758490
30.400;-1.138639;-0.744259
30.410;-1.127169;-0.730761
30.420;-1.116258;-0.718168
30.430;-1.106440;-0.706308
30.440;-1.097907;-0.694805
30.450;-1.090578;-0.683289
30.460;-1.084279;-0.671555
30.470;-1.078928;-0.659632
30.480;-1.074669;-0.647746
30.490;-1.071861;-0.636228
30.500;-1.070956;-0.625396
30.510;-1.072330;-0.615462
30.520;-1.076184;-0.606471
30.530;-1.082558;-0.598311
30.540;-1.091423;-0.590761
30.550;-1.102753;-0.583566
30.560;-1.116494;-0.576473
30.570;-1.132430;-0.569246
30.580;-1.150057;-0.561654
30.590;-1.168556;-0.553484
30.600;-1.186921;-0.544578
30.610;-1.204207;-0.534863
30.620;-1.219782;-0.524356
30.630;-1.233473;-0.513134
30.640;-1.245546;-0.501289
30.650;-1.256552;-0.488881
30.660;-1.267096;-0.475903
30.670;-1.277635;-0.462264
30.680;-1.288355;-0.447839
30.690;-1.299153;-0.432578
30.700;-1.309709;-0.416624
30.710;-1.319607;-0.400333
30.720;-1.328457;-0.384199
30.730;-1.336002;-0.368684
30.740;-1.342221;-0.354049
30.750;-1.347407;-0.340249
30.760;-1.352185;-0.326927
30.770;-1.357404;-0.313533
30.780;-1.363900;-0.299547
30.790;-1.372210;-0.284697
30.800;-1.382346;-0.269076
30.810;-1.393759;-0.253101
30.820;-1.405506;-0.237327
30.830;-1.416592;-0.222193
30.840;-1.426345;-0.207816
30.850;-1.434654;-0.193922
30.860;-1.441957;-0.179955
30.870;-1.449011;-0.165310
30.880;-1.456532;-0.149558
30.890;-1.464905;-0.132585
30.900;-1.474030;-0.114597
30.910;-1.483375;-0.096042
30.920;-1.492169;-0.077509
30.930;-1.499701;-0.059612
30.940;-1.505607;-0.042883
30.950;-1.510038;-0.027657
30.960;-1.513636;-0.013985
30.970;-1.517339;-0.001571
30.980;-1.522101;0.010208
30.990;-1.528624;0.022192
31.000;-1.537189;0.035225
31.010;-1.547594;0.049911
31.020;-1.559226;0.066397
31.030;-1.571235;0.084267
31.040;-1.582733;0.102592
31.050;-1.592973;0.120147
31.060;-1.601466;0.135742
31.070;-1.608002;0.148513
31.080;-1.612625;0.158059
31.090;-1.615557;0.164385
31.100;-1.617124;0.167751
31.110;-1.617686;0.168528
31.120;-1.617564;0.167146
31.130;-1.616974;0.164065
31.140;-1.615976;0.159724
31.150;-1.614470;0.154451
31.160;-1.612258;0.148355
31.170;-1.609160;0.141265
31.180;-1.605143;0.132752
31.190;-1.600379;0.122260
31.200;-1.595219;0.109313
31.210;-1.590095;0.093719
31.220;-1.585407;0.075708
31.230;-1.581451;0.055974
31.240;-1.578379;0.035600
31.250;-1.576200;0.015894
31.260;-1.574768;-0.001855
31.270;-1.573804;-0.016602
31.280;-1.572952;-0.027707
31.290;-1.571887;-0.034991
31.300;-1.570438;-0.038710
31.310;-1.568685;-0.039462
31.320;-1.566933;-0.038024
31.330;-1.565574;-0.035152
31.340;-1.564899;-0.031395
31.350;-1.564959;-0.027025
31.360;-1.565542;-0.022108
31.370;-1.566247;-0.016670
31.380;-1.566581;-0.010844
31.390;-1.566050;-0.004908
31.400;-1.564191;0.000794
31.410;-1.560563;0.006006
31.420;-1.554745;0.010687
31.430;-1.546376;0.015030
31.440;-1.535273;0.019355
31.450;-1.521587;0.023918
31.460;-1.505893;0.028769
31.470;-1.489140;0.033722
31.480;-1.472456;0.038451
31.490;-1.456884;0.042629
31.500;-1.443176;0.046051
31.510;-1.431697;0.048696
31.520;-1.422454;0.050706
31.530;-1.415218;0.052298
31.540;-1.409663;0.053666
31.550;-1.405496;0.054921
31.560;-1.402547;0.056075
31.570;-1.400791;0.057040
31.580;-1.400309;0.057636
31.590;-1.401179;0.057596
31.600;-1.403355;0.056618
31.610;-1.406581;0.054469
31.620;-1.410393;0.051106
31.630;-1.414228;0.046763
31.640;-1.417569;0.041930
31.650;-1.420074;0.037234
31.660;-1.421605;0.033265
31.670;-1.422185;0.030394
31.680;-1.421926;0.028673
31.690;-1.420999;0.027845
31.700;-1.419621;0.027453
31.710;-1.418032;0.027007
31.720;-1.416455;0.026134
31.730;-1.415053;0.024688
31.740;-1.413909;0.022809
31.750;-1.413051;0.020926
31.760;-1.412477;0.019700
31.770;-1.412196;0.019891
31.780;-1.412256;0.022168
31.790;-1.412770;0.026919
31.800;-1.413951;0.034133
31.810;-1.416124;0.043432
31.820;-1.419706;0.054244
31.830;-1.425136;0.066043
31.840;-1.432743;0.078522
31.850;-1.442593;0.091591
31.860;-1.454378;0.105177
31.870;-1.467406;0.118965
31.880;-1.480732;0.132237
31.890;-1.493424;0.143927
31.900;-1.504843;0.152920
31.910;-1.514830;0.158454
31.920;-1.523691;0.160420
31.930;-1.531986;0.159408
31.940;-1.540233;0.156451
31.950;-1.548673;0.152628
31.960;-1.557198;0.148700
31.970;-1.565433;0.144925
31.980;-1.572921;0.141088
31.990;-1.579326;0.136705
32.000;-1.584585;0.131313
32.010;-1.588948;0.124720
32.020;-1.592880;0.117125
32.030;-1.596869;0.109075
32.040;-1.601224;0.101320
32.050;-1.605939;0.094609
32.060;-1.610699;0.089505
32.070;-1.614988;0.086244
32.080;-1.618264;0.084695
32.090;-1.620106;0.084419
32.100;-1.620309;0.084816
32.110;-1.618902;0.085294
32.120;-1.616091;0.085427
32.130;-1.612166;0.085075
32.140;-1.607387;0.084412
32.150;-1.601893;0.083881
32.160;-1.595663;0.084061
32.170;-1.588549;0.085513
32.180;-1.580366;0.088656
32.190;-1.571001;0.093713
32.200;-1.560502;0.100728
32.210;-1.549098;0.109625
32.220;-1.537179;0.120251
32.230;-1.525230;0.132387
32.240;-1.513770;0.145741
32.250;-1.503281;0.159932
32.260;-1.494152;0.174505
32.270;-1.486645;0.188994
32.280;-1.480894;0.202988
32.290;-1.476948;0.216167
32.300;-1.474873;0.228294
32.310;-1.474871;0.239191
32.320;-1.477337;0.248748
32.330;-1.482758;0.256947
32.340;-1.491468;0.263861
32.350;-1.503351;0.269581
32.360;-1.517674;0.274075
32.370;-1.533179;0.277076
32.380;-1.548436;0.278106
32.390;-1.562300;0.276680
32.400;-1.574252;0.272595
32.410;-1.584502;0.266167
32.420;-1.593822;0.258255
32.430;-1.603264;0.250056
32.440;-1.613897;0.242752
32.450;-1.626655;0.237129
32.460;-1.642296;0.233352
32.470;-1.661405;0.230958
32.480;-1.684411;0.229093
32.490;-1.711602;0.226836
32.500;-1.743162;0.223482
32.510;-1.779246;0.218693
32.520;-1.820054;0.212515
32.530;-1.865866;0.205314
32.540;-1.916931;0.197652
32.550;-1.973226;0.190126
32.560;-2.034122;0.183211
32.570;-2.098144;0.177183
32.580;-2.162987;0.172140
32.590;-2.225862;0.168118
32.600;-2.284091;0.165173
32.610;-2.335728;0.163378
32.620;-2.379961;0.162753
32.630;-2.417160;0.163197
32.640;-2.448599;0.164501
32.650;-2.475970;0.166442
32.660;-2.500888;0.168874
32.670;-2.524524;0.171764
32.680;-2.547461;0.175147
32.690;-2.569753;0.179061
32.700;-2.591167;0.183508
32.710;-2.611471;0.188470
32.720;-2.630676;0.193938
32.730;-2.649116;0.199904
32.740;-2.667351;0.206271
32.750;-2.685968;0.212758
32.760;-2.705353;0.218880
32.770;-2.725539;0.224057
32.780;-2.746184;0.227795
32.790;-2.766686;0.229838
32.800;-2.786380;0.230227
32.810;-2.804721;0.229228
32.820;-2.821388;0.227221
32.830;-2.836258;0.224567
32.840;-2.849273;0.221504
32.850;-2.860280;0.218063
32.860;-2.868931;0.214061
32.870;-2.874692;0.209183
32.880;-2.876962;0.203135
32.890;-2.875241;0.195785
32.900;-2.869300;0.187252
32.910;-2.859294;0.177918
32.920;-2.845798;0.168391
32.930;-2.829737;0.159413
32.940;-2.812237;0.151720
32.950;-2.794419;0.145863
32.960;-2.777212;0.142088
32.970;-2.761233;0.140301
32.980;-2.746755;0.140148
32.990;-2.733718;0.141137
33.000;-2.721768;0.142734
33.010;-2.710293;0.144420
33.020;-2.698488;0.145723
33.030;-2.685451;0.146268
33.040;-2.670301;0.145805
33.050;-2.652318;0.144209
33.060;-2.631056;0.141428
33.070;-2.606407;0.137441
33.080;-2.578593;0.132242
33.090;-2.548073;0.125885
33.100;-2.515422;0.118548
33.110;-2.481181;0.110570
33.120;-2.445756;0.102449
33.130;-2.409371;0.094774
33.140;-2.372087;0.088097
33.150;-2.333857;0.082800
33.160;-2.294584;0.078997
33.170;-2.254163;0.076538
33.180;-2.212539;0.075109
33.190;-2.169772;0.074396
33.200;-2.126118;0.074210
33.210;-2.082067;0.074545
33.220;-2.038313;0.075526
33.230;-1.995638;0.077282
33.240;-1.954759;0.079789
33.250;-1.916190;0.082745
33.260;-1.880191;0.085568
33.270;-1.846802;0.087538
33.280;-1.815936;0.088045
33.290;-1.787454;0.086816
33.300;-1.761175;0.083998
33.310;-1.736845;0.080067
33.320;-1.714078;0.075612
33.330;-1.692310;0.071146
33.340;-1.670779;0.067007
33.350;-1.648555;0.063378
33.360;-1.624645;0.060364
33.370;-1.598170;0.058026
33.380;-1.568577;0.056375
33.390;-1.535774;0.055316
33.400;-1.500138;0.054584
33.410;-1.462383;0.053750
33.420;-1.423381;0.052311
33.430;-1.383986;0.049854
33.440;-1.344931;0.046224
33.450;-1.306783;0.041598
33.460;-1.269908;0.036412
33.470;-1.234441;0.031193
33.480;-1.200269;0.026355
33.490;-1.167066;0.022064
33.500;-1.134395;0.018224
33.510;-1.101827;0.014594
33.520;-1.069033;0.010949
33.530;-1.035803;0.007222
33.540;-1.002036;0.003528
33.550;-0.967695;0.000075
33.560;-0.932800;-0.002972
33.570;-0.897453;-0.005589
33.580;-0.861869;-0.007877
33.590;-0.826354;-0.009964
33.600;-0.791203;-0.011882
33.610;-0.756553;-0.013504
33.620;-0.722305;-0.014596
33.630;-0.688202;-0.014942
33.640;-0.654036;-0.014491
33.650;-0.619870;-0.013459
33.660;-0.586130;-0.012346
33.670;-0.553531;-0.011878
33.680;-0.522851;-0.012857
33.690;-0.494688;-0.015926
33.700;-0.469306;-0.021312
33.710;-0.446630;-0.028661
33.720;-0.426378;-0.037092
33.730;-0.408224;-0.045466
33.740;-0.391932;-0.052798
33.750;-0.377396;-0.058609
33.760;-0.364634;-0.063088
33.770;-0.353713;-0.066982
33.780;-0.344658;-0.071278
33.790;-0.337362;-0.076797
33.800;-0.331543;-0.083902
33.810;-0.326742;-0.092395
33.820;-0.322372;-0.101623
33.830;-0.317802;-0.110712
33.840;-0.312454;-0.118844
33.850;-0.305874;-0.125503
33.860;-0.297792;-0.130613
33.870;-0.288153;-0.134512
33.880;-0.277147;-0.137766
33.890;-0.265198;-0.140927
33.900;-0.252883;-0.144339
33.910;-0.240812;-0.148088
33.920;-0.229508;-0.152083
33.930;-0.219347;-0.156197
33.940;-0.210574;-0.160368
33.950;-0.203357;-0.164626
33.960;-0.197830;-0.169045
33.970;-0.194092;-0.173665
33.980;-0.192173;-0.178440
33.990;-0.192000;-0.183234
34.000;-0.193390;-0.187869
34.010;-0.196124;-0.192200
34.020;-0.200043;-0.196202
34.030;-0.205152;-0.200032
34.040;-0.211638;-0.204009
34.050;-0.219778;-0.208499
34.060;-0.229754;-0.213767
34.070;-0.241448;-0.219841
34.080;-0.254328;-0.226463
34.090;-0.267522;-0.233182
34.100;-0.280056;-0.239554
34.110;-0.291152;-0.245391
34.120;-0.300442;-0.250891
34.130;-0.308007;-0.256581
34.140;-0.314240;-0.263090
34.150;-0.319626;-0.270876
34.160;-0.324556;-0.280025
34.170;-0.329239;-0.290206
34.180;-0.333731;-0.300788
34.190;-0.338012;-0.311057
34.200;-0.342051;-0.320437
34.210;-0.345819;-0.328674
34.220;-0.349269;-0.335944
34.230;-0.352350;-0.342833
34.240;-0.355081;-0.350169
34.250;-0.357639;-0.358730
34.260;-0.360370;-0.368923
34.270;-0.363663;-0.380601
34.280;-0.367747;-0.393112
34.290;-0.372523;-0.405602
34.300;-0.377547;-0.417425
34.310;-0.382176;-0.428482
34.320;-0.385825;-0.439324
34.330;-0.388214;-0.450979
34.340;-0.389516;-0.464540
34.350;-0.390316;-0.480687
34.360;-0.391417;-0.499328
34.370;-0.393555;-0.519557
34.380;-0.397148;-0.539939
34.390;-0.402175;-0.558992
34.400;-0.408225;-0.575628
34.410;-0.414693;-0.589379
34.420;-0.421052;-0.600367
34.430;-0.427078;-0.609100
34.440;-0.432942;-0.616228
34.450;-0.439129;-0.622350
34.460;-0.446233;-0.627926
34.470;-0.454728;-0.633291
34.480;-0.464816;-0.638726
34.490;-0.476387;-0.644505
34.500;-0.489103;-0.650843
34.510;-0.502542;-0.657798
34.520;-0.516372;-0.665178
34.530;-0.530475;-0.672545
34.540;-0.544964;-0.679312
34.550;-0.560082;-0.684897
34.560;-0.575992;-0.688878
34.570;-0.592579;-0.691100
34.580;-0.609376;-0.691717
34.590;-0.625672;-0.691134
34.600;-0.640756;-0.689870
34.610;-0.654188;-0.688372
34.620;-0.665955;-0.686856
34.630;-0.676469;-0.685220
34.640;-0.686406;-0.683053
34.650;-0.696464;-0.679730
34.660;-0.707162;-0.674585
34.670;-0.718738;-0.667115
34.680;-0.731183;-0.657131
34.690;-0.744347;-0.644787
34.700;-0.758083;-0.630482
34.710;-0.772350;-0.614689
34.720;-0.787256;-0.597815
34.730;-0.803002;-0.580158
34.740;-0.819762;-0.561944
34.750;-0.837539;-0.543391
34.760;-0.856095;-0.524755
34.770;-0.875015;-0.506329
34.780;-0.893909;-0.488382
34.790;-0.912665;-0.471080
34.800;-0.931591;-0.454425
34.810;-0.951334;-0.438254
34.820;-0.972596;-0.422291
34.830;-0.995781;-0.406232
34.840;-1.020774;-0.389829
34.850;-1.046952;-0.373003
34.860;-1.073413;-0.355928
34.870;-1.099320;-0.339051
34.880;-1.124189;-0.322979
34.890;-1.148021;-0.308261
34.900;-1.171232;-0.295171
34.910;-1.194457;-0.283606
34.920;-1.218329;-0.273139
34.930;-1.243340;-0.263220
34.940;-1.269760;-0.253416
34.950;-1.297609;-0.243610
34.960;-1.326645;-0.234069
34.970;-1.356418;-0.225360
34.980;-1.386385;-0.218140
34.990;-1.416075;-0.212877
35.000;-1.445231;-0.209640
35.010;-1.473868;-0.208036
35.020;-1.502218;-0.207376
35.030;-1.530600;-0.206984
35.040;-1.559286;-0.206497
35.050;-1.588434;-0.205992
35.060;-1.618112;-0.205883
35.070;-1.648354;-0.206662
35.080;-1.679201;-0.208609
35.090;-1.710679;-0.211613
35.100;-1.742760;-0.215184
35.110;-1.775344;-0.218613
35.120;-1.808326;-0.221217
35.130;-1.841718;-0.222564
35.140;-1.875792;-0.222642
35.150;-1.911125;-0.221934
35.160;-1.948506;-0.221369
35.170;-1.988728;-0.222130
35.180;-2.032361;-0.225368
35.190;-2.079655;-0.231911
35.200;-2.130603;-0.242065
35.210;-2.185119;-0.255557
35.220;-2.243207;-0.271657
35.230;-2.305034;-0.289418
35.240;-2.370839;-0.307945
35.250;-2.440719;-0.326557
35.260;-2.514410;-0.344807
35.270;-2.591194;-0.362373
35.280;-2.670025;-0.378939
35.290;-2.749857;-0.394110
35.300;-2.830029;-0.407405
35.310;-2.910572;-0.418300
35.320;-2.992249;-0.426295
35.330;-3.076281;-0.430991
35.340;-3.163825;-0.432142
35.350;-3.255389;-0.429724
35.360;-3.350438;-0.424024
35.370;-3.447348;-0.415749
35.380;-3.543768;-0.406072
35.390;-3.637239;-0.396503
35.400;-3.725848;-0.388548
35.410;-3.808641;-0.383240
35.420;-3.885693;-0.380757
35.430;-3.957840;-0.380334
35.440;-4.026258;-0.380551
35.450;-4.092026;-0.379876
35.460;-4.155766;-0.377239
35.470;-4.217393;-0.372406
35.480;-4.276012;-0.365986
35.490;-4.329989;-0.359111
35.500;-4.377227;-0.352933
35.510;-4.415581;-0.348203
35.520;-4.443283;-0.345079
35.530;-4.459219;-0.343195
35.540;-4.462962;-0.341873
35.550;-4.454583;-0.340378
35.560;-4.434347;-0.338156
35.570;-4.402473;-0.335013
35.580;-4.359062;-0.331192
35.590;-4.304246;-0.327312
35.600;-4.238494;-0.324161
35.610;-4.162902;-0.322407
35.620;-4.079311;-0.322327
35.630;-3.990164;-0.323672
35.640;-3.898182;-0.325714
35.650;-3.806007;-0.327473
35.660;-3.715923;-0.328022
35.670;-3.629697;-0.326788
35.680;-3.548500;-0.323755
35.690;-3.472910;-0.319515
35.700;-3.402992;-0.315176
35.710;-3.338434;-0.312160
35.720;-3.278692;-0.311955
35.730;-3.223082;-0.315823
35.740;-3.170826;-0.324555
35.750;-3.121095;-0.338310
35.760;-3.073094;-0.356623
35.770;-3.026188;-0.378550
35.780;-2.980010;-0.402896
35.790;-2.934482;-0.428415
35.800;-2.889695;-0.453942
35.810;-2.845687;-0.478439
35.820;-2.802238;-0.501016
35.830;-2.758815;-0.520979
35.840;-2.714738;-0.537906
35.850;-2.669527;-0.551729
35.860;-2.623257;-0.562751
35.870;-2.576739;-0.571549
35.880;-2.531418;-0.578801
35.890;-2.489038;-0.585091
35.900;-2.451179;-0.590776
35.910;-2.418821;-0.595941
35.920;-2.392060;-0.600412
35.930;-2.370043;-0.603800
35.940;-2.351202;-0.605591
35.950;-2.333712;-0.605283
35.960;-2.316061;-0.602538
35.970;-2.297528;-0.597308
35.980;-2.278386;-0.589900
35.990;-2.259755;-0.580983
36.000;-2.243164;-0.571512
36.010;-2.229941;-0.562563
36.020;-2.220679;-0.555076
36.030;-2.214977;-0.549605
36.040;-2.211539;-0.546136
36.050;-2.208587;-0.544067
36.060;-2.204385;-0.542370
36.070;-2.197690;-0.539897
36.080;-2.187986;-0.535745
36.090;-2.175479;-0.529537
36.100;-2.160886;-0.521535
36.110;-2.145129;-0.512563
36.120;-2.129047;-0.503753
36.130;-2.113190;-0.496193
36.140;-2.097751;-0.490579
36.150;-2.082610;-0.487007
36.160;-2.067442;-0.484990
36.170;-2.051820;-0.483687
36.180;-2.035332;-0.482238
36.190;-2.017687;-0.480064
36.200;-1.998837;-0.477014
36.210;-1.979022;-0.473288
36.220;-1.958718;-0.469187
36.230;-1.938457;-0.464808
36.240;-1.918598;-0.459854
36.250;-1.899138;-0.453679
36.260;-1.879670;-0.445566
36.270;-1.859515;-0.435091
36.280;-1.837949;-0.422417
36.290;-1.814423;-0.408322
36.300;-1.788697;-0.393964
36.310;-1.760839;-0.380468
36.320;-1.731166;-0.368545
36.330;-1.700162;-0.358279
36.340;-1.668410;-0.349160
36.350;-1.636562;-0.340311
36.360;-1.605302;-0.330818
36.370;-1.575286;-0.320051
36.380;-1.547026;-0.307887
36.390;-1.520761;-0.294764
36.400;-1.496394;-0.281528
36.410;-1.473543;-0.269102
36.420;-1.451708;-0.258111
36.430;-1.430487;-0.248628
36.440;-1.409746;-0.240149
36.450;-1.389677;-0.231796
36.460;-1.370723;-0.222657
36.470;-1.353412;-0.212122
36.480;-1.338177;-0.200098
36.490;-1.325242;-0.186998
36.500;-1.314588;-0.173525
36.510;-1.306013;-0.160369
36.520;-1.299212;-0.147950
36.530;-1.293876;-0.136315
36.540;-1.289742;-0.125211
36.550;-1.286594;-0.114253
36.560;-1.284223;-0.103126
36.570;-1.282362;-0.091720
36.580;-1.280637;-0.080147
36.590;-1.278552;-0.068656
36.600;-1.275542;-0.057500
36.610;-1.271108;-0.046823
36.620;-1.265023;-0.036644
36.630;-1.257510;-0.026902
36.640;-1.249311;-0.017548
36.650;-1.241553;-0.008645
36.660;-1.235466;-0.000416
36.670;-1.232037;0.006800
36.680;-1.231730;0.012683
36.690;-1.234398;0.017088
36.700;-1.239409;0.020090
36.710;-1.245955;0.021902
36.720;-1.253392;0.022716
36.730;-1.261457;0.022611
36.740;-1.270288;0.021600
36.750;-1.280262;0.019752
36.760;-1.291776;0.017297
36.770;-1.305067;0.014609
36.780;-1.320120;0.012055
36.790;-1.336675;0.009767
36.800;-1.354312;0.007475
36.810;-1.372546;0.004528
36.820;-1.390913;0.000133
36.830;-1.408983;-0.006293
36.840;-1.426365;-0.014838
36.850;-1.442722;-0.025034
36.860;-1.457846;-0.036005
36.870;-1.471719;-0.046741
36.880;-1.484524;-0.056360
36.890;-1.496583;-0.064287
36.900;-1.508258;-0.070333
36.910;-1.519874;-0.074663
36.920;-1.531694;-0.077664
36.930;-1.543918;-0.079768
36.940;-1.556697;-0.081299
36.950;-1.570129;-0.082419
36.960;-1.584256;-0.083197
36.970;-1.599078;-0.083726
36.980;-1.614617;-0.084184
36.990;-1.631002;-0.084774
37.000;-1.648566;-0.085572
37.010;-1.667867;-0.086408
37.020;-1.689614;-0.086864
37.030;-1.714501;-0.086390
37.040;-1.743004;-0.084489
37.050;-1.775218;-0.080890
37.060;-1.810803;-0.075656
37.070;-1.849070;-0.069186
37.080;-1.889197;-0.062090
37.090;-1.930459;-0.054998
37.100;-1.972371;-0.048366
37.110;-2.014695;-0.042373
37.120;-2.057316;-0.036946
37.130;-2.100103;-0.031882
37.140;-2.142836;-0.027004
37.150;-2.185226;-0.022284
37.160;-2.227012;-0.017880
37.170;-2.268074;-0.014053
