f_time;copX;copY
26.340;-1.622275;-1.567987
26.350;-1.631028;-1.583108
26.360;-1.638008;-1.599030
26.370;-1.644639;-1.614827
26.380;-1.652254;-1.629512
26.390;-1.661664;-1.642135
26.400;-1.672869;-1.651918
26.410;-1.685066;-1.658438
26.420;-1.696990;-1.661754
26.430;-1.707433;-1.662411
26.440;-1.715690;-1.661303
26.450;-1.721728;-1.659490
26.460;-1.726067;-1.658017
26.470;-1.729511;-1.657765
26.480;-1.732847;-1.659305
26.490;-1.736626;-1.662788
26.500;-1.741042;-1.667932
26.510;-1.745932;-1.674146
26.520;-1.750862;-1.680768
26.530;-1.755282;-1.687284
26.540;-1.758687;-1.693430
26.550;-1.760749;-1.699127
26.560;-1.761379;-1.704329
26.570;-1.760696;-1.708868
26.580;-1.758923;-1.712383
26.590;-1.756235;-1.714364
26.600;-1.752614;-1.714281
26.610;-1.747762;-1.711771
26.620;-1.741143;-1.706780
26.630;-1.732146;-1.699605
26.640;-1.720325;-1.690740
26.650;-1.705595;-1.680566
26.660;-1.688323;-1.669042
26.670;-1.669273;-1.655610
26.680;-1.649427;-1.639401
26.690;-1.629776;-1.619605
26.700;-1.611138;-1.595769
26.710;-1.594059;-1.567912
26.720;-1.578813;-1.536468
26.730;-1.565449;-1.502122
26.740;-1.553852;-1.465608
26.750;-1.543772;-1.427538
26.760;-1.534815;-1.388326
26.770;-1.526431;-1.348255
26.780;-1.517973;-1.307588
26.790;-1.508835;-1.266643
26.800;-1.498662;-1.225786
26.810;-1.487533;-1.185380
26.820;-1.476011;-1.145788
26.830;-1.464997;-1.107420
26.840;-1.455443;-1.070802
26.850;-1.448049;-1.036562
26.860;-1.443113;-1.005329
26.870;-1.440585;-0.977564
26.880;-1.440288;-0.953398
26.890;-1.442131;-0.932569
26.900;-1.446183;-0.914444
26.910;-1.452537;-0.898108
26.920;-1.461082;-0.882481
26.930;-1.471350;-0.866499
26.940;-1.482524;-0.849339
26.950;-1.493641;-0.830567
26.960;-1.503852;-0.810099
26.970;-1.512638;-0.787954
26.980;-1.519897;-0.763946
26.990;-1.525914;-0.737539
27.000;-1.531271;-0.707959
27.010;-1.536745;-0.674540
27.020;-1.543192;-0.637057
27.030;-1.551423;-0.595861
27.040;-1.562093;-0.551749
27.050;-1.575602;-0.505684
27.060;-1.592033;-0.458546
27.070;-1.611104;-0.411050
27.080;-1.632162;-0.363813
27.090;-1.654249;-0.317476
27.100;-1.676285;-0.272762
27.110;-1.697335;-0.230401
27.120;-1.716890;-0.191003
27.130;-1.735004;-0.154937
27.140;-1.752219;-0.122297
27.150;-1.769309;-0.092948
27.160;-1.786958;-0.066648
27.170;-1.805506;-0.043216
27.180;-1.824825;-0.022679
27.190;-1.844341;-0.005276
27.200;-1.863185;0.008677
27.210;-1.880427;0.019027
27.220;-1.895322;0.025989
27.230;-1.907456;0.030221
27.240;-1.916736;0.032704
27.250;-1.923279;0.034508
27.260;-1.927275;0.036537
27.270;-1.928950;0.039375
27.280;-1.928615;0.043278
27.290;-1.926772;0.048267
27.300;-1.924177;0.054242
27.310;-1.921765;0.061070
27.320;-1.920435;0.068636
27.330;-1.920735;0.076868
27.340;-1.922606;0.085762
27.350;-1.925318;0.095378
27.360;-1.927678;0.105834
27.370;-1.928419;0.117272
27.380;-1.926601;0.129804
27.390;-1.921855;0.143451
27.400;-1.914361;0.158114
27.410;-1.904631;0.173557
27.420;-1.893242;0.189425
27.430;-1.880675;0.205288
27.440;-1.867274;0.220725
27.450;-1.853281;0.235438
27.460;-1.838857;0.249318
27.470;-1.824067;0.262444
27.480;-1.808866;0.274974
27.490;-1.793160;0.287000
27.500;-1.776960;0.298413
27.510;-1.760568;0.308818
27.520;-1.744665;0.317519
27.530;-1.730209;0.323600
27.540;-1.718172;0.326112
27.550;-1.709251;0.324325
27.560;-1.703715;0.317968
27.570;-1.701433;0.307348
27.580;-1.702050;0.293282
27.590;-1.705177;0.276851
27.600;-1.710519;0.259057
27.610;-1.717904;0.240545
27.620;-1.727232;0.221512
27.630;-1.738399;0.201817
27.640;-1.751217;0.181233
27.650;-1.765367;0.159683
27.660;-1.780396;0.137378
27.670;-1.795777;0.114782
27.680;-1.810993;0.092460
27.690;-1.825651;0.070891
27.700;-1.839565;0.050345
27.710;-1.852764;0.030844
27.720;-1.865432;0.012208
27.730;-1.877791;-0.005830
27.740;-1.890031;-0.023542
27.750;-1.902282;-0.041188
27.760;-1.914674;-0.059123
27.770;-1.927478;-0.077914
27.780;-1.941291;-0.098400
27.790;-1.957165;-0.121626
27.800;-1.976518;-0.148727
27.810;-2.000778;-0.180790
27.820;-2.030882;-0.218725
27.830;-2.066853;-0.263111
27.840;-2.107691;-0.314015
27.850;-2.151626;-0.370844
27.860;-2.196624;-0.432326
27.870;-2.240918;-0.496680
27.880;-2.283339;-0.561971
27.890;-2.323338;-0.626508
27.900;-2.360738;-0.689124
27.910;-2.395345;-0.749194
27.920;-2.426637;-0.806402
27.930;-2.453654;-0.860415
27.940;-2.475116;-0.910650
27.950;-2.489679;-0.956265
27.960;-2.496226;-0.996360
27.970;-2.494107;-1.030258
27.980;-2.483291;-1.057708
27.990;-2.464422;-1.078929
28.000;-2.438722;-1.094506
28.010;-2.407773;-1.105218
28.020;-2.373243;-1.111913
28.030;-2.336647;-1.115470
28.040;-2.299224;-1.116847
28.050;-2.261942;-1.117155
28.060;-2.225579;-1.117687
28.070;-2.190801;-1.119826
28.080;-2.158191;-1.124792
28.090;-2.128213;-1.133302
28.100;-2.101149;-1.145288
28.110;-2.077049;-1.159884
28.120;-2.055751;-1.175736
28.130;-2.036979;-1.191501
28.140;-2.020476;-1.206324
28.150;-2.006106;-1.220071
28.160;-1.993848;-1.233218
28.170;-1.983691;-1.246450
28.180;-1.975472;-1.260189
28.190;-1.968771;-1.274306
28.200;-1.962917;-1.288114
28.210;-1.957112;-1.300610
28.220;-1.950583;-1.310773
28.230;-1.942698;-1.317814
28.240;-1.933005;-1.321300
28.250;-1.921204;-1.321153
28.260;-1.907100;-1.317548
28.270;-1.890553;-1.310757
28.280;-1.871448;-1.301024
28.290;-1.849672;-1.288460
28.300;-1.825060;-1.272951
28.310;-1.797346;-1.254052
28.320;-1.766126;-1.230877
28.330;-1.730925;-1.202086
28.340;-1.691359;-1.166041
28.350;-1.647391;-1.121159
28.360;-1.599562;-1.066328
28.370;-1.549097;-1.001174
28.380;-1.497785;-0.926067
28.390;-1.447630;-0.841924
28.400;-1.400378;-0.750006
28.410;-1.357119;-0.651884
28.420;-1.318137;-0.549533
28.430;-1.283042;-0.445430
28.440;-1.251091;-0.342448
28.450;-1.221547;-0.243525
28.460;-1.193962;-0.151179
28.470;-1.168326;-0.067122
28.480;-1.145078;0.007879
28.490;-1.125005;0.073844
28.500;-1.109071;0.131295
28.510;-1.098201;0.181029
28.520;-1.093075;0.224018
28.530;-1.093959;0.261391
28.540;-1.100630;0.294411
28.550;-1.112423;0.324422
28.560;-1.128427;0.352805
28.570;-1.147757;0.380973
28.580;-1.169797;0.410370
28.590;-1.194307;0.442405
28.600;-1.221363;0.478295
28.610;-1.251116;0.518815
28.620;-1.283441;0.564015
28.630;-1.317553;0.612982
28.640;-1.351754;0.663788
28.650;-1.383491;0.713733
28.660;-1.409825;0.759869
28.670;-1.428204;0.799654
28.680;-1.437285;0.831515
28.690;-1.437423;0.855130
28.700;-1.430610;0.871323
28.710;-1.419848;0.881628
28.720;-1.408231;0.887687
28.730;-1.398069;0.890713
28.740;-1.390360;0.891213
28.750;-1.384713;0.889035
28.760;-1.379672;0.883674
28.770;-1.373294;0.874636
28.780;-1.363796;0.861709
28.790;-1.350097;0.845010
28.800;-1.332139;0.824860
28.810;-1.310897;0.801600
28.820;-1.288081;0.775451
28.830;-1.265611;0.746501
28.840;-1.245049;0.714793
28.850;-1.227175;0.680470
28.860;-1.211827;0.643846
28.870;-1.198046;0.605345
28.880;-1.184428;0.565289
28.890;-1.169565;0.523695
28.900;-1.152424;0.480223
28.910;-1.132558;0.434364
28.920;-1.110117;0.385789
28.930;-1.085706;0.334687
28.940;-1.060141;0.281925
28.950;-1.034182;0.228955
28.960;-1.008291;0.177507
28.970;-0.982498;0.129152
28.980;-0.956412;0.084910
28.990;-0.929370;0.045037
29.000;-0.900686;0.009058
29.010;-0.869900;-0.024002
29.020;-0.836966;-0.055297
29.030;-0.802319;-0.085880
29.040;-0.766805;-0.116546
29.050;-0.731493;-0.147824
29.060;-0.697423;-0.180054
29.070;-0.665393;-0.213435
29.080;-0.635853;-0.247976
29.090;-0.608941;-0.283363
29.100;-0.584597;-0.318856
29.110;-0.562744;-0.353330
29.120;-0.543435;-0.385470
29.130;-0.526918;-0.414048
29.140;-0.513570;-0.438165
29.150;-0.503722;-0.457404
29.160;-0.497480;-0.471914
29.170;-0.494616;-0.482407
29.180;-0.494605;-0.490010
29.190;-0.496795;-0.495948
29.200;-0.500599;-0.501122
29.210;-0.505602;-0.505789
29.220;-0.511503;-0.509494
29.230;-0.517926;-0.511341
29.240;-0.524250;-0.510440
29.250;-0.529605;-0.506289
29.260;-0.533070;-0.498900
29.270;-0.533972;-0.488672
29.280;-0.532116;-0.476120
29.290;-0.527815;-0.461642
29.300;-0.521732;-0.445446
29.310;-0.514590;-0.427623
29.320;-0.506895;-0.408290
29.330;-0.498783;-0.387696
29.340;-0.490045;-0.366246
29.350;-0.480330;-0.344472
29.360;-0.469394;-0.322991
29.370;-0.457274;-0.302485
29.380;-0.444313;-0.283677
29.390;-0.431025;-0.267243
29.400;-0.417931;-0.253682
29.410;-0.405441;-0.243172
29.420;-0.393829;-0.235510
29.430;-0.383269;-0.230185
29.440;-0.373876;-0.226558
29.450;-0.365733;-0.224091
29.460;-0.358930;-0.222505
29.470;-0.353585;-0.221775
29.480;-0.349860;-0.222004
29.490;-0.347933;-0.223244
29.500;-0.347923;-0.225362
29.510;-0.349800;-0.227987
29.520;-0.353301;-0.230516
29.530;-0.357890;-0.232185
29.540;-0.362771;-0.232211
29.550;-0.367002;-0.230013
29.560;-0.369696;-0.225439
29.570;-0.370249;-0.218891
29.580;-0.368526;-0.211282
29.590;-0.364904;-0.203832
29.600;-0.360159;-0.197768
29.610;-0.355235;-0.194018
29.620;-0.350977;-0.192971
29.630;-0.347921;-0.194379
29.640;-0.346196;-0.197445
29.650;-0.345562;-0.201065
29.660;-0.345557;-0.204182
29.670;-0.345700;-0.206083
29.680;-0.345686;-0.206547
29.690;-0.345501;-0.205734
29.700;-0.345431;-0.203936
29.710;-0.345960;-0.201346
29.720;-0.347571;-0.198005
29.730;-0.350543;-0.193938
29.740;-0.354790;-0.189320
29.750;-0.359824;-0.184539
29.760;-0.364861;-0.180090
29.770;-0.369064;-0.176399
29.780;-0.371818;-0.173664
29.790;-0.372934;-0.171821
29.800;-0.372684;-0.170607
29.810;-0.371669;-0.169677
29.820;-0.370593;-0.168698
29.830;-0.370061;-0.167414
29.840;-0.370467;-0.165686
29.850;-0.371983;-0.163504
29.860;-0.374604;-0.160965
29.870;-0.378209;-0.158229
29.880;-0.382629;-0.155467
29.890;-0.387716;-0.152820
29.900;-0.393392;-0.150373
29.910;-0.399659;-0.148144
29.920;-0.406566;-0.146079
29.930;-0.414140;-0.144069
29.940;-0.422325;-0.141982
29.950;-0.430954;-0.139723
29.960;-0.439779;-0.137288
29.970;-0.448543;-0.134771
29.980;-0.457099;-0.132293
29.990;-0.465497;-0.129873
30.000;-0.474011;-0.127364
30.010;-0.483072;-0.124500
30.020;-0.493122;-0.121080
30.030;-0.504440;-0.117163
30.040;-0.517012;-0.113165
30.050;-0.530495;-0.109771
30.060;-0.544299;-0.107690
30.070;-0.557735;-0.107367
30.080;-0.570169;-0.108799
30.090;-0.581131;-0.111541
30.100;-0.590358;-0.114934
30.110;-0.597826;-0.118445
30.120;-0.603752;-0.121942
30.130;-0.608569;-0.125728
30.140;-0.612843;-0.130301
30.150;-0.617125;-0.135981
30.160;-0.621784;-0.142662
30.170;-0.626865;-0.149851
30.180;-0.632044;-0.156944
30.190;-0.636705;-0.163548
30.200;-0.640139;-0.169627
30.210;-0.641804;-0.175436
30.220;-0.641542;-0.181311
30.230;-0.639651;-0.187483
30.240;-0.636768;-0.193989
30.250;-0.633601;-0.200718
30.260;-0.630677;-0.207502
30.270;-0.628228;-0.214192
30.280;-0.626274;-0.220658
30.290;-0.624804;-0.226773
30.300;-0.623913;-0.232412
30.310;-0.623814;-0.237501
30.320;-0.624733;-0.242040
30.330;-0.626784;-0.246082
30.340;-0.629899;-0.249708
30.350;-0.633843;-0.253022
30.360;-0.638306;-0.256175
30.370;-0.643027;-0.259365
30.380;-0.647902;-0.262763
30.390;-0.653027;-0.266375
30.400;-0.658672;-0.269907
30.410;-0.665189;-0.272747
30.420;-0.672869;-0.274134
30.430;-0.681806;-0.273446
30.440;-0.691824;-0.270484
30.450;-0.702524;-0.265591
30.460;-0.713411;-0.259561
30.470;-0.724046;-0.253398
30.480;-0.734129;-0.248069
30.490;-0.743520;-0.244317
30.500;-0.752204;-0.242566
30.510;-0.760242;-0.242879
30.520;-0.767718;-0.244966
30.530;-0.774706;-0.248268
30.540;-0.781251;-0.252145
30.550;-0.787394;-0.256101
30.560;-0.793201;-0.259952
30.570;-0.798777;-0.263853
30.580;-0.804240;-0.268201
30.590;-0.809668;-0.273450
30.600;-0.815066;-0.279938
30.610;-0.820382;-0.287764
30.620;-0.825566;-0.296761
30.630;-0.830605;-0.306595
30.640;-0.835512;-0.316932
30.650;-0.840276;-0.327615
30.660;-0.844834;-0.338706
30.670;-0.849065;-0.350370
30.680;-0.852819;-0.362670
30.690;-0.855966;-0.375413
30.700;-0.858426;-0.388141
30.710;-0.860190;-0.400275
30.720;-0.861312;-0.411335
30.730;-0.861896;-0.421122
30.740;-0.862084;-0.429791
30.750;-0.862051;-0.437793
30.760;-0.861980;-0.445729
30.770;-0.862038;-0.454178
30.780;-0.862344;-0.463553
30.790;-0.862948;-0.473983
30.800;-0.863845;-0.485260
30.810;-0.865017;-0.496883
30.820;-0.866476;-0.508246
30.830;-0.868263;-0.518897
30.840;-0.870409;-0.528764
30.850;-0.872912;-0.538215
30.860;-0.875773;-0.547911
30.870;-0.879066;-0.558525
30.880;-0.882969;-0.570465
30.890;-0.887723;-0.583725
30.900;-0.893522;-0.597932
30.910;-0.900399;-0.612521
30.920;-0.908180;-0.626931
30.930;-0.916520;-0.640748
30.940;-0.925014;-0.653805
30.950;-0.933344;-0.666275
30.960;-0.941387;-0.678710
30.970;-0.949243;-0.692010
30.980;-0.957173;-0.707267
30.990;-0.965473;-0.725502
31.000;-0.974336;-0.747412
31.010;-0.983758;-0.773199
31.020;-0.993540;-0.802530
31.030;-1.003397;-0.834584
31.040;-1.013148;-0.868163
31.050;-1.022849;-0.901879
31.060;-1.032823;-0.934387
31.070;-1.043549;-0.964650
31.080;-1.055512;-0.992138
31.090;-1.069070;-1.016930
31.100;-1.084414;-1.039662
31.110;-1.101607;-1.061316
31.120;-1.120681;-1.082890
31.130;-1.141741;-1.105037
31.140;-1.165040;-1.127810
31.150;-1.190969;-1.150598
31.160;-1.219979;-1.172263
31.170;-1.252385;-1.191440
31.180;-1.288156;-1.206906
31.190;-1.326751;-1.217908
31.200;-1.367099;-1.224357
31.210;-1.407761;-1.226789
31.220;-1.447223;-1.226125
31.230;-1.484199;-1.223331
31.240;-1.517860;-1.219144
31.250;-1.547928;-1.213953
31.260;-1.574651;-1.207863
31.270;-1.598709;-1.200859
31.280;-1.621072;-1.192968
31.290;-1.642826;-1.184352
31.300;-1.664940;-1.175297
31.310;-1.688027;-1.166126
31.320;-1.712168;-1.157101
31.330;-1.736882;-1.148360
31.340;-1.761265;-1.139927
31.350;-1.784253;-1.131784
31.360;-1.804911;-1.123935
31.370;-1.822661;-1.116422
31.380;-1.837383;-1.109294
31.390;-1.849369;-1.102594
31.400;-1.859129;-1.096409
31.410;-1.867141;-1.090988
31.420;-1.873625;-1.086825
31.430;-1.878469;-1.084589
31.440;-1.881298;-1.084896
31.450;-1.881617;-1.087980
31.460;-1.878916;-1.093475
31.470;-1.872664;-1.100397
31.480;-1.862273;-1.107368
31.490;-1.847091;-1.112974
31.500;-1.826496;-1.116103
31.510;-1.800058;-1.116165
31.520;-1.767693;-1.113137
31.530;-1.729757;-1.107487
31.540;-1.687028;-1.100028
31.550;-1.640592;-1.091724
31.560;-1.591664;-1.083508
31.570;-1.541409;-1.076096
31.580;-1.490807;-1.069857
31.590;-1.440572;-1.064749
31.600;-1.391109;-1.060318
31.610;-1.342538;-1.055809
31.620;-1.294786;-1.050369
31.630;-1.247742;-1.043305
31.640;-1.201415;-1.034284
31.650;-1.156041;-1.023357
31.660;-1.112112;-1.010840
31.670;-1.070340;-0.997153
31.680;-1.031548;-0.982741
31.690;-0.996533;-0.968102
31.700;-0.965911;-0.953819
31.710;-0.940009;-0.940492
31.720;-0.918815;-0.928560
31.730;-0.901994;-0.918106
31.740;-0.888966;-0.908767
31.750;-0.879057;-0.899831
31.760;-0.871653;-0.890487
31.770;-0.866339;-0.880114
31.780;-0.862954;-0.868446
31.790;-0.861557;-0.855568
31.800;-0.862317;-0.841770
31.810;-0.865354;-0.827322
31.820;-0.870592;-0.812327
31.830;-0.877709;-0.796694
31.840;-0.886204;-0.780226
31.850;-0.895572;-0.762745
31.860;-0.905496;-0.744154
31.870;-0.915991;-0.724403
31.880;-0.927450;-0.703393
31.890;-0.940564;-0.680881
31.900;-0.956144;-0.656493
31.910;-0.974908;-0.629869
31.920;-0.997254;-0.600920
31.930;-1.023056;-0.570084
31.940;-1.051498;-0.538472
31.950;-1.081054;-0.507775
31.960;-1.109701;-0.479924
31.970;-1.135398;-0.456560
31.980;-1.156665;-0.438536
31.990;-1.173026;-0.425622
32.000;-1.185051;-0.416571
32.010;-1.193989;-0.409488
32.020;-1.201160;-0.402360
32.030;-1.207412;-0.393517
32.040;-1.212869;-0.381913
32.050;-1.217021;-0.367173
32.060;-1.219019;-0.349499
32.070;-1.218029;-0.329512
32.080;-1.213510;-0.308082
32.090;-1.205349;-0.286160
32.100;-1.193856;-0.264624
32.110;-1.179664;-0.244142
32.120;-1.163613;-0.225079
32.130;-1.146653;-0.207453
32.140;-1.129758;-0.190984
32.150;-1.113841;-0.175240
32.160;-1.099659;-0.159848
32.170;-1.087737;-0.144701
32.180;-1.078316;-0.130092
32.190;-1.071327;-0.116691
32.200;-1.066416;-0.105382
32.210;-1.062996;-0.096979
32.220;-1.060375;-0.091935
32.230;-1.057923;-0.090138
32.240;-1.055239;-0.090885
32.250;-1.052227;-0.093038
32.260;-1.049052;-0.095320
32.270;-1.045989;-0.096672
32.280;-1.043242;-0.096541
32.290;-1.040773;-0.095036
32.300;-1.038227;-0.092870
32.310;-1.034975;-0.091130
32.320;-1.030281;-0.090919
32.330;-1.023506;-0.092998
32.340;-1.014266;-0.097542
32.350;-1.002451;-0.104091
32.360;-0.988137;-0.111706
32.370;-0.971468;-0.119264
32.380;-0.952607;-0.125801
32.390;-0.931791;-0.130797
32.400;-0.909427;-0.134310
32.410;-0.886167;-0.136910
32.420;-0.862896;-0.139409
32.430;-0.840645;-0.142509
32.440;-0.820443;-0.146512
32.450;-0.803164;-0.151229
32.460;-0.789402;-0.156084
32.470;-0.779412;-0.160358
32.480;-0.773111;-0.163465
32.490;-0.770128;-0.165159
32.500;-0.769891;-0.165580
32.510;-0.771752;-0.165142
32.520;-0.775118;-0.164325
32.530;-0.779568;-0.163501
32.540;-0.784912;-0.162870
32.550;-0.791172;-0.162488
32.560;-0.798511;-0.162347
32.570;-0.807140;-0.162400
32.580;-0.817239;-0.162541
32.590;-0.828878;-0.162548
32.600;-0.841942;-0.162060
32.610;-0.856086;-0.160605
32.620;-0.870755;-0.157668
32.630;-0.885280;-0.152778
32.640;-0.898997;-0.145591
32.650;-0.911347;-0.135966
32.660;-0.921912;-0.123985
32.670;-0.930411;-0.109947
32.680;-0.936681;-0.094312
32.690;-0.940695;-0.077642
32.700;-0.942599;-0.060519
32.710;-0.942731;-0.043474
32.720;-0.941562;-0.026897
32.730;-0.939555;-0.010950
32.740;-0.936989;0.004496
32.750;-0.933833;0.019874
32.760;-0.929741;0.035798
32.770;-0.924150;0.052847
32.780;-0.916466;0.071301
32.790;-0.906257;0.090986
32.800;-0.893412;0.111293
32.810;-0.878208;0.131373
32.820;-0.861262;0.150409
32.830;-0.843376;0.167859
32.840;-0.825331;0.183591
32.850;-0.807711;0.197889
32.860;-0.790834;0.211309
32.870;-0.774832;0.224438
32.880;-0.759808;0.237654
32.890;-0.745962;0.250965
32.900;-0.733607;0.263997
32.910;-0.723087;0.276124
32.920;-0.714683;0.286730
32.930;-0.708563;0.295505
32.940;-0.704790;0.302669
32.950;-0.703343;0.309019
32.960;-0.704137;0.315786
32.970;-0.707025;0.324369
32.980;-0.711798;0.336036
32.990;-0.718191;0.351649
33.000;-0.725878;0.371471
33.010;-0.734476;0.395090
33.020;-0.743545;0.421448
33.030;-0.752641;0.449010
33.040;-0.761428;0.476033
33.050;-0.769793;0.500904
33.060;-0.777874;0.522464
33.070;-0.785956;0.540235
33.080;-0.794306;0.554444
33.090;-0.803055;0.565840
33.100;-0.812209;0.575377
33.110;-0.821753;0.583894
33.120;-0.831766;0.591936
33.130;-0.842418;0.599743
33.140;-0.853823;0.607362
33.150;-0.865838;0.614766
33.160;-0.877930;0.621904
33.170;-0.889238;0.628630
33.180;-0.898777;0.634615
33.190;-0.905712;0.639302
33.200;-0.909551;0.641973
33.210;-0.910241;0.641904
33.220;-0.908139;0.638556
33.230;-0.903882;0.631718
33.240;-0.898195;0.621520
33.250;-0.891669;0.608369
33.260;-0.884576;0.592883
33.270;-0.876823;0.575882
33.280;-0.868043;0.558378
33.290;-0.857792;0.541462
33.300;-0.845729;0.526105
33.310;-0.831691;0.512912
33.320;-0.815647;0.501981
33.330;-0.797615;0.492962
33.340;-0.777618;0.485302
33.350;-0.755717;0.478556
33.360;-0.732074;0.472599
33.370;-0.707000;0.467610
33.380;-0.680941;0.463846
33.390;-0.654431;0.461392
33.400;-0.628020;0.460029
33.410;-0.602221;0.459312
33.420;-0.577489;0.458778
33.430;-0.554204;0.458153
33.440;-0.532677;0.457404
33.450;-0.513142;0.456617
33.460;-0.495756;0.455786
33.470;-0.480583;0.454658
33.480;-0.467591;0.452734
33.490;-0.456643;0.449422
33.500;-0.447520;0.444264
33.510;-0.439933;0.437135
33.520;-0.433510;0.428353
33.530;-0.427757;0.418655
33.540;-0.422018;0.409048
33.550;-0.415514;0.400566
33.560;-0.407463;0.393997
33.570;-0.397269;0.389700
33.580;-0.384679;0.387578
33.590;-0.369846;0.387209
33.600;-0.353230;0.388044
33.610;-0.335390;0.389562
33.620;-0.316776;0.391302
33.630;-0.297642;0.392826
33.640;-0.278072;0.393703
33.650;-0.258117;0.393584
33.660;-0.237943;0.392293
33.670;-0.217938;0.389875
33.680;-0.198744;0.386538
33.690;-0.181164;0.382557
33.700;-0.165972;0.378181
33.710;-0.153701;0.373583
33.720;-0.144528;0.368840
33.730;-0.138302;0.363954
33.740;-0.134693;0.358906
33.750;-0.133339;0.353718
33.760;-0.133917;0.348478
33.770;-0.136136;0.343313
33.780;-0.139684;0.338338
33.790;-0.144180;0.333592
33.800;-0.149173;0.329016
33.810;-0.154203;0.324459
33.820;-0.158901;0.319767
33.830;-0.163079;0.314891
33.840;-0.166788;0.310007
33.850;-0.170276;0.305543
33.860;-0.173880;0.302104
33.870;-0.177832;0.300278
33.880;-0.182086;0.300392
33.890;-0.186264;0.302314
33.900;-0.189793;0.305386
33.910;-0.192184;0.308560
33.920;-0.193322;0.310674
33.930;-0.193621;0.310787
33.940;-0.193938;0.308442
33.950;-0.195299;0.303806
33.960;-0.198554;0.297593
33.970;-0.204117;0.290821
33.980;-0.211889;0.284467
33.990;-0.221371;0.279190
34.000;-0.231906;0.275242
34.010;-0.242906;0.272582
34.020;-0.253955;0.271066
34.030;-0.264764;0.270569
34.040;-0.275059;0.270985
34.050;-0.284477;0.272147
34.060;-0.292550;0.273759
34.070;-0.298753;0.275396
34.080;-0.302605;0.276611
34.090;-0.303763;0.277089
34.100;-0.302062;0.276725
34.110;-0.297499;0.275580
34.120;-0.290145;0.273702
34.130;-0.280051;0.270940
34.140;-0.267220;0.266852
34.150;-0.251663;0.260773
34.160;-0.233515;0.252028
34.170;-0.213120;0.240193
34.180;-0.191029;0.225270
34.190;-0.167912;0.207710
34.200;-0.144430;0.188277
34.210;-0.121136;0.167840
34.220;-0.098443;0.147174
34.230;-0.076680;0.126801
34.240;-0.056174;0.106867
34.250;-0.037319;0.087120
34.260;-0.020544;0.066979
34.270;-0.006210;0.045703
34.280;0.005505;0.022560
34.290;0.014671;-0.003051
34.300;0.021582;-0.031517
34.310;0.026674;-0.062987
34.320;0.030413;-0.097365
34.330;0.033182;-0.134353
34.340;0.035185;-0.173521
34.350;0.036374;-0.214411
34.360;0.036439;-0.256614
34.370;0.034889;-0.299808
34.380;0.031207;-0.343718
34.390;0.025011;-0.388052
34.400;0.016136;-0.432462
34.410;0.004615;-0.476541
34.420;-0.009412;-0.519847
34.430;-0.025747;-0.561906
34.440;-0.044112;-0.602211
34.450;-0.064057;-0.640252
34.460;-0.084906;-0.675583
34.470;-0.105822;-0.707902
34.480;-0.126004;-0.737090
34.490;-0.144916;-0.763192
34.500;-0.162422;-0.786354
34.510;-0.178722;-0.806735
34.520;-0.194127;-0.824451
34.530;-0.208763;-0.839573
34.540;-0.222347;-0.852155
34.550;-0.234159;-0.862277
34.560;-0.243207;-0.870088
34.570;-0.248496;-0.875861
34.580;-0.249267;-0.880036
34.590;-0.245115;-0.883231
34.600;-0.236014;-0.886183
34.610;-0.222276;-0.889636
34.620;-0.204478;-0.894153
34.630;-0.183360;-0.899948
34.640;-0.159683;-0.906789
34.650;-0.134097;-0.914046
34.660;-0.107025;-0.920858
34.670;-0.078601;-0.926369
34.680;-0.048700;-0.929945
34.690;-0.017052;-0.931295
34.700;0.016555;-0.930455
34.710;0.052077;-0.927672
34.720;0.089071;-0.923234
34.730;0.126708;-0.917330
34.740;0.163910;-0.909934
34.750;0.199560;-0.900768
34.760;0.232685;-0.889381
34.770;0.262550;-0.875351
34.780;0.288660;-0.858564
34.790;0.310734;-0.839429
34.800;0.328672;-0.818878
34.810;0.342561;-0.798136
34.820;0.352677;-0.778332
34.830;0.359472;-0.760119
34.840;0.363522;-0.743455
34.850;0.365450;-0.727601
34.860;0.365841;-0.711360
34.870;0.365174;-0.693470
34.880;0.363790;-0.673034
34.890;0.361905;-0.649821
34.900;0.359655;-0.624310
34.910;0.357160;-0.597459
34.920;0.354554;-0.570316
34.930;0.351970;-0.543652
34.940;0.349473;-0.517788
34.950;0.346987;-0.492700
34.960;0.344275;-0.468328
34.970;0.340999;-0.444890
34.980;0.336858;-0.422984
34.990;0.331732;-0.403394
35.000;0.325736;-0.386684
35.010;0.319141;-0.372833
35.020;0.312211;-0.361113
35.030;0.305051;-0.350305
35.040;0.297558;-0.339140
35.050;0.289471;-0.326753
35.060;0.280494;-0.312939
35.070;0.270428;-0.298092
35.080;0.259280;-0.282909
35.090;0.247311;-0.268030
35.100;0.234989;-0.253825
35.110;0.222858;-0.240400
35.120;0.211348;-0.227783
35.130;0.200601;-0.216099
35.140;0.190416;-0.205601
35.150;0.180354;-0.196547
35.160;0.169947;-0.189043
35.170;0.158926;-0.182978
35.180;0.147340;-0.178108
35.190;0.135529;-0.174207
35.200;0.123971;-0.171190
35.210;0.113070;-0.169115
35.220;0.102985;-0.168087
35.230;0.093570;-0.168151
35.240;0.084412;-0.169270
35.250;0.074969;-0.171389
35.260;0.064713;-0.174491
35.270;0.053219;-0.178575
35.280;0.040159;-0.183560
