f_time;copX;copY
26.260;-1.431920;-1.756449
26.270;-1.443485;-1.754102
26.280;-1.453781;-1.753232
26.290;-1.462247;-1.753708
26.300;-1.468694;-1.755125
26.310;-1.473347;-1.756841
26.320;-1.476753;-1.758133
26.330;-1.479585;-1.758386
26.340;-1.482439;-1.757244
26.350;-1.485706;-1.754659
26.360;-1.489532;-1.750842
26.370;-1.493855;-1.746134
26.380;-1.498472;-1.740850
26.390;-1.503118;-1.735175
26.400;-1.507525;-1.729155
26.410;-1.511458;-1.722814
26.420;-1.514725;-1.716308
26.430;-1.517194;-1.710023
26.440;-1.518828;-1.704521
26.450;-1.519721;-1.700365
26.460;-1.520108;-1.697925
26.470;-1.520318;-1.697256
26.480;-1.520670;-1.698093
26.490;-1.521359;-1.699930
26.500;-1.522393;-1.702162
26.510;-1.523599;-1.704225
26.520;-1.524687;-1.705698
26.530;-1.525337;-1.706345
26.540;-1.525262;-1.706102
26.550;-1.524226;-1.705054
26.560;-1.522036;-1.703408
26.570;-1.518552;-1.701481
26.580;-1.513742;-1.699650
26.590;-1.507728;-1.698289
26.600;-1.500769;-1.697670
26.610;-1.493167;-1.697898
26.620;-1.485147;-1.698879
26.630;-1.476800;-1.700380
26.640;-1.468097;-1.702121
26.650;-1.458929;-1.703888
26.660;-1.449131;-1.705592
26.670;-1.438467;-1.707271
26.680;-1.426639;-1.709033
26.690;-1.413332;-1.710969
26.700;-1.398306;-1.713076
26.710;-1.381482;-1.715254
26.720;-1.362980;-1.717362
26.730;-1.343109;-1.719306
26.740;-1.322307;-1.721070
26.750;-1.301061;-1.722652
26.760;-1.279835;-1.723953
26.770;-1.259007;-1.724713
26.780;-1.238871;-1.724564
26.790;-1.219680;-1.723186
26.800;-1.201722;-1.720507
26.810;-1.185365;-1.716835
26.820;-1.171058;-1.712810
26.830;-1.159275;-1.709175
26.840;-1.150407;-1.706456
26.850;-1.144639;-1.704737
26.860;-1.141843;-1.703644
26.870;-1.141549;-1.702565
26.880;-1.143020;-1.700957
26.890;-1.145412;-1.698618
26.900;-1.147958;-1.695769
26.910;-1.150118;-1.692964
26.920;-1.151637;-1.690869
26.930;-1.152539;-1.690048
26.940;-1.153096;-1.690798
26.950;-1.153776;-1.693084
26.960;-1.155204;-1.696547
26.970;-1.158085;-1.700591
26.980;-1.163106;-1.704537
26.990;-1.170792;-1.707826
27.000;-1.181380;-1.710179
27.010;-1.194727;-1.711665
27.020;-1.210307;-1.712634
27.030;-1.227293;-1.713562
27.040;-1.244738;-1.714888
27.050;-1.261838;-1.716924
27.060;-1.278197;-1.719835
27.070;-1.294001;-1.723651
27.080;-1.309999;-1.728274
27.090;-1.327257;-1.733480
27.100;-1.346775;-1.738944
27.110;-1.369160;-1.744285
27.120;-1.394494;-1.749119
27.130;-1.422467;-1.753105
27.140;-1.452679;-1.756025
27.150;-1.484972;-1.757891
27.160;-1.519588;-1.759058
27.170;-1.557029;-1.760239
27.180;-1.597627;-1.762367
27.190;-1.640998;-1.766317
27.200;-1.685681;-1.772584
27.210;-1.729154;-1.781099
27.220;-1.768284;-1.791252
27.230;-1.800063;-1.802118
27.240;-1.822377;-1.812751
27.250;-1.834532;-1.822431
27.260;-1.837399;-1.830781
27.270;-1.833139;-1.837761
27.280;-1.824630;-1.843566
27.290;-1.814775;-1.848502
27.300;-1.805899;-1.852903
27.310;-1.799369;-1.857085
27.320;-1.795519;-1.861333
27.330;-1.793832;-1.865837
27.340;-1.793299;-1.870604
27.350;-1.792817;-1.875368
27.360;-1.791508;-1.879614
27.370;-1.788895;-1.882734
27.380;-1.784908;-1.884258
27.390;-1.779771;-1.884052
27.400;-1.773828;-1.882352
27.410;-1.767373;-1.879636
27.420;-1.760537;-1.876375
27.430;-1.753254;-1.872826
27.440;-1.745309;-1.868964
27.450;-1.736409;-1.864570
27.460;-1.726223;-1.859401
27.470;-1.714389;-1.853309
27.480;-1.700522;-1.846300
27.490;-1.684282;-1.838521
27.500;-1.665504;-1.830234
27.510;-1.644321;-1.821760
27.520;-1.621206;-1.813410
27.530;-1.596888;-1.805415
27.540;-1.572187;-1.797890
27.550;-1.547828;-1.790863
27.560;-1.524291;-1.784359
27.570;-1.501744;-1.778479
27.580;-1.480071;-1.773432
27.590;-1.458973;-1.769486
27.600;-1.438132;-1.766859
27.610;-1.417375;-1.765595
27.620;-1.396782;-1.765494
27.630;-1.376675;-1.766138
27.640;-1.357479;-1.767021
27.650;-1.339511;-1.767749
27.660;-1.322811;-1.768181
27.670;-1.307095;-1.768428
27.680;-1.291838;-1.768719
27.690;-1.276465;-1.769199
27.700;-1.260552;-1.769810
27.710;-1.243979;-1.770308
27.720;-1.226980;-1.770417
27.730;-1.210079;-1.770007
27.740;-1.193941;-1.769192
27.750;-1.179190;-1.768290
27.760;-1.166246;-1.767697
27.770;-1.155223;-1.767760
27.780;-1.145901;-1.768704
27.790;-1.137786;-1.770632
27.800;-1.130248;-1.773531
27.810;-1.122692;-1.777265
27.820;-1.114719;-1.781543
27.830;-1.106201;-1.785906
27.840;-1.097263;-1.789810
27.850;-1.088167;-1.792785
27.860;-1.079159;-1.794617
27.870;-1.070336;-1.795446
27.880;-1.061595;-1.795702
27.890;-1.052691;-1.795916
27.900;-1.043359;-1.796496
27.910;-1.033441;-1.797571
27.920;-1.022946;-1.798991
27.930;-1.012057;-1.800474
27.940;-1.001089;-1.801795
27.950;-0.990433;-1.802890
27.960;-0.980480;-1.803801
27.970;-0.971551;-1.804534
27.980;-0.963837;-1.804963
27.990;-0.957340;-1.804869
28.000;-0.951820;-1.804083
28.010;-0.946782;-1.802619
28.020;-0.941545;-1.800703
28.030;-0.935416;-1.798664
28.040;-0.927916;-1.796773
28.050;-0.918976;-1.795083
28.060;-0.909015;-1.793343
28.070;-0.898880;-1.791032
28.080;-0.889645;-1.787528
28.090;-0.882341;-1.782370
28.100;-0.877697;-1.775481
28.110;-0.875983;-1.767262
28.120;-0.877000;-1.758478
28.130;-0.880193;-1.750018
28.140;-0.884830;-1.742615
28.150;-0.890160;-1.736647
28.160;-0.895504;-1.732048
28.170;-0.900302;-1.728367
28.180;-0.904167;-1.724918
28.190;-0.906987;-1.721007
28.200;-0.909045;-1.716156
28.210;-0.911095;-1.710260
28.220;-0.914281;-1.703617
28.230;-0.919875;-1.696813
28.240;-0.928894;-1.690507
28.250;-0.941754;-1.685206
28.260;-0.958120;-1.681105
28.270;-0.976996;-1.678016
28.280;-0.997036;-1.675398
28.290;-1.016928;-1.672481
28.300;-1.035739;-1.668486
28.310;-1.053094;-1.662892
28.320;-1.069165;-1.655642
28.330;-1.084504;-1.647228
28.340;-1.099833;-1.638586
28.350;-1.115834;-1.630852
28.360;-1.132995;-1.625052
28.370;-1.151520;-1.621801
28.380;-1.171320;-1.621138
28.390;-1.192093;-1.622531
28.400;-1.213428;-1.625084
28.410;-1.234897;-1.627834
28.420;-1.256117;-1.630026
28.430;-1.276775;-1.631248
28.440;-1.296669;-1.631426
28.450;-1.315764;-1.630710
28.460;-1.334262;-1.629346
28.470;-1.352645;-1.627570
28.480;-1.371599;-1.625556
28.490;-1.391832;-1.623386
28.500;-1.413801;-1.621057
28.510;-1.437465;-1.618500
28.520;-1.462184;-1.615662
28.530;-1.486816;-1.612617
28.540;-1.509987;-1.609663
28.550;-1.530430;-1.607324
28.560;-1.547252;-1.606222
28.570;-1.560081;-1.606863
28.580;-1.569087;-1.609435
28.590;-1.574913;-1.613715
28.600;-1.578526;-1.619124
28.610;-1.580999;-1.624905
28.620;-1.583258;-1.630350
28.630;-1.585878;-1.634958
28.640;-1.589001;-1.638484
28.650;-1.592389;-1.640876
28.660;-1.595615;-1.642197
28.670;-1.598291;-1.642565
28.680;-1.600262;-1.642152
28.690;-1.601675;-1.641215
28.700;-1.602905;-1.640123
28.710;-1.604395;-1.639302
28.720;-1.606497;-1.639132
28.730;-1.609363;-1.639796
28.740;-1.612914;-1.641200
28.750;-1.616898;-1.642987
28.760;-1.621012;-1.644687
28.770;-1.625064;-1.645951
28.780;-1.629090;-1.646711
28.790;-1.633345;-1.647201
28.800;-1.638150;-1.647811
28.810;-1.643653;-1.648886
28.820;-1.649645;-1.650599
28.830;-1.655536;-1.652930
28.840;-1.660485;-1.655726
28.850;-1.663625;-1.658750
28.860;-1.664276;-1.661729
28.870;-1.662085;-1.664392
28.880;-1.657072;-1.666526
28.890;-1.649558;-1.668029
28.900;-1.640053;-1.668923
28.910;-1.629143;-1.669312
28.920;-1.617445;-1.669305
28.930;-1.605593;-1.668939
28.940;-1.594201;-1.668154
28.950;-1.583774;-1.666839
28.960;-1.574588;-1.664945
28.970;-1.566608;-1.662610
28.980;-1.559484;-1.660221
28.990;-1.552642;-1.658353
29.000;-1.545459;-1.657609
29.010;-1.537445;-1.658409
29.020;-1.528352;-1.660804
29.030;-1.518166;-1.664425
29.040;-1.507031;-1.668578
29.050;-1.495159;-1.672452
29.060;-1.482791;-1.675357
29.070;-1.470197;-1.676888
29.080;-1.457705;-1.677005
29.090;-1.445681;-1.676005
29.100;-1.434447;-1.674435
29.110;-1.424170;-1.672958
29.120;-1.414793;-1.672206
29.130;-1.406056;-1.672627
29.140;-1.397601;-1.674359
29.150;-1.389123;-1.677163
29.160;-1.380479;-1.680447
29.170;-1.371720;-1.683412
29.180;-1.363017;-1.685293
29.190;-1.354559;-1.685598
29.200;-1.346486;-1.684245
29.210;-1.338899;-1.681525
29.220;-1.331910;-1.677928
29.230;-1.325657;-1.673944
29.240;-1.320231;-1.669923
29.250;-1.315599;-1.666022
29.260;-1.311553;-1.662231
29.270;-1.307762;-1.658435
29.280;-1.303870;-1.654508
29.290;-1.299581;-1.650401
29.300;-1.294692;-1.646189
29.310;-1.289093;-1.642070
29.320;-1.282773;-1.638315
29.330;-1.275832;-1.635177
29.340;-1.268450;-1.632792
29.350;-1.260825;-1.631070
29.360;-1.253077;-1.629654
29.370;-1.245187;-1.627946
29.380;-1.237005;-1.625248
29.390;-1.228326;-1.620975
29.400;-1.219011;-1.614873
29.410;-1.209077;-1.607153
29.420;-1.198705;-1.598449
29.430;-1.188165;-1.589604
29.440;-1.177683;-1.581380
29.450;-1.167318;-1.574262
29.460;-1.156918;-1.568439
29.470;-1.146187;-1.563927
29.480;-1.134830;-1.560713
29.490;-1.122736;-1.558788
29.500;-1.110092;-1.558043
29.510;-1.097404;-1.558123
29.520;-1.085401;-1.558366
29.530;-1.074873;-1.557935
29.540;-1.066497;-1.556138
29.550;-1.060703;-1.552753
29.560;-1.057591;-1.548175
29.570;-1.056914;-1.543257
29.580;-1.058138;-1.538955
29.590;-1.060568;-1.535927
29.600;-1.063549;-1.534312
29.610;-1.066652;-1.533740
29.620;-1.069804;-1.533555
29.630;-1.073271;-1.533123
29.640;-1.077537;-1.532101
29.650;-1.083103;-1.530567
29.660;-1.090315;-1.528950
29.670;-1.099252;-1.527829
29.680;-1.109712;-1.527670
29.690;-1.121253;-1.528629
29.700;-1.133271;-1.530458
29.710;-1.145102;-1.532579
29.720;-1.156120;-1.534272
29.730;-1.165821;-1.534925
29.740;-1.173856;-1.534236
29.750;-1.180043;-1.532309
29.760;-1.184363;-1.529626
29.770;-1.186970;-1.526887
29.780;-1.188198;-1.524800
29.790;-1.188538;-1.523883
29.800;-1.188572;-1.524330
29.810;-1.188842;-1.525985
29.820;-1.189701;-1.528407
29.830;-1.191228;-1.531006
29.840;-1.193246;-1.533196
29.850;-1.195474;-1.534529
29.860;-1.197715;-1.534780
29.870;-1.199972;-1.533958
29.880;-1.202445;-1.532241
29.890;-1.205404;-1.529849
29.900;-1.209045;-1.526935
29.910;-1.213399;-1.523569
29.920;-1.218326;-1.519823
29.930;-1.223580;-1.515857
29.940;-1.228898;-1.511937
29.950;-1.234090;-1.508337
29.960;-1.239096;-1.505203
29.970;-1.243999;-1.502452
29.980;-1.248953;-1.499775
29.990;-1.254102;-1.496738
30.000;-1.259514;-1.492960
30.010;-1.265198;-1.488285
30.020;-1.271171;-1.482872
30.030;-1.277512;-1.477153
30.040;-1.284348;-1.471668
30.050;-1.291765;-1.466833
30.060;-1.299689;-1.462767
30.070;-1.307826;-1.459273
30.080;-1.315687;-1.455995
30.090;-1.322685;-1.452672
30.100;-1.328242;-1.449296
30.110;-1.331868;-1.446102
30.120;-1.333205;-1.443378
30.130;-1.332077;-1.441245
30.140;-1.328565;-1.439550
30.150;-1.323076;-1.437928
30.160;-1.316330;-1.435995
30.170;-1.309222;-1.433558
30.180;-1.302583;-1.430732
30.190;-1.296954;-1.427909
30.200;-1.292461;-1.425604
30.210;-1.288859;-1.424240
30.220;-1.285674;-1.423973
30.230;-1.282379;-1.424631
30.240;-1.278512;-1.425792
30.250;-1.273729;-1.426959
30.260;-1.267812;-1.427758
30.270;-1.260681;-1.428072
30.280;-1.252393;-1.428074
30.290;-1.243119;-1.428149
30.300;-1.233104;-1.428730
30.310;-1.222628;-1.430100
30.320;-1.211985;-1.432254
30.330;-1.201477;-1.434915
30.340;-1.191426;-1.437694
30.350;-1.182182;-1.440289
30.360;-1.174111;-1.442609
30.370;-1.167552;-1.444779
30.380;-1.162710;-1.447067
30.390;-1.159541;-1.449778
30.400;-1.157679;-1.453156
30.410;-1.156491;-1.457298
30.420;-1.155260;-1.462101
30.430;-1.153425;-1.467266
30.440;-1.150740;-1.472383
30.450;-1.147272;-1.477060
30.460;-1.143242;-1.481039
30.470;-1.138795;-1.484276
30.480;-1.133856;-1.486947
30.490;-1.128133;-1.489370
30.500;-1.121274;-1.491882
30.510;-1.113068;-1.494707
30.520;-1.103589;-1.497885
30.530;-1.093217;-1.501289
30.540;-1.082529;-1.504710
30.550;-1.072126;-1.507949
30.560;-1.062454;-1.510889
30.570;-1.053684;-1.513526
30.580;-1.045686;-1.515953
30.590;-1.038117;-1.518320
30.600;-1.030596;-1.520764
30.610;-1.022884;-1.523334
30.620;-1.014971;-1.525929
30.630;-1.007046;-1.528292
30.640;-0.999366;-1.530089
30.650;-0.992141;-1.531043
30.660;-0.985515;-1.531030
30.670;-0.979620;-1.530099
30.680;-0.974647;-1.528394
30.690;-0.970859;-1.526059
30.700;-0.968560;-1.523178
30.710;-0.968035;-1.519791
30.720;-0.969471;-1.515977
30.730;-0.972860;-1.511953
30.740;-0.977924;-1.508093
30.750;-0.984072;-1.504837
30.760;-0.990451;-1.502529
30.770;-0.996084;-1.501276
30.780;-1.000070;-1.500896
30.790;-1.001791;-1.500991
30.800;-1.001045;-1.501093
30.810;-0.998082;-1.500827
30.820;-0.993511;-1.500026
30.830;-0.988114;-1.498735
30.840;-0.982631;-1.497147
30.850;-0.977589;-1.495525
30.860;-0.973248;-1.494138
30.870;-0.969650;-1.493215
30.880;-0.966735;-1.492903
30.890;-0.964452;-1.493207
30.900;-0.962819;-1.493981
30.910;-0.961936;-1.494970
30.920;-0.961975;-1.495909
30.930;-0.963155;-1.496609
30.940;-0.965708;-1.496993
30.950;-0.969800;-1.497066
30.960;-0.975433;-1.496848
30.970;-0.982352;-1.496352
30.980;-0.990013;-1.495595
30.990;-0.997664;-1.494664
31.000;-1.004530;-1.493746
31.010;-1.010024;-1.493113
31.020;-1.013909;-1.493029
31.030;-1.016314;-1.493642
31.040;-1.017635;-1.494927
31.050;-1.018333;-1.496697
31.060;-1.018740;-1.498651
31.070;-1.018947;-1.500420
31.080;-1.018840;-1.501631
31.090;-1.018252;-1.502007
31.100;-1.017121;-1.501476
31.110;-1.015563;-1.500239
31.120;-1.013797;-1.498749
31.130;-1.011988;-1.497613
31.140;-1.010095;-1.497427
31.150;-1.007796;-1.498585
31.160;-1.004532;-1.501123
31.170;-0.999661;-1.504670
31.180;-0.992671;-1.508581
31.190;-0.983388;-1.512213
31.200;-0.972074;-1.515219
31.210;-0.959392;-1.517697
31.220;-0.946227;-1.520136
31.230;-0.933464;-1.523163
31.240;-0.921782;-1.527236
31.250;-0.911533;-1.532402
31.260;-0.902707;-1.538241
31.270;-0.894987;-1.544019
31.280;-0.887863;-1.548977
31.290;-0.880784;-1.552636
31.300;-0.873280;-1.554986
31.310;-0.865020;-1.556466
31.320;-0.855805;-1.557725
31.330;-0.845552;-1.559284
31.340;-0.834302;-1.561279
31.350;-0.822265;-1.563405
31.360;-0.809852;-1.565072
31.370;-0.797615;-1.565693
31.380;-0.786109;-1.564955
31.390;-0.775727;-1.562979
31.400;-0.766586;-1.560286
31.410;-0.758499;-1.557613
31.420;-0.751061;-1.555633
31.430;-0.743781;-1.554693
31.440;-0.736253;-1.554660
31.450;-0.728283;-1.554936
31.460;-0.719959;-1.554681
31.470;-0.711638;-1.553180
31.480;-0.703835;-1.550176
31.490;-0.697013;-1.546001
31.500;-0.691374;-1.541434
31.510;-0.686743;-1.537349
31.520;-0.682644;-1.534309
31.530;-0.678546;-1.532313
31.540;-0.674117;-1.530810
31.550;-0.669366;-1.528977
31.560;-0.664568;-1.526138
31.570;-0.660073;-1.522096
31.580;-0.656096;-1.517226
31.590;-0.652626;-1.512300
31.600;-0.649483;-1.508137
31.610;-0.646471;-1.505249
31.620;-0.643507;-1.503646
31.630;-0.640649;-1.502864
31.640;-0.638033;-1.502212
31.650;-0.635778;-1.501109
31.660;-0.633924;-1.499364
31.670;-0.632442;-1.497254
31.680;-0.631310;-1.495365
31.690;-0.630583;-1.494276
31.700;-0.630439;-1.494252
31.710;-0.631144;-1.495089
31.720;-0.632987;-1.496169
31.730;-0.636188;-1.496693
31.740;-0.640815;-1.495999
31.750;-0.646728;-1.493813
31.760;-0.653582;-1.490368
31.770;-0.660883;-1.486342
31.780;-0.668110;-1.482652
31.790;-0.674854;-1.480201
31.800;-0.680945;-1.479641
31.810;-0.686499;-1.481233
31.820;-0.691883;-1.484811
31.830;-0.697577;-1.489848
31.840;-0.704033;-1.495578
31.850;-0.711584;-1.501141
31.860;-0.720427;-1.505725
31.870;-0.730672;-1.508688
31.880;-0.742392;-1.509657
31.890;-0.755630;-1.508594
31.900;-0.770322;-1.505827
31.910;-0.786175;-1.502000
31.920;-0.802602;-1.497937
31.930;-0.818829;-1.494439
31.940;-0.834169;-1.492065
31.950;-0.848331;-1.490995
31.960;-0.861569;-1.491003
31.970;-0.874562;-1.491533
31.980;-0.888089;-1.491843
31.990;-0.902674;-1.491174
32.000;-0.918385;-1.488945
32.010;-0.934865;-1.484927
32.020;-0.951558;-1.479361
32.030;-0.968004;-1.472946
32.040;-0.984059;-1.466668
32.050;-0.999982;-1.461510
32.060;-1.016352;-1.458160
32.070;-1.033868;-1.456818
32.080;-1.053124;-1.457165
32.090;-1.074427;-1.458511
32.100;-1.097710;-1.460066
32.110;-1.122545;-1.461240
32.120;-1.148236;-1.461865
32.130;-1.173982;-1.462219
32.140;-1.199051;-1.462845
32.150;-1.222944;-1.464245
32.160;-1.245471;-1.466605
32.170;-1.266728;-1.469713
32.180;-1.286972;-1.473075
32.190;-1.306450;-1.476126
32.200;-1.325264;-1.478444
32.210;-1.343321;-1.479869
32.220;-1.360377;-1.480546
32.230;-1.376109;-1.480872
32.240;-1.390160;-1.481365
32.250;-1.402134;-1.482480
32.260;-1.411608;-1.484456
32.270;-1.418209;-1.487236
32.280;-1.421767;-1.490492
32.290;-1.422442;-1.493729
32.300;-1.420765;-1.496453
32.310;-1.417519;-1.498349
32.320;-1.413518;-1.499385
32.330;-1.409367;-1.499805
32.340;-1.405304;-1.499972
32.350;-1.401174;-1.500171
32.360;-1.396536;-1.500479
32.370;-1.390839;-1.500779
32.380;-1.383607;-1.500885
32.390;-1.374560;-1.500687
32.400;-1.363656;-1.500252
32.410;-1.351066;-1.499826
32.420;-1.337133;-1.499745
32.430;-1.322300;-1.500287
32.440;-1.307042;-1.501487
32.450;-1.291785;-1.503023
32.460;-1.276827;-1.504230
32.470;-1.262297;-1.504287
32.480;-1.248149;-1.502526
32.490;-1.234224;-1.498749
32.500;-1.220335;-1.493364
32.510;-1.206359;-1.487266
32.520;-1.192288;-1.481503
32.530;-1.178220;-1.476895
32.540;-1.164311;-1.473779
32.550;-1.150732;-1.471968
32.560;-1.137664;-1.470924
32.570;-1.125340;-1.470055
32.580;-1.114093;-1.468962
32.590;-1.104368;-1.467550
32.600;-1.096650;-1.465974
32.610;-1.091351;-1.464506
32.620;-1.088680;-1.463438
32.630;-1.088576;-1.463053
32.640;-1.090698;-1.463630
32.650;-1.094478;-1.465444
32.660;-1.099215;-1.468714
32.670;-1.104190;-1.473532
32.680;-1.108809;-1.479803
32.690;-1.112718;-1.487215
32.700;-1.115888;-1.495269
32.710;-1.118629;-1.503374
32.720;-1.121520;-1.511005
32.730;-1.125260;-1.517861
32.740;-1.130483;-1.523986
32.750;-1.137586;-1.529734
32.760;-1.146643;-1.535593
32.770;-1.157435;-1.541924
32.780;-1.169557;-1.548776
32.790;-1.182541;-1.555874
32.800;-1.195935;-1.562782
32.810;-1.209334;-1.569148
32.820;-1.222384;-1.574896
32.830;-1.234802;-1.580260
32.840;-1.246427;-1.585677
32.850;-1.257311;-1.591604
32.860;-1.267755;-1.598346
32.870;-1.278232;-1.605945
32.880;-1.289174;-1.614155
32.890;-1.300734;-1.622494
32.900;-1.312689;-1.630380
32.910;-1.324552;-1.637312
32.920;-1.335848;-1.643022
32.930;-1.346383;-1.647519
32.940;-1.356372;-1.651003
32.950;-1.366354;-1.653727
32.960;-1.376943;-1.655895
32.970;-1.388527;-1.657656
32.980;-1.401049;-1.659162
32.990;-1.413973;-1.660639
33.000;-1.426434;-1.662408
33.010;-1.437522;-1.664847
33.020;-1.446546;-1.668297
33.030;-1.453230;-1.672962
33.040;-1.457770;-1.678857
33.050;-1.460779;-1.685821
33.060;-1.463142;-1.693587
33.070;-1.465794;-1.701857
33.080;-1.469486;-1.710346
33.090;-1.474601;-1.718811
33.100;-1.481073;-1.727089
33.110;-1.488452;-1.735147
33.120;-1.496096;-1.743136
33.130;-1.503442;-1.751404
33.140;-1.510240;-1.760405
33.150;-1.516650;-1.770543
33.160;-1.523189;-1.782027
33.170;-1.530528;-1.794841
33.180;-1.539250;-1.808824
33.190;-1.549666;-1.823744
33.200;-1.561764;-1.839292
33.210;-1.575318;-1.855008
33.220;-1.590038;-1.870268
33.230;-1.605663;-1.884368
33.240;-1.621917;-1.896704
33.250;-1.638359;-1.906961
33.260;-1.654299;-1.915199
33.270;-1.668843;-1.921833
33.280;-1.681103;-1.927519
33.290;-1.690437;-1.932993
33.300;-1.696616;-1.938896
33.310;-1.699851;-1.945587
33.320;-1.700696;-1.953007
33.330;-1.699871;-1.960657
33.340;-1.698121;-1.967739
33.350;-1.696120;-1.973406
33.360;-1.694439;-1.977017
33.370;-1.693517;-1.978277
33.380;-1.693596;-1.977238
33.390;-1.694639;-1.974195
33.400;-1.696283;-1.969580
33.410;-1.697928;-1.963900
33.420;-1.698931;-1.957689
33.430;-1.698850;-1.951427
33.440;-1.697597;-1.945414
33.450;-1.695431;-1.939665
33.460;-1.692817;-1.933911
33.470;-1.690239;-1.927693
33.480;-1.688077;-1.920517
33.490;-1.686571;-1.912004
33.500;-1.685852;-1.902026
33.510;-1.685963;-1.890785
33.520;-1.686872;-1.878804
33.530;-1.688465;-1.866771
33.540;-1.690546;-1.855290
33.550;-1.692864;-1.844685
33.560;-1.695127;-1.834957
33.570;-1.697015;-1.825912
33.580;-1.698166;-1.817339
33.590;-1.698181;-1.809110
33.600;-1.696627;-1.801124
33.610;-1.693046;-1.793188
33.620;-1.686973;-1.784966
33.630;-1.678003;-1.776063
33.640;-1.665935;-1.766200
33.650;-1.650934;-1.755338
33.660;-1.633630;-1.743652
33.670;-1.615067;-1.731398
33.680;-1.596473;-1.718761
33.690;-1.578929;-1.705778
33.700;-1.563065;-1.692363
33.710;-1.548931;-1.678408
33.720;-1.536071;-1.663867
33.730;-1.523760;-1.648754
33.740;-1.511308;-1.633064
33.750;-1.498300;-1.616677
33.760;-1.484708;-1.599349
33.770;-1.470847;-1.580832
33.780;-1.457206;-1.561058
33.790;-1.444256;-1.540288
33.800;-1.432266;-1.519144
33.810;-1.421223;-1.498517
33.820;-1.410833;-1.479399
33.830;-1.400651;-1.462675
33.840;-1.390268;-1.448919
33.850;-1.379517;-1.438229
33.860;-1.368601;-1.430164
33.870;-1.358095;-1.423835
33.880;-1.348830;-1.418176
33.890;-1.341684;-1.412287
33.900;-1.337371;-1.405712
33.910;-1.336292;-1.398515
33.920;-1.338466;-1.391162
33.930;-1.343565;-1.384270
33.940;-1.350989;-1.378350
33.950;-1.359958;-1.373677
33.960;-1.369584;-1.370284
33.970;-1.378924;-1.368068
33.980;-1.387026;-1.366893
33.990;-1.392981;-1.366633
34.000;-1.396024;-1.367140
34.010;-1.395677;-1.368204
34.020;-1.391910;-1.369547
34.030;-1.385237;-1.370883
34.040;-1.376679;-1.372012
34.050;-1.367587;-1.372901
34.060;-1.359345;-1.373700
34.070;-1.353041;-1.374690
34.080;-1.349206;-1.376145
34.090;-1.347727;-1.378169
34.100;-1.347980;-1.380551
34.110;-1.349137;-1.382751
34.120;-1.350513;-1.384046
34.130;-1.351795;-1.383809
34.140;-1.353075;-1.381784
34.150;-1.354679;-1.378219
34.160;-1.356927;-1.373800
34.170;-1.359929;-1.369405
34.180;-1.363540;-1.365789
34.190;-1.367450;-1.363332
34.200;-1.371383;-1.361964
34.210;-1.375276;-1.361264
34.220;-1.379368;-1.360667
34.230;-1.384125;-1.359695
34.240;-1.390021;-1.358106
34.250;-1.397256;-1.355941
34.260;-1.405565;-1.353466
34.270;-1.414236;-1.351027
34.280;-1.422353;-1.348910
34.290;-1.429157;-1.347251
34.300;-1.434336;-1.346008
34.310;-1.438112;-1.344973
34.320;-1.441094;-1.343797
34.330;-1.443998;-1.342054
34.340;-1.447404;-1.339346
34.350;-1.451631;-1.335460
34.360;-1.456767;-1.330497
34.370;-1.462756;-1.324907
34.380;-1.469473;-1.319357
34.390;-1.476721;-1.314501
34.400;-1.484186;-1.310733
34.410;-1.491422;-1.308054
34.420;-1.497921;-1.306098
34.430;-1.503279;-1.304291
34.440;-1.507369;-1.302071
34.450;-1.510427;-1.299083
34.460;-1.512979;-1.295292
34.470;-1.515626;-1.290952
34.480;-1.518787;-1.286470
34.490;-1.522503;-1.282217
34.500;-1.526384;-1.278408
34.510;-1.529700;-1.275105
34.520;-1.531593;-1.272323
34.530;-1.531311;-1.270179
34.540;-1.528399;-1.268958
34.550;-1.522784;-1.269096
34.560;-1.514758;-1.271057
34.570;-1.504882;-1.275186
34.580;-1.493855;-1.281595
34.590;-1.482399;-1.290116
34.600;-1.471185;-1.300364
34.610;-1.460812;-1.311882
34.620;-1.451775;-1.324304
34.630;-1.444417;-1.337459
34.640;-1.438856;-1.351349
34.650;-1.434948;-1.366053
34.660;-1.432314;-1.381604
34.670;-1.430446;-1.397928
34.680;-1.428837;-1.414837
34.690;-1.427103;-1.432062
34.700;-1.425037;-1.449296
34.710;-1.422612;-1.466231
34.720;-1.419933;-1.482590
34.730;-1.417207;-1.498160
34.740;-1.414731;-1.512818
34.750;-1.412902;-1.526531
34.760;-1.412195;-1.539331
34.770;-1.413062;-1.551259
34.780;-1.415779;-1.562297
34.790;-1.420320;-1.572321
34.800;-1.426334;-1.581133
34.810;-1.433255;-1.588561
34.820;-1.440459;-1.594575
34.830;-1.447409;-1.599353
34.840;-1.453741;-1.603270
34.850;-1.459289;-1.606821
34.860;-1.464100;-1.610518
34.870;-1.468438;-1.614754
34.880;-1.472780;-1.619673
34.890;-1.477745;-1.625073
34.900;-1.483940;-1.630405
34.910;-1.491767;-1.634885
34.920;-1.501287;-1.637726
34.930;-1.512206;-1.638397
34.940;-1.524016;-1.636799
34.950;-1.536188;-1.633289
34.960;-1.548346;-1.628505
34.970;-1.560349;-1.623080
34.980;-1.572257;-1.617394
34.990;-1.584221;-1.611514
