f_time;copX;copY
27.720;-0.192915;0.918080
27.730;-0.162937;0.943932
27.740;-0.133366;0.970178
27.750;-0.104432;0.996751
27.760;-0.076594;1.023331
27.770;-0.050574;1.049480
27.780;-0.027329;1.074773
27.790;-0.007941;1.098904
27.800;0.006570;1.121728
27.810;0.015496;1.143247
27.820;0.018660;1.163562
27.830;0.016515;1.182805
27.840;0.010042;1.201047
27.850;0.000474;1.218207
27.860;-0.011060;1.233976
27.870;-0.023825;1.247799
27.880;-0.037596;1.258910
27.890;-0.052574;1.266432
27.900;-0.069141;1.269514
27.910;-0.087580;1.267503
27.920;-0.107836;1.260137
27.930;-0.129427;1.247687
27.940;-0.151510;1.230982
27.950;-0.173085;1.211270
27.960;-0.193244;1.189968
27.970;-0.211368;1.168390
27.980;-0.227210;1.147538
27.990;-0.240847;1.128009
28.000;-0.252570;1.110026
28.010;-0.262736;1.093564
28.020;-0.271668;1.078507
28.030;-0.279610;1.064777
28.040;-0.286750;1.052372
28.050;-0.293278;1.041327
28.060;-0.299453;1.031640
28.070;-0.305665;1.023188
28.080;-0.312435;1.015683
28.090;-0.320343;1.008710
28.100;-0.329882;1.001838
28.110;-0.341318;0.994750
28.120;-0.354640;0.987301
28.130;-0.369624;0.979488
28.140;-0.385971;0.971357
28.150;-0.403450;0.962917
28.160;-0.421983;0.954091
28.170;-0.441648;0.944722
28.180;-0.462605;0.934647
28.190;-0.484976;0.923804
28.200;-0.508706;0.912348
28.210;-0.533473;0.900698
28.220;-0.558679;0.889480
28.230;-0.583546;0.879385
28.240;-0.607284;0.870994
28.250;-0.629284;0.864652
28.260;-0.649249;0.860380
28.270;-0.667195;0.857838
28.280;-0.683325;0.856331
28.290;-0.697831;0.854882
28.300;-0.710725;0.852396
28.310;-0.721806;0.847927
28.320;-0.730740;0.840982
28.330;-0.737234;0.831773
28.340;-0.741184;0.821268
28.350;-0.742764;0.810965
28.360;-0.742434;0.802471
28.370;-0.740900;0.797042
28.380;-0.739030;0.795306
28.390;-0.737747;0.797240
28.400;-0.737879;0.802371
28.410;-0.740017;0.810103
28.420;-0.744441;0.820054
28.430;-0.751139;0.832307
28.440;-0.759954;0.847461
28.450;-0.770808;0.866399
28.460;-0.783890;0.889852
28.470;-0.799753;0.917906
28.480;-0.819235;0.949696
28.490;-0.843244;0.983454
28.500;-0.872460;1.016936
28.510;-0.907041;1.048062
28.520;-0.946455;1.075485
28.530;-0.989486;1.098899
28.540;-1.034448;1.119003
28.550;-1.079536;1.137201
28.560;-1.123190;1.155173
28.570;-1.164349;1.174379
28.580;-1.202505;1.195573
28.590;-1.237618;1.218395
28.600;-1.269945;1.241225
28.610;-1.299904;1.261452
28.620;-1.327954;1.276196
28.630;-1.354479;1.283243
28.640;-1.379613;1.281821
28.650;-1.403074;1.272872
28.660;-1.424117;1.258767
28.670;-1.441752;1.242644
28.680;-1.455201;1.227639
28.690;-1.464421;1.216224
28.700;-1.470476;1.209747
28.710;-1.475547;1.208233
28.720;-1.482549;1.210483
28.730;-1.494435;1.214480
28.740;-1.513413;1.218013
28.750;-1.540339;1.219313
28.760;-1.574536;1.217478
28.770;-1.614090;1.212544
28.780;-1.656553;1.205245
28.790;-1.699755;1.196543
28.800;-1.742409;1.187170
28.810;-1.784249;1.177363
28.820;-1.825731;1.166939
28.830;-1.867485;1.155616
28.840;-1.909810;1.143406
28.850;-1.952420;1.130849
28.860;-1.994461;1.118987
28.870;-2.034743;1.109082
28.880;-2.072001;1.102201
28.890;-2.105055;1.098850
28.900;-2.132797;1.098828
28.910;-2.154122;1.101336
28.920;-2.168003;1.105301
28.930;-2.173777;1.109762
28.940;-2.171542;1.114173
28.950;-2.162413;1.118495
28.960;-2.148441;1.123060
28.970;-2.132218;1.128279
28.980;-2.116331;1.134336
28.990;-2.102864;1.140991
29.000;-2.093060;1.147623
29.010;-2.087226;1.153479
29.020;-2.084853;1.158051
29.030;-2.084948;1.161364
29.040;-2.086459;1.164060
29.050;-2.088658;1.167199
29.060;-2.091371;1.171854
29.070;-2.094993;1.178651
29.080;-2.100320;1.187448
29.090;-2.108254;1.197321
29.100;-2.119483;1.206918
29.110;-2.134231;1.215083
29.120;-2.152152;1.221514
29.130;-2.172423;1.227176
29.140;-2.193997;1.234251
29.150;-2.215931;1.245527
29.160;-2.237655;1.263405
29.170;-2.259064;1.288844
29.180;-2.280426;1.320692
29.190;-2.302163;1.355660
29.200;-2.324595;1.389011
29.210;-2.347733;1.415716
29.220;-2.371192;1.431725
29.230;-2.394229;1.434927
29.240;-2.415869;1.425528
29.250;-2.435093;1.405756
29.260;-2.451014;1.379034
29.270;-2.463016;1.348938
29.280;-2.470810;1.318323
29.290;-2.474430;1.288848
29.300;-2.474195;1.260994
29.310;-2.470670;1.234401
29.320;-2.464624;1.208312
29.330;-2.456965;1.181963
29.340;-2.448644;1.154864
29.350;-2.440547;1.127001
29.360;-2.433392;1.098932
29.370;-2.427664;1.071744
29.380;-2.423632;1.046826
29.390;-2.421410;1.025477
29.400;-2.421056;1.008465
29.410;-2.422637;0.995729
29.420;-2.426243;0.986400
29.430;-2.431943;0.979164
29.440;-2.439709;0.972849
29.450;-2.449383;0.966951
29.460;-2.460710;0.961847
29.470;-2.473421;0.958586
29.480;-2.487318;0.958322
29.490;-2.502288;0.961604
29.500;-2.518260;0.967760
29.510;-2.535126;0.974559
29.520;-2.552681;0.978315
29.530;-2.570608;0.974517
29.540;-2.588487;0.958917
29.550;-2.605825;0.928836
29.560;-2.622102;0.884257
29.570;-2.636820;0.828263
29.580;-2.649579;0.766529
29.590;-2.660163;0.706021
29.600;-2.668652;0.653306
29.610;-2.675533;0.613076
29.620;-2.681785;0.587287
29.630;-2.688872;0.575090
29.640;-2.698600;0.573415
29.650;-2.712845;0.577963
29.660;-2.733203;0.584314
29.670;-2.760638;0.588916
29.680;-2.795188;0.589774
29.690;-2.835809;0.586672
29.700;-2.880430;0.580885
29.710;-2.926255;0.574438
29.720;-2.970283;0.569194
29.730;-3.009898;0.566137
29.740;-3.043360;0.565166
29.750;-3.070024;0.565455
29.760;-3.090223;0.566112
29.770;-3.104900;0.566751
29.780;-3.115185;0.567651
29.790;-3.122124;0.569452
29.800;-3.126583;0.572598
29.810;-3.129256;0.576823
29.820;-3.130674;0.580994
29.830;-3.131170;0.583369
29.840;-3.130868;0.582156
29.850;-3.129746;0.576080
29.860;-3.127774;0.564751
29.870;-3.125108;0.548699
29.880;-3.122268;0.529105
29.890;-3.120230;0.507323
29.900;-3.120325;0.484371
29.910;-3.123912;0.460566
29.920;-3.131895;0.435440
29.930;-3.144267;0.407937
29.940;-3.159921;0.376834
29.950;-3.176890;0.341185
29.960;-3.192960;0.300573
29.970;-3.206405;0.255025
29.980;-3.216556;0.204638
29.990;-3.224013;0.149194
30.000;-3.230455;0.088042
30.010;-3.238159;0.020362
30.020;-3.249388;-0.054271
30.030;-3.265817;-0.135242
30.040;-3.288144;-0.220434
30.050;-3.315966;-0.306142
30.060;-3.348002;-0.387470
30.070;-3.382597;-0.459199
30.080;-3.418370;-0.516938
30.090;-3.454752;-0.558249
30.100;-3.492181;-0.583356
30.110;-3.531888;-0.595194
30.120;-3.575383;-0.598805
30.130;-3.623844;-0.600320
30.140;-3.677626;-0.605869
30.150;-3.736023;-0.620629
30.160;-3.797338;-0.648103
30.170;-3.859219;-0.689607
30.180;-3.919136;-0.743960
30.190;-3.974853;-0.807463
30.200;-4.024760;-0.874299
30.210;-4.068019;-0.937455
30.220;-4.104522;-0.990086
30.230;-4.134712;-1.027013
30.240;-4.159344;-1.045854
30.250;-4.179226;-1.047360
30.260;-4.194991;-1.034880
30.270;-4.206954;-1.013233
30.280;-4.215077;-0.987472
30.290;-4.219088;-0.961930
30.300;-4.218717;-0.939721
30.310;-4.213982;-0.922629
30.320;-4.205374;-0.911223
30.330;-4.193852;-0.905064
30.340;-4.180617;-0.902988
30.350;-4.166767;-0.903464
30.360;-4.152989;-0.904999
30.370;-4.139478;-0.906479
30.380;-4.126094;-0.907332
30.390;-4.112665;-0.907427
30.400;-4.099220;-0.906817
30.410;-4.086045;-0.905505
30.420;-4.073546;-0.903353
30.430;-4.062049;-0.900093
30.440;-4.051657;-0.895330
30.450;-4.042260;-0.888486
30.460;-4.033667;-0.878734
30.470;-4.025763;-0.865059
30.480;-4.018589;-0.846555
30.490;-4.012278;-0.822893
30.500;-4.006930;-0.794703
30.510;-4.002516;-0.763555
30.520;-3.998876;-0.731445
30.530;-3.995779;-0.699998
30.540;-3.992994;-0.669837
30.550;-3.990313;-0.640459
30.560;-3.987523;-0.610697
30.570;-3.984317;-0.579531
30.580;-3.980177;-0.546894
30.590;-3.974310;-0.514103
30.600;-3.965716;-0.483704
30.610;-3.953397;-0.458709
30.620;-3.936644;-0.441463
30.630;-3.915262;-0.432559
30.640;-3.889657;-0.430233
30.650;-3.860754;-0.430532
30.660;-3.829763;-0.428278
30.670;-3.797870;-0.418520
30.680;-3.765951;-0.397941
30.690;-3.734386;-0.365715
30.700;-3.703040;-0.323541
30.710;-3.671381;-0.274972
30.720;-3.638685;-0.224366
30.730;-3.604255;-0.175847
30.740;-3.567600;-0.132518
30.750;-3.528556;-0.096010
30.760;-3.487358;-0.066353
30.770;-3.444660;-0.042167
30.780;-3.401473;-0.021145
30.790;-3.359003;-0.000768
30.800;-3.318440;0.020918
30.810;-3.280773;0.044695
30.820;-3.246724;0.069978
30.830;-3.216816;0.095121
30.840;-3.191482;0.118136
30.850;-3.171107;0.137506
30.860;-3.155946;0.152732
30.870;-3.145956;0.164392
30.880;-3.140670;0.173726
30.890;-3.139190;0.181994
30.900;-3.140314;0.189921
30.910;-3.142734;0.197435
30.920;-3.145247;0.203728
30.930;-3.146917;0.207562
30.940;-3.147182;0.207690
30.950;-3.145893;0.203262
30.960;-3.143261;0.194093
30.970;-3.139743;0.180747
30.980;-3.135907;0.164455
30.990;-3.132292;0.146903
31.000;-3.129297;0.129901
31.010;-3.127093;0.114969
31.020;-3.125583;0.102952
31.030;-3.124426;0.093787
31.040;-3.123174;0.086574
31.050;-3.121468;0.079937
31.060;-3.119241;0.072551
31.070;-3.116820;0.063632
31.080;-3.114857;0.053173
31.090;-3.114108;0.041832
31.100;-3.115141;0.030523
31.110;-3.118104;0.019874
31.120;-3.122674;0.009820
31.130;-3.128204;-0.000530
31.140;-3.134030;-0.012672
31.150;-3.139794;-0.028260
31.160;-3.145634;-0.048604
31.170;-3.152157;-0.074297
31.180;-3.160214;-0.105023
31.190;-3.170558;-0.139567
31.200;-3.183564;-0.176010
31.210;-3.199117;-0.212116
31.220;-3.216712;-0.245855
31.230;-3.235697;-0.275925
31.240;-3.255525;-0.302064
31.250;-3.275918;-0.324983
31.260;-3.296873;-0.345969
31.270;-3.318538;-0.366314
31.280;-3.341029;-0.386820
31.290;-3.364282;-0.407506
31.300;-3.387978;-0.427550
31.310;-3.411553;-0.445470
31.320;-3.434273;-0.459519
31.330;-3.455374;-0.468211
31.340;-3.474216;-0.470824
31.350;-3.490411;-0.467678
31.360;-3.503871;-0.460061
31.370;-3.514773;-0.449838
31.380;-3.523463;-0.438897
31.390;-3.530320;-0.428618
31.400;-3.535621;-0.419521
31.410;-3.539450;-0.411169
31.420;-3.541693;-0.402332
31.430;-3.542150;-0.391372
31.440;-3.540697;-0.376753
31.450;-3.537453;-0.357531
31.460;-3.532855;-0.333656
31.470;-3.527605;-0.305950
31.480;-3.522536;-0.275736
31.490;-3.518453;-0.244311
31.500;-3.515976;-0.212512
31.510;-3.515424;-0.180630
31.520;-3.516726;-0.148668
31.530;-3.519413;-0.116760
31.540;-3.522740;-0.085503
31.550;-3.525915;-0.056009
31.560;-3.528381;-0.029672
31.570;-3.530014;-0.007789
31.580;-3.531142;0.008787
31.590;-3.532343;0.019819
31.600;-3.534108;0.025631
31.610;-3.536541;0.026934
31.620;-3.539238;0.024601
31.630;-3.541414;0.019517
31.640;-3.542215;0.012526
31.650;-3.541045;0.004505
31.660;-3.537750;-0.003524
31.670;-3.532589;-0.010384
31.680;-3.526007;-0.014921
31.690;-3.518357;-0.016364
31.700;-3.509712;-0.014713
31.710;-3.499862;-0.010959
31.720;-3.488512;-0.006994
31.730;-3.475546;-0.005222
31.740;-3.461223;-0.007980
31.750;-3.446154;-0.016975
31.760;-3.431065;-0.032943
31.770;-3.416486;-0.055667
31.780;-3.402562;-0.084282
31.790;-3.389089;-0.117676
31.800;-3.375722;-0.154731
31.810;-3.362225;-0.194366
31.820;-3.348588;-0.235454
31.830;-3.334965;-0.276799
31.840;-3.321459;-0.317257
31.850;-3.307925;-0.355976
31.860;-3.293940;-0.392597
31.870;-3.278979;-0.427284
31.880;-3.262691;-0.460555
31.890;-3.245087;-0.493028
31.900;-3.226533;-0.525228
31.910;-3.207544;-0.557523
31.920;-3.188530;-0.590160
31.930;-3.169605;-0.623308
31.940;-3.150543;-0.657060
31.950;-3.130861;-0.691398
31.960;-3.109987;-0.726190
31.970;-3.087434;-0.761215
31.980;-3.062915;-0.796205
31.990;-3.036373;-0.830862
32.000;-3.007936;-0.864851
32.010;-2.977850;-0.897809
32.020;-2.946454;-0.929446
32.030;-2.914175;-0.959683
32.040;-2.881512;-0.988789
32.050;-2.848972;-1.017426
32.060;-2.816950;-1.046591
32.070;-2.785597;-1.077450
32.080;-2.754723;-1.111094
32.090;-2.723770;-1.148259
32.100;-2.691880;-1.189101
32.110;-2.658047;-1.233090
32.120;-2.621310;-1.279034
32.130;-2.580931;-1.325249
32.140;-2.536531;-1.369867
32.150;-2.488203;-1.411239
32.160;-2.436574;-1.448329
32.170;-2.382783;-1.480997
32.180;-2.328331;-1.510042
32.190;-2.274778;-1.536998
32.200;-2.223368;-1.563712
32.210;-2.174691;-1.591813
32.220;-2.128555;-1.622217
32.230;-2.084140;-1.654857
32.240;-2.040380;-1.688741
32.250;-1.996439;-1.722350
32.260;-1.952082;-1.754233
32.270;-1.907792;-1.783551
32.280;-1.864606;-1.810370
32.290;-1.823744;-1.835584
32.300;-1.786217;-1.860514
32.310;-1.752587;-1.886348
32.320;-1.722995;-1.913611
32.330;-1.697380;-1.941898
32.340;-1.675747;-1.969965
32.350;-1.658317;-1.996165
32.360;-1.645487;-2.019025
32.370;-1.637642;-2.037689
32.380;-1.634935;-2.052048
32.390;-1.637134;-2.062569
32.400;-1.643593;-2.069935
32.410;-1.653355;-2.074723
32.420;-1.665310;-2.077235
32.430;-1.678373;-2.077524
32.440;-1.691627;-2.075551
32.450;-1.704462;-2.071300
32.460;-1.716703;-2.064786
32.470;-1.728706;-2.055933
32.480;-1.741346;-2.044420
32.490;-1.755881;-2.029641
32.500;-1.773694;-2.010855
32.510;-1.796021;-1.987497
32.520;-1.823757;-1.959487
32.530;-1.857383;-1.927353
32.540;-1.896990;-1.892107
32.550;-1.942333;-1.854949
32.560;-1.992848;-1.816977
32.570;-2.047636;-1.779061
32.580;-2.105446;-1.741899
32.590;-2.164739;-1.706147
32.600;-2.223849;-1.672506
32.610;-2.281201;-1.641690
32.620;-2.335502;-1.614324
32.630;-2.385881;-1.590858
32.640;-2.431954;-1.571515
32.650;-2.473829;-1.556289
32.660;-2.512047;-1.544942
32.670;-2.547448;-1.537021
32.680;-2.580978;-1.531907
32.690;-2.613505;-1.528916
32.700;-2.645695;-1.527431
32.710;-2.677992;-1.527031
32.720;-2.710655;-1.527562
32.730;-2.743798;-1.529119
32.740;-2.777356;-1.531927
32.750;-2.811007;-1.536150
32.760;-2.844142;-1.541718
32.770;-2.875983;-1.548229
32.780;-2.905858;-1.554953
32.790;-2.933495;-1.560929
32.800;-2.959174;-1.565143
32.810;-2.983633;-1.566783
32.820;-3.007770;-1.565549
32.830;-3.032273;-1.561871
32.840;-3.057298;-1.556885
32.850;-3.082324;-1.552058
32.860;-3.106219;-1.548536
32.870;-3.127505;-1.546507
32.880;-3.144798;-1.544847
32.890;-3.157304;-1.541263
32.900;-3.165240;-1.532879
32.910;-3.169996;-1.517122
32.920;-3.173944;-1.492621
32.930;-3.179870;-1.459851
32.940;-3.190170;-1.421309
32.950;-3.206089;-1.381123
32.960;-3.227266;-1.344171
32.970;-3.251785;-1.314935
32.980;-3.276718;-1.296394
32.990;-3.298950;-1.289313
33.000;-3.316004;-1.292133
33.010;-3.326599;-1.301545
33.020;-3.330820;-1.313522
33.030;-3.329919;-1.324435
33.040;-3.325859;-1.331828
33.050;-3.320788;-1.334612
33.060;-3.316589;-1.332765
33.070;-3.314603;-1.326834
33.080;-3.315561;-1.317529
33.090;-3.319681;-1.305523
33.100;-3.326876;-1.291433
33.110;-3.336945;-1.275872
33.120;-3.349682;-1.259476
33.130;-3.364859;-1.242870
33.140;-3.382179;-1.226589
33.150;-3.401298;-1.211002
33.160;-3.421989;-1.196318
33.170;-3.444391;-1.182690
33.180;-3.469184;-1.170384
33.190;-3.497551;-1.159896
33.200;-3.530859;-1.151895
33.210;-3.570216;-1.146958
33.220;-3.616062;-1.145178
33.230;-3.667956;-1.145816
33.240;-3.724565;-1.147193
33.250;-3.783785;-1.146893
33.260;-3.842906;-1.142262
33.270;-3.898808;-1.131046
33.280;-3.948247;-1.111974
33.290;-3.988280;-1.085104
33.300;-4.016799;-1.051839
33.310;-4.032991;-1.014614
33.320;-4.037568;-0.976344
33.330;-4.032660;-0.939793
33.340;-4.021387;-0.907057
33.350;-4.007199;-0.879298
33.360;-3.993135;-0.856771
33.370;-3.981202;-0.839087
33.380;-3.972056;-0.825563
33.390;-3.965072;-0.815512
33.400;-3.958744;-0.808335
33.410;-3.951252;-0.803383
33.420;-3.941037;-0.799719
33.430;-3.927230;-0.795992
33.440;-3.909833;-0.790561
33.450;-3.889618;-0.781917
33.460;-3.867767;-0.769204
33.470;-3.845381;-0.752639
33.480;-3.823043;-0.733622
33.490;-3.800569;-0.714465
33.500;-3.777020;-0.697837
33.510;-3.750906;-0.686085
33.520;-3.720423;-0.680649
33.530;-3.683604;-0.681715
33.540;-3.638340;-0.688163
33.550;-3.582430;-0.697771
33.560;-3.513847;-0.707603
33.570;-3.431263;-0.714408
33.580;-3.334731;-0.714949
33.590;-3.226204;-0.706279
33.600;-3.109588;-0.686024
33.610;-2.990187;-0.652717
33.620;-2.873693;-0.606061
33.630;-2.765051;-0.547022
33.640;-2.667576;-0.477719
33.650;-2.582578;-0.401152
33.660;-2.509563;-0.320847
33.670;-2.446867;-0.240472
33.680;-2.392463;-0.163493
33.690;-2.344633;-0.092941
33.700;-2.302321;-0.031287
33.710;-2.265143;0.019598
33.720;-2.233139;0.058498
33.730;-2.206400;0.084929
33.740;-2.184686;0.099198
33.750;-2.167174;0.102385
33.760;-2.152444;0.096212
33.770;-2.138732;0.082900
33.780;-2.124357;0.065042
33.790;-2.108137;0.045490
33.800;-2.089607;0.027149
33.810;-2.068943;0.012631
33.820;-2.046632;0.003840
33.830;-2.023060;0.001617
33.840;-1.998229;0.005607
33.850;-1.971731;0.014383
33.860;-1.942961;0.025820
33.870;-1.911382;0.037593
33.880;-1.876686;0.047632
33.890;-1.838758;0.054399
33.900;-1.797546;0.056945
33.910;-1.752966;0.054833
33.920;-1.704935;0.048043
33.930;-1.653479;0.036917
33.940;-1.598859;0.022125
33.950;-1.541628;0.004557
33.960;-1.482622;-0.014910
33.970;-1.422915;-0.035738
33.980;-1.363731;-0.058012
33.990;-1.306308;-0.082473
34.000;-1.251721;-0.110227
34.010;-1.200732;-0.142217
34.020;-1.153714;-0.178673
34.030;-1.110671;-0.218781
34.040;-1.071320;-0.260722
34.050;-1.035194;-0.302060
34.060;-1.001745;-0.340322
34.070;-0.970439;-0.373518
34.080;-0.940856;-0.400486
34.090;-0.912760;-0.420990
34.100;-0.886126;-0.435665
34.110;-0.861072;-0.445828
34.120;-0.837726;-0.453199
34.130;-0.816088;-0.459599
34.140;-0.795985;-0.466697
34.150;-0.777174;-0.475889
34.160;-0.759539;-0.488301
34.170;-0.743272;-0.504808
34.180;-0.728907;-0.525975
34.190;-0.717197;-0.551884
34.200;-0.708881;-0.581899
34.210;-0.704474;-0.614513
34.220;-0.704168;-0.647410
34.230;-0.707829;-0.677805
34.240;-0.715057;-0.703029
34.250;-0.725244;-0.721184
34.260;-0.737656;-0.731631
34.270;-0.751564;-0.735102
34.280;-0.766460;-0.733376
34.290;-0.782295;-0.728645
34.300;-0.799643;-0.722846
34.310;-0.819668;-0.717197
34.320;-0.843830;-0.712042
34.330;-0.873399;-0.706971
34.340;-0.908948;-0.701111
34.350;-0.950001;-0.693453
34.360;-0.994951;-0.683187
34.370;-1.041289;-0.669961
34.380;-1.086111;-0.654056
34.390;-1.126778;-0.636374
34.400;-1.161557;-0.618200
34.410;-1.190006;-0.600779
34.420;-1.212958;-0.584883
34.430;-1.232110;-0.570530
34.440;-1.249385;-0.556974
34.450;-1.266336;-0.542961
34.460;-1.283793;-0.527190
34.470;-1.301812;-0.508801
34.480;-1.319876;-0.487733
34.490;-1.337224;-0.464804
34.500;-1.353179;-0.441524
34.510;-1.367356;-0.419697
34.520;-1.379681;-0.400967
34.530;-1.390234;-0.386438
34.540;-1.399058;-0.376455
34.550;-1.406047;-0.370601
34.560;-1.410979;-0.367910
34.570;-1.413641;-0.367276
34.580;-1.413956;-0.367953
34.590;-1.412058;-0.369984
34.600;-1.408313;-0.374346
34.610;-1.403278;-0.382705
34.620;-1.397606;-0.396812
34.630;-1.391907;-0.417772
34.640;-1.386594;-0.445472
34.650;-1.381790;-0.478442
34.660;-1.377348;-0.514230
34.670;-1.373008;-0.550104
34.680;-1.368622;-0.583774
34.690;-1.364335;-0.613826
34.700;-1.360579;-0.639770
34.710;-1.357928;-0.661803
34.720;-1.356886;-0.680461
34.730;-1.357767;-0.696305
34.740;-1.360704;-0.709741
34.750;-1.365714;-0.720963
34.760;-1.372773;-0.729997
34.770;-1.381814;-0.736757
34.780;-1.392725;-0.741057
34.790;-1.405351;-0.742587
34.800;-1.419543;-0.740940
34.810;-1.435243;-0.735759
34.820;-1.452569;-0.726963
34.830;-1.471869;-0.714927
34.840;-1.493693;-0.700490
34.850;-1.518657;-0.684806
34.860;-1.547216;-0.669100
34.870;-1.579418;-0.654399
34.880;-1.614722;-0.641262
34.890;-1.651968;-0.629585
34.900;-1.689548;-0.618554
34.910;-1.725766;-0.606817
34.920;-1.759278;-0.592873
34.930;-1.789442;-0.575543
34.940;-1.816421;-0.554346
34.950;-1.840991;-0.529642
34.960;-1.864133;-0.502553
34.970;-1.886572;-0.474701
34.980;-1.908453;-0.447862
34.990;-1.929261;-0.423599
35.000;-1.948024;-0.402975
35.010;-1.963653;-0.386433
35.020;-1.975248;-0.373897
35.030;-1.982288;-0.364993
35.040;-1.984703;-0.359304
35.050;-1.982890;-0.356495
35.060;-1.977712;-0.356295
35.070;-1.970427;-0.358333
35.080;-1.962505;-0.361968
35.090;-1.955351;-0.366262
35.100;-1.949994;-0.370137
35.110;-1.946883;-0.372652
35.120;-1.945889;-0.373241
35.130;-1.946531;-0.371795
35.140;-1.948283;-0.368580
35.150;-1.950839;-0.364076
35.160;-1.954197;-0.358835
35.170;-1.958595;-0.353415
35.180;-1.964353;-0.348402
35.190;-1.971703;-0.344459
35.200;-1.980691;-0.342360
35.210;-1.991168;-0.342947
35.220;-2.002864;-0.347021
35.230;-2.015531;-0.355193
35.240;-2.029075;-0.367765
35.250;-2.043623;-0.384690
35.260;-2.059489;-0.405607
35.270;-2.077001;-0.429866
35.280;-2.096259;-0.456529
35.290;-2.116896;-0.484355
35.300;-2.137989;-0.511852
35.310;-2.158200;-0.537471
35.320;-2.176141;-0.559911
35.330;-2.190829;-0.578472
35.340;-2.201988;-0.593296
35.350;-2.210076;-0.605399
35.360;-2.216037;-0.616473
35.370;-2.220913;-0.628498
35.380;-2.225483;-0.643304
35.390;-2.230044;-0.662166
35.400;-2.234395;-0.685503
35.410;-2.238009;-0.712765
35.420;-2.240314;-0.742556
35.430;-2.240971;-0.772990
35.440;-2.240049;-0.802164
35.450;-2.238018;-0.828580
35.460;-2.235583;-0.851377
35.470;-2.233438;-0.870383
35.480;-2.232065;-0.886036
35.490;-2.231642;-0.899249
35.500;-2.232101;-0.911251
35.510;-2.233288;-0.923389
35.520;-2.235141;-0.936897
35.530;-2.237791;-0.952639
35.540;-2.241528;-0.970905
35.550;-2.246638;-0.991310
35.560;-2.253224;-1.012889
35.570;-2.261084;-1.034349
35.580;-2.269735;-1.054423
35.590;-2.278534;-1.072226
35.600;-2.286852;-1.087496
35.610;-2.294220;-1.100656
35.620;-2.300405;-1.112657
35.630;-2.305416;-1.124661
35.640;-2.309422;-1.137703
35.650;-2.312641;-1.152451
35.660;-2.315241;-1.169136
35.670;-2.317301;-1.187610
35.680;-2.318830;-1.207430
35.690;-2.319829;-1.227932
35.700;-2.320372;-1.248286
35.710;-2.320654;-1.267619
35.720;-2.320973;-1.285212
35.730;-2.321662;-1.300719
35.740;-2.322991;-1.314327
35.750;-2.325098;-1.326747
35.760;-2.327969;-1.339053
35.770;-2.331461;-1.352407
35.780;-2.335336;-1.367761
35.790;-2.339279;-1.385601
35.800;-2.342916;-1.405781
35.810;-2.345829;-1.427470
35.820;-2.347595;-1.449262
35.830;-2.347847;-1.469466
35.840;-2.346385;-1.486525
35.850;-2.343272;-1.499441
35.860;-2.338880;-1.508035
35.870;-2.333825;-1.512923
35.880;-2.328790;-1.515241
35.890;-2.324308;-1.516222
35.900;-2.320583;-1.516813
35.910;-2.317463;-1.517487
35.920;-2.314576;-1.518269
35.930;-2.311547;-1.518927
35.940;-2.308189;-1.519173
35.950;-2.304568;-1.518776
35.960;-2.300935;-1.517566
35.970;-2.297571;-1.515423
35.980;-2.294642;-1.512309
35.990;-2.292131;-1.508348
36.000;-2.289858;-1.503838
36.010;-2.287595;-1.499145
36.020;-2.285184;-1.494488
36.030;-2.282593;-1.489719
36.040;-2.279860;-1.484250
36.050;-2.276944;-1.477186
36.060;-2.273561;-1.467604
36.070;-2.269103;-1.454873
36.080;-2.262659;-1.438867
36.090;-2.253182;-1.420004
36.100;-2.239742;-1.399106
36.110;-2.221833;-1.377129
36.120;-2.199636;-1.354872
36.130;-2.174091;-1.332776
36.140;-2.146717;-1.310909
36.150;-2.119174;-1.289190
36.160;-2.092704;-1.267726
36.170;-2.067664;-1.247109
36.180;-2.043360;-1.228495
36.190;-2.018309;-1.213396
36.200;-1.990840;-1.203211
36.210;-1.959794;-1.198668
36.220;-1.925026;-1.199398
36.230;-1.887494;-1.203872
36.240;-1.848951;-1.209746
36.250;-1.811367;-1.214480
36.260;-1.776333;-1.215991
36.270;-1.744656;-1.213111
36.280;-1.716307;-1.205736
36.290;-1.690706;-1.194705
36.300;-1.667204;-1.181487
36.310;-1.645529;-1.167823
36.320;-1.625996;-1.155337
36.330;-1.609393;-1.145204
36.340;-1.596645;-1.137935
36.350;-1.588413;-1.133373
36.360;-1.584814;-1.130870
36.370;-1.585379;-1.129581
36.380;-1.589221;-1.128712
36.390;-1.595326;-1.127646
36.400;-1.602843;-1.125914
36.410;-1.611278;-1.123090
36.420;-1.620542;-1.118704
36.430;-1.630891;-1.112248
36.440;-1.642799;-1.103297
36.450;-1.656858;-1.091703
36.460;-1.673735;-1.077743
36.470;-1.694131;-1.062148
36.480;-1.718689;-1.045983
36.490;-1.747806;-1.030479
36.500;-1.781425;-1.016843
36.510;-1.818903;-1.006065
36.520;-1.859032;-0.998717
36.530;-1.900225;-0.994759
36.540;-1.940827;-0.993472
36.550;-1.979447;-0.993576
36.560;-2.015179;-0.993563
36.570;-2.047666;-0.992143
36.580;-2.076999;-0.988615
36.590;-2.103536;-0.983049
36.600;-2.127690;-0.976222
36.610;-2.149754;-0.969345
36.620;-2.169801;-0.963675
36.630;-2.187695;-0.960093
36.640;-2.203186;-0.958790
