f_time;copX;copY
44.630;-2.958838;0.489853
44.640;-3.001193;0.492144
44.650;-3.044067;0.493302
44.660;-3.085560;0.494526
44.670;-3.124096;0.497309
44.680;-3.158700;0.502967
44.690;-3.189125;0.512229
44.700;-3.215805;0.525072
44.710;-3.239646;0.540860
44.720;-3.261738;0.558629
44.730;-3.283093;0.577388
44.740;-3.304481;0.596334
44.750;-3.326374;0.614965
44.760;-3.349003;0.633091
44.770;-3.372446;0.650749
44.780;-3.396671;0.668053
44.790;-3.421510;0.685107
44.800;-3.446562;0.702024
44.810;-3.471119;0.719066
44.820;-3.494193;0.736771
44.830;-3.514722;0.755954
44.840;-3.531878;0.777570
44.850;-3.545369;0.802473
44.860;-3.555563;0.831214
44.870;-3.563367;0.863964
44.880;-3.569942;0.900564
44.890;-3.576333;0.940649
44.900;-3.583190;0.983786
44.910;-3.590650;1.029595
44.920;-3.598438;1.077817
44.930;-3.606135;1.128313
44.940;-3.613513;1.180986
44.950;-3.620784;1.235669
44.960;-3.628627;1.292024
44.970;-3.637939;1.349465
44.980;-3.649362;1.407093
44.990;-3.662815;1.463635
45.000;-3.677276;1.517429
45.010;-3.690963;1.566499
45.020;-3.701851;1.608765
45.030;-3.708295;1.642391
45.040;-3.709464;1.666196
45.050;-3.705426;1.680025
45.060;-3.696894;1.684930
45.070;-3.684801;1.683035
45.080;-3.669929;1.677086
45.090;-3.652774;1.669831
45.100;-3.633697;1.663470
45.110;-3.613256;1.659359
45.120;-3.592495;1.658016
45.130;-3.573001;1.659343
45.140;-3.556645;1.662947
45.150;-3.545096;1.668463
45.160;-3.539292;1.675774
45.170;-3.539095;1.685093
45.180;-3.543241;1.696898
45.190;-3.549604;1.711771
45.200;-3.555692;1.730176
45.210;-3.559188;1.752243
45.220;-3.558390;1.777626
45.230;-3.552426;1.805539
45.240;-3.541242;1.835012
45.250;-3.525381;1.865267
45.260;-3.505627;1.896061
45.270;-3.482623;1.927799
45.280;-3.456585;1.961345
45.290;-3.427248;1.997618
45.300;-3.394068;2.037189
45.310;-3.356613;2.080078
45.320;-3.314973;2.125809
45.330;-3.269997;2.173646
45.340;-3.223299;2.222881
45.350;-3.177009;2.273068
45.360;-3.133389;2.324166
45.370;-3.094395;2.376581
45.380;-3.061321;2.431108
45.390;-3.034591;2.488775
45.400;-3.013768;2.550623
45.410;-2.997754;2.617448
45.420;-2.985123;2.689598
45.430;-2.974475;2.766850
45.440;-2.964703;2.848436
45.450;-2.955099;2.933169
45.460;-2.945282;3.019582
45.470;-2.935010;3.106030
45.480;-2.923981;3.190754
45.490;-2.911714;3.271948
45.500;-2.897576;3.347863
45.510;-2.880947;3.416965
45.520;-2.861448;3.478070
45.530;-2.839140;3.530434
45.540;-2.814605;3.573749
45.550;-2.788884;3.608082
45.560;-2.763326;3.633802
45.570;-2.739420;3.651533
45.580;-2.718639;3.662127
45.590;-2.702303;3.666603
45.600;-2.691437;3.665999
45.610;-2.686620;3.661157
45.620;-2.687866;3.652520
45.630;-2.694604;3.640012
45.640;-2.705796;3.623063
45.650;-2.720195;3.600770
45.660;-2.736661;3.572145
45.670;-2.754427;3.536395
45.680;-2.773194;3.493164
45.690;-2.793071;3.442670
45.700;-2.814422;3.385688
45.710;-2.837782;3.323362
45.720;-2.863895;3.256895
45.730;-2.893849;3.187190
45.740;-2.929132;3.114584
45.750;-2.971479;3.038777
45.760;-3.022482;2.959063
45.770;-3.083060;2.874808
45.780;-3.153041;2.786015
45.790;-3.231026;2.693718
45.800;-3.314670;2.600013
45.810;-3.401316;2.507675
45.820;-3.488718;2.419541
45.830;-3.575556;2.337901
45.840;-3.661495;2.264136
45.850;-3.746772;2.198676
45.860;-3.831521;2.141222
45.870;-3.915143;2.091073
45.880;-3.995991;2.047434
45.890;-4.071503;2.009611
45.900;-4.138693;1.977083
45.910;-4.194802;1.949489
45.920;-4.237869;1.926565
45.930;-4.267055;1.908054
45.940;-4.282679;1.893583
45.950;-4.285982;1.882549
45.960;-4.278709;1.874063
45.970;-4.262596;1.867009
45.980;-4.238934;1.860222
45.990;-4.208354;1.852715
46.000;-4.170910;1.843834
46.010;-4.126436;1.833273
46.020;-4.075028;1.820904
46.030;-4.017478;1.806506
46.040;-3.955498;1.789503
46.050;-3.891621;1.768868
46.060;-3.828803;1.743241
46.070;-3.769839;1.711271
46.080;-3.716789;1.672024
46.090;-3.670586;1.625319
46.100;-3.630942;1.571844
46.110;-3.596542;1.513051
46.120;-3.565472;1.450927
46.130;-3.535735;1.387721
46.140;-3.505728;1.325684
46.150;-3.474559;1.266819
46.160;-3.442147;1.212666
46.170;-3.409126;1.164145
46.180;-3.376636;1.121503
46.190;-3.346061;1.084378
46.200;-3.318754;1.051959
46.210;-3.295794;1.023216
46.220;-3.277787;0.997139
46.230;-3.264756;0.972929
46.240;-3.256162;0.950090
46.250;-3.251073;0.928438
46.260;-3.248401;0.908071
46.270;-3.247140;0.889370
46.280;-3.246489;0.873004
46.290;-3.245889;0.859913
46.300;-3.245003;0.851217
46.310;-3.243690;0.848054
46.320;-3.241980;0.851375
46.330;-3.240039;0.861779
46.340;-3.238118;0.879436
46.350;-3.236517;0.904119
46.360;-3.235581;0.935278
46.370;-3.235728;0.972098
46.380;-3.237476;1.013488
46.390;-3.241419;1.058009
46.400;-3.248113;1.103801
46.410;-3.257872;1.148633
46.420;-3.270586;1.190116
46.430;-3.285629;1.226065
46.440;-3.301930;1.254877
46.450;-3.318169;1.275773
46.460;-3.333041;1.288835
46.470;-3.345511;1.294854
46.480;-3.354981;1.295098
46.490;-3.361340;1.291101
46.500;-3.364850;1.284507
46.510;-3.365917;1.276954
46.520;-3.364837;1.269949
46.530;-3.361638;1.264753
46.540;-3.356087;1.262274
46.550;-3.347861;1.262987
46.560;-3.336793;1.266890
46.570;-3.323100;1.273510
46.580;-3.307521;1.282021
46.590;-3.291293;1.291446
46.600;-3.275987;1.300911
46.610;-3.263191;1.309827
46.620;-3.254152;1.317936
46.630;-3.249477;1.325203
46.640;-3.248985;1.331688
46.650;-3.251782;1.337445
46.660;-3.256529;1.342483
46.670;-3.261836;1.346755
46.680;-3.266688;1.350141
46.690;-3.270747;1.352464
46.700;-3.274433;1.353543
46.710;-3.278692;1.353294
46.720;-3.284550;1.351873
46.730;-3.292622;1.349813
46.740;-3.302819;1.348079
46.750;-3.314365;1.347979
46.760;-3.326091;1.350885
46.770;-3.336817;1.357837
46.780;-3.345664;1.369160
46.790;-3.352198;1.384238
46.800;-3.356411;1.401572
46.810;-3.358575;1.419145
46.820;-3.359002;1.434990
46.830;-3.357770;1.447812
46.840;-3.354471;1.457429
46.850;-3.348103;1.464881
46.860;-3.337165;1.472149
46.870;-3.319990;1.481578
46.880;-3.295163;1.495221
46.890;-3.261889;1.514359
46.900;-3.220181;1.539343
46.910;-3.170835;1.569775
46.920;-3.115277;1.604838
46.930;-3.055337;1.643577
46.940;-2.993041;1.685007
46.950;-2.930457;1.728092
46.960;-2.869619;1.771702
46.970;-2.812515;1.814659
46.980;-2.761095;1.855851
46.990;-2.717218;1.894315
47.000;-2.682502;1.929254
47.010;-2.658094;1.960004
47.020;-2.644464;1.986038
47.030;-2.641314;2.007065
47.040;-2.647624;2.023172
47.050;-2.661804;2.034953
47.060;-2.681899;2.043525
47.070;-2.705780;2.050421
47.080;-2.731342;2.057341
47.090;-2.756698;2.065826
47.100;-2.780384;2.076969
47.110;-2.801545;2.091252
47.120;-2.820052;2.108537
47.130;-2.836464;2.128173
47.140;-2.851827;2.149180
47.150;-2.867326;2.170459
47.160;-2.883926;2.191008
47.170;-2.902129;2.210097
47.180;-2.921935;2.227361
47.190;-2.943003;2.242824
47.200;-2.964919;2.256871
47.210;-2.987446;2.270209
47.220;-3.010604;2.283824
47.230;-3.034545;2.298921
47.240;-3.059272;2.316768
47.250;-3.084389;2.338422
47.260;-3.108986;2.364389
47.270;-3.131769;2.394350
47.280;-3.151344;2.427123
47.290;-3.166571;2.460892
47.300;-3.176841;2.493622
47.310;-3.182186;2.523485
47.320;-3.183190;2.549196
47.330;-3.180722;2.570209
47.340;-3.175572;2.586802
47.350;-3.168084;2.600039
47.360;-3.157947;2.611607
47.370;-3.144213;2.623515
47.380;-3.125585;2.637704
47.390;-3.100870;2.655687
47.400;-3.069432;2.678314
47.410;-3.031451;2.705714
47.420;-2.987906;2.737411
47.430;-2.940300;2.772553
47.440;-2.890284;2.810197
47.450;-2.839323;2.849546
47.460;-2.788508;2.890051
47.470;-2.738556;2.931367
47.480;-2.689965;2.973217
47.490;-2.643227;3.015279
47.500;-2.599008;3.057157
47.510;-2.558179;3.098461
47.520;-2.521679;3.138913
47.530;-2.490231;3.178424
47.540;-2.464029;3.217098
47.550;-2.442520;3.255155
47.560;-2.424396;3.292843
47.570;-2.407818;3.330372
47.580;-2.390805;3.367887
47.590;-2.371638;3.405452
47.600;-2.349147;3.442986
47.610;-2.322804;3.480161
47.620;-2.292639;3.516307
47.630;-2.259027;3.550380
47.640;-2.222472;3.581047
47.650;-2.183452;3.606874
47.660;-2.142389;3.626590
47.670;-2.099717;3.639379
47.680;-2.055977;3.645120
47.690;-2.011870;3.644499
47.700;-1.968208;3.638921
47.710;-1.925745;3.630219
47.720;-1.884936;3.620247
47.730;-1.845739;3.610486
47.740;-1.807572;3.601804
47.750;-1.769518;3.594463
47.760;-1.730718;3.588323
47.770;-1.690783;3.583149
47.780;-1.650041;3.578866
47.790;-1.609480;3.575659
47.800;-1.570440;3.573880
47.810;-1.534202;3.573828
47.820;-1.501673;3.575503
47.830;-1.473270;3.578475
47.840;-1.449023;3.581893
47.850;-1.428798;3.584653
47.860;-1.412522;3.585624
47.870;-1.400300;3.583838
47.880;-1.392409;3.578612
47.890;-1.389186;3.569589
47.900;-1.390854;3.556722
47.910;-1.397345;3.540232
47.920;-1.408184;3.520520
47.930;-1.422493;3.498062
47.940;-1.439156;3.473309
47.950;-1.457104;3.446609
47.960;-1.475588;3.418188
47.970;-1.494309;3.388165
47.980;-1.513366;3.356596
47.990;-1.533047;3.323512
48.000;-1.553613;3.288915
48.010;-1.575148;3.252718
48.020;-1.597558;3.214640
48.030;-1.620736;3.174108
48.040;-1.644894;3.130200
48.050;-1.670945;3.081644
48.060;-1.700774;3.026876
48.070;-1.737192;2.964226
48.080;-1.783458;2.892252
48.090;-1.842465;2.810230
48.100;-1.915763;2.718679
48.110;-2.002722;2.619731
48.120;-2.100160;2.517118
48.130;-2.202682;2.415624
48.140;-2.303783;2.320029
48.150;-2.397411;2.233855
48.160;-2.479370;2.158417
48.170;-2.547950;2.092631
48.180;-2.603593;2.033665
48.190;-2.647888;1.978103
48.200;-2.682520;1.923111
48.210;-2.708609;1.867156
48.220;-2.726639;1.810115
48.230;-2.736816;1.752862
48.240;-2.739577;1.696609
48.250;-2.735957;1.642314
48.260;-2.727628;1.590325
48.270;-2.716610;1.540344
48.280;-2.704764;1.491630
48.290;-2.693288;1.443359
48.300;-2.682386;1.395050
48.310;-2.671304;1.346891
48.320;-2.658706;1.299845
48.330;-2.643288;1.255424
48.340;-2.624348;1.215212
48.350;-2.602063;1.180316
48.360;-2.577368;1.150972
48.370;-2.551544;1.126434
48.380;-2.525757;1.105180
48.390;-2.500774;1.085338
48.400;-2.476936;1.065175
48.410;-2.454344;1.043458
48.420;-2.433099;1.019603
48.430;-2.413470;0.993551
48.440;-2.395875;0.965473
48.450;-2.380730;0.935412
48.460;-2.368250;0.903031
48.470;-2.358300;0.867585
48.480;-2.350340;0.828159
48.490;-2.343468;0.784069
48.500;-2.336510;0.735288
48.510;-2.328140;0.682729
48.520;-2.317001;0.628260
48.530;-2.301830;0.574381
48.540;-2.281571;0.523617
48.550;-2.255463;0.477793
48.560;-2.223060;0.437456
48.570;-2.184186;0.401691
48.580;-2.138854;0.368443
48.590;-2.087182;0.335267
48.600;-2.029388;0.300221
48.610;-1.965864;0.262566
48.620;-1.897314;0.223022
48.630;-1.824865;0.183522
48.640;-1.750072;0.146602
48.650;-1.674774;0.114645
48.660;-1.600862;0.089255
48.670;-1.530054;0.070958
48.680;-1.463757;0.059280
48.690;-1.403039;0.053104
48.700;-1.348667;0.051113
48.710;-1.301176;0.052177
48.720;-1.260912;0.055568
48.730;-1.228037;0.060992
48.740;-1.202477;0.068423
48.750;-1.183897;0.077859
48.760;-1.171729;0.089118
48.770;-1.165293;0.101795
48.780;-1.163977;0.115397
48.790;-1.167416;0.129619
48.800;-1.175591;0.144612
48.810;-1.188804;0.161101
48.820;-1.207510;0.180251
48.830;-1.232049;0.203265
48.840;-1.262351;0.230866
48.850;-1.297702;0.262861
48.860;-1.336666;0.297965
48.870;-1.377215;0.333960
48.880;-1.417044;0.368130
48.890;-1.453958;0.397819
48.900;-1.486217;0.420960
48.910;-1.512741;0.436442
48.920;-1.533149;0.444245
48.930;-1.547665;0.445356
48.940;-1.556942;0.441505
48.950;-1.561831;0.434789
48.960;-1.563183;0.427276
48.970;-1.561712;0.420637
48.980;-1.557993;0.415894
48.990;-1.552558;0.413309
49.000;-1.546033;0.412454
49.010;-1.539216;0.412442
49.020;-1.533071;0.412281
49.030;-1.528623;0.411233
49.040;-1.526828;0.409084
49.050;-1.528438;0.406202
49.060;-1.533911;0.403398
49.070;-1.543376;0.401631
49.080;-1.556662;0.401702
49.090;-1.573413;0.403999
49.100;-1.593260;0.408396
49.110;-1.616018;0.414292
49.120;-1.641818;0.420768
49.130;-1.671124;0.426843
49.140;-1.704631;0.431759
49.150;-1.743117;0.435285
49.160;-1.787303;0.437956
49.170;-1.837763;0.441172
49.180;-1.894822;0.447097
49.190;-1.958433;0.458342
49.200;-2.028005;0.477472
49.210;-2.102285;0.506442
49.220;-2.179379;0.546126
49.230;-2.256960;0.596075
49.240;-2.332631;0.654590
49.250;-2.404328;0.719099
49.260;-2.470652;0.786645
49.270;-2.531002;0.854334
49.280;-2.585451;0.919607
49.290;-2.634412;0.980332
49.300;-2.678231;1.034794
49.310;-2.716910;1.081688
49.320;-2.750060;1.120169
49.330;-2.777107;1.149934
49.340;-2.797621;1.171261
49.350;-2.811606;1.184973
49.360;-2.819640;1.192347
49.370;-2.822804;1.195019
49.380;-2.822458;1.194872
49.390;-2.819931;1.193905
49.400;-2.816256;1.194073
49.410;-2.812004;1.197076
49.420;-2.807245;1.204147
49.430;-2.801605;1.215858
49.440;-2.794378;1.232009
49.450;-2.784659;1.251679
49.460;-2.771503;1.273438
49.470;-2.754091;1.295661
49.480;-2.731888;1.316825
49.490;-2.704784;1.335710
49.500;-2.673173;1.351462
49.510;-2.637969;1.363539
49.520;-2.600538;1.371614
49.530;-2.562559;1.375502
49.540;-2.525840;1.375168
49.550;-2.492125;1.370817
49.560;-2.462908;1.363051
49.570;-2.439270;1.352994
49.580;-2.421725;1.342294
49.590;-2.410124;1.332924
49.600;-2.403641;1.326760
49.610;-2.400882;1.325086
49.620;-2.400110;1.328196
49.630;-2.399563;1.335301
49.640;-2.397815;1.344769
49.650;-2.394087;1.354613
49.660;-2.388426;1.363015
49.670;-2.381668;1.368716
49.680;-2.375165;1.371151
49.690;-2.370314;1.370328
49.700;-2.368034;1.366544
49.710;-2.368350;1.360080
49.720;-2.370273;1.351038
49.730;-2.372019;1.339397
49.740;-2.371520;1.325260
49.750;-2.367013;1.309177
49.760;-2.357505;1.292365
49.770;-2.342928;1.276677
49.780;-2.323973;1.264277
49.790;-2.301683;1.257143
49.800;-2.277006;1.256607
49.810;-2.250472;1.263119
49.820;-2.222148;1.276299
49.830;-2.191862;1.295177
49.840;-2.159597;1.318520
49.850;-2.125862;1.345109
49.860;-2.091865;1.373889
49.870;-2.059427;1.403972
49.880;-2.030668;1.434511
49.890;-2.007592;1.464543
49.900;-1.991697;1.492891
49.910;-1.983734;1.518206
49.920;-1.983662;1.539167
49.930;-1.990806;1.554772
49.940;-2.004135;1.564595
49.950;-2.022570;1.568868
49.960;-2.045236;1.568332
49.970;-2.071577;1.563923
49.980;-2.101303;1.556471
49.990;-2.134213;1.546539
50.000;-2.169959;1.534441
50.010;-2.207921;1.520325
50.020;-2.247260;1.504244
50.030;-2.287189;1.486177
50.040;-2.327374;1.465983
50.050;-2.368275;1.443345
50.060;-2.411264;1.417715
50.070;-2.458399;1.388328
50.080;-2.511888;1.354362
50.090;-2.573368;1.315228
50.100;-2.643207;1.270934
50.110;-2.720061;1.222387
50.120;-2.800868;1.171464
50.130;-2.881367;1.120748
50.140;-2.957006;1.072976
50.150;-3.023969;1.030399
50.160;-3.079947;0.994317
50.170;-3.124392;0.964961
50.180;-3.158207;0.941708
50.190;-3.183077;0.923467
50.200;-3.200741;0.909047
50.210;-3.212491;0.897396
50.220;-3.219021;0.887724
50.230;-3.220576;0.879515
50.240;-3.217265;0.872497
50.250;-3.209382;0.866552
50.260;-3.197623;0.861605
50.270;-3.183158;0.857548
50.280;-3.167542;0.854229
50.290;-3.152484;0.851528
50.300;-3.139564;0.849478
50.310;-3.129976;0.848367
50.320;-3.124391;0.848720
50.330;-3.122933;0.851168
50.340;-3.125260;0.856222
50.350;-3.130707;0.864067
50.360;-3.138451;0.874431
50.370;-3.147697;0.886580
50.380;-3.157837;0.899391
50.390;-3.168541;0.911516
50.400;-3.179755;0.921586
50.410;-3.191594;0.928453
50.420;-3.204178;0.931440
50.430;-3.217463;0.930540
50.440;-3.231095;0.926498
50.450;-3.244342;0.920710
50.460;-3.256132;0.914941
50.470;-3.265211;0.910954
50.480;-3.270385;0.910152
50.490;-3.270803;0.913349
50.500;-3.266193;0.920698
50.510;-3.256963;0.931793
50.520;-3.244090;0.945872
50.530;-3.228833;0.962068
50.540;-3.212371;0.979583
50.550;-3.195514;0.997748
50.560;-3.178591;1.015983
50.570;-3.161522;1.033749
50.580;-3.144041;1.050522
50.590;-3.125990;1.065835
50.600;-3.107563;1.079355
50.610;-3.089412;1.090964
50.620;-3.072565;1.100817
50.630;-3.058189;1.109328
50.640;-3.047315;1.117076
50.650;-3.040645;1.124650
50.660;-3.038520;1.132494
50.670;-3.040993;1.140832
50.680;-3.047902;1.149693
50.690;-3.058872;1.159012
50.700;-3.073260;1.168756
50.710;-3.090087;1.179033
50.720;-3.108036;1.190168
50.730;-3.125537;1.202698
50.740;-3.140947;1.217270
50.750;-3.152799;1.234467
50.760;-3.160091;1.254594
50.770;-3.162501;1.277522
50.780;-3.160470;1.302657
50.790;-3.155124;1.329039
50.800;-3.148057;1.355564
50.810;-3.141004;1.381201
50.820;-3.135492;1.405133
50.830;-3.132535;1.426786
50.840;-3.132450;1.445763
50.850;-3.134887;1.461781
50.860;-3.139069;1.474652
50.870;-3.144185;1.484303
50.880;-3.149754;1.490806
50.890;-3.155810;1.494368
50.900;-3.162825;1.495295
50.910;-3.171427;1.493947
50.920;-3.182070;1.490735
50.930;-3.194784;1.486143
50.940;-3.209113;1.480776
50.950;-3.224225;1.475369
50.960;-3.239145;1.470727
50.970;-3.253020;1.467580
50.980;-3.265338;1.466402
50.990;-3.276017;1.467250
51.000;-3.285333;1.469724
51.010;-3.293678;1.473074
51.020;-3.301264;1.476429
51.030;-3.307891;1.479049
51.040;-3.312892;1.480535
51.050;-3.315311;1.480914
51.060;-3.314215;1.480591
51.070;-3.309021;1.480155
51.080;-3.299718;1.480124
51.090;-3.286887;1.480735
51.100;-3.271554;1.481877
51.110;-3.254909;1.483195
51.120;-3.238000;1.484269
51.130;-3.221474;1.484782
51.140;-3.205470;1.484595
51.150;-3.189726;1.483757
51.160;-3.173932;1.482451
51.170;-3.158187;1.480941
51.180;-3.143374;1.479508
51.190;-3.131226;1.478370
51.200;-3.124029;1.477608
51.210;-3.124044;1.477122
51.220;-3.132857;1.476656
51.230;-3.150905;1.475890
51.240;-3.177356;1.474533
51.250;-3.210400;1.472402
51.260;-3.247824;1.469438
51.270;-3.287625;1.465698
51.280;-3.328393;1.461303
51.290;-3.369326;1.456391
51.300;-3.409941;1.451069
51.310;-3.449689;1.445357
51.320;-3.487698;1.439128
51.330;-3.522748;1.432102
51.340;-3.553448;1.423925
51.350;-3.578511;1.414350
51.360;-3.596999;1.403422
51.370;-3.608514;1.391578
51.380;-3.613277;1.379571
51.390;-3.612093;1.368249
51.400;-3.606199;1.358262
51.410;-3.597017;1.349852
51.420;-3.585909;1.342812
51.430;-3.574024;1.336624
51.440;-3.562296;1.330695
51.450;-3.551582;1.324593
51.460;-3.542839;1.318178
51.470;-3.537220;1.311620
51.480;-3.535959;1.305296
51.490;-3.540086;1.299589
51.500;-3.550043;1.294655
51.510;-3.565422;1.290234
51.520;-3.584929;1.285613
51.530;-3.606642;1.279780
51.540;-3.628446;1.271713
51.550;-3.648493;1.260705
51.560;-3.665572;1.246593
51.570;-3.679322;1.229817
51.580;-3.690255;1.211271
51.590;-3.699572;1.192043
51.600;-3.708789;1.173150
51.610;-3.719267;1.155395
51.620;-3.731831;1.139364
51.630;-3.746609;1.125489
51.640;-3.763146;1.114099
51.650;-3.780730;1.105395
51.660;-3.798798;1.099373
51.670;-3.817207;1.095748
51.680;-3.836238;1.093926
51.690;-3.856312;1.093066
51.700;-3.877578;1.092216
51.710;-3.899577;1.090480
51.720;-3.921165;1.087142
51.730;-3.940703;1.081714
51.740;-3.956431;1.073939
51.750;-3.966881;1.063763
51.760;-3.971174;1.051312
51.770;-3.969134;1.036839
51.780;-3.961150;1.020674
51.790;-3.947884;1.003169
51.800;-3.929914;0.984692
51.810;-3.907514;0.965611
51.820;-3.880627;0.946257
51.830;-3.849022;0.926852
51.840;-3.812493;0.907453
51.850;-3.771028;0.887993
51.860;-3.724905;0.868407
51.870;-3.674730;0.848788
51.880;-3.621401;0.829471
51.890;-3.565956;0.811006
51.900;-3.509320;0.794003
51.910;-3.452020;0.778916
51.920;-3.393966;0.765878
51.930;-3.334424;0.754637
51.940;-3.272189;0.744640
51.950;-3.205937;0.735232
51.960;-3.134626;0.725872
51.970;-3.057853;0.716280
51.980;-2.976036;0.706452
51.990;-2.890401;0.696546
52.000;-2.802780;0.686710
52.010;-2.715325;0.676961
52.020;-2.630231;0.667142
52.030;-2.549562;0.656968
52.040;-2.475196;0.646096
52.050;-2.408845;0.634199
52.060;-2.352103;0.621017
52.070;-2.306429;0.606395
52.080;-2.273026;0.590294
52.090;-2.252629;0.572800
52.100;-2.245265;0.554146
52.110;-2.250090;0.534761
52.120;-2.265469;0.515281
52.130;-2.289319;0.496440
52.140;-2.319631;0.478867
52.150;-2.354922;0.462867
52.160;-2.394438;0.448324
52.170;-2.438062;0.434761
52.180;-2.486016;0.421511
52.190;-2.538518;0.407894
52.200;-2.595470;0.393352
52.210;-2.656188;0.377543
52.220;-2.719159;0.360458
52.230;-2.781919;0.342552
52.240;-2.841178;0.324780
52.250;-2.893297;0.308453
52.260;-2.935060;0.294881
52.270;-2.964493;0.284971
52.280;-2.981401;0.278989
52.290;-2.987405;0.276595
52.300;-2.985483;0.277078
52.310;-2.979231;0.279656
52.320;-2.972081;0.283712
52.330;-2.966699;0.288932
52.340;-2.964636;0.295316
52.350;-2.966264;0.303067
52.360;-2.970966;0.312386
52.370;-2.977508;0.323234
52.380;-2.984532;0.335162
52.390;-2.991049;0.347268
52.400;-2.996855;0.358319
52.410;-3.002740;0.366999
52.420;-3.010430;0.372205
52.430;-3.022297;0.373299
52.440;-3.040932;0.370246
52.450;-3.068708;0.363607
52.460;-3.107428;0.354400
52.470;-3.158080;0.343812
52.480;-3.220664;0.332772
52.490;-3.294084;0.321458
52.500;-3.376166;0.308896
52.510;-3.463874;0.292885
52.520;-3.553771;0.270404
52.530;-3.642607;0.238471
52.540;-3.727825;0.195211
52.550;-3.807740;0.140742
52.560;-3.881260;0.077554
52.570;-3.947254;0.010270
52.580;-4.003896;-0.055134
52.590;-4.048411;-0.112436
52.600;-4.077486;-0.156380
52.610;-4.088316;-0.183713
52.620;-4.079811;-0.193764
52.630;-4.053358;-0.188352
52.640;-4.012724;-0.171097
52.650;-3.963154;-0.146407
52.660;-3.910084;-0.118543
52.670;-3.857937;-0.090994
52.680;-3.809371;-0.066220
52.690;-3.765097;-0.045646
52.700;-3.724219;-0.029791
52.710;-3.684910;-0.018451
52.720;-3.645160;-0.010897
52.730;-3.603357;-0.006056
52.740;-3.558556;-0.002648
52.750;-3.510423;0.000728
52.760;-3.459000;0.005508
52.770;-3.404487;0.013045
52.780;-3.347197;0.024428
52.790;-3.287693;0.040278
52.800;-3.226953;0.060560
52.810;-3.166380;0.084490
52.820;-3.107549;0.110605
52.830;-3.051760;0.136999
52.840;-2.999560;0.161681
52.850;-2.950460;0.182952
52.860;-2.902973;0.199734
52.870;-2.854990;0.211764
52.880;-2.804331;0.219587
52.890;-2.749264;0.224351
52.900;-2.688771;0.227469
52.910;-2.622517;0.230262
52.920;-2.550622;0.233717
52.930;-2.473421;0.238398
52.940;-2.391336;0.244506
52.950;-2.304876;0.252004
52.960;-2.214705;0.260737
52.970;-2.121664;0.270476
52.980;-2.026701;0.280882
52.990;-1.930741;0.291426
53.000;-1.834569;0.301360
53.010;-1.738817;0.309781
53.020;-1.644070;0.315808
53.030;-1.551024;0.318813
53.040;-1.460582;0.318657
53.050;-1.373808;0.315810
53.060;-1.291760;0.311279
53.070;-1.215228;0.306330
53.080;-1.144522;0.302067
53.090;-1.079415;0.299062
53.100;-1.019295;0.297187
53.110;-0.963472;0.295714
53.120;-0.911498;0.293641
53.130;-0.863342;0.290083
53.140;-0.819344;0.284592
53.150;-0.779981;0.277275
53.160;-0.745558;0.268733
53.170;-0.715993;0.259827
53.180;-0.690826;0.251413
53.190;-0.669490;0.244097
53.200;-0.651685;0.238112
53.210;-0.637672;0.233321
53.220;-0.628296;0.229312
53.230;-0.624783;0.225542
53.240;-0.628398;0.221454
53.250;-0.640123;0.216517
53.260;-0.660435;0.210189
53.270;-0.689224;0.201843
53.280;-0.725878;0.190748
53.290;-0.769489;0.176141
53.300;-0.819140;0.157365
53.310;-0.874201;0.133987
53.320;-0.934563;0.105872
53.330;-1.000717;0.073178
53.340;-1.073577;0.036357
53.350;-1.154047;-0.003816
53.360;-1.242380;-0.046157
53.370;-1.337545;-0.088968
53.380;-1.436886;-0.130031
53.390;-1.536311;-0.166814
53.400;-1.631112;-0.196926
53.410;-1.717180;-0.218677
53.420;-1.792136;-0.231518
53.430;-1.855878;-0.236154
53.440;-1.910324;-0.234327
53.450;-1.958531;-0.228386
53.460;-2.003591;-0.220873
53.470;-2.047722;-0.214220
53.480;-2.091792;-0.210559
53.490;-2.135301;-0.211603
53.500;-2.176730;-0.218548
53.510;-2.214091;-0.231995
53.520;-2.245573;-0.251927
53.530;-2.270152;-0.277772
53.540;-2.288034;-0.308546
53.550;-2.300792;-0.343058
53.560;-2.311136;-0.380146
53.570;-2.322388;-0.418890
53.580;-2.337833;-0.458750
53.590;-2.360144;-0.499538
53.600;-2.391034;-0.541222
53.610;-2.431156;-0.583584
53.620;-2.480181;-0.625862
53.630;-2.536925;-0.666511
53.640;-2.599429;-0.703243
53.650;-2.665057;-0.733371
53.660;-2.730724;-0.754414
53.670;-2.793368;-0.764720
53.680;-2.850601;-0.763903
53.690;-2.901331;-0.752905
53.700;-2.946031;-0.733691
53.710;-2.986474;-0.708757
53.720;-3.024983;-0.680651
53.730;-3.063484;-0.651667
53.740;-3.102721;-0.623721
53.750;-3.141911;-0.598322
53.760;-3.178941;-0.576547
53.770;-3.211011;-0.558989
53.780;-3.235471;-0.545659
53.790;-3.250526;-0.535947
53.800;-3.255534;-0.528698
53.810;-3.250829;-0.522462
53.820;-3.237193;-0.515858
53.830;-3.215265;-0.507916
53.840;-3.185197;-0.498239
53.850;-3.146681;-0.486946
53.860;-3.099340;-0.474451
53.870;-3.043262;-0.461228
53.880;-2.979465;-0.447659
53.890;-2.910068;-0.434004
