f_time;copX;copY
27.970;-1.843065;0.524236
27.980;-1.826041;0.529455
27.990;-1.809676;0.534346
28.000;-1.793933;0.538691
28.010;-1.778703;0.542365
28.020;-1.763984;0.545346
28.030;-1.749954;0.547665
28.040;-1.736863;0.549343
28.050;-1.724825;0.550359
28.060;-1.713648;0.550704
28.070;-1.702818;0.550485
28.080;-1.691650;0.550001
28.090;-1.679538;0.549738
28.100;-1.666197;0.550270
28.110;-1.651777;0.552099
28.120;-1.636830;0.555493
28.130;-1.622120;0.560373
28.140;-1.608367;0.566307
28.150;-1.596035;0.572630
28.160;-1.585249;0.578665
28.170;-1.575856;0.583943
28.180;-1.567539;0.588330
28.190;-1.559880;0.592001
28.200;-1.552368;0.595297
28.210;-1.544397;0.598545
28.220;-1.535343;0.601932
28.230;-1.524703;0.605463
28.240;-1.512237;0.609003
28.250;-1.498020;0.612341
28.260;-1.482384;0.615257
28.270;-1.465801;0.617567
28.280;-1.448769;0.619143
28.290;-1.431767;0.619922
28.300;-1.415269;0.619893
28.310;-1.399777;0.619078
28.320;-1.385827;0.617502
28.330;-1.373934;0.615187
28.340;-1.364539;0.612186
28.350;-1.357964;0.608663
28.360;-1.354424;0.604992
28.370;-1.354017;0.601794
28.380;-1.356685;0.599858
28.390;-1.362126;0.599914
28.400;-1.369737;0.602314
28.410;-1.378640;0.606801
28.420;-1.387779;0.612480
28.430;-1.396105;0.618065
28.440;-1.402777;0.622267
28.450;-1.407352;0.624188
28.460;-1.409891;0.623549
28.470;-1.410944;0.620716
28.480;-1.411401;0.616533
28.490;-1.412235;0.612035
28.500;-1.414224;0.608130
28.510;-1.417731;0.605337
28.520;-1.422650;0.603649
28.530;-1.428497;0.602597
28.540;-1.434606;0.601476
28.550;-1.440372;0.599651
28.560;-1.445462;0.596792
28.570;-1.449923;0.592963
28.580;-1.454143;0.588554
28.590;-1.458672;0.584083
28.600;-1.463984;0.579953
28.610;-1.470276;0.576244
28.620;-1.477385;0.572631
28.630;-1.484840;0.568491
28.640;-1.492025;0.563167
28.650;-1.498370;0.556280
28.660;-1.503521;0.547924
28.670;-1.507422;0.538666
28.680;-1.510288;0.529381
28.690;-1.512469;0.520989
28.700;-1.514231;0.514207
28.710;-1.515546;0.509403
28.720;-1.516027;0.506568
28.730;-1.515030;0.505399
28.740;-1.511895;0.505455
28.750;-1.506200;0.506317
28.760;-1.497919;0.507725
28.770;-1.487423;0.509631
28.780;-1.475349;0.512171
28.790;-1.462445;0.515531
28.800;-1.449448;0.519775
28.810;-1.437039;0.524719
28.820;-1.425826;0.529933
28.830;-1.416290;0.534876
28.840;-1.408694;0.539099
28.850;-1.402998;0.542388
28.860;-1.398814;0.544789
28.870;-1.395455;0.546482
28.880;-1.392054;0.547592
28.890;-1.387742;0.548045
28.900;-1.381825;0.547561
28.910;-1.373929;0.545816
28.920;-1.364077;0.542646
28.930;-1.352643;0.538195
28.940;-1.340227;0.532913
28.950;-1.327463;0.527413
28.960;-1.314833;0.522261
28.970;-1.302532;0.517782
28.980;-1.290456;0.513988
28.990;-1.278293;0.510660
29.000;-1.265698;0.507535
29.010;-1.252460;0.504474
29.020;-1.238594;0.501526
29.030;-1.224352;0.498864
29.040;-1.210156;0.496648
29.050;-1.196509;0.494920
29.060;-1.183945;0.493572
29.070;-1.173034;0.492415
29.080;-1.164409;0.491298
29.090;-1.158765;0.490201
29.100;-1.156756;0.489253
29.110;-1.158812;0.488654
29.120;-1.164943;0.488554
29.130;-1.174674;0.488974
29.140;-1.187149;0.489803
29.150;-1.201384;0.490856
29.160;-1.216498;0.491917
29.170;-1.231836;0.492764
29.180;-1.246930;0.493171
29.190;-1.261400;0.492936
29.200;-1.274896;0.491994
29.210;-1.287131;0.490538
29.220;-1.297977;0.489073
29.230;-1.307564;0.488296
29.240;-1.316304;0.488863
29.250;-1.324854;0.491143
29.260;-1.334021;0.495081
29.270;-1.344634;0.500224
29.280;-1.357407;0.505878
29.290;-1.372793;0.511333
29.300;-1.390873;0.516062
29.310;-1.411328;0.519849
29.320;-1.433514;0.522823
29.330;-1.456629;0.525378
29.340;-1.479913;0.527996
29.350;-1.502830;0.531020
29.360;-1.525170;0.534501
29.370;-1.547045;0.538186
29.380;-1.568784;0.541672
29.390;-1.590778;0.544613
29.400;-1.613347;0.546863
29.410;-1.636695;0.548502
29.420;-1.660955;0.549773
29.430;-1.686282;0.550987
29.440;-1.712923;0.552431
29.450;-1.741225;0.554281
29.460;-1.771571;0.556545
29.470;-1.804265;0.559066
29.480;-1.839399;0.561598
29.490;-1.876745;0.563918
29.500;-1.915685;0.565915
29.510;-1.955217;0.567598
29.520;-1.994038;0.569011
29.530;-2.030730;0.570111
29.540;-2.064025;0.570692
29.550;-2.093061;0.570433
29.560;-2.117523;0.569038
29.570;-2.137614;0.566410
29.580;-2.153844;0.562764
29.590;-2.166736;0.558613
29.600;-2.176556;0.554635
29.610;-2.183204;0.551484
29.620;-2.186287;0.549593
29.630;-2.185338;0.549035
29.640;-2.180033;0.549462
29.650;-2.170343;0.550175
29.660;-2.156582;0.550344
29.670;-2.139401;0.549325
29.680;-2.119746;0.546913
29.690;-2.098755;0.543413
29.700;-2.077572;0.539463
29.710;-2.057124;0.535715
29.720;-2.037953;0.532531
29.730;-2.020207;0.529867
29.740;-2.003782;0.527370
29.750;-1.988533;0.524620
29.760;-1.974419;0.521348
29.770;-1.961538;0.517530
29.780;-1.950066;0.513320
29.790;-1.940173;0.508890
29.800;-1.931916;0.504298
29.810;-1.925151;0.499455
29.820;-1.919472;0.494221
29.830;-1.914232;0.488554
29.840;-1.908693;0.482640
29.850;-1.902227;0.476906
29.860;-1.894484;0.471915
29.870;-1.885423;0.468202
29.880;-1.875207;0.466129
29.890;-1.864059;0.465849
29.900;-1.852206;0.467331
29.910;-1.839940;0.470401
29.920;-1.827727;0.474744
29.930;-1.816286;0.479919
29.940;-1.806508;0.485472
29.950;-1.799241;0.491131
29.960;-1.794990;0.496996
29.970;-1.793678;0.503589
29.980;-1.794588;0.511706
29.990;-1.796526;0.522112
30.000;-1.798156;0.535231
30.010;-1.798368;0.550928
30.020;-1.796577;0.568468
30.030;-1.792832;0.586684
30.040;-1.787737;0.604274
30.050;-1.782226;0.620151
30.060;-1.777290;0.633702
30.070;-1.773706;0.644917
30.080;-1.771859;0.654345
30.090;-1.771686;0.662897
30.100;-1.772772;0.671551
30.110;-1.774537;0.681030
30.120;-1.776414;0.691560
30.130;-1.777939;0.702826
30.140;-1.778755;0.714131
30.150;-1.778563;0.724728
30.160;-1.777100;0.734118
30.170;-1.774147;0.742180
30.180;-1.769584;0.749043
30.190;-1.763452;0.754835
30.200;-1.756006;0.759451
30.210;-1.747717;0.762526
30.220;-1.739206;0.763615
30.230;-1.731110;0.762507
30.240;-1.723939;0.759450
30.250;-1.717965;0.755165
30.260;-1.713158;0.750579
30.270;-1.709159;0.746436
30.280;-1.705283;0.742969
30.290;-1.700594;0.739821
30.300;-1.694081;0.736239
30.310;-1.684909;0.731404
30.320;-1.672659;0.724728
30.330;-1.657445;0.715982
30.340;-1.639842;0.705249
30.350;-1.620682;0.692796
30.360;-1.600777;0.678939
30.370;-1.580705;0.663994
30.380;-1.560725;0.648313
30.390;-1.540844;0.632342
30.400;-1.521008;0.616662
30.410;-1.501330;0.601951
30.420;-1.482245;0.588902
30.430;-1.464518;0.578108
30.440;-1.449061;0.569964
30.450;-1.436634;0.564588
30.460;-1.427537;0.561784
30.470;-1.421445;0.561053
30.480;-1.417466;0.561666
30.490;-1.414368;0.562791
30.500;-1.410898;0.563625
30.510;-1.406062;0.563515
30.520;-1.399300;0.562056
30.530;-1.390545;0.559160
30.540;-1.380182;0.555050
30.550;-1.368926;0.550176
30.560;-1.357637;0.545057
30.570;-1.347083;0.540112
30.580;-1.337728;0.535548
30.590;-1.329630;0.531335
30.600;-1.322500;0.527286
30.610;-1.315902;0.523165
30.620;-1.309473;0.518789
30.630;-1.303059;0.514074
30.640;-1.296739;0.509033
30.650;-1.290763;0.503757
30.660;-1.285457;0.498389
30.670;-1.281109;0.493105
30.680;-1.277858;0.488061
30.690;-1.275631;0.483325
30.700;-1.274144;0.478796
30.710;-1.273003;0.474157
30.720;-1.271832;0.468888
30.730;-1.270370;0.462389
30.740;-1.268514;0.454168
30.750;-1.266321;0.444047
30.760;-1.263979;0.432270
30.770;-1.261776;0.419461
30.780;-1.260034;0.406454
30.790;-1.259030;0.394062
30.800;-1.258927;0.382870
30.810;-1.259746;0.373078
30.820;-1.261388;0.364433
30.830;-1.263696;0.356272
30.840;-1.266539;0.347710
30.850;-1.269865;0.337965
30.860;-1.273691;0.326702
30.870;-1.278018;0.314273
30.880;-1.282722;0.301719
30.890;-1.287487;0.290503
30.900;-1.291819;0.282064
30.910;-1.295160;0.277351
30.920;-1.297065;0.276529
30.930;-1.297367;0.278954
30.940;-1.296267;0.283411
30.950;-1.294313;0.288498
30.960;-1.292256;0.293013
30.970;-1.290828;0.296221
30.980;-1.290499;0.297974
30.990;-1.291324;0.298694
31.000;-1.292926;0.299233
31.010;-1.294654;0.300612
31.020;-1.295867;0.303693
31.030;-1.296238;0.308864
31.040;-1.295945;0.315874
31.050;-1.295650;0.323904
31.060;-1.296265;0.331844
31.070;-1.298608;0.338674
31.080;-1.303123;0.343790
31.090;-1.309764;0.347156
31.100;-1.318100;0.349257
31.110;-1.327535;0.350893
31.120;-1.337542;0.352925
31.130;-1.347801;0.356057
31.140;-1.358206;0.360671
31.150;-1.368782;0.366751
31.160;-1.379549;0.373902
31.170;-1.390421;0.381475
31.180;-1.401175;0.388742
31.190;-1.411515;0.395079
31.200;-1.421225;0.400079
31.210;-1.430324;0.403602
31.220;-1.439158;0.405760
31.230;-1.448355;0.406873
31.240;-1.458653;0.407422
31.250;-1.470672;0.408002
31.260;-1.484727;0.409264
31.270;-1.500761;0.411817
31.280;-1.518414;0.416091
31.290;-1.537189;0.422190
31.300;-1.556632;0.429819
31.310;-1.576461;0.438362
31.320;-1.596622;0.447094
31.330;-1.617237;0.455439
31.340;-1.638452;0.463134
31.350;-1.660210;0.470214
31.360;-1.682028;0.476854
31.370;-1.702884;0.483181
31.380;-1.721299;0.489157
31.390;-1.735609;0.494569
31.400;-1.744338;0.499084
31.410;-1.746536;0.502313
31.420;-1.741984;0.503884
31.430;-1.731229;0.503515
31.440;-1.715451;0.501096
31.450;-1.696229;0.496726
31.460;-1.675298;0.490716
31.470;-1.654320;0.483535
31.480;-1.634705;0.475754
31.490;-1.617472;0.467980
31.500;-1.603164;0.460799
31.510;-1.591882;0.454706
31.520;-1.583420;0.450020
31.530;-1.577474;0.446816
31.540;-1.573785;0.444875
31.550;-1.572155;0.443709
31.560;-1.572330;0.442668
31.570;-1.573853;0.441097
31.580;-1.575999;0.438496
31.590;-1.577879;0.434616
31.600;-1.578665;0.429477
31.610;-1.577832;0.423350
31.620;-1.575271;0.416707
31.630;-1.571225;0.410154
31.640;-1.566114;0.404308
31.650;-1.560331;0.399653
31.660;-1.554110;0.396408
31.670;-1.547472;0.394457
31.680;-1.540256;0.393370
31.690;-1.532206;0.392499
31.700;-1.523110;0.391153
31.710;-1.512946;0.388785
31.720;-1.501986;0.385152
31.730;-1.490795;0.380364
31.740;-1.480132;0.374832
31.750;-1.470799;0.369118
31.760;-1.463532;0.363776
31.770;-1.458932;0.359188
31.780;-1.457442;0.355478
31.790;-1.459307;0.352499
31.800;-1.464535;0.349910
31.810;-1.472891;0.347314
31.820;-1.483930;0.344408
31.830;-1.497063;0.341111
31.840;-1.511623;0.337619
31.850;-1.526906;0.334354
31.860;-1.542183;0.331817
31.870;-1.556712;0.330400
31.880;-1.569807;0.330244
31.890;-1.580940;0.331228
31.900;-1.589856;0.333083
31.910;-1.596614;0.335559
31.920;-1.601558;0.338557
31.930;-1.605221;0.342155
31.940;-1.608196;0.346533
31.950;-1.610990;0.351840
31.960;-1.613930;0.358071
31.970;-1.617141;0.365036
31.980;-1.620594;0.372433
31.990;-1.624168;0.379979
32.000;-1.627697;0.387496
32.010;-1.631002;0.394882
32.020;-1.633920;0.402015
32.030;-1.636350;0.408675
32.040;-1.638267;0.414576
32.050;-1.639742;0.419493
32.060;-1.640944;0.423393
32.070;-1.642133;0.426504
32.080;-1.643621;0.429268
32.090;-1.645688;0.432208
32.100;-1.648502;0.435769
32.110;-1.652073;0.440205
32.120;-1.656287;0.445529
32.130;-1.660990;0.451527
32.140;-1.666087;0.457789
32.150;-1.671592;0.463767
32.160;-1.677586;0.468869
32.170;-1.684095;0.472588
32.180;-1.690949;0.474623
32.190;-1.697706;0.474973
32.200;-1.703694;0.473972
32.210;-1.708200;0.472219
32.220;-1.710711;0.470410
32.230;-1.711118;0.469088
32.240;-1.709807;0.468418
32.250;-1.707601;0.468094
32.260;-1.705544;0.467431
32.270;-1.704610;0.465647
32.280;-1.705405;0.462185
32.290;-1.707986;0.456936
32.300;-1.711849;0.450241
32.310;-1.716088;0.442706
32.320;-1.719655;0.434927
32.330;-1.721660;0.427301
32.340;-1.721615;0.419976
32.350;-1.719580;0.412930
32.360;-1.716136;0.406103
32.370;-1.712165;0.399491
32.380;-1.708499;0.393190
32.390;-1.705589;0.387353
32.400;-1.703323;0.382089
32.410;-1.701069;0.377366
32.420;-1.697908;0.372980
32.430;-1.692956;0.368626
32.440;-1.685657;0.364020
32.450;-1.675941;0.359002
32.460;-1.664205;0.353570
32.470;-1.651174;0.347864
32.480;-1.637707;0.342124
32.490;-1.624642;0.336632
32.500;-1.612685;0.331662
32.510;-1.602353;0.327428
32.520;-1.593982;0.324044
32.530;-1.587765;0.321512
32.540;-1.583807;0.319734
32.550;-1.582110;0.318546
32.560;-1.582487;0.317762
32.570;-1.584465;0.317207
32.580;-1.587262;0.316742
32.590;-1.589926;0.316271
32.600;-1.591612;0.315750
32.610;-1.591873;0.315201
32.620;-1.590829;0.314729
32.630;-1.589106;0.314524
32.640;-1.587562;0.314842
32.650;-1.586937;0.315969
32.660;-1.587574;0.318171
32.670;-1.589304;0.321635
32.680;-1.591527;0.326407
32.690;-1.593449;0.332371
32.700;-1.594391;0.339273
32.710;-1.594047;0.346787
32.720;-1.592598;0.354614
32.730;-1.590643;0.362570
32.740;-1.588998;0.370648
32.750;-1.588440;0.378998
32.760;-1.589507;0.387820
32.770;-1.592397;0.397210
32.780;-1.596978;0.407031
32.790;-1.602877;0.416908
32.800;-1.609641;0.426343
32.810;-1.616888;0.434935
32.820;-1.624406;0.442563
32.830;-1.632133;0.449437
32.840;-1.640057;0.456003
32.850;-1.648104;0.462752
32.860;-1.656089;0.470046
32.870;-1.663748;0.478027
32.880;-1.670807;0.486608
32.890;-1.677051;0.495528
32.900;-1.682386;0.504431
32.910;-1.686845;0.512952
32.920;-1.690547;0.520814
32.930;-1.693597;0.527884
32.940;-1.695982;0.534156
32.950;-1.697535;0.539649
32.960;-1.697991;0.544300
32.970;-1.697122;0.547936
32.980;-1.694870;0.550356
32.990;-1.691413;0.551469
33.000;-1.687122;0.551395
33.010;-1.682447;0.550463
33.020;-1.677790;0.549119
33.030;-1.673414;0.547771
33.040;-1.669419;0.546670
33.050;-1.665760;0.545851
33.060;-1.662279;0.545184
33.070;-1.658731;0.544469
33.080;-1.654802;0.543524
33.090;-1.650153;0.542204
33.100;-1.644515;0.540381
33.110;-1.637774;0.537948
33.120;-1.630022;0.534879
33.130;-1.621529;0.531320
33.140;-1.612664;0.527608
33.150;-1.603811;0.524191
33.160;-1.595297;0.521484
33.170;-1.587349;0.519737
33.180;-1.580081;0.518970
33.190;-1.573508;0.518998
33.200;-1.567603;0.519527
33.210;-1.562380;0.520267
33.220;-1.557953;0.521030
33.230;-1.554550;0.521768
33.240;-1.552473;0.522543
33.250;-1.552034;0.523482
33.260;-1.553503;0.524756
33.270;-1.557083;0.526597
33.280;-1.562870;0.529307
33.290;-1.570794;0.533194
33.300;-1.580557;0.538422
33.310;-1.591614;0.544856
33.320;-1.603232;0.552028
33.330;-1.614624;0.559283
33.340;-1.625104;0.566058
33.350;-1.634224;0.572135
33.360;-1.641832;0.577732
33.370;-1.648063;0.583377
33.380;-1.653257;0.589623
33.390;-1.657832;0.596740
33.400;-1.662143;0.604546
33.410;-1.666381;0.612450
33.420;-1.670545;0.619710
33.430;-1.674495;0.625767
33.440;-1.678039;0.630484
33.450;-1.681005;0.634172
33.460;-1.683260;0.637411
33.470;-1.684723;0.640778
33.480;-1.685365;0.644630
33.490;-1.685261;0.649037
33.500;-1.684633;0.653843
33.510;-1.683870;0.658804
33.520;-1.683471;0.663723
33.530;-1.683892;0.668531
33.540;-1.685370;0.673256
33.550;-1.687799;0.677934
33.560;-1.690750;0.682538
33.570;-1.693631;0.686979
33.580;-1.695932;0.691145
33.590;-1.697419;0.694920
33.600;-1.698192;0.698190
33.610;-1.698606;0.700858
33.620;-1.699102;0.702917
33.630;-1.700043;0.704503
33.640;-1.701594;0.705891
33.650;-1.703647;0.707397
33.660;-1.705799;0.709261
33.670;-1.707388;0.711579
33.680;-1.707612;0.714318
33.690;-1.705712;0.717336
33.700;-1.701179;0.720390
33.710;-1.693886;0.723119
33.720;-1.684074;0.725062
33.730;-1.672190;0.725736
33.740;-1.658686;0.724774
33.750;-1.643898;0.722060
33.760;-1.628077;0.717800
33.770;-1.611492;0.712463
33.780;-1.594488;0.706623
33.790;-1.577430;0.700793
33.800;-1.560580;0.695339
33.810;-1.543983;0.690503
33.820;-1.527468;0.686471
33.830;-1.510779;0.683403
33.840;-1.493762;0.681396
33.850;-1.476520;0.680407
33.860;-1.459420;0.680222
33.870;-1.442959;0.680481
33.880;-1.427564;0.680762
33.890;-1.413463;0.680688
33.900;-1.400681;0.680031
33.910;-1.389142;0.678806
33.920;-1.378791;0.677304
33.930;-1.369654;0.676030
33.940;-1.361834;0.675514
33.950;-1.355484;0.676082
33.960;-1.350773;0.677698
33.970;-1.347853;0.679974
33.980;-1.346808;0.682367
33.990;-1.347612;0.684474
34.000;-1.350118;0.686286
34.010;-1.354086;0.688273
34.020;-1.359224;0.691225
34.030;-1.365191;0.695890
34.040;-1.371560;0.702576
34.050;-1.377784;0.710913
34.060;-1.383236;0.719912
34.070;-1.387336;0.728333
34.080;-1.389713;0.735181
34.090;-1.390312;0.740099
34.100;-1.389388;0.743461
34.110;-1.387403;0.746163
34.120;-1.384896;0.749199
34.130;-1.382378;0.753252
34.140;-1.380280;0.758458
34.150;-1.378935;0.764445
34.160;-1.378552;0.770600
34.170;-1.379189;0.776405
34.180;-1.380703;0.781651
34.190;-1.382717;0.786451
34.200;-1.384639;0.791069
34.210;-1.385788;0.795740
34.220;-1.385612;0.800565
34.230;-1.383910;0.805528
34.240;-1.380925;0.810595
34.250;-1.377253;0.815841
34.260;-1.373631;0.821527
34.270;-1.370723;0.828087
34.280;-1.368991;0.835997
34.290;-1.368672;0.845592
34.300;-1.369810;0.856888
34.310;-1.372266;0.869489
34.320;-1.375711;0.882594
34.330;-1.379634;0.895156
34.340;-1.383424;0.906154
34.350;-1.386534;0.914907
34.360;-1.388650;0.921283
34.370;-1.389791;0.925701
34.380;-1.390306;0.928923
34.390;-1.390755;0.931768
34.400;-1.391734;0.934885
34.410;-1.393685;0.938683
34.420;-1.396767;0.943390
34.430;-1.400807;0.949131
34.440;-1.405349;0.955941
34.450;-1.409771;0.963710
34.460;-1.413430;0.972113
34.470;-1.415797;0.980612
34.480;-1.416537;0.988556
34.490;-1.415540;0.995358
34.500;-1.412920;1.000688
34.510;-1.408991;1.004571
34.520;-1.404240;1.007361
34.530;-1.399256;1.009564
34.540;-1.394641;1.011611
34.550;-1.390889;1.013674
34.560;-1.388272;1.015608
34.570;-1.386756;1.017028
34.580;-1.385986;1.017476
34.590;-1.385354;1.016582
34.600;-1.384160;1.014152
34.610;-1.381799;1.010159
34.620;-1.377946;1.004674
34.630;-1.372678;0.997827
34.640;-1.366489;0.989816
34.650;-1.360201;0.980915
34.660;-1.354749;0.971444
34.670;-1.350914;0.961693
34.680;-1.349074;0.951841
34.690;-1.349078;0.941906
34.700;-1.350301;0.931758
34.710;-1.351885;0.921224
34.720;-1.353072;0.910244
34.730;-1.353520;0.898986
34.740;-1.353479;0.887863
34.750;-1.353737;0.877407
34.760;-1.355372;0.868050
34.770;-1.359399;0.859902
34.780;-1.366440;0.852608
34.790;-1.376530;0.845392
34.800;-1.389101;0.837291
34.810;-1.403138;0.827501
34.820;-1.417467;0.815667
34.830;-1.431052;0.801992
34.840;-1.443246;0.787169
34.850;-1.453865;0.772213
34.860;-1.463090;0.758279
34.870;-1.471241;0.746478
34.880;-1.478545;0.737668
34.890;-1.485027;0.732253
34.900;-1.490551;0.730046
34.910;-1.494999;0.730315
34.920;-1.498477;0.732021
34.930;-1.501440;0.734153
34.940;-1.504636;0.736009
34.950;-1.508888;0.737292
34.960;-1.514791;0.738025
34.970;-1.522500;0.738381
34.980;-1.531699;0.738549
34.990;-1.541724;0.738702
35.000;-1.551746;0.739023
35.010;-1.560934;0.739708
35.020;-1.568587;0.740856
35.030;-1.574236;0.742311
35.040;-1.577737;0.743573
35.050;-1.579322;0.743878
35.060;-1.579556;0.742461
35.070;-1.579203;0.738855
35.080;-1.579005;0.733079
35.090;-1.579455;0.725648
35.100;-1.580649;0.717414
35.110;-1.582281;0.709341
35.120;-1.583791;0.702273
35.130;-1.584606;0.696717
35.140;-1.584345;0.692699
35.150;-1.582934;0.689766
35.160;-1.580580;0.687145
35.170;-1.577667;0.684024
35.180;-1.574636;0.679812
35.190;-1.571910;0.674312
35.200;-1.569880;0.667725
35.210;-1.568906;0.660533
35.220;-1.569281;0.653278
35.230;-1.571170;0.646365
35.240;-1.574572;0.639940
35.250;-1.579365;0.633873
35.260;-1.585415;0.627824
35.270;-1.592684;0.621346
35.280;-1.601239;0.614015
35.290;-1.611126;0.605537
35.300;-1.622167;0.595819
35.310;-1.633816;0.584985
35.320;-1.645184;0.573316
35.330;-1.655272;0.561127
35.340;-1.663282;0.548642
35.350;-1.668866;0.535899
35.360;-1.672194;0.522741
35.370;-1.673842;0.508875
35.380;-1.674588;0.493995
35.390;-1.675203;0.477931
35.400;-1.676313;0.460770
35.410;-1.678313;0.442920
35.420;-1.681355;0.425070
35.430;-1.685368;0.408040
35.440;-1.690112;0.392570
35.450;-1.695243;0.379112
35.460;-1.700371;0.367706
35.470;-1.705106;0.357991
35.480;-1.709074;0.349350
35.490;-1.711925;0.341132
35.500;-1.713338;0.332878
35.510;-1.713052;0.324457
35.520;-1.710928;0.316054
35.530;-1.707040;0.308050
35.540;-1.701745;0.300839
35.550;-1.695668;0.294670
35.560;-1.689585;0.289582
35.570;-1.684189;0.285441
35.580;-1.679845;0.282058
35.590;-1.676425;0.279314
35.600;-1.673317;0.277241
35.610;-1.669610;0.275989
35.620;-1.664375;0.275699
35.630;-1.656923;0.276351
35.640;-1.646973;0.277687
35.650;-1.634701;0.279263
35.660;-1.620694;0.280623
35.670;-1.605852;0.281503
35.680;-1.591244;0.281960
35.690;-1.577940;0.282367
35.700;-1.566818;0.283277
35.710;-1.558380;0.285228
35.720;-1.552637;0.288571
35.730;-1.549099;0.293376
35.740;-1.546927;0.299443
35.750;-1.545198;0.306398
35.760;-1.543185;0.313821
35.770;-1.540513;0.321369
35.780;-1.537114;0.328863
35.790;-1.533020;0.336335
35.800;-1.528118;0.344027
35.810;-1.522029;0.352344
35.820;-1.514183;0.361743
35.830;-1.504063;0.372574
35.840;-1.491452;0.384944
35.850;-1.476588;0.398630
35.860;-1.460110;0.413079
35.870;-1.442886;0.427489
35.880;-1.425779;0.440953
35.890;-1.409483;0.452645
35.900;-1.394435;0.461990
35.910;-1.380807;0.468812
35.920;-1.368548;0.473388
35.930;-1.357459;0.476407
35.940;-1.347279;0.478799
35.950;-1.337781;0.481505
35.960;-1.328859;0.485277
35.970;-1.320577;0.490594
35.980;-1.313161;0.497668
35.990;-1.306908;0.506483
36.000;-1.302032;0.516801
36.010;-1.298524;0.528174
36.020;-1.296103;0.539994
36.030;-1.294312;0.551604
36.040;-1.292729;0.562437
36.050;-1.291169;0.572130
36.060;-1.289778;0.580584
36.070;-1.288967;0.587968
36.080;-1.289216;0.594633
36.090;-1.290860;0.600958
36.100;-1.293938;0.607177
36.110;-1.298159;0.613258
36.120;-1.302993;0.618880
36.130;-1.307819;0.623518
36.140;-1.312115;0.626590
36.150;-1.315614;0.627622
36.160;-1.318374;0.626407
36.170;-1.320730;0.623100
36.180;-1.323187;0.618228
36.190;-1.326270;0.612581
36.200;-1.330398;0.607020
36.210;-1.335768;0.602266
36.220;-1.342274;0.598745
36.230;-1.349506;0.596561
36.240;-1.356820;0.595572
36.250;-1.363523;0.595500
36.260;-1.369108;0.595999
36.270;-1.373448;0.596667
36.280;-1.376868;0.597060
36.290;-1.380022;0.596756
36.300;-1.383635;0.595485
36.310;-1.388214;0.593232
36.320;-1.393881;0.590239
36.330;-1.400403;0.586888
36.340;-1.407396;0.583505
36.350;-1.414583;0.580209
36.360;-1.421920;0.576878
36.370;-1.429543;0.573259
36.380;-1.437567;0.569145
36.390;-1.445894;0.564537
36.400;-1.454108;0.559681
36.410;-1.461539;0.554990
36.420;-1.467431;0.550864
36.430;-1.471173;0.547513
36.440;-1.472500;0.544845
36.450;-1.471600;0.542492
36.460;-1.469080;0.539956
36.470;-1.465789;0.536812
36.480;-1.462556;0.532900
36.490;-1.459935;0.528411
36.500;-1.458090;0.523847
36.510;-1.456855;0.519870
36.520;-1.455940;0.517094
36.530;-1.455146;0.515891
36.540;-1.454487;0.516264
36.550;-1.454190;0.517876
36.560;-1.454581;0.520194
36.570;-1.455928;0.522702
36.580;-1.458295;0.525067
36.590;-1.461473;0.527226
36.600;-1.464999;0.529390
36.610;-1.468246;0.531936
36.620;-1.470579;0.535225
36.630;-1.471550;0.539423
36.640;-1.471089;0.544436
36.650;-1.469596;0.550004
36.660;-1.467859;0.555872
36.670;-1.466797;0.561920
36.680;-1.467150;0.568165
36.690;-1.469242;0.574664
36.700;-1.472932;0.581386
36.710;-1.477735;0.588167
36.720;-1.483025;0.594750
36.730;-1.488239;0.600867
36.740;-1.493014;0.606304
36.750;-1.497223;0.610894
36.760;-1.500936;0.614485
36.770;-1.504353;0.616939
36.780;-1.507724;0.618197
36.790;-1.511296;0.618376
36.800;-1.515283;0.617827
36.810;-1.519856;0.617111
36.820;-1.525152;0.616881
36.830;-1.531274;0.617708
36.840;-1.538275;0.619898
36.850;-1.546125;0.623372
36.860;-1.554700;0.627682
36.870;-1.563810;0.632183
36.880;-1.573272;0.636281
36.890;-1.582999;0.639664
36.900;-1.593057;0.642398
36.910;-1.603640;0.644892
36.920;-1.614961;0.647760
36.930;-1.627109;0.651651
36.940;-1.639968;0.657066
36.950;-1.653237;0.664187
36.960;-1.666566;0.672741
36.970;-1.679743;0.681991
36.980;-1.692835;0.690893
36.990;-1.706209;0.698394
37.000;-1.720387;0.703735
37.010;-1.735804;0.706630
37.020;-1.752569;0.707272
37.030;-1.770351;0.706185
37.040;-1.788419;0.704003
37.050;-1.805830;0.701271
37.060;-1.821714;0.698354
37.070;-1.835563;0.695449
37.080;-1.847447;0.692661
37.090;-1.858066;0.690075
37.100;-1.868577;0.687768
37.110;-1.880261;0.685790
37.120;-1.894123;0.684128
37.130;-1.910594;0.682714
37.140;-1.929413;0.681479
37.150;-1.949719;0.680407
37.160;-1.970296;0.679560
37.170;-1.989900;0.679033
37.180;-2.007552;0.678860
37.190;-2.022719;0.678913
37.200;-2.035348;0.678855
37.210;-2.045796;0.678209
37.220;-2.054693;0.676539
37.230;-2.062792;0.673687
37.240;-2.070783;0.669946
37.250;-2.079091;0.666074
37.260;-2.087694;0.663114
37.270;-2.096011;0.662084
37.280;-2.102968;0.663637
