f_time;copX;copY
28.390;0.829313;0.320929
28.400;0.818778;0.318729
28.410;0.813598;0.316525
28.420;0.812999;0.314227
28.430;0.815976;0.311683
28.440;0.821506;0.308729
28.450;0.828701;0.305280
28.460;0.836841;0.301378
28.470;0.845303;0.297197
28.480;0.853454;0.293002
28.490;0.860591;0.289093
28.500;0.865987;0.285739
28.510;0.869037;0.283109
28.520;0.869427;0.281212
28.530;0.867216;0.279877
28.540;0.862796;0.278777
28.550;0.856731;0.277503
28.560;0.849561;0.275652
28.570;0.841632;0.272905
28.580;0.833002;0.269057
28.590;0.823421;0.264011
28.600;0.812395;0.257739
28.610;0.799302;0.250244
28.620;0.783565;0.241522
28.630;0.764863;0.231530
28.640;0.743296;0.220149
28.650;0.719435;0.207168
28.660;0.694220;0.192307
28.670;0.668720;0.175275
28.680;0.643825;0.155855
28.690;0.619977;0.133962
28.700;0.597040;0.109673
28.710;0.574350;0.083211
28.720;0.550952;0.054912
28.730;0.525971;0.025213
28.740;0.498995;-0.005324
28.750;0.470326;-0.035983
28.760;0.440997;-0.065930
28.770;0.412521;-0.094346
28.780;0.386473;-0.120609
28.790;0.364042;-0.144442
28.800;0.345745;-0.165926
28.810;0.331371;-0.185385
28.820;0.320161;-0.203194
28.830;0.311126;-0.219605
28.840;0.303377;-0.234642
28.850;0.296339;-0.248112
28.860;0.289790;-0.259721
28.870;0.283721;-0.269272
28.880;0.278098;-0.276848
28.890;0.272684;-0.282927
28.900;0.266963;-0.288344
28.910;0.260212;-0.294127
28.920;0.251647;-0.301238
28.930;0.240573;-0.310317
28.940;0.226488;-0.321496
28.950;0.209136;-0.334321
28.960;0.188492;-0.347812
28.970;0.164710;-0.360640
28.980;0.138017;-0.371406
28.990;0.108609;-0.378961
29.000;0.076626;-0.382707
29.010;0.042242;-0.382790
29.020;0.005857;-0.380107
29.030;-0.031736;-0.376095
29.040;-0.069305;-0.372318
29.050;-0.105342;-0.370014
29.060;-0.138390;-0.369755
29.070;-0.167415;-0.371346
29.080;-0.192046;-0.373959
29.090;-0.212587;-0.376405
29.100;-0.229806;-0.377412
29.110;-0.244632;-0.375860
29.120;-0.257862;-0.370976
29.130;-0.269977;-0.362480
29.140;-0.281051;-0.350688
29.150;-0.290745;-0.336471
29.160;-0.298388;-0.321089
29.170;-0.303156;-0.305920
29.180;-0.304360;-0.292189
29.190;-0.301719;-0.280748
29.200;-0.295530;-0.271971
29.210;-0.286622;-0.265746
29.220;-0.276168;-0.261598
29.230;-0.265440;-0.258891
29.240;-0.255619;-0.257011
29.250;-0.247677;-0.255409
29.260;-0.242280;-0.253528
29.270;-0.239698;-0.250694
29.280;-0.239752;-0.246141
29.290;-0.241861;-0.239205
29.300;-0.245210;-0.229615
29.310;-0.248990;-0.217720
29.320;-0.252621;-0.204514
29.330;-0.255884;-0.191448
29.340;-0.258928;-0.180068
29.350;-0.262189;-0.171637
29.360;-0.266231;-0.166832
29.370;-0.271530;-0.165631
29.380;-0.278218;-0.167374
29.390;-0.285875;-0.170984
29.400;-0.293464;-0.175279
29.410;-0.299470;-0.179299
29.420;-0.302205;-0.182522
29.430;-0.300187;-0.184915
29.440;-0.292451;-0.186770
29.450;-0.278699;-0.188450
29.460;-0.259251;-0.190143
29.470;-0.234856;-0.191730
29.480;-0.206466;-0.192815
29.490;-0.175074;-0.192848
29.500;-0.141661;-0.191267
29.510;-0.107222;-0.187600
29.520;-0.072813;-0.181546
29.530;-0.039567;-0.173033
29.540;-0.008635;-0.162272
29.550;0.018944;-0.149781
29.560;0.042406;-0.136365
29.570;0.061432;-0.123046
29.580;0.076229;-0.110929
29.590;0.087470;-0.101023
29.600;0.096075;-0.094028
29.610;0.102897;-0.090161
29.620;0.108409;-0.089070
29.630;0.112520;-0.089909
29.640;0.114599;-0.091564
29.650;0.113742;-0.092952
29.660;0.109196;-0.093245
29.670;0.100774;-0.091946
29.680;0.089114;-0.088822
29.690;0.075700;-0.083826
29.700;0.062646;-0.077081
29.710;0.052329;-0.068941
29.720;0.046959;-0.060013
29.730;0.048181;-0.051058
29.740;0.056789;-0.042765
29.750;0.072615;-0.035496
29.760;0.094612;-0.029142
29.770;0.121109;-0.023184
29.780;0.150176;-0.016955
29.790;0.180014;-0.009965
29.800;0.209267;-0.002126
29.810;0.237181;0.006249
29.820;0.263561;0.014671
29.830;0.288587;0.022825
29.840;0.312574;0.030875
29.850;0.335778;0.039581
29.860;0.358318;0.050162
29.870;0.380202;0.063956
29.880;0.401406;0.082023
29.890;0.421959;0.104833
29.900;0.441975;0.132167
29.910;0.461646;0.163208
29.920;0.481172;0.196742
29.930;0.500683;0.231389
29.940;0.520194;0.265776
29.950;0.539663;0.298646
29.960;0.559146;0.328919
29.970;0.579004;0.355766
29.980;0.600039;0.378690
29.990;0.623478;0.397619
30.000;0.650766;0.412968
30.010;0.683203;0.425605
30.020;0.721544;0.436675
30.030;0.765710;0.447271
30.040;0.814706;0.458058
30.050;0.866791;0.469006
30.060;0.919830;0.479384
30.070;0.971738;0.488003
30.080;1.020887;0.493628
30.090;1.066349;0.495405
30.100;1.107943;0.493209
30.110;1.146097;0.487822
30.120;1.181633;0.480888
30.130;1.215574;0.474621
30.140;1.249002;0.471322
30.150;1.282953;0.472861
30.160;1.318293;0.480294
30.170;1.355545;0.493731
30.180;1.394717;0.512454
30.190;1.435217;0.535188
30.200;1.475950;0.560393
30.210;1.515569;0.586485
30.220;1.552794;0.611938
30.230;1.586659;0.635336
30.240;1.616605;0.655428
30.250;1.642413;0.671248
30.260;1.664050;0.682273
30.270;1.681510;0.688597
30.280;1.694740;0.691007
30.290;1.703653;0.690902
30.300;1.708196;0.690041
30.310;1.708423;0.690159
30.320;1.704533;0.692592
30.330;1.696871;0.698021
30.340;1.685898;0.706412
30.350;1.672129;0.717163
30.360;1.656081;0.729362
30.370;1.638210;0.742062
30.380;1.618857;0.754509
30.390;1.598224;0.766295
30.400;1.576378;0.777421
30.410;1.553322;0.788282
30.420;1.529127;0.799556
30.430;1.504074;0.812018
30.440;1.478781;0.826277
30.450;1.454224;0.842499
30.460;1.431616;0.860212
30.470;1.412181;0.878283
30.480;1.396869;0.895124
30.490;1.386150;0.909094
30.500;1.379925;0.918973
30.510;1.377568;0.924348
30.520;1.378064;0.925725
30.530;1.380225;0.924270
30.540;1.382972;0.921234
30.550;1.385625;0.917267
30.560;1.388102;0.911990
30.570;1.390936;0.904041
30.580;1.395085;0.891627
30.590;1.401588;0.873278
30.600;1.411167;0.848452
30.610;1.423901;0.817731
30.620;1.439065;0.782598
30.630;1.455243;0.744969
30.640;1.470686;0.706693
30.650;1.483837;0.669167
30.660;1.493813;0.633132
30.670;1.500653;0.598678
30.680;1.505241;0.565456
30.690;1.508906;0.533030
30.700;1.512887;0.501262
30.710;1.517863;0.470523
30.720;1.523758;0.441606
30.730;1.529849;0.415346
30.740;1.535114;0.392119
30.750;1.538616;0.371514
30.760;1.539792;0.352365
30.770;1.538559;0.333164
30.780;1.535297;0.312656
30.790;1.530778;0.290332
30.800;1.526129;0.266607
30.810;1.522789;0.242664
30.820;1.522376;0.220077
30.830;1.526397;0.200394
30.840;1.535844;0.184789
30.850;1.550823;0.173841
30.860;1.570429;0.167456
30.870;1.592954;0.164966
30.880;1.616404;0.165382
30.890;1.639114;0.167732
30.900;1.660217;0.171322
30.910;1.679805;0.175798
30.920;1.698739;0.180985
30.930;1.718229;0.186655
30.940;1.739347;0.192430
30.950;1.762653;0.197900
30.960;1.788027;0.202890
30.970;1.814714;0.207661
30.980;1.841526;0.212911
30.990;1.867129;0.219562
31.000;1.890316;0.228436
31.010;1.910208;0.239958
31.020;1.926345;0.254012
31.030;1.938706;0.269992
31.040;1.947679;0.287021
31.050;1.954008;0.304208
31.060;1.958715;0.320847
31.070;1.962963;0.336475
31.080;1.967891;0.350819
31.090;1.974435;0.363665
31.100;1.983194;0.374753
31.110;1.994417;0.383742
31.120;2.008069;0.390306
31.130;2.023932;0.394286
31.140;2.041654;0.395805
31.150;2.060700;0.395247
31.160;2.080295;0.393105
31.170;2.099414;0.389805
31.180;2.116883;0.385602
31.190;2.131550;0.380613
31.200;2.142409;0.374940
31.210;2.148670;0.368774
31.220;2.149754;0.362403
31.230;2.145299;0.356100
31.240;2.135181;0.349936
31.250;2.119562;0.343634
31.260;2.098934;0.336563
31.270;2.074163;0.327928
31.280;2.046481;0.317089
31.290;2.017367;0.303865
31.300;1.988299;0.288666
31.310;1.960427;0.272373
31.320;1.934300;0.256044
31.330;1.909769;0.240584
31.340;1.886153;0.226532
31.350;1.862600;0.214015
31.360;1.838511;0.202870
31.370;1.813852;0.192836
31.380;1.789212;0.183707
31.390;1.765609;0.175367
31.400;1.744156;0.167683
31.410;1.725762;0.160337
31.420;1.710979;0.152703
31.430;1.700025;0.143885
31.440;1.692892;0.132904
31.450;1.689431;0.118995
31.460;1.689365;0.101903
31.470;1.692230;0.082075
31.480;1.697314;0.060644
31.490;1.703622;0.039187
31.500;1.709930;0.019255
31.510;1.714906;0.001846
31.520;1.717306;-0.012972
31.530;1.716182;-0.026104
31.540;1.711083;-0.039074
31.550;1.702157;-0.053438
31.560;1.690096;-0.070202
31.570;1.675910;-0.089504
31.580;1.660589;-0.110646
31.590;1.644775;-0.132398
31.600;1.628565;-0.153398
31.610;1.611527;-0.172496
31.620;1.592915;-0.188951
31.630;1.572016;-0.202494
31.640;1.548515;-0.213293
31.650;1.522782;-0.221856
31.660;1.496003;-0.228893
31.670;1.470099;-0.235162
31.680;1.447416;-0.241312
31.690;1.430230;-0.247794
31.700;1.420180;-0.254853
31.710;1.417857;-0.262641
31.720;1.422688;-0.271367
31.730;1.433181;-0.281373
31.740;1.447414;-0.293083
31.750;1.463550;-0.306803
31.760;1.480199;-0.322534
31.770;1.496535;-0.339884
31.780;1.512202;-0.358135
31.790;1.527133;-0.376441
31.800;1.541342;-0.394092
31.810;1.554756;-0.410786
31.820;1.567068;-0.426846
31.830;1.577656;-0.443309
31.840;1.585609;-0.461834
31.850;1.589860;-0.484414
31.860;1.589410;-0.512947
31.870;1.583550;-0.548760
31.880;1.572041;-0.592193
31.890;1.555174;-0.642349
31.900;1.533695;-0.697081
31.910;1.508626;-0.753270
31.920;1.481071;-0.807362
31.930;1.452101;-0.856083
31.940;1.422721;-0.897088
31.950;1.393898;-0.929340
31.960;1.366573;-0.953060
31.970;1.341629;-0.969312
31.980;1.319803;-0.979440
31.990;1.301593;-0.984609
32.000;1.287216;-0.985625
32.010;1.276644;-0.983042
32.020;1.269676;-0.977399
32.030;1.266002;-0.969391
32.040;1.265237;-0.959847
32.050;1.266914;-0.949564
32.060;1.270456;-0.939070
32.070;1.275133;-0.928448
32.080;1.280044;-0.917266
32.090;1.284178;-0.904662
32.100;1.286547;-0.889567
32.110;1.286366;-0.870991
32.120;1.283211;-0.848289
32.130;1.277131;-0.821307
32.140;1.268648;-0.790330
32.150;1.258613;-0.755851
32.160;1.247935;-0.718244
32.170;1.237268;-0.677557
32.180;1.226792;-0.633566
32.190;1.216181;-0.586120
32.200;1.204789;-0.535641
32.210;1.192005;-0.483516
32.220;1.177645;-0.432187
32.230;1.162231;-0.384793
32.240;1.147014;-0.344451
32.250;1.133708;-0.313416
32.260;1.124029;-0.292460
32.270;1.119183;-0.280712
32.280;1.119480;-0.276011
32.290;1.124199;-0.275544
32.300;1.131738;-0.276526
32.310;1.139990;-0.276699
32.320;1.146836;-0.274634
32.330;1.150608;-0.269860
32.340;1.150427;-0.262857
32.350;1.146323;-0.254901
32.360;1.139156;-0.247778
32.370;1.130378;-0.243382
32.380;1.121694;-0.243327
32.390;1.114702;-0.248665
32.400;1.110550;-0.259787
32.410;1.109724;-0.276496
32.420;1.112070;-0.298165
32.430;1.117061;-0.323899
32.440;1.124206;-0.352619
32.450;1.133422;-0.383098
32.460;1.145184;-0.414026
32.470;1.160392;-0.444179
32.480;1.180029;-0.472700
32.490;1.204741;-0.499383
32.500;1.234503;-0.524797
32.510;1.268477;-0.550135
32.520;1.305096;-0.576802
32.530;1.342363;-0.605892
32.540;1.378282;-0.637765
32.550;1.411299;-0.671884
32.560;1.440670;-0.706964
32.570;1.466646;-0.741308
32.580;1.490410;-0.773198
32.590;1.513765;-0.801181
32.600;1.538617;-0.824230
32.610;1.566432;-0.841775
32.620;1.597830;-0.853666
32.630;1.632445;-0.860125
32.640;1.669049;-0.861730
32.650;1.705896;-0.859425
32.660;1.741145;-0.854488
32.670;1.773236;-0.848391
32.680;1.801134;-0.842541
32.690;1.824381;-0.837960
32.700;1.842974;-0.835028
32.710;1.857142;-0.833397
32.720;1.867149;-0.832106
32.730;1.873227;-0.829860
32.740;1.875634;-0.825385
32.750;1.874765;-0.817730
32.760;1.871219;-0.806470
32.770;1.865804;-0.791776
32.780;1.859466;-0.774390
32.790;1.853207;-0.755537
32.800;1.847963;-0.736758
32.810;1.844479;-0.719651
32.820;1.843218;-0.705535
32.830;1.844335;-0.695109
32.840;1.847757;-0.688265
32.850;1.853318;-0.684164
32.860;1.860904;-0.681602
32.870;1.870543;-0.679512
32.880;1.882386;-0.677396
32.890;1.896598;-0.675502
32.900;1.913217;-0.674708
32.910;1.932048;-0.676182
32.920;1.952633;-0.680973
32.930;1.974322;-0.689650
32.940;1.996412;-0.702075
32.950;2.018275;-0.717368
32.960;2.039397;-0.734072
32.970;2.059321;-0.750486
32.980;2.077515;-0.765076
32.990;2.093252;-0.776849
33.000;2.105622;-0.785571
33.010;2.113701;-0.791758
33.020;2.116872;-0.796467
33.030;2.115134;-0.800963
33.040;2.109254;-0.806390
33.050;2.100649;-0.813509
33.060;2.091005;-0.822526
33.070;2.081782;-0.833016
33.080;2.073790;-0.843953
33.090;2.067012;-0.853885
33.100;2.060742;-0.861236
33.110;2.053954;-0.864677
33.120;2.045745;-0.863442
33.130;2.035710;-0.857492
33.140;2.024133;-0.847468
33.150;2.011965;-0.834469
33.160;2.000590;-0.819704
33.170;1.991470;-0.804138
33.180;1.985764;-0.788225
33.190;1.984050;-0.771850
33.200;1.986237;-0.754474
33.210;1.991710;-0.735451
33.220;1.999636;-0.714368
33.230;2.009272;-0.691303
33.240;2.020160;-0.666886
33.250;2.032116;-0.642117
33.260;2.045052;-0.617985
33.270;2.058779;-0.595048
33.280;2.072890;-0.573173
33.290;2.086820;-0.551551
33.300;2.100007;-0.529000
33.310;2.112036;-0.504411
33.320;2.122657;-0.477194
33.330;2.131662;-0.447566
33.340;2.138743;-0.416610
33.350;2.143399;-0.386091
33.360;2.145001;-0.358054
33.370;2.142952;-0.334311
33.380;2.136882;-0.315929
33.390;2.126784;-0.302877
33.400;2.113036;-0.293981
33.410;2.096366;-0.287218
33.420;2.077770;-0.280279
33.430;2.058428;-0.271212
33.440;2.039599;-0.258942
33.450;2.022474;-0.243517
33.460;2.008030;-0.226024
33.470;1.996914;-0.208221
33.480;1.989390;-0.191995
33.490;1.985343;-0.178802
33.500;1.984312;-0.169268
33.510;1.985576;-0.163054
33.520;1.988266;-0.158997
33.530;1.991517;-0.155447
33.540;1.994583;-0.150676
33.550;1.996900;-0.143236
33.560;1.998082;-0.132185
33.570;1.997896;-0.117138
33.580;1.996235;-0.098156
33.590;1.993096;-0.075546
33.600;1.988521;-0.049674
33.610;1.982498;-0.020899
33.620;1.974856;0.010367
33.630;1.965177;0.043542
33.640;1.952806;0.077831
33.650;1.936952;0.112329
33.660;1.916846;0.146269
33.670;1.891899;0.179317
33.680;1.861811;0.211741
33.690;1.826666;0.244300
33.700;1.787004;0.277831
33.710;1.743863;0.312688
33.720;1.698765;0.348286
33.730;1.653592;0.383012
33.740;1.610360;0.414589
33.750;1.570901;0.440793
33.760;1.536554;0.460224
33.770;1.507935;0.472818
33.780;1.484862;0.479898
33.790;1.466469;0.483768
33.800;1.451418;0.487036
33.810;1.438157;0.491920
33.820;1.425106;0.499761
33.830;1.410769;0.510851
33.840;1.393802;0.524565
33.850;1.373110;0.539691
33.860;1.347979;0.554846
33.870;1.318241;0.568855
33.880;1.284414;0.581027
33.890;1.247738;0.591285
33.900;1.210071;0.600115
33.910;1.173623;0.608320
33.920;1.140580;0.616664
33.930;1.112731;0.625563
33.940;1.091173;0.634962
33.950;1.076181;0.644435
33.960;1.067237;0.653429
33.970;1.063219;0.661518
33.980;1.062701;0.668581
33.990;1.064302;0.674884
34.000;1.067008;0.681036
34.010;1.070363;0.687837
34.020;1.074474;0.696033
34.030;1.079821;0.706060
34.040;1.086941;0.717851
34.050;1.096097;0.730759
34.060;1.107078;0.743646
34.070;1.119186;0.755164
34.080;1.131417;0.764173
34.090;1.142734;0.770180
34.100;1.152308;0.773617
34.110;1.159627;0.775819
34.120;1.164464;0.778673
34.130;1.166746;0.784045
34.140;1.166398;0.793187
34.150;1.163217;0.806314
34.160;1.156807;0.822506
34.170;1.146603;0.839925
34.180;1.132013;0.856269
34.190;1.112659;0.869268
34.200;1.088656;0.877113
34.210;1.060817;0.878752
34.220;1.030689;0.874067
34.230;1.000360;0.863916
34.240;0.972079;0.850013
34.250;0.947778;0.834620
34.260;0.928633;0.820089
34.270;0.914808;0.808366
34.280;0.905460;0.800589
34.290;0.899043;0.796882
34.300;0.893791;0.796426
34.310;0.888228;0.797779
34.320;0.881495;0.799370
34.330;0.873381;0.799985
34.340;0.864088;0.799049
34.350;0.853872;0.796578
34.360;0.842774;0.792876
34.370;0.830537;0.788140
34.380;0.816710;0.782169
34.390;0.800767;0.774276
34.400;0.782141;0.763389
34.410;0.760154;0.748281
34.420;0.733934;0.727856
34.430;0.702451;0.701386
34.440;0.664739;0.668655
34.450;0.620248;0.630000
34.460;0.569250;0.586280
34.470;0.513109;0.538797
34.480;0.454303;0.489186
34.490;0.396112;0.439255
34.500;0.342030;0.390776
34.510;0.295076;0.345231
34.520;0.257244;0.303578
34.530;0.229291;0.266094
34.540;0.210902;0.232379
34.550;0.201126;0.201532
34.560;0.198891;0.172466
34.570;0.203356;0.144240
34.580;0.214023;0.116287
34.590;0.230578;0.088445
34.600;0.252616;0.060818
34.610;0.279370;0.033581
34.620;0.309556;0.006864
34.630;0.341374;-0.019212
34.640;0.372662;-0.044402
34.650;0.401155;-0.068195
34.660;0.424765;-0.089754
34.670;0.441802;-0.107995
34.680;0.451076;-0.121775
34.690;0.451913;-0.130158
34.700;0.444141;-0.132708
34.710;0.428074;-0.129721
34.720;0.404505;-0.122299
34.730;0.374682;-0.112182
34.740;0.340225;-0.101336
34.750;0.302969;-0.091427
34.760;0.264730;-0.083371
34.770;0.227041;-0.077174
34.780;0.190910;-0.072099
34.790;0.156713;-0.067082
34.800;0.124280;-0.061162
34.810;0.093157;-0.053782
34.820;0.062941;-0.044898
34.830;0.033574;-0.034933
34.840;0.005465;-0.024666
34.850;-0.020559;-0.015097
34.860;-0.043485;-0.007284
34.870;-0.062424;-0.002199
34.880;-0.076921;-0.000583
34.890;-0.087143;-0.002838
34.900;-0.093914;-0.008919
34.910;-0.098547;-0.018227
34.920;-0.102489;-0.029554
34.930;-0.106867;-0.041162
34.940;-0.112108;-0.051034
34.950;-0.117793;-0.057272
34.960;-0.122816;-0.058543
34.970;-0.125783;-0.054437
34.980;-0.125458;-0.045621
34.990;-0.121047;-0.033728
35.000;-0.112218;-0.020965
35.010;-0.098883;-0.009559
35.020;-0.080919;-0.001221
35.030;-0.058041;0.003207
35.040;-0.029930;0.003831
35.050;0.003458;0.001540
35.060;0.041582;-0.002303
35.070;0.083248;-0.006190
35.080;0.126823;-0.008733
35.090;0.170652;-0.008835
35.100;0.213423;-0.005769
35.110;0.254312;0.000792
35.120;0.292870;0.010768
35.130;0.328772;0.023704
35.140;0.361588;0.038838
35.150;0.390712;0.055201
35.160;0.415460;0.071729
35.170;0.435266;0.087369
35.180;0.449884;0.101198
35.190;0.459459;0.112534
35.200;0.464438;0.121034
35.210;0.465350;0.126754
35.220;0.462600;0.130130
35.230;0.456374;0.131842
35.240;0.446709;0.132595
35.250;0.433641;0.132880
35.260;0.417323;0.132851
35.270;0.398030;0.132336
35.280;0.376089;0.130985
35.290;0.351822;0.128445
35.300;0.325607;0.124496
35.310;0.298026;0.119097
35.320;0.270005;0.112350
35.330;0.242793;0.104440
35.340;0.217770;0.095585
35.350;0.196147;0.086035
35.360;0.178731;0.076096
35.370;0.165838;0.066154
35.380;0.157384;0.056651
35.390;0.153049;0.048019
35.400;0.152393;0.040606
35.410;0.154878;0.034602
35.420;0.159843;0.030030
35.430;0.166518;0.026795
35.440;0.174151;0.024776
35.450;0.182211;0.023877
35.460;0.190577;0.024044
35.470;0.199613;0.025257
35.480;0.210074;0.027546
35.490;0.222863;0.031030
35.500;0.238716;0.035948
35.510;0.257912;0.042660
35.520;0.280101;0.051578
35.530;0.304340;0.063030
35.540;0.329305;0.077110
35.550;0.353627;0.093577
35.560;0.376198;0.111859
35.570;0.396355;0.131170
35.580;0.413903;0.150690
35.590;0.429030;0.169744
35.600;0.442170;0.187893
35.610;0.453905;0.204905
35.620;0.464893;0.220633
35.630;0.475832;0.234890
35.640;0.487419;0.247409
35.650;0.500291;0.257922
35.660;0.514926;0.266282
35.670;0.531542;0.272583
35.680;0.550012;0.277180
35.690;0.569830;0.280609
35.700;0.590146;0.283410
35.710;0.609873;0.285929
35.720;0.627879;0.288167
35.730;0.643216;0.289771
35.740;0.655319;0.290192
35.750;0.664090;0.288947
35.760;0.669852;0.285879
35.770;0.673198;0.281244
35.780;0.674835;0.275619
35.790;0.675453;0.269688
35.800;0.675642;0.264037
35.810;0.675858;0.259062
35.820;0.676435;0.254953
35.830;0.677631;0.251730
35.840;0.679676;0.249261
35.850;0.682784;0.247289
35.860;0.687113;0.245476
35.870;0.692711;0.243514
35.880;0.699489;0.241266
35.890;0.707252;0.238900
35.900;0.715803;0.236924
35.910;0.725075;0.236108
35.920;0.735245;0.237313
35.930;0.746740;0.241298
35.940;0.760111;0.248591
35.950;0.775813;0.259416
35.960;0.793966;0.273673
35.970;0.814254;0.290912
35.980;0.835987;0.310330
35.990;0.858289;0.330821
36.000;0.880295;0.351132
36.010;0.901233;0.370109
36.020;0.920406;0.386939
36.030;0.937125;0.401304
36.040;0.950713;0.413387
36.050;0.960608;0.423749
36.060;0.966535;0.433137
36.070;0.968652;0.442287
36.080;0.967584;0.451775
36.090;0.964323;0.461912
36.100;0.959999;0.472718
36.110;0.955589;0.483971
36.120;0.951686;0.495320
36.130;0.948445;0.506429
36.140;0.945731;0.517105
36.150;0.943380;0.527367
36.160;0.941408;0.537436
36.170;0.940090;0.547633
36.180;0.939896;0.558258
36.190;0.941402;0.569527
36.200;0.945218;0.581596
36.210;0.951941;0.594636
36.220;0.962052;0.608870
36.230;0.975730;0.624527
36.240;0.992640;0.641718
36.250;1.011830;0.660273
36.260;1.031859;0.679654
36.270;1.051133;0.698999
36.280;1.068333;0.717344
36.290;1.082737;0.733929
36.300;1.094295;0.748465
36.310;1.103443;0.761246
36.320;1.110746;0.773048
36.330;1.116569;0.784832
36.340;1.120889;0.797357
36.350;1.123344;0.810859
36.360;1.123423;0.824958
36.370;1.120713;0.838814
36.380;1.115068;0.851423
36.390;1.106663;0.861887
36.400;1.095945;0.869549
36.410;1.083498;0.874030
36.420;1.069890;0.875216
36.430;1.055527;0.873261
36.440;1.040609;0.868621
36.450;1.025181;0.862070
36.460;1.009275;0.854644
36.470;0.993032;0.847462
36.480;0.976748;0.841453
36.490;0.960808;0.837070
36.500;0.945540;0.834124
36.510;0.931048;0.831844
36.520;0.917098;0.829108
36.530;0.903131;0.824754
36.540;0.888424;0.817826
36.550;0.872357;0.807707
36.560;0.854671;0.794185
36.570;0.835596;0.777481
36.580;0.815758;0.758266
36.590;0.795927;0.737595
36.600;0.776722;0.716743
36.610;0.758452;0.696973
36.620;0.741150;0.679336
36.630;0.724783;0.664548
36.640;0.709503;0.652966
36.650;0.695796;0.644618
36.660;0.684450;0.639221
36.670;0.676334;0.636201
36.680;0.672095;0.634691
36.690;0.671907;0.633573
36.700;0.675361;0.631569
36.710;0.681549;0.627415
36.720;0.689304;0.620095
36.730;0.697515;0.609052
36.740;0.705447;0.594270
36.750;0.712949;0.576216
36.760;0.720447;0.555654
36.770;0.728705;0.533429
36.780;0.738416;0.510276
36.790;0.749830;0.486705
36.800;0.762550;0.462976
36.810;0.775584;0.439165
36.820;0.787613;0.415281
36.830;0.797382;0.391373
36.840;0.804048;0.367554
36.850;0.807385;0.343962
36.860;0.807792;0.320670
36.870;0.806106;0.297635
36.880;0.803291;0.274703
36.890;0.800080;0.251651
36.900;0.796663;0.228235
36.910;0.792495;0.204238
36.920;0.786286;0.179524
36.930;0.776196;0.154122
36.940;0.760218;0.128302
36.950;0.736655;0.102600
36.960;0.704607;0.077722
36.970;0.664337;0.054364
36.980;0.617415;0.032993
36.990;0.566559;0.013698
37.000;0.515162;-0.003815
37.010;0.466591;-0.020079
37.020;0.423475;-0.035620
37.030;0.387243;-0.050709
37.040;0.358070;-0.065235
37.050;0.335209;-0.078753
37.060;0.317511;-0.090693
37.070;0.303893;-0.100624
37.080;0.293588;-0.108451
37.090;0.286160;-0.114466
37.100;0.281406;-0.119262
37.110;0.279241;-0.123562
37.120;0.279640;-0.128037
37.130;0.282596;-0.133149
37.140;0.288054;-0.139046
37.150;0.295803;-0.145516
37.160;0.305351;-0.152035
37.170;0.315858;-0.157893
37.180;0.326159;-0.162383
37.190;0.334887;-0.164952
37.200;0.340632;-0.165272
37.210;0.342103;-0.163235
37.220;0.338246;-0.158937
37.230;0.328325;-0.152697
37.240;0.311995;-0.145101
37.250;0.289364;-0.137036
37.260;0.261051;-0.129631
37.270;0.228217;-0.124076
37.280;0.192517;-0.121321
37.290;0.155982;-0.121766
37.300;0.120827;-0.125095
37.310;0.089228;-0.130323
37.320;0.063097;-0.136046
37.330;0.043863;-0.140755
37.340;0.032311;-0.143108
37.350;0.028521;-0.142111
37.360;0.031929;-0.137233
37.370;0.041504;-0.128501
37.380;0.055959;-0.116557
37.390;0.073944;-0.102637
37.400;0.094159;-0.088392
37.410;0.115397;-0.075582
37.420;0.136553;-0.065708
37.430;0.156638;-0.059723
37.440;0.174806;-0.057882
37.450;0.190392;-0.059769
37.460;0.202922;-0.064443
37.470;0.212108;-0.070675
37.480;0.217843;-0.077201
37.490;0.220189;-0.082939
37.500;0.219363;-0.087096
37.510;0.215727;-0.089155
37.520;0.209798;-0.088797
37.530;0.202263;-0.085847
37.540;0.193938;-0.080295
37.550;0.185645;-0.072413
37.560;0.178041;-0.062876
37.570;0.171476;-0.052803
37.580;0.165975;-0.043614
37.590;0.161332;-0.036735
37.600;0.157284;-0.033235
37.610;0.153649;-0.033554
37.620;0.150414;-0.037423
37.630;0.147752;-0.043995
37.640;0.145993;-0.052137
37.650;0.145558;-0.060784
37.660;0.146860;-0.069267
37.670;0.150208;-0.077520
37.680;0.155715;-0.086076
37.690;0.163257;-0.095841
37.700;0.172442;-0.107705
37.710;0.182584;-0.122152
37.720;0.192672;-0.139003
37.730;0.201408;-0.157396
37.740;0.207339;-0.176002
37.750;0.209081;-0.193387
37.760;0.205546;-0.208393
37.770;0.196084;-0.220443
37.780;0.180469;-0.229717
37.790;0.158761;-0.237148
37.800;0.131136;-0.244197
37.810;0.097827;-0.252404
37.820;0.059230;-0.262839
37.830;0.016149;-0.275637
37.840;-0.029991;-0.289828
37.850;-0.077131;-0.303538
37.860;-0.122866;-0.314505
37.870;-0.164965;-0.320730
37.880;-0.201898;-0.321006
37.890;-0.233127;-0.315159
37.900;-0.259021;-0.303944
37.910;-0.280476;-0.288703
37.920;-0.298446;-0.270974
37.930;-0.313598;-0.252206
37.940;-0.326186;-0.233635
37.950;-0.336144;-0.216258
37.960;-0.343317;-0.200834
37.970;-0.347722;-0.187840
37.980;-0.349738;-0.177420
