f_time;copX;copY
28.790;3.592355;0.771364
28.800;3.511660;0.782697
28.810;3.426868;0.790579
28.820;3.335694;0.793655
28.830;3.236823;0.791406
28.840;3.130219;0.784370
28.850;3.017119;0.774158
28.860;2.899696;0.763230
28.870;2.780461;0.754453
28.880;2.661556;0.750520
28.890;2.544187;0.753357
28.900;2.428470;0.763656
28.910;2.313824;0.780672
28.920;2.199803;0.802323
28.930;2.087031;0.825579
28.940;1.977786;0.847079
28.950;1.875915;0.863828
28.960;1.786031;0.873793
28.970;1.712285;0.876219
28.980;1.657188;0.871575
28.990;1.620966;0.861191
29.000;1.601647;0.846808
29.010;1.595790;0.830248
29.020;1.599482;0.813318
29.030;1.609235;0.797867
29.040;1.622507;0.785851
29.050;1.637802;0.779296
29.060;1.654476;0.780100
29.070;1.672444;0.789725
29.080;1.691930;0.808847
29.090;1.713318;0.837072
29.100;1.737014;0.872785
29.110;1.763272;0.913229
29.120;1.791930;0.954850
29.130;1.822149;0.993923
29.140;1.852282;1.027303
29.150;1.880011;1.053082
29.160;1.902793;1.070962
29.170;1.918526;1.082215
29.180;1.926171;1.089280
29.190;1.926090;1.095124
29.200;1.919949;1.102535
29.210;1.910236;1.113549
29.220;1.899590;1.129171
29.230;1.890198;1.149432
29.240;1.883452;1.173710
29.250;1.879966;1.201131
29.260;1.879866;1.230913
29.270;1.883160;1.262549
29.280;1.889996;1.295857
29.290;1.900696;1.330936
29.300;1.915635;1.368093
29.310;1.935051;1.407756
29.320;1.958931;1.450356
29.330;1.986984;1.496155
29.340;2.018718;1.545051
29.350;2.053539;1.596488
29.360;2.090797;1.649591
29.370;2.129720;1.703567
29.380;2.169308;1.758192
29.390;2.208315;1.814128
29.400;2.245421;1.872829
29.410;2.279562;1.936008
29.420;2.310281;2.004857
29.430;2.337890;2.079319
29.440;2.363338;2.157738
29.450;2.387794;2.237059
29.460;2.412098;2.313581
29.470;2.436325;2.383995
29.480;2.459672;2.446273
29.490;2.480725;2.500023
29.500;2.498011;2.546183
29.510;2.510604;2.586258
29.520;2.518582;2.621489
29.530;2.523190;2.652278
29.540;2.526691;2.678016
29.550;2.531988;2.697253
29.560;2.542113;2.708066
29.570;2.559727;2.708470
29.580;2.586693;2.696849
29.590;2.623787;2.672369
29.600;2.670585;2.635345
29.610;2.725554;2.587417
29.620;2.786358;2.531437
29.630;2.850316;2.471033
29.640;2.914898;2.409959
29.650;2.978116;2.351402
29.660;3.038757;2.297434
29.670;3.096419;2.248762
29.680;3.151424;2.204813
29.690;3.204594;2.164136
29.700;3.256931;2.124979
29.710;3.309247;2.085855
29.720;3.361838;2.045916
29.730;3.414348;2.005036
29.740;3.465862;1.963654
29.750;3.515250;1.922474
29.760;3.561595;1.882174
29.770;3.604541;1.843271
29.780;3.644408;1.806210
29.790;3.682035;1.771590
29.800;3.718478;1.740300
29.810;3.754700;1.713384
29.820;3.791417;1.691619
29.830;3.829115;1.675029
29.840;3.868221;1.662607
29.850;3.909295;1.652460
29.860;3.953163;1.642328
29.870;4.000908;1.630269
29.880;4.053756;1.615187
29.890;4.112879;1.597024
29.900;4.179112;1.576588
29.910;4.252640;1.555155
29.920;4.332739;1.534039
29.930;4.417715;1.514262
29.940;4.505111;1.496446
29.950;4.592133;1.480889
29.960;4.676166;1.467731
29.970;4.755177;1.457055
29.980;4.827941;1.448827
29.990;4.894038;1.442682
30.000;4.953675;1.437673
30.010;5.007385;1.432111
30.020;5.055644;1.423629
30.030;5.098499;1.409498
30.040;5.135328;1.387113
30.050;5.164810;1.354478
30.060;5.185136;1.310495
30.070;5.194374;1.254980
30.080;5.190911;1.188495
30.090;5.173853;1.112181
30.100;5.143281;1.027716
30.110;5.100270;0.937367
30.120;5.046628;0.844002
30.130;4.984439;0.750893
30.140;4.915573;0.661298
30.150;4.841332;0.577886
30.160;4.762331;0.502212
30.170;4.678625;0.434431
30.180;4.589988;0.373402
30.190;4.496238;0.317149
30.200;4.397501;0.263556
30.210;4.294353;0.211017
30.220;4.187779;0.158786
30.230;4.078961;0.106913
30.240;3.968975;0.055818
30.250;3.858553;0.005722
30.260;3.748046;-0.043807
30.270;3.637570;-0.094009
30.280;3.527218;-0.146722
30.290;3.417168;-0.203909
30.300;3.307663;-0.267048
30.310;3.198882;-0.336558
30.320;3.090854;-0.411377
30.330;2.983485;-0.488820
30.340;2.876703;-0.564819
30.350;2.770593;-0.634563
30.360;2.665372;-0.693441
30.370;2.561161;-0.738015
30.380;2.457634;-0.766665
30.390;2.353743;-0.779675
30.400;2.247717;-0.778743
30.410;2.137444;-0.766176
30.420;2.021205;-0.744119
30.430;1.898492;-0.714053
30.440;1.770607;-0.676644
30.450;1.640748;-0.631916
30.460;1.513535;-0.579651
30.470;1.394119;-0.519926
30.480;1.287163;-0.453628
30.490;1.195977;-0.382732
30.500;1.121970;-0.310233
30.510;1.064474;-0.239688
30.520;1.020897;-0.174502
30.530;0.987184;-0.117166
30.540;0.958556;-0.068673
30.550;0.930477;-0.028295
30.560;0.899657;0.006241
30.570;0.864835;0.038291
30.580;0.827072;0.071712
30.590;0.789404;0.110303
30.600;0.755952;0.157307
30.610;0.730754;0.214961
30.620;0.716763;0.284107
30.630;0.715307;0.363933
30.640;0.726178;0.452000
30.650;0.748204;0.544621
30.660;0.780032;0.637538
30.670;0.820823;0.726666
30.680;0.870607;0.808680
30.690;0.930166;0.881334
30.700;1.000503;0.943586
30.710;1.082065;0.995624
30.720;1.174076;1.038869
30.730;1.274297;1.075824
30.740;1.379334;1.109711
30.750;1.485348;1.143884
30.760;1.588824;1.181195
30.770;1.687100;1.223544
30.780;1.778508;1.271740
30.790;1.862236;1.325667
30.800;1.938052;1.384646
30.810;2.006060;1.447818
30.820;2.066561;1.514448
30.830;2.119999;1.584038
30.840;2.166982;1.656264
30.850;2.208346;1.730758
30.860;2.245210;1.806845
30.870;2.278968;1.883351
30.880;2.311182;1.958622
30.890;2.343417;2.030822
30.900;2.377071;2.098418
30.910;2.413257;2.160658
30.920;2.452729;2.217835
30.930;2.495885;2.271255
30.940;2.542833;2.322980
30.950;2.593527;2.375448
30.960;2.647921;2.431105
30.970;2.706088;2.492046
30.980;2.768260;2.559704
30.990;2.834785;2.634549
31.000;2.906004;2.715876
31.010;2.982065;2.801759
31.020;3.062692;2.889249
31.030;3.146987;2.974839
31.040;3.233339;3.055135
31.050;3.319570;3.127594
31.060;3.403313;3.191134
31.070;3.482568;3.246393
31.080;3.556214;3.295490
31.090;3.624269;3.341308
31.100;3.687774;3.386494
31.110;3.748326;3.432500
31.120;3.807481;3.478988
31.130;3.866269;3.523815
31.140;3.925038;3.563604
31.150;3.983649;3.594689
31.160;4.041893;3.614114
31.170;4.099858;3.620414
31.180;4.158004;3.613970
31.190;4.216883;3.596926
31.200;4.276651;3.572691
31.210;4.336662;3.545165
31.220;4.395379;3.517845
31.230;4.450664;3.493020
31.240;4.500308;3.471267
31.250;4.542566;3.451402
31.260;4.576462;3.430936
31.270;4.601773;3.406916
31.280;4.618724;3.376864
31.290;4.627542;3.339463
31.300;4.628074;3.294700
31.310;4.619627;3.243427
31.320;4.601082;3.186565
31.330;4.571208;3.124414
31.340;4.529002;3.056395
31.350;4.473860;2.981365
31.360;4.405501;2.898262
31.370;4.323695;2.806715
31.380;4.227982;2.707294
31.390;4.117648;2.601345
31.400;3.992080;2.490651
31.410;3.851496;2.377183
31.420;3.697753;2.263085
31.430;3.534849;2.150754
31.440;3.368744;2.042831
31.450;3.206354;1.941938
31.460;3.054019;1.850254
31.470;2.916023;1.769096
31.480;2.793791;1.698696
31.490;2.686064;1.638244
31.500;2.589880;1.586142
31.510;2.501852;1.540363
31.520;2.419248;1.498784
31.530;2.340536;1.459474
31.540;2.265382;1.420916
31.550;2.194267;1.382234
31.560;2.127999;1.343375
31.570;2.067315;1.305165
31.580;2.012659;1.269148
31.590;1.964083;1.237181
31.600;1.921233;1.210926
31.610;1.883396;1.191392
31.620;1.849606;1.178679
31.630;1.818807;1.171970
31.640;1.789970;1.169741
31.650;1.762122;1.170156
31.660;1.734328;1.171557
31.670;1.705750;1.172958
31.680;1.675865;1.174391
31.690;1.644804;1.176964
31.700;1.613638;1.182540
31.710;1.584462;1.193084
31.720;1.560183;1.209897
31.730;1.544058;1.233046
31.740;1.539098;1.261261
31.750;1.547537;1.292397
31.760;1.570511;1.324304
31.770;1.607997;1.355769
31.780;1.659016;1.387118
31.790;1.721963;1.420233
31.800;1.794978;1.457927
31.810;1.876255;1.502906
31.820;1.964237;1.556686
31.830;2.057674;1.618909
31.840;2.155536;1.687281
31.850;2.256801;1.758165
31.860;2.360203;1.827556
31.870;2.464024;1.892082
31.880;2.566071;1.949703
31.890;2.663889;1.999972
31.900;2.755167;2.043850
31.910;2.838192;2.083218
31.920;2.912140;2.120272
31.930;2.977081;2.156948
31.940;3.033728;2.194538
31.950;3.083076;2.233532
31.960;3.126138;2.273710
31.970;3.163884;2.314339
31.980;3.197392;2.354362
31.990;3.228074;2.392480
32.000;3.257797;2.427187
32.010;3.288747;2.456837
32.020;3.323015;2.479829
32.030;3.362102;2.494892
32.040;3.406585;2.501400
32.050;3.456159;2.499648
32.060;3.510010;2.490994
32.070;3.567328;2.477818
32.080;3.627680;2.463230
32.090;3.691059;2.450557
32.100;3.757607;2.442691
32.110;3.827211;2.441492
32.120;3.899165;2.447438
32.130;3.972092;2.459612
32.140;4.044138;2.475975
32.150;4.113330;2.493786
32.160;4.177954;2.510048
32.170;4.236852;2.521919
32.180;4.289572;2.527071
32.190;4.336392;2.524004
32.200;4.378212;2.512227
32.210;4.416311;2.492250
32.220;4.452014;2.465319
32.230;4.486311;2.432982
32.240;4.519525;2.396686
32.250;4.551127;2.357568
32.260;4.579779;2.316507
32.270;4.603648;2.274312
32.280;4.620944;2.231882
32.290;4.630509;2.190202
32.300;4.632273;2.150149
32.310;4.627423;2.112181
32.320;4.618234;2.076069
32.330;4.607626;2.040797
32.340;4.598552;2.004679
32.350;4.593394;1.965692
32.360;4.593506;1.921964
32.370;4.599015;1.872300
32.380;4.608941;1.816586
32.390;4.621614;1.755951
32.400;4.635262;1.692585
32.410;4.648598;1.629278
32.420;4.661176;1.568824
32.430;4.673426;1.513477
32.440;4.686338;1.464604
32.450;4.700948;1.422600
32.460;4.717808;1.387045
32.470;4.736625;1.357002
32.480;4.756223;1.331310
32.490;4.774818;1.308771
32.500;4.790499;1.288224
32.510;4.801713;1.268530
32.520;4.807578;1.248548
32.530;4.807964;1.227185
32.540;4.803391;1.203545
32.550;4.794830;1.177179
32.560;4.783470;1.148319
32.570;4.770438;1.117963
32.580;4.756446;1.087756
32.590;4.741397;1.059672
32.600;4.724090;1.035598
32.610;4.702159;1.016903
32.620;4.672322;1.004068
32.630;4.630905;0.996393
32.640;4.574494;0.991845
32.650;4.500574;0.987117
32.660;4.408010;0.978006
32.670;4.297306;0.960113
32.680;4.170583;0.929774
32.690;4.031267;0.884960
32.700;3.883532;0.825866
32.710;3.731622;0.754968
32.720;3.579265;0.676539
32.730;3.429374;0.595765
32.740;3.284083;0.517747
32.750;3.145056;0.446630
32.760;3.013854;0.385108
32.770;2.892211;0.334377
32.780;2.782116;0.294489
32.790;2.685690;0.264878
32.800;2.604930;0.244792
32.810;2.541433;0.233435
32.820;2.496224;0.229812
32.830;2.469721;0.232437
32.840;2.461759;0.239155
32.850;2.471557;0.247276
32.860;2.497591;0.254046
32.870;2.537404;0.257349
32.880;2.587533;0.256364
32.890;2.643668;0.251949
32.900;2.701123;0.246581
32.910;2.755509;0.243874
32.920;2.803388;0.247804
32.930;2.842680;0.261849
32.940;2.872689;0.288225
32.950;2.893762;0.327390
32.960;2.906745;0.377961
32.970;2.912433;0.437071
32.980;2.911213;0.501020
32.990;2.902985;0.565961
33.000;2.887380;0.628393
33.010;2.864135;0.685432
33.020;2.833489;0.734974
33.030;2.796456;0.775903
33.040;2.754894;0.808346
33.050;2.711363;0.833834
33.060;2.668825;0.855154
33.070;2.630260;0.875813
33.080;2.598272;0.899184
33.090;2.574773;0.927649
33.100;2.560771;0.962044
33.110;2.556281;1.001633
33.120;2.560358;1.044583
33.130;2.571227;1.088721
33.140;2.586505;1.132259
33.150;2.603537;1.174222
33.160;2.619823;1.214445
33.170;2.633488;1.253216
33.180;2.643703;1.290793
33.190;2.650916;1.327077
33.200;2.656731;1.361591
33.210;2.663362;1.393715
33.220;2.672810;1.422971
33.230;2.686031;1.449162
33.240;2.702505;1.472244
33.250;2.720404;1.492016
33.260;2.737306;1.507863
33.270;2.751154;1.518776
33.280;2.761069;1.523764
33.290;2.767762;1.522487
33.300;2.773401;1.515779
33.310;2.781010;1.505739
33.320;2.793606;1.495296
33.330;2.813381;1.487361
33.340;2.841253;1.483937
33.350;2.876941;1.485486
33.360;2.919547;1.490807
33.370;2.968310;1.497390
33.380;3.023206;1.502090
33.390;3.085047;1.501851
33.400;3.155015;1.494292
33.410;3.233798;1.478087
33.420;3.320712;1.453120
33.430;3.413268;1.420472
33.440;3.507410;1.382271
33.450;3.598336;1.341439
33.460;3.681541;1.301315
33.470;3.753662;1.265179
33.480;3.812848;1.235717
33.490;3.858636;1.214555
33.500;3.891481;1.201980
33.510;3.912171;1.197001
33.520;3.921320;1.197729
33.530;3.919050;1.201978
33.540;3.904950;1.207832
33.550;3.878327;1.213956
33.560;3.838732;1.219546
33.570;3.786615;1.224006
33.580;3.723890;1.226610
33.590;3.654173;1.226416
33.600;3.582553;1.222564
33.610;3.514853;1.214835
33.620;3.456564;1.204154
33.630;3.411718;1.192737
33.640;3.382087;1.183734
33.650;3.366955;1.180510
33.660;3.363537;1.185857
33.670;3.367862;1.201417
33.680;3.375821;1.227486
33.690;3.384058;1.263160
33.700;3.390514;1.306682
33.710;3.394550;1.355821
33.720;3.396714;1.408169
33.730;3.398297;1.461347
33.740;3.400824;1.513163
33.750;3.405658;1.561745
33.760;3.413751;1.605654
33.770;3.425566;1.643937
33.780;3.441073;1.676125
33.790;3.459771;1.702205
33.800;3.480686;1.722562
33.810;3.502326;1.737847
33.820;3.522631;1.748734
33.830;3.538994;1.755639
33.840;3.548423;1.758547
33.850;3.547894;1.757076
33.860;3.534890;1.750760
33.870;3.508036;1.739426
33.880;3.467668;1.723438
33.890;3.416104;1.703673
33.900;3.357405;1.681239
33.910;3.296564;1.657057
33.920;3.238357;1.631522
33.930;3.186222;1.604400
33.940;3.141591;1.575028
33.950;3.103904;1.542721
33.960;3.071256;1.507150
33.970;3.041432;1.468479
33.980;3.012951;1.427219
33.990;2.985786;1.383919
34.000;2.961528;1.338938
34.010;2.942974;1.292480
34.020;2.933303;1.244892
34.030;2.935111;1.197086
34.040;2.949581;1.150810
34.050;2.976021;1.108592
34.060;3.011854;1.073320
34.070;3.053065;1.047613
34.080;3.094963;1.033191
34.090;3.133059;1.030487
34.100;3.163829;1.038589
34.110;3.185195;1.055527
34.120;3.196646;1.078717
34.130;3.199063;1.105401
34.140;3.194323;1.132921
34.150;3.184796;1.158825
34.160;3.172804;1.180902
34.170;3.160123;1.197257
34.180;3.147634;1.206492
34.190;3.135219;1.207975
34.200;3.121923;1.202113
34.210;3.106364;1.190449
34.220;3.087241;1.175463
34.230;3.063786;1.160030
34.240;3.036000;1.146732
34.250;3.004589;1.137270
34.260;2.970635;1.132233
34.270;2.935162;1.131274
34.280;2.898817;1.133564
34.290;2.861838;1.138260
34.300;2.824355;1.144745
34.310;2.786880;1.152549
34.320;2.750736;1.161056
34.330;2.718161;1.169259
34.340;2.691935;1.175796
34.350;2.674615;1.179311
34.360;2.667646;1.178987
34.370;2.670762;1.174984
34.380;2.681942;1.168558
34.390;2.697947;1.161813
34.400;2.715202;1.157190
34.410;2.730693;1.156930
34.420;2.742607;1.162698
34.430;2.750557;1.175449
34.440;2.755419;1.195498
34.450;2.758837;1.222659
34.460;2.762589;1.256304
34.470;2.767989;1.295293
34.480;2.775519;1.337847
34.490;2.784777;1.381521
34.500;2.794728;1.423387
34.510;2.804130;1.460414
34.520;2.811988;1.489948
34.530;2.817857;1.510161
34.540;2.821956;1.520348
34.550;2.825045;1.521011
34.560;2.828168;1.513708
34.570;2.832295;1.500688
34.580;2.837989;1.484388
34.590;2.845165;1.466896
34.600;2.853027;1.449524
34.610;2.860222;1.432586
34.620;2.865176;1.415436
34.630;2.866502;1.396748
34.640;2.863333;1.374979
34.650;2.855449;1.348871
34.660;2.843147;1.317832
34.670;2.826908;1.282073
34.680;2.807001;1.242464
34.690;2.783236;1.200217
34.700;2.755027;1.156511
34.710;2.721748;1.112221
34.720;2.683198;1.067802
34.730;2.639948;1.023338
34.740;2.593420;0.978691
34.750;2.545716;0.933688
34.760;2.499333;0.888325
34.770;2.456835;0.842909
34.780;2.420549;0.798094
34.790;2.392265;0.754757
34.800;2.372980;0.713760
34.810;2.362763;0.675713
34.820;2.360825;0.640874
34.830;2.365819;0.609263
34.840;2.376262;0.580970
34.850;2.390896;0.556517
34.860;2.408853;0.537091
34.870;2.429570;0.524469
34.880;2.452521;0.520572
34.890;2.476880;0.526757
34.900;2.501293;0.543076
34.910;2.523848;0.567833
34.920;2.542262;0.597633
34.930;2.554252;0.627961
34.940;2.558006;0.654138
34.950;2.552639;0.672348
34.960;2.538516;0.680414
34.970;2.517313;0.678110
34.980;2.491772;0.666943
34.990;2.465251;0.649518
35.000;2.441189;0.628739
35.010;2.422652;0.607085
35.020;2.412005;0.586176
35.030;2.410729;0.566708
35.040;2.419370;0.548699
35.050;2.437604;0.531894
35.060;2.464428;0.516177
35.070;2.498416;0.501824
35.080;2.538004;0.489560
35.090;2.581753;0.480430
35.100;2.628583;0.475502
35.110;2.677912;0.475509
35.120;2.729661;0.480518
35.130;2.784060;0.489781
35.140;2.841295;0.501807
35.150;2.901109;0.514631
35.160;2.962505;0.526182
35.170;3.023722;0.534622
35.180;3.082477;0.538641
35.190;3.136412;0.537684
35.200;3.183591;0.532113
35.210;3.222902;0.523264
35.220;3.254273;0.513334
35.230;3.278652;0.505084
35.240;3.297744;0.501338
35.250;3.313594;0.504395
35.260;3.328155;0.515455
35.270;3.342964;0.534229
35.280;3.358988;0.558851
35.290;3.376615;0.586162
35.300;3.395709;0.612318
35.310;3.415694;0.633603
35.320;3.435647;0.647234
35.330;3.454443;0.651968
35.340;3.470970;0.648356
35.350;3.484411;0.638593
35.360;3.494556;0.626000
35.370;3.502025;0.614271
35.380;3.508362;0.606664
35.390;3.515889;0.605338
35.400;3.527335;0.610982
35.410;3.545293;0.622851
35.420;3.571646;0.639162
35.430;3.607151;0.657741
35.440;3.651303;0.676656
35.450;3.702496;0.694666
35.460;3.758391;0.711334
35.470;3.816369;0.726854
35.480;3.873945;0.741710
35.490;3.929078;0.756336
35.500;3.980345;0.770875
35.510;4.026980;0.785082
35.520;4.068810;0.798344
35.530;4.106119;0.809786
35.540;4.139466;0.818380
35.550;4.169474;0.823036
35.560;4.196629;0.822680
35.570;4.221088;0.816363
35.580;4.242573;0.803396
35.590;4.260374;0.783502
35.600;4.273500;0.756913
35.610;4.280959;0.724399
35.620;4.282076;0.687235
35.630;4.276767;0.647089
35.640;4.265644;0.605809
35.650;4.249932;0.565116
35.660;4.231197;0.526315
35.670;4.210970;0.490180
35.680;4.190389;0.457091
35.690;4.170000;0.427302
35.700;4.149780;0.401110
35.710;4.129341;0.378763
35.720;4.108225;0.360146
35.730;4.086154;0.344468
35.740;4.063178;0.330202
35.750;4.039689;0.315374
35.760;4.016356;0.298117
35.770;3.993992;0.277236
35.780;3.973380;0.252538
35.790;3.955078;0.224795
35.800;3.939246;0.195361
35.810;3.925572;0.165591
35.820;3.913298;0.136313
35.830;3.901338;0.107557
35.840;3.888423;0.078675
35.850;3.873254;0.048789
35.860;3.854633;0.017366
35.870;3.831561;-0.015427
35.880;3.803260;-0.048788
35.890;3.769144;-0.081735
35.900;3.728758;-0.113678
35.910;3.681742;-0.144752
35.920;3.627834;-0.175765
35.930;3.566912;-0.207798
35.940;3.499055;-0.241716
35.950;3.424597;-0.277824
35.960;3.344148;-0.315769
35.970;3.258555;-0.354675
35.980;3.168840;-0.393380
35.990;3.076176;-0.430640
36.000;2.981962;-0.465210
36.010;2.887970;-0.495820
36.020;2.796436;-0.521118
36.030;2.709948;-0.539703
36.040;2.631120;-0.550275
36.050;2.562139;-0.551898
36.060;2.504396;-0.544259
36.070;2.458350;-0.527835
36.080;2.423634;-0.503835
36.090;2.399296;-0.473936
36.100;2.384021;-0.439907
36.110;2.376248;-0.403295
36.120;2.374187;-0.365289
36.130;2.375800;-0.326756
36.140;2.378818;-0.288326
36.150;2.380844;-0.250379
36.160;2.379563;-0.212881
36.170;2.373086;-0.175145
36.180;2.360379;-0.135680
36.190;2.341682;-0.092295
36.200;2.318744;-0.042571
36.210;2.294724;0.015419
36.220;2.273692;0.082398
36.230;2.259809;0.157499
36.240;2.256415;0.238412
36.250;2.265286;0.321993
36.260;2.286341;0.405090
36.270;2.317876;0.485232
36.280;2.357229;0.560985
36.290;2.401620;0.631960
36.300;2.448877;0.698611
36.310;2.497906;0.762002
36.320;2.548819;0.823641
36.330;2.602780;0.885398
36.340;2.661620;0.949422
36.350;2.727335;1.017906
36.360;2.801606;1.092623
36.370;2.885460;1.174289
36.380;2.979109;1.261951
36.390;3.081942;1.352724
36.400;3.192616;1.442036
36.410;3.309194;1.524444
36.420;3.429303;1.594795
36.430;3.550324;1.649442
36.440;3.669625;1.687145
36.450;3.784829;1.709360
36.460;3.894084;1.719813
36.470;3.996235;1.723520
36.480;4.090845;1.725576
36.490;4.178061;1.730096
36.500;4.258412;1.739555
36.510;4.332612;1.754600
36.520;4.401410;1.774284
36.530;4.465463;1.796580
36.540;4.525190;1.819019
36.550;4.580614;1.839289
36.560;4.631249;1.855653
36.570;4.676107;1.867098
36.580;4.713859;1.873220
36.590;4.743116;1.873946
36.600;4.762760;1.869242
36.610;4.772216;1.859008
36.620;4.771604;1.843226
36.630;4.761714;1.822304
36.640;4.743841;1.797400
36.650;4.719522;1.770496
36.660;4.690250;1.744102
36.670;4.657232;1.720682
36.680;4.621251;1.702008
36.690;4.582684;1.688729
36.700;4.541684;1.680318
36.710;4.498431;1.675397
36.720;4.453355;1.672256
36.730;4.407210;1.669348
36.740;4.361009;1.665611
36.750;4.315885;1.660608
36.760;4.272940;1.654539
36.770;4.233142;1.648187
36.780;4.197214;1.642791
36.790;4.165533;1.639838
36.800;4.138016;1.640801
36.810;4.114085;1.646894
36.820;4.092740;1.658918
36.830;4.072769;1.677229
36.840;4.053007;1.701807
36.850;4.032555;1.732331
36.860;4.010853;1.768234
36.870;3.987621;1.808736
36.880;3.962704;1.852925
36.890;3.935947;1.899936
36.900;3.907139;1.949197
36.910;3.876011;2.000671
36.920;3.842276;2.054936
36.930;3.805684;2.112985
36.940;3.766107;2.175730
36.950;3.723653;2.243342
36.960;3.678785;2.314718
36.970;3.632384;2.387337
36.980;3.585700;2.457627
36.990;3.540168;2.521778
37.000;3.497163;2.576671
37.010;3.457785;2.620591
37.020;3.422766;2.653445
37.030;3.392486;2.676492
37.040;3.367041;2.691742
37.050;3.346252;2.701323
37.060;3.329626;2.707034
37.070;3.316291;2.710144
37.080;3.305021;2.711358
37.090;3.294398;2.710853
37.100;3.283075;2.708304
37.110;3.270053;2.702942
37.120;3.254825;2.693687
37.130;3.237316;2.679404
37.140;3.217590;2.659211
37.150;3.195430;2.632714
37.160;3.169983;2.600029
37.170;3.139653;2.561563
37.180;3.102388;2.517659
37.190;3.056314;2.468287
37.200;3.000507;2.412929
37.210;2.935585;2.350732
37.220;2.863861;2.280907
37.230;2.788942;2.203281
37.240;2.714899;2.118795
37.250;2.645297;2.029774
37.260;2.582460;1.939858
37.270;2.527263;1.853618
37.280;2.479479;1.775931
37.290;2.438452;1.711220
37.300;2.403746;1.662687
37.310;2.375489;1.631713
37.320;2.354340;1.617626
37.330;2.341165;1.617965
37.340;2.336648;1.629139
37.350;2.340956;1.647245
37.360;2.353545;1.668681
37.370;2.373091;1.690432
37.380;2.397501;1.710061
37.390;2.424012;1.725640
37.400;2.449423;1.735805
37.410;2.470480;1.739961
37.420;2.484387;1.738499
37.430;2.489343;1.732855
37.440;2.484944;1.725307
37.450;2.472351;1.718524
37.460;2.454116;1.714917
37.470;2.433682;1.715973
37.480;2.414664;1.721729
37.490;2.400150;1.730593
37.500;2.392264;1.739551
37.510;2.392104;1.744718
37.520;2.399976;1.742066
37.530;2.415728;1.728171
37.540;2.438994;1.700863
37.550;2.469288;1.659687
37.560;2.505962;1.606061
37.570;2.548149;1.543032
37.580;2.594775;1.474579
37.590;2.644685;1.404633
37.600;2.696801;1.336068
37.610;2.750224;1.270052
37.620;2.804214;1.205983
37.630;2.858097;1.142062
37.640;2.911199;1.076311
37.650;2.962882;1.007680
37.660;3.012644;0.936846
37.670;3.060194;0.866378
37.680;3.105420;0.800169
37.690;3.148255;0.742331
37.700;3.188526;0.695984
37.710;3.225867;0.662435
37.720;3.259743;0.641037
37.730;3.289534;0.629720
37.740;3.314661;0.625905
37.750;3.334744;0.627404
37.760;3.349800;0.632987
37.770;3.360433;0.642451
37.780;3.367918;0.656301
37.790;3.374113;0.675237
37.800;3.381199;0.699724
37.810;3.391316;0.729804
37.820;3.406189;0.765183
37.830;3.426855;0.805459
37.840;3.453548;0.850342
37.850;3.485820;0.899711
37.860;3.522838;0.953492
37.870;3.563750;1.011458
37.880;3.607971;1.073055
37.890;3.655284;1.137383
37.900;3.705721;1.203320
37.910;3.759295;1.269742
37.920;3.815701;1.335761
37.930;3.874107;1.400908
37.940;3.933084;1.465243
37.950;3.990690;1.529334
37.960;4.044661;1.594059
37.970;4.092691;1.660265
37.980;4.132745;1.728392
37.990;4.163353;1.798225
38.000;4.183773;1.868875
38.010;4.194005;1.938976
38.020;4.194662;2.006974
38.030;4.186782;2.071363
38.040;4.171673;2.130808
38.050;4.150840;2.184173
38.060;4.125969;2.230537
38.070;4.098936;2.269290
38.080;4.071724;2.300286
38.090;4.046258;2.323999
38.100;4.024150;2.341570
38.110;4.006439;2.354705
38.120;3.993383;2.365447
38.130;3.984382;2.375897
38.140;3.978088;2.387960
38.150;3.972651;2.403181
38.160;3.966073;2.422650
38.170;3.956541;2.446989
38.180;3.942705;2.476357
38.190;3.923817;2.510440
38.200;3.899713;2.548392
38.210;3.870672;2.588789
38.220;3.837191;2.629685
38.230;3.799816;2.668863
38.240;3.759071;2.704288
38.250;3.715479;2.734656
38.260;3.669617;2.759868
38.270;3.622125;2.781210
38.280;3.573659;2.801100
38.290;3.524796;2.822462
38.300;3.475971;2.847911
38.310;3.427506;2.879047
38.320;3.379710;2.916068
38.330;3.333019;2.957808
38.340;3.288077;3.002165
38.350;3.245703;3.046779
38.360;3.206729;3.089732
38.370;3.171774;3.130056
38.380;3.141022;3.167925
38.390;3.114106;3.204520
38.400;3.090095;3.241616
38.410;3.067619;3.280982
38.420;3.045107;3.323736
38.430;3.021109;3.369856
38.440;2.994641;3.418011
38.450;2.965430;3.465822
38.460;2.933930;3.510459
38.470;2.901054;3.549345
38.480;2.867705;3.580699
38.490;2.834340;3.603749
38.500;2.800762;3.618603
38.510;2.766269;3.625924
38.520;2.730074;3.626567
38.530;2.691791;3.621293
38.540;2.651751;3.610627
38.550;2.611008;3.594853
38.560;2.571060;3.574137
38.570;2.533422;3.548722
38.580;2.499210;3.519123
38.590;2.468865;3.486213
38.600;2.442048;3.451155
38.610;2.417728;3.415183
38.620;2.394394;3.379353
38.630;2.370357;3.344383
38.640;2.344074;3.310652
38.650;2.314449;3.278296
38.660;2.281049;3.247297
38.670;2.244154;3.217532
38.680;2.204600;3.188767
38.690;2.163429;3.160685
38.700;2.121475;3.132943
38.710;2.079065;3.105209
38.720;2.035943;3.077101
