f_time;copX;copY
26.830;-0.967233;-3.256532
26.840;-0.986615;-3.227702
26.850;-1.001595;-3.201072
26.860;-1.011888;-3.175631
26.870;-1.017391;-3.150622
26.880;-1.018268;-3.125854
26.890;-1.014999;-3.101778
26.900;-1.008330;-3.079277
26.910;-0.999133;-3.059309
26.920;-0.988230;-3.042561
26.930;-0.976278;-3.029225
26.940;-0.963758;-3.018908
26.950;-0.951072;-3.010656
26.960;-0.938663;-3.003103
26.970;-0.927090;-2.994746
26.980;-0.916984;-2.984296
26.990;-0.908888;-2.970972
27.000;-0.903014;-2.954626
27.010;-0.898993;-2.935650
27.020;-0.895745;-2.914740
27.030;-0.891552;-2.892632
27.040;-0.884366;-2.869925
27.050;-0.872310;-2.847059
27.060;-0.854249;-2.824425
27.070;-0.830260;-2.802512
27.080;-0.801878;-2.781997
27.090;-0.772012;-2.763707
27.100;-0.744543;-2.748487
27.110;-0.723673;-2.737024
27.120;-0.713140;-2.729705
27.130;-0.715471;-2.726519
27.140;-0.731446;-2.727021
27.150;-0.759965;-2.730321
27.160;-0.798401;-2.735130
27.170;-0.843397;-2.739851
27.180;-0.891884;-2.742752
27.190;-0.941942;-2.742167
27.200;-0.993141;-2.736667
27.210;-1.046251;-2.725164
27.220;-1.102460;-2.706969
27.230;-1.162479;-2.681877
27.240;-1.225877;-2.650303
27.250;-1.290852;-2.613391
27.260;-1.354462;-2.572949
27.270;-1.413201;-2.531118
27.280;-1.463745;-2.489842
27.290;-1.503694;-2.450364
27.300;-1.532108;-2.412959
27.310;-1.549711;-2.377026
27.320;-1.558693;-2.341454
27.330;-1.562182;-2.305104
27.340;-1.563571;-2.267222
27.350;-1.565905;-2.227657
27.360;-1.571511;-2.186851
27.370;-1.581938;-2.145645
27.380;-1.598137;-2.105058
27.390;-1.620753;-2.066132
27.400;-1.650357;-2.029855
27.410;-1.687511;-1.997091
27.420;-1.732643;-1.968470
27.430;-1.785760;-1.944256
27.440;-1.846164;-1.924288
27.450;-1.912282;-1.908055
27.460;-1.981755;-1.894879
27.470;-2.051766;-1.884158
27.480;-2.119526;-1.875586
27.490;-2.182705;-1.869256
27.500;-2.239649;-1.865586
27.510;-2.289321;-1.865059
27.520;-2.331044;-1.867863
27.530;-2.364249;-1.873548
27.540;-2.388374;-1.880852
27.550;-2.402982;-1.887757
27.560;-2.408007;-1.891800
27.570;-2.403967;-1.890535
27.580;-2.392030;-1.882024
27.590;-2.373919;-1.865216
27.600;-2.351707;-1.840136
27.610;-2.327590;-1.807869
27.620;-2.303638;-1.770354
27.630;-2.281566;-1.730073
27.640;-2.262531;-1.689693
27.650;-2.247012;-1.651737
27.660;-2.234787;-1.618280
27.670;-2.225010;-1.590699
27.680;-2.216357;-1.569522
27.690;-2.207206;-1.554440
27.700;-2.195832;-1.544474
27.710;-2.180550;-1.538216
27.720;-2.159828;-1.534050
27.730;-2.132331;-1.530268
27.740;-2.096978;-1.525117
27.750;-2.053007;-1.516875
27.760;-2.000089;-1.504082
27.770;-1.938476;-1.485932
27.780;-1.869099;-1.462688
27.790;-1.793551;-1.435921
27.800;-1.713886;-1.408401
27.810;-1.632275;-1.383622
27.820;-1.550653;-1.365082
27.830;-1.470477;-1.355545
27.840;-1.392694;-1.356510
27.850;-1.317883;-1.368054
27.860;-1.246498;-1.389001
27.870;-1.179122;-1.417329
27.880;-1.116673;-1.450578
27.890;-1.060514;-1.486196
27.900;-1.012422;-1.521795
27.910;-0.974379;-1.555405
27.920;-0.948203;-1.585701
27.930;-0.935111;-1.612133
27.940;-0.935335;-1.634855
27.950;-0.947943;-1.654501
27.960;-0.970888;-1.671888
27.970;-1.001270;-1.687775
27.980;-1.035741;-1.702684
27.990;-1.070942;-1.716855
28.000;-1.103942;-1.730295
28.010;-1.132584;-1.742933
28.020;-1.155710;-1.754772
28.030;-1.173217;-1.765972
28.040;-1.185926;-1.776822
28.050;-1.195274;-1.787639
28.060;-1.202864;-1.798659
28.070;-1.209991;-1.809976
28.080;-1.217260;-1.821532
28.090;-1.224439;-1.833150
28.100;-1.230598;-1.844576
28.110;-1.234496;-1.855535
28.120;-1.235090;-1.865808
28.130;-1.232029;-1.875322
28.140;-1.225958;-1.884224
28.150;-1.218537;-1.892914
28.160;-1.212141;-1.902006
28.170;-1.209321;-1.912215
28.180;-1.212202;-1.924189
28.190;-1.222029;-1.938323
28.200;-1.238989;-1.954641
28.210;-1.262332;-1.972779
28.220;-1.290689;-1.992084
28.230;-1.322474;-2.011779
28.240;-1.356216;-2.031109
28.250;-1.390741;-2.049403
28.260;-1.425170;-2.066036
28.270;-1.458772;-2.080350
28.280;-1.490786;-2.091610
28.290;-1.520306;-2.099056
28.300;-1.546323;-2.102034
28.310;-1.567909;-2.100159
28.320;-1.584457;-2.093445
28.330;-1.595871;-2.082349
28.340;-1.602580;-2.067679
28.350;-1.605367;-2.050416
28.360;-1.605070;-2.031493
28.370;-1.602269;-2.011648
28.380;-1.597114;-1.991393
28.390;-1.589337;-1.971103
28.400;-1.578455;-1.951188
28.410;-1.564050;-1.932243
28.420;-1.546031;-1.915116
28.430;-1.524757;-1.900854
28.440;-1.501014;-1.890558
28.450;-1.475872;-1.885179
28.460;-1.450507;-1.885285
28.470;-1.426031;-1.890845
28.480;-1.403356;-1.901127
28.490;-1.383080;-1.914773
28.500;-1.365415;-1.930074
28.510;-1.350164;-1.945395
28.520;-1.336774;-1.959589
28.530;-1.324455;-1.972257
28.540;-1.312335;-1.983752
28.550;-1.299615;-1.994947
28.560;-1.285672;-2.006873
28.570;-1.270079;-2.020390
28.580;-1.252542;-2.035992
28.590;-1.232764;-2.053740
28.600;-1.210342;-2.073311
28.610;-1.184730;-2.094095
28.620;-1.155352;-2.115325
28.630;-1.121826;-2.136218
28.640;-1.084227;-2.156098
28.650;-1.043273;-2.174471
28.660;-1.000345;-2.191049
28.670;-0.957315;-2.205691
28.680;-0.916255;-2.218307
28.690;-0.879099;-2.228778
28.700;-0.847339;-2.236940
28.710;-0.821806;-2.242667
28.720;-0.802587;-2.245996
28.730;-0.789089;-2.247255
28.740;-0.780258;-2.247102
28.750;-0.774874;-2.246470
28.760;-0.771817;-2.246413
28.770;-0.770223;-2.247915
28.780;-0.769528;-2.251716
28.790;-0.769452;-2.258238
28.800;-0.769978;-2.267652
28.810;-0.771324;-2.280052
28.820;-0.773856;-2.295627
28.830;-0.777931;-2.314701
28.840;-0.783676;-2.337578
28.850;-0.790808;-2.364255
28.860;-0.798557;-2.394148
28.870;-0.805707;-2.426001
28.880;-0.810768;-2.458074
28.890;-0.812231;-2.488528
28.900;-0.808869;-2.515894
28.910;-0.799989;-2.539446
28.920;-0.785548;-2.559379
28.930;-0.766087;-2.576738
28.940;-0.742510;-2.593106
28.950;-0.715818;-2.610165
28.960;-0.686889;-2.629263
28.970;-0.656377;-2.651156
28.980;-0.624716;-2.675984
28.990;-0.592176;-2.703449
29.000;-0.558928;-2.733072
29.010;-0.525073;-2.764387
29.020;-0.490671;-2.797001
29.030;-0.455793;-2.830528
29.040;-0.420596;-2.864483
29.050;-0.385418;-2.898187
29.060;-0.350815;-2.930731
29.070;-0.317531;-2.961004
29.080;-0.286360;-2.987809
29.090;-0.257954;-3.010061
29.100;-0.232631;-3.027026
29.110;-0.210274;-3.038524
29.120;-0.190371;-3.045029
29.130;-0.172209;-3.047610
29.140;-0.155150;-3.047747
29.150;-0.138882;-3.047067
29.160;-0.123522;-3.047064
29.170;-0.109527;-3.048876
29.180;-0.097469;-3.053119
29.190;-0.087811;-3.059824
29.200;-0.080797;-3.068503
29.210;-0.076476;-3.078320
29.220;-0.074792;-3.088293
29.230;-0.075639;-3.097468
29.240;-0.078879;-3.105010
29.250;-0.084338;-3.110243
29.260;-0.091811;-3.112653
29.270;-0.101060;-3.111869
29.280;-0.111796;-3.107625
29.290;-0.123662;-3.099695
29.300;-0.136239;-3.087800
29.310;-0.149076;-3.071554
29.320;-0.161755;-3.050475
29.330;-0.173967;-3.024062
29.340;-0.185578;-2.991929
29.350;-0.196634;-2.953929
29.360;-0.207262;-2.910254
29.370;-0.217470;-2.861476
29.380;-0.226947;-2.808498
29.390;-0.234960;-2.752435
29.400;-0.240396;-2.694472
29.410;-0.241931;-2.635743
29.420;-0.238271;-2.577252
29.430;-0.228414;-2.519845
29.440;-0.211906;-2.464238
29.450;-0.189033;-2.411084
29.460;-0.160898;-2.361048
29.470;-0.129333;-2.314838
29.480;-0.096632;-2.273141
29.490;-0.065149;-2.236516
29.500;-0.036848;-2.205278
29.510;-0.012946;-2.179463
29.520;0.006258;-2.158857
29.530;0.021309;-2.143042
29.540;0.033305;-2.131427
29.550;0.043514;-2.123225
29.560;0.052996;-2.117414
29.570;0.062375;-2.112760
29.580;0.071811;-2.108001
29.590;0.081173;-2.102184
29.600;0.090314;-2.094982
29.610;0.099339;-2.086818
29.620;0.108749;-2.078699
29.630;0.119413;-2.071832
29.640;0.132392;-2.067196
29.650;0.148691;-2.065206
29.660;0.169022;-2.065597
29.670;0.193651;-2.067520
29.680;0.222324;-2.069800
29.690;0.254308;-2.071235
29.700;0.288528;-2.070829
29.710;0.323793;-2.067922
29.720;0.359030;-2.062217
29.730;0.393414;-2.053762
29.740;0.426368;-2.042891
29.750;0.457452;-2.030153
29.760;0.486264;-2.016201
29.770;0.512439;-2.001692
29.780;0.535757;-1.987264
29.790;0.556322;-1.973651
29.800;0.574715;-1.961867
29.810;0.592023;-1.953305
29.820;0.609696;-1.949610
29.830;0.629248;-1.952344
29.840;0.651896;-1.962608
29.850;0.678231;-1.980829
29.860;0.708038;-2.006800
29.870;0.740291;-2.039909
29.880;0.773335;-2.079416
29.890;0.805196;-2.124629
29.900;0.833917;-2.174969
29.910;0.857873;-2.229960
29.920;0.876012;-2.289187
29.930;0.888057;-2.352179
29.940;0.894626;-2.418245
29.950;0.897225;-2.486265
29.960;0.898034;-2.554562
29.970;0.899493;-2.620964
29.980;0.903812;-2.683099
29.990;0.912569;-2.738878
30.000;0.926546;-2.786997
30.010;0.945832;-2.827266
30.020;0.970091;-2.860609
30.030;0.998861;-2.888706
30.040;1.031756;-2.913410
30.050;1.068556;-2.936176
30.060;1.109189;-2.957690
30.070;1.153641;-2.977820
30.080;1.201793;-2.995847
30.090;1.253238;-3.010861
30.100;1.307128;-3.022151
30.110;1.362135;-3.029496
30.120;1.416555;-3.033279
30.130;1.468517;-3.034415
30.140;1.516241;-3.034078
30.150;1.558245;-3.033339
30.160;1.593429;-3.032807
30.170;1.621065;-3.032459
30.180;1.640732;-3.031684
30.190;1.652289;-3.029512
30.200;1.655905;-3.024902
30.210;1.652093;-3.016970
30.220;1.641705;-3.005085
30.230;1.625828;-2.988848
30.240;1.605634;-2.968011
30.250;1.582226;-2.942439
30.260;1.556578;-2.912161
30.270;1.529577;-2.877486
30.280;1.502129;-2.839066
30.290;1.475265;-2.797834
30.300;1.450168;-2.754821
30.310;1.428114;-2.710965
30.320;1.410351;-2.667050
30.330;1.397956;-2.623792
30.340;1.391701;-2.582031
30.350;1.391936;-2.542870
30.360;1.398551;-2.507664
30.370;1.411032;-2.477829
30.380;1.428636;-2.454544
30.390;1.450616;-2.438420
30.400;1.476431;-2.429269
30.410;1.505831;-2.426052
30.420;1.538805;-2.427087
30.430;1.575397;-2.430435
30.440;1.615498;-2.434343
30.450;1.658683;-2.437583
30.460;1.704172;-2.439628
30.470;1.750912;-2.440637
30.480;1.797736;-2.441291
30.490;1.843503;-2.442533
30.500;1.887172;-2.445291
30.510;1.927826;-2.450233
30.520;1.964712;-2.457636
30.530;1.997313;-2.467391
30.540;2.025422;-2.479145
30.550;2.049163;-2.492490
30.560;2.068909;-2.507111
30.570;2.085120;-2.522831
30.580;2.098163;-2.539550
30.590;2.108216;-2.557122
30.600;2.115303;-2.575206
30.610;2.119472;-2.593182
30.620;2.121009;-2.610141
30.630;2.120554;-2.624983
30.640;2.119061;-2.636590
30.650;2.117619;-2.644041
30.660;2.117267;-2.646843
30.670;2.118913;-2.645107
30.680;2.123362;-2.639624
30.690;2.131386;-2.631748
30.700;2.143742;-2.623109
30.710;2.161127;-2.615242
30.720;2.184098;-2.609260
30.730;2.212999;-2.605694
30.740;2.247922;-2.604553
30.750;2.288734;-2.605564
30.760;2.335150;-2.608470
30.770;2.386840;-2.613206
30.780;2.443528;-2.619865
30.790;2.505030;-2.628480
30.800;2.571226;-2.638762
30.810;2.641975;-2.649953
30.820;2.717000;-2.660873
30.830;2.795781;-2.670160
30.840;2.877461;-2.676596
30.850;2.960782;-2.679397
30.860;3.044070;-2.678357
30.870;3.125281;-2.673797
30.880;3.202122;-2.666381
30.890;3.272232;-2.656916
30.900;3.333343;-2.646202
30.910;3.383391;-2.634971
30.920;3.420557;-2.623890
30.930;3.443294;-2.613596
30.940;3.450376;-2.604718
30.950;3.440990;-2.597818
30.960;3.414852;-2.593240
30.970;3.372340;-2.590941
30.980;3.314638;-2.590408
30.990;3.243809;-2.590734
31.000;3.162743;-2.590855
31.010;3.074887;-2.589855
31.020;2.983820;-2.587203
31.030;2.892794;-2.582848
31.040;2.804417;-2.577190
31.050;2.720546;-2.570979
31.060;2.642380;-2.565228
31.070;2.570665;-2.561121
31.080;2.505887;-2.559909
31.090;2.448399;-2.562751
31.100;2.398469;-2.570496
31.110;2.356267;-2.583465
31.120;2.321816;-2.601299
31.130;2.294903;-2.622966
31.140;2.274964;-2.646950
31.150;2.260959;-2.671582
31.160;2.251301;-2.695396
31.170;2.243875;-2.717382
31.180;2.236186;-2.737060
31.190;2.225652;-2.754369
31.200;2.210007;-2.769439
31.210;2.187727;-2.782344
31.220;2.158382;-2.792949
31.230;2.122772;-2.800868
31.240;2.082783;-2.805543
31.250;2.041002;-2.806395
31.260;2.000177;-2.802993
31.270;1.962707;-2.795206
31.280;1.930270;-2.783268
31.290;1.903680;-2.767765
31.300;1.882972;-2.749544
31.310;1.867626;-2.729641
31.320;1.856839;-2.709205
31.330;1.849775;-2.689413
31.340;1.845739;-2.671334
31.350;1.844259;-2.655782
31.360;1.845058;-2.643220
31.370;1.847993;-2.633791
31.380;1.853033;-2.627473
31.390;1.860337;-2.624297
31.400;1.870414;-2.624508
31.410;1.884254;-2.628577
31.420;1.903322;-2.637090
31.430;1.929375;-2.650586
31.440;1.964122;-2.669417
31.450;2.008856;-2.693654
31.460;2.064156;-2.723037
31.470;2.129733;-2.756993
31.480;2.204430;-2.794709
31.490;2.286345;-2.835253
31.500;2.373039;-2.877689
31.510;2.461801;-2.921148
31.520;2.549951;-2.964840
31.530;2.635143;-3.008052
31.540;2.715626;-3.050158
31.550;2.790409;-3.090653
31.560;2.859256;-3.129180
31.570;2.922547;-3.165541
31.580;2.981027;-3.199685
31.590;3.035521;-3.231681
31.600;3.086678;-3.261639
31.610;3.134811;-3.289582
31.620;3.179856;-3.315357
31.630;3.221447;-3.338675
31.640;3.259056;-3.359277
31.650;3.292117;-3.377109
31.660;3.320069;-3.392381
31.670;3.342343;-3.405448
31.680;3.358313;-3.416620
31.690;3.367297;-3.425997
31.700;3.368635;-3.433443
31.710;3.361862;-3.438675
31.720;3.346912;-3.441433
31.730;3.324309;-3.441630
31.740;3.295225;-3.439402
31.750;3.261368;-3.435034
31.760;3.224707;-3.428809
31.770;3.187123;-3.420898
31.780;3.150097;-3.411371
31.790;3.114531;-3.400278
31.800;3.080737;-3.387714
31.810;3.048585;-3.373777
31.820;3.017733;-3.358435
31.830;2.987853;-3.341429
31.840;2.958778;-3.322297
31.850;2.930549;-3.300542
31.860;2.903347;-3.275856
31.870;2.877342;-3.248268
31.880;2.852538;-3.218141
31.890;2.828669;-3.186031
31.900;2.805209;-3.152504
31.910;2.781457;-3.118016
31.920;2.756681;-3.082910
31.930;2.730262;-3.047510
31.940;2.701824;-3.012209
31.950;2.671349;-2.977516
31.960;2.639220;-2.944055
31.970;2.606180;-2.912534
31.980;2.573162;-2.883661
31.990;2.541054;-2.858010
32.000;2.510466;-2.835861
32.010;2.481584;-2.817091
32.020;2.454171;-2.801184
32.030;2.427716;-2.787361
32.040;2.401678;-2.774771
32.050;2.375744;-2.762689
32.060;2.350042;-2.750666
32.070;2.325217;-2.738640
32.080;2.302372;-2.726999
32.090;2.282873;-2.716545
32.100;2.268088;-2.708331
32.110;2.259133;-2.703346
32.120;2.256696;-2.702179
32.130;2.260954;-2.704801
32.140;2.271579;-2.710573
32.150;2.287776;-2.718452
32.160;2.308357;-2.727285
32.170;2.331837;-2.736057
32.180;2.356570;-2.744029
32.190;2.380940;-2.750770
32.200;2.403575;-2.756085
32.210;2.423547;-2.759899
32.220;2.440467;-2.762152
32.230;2.454445;-2.762750
32.240;2.465916;-2.761603
32.250;2.475418;-2.758708
32.260;2.483395;-2.754230
32.270;2.490087;-2.748557
32.280;2.495505;-2.742295
32.290;2.499508;-2.736207
32.300;2.501922;-2.731090
32.310;2.502677;-2.727627
32.320;2.501879;-2.726238
32.330;2.499776;-2.726997
32.340;2.496652;-2.729637
32.350;2.492721;-2.733633
32.360;2.488105;-2.738332
32.370;2.482876;-2.743069
32.380;2.477152;-2.747251
32.390;2.471162;-2.750401
32.400;2.465260;-2.752180
32.410;2.459856;-2.752420
32.420;2.455314;-2.751175
32.430;2.451860;-2.748748
32.440;2.449551;-2.745652
32.450;2.448330;-2.742492
32.460;2.448146;-2.739806
32.470;2.449062;-2.737933
32.480;2.451315;-2.736970
32.490;2.455273;-2.736802
32.500;2.461346;-2.737189
32.510;2.469890;-2.737873
32.520;2.481151;-2.738678
32.530;2.495242;-2.739579
32.540;2.512107;-2.740732
32.550;2.531484;-2.742447
32.560;2.552862;-2.745119
32.570;2.575508;-2.749137
32.580;2.598557;-2.754778
32.590;2.621158;-2.762112
32.600;2.642586;-2.770934
32.610;2.662301;-2.780742
32.620;2.679907;-2.790793
32.630;2.695076;-2.800228
32.640;2.707439;-2.808259
32.650;2.716526;-2.814340
32.660;2.721771;-2.818243
32.670;2.722594;-2.820014
32.680;2.718540;-2.819849
32.690;2.709404;-2.817995
32.700;2.695317;-2.814710
32.710;2.676745;-2.810283
32.720;2.654419;-2.805071
32.730;2.629165;-2.799508
32.740;2.601710;-2.794067
32.750;2.572512;-2.789217
32.760;2.541708;-2.785405
32.770;2.509179;-2.783033
32.780;2.474710;-2.782439
32.790;2.438134;-2.783824
32.800;2.399438;-2.787167
32.810;2.358788;-2.792155
32.820;2.316510;-2.798182
32.830;2.273084;-2.804419
32.840;2.229155;-2.809944
32.850;2.185566;-2.813903
32.860;2.143370;-2.815677
32.870;2.103785;-2.815032
32.880;2.068098;-2.812219
32.890;2.037503;-2.807990
32.900;2.012934;-2.803495
32.910;1.994921;-2.800073
32.920;1.983516;-2.798987
32.930;1.978290;-2.801171
32.940;1.978403;-2.807068
32.950;1.982710;-2.816603
32.960;1.989878;-2.829311
32.970;1.998496;-2.844565
32.980;2.007193;-2.861816
32.990;2.014711;-2.880734
33.000;2.019960;-2.901179
33.010;2.022044;-2.923032
33.020;2.020307;-2.945950
33.030;2.014413;-2.969178
33.040;2.004464;-2.991527
33.050;1.991083;-3.011538
33.060;1.975399;-3.027798
33.070;1.958881;-3.039257
33.080;1.943092;-3.045490
33.090;1.929421;-3.046798
33.100;1.918902;-3.044120
33.110;1.912099;-3.038756
33.120;1.909080;-3.032023
33.130;1.909453;-3.024973
33.140;1.912480;-3.018292
33.150;1.917279;-3.012366
33.160;1.923091;-3.007451
33.170;1.929549;-3.003817
33.180;1.936889;-3.001806
33.190;1.945988;-3.001769
33.200;1.958223;-3.003919
33.210;1.975150;-3.008184
33.220;1.998111;-3.014157
33.230;2.027884;-3.021197
33.240;2.064479;-3.028664
33.250;2.107088;-3.036167
33.260;2.154195;-3.043699
33.270;2.203756;-3.051588
33.280;2.253438;-3.060317
33.290;2.300851;-3.070307
33.300;2.343775;-3.081796
33.310;2.380373;-3.094841
33.320;2.409364;-3.109399
33.330;2.430136;-3.125435
33.340;2.442753;-3.142963
33.350;2.447867;-3.162009
33.360;2.446525;-3.182505
33.370;2.439925;-3.204166
33.380;2.429154;-3.226454
33.390;2.414998;-3.248681
33.400;2.397842;-3.270242
33.410;2.377726;-3.290858
33.420;2.354533;-3.310678
33.430;2.328235;-3.330153
33.440;2.299103;-3.349756
33.450;2.267759;-3.369668
33.460;2.235045;-3.389607
33.470;2.201771;-3.408859
33.480;2.168501;-3.426508
33.490;2.135499;-3.441741
33.500;2.102866;-3.454112
33.510;2.070815;-3.463656
33.520;2.039911;-3.470825
33.530;2.011156;-3.476295
33.540;1.985848;-3.480748
33.550;1.965269;-3.484706
33.560;1.950311;-3.488444
33.570;1.941195;-3.492010
33.580;1.937363;-3.495340
33.590;1.937564;-3.498441
33.600;1.940077;-3.501600
33.610;1.942978;-3.505551
33.620;1.944379;-3.511500
33.630;1.942599;-3.520967
33.640;1.936293;-3.535449
33.650;1.924566;-3.556005
33.660;1.907086;-3.582905
33.670;1.884139;-3.615474
33.680;1.856574;-3.652178
33.690;1.825602;-3.690940
33.700;1.792538;-3.729578
33.710;1.758560;-3.766242
33.720;1.724588;-3.799717
33.730;1.691272;-3.829534
33.740;1.659060;-3.855864
33.750;1.628250;-3.879266
33.760;1.599019;-3.900384
33.770;1.571401;-3.919728
33.780;1.545271;-3.937622
33.790;1.520347;-3.954269
33.800;1.496241;-3.969841
33.810;1.472545;-3.984507
33.820;1.448939;-3.998415
33.830;1.425290;-4.011733
33.840;1.401717;-4.024762
33.850;1.378590;-4.038061
33.860;1.356433;-4.052470
33.870;1.335769;-4.068961
33.880;1.316964;-4.088366
33.890;1.300157;-4.111119
33.900;1.285325;-4.137115
33.910;1.272431;-4.165743
33.920;1.261585;-4.196049
33.930;1.253107;-4.226961
33.940;1.247446;-4.257511
33.950;1.244958;-4.286987
33.960;1.245651;-4.314961
33.970;1.248981;-4.341198
33.980;1.253817;-4.365511
33.990;1.258591;-4.387636
34.000;1.261600;-4.407173
34.010;1.261369;-4.423577
34.020;1.256972;-4.436181
34.030;1.248217;-4.444238
34.040;1.235656;-4.446979
34.050;1.220408;-4.443722
34.060;1.203862;-4.434031
34.070;1.187329;-4.417922
34.080;1.171771;-4.396038
34.090;1.157669;-4.369696
34.100;1.145068;-4.340730
34.110;1.133776;-4.311171
34.120;1.123630;-4.282846
34.130;1.114719;-4.257068
34.140;1.107469;-4.234529
34.150;1.102538;-4.215447
34.160;1.100578;-4.199866
34.170;1.101973;-4.187978
34.180;1.106642;-4.180322
34.190;1.114021;-4.177798
34.200;1.123249;-4.181472
34.210;1.133488;-4.192237
34.220;1.144238;-4.210435
34.230;1.155484;-4.235643
34.240;1.167619;-4.266715
34.250;1.181178;-4.302055
34.260;1.196529;-4.339959
34.270;1.213661;-4.378855
34.280;1.232133;-4.417423
34.290;1.251174;-4.454676
34.300;1.269887;-4.490067
34.310;1.287443;-4.523585
34.320;1.303227;-4.555753
34.330;1.316910;-4.587448
34.340;1.328434;-4.619583
34.350;1.337941;-4.652769
34.360;1.345655;-4.687062
34.370;1.351755;-4.721849
34.380;1.356321;-4.755915
34.390;1.359335;-4.787637
34.400;1.360720;-4.815260
34.410;1.360345;-4.837173
34.420;1.358006;-4.852174
34.430;1.353422;-4.859661
34.440;1.346279;-4.859748
34.450;1.336297;-4.853232
34.460;1.323309;-4.841405
34.470;1.307274;-4.825763
34.480;1.288204;-4.807697
34.490;1.266050;-4.788292
34.500;1.240606;-4.768280
34.510;1.211535;-4.748140
34.520;1.178511;-4.728259
34.530;1.141416;-4.709041
34.540;1.100502;-4.690900
34.550;1.056475;-4.674155
34.560;1.010494;-4.658897
34.570;0.964110;-4.644894
34.580;0.919130;-4.631577
34.590;0.877431;-4.618138
34.600;0.840738;-4.603732
34.610;0.810400;-4.587702
34.620;0.787200;-4.569742
34.630;0.771233;-4.549907
34.640;0.761865;-4.528483
34.650;0.757810;-4.505792
34.660;0.757314;-4.482029
34.670;0.758441;-4.457221
34.680;0.759371;-4.431323
34.690;0.758635;-4.404383
34.700;0.755207;-4.376678
34.710;0.748478;-4.348751
34.720;0.738154;-4.321336
34.730;0.724157;-4.295186
34.740;0.706562;-4.270885
34.750;0.685588;-4.248692
34.760;0.661584;-4.228464
34.770;0.635007;-4.209660
34.780;0.606323;-4.191438
34.790;0.575876;-4.172823
34.800;0.543760;-4.152890
34.810;0.509783;-4.130927
34.820;0.473580;-4.106550
34.830;0.434808;-4.079764
34.840;0.393369;-4.050989
34.850;0.349548;-4.021017
34.860;0.304050;-3.990937
34.870;0.257918;-3.961988
34.880;0.212355;-3.935388
34.890;0.168495;-3.912160
34.900;0.127183;-3.892963
34.910;0.088792;-3.877996
34.920;0.053133;-3.866981
34.930;0.019469;-3.859289
34.940;-0.013318;-3.854158
34.950;-0.046415;-3.850943
34.960;-0.080704;-3.849295
34.970;-0.116434;-3.849209
34.980;-0.153113;-3.850969
34.990;-0.189642;-3.854999
35.000;-0.224654;-3.861686
35.010;-0.256886;-3.871204
35.020;-0.285455;-3.883379
35.030;-0.309969;-3.897599
35.040;-0.330508;-3.912803
35.050;-0.347488;-3.927564
35.060;-0.361493;-3.940291
35.070;-0.373112;-3.949524
35.080;-0.382807;-3.954253
35.090;-0.390875;-3.954159
35.100;-0.397465;-3.949695
35.110;-0.402690;-3.941959
35.120;-0.406755;-3.932372
35.130;-0.410068;-3.922294
35.140;-0.413271;-3.912719
35.150;-0.417158;-3.904197
35.160;-0.422534;-3.896930
35.170;-0.430041;-3.890945
35.180;-0.440025;-3.886195
35.190;-0.452420;-3.882551
35.200;-0.466699;-3.879748
35.210;-0.481912;-3.877340
35.220;-0.496838;-3.874700
35.230;-0.510212;-3.871080
35.240;-0.520950;-3.865661
35.250;-0.528295;-3.857607
35.260;-0.531852;-3.846131
35.270;-0.531523;-3.830567
35.280;-0.527415;-3.810446
35.290;-0.519764;-3.785570
35.300;-0.508894;-3.756072
35.310;-0.495187;-3.722451
35.320;-0.479022;-3.685597
35.330;-0.460687;-3.646756
35.340;-0.440290;-3.607435
35.350;-0.417747;-3.569235
35.360;-0.392843;-3.533651
35.370;-0.365381;-3.501893
35.380;-0.335376;-3.474798
35.390;-0.303227;-3.452839
35.400;-0.269783;-3.436224
35.410;-0.236259;-3.425000
35.420;-0.204034;-3.419107
35.430;-0.174420;-3.418322
35.440;-0.148461;-3.422151
35.450;-0.126825;-3.429757
35.460;-0.109770;-3.440002
35.470;-0.097175;-3.451602
35.480;-0.088625;-3.463346
35.490;-0.083546;-3.474275
35.500;-0.081370;-3.483810
35.510;-0.081682;-3.491782
35.520;-0.084307;-3.498328
35.530;-0.089330;-3.503680
35.540;-0.097009;-3.507912
35.550;-0.107607;-3.510783
35.560;-0.121177;-3.511751
35.570;-0.137417;-3.510152
35.580;-0.155695;-3.505433
35.590;-0.175268;-3.497367
35.600;-0.195614;-3.486149
35.610;-0.216702;-3.472364
35.620;-0.239073;-3.456839
35.630;-0.263671;-3.440423
35.640;-0.291514;-3.423778
35.650;-0.323345;-3.407267
35.660;-0.359401;-3.390988
35.670;-0.399355;-3.374954
35.680;-0.442390;-3.359294
35.690;-0.487340;-3.344337
35.700;-0.532815;-3.330495
35.710;-0.577298;-3.317969
35.720;-0.619262;-3.306482
35.730;-0.657385;-3.295211
35.740;-0.690861;-3.283026
35.750;-0.719698;-3.268919
35.760;-0.744822;-3.252406
35.770;-0.767883;-3.233718
35.780;-0.790779;-3.213683
35.790;-0.815073;-3.193373
35.800;-0.841499;-3.173662
35.810;-0.869741;-3.154871
35.820;-0.898530;-3.136634
35.830;-0.926060;-3.118049
35.840;-0.950577;-3.098053
35.850;-0.970953;-3.075879
35.860;-0.987018;-3.051363
35.870;-0.999530;-3.024964
35.880;-1.009770;-2.997495
35.890;-1.018961;-2.969733
35.900;-1.027742;-2.942069
