f_time;copX;copY
28.050;0.140515;-0.455640
28.060;0.176107;-0.459648
28.070;0.212392;-0.463743
28.080;0.249045;-0.467562
28.090;0.285694;-0.470543
28.100;0.321824;-0.472091
28.110;0.356713;-0.471710
28.120;0.389457;-0.469045
28.130;0.419106;-0.463854
28.140;0.444852;-0.455953
28.150;0.466220;-0.445192
28.160;0.483165;-0.431484
28.170;0.496099;-0.414872
28.180;0.505824;-0.395580
28.190;0.513374;-0.373998
28.200;0.519782;-0.350584
28.210;0.525810;-0.325773
28.220;0.531731;-0.299981
28.230;0.537260;-0.273734
28.240;0.541644;-0.247800
28.250;0.543889;-0.223214
28.260;0.543046;-0.201110
28.270;0.538451;-0.182441
28.280;0.529869;-0.167718
28.290;0.517507;-0.156892
28.300;0.501937;-0.149414
28.310;0.483988;-0.144449
28.320;0.464638;-0.141153
28.330;0.444952;-0.138920
28.340;0.426071;-0.137508
28.350;0.409200;-0.136992
28.360;0.395533;-0.137567
28.370;0.386068;-0.139311
28.380;0.381382;-0.142047
28.390;0.381470;-0.145379
28.400;0.385764;-0.148822
28.410;0.393351;-0.151942
28.420;0.403314;-0.154403
28.430;0.415074;-0.155965
28.440;0.428605;-0.156462
28.450;0.444465;-0.155812
28.460;0.463639;-0.154049
28.470;0.487276;-0.151364
28.480;0.516402;-0.148130
28.490;0.551685;-0.144884
28.500;0.593304;-0.142243
28.510;0.640974;-0.140769
28.520;0.694086;-0.140834
28.530;0.751897;-0.142501
28.540;0.813686;-0.145452
28.550;0.878797;-0.148987
28.560;0.946588;-0.152132
28.570;1.016340;-0.153886
28.580;1.087195;-0.153545
28.590;1.158149;-0.150952
28.600;1.228126;-0.146564
28.610;1.296075;-0.141296
28.620;1.361049;-0.136221
28.630;1.422191;-0.132238
28.640;1.478651;-0.129796
28.650;1.529503;-0.128765
28.660;1.573740;-0.128496
28.670;1.610353;-0.128036
28.680;1.638455;-0.126365
28.690;1.657397;-0.122578
28.700;1.666878;-0.115984
28.710;1.667020;-0.106159
28.720;1.658407;-0.093023
28.730;1.642044;-0.076899
28.740;1.619225;-0.058518
28.750;1.591340;-0.038883
28.760;1.559679;-0.019013
28.770;1.525258;0.000370
28.780;1.488738;0.019070
28.790;1.450435;0.037484
28.800;1.410428;0.056485
28.810;1.368749;0.077207
28.820;1.325595;0.100773
28.830;1.281508;0.128010
28.840;1.237487;0.159190
28.850;1.194945;0.193906
28.860;1.155534;0.231127
28.870;1.120851;0.269442
28.880;1.092160;0.307383
28.890;1.070211;0.343694
28.900;1.055193;0.377455
28.910;1.046799;0.408130
28.920;1.044354;0.435595
28.930;1.046951;0.460220
28.940;1.053572;0.482913
28.950;1.063170;0.505031
28.960;1.074731;0.528092
28.970;1.087307;0.553374
28.980;1.100049;0.581552
28.990;1.112218;0.612551
29.000;1.123189;0.645673
29.010;1.132459;0.679967
29.020;1.139624;0.714665
29.030;1.144340;0.749501
29.040;1.146251;0.784789
29.050;1.144955;0.821240
29.060;1.140047;0.859659
29.070;1.131277;0.900687
29.080;1.118753;0.944661
29.090;1.103080;0.991603
29.100;1.085353;1.041232
29.110;1.067005;1.092955
29.120;1.049603;1.145862
29.130;1.034647;1.198724
29.140;1.023426;1.250036
29.150;1.016896;1.298113
29.160;1.015587;1.341261
29.170;1.019555;1.378022
29.180;1.028431;1.407436
29.190;1.041560;1.429247
29.200;1.058203;1.443963
29.210;1.077696;1.452778
29.220;1.099501;1.457362
29.230;1.123155;1.459575
29.240;1.148145;1.461130
29.250;1.173809;1.463296
29.260;1.199307;1.466696
29.270;1.223673;1.471264
29.280;1.245886;1.476361
29.290;1.264934;1.481009
29.300;1.279818;1.484169
29.310;1.289552;1.484983
29.320;1.293209;1.482972
29.330;1.290039;1.478164
29.340;1.279635;1.471144
29.350;1.262076;1.462983
29.360;1.237973;1.455016
29.370;1.208399;1.448504
29.380;1.174694;1.444258
29.390;1.138191;1.442383
29.400;1.099906;1.442259
29.410;1.060258;1.442808
29.420;1.018867;1.442930
29.430;0.974453;1.441973
29.440;0.924926;1.440062
29.450;0.867729;1.438189
29.460;0.800452;1.438039
29.470;0.721617;1.441602
29.480;0.631413;1.450634
29.490;0.532135;1.466105
29.500;0.428094;1.487830
29.510;0.324939;1.514461
29.520;0.228477;1.543933
29.530;0.143361;1.574211
29.540;0.072087;1.604011
29.550;0.014665;1.633181
29.560;-0.030973;1.662564
29.570;-0.068038;1.693459
29.580;-0.099811;1.726947
29.590;-0.128749;1.763336
29.600;-0.155999;1.801963
29.610;-0.181346;1.841358
29.620;-0.203545;1.879690
29.630;-0.220849;1.915244
29.640;-0.231587;1.946728
29.650;-0.234639;1.973324
29.660;-0.229748;1.994547
29.670;-0.217630;2.010046
29.680;-0.199853;2.019434
29.690;-0.178510;2.022209
29.700;-0.155766;2.017814
29.710;-0.133399;2.005837
29.720;-0.112503;1.986298
29.730;-0.093455;1.959878
29.740;-0.076120;1.927965
29.750;-0.060176;1.892437
29.760;-0.045409;1.855191
29.770;-0.031835;1.817580
29.780;-0.019654;1.779945
29.790;-0.009072;1.741433
29.800;-0.000097;1.700171
29.810;0.007623;1.653774
29.820;0.014895;1.600058
29.830;0.022956;1.537792
29.840;0.033325;1.467272
29.850;0.047535;1.390504
29.860;0.066830;1.310887
29.870;0.091915;1.232468
29.880;0.122825;1.158998
29.890;0.158901;1.093124
29.900;0.198883;1.035958
29.910;0.241090;0.987093
29.920;0.283695;0.944983
29.930;0.325088;0.907483
29.940;0.364206;0.872399
29.950;0.400757;0.837919
29.960;0.435231;0.802880
29.970;0.468691;0.766886
29.980;0.502424;0.730238
29.990;0.537547;0.693694
30.000;0.574677;0.658088
30.010;0.613751;0.623976
30.020;0.654035;0.591446
30.030;0.694338;0.560180
30.040;0.733372;0.529701
30.050;0.770159;0.499665
30.060;0.804366;0.470083
30.070;0.836436;0.441398
30.080;0.867492;0.414372
30.090;0.899025;0.389840
30.100;0.932519;0.368408
30.110;0.969118;0.350237
30.120;1.009439;0.335010
30.130;1.053553;0.322092
30.140;1.101118;0.310805
30.150;1.151596;0.300686
30.160;1.204445;0.291621
30.170;1.259212;0.283794
30.180;1.315514;0.277491
30.190;1.372911;0.272829
30.200;1.430773;0.269542
30.210;1.488194;0.266934
30.220;1.543999;0.263986
30.230;1.596878;0.259602
30.240;1.645598;0.252870
30.250;1.689238;0.243283
30.260;1.727329;0.230858
30.270;1.759846;0.216117
30.280;1.787058;0.199950
30.290;1.809318;0.183402
30.300;1.826892;0.167444
30.310;1.839878;0.152780
30.320;1.848255;0.139750
30.330;1.852014;0.128371
30.340;1.851298;0.118495
30.350;1.846438;0.110010
30.360;1.837873;0.102967
30.370;1.826017;0.097557
30.380;1.811190;0.093938
30.390;1.793642;0.092058
30.400;1.773652;0.091589
30.410;1.751637;0.092033
30.420;1.728246;0.092895
30.430;1.704402;0.093816
30.440;1.681292;0.094615
30.450;1.660303;0.095269
30.460;1.642919;0.095845
30.470;1.630615;0.096410
30.480;1.624716;0.096933
30.490;1.626227;0.097207
30.500;1.635624;0.096865
30.510;1.652697;0.095494
30.520;1.676512;0.092833
30.530;1.705587;0.088947
30.540;1.738216;0.084291
30.550;1.772824;0.079589
30.560;1.808215;0.075586
30.570;1.843638;0.072792
30.580;1.878714;0.071338
30.590;1.913253;0.070979
30.600;1.947067;0.071236
30.610;1.979814;0.071584
30.620;2.010900;0.071609
30.630;2.039440;0.071089
30.640;2.064281;0.069981
30.650;2.084076;0.068396
30.660;2.097432;0.066580
30.670;2.103109;0.064880
30.680;2.100255;0.063639
30.690;2.088593;0.063035
30.700;2.068507;0.062956
30.710;2.040979;0.063000
30.720;2.007379;0.062634
30.730;1.969168;0.061459
30.740;1.927607;0.059436
30.750;1.883536;0.056930
30.760;1.837282;0.054503
30.770;1.788692;0.052578
30.780;1.737286;0.051197
30.790;1.682483;0.050096
30.800;1.623844;0.049021
30.810;1.561267;0.048092
30.820;1.495098;0.047928
30.830;1.426145;0.049472
30.840;1.355603;0.053615
30.850;1.284869;0.060811
30.860;1.215280;0.070883
30.870;1.147830;0.083092
30.880;1.082960;0.096440
30.890;1.020508;0.110049
30.900;0.959816;0.123432
30.910;0.899964;0.136536
30.920;0.840062;0.149587
30.930;0.779574;0.162825
30.940;0.718613;0.176285
30.950;0.658091;0.189673
30.960;0.599636;0.202373
30.970;0.545246;0.213537
30.980;0.496788;0.222242
30.990;0.455558;0.227657
31.000;0.422055;0.229231
31.010;0.396039;0.226838
31.020;0.376782;0.220828
31.030;0.363383;0.211931
31.040;0.355030;0.201034
31.050;0.351104;0.188944
31.060;0.351143;0.176233
31.070;0.354710;0.163244
31.080;0.361218;0.150187
31.090;0.369800;0.137234
31.100;0.379257;0.124530
31.110;0.388139;0.112127
31.120;0.394935;0.099918
31.130;0.398266;0.087643
31.140;0.396948;0.074944
31.150;0.389850;0.061457
31.160;0.375599;0.046866
31.170;0.352344;0.030939
31.180;0.317794;0.013556
31.190;0.269679;-0.005273
31.200;0.206550;-0.025382
31.210;0.128659;-0.046438
31.220;0.038549;-0.067947
31.230;-0.059000;-0.089266
31.240;-0.157818;-0.109631
31.250;-0.251810;-0.128214
31.260;-0.336510;-0.144259
31.270;-0.410054;-0.157267
31.280;-0.473154;-0.167143
31.290;-0.528159;-0.174220
31.300;-0.577757;-0.179135
31.310;-0.623913;-0.182627
31.320;-0.667450;-0.185352
31.330;-0.708272;-0.187791
31.340;-0.745953;-0.190227
31.350;-0.780312;-0.192754
31.360;-0.811717;-0.195259
31.370;-0.841037;-0.197416
31.380;-0.869345;-0.198732
31.390;-0.897558;-0.198677
31.400;-0.926184;-0.196868
31.410;-0.955289;-0.193251
31.420;-0.984652;-0.188180
31.430;-1.014020;-0.182337
31.440;-1.043300;-0.176487
31.450;-1.072625;-0.171151
31.460;-1.102262;-0.166356
31.470;-1.132400;-0.161577
31.480;-1.162889;-0.155938
31.490;-1.193050;-0.148585
31.500;-1.221639;-0.139092
31.510;-1.247015;-0.127711
31.520;-1.267446;-0.115351
31.530;-1.281436;-0.103320
31.540;-1.287919;-0.092963
31.550;-1.286262;-0.085363
31.560;-1.276120;-0.081207
31.570;-1.257281;-0.080804
31.580;-1.229605;-0.084167
31.590;-1.193062;-0.091079
31.600;-1.147818;-0.101131
31.610;-1.094309;-0.113758
31.620;-1.033256;-0.128273
31.630;-0.965622;-0.143915
31.640;-0.892536;-0.159902
31.650;-0.815182;-0.175515
31.660;-0.734690;-0.190194
31.670;-0.652069;-0.203617
31.680;-0.568196;-0.215736
31.690;-0.483883;-0.226752
31.700;-0.399978;-0.237025
31.710;-0.317412;-0.246911
31.720;-0.237147;-0.256575
31.730;-0.160002;-0.265872
31.740;-0.086436;-0.274371
31.750;-0.016405;-0.281504
31.760;0.050601;-0.286758
31.770;0.115355;-0.289817
31.780;0.178615;-0.290614
31.790;0.240893;-0.289278
31.800;0.302361;-0.286028
31.810;0.362883;-0.281060
31.820;0.422119;-0.274466
31.830;0.479625;-0.266206
31.840;0.534930;-0.256134
31.850;0.587561;-0.244067
31.860;0.637055;-0.229897
31.870;0.682940;-0.213709
31.880;0.724710;-0.195900
31.890;0.761805;-0.177243
31.900;0.793627;-0.158851
31.910;0.819620;-0.142014
31.920;0.839417;-0.127899
31.930;0.853021;-0.117247
31.940;0.860973;-0.110185
31.950;0.864454;-0.106230
31.960;0.865247;-0.104482
31.970;0.865523;-0.103931
31.980;0.867447;-0.103782
31.990;0.872729;-0.103684
32.000;0.882295;-0.103756
32.010;0.896232;-0.104403
32.020;0.914038;-0.106020
32.030;0.935033;-0.108786
32.040;0.958769;-0.112663
32.050;0.985258;-0.117589
32.060;1.014946;-0.123680
32.070;1.048484;-0.131305
32.080;1.086403;-0.140960
32.090;1.128864;-0.153066
32.100;1.175580;-0.167840
32.110;1.225923;-0.185338
32.120;1.279129;-0.205594
32.130;1.334506;-0.228699
32.140;1.391557;-0.254719
32.150;1.450023;-0.283508
32.160;1.509811;-0.314586
32.170;1.570842;-0.347156
32.180;1.632885;-0.380293
32.190;1.695465;-0.413190
32.200;1.757897;-0.445329
32.210;1.819414;-0.476506
32.220;1.879316;-0.506709
32.230;1.937079;-0.535948
32.240;1.992385;-0.564160
32.250;2.045075;-0.591214
32.260;2.095024;-0.616989
32.270;2.142013;-0.641431
32.280;2.185679;-0.664547
32.290;2.225600;-0.686341
32.300;2.261480;-0.706738
32.310;2.293315;-0.725558
32.320;2.321385;-0.742530
32.330;2.346052;-0.757296
32.340;2.367436;-0.769403
32.350;2.385171;-0.778292
32.360;2.398384;-0.783352
32.370;2.405932;-0.784085
32.380;2.406793;-0.780335
32.390;2.400438;-0.772451
32.400;2.387049;-0.761275
32.410;2.367496;-0.747969
32.420;2.343097;-0.733766
32.430;2.315243;-0.719791
32.440;2.285063;-0.706987
32.450;2.253244;-0.696059
32.460;2.220046;-0.687407
32.470;2.185440;-0.681036
32.480;2.149278;-0.676546
32.490;2.111438;-0.673239
32.500;2.071918;-0.670344
32.510;2.030868;-0.667267
32.520;1.988580;-0.663761
32.530;1.945434;-0.659942
32.540;1.901807;-0.656198
32.550;1.857970;-0.653060
32.560;1.814016;-0.651097
32.570;1.769863;-0.650849
32.580;1.725361;-0.652751
32.590;1.680472;-0.657010
32.600;1.635488;-0.663473
32.610;1.591179;-0.671551
32.620;1.548820;-0.680273
32.630;1.510050;-0.688488
32.640;1.476579;-0.695170
32.650;1.449836;-0.699716
32.660;1.430666;-0.702120
32.670;1.419186;-0.702925
32.680;1.414807;-0.702950
32.690;1.416428;-0.702915
32.700;1.422694;-0.703133
32.710;1.432264;-0.703452
32.720;1.444001;-0.703418
32.730;1.457051;-0.702570
32.740;1.470781;-0.700656
32.750;1.484632;-0.697684
32.760;1.497942;-0.693777
32.770;1.509829;-0.688962
32.780;1.519181;-0.683037
32.790;1.524789;-0.675623
32.800;1.525561;-0.666370
32.810;1.520730;-0.655149
32.820;1.509924;-0.642094
32.830;1.493079;-0.627473
32.840;1.470272;-0.611479
32.850;1.441540;-0.594094
32.860;1.406747;-0.575110
32.870;1.365511;-0.554279
32.880;1.317197;-0.531543
32.890;1.260963;-0.507217
32.900;1.195876;-0.482022
32.910;1.121082;-0.456915
32.920;1.036075;-0.432752
32.930;0.941007;-0.409927
32.940;0.836938;-0.388114
32.950;0.725904;-0.366233
32.960;0.610704;-0.342677
32.970;0.494451;-0.315768
32.980;0.379981;-0.284272
32.990;0.269348;-0.247788
33.000;0.163545;-0.206842
33.010;0.062601;-0.162697
33.020;-0.034005;-0.116969
33.030;-0.126809;-0.071240
33.040;-0.215966;-0.026794
33.050;-0.301197;0.015482
33.060;-0.382088;0.055054
33.070;-0.458557;0.091627
33.080;-0.531281;0.125031
33.090;-0.601888;0.155152
33.100;-0.672819;0.181968
33.110;-0.746859;0.205688
33.120;-0.826399;0.226877
33.130;-0.912619;0.246458
33.140;-1.004848;0.265473
33.150;-1.100371;0.284655
33.160;-1.194852;0.303997
33.170;-1.283352;0.322564
33.180;-1.361663;0.338706
33.190;-1.427481;0.350655
33.200;-1.480980;0.357213
33.210;-1.524564;0.358187
33.220;-1.561970;0.354362
33.230;-1.597105;0.347118
33.240;-1.633039;0.337937
33.250;-1.671421;0.328042
33.260;-1.712340;0.318258
33.270;-1.754532;0.309041
33.280;-1.795789;0.300600
33.290;-1.833476;0.293052
33.300;-1.865096;0.286594
33.310;-1.888839;0.281618
33.320;-1.904017;0.278697
33.330;-1.911271;0.278408
33.340;-1.912453;0.281068
33.350;-1.910180;0.286508
33.360;-1.907154;0.294012
33.370;-1.905479;0.302478
33.380;-1.906204;0.310770
33.390;-1.909256;0.318098
33.400;-1.913725;0.324301
33.410;-1.918312;0.329919
33.420;-1.921704;0.336044
33.430;-1.922705;0.343970
33.440;-1.920110;0.354721
33.450;-1.912442;0.368622
33.460;-1.897787;0.385113
33.470;-1.873866;0.402847
33.480;-1.838374;0.420042
33.490;-1.789501;0.434910
33.500;-1.726430;0.446043
33.510;-1.649640;0.452663
33.520;-1.560835;0.454706
33.530;-1.462515;0.452753
33.540;-1.357357;0.447812
33.550;-1.247693;0.440990
33.560;-1.135271;0.433178
33.570;-1.021328;0.424841
33.580;-0.906822;0.415998
33.590;-0.792662;0.406369
33.600;-0.679801;0.395583
33.610;-0.569231;0.383320
33.620;-0.461929;0.369300
33.630;-0.358857;0.353180
33.640;-0.260996;0.334526
33.650;-0.169428;0.312959
33.660;-0.085392;0.288472
33.670;-0.010298;0.261713
33.680;0.054353;0.234013
33.690;0.107168;0.207093
33.700;0.147130;0.182582
33.710;0.173852;0.161571
33.720;0.187740;0.144414
33.730;0.189992;0.130793
33.740;0.182474;0.119969
33.750;0.167518;0.111072
33.760;0.147706;0.103349
33.770;0.125676;0.096296
33.780;0.103922;0.089691
33.790;0.084580;0.083547
33.800;0.069245;0.078003
33.810;0.058839;0.073206
33.820;0.053588;0.069226
33.830;0.053096;0.066016
33.840;0.056513;0.063451
33.850;0.062714;0.061432
33.860;0.070438;0.060005
33.870;0.078341;0.059404
33.880;0.085045;0.059942
33.890;0.089247;0.061808
33.900;0.089907;0.064894
33.910;0.086416;0.068796
33.920;0.078613;0.072999
33.930;0.066586;0.077140
33.940;0.050331;0.081214
33.950;0.029440;0.085627
33.960;0.002946;0.091132
33.970;-0.030607;0.098723
33.980;-0.072908;0.109527
33.990;-0.125479;0.124671
34.000;-0.189210;0.145024
34.010;-0.263970;0.170843
34.020;-0.348441;0.201455
34.030;-0.440297;0.235148
34.040;-0.536669;0.269422
34.050;-0.634734;0.301546
34.060;-0.732183;0.329237
34.070;-0.827406;0.351216
34.080;-0.919389;0.367449
34.090;-1.007434;0.379027
34.100;-1.090853;0.387755
34.110;-1.168750;0.395558
34.120;-1.239932;0.403905
34.130;-1.302963;0.413394
34.140;-1.356391;0.423636
34.150;-1.399078;0.433462
34.160;-1.430531;0.441378
34.170;-1.451096;0.446127
34.180;-1.461931;0.447143
34.190;-1.464811;0.444731
34.200;-1.461833;0.439919
34.210;-1.455125;0.434060
34.220;-1.446606;0.428392
34.230;-1.437833;0.423715
34.240;-1.429922;0.420237
34.250;-1.423500;0.417557
34.260;-1.418682;0.414721
34.270;-1.415086;0.410397
34.280;-1.411918;0.403214
34.290;-1.408184;0.392230
34.300;-1.402982;0.377374
34.310;-1.395809;0.359635
34.320;-1.386766;0.340891
34.330;-1.376569;0.323422
34.340;-1.366373;0.309283
34.350;-1.357453;0.299771
34.360;-1.350870;0.295190
34.370;-1.347184;0.294956
34.380;-1.346316;0.297956
34.390;-1.347587;0.302969
34.400;-1.349936;0.308988
34.410;-1.352179;0.315366
34.420;-1.353187;0.321768
34.430;-1.351913;0.328018
34.440;-1.347314;0.333930
34.450;-1.338316;0.339205
34.460;-1.323938;0.343435
34.470;-1.303583;0.346192
34.480;-1.277338;0.347147
34.490;-1.246110;0.346165
34.500;-1.211476;0.343326
34.510;-1.175341;0.338882
34.520;-1.139569;0.333172
34.530;-1.105740;0.326568
34.540;-1.075076;0.319446
34.550;-1.048501;0.312173
34.560;-1.026709;0.305065
34.570;-1.010174;0.298319
34.580;-0.999080;0.291958
34.590;-0.993196;0.285809
34.600;-0.991836;0.279539
34.610;-0.993978;0.272763
34.620;-0.998542;0.265177
34.630;-1.004709;0.256674
34.640;-1.012104;0.247390
34.650;-1.020755;0.237659
34.660;-1.030836;0.227901
34.670;-1.042320;0.218481
34.680;-1.054711;0.209591
34.690;-1.066970;0.201192
34.700;-1.077672;0.193038
34.710;-1.085356;0.184774
34.720;-1.088932;0.176085
34.730;-1.088004;0.166829
34.740;-1.082985;0.157103
34.750;-1.074975;0.147225
34.760;-1.065466;0.137664
34.770;-1.056011;0.128954
34.780;-1.047933;0.121600
34.790;-1.042156;0.115957
34.800;-1.039155;0.112122
34.810;-1.039022;0.109920
34.820;-1.041606;0.109031
34.830;-1.046671;0.109200
34.840;-1.054031;0.110378
34.850;-1.063644;0.112709
34.860;-1.075668;0.116363
34.870;-1.090470;0.121346
34.880;-1.108558;0.127440
34.890;-1.130416;0.134293
34.900;-1.156312;0.141635
34.910;-1.186150;0.149435
34.920;-1.219405;0.157912
34.930;-1.255142;0.167374
34.940;-1.292100;0.177990
34.950;-1.328830;0.189612
34.960;-1.363897;0.201733
34.970;-1.396114;0.213612
34.980;-1.424727;0.224488
34.990;-1.449471;0.233813
35.000;-1.470484;0.241415
35.010;-1.488088;0.247560
35.020;-1.502534;0.252890
35.030;-1.513783;0.258243
35.040;-1.521366;0.264419
35.050;-1.524383;0.271965
35.060;-1.521635;0.281064
35.070;-1.511891;0.291531
35.080;-1.494229;0.302926
35.090;-1.468371;0.314719
35.100;-1.434905;0.326449
35.110;-1.395296;0.337814
35.120;-1.351684;0.348670
35.130;-1.306504;0.358963
35.140;-1.262052;0.368636
35.150;-1.220116;0.377570
35.160;-1.181757;0.385598
35.170;-1.147306;0.392578
35.180;-1.116538;0.398479
35.190;-1.088983;0.403396
35.200;-1.064242;0.407489
35.210;-1.042190;0.410886
35.220;-1.022999;0.413637
35.230;-1.006991;0.415735
35.240;-0.994430;0.417162
35.250;-0.985367;0.417918
35.260;-0.979620;0.418033
35.270;-0.976871;0.417595
35.280;-0.976812;0.416795
35.290;-0.979243;0.415947
35.300;-0.984050;0.415454
35.310;-0.991055;0.415726
35.320;-0.999777;0.417107
35.330;-1.009207;0.419820
35.340;-1.017707;0.423945
35.350;-1.023089;0.429387
35.360;-1.022882;0.435852
35.370;-1.014745;0.442843
35.380;-0.996922;0.449725
35.390;-0.968638;0.455855
35.400;-0.930313;0.460773
35.410;-0.883501;0.464367
35.420;-0.830513;0.466942
35.430;-0.773816;0.469110
35.440;-0.715418;0.471554
35.450;-0.656477;0.474743
35.460;-0.597273;0.478751
35.470;-0.537525;0.483282
35.480;-0.476856;0.487883
35.490;-0.415217;0.492186
35.500;-0.353119;0.496032
35.510;-0.291636;0.499414
35.520;-0.232231;0.502328
35.530;-0.176456;0.504647
35.540;-0.125651;0.506103
35.550;-0.080708;0.506340
35.560;-0.041977;0.505009
35.570;-0.009329;0.501858
35.580;0.017675;0.496816
35.590;0.039598;0.490084
35.600;0.057003;0.482215
35.610;0.070435;0.474121
35.620;0.080512;0.466939
35.630;0.088064;0.461785
35.640;0.094249;0.459429
35.650;0.100560;0.460029
35.660;0.108685;0.463057
35.670;0.120231;0.467482
35.680;0.136388;0.472162
35.690;0.157662;0.476239
35.700;0.183783;0.479371
35.710;0.213821;0.481720
35.720;0.246462;0.483746
35.730;0.280333;0.485943
35.740;0.314241;0.488660
35.750;0.347272;0.492083
35.760;0.378735;0.496332
35.770;0.408035;0.501567
35.780;0.434581;0.507995
35.790;0.457795;0.515794
35.800;0.477214;0.524994
35.810;0.492610;0.535409
35.820;0.504044;0.546601
35.830;0.511791;0.557909
35.840;0.516156;0.568557
35.850;0.517290;0.577823
35.860;0.515091;0.585245
35.870;0.509247;0.590751
35.880;0.499377;0.594680
35.890;0.485213;0.597687
35.900;0.466742;0.600578
35.910;0.444282;0.604116
35.920;0.418439;0.608833
35.930;0.390007;0.614888
35.940;0.359858;0.622073
35.950;0.328875;0.629967
35.960;0.297963;0.638184
35.970;0.268101;0.646566
35.980;0.240418;0.655194
35.990;0.216187;0.664201
36.000;0.196704;0.673502
36.010;0.183037;0.682637
36.020;0.175801;0.690856
36.030;0.175063;0.697408
36.040;0.180471;0.701847
36.050;0.191528;0.704173
36.060;0.207868;0.704723
36.070;0.229378;0.703915
36.080;0.256110;0.702027
36.090;0.288011;0.699120
36.100;0.324653;0.695126
36.110;0.365123;0.689989
36.120;0.408172;0.683761
36.130;0.452547;0.676613
36.140;0.497357;0.668810
36.150;0.542295;0.660686
36.160;0.587620;0.652611
36.170;0.633894;0.644927
36.180;0.681589;0.637842
36.190;0.730723;0.631355
36.200;0.780703;0.625242
36.210;0.830414;0.619156
36.220;0.878481;0.612791
36.230;0.923556;0.606053
36.240;0.964535;0.599155
36.250;1.000694;0.592622
36.260;1.031749;0.587181
36.270;1.057873;0.583571
36.280;1.079645;0.582349
36.290;1.097982;0.583756
36.300;1.114038;0.587698
36.310;1.129094;0.593817
36.320;1.144417;0.601587
36.330;1.161090;0.610400
36.340;1.179874;0.619638
36.350;1.201124;0.628765
36.360;1.224795;0.637459
36.370;1.250505;0.645745
36.380;1.277655;0.654041
36.390;1.305557;0.663059
36.400;1.333534;0.673535
36.410;1.360983;0.685880
36.420;1.387377;0.699887
36.430;1.412242;0.714638
36.440;1.435123;0.728694
36.450;1.455590;0.740458
36.460;1.473297;0.748606
36.470;1.488079;0.752433
36.480;1.500033;0.752018
36.490;1.509502;0.748174
36.500;1.516959;0.742183
36.510;1.522829;0.735470
36.520;1.527310;0.729324
36.530;1.530269;0.724731
36.540;1.531234;0.722290
36.550;1.529516;0.722127
36.560;1.524411;0.723846
36.570;1.515427;0.726554
36.580;1.502440;0.729073
36.590;1.485721;0.730268
36.600;1.465897;0.729410
36.610;1.443875;0.726413
36.620;1.420778;0.721873
36.630;1.397883;0.716896
36.640;1.376524;0.712769
36.650;1.357970;0.710590
36.660;1.343280;0.710999
36.670;1.333205;0.714121
36.680;1.328139;0.719684
36.690;1.328130;0.727227
36.700;1.332921;0.736261
36.710;1.341998;0.746359
36.720;1.354626;0.757189
36.730;1.369913;0.768524
36.740;1.386890;0.780237
36.750;1.404645;0.792264
36.760;1.422484;0.804563
36.770;1.440070;0.817116
36.780;1.457470;0.829979
36.790;1.475069;0.843324
36.800;1.493323;0.857399
36.810;1.512449;0.872408
36.820;1.532165;0.888397
36.830;1.551609;0.905196
36.840;1.569489;0.922439
36.850;1.584386;0.939610
36.860;1.595115;0.956091
36.870;1.600985;0.971240
36.880;1.601886;0.984494
36.890;1.598180;0.995495
36.900;1.590469;1.004191
36.910;1.579352;1.010869
36.920;1.565256;1.016137
36.930;1.548359;1.020839
36.940;1.528612;1.025894
36.950;1.505815;1.032045
36.960;1.479697;1.039589
36.970;1.449942;1.048231
36.980;1.416152;1.057181
36.990;1.377771;1.065522
37.000;1.334080;1.072668
37.010;1.284342;1.078668
37.020;1.228072;1.084179
37.030;1.165316;1.090138
37.040;1.096798;1.097332
37.050;1.023854;1.106096
37.060;0.948186;1.116263
37.070;0.871547;1.127348
37.080;0.795501;1.138834
37.090;0.721309;1.150380
37.100;0.649932;1.161859
37.110;0.582077;1.173234
37.120;0.518223;1.184394
37.130;0.458582;1.195109
37.140;0.403041;1.205126
37.150;0.351106;1.214342
37.160;0.301912;1.222887
37.170;0.254346;1.231037
37.180;0.207271;1.239002
37.190;0.159774;1.246742
37.200;0.111360;1.253920
37.210;0.062012;1.260017
37.220;0.012156;1.264555
37.230;-0.037426;1.267298
37.240;-0.085711;1.268329
37.250;-0.131593;1.267966
37.260;-0.174104;1.266553
37.270;-0.212640;1.264229
37.280;-0.247103;1.260795
37.290;-0.277909;1.255717
37.300;-0.305860;1.248293
37.310;-0.331942;1.237910
37.320;-0.357103;1.224326
37.330;-0.382080;1.207836
37.340;-0.407308;1.189252
37.350;-0.432932;1.169674
37.360;-0.458903;1.150159
37.370;-0.485129;1.131433
37.380;-0.511625;1.113800
37.390;-0.538610;1.097255
37.400;-0.566530;1.081703
37.410;-0.596018;1.067155
37.420;-0.627803;1.053813
37.430;-0.662568;1.042043
37.440;-0.700770;1.032264
37.450;-0.742453;1.024826
37.460;-0.787168;1.019875
37.470;-0.834042;1.017255
37.480;-0.881964;1.016456
37.490;-0.929771;1.016648
37.500;-0.976363;1.016812
37.510;-1.020735;1.015958
37.520;-1.061987;1.013368
37.530;-1.099320;1.008751
37.540;-1.132055;1.002276
37.550;-1.159671;0.994469
37.560;-1.181846;0.986047
37.570;-1.198469;0.977740
37.580;-1.209595;0.970165
37.590;-1.215384;0.963748
37.600;-1.216053;0.958668
