f_time;copX;copY
27.020;0.936796;-1.005223
27.030;0.936549;-0.990243
27.040;0.935380;-0.974245
27.050;0.932502;-0.957720
27.060;0.927126;-0.941537
27.070;0.918457;-0.926732
27.080;0.905642;-0.914208
27.090;0.887769;-0.904471
27.100;0.863980;-0.897493
27.110;0.833627;-0.892723
27.120;0.796383;-0.889196
27.130;0.752243;-0.885707
27.140;0.701486;-0.881074
27.150;0.644626;-0.874459
27.160;0.582368;-0.865665
27.170;0.515563;-0.855250
27.180;0.445133;-0.844352
27.190;0.371988;-0.834292
27.200;0.296967;-0.826121
27.210;0.220809;-0.820337
27.220;0.144121;-0.816892
27.230;0.067340;-0.815429
27.240;-0.009325;-0.815630
27.250;-0.085963;-0.817497
27.260;-0.162987;-0.821441
27.270;-0.241087;-0.828120
27.280;-0.321030;-0.838099
27.290;-0.403350;-0.851485
27.300;-0.488016;-0.867684
27.310;-0.574240;-0.885410
27.320;-0.660556;-0.902965
27.330;-0.745123;-0.918697
27.340;-0.826128;-0.931476
27.350;-0.902119;-0.940993
27.360;-0.972233;-0.947788
27.370;-1.036318;-0.953009
27.380;-1.094955;-0.958016
27.390;-1.149322;-0.963985
27.400;-1.200918;-0.971702
27.410;-1.251215;-0.981614
27.420;-1.301363;-0.994060
27.430;-1.352047;-1.009452
27.440;-1.403475;-1.028236
27.450;-1.455428;-1.050606
27.460;-1.507279;-1.076155
27.470;-1.558031;-1.103661
27.480;-1.606394;-1.131174
27.490;-1.650975;-1.156404
27.500;-1.690546;-1.177320
27.510;-1.724308;-1.192734
27.520;-1.752048;-1.202615
27.530;-1.774111;-1.207990
27.540;-1.791195;-1.210502
27.550;-1.804055;-1.211839
27.560;-1.813259;-1.213279
27.570;-1.819075;-1.215457
27.580;-1.821518;-1.218371
27.590;-1.820543;-1.221574
27.600;-1.816283;-1.224450
27.610;-1.809249;-1.226473
27.620;-1.800367;-1.227387
27.630;-1.790836;-1.227260
27.640;-1.781841;-1.226457
27.650;-1.774242;-1.225533
27.660;-1.768335;-1.225106
27.670;-1.763772;-1.225743
27.680;-1.759673;-1.227885
27.690;-1.754923;-1.231848
27.700;-1.748580;-1.237858
27.710;-1.740230;-1.246085
27.720;-1.730172;-1.256603
27.730;-1.719337;-1.269303
27.740;-1.709005;-1.283811
27.750;-1.700421;-1.299480
27.760;-1.694419;-1.315459
27.770;-1.691110;-1.330774
27.780;-1.689644;-1.344400
27.790;-1.688057;-1.355378
27.800;-1.683303;-1.363022
27.810;-1.671566;-1.367182
27.820;-1.648934;-1.368438
27.830;-1.612315;-1.368060
27.840;-1.560342;-1.367725
27.850;-1.493916;-1.369069
27.860;-1.416151;-1.373281
27.870;-1.331716;-1.380864
27.880;-1.245782;-1.391648
27.890;-1.162952;-1.405011
27.900;-1.086511;-1.420212
27.910;-1.018173;-1.436713
27.920;-0.958262;-1.454366
27.930;-0.906154;-1.473405
27.940;-0.860768;-1.494289
27.950;-0.820975;-1.517468
27.960;-0.785902;-1.543183
27.970;-0.755121;-1.571365
27.980;-0.728716;-1.601644
27.990;-0.707224;-1.633453
28.000;-0.691406;-1.666158
28.010;-0.681914;-1.699187
28.020;-0.678915;-1.732144
28.030;-0.681789;-1.764919
28.040;-0.688993;-1.797766
28.050;-0.698172;-1.831282
28.060;-0.706522;-1.866274
28.070;-0.711300;-1.903557
28.080;-0.710321;-1.943763
28.090;-0.702246;-1.987168
28.100;-0.686591;-2.033568
28.110;-0.663493;-2.082204
28.120;-0.633383;-2.131828
28.130;-0.596738;-2.180940
28.140;-0.554000;-2.228160
28.150;-0.505633;-2.272601
28.160;-0.452224;-2.314083
28.170;-0.394526;-2.353096
28.180;-0.333441;-2.390525
28.190;-0.269975;-2.427269
28.200;-0.205177;-2.463893
28.210;-0.140086;-2.500459
28.220;-0.075732;-2.536561
28.230;-0.013165;-2.571489
28.240;0.046487;-2.604407
28.250;0.102047;-2.634488
28.260;0.152451;-2.660986
28.270;0.197029;-2.683284
28.280;0.235774;-2.700956
28.290;0.269438;-2.713871
28.300;0.299356;-2.722298
28.310;0.327025;-2.726955
28.320;0.353589;-2.728964
28.330;0.379434;-2.729663
28.340;0.404095;-2.730358
28.350;0.426500;-2.732068
28.360;0.445435;-2.735377
28.370;0.460055;-2.740388
28.380;0.470232;-2.746810
28.390;0.476659;-2.754151
28.400;0.480707;-2.761970
28.410;0.484095;-2.770062
28.420;0.488476;-2.778496
28.430;0.495041;-2.787459
28.440;0.504280;-2.797039
28.450;0.515997;-2.807084
28.460;0.529578;-2.817206
28.470;0.544391;-2.826899
28.480;0.560165;-2.835654
28.490;0.577185;-2.843010
28.500;0.596263;-2.848548
28.510;0.618450;-2.851872
28.520;0.644565;-2.852618
28.530;0.674673;-2.850496
28.540;0.707740;-2.845353
28.550;0.741617;-2.837223
28.560;0.773392;-2.826341
28.570;0.799989;-2.813114
28.580;0.818809;-2.798062
28.590;0.828215;-2.781716
28.600;0.827711;-2.764491
28.610;0.817745;-2.746541
28.620;0.799203;-2.727648
28.630;0.772803;-2.707183
28.640;0.738639;-2.684132
28.650;0.696090;-2.657214
28.660;0.644167;-2.625086
28.670;0.582208;-2.586658
28.680;0.510692;-2.541452
28.690;0.431885;-2.489919
28.700;0.350013;-2.433579
28.710;0.270801;-2.374885
28.720;0.200424;-2.316755
28.730;0.144172;-2.261890
28.740;0.105296;-2.212108
28.750;0.084464;-2.168000
28.760;0.079958;-2.129042
28.770;0.088479;-2.094049
28.780;0.106141;-2.061706
28.790;0.129284;-2.030975
28.800;0.154895;-2.001279
28.810;0.180652;-1.972510
28.820;0.204759;-1.944916
28.830;0.225732;-1.918946
28.840;0.242257;-1.895091
28.850;0.253155;-1.873758
28.860;0.257454;-1.855194
28.870;0.254496;-1.839444
28.880;0.244026;-1.826374
28.890;0.226211;-1.815713
28.900;0.201563;-1.807119
28.910;0.170798;-1.800242
28.920;0.134698;-1.794758
28.930;0.093990;-1.790375
28.940;0.049260;-1.786794
28.950;0.000891;-1.783685
28.960;-0.050965;-1.780669
28.970;-0.106324;-1.777347
28.980;-0.165176;-1.773340
28.990;-0.227212;-1.768330
29.000;-0.291603;-1.762075
29.010;-0.356947;-1.754379
29.020;-0.421443;-1.745084
29.030;-0.483189;-1.734122
29.040;-0.540490;-1.721667
29.050;-0.592065;-1.708282
29.060;-0.637141;-1.694944
29.070;-0.675437;-1.682900
29.080;-0.707041;-1.673393
29.090;-0.732207;-1.667336
29.100;-0.751173;-1.665040
29.110;-0.764082;-1.666078
29.120;-0.771064;-1.669376
29.130;-0.772407;-1.673524
29.140;-0.768711;-1.677245
29.150;-0.760913;-1.679806
29.160;-0.750151;-1.681228
29.170;-0.737505;-1.682207
29.180;-0.723708;-1.683764
29.190;-0.708974;-1.686764
29.200;-0.693006;-1.691482
29.210;-0.675174;-1.697385
29.220;-0.654805;-1.703242
29.230;-0.631486;-1.707530
29.240;-0.605303;-1.708949
29.250;-0.576965;-1.706845
29.260;-0.547771;-1.701358
29.270;-0.519434;-1.693284
29.280;-0.493793;-1.683761
29.290;-0.472476;-1.673925
29.300;-0.456604;-1.664645
29.310;-0.446623;-1.656403
29.320;-0.442264;-1.649290
29.330;-0.442628;-1.643092
29.340;-0.446331;-1.637398
29.350;-0.451656;-1.631736
29.360;-0.456704;-1.625694
29.370;-0.459567;-1.619022
29.380;-0.458540;-1.611645
29.390;-0.452341;-1.603595
29.400;-0.440258;-1.594928
29.410;-0.422214;-1.585690
29.420;-0.398761;-1.575935
29.430;-0.371018;-1.565766
29.440;-0.340540;-1.555357
29.450;-0.309095;-1.544964
29.460;-0.278389;-1.534942
29.470;-0.249831;-1.525770
29.480;-0.224395;-1.518079
29.490;-0.202587;-1.512617
29.500;-0.184494;-1.510131
29.510;-0.169899;-1.511168
29.520;-0.158433;-1.515898
29.530;-0.149760;-1.524033
29.540;-0.143737;-1.534881
29.550;-0.140515;-1.547495
29.560;-0.140576;-1.560865
29.570;-0.144666;-1.574119
29.580;-0.153656;-1.586632
29.590;-0.168383;-1.598042
29.600;-0.189555;-1.608183
29.610;-0.217736;-1.617071
29.620;-0.253381;-1.624962
29.630;-0.296855;-1.632455
29.640;-0.348425;-1.640490
29.650;-0.408236;-1.650156
29.660;-0.476287;-1.662336
29.670;-0.552393;-1.677319
29.680;-0.636104;-1.694525
29.690;-0.726607;-1.712480
29.700;-0.822641;-1.729068
29.710;-0.922471;-1.741981
29.720;-1.023976;-1.749244
29.730;-1.124818;-1.749699
29.740;-1.222693;-1.743302
29.750;-1.315596;-1.731133
29.760;-1.402031;-1.715086
29.770;-1.481121;-1.697353
29.780;-1.552565;-1.679861
29.790;-1.616491;-1.663886
29.800;-1.673249;-1.649925
29.810;-1.723253;-1.637834
29.820;-1.766887;-1.627108
29.830;-1.804517;-1.617197
29.840;-1.836561;-1.607741
29.850;-1.863602;-1.598700
29.860;-1.886470;-1.590372
29.870;-1.906245;-1.583322
29.880;-1.924183;-1.578248
29.890;-1.941564;-1.575813
29.900;-1.959529;-1.576483
29.910;-1.978935;-1.580390
29.920;-2.000289;-1.587270
29.930;-2.023760;-1.596513
29.940;-2.049219;-1.607313
29.950;-2.076240;-1.618823
29.960;-2.104067;-1.630237
29.970;-2.131592;-1.640787
29.980;-2.157443;-1.649781
29.990;-2.180211;-1.656702
30.000;-2.198781;-1.661350
30.010;-2.212656;-1.663914
30.020;-2.222132;-1.664896
30.030;-2.228243;-1.664920
30.040;-2.232427;-1.664532
30.050;-2.236055;-1.664062
30.060;-2.240010;-1.663565
30.070;-2.244472;-1.662849
30.080;-2.248970;-1.661581
30.090;-2.252627;-1.659431
30.100;-2.254509;-1.656191
30.110;-2.253977;-1.651811
30.120;-2.250941;-1.646378
30.130;-2.245934;-1.640076
30.140;-2.239999;-1.633179
30.150;-2.234423;-1.626046
30.160;-2.230430;-1.619115
30.170;-2.228925;-1.612872
30.180;-2.230344;-1.607781
30.190;-2.234660;-1.604191
30.200;-2.241477;-1.602249
30.210;-2.250184;-1.601841
30.220;-2.260096;-1.602587
30.230;-2.270560;-1.603926
30.240;-2.281034;-1.605300
30.250;-2.291102;-1.606377
30.260;-2.300426;-1.607206
30.270;-2.308615;-1.608190
30.280;-2.315094;-1.609864
30.290;-2.319043;-1.612581
30.300;-2.319502;-1.616243
30.310;-2.315645;-1.620235
30.320;-2.307109;-1.623601
30.330;-2.294270;-1.625422
30.340;-2.278316;-1.625229
30.350;-2.261068;-1.623255
30.360;-2.244587;-1.620414
30.370;-2.230711;-1.618036
30.380;-2.220676;-1.617485
30.390;-2.214971;-1.619803
30.400;-2.213416;-1.625506
30.410;-2.215392;-1.634542
30.420;-2.220067;-1.646430
30.430;-2.226532;-1.660519
30.440;-2.233852;-1.676273
30.450;-2.241098;-1.693480
30.460;-2.247436;-1.712334
30.470;-2.252296;-1.733375
30.480;-2.255593;-1.757349
30.490;-2.257896;-1.785028
30.500;-2.260403;-1.817035
30.510;-2.264672;-1.853688
30.520;-2.272144;-1.894875
30.530;-2.283604;-1.939918
30.540;-2.298777;-1.987461
30.550;-2.316203;-2.035457
30.560;-2.333521;-2.081373
30.570;-2.348093;-2.122630
30.580;-2.357790;-2.157115
30.590;-2.361593;-2.183575
30.600;-2.359723;-2.201768
30.610;-2.353214;-2.212410
30.620;-2.343108;-2.216997
30.630;-2.329662;-2.217549
30.640;-2.311967;-2.216294
30.650;-2.288176;-2.215337
30.660;-2.256227;-2.216388
30.670;-2.214736;-2.220608
30.680;-2.163626;-2.228632
30.690;-2.104221;-2.240719
30.700;-2.038776;-2.256963
30.710;-1.969670;-2.277438
30.720;-1.898613;-2.302208
30.730;-1.826188;-2.331207
30.740;-1.751883;-2.364078
30.750;-1.674594;-2.400085
30.760;-1.593352;-2.438138
30.770;-1.507969;-2.476939
30.780;-1.419326;-2.515160
30.790;-1.329234;-2.551642
30.800;-1.239940;-2.585566
30.810;-1.153523;-2.616572
30.820;-1.071406;-2.644780
30.830;-0.994149;-2.670671
30.840;-0.921549;-2.694891
30.850;-0.852951;-2.718061
30.860;-0.787616;-2.740637
30.870;-0.725015;-2.762833
30.880;-0.664920;-2.784567
30.890;-0.607285;-2.805443
30.900;-0.551971;-2.824819
30.910;-0.498510;-2.841987
30.920;-0.446067;-2.856406
30.930;-0.393657;-2.867889
30.940;-0.340533;-2.876641
30.950;-0.286535;-2.883109
30.960;-0.232248;-2.887726
30.970;-0.178874;-2.890666
30.980;-0.127920;-2.891742
30.990;-0.080837;-2.890500
31.000;-0.038779;-2.886439
31.010;-0.002523;-2.879222
31.020;0.027461;-2.868750
31.030;0.050859;-2.855061
31.040;0.067367;-2.838149
31.050;0.076602;-2.817816
31.060;0.078117;-2.793647
31.070;0.071514;-2.765104
31.080;0.056578;-2.731696
31.090;0.033350;-2.693122
31.100;0.002102;-2.649318
31.110;-0.036754;-2.600379
31.120;-0.082743;-2.546434
31.130;-0.135339;-2.487569
31.140;-0.193903;-2.423863
31.150;-0.257580;-2.355516
31.160;-0.325218;-2.282990
31.170;-0.395359;-2.207085
31.180;-0.466341;-2.128931
31.190;-0.536493;-2.049895
31.200;-0.604373;-1.971443
31.210;-0.668954;-1.894995
31.220;-0.729708;-1.821803
31.230;-0.786581;-1.752844
31.240;-0.839869;-1.688730
31.250;-0.890051;-1.629645
31.260;-0.937609;-1.575356
31.270;-0.982930;-1.525339
31.280;-1.026280;-1.478972
31.290;-1.067791;-1.435724
31.300;-1.107367;-1.395245
31.310;-1.144463;-1.357358
31.320;-1.177842;-1.321973
31.330;-1.205493;-1.288994
31.340;-1.224828;-1.258261
31.350;-1.233170;-1.229569
31.360;-1.228385;-1.202701
31.370;-1.209417;-1.177480
31.380;-1.176533;-1.153786
31.390;-1.131204;-1.131520
31.400;-1.075697;-1.110545
31.410;-1.012618;-1.090628
31.420;-0.944552;-1.071453
31.430;-0.873866;-1.052687
31.440;-0.802569;-1.034054
31.450;-0.732159;-1.015373
31.460;-0.663468;-0.996558
31.470;-0.596628;-0.977591
31.480;-0.531229;-0.958499
31.490;-0.466662;-0.939347
31.500;-0.402526;-0.920218
31.510;-0.338932;-0.901219
31.520;-0.276615;-0.882501
31.530;-0.216776;-0.864330
31.540;-0.160727;-0.847161
31.550;-0.109432;-0.831656
31.560;-0.063109;-0.818586
31.570;-0.021029;-0.808653
31.580;0.018372;-0.802337
31.590;0.057088;-0.799854
31.600;0.096967;-0.801219
31.610;0.139132;-0.806344
31.620;0.183625;-0.815121
31.630;0.229365;-0.827466
31.640;0.274453;-0.843313
31.650;0.316700;-0.862551
31.660;0.354244;-0.884926
31.670;0.386052;-0.909952
31.680;0.412142;-0.936885
31.690;0.433449;-0.964803
31.700;0.451384;-0.992776
31.710;0.467262;-1.020055
31.720;0.481810;-1.046188
31.730;0.494909;-1.070998
31.740;0.505608;-1.094455
31.750;0.512423;-1.116502
31.760;0.513792;-1.136920
31.770;0.508578;-1.155296
31.780;0.496451;-1.171139
31.790;0.478025;-1.184108
31.800;0.454720;-1.194269
31.810;0.428382;-1.202239
31.820;0.400803;-1.209130
31.830;0.373296;-1.216285
31.840;0.346467;-1.224938
31.850;0.320226;-1.235951
31.860;0.294020;-1.249742
31.870;0.267161;-1.266384
31.880;0.239181;-1.285743
31.890;0.210118;-1.307534
31.900;0.180684;-1.331270
31.910;0.152255;-1.356206
31.920;0.126648;-1.381385
31.930;0.105719;-1.405843
31.940;0.090890;-1.428886
31.950;0.082769;-1.450310
31.960;0.081012;-1.470417
31.970;0.084454;-1.489794
31.980;0.091412;-1.508919
31.990;0.099985;-1.527777
32.000;0.108250;-1.545659
32.010;0.114327;-1.561245
32.020;0.116397;-1.572985
32.030;0.112721;-1.579696
32.040;0.101689;-1.581175
32.050;0.081863;-1.578621
32.060;0.051977;-1.574619
32.070;0.010825;-1.572650
32.080;-0.042918;-1.576239
32.090;-0.110814;-1.588016
32.100;-0.194510;-1.608972
32.110;-0.295246;-1.638088
32.120;-0.413149;-1.672424
32.130;-0.546615;-1.707652
32.140;-0.692082;-1.738996
32.150;-0.844368;-1.762380
32.160;-0.997527;-1.775486
32.170;-1.145911;-1.778319
32.180;-1.285068;-1.773056
32.190;-1.412176;-1.763202
32.200;-1.525994;-1.752450
32.210;-1.626514;-1.743739
32.220;-1.714572;-1.738810
32.230;-1.791533;-1.738243
32.240;-1.859076;-1.741765
32.250;-1.918987;-1.748603
32.260;-1.972950;-1.757793
32.270;-2.022348;-1.768410
32.280;-2.068152;-1.779715
32.290;-2.110961;-1.791201
32.300;-2.151174;-1.802597
32.310;-2.189215;-1.813856
32.320;-2.225692;-1.825145
32.330;-2.261419;-1.836787
32.340;-2.297344;-1.849129
32.350;-2.334449;-1.862379
32.360;-2.373706;-1.876431
32.370;-2.416067;-1.890776
32.380;-2.462418;-1.904528
32.390;-2.513439;-1.916609
32.400;-2.569341;-1.926032
32.410;-2.629590;-1.932186
32.420;-2.692765;-1.934995
32.430;-2.756639;-1.934919
32.440;-2.818523;-1.932811
32.450;-2.875746;-1.929680
32.460;-2.926139;-1.926482
32.470;-2.968380;-1.923991
32.480;-3.002134;-1.922806
32.490;-3.027948;-1.923413
32.500;-3.046935;-1.926233
32.510;-3.060320;-1.931574
32.520;-3.068961;-1.939537
32.530;-3.072990;-1.949956
32.540;-3.071670;-1.962447
32.550;-3.063540;-1.976529
32.560;-3.046826;-1.991782
32.570;-3.020035;-2.007947
32.580;-2.982543;-2.024940
32.590;-2.934987;-2.042778
32.600;-2.879336;-2.061448
32.610;-2.818629;-2.080791
32.620;-2.756462;-2.100444
32.630;-2.696377;-2.119905
32.640;-2.641288;-2.138664
32.650;-2.593047;-2.156303
32.660;-2.552227;-2.172510
32.670;-2.518155;-2.187009
32.680;-2.489222;-2.199470
32.690;-2.463403;-2.209488
32.700;-2.438834;-2.216625
32.710;-2.414244;-2.220504
32.720;-2.389125;-2.220917
32.730;-2.363621;-2.217923
32.740;-2.338207;-2.211903
32.750;-2.313274;-2.203584
32.760;-2.288689;-2.194019
32.770;-2.263460;-2.184513
32.780;-2.235607;-2.176447
32.790;-2.202425;-2.171021
32.800;-2.161144;-2.169003
32.810;-2.109850;-2.170591
32.820;-2.048305;-2.175433
32.830;-1.978327;-2.182771
32.840;-1.903550;-2.191642
32.850;-1.828672;-2.201060
32.860;-1.758460;-2.210171
32.870;-1.696863;-2.218351
32.880;-1.646437;-2.225185
32.890;-1.608122;-2.230330
32.900;-1.581304;-2.233338
32.910;-1.564050;-2.233555
32.920;-1.553479;-2.230255
32.930;-1.546228;-2.222959
32.940;-1.538966;-2.211816
32.950;-1.528876;-2.197775
32.960;-1.514005;-2.182438
32.970;-1.493405;-2.167647
32.980;-1.467022;-2.154991
32.990;-1.435427;-2.145465
33.000;-1.399471;-2.139367
33.010;-1.360021;-2.136407
33.020;-1.317842;-2.135880
33.030;-1.273661;-2.136794
33.040;-1.228334;-2.137913
33.050;-1.183038;-2.137790
33.060;-1.139340;-2.134922
33.070;-1.099100;-2.128043
33.080;-1.064224;-2.116432
33.090;-1.036359;-2.100092
33.100;-1.016625;-2.079725
33.110;-1.005476;-2.056559
33.120;-1.002722;-2.032104
33.130;-1.007706;-2.007878
33.140;-1.019539;-1.985101
33.150;-1.037306;-1.964388
33.160;-1.060132;-1.945558
33.170;-1.087103;-1.927689
33.180;-1.117085;-1.909454
33.190;-1.148567;-1.889633
33.200;-1.179595;-1.867532
33.210;-1.207824;-1.843134
33.220;-1.230665;-1.816923
33.230;-1.245510;-1.789552
33.240;-1.250041;-1.761568
33.250;-1.242568;-1.733348
33.260;-1.222345;-1.705242
33.270;-1.189779;-1.677730
33.280;-1.146477;-1.651423
33.290;-1.095065;-1.626853
33.300;-1.038787;-1.604185
33.310;-0.980960;-1.583022
33.320;-0.924450;-1.562444
33.330;-0.871328;-1.541298
33.340;-0.822788;-1.518629
33.350;-0.779278;-1.494073
33.360;-0.740748;-1.468012
33.370;-0.706934;-1.441410
33.380;-0.677566;-1.415405
33.390;-0.652490;-1.390864
33.400;-0.631625;-1.368135
33.410;-0.614780;-1.347069
33.420;-0.601437;-1.327262
33.430;-0.590622;-1.308347
33.440;-0.580969;-1.290189
33.450;-0.570935;-1.272912
33.460;-0.559087;-1.256772
33.470;-0.544348;-1.241972
33.480;-0.526147;-1.228491
33.490;-0.504480;-1.216017
33.500;-0.479885;-1.203989
33.510;-0.453340;-1.191740
33.520;-0.426048;-1.178655
33.530;-0.399096;-1.164244
33.540;-0.373101;-1.148127
33.550;-0.347989;-1.130002
33.560;-0.323058;-1.109649
33.570;-0.297297;-1.086978
33.580;-0.269807;-1.062077
33.590;-0.240106;-1.035211
33.600;-0.208195;-1.006788
33.610;-0.174440;-0.977304
33.620;-0.139369;-0.947296
33.630;-0.103539;-0.917336
33.640;-0.067510;-0.888053
33.650;-0.031876;-0.860171
33.660;0.002731;-0.834516
33.670;0.035690;-0.811948
33.680;0.066451;-0.793217
33.690;0.094536;-0.778790
33.700;0.119465;-0.768746
33.710;0.140693;-0.762791
33.720;0.157631;-0.760386
33.730;0.169775;-0.760917
33.740;0.176847;-0.763838
33.750;0.178851;-0.768758
33.760;0.176007;-0.775484
33.770;0.168597;-0.784042
33.780;0.156782;-0.794675
33.790;0.140472;-0.807779
33.800;0.119274;-0.823723
33.810;0.092592;-0.842586
33.820;0.059879;-0.863896
33.830;0.020998;-0.886500
33.840;-0.023468;-0.908683
33.850;-0.072097;-0.928516
33.860;-0.122760;-0.944331
33.870;-0.172968;-0.955125
33.880;-0.220272;-0.960756
33.890;-0.262587;-0.961894
33.900;-0.298371;-0.959747
33.910;-0.326691;-0.955681
33.920;-0.347254;-0.950836
33.930;-0.360418;-0.945889
33.940;-0.367152;-0.941018
33.950;-0.368936;-0.936068
33.960;-0.367587;-0.930796
33.970;-0.365064;-0.925026
33.980;-0.363275;-0.918676
33.990;-0.363915;-0.911711
34.000;-0.368366;-0.904132
34.010;-0.377669;-0.896046
34.020;-0.392585;-0.887741
34.030;-0.413687;-0.879696
34.040;-0.441427;-0.872473
34.050;-0.476125;-0.866565
34.060;-0.517881;-0.862269
34.070;-0.566448;-0.859672
34.080;-0.621163;-0.858713
34.090;-0.680951;-0.859244
34.100;-0.744449;-0.861014
34.110;-0.810213;-0.863628
34.120;-0.876988;-0.866570
34.130;-0.943923;-0.869319
34.140;-1.010657;-0.871501
34.150;-1.077210;-0.872983
34.160;-1.143742;-0.873903
34.170;-1.210274;-0.874685
34.180;-1.276490;-0.876042
34.190;-1.341744;-0.878907
34.200;-1.405284;-0.884236
34.210;-1.466624;-0.892680
34.220;-1.525873;-0.904277
34.230;-1.583808;-0.918316
34.240;-1.641591;-0.933507
34.250;-1.700225;-0.948390
34.260;-1.760019;-0.961801
34.270;-1.820372;-0.973173
34.280;-1.879996;-0.982550
34.290;-1.937446;-0.990374
34.300;-1.991677;-0.997187
34.310;-2.042394;-1.003417
34.320;-2.090099;-1.009311
34.330;-2.135866;-1.014962
34.340;-2.180981;-1.020380
34.350;-2.226552;-1.025533
34.360;-2.273205;-1.030374
34.370;-2.320908;-1.034833
34.380;-2.368972;-1.038778
34.390;-2.416242;-1.041968
34.400;-2.461443;-1.044021
34.410;-2.503580;-1.044456
34.420;-2.542248;-1.042833
34.430;-2.577734;-1.038924
34.440;-2.610905;-1.032816
34.450;-2.642933;-1.024864
34.460;-2.674998;-1.015507
34.470;-2.708072;-1.005034
34.480;-2.742785;-0.993432
34.490;-2.779351;-0.980389
34.500;-2.817516;-0.965466
34.510;-2.856551;-0.948365
34.520;-2.895296;-0.929172
34.530;-2.932292;-0.908456
34.540;-2.965992;-0.887176
34.550;-2.995056;-0.866448
34.560;-3.018641;-0.847256
34.570;-3.036608;-0.830194
34.580;-3.049549;-0.815335
34.590;-3.058629;-0.802289
34.600;-3.065256;-0.790412
34.610;-3.070712;-0.779056
34.620;-3.075831;-0.767763
34.630;-3.080823;-0.756342
34.640;-3.085272;-0.744847
34.650;-3.088305;-0.733509
34.660;-3.088867;-0.722657
34.670;-3.086031;-0.712638
34.680;-3.079263;-0.703749
34.690;-3.068584;-0.696192
34.700;-3.054583;-0.690064
34.710;-3.038314;-0.685371
34.720;-3.021128;-0.682076
34.730;-3.004513;-0.680142
34.740;-2.989939;-0.679510
34.750;-2.978682;-0.680032
34.760;-2.971591;-0.681377
34.770;-2.968826;-0.682988
34.780;-2.969686;-0.684115
34.790;-2.972643;-0.683921
34.800;-2.975615;-0.681685
34.810;-2.976436;-0.677050
34.820;-2.973360;-0.670232
34.830;-2.965461;-0.662048
34.840;-2.952812;-0.653686
34.850;-2.936411;-0.646310
34.860;-2.917912;-0.640688
34.870;-2.899267;-0.637002
34.880;-2.882406;-0.634897
34.890;-2.869035;-0.633686
34.900;-2.860541;-0.632572
34.910;-2.857951;-0.630794
34.920;-2.861857;-0.627710
34.930;-2.872342;-0.622887
34.940;-2.888954;-0.616231
34.950;-2.910805;-0.608083
34.960;-2.936788;-0.599150
34.970;-2.965839;-0.590247
34.980;-2.997166;-0.581913
34.990;-3.030355;-0.574127
35.000;-3.065316;-0.566274
35.010;-3.102047;-0.557402
35.020;-3.140319;-0.546649
35.030;-3.179390;-0.533612
35.040;-3.217904;-0.518481
35.050;-3.253999;-0.501896
35.060;-3.285587;-0.484649
35.070;-3.310723;-0.467406
35.080;-3.327967;-0.450567
35.090;-3.336682;-0.434271
35.100;-3.337151;-0.418508
35.110;-3.330493;-0.403247
35.120;-3.318353;-0.388544
35.130;-3.302469;-0.374573
35.140;-3.284268;-0.361583
35.150;-3.264685;-0.349808
35.160;-3.244272;-0.339406
35.170;-3.223499;-0.330424
35.180;-3.203031;-0.322800
35.190;-3.183779;-0.316340
35.200;-3.166667;-0.310686
35.210;-3.152227;-0.305302
35.220;-3.140262;-0.299495
35.230;-3.129742;-0.292479
35.240;-3.119040;-0.283457
35.250;-3.106410;-0.271728
35.260;-3.090527;-0.256825
35.270;-3.070847;-0.238649
35.280;-3.047678;-0.217527
35.290;-3.021910;-0.194122
35.300;-2.994529;-0.169217
35.310;-2.966080;-0.143426
35.320;-2.936277;-0.116967
35.330;-2.903882;-0.089558
35.340;-2.866925;-0.060479
35.350;-2.823161;-0.028782
35.360;-2.770645;0.006373
35.370;-2.708218;0.045344
35.380;-2.635773;0.087714
35.390;-2.554222;0.132205
35.400;-2.465194;0.176890
35.410;-2.370574;0.219621
35.420;-2.272072;0.258530
35.430;-2.170954;0.292447
35.440;-2.068063;0.321104
35.450;-1.964045;0.345122
35.460;-1.859698;0.365778
35.470;-1.756277;0.384662
35.480;-1.655644;0.403317
35.490;-1.560163;0.422939
35.500;-1.472361;0.444200
35.510;-1.394478;0.467183
35.520;-1.328071;0.491411
35.530;-1.273828;0.515963
35.540;-1.231638;0.539629
35.550;-1.200822;0.561097
35.560;-1.180393;0.579139
35.570;-1.169256;0.592759
35.580;-1.166343;0.601320
35.590;-1.170680;0.604660
35.600;-1.181392;0.603213
35.610;-1.197624;0.598047
35.620;-1.218388;0.590734
35.630;-1.242454;0.583030
35.640;-1.268361;0.576510
35.650;-1.294601;0.572285
35.660;-1.319913;0.570889
35.670;-1.343542;0.572312
35.680;-1.365312;0.576123
35.690;-1.385489;0.581611
35.700;-1.404499;0.587930
35.710;-1.422624;0.594244
35.720;-1.439801;0.599871
35.730;-1.455550;0.604402
35.740;-1.469040;0.607768
35.750;-1.479205;0.610210
35.760;-1.484900;0.612160
35.770;-1.485074;0.614058
35.780;-1.478989;0.616180
35.790;-1.466425;0.618534
35.800;-1.447824;0.620895
35.810;-1.424296;0.622968
35.820;-1.397493;0.624571
35.830;-1.369394;0.625720
35.840;-1.342030;0.626596
35.850;-1.317165;0.627456
35.860;-1.295994;0.628594
35.870;-1.278928;0.630359
35.880;-1.265560;0.633166
35.890;-1.254780;0.637423
