f_time;copX;copY
26.730;-0.825191;-0.129900
26.740;-0.829314;-0.130883
26.750;-0.834104;-0.130927
26.760;-0.839430;-0.130377
26.770;-0.845370;-0.129546
26.780;-0.852168;-0.128620
26.790;-0.860124;-0.127629
26.800;-0.869477;-0.126516
26.810;-0.880299;-0.125219
26.820;-0.892433;-0.123730
26.830;-0.905441;-0.122093
26.840;-0.918634;-0.120354
26.850;-0.931186;-0.118509
26.860;-0.942357;-0.116468
26.870;-0.951755;-0.114056
26.880;-0.959496;-0.111078
26.890;-0.966159;-0.107449
26.900;-0.972524;-0.103337
26.910;-0.979207;-0.099210
26.920;-0.986389;-0.095723
26.930;-0.993750;-0.093471
26.940;-1.000630;-0.092742
26.950;-1.006313;-0.093388
26.960;-1.010311;-0.094868
26.970;-1.012561;-0.096443
26.980;-1.013477;-0.097421
26.990;-1.013841;-0.097394
27.000;-1.014573;-0.096361
27.010;-1.016433;-0.094700
27.020;-1.019784;-0.092981
27.030;-1.024498;-0.091716
27.040;-1.030072;-0.091153
27.050;-1.035884;-0.091218
27.060;-1.041469;-0.091591
27.070;-1.046692;-0.091872
27.080;-1.051757;-0.091734
27.090;-1.057042;-0.091010
27.100;-1.062854;-0.089712
27.110;-1.069200;-0.087978
27.120;-1.075687;-0.086000
27.130;-1.081569;-0.083970
27.140;-1.085954;-0.082064
27.150;-1.088079;-0.080459
27.160;-1.087586;-0.079305
27.170;-1.084692;-0.078657
27.180;-1.080190;-0.078393
27.190;-1.075260;-0.078224
27.200;-1.071156;-0.077796
27.210;-1.068842;-0.076840
27.220;-1.068711;-0.075290
27.230;-1.070483;-0.073335
27.240;-1.073336;-0.071394
27.250;-1.076221;-0.070020
27.260;-1.078237;-0.069733
27.270;-1.078901;-0.070838
27.280;-1.078237;-0.073254
27.290;-1.076668;-0.076470
27.300;-1.074790;-0.079671
27.310;-1.073155;-0.082009
27.320;-1.072147;-0.082906
27.330;-1.071959;-0.082253
27.340;-1.072635;-0.080425
27.350;-1.074097;-0.078115
27.360;-1.076133;-0.076052
27.370;-1.078348;-0.074717
27.380;-1.080138;-0.074213
27.390;-1.080753;-0.074309
27.400;-1.079484;-0.074643
27.410;-1.075900;-0.074949
27.420;-1.070019;-0.075191
27.430;-1.062306;-0.075539
27.440;-1.053487;-0.076227
27.450;-1.044261;-0.077395
27.460;-1.035079;-0.078979
27.470;-1.026055;-0.080699
27.480;-1.017030;-0.082163
27.490;-1.007707;-0.083042
27.500;-0.997806;-0.083266
27.510;-0.987211;-0.083115
27.520;-0.976069;-0.083135
27.530;-0.964782;-0.083924
27.540;-0.953877;-0.085878
27.550;-0.943776;-0.089041
27.560;-0.934580;-0.093131
27.570;-0.925948;-0.097727
27.580;-0.917156;-0.102492
27.590;-0.907324;-0.107299
27.600;-0.895760;-0.112223
27.610;-0.882280;-0.117414
27.620;-0.867342;-0.122963
27.630;-0.851954;-0.128794
27.640;-0.837368;-0.134663
27.650;-0.824710;-0.140270
27.660;-0.814674;-0.145433
27.670;-0.807401;-0.150239
27.680;-0.802551;-0.155063
27.690;-0.799507;-0.160417
27.700;-0.797599;-0.166698
27.710;-0.796266;-0.173942
27.720;-0.795122;-0.181706
27.730;-0.793972;-0.189152
27.740;-0.792811;-0.195315
27.750;-0.791789;-0.199480
27.760;-0.791139;-0.201493
27.770;-0.791081;-0.201880
27.780;-0.791745;-0.201687
27.790;-0.793133;-0.202083
27.800;-0.795152;-0.203887
27.810;-0.797692;-0.207223
27.820;-0.800722;-0.211479
27.830;-0.804357;-0.215577
27.840;-0.808893;-0.218399
27.850;-0.814777;-0.219185
27.860;-0.822496;-0.217733
27.870;-0.832365;-0.214365
27.880;-0.844300;-0.209735
27.890;-0.857685;-0.204599
27.900;-0.871454;-0.199654
27.910;-0.884367;-0.195447
27.920;-0.895388;-0.192331
27.930;-0.904027;-0.190440
27.940;-0.910507;-0.189703
27.950;-0.915676;-0.189883
27.960;-0.920712;-0.190643
27.970;-0.926715;-0.191579
27.980;-0.934331;-0.192255
27.990;-0.943529;-0.192244
28.000;-0.953590;-0.191212
28.010;-0.963311;-0.189014
28.020;-0.971364;-0.185779
28.030;-0.976694;-0.181927
28.040;-0.978832;-0.178124
28.050;-0.978025;-0.175094
28.060;-0.975134;-0.173357
28.070;-0.971314;-0.172973
28.080;-0.967614;-0.173479
28.090;-0.964658;-0.174086
28.100;-0.962573;-0.174053
28.110;-0.961175;-0.173025
28.120;-0.960288;-0.171128
28.130;-0.960000;-0.168808
28.140;-0.960711;-0.166531
28.150;-0.962957;-0.164556
28.160;-0.967109;-0.162899
28.170;-0.973129;-0.161449
28.180;-0.980498;-0.160141
28.190;-0.988337;-0.159056
28.200;-0.995655;-0.158397
28.210;-1.001577;-0.158366
28.220;-1.005525;-0.159036
28.230;-1.007308;-0.160291
28.240;-1.007136;-0.161849
28.250;-1.005564;-0.163332
28.260;-1.003355;-0.164377
28.270;-1.001315;-0.164731
28.280;-1.000151;-0.164316
28.290;-1.000350;-0.163223
28.300;-1.002084;-0.161635
28.310;-1.005158;-0.159739
28.320;-1.009049;-0.157664
28.330;-1.013042;-0.155512
28.340;-1.016430;-0.153426
28.350;-1.018696;-0.151650
28.360;-1.019617;-0.150460
28.370;-1.019300;-0.150036
28.380;-1.018149;-0.150352
28.390;-1.016794;-0.151191
28.400;-1.015955;-0.152251
28.410;-1.016280;-0.153250
28.420;-1.018190;-0.153979
28.430;-1.021773;-0.154310
28.440;-1.026745;-0.154216
28.450;-1.032467;-0.153805
28.460;-1.038022;-0.153333
28.470;-1.042369;-0.153151
28.480;-1.044554;-0.153578
28.490;-1.043941;-0.154776
28.500;-1.040388;-0.156674
28.510;-1.034306;-0.158983
28.520;-1.026576;-0.161273
28.530;-1.018330;-0.163091
28.540;-1.010675;-0.164100
28.550;-1.004458;-0.164188
28.560;-1.000129;-0.163492
28.570;-0.997728;-0.162335
28.580;-0.996930;-0.161115
28.590;-0.997147;-0.160223
28.600;-0.997670;-0.160023
28.610;-0.997879;-0.160811
28.620;-0.997440;-0.162738
28.630;-0.996439;-0.165707
28.640;-0.995372;-0.169352
28.650;-0.994999;-0.173144
28.660;-0.996070;-0.176587
28.670;-0.999016;-0.179373
28.680;-1.003733;-0.181399
28.690;-1.009584;-0.182674
28.700;-1.015655;-0.183204
28.710;-1.021134;-0.182959
28.720;-1.025594;-0.181932
28.730;-1.029092;-0.180225
28.740;-1.032067;-0.178079
28.750;-1.035172;-0.175811
28.760;-1.039120;-0.173714
28.770;-1.044570;-0.171990
28.780;-1.052022;-0.170726
28.790;-1.061681;-0.169875
28.800;-1.073294;-0.169222
28.810;-1.086034;-0.168379
28.820;-1.098542;-0.166864
28.830;-1.109217;-0.164291
28.840;-1.116681;-0.160586
28.850;-1.120261;-0.156093
28.860;-1.120242;-0.151496
28.870;-1.117774;-0.147583
28.880;-1.114454;-0.144941
28.890;-1.111770;-0.143745
28.900;-1.110641;-0.143724
28.910;-1.111218;-0.144317
28.920;-1.112984;-0.144915
28.930;-1.115075;-0.145091
28.940;-1.116673;-0.144714
28.950;-1.117298;-0.143922
28.960;-1.116893;-0.142971
28.970;-1.115705;-0.142030
28.980;-1.114063;-0.141074
28.990;-1.112175;-0.139924
29.000;-1.110022;-0.138427
29.010;-1.107357;-0.136621
29.020;-1.103785;-0.134793
29.030;-1.098899;-0.133357
29.040;-1.092434;-0.132651
29.050;-1.084400;-0.132775
29.060;-1.075116;-0.133585
29.070;-1.065113;-0.134794
29.080;-1.054934;-0.136081
29.090;-1.044927;-0.137144
29.100;-1.035116;-0.137688
29.110;-1.025211;-0.137425
29.120;-1.014736;-0.136125
29.130;-1.003213;-0.133719
29.140;-0.990311;-0.130423
29.150;-0.975934;-0.126815
29.160;-0.960208;-0.123749
29.170;-0.943448;-0.122099
29.180;-0.926101;-0.122419
29.190;-0.908721;-0.124699
29.200;-0.891913;-0.128377
29.210;-0.876247;-0.132626
29.220;-0.862150;-0.136742
29.230;-0.849837;-0.140450
29.240;-0.839309;-0.143957
29.250;-0.830395;-0.147748
29.260;-0.822799;-0.152232
29.270;-0.816155;-0.157433
29.280;-0.810065;-0.162894
29.290;-0.804145;-0.167835
29.300;-0.798060;-0.171494
29.310;-0.791561;-0.173473
29.320;-0.784517;-0.173915
29.330;-0.776934;-0.173452
29.340;-0.768948;-0.172972
29.350;-0.760772;-0.173332
29.360;-0.752630;-0.175120
29.370;-0.744663;-0.178498
29.380;-0.736866;-0.183156
29.390;-0.729102;-0.188399
29.400;-0.721188;-0.193360
29.410;-0.713022;-0.197289
29.420;-0.704674;-0.199790
29.430;-0.696394;-0.200929
29.440;-0.688534;-0.201138
29.450;-0.681412;-0.200976
29.460;-0.675176;-0.200851
29.470;-0.669755;-0.200850
29.480;-0.664912;-0.200767
29.490;-0.660372;-0.200284
29.500;-0.655961;-0.199211
29.510;-0.651688;-0.197630
29.520;-0.647736;-0.195880
29.530;-0.644384;-0.194402
29.540;-0.641894;-0.193519
29.550;-0.640405;-0.193264
29.560;-0.639875;-0.193310
29.570;-0.640096;-0.193092
29.580;-0.640755;-0.192061
29.590;-0.641519;-0.189976
29.600;-0.642110;-0.187056
29.610;-0.642351;-0.183916
29.620;-0.642195;-0.181283
29.630;-0.641744;-0.179669
29.640;-0.641253;-0.179159
29.650;-0.641111;-0.179427
29.660;-0.641770;-0.179945
29.670;-0.643631;-0.180253
29.680;-0.646926;-0.180144
29.690;-0.651663;-0.179685
29.700;-0.657662;-0.179109
29.710;-0.664678;-0.178647
29.720;-0.672533;-0.178423
29.730;-0.681202;-0.178421
29.740;-0.690813;-0.178514
29.750;-0.701542;-0.178539
29.760;-0.713456;-0.178367
29.770;-0.726369;-0.177937
29.780;-0.739782;-0.177253
29.790;-0.752946;-0.176391
29.800;-0.765024;-0.175533
29.810;-0.775278;-0.174996
29.820;-0.783266;-0.175164
29.830;-0.788965;-0.176327
29.840;-0.792782;-0.178527
29.850;-0.795388;-0.181489
29.860;-0.797426;-0.184702
29.870;-0.799248;-0.187599
29.880;-0.800806;-0.189775
29.890;-0.801753;-0.191146
29.900;-0.801661;-0.191956
29.910;-0.800255;-0.192621
29.920;-0.797561;-0.193472
29.930;-0.793922;-0.194563
29.940;-0.789880;-0.195661
29.950;-0.785977;-0.196400
29.960;-0.782570;-0.196468
29.970;-0.779753;-0.195714
29.980;-0.777402;-0.194147
29.990;-0.775298;-0.191884
30.000;-0.773258;-0.189098
30.010;-0.771218;-0.185989
30.020;-0.769263;-0.182742
30.030;-0.767614;-0.179475
30.040;-0.766559;-0.176184
30.050;-0.766349;-0.172715
30.060;-0.767102;-0.168799
30.070;-0.768736;-0.164175
30.080;-0.770970;-0.158770
30.090;-0.773369;-0.152880
30.100;-0.775417;-0.147209
30.110;-0.776610;-0.142676
30.120;-0.776554;-0.140020
30.130;-0.775032;-0.139411
30.140;-0.772019;-0.140314
30.150;-0.767673;-0.141691
30.160;-0.762315;-0.142443
30.170;-0.756412;-0.141844
30.180;-0.750521;-0.139765
30.190;-0.745191;-0.136609
30.200;-0.740834;-0.133060
30.210;-0.737611;-0.129766
30.220;-0.735394;-0.127119
30.230;-0.733826;-0.125187
30.240;-0.732438;-0.123785
30.250;-0.730805;-0.122629
30.260;-0.728655;-0.121491
30.270;-0.725953;-0.120297
30.280;-0.722901;-0.119139
30.290;-0.719891;-0.118194
30.300;-0.717395;-0.117591
30.310;-0.715832;-0.117319
30.320;-0.715444;-0.117252
30.330;-0.716215;-0.117245
30.340;-0.717871;-0.117209
30.350;-0.719963;-0.117099
30.360;-0.722022;-0.116849
30.370;-0.723708;-0.116339
30.380;-0.724893;-0.115438
30.390;-0.725617;-0.114097
30.400;-0.725978;-0.112406
30.410;-0.726042;-0.110595
30.420;-0.725818;-0.108973
30.430;-0.725320;-0.107815
30.440;-0.724654;-0.107242
30.450;-0.724094;-0.107124
30.460;-0.724101;-0.107082
30.470;-0.725250;-0.106613
30.480;-0.728068;-0.105295
30.490;-0.732836;-0.102951
30.500;-0.739449;-0.099722
30.510;-0.747388;-0.096012
30.520;-0.755836;-0.092357
30.530;-0.763882;-0.089257
30.540;-0.770770;-0.087038
30.550;-0.776098;-0.085770
30.560;-0.779904;-0.085253
30.570;-0.782614;-0.085063
30.580;-0.784880;-0.084675
30.590;-0.787359;-0.083637
30.600;-0.790521;-0.081752
30.610;-0.794544;-0.079176
30.620;-0.799334;-0.076387
30.630;-0.804652;-0.074022
30.640;-0.810265;-0.072662
30.650;-0.816067;-0.072663
30.660;-0.822124;-0.074089
30.670;-0.828652;-0.076746
30.680;-0.835921;-0.080269
30.690;-0.844145;-0.084202
30.700;-0.853409;-0.088081
30.710;-0.863646;-0.091516
30.720;-0.874670;-0.094261
30.730;-0.886234;-0.096217
30.740;-0.898096;-0.097361
30.750;-0.910092;-0.097671
30.760;-0.922186;-0.097129
30.770;-0.934476;-0.095805
30.780;-0.947171;-0.093950
30.790;-0.960554;-0.091998
30.800;-0.974947;-0.090466
30.810;-0.990642;-0.089824
30.820;-1.007777;-0.090392
30.830;-1.026220;-0.092274
30.840;-1.045543;-0.095322
30.850;-1.065109;-0.099126
30.860;-1.084257;-0.103100
30.870;-1.102499;-0.106672
30.880;-1.119646;-0.109516
30.890;-1.135806;-0.111691
30.900;-1.151274;-0.113572
30.910;-1.166372;-0.115599
30.920;-1.181324;-0.117995
30.930;-1.196209;-0.120653
30.940;-1.211006;-0.123262
30.950;-1.225664;-0.125560
30.960;-1.240140;-0.127529
30.970;-1.254362;-0.129417
30.980;-1.268186;-0.131610
30.990;-1.281381;-0.134435
31.000;-1.293693;-0.138019
31.010;-1.304928;-0.142237
31.020;-1.315007;-0.146761
31.030;-1.323982;-0.151138
31.040;-1.332020;-0.154865
31.050;-1.339391;-0.157427
31.060;-1.346438;-0.158357
31.070;-1.353536;-0.157364
31.080;-1.361046;-0.154518
31.090;-1.369265;-0.150336
31.100;-1.378367;-0.145697
31.110;-1.388324;-0.141622
31.120;-1.398846;-0.139016
31.130;-1.409386;-0.138496
31.140;-1.419256;-0.140280
31.150;-1.427802;-0.144165
31.160;-1.434572;-0.149584
31.170;-1.439402;-0.155768
31.180;-1.442382;-0.161965
31.190;-1.443737;-0.167598
31.200;-1.443690;-0.172311
31.210;-1.442371;-0.175929
31.220;-1.439811;-0.178443
31.230;-1.435997;-0.180068
31.240;-1.430929;-0.181305
31.250;-1.424625;-0.182906
31.260;-1.417049;-0.185727
31.270;-1.408027;-0.190532
31.280;-1.397228;-0.197812
31.290;-1.384252;-0.207631
31.300;-1.368821;-0.219532
31.310;-1.350981;-0.232558
31.320;-1.331257;-0.245452
31.330;-1.310692;-0.256994
31.340;-1.290727;-0.266356
31.350;-1.272965;-0.273315
31.360;-1.258874;-0.278245
31.370;-1.249498;-0.281889
31.380;-1.245259;-0.285038
31.390;-1.245873;-0.288243
31.400;-1.250395;-0.291674
31.410;-1.257386;-0.295132
31.420;-1.265180;-0.298206
31.430;-1.272219;-0.300497
31.440;-1.277369;-0.301829
31.450;-1.280123;-0.302356
31.460;-1.280655;-0.302524
31.470;-1.279695;-0.302920
31.480;-1.278266;-0.304092
31.490;-1.277366;-0.306410
31.500;-1.277711;-0.309990
31.510;-1.279654;-0.314695
31.520;-1.283268;-0.320185
31.530;-1.288516;-0.326002
31.540;-1.295363;-0.331658
31.550;-1.303766;-0.336719
31.560;-1.313559;-0.340856
31.570;-1.324330;-0.343887
31.580;-1.335395;-0.345777
31.590;-1.345916;-0.346593
31.600;-1.355170;-0.346450
31.610;-1.362828;-0.345501
31.620;-1.369114;-0.343979
31.630;-1.374714;-0.342229
31.640;-1.380456;-0.340684
31.650;-1.386937;-0.339773
31.660;-1.394247;-0.339829
31.670;-1.401947;-0.341027
31.680;-1.409273;-0.343360
31.690;-1.415478;-0.346621
31.700;-1.420137;-0.350412
31.710;-1.423334;-0.354216
31.720;-1.425657;-0.357544
31.730;-1.428003;-0.360086
31.740;-1.431254;-0.361772
31.750;-1.435950;-0.362715
31.760;-1.442133;-0.363069
31.770;-1.449424;-0.362942
31.780;-1.457265;-0.362403
31.790;-1.465171;-0.361577
31.800;-1.472892;-0.360699
31.810;-1.480419;-0.360073
31.820;-1.487880;-0.359933
31.830;-1.495401;-0.360301
31.840;-1.503010;-0.360926
31.850;-1.510622;-0.361320
31.860;-1.518097;-0.360883
31.870;-1.525312;-0.359068
31.880;-1.532212;-0.355550
31.890;-1.538823;-0.350367
31.900;-1.545244;-0.343956
31.910;-1.551625;-0.337040
31.920;-1.558137;-0.330388
31.930;-1.564924;-0.324558
31.940;-1.572055;-0.319748
31.950;-1.579487;-0.315797
31.960;-1.587055;-0.312346
31.970;-1.594516;-0.309047
31.980;-1.601639;-0.305718
31.990;-1.608272;-0.302373
32.000;-1.614366;-0.299130
32.010;-1.619936;-0.296060
32.020;-1.625008;-0.293052
32.030;-1.629602;-0.289779
32.040;-1.633743;-0.285804
32.050;-1.637507;-0.280802
32.060;-1.641054;-0.274773
32.070;-1.644617;-0.268118
32.080;-1.648394;-0.261523
32.090;-1.652416;-0.255734
32.100;-1.656439;-0.251334
32.110;-1.659967;-0.248628
32.120;-1.662386;-0.247646
32.130;-1.663180;-0.248216
32.140;-1.662123;-0.250009
32.150;-1.659379;-0.252540
32.160;-1.655456;-0.255179
32.170;-1.651027;-0.257233
32.180;-1.646693;-0.258121
32.190;-1.642770;-0.257558
32.200;-1.639177;-0.255657
32.210;-1.635454;-0.252882
32.220;-1.630927;-0.249903
32.230;-1.624957;-0.247435
32.240;-1.617197;-0.246108
32.250;-1.607714;-0.246356
32.260;-1.596933;-0.248282
32.270;-1.585434;-0.251550
32.280;-1.573729;-0.255402
32.290;-1.562132;-0.258845
32.300;-1.550772;-0.260950
32.310;-1.539671;-0.261121
32.320;-1.528846;-0.259243
32.330;-1.518359;-0.255700
32.340;-1.508323;-0.251300
32.350;-1.498869;-0.247114
32.360;-1.490111;-0.244218
32.370;-1.482133;-0.243397
32.380;-1.474983;-0.244874
32.390;-1.468647;-0.248198
32.400;-1.463005;-0.252346
32.410;-1.457773;-0.256031
32.420;-1.452512;-0.258106
32.430;-1.446678;-0.257926
32.440;-1.439736;-0.255506
32.450;-1.431283;-0.251469
32.460;-1.421174;-0.246820
32.470;-1.409611;-0.242662
32.480;-1.397150;-0.239910
32.490;-1.384604;-0.239065
32.500;-1.372847;-0.240075
32.510;-1.362570;-0.242341
32.520;-1.354039;-0.244921
32.530;-1.346960;-0.246877
32.540;-1.340519;-0.247635
32.550;-1.333619;-0.247160
32.560;-1.325224;-0.245847
32.570;-1.314664;-0.244236
32.580;-1.301789;-0.242728
32.590;-1.286951;-0.241462
32.600;-1.270858;-0.240364
32.610;-1.254380;-0.239282
32.620;-1.238350;-0.238095
32.630;-1.223398;-0.236752
32.640;-1.209850;-0.235250
32.650;-1.197729;-0.233581
32.660;-1.186855;-0.231704
32.670;-1.177006;-0.229562
32.680;-1.168053;-0.227131
32.690;-1.159998;-0.224484
32.700;-1.152921;-0.221800
32.710;-1.146869;-0.219317
32.720;-1.141783;-0.217239
32.730;-1.137485;-0.215632
32.740;-1.133766;-0.214375
32.750;-1.130494;-0.213189
32.760;-1.127670;-0.211750
32.770;-1.125369;-0.209810
32.780;-1.123616;-0.207295
32.790;-1.122297;-0.204297
32.800;-1.121179;-0.200990
32.810;-1.120012;-0.197508
32.820;-1.118609;-0.193906
32.830;-1.116863;-0.190216
32.840;-1.114730;-0.186564
32.850;-1.112244;-0.183212
32.860;-1.109566;-0.180489
32.870;-1.107011;-0.178622
32.880;-1.104972;-0.177587
32.890;-1.103760;-0.177046
32.900;-1.103440;-0.176445
32.910;-1.103780;-0.175240
32.920;-1.104334;-0.173151
32.930;-1.104587;-0.170344
32.940;-1.104104;-0.167418
32.950;-1.102631;-0.165187
32.960;-1.100143;-0.164356
32.970;-1.096831;-0.165225
32.980;-1.093046;-0.167570
32.990;-1.089200;-0.170730
33.000;-1.085663;-0.173828
33.010;-1.082677;-0.176050
33.020;-1.080317;-0.176880
33.030;-1.078502;-0.176243
33.040;-1.077072;-0.174514
33.050;-1.075924;-0.172388
33.060;-1.075168;-0.170616
33.070;-1.075192;-0.169713
33.080;-1.076565;-0.169789
33.090;-1.079759;-0.170565
33.100;-1.084844;-0.171534
33.110;-1.091324;-0.172129
33.120;-1.098246;-0.171832
33.130;-1.104511;-0.170248
33.140;-1.109247;-0.167180
33.150;-1.112075;-0.162703
33.160;-1.113209;-0.157190
33.170;-1.113372;-0.151257
33.180;-1.113542;-0.145624
33.190;-1.114573;-0.140924
33.200;-1.116796;-0.137502
33.210;-1.119778;-0.135304
33.220;-1.122393;-0.133917
33.230;-1.123210;-0.132748
33.240;-1.121045;-0.131277
33.250;-1.115457;-0.129258
33.260;-1.106939;-0.126832
33.270;-1.096774;-0.124494
33.280;-1.086584;-0.122929
33.290;-1.077795;-0.122747
33.300;-1.071210;-0.124208
33.310;-1.066864;-0.127069
33.320;-1.064188;-0.130638
33.330;-1.062360;-0.134045
33.340;-1.060669;-0.136593
33.350;-1.058737;-0.138001
33.360;-1.056545;-0.138439
33.370;-1.054321;-0.138368
33.380;-1.052343;-0.138313
33.390;-1.050778;-0.138680
33.400;-1.049604;-0.139698
33.410;-1.048656;-0.141435
33.420;-1.047753;-0.143849
33.430;-1.046829;-0.146814
33.440;-1.046008;-0.150181
33.450;-1.045568;-0.153837
33.460;-1.045823;-0.157719
33.470;-1.046988;-0.161708
33.480;-1.049091;-0.165501
33.490;-1.051951;-0.168585
33.500;-1.055235;-0.170405
33.510;-1.058527;-0.170635
33.520;-1.061402;-0.169384
33.530;-1.063455;-0.167213
33.540;-1.064347;-0.164933
33.550;-1.063855;-0.163321
33.560;-1.061943;-0.162864
33.570;-1.058779;-0.163644
33.580;-1.054662;-0.165386
33.590;-1.049868;-0.167620
33.600;-1.044501;-0.169873
33.610;-1.038450;-0.171825
33.620;-1.031476;-0.173388
33.630;-1.023405;-0.174690
33.640;-1.014294;-0.175964
33.650;-1.004495;-0.177404
33.660;-0.994577;-0.179036
33.670;-0.985151;-0.180677
33.680;-0.976680;-0.181982
33.690;-0.969383;-0.182613
33.700;-0.963218;-0.182425
33.710;-0.957936;-0.181608
33.720;-0.953135;-0.180657
33.730;-0.948334;-0.180180
33.740;-0.943061;-0.180632
33.750;-0.936976;-0.182128
33.760;-0.929990;-0.184426
33.770;-0.922335;-0.187050
33.780;-0.914575;-0.189460
33.790;-0.907518;-0.191184
33.800;-0.902047;-0.191927
33.810;-0.898881;-0.191654
33.820;-0.898369;-0.190636
33.830;-0.900403;-0.189409
33.840;-0.904528;-0.188617
33.850;-0.910183;-0.188786
33.860;-0.916935;-0.190128
33.870;-0.924574;-0.192495
33.880;-0.933031;-0.195477
33.890;-0.942221;-0.198589
33.900;-0.951904;-0.201418
33.910;-0.961683;-0.203696
33.920;-0.971109;-0.205282
33.930;-0.979838;-0.206115
33.940;-0.987774;-0.206162
33.950;-0.995113;-0.205387
33.960;-1.002297;-0.203770
33.970;-1.009844;-0.201368
33.980;-1.018146;-0.198382
33.990;-1.027307;-0.195192
34.000;-1.037127;-0.192306
34.010;-1.047206;-0.190215
34.020;-1.057103;-0.189230
34.030;-1.066462;-0.189391
34.040;-1.075080;-0.190495
34.050;-1.082908;-0.192196
34.060;-1.090027;-0.194100
34.070;-1.096614;-0.195826
34.080;-1.102885;-0.197049
34.090;-1.109031;-0.197549
34.100;-1.115137;-0.197272
34.110;-1.121108;-0.196367
34.120;-1.126667;-0.195176
34.130;-1.131430;-0.194123
34.140;-1.135063;-0.193546
34.150;-1.137436;-0.193567
34.160;-1.138713;-0.194054
34.170;-1.139330;-0.194693
34.180;-1.139878;-0.195115
34.190;-1.140931;-0.195037
34.200;-1.142904;-0.194365
34.210;-1.145980;-0.193244
34.220;-1.150100;-0.192006
34.230;-1.154996;-0.191036
34.240;-1.160246;-0.190648
34.250;-1.165336;-0.191050
34.260;-1.169729;-0.192398
34.270;-1.172948;-0.194831
34.280;-1.174657;-0.198415
34.290;-1.174739;-0.203021
34.300;-1.173375;-0.208249
34.310;-1.171057;-0.213482
34.320;-1.168496;-0.218058
34.330;-1.166415;-0.221495
34.340;-1.165283;-0.223647
34.350;-1.165152;-0.224735
34.360;-1.165668;-0.225216
34.370;-1.166243;-0.225578
34.380;-1.166292;-0.226166
34.390;-1.165443;-0.227106
34.400;-1.163652;-0.228306
34.410;-1.161222;-0.229504
34.420;-1.158701;-0.230358
34.430;-1.156668;-0.230569
34.440;-1.155479;-0.230025
34.450;-1.155055;-0.228889
34.460;-1.154856;-0.227616
34.470;-1.154073;-0.226853
34.480;-1.151978;-0.227228
34.490;-1.148275;-0.229101
34.500;-1.143279;-0.232370
34.510;-1.137854;-0.236468
34.520;-1.133129;-0.240559
34.530;-1.130086;-0.243826
34.540;-1.129203;-0.245729
34.550;-1.130263;-0.246103
34.560;-1.132417;-0.245135
34.570;-1.134435;-0.243235
34.580;-1.135038;-0.240891
34.590;-1.133198;-0.238548
34.600;-1.128340;-0.236505
34.610;-1.120433;-0.234854
34.620;-1.109969;-0.233457
34.630;-1.097832;-0.232021
34.640;-1.085056;-0.230248
34.650;-1.072556;-0.228012
34.660;-1.060946;-0.225461
34.670;-1.050477;-0.222974
34.680;-1.041048;-0.220998
34.690;-1.032268;-0.219847
34.700;-1.023570;-0.219562
34.710;-1.014413;-0.219891
34.720;-1.004517;-0.220386
34.730;-0.994028;-0.220566
34.740;-0.983498;-0.220117
34.750;-0.973712;-0.219041
34.760;-0.965435;-0.217679
34.770;-0.959187;-0.216557
34.780;-0.955095;-0.216134
34.790;-0.952861;-0.216588
34.800;-0.951839;-0.217765
34.810;-0.951196;-0.219303
34.820;-0.950135;-0.220826
34.830;-0.948124;-0.222080
34.840;-0.945072;-0.222960
34.850;-0.941399;-0.223474
34.860;-0.937945;-0.223674
34.870;-0.935757;-0.223619
34.880;-0.935823;-0.223343
34.890;-0.938816;-0.222849
34.900;-0.944910;-0.222109
34.910;-0.953727;-0.221120
34.920;-0.964455;-0.219980
34.930;-0.976114;-0.218952
34.940;-0.987862;-0.218437
34.950;-0.999200;-0.218800
34.960;-1.010008;-0.220146
34.970;-1.020408;-0.222166
34.980;-1.030556;-0.224204
34.990;-1.040484;-0.225519
35.000;-1.050058;-0.225578
35.010;-1.059077;-0.224233
35.020;-1.067431;-0.221692
35.030;-1.075197;-0.218347
35.040;-1.082601;-0.214578
35.050;-1.089819;-0.210612
35.060;-1.096785;-0.206515
35.070;-1.103133;-0.202276
35.080;-1.108364;-0.197929
35.090;-1.112117;-0.193627
35.100;-1.114402;-0.189632
35.110;-1.115642;-0.186203
35.120;-1.116530;-0.183435
35.130;-1.117770;-0.181150
35.140;-1.119851;-0.178955
35.150;-1.122916;-0.176453
35.160;-1.126759;-0.173508
35.170;-1.130918;-0.170340
35.180;-1.134852;-0.167415
35.190;-1.138123;-0.165190
35.200;-1.140536;-0.163914
35.210;-1.142161;-0.163564
35.220;-1.143263;-0.163904
35.230;-1.144158;-0.164592
35.240;-1.145091;-0.165282
35.250;-1.146180;-0.165695
35.260;-1.147427;-0.165667
35.270;-1.148783;-0.165170
35.280;-1.150174;-0.164297
35.290;-1.151472;-0.163205
35.300;-1.152432;-0.162046
35.310;-1.152689;-0.160930
35.320;-1.151871;-0.159961
35.330;-1.149769;-0.159302
35.340;-1.146490;-0.159217
35.350;-1.142521;-0.159989
35.360;-1.138643;-0.161739
35.370;-1.135724;-0.164262
35.380;-1.134446;-0.167011
35.390;-1.135079;-0.169285
35.400;-1.137394;-0.170506
35.410;-1.140762;-0.170435
35.420;-1.144385;-0.169250
35.430;-1.147585;-0.167489
35.440;-1.150029;-0.165896
35.450;-1.151806;-0.165215
35.460;-1.153339;-0.165971
