f_time;copX;copY
27.950;-3.493100;1.286059
27.960;-3.483678;1.292312
27.970;-3.476861;1.303621
27.980;-3.472294;1.319323
27.990;-3.468985;1.338263
28.000;-3.465548;1.359142
28.010;-3.460566;1.380887
28.020;-3.452976;1.402887
28.030;-3.442350;1.424993
28.040;-3.428967;1.447312
28.050;-3.413622;1.469947
28.060;-3.397286;1.492824
28.070;-3.380754;1.515695
28.080;-3.364419;1.538286
28.090;-3.348233;1.560499
28.100;-3.331831;1.582569
28.110;-3.314766;1.605080
28.120;-3.296737;1.628765
28.130;-3.277720;1.654164
28.140;-3.257988;1.681255
28.150;-3.238026;1.709302
28.160;-3.218386;1.737003
28.170;-3.199531;1.762919
28.180;-3.181699;1.785972
28.190;-3.164849;1.805781
28.200;-3.148735;1.822692
28.210;-3.133089;1.837510
28.220;-3.117809;1.851075
28.230;-3.103068;1.863926
28.240;-3.089268;1.876214
28.250;-3.076864;1.887864
28.260;-3.066140;1.898843
28.270;-3.057053;1.909355
28.280;-3.049195;1.919828
28.290;-3.041883;1.930712
28.300;-3.034357;1.942207
28.310;-3.026004;1.954078
28.320;-3.016534;1.965666
28.330;-3.006022;1.976109
28.340;-2.994802;1.984664
28.350;-2.983289;1.990988
28.360;-2.971822;1.995252
28.370;-2.960601;1.998052
28.380;-2.949711;2.000194
28.390;-2.939167;2.002436
28.400;-2.928962;2.005316
28.410;-2.919118;2.009092
28.420;-2.909742;2.013796
28.430;-2.901087;2.019339
28.440;-2.893595;2.025625
28.450;-2.887872;2.032599
28.460;-2.884601;2.040236
28.470;-2.884388;2.048491
28.480;-2.887586;2.057260
28.490;-2.894156;2.066359
28.500;-2.903633;2.075556
28.510;-2.915241;2.084646
28.520;-2.928171;2.093560
28.530;-2.941932;2.102440
28.540;-2.956614;2.111635
28.550;-2.972938;2.121617
28.560;-2.992012;2.132839
28.570;-3.014921;2.145602
28.580;-3.042301;2.159992
28.590;-3.074093;2.175907
28.600;-3.109582;2.193141
28.610;-3.147663;2.211465
28.620;-3.187211;2.230652
28.630;-3.227372;2.250450
28.640;-3.267634;2.270496
28.650;-3.307662;2.290230
28.660;-3.347019;2.308865
28.670;-3.384949;2.325495
28.680;-3.420375;2.339310
28.690;-3.452154;2.349821
28.700;-3.479463;2.356963
28.710;-3.502104;2.361053
28.720;-3.520573;2.362619
28.730;-3.535848;2.362189
28.740;-3.549037;2.360112
28.750;-3.561037;2.356486
28.760;-3.572348;2.351190
28.770;-3.583083;2.343982
28.780;-3.593147;2.334607
28.790;-3.602500;2.322865
28.800;-3.611412;2.308594
28.810;-3.620603;2.291576
28.820;-3.631211;2.271404
28.830;-3.644598;2.247421
28.840;-3.662097;2.218827
28.850;-3.684786;2.184926
28.860;-3.713369;2.145378
28.870;-3.748116;2.100311
28.880;-3.788837;2.050316
28.890;-3.834866;1.996393
28.900;-3.885084;1.939922
28.910;-3.938007;1.882612
28.920;-3.991972;1.826337
28.930;-4.045384;1.772855
28.940;-4.096944;1.723487
28.950;-4.145778;1.678912
28.960;-4.191372;1.639158
28.970;-4.233346;1.603833
28.980;-4.271154;1.572498
28.990;-4.303884;1.545011
29.000;-4.330269;1.521685
29.010;-4.348982;1.503229
29.020;-4.359115;1.490495
29.030;-4.360624;1.484199
29.040;-4.354524;1.484698
29.050;-4.342696;1.491948
29.060;-4.327382;1.505599
29.070;-4.310573;1.525156
29.080;-4.293514;1.550081
29.090;-4.276508;1.579805
29.100;-4.259071;1.613664
29.110;-4.240372;1.650812
29.120;-4.219751;1.690136
29.130;-4.197111;1.730250
29.140;-4.173002;1.769632
29.150;-4.148385;1.806938
29.160;-4.124223;1.841374
29.170;-4.101150;1.872938
29.180;-4.079399;1.902390
29.190;-4.058990;1.930943
29.200;-4.040021;1.959784
29.210;-4.022913;1.989598
29.220;-4.008474;2.020301
29.230;-3.997804;2.051060
29.240;-3.992050;2.080602
29.250;-3.992093;2.107637
29.260;-3.998243;2.131234
29.270;-4.010046;2.151018
29.280;-4.026271;2.167197
29.290;-4.045083;2.180440
29.300;-4.064375;2.191671
29.310;-4.082146;2.201841
29.320;-4.096821;2.211742
29.330;-4.107452;2.221916
29.340;-4.113761;2.232651
29.350;-4.116060;2.244052
29.360;-4.115092;2.256134
29.370;-4.111849;2.268877
29.380;-4.107387;2.282245
29.390;-4.102662;2.296152
29.400;-4.098365;2.310449
29.410;-4.094809;2.324930
29.420;-4.091898;2.339401
29.430;-4.089246;2.353717
29.440;-4.086380;2.367773
29.450;-4.082962;2.381431
29.460;-4.078949;2.394468
29.470;-4.074657;2.406612
29.480;-4.070719;2.417659
29.490;-4.067931;2.427607
29.500;-4.067039;2.436716
29.510;-4.068510;2.445481
29.520;-4.072375;2.454494
29.530;-4.078160;2.464246
29.540;-4.084916;2.474929
29.550;-4.091384;2.486323
29.560;-4.096300;2.497867
29.570;-4.098781;2.508849
29.580;-4.098636;2.518629
29.590;-4.096435;2.526784
29.600;-4.093268;2.533132
29.610;-4.090318;2.537679
29.620;-4.088454;2.540561
29.630;-4.088004;2.542000
29.640;-4.088771;2.542289
29.650;-4.090209;2.541785
29.660;-4.091674;2.540884
29.670;-4.092623;2.539944
29.680;-4.092731;2.539197
29.690;-4.091885;2.538679
29.700;-4.090116;2.538250
29.710;-4.087520;2.537668
29.720;-4.084218;2.536682
29.730;-4.080367;2.535087
29.740;-4.076155;2.532740
29.750;-4.071767;2.529553
29.760;-4.067311;2.525488
29.770;-4.062741;2.520557
29.780;-4.057834;2.514842
29.790;-4.052250;2.508490
29.800;-4.045638;2.501687
29.810;-4.037757;2.494598
29.820;-4.028533;2.487329
29.830;-4.018021;2.479906
29.840;-4.006311;2.472302
29.850;-3.993414;2.464475
29.860;-3.979221;2.456433
29.870;-3.963559;2.448296
29.880;-3.946296;2.440348
29.890;-3.927462;2.433030
29.900;-3.907287;2.426840
29.910;-3.886159;2.422186
29.920;-3.864495;2.419217
29.930;-3.842612;2.417739
29.940;-3.820644;2.417266
29.950;-3.798555;2.417162
29.960;-3.776210;2.416817
29.970;-3.753467;2.415763
29.980;-3.730282;2.413717
29.990;-3.706793;2.410621
30.000;-3.683390;2.406686
30.010;-3.660701;2.402440
30.020;-3.639493;2.398717
30.030;-3.620494;2.396525
30.040;-3.604210;2.396825
30.050;-3.590836;2.400284
30.060;-3.580287;2.407092
30.070;-3.572348;2.416905
30.080;-3.566848;2.428945
30.090;-3.563756;2.442239
30.100;-3.563116;2.455870
30.110;-3.564858;2.469172
30.120;-3.568607;2.481790
30.130;-3.573679;2.493667
30.140;-3.579296;2.504987
30.150;-3.584916;2.516113
30.160;-3.590453;2.527476
30.170;-3.596227;2.539398
30.180;-3.602680;2.551917
30.190;-3.610017;2.564719
30.200;-3.618021;2.577255
30.210;-3.626109;2.588982
30.220;-3.633595;2.599607
30.230;-3.639993;2.609253
30.240;-3.645220;2.618495
30.250;-3.649627;2.628279
30.260;-3.653869;2.639694
30.270;-3.658694;2.653635
30.280;-3.664715;2.670456
30.290;-3.672213;2.689749
30.300;-3.680992;2.710348
30.310;-3.690339;2.730575
30.320;-3.699113;2.748630
30.330;-3.705977;2.762990
30.340;-3.709707;2.772710
30.350;-3.709531;2.777571
30.360;-3.705377;2.778064
30.370;-3.697936;2.775250
30.380;-3.688508;2.770548
30.390;-3.678657;2.765512
30.400;-3.669772;2.761601
30.410;-3.662702;2.759941
30.420;-3.657574;2.761136
30.430;-3.653845;2.765139
30.440;-3.650560;2.771248
30.450;-3.646691;2.778261
30.460;-3.641459;2.784795
30.470;-3.634574;2.789701
30.480;-3.626330;2.792412
30.490;-3.617500;2.793088
30.500;-3.609042;2.792481
30.510;-3.601721;2.791577
30.520;-3.595830;2.791180
30.530;-3.591156;2.791616
30.540;-3.587182;2.792699
30.550;-3.583396;2.793943
30.560;-3.579506;2.794877
30.570;-3.575489;2.795256
30.580;-3.571484;2.795080
30.590;-3.567641;2.794453
30.600;-3.564020;2.793425
30.610;-3.560546;2.791931
30.620;-3.557033;2.789839
30.630;-3.553251;2.787037
30.640;-3.549022;2.783493
30.650;-3.544268;2.779270
30.660;-3.538998;2.774521
30.670;-3.533255;2.769495
30.680;-3.527085;2.764554
30.690;-3.520549;2.760160
30.700;-3.513736;2.756815
30.710;-3.506738;2.754924
30.720;-3.499589;2.754603
30.730;-3.492193;2.755486
30.740;-3.484290;2.756641
30.750;-3.475489;2.756692
30.760;-3.465370;2.754150
30.770;-3.453622;2.747842
30.780;-3.440163;2.737271
30.790;-3.425175;2.722775
30.800;-3.409052;2.705447
30.810;-3.392284;2.686866
30.820;-3.375313;2.668719
30.830;-3.358396;2.652425
30.840;-3.341515;2.638846
30.850;-3.324349;2.628172
30.860;-3.306326;2.620002
30.870;-3.286729;2.613577
30.880;-3.264823;2.608026
30.890;-3.239965;2.602559
30.900;-3.211691;2.596575
30.910;-3.179777;2.589706
30.920;-3.144288;2.581842
30.930;-3.105600;2.573110
30.940;-3.064386;2.563810
30.950;-3.021556;2.554316
30.960;-2.978175;2.544978
30.970;-2.935377;2.536064
30.980;-2.894271;2.527756
30.990;-2.855841;2.520187
31.000;-2.820828;2.513496
31.010;-2.789635;2.507819
31.020;-2.762284;2.503217
31.030;-2.738445;2.499578
31.040;-2.717529;2.496571
31.050;-2.698850;2.493717
31.060;-2.681808;2.490560
31.070;-2.666050;2.486871
31.080;-2.651528;2.482803
31.090;-2.638423;2.478914
31.100;-2.626917;2.476025
31.110;-2.616916;2.474963
31.120;-2.607833;2.476277
31.130;-2.598556;2.480048
31.140;-2.587672;2.485860
31.150;-2.573833;2.492976
31.160;-2.556128;2.500628
31.170;-2.534276;2.508302
31.180;-2.508588;2.515880
31.190;-2.479759;2.523577
31.200;-2.448591;2.531759
31.210;-2.415745;2.540759
31.220;-2.381600;2.550795
31.230;-2.346225;2.561957
31.240;-2.309496;2.574187
31.250;-2.271275;2.587217
31.260;-2.231583;2.600516
31.270;-2.190745;2.613328
31.280;-2.149462;2.624862
31.290;-2.108809;2.634548
31.300;-2.070112;2.642254
31.310;-2.034721;2.648333
31.320;-2.003756;2.653472
31.330;-1.977930;2.658426
31.340;-1.957541;2.663759
31.350;-1.942616;2.669688
31.360;-1.933090;2.676001
31.370;-1.928917;2.682058
31.380;-1.930038;2.686910
31.390;-1.936243;2.689556
31.400;-1.947010;2.689291
31.410;-1.961417;2.685952
31.420;-1.978186;2.679942
31.430;-1.995877;2.672047
31.440;-2.013166;2.663142
31.450;-2.029108;2.653940
31.460;-2.043268;2.644876
31.470;-2.055659;2.636156
31.480;-2.066545;2.627900
31.490;-2.076196;2.620288
31.500;-2.084714;2.613593
31.510;-2.091985;2.608131
31.520;-2.097758;2.604160
31.530;-2.101766;2.601813
31.540;-2.103842;2.601084
31.550;-2.103996;2.601878
31.560;-2.102456;2.604074
31.570;-2.099686;2.607549
31.580;-2.096353;2.612115
31.590;-2.093213;2.617433
31.600;-2.090967;2.622984
31.610;-2.090141;2.628225
31.620;-2.091082;2.632884
31.630;-2.094087;2.637271
31.640;-2.099588;2.642369
31.650;-2.108300;2.649612
31.660;-2.121220;2.660418
31.670;-2.139484;2.675699
31.680;-2.164089;2.695547
31.690;-2.195598;2.719205
31.700;-2.233913;2.745269
31.710;-2.278183;2.772015
31.720;-2.326895;2.797770
31.730;-2.378124;2.821246
31.740;-2.429909;2.841810
31.750;-2.480624;2.859602
31.760;-2.529251;2.875435
31.770;-2.575460;2.890479
31.780;-2.619485;2.905843
31.790;-2.661835;2.922199
31.800;-2.702901;2.939565
31.810;-2.742581;2.957250
31.820;-2.780091;2.973975
31.830;-2.814044;2.988150
31.840;-2.842803;2.998276
31.850;-2.864943;3.003377
31.860;-2.879666;3.003327
31.870;-2.887046;2.998911
31.880;-2.888065;2.991608
31.890;-2.884433;2.983152
31.900;-2.878282;2.975054
31.910;-2.871788;2.968244
31.920;-2.866817;2.962946
31.930;-2.864643;2.958767
31.940;-2.865788;2.954951
31.950;-2.869982;2.950650
31.960;-2.876322;2.945177
31.970;-2.883599;2.938170
31.980;-2.890719;2.929652
31.990;-2.897069;2.919949
32.000;-2.902678;2.909480
32.010;-2.908130;2.898513
32.020;-2.914294;2.887024
32.030;-2.921987;2.874723
32.040;-2.931730;2.861244
32.050;-2.943658;2.846390
32.060;-2.957589;2.830305
32.070;-2.973184;2.813501
32.080;-2.990103;2.796749
32.090;-3.008088;2.780881
32.100;-3.026967;2.766563
32.110;-3.046604;2.754093
32.120;-3.066799;2.743292
32.130;-3.087185;2.733550
32.140;-3.107169;2.724028
32.150;-3.125960;2.713937
32.160;-3.142715;2.702783
32.170;-3.156706;2.690472
32.180;-3.167462;2.677261
32.190;-3.174820;2.663602
32.200;-3.178906;2.649947
32.210;-3.180082;2.636598
32.220;-3.178893;2.623618
32.230;-3.176008;2.610847
32.240;-3.172125;2.598002
32.250;-3.167850;2.584835
32.260;-3.163580;2.571271
32.270;-3.159439;2.557475
32.280;-3.155287;2.543780
32.290;-3.150783;2.530527
32.300;-3.145463;2.517854
32.310;-3.138803;2.505556
32.320;-3.130269;2.493066
32.330;-3.119379;2.479617
32.340;-3.105790;2.464520
32.350;-3.089406;2.447455
32.360;-3.070425;2.428645
32.370;-3.049308;2.408825
32.380;-3.026647;2.388995
32.390;-3.003014;2.370078
32.400;-2.978856;2.352633
32.410;-2.954495;2.336749
32.420;-2.930202;2.322142
32.430;-2.906271;2.308357
32.440;-2.883043;2.294971
32.450;-2.860851;2.281690
32.460;-2.839949;2.268339
32.470;-2.820476;2.254819
32.480;-2.802464;2.241112
32.490;-2.785899;2.227374
32.500;-2.770765;2.214031
32.510;-2.757064;2.201787
32.520;-2.744781;2.191483
32.530;-2.733852;2.183831
32.540;-2.724131;2.179147
32.550;-2.715401;2.177184
32.560;-2.707405;2.177155
32.570;-2.699907;2.177933
32.580;-2.692744;2.178348
32.590;-2.685843;2.177468
32.600;-2.679196;2.174773
32.610;-2.672796;2.170195
32.620;-2.666599;2.164021
32.630;-2.660530;2.156737
32.640;-2.654514;2.148914
32.650;-2.648492;2.141157
32.660;-2.642428;2.134090
32.670;-2.636343;2.128311
32.680;-2.630364;2.124285
32.690;-2.624779;2.122233
32.700;-2.620033;2.122060
32.710;-2.616645;2.123357
32.720;-2.615053;2.125455
32.730;-2.615474;2.127543
32.740;-2.617841;2.128815
32.750;-2.621897;2.128641
32.760;-2.627383;2.126672
32.770;-2.634234;2.122876
32.780;-2.642657;2.117517
32.790;-2.653060;2.111111
32.800;-2.665858;2.104349
32.810;-2.681275;2.097947
32.820;-2.699229;2.092421
32.830;-2.719364;2.087868
32.840;-2.741205;2.083861
32.850;-2.764356;2.079528
32.860;-2.788649;2.073757
32.870;-2.814186;2.065438
32.880;-2.841256;2.053666
32.890;-2.870163;2.037900
32.900;-2.901028;2.018048
32.910;-2.933622;1.994457
32.920;-2.967311;1.967798
32.930;-3.001158;1.938869
32.940;-3.034152;1.908416
32.950;-3.065486;1.877041
32.960;-3.094732;1.845215
32.970;-3.121842;1.813352
32.980;-3.146983;1.781887
32.990;-3.170331;1.751306
33.000;-3.191979;1.722137
33.010;-3.211987;1.694902
33.020;-3.230523;1.670031
33.030;-3.247942;1.647785
33.040;-3.264688;1.628181
33.050;-3.281061;1.610954
33.060;-3.296975;1.595525
33.070;-3.311854;1.581047
33.080;-3.324740;1.566562
33.090;-3.334607;1.551256
33.100;-3.340757;1.534704
33.110;-3.343146;1.516991
33.120;-3.342506;1.498654
33.130;-3.340182;1.480503
33.140;-3.337765;1.463392
33.150;-3.336656;1.448028
33.160;-3.337737;1.434831
33.170;-3.341230;1.423866
33.180;-3.346784;1.414868
33.190;-3.353735;1.407366
33.200;-3.361440;1.400874
33.210;-3.369552;1.395100
33.220;-3.378118;1.390077
33.230;-3.387479;1.386193
33.240;-3.398020;1.384060
33.250;-3.409890;1.384297
33.260;-3.422787;1.387290
33.270;-3.435916;1.393020
33.280;-3.448130;1.401043
33.290;-3.458224;1.410623
33.300;-3.465257;1.420967
33.310;-3.468807;1.431424
33.320;-3.469070;1.441568
33.330;-3.466782;1.451171
33.340;-3.463010;1.460135
33.350;-3.458845;1.468443
33.360;-3.455096;1.476135
33.370;-3.452032;1.483300
33.380;-3.449287;1.490063
33.390;-3.445951;1.496564
33.400;-3.440866;1.502959
33.410;-3.433020;1.509444
33.420;-3.421921;1.516310
33.430;-3.407786;1.523966
33.440;-3.391483;1.532880
33.450;-3.374258;1.543399
33.460;-3.357382;1.555520
33.470;-3.341848;1.568744
33.480;-3.328203;1.582128
33.490;-3.316486;1.594558
33.500;-3.306277;1.605048
33.510;-3.296823;1.612936
33.520;-3.287237;1.617903
33.530;-3.276740;1.619930
33.540;-3.264881;1.619254
33.550;-3.251694;1.616374
33.560;-3.237731;1.612025
33.570;-3.223960;1.607097
33.580;-3.211528;1.602457
33.590;-3.201439;1.598742
33.600;-3.194232;1.596193
33.610;-3.189788;1.594601
33.620;-3.187319;1.593386
33.630;-3.185558;1.591785
33.640;-3.183067;1.589118
33.650;-3.178611;1.585070
33.660;-3.171482;1.579892
33.670;-3.161652;1.574397
33.680;-3.149685;1.569734
33.690;-3.136457;1.567029
33.700;-3.122829;1.567052
33.710;-3.109435;1.570053
33.720;-3.096641;1.575753
33.730;-3.084591;1.583439
33.740;-3.073284;1.592100
33.750;-3.062613;1.600626
33.760;-3.052396;1.608051
33.770;-3.042414;1.613806
33.780;-3.032447;1.617891
33.790;-3.022306;1.620904
33.800;-3.011826;1.623920
33.810;-3.000846;1.628269
33.820;-2.989143;1.635287
33.830;-2.976389;1.646104
33.840;-2.962162;1.661489
33.850;-2.946033;1.681745
33.860;-2.927713;1.706640
33.870;-2.907186;1.735399
33.880;-2.884768;1.766773
33.890;-2.861078;1.799222
33.900;-2.836912;1.831190
33.910;-2.813091;1.861437
33.920;-2.790301;1.889308
33.930;-2.769012;1.914820
33.940;-2.749455;1.938516
33.950;-2.731646;1.961118
33.960;-2.715435;1.983155
33.970;-2.700559;2.004741
33.980;-2.686698;2.025612
33.990;-2.673529;2.045375
34.000;-2.660800;2.063811
34.010;-2.648402;2.081058
34.020;-2.636438;2.097576
34.030;-2.625234;2.113938
34.040;-2.615253;2.130589
34.050;-2.606921;2.147677
34.060;-2.600421;2.165039
34.070;-2.595547;2.182268
34.080;-2.591682;2.198851
34.090;-2.587904;2.214280
34.100;-2.583195;2.228179
34.110;-2.576661;2.240397
34.120;-2.567701;2.251091
34.130;-2.556074;2.260706
34.140;-2.541882;2.269836
34.150;-2.525457;2.279025
34.160;-2.507219;2.288613
34.170;-2.487531;2.298718
34.180;-2.466611;2.309309
34.190;-2.444517;2.320283
34.200;-2.421195;2.331448
34.210;-2.396590;2.342444
34.220;-2.370789;2.352680
34.230;-2.344153;2.361408
34.240;-2.317354;2.367921
34.250;-2.291245;2.371809
34.260;-2.266581;2.373104
34.270;-2.243721;2.372233
34.280;-2.222500;2.369791
34.290;-2.202325;2.366272
34.300;-2.182447;2.361898
34.310;-2.162249;2.356609
34.320;-2.141433;2.350214
34.330;-2.120044;2.342620
34.340;-2.098383;2.334010
34.350;-2.076859;2.324888
34.360;-2.055844;2.315982
34.370;-2.035565;2.308056
34.380;-2.016047;2.301716
34.390;-1.997147;2.297247
34.400;-1.978687;2.294523
34.410;-1.960592;2.293017
34.420;-1.942963;2.291913
34.430;-1.926001;2.290337
34.440;-1.909848;2.287594
34.450;-1.894457;2.283360
34.460;-1.879549;2.277719
34.470;-1.864684;2.271056
34.480;-1.849426;2.263835
34.490;-1.833516;2.256367
34.500;-1.816996;2.248681
34.510;-1.800212;2.240535
34.520;-1.783686;2.231584
34.530;-1.767942;2.221595
34.540;-1.753392;2.210605
34.550;-1.740348;2.198896
34.560;-1.729112;2.186817
34.570;-1.720066;2.174539
34.580;-1.713683;2.161874
34.590;-1.710425;2.148277
34.600;-1.710589;2.133025
34.610;-1.714194;2.115531
34.620;-1.720968;2.095658
34.630;-1.730457;2.073893
34.640;-1.742184;2.051270
34.650;-1.755781;2.029014
34.660;-1.771062;2.008022
34.670;-1.787983;1.988388
34.680;-1.806544;1.969221
34.690;-1.826667;1.948880
34.700;-1.848125;1.925562
34.710;-1.870564;1.898004
34.720;-1.893603;1.865994
34.730;-1.916944;1.830509
34.740;-1.940414;1.793435
34.750;-1.963883;1.757017
34.760;-1.987127;1.723236
34.770;-2.009748;1.693339
34.780;-2.031259;1.667650
34.790;-2.051280;1.645700
34.800;-2.069754;1.626556
34.810;-2.087037;1.609154
34.820;-2.103848;1.592498
34.830;-2.121053;1.575689
34.840;-2.139366;1.557899
34.850;-2.159055;1.538416
34.860;-2.179780;1.516797
34.870;-2.200616;1.493057
34.880;-2.220284;1.467739
34.890;-2.237498;1.441795
34.900;-2.251365;1.416277
34.910;-2.261661;1.391981
34.920;-2.268890;1.369244
34.930;-2.274054;1.348036
34.940;-2.278242;1.328284
34.950;-2.282232;1.310238
34.960;-2.286273;1.294677
34.970;-2.290083;1.282834
34.980;-2.293044;1.276058
34.990;-2.294476;1.275353
35.000;-2.293919;1.280990
35.010;-2.291331;1.292359
35.020;-2.287134;1.308122
35.030;-2.282106;1.326602
35.040;-2.277161;1.346226
35.050;-2.273131;1.365856
35.060;-2.270635;1.384923
35.070;-2.270068;1.403376
35.080;-2.271676;1.421576
35.090;-2.275660;1.440169
35.100;-2.282246;1.459950
35.110;-2.291658;1.481658
35.120;-2.304038;1.505720
35.130;-2.319362;1.532023
35.140;-2.337434;1.559817
35.150;-2.357956;1.587818
35.160;-2.380620;1.614482
35.170;-2.405159;1.638351
35.180;-2.431323;1.658343
35.190;-2.458813;1.673895
35.200;-2.487219;1.684940
35.210;-2.516005;1.691801
35.220;-2.544564;1.695088
35.230;-2.572323;1.695657
35.240;-2.598900;1.694590
35.250;-2.624230;1.693109
35.260;-2.648624;1.692384
35.270;-2.672727;1.693257
35.280;-2.697364;1.695991
35.290;-2.723311;1.700131
35.300;-2.751040;1.704565
35.310;-2.780556;1.707752
35.320;-2.811439;1.708054
35.330;-2.843078;1.704090
35.340;-2.875031;1.694983
35.350;-2.907335;1.680429
35.360;-2.940634;1.660549
35.370;-2.976093;1.635593
35.380;-3.015153;1.605636
35.390;-3.059240;1.570443
35.400;-3.109485;1.529558
35.410;-3.166528;1.482585
35.420;-3.230390;1.429507
35.430;-3.300457;1.370924
35.440;-3.375527;1.308124
35.450;-3.453908;1.242999
35.460;-3.533531;1.177853
35.470;-3.612045;1.115152
35.480;-3.686904;1.057240
35.490;-3.755488;1.006033
35.500;-3.815321;0.962771
35.510;-3.864383;0.927875
35.520;-3.901445;0.900980
35.530;-3.926258;0.881113
35.540;-3.939507;0.866969
35.550;-3.942504;0.857202
35.560;-3.936773;0.850680
35.570;-3.923698;0.846618
35.580;-3.904375;0.844604
35.590;-3.879674;0.844517
35.600;-3.850379;0.846429
35.610;-3.817316;0.850495
35.620;-3.781348;0.856863
35.630;-3.743293;0.865577
35.640;-3.703805;0.876482
35.650;-3.663326;0.889167
35.660;-3.622160;0.903026
35.670;-3.580648;0.917451
35.680;-3.539384;0.932077
35.690;-3.499331;0.946904
35.700;-3.461764;0.962212
35.710;-3.428030;0.978309
35.720;-3.399181;0.995267
35.730;-3.375655;1.012758
35.740;-3.357115;1.030078
35.750;-3.342541;1.046322
35.760;-3.330525;1.060673
35.770;-3.319639;1.072701
35.780;-3.308717;1.082546
35.790;-3.296955;1.090862
35.800;-3.283796;1.098497
35.810;-3.268696;1.105982
35.820;-3.250890;1.113080
35.830;-3.229285;1.118616
35.840;-3.202507;1.120695
35.850;-3.169106;1.117272
35.860;-3.127858;1.106836
35.870;-3.078070;1.088957
35.880;-3.019802;1.064440
35.890;-2.953936;1.035019
35.900;-2.882073;1.002724
35.910;-2.806246;0.969209
35.920;-2.728543;0.935320
35.930;-2.650722;0.901045
35.940;-2.573973;0.865776
35.950;-2.498874;0.828757
35.960;-2.425552;0.789482
35.970;-2.353975;0.747873
35.980;-2.284267;0.704180
35.990;-2.216933;0.658696
36.000;-2.152899;0.611499
36.010;-2.093328;0.562402
36.020;-2.039280;0.511154
36.030;-1.991420;0.457796
36.040;-1.949906;0.402988
36.050;-1.914505;0.348090
36.060;-1.884809;0.294939
36.070;-1.860411;0.245388
36.080;-1.840983;0.200867
36.090;-1.826244;0.162150
36.100;-1.815869;0.129419
36.110;-1.809386;0.102505
36.120;-1.806141;0.081120
36.130;-1.805376;0.064979
36.140;-1.806375;0.053846
36.150;-1.808644;0.047556
36.160;-1.812000;0.046067
36.170;-1.816554;0.049491
36.180;-1.822617;0.058059
36.190;-1.830584;0.071986
36.200;-1.840842;0.091290
36.210;-1.853692;0.115625
36.220;-1.869240;0.144211
36.230;-1.887265;0.175881
36.240;-1.907073;0.209252
36.250;-1.927436;0.242932
36.260;-1.946695;0.275710
36.270;-1.963048;0.306691
36.280;-1.974953;0.335424
36.290;-1.981467;0.362011
36.300;-1.982420;0.387151
36.310;-1.978339;0.412046
36.320;-1.970193;0.438158
36.330;-1.959067;0.466840
36.340;-1.945917;0.498948
36.350;-1.931466;0.534536
36.360;-1.916236;0.572781
36.370;-1.900633;0.612189
36.380;-1.885009;0.651027
36.390;-1.869692;0.687795
36.400;-1.854995;0.721573
36.410;-1.841217;0.752164
36.420;-1.828637;0.780046
36.430;-1.817490;0.806179
36.440;-1.807943;0.831739
36.450;-1.800064;0.857842
36.460;-1.793793;0.885350
36.470;-1.788928;0.914750
36.480;-1.785161;0.946078
36.490;-1.782178;0.978864
36.500;-1.779789;1.012087
36.510;-1.778016;1.044244
36.520;-1.777093;1.073590
36.530;-1.777376;1.098556
36.540;-1.779229;1.118226
36.550;-1.782924;1.132673
36.560;-1.788579;1.143016
36.570;-1.796113;1.151166
36.580;-1.805213;1.159361
36.590;-1.815305;1.169639
36.600;-1.825581;1.183388
36.610;-1.835102;1.201098
36.620;-1.842949;1.222371
36.630;-1.848389;1.246129
36.640;-1.850986;1.270979
36.650;-1.850641;1.295608
36.660;-1.847530;1.319160
36.670;-1.842004;1.341445
36.680;-1.834497;1.362909
36.690;-1.825481;1.384346
36.700;-1.815476;1.406459
36.710;-1.805056;1.429505
36.720;-1.794813;1.453155
36.730;-1.785262;1.476640
36.740;-1.776735;1.499071
36.750;-1.769307;1.519785
36.760;-1.762777;1.538552
36.770;-1.756733;1.555554
36.780;-1.750691;1.571181
36.790;-1.744238;1.585774
36.800;-1.737124;1.599445
36.810;-1.729247;1.612070
36.820;-1.720593;1.623410
36.830;-1.711166;1.633299
36.840;-1.700979;1.641775
36.850;-1.690077;1.649082
36.860;-1.678555;1.655563
36.870;-1.666557;1.661543
36.880;-1.654238;1.667264
36.890;-1.641719;1.672871
36.900;-1.629082;1.678410
36.910;-1.616411;1.683810
36.920;-1.603899;1.688880
36.930;-1.591926;1.693360
36.940;-1.581061;1.697024
36.950;-1.571952;1.699779
36.960;-1.565153;1.701711
36.970;-1.560975;1.703050
36.980;-1.559451;1.704080
36.990;-1.560431;1.705049
37.000;-1.563736;1.706131
37.010;-1.569280;1.707476
37.020;-1.577106;1.709279
37.030;-1.587340;1.711810
37.040;-1.600079;1.715328
37.050;-1.615263;1.719922
37.060;-1.632602;1.725396
37.070;-1.651621;1.731321
37.080;-1.671841;1.737296
37.090;-1.693029;1.743271
37.100;-1.715401;1.749750
37.110;-1.739665;1.757750
37.120;-1.766867;1.768551
37.130;-1.798089;1.783375
37.140;-1.834150;1.803131
37.150;-1.875437;1.828302
37.160;-1.921891;1.858906
37.170;-1.973072;1.894468
37.180;-2.028203;1.933924
37.190;-2.086122;1.975500
37.200;-2.145174;2.016725
37.210;-2.203183;2.054710
37.220;-2.257625;2.086735
37.230;-2.306040;2.110946
37.240;-2.346554;2.126891
37.250;-2.378310;2.135665
37.260;-2.401634;2.139620
