f_time;copX;copY
27.970;-3.730053;0.641596
27.980;-3.740834;0.634835
27.990;-3.750223;0.627803
28.000;-3.757498;0.620583
28.010;-3.762300;0.613218
28.020;-3.764702;0.605761
28.030;-3.765133;0.598294
28.040;-3.764187;0.590916
28.050;-3.762429;0.583703
28.060;-3.760248;0.576671
28.070;-3.757788;0.569780
28.080;-3.754924;0.562987
28.090;-3.751307;0.556330
28.100;-3.746460;0.549970
28.110;-3.739956;0.544153
28.120;-3.731602;0.539108
28.130;-3.721565;0.534947
28.140;-3.710366;0.531624
28.150;-3.698748;0.528968
28.160;-3.687471;0.526754
28.170;-3.677133;0.524793
28.180;-3.668050;0.522987
28.190;-3.660233;0.521360
28.200;-3.653415;0.520028
28.210;-3.647134;0.519137
28.220;-3.640850;0.518772
28.230;-3.634080;0.518897
28.240;-3.626513;0.519354
28.250;-3.618087;0.519940
28.260;-3.608995;0.520510
28.270;-3.599610;0.521064
28.280;-3.590334;0.521744
28.290;-3.581405;0.522754
28.300;-3.572749;0.524237
28.310;-3.563940;0.526189
28.320;-3.554340;0.528441
28.330;-3.543383;0.530704
28.340;-3.530890;0.532666
28.350;-3.517293;0.534070
28.360;-3.503649;0.534779
28.370;-3.491423;0.534813
28.380;-3.482125;0.534373
28.390;-3.476924;0.533821
28.400;-3.476369;0.533601
28.410;-3.480301;0.534120
28.420;-3.487948;0.535643
28.430;-3.498151;0.538257
28.440;-3.509632;0.541912
28.450;-3.521248;0.546492
28.460;-3.532185;0.551886
28.470;-3.542074;0.558028
28.480;-3.551004;0.564895
28.490;-3.559399;0.572471
28.500;-3.567819;0.580687
28.510;-3.576747;0.589397
28.520;-3.586467;0.598400
28.530;-3.597046;0.607487
28.540;-3.608400;0.616458
28.550;-3.620371;0.625104
28.560;-3.632800;0.633193
28.570;-3.645592;0.640516
28.580;-3.658781;0.646970
28.590;-3.672569;0.652632
28.600;-3.687284;0.657773
28.610;-3.703275;0.662758
28.620;-3.720741;0.667864
28.630;-3.739549;0.673088
28.640;-3.759083;0.678059
28.650;-3.778209;0.682121
28.660;-3.795375;0.684562
28.670;-3.808870;0.684900
28.680;-3.817151;0.683091
28.690;-3.819134;0.679540
28.700;-3.814387;0.674925
28.710;-3.803195;0.669886
28.720;-3.786526;0.664765
28.730;-3.765900;0.659507
28.740;-3.743183;0.653791
28.750;-3.720290;0.647266
28.760;-3.698882;0.639782
28.770;-3.680108;0.631497
28.780;-3.664507;0.622841
28.790;-3.652079;0.614378
28.800;-3.642490;0.606634
28.810;-3.635322;0.599980
28.820;-3.630272;0.594582
28.830;-3.627248;0.590394
28.840;-3.626358;0.587202
28.850;-3.627790;0.584680
28.860;-3.631669;0.582501
28.870;-3.637926;0.580441
28.880;-3.646246;0.578456
28.890;-3.656104;0.576678
28.900;-3.666857;0.575341
28.910;-3.677865;0.574662
28.920;-3.688602;0.574774
28.930;-3.698733;0.575717
28.940;-3.708129;0.577481
28.950;-3.716807;0.580036
28.960;-3.724831;0.583337
28.970;-3.732192;0.587313
28.980;-3.738773;0.591858
28.990;-3.744414;0.596834
29.000;-3.749112;0.602094
29.010;-3.753260;0.607532
29.020;-3.757750;0.613132
29.030;-3.763828;0.619003
29.040;-3.772717;0.625382
29.050;-3.785199;0.632585
29.060;-3.801339;0.640932
29.070;-3.820459;0.650632
29.080;-3.841325;0.661687
29.090;-3.862460;0.673823
29.100;-3.882464;0.686490
29.110;-3.900282;0.698953
29.120;-3.915367;0.710479
29.130;-3.927719;0.720569
29.140;-3.937788;0.729146
29.150;-3.946290;0.736606
29.160;-3.954004;0.743673
29.170;-3.961600;0.751125
29.180;-3.969540;0.759489
29.190;-3.978024;0.768861
29.200;-3.986989;0.778884
29.210;-3.996116;0.788897
29.220;-4.004874;0.798141
29.230;-4.012598;0.805952
29.240;-4.018611;0.811890
29.250;-4.022377;0.815787
29.260;-4.023661;0.817723
29.270;-4.022628;0.817946
29.280;-4.019843;0.816767
29.290;-4.016146;0.814486
29.300;-4.012435;0.811387
29.310;-4.009434;0.807782
29.320;-4.007521;0.804034
29.330;-4.006690;0.800515
29.340;-4.006632;0.797487
29.350;-4.006889;0.795015
29.360;-4.007015;0.792961
29.370;-4.006695;0.791094
29.380;-4.005822;0.789240
29.390;-4.004509;0.787392
29.400;-4.003026;0.785706
29.410;-4.001690;0.784397
29.420;-4.000756;0.783574
29.430;-4.000377;0.783128
29.440;-4.000624;0.782757
29.450;-4.001549;0.782103
29.460;-4.003217;0.780916
29.470;-4.005694;0.779131
29.480;-4.008997;0.776846
29.490;-4.013038;0.774257
29.500;-4.017612;0.771611
29.510;-4.022445;0.769179
29.520;-4.027280;0.767233
29.530;-4.031966;0.765995
29.540;-4.036517;0.765599
29.550;-4.041091;0.766042
29.560;-4.045901;0.767168
29.570;-4.051058;0.768701
29.580;-4.056439;0.770331
29.590;-4.061632;0.771837
29.600;-4.066016;0.773188
29.610;-4.068931;0.774566
29.620;-4.069866;0.776307
29.630;-4.068613;0.778771
29.640;-4.065342;0.782199
29.650;-4.060599;0.786624
29.660;-4.055186;0.791853
29.670;-4.049935;0.797515
29.680;-4.045451;0.803137
29.690;-4.041920;0.808248
29.700;-4.039100;0.812488
29.710;-4.036528;0.815718
29.720;-4.033827;0.818071
29.730;-4.030956;0.819919
29.740;-4.028282;0.821744
29.750;-4.026475;0.823968
29.760;-4.026299;0.826790
29.770;-4.028389;0.830125
29.780;-4.033067;0.833652
29.790;-4.040210;0.836936
29.800;-4.049205;0.839583
29.810;-4.059016;0.841342
29.820;-4.068356;0.842154
29.830;-4.075951;0.842114
29.840;-4.080801;0.841385
29.850;-4.082401;0.840101
29.860;-4.080854;0.838301
29.870;-4.076863;0.835951
29.880;-4.071586;0.833029
29.890;-4.066380;0.829632
29.900;-4.062492;0.826011
29.910;-4.060767;0.822489
29.920;-4.061475;0.819319
29.930;-4.064300;0.816560
29.940;-4.068494;0.814063
29.950;-4.073117;0.811566
29.960;-4.077266;0.808837
29.970;-4.080234;0.805783
29.980;-4.081593;0.802451
29.990;-4.081211;0.798952
30.000;-4.079239;0.795365
30.010;-4.076058;0.791687
30.020;-4.072202;0.787861
30.030;-4.068255;0.783833
30.040;-4.064760;0.779575
30.050;-4.062166;0.775063
30.060;-4.060820;0.770250
30.070;-4.060991;0.765087
30.080;-4.062846;0.759571
30.090;-4.066405;0.753773
30.100;-4.071487;0.747835
30.110;-4.077713;0.741921
30.120;-4.084562;0.736169
30.130;-4.091448;0.730648
30.140;-4.097800;0.725334
30.150;-4.103149;0.720129
30.160;-4.107221;0.714921
30.170;-4.110000;0.709660
30.180;-4.111734;0.704406
30.190;-4.112869;0.699301
30.200;-4.113918;0.694505
30.210;-4.115322;0.690148
30.220;-4.117315;0.686323
30.230;-4.119839;0.683121
30.240;-4.122576;0.680651
30.250;-4.125078;0.679013
30.260;-4.126975;0.678213
30.270;-4.128118;0.678070
30.280;-4.128598;0.678183
30.290;-4.128630;0.678004
30.300;-4.128391;0.676984
30.310;-4.127896;0.674729
30.320;-4.126970;0.671105
30.330;-4.125322;0.666266
30.340;-4.122644;0.660618
30.350;-4.118702;0.654735
30.360;-4.113393;0.649233
30.370;-4.106778;0.644616
30.380;-4.099107;0.641142
30.390;-4.090814;0.638763
30.400;-4.082481;0.637172
30.410;-4.074748;0.635930
30.420;-4.068187;0.634627
30.430;-4.063190;0.632990
30.440;-4.059906;0.630910
30.450;-4.058257;0.628387
30.460;-4.058001;0.625471
30.470;-4.058796;0.622219
30.480;-4.060252;0.618720
30.490;-4.061987;0.615111
30.500;-4.063703;0.611583
30.510;-4.065289;0.608324
30.520;-4.066881;0.605450
30.530;-4.068828;0.602974
30.540;-4.071537;0.600841
30.550;-4.075262;0.599038
30.560;-4.079945;0.597715
30.570;-4.085181;0.597229
30.580;-4.090329;0.598048
30.590;-4.094716;0.600511
30.600;-4.097847;0.604585
30.610;-4.099538;0.609742
30.620;-4.099901;0.615048
30.630;-4.099217;0.619427
30.640;-4.097789;0.621979
30.650;-4.095862;0.622242
30.660;-4.093649;0.620327
30.670;-4.091404;0.616885
30.680;-4.089503;0.612927
30.690;-4.088451;0.609546
30.700;-4.088799;0.607607
30.710;-4.090961;0.607500
30.720;-4.095017;0.609043
30.730;-4.100577;0.611566
30.740;-4.106821;0.614181
30.750;-4.112705;0.616114
30.760;-4.117257;0.616988
30.770;-4.119860;0.616919
30.780;-4.120387;0.616359
30.790;-4.119167;0.615771
30.800;-4.116803;0.615296
30.810;-4.113932;0.614625
30.820;-4.111026;0.613154
30.830;-4.108294;0.610305
30.840;-4.105689;0.605832
30.850;-4.102974;0.599942
30.860;-4.099804;0.593212
30.870;-4.095790;0.586361
30.880;-4.090547;0.579990
30.890;-4.083772;0.574387
30.900;-4.075331;0.569476
30.910;-4.065339;0.564920
30.920;-4.054169;0.560329
30.930;-4.042365;0.555469
30.940;-4.030489;0.550369
30.950;-4.018986;0.545314
30.960;-4.008088;0.540775
30.970;-3.997817;0.537322
30.980;-3.988043;0.535515
30.990;-3.978572;0.535772
31.000;-3.969224;0.538228
31.010;-3.959857;0.542671
31.020;-3.950357;0.548588
31.030;-3.940617;0.555316
31.040;-3.930577;0.562226
31.050;-3.920284;0.568864
31.060;-3.909966;0.575003
31.070;-3.900055;0.580614
31.080;-3.891159;0.585777
31.090;-3.883961;0.590590
31.100;-3.879058;0.595097
31.110;-3.876780;0.599259
31.120;-3.877059;0.602958
31.130;-3.879401;0.606024
31.140;-3.882988;0.608290
31.150;-3.886890;0.609670
31.160;-3.890322;0.610213
31.170;-3.892836;0.610102
31.180;-3.894392;0.609616
31.190;-3.895272;0.609059
31.200;-3.895915;0.608711
31.210;-3.896744;0.608787
31.220;-3.898062;0.609415
31.230;-3.900027;0.610594
31.240;-3.902665;0.612164
31.250;-3.905885;0.613779
31.260;-3.909489;0.614953
31.270;-3.913191;0.615180
31.280;-3.916644;0.614109
31.290;-3.919505;0.611694
31.300;-3.921510;0.608236
31.310;-3.922568;0.604274
31.320;-3.922799;0.600373
31.330;-3.922493;0.596883
31.340;-3.921958;0.593811
31.350;-3.921336;0.590848
31.360;-3.920468;0.587530
31.370;-3.918900;0.583442
31.380;-3.916021;0.578364
31.390;-3.911266;0.572335
31.400;-3.904308;0.565663
31.410;-3.895151;0.558893
31.420;-3.884120;0.552717
31.430;-3.871755;0.547794
31.440;-3.858659;0.544538
31.450;-3.845348;0.542971
31.460;-3.832151;0.542717
31.470;-3.819182;0.543176
31.480;-3.806412;0.543769
31.490;-3.793774;0.544166
31.500;-3.781241;0.544369
31.510;-3.768847;0.544660
31.520;-3.756661;0.545445
31.530;-3.744775;0.547089
31.540;-3.733308;0.549789
31.550;-3.722429;0.553537
31.560;-3.712367;0.558151
31.570;-3.703391;0.563374
31.580;-3.695787;0.568976
31.590;-3.689825;0.574813
31.600;-3.685748;0.580821
31.610;-3.683751;0.586961
31.620;-3.683961;0.593157
31.630;-3.686391;0.599267
31.640;-3.690874;0.605109
31.650;-3.697032;0.610529
31.660;-3.704317;0.615459
31.670;-3.712120;0.619915
31.680;-3.719921;0.623930
31.690;-3.727410;0.627484
31.700;-3.734555;0.630485
31.710;-3.741563;0.632854
31.720;-3.748741;0.634666
31.730;-3.756308;0.636264
31.740;-3.764248;0.638239
31.750;-3.772290;0.641283
31.760;-3.779994;0.645941
31.770;-3.786895;0.652379
31.780;-3.792629;0.660277
31.790;-3.797014;0.668908
31.800;-3.800075;0.677366
31.810;-3.802011;0.684864
31.820;-3.803074;0.690950
31.830;-3.803419;0.695584
31.840;-3.802975;0.699066
31.850;-3.801410;0.701884
31.860;-3.798207;0.704529
31.870;-3.792853;0.707358
31.880;-3.785034;0.710525
31.890;-3.774786;0.713970
31.900;-3.762501;0.717450
31.910;-3.748820;0.720599
31.920;-3.734478;0.723044
31.930;-3.720164;0.724563
31.940;-3.706410;0.725201
31.950;-3.693482;0.725256
31.960;-3.681264;0.725119
31.970;-3.669206;0.725067
31.980;-3.656418;0.725135
31.990;-3.641916;0.725147
32.000;-3.624940;0.724851
32.010;-3.605227;0.724085
32.020;-3.583140;0.722871
32.030;-3.559618;0.721432
32.040;-3.535983;0.720103
32.050;-3.513678;0.719206
32.060;-3.494002;0.718925
32.070;-3.477918;0.719268
32.080;-3.465965;0.720121
32.090;-3.458272;0.721348
32.100;-3.454616;0.722889
32.110;-3.454487;0.724804
32.120;-3.457124;0.727230
32.130;-3.461560;0.730309
32.140;-3.466730;0.734101
32.150;-3.471658;0.738582
32.160;-3.475663;0.743684
32.170;-3.478445;0.749369
32.180;-3.480003;0.755643
32.190;-3.480432;0.762537
32.200;-3.479738;0.770050
32.210;-3.477806;0.778111
32.220;-3.474508;0.786568
32.230;-3.469883;0.795195
32.240;-3.464283;0.803714
32.250;-3.458350;0.811834
32.260;-3.452848;0.819329
32.270;-3.448386;0.826120
32.280;-3.445220;0.832328
32.290;-3.443213;0.838221
32.300;-3.441987;0.844078
32.310;-3.441154;0.850033
32.320;-3.440515;0.855987
32.330;-3.440147;0.861627
32.340;-3.440333;0.866535
32.350;-3.441382;0.870302
32.360;-3.443426;0.872641
32.370;-3.446306;0.873464
32.380;-3.449601;0.872943
32.390;-3.452770;0.871522
32.400;-3.455312;0.869841
32.410;-3.456881;0.868556
32.420;-3.457322;0.868104
32.430;-3.456655;0.868528
32.440;-3.455058;0.869441
32.450;-3.452858;0.870158
32.460;-3.450527;0.869934
32.470;-3.448626;0.868211
32.480;-3.447732;0.864768
32.490;-3.448325;0.859761
32.500;-3.450682;0.853657
32.510;-3.454779;0.847098
32.520;-3.460244;0.840734
32.530;-3.466380;0.835048
32.540;-3.472277;0.830216
32.550;-3.477009;0.826058
32.560;-3.479850;0.822098
32.570;-3.480444;0.817755
32.580;-3.478867;0.812563
32.590;-3.475565;0.806358
32.600;-3.471200;0.799330
32.610;-3.466459;0.791945
32.620;-3.461899;0.784761
32.630;-3.457871;0.778238
32.640;-3.454544;0.772600
32.650;-3.451999;0.767807
32.660;-3.450328;0.763609
32.670;-3.449697;0.759645
32.680;-3.450335;0.755530
32.690;-3.452454;0.750926
32.700;-3.456128;0.745588
32.710;-3.461185;0.739430
32.720;-3.467181;0.732582
32.730;-3.473475;0.725409
32.740;-3.479417;0.718446
32.750;-3.484536;0.712254
32.760;-3.488677;0.707234
32.770;-3.492028;0.703499
32.780;-3.495034;0.700861
32.790;-3.498237;0.698920
32.800;-3.502121;0.697203
32.810;-3.507012;0.695310
32.820;-3.513053;0.693002
32.830;-3.520205;0.690229
32.840;-3.528259;0.687095
32.850;-3.536861;0.683800
32.860;-3.545582;0.680604
32.870;-3.554027;0.677828
32.880;-3.561935;0.675863
32.890;-3.569210;0.675109
32.900;-3.575876;0.675840
32.910;-3.581983;0.678066
32.920;-3.587541;0.681460
32.930;-3.592506;0.685402
32.940;-3.596831;0.689133
32.950;-3.600522;0.691972
32.960;-3.603655;0.693525
32.970;-3.606349;0.693808
32.980;-3.608702;0.693243
32.990;-3.610722;0.692502
33.000;-3.612272;0.692270
33.010;-3.613052;0.693034
33.020;-3.612653;0.694975
33.030;-3.610670;0.697979
33.040;-3.606867;0.701730
33.050;-3.601327;0.705830
33.060;-3.594525;0.709896
33.070;-3.587272;0.713594
33.080;-3.580557;0.716627
33.090;-3.575326;0.718724
33.100;-3.572280;0.719682
33.110;-3.571731;0.719446
33.120;-3.573550;0.718184
33.130;-3.577197;0.716293
33.140;-3.581853;0.714292
33.150;-3.586629;0.712657
33.160;-3.590797;0.711658
33.170;-3.594005;0.711266
33.180;-3.596379;0.711172
33.190;-3.598491;0.710908
33.200;-3.601217;0.710011
33.210;-3.605512;0.708154
33.220;-3.612191;0.705211
33.230;-3.621759;0.701229
33.240;-3.634339;0.696370
33.250;-3.649689;0.690856
33.260;-3.667309;0.684927
33.270;-3.686545;0.678820
33.280;-3.706677;0.672750
33.290;-3.726974;0.666892
33.300;-3.746789;0.661346
33.310;-3.765734;0.656113
33.320;-3.783925;0.651104
33.330;-3.802180;0.646189
33.340;-3.822030;0.641270
33.350;-3.845456;0.636334
33.360;-3.874398;0.631451
33.370;-3.910140;0.626743
33.380;-3.952752;0.622338
33.390;-4.000768;0.618341
33.400;-4.051217;0.614806
33.410;-4.100018;0.611704
33.420;-4.142686;0.608942
33.430;-4.175157;0.606428
33.440;-4.194566;0.604150
33.450;-4.199775;0.602203
33.460;-4.191533;0.600720
33.470;-4.172223;0.599744
33.480;-4.145280;0.599123
33.490;-4.114446;0.598510
33.500;-4.083059;0.597492
33.510;-4.053575;0.595791
33.520;-4.027378;0.593434
33.530;-4.004878;0.590803
33.540;-3.985804;0.588531
33.550;-3.969570;0.587287
33.560;-3.955589;0.587534
33.570;-3.943488;0.589361
33.580;-3.933200;0.592458
33.590;-3.924967;0.596248
33.600;-3.919253;0.600110
33.610;-3.916585;0.603587
33.620;-3.917345;0.606504
33.630;-3.921591;0.608958
33.640;-3.928986;0.611198
33.650;-3.938858;0.613460
33.660;-3.950370;0.615843
33.670;-3.962696;0.618277
33.680;-3.975148;0.620581
33.690;-3.987237;0.622540
33.700;-3.998661;0.623944
33.710;-4.009251;0.624602
33.720;-4.018898;0.624334
33.730;-4.027487;0.623009
33.740;-4.034896;0.620600
33.750;-4.041043;0.617255
33.760;-4.045964;0.613336
33.770;-4.049849;0.609384
33.780;-4.052994;0.605988
33.790;-4.055682;0.603567
33.800;-4.058052;0.602153
33.810;-4.060029;0.601281
33.820;-4.061307;0.600108
33.830;-4.061402;0.597751
33.840;-4.059755;0.593702
33.850;-4.055886;0.588108
33.860;-4.049546;0.581766
33.870;-4.040809;0.575840
33.880;-4.030053;0.571437
33.890;-4.017860;0.569238
33.900;-4.004857;0.569304
33.910;-3.991595;0.571136
33.920;-3.978483;0.573910
33.930;-3.965819;0.576781
33.940;-3.953871;0.579143
33.950;-3.942960;0.580756
33.960;-3.933484;0.581722
33.970;-3.925849;0.582364
33.980;-3.920353;0.583057
33.990;-3.917062;0.584105
34.000;-3.915756;0.585688
34.010;-3.915963;0.587853
34.020;-3.917080;0.590535
34.030;-3.918526;0.593595
34.040;-3.919895;0.596862
34.050;-3.921041;0.600183
34.060;-3.922089;0.603428
34.070;-3.923357;0.606456
34.080;-3.925224;0.609084
34.090;-3.927949;0.611108
34.100;-3.931519;0.612404
34.110;-3.935584;0.613015
34.120;-3.939550;0.613166
34.130;-3.942806;0.613160
34.140;-3.944978;0.613223
34.150;-3.946048;0.613360
34.160;-3.946308;0.613342
34.170;-3.946165;0.612825
34.180;-3.945927;0.611568
34.190;-3.945674;0.609597
34.200;-3.945283;0.607210
34.210;-3.944545;0.604812
34.220;-3.943310;0.602710
34.230;-3.941555;0.601009
34.240;-3.939362;0.599659
34.250;-3.936850;0.598579
34.260;-3.934127;0.597772
34.270;-3.931302;0.597344
34.280;-3.928515;0.597455
34.290;-3.925948;0.598239
34.300;-3.923783;0.599746
34.310;-3.922139;0.601914
34.320;-3.921037;0.604585
34.330;-3.920415;0.607544
34.340;-3.920194;0.610564
34.350;-3.920324;0.613466
34.360;-3.920790;0.616173
34.370;-3.921548;0.618747
34.380;-3.922447;0.621379
34.390;-3.923186;0.624340
34.400;-3.923365;0.627908
34.410;-3.922672;0.632309
34.420;-3.921099;0.637670
34.430;-3.919046;0.643976
34.440;-3.917194;0.651036
34.450;-3.916201;0.658490
34.460;-3.916368;0.665859
34.470;-3.917438;0.672646
34.480;-3.918638;0.678450
34.490;-3.918910;0.683099
34.500;-3.917229;0.686725
34.510;-3.912888;0.689747
34.520;-3.905668;0.692733
34.530;-3.895875;0.696206
34.540;-3.884230;0.700463
34.550;-3.871682;0.705475
34.560;-3.859196;0.710912
34.570;-3.847573;0.716255
34.580;-3.837342;0.720970
34.590;-3.828731;0.724657
34.600;-3.821719;0.727155
34.610;-3.816144;0.728585
34.620;-3.811824;0.729317
34.630;-3.808640;0.729869
34.640;-3.806563;0.730718
34.650;-3.805626;0.732105
34.660;-3.805872;0.733914
34.670;-3.807301;0.735719
34.680;-3.809860;0.736958
34.690;-3.813476;0.737140
34.700;-3.818107;0.735971
34.710;-3.823759;0.733391
34.720;-3.830457;0.729546
34.730;-3.838198;0.724754
34.740;-3.846902;0.719465
34.750;-3.856402;0.714199
34.760;-3.866477;0.709442
34.770;-3.876938;0.705508
34.780;-3.887730;0.702404
34.790;-3.898982;0.699758
34.800;-3.910932;0.696885
34.810;-3.923750;0.692996
34.820;-3.937345;0.687496
34.830;-3.951267;0.680243
34.840;-3.964792;0.671630
34.850;-3.977158;0.662456
34.860;-3.987827;0.653598
34.870;-3.996656;0.645659
34.880;-4.003893;0.638721
34.890;-4.010017;0.632336
34.900;-4.015513;0.625745
34.910;-4.020680;0.618213
34.920;-4.025568;0.609363
34.930;-4.030011;0.599370
34.940;-4.033718;0.588986
34.950;-4.036341;0.579398
34.960;-4.037488;0.571957
34.970;-4.036726;0.567842
34.980;-4.033589;0.567737
34.990;-4.027640;0.571604
35.000;-4.018581;0.578661
35.010;-4.006386;0.587571
35.020;-3.991392;0.596795
35.030;-3.974315;0.604992
35.040;-3.956129;0.611378
35.050;-3.937864;0.615928
35.060;-3.920372;0.619362
35.070;-3.904176;0.622885
35.080;-3.889455;0.627765
35.090;-3.876168;0.634881
35.100;-3.864243;0.644408
35.110;-3.853757;0.655713
35.120;-3.844998;0.667523
35.130;-3.838408;0.678316
35.140;-3.834411;0.686807
35.150;-3.833219;0.692372
35.160;-3.834683;0.695221
35.170;-3.838261;0.696266
35.180;-3.843092;0.696755
35.190;-3.848177;0.697827
35.200;-3.852599;0.700165
35.210;-3.855727;0.703855
35.220;-3.857324;0.708449
35.230;-3.857550;0.713179
35.240;-3.856854;0.717224
35.250;-3.855789;0.719938
35.260;-3.854794;0.720997
35.270;-3.854040;0.720443
35.280;-3.853389;0.718620
35.290;-3.852509;0.716040
35.300;-3.851103;0.713214
35.310;-3.849127;0.710538
35.320;-3.846900;0.708230
35.330;-3.845041;0.706323
35.340;-3.844266;0.704711
35.350;-3.845147;0.703224
35.360;-3.847919;0.701714
35.370;-3.852421;0.700127
35.380;-3.858170;0.698512
35.390;-3.864553;0.696985
35.400;-3.871049;0.695661
35.410;-3.877405;0.694595
35.420;-3.883727;0.693755
35.430;-3.890411;0.693029
35.440;-3.897970;0.692286
35.450;-3.906783;0.691455
35.460;-3.916905;0.690590
35.470;-3.927984;0.689890
35.480;-3.939327;0.689634
35.490;-3.950059;0.690098
35.500;-3.959292;0.691496
35.510;-3.966274;0.693958
35.520;-3.970487;0.697520
35.530;-3.971715;0.702074
35.540;-3.970065;0.707329
35.550;-3.965931;0.712806
35.560;-3.959885;0.717928
35.570;-3.952538;0.722173
35.580;-3.944410;0.725232
35.590;-3.935857;0.727098
35.600;-3.927072;0.728053
35.610;-3.918131;0.728562
35.620;-3.909027;0.729113
35.630;-3.899701;0.730064
35.640;-3.890080;0.731554
35.650;-3.880146;0.733491
35.660;-3.870022;0.735629
35.670;-3.860000;0.737712
35.680;-3.850497;0.739625
35.690;-3.841936;0.741498
35.700;-3.834599;0.743699
35.710;-3.828500;0.746716
35.720;-3.823344;0.750996
35.730;-3.818609;0.756767
35.740;-3.813731;0.763942
35.750;-3.808331;0.772096
35.760;-3.802361;0.780539
35.770;-3.796107;0.788457
35.780;-3.790042;0.795098
35.790;-3.784596;0.799949
35.800;-3.779937;0.802839
35.810;-3.775865;0.803962
35.820;-3.771876;0.803816
35.830;-3.767370;0.803077
35.840;-3.761916;0.802422
35.850;-3.755436;0.802330
35.860;-3.748239;0.802912
35.870;-3.740904;0.803837
35.880;-3.734100;0.804391
35.890;-3.728421;0.803693
35.900;-3.724297;0.801031
35.910;-3.721965;0.796172
35.920;-3.721483;0.789509
35.930;-3.722744;0.781939
35.940;-3.725500;0.774545
35.950;-3.729405;0.768242
35.960;-3.734068;0.763523
35.970;-3.739119;0.760386
35.980;-3.744251;0.758438
35.990;-3.749247;0.757092
36.000;-3.753994;0.755787
36.010;-3.758486;0.754148
36.020;-3.762779;0.752056
36.030;-3.766905;0.749610
36.040;-3.770767;0.747024
36.050;-3.774099;0.744490
36.060;-3.776506;0.742108
36.070;-3.777603;0.739908
36.080;-3.777173;0.737972
36.090;-3.775293;0.736527
36.100;-3.772347;0.735941
36.110;-3.768901;0.736579
36.120;-3.765473;0.738607
36.130;-3.762310;0.741862
36.140;-3.759273;0.745856
36.150;-3.755896;0.749930
36.160;-3.751584;0.753477
36.170;-3.745842;0.756137
36.180;-3.738452;0.757872
36.190;-3.729513;0.758918
36.200;-3.719351;0.759631
36.210;-3.708366;0.760313
36.220;-3.696882;0.761101
36.230;-3.685080;0.761976
36.240;-3.673008;0.762852
36.250;-3.660655;0.763652
36.260;-3.648036;0.764318
36.270;-3.635257;0.764744
36.280;-3.622543;0.764745
36.290;-3.610215;0.764092
36.300;-3.598631;0.762611
36.310;-3.588112;0.760263
36.320;-3.578882;0.757178
36.330;-3.571070;0.753617
36.340;-3.564750;0.749918
36.350;-3.559981;0.746432
36.360;-3.556804;0.743469
36.370;-3.555196;0.741242
36.380;-3.555034;0.739840
36.390;-3.556081;0.739240
36.400;-3.558017;0.739366
36.410;-3.560476;0.740141
36.420;-3.563056;0.741494
36.430;-3.565322;0.743305
36.440;-3.566785;0.745359
36.450;-3.566933;0.747338
36.460;-3.565318;0.748879
36.470;-3.561691;0.749671
36.480;-3.556125;0.749555
36.490;-3.549059;0.748589
36.500;-3.541243;0.747049
36.510;-3.533564;0.745351
36.520;-3.526808;0.743942
36.530;-3.521433;0.743177
36.540;-3.517446;0.743214
36.550;-3.514426;0.743947
36.560;-3.511669;0.745019
36.570;-3.508408;0.745920
36.580;-3.504032;0.746154
36.590;-3.498250;0.745410
36.600;-3.491175;0.743680
36.610;-3.483310;0.741282
36.620;-3.475432;0.738742
36.630;-3.468426;0.736591
36.640;-3.463117;0.735133
36.650;-3.460125;0.734322
36.660;-3.459774;0.733798
36.670;-3.462034;0.733067
36.680;-3.466511;0.731740
36.690;-3.472463;0.729717
36.700;-3.478872;0.727213
36.710;-3.484598;0.724620
36.720;-3.488616;0.722301
36.730;-3.490315;0.720408
36.740;-3.489738;0.718838
36.750;-3.487651;0.717330
36.760;-3.485366;0.715651
36.770;-3.484382;0.713757
36.780;-3.485964;0.711826
36.790;-3.490798;0.710163
36.800;-3.498838;0.709021
36.810;-3.509381;0.708469
36.820;-3.521329;0.708367
36.830;-3.533530;0.708443
36.840;-3.545064;0.708425
36.850;-3.555398;0.708143
36.860;-3.564401;0.707570
36.870;-3.572215;0.706784
36.880;-3.579049;0.705861
36.890;-3.584982;0.704761
36.900;-3.589906;0.703289
36.910;-3.593630;0.701175
36.920;-3.596082;0.698197
36.930;-3.597473;0.694295
36.940;-3.598326;0.689587
36.950;-3.599348;0.684322
36.960;-3.601213;0.678786
36.970;-3.604366;0.673205
36.980;-3.608928;0.667689
36.990;-3.614722;0.662219
37.000;-3.621384;0.656687
37.010;-3.628492;0.650978
37.020;-3.635675;0.645044
37.030;-3.642656;0.638944
37.040;-3.649235;0.632835
37.050;-3.655263;0.626937
37.060;-3.660625;0.621482
37.070;-3.665241;0.616647
37.080;-3.669053;0.612492
37.090;-3.671972;0.608924
37.100;-3.673824;0.605696
37.110;-3.674348;0.602459
37.120;-3.673286;0.598836
37.130;-3.670510;0.594516
37.140;-3.666123;0.589327
37.150;-3.660476;0.583311
37.160;-3.654083;0.576756
37.170;-3.647509;0.570182
37.180;-3.641249;0.564256
37.190;-3.635646;0.559642
37.200;-3.630847;0.556837
37.210;-3.626815;0.556054
37.220;-3.623393;0.557176
37.230;-3.620412;0.559772
37.240;-3.617772;0.563143
37.250;-3.615479;0.566427
37.260;-3.613642;0.568763
37.270;-3.612477;0.569516
37.280;-3.612303;0.568481
