f_time;copX;copY
26.800;-1.088595;-0.429797
26.810;-1.098019;-0.436742
26.820;-1.110538;-0.444194
26.830;-1.125601;-0.452441
26.840;-1.142538;-0.461412
26.850;-1.160737;-0.470672
26.860;-1.179684;-0.479593
26.870;-1.198921;-0.487568
26.880;-1.217980;-0.494162
26.890;-1.236398;-0.499184
26.900;-1.253780;-0.502680
26.910;-1.269868;-0.504889
26.920;-1.284533;-0.506181
26.930;-1.297706;-0.506974
26.940;-1.309293;-0.507650
26.950;-1.319163;-0.508480
26.960;-1.327233;-0.509554
26.970;-1.333614;-0.510710
26.980;-1.338763;-0.511487
26.990;-1.343558;-0.511160
27.000;-1.349249;-0.508887
27.010;-1.357265;-0.503974
27.020;-1.368872;-0.496136
27.030;-1.384762;-0.485644
27.040;-1.404706;-0.473242
27.050;-1.427441;-0.459840
27.060;-1.450905;-0.446148
27.070;-1.472775;-0.432433
27.080;-1.491103;-0.418497
27.090;-1.504796;-0.403853
27.100;-1.513761;-0.387937
27.110;-1.518728;-0.370292
27.120;-1.520893;-0.350660
27.130;-1.521568;-0.328995
27.140;-1.521959;-0.305422
27.150;-1.523064;-0.280218
27.160;-1.525627;-0.253845
27.170;-1.530055;-0.227003
27.180;-1.536312;-0.200615
27.190;-1.543857;-0.175694
27.200;-1.551739;-0.153134
27.210;-1.558833;-0.133520
27.220;-1.564161;-0.117053
27.230;-1.567161;-0.103585
27.240;-1.567793;-0.092723
27.250;-1.566464;-0.083984
27.260;-1.563833;-0.076964
27.270;-1.560607;-0.071493
27.280;-1.557413;-0.067712
27.290;-1.554784;-0.066043
27.300;-1.553217;-0.067049
27.310;-1.553248;-0.071228
27.320;-1.555461;-0.078816
27.330;-1.560417;-0.089672
27.340;-1.568512;-0.103314
27.350;-1.579837;-0.119080
27.360;-1.594121;-0.136362
27.370;-1.610788;-0.154790
27.380;-1.629136;-0.174312
27.390;-1.648563;-0.195123
27.400;-1.668776;-0.217500
27.410;-1.689905;-0.241585
27.420;-1.712450;-0.267211
27.430;-1.737086;-0.293816
27.440;-1.764327;-0.320466
27.450;-1.794198;-0.345980
27.460;-1.826029;-0.369137
27.470;-1.858484;-0.388898
27.480;-1.889872;-0.404601
27.490;-1.918635;-0.416062
27.500;-1.943809;-0.423569
27.510;-1.965267;-0.427772
27.520;-1.983608;-0.429525
27.530;-1.999762;-0.429736
27.540;-2.014520;-0.429254
27.550;-2.028203;-0.428771
27.560;-2.040637;-0.428748
27.570;-2.051380;-0.429353
27.580;-2.060045;-0.430459
27.590;-2.066534;-0.431685
27.600;-2.071077;-0.432477
27.610;-2.074135;-0.432191
27.620;-2.076247;-0.430209
27.630;-2.077925;-0.426053
27.640;-2.079614;-0.419509
27.650;-2.081679;-0.410711
27.660;-2.084411;-0.400151
27.670;-2.088012;-0.388564
27.680;-2.092558;-0.376720
27.690;-2.097973;-0.365180
27.700;-2.104065;-0.354138
27.710;-2.110658;-0.343427
27.720;-2.117817;-0.332680
27.730;-2.126042;-0.321525
27.740;-2.136291;-0.309706
27.750;-2.149756;-0.297070
27.760;-2.167437;-0.283488
27.770;-2.189702;-0.268844
27.780;-2.216010;-0.253081
27.790;-2.244898;-0.236253
27.800;-2.274228;-0.218455
27.810;-2.301661;-0.199635
27.820;-2.325228;-0.179391
27.830;-2.343844;-0.156886
27.840;-2.357570;-0.130993
27.850;-2.367523;-0.100649
27.860;-2.375452;-0.065358
27.870;-2.383144;-0.025706
27.880;-2.391854;0.016336
27.890;-2.401913;0.057516
27.900;-2.412651;0.093949
27.910;-2.422630;0.122172
27.920;-2.430107;0.140211
27.930;-2.433530;0.148158
27.940;-2.431909;0.148003
27.950;-2.424984;0.142845
27.960;-2.413209;0.135926
27.970;-2.397601;0.129898
27.980;-2.379520;0.126509
27.990;-2.360401;0.126621
28.000;-2.341484;0.130357
28.010;-2.323618;0.137231
28.020;-2.307227;0.146256
28.030;-2.292452;0.156094
28.040;-2.279393;0.165292
28.050;-2.268310;0.172541
28.060;-2.259622;0.176879
28.070;-2.253712;0.177783
28.080;-2.250678;0.175138
28.090;-2.250214;0.169165
28.100;-2.251750;0.160342
28.110;-2.254758;0.149352
28.120;-2.259065;0.137041
28.130;-2.264946;0.124323
28.140;-2.272911;0.112038
28.150;-2.283264;0.100785
28.160;-2.295678;0.090821
28.170;-2.309011;0.082076
28.180;-2.321483;0.074263
28.190;-2.331150;0.067065
28.200;-2.336474;0.060312
28.210;-2.336779;0.054100
28.220;-2.332398;0.048782
28.230;-2.324482;0.044844
28.240;-2.314536;0.042731
28.250;-2.303884;0.042704
28.260;-2.293277;0.044768
28.270;-2.282787;0.048667
28.280;-2.272003;0.053909
28.290;-2.260423;0.059860
28.300;-2.247872;0.065859
28.310;-2.234753;0.071378
28.320;-2.222006;0.076111
28.330;-2.210826;0.079965
28.340;-2.202265;0.082918
28.350;-2.196921;0.084850
28.360;-2.194835;0.085478
28.370;-2.195595;0.084447
28.380;-2.198550;0.081553
28.390;-2.203027;0.076924
28.400;-2.208449;0.071073
28.410;-2.214360;0.064787
28.420;-2.220402;0.058920
28.430;-2.226270;0.054181
28.440;-2.231677;0.050976
28.450;-2.236364;0.049306
28.460;-2.240169;0.048751
28.470;-2.243111;0.048534
28.480;-2.245431;0.047691
28.490;-2.247513;0.045325
28.500;-2.249733;0.040889
28.510;-2.252327;0.034388
28.520;-2.255379;0.026435
28.530;-2.258924;0.018084
28.540;-2.263083;0.010528
28.550;-2.268114;0.004757
28.560;-2.274317;0.001317
28.570;-2.281823;0.000213
28.580;-2.290405;0.000964
28.590;-2.299429;0.002769
28.600;-2.308009;0.004745
28.610;-2.315315;0.006144
28.620;-2.320879;0.006495
28.630;-2.324780;0.005612
28.640;-2.327656;0.003529
28.650;-2.330549;0.000428
28.660;-2.334636;-0.003397
28.670;-2.340886;-0.007578
28.680;-2.349725;-0.011736
28.690;-2.360809;-0.015579
28.700;-2.373023;-0.018986
28.710;-2.384728;-0.022012
28.720;-2.394225;-0.024826
28.730;-2.400240;-0.027621
28.740;-2.402226;-0.030551
28.750;-2.400393;-0.033714
28.760;-2.395469;-0.037169
28.770;-2.388374;-0.040971
28.780;-2.379965;-0.045193
28.790;-2.370940;-0.049940
28.800;-2.361856;-0.055308
28.810;-2.353161;-0.061284
28.820;-2.345168;-0.067621
28.830;-2.337963;-0.073771
28.840;-2.331343;-0.078963
28.850;-2.324870;-0.082407
28.860;-2.318088;-0.083563
28.870;-2.310798;-0.082360
28.880;-2.303225;-0.079255
28.890;-2.295953;-0.075075
28.900;-2.289686;-0.070691
28.910;-2.284950;-0.066674
28.920;-2.281907;-0.063099
28.930;-2.280378;-0.059603
28.940;-2.280055;-0.055670
28.950;-2.280770;-0.050976
28.960;-2.282654;-0.045612
28.970;-2.286069;-0.040076
28.980;-2.291353;-0.035053
28.990;-2.298506;-0.031125
29.000;-2.306989;-0.028572
29.010;-2.315725;-0.027318
29.020;-2.323319;-0.027010
29.030;-2.328423;-0.027153
29.040;-2.330131;-0.027236
29.050;-2.328259;-0.026830
29.060;-2.323404;-0.025653
29.070;-2.316769;-0.023608
29.080;-2.309812;-0.020788
29.090;-2.303832;-0.017447
29.100;-2.299630;-0.013937
29.110;-2.297359;-0.010618
29.120;-2.296587;-0.007745
29.130;-2.296524;-0.005392
29.140;-2.296308;-0.003425
29.150;-2.295254;-0.001567
29.160;-2.292987;0.000499
29.170;-2.289428;0.003021
29.180;-2.284669;0.006106
29.190;-2.278789;0.009709
29.200;-2.271725;0.013644
29.210;-2.263256;0.017599
29.220;-2.253126;0.021166
29.230;-2.241239;0.023916
29.240;-2.227821;0.025524
29.250;-2.213429;0.025912
29.260;-2.198756;0.025301
29.270;-2.184294;0.024166
29.280;-2.170022;0.023081
29.290;-2.155294;0.022556
29.300;-2.139025;0.022889
29.310;-2.120111;0.024062
29.320;-2.097879;0.025718
29.330;-2.072346;0.027240
29.340;-2.044181;0.027948
29.350;-2.014394;0.027350
29.360;-1.983948;0.025331
29.370;-1.953470;0.022191
29.380;-1.923213;0.018516
29.390;-1.893257;0.014952
29.400;-1.863828;0.011992
29.410;-1.835550;0.009874
29.420;-1.809472;0.008582
29.430;-1.786821;0.007888
29.440;-1.768584;0.007366
29.450;-1.755092;0.006391
29.460;-1.745808;0.004201
29.470;-1.739429;0.000085
29.480;-1.734288;-0.006349
29.490;-1.728871;-0.014992
29.500;-1.722225;-0.025269
29.510;-1.714081;-0.036408
29.520;-1.704689;-0.047783
29.530;-1.694471;-0.059159
29.540;-1.683684;-0.070710
29.550;-1.672249;-0.082809
29.560;-1.659797;-0.095727
29.570;-1.645853;-0.109426
29.580;-1.630025;-0.123564
29.590;-1.612090;-0.137702
29.600;-1.591958;-0.151538
29.610;-1.569593;-0.165014
29.620;-1.544981;-0.178234
29.630;-1.518167;-0.191238
29.640;-1.489325;-0.203783
29.650;-1.458788;-0.215236
29.660;-1.427004;-0.224662
29.670;-1.394463;-0.231073
29.680;-1.361637;-0.233758
29.690;-1.329005;-0.232561
29.700;-1.297136;-0.228004
29.710;-1.266751;-0.221166
29.720;-1.238677;-0.213361
29.730;-1.213649;-0.205715
29.740;-1.192051;-0.198829
29.750;-1.173725;-0.192646
29.760;-1.157975;-0.186574
29.770;-1.143762;-0.179807
29.780;-1.129990;-0.171732
29.790;-1.115771;-0.162254
29.800;-1.100573;-0.151930
29.810;-1.084232;-0.141863
29.820;-1.066847;-0.133375
29.830;-1.048636;-0.127597
29.840;-1.029800;-0.125088
29.850;-1.010457;-0.125670
29.860;-0.990628;-0.128527
29.870;-0.970267;-0.132552
29.880;-0.949328;-0.136738
29.890;-0.927809;-0.140461
29.900;-0.905780;-0.143540
29.910;-0.883352;-0.146150
29.920;-0.860646;-0.148667
29.930;-0.837765;-0.151565
29.940;-0.814795;-0.155387
29.950;-0.791816;-0.160727
29.960;-0.768934;-0.168150
29.970;-0.746311;-0.178042
29.980;-0.724178;-0.190443
29.990;-0.702820;-0.204963
30.000;-0.682546;-0.220807
30.010;-0.663633;-0.236913
30.020;-0.646286;-0.252177
30.030;-0.630619;-0.265700
30.040;-0.616665;-0.276997
30.050;-0.604415;-0.286085
30.060;-0.593843;-0.293457
30.070;-0.584877;-0.299939
30.080;-0.577349;-0.306509
30.090;-0.570923;-0.314118
30.100;-0.565087;-0.323548
30.110;-0.559218;-0.335299
30.120;-0.552719;-0.349497
30.130;-0.545192;-0.365864
30.140;-0.536610;-0.383745
30.150;-0.527413;-0.402245
30.160;-0.518501;-0.420424
30.170;-0.511092;-0.437520
30.180;-0.506457;-0.453103
30.190;-0.505639;-0.467114
30.200;-0.509249;-0.479768
30.210;-0.517405;-0.491351
30.220;-0.529806;-0.502032
30.230;-0.545896;-0.511770
30.240;-0.565043;-0.520337
30.250;-0.586696;-0.527417
30.260;-0.610495;-0.532728
30.270;-0.636318;-0.536099
30.280;-0.664254;-0.537453
30.290;-0.694478;-0.536727
30.300;-0.727038;-0.533803
30.310;-0.761663;-0.528545
30.320;-0.797662;-0.520918
30.330;-0.834002;-0.511121
30.340;-0.869551;-0.499631
30.350;-0.903375;-0.487105
30.360;-0.934957;-0.474161
30.370;-0.964252;-0.461143
30.380;-0.991555;-0.447999
30.390;-1.017291;-0.434363
30.400;-1.041812;-0.419774
30.410;-1.065302;-0.403928
30.420;-1.087777;-0.386820
30.430;-1.109182;-0.368771
30.440;-1.129511;-0.350328
30.450;-1.148872;-0.332102
30.460;-1.167483;-0.314605
30.470;-1.185597;-0.298126
30.480;-1.203409;-0.282686
30.490;-1.221011;-0.268079
30.500;-1.238406;-0.253973
30.510;-1.255608;-0.240069
30.520;-1.272740;-0.226245
30.530;-1.290066;-0.212619
30.540;-1.307897;-0.199497
30.550;-1.326419;-0.187211
30.560;-1.345543;-0.175922
30.570;-1.364909;-0.165535
30.580;-1.384070;-0.155736
30.590;-1.402764;-0.146156
30.600;-1.421118;-0.136562
30.610;-1.439623;-0.127025
30.620;-1.458910;-0.118000
30.630;-1.479414;-0.110268
30.640;-1.501113;-0.104739
30.650;-1.523421;-0.102152
30.660;-1.545286;-0.102795
30.670;-1.565435;-0.106366
30.680;-1.582687;-0.112050
30.690;-1.596266;-0.118787
30.700;-1.606003;-0.125593
30.710;-1.612367;-0.131838
30.720;-1.616306;-0.137340
30.730;-1.618945;-0.142276
30.740;-1.621256;-0.146962
30.750;-1.623860;-0.151634
30.760;-1.627002;-0.156360
30.770;-1.630686;-0.161104
30.780;-1.634837;-0.165855
30.790;-1.639424;-0.170723
30.800;-1.644483;-0.175933
30.810;-1.650080;-0.181734
30.820;-1.656233;-0.188270
30.830;-1.662853;-0.195481
30.840;-1.669686;-0.203078
30.850;-1.676314;-0.210619
30.860;-1.682250;-0.217666
30.870;-1.687156;-0.223961
30.880;-1.691114;-0.229560
30.890;-1.694782;-0.234877
30.900;-1.699304;-0.240613
30.910;-1.705960;-0.247595
30.920;-1.715728;-0.256555
30.930;-1.728939;-0.267914
30.940;-1.745154;-0.281612
30.950;-1.763268;-0.297056
30.960;-1.781777;-0.313223
30.970;-1.799137;-0.328940
30.980;-1.814106;-0.343284
30.990;-1.826026;-0.355912
31.000;-1.834928;-0.367170
31.010;-1.841426;-0.377916
31.020;-1.846411;-0.389148
31.030;-1.850699;-0.401603
31.040;-1.854776;-0.415477
31.050;-1.858750;-0.430374
31.060;-1.862482;-0.445492
31.070;-1.865774;-0.459983
31.080;-1.868520;-0.473326
31.090;-1.870750;-0.485563
31.100;-1.872603;-0.497311
31.110;-1.874286;-0.509538
31.120;-1.876045;-0.523235
31.130;-1.878158;-0.539106
31.140;-1.880900;-0.557393
31.150;-1.884492;-0.577887
31.160;-1.889038;-0.600065
31.170;-1.894486;-0.623305
31.180;-1.900624;-0.647060
31.190;-1.907100;-0.670955
31.200;-1.913480;-0.694784
31.210;-1.919302;-0.718444
31.220;-1.924138;-0.741859
31.230;-1.927676;-0.764908
31.240;-1.929835;-0.787411
31.250;-1.930869;-0.809163
31.260;-1.931385;-0.830019
31.270;-1.932230;-0.849985
31.280;-1.934252;-0.869280
31.290;-1.938052;-0.888325
31.300;-1.943796;-0.907638
31.310;-1.951173;-0.927631
31.320;-1.959490;-0.948390
31.330;-1.967912;-0.969535
31.340;-1.975758;-0.990246
31.350;-1.982776;-1.009459
31.360;-1.989268;-1.026167
31.370;-1.996007;-1.039688
31.380;-2.003983;-1.049800
31.390;-2.014070;-1.056718
31.400;-2.026727;-1.060949
31.410;-2.041848;-1.063109
31.420;-2.058799;-1.063748
31.430;-2.076600;-1.063241
31.440;-2.094189;-1.061757
31.450;-2.110637;-1.059315
31.460;-2.125236;-1.055881
31.470;-2.137455;-1.051483
31.480;-2.146844;-1.046293
31.490;-2.152958;-1.040659
31.500;-2.155381;-1.035053
31.510;-2.153771;-1.029954
31.520;-2.147911;-1.025695
31.530;-2.137730;-1.022350
31.540;-2.123319;-1.019717
31.550;-2.104945;-1.017423
31.560;-2.083071;-1.015091
31.570;-2.058351;-1.012525
31.580;-2.031632;-1.009809
31.590;-2.003953;-1.007323
31.600;-1.976541;-1.005667
31.610;-1.950729;-1.005533
31.620;-1.927771;-1.007568
31.630;-1.908572;-1.012232
31.640;-1.893472;-1.019686
31.650;-1.882170;-1.029721
31.660;-1.873873;-1.041749
31.670;-1.867575;-1.054865
31.680;-1.862354;-1.068020
31.690;-1.857556;-1.080267
31.700;-1.852820;-1.091019
31.710;-1.847960;-1.100194
31.720;-1.842832;-1.108182
31.730;-1.837267;-1.115658
31.740;-1.831114;-1.123358
31.750;-1.824290;-1.131938
31.760;-1.816774;-1.141935
31.770;-1.808495;-1.153771
31.780;-1.799203;-1.167701
31.790;-1.788427;-1.183697
31.800;-1.775596;-1.201359
31.810;-1.760277;-1.219958
31.820;-1.742392;-1.238624
31.830;-1.722302;-1.256581
31.840;-1.700690;-1.273303
31.850;-1.678306;-1.288533
31.860;-1.655728;-1.302198
31.870;-1.633263;-1.314317
31.880;-1.611038;-1.324945
31.890;-1.589225;-1.334174
31.900;-1.568210;-1.342147
31.910;-1.548589;-1.348986
31.920;-1.530948;-1.354646
31.930;-1.515567;-1.358773
31.940;-1.502218;-1.360733
31.950;-1.490182;-1.359876
31.960;-1.478463;-1.355946
31.970;-1.466110;-1.349414
31.980;-1.452468;-1.341499
31.990;-1.437323;-1.333815
32.000;-1.420872;-1.327755
32.010;-1.403557;-1.323894
32.020;-1.385796;-1.321675
32.030;-1.367726;-1.319535
32.040;-1.349075;-1.315411
32.050;-1.329210;-1.307392
32.060;-1.307344;-1.294261
32.070;-1.282810;-1.275752
32.080;-1.255308;-1.252484
32.090;-1.225012;-1.225621
32.100;-1.192504;-1.196423
32.110;-1.158559;-1.165866
32.120;-1.123880;-1.134490
32.130;-1.088920;-1.102479
32.140;-1.053871;-1.069879
32.150;-1.018845;-1.036803
32.160;-0.984106;-1.003574
32.170;-0.950221;-0.970772
32.180;-0.918004;-0.939227
32.190;-0.888293;-0.909956
32.200;-0.861679;-0.884061
32.210;-0.838338;-0.862567
32.220;-0.818033;-0.846188
32.230;-0.800259;-0.835105
32.240;-0.784439;-0.828891
32.250;-0.770099;-0.826632
32.260;-0.757013;-0.827215
32.270;-0.745241;-0.829620
32.280;-0.735086;-0.833103
32.290;-0.726951;-0.837174
32.300;-0.721185;-0.841457
32.310;-0.717950;-0.845563
32.320;-0.717169;-0.849078
32.330;-0.718527;-0.851669
32.340;-0.721556;-0.853206
32.350;-0.725752;-0.853811
32.360;-0.730711;-0.853819
32.370;-0.736197;-0.853652
32.380;-0.742118;-0.853667
32.390;-0.748415;-0.854062
32.400;-0.754964;-0.854876
32.410;-0.761520;-0.856073
32.420;-0.767737;-0.857632
32.430;-0.773202;-0.859548
32.440;-0.777461;-0.861717
32.450;-0.780090;-0.863795
32.460;-0.780825;-0.865149
32.470;-0.779739;-0.865003
32.480;-0.777337;-0.862725
32.490;-0.774472;-0.858103
32.500;-0.772074;-0.851436
32.510;-0.770797;-0.843373
32.520;-0.770747;-0.834581
32.530;-0.771413;-0.825439
32.540;-0.771860;-0.815916
32.550;-0.771088;-0.805670
32.560;-0.768403;-0.794286
32.570;-0.763611;-0.781483
32.580;-0.756980;-0.767199
32.590;-0.749003;-0.751534
32.600;-0.740119;-0.734610
32.610;-0.730529;-0.716476
32.620;-0.720178;-0.697122
32.630;-0.708841;-0.676618
32.640;-0.696196;-0.655267
32.650;-0.681821;-0.633627
32.660;-0.665147;-0.612364
32.670;-0.645460;-0.591993
32.680;-0.621984;-0.572673
32.690;-0.594047;-0.554181
32.700;-0.561291;-0.536077
32.710;-0.523857;-0.517993
32.720;-0.482476;-0.499866
32.730;-0.438389;-0.482017
32.740;-0.393094;-0.465039
32.750;-0.347998;-0.449577
32.760;-0.304112;-0.436133
32.770;-0.261899;-0.424993
32.780;-0.221333;-0.416255
32.790;-0.182119;-0.409899
32.800;-0.143965;-0.405814
32.810;-0.106782;-0.403792
32.820;-0.070741;-0.403524
32.830;-0.036163;-0.404657
32.840;-0.003345;-0.406928
32.850;0.027564;-0.410309
32.860;0.056534;-0.415037
32.870;0.083526;-0.421473
32.880;0.108345;-0.429825
32.890;0.130577;-0.439865
32.900;0.149632;-0.450792
32.910;0.164888;-0.461348
32.920;0.175868;-0.470139
32.930;0.182381;-0.476016
32.940;0.184602;-0.478327
32.950;0.183080;-0.476970
32.960;0.178691;-0.472292
32.970;0.172537;-0.464942
32.980;0.165782;-0.455726
32.990;0.159441;-0.445479
33.000;0.154176;-0.434934
33.010;0.150205;-0.424606
33.020;0.147334;-0.414730
33.030;0.145115;-0.405296
33.040;0.143040;-0.396140
33.050;0.140707;-0.387060
33.060;0.137902;-0.377900
33.070;0.134621;-0.368563
33.080;0.131034;-0.358979
33.090;0.127432;-0.349057
33.100;0.124164;-0.338673
33.110;0.121560;-0.327728
33.120;0.119824;-0.316266
33.130;0.118933;-0.304568
33.140;0.118562;-0.293135
33.150;0.118103;-0.282507
33.160;0.116774;-0.272964
33.170;0.113832;-0.264282
33.180;0.108786;-0.255696
33.190;0.101555;-0.246133
33.200;0.092468;-0.234636
33.210;0.082111;-0.220765
33.220;0.071115;-0.204797
33.230;0.059978;-0.187640
33.240;0.048997;-0.170543
33.250;0.038322;-0.154724
33.260;0.028051;-0.141063
33.270;0.018293;-0.129931
33.280;0.009116;-0.121192
33.290;0.000440;-0.114358
33.300;-0.008050;-0.108820
33.310;-0.016874;-0.104064
33.320;-0.026627;-0.099813
33.330;-0.037834;-0.096065
33.340;-0.050883;-0.093020
33.350;-0.066060;-0.090934
33.360;-0.083679;-0.089942
33.370;-0.104200;-0.089916
33.380;-0.128243;-0.090437
33.390;-0.156452;-0.090896
33.400;-0.189264;-0.090690
33.410;-0.226681;-0.089416
33.420;-0.268188;-0.086992
33.430;-0.312844;-0.083666
33.440;-0.359492;-0.079903
33.450;-0.406968;-0.076223
33.460;-0.454222;-0.073030
33.470;-0.500342;-0.070477
33.480;-0.544508;-0.068398
33.490;-0.585972;-0.066319
33.500;-0.624071;-0.063582
33.510;-0.658293;-0.059562
33.520;-0.688347;-0.053894
33.530;-0.714186;-0.046603
33.540;-0.735988;-0.038041
33.550;-0.754061;-0.028691
33.560;-0.768757;-0.018939
33.570;-0.780402;-0.008958
33.580;-0.789298;0.001245
33.590;-0.795784;0.011659
33.600;-0.800299;0.022104
33.610;-0.803440;0.032213
33.620;-0.805961;0.041564
33.630;-0.808710;0.049896
33.640;-0.812500;0.057256
33.650;-0.817961;0.064011
33.660;-0.825432;0.070724
33.670;-0.834913;0.077947
33.680;-0.846113;0.086053
33.690;-0.858572;0.095171
33.700;-0.871845;0.105275
33.710;-0.885659;0.116350
33.720;-0.899972;0.128566
33.730;-0.914898;0.142350
33.740;-0.930553;0.158305
33.750;-0.946912;0.177019
33.760;-0.963742;0.198829
33.770;-0.980599;0.223623
33.780;-0.996853;0.250782
33.790;-1.011750;0.279280
33.800;-1.024488;0.307966
33.810;-1.034351;0.335918
33.820;-1.040898;0.362696
33.830;-1.044145;0.388379
33.840;-1.044644;0.413352
33.850;-1.043379;0.437995
33.860;-1.041535;0.462425
33.870;-1.040205;0.486436
33.880;-1.040168;0.509667
33.890;-1.041796;0.531874
33.900;-1.045098;0.553154
33.910;-1.049878;0.573989
33.920;-1.055926;0.595079
33.930;-1.063176;0.617062
33.940;-1.071788;0.640213
33.950;-1.082131;0.664245
33.960;-1.094685;0.688266
33.970;-1.109862;0.710907
33.980;-1.127807;0.730627
33.990;-1.148242;0.746088
34.000;-1.170470;0.756516
34.010;-1.193560;0.761933
34.020;-1.216657;0.763208
34.030;-1.239256;0.761886
34.040;-1.261295;0.759837
34.050;-1.283031;0.758784
34.060;-1.304766;0.759867
34.070;-1.326579;0.763374
34.080;-1.348192;0.768714
34.090;-1.369059;0.774648
34.100;-1.388602;0.779695
34.110;-1.406485;0.782592
34.120;-1.422777;0.782648
34.130;-1.437966;0.779877
34.140;-1.452854;0.774893
34.150;-1.468448;0.768647
34.160;-1.485906;0.762105
34.170;-1.506516;0.755991
34.180;-1.531630;0.750641
34.190;-1.562444;0.746026
34.200;-1.599622;0.741920
34.210;-1.642895;0.738162
34.220;-1.690846;0.734856
34.230;-1.741013;0.732398
34.240;-1.790289;0.731318
34.250;-1.835474;0.732009
34.260;-1.873790;0.734538
34.270;-1.903249;0.738592
34.280;-1.922813;0.743583
34.290;-1.932360;0.748804
34.300;-1.932437;0.753578
34.310;-1.923910;0.757321
34.320;-1.907639;0.759557
34.330;-1.884330;0.759941
34.340;-1.854619;0.758338
34.350;-1.819321;0.754979
34.360;-1.779706;0.750559
34.370;-1.737599;0.746149
34.380;-1.695200;0.742893
34.390;-1.654635;0.741580
34.400;-1.617408;0.742283
34.410;-1.584036;0.744240
34.420;-1.554033;0.746002
34.430;-1.526267;0.745817
34.440;-1.499525;0.742126
34.450;-1.473057;0.734008
34.460;-1.446888;0.721385
34.470;-1.421806;0.704906
34.480;-1.399091;0.685604
34.490;-1.380084;0.664517
34.500;-1.365785;0.642417
34.510;-1.356577;0.619747
34.520;-1.352148;0.596688
34.530;-1.351615;0.573255
34.540;-1.353766;0.549327
34.550;-1.357297;0.524640
34.560;-1.360971;0.498870
34.570;-1.363649;0.471859
34.580;-1.364256;0.443902
34.590;-1.361784;0.415918
34.600;-1.355365;0.389334
34.610;-1.344419;0.365706
34.620;-1.328773;0.346222
34.630;-1.308718;0.331293
34.640;-1.284958;0.320413
34.650;-1.258491;0.312347
34.660;-1.230503;0.305570
34.670;-1.202290;0.298772
34.680;-1.175184;0.291235
34.690;-1.150442;0.282966
34.700;-1.129098;0.274592
34.710;-1.111816;0.267091
34.720;-1.098801;0.261468
34.730;-1.089787;0.258456
34.740;-1.084122;0.258312
34.750;-1.080925;0.260747
34.760;-1.079315;0.265042
34.770;-1.078624;0.270287
34.780;-1.078554;0.275666
34.790;-1.079205;0.280662
34.800;-1.080966;0.285120
34.810;-1.084276;0.289190
34.820;-1.089344;0.293161
34.830;-1.095928;0.297276
34.840;-1.103295;0.301579
34.850;-1.110402;0.305897
34.860;-1.116235;0.309947
34.870;-1.120145;0.313532
34.880;-1.122014;0.316696
34.890;-1.122203;0.319746
34.900;-1.121346;0.323106
34.910;-1.120132;0.327084
34.920;-1.119148;0.331675
34.930;-1.118808;0.336503
34.940;-1.119320;0.340919
34.950;-1.120667;0.344194
34.960;-1.122632;0.345701
34.970;-1.124870;0.345032
34.980;-1.127038;0.342045
34.990;-1.128947;0.336881
35.000;-1.130655;0.329942
35.010;-1.132502;0.321829
35.020;-1.135059;0.313209
35.030;-1.139011;0.304619
35.040;-1.144967;0.296305
35.050;-1.153244;0.288163
35.060;-1.163712;0.279824
35.070;-1.175786;0.270807
35.080;-1.188590;0.260672
35.090;-1.201227;0.249130
35.100;-1.213019;0.236131
35.110;-1.223626;0.221914
35.120;-1.233003;0.207003
35.130;-1.241254;0.192093
35.140;-1.248475;0.177854
35.150;-1.254688;0.164705
35.160;-1.259873;0.152648
35.170;-1.264096;0.141229
35.180;-1.267655;0.129667
35.190;-1.271131;0.117103
35.200;-1.275323;0.102910
35.210;-1.281051;0.086949
35.220;-1.288926;0.069690
35.230;-1.299163;0.052145
35.240;-1.311531;0.035623
35.250;-1.325459;0.021396
35.260;-1.340212;0.010408
35.270;-1.355061;0.003112
35.280;-1.369344;-0.000548
35.290;-1.382451;-0.001036
35.300;-1.393794;0.000913
35.310;-1.402818;0.004414
35.320;-1.409053;0.008481
35.330;-1.412164;0.012043
35.340;-1.411975;0.013981
35.350;-1.408453;0.013260
35.360;-1.401708;0.009158
35.370;-1.392009;0.001535
35.380;-1.379783;-0.009003
35.390;-1.365591;-0.021175
35.400;-1.350064;-0.033361
35.410;-1.333817;-0.044092
35.420;-1.317351;-0.052466
35.430;-1.300953;-0.058325
35.440;-1.284618;-0.062162
35.450;-1.268049;-0.064886
35.460;-1.250749;-0.067566
35.470;-1.232196;-0.071227
35.480;-1.212067;-0.076698
35.490;-1.190416;-0.084473
35.500;-1.167748;-0.094573
35.510;-1.144921;-0.106463
35.520;-1.122914;-0.119108
35.530;-1.102567;-0.131184
35.540;-1.084389;-0.141407
35.550;-1.068509;-0.148872
35.560;-1.054759;-0.153265
35.570;-1.042851;-0.154869
35.580;-1.032575;-0.154347
35.590;-1.023929;-0.152402
35.600;-1.017139;-0.149467
35.610;-1.012544;-0.145601
35.620;-1.010410;-0.140591
35.630;-1.010753;-0.134211
35.640;-1.013279;-0.126449
35.650;-1.017454;-0.117638
35.660;-1.022678;-0.108445
35.670;-1.028473;-0.099766
35.680;-1.034581;-0.092543
35.690;-1.040967;-0.087546
35.700;-1.047719;-0.085175
35.710;-1.054910;-0.085338
35.720;-1.062468;-0.087486
35.730;-1.070108;-0.090808
35.740;-1.077345;-0.094530
