f_time;copX;copY
35.940;0.537587;-1.125082
35.950;0.521396;-1.121992
35.960;0.507794;-1.125716
35.970;0.498911;-1.135733
35.980;0.497085;-1.151187
35.990;0.504565;-1.170841
36.000;0.523012;-1.193200
36.010;0.552968;-1.216794
36.020;0.593494;-1.240498
36.030;0.642112;-1.263768
36.040;0.695083;-1.286680
36.050;0.747898;-1.309747
36.060;0.795853;-1.333583
36.070;0.834578;-1.358518
36.080;0.860500;-1.384274
36.090;0.871198;-1.409851
36.100;0.865634;-1.433682
36.110;0.844161;-1.454091
36.120;0.808280;-1.469920
36.130;0.760148;-1.481137
36.140;0.701975;-1.489169
36.150;0.635505;-1.496762
36.160;0.561770;-1.507336
36.170;0.481199;-1.523995
36.180;0.393981;-1.548545
36.190;0.300456;-1.580877
36.200;0.201274;-1.618978
36.210;0.097247;-1.659583
36.220;-0.010973;-1.699229
36.230;-0.123124;-1.735357
36.240;-0.239301;-1.767070
36.250;-0.359601;-1.795353
36.260;-0.483604;-1.822687
36.270;-0.609879;-1.852221
36.280;-0.735735;-1.886723
36.290;-0.857327;-1.927596
36.300;-0.970104;-1.974210
36.310;-1.069495;-2.023792
36.320;-1.151684;-2.071948
36.330;-1.214338;-2.113689
36.340;-1.257097;-2.144652
36.350;-1.281693;-2.162117
36.360;-1.291611;-2.165507
36.370;-1.291396;-2.156284
36.380;-1.285817;-2.137337
36.390;-1.279151;-2.112132
36.400;-1.274749;-2.083889
36.410;-1.274872;-2.054994
36.420;-1.280699;-2.026784
36.430;-1.292345;-1.999685
36.440;-1.308851;-1.973592
36.450;-1.328224;-1.948290
36.460;-1.347676;-1.923747
36.470;-1.364127;-1.900224
36.480;-1.374906;-1.878199
36.490;-1.378352;-1.858184
36.500;-1.374057;-1.840484
36.510;-1.362611;-1.824988
36.520;-1.344963;-1.811034
36.530;-1.321657;-1.797389
36.540;-1.292262;-1.782394
36.550;-1.255233;-1.764263
36.560;-1.208292;-1.741500
36.570;-1.149233;-1.713277
36.580;-1.076895;-1.679635
36.590;-0.992006;-1.641455
36.600;-0.897628;-1.600232
36.610;-0.799056;-1.557751
36.620;-0.703103;-1.515780
36.630;-0.616922;-1.475855
36.640;-0.546592;-1.439216
36.650;-0.495833;-1.406861
36.660;-0.465163;-1.379619
36.670;-0.451763;-1.358167
36.680;-0.450125;-1.342926
36.690;-0.453376;-1.333903
36.700;-0.454950;-1.330597
36.710;-0.450110;-1.332042
36.720;-0.436823;-1.337051
36.730;-0.415737;-1.344552
36.740;-0.389383;-1.353902
36.750;-0.361018;-1.365036
36.760;-0.333568;-1.378412
36.770;-0.308959;-1.394787
36.780;-0.287943;-1.414912
36.790;-0.270315;-1.439219
36.800;-0.255336;-1.467574
36.810;-0.242148;-1.499155
36.820;-0.230019;-1.532548
36.830;-0.218366;-1.566032
36.840;-0.206589;-1.597965
36.850;-0.193856;-1.627092
36.860;-0.179000;-1.652698
36.870;-0.160720;-1.674608
36.880;-0.138116;-1.693067
36.890;-0.111434;-1.708576
36.900;-0.082712;-1.721687
36.910;-0.055985;-1.732820
36.920;-0.036870;-1.742164
36.930;-0.031550;-1.749744
36.940;-0.045435;-1.755652
36.950;-0.081833;-1.760344
36.960;-0.141044;-1.764857
36.970;-0.220202;-1.770843
36.980;-0.314001;-1.780391
36.990;-0.416135;-1.795741
37.000;-0.520900;-1.818976
37.010;-0.624290;-1.851757
37.020;-0.724162;-1.895094
37.030;-0.819501;-1.949110
37.040;-0.909319;-2.012813
37.050;-0.991775;-2.083972
37.060;-1.063988;-2.159250
37.070;-1.122582;-2.234642
37.080;-1.164677;-2.306173
37.090;-1.188855;-2.370624
37.100;-1.195693;-2.426041
37.110;-1.187704;-2.471887
37.120;-1.168749;-2.508803
37.130;-1.143162;-2.538151
37.140;-1.114891;-2.561480
37.150;-1.086863;-2.580095
37.160;-1.060670;-2.594791
37.170;-1.036572;-2.605803
37.180;-1.013727;-2.612933
37.190;-0.990573;-2.615773
37.200;-0.965265;-2.613938
37.210;-0.936101;-2.607231
37.220;-0.901877;-2.595728
37.230;-0.862135;-2.579806
37.240;-0.817236;-2.560130
37.250;-0.768253;-2.537624
37.260;-0.716663;-2.513411
37.270;-0.663903;-2.488713
37.280;-0.610904;-2.464720
37.290;-0.557746;-2.442457
37.300;-0.503554;-2.422683
37.310;-0.446699;-2.405825
37.320;-0.385273;-2.391965
37.330;-0.317710;-2.380886
37.340;-0.243347;-2.372166
37.350;-0.162709;-2.365289
37.360;-0.077399;-2.359749
37.370;0.010356;-2.355085
37.380;0.098321;-2.350874
37.390;0.184788;-2.346693
37.400;0.268831;-2.342125
37.410;0.350221;-2.336824
37.420;0.429091;-2.330637
37.430;0.505506;-2.323721
37.440;0.579123;-2.316608
37.450;0.649045;-2.310166
37.460;0.713905;-2.305453
37.470;0.772064;-2.303476
37.480;0.821817;-2.304874
37.490;0.861528;-2.309622
37.500;0.889685;-2.316898
37.510;0.904977;-2.325251
37.520;0.906475;-2.333093
37.530;0.893938;-2.339358
37.540;0.868152;-2.344062
37.550;0.831150;-2.348500
37.560;0.786138;-2.354966
37.570;0.737086;-2.366067
37.580;0.688065;-2.383919
37.590;0.642536;-2.409526
37.600;0.602796;-2.442590
37.610;0.569716;-2.481781
37.620;0.542745;-2.525315
37.630;0.520114;-2.571605
37.640;0.499193;-2.619751
37.650;0.476941;-2.669747
37.660;0.450429;-2.722399
37.670;0.417382;-2.779033
37.680;0.376649;-2.841102
37.690;0.328513;-2.909719
37.700;0.274760;-2.985176
37.710;0.218449;-3.066532
37.720;0.163398;-3.151414
37.730;0.113471;-3.236197
37.740;0.071828;-3.316607
37.750;0.040343;-3.388614
37.760;0.019382;-3.449309
37.770;0.008031;-3.497439
37.780;0.004708;-3.533421
37.790;0.007955;-3.558892
37.800;0.017136;-3.575995
37.810;0.032776;-3.586683
37.820;0.056427;-3.592299
37.830;0.090086;-3.593559
37.840;0.135349;-3.590843
37.850;0.192620;-3.584574
37.860;0.260692;-3.575435
37.870;0.336884;-3.564336
37.880;0.417666;-3.552165
37.890;0.499503;-3.539505
37.900;0.579613;-3.526460
37.910;0.656398;-3.512657
37.920;0.729470;-3.497466
37.930;0.799346;-3.480351
37.940;0.866977;-3.461265
37.950;0.933235;-3.440887
37.960;0.998459;-3.420604
37.970;1.062125;-3.402191
37.980;1.122669;-3.387304
37.990;1.177478;-3.376988
38.000;1.223026;-3.371358
38.010;1.255167;-3.369558
38.020;1.269598;-3.369996
38.030;1.262480;-3.370788
38.040;1.231190;-3.370284
38.050;1.175083;-3.367515
38.060;1.096065;-3.362419
38.070;0.998710;-3.355768
38.080;0.889727;-3.348844
38.090;0.776812;-3.342990
38.100;0.667236;-3.339237
38.110;0.566711;-3.338134
38.120;0.478905;-3.339799
38.130;0.405635;-3.344079
38.140;0.347415;-3.350701
38.150;0.304014;-3.359366
38.160;0.274754;-3.369776
38.170;0.258511;-3.381657
38.180;0.253512;-3.394746
38.190;0.257130;-3.408758
38.200;0.265872;-3.423317
38.210;0.275653;-3.437872
38.220;0.282356;-3.451667
38.230;0.282506;-3.463808
38.240;0.273863;-3.473454
38.250;0.255679;-3.480053
38.260;0.228559;-3.483530
38.270;0.193961;-3.484351
38.280;0.153579;-3.483421
38.290;0.108849;-3.481830
38.300;0.060753;-3.480501
38.310;0.009887;-3.479882
38.320;-0.043336;-3.479799
38.330;-0.098530;-3.479571
38.340;-0.155283;-3.478337
38.350;-0.213161;-3.475463
38.360;-0.271704;-3.470846
38.370;-0.330382;-3.464981
38.380;-0.388557;-3.458762
38.390;-0.445546;-3.453148
38.400;-0.500847;-3.448851
38.410;-0.554508;-3.446172
38.420;-0.607443;-3.445015
38.430;-0.661480;-3.445038
38.440;-0.718967;-3.445858
38.450;-0.782005;-3.447202
38.460;-0.851564;-3.448932
38.470;-0.926794;-3.450957
38.480;-1.004786;-3.453093
38.490;-1.080865;-3.455007
38.500;-1.149396;-3.456272
38.510;-1.204916;-3.456512
38.520;-1.243319;-3.455530
38.530;-1.262756;-3.453314
38.540;-1.263995;-3.449923
38.550;-1.250201;-3.445354
38.560;-1.226253;-3.439499
38.570;-1.197833;-3.432205
38.580;-1.170468;-3.423371
38.590;-1.148675;-3.412994
38.600;-1.135323;-3.401190
38.610;-1.131292;-3.388209
38.620;-1.135486;-3.374482
38.630;-1.145180;-3.360636
38.640;-1.156621;-3.347376
38.650;-1.165745;-3.335257
38.660;-1.168820;-3.324417
38.670;-1.162846;-3.314441
38.680;-1.145656;-3.304418
38.690;-1.115785;-3.293172
38.700;-1.072326;-3.279586
38.710;-1.014923;-3.262941
38.720;-0.943922;-3.243161
38.730;-0.860581;-3.220911
38.740;-0.767148;-3.197504
38.750;-0.666705;-3.174631
38.760;-0.562783;-3.154010
38.770;-0.458874;-3.137059
38.780;-0.357990;-3.124692
38.790;-0.262364;-3.117262
38.800;-0.173330;-3.114638
38.810;-0.091353;-3.116389
38.820;-0.016166;-3.122028
38.830;0.053027;-3.131233
38.840;0.117265;-3.143987
38.850;0.177454;-3.160597
38.860;0.233950;-3.181543
38.870;0.286208;-3.207207
38.880;0.332665;-3.237507
38.890;0.370963;-3.271602
38.900;0.398495;-3.307814
38.910;0.413135;-3.343883
38.920;0.413878;-3.377465
38.930;0.401158;-3.406687
38.940;0.376672;-3.430497
38.950;0.342826;-3.448694
38.960;0.302056;-3.461692
38.970;0.256373;-3.470139
38.980;0.207358;-3.474556
38.990;0.156591;-3.475103
39.000;0.106255;-3.471499
39.010;0.059527;-3.463111
39.020;0.020485;-3.449185
39.030;-0.006493;-3.429148
39.040;-0.017615;-3.402885
39.050;-0.010533;-3.370900
39.060;0.015076;-3.334335
39.070;0.057313;-3.294825
39.080;0.112236;-3.254244
39.090;0.174369;-3.214419
39.100;0.237415;-3.176919
39.110;0.295102;-3.142962
39.120;0.341986;-3.113397
39.130;0.374120;-3.088678
39.140;0.389434;-3.068783
39.150;0.387767;-3.053118
39.160;0.370563;-3.040533
39.170;0.340318;-3.029507
39.180;0.299954;-3.018520
39.190;0.252282;-3.006502
39.200;0.199630;-2.993167
39.210;0.143632;-2.979078
39.220;0.085091;-2.965347
39.230;0.023899;-2.953050
39.240;-0.040962;-2.942567
39.250;-0.111274;-2.933161
39.260;-0.189278;-2.923006
39.270;-0.277252;-2.909675
39.280;-0.377043;-2.890916
39.290;-0.489581;-2.865424
39.300;-0.614365;-2.833354
39.310;-0.748984;-2.796409
39.320;-0.888832;-2.757505
39.330;-1.027254;-2.720139
39.340;-1.156323;-2.687658
39.350;-1.268219;-2.662622
39.360;-1.356883;-2.646352
39.370;-1.419377;-2.638740
39.380;-1.456463;-2.638356
39.390;-1.472196;-2.642810
39.400;-1.472792;-2.649266
39.410;-1.465234;-2.654970
39.420;-1.456044;-2.657637
39.430;-1.450462;-2.655672
39.440;-1.452008;-2.648247
39.450;-1.462300;-2.635278
39.460;-1.481052;-2.617375
39.470;-1.506259;-2.595779
39.480;-1.534631;-2.572261
39.490;-1.562306;-2.548943
39.500;-1.585734;-2.527972
39.510;-1.602517;-2.511100
39.520;-1.611889;-2.499279
39.530;-1.614605;-2.492443
39.540;-1.612211;-2.489574
39.550;-1.606000;-2.489025
39.560;-1.596086;-2.488987
39.570;-1.581013;-2.487918
39.580;-1.558054;-2.484837
39.590;-1.524054;-2.479418
39.600;-1.476472;-2.471881
39.610;-1.414201;-2.462747
39.620;-1.337888;-2.452551
39.630;-1.249665;-2.441627
39.640;-1.152453;-2.430012
39.650;-1.049132;-2.417419
39.660;-0.941871;-2.403230
39.670;-0.831828;-2.386532
39.680;-0.719273;-2.366304
39.690;-0.604092;-2.341790
39.700;-0.486471;-2.312962
39.710;-0.367492;-2.280836
39.720;-0.249442;-2.247448
39.730;-0.135708;-2.215449
39.740;-0.030293;-2.187465
39.750;0.062912;-2.165447
39.760;0.140899;-2.150223
39.770;0.202157;-2.141403
39.780;0.247007;-2.137657
39.790;0.277564;-2.137246
39.800;0.297319;-2.138603
39.810;0.310421;-2.140747
39.820;0.320878;-2.143373
39.830;0.331874;-2.146664
39.840;0.345402;-2.150952
39.850;0.362256;-2.156441
39.860;0.382303;-2.163112
39.870;0.404862;-2.170824
39.880;0.429015;-2.179504
39.890;0.453752;-2.189287
39.900;0.477995;-2.200497
39.910;0.500600;-2.213492
39.920;0.520428;-2.228437
39.930;0.536533;-2.245106
39.940;0.548455;-2.262765
39.950;0.556538;-2.280149
39.960;0.562133;-2.295571
39.970;0.567557;-2.307174
39.980;0.575713;-2.313332
39.990;0.589434;-2.313130
40.000;0.610742;-2.306741
40.010;0.640305;-2.295524
40.020;0.677258;-2.281727
40.030;0.719440;-2.267886
40.040;0.763879;-2.256158
40.050;0.807281;-2.247857
40.060;0.846370;-2.243319
40.070;0.878029;-2.242097
40.080;0.899334;-2.243322
40.090;0.907626;-2.246067
40.100;0.900716;-2.249562
40.110;0.877248;-2.253247
40.120;0.837120;-2.256758
40.130;0.781770;-2.259923
40.140;0.714129;-2.262855
40.150;0.638175;-2.266078
40.160;0.558178;-2.270627
40.170;0.477881;-2.277975
40.180;0.399910;-2.289722
40.190;0.325591;-2.307137
40.200;0.255211;-2.330708
40.210;0.188577;-2.359917
40.220;0.125632;-2.393266
40.230;0.066927;-2.428527
40.240;0.013795;-2.463119
40.250;-0.031786;-2.494566
40.260;-0.067575;-2.520949
40.270;-0.091525;-2.541257
40.280;-0.102183;-2.555490
40.290;-0.098975;-2.564507
40.300;-0.082351;-2.569655
40.310;-0.053831;-2.572358
40.320;-0.015923;-2.573805
40.330;0.028145;-2.574836
40.340;0.074892;-2.576016
40.350;0.121211;-2.577775
40.360;0.164978;-2.580490
40.370;0.205471;-2.584437
40.380;0.243419;-2.589661
40.390;0.280638;-2.595927
40.400;0.319324;-2.602864
40.410;0.361191;-2.610261
40.420;0.406722;-2.618375
40.430;0.454741;-2.628063
40.440;0.502423;-2.640655
40.450;0.545696;-2.657567
40.460;0.579889;-2.679738
40.470;0.600449;-2.707105
40.480;0.603627;-2.738331
40.490;0.587030;-2.770970
40.500;0.550014;-2.802074
40.510;0.493872;-2.829106
40.520;0.421731;-2.850860
40.530;0.338093;-2.868002
40.540;0.248025;-2.882989
40.550;0.156177;-2.899343
40.560;0.065975;-2.920573
40.570;-0.020669;-2.949163
40.580;-0.102989;-2.985952
40.590;-0.180544;-3.030041
40.600;-0.252387;-3.079132
40.610;-0.316619;-3.130128
40.620;-0.370557;-3.179768
40.630;-0.411375;-3.225154
40.640;-0.436903;-3.264089
40.650;-0.446181;-3.295270
40.660;-0.439597;-3.318342
40.670;-0.418653;-3.333853
40.680;-0.385597;-3.343075
40.690;-0.343142;-3.347702
40.700;-0.294360;-3.349504
40.710;-0.242686;-3.350064
40.720;-0.191934;-3.350655
40.730;-0.146174;-3.352250
40.740;-0.109397;-3.355560
40.750;-0.084996;-3.361008
40.760;-0.075189;-3.368636
40.770;-0.080568;-3.377981
40.780;-0.099925;-3.388080
40.790;-0.130392;-3.397684
40.800;-0.167898;-3.405686
40.810;-0.207916;-3.411591
40.820;-0.246405;-3.415787
40.830;-0.280730;-3.419512
40.840;-0.310205;-3.424537
40.850;-0.335993;-3.432703
40.860;-0.360378;-3.445457
40.870;-0.385694;-3.463496
40.880;-0.413340;-3.486607
40.890;-0.443202;-3.513795
40.900;-0.473657;-3.543643
40.910;-0.502078;-3.574762
40.920;-0.525638;-3.606138
40.930;-0.542097;-3.637242
40.940;-0.550329;-3.667934
40.950;-0.550447;-3.698273
40.960;-0.543555;-3.728348
40.970;-0.531268;-3.758198
40.980;-0.515174;-3.787804
40.990;-0.496413;-3.817119
41.000;-0.475467;-3.846093
41.010;-0.452169;-3.874688
41.020;-0.425944;-3.902863
41.030;-0.396232;-3.930572
41.040;-0.363024;-3.957770
41.050;-0.327353;-3.984400
41.060;-0.291582;-4.010326
41.070;-0.259350;-4.035213
41.080;-0.235122;-4.058439
41.090;-0.223364;-4.079117
41.100;-0.227517;-4.096277
41.110;-0.249019;-4.109152
41.120;-0.286692;-4.117494
41.130;-0.336750;-4.121784
41.140;-0.393511;-4.123214
41.150;-0.450644;-4.123388
41.160;-0.502552;-4.123852
41.170;-0.545386;-4.125655
41.180;-0.577332;-4.129125
41.190;-0.598147;-4.133915
41.200;-0.608246;-4.139261
41.210;-0.607817;-4.144288
41.220;-0.596351;-4.148254
41.230;-0.572733;-4.150672
41.240;-0.535776;-4.151322
41.250;-0.484941;-4.150224
41.260;-0.420946;-4.147634
41.270;-0.346043;-4.144091
41.280;-0.263902;-4.140494
41.290;-0.179134;-4.138148
41.300;-0.096599;-4.138666
41.310;-0.020697;-4.143682
41.320;0.045195;-4.154451
41.330;0.098992;-4.171463
41.340;0.139808;-4.194284
41.350;0.167541;-4.221686
41.360;0.182302;-4.252017
41.370;0.183914;-4.283621
41.380;0.171693;-4.315157
41.390;0.144606;-4.345725
41.400;0.101759;-4.374849
41.410;0.043041;-4.402418
41.420;-0.030314;-4.428659
41.430;-0.115465;-4.454113
41.440;-0.208106;-4.479513
41.450;-0.302987;-4.505552
41.460;-0.394694;-4.532626
41.470;-0.478479;-4.560695
41.480;-0.550948;-4.589340
41.490;-0.610435;-4.617973
41.500;-0.657038;-4.646085
41.510;-0.692357;-4.673431
41.520;-0.719073;-4.700113
41.530;-0.740452;-4.726526
41.540;-0.759839;-4.753202
41.550;-0.780143;-4.780587
41.560;-0.803378;-4.808836
41.570;-0.830355;-4.837750
41.580;-0.860627;-4.866891
41.590;-0.892795;-4.895837
41.600;-0.925156;-4.924458
41.610;-0.956516;-4.953085
41.620;-0.986878;-4.982481
41.630;-1.017659;-5.013627
41.640;-1.051321;-5.047424
41.650;-1.090556;-5.084426
41.660;-1.137389;-5.124742
41.670;-1.192555;-5.168107
41.680;-1.255327;-5.214047
41.690;-1.323789;-5.261995
41.700;-1.395378;-5.311255
41.710;-1.467484;-5.360802
41.720;-1.537914;-5.409051
41.730;-1.605140;-5.453780
41.740;-1.668343;-5.492373
41.750;-1.727331;-5.522361
41.760;-1.782369;-5.542121
41.770;-1.833875;-5.551465
41.780;-1.882034;-5.551880
41.790;-1.926384;-5.546303
41.800;-1.965567;-5.538462
41.810;-1.997342;-5.532001
41.820;-2.018933;-5.529639
41.830;-2.027603;-5.532642
41.840;-2.021315;-5.540714
41.850;-1.999276;-5.552277
41.860;-1.962273;-5.565013
41.870;-1.912770;-5.576525
41.880;-1.854800;-5.584968
41.890;-1.793622;-5.589512
41.900;-1.735099;-5.590497
41.910;-1.684775;-5.589257
41.920;-1.646850;-5.587673
41.930;-1.623328;-5.587606
41.940;-1.613652;-5.590394
41.950;-1.614966;-5.596574
41.960;-1.622896;-5.605943
41.970;-1.632586;-5.617915
41.980;-1.639593;-5.632005
41.990;-1.640408;-5.648168
42.000;-1.632514;-5.666840
42.010;-1.614109;-5.688679
42.020;-1.583744;-5.714178
42.030;-1.540091;-5.743301
42.040;-1.482019;-5.775247
42.050;-1.408996;-5.808394
42.060;-1.321657;-5.840451
42.070;-1.222250;-5.868798
42.080;-1.114686;-5.890948
42.090;-1.004089;-5.904989
42.100;-0.895938;-5.909866
42.110;-0.795071;-5.905442
42.120;-0.704853;-5.892294
42.130;-0.626748;-5.871324
42.140;-0.560425;-5.843256
42.150;-0.504346;-5.808230
42.160;-0.456651;-5.765694
42.170;-0.416013;-5.714725
42.180;-0.382162;-5.654676
42.190;-0.355897;-5.585855
42.200;-0.338614;-5.509865
42.210;-0.331553;-5.429412
42.220;-0.335082;-5.347689
42.230;-0.348286;-5.267633
42.240;-0.369019;-5.191407
42.250;-0.394339;-5.120256
42.260;-0.421151;-5.054679
42.270;-0.446814;-4.994783
42.280;-0.469566;-4.940662
42.290;-0.488662;-4.892650
42.300;-0.504262;-4.851374
42.310;-0.517116;-4.817576
42.320;-0.528156;-4.791778
42.330;-0.538114;-4.773920
42.340;-0.547236;-4.763125
42.350;-0.555141;-4.757657
42.360;-0.560839;-4.755120
42.370;-0.562868;-4.752831
42.380;-0.559499;-4.748263
42.390;-0.549027;-4.739405
42.400;-0.530117;-4.724970
42.410;-0.502226;-4.704462
42.420;-0.465953;-4.678178
42.430;-0.423158;-4.647160
42.440;-0.376738;-4.613074
42.450;-0.330112;-4.578027
42.460;-0.286601;-4.544293
42.470;-0.248905;-4.514023
42.480;-0.218819;-4.488940
42.490;-0.197220;-4.470080
42.500;-0.184235;-4.457635
42.510;-0.179441;-4.450968
42.520;-0.181979;-4.448827
42.530;-0.190534;-4.449720
42.540;-0.203309;-4.452313
42.550;-0.218120;-4.455704
42.560;-0.232706;-4.459457
42.570;-0.245151;-4.463433
42.580;-0.254253;-4.467548
42.590;-0.259671;-4.471636
42.600;-0.261810;-4.475470
42.610;-0.261485;-4.478923
42.620;-0.259498;-4.482152
42.630;-0.256295;-4.485694
42.640;-0.251805;-4.490422
42.650;-0.245495;-4.497380
42.660;-0.236582;-4.507498
42.670;-0.224306;-4.521295
42.680;-0.208186;-4.538642
42.690;-0.188238;-4.558687
42.700;-0.165161;-4.579981
42.710;-0.140542;-4.600771
42.720;-0.116995;-4.619330
42.730;-0.098125;-4.634246
42.740;-0.088152;-4.644591
42.750;-0.091196;-4.650004
42.760;-0.110339;-4.650708
42.770;-0.146711;-4.647481
42.780;-0.198895;-4.641535
42.790;-0.262915;-4.634283
42.800;-0.332941;-4.627031
42.810;-0.402606;-4.620661
42.820;-0.466535;-4.615451
42.830;-0.521488;-4.611036
42.840;-0.566727;-4.606515
42.850;-0.603591;-4.600638
42.860;-0.634611;-4.592038
42.870;-0.662575;-4.579500
42.880;-0.689815;-4.562202
42.890;-0.717807;-4.539850
42.900;-0.747072;-4.512678
42.910;-0.777322;-4.481337
42.920;-0.807780;-4.446775
42.930;-0.837554;-4.410164
42.940;-0.865946;-4.372860
42.950;-0.892581;-4.336343
42.960;-0.917356;-4.302071
42.970;-0.940281;-4.271275
42.980;-0.961341;-4.244766
42.990;-0.980446;-4.222850
43.000;-0.997438;-4.205356
43.010;-1.012071;-4.191725
43.020;-1.023918;-4.181054
43.030;-1.032185;-4.172070
43.040;-1.035478;-4.163081
43.050;-1.031621;-4.152047
43.060;-1.017660;-4.136835
43.070;-0.990188;-4.115649
43.080;-0.946020;-4.087495
43.090;-0.883096;-4.052516
43.100;-0.801317;-4.012099
43.110;-0.702952;-3.968703
43.120;-0.592404;-3.925435
43.130;-0.475393;-3.885454
43.140;-0.357843;-3.851359
43.150;-0.244865;-3.824703
43.160;-0.140114;-3.805769
43.170;-0.045583;-3.793641
43.180;0.038229;-3.786546
43.190;0.111943;-3.782372
43.200;0.176853;-3.779216
43.210;0.234484;-3.775796
43.220;0.286173;-3.771611
43.230;0.332704;-3.766811
43.240;0.374061;-3.761885
43.250;0.409328;-3.757336
43.260;0.436812;-3.753509
43.270;0.454353;-3.750644
43.280;0.459802;-3.749073
43.290;0.451578;-3.749391
43.300;0.429201;-3.752426
43.310;0.393714;-3.758974
43.320;0.347861;-3.769394
43.330;0.295935;-3.783267
43.340;0.243233;-3.799286
43.350;0.195216;-3.815434
43.360;0.156611;-3.829362
43.370;0.130774;-3.838834
43.380;0.119516;-3.842097
43.390;0.123351;-3.838081
43.400;0.141962;-3.826390
43.410;0.174622;-3.807130
43.420;0.220415;-3.780719
43.430;0.278200;-3.747768
43.440;0.346420;-3.709107
43.450;0.422893;-3.665866
43.460;0.504754;-3.619467
43.470;0.588669;-3.571440
43.480;0.671298;-3.523106
43.490;0.749885;-3.475271
43.500;0.822767;-3.428091
43.510;0.889580;-3.381173
43.520;0.951088;-3.333839
43.530;1.008656;-3.285389
43.540;1.063569;-3.235277
43.550;1.116418;-3.183229
43.560;1.166794;-3.129399
43.570;1.213356;-3.074540
43.580;1.254232;-3.020104
43.590;1.287515;-2.968111
43.600;1.311617;-2.920826
43.610;1.325397;-2.880372
43.620;1.328092;-2.848411
43.630;1.319210;-2.825928
43.640;1.298521;-2.813058
43.650;1.266168;-2.808972
43.660;1.222813;-2.811858
43.670;1.169704;-2.819088
43.680;1.108555;-2.827577
43.690;1.041273;-2.834296
43.700;0.969667;-2.836848
43.710;0.895252;-2.833964
43.720;0.819262;-2.825761
43.730;0.742823;-2.813680
43.740;0.667179;-2.800119
43.750;0.593780;-2.787893
43.760;0.524129;-2.779679
43.770;0.459418;-2.777582
43.780;0.400127;-2.782883
43.790;0.345799;-2.795997
43.800;0.295092;-2.816575
43.810;0.246070;-2.843737
43.820;0.196639;-2.876345
43.830;0.145000;-2.913244
43.840;0.090064;-2.953368
43.850;0.031760;-2.995693
43.860;-0.028840;-3.039091
43.870;-0.089638;-3.082215
43.880;-0.147918;-3.123513
43.890;-0.200980;-3.161423
43.900;-0.246801;-3.194685
43.910;-0.284489;-3.222626
43.920;-0.314338;-3.245293
43.930;-0.337499;-3.263390
43.940;-0.355465;-3.278070
43.950;-0.369576;-3.290660
43.960;-0.380723;-3.302403
43.970;-0.389273;-3.314254
43.980;-0.395167;-3.326738
43.990;-0.398136;-3.339872
44.000;-0.397953;-3.353200
44.010;-0.394632;-3.365958
44.020;-0.388463;-3.377306
44.030;-0.379883;-3.386551
44.040;-0.369240;-3.393238
44.050;-0.356592;-3.397102
44.060;-0.341656;-3.397931
44.070;-0.323909;-3.395480
44.080;-0.302775;-3.389506
44.090;-0.277758;-3.379918
44.100;-0.248434;-3.366957
44.110;-0.214354;-3.351308
44.120;-0.174976;-3.334078
44.130;-0.129763;-3.316664
44.140;-0.078450;-3.300524
44.150;-0.021412;-3.286931
44.160;0.040067;-3.276776
44.170;0.103755;-3.270500
44.180;0.166738;-3.268152
44.190;0.225906;-3.269521
44.200;0.278487;-3.274237
44.210;0.322481;-3.281796
44.220;0.356897;-3.291573
44.230;0.381782;-3.302860
44.240;0.398088;-3.314938
44.250;0.407425;-3.327110
44.260;0.411804;-3.338641
44.270;0.413370;-3.348640
44.280;0.414168;-3.356009
44.290;0.415914;-3.359552
44.300;0.419793;-3.358251
44.310;0.426291;-3.351585
44.320;0.435111;-3.339764
44.330;0.445190;-3.323749
44.340;0.454866;-3.305042
44.350;0.462194;-3.285309
44.360;0.465350;-3.265970
44.370;0.463046;-3.247919
44.380;0.454831;-3.231433
44.390;0.441192;-3.216310
44.400;0.423393;-3.202144
44.410;0.403081;-3.188642
44.420;0.381800;-3.175837
44.430;0.360579;-3.164124
44.440;0.339778;-3.154113
44.450;0.319218;-3.146371
44.460;0.298523;-3.141201
44.470;0.277524;-3.138526
44.480;0.256571;-3.137896
44.490;0.236667;-3.138586
44.500;0.219341;-3.139745
44.510;0.206269;-3.140604
44.520;0.198685;-3.140700
44.530;0.196780;-3.140070
44.540;0.199328;-3.139309
44.550;0.203738;-3.139426
44.560;0.206554;-3.141529
44.570;0.204274;-3.146442
44.580;0.194217;-3.154376
44.590;0.175195;-3.164747
44.600;0.147801;-3.176234
44.610;0.114230;-3.187062
44.620;0.077671;-3.195444
44.630;0.041463;-3.200000
44.640;0.008334;-3.200008
44.650;-0.019997;-3.195382
44.660;-0.042753;-3.186453
44.670;-0.059718;-3.173665
44.680;-0.070818;-3.157362
44.690;-0.075933;-3.137749
44.700;-0.075026;-3.115019
44.710;-0.068489;-3.089546
44.720;-0.057500;-3.062026
44.730;-0.044162;-3.033491
44.740;-0.031335;-3.005152
44.750;-0.022178;-2.978126
44.760;-0.019527;-2.953187
44.770;-0.025274;-2.930697
44.780;-0.039874;-2.910796
44.790;-0.062160;-2.893719
44.800;-0.089558;-2.880022
44.810;-0.118717;-2.870544
44.820;-0.146393;-2.866103
44.830;-0.170291;-2.867088
44.840;-0.189554;-2.873190
44.850;-0.204747;-2.883391
44.860;-0.217422;-2.896209
44.870;-0.229508;-2.910093
44.880;-0.242818;-2.923824
44.890;-0.258801;-2.936800
44.900;-0.278539;-2.949116
