f_time;copX;copY
27.970;-3.152461;1.407011
27.980;-3.157538;1.409633
27.990;-3.163562;1.412291
28.000;-3.169927;1.414939
28.010;-3.176103;1.417443
28.020;-3.181802;1.419685
28.030;-3.187060;1.421664
28.040;-3.192175;1.423488
28.050;-3.197518;1.425278
28.060;-3.203315;1.427082
28.070;-3.209510;1.428889
28.080;-3.215776;1.430734
28.090;-3.221654;1.432788
28.100;-3.226730;1.435334
28.110;-3.230768;1.438625
28.120;-3.233729;1.442713
28.130;-3.235697;1.447389
28.140;-3.236757;1.452271
28.150;-3.236910;1.456985
28.160;-3.236084;1.461317
28.170;-3.234230;1.465265
28.180;-3.231448;1.468971
28.190;-3.228047;1.472614
28.200;-3.224519;1.476341
28.210;-3.221417;1.480264
28.220;-3.219187;1.484482
28.230;-3.218008;1.489078
28.240;-3.217759;1.494067
28.250;-3.218126;1.499368
28.260;-3.218817;1.504809
28.270;-3.219732;1.510168
28.280;-3.220987;1.515217
28.290;-3.222811;1.519742
28.300;-3.225391;1.523585
28.310;-3.228749;1.526696
28.320;-3.232691;1.529172
28.330;-3.236833;1.531244
28.340;-3.240699;1.533192
28.350;-3.243845;1.535251
28.360;-3.245985;1.537549
28.370;-3.247061;1.540115
28.380;-3.247242;1.542926
28.390;-3.246853;1.545972
28.400;-3.246258;1.549262
28.410;-3.245747;1.552777
28.420;-3.245469;1.556407
28.430;-3.245431;1.559966
28.440;-3.245547;1.563267
28.450;-3.245687;1.566201
28.460;-3.245694;1.568725
28.470;-3.245371;1.570769
28.480;-3.244462;1.572161
28.490;-3.242664;1.572665
28.500;-3.239666;1.572149
28.510;-3.235211;1.570763
28.520;-3.229158;1.569006
28.530;-3.221553;1.567606
28.540;-3.212650;1.567287
28.550;-3.202886;1.568531
28.560;-3.192794;1.571437
28.570;-3.182905;1.575719
28.580;-3.173654;1.580818
28.590;-3.165328;1.586078
28.600;-3.158073;1.590900
28.610;-3.151938;1.594855
28.620;-3.146922;1.597723
28.630;-3.142990;1.599506
28.640;-3.140037;1.600407
28.650;-3.137859;1.600779
28.660;-3.136173;1.601029
28.670;-3.134682;1.601487
28.680;-3.133160;1.602279
28.690;-3.131497;1.603289
28.700;-3.129695;1.604217
28.710;-3.127839;1.604725
28.720;-3.126067;1.604579
28.730;-3.124549;1.603747
28.740;-3.123467;1.602399
28.750;-3.123008;1.600839
28.760;-3.123339;1.599396
28.770;-3.124559;1.598313
28.780;-3.126617;1.597664
28.790;-3.129234;1.597308
28.800;-3.131900;1.596901
28.810;-3.133979;1.595985
28.820;-3.134912;1.594153
28.830;-3.134406;1.591230
28.840;-3.132509;1.587380
28.850;-3.129528;1.583091
28.860;-3.125839;1.579035
28.870;-3.121729;1.575852
28.880;-3.117306;1.573941
28.890;-3.112507;1.573337
28.900;-3.107150;1.573720
28.910;-3.101004;1.574532
28.920;-3.093875;1.575161
28.930;-3.085702;1.575112
28.940;-3.076609;1.574133
28.950;-3.066917;1.572268
28.960;-3.057058;1.569816
28.970;-3.047460;1.567210
28.980;-3.038434;1.564836
28.990;-3.030110;1.562898
29.000;-3.022453;1.561384
29.010;-3.015321;1.560131
29.020;-3.008530;1.558929
29.030;-3.001895;1.557613
29.040;-2.995251;1.556122
29.050;-2.988458;1.554517
29.060;-2.981417;1.552939
29.070;-2.974093;1.551533
29.080;-2.966537;1.550375
29.090;-2.958883;1.549437
29.100;-2.951307;1.548594
29.110;-2.943984;1.547667
29.120;-2.937033;1.546497
29.130;-2.930479;1.545033
29.140;-2.924245;1.543393
29.150;-2.918204;1.541840
29.160;-2.912271;1.540673
29.170;-2.906493;1.540077
29.180;-2.901072;1.540052
29.190;-2.896284;1.540447
29.200;-2.892324;1.541065
29.210;-2.889177;1.541760
29.220;-2.886613;1.542472
29.230;-2.884319;1.543198
29.240;-2.882070;1.543928
29.250;-2.879823;1.544594
29.260;-2.877700;1.545059
29.270;-2.875882;1.545182
29.280;-2.874518;1.544909
29.290;-2.873677;1.544347
29.300;-2.873354;1.543763
29.310;-2.873500;1.543506
29.320;-2.874047;1.543904
29.330;-2.874890;1.545143
29.340;-2.875845;1.547196
29.350;-2.876613;1.549787
29.360;-2.876802;1.552456
29.370;-2.876031;1.554685
29.380;-2.874069;1.556081
29.390;-2.870937;1.556506
29.400;-2.866928;1.556123
29.410;-2.862509;1.555289
29.420;-2.858169;1.554384
29.430;-2.854278;1.553659
29.440;-2.851031;1.553221
29.450;-2.848496;1.553114
29.460;-2.846686;1.553436
29.470;-2.845586;1.554358
29.480;-2.845108;1.556045
29.490;-2.845017;1.558517
29.500;-2.844908;1.561551
29.510;-2.844271;1.564690
29.520;-2.842637;1.567383
29.530;-2.839756;1.569177
29.540;-2.835719;1.569882
29.550;-2.830984;1.569642
29.560;-2.826240;1.568882
29.570;-2.822146;1.568163
29.580;-2.819044;1.568012
29.590;-2.816803;1.568784
29.600;-2.814878;1.570614
29.610;-2.812559;1.573422
29.620;-2.809258;1.576961
29.630;-2.804690;1.580854
29.640;-2.798891;1.584644
29.650;-2.792113;1.587862
29.660;-2.784676;1.590153
29.670;-2.776862;1.591395
29.680;-2.768883;1.591770
29.690;-2.760920;1.591715
29.700;-2.753176;1.591786
29.710;-2.745895;1.592456
29.720;-2.739334;1.593940
29.730;-2.733692;1.596119
29.740;-2.729033;1.598594
29.750;-2.725234;1.600850
29.760;-2.722007;1.602435
29.770;-2.718981;1.603087
29.780;-2.715819;1.602782
29.790;-2.712306;1.601693
29.800;-2.708395;1.600114
29.810;-2.704191;1.598369
29.820;-2.699905;1.596713
29.830;-2.695800;1.595263
29.840;-2.692138;1.593980
29.850;-2.689126;1.592702
29.860;-2.686850;1.591229
29.870;-2.685233;1.589403
29.880;-2.684053;1.587144
29.890;-2.683027;1.584432
29.900;-2.681917;1.581275
29.910;-2.680599;1.577722
29.920;-2.679065;1.573929
29.930;-2.677392;1.570206
29.940;-2.675724;1.566970
29.950;-2.674283;1.564581
29.960;-2.673380;1.563139
29.970;-2.673399;1.562361
29.980;-2.674717;1.561627
29.990;-2.677607;1.560191
30.000;-2.682136;1.557465
30.010;-2.688134;1.553260
30.020;-2.695249;1.547876
30.030;-2.703093;1.541984
30.040;-2.711398;1.536352
30.050;-2.720098;1.531527
30.060;-2.729293;1.527651
30.070;-2.739120;1.524491
30.080;-2.749652;1.521649
30.090;-2.760847;1.518804
30.100;-2.772576;1.515844
30.110;-2.784676;1.512817
30.120;-2.796981;1.509767
30.130;-2.809322;1.506583
30.140;-2.821485;1.503000
30.150;-2.833185;1.498751
30.160;-2.844071;1.493784
30.170;-2.853799;1.488389
30.180;-2.862114;1.483136
30.190;-2.868902;1.478665
30.200;-2.874209;1.475431
30.210;-2.878227;1.473562
30.220;-2.881276;1.472844
30.230;-2.883798;1.472833
30.240;-2.886341;1.473004
30.250;-2.889510;1.472881
30.260;-2.893844;1.472130
30.270;-2.899664;1.470584
30.280;-2.906935;1.468252
30.290;-2.915239;1.465294
30.300;-2.923886;1.461997
30.310;-2.932143;1.458714
30.320;-2.939512;1.455766
30.330;-2.945927;1.453318
30.340;-2.951774;1.451266
30.350;-2.957714;1.449234
30.360;-2.964391;1.446697
30.370;-2.972133;1.443227
30.380;-2.980792;1.438735
30.390;-2.989777;1.433587
30.400;-2.998293;1.428495
30.410;-3.005693;1.424235
30.420;-3.011792;1.421331
30.430;-3.016990;1.419883
30.440;-3.022121;1.419583
30.450;-3.028079;1.419898
30.460;-3.035370;1.420286
30.470;-3.043819;1.420363
30.480;-3.052587;1.419977
30.490;-3.060488;1.419212
30.500;-3.066462;1.418315
30.510;-3.069955;1.417584
30.520;-3.071053;1.417225
30.530;-3.070339;1.417238
30.540;-3.068593;1.417407
30.550;-3.066498;1.417403
30.560;-3.064462;1.416955
30.570;-3.062564;1.415968
30.580;-3.060588;1.414526
30.590;-3.058086;1.412789
30.600;-3.054486;1.410855
30.610;-3.049240;1.408689
30.620;-3.042001;1.406171
30.630;-3.032762;1.403241
30.640;-3.021919;1.400047
30.650;-3.010227;1.396985
30.660;-2.998634;1.394597
30.670;-2.988052;1.393336
30.680;-2.979132;1.393350
30.690;-2.972124;1.394407
30.700;-2.966863;1.396018
30.710;-2.962845;1.397689
30.720;-2.959389;1.399134
30.730;-2.955809;1.400351
30.740;-2.951595;1.401521
30.750;-2.946550;1.402834
30.760;-2.940846;1.404384
30.770;-2.934976;1.406176
30.780;-2.929626;1.408209
30.790;-2.925482;1.410524
30.800;-2.923031;1.413167
30.810;-2.922405;1.416086
30.820;-2.923306;1.419063
30.830;-2.925060;1.421730
30.840;-2.926803;1.423672
30.850;-2.927743;1.424567
30.860;-2.927431;1.424272
30.870;-2.925958;1.422879
30.880;-2.923962;1.420711
30.890;-2.922417;1.418264
30.900;-2.922252;1.416073
30.910;-2.923984;1.414525
30.920;-2.927547;1.413702
30.930;-2.932399;1.413336
30.940;-2.937820;1.412903
30.950;-2.943216;1.411821
30.960;-2.948283;1.409660
30.970;-2.952977;1.406299
30.980;-2.957405;1.401991
30.990;-2.961718;1.397319
31.000;-2.966104;1.393033
31.010;-2.970836;1.389799
31.020;-2.976322;1.387970
31.030;-2.983043;1.387475
31.040;-2.991354;1.387864
31.050;-3.001205;1.388479
31.060;-3.011950;1.388671
31.070;-3.022384;1.387999
31.080;-3.031068;1.386342
31.090;-3.036809;1.383951
31.100;-3.039071;1.381406
31.110;-3.038124;1.379508
31.120;-3.034895;1.379066
31.130;-3.030609;1.380610
31.140;-3.026387;1.384133
31.150;-3.022958;1.389006
31.160;-3.020555;1.394173
31.170;-3.018988;1.398556
31.180;-3.017852;1.401475
31.190;-3.016760;1.402872
31.200;-3.015522;1.403235
31.210;-3.014212;1.403313
31.220;-3.013107;1.403801
31.230;-3.012564;1.405121
31.240;-3.012888;1.407368
31.250;-3.014251;1.410355
31.260;-3.016651;1.413719
31.270;-3.019918;1.417008
31.280;-3.023741;1.419759
31.290;-3.027723;1.421582
31.300;-3.031444;1.422265
31.310;-3.034514;1.421881
31.320;-3.036614;1.420816
31.330;-3.037534;1.419660
31.340;-3.037203;1.419013
31.350;-3.035715;1.419315
31.360;-3.033332;1.420774
31.370;-3.030461;1.423377
31.380;-3.027577;1.426910
31.390;-3.025136;1.430977
31.400;-3.023480;1.435058
31.410;-3.022790;1.438619
31.420;-3.023073;1.441277
31.430;-3.024202;1.442933
31.440;-3.025991;1.443814
31.450;-3.028260;1.444363
31.460;-3.030878;1.445048
31.470;-3.033760;1.446171
31.480;-3.036834;1.447787
31.490;-3.039999;1.449746
31.500;-3.043107;1.451817
31.510;-3.045968;1.453790
31.520;-3.048416;1.455548
31.530;-3.050392;1.457092
31.540;-3.052012;1.458575
31.550;-3.053588;1.460325
31.560;-3.055563;1.462798
31.570;-3.058372;1.466425
31.580;-3.062265;1.471382
31.590;-3.067187;1.477417
31.600;-3.072745;1.483844
31.610;-3.078280;1.489745
31.620;-3.083009;1.494281
31.630;-3.086189;1.496982
31.640;-3.087271;1.497882
31.650;-3.085997;1.497472
31.660;-3.082437;1.496519
31.670;-3.076934;1.495822
31.680;-3.070015;1.496018
31.690;-3.062278;1.497457
31.700;-3.054293;1.500170
31.710;-3.046523;1.503908
31.720;-3.039301;1.508238
31.730;-3.032832;1.512666
31.740;-3.027216;1.516769
31.750;-3.022463;1.520294
31.760;-3.018507;1.523202
31.770;-3.015187;1.525646
31.780;-3.012256;1.527911
31.790;-3.009420;1.530339
31.800;-3.006437;1.533218
31.810;-3.003232;1.536692
31.820;-2.999961;1.540713
31.830;-2.996994;1.545035
31.840;-2.994783;1.549274
31.850;-2.993675;1.552991
31.860;-2.993747;1.555820
31.870;-2.994757;1.557592
31.880;-2.996228;1.558406
31.890;-2.997631;1.558605
31.900;-2.998559;1.558661
31.910;-2.998832;1.559024
31.920;-2.998504;1.559977
31.930;-2.997816;1.561530
31.940;-2.997136;1.563416
31.950;-2.996882;1.565217
31.960;-2.997405;1.566559
31.970;-2.998828;1.567290
31.980;-3.000933;1.567540
31.990;-3.003183;1.567669
32.000;-3.004906;1.568130
32.010;-3.005569;1.569309
32.020;-3.005002;1.571371
32.030;-3.003481;1.574174
32.040;-3.001617;1.577303
32.050;-3.000134;1.580239
32.060;-2.999609;1.582569
32.070;-3.000291;1.584141
32.080;-3.002061;1.585079
32.090;-3.004513;1.585685
32.100;-3.007107;1.586291
32.110;-3.009323;1.587117
32.120;-3.010790;1.588187
32.130;-3.011341;1.589323
32.140;-3.010985;1.590221
32.150;-3.009839;1.590582
32.160;-3.008040;1.590276
32.170;-3.005713;1.589451
32.180;-3.002979;1.588508
32.190;-3.000020;1.587942
32.200;-2.997130;1.588108
32.210;-2.994730;1.589047
32.220;-2.993298;1.590473
32.230;-2.993247;1.591924
32.240;-2.994792;1.592961
32.250;-2.997882;1.593307
32.260;-3.002205;1.592861
32.270;-3.007260;1.591631
32.280;-3.012480;1.589687
32.290;-3.017382;1.587159
32.300;-3.021710;1.584267
32.310;-3.025529;1.581294
32.320;-3.029232;1.578514
32.330;-3.033431;1.576065
32.340;-3.038771;1.573875
32.350;-3.045732;1.571644
32.360;-3.054494;1.568914
32.370;-3.064879;1.565211
32.380;-3.076384;1.560237
32.390;-3.088249;1.554032
32.400;-3.099574;1.547034
32.410;-3.109476;1.539965
32.420;-3.117280;1.533588
32.430;-3.122697;1.528433
32.440;-3.125907;1.524626
32.450;-3.127495;1.521909
32.460;-3.128240;1.519847
32.470;-3.128855;1.518105
32.480;-3.129789;1.516643
32.490;-3.131145;1.515677
32.500;-3.132727;1.515444
32.510;-3.134206;1.515913
32.520;-3.135321;1.516639
32.530;-3.136027;1.516879
32.540;-3.136489;1.515916
32.550;-3.136944;1.513408
32.560;-3.137528;1.509566
32.570;-3.138212;1.505104
32.580;-3.138859;1.500993
32.590;-3.139334;1.498127
32.600;-3.139590;1.497038
32.610;-3.139718;1.497750
32.620;-3.139953;1.499807
32.630;-3.140629;1.502450
32.640;-3.142052;1.504845
32.650;-3.144343;1.506300
32.660;-3.147341;1.506424
32.670;-3.150641;1.505201
32.680;-3.153769;1.502980
32.690;-3.156359;1.500347
32.700;-3.158252;1.497934
32.710;-3.159464;1.496194
32.720;-3.160110;1.495255
32.730;-3.160325;1.494876
32.740;-3.160248;1.494564
32.750;-3.160059;1.493795
32.760;-3.160016;1.492241
32.770;-3.160475;1.489905
32.780;-3.161847;1.487104
32.790;-3.164492;1.484352
32.800;-3.168590;1.482168
32.810;-3.174031;1.480899
32.820;-3.180394;1.480605
32.830;-3.187050;1.481047
32.840;-3.193363;1.481784
32.850;-3.198906;1.482326
32.860;-3.203582;1.482290
32.870;-3.207602;1.481505
32.880;-3.211349;1.480023
32.890;-3.215201;1.478080
32.900;-3.219373;1.476002
32.910;-3.223850;1.474113
32.920;-3.228424;1.472656
32.930;-3.232805;1.471736
32.940;-3.236710;1.471306
32.950;-3.239875;1.471174
32.960;-3.242040;1.471052
32.970;-3.242971;1.470643
32.980;-3.242551;1.469757
32.990;-3.240894;1.468412
33.000;-3.238358;1.466858
33.010;-3.235426;1.465461
33.020;-3.232505;1.464523
33.030;-3.229755;1.464099
33.040;-3.227038;1.463935
33.050;-3.224013;1.463552
33.060;-3.220316;1.462447
33.070;-3.215788;1.460317
33.080;-3.210607;1.457201
33.090;-3.205271;1.453477
33.100;-3.200403;1.449749
33.110;-3.196485;1.446651
33.120;-3.193687;1.444647
33.130;-3.191879;1.443872
33.140;-3.190789;1.444085
33.150;-3.190186;1.444751
33.160;-3.189966;1.445260
33.170;-3.190150;1.445152
33.180;-3.190825;1.444275
33.190;-3.192073;1.442809
33.200;-3.193895;1.441168
33.210;-3.196113;1.439808
33.220;-3.198323;1.439019
33.230;-3.199940;1.438799
33.240;-3.200371;1.438898
33.250;-3.199250;1.438995
33.260;-3.196609;1.438891
33.270;-3.192892;1.438593
33.280;-3.188793;1.438264
33.290;-3.185007;1.438119
33.300;-3.181978;1.438308
33.310;-3.179739;1.438864
33.320;-3.177900;1.439715
33.330;-3.175829;1.440745
33.340;-3.172954;1.441872
33.350;-3.169042;1.443078
33.360;-3.164304;1.444370
33.370;-3.159278;1.445723
33.380;-3.154579;1.447043
33.390;-3.150630;1.448178
33.400;-3.147491;1.448958
33.410;-3.144794;1.449233
33.420;-3.141780;1.448885
33.430;-3.137434;1.447864
33.440;-3.130744;1.446249
33.450;-3.121002;1.444310
33.460;-3.108057;1.442499
33.470;-3.092376;1.441341
33.480;-3.074900;1.441270
33.490;-3.056746;1.442479
33.500;-3.038895;1.444859
33.510;-3.021972;1.448048
33.520;-3.006173;1.451551
33.530;-2.991344;1.454903
33.540;-2.977145;1.457774
33.550;-2.963226;1.460011
33.560;-2.949330;1.461595
33.570;-2.935308;1.462578
33.580;-2.921079;1.463042
33.590;-2.906612;1.463100
33.600;-2.891949;1.462931
33.610;-2.877255;1.462795
33.620;-2.862858;1.462997
33.630;-2.849242;1.463768
33.640;-2.836964;1.465152
33.650;-2.826533;1.466946
33.660;-2.818260;1.468784
33.670;-2.812185;1.470312
33.680;-2.808096;1.471366
33.690;-2.805632;1.472040
33.700;-2.804383;1.472611
33.710;-2.803943;1.473362
33.720;-2.803955;1.474426
33.730;-2.804163;1.475726
33.740;-2.804493;1.477036
33.750;-2.805065;1.478099
33.760;-2.806081;1.478727
33.770;-2.807634;1.478840
33.780;-2.809559;1.478478
33.790;-2.811443;1.477785
33.800;-2.812819;1.476987
33.810;-2.813417;1.476324
33.820;-2.813332;1.475938
33.830;-2.812986;1.475768
33.840;-2.812924;1.475529
33.850;-2.813552;1.474795
33.860;-2.814943;1.473185
33.870;-2.816793;1.470566
33.880;-2.818525;1.467159
33.890;-2.819473;1.463485
33.900;-2.819058;1.460157
33.910;-2.816908;1.457627
33.920;-2.812897;1.456021
33.930;-2.807121;1.455120
33.940;-2.799842;1.454474
33.950;-2.791426;1.453586
33.960;-2.782277;1.452077
33.970;-2.772790;1.449811
33.980;-2.763311;1.446922
33.990;-2.754134;1.443741
34.000;-2.745524;1.440660
34.010;-2.737730;1.437996
34.020;-2.730952;1.435908
34.030;-2.725282;1.434390
34.040;-2.720656;1.433305
34.050;-2.716877;1.432450
34.060;-2.713693;1.431627
34.070;-2.710884;1.430703
34.080;-2.708301;1.429631
34.090;-2.705832;1.428424
34.100;-2.703332;1.427113
34.110;-2.700585;1.425738
34.120;-2.697342;1.424407
34.130;-2.693438;1.423359
34.140;-2.688899;1.422950
34.150;-2.683993;1.423513
34.160;-2.679155;1.425161
34.170;-2.674837;1.427648
34.180;-2.671349;1.430382
34.190;-2.668782;1.432595
34.200;-2.667054;1.433585
34.210;-2.666004;1.432933
34.220;-2.665485;1.430604
34.230;-2.665411;1.426905
34.240;-2.665758;1.422353
34.250;-2.666538;1.417545
34.260;-2.667761;1.413084
34.270;-2.669365;1.409551
34.280;-2.671156;1.407446
34.290;-2.672776;1.407062
34.300;-2.673764;1.408343
34.310;-2.673711;1.410845
34.320;-2.672464;1.413847
34.330;-2.670267;1.416576
34.340;-2.667756;1.418443
34.350;-2.665763;1.419205
34.360;-2.665018;1.419000
34.370;-2.665889;1.418266
34.380;-2.668302;1.417578
34.390;-2.671827;1.417467
34.400;-2.675881;1.418269
34.410;-2.679953;1.420022
34.420;-2.683782;1.422449
34.430;-2.687454;1.425074
34.440;-2.691368;1.427416
34.450;-2.696074;1.429167
34.460;-2.702040;1.430265
34.470;-2.709465;1.430847
34.480;-2.718202;1.431148
34.490;-2.727810;1.431417
34.500;-2.737678;1.431857
34.510;-2.747161;1.432590
34.520;-2.755695;1.433621
34.530;-2.762880;1.434824
34.540;-2.768556;1.435988
34.550;-2.772870;1.436922
34.560;-2.776310;1.437542
34.570;-2.779639;1.437892
34.580;-2.783720;1.438078
34.590;-2.789266;1.438183
34.600;-2.796635;1.438225
34.610;-2.805764;1.438183
34.620;-2.816260;1.438069
34.630;-2.827605;1.437995
34.640;-2.839367;1.438182
34.650;-2.851337;1.438885
34.660;-2.863550;1.440273
34.670;-2.876197;1.442327
34.680;-2.889486;1.444815
34.690;-2.903506;1.447372
34.700;-2.918167;1.449628
34.710;-2.933226;1.451343
34.720;-2.948389;1.452460
34.730;-2.963426;1.453084
34.740;-2.978244;1.453423
34.750;-2.992882;1.453703
34.760;-3.007430;1.454086
34.770;-3.021907;1.454586
34.780;-3.036158;1.455036
34.790;-3.049808;1.455112
34.800;-3.062342;1.454454
34.810;-3.073268;1.452828
34.820;-3.082296;1.450258
34.830;-3.089461;1.447059
34.840;-3.095125;1.443749
34.850;-3.099842;1.440879
34.860;-3.104146;1.438854
34.870;-3.108361;1.437809
34.880;-3.112495;1.437593
34.890;-3.116285;1.437837
34.900;-3.119377;1.438104
34.910;-3.121557;1.438032
34.920;-3.122907;1.437429
34.930;-3.123812;1.436288
34.940;-3.124820;1.434729
34.950;-3.126411;1.432909
34.960;-3.128786;1.430951
34.970;-3.131743;1.428918
34.980;-3.134697;1.426835
34.990;-3.136827;1.424724
35.000;-3.137287;1.422610
35.010;-3.135414;1.420494
35.020;-3.130876;1.418331
35.030;-3.123768;1.416058
35.040;-3.114595;1.413669
35.050;-3.104171;1.411273
35.060;-3.093428;1.409075
35.070;-3.083203;1.407258
35.080;-3.074063;1.405836
35.090;-3.066205;1.404565
35.100;-3.059447;1.402975
35.110;-3.053341;1.400544
35.120;-3.047388;1.396963
35.130;-3.041284;1.392356
35.140;-3.035093;1.387325
35.150;-3.029232;1.382748
35.160;-3.024278;1.379411
35.170;-3.020704;1.377681
35.180;-3.018672;1.377367
35.190;-3.017997;1.377813
35.200;-3.018258;1.378145
35.210;-3.019016;1.377578
35.220;-3.020025;1.375700
35.230;-3.021355;1.372644
35.240;-3.023376;1.369052
35.250;-3.026631;1.365818
35.260;-3.031657;1.363717
35.270;-3.038777;1.363099
35.280;-3.047936;1.363779
35.290;-3.058637;1.365161
35.300;-3.070059;1.366521
35.310;-3.081337;1.367290
35.320;-3.091880;1.367224
35.330;-3.101572;1.366423
35.340;-3.110735;1.365234
35.350;-3.119877;1.364089
35.360;-3.129396;1.363359
35.370;-3.139380;1.363256
35.380;-3.149620;1.363817
35.390;-3.159756;1.364922
35.400;-3.169483;1.366337
35.410;-3.178699;1.367761
35.420;-3.187572;1.368885
35.430;-3.196514;1.369467
35.440;-3.206069;1.369414
35.450;-3.216754;1.368805
35.460;-3.228903;1.367851
35.470;-3.242559;1.366785
35.480;-3.257483;1.365776
35.490;-3.273264;1.364912
35.500;-3.289489;1.364233
35.510;-3.305870;1.363757
35.520;-3.322262;1.363463
35.530;-3.338574;1.363241
35.540;-3.354642;1.362895
35.550;-3.370168;1.362227
35.560;-3.384755;1.361177
35.570;-3.398025;1.359917
35.580;-3.409766;1.358826
35.590;-3.420025;1.358324
35.600;-3.429116;1.358660
35.610;-3.437532;1.359772
35.620;-3.445789;1.361305
35.630;-3.454270;1.362773
35.640;-3.463142;1.363765
35.650;-3.472385;1.364096
35.660;-3.481890;1.363822
35.670;-3.491570;1.363154
35.680;-3.501419;1.362317
35.690;-3.511478;1.361466
35.700;-3.521762;1.360659
35.710;-3.532166;1.359886
35.720;-3.542435;1.359115
35.730;-3.552206;1.358316
35.740;-3.561113;1.357458
35.750;-3.568884;1.356496
35.760;-3.575384;1.355361
35.770;-3.580573;1.354012
35.780;-3.584403;1.352503
35.790;-3.586711;1.351036
35.800;-3.587190;1.349938
35.810;-3.585512;1.349551
35.820;-3.581547;1.350101
35.830;-3.575575;1.351618
35.840;-3.568330;1.353930
35.850;-3.560839;1.356754
35.860;-3.554116;1.359788
35.870;-3.548861;1.362780
35.880;-3.545281;1.365520
35.890;-3.543100;1.367806
35.900;-3.541737;1.369443
35.910;-3.540538;1.370295
35.920;-3.538944;1.370360
35.930;-3.536542;1.369823
35.940;-3.533021;1.369041
35.950;-3.528118;1.368464
35.960;-3.521581;1.368524
35.970;-3.513193;1.369542
35.980;-3.502834;1.371655
35.990;-3.490552;1.374784
36.000;-3.476622;1.378631
36.010;-3.461541;1.382742
36.020;-3.445939;1.386638
36.030;-3.430426;1.389971
36.040;-3.415415;1.392604
36.050;-3.400993;1.394583
36.060;-3.386897;1.396046
36.070;-3.372600;1.397132
36.080;-3.357495;1.397972
36.090;-3.341095;1.398734
36.100;-3.323185;1.399654
36.110;-3.303890;1.400983
36.120;-3.283642;1.402861
36.130;-3.263082;1.405201
36.140;-3.242915;1.407678
36.150;-3.223756;1.409864
36.160;-3.205992;1.411428
36.170;-3.189706;1.412290
36.180;-3.174685;1.412671
36.190;-3.160497;1.413005
36.200;-3.146626;1.413763
36.210;-3.132612;1.415253
36.220;-3.118179;1.417477
36.230;-3.103314;1.420118
36.240;-3.088269;1.422651
36.250;-3.073459;1.424550
36.260;-3.059286;1.425477
36.270;-3.045948;1.425399
36.280;-3.033314;1.424567
36.290;-3.020922;1.423399
36.300;-3.008122;1.422321
36.310;-2.994312;1.421627
36.320;-2.979226;1.421402
36.330;-2.963146;1.421512
36.340;-2.946940;1.421652
36.350;-2.931860;1.421442
36.360;-2.919156;1.420534
36.370;-2.909682;1.418719
36.380;-2.903662;1.416011
36.390;-2.900711;1.412639
36.400;-2.900080;1.408963
36.410;-2.900980;1.405343
36.420;-2.902839;1.402018
36.430;-2.905371;1.399036
36.440;-2.908491;1.396249
36.450;-2.912166;1.393377
36.460;-2.916298;1.390139
36.470;-2.920693;1.386403
36.480;-2.925109;1.382300
36.490;-2.929344;1.378204
36.500;-2.933301;1.374581
36.510;-2.937020;1.371764
36.520;-2.940688;1.369780
36.530;-2.944611;1.368330
36.540;-2.949159;1.366903
36.550;-2.954678;1.364995
36.560;-2.961387;1.362302
36.570;-2.969316;1.358854
36.580;-2.978286;1.355006
36.590;-2.987933;1.351325
36.600;-2.997769;1.348395
36.610;-3.007250;1.346628
36.620;-3.015863;1.346168
36.630;-3.023210;1.346929
36.640;-3.029101;1.348743
36.650;-3.033637;1.351496
36.660;-3.037260;1.355162
36.670;-3.040720;1.359684
36.680;-3.044931;1.364828
36.690;-3.050741;1.370125
36.700;-3.058681;1.374982
36.710;-3.068810;1.378879
36.720;-3.080713;1.381562
36.730;-3.093636;1.383093
36.740;-3.106684;1.383781
36.750;-3.119013;1.384020
36.760;-3.130007;1.384149
36.770;-3.139404;1.384381
36.780;-3.147346;1.384824
36.790;-3.154302;1.385533
36.800;-3.160902;1.386553
36.810;-3.167722;1.387894
36.820;-3.175133;1.389506
36.830;-3.183262;1.391263
36.840;-3.192041;1.393019
36.850;-3.201284;1.394695
36.860;-3.210736;1.396355
36.870;-3.220079;1.398193
36.880;-3.228964;1.400402
36.890;-3.237092;1.403005
36.900;-3.244324;1.405764
36.910;-3.250777;1.408239
36.920;-3.256826;1.409987
36.930;-3.263013;1.410779
36.940;-3.269879;1.410727
36.950;-3.277790;1.410263
36.960;-3.286803;1.409979
36.970;-3.296604;1.410414
36.980;-3.306536;1.411869
36.990;-3.315727;1.414311
37.000;-3.323287;1.417392
37.010;-3.328516;1.420575
37.020;-3.331027;1.423299
37.030;-3.330756;1.425133
37.040;-3.327870;1.425860
37.050;-3.322663;1.425495
37.060;-3.315467;1.424233
37.070;-3.306606;1.422346
37.080;-3.296358;1.420100
37.090;-3.284928;1.417724
37.100;-3.272433;1.415452
37.110;-3.258900;1.413555
37.120;-3.244299;1.412301
37.130;-3.228619;1.411851
37.140;-3.211988;1.412143
37.150;-3.194804;1.412846
37.160;-3.177790;1.413432
37.170;-3.161915;1.413342
37.180;-3.148203;1.412190
37.190;-3.137470;1.409910
37.200;-3.130126;1.406818
37.210;-3.126101;1.403526
37.220;-3.124911;1.400744
37.230;-3.125835;1.399029
37.240;-3.128154;1.398604
37.250;-3.131346;1.399306
37.260;-3.135203;1.400703
37.270;-3.139823;1.402296
37.280;-3.145515;1.403721
