f_time;copX;copY
27.660;-1.268992;0.428291
27.670;-1.281390;0.432482
27.680;-1.295742;0.436472
27.690;-1.312025;0.440625
27.700;-1.330170;0.445196
27.710;-1.349900;0.450248
27.720;-1.370577;0.455625
27.730;-1.391179;0.461023
27.740;-1.410457;0.466141
27.750;-1.427246;0.470863
27.760;-1.440797;0.475357
27.770;-1.451031;0.480024
27.780;-1.458588;0.485309
27.790;-1.464651;0.491480
27.800;-1.470607;0.498483
27.810;-1.477674;0.505978
27.820;-1.486636;0.513503
27.830;-1.497745;0.520703
27.840;-1.510818;0.527485
27.850;-1.525451;0.534029
27.860;-1.541286;0.540658
27.870;-1.558208;0.547648
27.880;-1.576442;0.555097
27.890;-1.596517;0.562899
27.900;-1.619101;0.570809
27.910;-1.644761;0.578519
27.920;-1.673693;0.585705
27.930;-1.705540;0.592042
27.940;-1.739357;0.597236
27.950;-1.773775;0.601082
27.960;-1.807309;0.603517
27.970;-1.838698;0.604629
27.980;-1.867134;0.604609
27.990;-1.892304;0.603689
28.000;-1.914247;0.602133
28.010;-1.933128;0.600241
28.020;-1.949024;0.598343
28.030;-1.961825;0.596722
28.040;-1.971263;0.595500
28.050;-1.977047;0.594566
28.060;-1.979041;0.593633
28.070;-1.977394;0.592387
28.080;-1.972572;0.590671
28.090;-1.965289;0.588582
28.100;-1.956354;0.586463
28.110;-1.946518;0.584802
28.120;-1.936369;0.584071
28.130;-1.926323;0.584588
28.140;-1.916661;0.586427
28.150;-1.907563;0.589404
28.160;-1.899082;0.593135
28.170;-1.891066;0.597142
28.180;-1.883119;0.600984
28.190;-1.874667;0.604377
28.200;-1.865159;0.607249
28.210;-1.854317;0.609708
28.220;-1.842318;0.611939
28.230;-1.829789;0.614081
28.240;-1.817639;0.616136
28.250;-1.806837;0.617924
28.260;-1.798221;0.619110
28.270;-1.792402;0.619308
28.280;-1.789754;0.618251
28.290;-1.790416;0.615945
28.300;-1.794299;0.612731
28.310;-1.801089;0.609197
28.320;-1.810273;0.605969
28.330;-1.821214;0.603481
28.340;-1.833255;0.601832
28.350;-1.845795;0.600804
28.360;-1.858335;0.600027
28.370;-1.870485;0.599194
28.380;-1.881948;0.598198
28.390;-1.892516;0.597126
28.400;-1.902098;0.596142
28.410;-1.910775;0.595338
28.420;-1.918869;0.594647
28.430;-1.926974;0.593820
28.440;-1.935921;0.592475
28.450;-1.946639;0.590171
28.460;-1.959930;0.586510
28.470;-1.976204;0.581223
28.480;-1.995277;0.574246
28.490;-2.016300;0.565761
28.500;-2.037863;0.556163
28.510;-2.058228;0.545966
28.520;-2.075603;0.535676
28.530;-2.088372;0.525692
28.540;-2.095218;0.516268
28.550;-2.095166;0.507531
28.560;-2.087572;0.499516
28.570;-2.072129;0.492210
28.580;-2.048887;0.485570
28.590;-2.018260;0.479551
28.600;-1.980985;0.474120
28.610;-1.938041;0.469264
28.620;-1.890531;0.464973
28.630;-1.839591;0.461198
28.640;-1.786334;0.457805
28.650;-1.731828;0.454542
28.660;-1.677068;0.451068
28.670;-1.622908;0.447052
28.680;-1.569980;0.442312
28.690;-1.518636;0.436947
28.700;-1.468908;0.431385
28.710;-1.420514;0.426330
28.720;-1.372912;0.422604
28.730;-1.325431;0.420939
28.740;-1.277468;0.421778
28.750;-1.228678;0.425166
28.760;-1.179070;0.430776
28.770;-1.128991;0.438052
28.780;-1.079041;0.446412
28.790;-1.029989;0.455421
28.800;-0.982694;0.464867
28.810;-0.938022;0.474745
28.820;-0.896712;0.485136
28.830;-0.859225;0.496062
28.840;-0.825616;0.507350
28.850;-0.795486;0.518590
28.860;-0.768062;0.529191
28.870;-0.742397;0.538541
28.880;-0.717663;0.546191
28.890;-0.693406;0.551974
28.900;-0.669685;0.555993
28.910;-0.647019;0.558488
28.920;-0.626153;0.559667
28.930;-0.607740;0.559638
28.940;-0.592052;0.558475
28.950;-0.578835;0.556383
28.960;-0.567342;0.553819
28.970;-0.556528;0.551464
28.980;-0.545365;0.550035
28.990;-0.533181;0.550035
29.000;-0.519894;0.551605
29.010;-0.506036;0.554564
29.020;-0.492566;0.558626
29.030;-0.480564;0.563641
29.040;-0.470965;0.569728
29.050;-0.464422;0.577199
29.060;-0.461273;0.586332
29.070;-0.461542;0.597129
29.080;-0.464922;0.609234
29.090;-0.470749;0.622056
29.100;-0.478055;0.635018
29.110;-0.485724;0.647778
29.120;-0.492749;0.660295
29.130;-0.498454;0.672745
29.140;-0.502592;0.685369
29.150;-0.505253;0.698347
29.160;-0.506656;0.711757
29.170;-0.506949;0.725616
29.180;-0.506125;0.739973
29.190;-0.504113;0.754992
29.200;-0.500964;0.770950
29.210;-0.497018;0.788096
29.220;-0.492947;0.806460
29.230;-0.489629;0.825711
29.240;-0.487905;0.845189
29.250;-0.488288;0.864071
29.260;-0.490780;0.881573
29.270;-0.494864;0.897092
29.280;-0.499657;0.910227
29.290;-0.504168;0.920762
29.300;-0.507541;0.928653
29.310;-0.509221;0.934036
29.320;-0.508999;0.937239
29.330;-0.506936;0.938735
29.340;-0.503217;0.939032
29.350;-0.498003;0.938553
29.360;-0.491382;0.937553
29.370;-0.483426;0.936100
29.380;-0.474322;0.934099
29.390;-0.464484;0.931341
29.400;-0.454555;0.927551
29.410;-0.445264;0.922436
29.420;-0.437217;0.915736
29.430;-0.430720;0.907284
29.440;-0.425730;0.897073
29.450;-0.421956;0.885317
29.460;-0.419032;0.872461
29.470;-0.416674;0.859073
29.480;-0.414718;0.845636
29.490;-0.413046;0.832330
29.500;-0.411493;0.818946
29.510;-0.409835;0.805007
29.520;-0.407904;0.790030
29.530;-0.405774;0.773794
29.540;-0.403899;0.756504
29.550;-0.403097;0.738775
29.560;-0.404363;0.721452
29.570;-0.408579;0.705305
29.580;-0.416264;0.690717
29.590;-0.427458;0.677488
29.600;-0.441788;0.664879
29.610;-0.458657;0.651901
29.620;-0.477485;0.637749
29.630;-0.497900;0.622166
29.640;-0.519844;0.605572
29.650;-0.543551;0.588885
29.660;-0.569393;0.573147
29.670;-0.597658;0.559164
29.680;-0.628304;0.547313
29.690;-0.660780;0.537558
29.700;-0.693989;0.529616
29.710;-0.726394;0.523158
29.720;-0.756255;0.517944
29.730;-0.781951;0.513869
29.740;-0.802328;0.510945
29.750;-0.816980;0.509260
29.760;-0.826346;0.508946
29.770;-0.831573;0.510135
29.780;-0.834174;0.512881
29.790;-0.835629;0.517057
29.800;-0.837094;0.522283
29.810;-0.839303;0.527934
29.820;-0.842654;0.533252
29.830;-0.847342;0.537524
29.840;-0.853456;0.540261
29.850;-0.860971;0.541284
29.860;-0.869699;0.540723
29.870;-0.879252;0.538918
29.880;-0.889092;0.536328
29.890;-0.898665;0.533450
29.900;-0.907562;0.530777
29.910;-0.915656;0.528754
29.920;-0.923149;0.527734
29.930;-0.930543;0.527932
29.940;-0.938542;0.529391
29.950;-0.947891;0.531989
29.960;-0.959185;0.535504
29.970;-0.972659;0.539712
29.980;-0.988049;0.544477
29.990;-1.004598;0.549775
30.000;-1.021287;0.555644
30.010;-1.037207;0.562059
30.020;-1.051920;0.568795
30.030;-1.065628;0.575345
30.040;-1.079075;0.580957
30.050;-1.093262;0.584809
30.060;-1.109132;0.586248
30.070;-1.127335;0.584998
30.080;-1.148127;0.581219
30.090;-1.171355;0.575420
30.100;-1.196496;0.568267
30.110;-1.222713;0.560420
30.120;-1.248932;0.552413
30.130;-1.273972;0.544617
30.140;-1.296704;0.537231
30.150;-1.316219;0.530294
30.160;-1.331945;0.523685
30.170;-1.343716;0.517130
30.180;-1.351792;0.510246
30.190;-1.356830;0.502668
30.200;-1.359770;0.494238
30.210;-1.361640;0.485183
30.220;-1.363315;0.476148
30.230;-1.365310;0.468053
30.240;-1.367694;0.461812
30.250;-1.370167;0.458049
30.260;-1.372231;0.456943
30.270;-1.373378;0.458232
30.280;-1.373234;0.461345
30.290;-1.371630;0.465600
30.300;-1.368643;0.470410
30.310;-1.364584;0.475449
30.320;-1.359918;0.480715
30.330;-1.355096;0.486467
30.340;-1.350368;0.493053
30.350;-1.345626;0.500700
30.360;-1.340385;0.509379
30.370;-1.333894;0.518794
30.380;-1.325342;0.528502
30.390;-1.314096;0.538130
30.400;-1.299896;0.547587
30.410;-1.282952;0.557201
30.420;-1.263953;0.567659
30.430;-1.243991;0.579725
30.440;-1.224416;0.593848
30.450;-1.206628;0.609836
30.460;-1.191845;0.626805
30.470;-1.180904;0.643431
30.480;-1.174163;0.658410
30.490;-1.171479;0.670919
30.500;-1.172236;0.680868
30.510;-1.175436;0.688836
30.520;-1.179834;0.695743
30.530;-1.184150;0.702437
30.540;-1.187306;0.709382
30.550;-1.188647;0.716581
30.560;-1.188052;0.723715
30.570;-1.185921;0.730371
30.580;-1.183050;0.736265
30.590;-1.180468;0.741343
30.600;-1.179277;0.745785
30.610;-1.180521;0.749895
30.620;-1.185065;0.753942
30.630;-1.193477;0.758015
30.640;-1.205932;0.761959
30.650;-1.222182;0.765411
30.660;-1.241631;0.767922
30.670;-1.263494;0.769116
30.680;-1.286958;0.768837
30.690;-1.311276;0.767233
30.700;-1.335756;0.764761
30.710;-1.359689;0.762073
30.720;-1.382303;0.759835
30.730;-1.402806;0.758508
30.740;-1.420539;0.758189
30.750;-1.435188;0.758564
30.760;-1.446944;0.758984
30.770;-1.456530;0.758645
30.780;-1.465058;0.756823
30.790;-1.473754;0.753112
30.800;-1.483645;0.747572
30.810;-1.495329;0.740723
30.820;-1.508895;0.733348
30.830;-1.524047;0.726195
30.840;-1.540345;0.719746
30.850;-1.557471;0.714135
30.860;-1.575388;0.709251
30.870;-1.594378;0.704904
30.880;-1.614943;0.700973
30.890;-1.637617;0.697431
30.900;-1.662735;0.694273
30.910;-1.690198;0.691421
30.920;-1.719319;0.688716
30.930;-1.748822;0.686014
30.940;-1.777019;0.683306
30.950;-1.802131;0.680790
30.960;-1.822684;0.678810
30.970;-1.837870;0.677719
30.980;-1.847765;0.677747
30.990;-1.853300;0.678928
31.000;-1.855978;0.681099
31.010;-1.857395;0.683926
31.020;-1.858755;0.686936
31.030;-1.860558;0.689567
31.040;-1.862565;0.691238
31.050;-1.864064;0.691453
31.060;-1.864282;0.689916
31.070;-1.862809;0.686616
31.080;-1.859812;0.681857
31.090;-1.856007;0.676241
31.100;-1.852407;0.670591
31.110;-1.849980;0.665818
31.120;-1.849351;0.662696
31.130;-1.850602;0.661626
31.140;-1.853217;0.662467
31.150;-1.856167;0.664566
31.160;-1.858139;0.666982
31.170;-1.857816;0.668827
31.180;-1.854164;0.669555
31.190;-1.846616;0.669110
31.200;-1.835145;0.667874
31.210;-1.820214;0.666453
31.220;-1.802639;0.665406
31.230;-1.783380;0.665012
31.240;-1.763305;0.665184
31.250;-1.742966;0.665546
31.260;-1.722479;0.665613
31.270;-1.701541;0.664971
31.280;-1.679585;0.663398
31.290;-1.656009;0.660881
31.300;-1.630398;0.657570
31.310;-1.602709;0.653727
31.320;-1.573334;0.649696
31.330;-1.543059;0.645912
31.340;-1.512916;0.642896
31.350;-1.483989;0.641192
31.360;-1.457244;0.641222
31.370;-1.433447;0.643127
31.380;-1.413153;0.646695
31.390;-1.396745;0.651425
31.400;-1.384439;0.656690
31.410;-1.376222;0.661910
31.420;-1.371750;0.666654
31.430;-1.370292;0.670667
31.440;-1.370793;0.673870
31.450;-1.372073;0.676344
31.460;-1.373088;0.678299
31.470;-1.373133;0.680003
31.480;-1.371925;0.681672
31.490;-1.369566;0.683376
31.500;-1.366447;0.685004
31.510;-1.363138;0.686310
31.520;-1.360270;0.687036
31.530;-1.358425;0.687061
31.540;-1.357986;0.686505
31.550;-1.358993;0.685710
31.560;-1.361058;0.685105
31.570;-1.363394;0.685027
31.580;-1.364980;0.685583
31.590;-1.364792;0.686637
31.600;-1.362018;0.687925
31.610;-1.356179;0.689210
31.620;-1.347135;0.690400
31.630;-1.335002;0.691532
31.640;-1.320033;0.692676
31.650;-1.302517;0.693833
31.660;-1.282749;0.694913
31.670;-1.261078;0.695806
31.680;-1.237992;0.696482
31.690;-1.214166;0.697052
31.700;-1.190422;0.697736
31.710;-1.167614;0.698748
31.720;-1.146468;0.700157
31.730;-1.127471;0.701819
31.740;-1.110797;0.703430
31.750;-1.096289;0.704679
31.760;-1.083500;0.705399
31.770;-1.071776;0.705655
31.780;-1.060388;0.705722
31.790;-1.048694;0.706007
31.800;-1.036297;0.706945
31.810;-1.023129;0.708911
31.820;-1.009435;0.712168
31.830;-0.995648;0.716802
31.840;-0.982255;0.722662
31.850;-0.969712;0.729315
31.860;-0.958443;0.736083
31.870;-0.948883;0.742213
31.880;-0.941516;0.747129
31.890;-0.936876;0.750656
31.900;-0.935508;0.753079
31.910;-0.937847;0.755013
31.920;-0.944075;0.757131
31.930;-0.953978;0.759901
31.940;-0.966904;0.763443
31.950;-0.981833;0.767545
31.960;-0.997555;0.771777
31.970;-1.012897;0.775654
31.980;-1.026941;0.778760
31.990;-1.039184;0.780802
32.000;-1.049557;0.781619
32.010;-1.058318;0.781186
32.020;-1.065830;0.779643
32.030;-1.072334;0.777315
32.040;-1.077801;0.774684
32.050;-1.081926;0.772295
32.060;-1.084236;0.770636
32.070;-1.084278;0.770040
32.080;-1.081810;0.770615
32.090;-1.076956;0.772198
32.100;-1.070288;0.774332
32.110;-1.062807;0.776319
32.120;-1.055811;0.777385
32.130;-1.050661;0.776949
32.140;-1.048486;0.774877
32.150;-1.049915;0.771595
32.160;-1.054908;0.767984
32.170;-1.062770;0.765100
32.180;-1.072315;0.763848
32.190;-1.082140;0.764734
32.200;-1.090914;0.767761
32.210;-1.097622;0.772497
32.220;-1.101738;0.778250
32.230;-1.103303;0.784284
32.240;-1.102909;0.790000
32.250;-1.101583;0.795051
32.260;-1.100577;0.799375
32.270;-1.101089;0.803161
32.280;-1.103996;0.806753
32.290;-1.109644;0.810510
32.300;-1.117786;0.814680
32.310;-1.127671;0.819292
32.320;-1.138281;0.824114
32.330;-1.148618;0.828702
32.340;-1.157953;0.832535
32.350;-1.165960;0.835186
32.360;-1.172729;0.836457
32.370;-1.178693;0.836444
32.380;-1.184515;0.835508
32.390;-1.190954;0.834191
32.400;-1.198684;0.833106
32.410;-1.208103;0.832834
32.420;-1.219168;0.833831
32.430;-1.231342;0.836366
32.440;-1.243658;0.840469
32.450;-1.254915;0.845915
32.460;-1.263933;0.852264
32.470;-1.269840;0.858939
32.480;-1.272304;0.865327
32.490;-1.271661;0.870867
32.500;-1.268880;0.875130
32.510;-1.265358;0.877908
32.520;-1.262596;0.879284
32.530;-1.261853;0.879636
32.540;-1.263863;0.879547
32.550;-1.268671;0.879608
32.560;-1.275621;0.880242
32.570;-1.283507;0.881609
32.580;-1.290862;0.883647
32.590;-1.296301;0.886175
32.600;-1.298805;0.889000
32.610;-1.297872;0.891957
32.620;-1.293536;0.894891
32.630;-1.286284;0.897643
32.640;-1.276950;0.900059
32.650;-1.266589;0.902023
32.660;-1.256355;0.903461
32.670;-1.247381;0.904308
32.680;-1.240669;0.904482
32.690;-1.237018;0.903898
32.700;-1.236973;0.902540
32.710;-1.240812;0.900532
32.720;-1.248528;0.898147
32.730;-1.259829;0.895742
32.740;-1.274148;0.893658
32.750;-1.290702;0.892131
32.760;-1.308603;0.891234
32.770;-1.326990;0.890836
32.780;-1.345132;0.890572
32.790;-1.362484;0.889846
32.800;-1.378712;0.887901
32.810;-1.393715;0.883964
32.820;-1.407661;0.877428
32.830;-1.420995;0.867998
32.840;-1.434393;0.855778
32.850;-1.448686;0.841264
32.860;-1.464769;0.825273
32.870;-1.483537;0.808804
32.880;-1.505818;0.792839
32.890;-1.532257;0.778104
32.900;-1.563134;0.764878
32.910;-1.598197;0.752944
32.920;-1.636559;0.741750
32.930;-1.676750;0.730761
32.940;-1.716897;0.719816
32.950;-1.754977;0.709312
32.960;-1.789079;0.700076
32.970;-1.817636;0.693005
32.980;-1.839623;0.688646
32.990;-1.854685;0.686927
33.000;-1.863174;0.687147
33.010;-1.866050;0.688221
33.020;-1.864659;0.689034
33.030;-1.860454;0.688751
33.040;-1.854745;0.686962
33.050;-1.848537;0.683659
33.060;-1.842488;0.679139
33.070;-1.836943;0.673883
33.080;-1.832006;0.668436
33.090;-1.827601;0.663264
33.100;-1.823538;0.658637
33.110;-1.819590;0.654588
33.120;-1.815586;0.651004
33.130;-1.811472;0.647805
33.140;-1.807310;0.645095
33.150;-1.803225;0.643187
33.160;-1.799336;0.642477
33.170;-1.795687;0.643243
33.180;-1.792216;0.645486
33.190;-1.788721;0.648896
33.200;-1.784823;0.652946
33.210;-1.779960;0.657045
33.220;-1.773441;0.660699
33.230;-1.764612;0.663623
33.240;-1.753079;0.665817
33.250;-1.738913;0.667529
33.260;-1.722727;0.669134
33.270;-1.705587;0.670956
33.280;-1.688719;0.673145
33.290;-1.673112;0.675674
33.300;-1.659136;0.678431
33.310;-1.646348;0.681328
33.320;-1.633615;0.684335
33.330;-1.619506;0.687432
33.340;-1.602838;0.690509
33.350;-1.583138;0.693305
33.360;-1.560874;0.695440
33.370;-1.537385;0.696539
33.380;-1.514596;0.696364
33.390;-1.494607;0.694866
33.400;-1.479277;0.692139
33.410;-1.469873;0.688323
33.420;-1.466855;0.683520
33.430;-1.469816;0.677796
33.440;-1.477597;0.671215
33.450;-1.488541;0.663873
33.460;-1.500825;0.655898
33.470;-1.512804;0.647430
33.480;-1.523281;0.638623
33.490;-1.531684;0.629666
33.500;-1.538103;0.620839
33.510;-1.543233;0.612548
33.520;-1.548215;0.605307
33.530;-1.554415;0.599633
33.540;-1.563137;0.595842
33.550;-1.575347;0.593833
33.560;-1.591453;0.592986
33.570;-1.611208;0.592273
33.580;-1.633770;0.590578
33.590;-1.657907;0.587079
33.600;-1.682314;0.581516
33.610;-1.705948;0.574195
33.620;-1.728278;0.565781
33.630;-1.749379;0.557011
33.640;-1.769859;0.548494
33.650;-1.790630;0.540662
33.660;-1.812608;0.533813
33.670;-1.836394;0.528175
33.680;-1.862041;0.523914
33.690;-1.888964;0.521104
33.700;-1.916044;0.519722
33.710;-1.941900;0.519669
33.720;-1.965262;0.520791
33.730;-1.985289;0.522846
33.740;-2.001740;0.525475
33.750;-2.014950;0.528226
33.760;-2.025618;0.530649
33.770;-2.034498;0.532415
33.780;-2.042082;0.533393
33.790;-2.048379;0.533682
33.800;-2.052841;0.533610
33.810;-2.054490;0.533706
33.820;-2.052193;0.534584
33.830;-2.045023;0.536744
33.840;-2.032574;0.540328
33.850;-2.015105;0.544963
33.860;-1.993479;0.549799
33.870;-1.968942;0.553797
33.880;-1.942850;0.556144
33.890;-1.916469;0.556625
33.900;-1.890864;0.555738
33.910;-1.866878;0.554507
33.920;-1.845171;0.554084
33.930;-1.826288;0.555358
33.940;-1.810716;0.558724
33.950;-1.798901;0.564095
33.960;-1.791196;0.571069
33.970;-1.787794;0.579156
33.980;-1.788676;0.587947
33.990;-1.793603;0.597170
34.000;-1.802139;0.606647
34.010;-1.813673;0.616221
34.020;-1.827425;0.625695
34.030;-1.842445;0.634836
34.040;-1.857633;0.643417
34.050;-1.871819;0.651288
34.060;-1.883903;0.658444
34.070;-1.893055;0.665077
34.080;-1.898913;0.671574
34.090;-1.901702;0.678440
34.100;-1.902206;0.686149
34.110;-1.901583;0.694982
34.120;-1.901049;0.704928
34.130;-1.901525;0.715686
34.140;-1.903372;0.726774
34.150;-1.906314;0.737705
34.160;-1.909600;0.748158
34.170;-1.912355;0.758053
34.180;-1.914009;0.767522
34.190;-1.914663;0.776768
34.200;-1.915200;0.785911
34.210;-1.917072;0.794866
34.220;-1.921775;0.803335
34.230;-1.930200;0.810868
34.240;-1.942110;0.816952
34.250;-1.955951;0.821080
34.260;-1.969108;0.822832
34.270;-1.978507;0.821985
34.280;-1.981374;0.818633
34.290;-1.975877;0.813264
34.300;-1.961458;0.806733
34.310;-1.938807;0.800116
34.320;-1.909554;0.794486
34.330;-1.875824;0.790653
34.340;-1.839809;0.788955
34.350;-1.803404;0.789163
34.360;-1.767957;0.790563
34.370;-1.734157;0.792198
34.380;-1.702062;0.793189
34.390;-1.671258;0.793010
34.400;-1.641100;0.791604
34.410;-1.610933;0.789272
34.420;-1.580241;0.786409
34.430;-1.548690;0.783241
34.440;-1.516093;0.779711
34.450;-1.482388;0.775536
34.460;-1.447684;0.770379
34.470;-1.412363;0.764001
34.480;-1.377183;0.756324
34.490;-1.343312;0.747422
34.500;-1.312239;0.737485
34.510;-1.285573;0.726804
34.520;-1.264759;0.715778
34.530;-1.250799;0.704870
34.540;-1.244034;0.694504
34.550;-1.244074;0.684936
34.560;-1.249883;0.676191
34.570;-1.260003;0.668099
34.580;-1.272830;0.660392
34.590;-1.286871;0.652779
34.600;-1.300909;0.644977
34.610;-1.314071;0.636730
34.620;-1.325842;0.627876
34.630;-1.336035;0.618440
34.640;-1.344717;0.608698
34.650;-1.352085;0.599164
34.660;-1.358321;0.590480
34.670;-1.363503;0.583232
34.680;-1.367611;0.577748
34.690;-1.370613;0.573933
34.700;-1.372559;0.571235
34.710;-1.373627;0.568802
34.720;-1.374118;0.565818
34.730;-1.374413;0.561886
34.740;-1.374935;0.557273
34.750;-1.376100;0.552877
34.760;-1.378243;0.549893
34.770;-1.381511;0.549353
34.780;-1.385774;0.551772
34.790;-1.390606;0.557056
34.800;-1.395336;0.564665
34.810;-1.399172;0.573881
34.820;-1.401328;0.584027
34.830;-1.401164;0.594562
34.840;-1.398290;0.605086
34.850;-1.392615;0.615333
34.860;-1.384312;0.625165
34.870;-1.373741;0.634552
34.880;-1.361358;0.643498
34.890;-1.347698;0.651977
34.900;-1.333370;0.659904
34.910;-1.319027;0.667184
34.920;-1.305254;0.673799
34.930;-1.292408;0.679873
34.940;-1.280480;0.685668
34.950;-1.269061;0.691519
34.960;-1.257413;0.697725
34.970;-1.244630;0.704474
34.980;-1.229818;0.711819
34.990;-1.212245;0.719690
35.000;-1.191424;0.727905
35.010;-1.167139;0.736172
35.020;-1.139417;0.744126
35.030;-1.108508;0.751406
35.040;-1.074879;0.757758
35.050;-1.039228;0.763120
35.060;-1.002520;0.767633
35.070;-0.965961;0.771606
35.080;-0.930903;0.775446
35.090;-0.898646;0.779592
35.100;-0.870206;0.784458
35.110;-0.846146;0.790371
35.120;-0.826507;0.797518
35.130;-0.810883;0.805890
35.140;-0.798579;0.815243
35.150;-0.788827;0.825081
35.160;-0.781021;0.834700
35.170;-0.774896;0.843321
35.180;-0.770610;0.850304
35.190;-0.768666;0.855338
35.200;-0.769690;0.858523
35.210;-0.774150;0.860317
35.220;-0.782117;0.861377
35.230;-0.793176;0.862386
35.240;-0.806494;0.863899
35.250;-0.821004;0.866253
35.260;-0.835622;0.869522
35.270;-0.849445;0.873530
35.280;-0.861912;0.877929
35.290;-0.872890;0.882327
35.300;-0.882676;0.886412
35.310;-0.891879;0.890011
35.320;-0.901197;0.893057
35.330;-0.911158;0.895524
35.340;-0.921907;0.897369
35.350;-0.933126;0.898525
35.360;-0.944119;0.898951
35.370;-0.954017;0.898736
35.380;-0.962045;0.898152
35.390;-0.967754;0.897603
35.400;-0.971148;0.897462
35.410;-0.972684;0.897875
35.420;-0.973192;0.898669
35.430;-0.973723;0.899406
35.440;-0.975380;0.899575
35.450;-0.979143;0.898801
35.460;-0.985713;0.896989
35.470;-0.995411;0.894350
35.480;-1.008177;0.891334
35.490;-1.023703;0.888477
35.500;-1.041665;0.886219
35.510;-1.061982;0.884747
35.520;-1.084977;0.883887
35.530;-1.111346;0.883106
35.540;-1.141949;0.881623
35.550;-1.177456;0.878626
35.560;-1.217932;0.873500
35.570;-1.262502;0.866024
35.580;-1.309221;0.856435
35.590;-1.355310;0.845393
35.600;-1.397738;0.833856
35.610;-1.433972;0.822897
35.620;-1.462584;0.813487
35.630;-1.483456;0.806297
35.640;-1.497542;0.801588
35.650;-1.506333;0.799217
35.660;-1.511309;0.798742
35.670;-1.513576;0.799562
35.680;-1.513780;0.801019
35.690;-1.512190;0.802500
35.700;-1.508853;0.803506
35.710;-1.503703;0.803726
35.720;-1.496629;0.803055
35.730;-1.487543;0.801579
35.740;-1.476470;0.799531
35.750;-1.463640;0.797251
35.760;-1.449541;0.795124
35.770;-1.434890;0.793484
35.780;-1.420520;0.792506
35.790;-1.407254;0.792144
35.800;-1.395799;0.792170
35.810;-1.386700;0.792317
35.820;-1.380340;0.792430
35.830;-1.376923;0.792522
35.840;-1.376450;0.792695
35.850;-1.378682;0.792992
35.860;-1.383146;0.793296
35.870;-1.389188;0.793344
35.880;-1.396049;0.792810
35.890;-1.402950;0.791407
35.900;-1.409177;0.788958
35.910;-1.414171;0.785435
35.920;-1.417589;0.780977
35.930;-1.419341;0.775861
35.940;-1.419565;0.770445
35.950;-1.418566;0.765064
35.960;-1.416728;0.759933
35.970;-1.414435;0.755098
35.980;-1.412033;0.750444
35.990;-1.409858;0.745762
36.000;-1.408306;0.740803
36.010;-1.407880;0.735298
36.020;-1.409201;0.728939
36.030;-1.412932;0.721383
36.040;-1.419642;0.712307
36.050;-1.429659;0.701532
36.060;-1.442985;0.689145
36.070;-1.459309;0.675553
36.080;-1.478088;0.661436
36.090;-1.498665;0.647601
36.100;-1.520408;0.634810
36.110;-1.542848;0.623622
36.120;-1.565824;0.614292
36.130;-1.589556;0.606726
36.140;-1.614579;0.600488
36.150;-1.641505;0.594860
36.160;-1.670677;0.588938
36.170;-1.701844;0.581792
36.180;-1.733989;0.572660
36.190;-1.765405;0.561155
36.200;-1.793990;0.547412
36.210;-1.817701;0.532094
36.220;-1.835037;0.516227
36.230;-1.845442;0.500872
36.240;-1.849477;0.486785
36.250;-1.848690;0.474213
36.260;-1.845191;0.462936
36.270;-1.841070;0.452517
36.280;-1.837876;0.442581
36.290;-1.836291;0.432992
36.300;-1.836090;0.423853
36.310;-1.836318;0.415378
36.320;-1.835645;0.407728
36.330;-1.832788;0.400903
36.340;-1.826948;0.394728
36.350;-1.818111;0.388904
36.360;-1.807102;0.383085
36.370;-1.795336;0.376970
36.380;-1.784315;0.370385
36.390;-1.775089;0.363363
36.400;-1.767899;0.356182
36.410;-1.762147;0.349340
36.420;-1.756685;0.343412
36.430;-1.750287;0.338847
36.440;-1.742101;0.335762
36.450;-1.731956;0.333873
36.460;-1.720423;0.332623
36.470;-1.708664;0.331433
36.480;-1.698124;0.329932
36.490;-1.690168;0.328061
36.500;-1.685767;0.326031
36.510;-1.685311;0.324208
36.520;-1.688583;0.322986
36.530;-1.694862;0.322699
36.540;-1.703122;0.323593
36.550;-1.712276;0.325832
36.560;-1.721451;0.329515
36.570;-1.730203;0.334675
36.580;-1.738608;0.341247
36.590;-1.747144;0.349044
36.600;-1.756406;0.357757
36.610;-1.766743;0.367030
36.620;-1.777976;0.376578
36.630;-1.789282;0.386334
36.640;-1.799305;0.396488
36.650;-1.806455;0.407397
36.660;-1.809306;0.419369
36.670;-1.806968;0.432457
36.680;-1.799336;0.446356
36.690;-1.787125;0.460457
36.700;-1.771668;0.474016
36.710;-1.754502;0.486357
36.720;-1.736865;0.497052
36.730;-1.719290;0.506023
36.740;-1.701461;0.513555
36.750;-1.682399;0.520219
36.760;-1.660909;0.526705
36.770;-1.636111;0.533613
36.780;-1.607862;0.541265
36.790;-1.576922;0.549631
36.800;-1.544820;0.558404
36.810;-1.513505;0.567194
36.820;-1.484901;0.575728
36.830;-1.460519;0.583955
36.840;-1.441200;0.592035
36.850;-1.427055;0.600230
36.860;-1.417581;0.608780
36.870;-1.411883;0.617805
36.880;-1.408934;0.627285
36.890;-1.407785;0.637097
36.900;-1.407739;0.647067
36.910;-1.408470;0.656989
36.920;-1.410066;0.666615
36.930;-1.412998;0.675637
36.940;-1.417984;0.683693
36.950;-1.425818;0.690430
36.960;-1.437179;0.695606
36.970;-1.452485;0.699199
