f_time;copX;copY
27.970;-2.124045;2.226270
27.980;-2.113862;2.226178
27.990;-2.102927;2.224850
28.000;-2.091465;2.222572
28.010;-2.079692;2.219900
28.020;-2.067850;2.217518
28.030;-2.056212;2.216032
28.040;-2.045052;2.215783
28.050;-2.034595;2.216747
28.060;-2.024982;2.218575
28.070;-2.016261;2.220747
28.080;-2.008411;2.222791
28.090;-2.001399;2.224450
28.100;-1.995201;2.225702
28.110;-1.989795;2.226625
28.120;-1.985128;2.227209
28.130;-1.981105;2.227263
28.140;-1.977612;2.226483
28.150;-1.974552;2.224652
28.160;-1.971856;2.221870
28.170;-1.969456;2.218658
28.180;-1.967242;2.215847
28.190;-1.965015;2.214271
28.200;-1.962477;2.214414
28.210;-1.959261;2.216209
28.220;-1.955014;2.219084
28.230;-1.949531;2.222199
28.240;-1.942855;2.224750
28.250;-1.935287;2.226215
28.260;-1.927289;2.226462
28.270;-1.919352;2.225743
28.280;-1.911894;2.224563
28.290;-1.905234;2.223494
28.300;-1.899578;2.222983
28.310;-1.895019;2.223240
28.320;-1.891515;2.224225
28.330;-1.888903;2.225696
28.340;-1.886949;2.227299
28.350;-1.885445;2.228674
28.360;-1.884285;2.229547
28.370;-1.883511;2.229795
28.380;-1.883294;2.229440
28.390;-1.883881;2.228593
28.400;-1.885503;2.227372
28.410;-1.888275;2.225865
28.420;-1.892149;2.224149
28.430;-1.896942;2.222358
28.440;-1.902462;2.220724
28.450;-1.908652;2.219528
28.460;-1.915637;2.218958
28.470;-1.923634;2.218956
28.480;-1.932742;2.219156
28.490;-1.942773;2.218990
28.500;-1.953240;2.217910
28.510;-1.963551;2.215618
28.520;-1.973270;2.212230
28.530;-1.982317;2.208276
28.540;-1.990978;2.204532
28.550;-1.999761;2.201712
28.560;-2.009173;2.200156
28.570;-2.019533;2.199663
28.580;-2.030877;2.199572
28.590;-2.042964;2.199029
28.600;-2.055378;2.197334
28.610;-2.067703;2.194206
28.620;-2.079691;2.189876
28.630;-2.091350;2.184991
28.640;-2.102894;2.180390
28.650;-2.114586;2.176833
28.660;-2.126566;2.174789
28.670;-2.138761;2.174326
28.680;-2.150899;2.175160
28.690;-2.162606;2.176811
28.700;-2.173534;2.178814
28.710;-2.183449;2.180885
28.720;-2.192255;2.182988
28.730;-2.199964;2.185274
28.740;-2.206658;2.187953
28.750;-2.212464;2.191123
28.760;-2.217563;2.194681
28.770;-2.222192;2.198322
28.780;-2.226628;2.201658
28.790;-2.231166;2.204379
28.800;-2.236082;2.206397
28.810;-2.241613;2.207894
28.820;-2.247917;2.209244
28.830;-2.255022;2.210843
28.840;-2.262765;2.212936
28.850;-2.270768;2.215542
28.860;-2.278523;2.218489
28.870;-2.285549;2.221505
28.880;-2.291567;2.224310
28.890;-2.296597;2.226685
28.900;-2.300912;2.228511
28.910;-2.304875;2.229790
28.920;-2.308768;2.230654
28.930;-2.312680;2.231360
28.940;-2.316502;2.232248
28.950;-2.319986;2.233649
28.960;-2.322818;2.235753
28.970;-2.324702;2.238507
28.980;-2.325466;2.241603
28.990;-2.325159;2.244587
29.000;-2.324095;2.247026
29.010;-2.322812;2.248649
29.020;-2.321957;2.249418
29.030;-2.322132;2.249527
29.040;-2.323716;2.249363
29.050;-2.326702;2.249436
29.060;-2.330606;2.250281
29.070;-2.334538;2.252324
29.080;-2.337425;2.255742
29.090;-2.338338;2.260390
29.100;-2.336763;2.265815
29.110;-2.332751;2.271371
29.120;-2.326866;2.276380
29.130;-2.319968;2.280293
29.140;-2.312922;2.282830
29.150;-2.306356;2.284075
29.160;-2.300556;2.284507
29.170;-2.295512;2.284919
29.180;-2.291024;2.286182
29.190;-2.286788;2.288904
29.200;-2.282453;2.293122
29.210;-2.277651;2.298198
29.220;-2.272041;2.302998
29.230;-2.265393;2.306322
29.240;-2.257669;2.307383
29.250;-2.249067;2.306141
29.260;-2.239998;2.303321
29.270;-2.230993;2.300098
29.280;-2.222554;2.297608
29.290;-2.215043;2.296514
29.300;-2.208649;2.296798
29.310;-2.203425;2.297846
29.320;-2.199357;2.298741
29.330;-2.196381;2.298629
29.340;-2.194391;2.296970
29.350;-2.193226;2.293617
29.360;-2.192683;2.288732
29.370;-2.192532;2.282666
29.380;-2.192548;2.275845
29.390;-2.192577;2.268700
29.400;-2.192586;2.261595
29.410;-2.192683;2.254746
29.420;-2.193054;2.248193
29.430;-2.193894;2.241826
29.440;-2.195347;2.235475
29.450;-2.197495;2.228971
29.460;-2.200340;2.222180
29.470;-2.203791;2.214976
29.480;-2.207625;2.207234
29.490;-2.211486;2.198871
29.500;-2.214936;2.189926
29.510;-2.217531;2.180620
29.520;-2.218927;2.171337
29.530;-2.218941;2.162517
29.540;-2.217582;2.154500
29.550;-2.215027;2.147385
29.560;-2.211571;2.140983
29.570;-2.207584;2.134866
29.580;-2.203491;2.128520
29.590;-2.199751;2.121546
29.600;-2.196775;2.113830
29.610;-2.194808;2.105595
29.620;-2.193815;2.097303
29.630;-2.193470;2.089461
29.640;-2.193257;2.082418
29.650;-2.192641;2.076267
29.660;-2.191226;2.070870
29.670;-2.188841;2.065972
29.680;-2.185546;2.061324
29.690;-2.181572;2.056765
29.700;-2.177233;2.052248
29.710;-2.172853;2.047835
29.720;-2.168729;2.043656
29.730;-2.165098;2.039860
29.740;-2.162092;2.036571
29.750;-2.159703;2.033898
29.760;-2.157751;2.031967
29.770;-2.155882;2.030920
29.780;-2.153629;2.030855
29.790;-2.150540;2.031745
29.800;-2.146334;2.033398
29.810;-2.141020;2.035483
29.820;-2.134926;2.037628
29.830;-2.128617;2.039531
29.840;-2.122738;2.041030
29.850;-2.117843;2.042109
29.860;-2.114244;2.042855
29.870;-2.111932;2.043412
29.880;-2.110559;2.043965
29.890;-2.109511;2.044731
29.900;-2.108047;2.045933
29.910;-2.105501;2.047753
29.920;-2.101487;2.050271
29.930;-2.096044;2.053443
29.940;-2.089653;2.057116
29.950;-2.083107;2.061069
29.960;-2.077251;2.065049
29.970;-2.072693;2.068807
29.980;-2.069596;2.072110
29.990;-2.067659;2.074754
30.000;-2.066290;2.076576
30.010;-2.064906;2.077488
30.020;-2.063201;2.077525
30.030;-2.061237;2.076887
30.040;-2.059325;2.075912
30.050;-2.057781;2.074982
30.060;-2.056746;2.074388
30.070;-2.056158;2.074194
30.080;-2.055877;2.074184
30.090;-2.055846;2.073956
30.100;-2.056193;2.073120
30.110;-2.057237;2.071503
30.120;-2.059412;2.069259
30.130;-2.063141;2.066817
30.140;-2.068710;2.064709
30.150;-2.076161;2.063369
30.160;-2.085256;2.062990
30.170;-2.095505;2.063501
30.180;-2.106270;2.064643
30.190;-2.116882;2.066090
30.200;-2.126783;2.067537
30.210;-2.135628;2.068746
30.220;-2.143353;2.069546
30.230;-2.150154;2.069792
30.240;-2.156411;2.069325
30.250;-2.162586;2.067965
30.260;-2.169118;2.065594
30.270;-2.176355;2.062272
30.280;-2.184507;2.058303
30.290;-2.193624;2.054172
30.300;-2.203618;2.050372
30.310;-2.214287;2.047182
30.320;-2.225366;2.044537
30.330;-2.236556;2.042044
30.340;-2.247576;2.039157
30.350;-2.258215;2.035400
30.360;-2.268393;2.030542
30.370;-2.278187;2.024637
30.380;-2.287809;2.017958
30.390;-2.297535;2.010897
30.400;-2.307629;2.003875
30.410;-2.318298;1.997302
30.420;-2.329672;1.991537
30.430;-2.341787;1.986832
30.440;-2.354542;1.983297
30.450;-2.367664;1.980891
30.460;-2.380717;1.979456
30.470;-2.393168;1.978767
30.480;-2.404499;1.978582
30.490;-2.414315;1.978692
30.500;-2.422438;1.978983
30.510;-2.428962;1.979468
30.520;-2.434234;1.980262
30.530;-2.438736;1.981517
30.540;-2.442910;1.983343
30.550;-2.446984;1.985774
30.560;-2.450901;1.988790
30.570;-2.454380;1.992347
30.580;-2.457072;1.996389
30.590;-2.458725;2.000828
30.600;-2.459274;2.005539
30.610;-2.458823;2.010383
30.620;-2.457583;2.015231
30.630;-2.455816;2.019968
30.640;-2.453834;2.024458
30.650;-2.452011;2.028536
30.660;-2.450761;2.032062
30.670;-2.450452;2.035017
30.680;-2.451278;2.037611
30.690;-2.453173;2.040297
30.700;-2.455800;2.043655
30.710;-2.458654;2.048184
30.720;-2.461212;2.054098
30.730;-2.463061;2.061237
30.740;-2.463959;2.069111
30.750;-2.463849;2.077051
30.760;-2.462849;2.084393
30.770;-2.461201;2.090630
30.780;-2.459208;2.095516
30.790;-2.457152;2.099090
30.800;-2.455230;2.101629
30.810;-2.453530;2.103527
30.820;-2.452032;2.105151
30.830;-2.450625;2.106705
30.840;-2.449163;2.108195
30.850;-2.447541;2.109500
30.860;-2.445766;2.110516
30.870;-2.443968;2.111289
30.880;-2.442327;2.112048
30.890;-2.440981;2.113101
30.900;-2.439967;2.114662
30.910;-2.439240;2.116667
30.920;-2.438752;2.118718
30.930;-2.438519;2.120202
30.940;-2.438633;2.120564
30.950;-2.439207;2.119588
30.960;-2.440309;2.117525
30.970;-2.441909;2.114993
30.980;-2.443884;2.112687
30.990;-2.446051;2.111103
31.000;-2.448211;2.110391
31.010;-2.450194;2.110401
31.020;-2.451900;2.110858
31.030;-2.453319;2.111529
31.040;-2.454552;2.112309
31.050;-2.455786;2.113179
31.060;-2.457259;2.114077
31.070;-2.459195;2.114796
31.080;-2.461758;2.114960
31.090;-2.465004;2.114126
31.100;-2.468876;2.111958
31.110;-2.473225;2.108377
31.120;-2.477859;2.103606
31.130;-2.482586;2.098077
31.140;-2.487252;2.092249
31.150;-2.491748;2.086434
31.160;-2.496014;2.080705
31.170;-2.500029;2.074940
31.180;-2.503778;2.068940
31.190;-2.507205;2.062560
31.200;-2.510176;2.055774
31.210;-2.512512;2.048662
31.220;-2.514081;2.041355
31.230;-2.514911;2.033974
31.240;-2.515251;2.026597
31.250;-2.515533;2.019254
31.260;-2.516232;2.011930
31.270;-2.517707;2.004589
31.280;-2.520077;1.997182
31.290;-2.523218;1.989660
31.300;-2.526867;1.982005
31.310;-2.530756;1.974266
31.320;-2.534706;1.966574
31.330;-2.538612;1.959107
31.340;-2.542395;1.951998
31.350;-2.545955;1.945247
31.360;-2.549194;1.938690
31.370;-2.552090;1.932054
31.380;-2.554772;1.925095
31.390;-2.557528;1.917726
31.400;-2.560726;1.910063
31.410;-2.564664;1.902374
31.420;-2.569418;1.894969
31.430;-2.574766;1.888096
31.440;-2.580241;1.881870
31.450;-2.585290;1.876271
31.460;-2.589489;1.871182
31.470;-2.592722;1.866444
31.480;-2.595260;1.861883
31.490;-2.597674;1.857302
31.500;-2.600608;1.852484
31.510;-2.604523;1.847253
31.520;-2.609536;1.841581
31.530;-2.615425;1.835668
31.540;-2.621754;1.829895
31.550;-2.628031;1.824639
31.560;-2.633831;1.820071
31.570;-2.638856;1.816060
31.580;-2.642972;1.812245
31.590;-2.646207;1.808230
31.600;-2.648719;1.803762
31.610;-2.650723;1.798807
31.620;-2.652403;1.793500
31.630;-2.653862;1.788040
31.640;-2.655157;1.782587
31.650;-2.656390;1.777198
31.660;-2.657811;1.771838
31.670;-2.659812;1.766430
31.680;-2.662819;1.760915
31.690;-2.667101;1.755268
31.700;-2.672637;1.749464
31.710;-2.679105;1.743426
31.720;-2.686006;1.737026
31.730;-2.692838;1.730137
31.740;-2.699213;1.722713
31.750;-2.704885;1.714839
31.760;-2.709703;1.706731
31.770;-2.713575;1.698663
31.780;-2.716448;1.690872
31.790;-2.718332;1.683461
31.800;-2.719353;1.676355
31.810;-2.719791;1.669344
31.820;-2.720066;1.662202
31.830;-2.720644;1.654810
31.840;-2.721886;1.647196
31.850;-2.723922;1.639462
31.860;-2.726597;1.631660
31.870;-2.729535;1.623719
31.880;-2.732280;1.615452
31.890;-2.734472;1.606642
31.900;-2.735989;1.597149
31.910;-2.736998;1.586986
31.920;-2.737897;1.576329
31.930;-2.739186;1.565466
31.940;-2.741293;1.554711
31.950;-2.744458;1.544328
31.960;-2.748694;1.534448
31.970;-2.753855;1.524993
31.980;-2.759739;1.515639
31.990;-2.766183;1.505886
32.000;-2.773093;1.495236
32.010;-2.780421;1.483426
32.020;-2.788123;1.470552
32.030;-2.796141;1.457027
32.040;-2.804416;1.443394
32.050;-2.812949;1.430090
32.060;-2.821868;1.417271
32.070;-2.831445;1.404774
32.080;-2.842047;1.392236
32.090;-2.854010;1.379319
32.100;-2.867488;1.365959
32.110;-2.882341;1.352475
32.120;-2.898118;1.339479
32.130;-2.914150;1.327625
32.140;-2.929715;1.317329
32.150;-2.944196;1.308605
32.160;-2.957186;1.301071
32.170;-2.968519;1.294084
32.180;-2.978229;1.286933
32.190;-2.986478;1.279033
32.200;-2.993474;1.270084
32.210;-2.999406;1.260135
32.220;-3.004436;1.249569
32.230;-3.008729;1.239013
32.240;-3.012498;1.229192
32.250;-3.015994;1.220762
32.260;-3.019458;1.214142
32.270;-3.023044;1.209432
32.280;-3.026793;1.206411
32.290;-3.030689;1.204634
32.300;-3.034783;1.203548
32.310;-3.039287;1.202609
32.320;-3.044550;1.201359
32.330;-3.050915;1.199492
32.340;-3.058528;1.196891
32.350;-3.067238;1.193654
32.360;-3.076672;1.190078
32.370;-3.086415;1.186594
32.380;-3.096186;1.183671
32.390;-3.105932;1.181710
32.400;-3.115820;1.180941
32.410;-3.126169;1.181334
32.420;-3.137365;1.182559
32.430;-3.149793;1.184052
32.440;-3.163765;1.185198
32.450;-3.179448;1.185571
32.460;-3.196763;1.185117
32.470;-3.215299;1.184175
32.480;-3.234277;1.183365
32.490;-3.252622;1.183365
32.500;-3.269166;1.184664
32.510;-3.282914;1.187347
32.520;-3.293276;1.191031
32.530;-3.300177;1.194968
32.540;-3.304014;1.198295
32.550;-3.305499;1.200342
32.560;-3.305448;1.200851
32.570;-3.304577;1.200054
32.580;-3.303382;1.198586
32.590;-3.302125;1.197272
32.600;-3.300897;1.196871
32.610;-3.299720;1.197859
32.620;-3.298625;1.200314
32.630;-3.297699;1.203923
32.640;-3.297080;1.208071
32.650;-3.296929;1.211964
32.660;-3.297379;1.214757
32.670;-3.298495;1.215678
32.680;-3.300251;1.214148
32.690;-3.302525;1.209877
32.700;-3.305140;1.202930
32.710;-3.307955;1.193743
32.720;-3.310967;1.183041
32.730;-3.314350;1.171663
32.740;-3.318369;1.160303
32.750;-3.323225;1.149285
32.760;-3.328932;1.138487
32.770;-3.335297;1.127454
32.780;-3.342027;1.115651
32.790;-3.348888;1.102705
32.800;-3.355843;1.088577
32.810;-3.363082;1.073592
32.820;-3.370932;1.058379
32.830;-3.379689;1.043740
32.840;-3.389483;1.030482
32.850;-3.400212;1.019263
32.860;-3.411590;1.010483
32.870;-3.423236;1.004265
32.880;-3.434810;1.000500
32.890;-3.446145;0.998941
32.900;-3.457342;0.999275
32.910;-3.468787;1.001178
32.920;-3.481056;1.004358
32.930;-3.494708;1.008585
32.940;-3.510077;1.013713
32.950;-3.527125;1.019652
32.960;-3.545427;1.026284
32.970;-3.564258;1.033382
32.980;-3.582746;1.040610
32.990;-3.600025;1.047625
33.000;-3.615347;1.054235
33.010;-3.628131;1.060507
33.020;-3.637994;1.066751
33.030;-3.644798;1.073387
33.040;-3.648742;1.080772
33.050;-3.650416;1.089064
33.060;-3.650728;1.098172
33.070;-3.650699;1.107793
33.080;-3.651197;1.117519
33.090;-3.652743;1.126987
33.100;-3.655456;1.136017
33.110;-3.659133;1.144646
33.120;-3.663408;1.153039
33.130;-3.667907;1.161362
33.140;-3.672369;1.169693
33.150;-3.676698;1.177986
33.160;-3.680934;1.186038
33.170;-3.685154;1.193465
33.180;-3.689375;1.199716
33.190;-3.693479;1.204183
33.200;-3.697196;1.206370
33.210;-3.700116;1.206048
33.220;-3.701737;1.203315
33.230;-3.701561;1.198535
33.240;-3.699219;1.192207
33.250;-3.694594;1.184824
33.260;-3.687894;1.176774
33.270;-3.679641;1.168303
33.280;-3.670594;1.159551
33.290;-3.661604;1.150650
33.300;-3.653436;1.141820
33.310;-3.646597;1.133422
33.320;-3.641226;1.125920
33.330;-3.637104;1.119770
33.340;-3.633771;1.115276
33.350;-3.630739;1.112475
33.360;-3.627695;1.111094
33.370;-3.624649;1.110622
33.380;-3.621929;1.110451
33.390;-3.620042;1.110024
33.400;-3.619447;1.108952
33.410;-3.620364;1.107087
33.420;-3.622697;1.104568
33.430;-3.626106;1.101815
33.440;-3.630164;1.099483
33.450;-3.634537;1.098362
33.460;-3.639074;1.099212
33.470;-3.643780;1.102547
33.480;-3.648662;1.108433
33.490;-3.653577;1.116425
33.500;-3.658161;1.125694
33.510;-3.661879;1.135291
33.520;-3.664175;1.144436
33.530;-3.664636;1.152710
33.540;-3.663117;1.160117
33.550;-3.659772;1.167016
33.560;-3.654999;1.173987
33.570;-3.649319;1.181640
33.580;-3.643240;1.190448
33.590;-3.637131;1.200625
33.600;-3.631145;1.212078
33.610;-3.625201;1.224462
33.620;-3.619044;1.237276
33.630;-3.612349;1.249978
33.640;-3.604833;1.262078
33.650;-3.596326;1.273217
33.660;-3.586771;1.283251
33.670;-3.576161;1.292298
33.680;-3.564456;1.300719
33.690;-3.551529;1.308990
33.700;-3.537165;1.317506
33.710;-3.521120;1.326398
33.720;-3.503215;1.335410
33.730;-3.483440;1.343927
33.740;-3.462021;1.351120
33.750;-3.439423;1.356206
33.760;-3.416255;1.358695
33.770;-3.393111;1.358558
33.780;-3.370396;1.356248
33.790;-3.348204;1.352584
33.800;-3.326315;1.348541
33.810;-3.304303;1.345027
33.820;-3.281724;1.342709
33.830;-3.258250;1.341929
33.840;-3.233711;1.342647
33.850;-3.208027;1.344429
33.860;-3.181132;1.346491
33.870;-3.152957;1.347871
33.880;-3.123486;1.347724
33.890;-3.092845;1.345630
33.900;-3.061341;1.341765
33.910;-3.029479;1.336826
33.920;-2.997934;1.331764
33.930;-2.967488;1.327442
33.940;-2.938937;1.324359
33.950;-2.912942;1.322534
33.960;-2.889866;1.321560
33.970;-2.869678;1.320785
33.980;-2.851970;1.319534
33.990;-2.836120;1.317293
34.000;-2.821510;1.313822
34.010;-2.807720;1.309154
34.020;-2.794609;1.303521
34.030;-2.782297;1.297229
34.040;-2.771043;1.290591
34.050;-2.761103;1.283908
34.060;-2.752619;1.277496
34.070;-2.745580;1.271652
34.080;-2.739861;1.266571
34.090;-2.735291;1.262243
34.100;-2.731701;1.258447
34.110;-2.728951;1.254905
34.120;-2.726922;1.251515
34.130;-2.725493;1.248528
34.140;-2.724509;1.246524
34.150;-2.723763;1.246205
34.160;-2.723012;1.248085
34.170;-2.722024;1.252249
34.180;-2.720650;1.258285
34.190;-2.718872;1.265423
34.200;-2.716841;1.272836
34.210;-2.714888;1.279972
34.220;-2.713492;1.286758
34.230;-2.713172;1.293587
34.240;-2.714347;1.301075
34.250;-2.717215;1.309722
34.260;-2.721733;1.319624
34.270;-2.727703;1.330381
34.280;-2.734924;1.341217
34.290;-2.743320;1.351268
34.300;-2.752976;1.359891
34.310;-2.764072;1.366880
34.320;-2.776763;1.372497
34.330;-2.791087;1.377338
34.340;-2.806951;1.382113
34.350;-2.824170;1.387425
34.360;-2.842538;1.393626
34.370;-2.861874;1.400774
34.380;-2.882064;1.408663
34.390;-2.903066;1.416929
34.400;-2.924925;1.425191
34.410;-2.947750;1.433180
34.420;-2.971650;1.440794
34.430;-2.996629;1.448061
34.440;-3.022487;1.455065
34.450;-3.048781;1.461880
34.460;-3.074865;1.468589
34.470;-3.099988;1.475338
34.480;-3.123431;1.482394
34.490;-3.144604;1.490118
34.500;-3.163099;1.498859
34.510;-3.178693;1.508799
34.520;-3.191345;1.519839
34.530;-3.201216;1.531588
34.540;-3.208709;1.543478
34.550;-3.214439;1.554936
34.560;-3.219106;1.565508
34.570;-3.223321;1.574887
34.580;-3.227477;1.582900
34.590;-3.231726;1.589514
34.600;-3.236078;1.594851
34.610;-3.240522;1.599171
34.620;-3.245111;1.602789
34.630;-3.249936;1.605947
34.640;-3.255014;1.608683
34.650;-3.260157;1.610760
34.660;-3.264923;1.611705
34.670;-3.268711;1.610974
34.680;-3.270996;1.608188
34.690;-3.271588;1.603359
34.700;-3.270781;1.596966
34.710;-3.269271;1.589826
34.720;-3.267884;1.582813
34.730;-3.267243;1.576558
34.740;-3.267513;1.571272
34.750;-3.268360;1.566743
34.760;-3.269102;1.562476
34.770;-3.268990;1.557885
34.780;-3.267496;1.552512
34.790;-3.264481;1.546197
34.800;-3.260215;1.539178
34.810;-3.255245;1.532062
34.820;-3.250200;1.525658
34.830;-3.245598;1.520731
34.840;-3.241715;1.517775
34.850;-3.238565;1.516871
34.860;-3.235978;1.517652
34.870;-3.233755;1.519373
34.880;-3.231816;1.521099
34.890;-3.230278;1.521959
34.900;-3.229431;1.521387
34.910;-3.229617;1.519259
34.920;-3.231090;1.515857
34.930;-3.233905;1.511715
34.940;-3.237886;1.507404
34.950;-3.242717;1.503361
34.960;-3.248098;1.499815
34.970;-3.253914;1.496811
34.980;-3.260317;1.494273
34.990;-3.267672;1.492097
35.000;-3.276377;1.490211
35.010;-3.286648;1.488620
35.020;-3.298394;1.487432
35.030;-3.311235;1.486874
35.040;-3.324660;1.487302
35.050;-3.338214;1.489154
35.060;-3.351644;1.492824
35.070;-3.364929;1.498480
35.080;-3.378246;1.505889
35.090;-3.391867;1.514334
35.100;-3.406044;1.522678
35.110;-3.420893;1.529581
35.120;-3.436320;1.533828
35.130;-3.452016;1.534672
35.140;-3.467515;1.532040
35.150;-3.482295;1.526531
35.160;-3.495885;1.519157
35.170;-3.507935;1.510953
35.180;-3.518261;1.502615
35.190;-3.526853;1.494327
35.200;-3.533865;1.485863
35.210;-3.539573;1.476850
35.220;-3.544276;1.467048
35.230;-3.548179;1.456472
35.240;-3.551278;1.445317
35.250;-3.553316;1.433793
35.260;-3.553828;1.421961
35.270;-3.552281;1.409675
35.280;-3.548266;1.396617
35.290;-3.541683;1.382404
35.300;-3.532825;1.366721
35.310;-3.522327;1.349445
35.320;-3.510986;1.330732
35.330;-3.499524;1.311042
35.340;-3.488428;1.291089
35.350;-3.477900;1.271702
35.360;-3.467922;1.253658
35.370;-3.458336;1.237530
35.380;-3.448912;1.223596
35.390;-3.439371;1.211828
35.400;-3.429413;1.201933
35.410;-3.418754;1.193445
35.420;-3.407185;1.185858
35.430;-3.394615;1.178771
35.440;-3.381105;1.171994
35.450;-3.366870;1.165566
35.460;-3.352243;1.159695
35.470;-3.337602;1.154648
35.480;-3.323269;1.150673
35.490;-3.309416;1.147938
35.500;-3.296031;1.146475
35.510;-3.282939;1.146128
35.520;-3.269888;1.146529
35.530;-3.256651;1.147143
35.540;-3.243103;1.147362
35.550;-3.229231;1.146649
35.560;-3.215121;1.144659
35.570;-3.200938;1.141313
35.580;-3.186926;1.136766
35.590;-3.173410;1.131288
35.600;-3.160769;1.125137
35.610;-3.149359;1.118490
35.620;-3.139428;1.111476
35.630;-3.131032;1.104245
35.640;-3.123986;1.097009
35.650;-3.117870;1.090008
35.660;-3.112110;1.083441
35.670;-3.106114;1.077403
35.680;-3.099399;1.071852
35.690;-3.091666;1.066611
35.700;-3.082792;1.061397
35.710;-3.072784;1.055897
35.720;-3.061738;1.049861
35.730;-3.049838;1.043197
35.740;-3.037371;1.036019
35.750;-3.024698;1.028634
35.760;-3.012195;1.021488
35.770;-3.000157;1.015081
35.780;-2.988723;1.009886
35.790;-2.977833;1.006270
35.800;-2.967251;1.004441
35.810;-2.956620;1.004423
35.820;-2.945570;1.006055
35.830;-2.933827;1.009026
35.840;-2.921309;1.012975
35.850;-2.908166;1.017624
35.860;-2.894734;1.022912
35.870;-2.881422;1.029053
35.880;-2.868562;1.036459
35.890;-2.856304;1.045569
35.900;-2.844591;1.056640
35.910;-2.833227;1.069608
35.920;-2.822001;1.084097
35.930;-2.810792;1.099546
35.940;-2.799633;1.115420
35.950;-2.788691;1.131376
35.960;-2.778208;1.147329
35.970;-2.768406;1.163384
35.980;-2.759401;1.179681
35.990;-2.751128;1.196220
36.000;-2.743316;1.212741
36.010;-2.735536;1.228708
36.020;-2.727335;1.243392
36.030;-2.718427;1.256024
36.040;-2.708844;1.265945
36.050;-2.698992;1.272745
36.060;-2.689553;1.276353
36.070;-2.681304;1.277093
36.080;-2.674903;1.275687
36.090;-2.670729;1.273181
36.100;-2.668809;1.270784
36.110;-2.668828;1.269655
36.120;-2.670207;1.270688
36.130;-2.672232;1.274345
36.140;-2.674197;1.280559
36.150;-2.675516;1.288761
36.160;-2.675787;1.298023
36.170;-2.674798;1.307307
36.180;-2.672542;1.315772
36.190;-2.669230;1.323027
36.200;-2.665295;1.329250
36.210;-2.661362;1.335107
36.220;-2.658144;1.341472
36.230;-2.656285;1.349085
36.240;-2.656199;1.358296
36.250;-2.657976;1.369026
36.260;-2.661416;1.380942
36.270;-2.666173;1.393706
36.280;-2.671924;1.407152
36.290;-2.678475;1.421285
36.300;-2.685762;1.436163
36.310;-2.693746;1.451757
36.320;-2.702309;1.467884
36.330;-2.711197;1.484214
36.340;-2.720066;1.500334
36.350;-2.728580;1.515831
36.360;-2.736487;1.530402
36.370;-2.743638;1.543955
36.380;-2.749939;1.556634
36.390;-2.755289;1.568745
36.400;-2.759556;1.580609
36.410;-2.762634;1.592454
36.420;-2.764552;1.604381
36.430;-2.765553;1.616404
36.440;-2.766079;1.628482
36.450;-2.766650;1.640503
36.460;-2.767711;1.652228
36.470;-2.769533;1.663265
36.480;-2.772209;1.673123
36.490;-2.775703;1.681354
36.500;-2.779902;1.687739
36.510;-2.784637;1.692406
36.520;-2.789697;1.695833
36.530;-2.794874;1.698720
36.540;-2.800021;1.701812
36.550;-2.805105;1.705737
36.560;-2.810196;1.710921
36.570;-2.815419;1.717532
36.580;-2.820869;1.725430
36.590;-2.826568;1.734132
36.600;-2.832472;1.742859
36.610;-2.838511;1.750718
36.620;-2.844617;1.756967
36.630;-2.850716;1.761250
36.640;-2.856690;1.763705
36.650;-2.862370;1.764897
36.660;-2.867575;1.765598
36.670;-2.872181;1.766523
36.680;-2.876155;1.768098
36.690;-2.879576;1.770344
36.700;-2.882608;1.772896
36.710;-2.885461;1.775146
36.720;-2.888323;1.776469
36.730;-2.891306;1.776438
36.740;-2.894440;1.774950
36.750;-2.897718;1.772225
36.760;-2.901162;1.768673
36.770;-2.904865;1.764682
36.780;-2.908957;1.760424
36.790;-2.913513;1.755748
36.800;-2.918469;1.750216
36.810;-2.923598;1.743269
36.820;-2.928589;1.734435
36.830;-2.933157;1.723478
36.840;-2.937132;1.710453
36.850;-2.940480;1.695669
36.860;-2.943254;1.679648
36.870;-2.945521;1.663083
36.880;-2.947301;1.646784
36.890;-2.948551;1.631560
36.900;-2.949170;1.618069
36.910;-2.949051;1.606680
36.920;-2.948156;1.597431
36.930;-2.946592;1.590080
36.940;-2.944633;1.584201
36.950;-2.942643;1.579272
36.960;-2.940942;1.574740
36.970;-2.939699;1.570110
36.980;-2.938916;1.565066
36.990;-2.938506;1.559597
37.000;-2.938396;1.554024
37.010;-2.938624;1.548906
37.020;-2.939379;1.544851
37.030;-2.940977;1.542322
37.040;-2.943764;1.541493
37.050;-2.947973;1.542216
37.060;-2.953613;1.544109
37.070;-2.960421;1.546710
37.080;-2.967915;1.549638
37.090;-2.975501;1.552654
37.100;-2.982619;1.555620
37.110;-2.988904;1.558427
37.120;-2.994299;1.560964
37.130;-2.999100;1.563167
37.140;-3.003905;1.565104
37.150;-3.009470;1.567034
37.160;-3.016507;1.569390
37.170;-3.025468;1.572679
37.180;-3.036378;1.577353
37.190;-3.048783;1.583693
37.200;-3.061850;1.591716
37.210;-3.074566;1.601128
37.220;-3.085982;1.611332
37.230;-3.095376;1.621541
37.240;-3.102324;1.630995
37.250;-3.106697;1.639203
37.260;-3.108629;1.646102
37.270;-3.108493;1.652060
37.280;-3.106861;1.657735
