f_time;copX;copY
27.730;-5.043209;1.032289
27.740;-5.031130;1.037032
27.750;-5.018641;1.042184
27.760;-5.006300;1.047055
27.770;-4.994620;1.051046
27.780;-4.984089;1.053813
27.790;-4.975157;1.055279
27.800;-4.968194;1.055515
27.810;-4.963461;1.054616
27.820;-4.961103;1.052635
27.830;-4.961184;1.049614
27.840;-4.963741;1.045653
27.850;-4.968847;1.040955
27.860;-4.976609;1.035762
27.870;-4.987103;1.030185
27.880;-5.000254;1.024045
27.890;-5.015767;1.016846
27.900;-5.033125;1.007931
27.910;-5.051715;0.996741
27.920;-5.071012;0.983075
27.930;-5.090757;0.967291
27.940;-5.111056;0.950372
27.950;-5.132349;0.933804
27.960;-5.155262;0.919219
27.970;-5.180363;0.907918
27.980;-5.207873;0.900425
27.990;-5.237437;0.896287
28.000;-5.268051;0.894167
28.010;-5.298215;0.892221
28.020;-5.326232;0.888629
28.030;-5.350567;0.882143
28.040;-5.370172;0.872473
28.050;-5.384725;0.860354
28.060;-5.394719;0.847270
28.070;-5.401354;0.834897
28.080;-5.406200;0.824522
28.090;-5.410748;0.816659
28.100;-5.416025;0.811008
28.110;-5.422404;0.806694
28.120;-5.429614;0.802638
28.130;-5.436878;0.797886
28.140;-5.443099;0.791803
28.150;-5.447105;0.784136
28.160;-5.447912;0.774958
28.170;-5.444956;0.764553
28.180;-5.438198;0.753254
28.190;-5.428081;0.741337
28.200;-5.415367;0.728991
28.210;-5.400965;0.716368
28.220;-5.385801;0.703685
28.230;-5.370714;0.691269
28.240;-5.356360;0.679505
28.250;-5.343096;0.668652
28.260;-5.330883;0.658656
28.270;-5.319278;0.649088
28.280;-5.307559;0.639326
28.290;-5.294940;0.628877
28.300;-5.280778;0.617684
28.310;-5.264684;0.606208
28.320;-5.246540;0.595272
28.330;-5.226484;0.585794
28.340;-5.204906;0.578550
28.350;-5.182425;0.574039
28.360;-5.159787;0.572410
28.370;-5.137693;0.573436
28.380;-5.116629;0.576540
28.390;-5.096812;0.580929
28.400;-5.078338;0.585825
28.410;-5.061439;0.590712
28.420;-5.046672;0.595457
28.430;-5.034860;0.600218
28.440;-5.026766;0.605207
28.450;-5.022714;0.610479
28.460;-5.022380;0.615874
28.470;-5.024926;0.621109
28.480;-5.029360;0.625884
28.490;-5.034937;0.629923
28.500;-5.041402;0.632923
28.510;-5.048978;0.634531
28.520;-5.058172;0.634431
28.530;-5.069461;0.632536
28.540;-5.083004;0.629174
28.550;-5.098428;0.625121
28.560;-5.114791;0.621410
28.570;-5.130743;0.618941
28.580;-5.144878;0.618116
28.590;-5.156149;0.618667
28.600;-5.164170;0.619810
28.610;-5.169247;0.620625
28.620;-5.172098;0.620456
28.630;-5.173430;0.619148
28.640;-5.173614;0.617056
28.650;-5.172650;0.614872
28.660;-5.170397;0.613342
28.670;-5.166897;0.612930
28.680;-5.162568;0.613538
28.690;-5.158151;0.614414
28.700;-5.154466;0.614369
28.710;-5.152130;0.612261
28.720;-5.151399;0.607516
28.730;-5.152220;0.600376
28.740;-5.154418;0.591754
28.750;-5.157915;0.582795
28.760;-5.162862;0.574424
28.770;-5.169640;0.567065
28.780;-5.178740;0.560619
28.790;-5.190557;0.554608
28.800;-5.205190;0.548388
28.810;-5.222335;0.541358
28.820;-5.241349;0.533114
28.830;-5.261437;0.523507
28.840;-5.281853;0.512606
28.850;-5.302025;0.500568
28.860;-5.321543;0.487504
28.870;-5.340079;0.473417
28.880;-5.357301;0.458249
28.890;-5.372849;0.442027
28.900;-5.386415;0.425005
28.910;-5.397881;0.407705
28.920;-5.407433;0.390820
28.930;-5.415519;0.375049
28.940;-5.422644;0.360956
28.950;-5.429060;0.348905
28.960;-5.434557;0.339062
28.970;-5.438481;0.331436
28.980;-5.439979;0.325941
28.990;-5.438325;0.322428
29.000;-5.433138;0.320678
29.010;-5.424416;0.320360
29.020;-5.412414;0.321028
29.030;-5.397479;0.322207
29.040;-5.379938;0.323538
29.050;-5.360086;0.324904
29.060;-5.338262;0.326455
29.070;-5.314919;0.328526
29.080;-5.290601;0.331480
29.090;-5.265783;0.335553
29.100;-5.240673;0.340767
29.110;-5.215108;0.346978
29.120;-5.188637;0.353998
29.130;-5.160765;0.361706
29.140;-5.131227;0.370058
29.150;-5.100175;0.378991
29.160;-5.068226;0.388317
29.170;-5.036340;0.397683
29.180;-5.005602;0.406639
29.190;-4.976939;0.414798
29.200;-4.950888;0.421978
29.210;-4.927463;0.428259
29.220;-4.906194;0.433911
29.230;-4.886310;0.439206
29.240;-4.866967;0.444211
29.250;-4.847466;0.448676
29.260;-4.827398;0.452070
29.270;-4.806734;0.453747
29.280;-4.785813;0.453155
29.290;-4.765217;0.450017
29.300;-4.745570;0.444458
29.310;-4.727344;0.437036
29.320;-4.710775;0.428656
29.330;-4.695899;0.420357
29.340;-4.682634;0.413019
29.350;-4.670868;0.407107
29.360;-4.660498;0.402532
29.370;-4.651429;0.398708
29.380;-4.643526;0.394777
29.390;-4.636530;0.389925
29.400;-4.629990;0.383668
29.410;-4.623265;0.376017
29.420;-4.615655;0.367502
29.430;-4.606598;0.359058
29.440;-4.595840;0.351796
29.450;-4.583477;0.346690
29.460;-4.569843;0.344274
29.470;-4.555342;0.344458
29.480;-4.540285;0.346568
29.490;-4.524789;0.349614
29.500;-4.508745;0.352644
29.510;-4.491864;0.355051
29.520;-4.473807;0.356676
29.530;-4.454349;0.357741
29.540;-4.433490;0.358672
29.550;-4.411452;0.359918
29.560;-4.388578;0.361807
29.570;-4.365230;0.364415
29.580;-4.341731;0.367510
29.590;-4.318370;0.370577
29.600;-4.295439;0.372973
29.610;-4.273274;0.374134
29.620;-4.252261;0.373752
29.630;-4.232835;0.371827
29.640;-4.215442;0.368649
29.650;-4.200473;0.364720
29.660;-4.188135;0.360677
29.670;-4.178312;0.357186
29.680;-4.170497;0.354802
29.690;-4.163923;0.353818
29.700;-4.157830;0.354157
29.710;-4.151756;0.355389
29.720;-4.145668;0.356883
29.730;-4.139861;0.358049
29.740;-4.134727;0.358527
29.750;-4.130515;0.358223
29.760;-4.127196;0.357166
29.770;-4.124474;0.355302
29.780;-4.121897;0.352381
29.790;-4.119041;0.348016
29.800;-4.115638;0.341872
29.810;-4.111622;0.333862
29.820;-4.107087;0.324230
29.830;-4.102227;0.313513
29.840;-4.097298;0.302395
29.850;-4.092606;0.291531
29.860;-4.088475;0.281386
29.870;-4.085178;0.272168
29.880;-4.082812;0.263841
29.890;-4.081198;0.256220
29.900;-4.079861;0.249105
29.910;-4.078160;0.242403
29.920;-4.075539;0.236192
29.930;-4.071773;0.230701
29.940;-4.067082;0.226174
29.950;-4.062050;0.222676
29.960;-4.057406;0.219946
29.970;-4.053782;0.217394
29.980;-4.051549;0.214256
29.990;-4.050757;0.209826
30.000;-4.051156;0.203651
30.010;-4.052244;0.195632
30.020;-4.053356;0.186003
30.030;-4.053798;0.175235
30.040;-4.053040;0.163886
30.050;-4.050922;0.152434
30.060;-4.047780;0.141137
30.070;-4.044345;0.129984
30.080;-4.041433;0.118733
30.090;-4.039544;0.107040
30.100;-4.038614;0.094593
30.110;-4.038077;0.081230
30.120;-4.037153;0.066989
30.130;-4.035159;0.052085
30.140;-4.031635;0.036809
30.150;-4.026275;0.021363
30.160;-4.018814;0.005730
30.170;-4.009011;-0.010339
30.180;-3.996742;-0.027238
30.190;-3.982128;-0.045356
30.200;-3.965574;-0.064931
30.210;-3.947687;-0.085937
30.220;-3.929099;-0.108064
30.230;-3.910295;-0.130802
30.240;-3.891517;-0.153601
30.250;-3.872774;-0.176067
30.260;-3.853959;-0.198100
30.270;-3.834970;-0.219895
30.280;-3.815821;-0.241765
30.290;-3.796675;-0.263846
30.300;-3.777824;-0.285860
30.310;-3.759610;-0.307054
30.320;-3.742336;-0.326386
30.330;-3.726207;-0.342874
30.340;-3.711321;-0.356009
30.350;-3.697686;-0.366071
30.360;-3.685236;-0.374186
30.370;-3.673802;-0.382068
30.380;-3.663078;-0.391487
30.390;-3.652620;-0.403657
30.400;-3.641868;-0.418803
30.410;-3.630220;-0.436100
30.420;-3.617152;-0.454003
30.430;-3.602387;-0.470819
30.440;-3.586059;-0.485271
30.450;-3.568778;-0.496831
30.460;-3.551544;-0.505733
30.470;-3.535476;-0.512748
30.480;-3.521440;-0.518832
30.490;-3.509694;-0.524811
30.500;-3.499697;-0.531191
30.510;-3.490179;-0.538110
30.520;-3.479495;-0.545453
30.530;-3.466155;-0.553041
30.540;-3.449319;-0.560836
30.550;-3.429053;-0.569026
30.560;-3.406240;-0.577977
30.570;-3.382227;-0.588042
30.580;-3.358394;-0.599343
30.590;-3.335797;-0.611644
30.600;-3.314998;-0.624366
30.610;-3.296089;-0.636755
30.620;-3.278861;-0.648098
30.630;-3.263003;-0.657923
30.640;-3.248252;-0.666118
30.650;-3.234418;-0.672933
30.660;-3.221329;-0.678872
30.670;-3.208767;-0.684482
30.680;-3.196483;-0.690141
30.690;-3.184305;-0.695940
30.700;-3.172267;-0.701724
30.710;-3.160650;-0.707225
30.720;-3.149881;-0.712200
30.730;-3.140343;-0.716498
30.740;-3.132196;-0.720069
30.750;-3.125332;-0.722941
30.760;-3.119476;-0.725184
30.770;-3.114373;-0.726852
30.780;-3.109918;-0.727919
30.790;-3.106172;-0.728239
30.800;-3.103260;-0.727535
30.810;-3.101250;-0.725440
30.820;-3.100096;-0.721591
30.830;-3.099671;-0.715815
30.840;-3.099855;-0.708323
30.850;-3.100621;-0.699770
30.860;-3.102060;-0.691081
30.870;-3.104328;-0.683100
30.880;-3.107537;-0.676248
30.890;-3.111647;-0.670367
30.900;-3.116439;-0.664790
30.910;-3.121596;-0.658554
30.920;-3.126850;-0.650643
30.930;-3.132085;-0.640226
30.940;-3.137308;-0.626853
30.950;-3.142526;-0.610566
30.960;-3.147647;-0.591871
30.970;-3.152468;-0.571536
30.980;-3.156750;-0.550323
30.990;-3.160304;-0.528727
31.000;-3.163045;-0.506872
31.010;-3.165009;-0.484611
31.020;-3.166337;-0.461773
31.030;-3.167261;-0.438411
31.040;-3.168089;-0.414873
31.050;-3.169205;-0.391662
31.060;-3.171064;-0.369165
31.070;-3.174166;-0.347427
31.080;-3.179014;-0.326081
31.090;-3.186087;-0.304446
31.100;-3.195848;-0.281745
31.110;-3.208764;-0.257343
31.120;-3.225312;-0.230921
31.130;-3.245943;-0.202555
31.140;-3.271004;-0.172658
31.150;-3.300686;-0.141803
31.160;-3.334988;-0.110488
31.170;-3.373690;-0.078970
31.180;-3.416301;-0.047268
31.190;-3.462006;-0.015340
31.200;-3.509685;0.016686
31.210;-3.558049;0.048333
31.220;-3.605851;0.078706
31.230;-3.652081;0.106542
31.240;-3.696054;0.130416
31.250;-3.737340;0.149147
31.260;-3.775605;0.162329
31.270;-3.810442;0.170702
31.280;-3.841315;0.176108
31.290;-3.867614;0.180968
31.300;-3.888815;0.187495
31.310;-3.904644;0.197023
31.320;-3.915168;0.209705
31.330;-3.920785;0.224686
31.340;-3.922099;0.240617
31.350;-3.919741;0.256287
31.360;-3.914218;0.271118
31.370;-3.905861;0.285331
31.380;-3.894895;0.299764
31.390;-3.881603;0.315458
31.400;-3.866486;0.333236
31.410;-3.850322;0.353420
31.420;-3.834073;0.375763
31.430;-3.818689;0.399542
31.440;-3.804896;0.423761
31.450;-3.793092;0.447363
31.460;-3.783349;0.469441
31.470;-3.775508;0.489426
31.480;-3.769307;0.507232
31.490;-3.764529;0.523333
31.500;-3.761134;0.538680
31.510;-3.759319;0.554430
31.520;-3.759429;0.571561
31.530;-3.761735;0.590511
31.540;-3.766187;0.611004
31.550;-3.772269;0.632115
31.560;-3.779027;0.652562
31.570;-3.785256;0.671103
31.580;-3.789789;0.686926
31.590;-3.791771;0.699882
31.600;-3.790821;0.710512
31.610;-3.787020;0.719892
31.620;-3.780741;0.729382
31.630;-3.772454;0.740344
31.640;-3.762631;0.753895
31.650;-3.751788;0.770687
31.660;-3.740605;0.790768
31.670;-3.729963;0.813532
31.680;-3.720864;0.837817
31.690;-3.714236;0.862145
31.700;-3.710722;0.885071
31.710;-3.710540;0.905570
31.720;-3.713445;0.923342
31.730;-3.718817;0.938953
31.740;-3.725855;0.953709
31.750;-3.733833;0.969274
31.760;-3.742345;0.987105
31.770;-3.751450;1.007933
31.780;-3.761675;1.031524
31.790;-3.773833;1.056841
31.800;-3.788721;1.082555
31.810;-3.806790;1.107641
31.820;-3.827904;1.131795
31.830;-3.851265;1.155479
31.840;-3.875525;1.179633
31.850;-3.899028;1.205195
31.860;-3.920111;1.232635
31.870;-3.937394;1.261710
31.880;-3.950032;1.291512
31.890;-3.957861;1.320757
31.900;-3.961395;1.348164
31.910;-3.961618;1.372750
31.920;-3.959649;1.393973
31.930;-3.956408;1.411750
31.940;-3.952406;1.426404
31.950;-3.947702;1.438577
31.960;-3.941991;1.449062
31.970;-3.934786;1.458595
31.980;-3.925609;1.467666
31.990;-3.914127;1.476447
32.000;-3.900209;1.484891
32.010;-3.883919;1.492915
32.020;-3.865474;1.500540
32.030;-3.845183;1.507902
32.040;-3.823426;1.515160
32.050;-3.800707;1.522406
32.060;-3.777734;1.529597
32.070;-3.755449;1.536528
32.080;-3.734897;1.542824
32.090;-3.716995;1.547975
32.100;-3.702274;1.551470
32.110;-3.690779;1.552977
32.120;-3.682154;1.552498
32.130;-3.675859;1.550383
32.140;-3.671371;1.547191
32.150;-3.668299;1.543469
32.160;-3.666365;1.539573
32.170;-3.665347;1.535616
32.180;-3.665019;1.531551
32.190;-3.665155;1.527310
32.200;-3.665560;1.522898
32.210;-3.666103;1.518362
32.220;-3.666720;1.513662
32.230;-3.667407;1.508552
32.240;-3.668247;1.502623
32.250;-3.669439;1.495522
32.260;-3.671251;1.487247
32.270;-3.673862;1.478297
32.280;-3.677144;1.469533
32.290;-3.680521;1.461795
32.300;-3.683033;1.455434
32.310;-3.683623;1.450021
32.320;-3.681529;1.444397
32.330;-3.676597;1.437070
32.340;-3.669341;1.426801
32.350;-3.660744;1.413105
32.360;-3.651918;1.396472
32.370;-3.643830;1.378247
32.380;-3.637151;1.360263
32.390;-3.632243;1.344371
32.400;-3.629177;1.332017
32.410;-3.627775;1.323953
32.420;-3.627697;1.320131
32.430;-3.628578;1.319801
32.440;-3.630188;1.321760
32.450;-3.632529;1.324708
32.460;-3.635801;1.327604
32.470;-3.640257;1.329902
32.480;-3.646022;1.331596
32.490;-3.652956;1.333085
32.500;-3.660636;1.334921
32.510;-3.668442;1.337548
32.520;-3.675728;1.341127
32.530;-3.682021;1.345510
32.540;-3.687168;1.350389
32.550;-3.691368;1.355526
32.560;-3.695079;1.360928
32.570;-3.698848;1.366832
32.580;-3.703112;1.373511
32.590;-3.708051;1.381030
32.600;-3.713512;1.389109
32.610;-3.719047;1.397149
32.620;-3.724037;1.404394
32.630;-3.727886;1.410164
32.640;-3.730205;1.414116
32.650;-3.730922;1.416431
32.660;-3.730281;1.417817
32.670;-3.728705;1.419254
32.680;-3.726617;1.421585
32.690;-3.724275;1.425165
32.700;-3.721685;1.429752
32.710;-3.718598;1.434670
32.720;-3.714598;1.439075
32.730;-3.709228;1.442190
32.740;-3.702122;1.443449
32.750;-3.693094;1.442586
32.760;-3.682193;1.439674
32.770;-3.669720;1.435097
32.780;-3.656218;1.429400
32.790;-3.642375;1.423099
32.800;-3.628871;1.416540
32.810;-3.616171;1.409882
32.820;-3.604388;1.403192
32.830;-3.593302;1.396539
32.840;-3.582540;1.389974
32.850;-3.571835;1.383390
32.860;-3.561226;1.376385
32.870;-3.551134;1.368290
32.880;-3.542268;1.358409
32.890;-3.535408;1.346335
32.900;-3.531130;1.332160
32.910;-3.529572;1.316436
32.920;-3.530365;1.299949
32.930;-3.532778;1.283440
32.940;-3.536040;1.267418
32.950;-3.539697;1.252131
32.960;-3.543817;1.237644
32.970;-3.548942;1.223961
32.980;-3.555805;1.211146
32.990;-3.564951;1.199380
33.000;-3.576429;1.188901
33.010;-3.589669;1.179844
33.020;-3.603608;1.172050
33.030;-3.616972;1.164978
33.040;-3.628634;1.157792
33.050;-3.637865;1.149629
33.060;-3.644415;1.139937
33.070;-3.648419;1.128736
33.080;-3.650203;1.116702
33.090;-3.650115;1.104999
33.100;-3.648443;1.094905
33.110;-3.645413;1.087361
33.120;-3.641247;1.082605
33.130;-3.636212;1.080043
33.140;-3.630639;1.078419
33.150;-3.624851;1.076212
33.160;-3.619067;1.072102
33.170;-3.613334;1.065318
33.180;-3.607546;1.055762
33.190;-3.601538;1.043910
33.200;-3.595203;1.030606
33.210;-3.588586;1.016854
33.220;-3.581942;1.003655
33.230;-3.575723;0.991889
33.240;-3.570505;0.982193
33.250;-3.566827;0.974833
33.260;-3.565022;0.969628
33.270;-3.565120;0.965994
33.280;-3.566880;0.963152
33.290;-3.569901;0.960380
33.300;-3.573744;0.957195
33.310;-3.578002;0.953372
33.320;-3.582330;0.948840
33.330;-3.586456;0.943565
33.340;-3.590196;0.937483
33.350;-3.593466;0.930524
33.360;-3.596263;0.922651
33.370;-3.598590;0.913887
33.380;-3.600385;0.904299
33.390;-3.601475;0.893984
33.400;-3.601589;0.883063
33.410;-3.600425;0.871696
33.420;-3.597759;0.860064
33.430;-3.593548;0.848331
33.440;-3.587978;0.836578
33.450;-3.581402;0.824748
33.460;-3.574185;0.812609
33.470;-3.566569;0.799758
33.480;-3.558661;0.785697
33.490;-3.550546;0.769982
33.500;-3.542464;0.752420
33.510;-3.534906;0.733240
33.520;-3.528562;0.713121
33.530;-3.524103;0.693026
33.540;-3.521932;0.673878
33.550;-3.522040;0.656200
33.560;-3.524031;0.639906
33.570;-3.527293;0.624318
33.580;-3.531200;0.608456
33.590;-3.535285;0.591489
33.600;-3.539328;0.573143
33.610;-3.543344;0.553848
33.620;-3.547515;0.534522
33.630;-3.552102;0.516086
33.640;-3.557396;0.498963
33.650;-3.563708;0.482838
33.660;-3.571384;0.466801
33.670;-3.580778;0.449757
33.680;-3.592200;0.430888
33.690;-3.605825;0.409940
33.700;-3.621606;0.387279
33.710;-3.639243;0.363712
33.720;-3.658190;0.340214
33.730;-3.677725;0.317673
33.740;-3.697062;0.296740
33.750;-3.715496;0.277800
33.760;-3.732568;0.261010
33.770;-3.748174;0.246365
33.780;-3.762562;0.233742
33.790;-3.776207;0.222906
33.800;-3.789608;0.213506
33.810;-3.803126;0.205082
33.820;-3.816883;0.197111
33.830;-3.830749;0.189118
33.840;-3.844372;0.180793
33.850;-3.857251;0.172079
33.860;-3.868848;0.163160
33.870;-3.878725;0.154359
33.880;-3.886648;0.145994
33.890;-3.892592;0.138270
33.900;-3.896647;0.131223
33.910;-3.898898;0.124668
33.920;-3.899370;0.118167
33.930;-3.898075;0.111035
33.940;-3.895140;0.102457
33.950;-3.890891;0.091717
33.960;-3.885826;0.078435
33.970;-3.880476;0.062742
33.980;-3.875246;0.045332
33.990;-3.870302;0.027365
34.000;-3.865519;0.010210
34.010;-3.860515;-0.004976
34.020;-3.854755;-0.017683
34.030;-3.847737;-0.028288
34.040;-3.839173;-0.037944
34.050;-3.829103;-0.048138
34.060;-3.817867;-0.060112
34.070;-3.805967;-0.074416
34.080;-3.793874;-0.090765
34.090;-3.781860;-0.108238
34.100;-3.769913;-0.125704
34.110;-3.757789;-0.142264
34.120;-3.745178;-0.157512
34.130;-3.731939;-0.171539
34.140;-3.718300;-0.184737
34.150;-3.704919;-0.197558
34.160;-3.692769;-0.210345
34.170;-3.682870;-0.223245
34.180;-3.676008;-0.236191
34.190;-3.672530;-0.248942
34.200;-3.672330;-0.261162
34.210;-3.674985;-0.272521
34.220;-3.679960;-0.282773
34.230;-3.686757;-0.291820
34.240;-3.694985;-0.299766
34.250;-3.704371;-0.306928
34.260;-3.714761;-0.313782
34.270;-3.726153;-0.320856
34.280;-3.738716;-0.328593
34.290;-3.752764;-0.337226
34.300;-3.768643;-0.346681
34.310;-3.786571;-0.356584
34.320;-3.806525;-0.366395
34.330;-3.828239;-0.375674
34.340;-3.851324;-0.384346
34.350;-3.875449;-0.392833
34.360;-3.900476;-0.401952
34.370;-3.926482;-0.412609
34.380;-3.953656;-0.425397
34.390;-3.982160;-0.440247
34.400;-4.012074;-0.456297
34.410;-4.043479;-0.472114
34.420;-4.076637;-0.486198
34.430;-4.112113;-0.497556
34.440;-4.150776;-0.506027
34.450;-4.193621;-0.512192
34.460;-4.241503;-0.516907
34.470;-4.294891;-0.520764
34.480;-4.353704;-0.523775
34.490;-4.417245;-0.525466
34.500;-4.484235;-0.525287
34.510;-4.552985;-0.523069
34.520;-4.621769;-0.519278
34.530;-4.689304;-0.514968
34.540;-4.755126;-0.511479
34.550;-4.819646;-0.510048
34.560;-4.883832;-0.511449
34.570;-4.948641;-0.515775
34.580;-5.014445;-0.522418
34.590;-5.080650;-0.530208
34.600;-5.145651;-0.537691
34.610;-5.207183;-0.543486
34.620;-5.262973;-0.546673
34.630;-5.311473;-0.547073
34.640;-5.352365;-0.545306
34.650;-5.386594;-0.542583
34.660;-5.415917;-0.540303
34.670;-5.442175;-0.539618
34.680;-5.466617;-0.541104
34.690;-5.489547;-0.544620
34.700;-5.510414;-0.549409
34.710;-5.528233;-0.554383
34.720;-5.542127;-0.558520
34.730;-5.551794;-0.561237
34.740;-5.557717;-0.562609
34.750;-5.561071;-0.563354
34.760;-5.563342;-0.564532
34.770;-5.565812;-0.567062
34.780;-5.569156;-0.571240
34.790;-5.573309;-0.576485
34.800;-5.577640;-0.581456
34.810;-5.581341;-0.584502
34.820;-5.583803;-0.584280
34.830;-5.584837;-0.580291
34.840;-5.584687;-0.573135
34.850;-5.583875;-0.564367
34.860;-5.582989;-0.555987
34.870;-5.582494;-0.549754
34.880;-5.582608;-0.546560
34.890;-5.583232;-0.546136
34.900;-5.583967;-0.547207
34.910;-5.584201;-0.548021
34.920;-5.583299;-0.547024
34.930;-5.580861;-0.543348
34.940;-5.576934;-0.536927
34.950;-5.572049;-0.528253
34.960;-5.567018;-0.517971
34.970;-5.562619;-0.506553
34.980;-5.559350;-0.494180
34.990;-5.557378;-0.480802
35.000;-5.556659;-0.466248
35.010;-5.557104;-0.450291
35.020;-5.558694;-0.432650
35.030;-5.561472;-0.413001
35.040;-5.565463;-0.391039
35.050;-5.570577;-0.366598
35.060;-5.576557;-0.339755
35.070;-5.583023;-0.310863
35.080;-5.589602;-0.280519
35.090;-5.596069;-0.249491
35.100;-5.602448;-0.218631
35.110;-5.608999;-0.188797
35.120;-5.616101;-0.160738
35.130;-5.624081;-0.134972
35.140;-5.633059;-0.111687
35.150;-5.642874;-0.090714
35.160;-5.653139;-0.071606
35.170;-5.663385;-0.053797
35.180;-5.673234;-0.036772
35.190;-5.682539;-0.020205
35.200;-5.691447;-0.004009
35.210;-5.700352;0.011702
35.220;-5.709755;0.026713
35.230;-5.720056;0.040801
35.240;-5.731363;0.053778
35.250;-5.743406;0.065496
35.260;-5.755602;0.075880
35.270;-5.767229;0.085017
35.280;-5.777652;0.093239
35.290;-5.786479;0.101114
35.300;-5.793652;0.109301
35.310;-5.799446;0.118305
35.320;-5.804433;0.128260
35.330;-5.809380;0.138845
35.340;-5.815108;0.149399
35.350;-5.822274;0.159222
35.360;-5.831166;0.167940
35.370;-5.841558;0.175746
35.380;-5.852686;0.183393
35.390;-5.863388;0.191919
35.400;-5.872385;0.202261
35.410;-5.878636;0.214909
35.420;-5.881631;0.229729
35.430;-5.881531;0.245982
35.440;-5.879095;0.262567
35.450;-5.875441;0.278408
35.460;-5.871712;0.292839
35.470;-5.868756;0.305818
35.480;-5.866920;0.317846
35.490;-5.866025;0.329635
35.500;-5.865513;0.341725
35.510;-5.864695;0.354221
35.520;-5.863013;0.366790
35.530;-5.860234;0.378874
35.540;-5.856542;0.390018
35.550;-5.852515;0.400143
35.560;-5.848977;0.409623
35.570;-5.846747;0.419133
35.580;-5.846350;0.429340
35.590;-5.847765;0.440580
35.600;-5.850326;0.452694
35.610;-5.852842;0.465093
35.620;-5.853945;0.477047
35.630;-5.852514;0.488060
35.640;-5.848006;0.498144
35.650;-5.840489;0.507862
35.660;-5.830371;0.518110
35.670;-5.817951;0.529760
35.680;-5.803028;0.543303
35.690;-5.784773;0.558623
35.700;-5.761944;0.574989
35.710;-5.733349;0.591243
35.720;-5.698344;0.606140
35.730;-5.657129;0.618697
35.740;-5.610697;0.628460
35.750;-5.560479;0.635586
35.760;-5.507849;0.640748
35.770;-5.453711;0.644891
35.780;-5.398331;0.648962
35.790;-5.341452;0.653682
35.800;-5.282643;0.659434
35.810;-5.221710;0.666225
35.820;-5.159015;0.673750
35.830;-5.095542;0.681543
35.840;-5.032689;0.689199
35.850;-4.971865;0.696574
35.860;-4.914104;0.703841
35.870;-4.859871;0.711340
35.880;-4.809131;0.719304
35.890;-4.761686;0.727625
35.900;-4.717611;0.735817
35.910;-4.677587;0.743214
35.920;-4.642884;0.749293
35.930;-4.614972;0.753912
35.940;-4.594932;0.757364
35.950;-4.582969;0.760296
35.960;-4.578264;0.763554
35.970;-4.579217;0.767998
35.980;-4.583934;0.774255
35.990;-4.590720;0.782483
36.000;-4.598390;0.792237
36.010;-4.606351;0.802550
36.020;-4.614525;0.812201
36.030;-4.623187;0.820084
36.040;-4.632784;0.825524
36.050;-4.643782;0.828460
36.060;-4.656547;0.829419
36.070;-4.671298;0.829333
36.080;-4.688085;0.829235
36.090;-4.706793;0.829960
36.100;-4.727131;0.831917
36.110;-4.748626;0.835004
36.120;-4.770649;0.838667
36.130;-4.792490;0.842126
36.140;-4.813459;0.844647
36.150;-4.832964;0.845779
36.160;-4.850547;0.845469
36.170;-4.865917;0.844041
36.180;-4.878974;0.842075
36.190;-4.889807;0.840216
36.200;-4.898621;0.838980
36.210;-4.905574;0.838580
36.220;-4.910603;0.838852
36.230;-4.913331;0.839290
36.240;-4.913156;0.839209
36.250;-4.909495;0.837974
36.260;-4.902093;0.835252
36.270;-4.891227;0.831160
36.280;-4.877686;0.826238
36.290;-4.862561;0.821238
36.300;-4.846950;0.816818
36.310;-4.831749;0.813312
36.320;-4.817573;0.810660
36.330;-4.804808;0.808488
36.340;-4.793730;0.806279
36.350;-4.784660;0.803534
36.360;-4.778097;0.799888
36.370;-4.774763;0.795163
36.380;-4.775477;0.789383
36.390;-4.780880;0.782796
36.400;-4.791160;0.775910
36.410;-4.805927;0.769508
36.420;-4.824312;0.764547
36.430;-4.845247;0.761885
36.440;-4.867802;0.761884
36.450;-4.891492;0.764105
36.460;-4.916440;0.767326
36.470;-4.943349;0.769954
36.480;-4.973218;0.770651
36.490;-5.006862;0.768864
36.500;-5.044384;0.765003
36.510;-5.084848;0.760235
36.520;-5.126338;0.756040
36.530;-5.166430;0.753737
36.540;-5.202899;0.754161
36.550;-5.234357;0.757512
36.560;-5.260558;0.763383
36.570;-5.282279;0.770942
36.580;-5.300920;0.779226
36.590;-5.318022;0.787467
36.600;-5.334898;0.795330
36.610;-5.352423;0.802980
36.620;-5.370982;0.810956
36.630;-5.390499;0.819910
36.640;-5.410499;0.830304
36.650;-5.430193;0.842167
36.660;-5.448604;0.855025
36.670;-5.464756;0.868026
36.680;-5.477927;0.880206
36.690;-5.487877;0.890774
36.700;-5.494941;0.899314
36.710;-5.499907;0.905856
36.720;-5.503705;0.910799
36.730;-5.507033;0.914743
36.740;-5.510094;0.918289
36.750;-5.512588;0.921906
36.760;-5.513954;0.925903
36.770;-5.513727;0.930459
36.780;-5.511813;0.935646
36.790;-5.508529;0.941370
36.800;-5.504395;0.947298
36.810;-5.499785;0.952819
36.820;-5.494627;0.957132
36.830;-5.488332;0.959435
36.840;-5.479967;0.959194
36.850;-5.468606;0.956358
36.860;-5.453654;0.951429
36.870;-5.435021;0.945307
36.880;-5.413089;0.938988
36.890;-5.388551;0.933254
