f_time;copX;copY
28.500;-2.674936;1.463115
28.510;-2.679398;1.473266
28.520;-2.686284;1.484713
28.530;-2.695317;1.497809
28.540;-2.706541;1.512241
28.550;-2.720098;1.527054
28.560;-2.735981;1.540949
28.570;-2.753866;1.552720
28.580;-2.773069;1.561654
28.590;-2.792574;1.567752
28.600;-2.811107;1.571726
28.610;-2.827236;1.574788
28.620;-2.839523;1.578292
28.630;-2.846704;1.583301
28.640;-2.847860;1.590243
28.650;-2.842542;1.598794
28.660;-2.830823;1.608064
28.670;-2.813266;1.617016
28.680;-2.790824;1.624936
28.690;-2.764656;1.631753
28.700;-2.735874;1.638068
28.710;-2.705289;1.644925
28.720;-2.673220;1.653442
28.730;-2.639451;1.664449
28.740;-2.603390;1.678234
28.750;-2.564415;1.694454
28.760;-2.522314;1.712203
28.770;-2.477651;1.730250
28.780;-2.431905;1.747353
28.790;-2.387280;1.762549
28.800;-2.346239;1.775332
28.810;-2.310897;1.785674
28.820;-2.282495;1.793923
28.830;-2.261125;1.800623
28.840;-2.245776;1.806302
28.850;-2.234658;1.811295
28.860;-2.225688;1.815660
28.870;-2.216974;1.819212
28.880;-2.207165;1.821647
28.890;-2.195552;1.822723
28.900;-2.181943;1.822426
28.910;-2.166411;1.821075
28.920;-2.149102;1.819302
28.930;-2.130189;1.817887
28.940;-2.109969;1.817474
28.950;-2.088946;1.818282
28.960;-2.067822;1.819989
28.970;-2.047361;1.821846
28.980;-2.028234;1.822981
28.990;-2.010895;1.822700
29.000;-1.995524;1.820675
29.010;-1.982000;1.816950
29.020;-1.969908;1.811851
29.030;-1.958606;1.805854
29.040;-1.947361;1.799485
29.050;-1.935539;1.793247
29.060;-1.922781;1.787565
29.070;-1.909091;1.782703
29.080;-1.894787;1.778708
29.090;-1.880314;1.775414
29.100;-1.865974;1.772519
29.110;-1.851674;1.769713
29.120;-1.836815;1.766748
29.130;-1.820341;1.763433
29.140;-1.800947;1.759585
29.150;-1.777337;1.755027
29.160;-1.748439;1.749634
29.170;-1.713539;1.743407
29.180;-1.672332;1.736508
29.190;-1.624915;1.729211
29.200;-1.571754;1.721820
29.210;-1.513620;1.714592
29.220;-1.451496;1.707710
29.230;-1.386474;1.701273
29.240;-1.319676;1.695305
29.250;-1.252185;1.689776
29.260;-1.184974;1.684659
29.270;-1.118799;1.679987
29.280;-1.054087;1.675893
29.290;-0.990903;1.672563
29.300;-0.929035;1.670136
29.310;-0.868197;1.668579
29.320;-0.808257;1.667626
29.330;-0.749414;1.666839
29.340;-0.692275;1.665783
29.350;-0.637818;1.664218
29.360;-0.587231;1.662207
29.370;-0.541701;1.660077
29.380;-0.502202;1.658275
29.390;-0.469332;1.657176
29.400;-0.443208;1.656906
29.410;-0.423439;1.657243
29.420;-0.409190;1.657642
29.430;-0.399334;1.657363
29.440;-0.392638;1.655675
29.450;-0.387934;1.652068
29.460;-0.384235;1.646374
29.470;-0.380816;1.638773
29.480;-0.377238;1.629690
29.490;-0.373332;1.619631
29.500;-0.369122;1.609040
29.510;-0.364751;1.598208
29.520;-0.360406;1.587244
29.530;-0.356261;1.576082
29.540;-0.352425;1.564512
29.550;-0.348899;1.552217
29.560;-0.345554;1.538791
29.570;-0.342154;1.523734
29.580;-0.338417;1.506433
29.590;-0.334124;1.486149
29.600;-0.329230;1.462085
29.610;-0.323933;1.433527
29.620;-0.318671;1.400091
29.630;-0.314047;1.361979
29.640;-0.310701;1.320151
29.650;-0.309178;1.276319
29.660;-0.309804;1.232735
29.670;-0.312596;1.191842
29.680;-0.317259;1.155863
29.690;-0.323271;1.126423
29.700;-0.330062;1.104312
29.710;-0.337239;1.089416
29.720;-0.344759;1.080811
29.730;-0.352991;1.076956
29.740;-0.362637;1.075936
29.750;-0.374535;1.075750
29.760;-0.389397;1.074621
29.770;-0.407574;1.071266
29.780;-0.428910;1.065061
29.790;-0.452735;1.056054
29.800;-0.477974;1.044838
29.810;-0.503343;1.032329
29.820;-0.527592;1.019492
29.830;-0.549745;1.007038
29.840;-0.569260;0.995179
29.850;-0.586093;0.983550
29.860;-0.600645;0.971384
29.870;-0.613633;0.957893
29.880;-0.625901;0.942677
29.890;-0.638234;0.925965
29.900;-0.651186;0.908577
29.910;-0.664973;0.891639
29.920;-0.679417;0.876200
29.930;-0.693993;0.862923
29.940;-0.707948;0.851926
29.950;-0.720502;0.842807
29.960;-0.731054;0.834827
29.970;-0.739327;0.827159
29.980;-0.745385;0.819096
29.990;-0.749545;0.810177
30.000;-0.752249;0.800209
30.010;-0.753935;0.789275
30.020;-0.754945;0.777752
30.030;-0.755464;0.766321
30.040;-0.755506;0.755916
30.050;-0.754935;0.747578
30.060;-0.753552;0.742231
30.070;-0.751213;0.740458
30.080;-0.747954;0.742361
30.090;-0.744058;0.747545
30.100;-0.740041;0.755253
30.110;-0.736554;0.764590
30.120;-0.734252;0.774759
30.130;-0.733656;0.785205
30.140;-0.735056;0.795606
30.150;-0.738461;0.805724
30.160;-0.743633;0.815233
30.170;-0.750183;0.823644
30.180;-0.757728;0.830382
30.190;-0.766033;0.835008
30.200;-0.775104;0.837434
30.210;-0.785162;0.838044
30.220;-0.796514;0.837638
30.230;-0.809402;0.837244
30.240;-0.823904;0.837862
30.250;-0.839903;0.840228
30.260;-0.857092;0.844634
30.270;-0.874987;0.850887
30.280;-0.892958;0.858403
30.290;-0.910278;0.866434
30.300;-0.926214;0.874310
30.310;-0.940131;0.881635
30.320;-0.951572;0.888379
30.330;-0.960290;0.894843
30.340;-0.966216;0.901509
30.350;-0.969375;0.908784
30.360;-0.969796;0.916756
30.370;-0.967443;0.925061
30.380;-0.962181;0.932945
30.390;-0.953808;0.939489
30.400;-0.942147;0.943899
30.410;-0.927192;0.945726
30.420;-0.909258;0.944917
30.430;-0.889062;0.941733
30.440;-0.867689;0.936601
30.450;-0.846438;0.930017
30.460;-0.826617;0.922522
30.470;-0.809325;0.914736
30.480;-0.795299;0.907382
30.490;-0.784854;0.901246
30.500;-0.777926;0.897047
30.510;-0.774200;0.895242
30.520;-0.773238;0.895822
30.530;-0.774582;0.898216
30.540;-0.777794;0.901357
30.550;-0.782480;0.903959
30.560;-0.788283;0.904908
30.570;-0.794862;0.903650
30.580;-0.801830;0.900386
30.590;-0.808692;0.895980
30.600;-0.814817;0.891602
30.610;-0.819470;0.888298
30.620;-0.821903;0.886677
30.630;-0.821434;0.886846
30.640;-0.817507;0.888531
30.650;-0.809725;0.891294
30.660;-0.797855;0.894711
30.670;-0.781797;0.898464
30.680;-0.761535;0.902375
30.690;-0.737088;0.906406
30.700;-0.708512;0.910620
30.710;-0.675961;0.915112
30.720;-0.639778;0.919956
30.730;-0.600542;0.925193
30.740;-0.559073;0.930896
30.750;-0.516348;0.937209
30.760;-0.473361;0.944313
30.770;-0.430973;0.952327
30.780;-0.389778;0.961232
30.790;-0.350054;0.970903
30.800;-0.311817;0.981220
30.810;-0.274970;0.992178
30.820;-0.239463;1.003918
30.830;-0.205374;1.016664
30.840;-0.172881;1.030634
30.850;-0.142180;1.045964
30.860;-0.113378;1.062664
30.870;-0.086422;1.080592
30.880;-0.061055;1.099436
30.890;-0.036805;1.118754
30.900;-0.013039;1.138081
30.910;0.010934;1.157060
30.920;0.035733;1.175523
30.930;0.061781;1.193500
30.940;0.089277;1.211180
30.950;0.118247;1.228848
30.960;0.148641;1.246813
30.970;0.180376;1.265298
30.980;0.213308;1.284346
30.990;0.247155;1.303807
31.000;0.281448;1.323434
31.010;0.315566;1.343034
31.020;0.348882;1.362553
31.030;0.380904;1.382051
31.040;0.411364;1.401553
31.050;0.440154;1.420901
31.060;0.467168;1.439697
31.070;0.492116;1.457378
31.080;0.514432;1.473389
31.090;0.533346;1.487356
31.100;0.548106;1.499173
31.110;0.558269;1.509010
31.120;0.563918;1.517223
31.130;0.565709;1.524237
31.140;0.564704;1.530425
31.150;0.562053;1.536006
31.160;0.558656;1.540987
31.170;0.554917;1.545143
31.180;0.550731;1.548101
31.190;0.545647;1.549504
31.200;0.539107;1.549234
31.210;0.530612;1.547566
31.220;0.519798;1.545138
31.230;0.506436;1.542710
31.240;0.490419;1.540814
31.250;0.471742;1.539488
31.260;0.450497;1.538228
31.270;0.426897;1.536196
31.280;0.401308;1.532566
31.290;0.374175;1.526838
31.300;0.345816;1.518912
31.310;0.316087;1.508882
31.320;0.284084;1.496644
31.330;0.248053;1.481545
31.340;0.205636;1.462308
31.350;0.154435;1.437358
31.360;0.092760;1.405446
31.370;0.020323;1.366349
31.380;-0.061389;1.321330
31.390;-0.149254;1.273147
31.400;-0.239207;1.225528
31.410;-0.327289;1.182257
31.420;-0.410674;1.146134
31.430;-0.488240;1.118211
31.440;-0.560456;1.097599
31.450;-0.628689;1.081928
31.460;-0.694284;1.068236
31.470;-0.757847;1.053898
31.480;-0.818985;1.037276
31.490;-0.876517;1.017900
31.500;-0.928999;0.996189
31.510;-0.975285;0.972904
31.520;-1.014893;0.948598
31.530;-1.048093;0.923338
31.540;-1.075737;0.896842
31.550;-1.098988;0.868918
31.560;-1.119065;0.839929
31.570;-1.137089;0.810980
31.580;-1.154015;0.783711
31.590;-1.170611;0.759827
31.600;-1.187441;0.740583
31.610;-1.204855;0.726426
31.620;-1.222999;0.716908
31.630;-1.241900;0.710894
31.640;-1.261577;0.706983
31.650;-1.282134;0.703988
31.660;-1.303767;0.701282
31.670;-1.326674;0.698870
31.680;-1.350910;0.697207
31.690;-1.376225;0.696878
31.700;-1.401976;0.698297
31.710;-1.427152;0.701518
31.720;-1.450546;0.706188
31.730;-1.471011;0.711617
31.740;-1.487720;0.716952
31.750;-1.500345;0.721431
31.760;-1.509121;0.724630
31.770;-1.514805;0.726599
31.780;-1.518518;0.727826
31.790;-1.521527;0.729023
31.800;-1.524977;0.730831
31.810;-1.529658;0.733570
31.820;-1.535881;0.737146
31.830;-1.543544;0.741179
31.840;-1.552386;0.745279
31.850;-1.562300;0.749338
31.860;-1.573549;0.753682
31.870;-1.586747;0.759013
31.880;-1.602641;0.766205
31.890;-1.621817;0.776039
31.900;-1.644476;0.788976
31.910;-1.670387;0.805014
31.920;-1.698979;0.823667
31.930;-1.729485;0.844080
31.940;-1.761034;0.865232
31.950;-1.792665;0.886158
31.960;-1.823334;0.906148
31.970;-1.851965;0.924887
31.980;-1.877542;0.942518
31.990;-1.899200;0.959564
32.000;-1.916304;0.976714
32.010;-1.928508;0.994530
32.020;-1.935819;1.013208
32.030;-1.938615;1.032505
32.040;-1.937615;1.051883
32.050;-1.933769;1.070802
32.060;-1.928102;1.089013
32.070;-1.921557;1.106679
32.080;-1.914888;1.124288
32.090;-1.908631;1.142420
32.100;-1.903141;1.161523
32.110;-1.898638;1.181775
32.120;-1.895225;1.203038
32.130;-1.892902;1.224887
32.140;-1.891630;1.246703
32.150;-1.891443;1.267809
32.160;-1.892528;1.287599
32.170;-1.895203;1.305619
32.180;-1.899767;1.321598
32.190;-1.906317;1.335442
32.200;-1.914672;1.347213
32.210;-1.924451;1.357095
32.220;-1.935246;1.365352
32.230;-1.946764;1.372271
32.240;-1.958834;1.378160
32.250;-1.971317;1.383373
32.260;-1.983978;1.388324
32.270;-1.996430;1.393409
32.280;-2.008145;1.398844
32.290;-2.018520;1.404507
32.300;-2.026956;1.409872
32.310;-2.032946;1.414092
32.320;-2.036177;1.416194
32.330;-2.036660;1.415355
32.340;-2.034848;1.411193
32.350;-2.031664;1.403962
32.360;-2.028374;1.394577
32.370;-2.026310;1.384407
32.380;-2.026517;1.374913
32.390;-2.029459;1.367243
32.400;-2.034906;1.361950
32.410;-2.042050;1.358940
32.420;-2.049813;1.357656
32.430;-2.057223;1.357376
32.440;-2.063694;1.357470
32.450;-2.069110;1.357524
32.460;-2.073677;1.357323
32.470;-2.077651;1.356785
32.480;-2.081088;1.355913
32.490;-2.083761;1.354779
32.500;-2.085259;1.353505
32.510;-2.085162;1.352212
32.520;-2.083195;1.350992
32.530;-2.079294;1.349919
32.540;-2.073595;1.349090
32.550;-2.066394;1.348665
32.560;-2.058096;1.348853
32.570;-2.049187;1.349869
32.580;-2.040227;1.351870
32.590;-2.031832;1.354907
32.600;-2.024619;1.358933
32.610;-2.019111;1.363864
32.620;-2.015611;1.369672
32.630;-2.014132;1.376409
32.640;-2.014408;1.384156
32.650;-2.015997;1.392912
32.660;-2.018415;1.402518
32.670;-2.021262;1.412685
32.680;-2.024292;1.423119
32.690;-2.027447;1.433653
32.700;-2.030838;1.444303
32.710;-2.034696;1.455202
32.720;-2.039285;1.466466
32.730;-2.044829;1.478077
32.740;-2.051451;1.489872
32.750;-2.059165;1.501672
32.760;-2.067894;1.513491
32.770;-2.077518;1.525681
32.780;-2.087928;1.538876
32.790;-2.099100;1.553722
32.800;-2.111158;1.570531
32.810;-2.124415;1.589051
32.820;-2.139342;1.608498
32.830;-2.156453;1.627855
32.840;-2.176153;1.646289
32.850;-2.198612;1.663504
32.860;-2.223716;1.679873
32.870;-2.251070;1.696300
32.880;-2.280024;1.713839
32.890;-2.309686;1.733187
32.900;-2.338933;1.754230
32.910;-2.366482;1.775863
32.920;-2.391042;1.796182
32.930;-2.411532;1.813009
32.940;-2.427269;1.824515
32.950;-2.438030;1.829756
32.960;-2.443963;1.828931
32.970;-2.445393;1.823316
32.980;-2.442626;1.814897
32.990;-2.435855;1.805816
33.000;-2.425176;1.797797
33.010;-2.410673;1.791756
33.020;-2.392505;1.787700
33.030;-2.370938;1.784937
33.040;-2.346321;1.782496
33.050;-2.319049;1.779591
33.060;-2.289553;1.775955
33.070;-2.258337;1.771956
33.080;-2.226030;1.768437
33.090;-2.193404;1.766359
33.100;-2.161318;1.766364
33.110;-2.130571;1.768449
33.120;-2.101712;1.771899
33.130;-2.074863;1.775489
33.140;-2.049653;1.777908
33.150;-2.025320;1.778203
33.160;-2.000972;1.776089
33.170;-1.975926;1.771987
33.180;-1.949922;1.766806
33.190;-1.923115;1.761588
33.200;-1.895839;1.757183
33.210;-1.868284;1.754079
33.220;-1.840274;1.752410
33.230;-1.811230;1.752122
33.240;-1.780332;1.753159
33.250;-1.746777;1.755571
33.260;-1.710064;1.759506
33.270;-1.670192;1.765105
33.280;-1.627729;1.772376
33.290;-1.583712;1.781111
33.300;-1.539415;1.790879
33.310;-1.496073;1.801135
33.320;-1.454654;1.811397
33.330;-1.415773;1.821425
33.340;-1.379737;1.831305
33.350;-1.346702;1.841351
33.360;-1.316858;1.851851
33.370;-1.290561;1.862769
33.380;-1.268333;1.873588
33.390;-1.250747;1.883409
33.400;-1.238241;1.891289
33.410;-1.230938;1.896654
33.420;-1.228534;1.899596
33.430;-1.230273;1.900865
33.440;-1.235029;1.901597
33.450;-1.241467;1.902895
33.460;-1.248247;1.905501
33.470;-1.254209;1.909637
33.480;-1.258506;1.915026
33.490;-1.260656;1.921011
33.500;-1.260541;1.926717
33.510;-1.258327;1.931223
33.520;-1.254337;1.933746
33.530;-1.248896;1.933810
33.540;-1.242201;1.931385
33.550;-1.234277;1.926905
33.560;-1.225036;1.921155
33.570;-1.214404;1.915049
33.580;-1.202414;1.909365
33.590;-1.189232;1.904544
33.600;-1.175102;1.900608
33.610;-1.160274;1.897234
33.620;-1.144987;1.893963
33.630;-1.129507;1.890452
33.640;-1.114192;1.886621
33.650;-1.099531;1.882642
33.660;-1.086133;1.878805
33.670;-1.074661;1.875369
33.680;-1.065718;1.872469
33.690;-1.059681;1.870075
33.700;-1.056515;1.867995
33.710;-1.055637;1.865928
33.720;-1.055934;1.863545
33.730;-1.055970;1.860569
33.740;-1.054338;1.856840
33.750;-1.050006;1.852326
33.760;-1.042504;1.847120
33.770;-1.031869;1.841441
33.780;-1.018372;1.835628
33.790;-1.002149;1.830127
33.800;-0.982913;1.825426
33.810;-0.959879;1.821939
33.820;-0.931943;1.819882
33.830;-0.898036;1.819234
33.840;-0.857491;1.819827
33.850;-0.810285;1.821533
33.860;-0.757080;1.824412
33.870;-0.699097;1.828727
33.880;-0.637854;1.834797
33.890;-0.574863;1.842791
33.900;-0.511350;1.852577
33.910;-0.448073;1.863708
33.920;-0.385285;1.875559
33.930;-0.322857;1.887540
33.940;-0.260496;1.899273
33.950;-0.197998;1.910656
33.960;-0.135449;1.921810
33.970;-0.073310;1.932965
33.980;-0.012340;1.944332
33.990;0.046596;1.956029
34.000;0.102744;1.968043
34.010;0.155616;1.980229
34.020;0.205009;1.992326
34.030;0.250938;2.003966
34.040;0.293503;2.014680
34.050;0.332766;2.023934
34.060;0.368690;2.031216
34.070;0.401162;2.036188
34.080;0.430082;2.038799
34.090;0.455461;2.039273
34.100;0.477469;2.037964
34.110;0.496427;2.035188
34.120;0.512768;2.031140
34.130;0.526997;2.025924
34.140;0.539633;2.019609
34.150;0.551168;2.012245
34.160;0.562026;2.003823
34.170;0.572532;1.994246
34.180;0.582879;1.983327
34.190;0.593083;1.970829
34.200;0.602930;1.956545
34.210;0.611972;1.940417
34.220;0.619623;1.922670
34.230;0.625327;1.903885
34.240;0.628724;1.884924
34.250;0.629727;1.866706
34.260;0.628476;1.849894
34.270;0.625199;1.834646
34.280;0.620068;1.820569
34.290;0.613110;1.806932
34.300;0.604223;1.793035
34.310;0.593257;1.778532
34.320;0.580111;1.763514
34.330;0.564795;1.748366
34.340;0.547444;1.733489
34.350;0.528310;1.719076
34.360;0.507730;1.705023
34.370;0.486096;1.690955
34.380;0.463807;1.676316
34.390;0.441213;1.660464
34.400;0.418531;1.642742
34.410;0.395733;1.622530
34.420;0.372436;1.599263
34.430;0.347878;1.572439
34.440;0.321049;1.541613
34.450;0.290960;1.506410
34.460;0.256913;1.466598
34.470;0.218634;1.422228
34.480;0.176190;1.373802
34.490;0.129760;1.322387
34.500;0.079357;1.269599
34.510;0.024672;1.217416
34.520;-0.034925;1.167879
34.530;-0.100219;1.122763
34.540;-0.171893;1.083338
34.550;-0.250253;1.050273
34.560;-0.334937;1.023691
34.570;-0.424680;1.003276
34.580;-0.517170;0.988361
34.590;-0.609157;0.977936
34.600;-0.696905;0.970619
34.610;-0.776955;0.964695
34.620;-0.846970;0.958304
34.630;-0.906268;0.949775
34.640;-0.955796;0.937988
34.650;-0.997548;0.922591
34.660;-1.033715;0.903964
34.670;-1.065924;0.882980
34.680;-1.094855;0.860684
34.690;-1.120290;0.838021
34.700;-1.141491;0.815672
34.710;-1.157721;0.794017
34.720;-1.168719;0.773158
34.730;-1.174992;0.752991
34.740;-1.177883;0.733272
34.750;-1.179434;0.713717
34.760;-1.182091;0.694092
34.770;-1.188306;0.674311
34.780;-1.200098;0.654510
34.790;-1.218651;0.635092
34.800;-1.244079;0.616724
34.810;-1.275449;0.600236
34.820;-1.311074;0.586405
34.830;-1.349006;0.575686
34.840;-1.387497;0.568022
34.850;-1.425236;0.562837
34.860;-1.461300;0.559230
34.870;-1.494920;0.556254
34.880;-1.525240;0.553165
34.890;-1.551189;0.549572
34.900;-1.571453;0.545443
34.910;-1.584514;0.540950
34.920;-1.588699;0.536247
34.930;-1.582308;0.531288
34.940;-1.563831;0.525786
34.950;-1.532280;0.519356
34.960;-1.487554;0.511748
34.970;-1.430708;0.503080
34.980;-1.363963;0.493908
34.990;-1.290395;0.485130
35.000;-1.213392;0.477759
35.010;-1.136070;0.472682
35.020;-1.060842;0.470481
35.030;-0.989197;0.471367
35.040;-0.921693;0.475232
35.050;-0.858131;0.481742
35.060;-0.797874;0.490440
35.070;-0.740234;0.500805
35.080;-0.684814;0.512277
35.090;-0.631678;0.524285
35.100;-0.581323;0.536268
35.110;-0.534493;0.547680
35.120;-0.491941;0.557982
35.130;-0.454214;0.566656
35.140;-0.421493;0.573275
35.150;-0.393518;0.577623
35.160;-0.369624;0.579801
35.170;-0.348871;0.580263
35.180;-0.330232;0.579719
35.190;-0.312774;0.578940
35.200;-0.295759;0.578518
35.210;-0.278692;0.578687
35.220;-0.261314;0.579280
35.230;-0.243585;0.579854
35.240;-0.225643;0.579913
35.250;-0.207746;0.579145
35.260;-0.190211;0.577530
35.270;-0.173352;0.575279
35.280;-0.157441;0.572633
35.290;-0.142682;0.569646
35.300;-0.129222;0.566098
35.310;-0.117211;0.561560
35.320;-0.106873;0.555591
35.330;-0.098569;0.547925
35.340;-0.092785;0.538588
35.350;-0.090035;0.527900
35.360;-0.090719;0.516374
35.370;-0.095004;0.504557
35.380;-0.102806;0.492833
35.390;-0.113901;0.481260
35.400;-0.128098;0.469489
35.410;-0.145376;0.456814
35.420;-0.165878;0.442312
35.430;-0.189765;0.425050
35.440;-0.216987;0.404320
35.450;-0.247084;0.379873
35.460;-0.279108;0.352062
35.470;-0.311734;0.321800
35.480;-0.343505;0.290298
35.490;-0.373158;0.258714
35.500;-0.399888;0.227833
35.510;-0.423461;0.197918
35.520;-0.444137;0.168738
35.530;-0.462443;0.139763
35.540;-0.478894;0.110455
35.550;-0.493789;0.080576
35.560;-0.507144;0.050412
35.570;-0.518745;0.020804
35.580;-0.528279;-0.007068
35.590;-0.535486;-0.032060
35.600;-0.540307;-0.053464
35.610;-0.542950;-0.071220
35.620;-0.543825;-0.085852
35.630;-0.543355;-0.098144
35.640;-0.541769;-0.108745
35.650;-0.538987;-0.117893
35.660;-0.534673;-0.125379
35.670;-0.528407;-0.130772
35.680;-0.519888;-0.133779
35.690;-0.509087;-0.134595
35.700;-0.496309;-0.134092
35.710;-0.482203;-0.133737
35.720;-0.467734;-0.135241
35.730;-0.454099;-0.140012
35.740;-0.442553;-0.148644
35.750;-0.434161;-0.160628
35.760;-0.429578;-0.174433
35.770;-0.428942;-0.187919
35.780;-0.431954;-0.198909
35.790;-0.438073;-0.205710
35.800;-0.446730;-0.207430
35.810;-0.457447;-0.204077
35.820;-0.469829;-0.196465
35.830;-0.483498;-0.185976
35.840;-0.498053;-0.174215
35.850;-0.513105;-0.162632
35.860;-0.528388;-0.152203
35.870;-0.543857;-0.143275
35.880;-0.559776;-0.135611
35.890;-0.576727;-0.128572
35.900;-0.595564;-0.121354
35.910;-0.617281;-0.113151
35.920;-0.642840;-0.103261
35.930;-0.673009;-0.091158
35.940;-0.708273;-0.076592
35.950;-0.748837;-0.059721
35.960;-0.794673;-0.041207
35.970;-0.845558;-0.022215
35.980;-0.901097;-0.004301
35.990;-0.960752;0.010810
36.000;-1.023882;0.021517
36.010;-1.089742;0.026631
36.020;-1.157416;0.025584
36.030;-1.225691;0.018485
36.040;-1.292976;0.006061
36.050;-1.357336;-0.010492
36.060;-1.416635;-0.029687
36.070;-1.468771;-0.049973
36.080;-1.511965;-0.069953
36.090;-1.545044;-0.088558
36.100;-1.567642;-0.105122
36.110;-1.580223;-0.119351
36.120;-1.583874;-0.131205
36.130;-1.579942;-0.140759
36.140;-1.569655;-0.148107
36.150;-1.553902;-0.153343
36.160;-1.533280;-0.156619
36.170;-1.508359;-0.158245
36.180;-1.479961;-0.158714
36.190;-1.449253;-0.158605
36.200;-1.417565;-0.158375
36.210;-1.386050;-0.158148
36.220;-1.355419;-0.157617
36.230;-1.325915;-0.156122
36.240;-1.297544;-0.152848
36.250;-1.270426;-0.147062
36.260;-1.245067;-0.138281
36.270;-1.222388;-0.126337
36.280;-1.203477;-0.111329
36.290;-1.189168;-0.093507
36.300;-1.179686;-0.073154
36.310;-1.174534;-0.050516
36.320;-1.172676;-0.025809
36.330;-1.172918;0.000739
36.340;-1.174274;0.028866
36.350;-1.176195;0.058290
36.360;-1.178581;0.088728
36.370;-1.181614;0.119881
36.380;-1.185490;0.151384
36.390;-1.190166;0.182731
36.400;-1.195213;0.213226
36.410;-1.199827;0.241992
36.420;-1.203000;0.268092
36.430;-1.203805;0.290754
36.440;-1.201684;0.309599
36.450;-1.196639;0.324781
36.460;-1.189251;0.336964
36.470;-1.180531;0.347113
36.480;-1.171680;0.356182
36.490;-1.163842;0.364808
36.500;-1.157900;0.373183
36.510;-1.154348;0.381155
36.520;-1.153211;0.388531
36.530;-1.154037;0.395383
36.540;-1.155957;0.402188
36.550;-1.157816;0.409715
36.560;-1.158376;0.418724
36.570;-1.156557;0.429643
36.580;-1.151646;0.442338
36.590;-1.143393;0.456095
36.600;-1.131941;0.469767
36.610;-1.117646;0.482072
36.620;-1.100870;0.491920
36.630;-1.081871;0.498711
36.640;-1.060782;0.502507
36.650;-1.037674;0.504046
36.660;-1.012617;0.504570
36.670;-0.985723;0.505508
36.680;-0.957170;0.508089
36.690;-0.927219;0.513047
36.700;-0.896224;0.520503
36.710;-0.864620;0.530063
36.720;-0.832904;0.541053
36.730;-0.801600;0.552792
36.740;-0.771240;0.564845
36.750;-0.742337;0.577191
36.760;-0.715360;0.590275
36.770;-0.690674;0.604887
36.780;-0.668468;0.621934
36.790;-0.648715;0.642126
36.800;-0.631180;0.665706
36.810;-0.615468;0.692305
36.820;-0.601119;0.721013
36.830;-0.587715;0.750656
36.840;-0.574977;0.780139
36.850;-0.562831;0.808730
36.860;-0.551407;0.836180
36.870;-0.540973;0.862710
36.880;-0.531798;0.888879
36.890;-0.524013;0.915386
36.900;-0.517519;0.942829
36.910;-0.512017;0.971489
36.920;-0.507153;1.001207
36.930;-0.502713;1.031374
36.940;-0.498764;1.061044
36.950;-0.495654;1.089153
36.960;-0.493888;1.114785
36.970;-0.493963;1.137421
36.980;-0.496241;1.157082
36.990;-0.500888;1.174323
37.000;-0.507838;1.190062
37.010;-0.516774;1.205311
37.020;-0.527177;1.220893
37.030;-0.538450;1.237241
37.040;-0.550143;1.254378
37.050;-0.562150;1.272044
37.060;-0.574799;1.289904
37.070;-0.588760;1.307731
37.080;-0.604784;1.325448
37.090;-0.623360;1.343042
37.100;-0.644434;1.360392
37.110;-0.667280;1.377156
37.120;-0.690581;1.392763
37.130;-0.712682;1.406509
37.140;-0.731936;1.417691
37.150;-0.747048;1.425730
37.160;-0.757327;1.430287
37.170;-0.762805;1.431384
37.180;-0.764186;1.429507
37.190;-0.762636;1.425636
37.200;-0.759441;1.421115
37.210;-0.755612;1.417373
37.220;-0.751583;1.415540
37.230;-0.747135;1.416126
37.240;-0.741571;1.418869
37.250;-0.734077;1.422840
37.260;-0.724105;1.426755
37.270;-0.711602;1.429413
37.280;-0.697015;1.430109
37.290;-0.681102;1.428862
37.300;-0.664663;1.426360
37.310;-0.648299;1.423630
37.320;-0.632253;1.421626
37.330;-0.616352;1.420927
37.340;-0.600059;1.421665
37.350;-0.582632;1.423650
37.360;-0.563362;1.426580
37.370;-0.541804;1.430207
37.380;-0.517922;1.434402
37.390;-0.492105;1.439146
37.400;-0.465053;1.444490
37.410;-0.437589;1.450532
37.420;-0.410505;1.457442
37.430;-0.384473;1.465480
37.440;-0.360032;1.474939
37.450;-0.337590;1.485996
37.460;-0.317417;1.498509
37.470;-0.299637;1.511906
37.480;-0.284260;1.525240
37.490;-0.271254;1.537435
37.500;-0.260630;1.547651
37.510;-0.252467;1.555625
37.520;-0.246845;1.561809
37.530;-0.243723;1.567247
37.540;-0.242851;1.573211
37.550;-0.243771;1.580750
37.560;-0.245908;1.590336
37.570;-0.248710;1.601735
37.580;-0.251747;1.614156
37.590;-0.254717;1.626561
37.600;-0.257382;1.638024
37.610;-0.259485;1.647976
37.620;-0.260714;1.656300
37.630;-0.260739;1.663262
37.640;-0.259264;1.669353
37.650;-0.256063;1.675112
37.660;-0.250958;1.680972
37.670;-0.243779;1.687163
37.680;-0.234324;1.693669
37.690;-0.222360;1.700252
37.700;-0.207673;1.706568
37.710;-0.190147;1.712324
37.720;-0.169871;1.717417
37.730;-0.147200;1.721975
37.740;-0.122727;1.726271
37.750;-0.097193;1.730569
37.760;-0.071352;1.734975
37.770;-0.045865;1.739380
37.780;-0.021207;1.743510
37.790;0.002389;1.747070
37.800;0.024961;1.749887
37.810;0.046797;1.751997
37.820;0.068365;1.753631
37.830;0.090225;1.755104
37.840;0.112920;1.756649
