f_time;copX;copY
27.000;0.101577;-0.891630
27.010;0.142287;-0.868912
27.020;0.181165;-0.846160
27.030;0.218142;-0.823436
27.040;0.253097;-0.801035
27.050;0.285694;-0.779251
27.060;0.315396;-0.758142
27.070;0.341628;-0.737420
27.080;0.364018;-0.716529
27.090;0.382546;-0.694914
27.100;0.397553;-0.672411
27.110;0.409637;-0.649600
27.120;0.419517;-0.627967
27.130;0.427908;-0.609788
27.140;0.435425;-0.597738
27.150;0.442490;-0.594332
27.160;0.449244;-0.601326
27.170;0.455513;-0.619217
27.180;0.460866;-0.646993
27.190;0.464778;-0.682209
27.200;0.466820;-0.721418
27.210;0.466800;-0.760811
27.220;0.464803;-0.796898
27.230;0.461159;-0.827053
27.240;0.456381;-0.849802
27.250;0.451118;-0.864839
27.260;0.446087;-0.872787
27.270;0.441981;-0.874814
27.280;0.439346;-0.872244
27.290;0.438454;-0.866279
27.300;0.439215;-0.857888
27.310;0.441146;-0.847874
27.320;0.443470;-0.837007
27.330;0.445335;-0.826138
27.340;0.446117;-0.816193
27.350;0.445675;-0.808056
27.360;0.444477;-0.802398
27.370;0.443475;-0.799554
27.380;0.443799;-0.799487
27.390;0.446346;-0.801834
27.400;0.451450;-0.805994
27.410;0.458773;-0.811210
27.420;0.467444;-0.816642
27.430;0.476385;-0.821422
27.440;0.484671;-0.824731
27.450;0.491806;-0.825929
27.460;0.497859;-0.824744
27.470;0.503427;-0.821458
27.480;0.509457;-0.816989
27.490;0.516947;-0.812797
27.500;0.526618;-0.810642
27.510;0.538682;-0.812277
27.520;0.552788;-0.819198
27.530;0.568184;-0.832537
27.540;0.584037;-0.853064
27.550;0.599766;-0.881238
27.560;0.615259;-0.917213
27.570;0.630852;-0.960766
27.580;0.647097;-1.011183
27.590;0.664420;-1.067192
27.600;0.682837;-1.127038
27.610;0.701871;-1.188763
27.620;0.720679;-1.250638
27.630;0.738318;-1.311616
27.640;0.754027;-1.371611
27.650;0.767402;-1.431421
27.660;0.778418;-1.492295
27.670;0.787326;-1.555309
27.680;0.794488;-1.620814
27.690;0.800238;-1.688200
27.700;0.804840;-1.756032
27.710;0.808526;-1.822430
27.720;0.811585;-1.885549
27.730;0.814379;-1.943976
27.740;0.817265;-1.996935
27.750;0.820433;-2.044263
27.760;0.823772;-2.086177
27.770;0.826859;-2.122994
27.780;0.829092;-2.154949
27.790;0.829922;-2.182208
27.800;0.829041;-2.205027
27.810;0.826438;-2.223945
27.820;0.822308;-2.239882
27.830;0.816874;-2.254092
27.840;0.810223;-2.267988
27.850;0.802205;-2.282881
27.860;0.792425;-2.299703
27.870;0.780324;-2.318808
27.880;0.765327;-2.339936
27.890;0.747013;-2.362374
27.900;0.725294;-2.385223
27.910;0.700549;-2.407687
27.920;0.673656;-2.429286
27.930;0.645892;-2.449970
27.940;0.618715;-2.470128
27.950;0.593484;-2.490517
27.960;0.571190;-2.512085
27.970;0.552265;-2.535701
27.980;0.536516;-2.561819
27.990;0.523215;-2.590191
28.000;0.511348;-2.619714
28.010;0.499937;-2.648518
28.020;0.488327;-2.674270
28.030;0.476306;-2.694599
28.040;0.464018;-2.707477
28.050;0.451701;-2.711439
28.060;0.439388;-2.705652
28.070;0.426710;-2.689884
28.080;0.412909;-2.664478
28.090;0.397049;-2.630359
28.100;0.378327;-2.589020
28.110;0.356304;-2.542398
28.120;0.330918;-2.492547
28.130;0.302278;-2.441177
28.140;0.270384;-2.389181
28.150;0.234935;-2.336383
28.160;0.195376;-2.281658
28.170;0.151158;-2.223476
28.180;0.102145;-2.160738
28.190;0.048986;-2.093610
28.200;-0.006699;-2.023970
28.210;-0.062442;-1.955251
28.220;-0.115380;-1.891642
28.230;-0.162884;-1.836962
28.240;-0.203181;-1.793603
28.250;-0.235726;-1.761957
28.260;-0.261221;-1.740473
28.270;-0.281283;-1.726255
28.280;-0.297898;-1.715918
28.290;-0.312838;-1.706428
28.300;-0.327218;-1.695725
28.310;-0.341307;-1.682995
28.320;-0.354608;-1.668620
28.330;-0.366111;-1.653837
28.340;-0.374647;-1.640247
28.350;-0.379222;-1.629308
28.360;-0.379265;-1.621966
28.370;-0.374706;-1.618524
28.380;-0.365879;-1.618796
28.390;-0.353280;-1.622440
28.400;-0.337334;-1.629284
28.410;-0.318267;-1.639438
28.420;-0.296163;-1.653119
28.430;-0.271128;-1.670316
28.440;-0.243439;-1.690518
28.450;-0.213576;-1.712714
28.460;-0.182069;-1.735714
28.470;-0.149224;-1.758712
28.480;-0.114871;-1.781871
28.490;-0.078300;-1.806662
28.500;-0.038434;-1.835775
28.510;0.005816;-1.872558
28.520;0.055212;-1.920142
28.530;0.110023;-1.980546
28.540;0.170117;-2.054022
28.550;0.235211;-2.138849
28.560;0.305150;-2.231588
28.570;0.380030;-2.327717
28.580;0.460138;-2.422481
28.590;0.545722;-2.511735
28.600;0.636716;-2.592580
28.610;0.732527;-2.663659
28.620;0.831963;-2.725071
28.630;0.933331;-2.777989
28.640;1.034651;-2.824127
28.650;1.133921;-2.865247
28.660;1.229330;-2.902869
28.670;1.319398;-2.938206
28.680;1.403020;-2.972261
28.690;1.479446;-3.005967
28.700;1.548201;-3.040258
28.710;1.608960;-3.076070
28.720;1.661456;-3.114269
28.730;1.705460;-3.155532
28.740;1.740881;-3.200171
28.750;1.767954;-3.247928
28.760;1.787430;-3.297803
28.770;1.800651;-3.348032
28.780;1.809427;-3.396253
28.790;1.815730;-3.439864
28.800;1.821294;-3.476494
28.810;1.827295;-3.504438
28.820;1.834243;-3.522952
28.830;1.842107;-3.532334
28.840;1.850624;-3.533844
28.850;1.859653;-3.529507
28.860;1.869422;-3.521853
28.870;1.880592;-3.513623
28.880;1.894097;-3.507465
28.890;1.910858;-3.505662
28.900;1.931481;-3.509894
28.910;1.956044;-3.521067
28.920;1.984006;-3.539211
28.930;2.014222;-3.563483
28.940;2.045063;-3.592284
28.950;2.074635;-3.623506
28.960;2.101042;-3.654878
28.970;2.122646;-3.684334
28.980;2.138238;-3.710302
28.990;2.147118;-3.731857
29.000;2.149072;-3.748691
29.010;2.144275;-3.760941
29.020;2.133148;-3.768928
29.030;2.116199;-3.772935
29.040;2.093897;-3.773068
29.050;2.066614;-3.769232
29.060;2.034649;-3.761149
29.070;1.998281;-3.748407
29.080;1.957842;-3.730541
29.090;1.913769;-3.707156
29.100;1.866654;-3.678084
29.110;1.817284;-3.643524
29.120;1.766637;-3.604113
29.130;1.715828;-3.560848
29.140;1.665968;-3.514888
29.150;1.617984;-3.467288
29.160;1.572463;-3.418797
29.170;1.529632;-3.369826
29.180;1.489502;-3.320598
29.190;1.452138;-3.271423
29.200;1.417930;-3.222950
29.210;1.387732;-3.176250
29.220;1.362773;-3.132661
29.230;1.344338;-3.093403
29.240;1.333338;-3.059124
29.250;1.329941;-3.029540
29.260;1.333426;-3.003325
29.270;1.342326;-2.978320
29.280;1.354788;-2.951977
29.290;1.368993;-2.921934
29.300;1.383496;-2.886539
29.310;1.397378;-2.845154
29.320;1.410223;-2.798150
29.330;1.421944;-2.746598
29.340;1.432576;-2.691796
29.350;1.442064;-2.634847
29.360;1.450140;-2.576459
29.370;1.456283;-2.517004
29.380;1.459786;-2.456737
29.390;1.459878;-2.395996
29.400;1.455873;-2.335260
29.410;1.447302;-2.275068
29.420;1.434001;-2.215882
29.430;1.416142;-2.157974
29.440;1.394198;-2.101389
29.450;1.368858;-2.045973
29.460;1.340929;-1.991429
29.470;1.311238;-1.937357
29.480;1.280566;-1.883303
29.490;1.249597;-1.828839
29.500;1.218885;-1.773716
29.510;1.188838;-1.718040
29.520;1.159739;-1.662396
29.530;1.131822;-1.607821
29.540;1.105372;-1.555649
29.550;1.080853;-1.507301
29.560;1.059010;-1.464075
29.570;1.040922;-1.427003
29.580;1.027945;-1.396737
29.590;1.021507;-1.373488
29.600;1.022756;-1.356993
29.610;1.032189;-1.346511
29.620;1.049414;-1.340844
29.630;1.073191;-1.338375
29.640;1.101709;-1.337133
29.650;1.133009;-1.334944
29.660;1.165354;-1.329686
29.670;1.197451;-1.319638
29.680;1.228455;-1.303832
29.690;1.257805;-1.282285
29.700;1.284982;-1.256008
29.710;1.309328;-1.226778
29.720;1.330015;-1.196726
29.730;1.346158;-1.167889
29.740;1.357017;-1.141889
29.750;1.362152;-1.119830
29.760;1.361491;-1.102392
29.770;1.355316;-1.090001
29.780;1.344210;-1.082936
29.790;1.328969;-1.081346
29.800;1.310502;-1.085184
29.810;1.289731;-1.094119
29.820;1.267527;-1.107461
29.830;1.244692;-1.124121
29.840;1.221968;-1.142664
29.850;1.200044;-1.161484
29.860;1.179551;-1.179113
29.870;1.161057;-1.194539
29.880;1.145086;-1.207441
29.890;1.132139;-1.218252
29.900;1.122733;-1.228091
29.910;1.117410;-1.238629
29.920;1.116702;-1.251885
29.930;1.121046;-1.269928
29.940;1.130652;-1.294460
29.950;1.145370;-1.326374
29.960;1.164580;-1.365455
29.970;1.187157;-1.410375
29.980;1.211545;-1.459043
29.990;1.235974;-1.509193
30.000;1.258792;-1.558973
30.010;1.278811;-1.607347
30.020;1.295538;-1.654177
30.030;1.309172;-1.700038
30.040;1.320388;-1.745887
30.050;1.330027;-1.792697
30.060;1.338804;-1.841175
30.070;1.347124;-1.891567
30.080;1.354987;-1.943568
30.090;1.361988;-1.996309
30.100;1.367391;-2.048406
30.110;1.370277;-2.098092
30.120;1.369771;-2.143454
30.130;1.365264;-2.182797
30.140;1.356537;-2.215022
30.150;1.343750;-2.239887
30.160;1.327297;-2.258012
30.170;1.307627;-2.270643
30.180;1.285094;-2.279304
30.190;1.259886;-2.285472
30.200;1.232035;-2.290394
30.210;1.201526;-2.295106
30.220;1.168471;-2.300569
30.230;1.133272;-2.307831
30.240;1.096659;-2.318068
30.250;1.059570;-2.332446
30.260;1.022921;-2.351883
30.270;0.987376;-2.376809
30.280;0.953218;-2.407027
30.290;0.920371;-2.441719
30.300;0.888560;-2.479579
30.310;0.857560;-2.519035
30.320;0.827436;-2.558538
30.330;0.798680;-2.596855
30.340;0.772165;-2.633307
30.350;0.748934;-2.667889
30.360;0.729896;-2.701229
30.370;0.715533;-2.734394
30.380;0.705709;-2.768596
30.390;0.699647;-2.804869
30.400;0.696061;-2.843783
30.410;0.693403;-2.885264
30.420;0.690121;-2.928588
30.430;0.684864;-2.972623
30.440;0.676570;-3.016253
30.450;0.664435;-3.058857
30.460;0.647817;-3.100588
30.470;0.626139;-3.142309
30.480;0.598861;-3.185213
30.490;0.565530;-3.230308
30.500;0.525917;-3.277991
30.510;0.480140;-3.327859
30.520;0.428718;-3.378831
30.530;0.372492;-3.429513
30.540;0.312433;-3.478647
30.550;0.249472;-3.525447
30.560;0.184463;-3.569636
30.570;0.118313;-3.611196
30.580;0.052175;-3.649969
30.590;-0.012418;-3.685379
30.600;-0.073616;-3.716398
30.610;-0.129497;-3.741727
30.620;-0.178425;-3.760060
30.630;-0.219347;-3.770296
30.640;-0.251941;-3.771697
30.650;-0.276583;-3.764023
30.660;-0.294196;-3.747670
30.670;-0.306033;-3.723764
30.680;-0.313479;-3.694147
30.690;-0.317909;-3.661187
30.700;-0.320647;-3.627393
30.710;-0.323011;-3.594942
30.720;-0.326372;-3.565232
30.730;-0.332154;-3.538603
30.740;-0.341733;-3.514319
30.750;-0.356276;-3.490809
30.760;-0.376565;-3.466104
30.770;-0.402840;-3.438362
30.780;-0.434712;-3.406315
30.790;-0.471171;-3.369520
30.800;-0.510720;-3.328346
30.810;-0.551626;-3.283722
30.820;-0.592221;-3.236778
30.830;-0.631157;-3.188576
30.840;-0.667530;-3.140041
30.850;-0.700852;-3.092067
30.860;-0.730876;-3.045638
30.870;-0.757386;-3.001863
30.880;-0.780010;-2.961890
30.890;-0.798112;-2.926721
30.900;-0.810776;-2.896996
30.910;-0.816872;-2.872825
30.920;-0.815208;-2.853752
30.930;-0.804722;-2.838891
30.940;-0.784713;-2.827138
30.950;-0.755005;-2.817304
30.960;-0.716017;-2.808108
30.970;-0.668707;-2.798097
30.980;-0.614429;-2.785664
30.990;-0.554784;-2.769248
31.000;-0.491510;-2.747710
31.010;-0.426444;-2.720705
31.020;-0.361503;-2.688887
31.030;-0.298614;-2.653834
31.040;-0.239582;-2.617707
31.050;-0.185912;-2.582786
31.060;-0.138669;-2.551050
31.070;-0.098414;-2.523905
31.080;-0.065241;-2.502120
31.090;-0.038877;-2.485913
31.100;-0.018832;-2.475138
31.110;-0.004557;-2.469499
31.120;0.004460;-2.468670
31.130;0.008667;-2.472254
31.140;0.008508;-2.479616
31.150;0.004512;-2.489696
31.160;-0.002662;-2.500985
31.170;-0.012222;-2.511684
31.180;-0.023266;-2.519995
31.190;-0.034806;-2.524421
31.200;-0.045810;-2.523970
31.210;-0.055280;-2.518256
31.220;-0.062389;-2.507491
31.230;-0.066601;-2.492393
31.240;-0.067721;-2.474091
31.250;-0.065812;-2.454055
31.260;-0.061003;-2.434104
31.270;-0.053265;-2.416409
31.280;-0.042245;-2.403324
31.290;-0.027266;-2.396972
31.300;-0.007506;-2.398642
31.310;0.017646;-2.408259
31.320;0.048214;-2.424198
31.330;0.083419;-2.443569
31.340;0.121761;-2.462892
31.350;0.161380;-2.478940
31.360;0.200502;-2.489447
31.370;0.237749;-2.493493
31.380;0.272215;-2.491487
31.390;0.303337;-2.484811
31.400;0.330691;-2.475275
31.410;0.353831;-2.464589
31.420;0.372258;-2.454000
31.430;0.385521;-2.444169
31.440;0.393396;-2.435265
31.450;0.396008;-2.427168
31.460;0.393801;-2.419692
31.470;0.387357;-2.412708
31.480;0.377145;-2.406156
31.490;0.363347;-2.399949
31.500;0.345854;-2.393871
31.510;0.324435;-2.387515
31.520;0.298981;-2.380335
31.530;0.269720;-2.371749
31.540;0.237295;-2.361262
31.550;0.202707;-2.348562
31.560;0.167178;-2.333542
31.570;0.132012;-2.316290
31.580;0.098495;-2.297052
31.590;0.067814;-2.276208
31.600;0.040954;-2.254299
31.610;0.018575;-2.232071
31.620;0.000899;-2.210517
31.630;-0.012362;-2.190858
31.640;-0.021990;-2.174432
31.650;-0.029131;-2.162502
31.660;-0.035067;-2.156052
31.670;-0.040946;-2.155609
31.680;-0.047560;-2.161146
31.690;-0.055252;-2.172067
31.700;-0.063952;-2.187285
31.710;-0.073334;-2.205382
31.720;-0.083010;-2.224815
31.730;-0.092732;-2.244145
31.740;-0.102547;-2.262251
31.750;-0.112892;-2.278509
31.760;-0.124606;-2.292887
31.770;-0.138862;-2.305927
31.780;-0.157082;-2.318661
31.790;-0.180860;-2.332457
31.800;-0.211875;-2.348828
31.810;-0.251733;-2.369181
31.820;-0.301676;-2.394504
31.830;-0.362164;-2.425049
31.840;-0.432460;-2.460055
31.850;-0.510396;-2.497635
31.860;-0.592505;-2.534889
31.870;-0.674593;-2.568308
31.880;-0.752640;-2.594389
31.890;-0.823742;-2.610283
31.900;-0.886698;-2.614211
31.910;-0.942002;-2.605537
31.920;-0.991281;-2.584557
31.930;-1.036488;-2.552220
31.940;-1.079204;-2.509944
31.950;-1.120226;-2.459596
31.960;-1.159453;-2.403553
31.970;-1.195976;-2.344728
31.980;-1.228299;-2.286434
31.990;-1.254681;-2.232044
32.000;-1.273589;-2.184490
32.010;-1.284179;-2.145747
32.020;-1.286654;-2.116500
32.030;-1.282359;-2.096129
32.040;-1.273524;-2.083003
32.050;-1.262741;-2.074964
32.060;-1.252370;-2.069836
32.070;-1.244096;-2.065821
32.080;-1.238788;-2.061724
32.090;-1.236624;-2.056969
32.100;-1.237344;-2.051433
32.110;-1.240486;-2.045187
32.120;-1.245516;-2.038259
32.130;-1.251871;-2.030507
32.140;-1.258963;-2.021595
32.150;-1.266228;-2.011028
32.160;-1.273203;-1.998216
32.170;-1.279566;-1.982549
32.180;-1.285043;-1.963522
32.190;-1.289210;-1.940859
32.200;-1.291278;-1.914567
32.210;-1.289989;-1.884876
32.220;-1.283717;-1.852092
32.230;-1.270751;-1.816486
32.240;-1.249703;-1.778298
32.250;-1.219881;-1.737859
32.260;-1.181526;-1.695707
32.270;-1.135788;-1.652598
32.280;-1.084468;-1.609386
32.290;-1.029594;-1.566845
32.300;-0.973037;-1.525506
32.310;-0.916282;-1.485595
32.320;-0.860411;-1.447055
32.330;-0.806210;-1.409666
32.340;-0.754292;-1.373174
32.350;-0.705174;-1.337423
32.360;-0.659319;-1.302447
32.370;-0.617165;-1.268535
32.380;-0.579166;-1.236244
32.390;-0.545813;-1.206341
32.400;-0.517619;-1.179669
32.410;-0.495032;-1.156968
32.420;-0.478315;-1.138708
32.430;-0.467437;-1.125002
32.440;-0.462023;-1.115641
32.450;-0.461404;-1.110233
32.460;-0.464722;-1.108387
32.470;-0.471074;-1.109829
32.480;-0.479619;-1.114359
32.490;-0.489627;-1.121656
32.500;-0.500464;-1.131043
32.510;-0.511543;-1.141335
32.520;-0.522295;-1.150887
32.530;-0.532161;-1.157829
32.540;-0.540616;-1.160409
32.550;-0.547186;-1.157373
32.560;-0.551431;-1.148305
32.570;-0.552887;-1.133847
32.580;-0.550982;-1.115729
32.590;-0.544977;-1.096551
32.600;-0.533976;-1.079313
32.610;-0.517036;-1.066814
32.620;-0.493372;-1.061043
32.630;-0.462616;-1.062776
32.640;-0.425053;-1.071481
32.650;-0.381722;-1.085557
32.660;-0.334300;-1.102830
32.670;-0.284781;-1.121129
32.680;-0.235042;-1.138756
32.690;-0.186456;-1.154707
32.700;-0.139712;-1.168606
32.710;-0.094881;-1.180424
32.720;-0.051679;-1.190150
32.730;-0.009811;-1.197599
32.740;0.030726;-1.202449
32.750;0.069476;-1.204436
32.760;0.105525;-1.203577
32.770;0.137669;-1.200279
32.780;0.164689;-1.195295
32.790;0.185616;-1.189552
32.800;0.199915;-1.183940
32.810;0.207551;-1.179139
32.820;0.208972;-1.175536
32.830;0.205020;-1.173249
32.840;0.196815;-1.172263
32.850;0.185624;-1.172614
32.860;0.172743;-1.174541
32.870;0.159424;-1.178445
32.880;0.146857;-1.184658
32.890;0.136163;-1.193100
32.900;0.128367;-1.203055
32.910;0.124324;-1.213197
32.920;0.124600;-1.221893
32.930;0.129381;-1.227632
32.940;0.138448;-1.229377
32.950;0.151245;-1.226681
32.960;0.167011;-1.219569
32.970;0.184897;-1.208313
32.980;0.204054;-1.193246
32.990;0.223680;-1.174739
33.000;0.243045;-1.153288
33.010;0.261505;-1.129635
33.020;0.278509;-1.104844
33.030;0.293642;-1.080285
33.040;0.306693;-1.057537
33.050;0.317769;-1.038198
33.060;0.327366;-1.023644
33.070;0.336356;-1.014796
33.080;0.345849;-1.011947
33.090;0.356947;-1.014711
33.100;0.370421;-1.022094
33.110;0.386412;-1.032679
33.120;0.404293;-1.044865
33.130;0.422797;-1.057119
33.140;0.440416;-1.068164
33.150;0.455941;-1.077111
33.160;0.468931;-1.083518
33.170;0.479916;-1.087363
33.180;0.490255;-1.088930
33.190;0.501712;-1.088654
33.200;0.515907;-1.086978
33.210;0.533836;-1.084293
33.220;0.555618;-1.080942
33.230;0.580547;-1.077290
33.240;0.607408;-1.073829
33.250;0.634932;-1.071258
33.260;0.662185;-1.070448
33.270;0.688770;-1.072277
33.280;0.714788;-1.077364
33.290;0.740614;-1.085840
33.300;0.766585;-1.097256
33.310;0.792731;-1.110695
33.320;0.818639;-1.125061
33.330;0.843493;-1.139445
33.340;0.866266;-1.153424
33.350;0.885970;-1.167169
33.360;0.901893;-1.181307
33.370;0.913743;-1.196613
33.380;0.921653;-1.213670
33.390;0.926050;-1.232662
33.400;0.927415;-1.253335
33.410;0.926061;-1.275107
33.420;0.922057;-1.297262
33.430;0.915403;-1.319157
33.440;0.906348;-1.340402
33.450;0.895668;-1.360954
33.460;0.884698;-1.381084
33.470;0.875069;-1.401236
33.480;0.868305;-1.421806
33.490;0.865435;-1.442921
33.500;0.866783;-1.464259
33.510;0.871972;-1.484980
33.520;0.880116;-1.503829
33.530;0.890115;-1.519414
33.540;0.900921;-1.530581
33.550;0.911670;-1.536750
33.560;0.921653;-1.538082
33.570;0.930222;-1.535445
33.580;0.936722;-1.530194
33.590;0.940524;-1.523863
33.600;0.941130;-1.517841
33.610;0.938283;-1.513142
33.620;0.932035;-1.510338
33.630;0.922740;-1.509664
33.640;0.910987;-1.511158
33.650;0.897516;-1.514748
33.660;0.883163;-1.520229
33.670;0.868815;-1.527198
33.680;0.855322;-1.535031
33.690;0.843353;-1.542920
33.700;0.833230;-1.549986
33.710;0.824843;-1.555418
33.720;0.817723;-1.558599
33.730;0.811255;-1.559198
33.740;0.804932;-1.557196
33.750;0.798552;-1.552839
33.760;0.792283;-1.546537
33.770;0.786566;-1.538741
33.780;0.781924;-1.529809
33.790;0.778745;-1.519935
33.800;0.777129;-1.509177
33.810;0.776859;-1.497556
33.820;0.777451;-1.485197
33.830;0.778228;-1.472372
33.840;0.778367;-1.459427
33.850;0.776913;-1.446626
33.860;0.772814;-1.433995
33.870;0.765050;-1.421292
33.880;0.752859;-1.408099
33.890;0.735985;-1.393990
33.900;0.714850;-1.378674
33.910;0.690530;-1.362074
33.920;0.664531;-1.344358
33.930;0.638462;-1.325952
33.940;0.613734;-1.307542
33.950;0.591382;-1.290050
33.960;0.572026;-1.274542
33.970;0.555939;-1.262071
33.980;0.543168;-1.253473
33.990;0.533656;-1.249171
34.000;0.527362;-1.249041
34.010;0.524340;-1.252365
34.020;0.524784;-1.257887
34.030;0.528976;-1.263933
34.040;0.537155;-1.268584
34.050;0.549332;-1.269935
34.060;0.565127;-1.266431
34.070;0.583712;-1.257211
34.080;0.603861;-1.242320
34.090;0.624111;-1.222689
34.100;0.642969;-1.199850
34.110;0.659124;-1.175516
34.120;0.671594;-1.151194
34.130;0.679798;-1.128019
34.140;0.683545;-1.106810
34.150;0.682968;-1.088229
34.160;0.678429;-1.072860
34.170;0.670398;-1.061111
34.180;0.659311;-1.053016
34.190;0.645435;-1.048069
34.200;0.628791;-1.045211
34.210;0.609146;-1.042997
34.220;0.586084;-1.039865
34.230;0.559165;-1.034418
34.240;0.528147;-1.025615
34.250;0.493233;-1.012862
34.260;0.455230;-0.996014
34.270;0.415528;-0.975310
34.280;0.375889;-0.951293
34.290;0.338094;-0.924753
34.300;0.303610;-0.896732
34.310;0.273358;-0.868496
34.320;0.247647;-0.841439
34.330;0.226250;-0.816898
34.340;0.208578;-0.796002
34.350;0.193908;-0.779616
34.360;0.181609;-0.768391
34.370;0.171296;-0.762847
34.380;0.162876;-0.763399
34.390;0.156460;-0.770290
34.400;0.152203;-0.783463
34.410;0.150116;-0.802410
34.420;0.149937;-0.826044
34.430;0.151114;-0.852688
34.440;0.152912;-0.880217
34.450;0.154614;-0.906369
34.460;0.155737;-0.929149
34.470;0.156167;-0.947198
34.480;0.156167;-0.960026
34.490;0.156231;-0.968042
34.500;0.156867;-0.972385
34.510;0.158371;-0.974594
34.520;0.160708;-0.976219
34.530;0.163526;-0.978479
34.540;0.166286;-0.982094
34.550;0.168469;-0.987291
34.560;0.169765;-0.993959
34.570;0.170191;-1.001823
34.580;0.170079;-1.010560
34.590;0.169932;-1.019848
34.600;0.170192;-1.029375
34.610;0.171043;-1.038845
34.620;0.172323;-1.047995
34.630;0.173594;-1.056611
34.640;0.174317;-1.064537
34.650;0.174042;-1.071676
34.660;0.172539;-1.077962
34.670;0.169827;-1.083342
34.680;0.166104;-1.087757
34.690;0.161621;-1.091171
34.700;0.156571;-1.093621
34.710;0.151022;-1.095282
34.720;0.144966;-1.096537
34.730;0.138443;-1.098038
34.740;0.131716;-1.100743
34.750;0.125389;-1.105867
34.760;0.120377;-1.114689
34.770;0.117727;-1.128247
34.780;0.118336;-1.147048
34.790;0.122714;-1.170888
34.800;0.130865;-1.198826
34.810;0.142343;-1.229303
34.820;0.156442;-1.260371
34.830;0.172462;-1.290024
34.840;0.189926;-1.316536
34.850;0.208697;-1.338724
34.860;0.228923;-1.356065
34.870;0.250861;-1.368710
34.880;0.274648;-1.377427
34.890;0.300102;-1.383482
34.900;0.326623;-1.388417
34.910;0.353227;-1.393741
34.920;0.378734;-1.400603
34.930;0.402050;-1.409598
34.940;0.422457;-1.420746
34.950;0.439780;-1.433642
34.960;0.454376;-1.447650
34.970;0.466940;-1.462048
34.980;0.478215;-1.476089
34.990;0.488739;-1.489020
35.000;0.498691;-1.500141
35.010;0.507898;-1.508887
35.020;0.515959;-1.514922
35.030;0.522419;-1.518192
35.040;0.526903;-1.518919
35.050;0.529158;-1.517545
35.060;0.529032;-1.514646
35.070;0.526435;-1.510820
35.080;0.521339;-1.506568
35.090;0.513780;-1.502228
35.100;0.503885;-1.497991
35.110;0.491906;-1.494020
35.120;0.478271;-1.490611
35.130;0.463619;-1.488319
35.140;0.448779;-1.487949
35.150;0.434702;-1.490375
35.160;0.422362;-1.496267
35.170;0.412633;-1.505825
35.180;0.406172;-1.518658
35.190;0.403334;-1.533817
35.200;0.404131;-1.549961
35.210;0.408263;-1.565599
35.220;0.415190;-1.579321
35.230;0.424234;-1.590000
35.240;0.434686;-1.596936
35.250;0.445867;-1.599936
35.260;0.457148;-1.599321
35.270;0.467915;-1.595838
35.280;0.477531;-1.590517
35.290;0.485295;-1.584483
35.300;0.490452;-1.578772
35.310;0.492265;-1.574166
35.320;0.490148;-1.571107
35.330;0.483807;-1.569704
35.340;0.473309;-1.569850
35.350;0.459044;-1.571384
35.360;0.441591;-1.574229
35.370;0.421565;-1.578449
35.380;0.399480;-1.584209
35.390;0.375681;-1.591662
35.400;0.350348;-1.600862
35.410;0.323569;-1.611726
35.420;0.295484;-1.624042
35.430;0.266447;-1.637507
35.440;0.237137;-1.651808
35.450;0.208557;-1.666731
35.460;0.181895;-1.682282
35.470;0.158296;-1.698729
35.480;0.138589;-1.716525
35.490;0.123087;-1.736140
35.500;0.111485;-1.757871
35.510;0.102917;-1.781712
35.520;0.096167;-1.807304
35.530;0.089963;-1.833954
35.540;0.083267;-1.860714
35.550;0.075450;-1.886507
35.560;0.066286;-1.910320
35.570;0.055767;-1.931434
35.580;0.043856;-1.949618
35.590;0.030305;-1.965200
35.600;0.014636;-1.978982
35.610;-0.003755;-1.992036
35.620;-0.025426;-2.005469
35.630;-0.050778;-2.020229
35.640;-0.080018;-2.036998
35.650;-0.113211;-2.056176
35.660;-0.150365;-2.077923
35.670;-0.191482;-2.102175
35.680;-0.236537;-2.128634
35.690;-0.285379;-2.156714
35.700;-0.337588;-2.185506
35.710;-0.392355;-2.213822
35.720;-0.448458;-2.240317
35.730;-0.504370;-2.263703
35.740;-0.558495;-2.282971
35.750;-0.609479;-2.297576
35.760;-0.656443;-2.307495
35.770;-0.699079;-2.313166
35.780;-0.737574;-2.315345
35.790;-0.772440;-2.314977
35.800;-0.804355;-2.313118
35.810;-0.834053;-2.310877
35.820;-0.862269;-2.309324
35.830;-0.889695;-2.309339
35.840;-0.916940;-2.311459
35.850;-0.944495;-2.315783
35.860;-0.972716;-2.321986
35.870;-1.001835;-2.329458
35.880;-1.031992;-2.337540
35.890;-1.063270;-2.345756
35.900;-1.095759;-2.353940
35.910;-1.129601;-2.362164
35.920;-1.165023;-2.370542
35.930;-1.202294;-2.379053
35.940;-1.241608;-2.387502
35.950;-1.282935;-2.395648
35.960;-1.325930;-2.403402
35.970;-1.369999;-2.410979
35.980;-1.414495;-2.418897
35.990;-1.458954;-2.427814
36.000;-1.503227;-2.438260
36.010;-1.547443;-2.450370
36.020;-1.591810;-2.463719
36.030;-1.636314;-2.477316
36.040;-1.680456;-2.489757
36.050;-1.723127;-2.499522
36.060;-1.762703;-2.505330
36.070;-1.797382;-2.506465
36.080;-1.825638;-2.502935
36.090;-1.846665;-2.495403
36.100;-1.860637;-2.484918
36.110;-1.868670;-2.472561
36.120;-1.872519;-2.459178
36.130;-1.874112;-2.445292
36.140;-1.875104;-2.431180
