f_time;copX;copY
29.320;2.913291;1.031235
29.330;2.910201;1.017755
29.340;2.904730;1.007835
29.350;2.897114;1.001080
29.360;2.887658;0.996770
29.370;2.876691;0.994031
29.380;2.864628;0.992070
29.390;2.852068;0.990392
29.400;2.839849;0.988963
29.410;2.828984;0.988260
29.420;2.820491;0.989213
29.430;2.815185;0.993031
29.440;2.813526;1.000958
29.450;2.815585;1.014058
29.460;2.821111;1.033104
29.470;2.829652;1.058599
29.480;2.840695;1.090847
29.490;2.853771;1.129961
29.500;2.868532;1.175747
29.510;2.884771;1.227528
29.520;2.902393;1.284023
29.530;2.921361;1.343371
29.540;2.941607;1.403287
29.550;2.962941;1.461306
29.560;2.984981;1.515055
29.570;3.007141;1.562513
29.580;3.028681;1.602221
29.590;3.048790;1.633437
29.600;3.066660;1.656211
29.610;3.081561;1.671396
29.620;3.092951;1.680519
29.630;3.100607;1.685538
29.640;3.104720;1.688516
29.650;3.105865;1.691333
29.660;3.104818;1.695475
29.670;3.102326;1.701919
29.680;3.098936;1.711103
29.690;3.094995;1.722976
29.700;3.090737;1.737108
29.710;3.086373;1.752813
29.720;3.082091;1.769248
29.730;3.077994;1.785472
29.740;3.074049;1.800468
29.750;3.070093;1.813168
29.760;3.065931;1.822524
29.770;3.061453;1.827648
29.780;3.056723;1.828007
29.790;3.052007;1.823586
29.800;3.047737;1.814991
29.810;3.044436;1.803410
29.820;3.042600;1.790457
29.830;3.042573;1.777893
29.840;3.044471;1.767276
29.850;3.048176;1.759634
29.860;3.053393;1.755252
29.870;3.059739;1.753665
29.880;3.066808;1.753853
29.890;3.074196;1.754584
29.900;3.081494;1.754755
29.910;3.088279;1.753625
29.920;3.094144;1.750905
29.930;3.098775;1.746755
29.940;3.102031;1.741707
29.950;3.103955;1.736537
29.960;3.104699;1.732097
29.970;3.104384;1.729161
29.980;3.102991;1.728346
29.990;3.100335;1.730125
30.000;3.096148;1.734882
30.010;3.090201;1.742917
30.020;3.082429;1.754397
30.030;3.072991;1.769301
30.040;3.062235;1.787412
30.050;3.050582;1.808372
30.060;3.038384;1.831761
30.070;3.025833;1.857148
30.080;3.012983;1.884102
30.090;2.999839;1.912176
30.100;2.986458;1.940903
30.110;2.973008;1.969819
30.120;2.959744;1.998505
30.130;2.946959;2.026618
30.140;2.934920;2.053902
30.150;2.923850;2.080180
30.160;2.913944;2.105345
30.170;2.905412;2.129379
30.180;2.898480;2.152364
30.190;2.893328;2.174483
30.200;2.889988;2.195995
30.210;2.888263;2.217176
30.220;2.887755;2.238247
30.230;2.887987;2.259301
30.240;2.888569;2.280269
30.250;2.889284;2.300939
30.260;2.890070;2.321003
30.270;2.890912;2.340123
30.280;2.891757;2.358004
30.290;2.892493;2.374498
30.300;2.893013;2.389738
30.310;2.893296;2.404259
30.320;2.893448;2.419032
30.330;2.893682;2.435355
30.340;2.894250;2.454582
30.350;2.895366;2.477772
30.360;2.897126;2.505395
30.370;2.899457;2.537219
30.380;2.902110;2.572445
30.390;2.904710;2.610012
30.400;2.906848;2.648951
30.410;2.908155;2.688609
30.420;2.908331;2.728692
30.430;2.907104;2.769122
30.440;2.904176;2.809799
30.450;2.899214;2.850386
30.460;2.891894;2.890202
30.470;2.881986;2.928276
30.480;2.869426;2.963525
30.490;2.854314;2.994965
30.500;2.836841;3.021902
30.510;2.817162;3.044051
30.520;2.795302;3.061571
30.530;2.771175;3.075025
30.540;2.744705;3.085213
30.550;2.716010;3.092941
30.560;2.685499;3.098756
30.570;2.653822;3.102744
30.580;2.621671;3.104469
30.590;2.589540;3.103087
30.600;2.557550;3.097612
30.610;2.525414;3.087228
30.620;2.492524;3.071548
30.630;2.458150;3.050728
30.640;2.421684;3.025423
30.650;2.382877;2.996615
30.660;2.341994;2.965366
30.670;2.299805;2.932580
30.680;2.257406;2.898846
30.690;2.215923;2.864401
30.700;2.176207;2.829203
30.710;2.138627;2.793050
30.720;2.102981;2.755715
30.730;2.068537;2.717034
30.740;2.034149;2.676967
30.750;1.998448;2.635600
30.760;1.960081;2.593109
30.770;1.917988;2.549692
30.780;1.871664;2.505507
30.790;1.821317;2.460612
30.800;1.767821;2.414939
30.810;1.712490;2.368294
30.820;1.656733;2.320383
30.830;1.601727;2.270871
30.840;1.548200;2.219462
30.850;1.496378;2.165996
30.860;1.446081;2.110550
30.870;1.396883;2.053499
30.880;1.348263;1.995532
30.890;1.299697;1.937562
30.900;1.250732;1.880575
30.910;1.201073;1.825477
30.920;1.150715;1.773047
30.930;1.100101;1.724003
30.940;1.050206;1.679130
30.950;1.002480;1.639318
30.960;0.958592;1.605464
30.970;0.920063;1.578215
30.980;0.887891;1.557657
30.990;0.862328;1.543079
31.000;0.842889;1.532915
31.010;0.828562;1.524903
31.020;0.818134;1.516435
31.030;0.810485;1.505009
31.040;0.804756;1.488694
31.050;0.800374;1.466474
31.060;0.797012;1.438348
31.070;0.794544;1.405171
31.080;0.793056;1.368313
31.090;0.792863;1.329283
31.100;0.794466;1.289465
31.110;0.798411;1.250018
31.120;0.805080;1.211897
31.130;0.814502;1.175907
31.140;0.826262;1.142706
31.150;0.839563;1.112724
31.160;0.853420;1.086033
31.170;0.866961;1.062261
31.180;0.879707;1.040615
31.190;0.891748;1.020056
31.200;0.903738;0.999549
31.210;0.916716;0.978290
31.220;0.931834;0.955799
31.230;0.950075;0.931844
31.240;0.972054;0.906245
31.250;0.997982;0.878689
31.260;1.027785;0.848653
31.270;1.061338;0.815521
31.280;1.098675;0.778838
31.290;1.140031;0.738630
31.300;1.185723;0.695628
31.310;1.235942;0.651316
31.320;1.290599;0.607766
31.330;1.349254;0.567282
31.340;1.411124;0.531929
31.350;1.475130;0.503073
31.360;1.539980;0.481060
31.370;1.604304;0.465144
31.380;1.666829;0.453677
31.390;1.726567;0.444509
31.400;1.782957;0.435485
31.410;1.835893;0.424918
31.420;1.885639;0.411931
31.430;1.932675;0.396579
31.440;1.977536;0.379763
31.450;2.020750;0.362956
31.460;2.062862;0.347851
31.470;2.104495;0.336011
31.480;2.146359;0.328646
31.490;2.189126;0.326560
31.500;2.233231;0.330256
31.510;2.278685;0.340089
31.520;2.325006;0.356356
31.530;2.371302;0.379276
31.540;2.416477;0.408871
31.550;2.459491;0.444824
31.560;2.499591;0.486358
31.570;2.536456;0.532193
31.580;2.570236;0.580594
31.590;2.601473;0.629538
31.600;2.630965;0.676959
31.610;2.659582;0.721034
31.620;2.688081;0.760454
31.630;2.716945;0.794631
31.640;2.746279;0.823803
31.650;2.775803;0.849012
31.660;2.804971;0.871924
31.670;2.833175;0.894536
31.680;2.859964;0.918809
31.690;2.885167;0.946331
31.700;2.908875;0.978099
31.710;2.931328;1.014452
31.720;2.952797;1.055165
31.730;2.973506;1.099626
31.740;2.993625;1.147032
31.750;3.013269;1.196537
31.760;3.032475;1.247324
31.770;3.051150;1.298601
31.780;3.069029;1.349546
31.790;3.085673;1.399270
31.800;3.100496;1.446862
31.810;3.112842;1.491544
31.820;3.122077;1.532865
31.830;3.127685;1.570866
31.840;3.129346;1.606089
31.850;3.126929;1.639444
31.860;3.120404;1.671954
31.870;3.109704;1.704494
31.880;3.094627;1.737603
31.890;3.074839;1.771419
31.900;3.050002;1.805753
31.910;3.019955;1.840238
31.920;2.984853;1.874452
31.930;2.945183;1.907954
31.940;2.901655;1.940245
31.950;2.855024;1.970719
31.960;2.805941;1.998648
31.970;2.754910;2.023232
31.980;2.702369;2.043697
31.990;2.648839;2.059412
32.000;2.595056;2.070015
32.010;2.541997;2.075520
32.020;2.490790;2.076390
32.030;2.442539;2.073574
32.040;2.398136;2.068471
32.050;2.358131;2.062811
32.060;2.322703;2.058448
32.070;2.291751;2.057095
32.080;2.265035;2.060027
32.090;2.242307;2.067828
32.100;2.223360;2.080241
32.110;2.207976;2.096196
32.120;2.195814;2.114016
32.130;2.186334;2.131765
32.140;2.178791;2.147646
32.150;2.172295;2.160361
32.160;2.165862;2.169325
32.170;2.158416;2.174714
32.180;2.148783;2.177334
32.190;2.135767;2.178403
32.200;2.118333;2.179340
32.210;2.095840;2.181591
32.220;2.068213;2.186490
32.230;2.035928;2.195111
32.240;1.999801;2.208143
32.250;1.960669;2.225799
32.260;1.919092;2.247853
32.270;1.875185;2.273776
32.280;1.828615;2.302952
32.290;1.778697;2.334838
32.300;1.724559;2.369004
32.310;1.665362;2.405059
32.320;1.600587;2.442519
32.330;1.530349;2.480723
32.340;1.455643;2.518797
32.350;1.378400;2.555713
32.360;1.301234;2.590401
32.370;1.226930;2.621921
32.380;1.157810;2.649636
32.390;1.095203;2.673310
32.400;1.039206;2.693060
32.410;0.988823;2.709152
32.420;0.942421;2.721726
32.430;0.898306;2.730607
32.440;0.855224;2.735332
32.450;0.812623;2.735391
32.460;0.770626;2.730569
32.470;0.729786;2.721223
32.480;0.690748;2.708377
32.490;0.653966;2.693612
32.500;0.619576;2.678754
32.510;0.587445;2.665457
32.520;0.557337;2.654814
32.530;0.529097;2.647154
32.540;0.502731;2.642101
32.550;0.478351;2.638859
32.560;0.456005;2.636579
32.570;0.435505;2.634629
32.580;0.416341;2.632722
32.590;0.397737;2.630900
32.600;0.378837;2.629449
32.610;0.358951;2.628802
32.620;0.337762;2.629441
32.630;0.315410;2.631797
32.640;0.292417;2.636144
32.650;0.269478;2.642522
32.660;0.247216;2.650692
32.670;0.225978;2.660157
32.680;0.205763;2.670226
32.690;0.186305;2.680117
32.700;0.167253;2.689045
32.710;0.148365;2.696288
32.720;0.129628;2.701268
32.730;0.111262;2.703627
32.740;0.093669;2.703297
32.750;0.077368;2.700496
32.760;0.062949;2.695645
32.770;0.051051;2.689224
32.780;0.042302;2.681639
32.790;0.037215;2.673161
32.800;0.036060;2.663943
32.810;0.038752;2.654100
32.820;0.044798;2.643804
32.830;0.053345;2.633362
32.840;0.063324;2.623242
32.850;0.073691;2.614015
32.860;0.083706;2.606174
32.870;0.093138;2.599908
32.880;0.102317;2.594937
32.890;0.111989;2.590545
32.900;0.123041;2.585817
32.910;0.136235;2.579963
32.920;0.152023;2.572552
32.930;0.170504;2.563559
32.940;0.191460;2.553283
32.950;0.214432;2.542197
32.960;0.238755;2.530810
32.970;0.263594;2.519526
32.980;0.287965;2.508560
32.990;0.310823;2.497931
33.000;0.331219;2.487534
33.010;0.348501;2.477221
33.020;0.362490;2.466862
33.030;0.373532;2.456365
33.040;0.382404;2.445704
33.050;0.390071;2.434941
33.060;0.397405;2.424219
33.070;0.404956;2.413689
33.080;0.412865;2.403395
33.090;0.420953;2.393195
33.100;0.428903;2.382800
33.110;0.436451;2.371945
33.120;0.443508;2.360570
33.130;0.450165;2.348903
33.140;0.456619;2.337356
33.150;0.463060;2.326297
33.160;0.469597;2.315834
33.170;0.476239;2.305757
33.180;0.482938;2.295681
33.190;0.489646;2.285289
33.200;0.496340;2.274549
33.210;0.502998;2.263750
33.220;0.509544;2.253347
33.230;0.515805;2.243713
33.240;0.521533;2.234921
33.250;0.526473;2.226669
33.260;0.530457;2.218372
33.270;0.533473;2.209360
33.280;0.535680;2.199079
33.290;0.537375;2.187180
33.300;0.538926;2.173473
33.310;0.540668;2.157795
33.320;0.542802;2.139898
33.330;0.545331;2.119448
33.340;0.548044;2.096112
33.350;0.550556;2.069698
33.360;0.552367;2.040247
33.370;0.552930;2.008028
33.380;0.551732;1.973437
33.390;0.548385;1.936842
33.400;0.542680;1.898447
33.410;0.534587;1.858218
33.420;0.524191;1.815878
33.430;0.511597;1.770955
33.440;0.496865;1.722852
33.450;0.480001;1.670941
33.460;0.460985;1.614659
33.470;0.439816;1.553604
33.480;0.416535;1.487603
33.490;0.391248;1.416738
33.500;0.364168;1.341322
33.510;0.335658;1.261840
33.520;0.306248;1.178889
33.530;0.276616;1.093153
33.540;0.247525;1.005418
33.550;0.219751;0.916597
33.560;0.194013;0.827722
33.570;0.170890;0.739859
33.580;0.150761;0.653956
33.590;0.133784;0.570663
33.600;0.119947;0.490184
33.610;0.109213;0.412252
33.620;0.101708;0.336266
33.630;0.097865;0.261542
33.640;0.098444;0.187629
33.650;0.104400;0.114552
33.660;0.116622;0.042895
33.670;0.135650;-0.026315
33.680;0.161450;-0.091891
33.690;0.193350;-0.152765
33.700;0.230145;-0.208175
33.710;0.270361;-0.257685
33.720;0.312594;-0.301095
33.730;0.355820;-0.338314
33.740;0.399577;-0.369270
33.750;0.443938;-0.393922
33.760;0.489297;-0.412370
33.770;0.536061;-0.425023
33.780;0.584406;-0.432698
33.790;0.634206;-0.436609
33.800;0.685100;-0.438223
33.810;0.736606;-0.439059
33.820;0.788196;-0.440503
33.830;0.839317;-0.443672
33.840;0.889401;-0.449331
33.850;0.937917;-0.457866
33.860;0.984474;-0.469304
33.870;1.028956;-0.483358
33.880;1.071603;-0.499447
33.890;1.112970;-0.516710
33.900;1.153748;-0.534031
33.910;1.194494;-0.550145
33.920;1.235359;-0.563810
33.930;1.275945;-0.573998
33.940;1.315351;-0.580076
33.950;1.352399;-0.581933
33.960;1.385960;-0.580021
33.970;1.415259;-0.575287
33.980;1.440064;-0.568995
33.990;1.460698;-0.562461
34.000;1.477874;-0.556788
34.010;1.492425;-0.552666
34.020;1.505029;-0.550307
34.030;1.516024;-0.549542
34.040;1.525383;-0.550010
34.050;1.532815;-0.551313
34.060;1.537956;-0.553093
34.070;1.540548;-0.554998
34.080;1.540557;-0.556627
34.090;1.538187;-0.557508
34.100;1.533842;-0.557137
34.110;1.528066;-0.555062
34.120;1.521529;-0.550975
34.130;1.515050;-0.544777
34.140;1.509598;-0.536582
34.150;1.506219;-0.526661
34.160;1.505872;-0.515342
34.170;1.509226;-0.502904
34.180;1.516513;-0.489472
34.190;1.527530;-0.474944
34.200;1.541787;-0.458980
34.210;1.558737;-0.441066
34.220;1.577998;-0.420688
34.230;1.599472;-0.397567
34.240;1.623333;-0.371869
34.250;1.649902;-0.344292
34.260;1.679494;-0.315959
34.270;1.712291;-0.288124
34.280;1.748286;-0.261810
34.290;1.787291;-0.237525
34.300;1.828980;-0.215144
34.310;1.872967;-0.194028
34.320;1.918874;-0.173290
34.330;1.966391;-0.152110
34.340;2.015306;-0.129970
34.350;2.065494;-0.106717
34.360;2.116899;-0.082470
34.370;2.169504;-0.057409
34.380;2.223326;-0.031577
34.390;2.278430;-0.004759
34.400;2.334917;0.023504
34.410;2.392896;0.053794
34.420;2.452427;0.086622
34.430;2.513468;0.122208
34.440;2.575848;0.160321
34.450;2.639246;0.200229
34.460;2.703178;0.240784
34.470;2.767006;0.280636
34.480;2.830023;0.318513
34.490;2.891597;0.353491
34.500;2.951313;0.385192
34.510;3.009038;0.413825
34.520;3.064856;0.440086
34.530;3.118923;0.464925
34.540;3.171296;0.489307
34.550;3.221820;0.514037
34.560;3.270136;0.539729
34.570;3.315781;0.566882
34.580;3.358337;0.595998
34.590;3.397546;0.627657
34.600;3.433371;0.662470
34.610;3.466005;0.700923
34.620;3.495829;0.743114
34.630;3.523387;0.788483
34.640;3.549392;0.835641
34.650;3.574760;0.882450
34.660;3.600626;0.926407
34.670;3.628275;0.965250
34.680;3.658971;0.997546
34.690;3.693726;1.022995
34.700;3.733081;1.042321
34.710;3.776994;1.056818
34.720;3.824880;1.067783
34.730;3.875817;1.076075
34.740;3.928866;1.081964
34.750;3.983373;1.085301
34.760;4.039145;1.085871
34.770;4.096442;1.083745
34.780;4.155796;1.079465
34.790;4.217720;1.073969
34.800;4.282440;1.068328
34.810;4.349730;1.063414
34.820;4.418939;1.059645
34.830;4.489186;1.056882
34.840;4.559628;1.054449
34.850;4.629675;1.051259
34.860;4.699060;1.046035
34.870;4.767750;1.037603
34.880;4.835768;1.025210
34.890;4.902996;1.008768
34.900;4.969036;0.988914
34.910;5.033148;0.966872
34.920;5.094235;0.944165
34.930;5.150885;0.922278
34.940;5.201464;0.902339
34.950;5.244293;0.884901
34.960;5.277915;0.869845
34.970;5.301364;0.856452
34.980;5.314362;0.843623
34.990;5.317355;0.830194
35.000;5.311363;0.815218
35.010;5.297685;0.798090
35.020;5.277559;0.778488
35.030;5.251883;0.756216
35.040;5.221128;0.731102
35.050;5.185455;0.703031
35.060;5.144956;0.672076
35.070;5.099897;0.638624
35.080;5.050801;0.603381
35.090;4.998335;0.567261
35.100;4.943088;0.531231
35.110;4.885376;0.496205
35.120;4.825220;0.463030
35.130;4.762504;0.432557
35.140;4.697221;0.405734
35.150;4.629690;0.383629
35.160;4.560641;0.367294
35.170;4.491140;0.357477
35.180;4.422381;0.354299
35.190;4.355430;0.357065
35.200;4.291015;0.364307
35.210;4.229452;0.374070
35.220;4.170710;0.384319
35.230;4.114553;0.393300
35.240;4.060711;0.399749
35.250;4.008998;0.402917
35.260;3.959404;0.402488
35.270;3.912139;0.398474
35.280;3.867642;0.391161
35.290;3.826547;0.381118
35.300;3.789607;0.369230
35.310;3.757570;0.356683
35.320;3.731028;0.344830
35.330;3.710247;0.334959
35.340;3.695058;0.327993
35.350;3.684815;0.324277
35.360;3.678472;0.323518
35.370;3.674749;0.324894
35.380;3.672344;0.327260
35.390;3.670118;0.329369
35.400;3.667173;0.330051
35.410;3.662845;0.328350
35.420;3.656643;0.323625
35.430;3.648220;0.315610
35.440;3.637378;0.304408
35.450;3.624059;0.290416
35.460;3.608289;0.274230
35.470;3.590068;0.256553
35.480;3.569279;0.238086
35.490;3.545672;0.219402
35.500;3.518937;0.200806
35.510;3.488855;0.182220
35.520;3.455443;0.163110
35.530;3.419054;0.142508
35.540;3.380386;0.119158
35.550;3.340393;0.091799
35.560;3.300088;0.059532
35.570;3.260317;0.022094
35.580;3.221551;-0.020077
35.590;3.183792;-0.066020
35.600;3.146639;-0.114551
35.610;3.109497;-0.164562
35.620;3.071885;-0.215198
35.630;3.033717;-0.265882
35.640;2.995431;-0.316188
35.650;2.957917;-0.365642
35.660;2.922273;-0.413533
35.670;2.889513;-0.458820
35.680;2.860341;-0.500187
35.690;2.835070;-0.536230
35.700;2.813668;-0.565753
35.710;2.795895;-0.588073
35.720;2.781453;-0.603240
35.730;2.770096;-0.612074
35.740;2.761674;-0.616024
35.750;2.756112;-0.616883
35.760;2.753346;-0.616439
35.770;2.753259;-0.616163
35.780;2.755636;-0.616977
35.790;2.760174;-0.619170
35.800;2.766540;-0.622478
35.810;2.774449;-0.626269
35.820;2.783712;-0.629759
35.830;2.794219;-0.632177
35.840;2.805839;-0.632823
35.850;2.818295;-0.631056
35.860;2.831085;-0.626259
35.870;2.843490;-0.617831
35.880;2.854702;-0.605224
35.890;2.864009;-0.588022
35.900;2.870949;-0.565984
35.910;2.875367;-0.539072
35.920;2.877365;-0.507453
35.930;2.877175;-0.471519
35.940;2.875008;-0.431906
35.950;2.870921;-0.389458
35.960;2.864709;-0.345066
35.970;2.855825;-0.299405
35.980;2.843368;-0.252672
35.990;2.826162;-0.204494
36.000;2.802966;-0.154076
36.010;2.772766;-0.100534
36.020;2.735086;-0.043266
36.030;2.690203;0.017788
36.040;2.639191;0.082067
36.050;2.583754;0.148469
36.060;2.525885;0.215565
36.070;2.467485;0.281848
36.080;2.410056;0.345931
36.090;2.354574;0.406638
36.100;2.301546;0.462982
36.110;2.251193;0.514124
36.120;2.203663;0.559372
36.130;2.159192;0.598233
36.140;2.118170;0.630492
36.150;2.081120;0.656256
36.160;2.048606;0.675979
36.170;2.021120;0.690473
36.180;1.998961;0.700917
36.190;1.982160;0.708791
36.200;1.970456;0.715722
36.210;1.963302;0.723269
36.220;1.959915;0.732726
36.230;1.959379;0.744972
36.240;1.960781;0.760378
36.250;1.963361;0.778760
36.260;1.966598;0.799412
36.270;1.970202;0.821257
36.280;1.974026;0.843098
36.290;1.977941;0.863886
36.300;1.981746;0.882905
36.310;1.985145;0.899815
36.320;1.987801;0.914587
36.330;1.989424;0.927364
36.340;1.989884;0.938317
36.350;1.989278;0.947550
36.360;1.987935;0.955077
36.370;1.986320;0.960873
36.380;1.984893;0.964929
36.390;1.983973;0.967290
36.400;1.983686;0.968042
36.410;1.984006;0.967298
36.420;1.984843;0.965179
36.430;1.986149;0.961779
36.440;1.987967;0.957114
36.450;1.990432;0.951052
36.460;1.993734;0.943281
36.470;1.998044;0.933355
36.480;2.003435;0.920806
36.490;2.009782;0.905307
36.500;2.016700;0.886816
36.510;2.023555;0.865666
36.520;2.029572;0.842578
36.530;2.034014;0.818585
36.540;2.036358;0.794885
36.550;2.036417;0.772645
36.560;2.034359;0.752798
36.570;2.030623;0.735911
36.580;2.025751;0.722120
36.590;2.020193;0.711151
36.600;2.014154;0.702401
36.610;2.007556;0.695085
36.620;2.000107;0.688402
36.630;1.991454;0.681722
36.640;1.981341;0.674720
36.650;1.969732;0.667453
36.660;1.956847;0.660334
36.670;1.943127;0.654007
36.680;1.929152;0.649137
36.690;1.915539;0.646199
36.700;1.902859;0.645326
36.710;1.891593;0.646283
36.720;1.882118;0.648553
36.730;1.874703;0.651490
36.740;1.869513;0.654468
36.750;1.866611;0.656974
36.760;1.865971;0.658620
36.770;1.867499;0.659127
36.780;1.871026;0.658321
36.790;1.876294;0.656160
36.800;1.882951;0.652784
36.810;1.890561;0.648533
36.820;1.898641;0.643907
36.830;1.906737;0.639441
36.840;1.914476;0.635512
36.850;1.921588;0.632160
36.860;1.927884;0.628999
36.870;1.933225;0.625271
36.880;1.937499;0.620056
36.890;1.940645;0.612585
36.900;1.942710;0.602515
36.910;1.943896;0.590055
36.920;1.944560;0.575869
36.930;1.945132;0.560829
36.940;1.946006;0.545720
36.950;1.947460;0.531033
36.960;1.949643;0.516874
36.970;1.952601;0.502994
36.980;1.956319;0.488874
36.990;1.960717;0.473854
37.000;1.965637;0.457272
37.010;1.970835;0.438607
37.020;1.976037;0.417573
37.030;1.981039;0.394160
37.040;1.985841;0.368635
37.050;1.990717;0.341553
37.060;1.996196;0.313760
37.070;2.002899;0.286362
37.080;2.011286;0.260591
37.090;2.021421;0.237588
37.100;2.032847;0.218140
37.110;2.044654;0.202506
37.120;2.055704;0.190401
37.130;2.064929;0.181159
37.140;2.071590;0.174012
37.150;2.075408;0.168336
37.160;2.076543;0.163779
37.170;2.075454;0.160243
37.180;2.072722;0.157771
37.190;2.068874;0.156416
37.200;2.064246;0.156174
37.210;2.058925;0.157001
37.220;2.052791;0.158909
37.230;2.045647;0.162095
37.240;2.037387;0.167008
37.250;2.028141;0.174306
37.260;2.018322;0.184680
37.270;2.008554;0.198651
37.280;1.999505;0.216397
37.290;1.991711;0.237668
37.300;1.985454;0.261771
37.310;1.980740;0.287651
37.320;1.977348;0.314087
37.330;1.974907;0.339943
37.340;1.972961;0.364371
37.350;1.971007;0.386911
37.360;1.968538;0.407475
37.370;1.965067;0.426287
37.380;1.960172;0.443828
37.390;1.953555;0.460765
37.400;1.945090;0.477879
37.410;1.934864;0.495957
37.420;1.923137;0.515669
37.430;1.910257;0.537464
37.440;1.896535;0.561517
37.450;1.882145;0.587723
37.460;1.867086;0.615745
37.470;1.851243;0.645106
37.480;1.834529;0.675306
37.490;1.817038;0.705921
37.500;1.799142;0.736640
37.510;1.781467;0.767238
37.520;1.764781;0.797498
37.530;1.749803;0.827152
37.540;1.736977;0.855856
37.550;1.726277;0.883210
37.560;1.717123;0.908804
37.570;1.708482;0.932267
37.580;1.699155;0.953301
37.590;1.688145;0.971685
37.600;1.674955;0.987274
37.610;1.659700;1.000005
37.620;1.643032;1.009923
37.630;1.625914;1.017214
37.640;1.609351;1.022223
37.650;1.594122;1.025443
37.660;1.580601;1.027490
37.670;1.568729;1.029062
37.680;1.558151;1.030877
37.690;1.548437;1.033570
37.700;1.539285;1.037583
37.710;1.530590;1.043064
37.720;1.522383;1.049823
37.730;1.514720;1.057355
37.740;1.507590;1.064956
37.750;1.500920;1.071876
37.760;1.494624;1.077491
37.770;1.488629;1.081444
37.780;1.482824;1.083739
37.790;1.476973;1.084738
37.800;1.470690;1.085083
37.810;1.463532;1.085524
37.820;1.455176;1.086718
37.830;1.445558;1.089050
37.840;1.434899;1.092536
37.850;1.423564;1.096866
37.860;1.411868;1.101574
37.870;1.399927;1.106279
37.880;1.387637;1.110890
37.890;1.374764;1.115647
37.900;1.361074;1.120974
37.910;1.346422;1.127214
37.920;1.330768;1.134383
37.930;1.314141;1.142051
37.940;1.296604;1.149387
37.950;1.278254;1.155342
37.960;1.259255;1.158916
37.970;1.239848;1.159394
37.980;1.220307;1.156497
37.990;1.200830;1.150362
38.000;1.181414;1.141396
38.010;1.161794;1.130063
38.020;1.141475;1.116709
38.030;1.119877;1.101483
38.040;1.096533;1.084410
38.050;1.071288;1.065568
38.060;1.044414;1.045292
38.070;1.016594;1.024290
38.080;0.988775;1.003596
38.090;0.961937;0.984329
38.100;0.936871;0.967366
38.110;0.914018;0.953063
38.120;0.893400;0.941184
38.130;0.874646;0.931056
38.140;0.857096;0.921840
38.150;0.839968;0.912795
38.160;0.822553;0.903443
38.170;0.804394;0.893659
38.180;0.785380;0.883681
38.190;0.765754;0.874065
38.200;0.746040;0.865547
38.210;0.726966;0.858855
38.220;0.709378;0.854532
38.230;0.694163;0.852824
38.240;0.682152;0.853688
38.250;0.673980;0.856886
38.260;0.669951;0.862134
38.270;0.669945;0.869214
38.280;0.673427;0.878042
38.290;0.679576;0.888662
38.300;0.687479;0.901204
38.310;0.696324;0.915802
38.320;0.705522;0.932539
38.330;0.714716;0.951412
38.340;0.723709;0.972316
38.350;0.732365;0.995026
38.360;0.740564;1.019143
38.370;0.748238;1.044062
38.380;0.755446;1.069031
38.390;0.762438;1.093361
38.400;0.769647;1.116694
38.410;0.777619;1.139198
38.420;0.786924;1.161558
38.430;0.798105;1.184774
38.440;0.811649;1.209827
38.450;0.827946;1.237362
38.460;0.847223;1.267488
38.470;0.869465;1.299764
38.480;0.894399;1.333370
38.490;0.921546;1.367401
38.500;0.950324;1.401162
38.510;0.980172;1.434356
38.520;1.010684;1.467100
38.530;1.041708;1.499764
38.540;1.073412;1.532722
38.550;1.106259;1.566098
38.560;1.140904;1.599646
38.570;1.178028;1.632778
38.580;1.218151;1.664757
38.590;1.261503;1.694947
38.600;1.307976;1.723019
38.610;1.357185;1.749027
38.620;1.408581;1.773337
38.630;1.461553;1.796464
38.640;1.515444;1.818908
38.650;1.569515;1.841088
38.660;1.622921;1.863362
38.670;1.674769;1.886086
38.680;1.724254;1.909615
38.690;1.770799;1.934210
38.700;1.814135;1.959885
38.710;1.854274;1.986275
38.720;1.891404;2.012616
38.730;1.925735;2.037890
38.740;1.957330;2.061113
38.750;1.985976;2.081614
38.760;2.011171;2.099169
38.770;2.032225;2.113906
38.780;2.048484;2.126090
38.790;2.059569;2.135945
38.800;2.065543;2.143608
38.810;2.066922;2.149221
38.820;2.064558;2.153063
38.830;2.059454;2.155618
38.840;2.052597;2.157535
38.850;2.044861;2.159476
38.860;2.036983;2.161949
38.870;2.029589;2.165213
38.880;2.023230;2.169276
38.890;2.018378;2.173975
38.900;2.015389;2.179072
38.910;2.014450;2.184358
38.920;2.015578;2.189714
38.930;2.018685;2.195138
38.940;2.023689;2.200684
38.950;2.030622;2.206382
38.960;2.039699;2.212158
38.970;2.051292;2.217849
38.980;2.065855;2.223292
38.990;2.083789;2.228407
39.000;2.105320;2.233230
39.010;2.130434;2.237860
39.020;2.158890;2.242388
39.030;2.190312;2.246852
39.040;2.224285;2.251240
39.050;2.260391;2.255508
39.060;2.298199;2.259590
39.070;2.337228;2.263381
39.080;2.376936;2.266687
39.090;2.416752;2.269157
39.100;2.456146;2.270263
39.110;2.494738;2.269361
39.120;2.532393;2.265826
39.130;2.569263;2.259203
39.140;2.605727;2.249315
39.150;2.642244;2.236318
39.160;2.679166;2.220688
39.170;2.716564;2.203147
39.180;2.754133;2.184503
39.190;2.791204;2.165442
39.200;2.826857;2.146323
39.210;2.860092;2.127055
