f_time;copX;copY
27.150;-0.487495;-1.019952
27.160;-0.556799;-1.116190
27.170;-0.628434;-1.208397
27.180;-0.700800;-1.295489
27.190;-0.772988;-1.376925
27.200;-0.844847;-1.452550
27.210;-0.916769;-1.522352
27.220;-0.989318;-1.586220
27.230;-1.062839;-1.643795
27.240;-1.137179;-1.694477
27.250;-1.211587;-1.737597
27.260;-1.284796;-1.772706
27.270;-1.355279;-1.799850
27.280;-1.421612;-1.819696
27.290;-1.482858;-1.833426
27.300;-1.538816;-1.842443
27.310;-1.590082;-1.848009
27.320;-1.637861;-1.850975
27.330;-1.683608;-1.851698
27.340;-1.728596;-1.850201
27.350;-1.773556;-1.846470
27.360;-1.818506;-1.840785
27.370;-1.862840;-1.833889
27.380;-1.905623;-1.826955
27.390;-1.945957;-1.821336
27.400;-1.983301;-1.818235
27.410;-2.017627;-1.818405
27.420;-2.049410;-1.822013
27.430;-2.079454;-1.828723
27.440;-2.108611;-1.837941
27.450;-2.137474;-1.849076
27.460;-2.166156;-1.861690
27.470;-2.194231;-1.875479
27.480;-2.220849;-1.890139
27.490;-2.244956;-1.905236
27.500;-2.265512;-1.920135
27.510;-2.281662;-1.934001
27.520;-2.292818;-1.945868
27.530;-2.298683;-1.954759
27.540;-2.299198;-1.959813
27.550;-2.294419;-1.960374
27.560;-2.284343;-1.955982
27.570;-2.268763;-1.946292
27.580;-2.247233;-1.930988
27.590;-2.219198;-1.909790
27.600;-2.184265;-1.882553
27.610;-2.142512;-1.849389
27.620;-2.094683;-1.810719
27.630;-2.042178;-1.767221
27.640;-1.986805;-1.719748
27.650;-1.930425;-1.669278
27.660;-1.874621;-1.616922
27.670;-1.820524;-1.563931
27.680;-1.768819;-1.511636
27.690;-1.719884;-1.461279
27.700;-1.673968;-1.413778
27.710;-1.631309;-1.369517
27.720;-1.592177;-1.328258
27.730;-1.556850;-1.289237
27.740;-1.525575;-1.251423
27.750;-1.498559;-1.213858
27.760;-1.475988;-1.175925
27.770;-1.458049;-1.137495
27.780;-1.444912;-1.098920
27.790;-1.436673;-1.060918
27.800;-1.433288;-1.024417
27.810;-1.434531;-0.990406
27.820;-1.440014;-0.959815
27.830;-1.449253;-0.933429
27.840;-1.461731;-0.911813
27.850;-1.476939;-0.895251
27.860;-1.494379;-0.883702
27.870;-1.513578;-0.876805
27.880;-1.534132;-0.873943
27.890;-1.555759;-0.874369
27.900;-1.578344;-0.877362
27.910;-1.601918;-0.882364
27.920;-1.626588;-0.889046
27.930;-1.652437;-0.897239
27.940;-1.679456;-0.906743
27.950;-1.707471;-0.917097
27.960;-1.736090;-0.927410
27.970;-1.764653;-0.936377
27.980;-1.792233;-0.942490
27.990;-1.817754;-0.944375
28.000;-1.840204;-0.941123
28.010;-1.858875;-0.932457
28.020;-1.873498;-0.918680
28.030;-1.884185;-0.900422
28.040;-1.891210;-0.878325
28.050;-1.894755;-0.852828
28.060;-1.894746;-0.824149
28.070;-1.890873;-0.792395
28.080;-1.882766;-0.757696
28.090;-1.870238;-0.720255
28.100;-1.853475;-0.680289
28.110;-1.833114;-0.637936
28.120;-1.810143;-0.593216
28.130;-1.785690;-0.546096
28.140;-1.760794;-0.496617
28.150;-1.736276;-0.445019
28.160;-1.712736;-0.391782
28.170;-1.690622;-0.337583
28.180;-1.670290;-0.283177
28.190;-1.652022;-0.229260
28.200;-1.636037;-0.176351
28.210;-1.622487;-0.124717
28.220;-1.611479;-0.074397
28.230;-1.603088;-0.025308
28.240;-1.597351;0.022563
28.250;-1.594233;0.068975
28.260;-1.593572;0.113314
28.270;-1.595042;0.154600
28.280;-1.598157;0.191614
28.290;-1.602346;0.223087
28.300;-1.607061;0.247896
28.310;-1.611876;0.265243
28.320;-1.616527;0.274794
28.330;-1.620841;0.276753
28.340;-1.624618;0.271847
28.350;-1.627542;0.261233
28.360;-1.629199;0.246367
28.370;-1.629199;0.228852
28.380;-1.627315;0.210326
28.390;-1.623546;0.192367
28.400;-1.618049;0.176428
28.410;-1.610995;0.163769
28.420;-1.602410;0.155393
28.430;-1.592114;0.151977
28.440;-1.579786;0.153785
28.450;-1.565121;0.160556
28.460;-1.547960;0.171401
28.470;-1.528321;0.184798
28.480;-1.506330;0.198752
28.490;-1.482119;0.211117
28.500;-1.455776;0.220005
28.510;-1.427388;0.224150
28.520;-1.397169;0.223114
28.530;-1.365581;0.217242
28.540;-1.333396;0.207420
28.550;-1.301620;0.194723
28.560;-1.271315;0.180101
28.570;-1.243378;0.164220
28.580;-1.218386;0.147476
28.590;-1.196586;0.130152
28.600;-1.178011;0.112592
28.610;-1.162633;0.095333
28.620;-1.150458;0.079129
28.630;-1.141517;0.064861
28.640;-1.135783;0.053353
28.650;-1.133083;0.045136
28.660;-1.133043;0.040266
28.670;-1.135102;0.038319
28.680;-1.138577;0.038587
28.690;-1.142768;0.040393
28.700;-1.147043;0.043356
28.710;-1.150915;0.047457
28.720;-1.154075;0.052870
28.730;-1.156406;0.059652
28.740;-1.157971;0.067488
28.750;-1.158967;0.075618
28.760;-1.159638;0.082956
28.770;-1.160171;0.088333
28.780;-1.160611;0.090759
28.790;-1.160825;0.089637
28.800;-1.160542;0.084885
28.810;-1.159418;0.076944
28.820;-1.157108;0.066646
28.830;-1.153323;0.054973
28.840;-1.147898;0.042786
28.850;-1.140871;0.030603
28.860;-1.132523;0.018477
28.870;-1.123357;0.005977
28.880;-1.113983;-0.007740
28.890;-1.104991;-0.023812
28.900;-1.096862;-0.043502
28.910;-1.089940;-0.067998
28.920;-1.084444;-0.098187
28.930;-1.080496;-0.134428
28.940;-1.078147;-0.176423
28.950;-1.077423;-0.223242
28.960;-1.078369;-0.273528
28.970;-1.081099;-0.325809
28.980;-1.085809;-0.378807
28.990;-1.092776;-0.431654
29.000;-1.102333;-0.483963
29.010;-1.114840;-0.535763
29.020;-1.130625;-0.587320
29.030;-1.149892;-0.638890
29.040;-1.172572;-0.690447
29.050;-1.198201;-0.741470
29.060;-1.225875;-0.790883
29.070;-1.254344;-0.837178
29.080;-1.282220;-0.878667
29.090;-1.308230;-0.913770
29.100;-1.331424;-0.941238
29.110;-1.351264;-0.960328
29.120;-1.367582;-0.970913
29.130;-1.380427;-0.973521
29.140;-1.389857;-0.969239
29.150;-1.395780;-0.959483
29.160;-1.397873;-0.945720
29.170;-1.395638;-0.929245
29.180;-1.388571;-0.911107
29.190;-1.376373;-0.892185
29.200;-1.359107;-0.873328
29.210;-1.337212;-0.855483
29.220;-1.311376;-0.839707
29.230;-1.282358;-0.827037
29.240;-1.250870;-0.818268
29.250;-1.217611;-0.813755
29.260;-1.183397;-0.813342
29.270;-1.149288;-0.816481
29.280;-1.116581;-0.822495
29.290;-1.086651;-0.830898
29.300;-1.060691;-0.841632
29.310;-1.039468;-0.855114
29.320;-1.023204;-0.872079
29.330;-1.011604;-0.893278
29.340;-1.004001;-0.919176
29.350;-0.999548;-0.949776
29.360;-0.997415;-0.984622
29.370;-0.996922;-1.022939
29.380;-0.997599;-1.063816
29.390;-0.999144;-1.106327
29.400;-1.001327;-1.149577
29.410;-1.003868;-1.192682
29.420;-1.006350;-1.234772
29.430;-1.008218;-1.275053
29.440;-1.008857;-1.312920
29.450;-1.007718;-1.348090
29.460;-1.004425;-1.380658
29.470;-0.998814;-1.411054
29.480;-0.990905;-1.439881
29.490;-0.980826;-1.467689
29.500;-0.968732;-1.494787
29.510;-0.954766;-1.521145
29.520;-0.939084;-1.546425
29.530;-0.921945;-1.570128
29.540;-0.903809;-1.591796
29.550;-0.885354;-1.611202
29.560;-0.867376;-1.628467
29.570;-0.850604;-1.644032
29.580;-0.835505;-1.658489
29.590;-0.822202;-1.672335
29.600;-0.810525;-1.685779
29.610;-0.800194;-1.698711
29.620;-0.791030;-1.710828
29.630;-0.783110;-1.721815
29.640;-0.776806;-1.731459
29.650;-0.772679;-1.739646
29.660;-0.771319;-1.746286
29.670;-0.773162;-1.751262
29.680;-0.778377;-1.754459
29.690;-0.786809;-1.755865
29.700;-0.797980;-1.755656
29.710;-0.811144;-1.754194
29.720;-0.825371;-1.751900
29.730;-0.839682;-1.749069
29.740;-0.853186;-1.745742
29.750;-0.865222;-1.741688
29.760;-0.875449;-1.736505
29.770;-0.883874;-1.729742
29.780;-0.890786;-1.720985
29.790;-0.896609;-1.709865
29.800;-0.901709;-1.696023
29.810;-0.906209;-1.679085
29.820;-0.909883;-1.658658
29.830;-0.912202;-1.634380
29.840;-0.912496;-1.606025
29.850;-0.910201;-1.573646
29.860;-0.905074;-1.537704
29.870;-0.897324;-1.499098
29.880;-0.887609;-1.459054
29.890;-0.876913;-1.418883
29.900;-0.866351;-1.379684
29.910;-0.856977;-1.342103
29.920;-0.849661;-1.306258
29.930;-0.845042;-1.271863
29.940;-0.843510;-1.238512
29.950;-0.845205;-1.206037
29.960;-0.850035;-1.174758
29.970;-0.857696;-1.145505
29.980;-0.867729;-1.119382
29.990;-0.879586;-1.097392
30.000;-0.892704;-1.080098
30.010;-0.906564;-1.067472
30.020;-0.920721;-1.058968
30.030;-0.934814;-1.053745
30.040;-0.948549;-1.050942
30.050;-0.961690;-1.049889
30.060;-0.974077;-1.050167
30.070;-0.985662;-1.051558
30.080;-0.996556;-1.053951
30.090;-1.007028;-1.057293
30.100;-1.017462;-1.061616
30.110;-1.028293;-1.067089
30.120;-1.039946;-1.074011
30.130;-1.052796;-1.082710
30.140;-1.067127;-1.093341
30.150;-1.083044;-1.105687
30.160;-1.100344;-1.119058
30.170;-1.118418;-1.132326
30.180;-1.136299;-1.144100
30.190;-1.152865;-1.152945
30.200;-1.167135;-1.157584
30.210;-1.178510;-1.157030
30.220;-1.186855;-1.150655
30.230;-1.192431;-1.138193
30.240;-1.195733;-1.119700
30.250;-1.197327;-1.095475
30.260;-1.197729;-1.065971
30.270;-1.197335;-1.031754
30.280;-1.196402;-0.993512
30.290;-1.195082;-0.952074
30.300;-1.193480;-0.908381
30.310;-1.191720;-0.863383
30.320;-1.189972;-0.817902
30.330;-1.188430;-0.772508
30.340;-1.187307;-0.727474
30.350;-1.186847;-0.682839
30.360;-1.187409;-0.638568
30.370;-1.189558;-0.594746
30.380;-1.194112;-0.551706
30.390;-1.202081;-0.510040
30.400;-1.214475;-0.470488
30.410;-1.232051;-0.433747
30.420;-1.255124;-0.400293
30.430;-1.283507;-0.370265
30.440;-1.316603;-0.343484
30.450;-1.353601;-0.319543
30.460;-1.393647;-0.297957
30.470;-1.435921;-0.278282
30.480;-1.479605;-0.260215
30.490;-1.523809;-0.243647
30.500;-1.567565;-0.228654
30.510;-1.609936;-0.215406
30.520;-1.650230;-0.204018
30.530;-1.688195;-0.194429
30.540;-1.724079;-0.186385
30.550;-1.758523;-0.179502
30.560;-1.792301;-0.173363
30.570;-1.826031;-0.167553
30.580;-1.859970;-0.161626
30.590;-1.893987;-0.155033
30.600;-1.927738;-0.147059
30.610;-1.960939;-0.136801
30.620;-1.993606;-0.123213
30.630;-2.026130;-0.105216
30.640;-2.059165;-0.081875
30.650;-2.093385;-0.052608
30.660;-2.129220;-0.017345
30.670;-2.166685;0.023436
30.680;-2.205359;0.068825
30.690;-2.244483;0.117710
30.700;-2.283100;0.168965
30.710;-2.320199;0.221523
30.720;-2.354846;0.274325
30.730;-2.386316;0.326221
30.740;-2.414237;0.375917
30.750;-2.438668;0.422040
30.760;-2.460007;0.463276
30.770;-2.478709;0.498510
30.780;-2.494924;0.526910
30.790;-2.508238;0.547941
30.800;-2.517683;0.561357
30.810;-2.522021;0.567218
30.820;-2.520178;0.565935
30.830;-2.511633;0.558297
30.840;-2.496615;0.545402
30.850;-2.476049;0.528453
30.860;-2.451283;0.508440
30.870;-2.423688;0.485833
30.880;-2.394284;0.460407
30.890;-2.363495;0.431292
30.900;-2.331155;0.397285
30.910;-2.296740;0.357354
30.920;-2.259754;0.311181
30.930;-2.220121;0.259528
30.940;-2.178434;0.204249
30.950;-2.135964;0.147930
30.960;-2.094406;0.093261
30.970;-2.055449;0.042363
30.980;-2.020324;-0.003685
30.990;-1.989485;-0.044952
31.000;-1.962536;-0.082386
31.010;-1.938439;-0.117304
31.020;-1.915900;-0.150892
31.030;-1.893780;-0.183879
31.040;-1.871358;-0.216503
31.050;-1.848373;-0.248717
31.060;-1.824888;-0.280487
31.070;-1.801108;-0.312036
31.080;-1.777238;-0.343934
31.090;-1.753418;-0.377031
31.100;-1.729705;-0.412307
31.110;-1.706088;-0.450701
31.120;-1.682524;-0.492955
31.130;-1.659000;-0.539503
31.140;-1.635595;-0.590418
31.150;-1.612517;-0.645429
31.160;-1.590066;-0.704001
31.170;-1.568543;-0.765446
31.180;-1.548143;-0.829032
31.190;-1.528886;-0.894064
31.200;-1.510620;-0.959909
31.210;-1.493097;-1.025981
31.220;-1.476077;-1.091717
31.230;-1.459386;-1.156556
31.240;-1.442916;-1.219927
31.250;-1.426553;-1.281255
31.260;-1.410108;-1.339992
31.270;-1.393283;-1.395676
31.280;-1.375705;-1.448004
31.290;-1.357037;-1.496903
31.300;-1.337109;-1.542561
31.310;-1.316038;-1.585410
31.320;-1.294276;-1.626047
31.330;-1.272561;-1.665128
31.340;-1.251751;-1.703239
31.350;-1.232615;-1.740781
31.360;-1.215645;-1.777899
31.370;-1.200996;-1.814489
31.380;-1.188526;-1.850259
31.390;-1.177925;-1.884845
31.400;-1.168833;-1.917913
31.410;-1.160924;-1.949246
31.420;-1.153946;-1.978773
31.430;-1.147733;-2.006582
31.440;-1.142197;-2.032886
31.450;-1.137328;-2.057980
31.460;-1.133198;-2.082190
31.470;-1.129958;-2.105815
31.480;-1.127816;-2.129050
31.490;-1.126996;-2.151903
31.500;-1.127691;-2.174116
31.510;-1.130030;-2.195153
31.520;-1.134085;-2.214282
31.530;-1.139897;-2.230748
31.540;-1.147519;-2.243986
31.550;-1.157007;-2.253773
31.560;-1.168355;-2.260262
31.570;-1.181390;-2.263899
31.580;-1.195706;-2.265297
31.590;-1.210691;-2.265133
31.600;-1.225631;-2.264072
31.610;-1.239861;-2.262691
31.620;-1.252867;-2.261373
31.630;-1.264331;-2.260202
31.640;-1.274092;-2.258923
31.650;-1.282081;-2.257009
31.660;-1.288244;-2.253851
31.670;-1.292500;-2.249004
31.680;-1.294750;-2.242396
31.690;-1.294933;-2.234386
31.700;-1.293088;-2.225658
31.710;-1.289411;-2.217001
31.720;-1.284270;-2.209091
31.730;-1.278196;-2.202372
31.740;-1.271817;-2.197059
31.750;-1.265734;-2.193234
31.760;-1.260369;-2.190943
31.770;-1.255870;-2.190238
31.780;-1.252109;-2.191147
31.790;-1.248818;-2.193616
31.800;-1.245790;-2.197484
31.810;-1.243043;-2.202521
31.820;-1.240867;-2.208538
31.830;-1.239714;-2.215480
31.840;-1.239979;-2.223450
31.850;-1.241811;-2.232615
31.860;-1.245032;-2.243036
31.870;-1.249226;-2.254551
31.880;-1.253915;-2.266758
31.890;-1.258733;-2.279130
31.900;-1.263491;-2.291171
31.910;-1.268143;-2.302561
31.920;-1.272695;-2.313254
31.930;-1.277141;-2.323500
31.940;-1.281449;-2.333823
31.950;-1.285580;-2.344912
31.960;-1.289486;-2.357454
31.970;-1.293087;-2.371925
31.980;-1.296225;-2.388371
31.990;-1.298654;-2.406284
32.000;-1.300070;-2.424621
32.010;-1.300184;-2.441995
32.020;-1.298774;-2.456961
32.030;-1.295708;-2.468324
32.040;-1.290919;-2.475365
32.050;-1.284372;-2.477930
32.060;-1.276061;-2.476347
32.070;-1.266060;-2.471204
32.080;-1.254593;-2.463081
32.090;-1.242114;-2.452354
32.100;-1.229341;-2.439138
32.110;-1.217209;-2.423339
32.120;-1.206756;-2.404778
32.130;-1.198929;-2.383282
32.140;-1.194352;-2.358743
32.150;-1.193147;-2.331142
32.160;-1.194896;-2.300543
32.170;-1.198801;-2.267078
32.180;-1.203957;-2.230902
32.190;-1.209652;-2.192162
32.200;-1.215546;-2.150983
32.210;-1.221736;-2.107475
32.220;-1.228700;-2.061746
32.230;-1.237186;-2.013883
32.240;-1.248097;-1.963920
32.250;-1.262345;-1.911804
32.260;-1.280695;-1.857409
32.270;-1.303612;-1.800583
32.280;-1.331192;-1.741268
32.290;-1.363228;-1.679672
32.300;-1.399367;-1.616439
32.310;-1.439281;-1.552735
32.320;-1.482733;-1.490150
32.330;-1.529488;-1.430433
32.340;-1.579103;-1.375144
32.350;-1.630729;-1.325354
32.360;-1.683053;-1.281504
32.370;-1.734463;-1.243461
32.380;-1.783399;-1.210710
32.390;-1.828745;-1.182566
32.400;-1.870097;-1.158298
32.410;-1.907774;-1.137154
32.420;-1.942555;-1.118337
32.430;-1.975259;-1.101020
32.440;-2.006323;-1.084451
32.450;-2.035554;-1.068096
32.460;-2.062118;-1.051734
32.470;-2.084773;-1.035453
32.480;-2.102242;-1.019538
32.490;-2.113634;-1.004347
32.500;-2.118757;-0.990231
32.510;-2.118245;-0.977514
32.520;-2.113430;-0.966471
32.530;-2.106032;-0.957274
32.540;-2.097755;-0.949890
32.550;-2.089959;-0.943977
32.560;-2.083480;-0.938842
32.570;-2.078642;-0.933480
32.580;-2.075394;-0.926726
32.590;-2.073484;-0.917498
32.600;-2.072633;-0.905064
32.610;-2.072664;-0.889239
32.620;-2.073560;-0.870420
32.630;-2.075421;-0.849458
32.640;-2.078307;-0.827449
32.650;-2.082053;-0.805551
32.660;-2.086148;-0.784856
32.670;-2.089783;-0.766323
32.680;-2.092032;-0.750739
32.690;-2.092093;-0.738701
32.700;-2.089459;-0.730637
32.710;-2.083989;-0.726840
32.720;-2.075863;-0.727508
32.730;-2.065492;-0.732744
32.740;-2.053415;-0.742519
32.750;-2.040187;-0.756629
32.760;-2.026269;-0.774660
32.770;-2.011962;-0.796001
32.780;-1.997414;-0.819898
32.790;-1.982710;-0.845529
32.800;-1.967994;-0.872080
32.810;-1.953522;-0.898785
32.820;-1.939618;-0.924947
32.830;-1.926558;-0.949940
32.840;-1.914483;-0.973185
32.850;-1.903387;-0.994116
32.860;-1.893182;-1.012147
32.870;-1.883793;-1.026707
32.880;-1.875210;-1.037335
32.890;-1.867454;-1.043783
32.900;-1.860486;-1.046068
32.910;-1.854072;-1.044504
32.920;-1.847725;-1.039735
32.930;-1.840745;-1.032785
32.940;-1.832383;-1.025015
32.950;-1.822056;-1.017917
32.960;-1.809551;-1.012776
32.970;-1.795142;-1.010335
32.980;-1.779570;-1.010608
32.990;-1.763863;-1.012921
33.000;-1.749041;-1.016118
33.010;-1.735815;-1.018852
33.020;-1.724427;-1.019854
33.030;-1.714684;-1.018125
33.040;-1.706177;-1.013019
33.050;-1.698541;-1.004252
33.060;-1.691664;-0.991840
33.070;-1.685748;-0.976040
33.080;-1.681217;-0.957275
33.090;-1.678534;-0.936058
33.100;-1.678001;-0.912916
33.110;-1.679611;-0.888319
33.120;-1.683012;-0.862643
33.130;-1.687581;-0.836145
33.140;-1.692565;-0.808996
33.150;-1.697230;-0.781365
33.160;-1.700958;-0.753523
33.170;-1.703282;-0.725913
33.180;-1.703872;-0.699101
33.190;-1.702505;-0.673643
33.200;-1.699005;-0.649911
33.210;-1.693177;-0.628019
33.220;-1.684765;-0.607874
33.230;-1.673469;-0.589315
33.240;-1.659029;-0.572235
33.250;-1.641343;-0.556578
33.260;-1.620545;-0.542206
33.270;-1.596997;-0.528738
33.280;-1.571185;-0.515484
33.290;-1.543583;-0.501579
33.300;-1.514534;-0.486272
33.310;-1.484196;-0.469216
33.320;-1.452564;-0.450603
33.330;-1.419551;-0.431045
33.340;-1.385114;-0.411271
33.350;-1.349398;-0.391797
33.360;-1.312820;-0.372741
33.370;-1.276056;-0.353843
33.380;-1.239902;-0.334657
33.390;-1.205078;-0.314788
33.400;-1.172033;-0.294070
33.410;-1.140839;-0.272623
33.420;-1.111198;-0.250783
33.430;-1.082580;-0.228943
33.440;-1.054411;-0.207386
33.450;-1.026280;-0.186201
33.460;-0.998063;-0.165279
33.470;-0.969970;-0.144357
33.480;-0.942466;-0.123057
33.490;-0.916085;-0.100912
33.500;-0.891176;-0.077439
33.510;-0.867698;-0.052265
33.520;-0.845162;-0.025294
33.530;-0.822759;0.003169
33.540;-0.799623;0.032384
33.550;-0.775109;0.061263
33.560;-0.748985;0.088531
33.570;-0.721463;0.112942
33.580;-0.693058;0.133475
33.590;-0.664342;0.149478
33.600;-0.635683;0.160732
33.610;-0.607082;0.167421
33.620;-0.578162;0.170066
33.630;-0.548292;0.169410
33.640;-0.516818;0.166277
33.650;-0.483296;0.161375
33.660;-0.447664;0.155072
33.670;-0.410278;0.147211
33.680;-0.371810;0.137064
33.690;-0.333060;0.123484
33.700;-0.294742;0.105228
33.710;-0.257332;0.081330
33.720;-0.221001;0.051340
33.730;-0.185651;0.015334
33.740;-0.151028;-0.026284
33.750;-0.116834;-0.073058
33.760;-0.082808;-0.124668
33.770;-0.048750;-0.180921
33.780;-0.014536;-0.241586
33.790;0.019876;-0.306182
33.800;0.054416;-0.373873
33.810;0.088889;-0.443561
33.820;0.122977;-0.514135
33.830;0.156257;-0.584748
33.840;0.188232;-0.654979
33.850;0.218379;-0.724834
33.860;0.246198;-0.794615
33.870;0.271253;-0.864763
33.880;0.293211;-0.935724
33.890;0.311847;-1.007893
33.900;0.327006;-1.081561
33.910;0.338556;-1.156860
33.920;0.346356;-1.233697
33.930;0.350280;-1.311692
33.940;0.350301;-1.390165
33.950;0.346588;-1.468161
33.960;0.339543;-1.544540
33.970;0.329722;-1.618141
33.980;0.317636;-1.687990
33.990;0.303510;-1.753502
34.000;0.287105;-1.814559
34.010;0.267697;-1.871437
34.020;0.244216;-1.924596
34.030;0.215541;-1.974425
34.040;0.180820;-2.021042
34.050;0.139744;-2.064222
34.060;0.092667;-2.103445
34.070;0.040577;-2.138020
34.080;-0.015087;-2.167219
34.090;-0.072686;-2.190392
34.100;-0.130662;-2.207059
34.110;-0.187745;-2.216985
34.120;-0.243081;-2.220214
34.130;-0.296266;-2.217049
34.140;-0.347327;-2.207961
34.150;-0.396654;-2.193446
34.160;-0.444892;-2.173872
34.170;-0.492783;-2.149384
34.180;-0.541031;-2.119928
34.190;-0.590231;-2.085354
34.200;-0.640907;-2.045564
34.210;-0.693590;-2.000587
34.220;-0.748885;-1.950559
34.230;-0.807460;-1.895617
34.240;-0.870004;-1.835784
34.250;-0.937181;-1.770933
34.260;-1.009591;-1.700870
34.270;-1.087697;-1.625525
34.280;-1.171705;-1.545172
34.290;-1.261381;-1.460609
34.300;-1.355902;-1.373202
34.310;-1.453802;-1.284770
34.320;-1.553074;-1.197320
34.330;-1.651383;-1.112736
34.340;-1.746333;-1.032508
34.350;-1.835713;-0.957609
34.360;-1.917700;-0.888518
34.370;-1.991014;-0.825311
34.380;-2.055004;-0.767755
34.390;-2.109656;-0.715344
34.400;-2.155525;-0.667327
34.410;-2.193595;-0.622788
34.420;-2.225123;-0.580800
34.430;-2.251516;-0.540615
34.440;-2.274274;-0.501805
34.450;-2.294968;-0.464312
34.460;-2.315191;-0.428381
34.470;-2.336429;-0.394452
34.480;-2.359877;-0.363026
34.490;-2.386244;-0.334571
34.500;-2.415650;-0.309450
34.510;-2.447651;-0.287859
34.520;-2.481378;-0.269794
34.530;-2.515765;-0.255088
34.540;-2.549811;-0.243497
34.550;-2.582801;-0.234791
34.560;-2.614432;-0.228789
34.570;-2.644810;-0.225338
34.580;-2.674307;-0.224242
34.590;-2.703337;-0.225227
34.600;-2.732093;-0.227967
34.610;-2.760316;-0.232200
34.620;-2.787146;-0.237858
34.630;-2.811160;-0.245139
34.640;-2.830612;-0.254449
34.650;-2.843860;-0.266244
34.660;-2.849833;-0.280823
34.670;-2.848372;-0.298146
34.680;-2.840287;-0.317732
34.690;-2.827097;-0.338647
34.700;-2.810547;-0.359595
34.710;-2.792098;-0.379103
34.720;-2.772577;-0.395742
34.730;-2.752071;-0.408346
34.740;-2.730043;-0.416156
34.750;-2.705580;-0.418866
34.760;-2.677706;-0.416576
34.770;-2.645673;-0.409703
34.780;-2.609156;-0.398885
34.790;-2.568273;-0.384925
34.800;-2.523452;-0.368798
34.810;-2.475221;-0.351684
34.820;-2.424040;-0.334942
34.830;-2.370249;-0.319943
34.840;-2.314151;-0.307815
34.850;-2.256134;-0.299216
34.860;-2.196740;-0.294254
34.870;-2.136613;-0.292609
34.880;-2.076404;-0.293742
34.890;-2.016710;-0.297107
34.900;-1.958106;-0.302245
34.910;-1.901211;-0.308784
34.920;-1.846697;-0.316398
34.930;-1.795203;-0.324781
34.940;-1.747204;-0.333646
34.950;-1.702922;-0.342720
34.960;-1.662312;-0.351732
34.970;-1.625121;-0.360373
34.980;-1.590935;-0.368263
34.990;-1.559205;-0.374970
35.000;-1.529240;-0.380121
35.010;-1.500229;-0.383562
35.020;-1.471305;-0.385479
35.030;-1.441664;-0.386366
35.040;-1.410719;-0.386834
35.050;-1.378199;-0.387358
35.060;-1.344166;-0.388124
35.070;-1.308918;-0.389042
35.080;-1.272827;-0.389899
35.090;-1.236185;-0.390500
35.100;-1.199109;-0.390736
35.110;-1.161515;-0.390544
35.120;-1.123163;-0.389827
35.130;-1.083752;-0.388381
35.140;-1.043050;-0.385826
35.150;-1.001039;-0.381586
35.160;-0.957990;-0.374911
35.170;-0.914437;-0.364964
35.180;-0.871057;-0.350945
35.190;-0.828474;-0.332242
35.200;-0.787087;-0.308567
35.210;-0.746944;-0.280081
35.220;-0.707729;-0.247451
35.230;-0.668856;-0.211798
35.240;-0.629633;-0.174501
35.250;-0.589470;-0.136915
35.260;-0.548069;-0.100098
35.270;-0.505538;-0.064652
35.280;-0.462417;-0.030756
35.290;-0.419577;0.001632
35.300;-0.378013;0.032495
35.310;-0.338585;0.061537
35.320;-0.301824;0.088122
35.330;-0.267861;0.111377
35.340;-0.236510;0.130389
35.350;-0.207427;0.144424
35.360;-0.180262;0.153097
35.370;-0.154747;0.156486
35.380;-0.130734;0.155141
35.390;-0.108236;0.149979
35.400;-0.087475;0.142092
35.410;-0.068918;0.132504
35.420;-0.053234;0.121959
35.430;-0.041148;0.110791
35.440;-0.033232;0.098909
35.450;-0.029706;0.085888
35.460;-0.030326;0.071145
35.470;-0.034434;0.054146
35.480;-0.041143;0.034613
35.490;-0.049621;0.012657
35.500;-0.059367;-0.011180
35.510;-0.070383;-0.036020
35.520;-0.083195;-0.060841
35.530;-0.098725;-0.084730
35.540;-0.118085;-0.107105
35.550;-0.142322;-0.127811
35.560;-0.172189;-0.147051
35.570;-0.207952;-0.165165
35.580;-0.249277;-0.182370
35.590;-0.295230;-0.198586
35.600;-0.344424;-0.213402
35.610;-0.395276;-0.226207
35.620;-0.446341;-0.236384
35.630;-0.496621;-0.243461
35.640;-0.545771;-0.247136
35.650;-0.594117;-0.247157
35.660;-0.642467;-0.243155
35.670;-0.691787;-0.234581
35.680;-0.742858;-0.220822
35.690;-0.796004;-0.201494
35.700;-0.850972;-0.176751
35.710;-0.906959;-0.147461
35.720;-0.962732;-0.115140
35.730;-1.016799;-0.081688
35.740;-1.067578;-0.049032
35.750;-1.113561;-0.018816
35.760;-1.153503;0.007792
35.770;-1.186595;0.030145
35.780;-1.212615;0.048070
35.790;-1.231958;0.061768
35.800;-1.245527;0.071686
35.810;-1.254510;0.078396
35.820;-1.260126;0.082463
35.830;-1.263446;0.084357
35.840;-1.265323;0.084403
35.850;-1.266399;0.082793
35.860;-1.267123;0.079670
35.870;-1.267770;0.075247
35.880;-1.268495;0.069939
35.890;-1.269419;0.064417
35.900;-1.270719;0.059509
35.910;-1.272666;0.055968
35.920;-1.275593;0.054201
35.930;-1.279817;0.054116
35.940;-1.285564;0.055144
35.950;-1.292923;0.056430
35.960;-1.301849;0.057089
35.970;-1.312191;0.056443
35.980;-1.323740;0.054167
35.990;-1.336282;0.050307
36.000;-1.349669;0.045179
