f_time;copX;copY
26.230;-3.170612;-0.213958
26.240;-3.165350;-0.223472
26.250;-3.161087;-0.233162
26.260;-3.157006;-0.243987
26.270;-3.152440;-0.256422
26.280;-3.147177;-0.270349
26.290;-3.141550;-0.285157
26.300;-3.136261;-0.299990
26.310;-3.132034;-0.314040
26.320;-3.129268;-0.326782
26.330;-3.127857;-0.338083
26.340;-3.127254;-0.348166
26.350;-3.126740;-0.357463
26.360;-3.125790;-0.366414
26.370;-3.124332;-0.375276
26.380;-3.122789;-0.384031
26.390;-3.121873;-0.392405
26.400;-3.122270;-0.399983
26.410;-3.124370;-0.406337
26.420;-3.128165;-0.411140
26.430;-3.133323;-0.414233
26.440;-3.139343;-0.415626
26.450;-3.145699;-0.415454
26.460;-3.151930;-0.413943
26.470;-3.157699;-0.411452
26.480;-3.162819;-0.408544
26.490;-3.167256;-0.405982
26.500;-3.171091;-0.404538
26.510;-3.174457;-0.404662
26.520;-3.177480;-0.406202
26.530;-3.180277;-0.408378
26.540;-3.182993;-0.410048
26.550;-3.185828;-0.410138
26.560;-3.189019;-0.407984
26.570;-3.192765;-0.403453
26.580;-3.197151;-0.396840
26.590;-3.202117;-0.388639
26.600;-3.207505;-0.379326
26.610;-3.213151;-0.369227
26.620;-3.218951;-0.358522
26.630;-3.224874;-0.347360
26.640;-3.230934;-0.336002
26.650;-3.237137;-0.324892
26.660;-3.243469;-0.314579
26.670;-3.249883;-0.305510
26.680;-3.256291;-0.297807
26.690;-3.262536;-0.291193
26.700;-3.268397;-0.285136
26.710;-3.273648;-0.279135
26.720;-3.278169;-0.273002
26.730;-3.282053;-0.266973
26.740;-3.285608;-0.261612
26.750;-3.289238;-0.257602
26.760;-3.293234;-0.255506
26.770;-3.297581;-0.255603
26.780;-3.301885;-0.257829
26.790;-3.305442;-0.261800
26.800;-3.307444;-0.266915
26.810;-3.307242;-0.272491
26.820;-3.304601;-0.277934
26.830;-3.299845;-0.282881
26.840;-3.293820;-0.287255
26.850;-3.287643;-0.291175
26.860;-3.282320;-0.294761
26.870;-3.278402;-0.297952
26.880;-3.275846;-0.300446
26.890;-3.274107;-0.301816
26.900;-3.272415;-0.301712
26.910;-3.270054;-0.300068
26.920;-3.266574;-0.297198
26.930;-3.261868;-0.293744
26.940;-3.256135;-0.290477
26.950;-3.249784;-0.288068
26.960;-3.243288;-0.286919
26.970;-3.237024;-0.287113
26.980;-3.231127;-0.288461
26.990;-3.225435;-0.290595
27.000;-3.219561;-0.293057
27.010;-3.213049;-0.295391
27.020;-3.205531;-0.297201
27.030;-3.196803;-0.298199
27.040;-3.186822;-0.298235
27.050;-3.175682;-0.297308
27.060;-3.163632;-0.295559
27.070;-3.151123;-0.293245
27.080;-3.138827;-0.290672
27.090;-3.127565;-0.288110
27.100;-3.118110;-0.285702
27.110;-3.110945;-0.283430
27.120;-3.106044;-0.281136
27.130;-3.102791;-0.278623
27.140;-3.100059;-0.275779
27.150;-3.096444;-0.272658
27.160;-3.090584;-0.269457
27.170;-3.081457;-0.266386
27.180;-3.068577;-0.263483
27.190;-3.052065;-0.260480
27.200;-3.032593;-0.256801
27.210;-3.011240;-0.251713
27.220;-2.989298;-0.244595
27.230;-2.968037;-0.235233
27.240;-2.948488;-0.224030
27.250;-2.931293;-0.212041
27.260;-2.916651;-0.200770
27.270;-2.904366;-0.191765
27.280;-2.893982;-0.186157
27.290;-2.884955;-0.184297
27.300;-2.876824;-0.185673
27.310;-2.869314;-0.189141
27.320;-2.862367;-0.193376
27.330;-2.856103;-0.197362
27.340;-2.850721;-0.200714
27.350;-2.846398;-0.203724
27.360;-2.843183;-0.207121
27.370;-2.840942;-0.211689
27.380;-2.839361;-0.217914
27.390;-2.838035;-0.225825
27.400;-2.836612;-0.235050
27.410;-2.834974;-0.245055
27.420;-2.833326;-0.255425
27.430;-2.832177;-0.266066
27.440;-2.832161;-0.277222
27.450;-2.833808;-0.289285
27.460;-2.837321;-0.302488
27.470;-2.842471;-0.316630
27.480;-2.848633;-0.331013
27.490;-2.854955;-0.344613
27.500;-2.860602;-0.356427
27.510;-2.865040;-0.365798
27.520;-2.868243;-0.372582
27.530;-2.870763;-0.377099
27.540;-2.873586;-0.379925
27.550;-2.877850;-0.381632
27.560;-2.884529;-0.382589
27.570;-2.894203;-0.382903
27.580;-2.906983;-0.382528
27.590;-2.922548;-0.381459
27.600;-2.940223;-0.379895
27.610;-2.959061;-0.378266
27.620;-2.977961;-0.377089
27.630;-2.995870;-0.376749
27.640;-3.012063;-0.377311
27.650;-3.026406;-0.378465
27.660;-3.039429;-0.379636
27.670;-3.052133;-0.380189
27.680;-3.065587;-0.379628
27.690;-3.080520;-0.377700
27.700;-3.097064;-0.374387
27.710;-3.114768;-0.369780
27.720;-3.132829;-0.363938
27.730;-3.150435;-0.356818
27.740;-3.167039;-0.348348
27.750;-3.182496;-0.338624
27.760;-3.197013;-0.328099
27.770;-3.210978;-0.317629
27.780;-3.224767;-0.308289
27.790;-3.238625;-0.301048
27.800;-3.252657;-0.296426
27.810;-3.266897;-0.294322
27.820;-3.281386;-0.294081
27.830;-3.296225;-0.294763
27.840;-3.311592;-0.295483
27.850;-3.327729;-0.295665
27.860;-3.344903;-0.295152
27.870;-3.363311;-0.294122
27.880;-3.382955;-0.292895
27.890;-3.403531;-0.291739
27.900;-3.424388;-0.290760
27.910;-3.444605;-0.289930
27.920;-3.463160;-0.289212
27.930;-3.479141;-0.288690
27.940;-3.491917;-0.288610
27.950;-3.501232;-0.289302
27.960;-3.507229;-0.291009
27.970;-3.510398;-0.293719
27.980;-3.511463;-0.297121
27.990;-3.511240;-0.300704
28.000;-3.510497;-0.303960
28.010;-3.509839;-0.306560
28.020;-3.509647;-0.308408
28.030;-3.510070;-0.309565
28.040;-3.511081;-0.310107
28.050;-3.512546;-0.310011
28.060;-3.514265;-0.309144
28.070;-3.515972;-0.307369
28.080;-3.517344;-0.304694
28.090;-3.518084;-0.301375
28.100;-3.518020;-0.297875
28.110;-3.517149;-0.294679
28.120;-3.515584;-0.292068
28.130;-3.513425;-0.289986
28.140;-3.510684;-0.288082
28.150;-3.507291;-0.285915
28.160;-3.503215;-0.283202
28.170;-3.498603;-0.279983
28.180;-3.493862;-0.276600
28.190;-3.489596;-0.273497
28.200;-3.486408;-0.270937
28.210;-3.484654;-0.268828
28.220;-3.484276;-0.266754
28.230;-3.484791;-0.264164
28.240;-3.485445;-0.260585
28.250;-3.485473;-0.255754
28.260;-3.484367;-0.249634
28.270;-3.482036;-0.242377
28.280;-3.478825;-0.234268
28.290;-3.475356;-0.225672
28.300;-3.472242;-0.216973
28.310;-3.469802;-0.208515
28.320;-3.467889;-0.200543
28.330;-3.465930;-0.193159
28.340;-3.463159;-0.186326
28.350;-3.458917;-0.179908
28.360;-3.452901;-0.173719
28.370;-3.445274;-0.167564
28.380;-3.436623;-0.161250
28.390;-3.427797;-0.154582
28.400;-3.419668;-0.147373
28.410;-3.412875;-0.139492
28.420;-3.407648;-0.130927
28.430;-3.403777;-0.121839
28.440;-3.400759;-0.112554
28.450;-3.398039;-0.103494
28.460;-3.395237;-0.095043
28.470;-3.392233;-0.087393
28.480;-3.389096;-0.080430
28.490;-3.385915;-0.073739
28.500;-3.382666;-0.066747
28.510;-3.379192;-0.058949
28.520;-3.375327;-0.050115
28.530;-3.371066;-0.040379
28.540;-3.366648;-0.030177
28.550;-3.362494;-0.020056
28.560;-3.359031;-0.010430
28.570;-3.356509;-0.001404
28.580;-3.354890;0.007258
28.590;-3.353844;0.016019
28.600;-3.352854;0.025357
28.610;-3.351402;0.035577
28.620;-3.349154;0.046705
28.630;-3.346083;0.058474
28.640;-3.342475;0.070380
28.650;-3.338825;0.081786
28.660;-3.335683;0.092074
28.670;-3.333510;0.100823
28.680;-3.332557;0.107976
28.690;-3.332814;0.113896
28.700;-3.334022;0.119260
28.710;-3.335755;0.124804
28.720;-3.337565;0.131039
28.730;-3.339134;0.138055
28.740;-3.340349;0.145522
28.750;-3.341255;0.152869
28.760;-3.341926;0.159524
28.770;-3.342316;0.165104
28.780;-3.342216;0.169467
28.790;-3.341328;0.172674
28.800;-3.339427;0.174917
28.810;-3.336540;0.176472
28.820;-3.333031;0.177674
28.830;-3.329558;0.178861
28.840;-3.326869;0.180296
28.850;-3.325545;0.182085
28.860;-3.325751;0.184153
28.870;-3.327148;0.186284
28.880;-3.328978;0.188239
28.890;-3.330314;0.189899
28.900;-3.330355;0.191367
28.910;-3.328663;0.192933
28.920;-3.325257;0.194894
28.930;-3.320543;0.197327
28.940;-3.315142;0.199986
28.950;-3.309656;0.202380
28.960;-3.304478;0.203986
28.970;-3.299687;0.204448
28.980;-3.295063;0.203656
28.990;-3.290202;0.201711
29.000;-3.284674;0.198832
29.010;-3.278171;0.195297
29.020;-3.270603;0.191417
29.030;-3.262120;0.187531
29.040;-3.253045;0.183953
29.050;-3.243753;0.180913
29.060;-3.234562;0.178497
29.070;-3.225685;0.176643
29.080;-3.217244;0.175202
29.090;-3.209315;0.174037
29.100;-3.201926;0.173126
29.110;-3.195010;0.172609
29.120;-3.188334;0.172733
29.130;-3.181484;0.173698
29.140;-3.173938;0.175494
29.150;-3.165204;0.177825
29.160;-3.154965;0.180173
29.170;-3.143158;0.181942
29.180;-3.129950;0.182601
29.190;-3.115643;0.181778
29.200;-3.100552;0.179299
29.210;-3.084946;0.175221
29.220;-3.069067;0.169851
29.230;-3.053181;0.163757
29.240;-3.037618;0.157726
29.250;-3.022734;0.152635
29.260;-3.008835;0.149263
29.270;-2.996103;0.148085
29.280;-2.984570;0.149115
29.290;-2.974135;0.151872
29.300;-2.964600;0.155492
29.310;-2.955721;0.158974
29.320;-2.947270;0.161489
29.330;-2.939100;0.162623
29.340;-2.931194;0.162465
29.350;-2.923674;0.161474
29.360;-2.916765;0.160218
29.370;-2.910721;0.159131
29.380;-2.905738;0.158414
29.390;-2.901866;0.158093
29.400;-2.898946;0.158153
29.410;-2.896634;0.158643
29.420;-2.894500;0.159682
29.430;-2.892168;0.161379
29.440;-2.889415;0.163719
29.450;-2.886178;0.166478
29.460;-2.882456;0.169230
29.470;-2.878206;0.171456
29.480;-2.873279;0.172719
29.490;-2.867495;0.172795
29.500;-2.860795;0.171697
29.510;-2.853371;0.169621
29.520;-2.845677;0.166869
29.530;-2.838324;0.163805
29.540;-2.831905;0.160814
29.550;-2.826857;0.158238
29.560;-2.823378;0.156270
29.570;-2.821423;0.154879
29.580;-2.820765;0.153825
29.590;-2.821102;0.152794
29.600;-2.822173;0.151566
29.610;-2.823838;0.150130
29.620;-2.826120;0.148688
29.630;-2.829184;0.147566
29.640;-2.833305;0.147097
29.650;-2.838795;0.147520
29.660;-2.845888;0.148908
29.670;-2.854580;0.151157
29.680;-2.864481;0.154034
29.690;-2.874797;0.157283
29.700;-2.884534;0.160727
29.710;-2.892860;0.164298
29.720;-2.899464;0.167993
29.730;-2.904712;0.171807
29.740;-2.909512;0.175683
29.750;-2.914935;0.179502
29.760;-2.921775;0.183108
29.770;-2.930215;0.186355
29.780;-2.939737;0.189168
29.790;-2.949294;0.191585
29.800;-2.957674;0.193746
29.810;-2.963915;0.195823
29.820;-2.967608;0.197933
29.830;-2.969019;0.200091
29.840;-2.968982;0.202236
29.850;-2.968618;0.204289
29.860;-2.968976;0.206217
29.870;-2.970725;0.208049
29.880;-2.973991;0.209856
29.890;-2.978359;0.211697
29.900;-2.983014;0.213574
29.910;-2.986962;0.215413
29.920;-2.989291;0.217066
29.930;-2.989424;0.218331
29.940;-2.987264;0.218991
29.950;-2.983184;0.218872
29.960;-2.977850;0.217925
29.970;-2.971999;0.216277
29.980;-2.966263;0.214222
29.990;-2.961120;0.212131
30.000;-2.956902;0.210315
30.010;-2.953801;0.208908
30.020;-2.951826;0.207845
30.030;-2.950746;0.206941
30.040;-2.950097;0.206049
30.050;-2.949270;0.205199
30.060;-2.947690;0.204643
30.070;-2.945002;0.204749
30.080;-2.941209;0.205782
30.090;-2.936684;0.207655
30.100;-2.932065;0.209825
30.110;-2.928084;0.211411
30.120;-2.925396;0.211513
30.130;-2.924462;0.209556
30.140;-2.925501;0.205460
30.150;-2.928493;0.199582
30.160;-2.933232;0.192496
30.170;-2.939388;0.184749
30.180;-2.946582;0.176741
30.190;-2.954459;0.168757
30.200;-2.962753;0.161064
30.210;-2.971321;0.153940
30.220;-2.980105;0.147589
30.230;-2.989058;0.142005
30.240;-2.998067;0.136922
30.250;-3.006964;0.131916
30.260;-3.015617;0.126605
30.270;-3.024044;0.120824
30.280;-3.032428;0.114667
30.290;-3.041021;0.108369
30.300;-3.049972;0.102107
30.310;-3.059192;0.095853
30.320;-3.068320;0.089356
30.330;-3.076799;0.082256
30.340;-3.084021;0.074241
30.350;-3.089485;0.065143
30.360;-3.092903;0.054910
30.370;-3.094234;0.043501
30.380;-3.093640;0.030825
30.390;-3.091395;0.016784
30.400;-3.087774;0.001409
30.410;-3.082973;-0.015048
30.420;-3.077105;-0.032105
30.430;-3.070285;-0.049137
30.440;-3.062789;-0.065511
30.450;-3.055169;-0.080739
30.460;-3.048219;-0.094625
30.470;-3.042777;-0.107331
30.480;-3.039477;-0.119355
30.490;-3.038576;-0.131399
30.500;-3.039934;-0.144169
30.510;-3.043103;-0.158156
30.520;-3.047435;-0.173462
30.530;-3.052177;-0.189708
30.540;-3.056559;-0.206100
30.550;-3.059904;-0.221627
30.560;-3.061774;-0.235339
30.570;-3.062068;-0.246597
30.580;-3.061025;-0.255205
30.590;-3.059105;-0.261392
30.600;-3.056796;-0.265647
30.610;-3.054436;-0.268520
30.620;-3.052110;-0.270445
30.630;-3.049685;-0.271662
30.640;-3.046948;-0.272212
30.650;-3.043782;-0.271954
30.660;-3.040291;-0.270611
30.670;-3.036813;-0.267842
30.680;-3.033795;-0.263338
30.690;-3.031611;-0.256927
30.700;-3.030364;-0.248649
30.710;-3.029799;-0.238765
30.720;-3.029380;-0.227699
30.730;-3.028525;-0.215882
30.740;-3.026881;-0.203601
30.750;-3.024468;-0.190879
30.760;-3.021583;-0.177469
30.770;-3.018550;-0.162957
30.780;-3.015477;-0.146945
30.790;-3.012184;-0.129243
30.800;-3.008356;-0.110016
30.810;-3.003814;-0.089842
30.820;-2.998740;-0.069636
30.830;-2.993744;-0.050472
30.840;-2.989736;-0.033317
30.850;-2.987697;-0.018771
30.860;-2.988416;-0.006881
30.870;-2.992266;0.002914
30.880;-2.999050;0.011650
30.890;-3.007975;0.020520
30.900;-3.017764;0.030479
30.910;-3.026915;0.041877
30.920;-3.034061;0.054302
30.930;-3.038326;0.066674
30.940;-3.039546;0.077579
30.950;-3.038285;0.085710
30.960;-3.035614;0.090239
30.970;-3.032749;0.091016
30.980;-3.030679;0.088542
30.990;-3.029933;0.083797
31.000;-3.030533;0.077993
31.010;-3.032119;0.072342
31.020;-3.034161;0.067872
31.030;-3.036151;0.065314
31.040;-3.037731;0.065079
31.050;-3.038723;0.067277
31.060;-3.039125;0.071767
31.070;-3.039057;0.078208
31.080;-3.038697;0.086104
31.090;-3.038200;0.094847
31.100;-3.037635;0.103799
31.110;-3.036949;0.112390
31.120;-3.036003;0.120220
31.130;-3.034647;0.127102
31.140;-3.032829;0.133024
31.150;-3.030664;0.138074
31.160;-3.028436;0.142397
31.170;-3.026523;0.146238
31.180;-3.025289;0.149995
31.190;-3.024966;0.154201
31.200;-3.025572;0.159386
31.210;-3.026867;0.165884
31.220;-3.028394;0.173667
31.230;-3.029590;0.182316
31.240;-3.029921;0.191123
31.250;-3.029006;0.199310
31.260;-3.026670;0.206268
31.270;-3.022943;0.211722
31.280;-3.018064;0.215755
31.290;-3.012461;0.218696
31.300;-3.006704;0.220934
31.310;-3.001376;0.222731
31.320;-2.996893;0.224126
31.330;-2.993339;0.224945
31.340;-2.990424;0.224930
31.350;-2.987592;0.223876
31.360;-2.984222;0.221737
31.370;-2.979879;0.218639
31.380;-2.974485;0.214850
31.390;-2.968390;0.210695
31.400;-2.962267;0.206437
31.410;-2.956897;0.202168
31.420;-2.952882;0.197758
31.430;-2.950381;0.192912
31.440;-2.948995;0.187292
31.450;-2.947846;0.180640
31.460;-2.945857;0.172851
31.470;-2.942109;0.164019
31.480;-2.936108;0.154474
31.490;-2.927881;0.144774
31.500;-2.917882;0.135614
31.510;-2.906804;0.127609
31.520;-2.895358;0.121043
31.530;-2.884092;0.115698
31.540;-2.873284;0.110857
31.550;-2.862922;0.105523
31.560;-2.852772;0.098759
31.570;-2.842488;0.090021
31.580;-2.831752;0.079335
31.590;-2.820382;0.067254
31.600;-2.808398;0.054657
31.610;-2.796011;0.042494
31.620;-2.783536;0.031556
31.630;-2.771292;0.022326
31.640;-2.759522;0.014899
31.650;-2.748370;0.009008
31.660;-2.737910;0.004148
31.670;-2.728192;-0.000243
31.680;-2.719265;-0.004606
31.690;-2.711126;-0.009167
31.700;-2.703642;-0.013927
31.710;-2.696506;-0.018716
31.720;-2.689279;-0.023287
31.730;-2.681512;-0.027427
31.740;-2.672856;-0.031030
31.750;-2.663136;-0.034107
31.760;-2.652345;-0.036707
31.770;-2.640618;-0.038823
31.780;-2.628183;-0.040335
31.790;-2.615348;-0.041016
31.800;-2.602507;-0.040584
31.810;-2.590130;-0.038762
31.820;-2.578703;-0.035299
31.830;-2.568597;-0.029980
31.840;-2.559962;-0.022663
31.850;-2.552705;-0.013352
31.860;-2.546584;-0.002293
31.870;-2.541354;0.010002
31.880;-2.536879;0.022843
31.890;-2.533171;0.035552
31.900;-2.530327;0.047674
31.910;-2.528434;0.059128
31.920;-2.527472;0.070219
31.930;-2.527284;0.081489
31.940;-2.527633;0.093444
31.950;-2.528322;0.106280
31.960;-2.529300;0.119752
31.970;-2.530698;0.133268
31.980;-2.532788;0.146124
31.990;-2.535875;0.157745
32.000;-2.540175;0.167821
32.010;-2.545715;0.176300
32.020;-2.552313;0.183324
32.030;-2.559650;0.189126
32.040;-2.567369;0.193926
32.050;-2.575136;0.197836
32.060;-2.582626;0.200794
32.070;-2.589476;0.202588
32.080;-2.595309;0.202964
32.090;-2.599827;0.201771
32.100;-2.602952;0.199060
32.110;-2.604895;0.195076
32.120;-2.606119;0.190171
32.130;-2.607220;0.184697
32.140;-2.608767;0.178944
32.150;-2.611172;0.173142
32.160;-2.614592;0.167496
32.170;-2.618897;0.162242
32.180;-2.623728;0.157666
32.190;-2.628626;0.154083
32.200;-2.633207;0.151765
32.210;-2.637289;0.150848
32.220;-2.640921;0.151280
32.230;-2.644302;0.152846
32.240;-2.647658;0.155283
32.250;-2.651136;0.158391
32.260;-2.654756;0.162066
32.270;-2.658424;0.166243
32.280;-2.661986;0.170759
32.290;-2.665289;0.175275
32.300;-2.668230;0.179304
32.310;-2.670782;0.182352
32.320;-2.672998;0.184075
32.330;-2.674996;0.184363
32.340;-2.676932;0.183328
32.350;-2.678923;0.181228
32.360;-2.680963;0.178358
32.370;-2.682887;0.174945
32.380;-2.684425;0.171065
32.390;-2.685342;0.166630
32.400;-2.685628;0.161460
32.410;-2.685585;0.155398
32.420;-2.685748;0.148397
32.430;-2.686634;0.140557
32.440;-2.688446;0.132085
32.450;-2.690904;0.123215
32.460;-2.693311;0.114101
32.470;-2.694834;0.104715
32.480;-2.694827;0.094813
32.490;-2.693041;0.084001
32.500;-2.689654;0.071909
32.510;-2.685137;0.058386
32.520;-2.680055;0.043624
32.530;-2.674872;0.028172
32.540;-2.669821;0.012836
32.550;-2.664876;-0.001493
32.560;-2.659836;-0.014069
32.570;-2.654470;-0.024494
32.580;-2.648664;-0.032839
32.590;-2.642509;-0.039638
32.600;-2.636312;-0.045738
32.610;-2.630552;-0.052084
32.620;-2.625790;-0.059470
32.630;-2.622556;-0.068347
32.640;-2.621206;-0.078716
32.650;-2.621795;-0.090157
32.660;-2.623977;-0.101990
32.670;-2.627007;-0.113518
32.680;-2.629886;-0.124226
32.690;-2.631650;-0.133872
32.700;-2.631723;-0.142455
32.710;-2.630182;-0.150124
32.720;-2.627762;-0.157106
32.730;-2.625558;-0.163714
32.740;-2.624539;-0.170393
32.750;-2.625136;-0.177755
32.760;-2.627101;-0.186522
32.770;-2.629709;-0.197329
32.780;-2.632152;-0.210437
32.790;-2.633911;-0.225457
32.800;-2.634922;-0.241264
32.810;-2.635511;-0.256238
32.820;-2.636172;-0.268780
32.830;-2.637336;-0.277888
32.840;-2.639232;-0.283518
32.850;-2.641886;-0.286518
32.860;-2.645213;-0.288188
32.870;-2.649140;-0.289692
32.880;-2.653680;-0.291633
32.890;-2.658906;-0.293969
32.900;-2.664823;-0.296282
32.910;-2.671216;-0.298186
32.920;-2.677552;-0.299632
32.930;-2.683050;-0.300937
32.940;-2.686939;-0.302577
32.950;-2.688827;-0.304883
32.960;-2.688999;-0.307832
32.970;-2.688453;-0.311055
32.980;-2.688599;-0.314021
32.990;-2.690743;-0.316285
33.000;-2.695604;-0.317638
33.010;-2.703088;-0.318080
33.020;-2.712394;-0.317691
33.030;-2.722377;-0.316483
33.040;-2.731991;-0.314373
33.050;-2.740616;-0.311274
33.060;-2.748173;-0.307240
33.070;-2.755017;-0.302573
33.080;-2.761717;-0.297805
33.090;-2.768824;-0.293570
33.100;-2.776709;-0.290373
33.110;-2.785489;-0.288385
33.120;-2.795011;-0.287356
33.130;-2.804888;-0.286707
33.140;-2.814616;-0.285736
33.150;-2.823725;-0.283843
33.160;-2.831953;-0.280674
33.170;-2.839327;-0.276131
33.180;-2.846119;-0.270282
33.190;-2.852700;-0.263211
33.200;-2.859378;-0.254925
33.210;-2.866295;-0.245326
33.220;-2.873403;-0.234263
33.230;-2.880498;-0.221593
33.240;-2.887295;-0.207244
33.250;-2.893529;-0.191268
33.260;-2.899042;-0.173880
33.270;-2.903815;-0.155489
33.280;-2.907908;-0.136697
33.290;-2.911356;-0.118250
33.300;-2.914093;-0.100926
33.310;-2.915955;-0.085375
33.320;-2.916752;-0.071949
33.330;-2.916353;-0.060601
33.340;-2.914744;-0.050909
33.350;-2.912028;-0.042220
33.360;-2.908407;-0.033905
33.370;-2.904156;-0.025621
33.380;-2.899604;-0.017487
33.390;-2.895141;-0.010041
33.400;-2.891214;-0.003994
33.410;-2.888297;0.000092
33.420;-2.886798;0.002047
33.430;-2.886922;0.002163
33.440;-2.888534;0.001090
33.450;-2.891109;-0.000349
33.460;-2.893833;-0.001339
33.470;-2.895818;-0.001225
33.480;-2.896373;0.000402
33.490;-2.895213;0.003665
33.500;-2.892541;0.008413
33.510;-2.888980;0.014278
33.520;-2.885378;0.020762
33.530;-2.882551;0.027301
33.540;-2.881045;0.033283
33.550;-2.881008;0.038020
33.560;-2.882176;0.040748
33.570;-2.883980;0.040693
33.580;-2.885692;0.037246
33.590;-2.886586;0.030146
33.600;-2.886089;0.019593
33.610;-2.883888;0.006213
33.620;-2.879974;-0.009110
33.630;-2.874580;-0.025454
33.640;-2.868034;-0.042036
33.650;-2.860620;-0.058285
33.660;-2.852516;-0.073806
33.670;-2.843863;-0.088282
33.680;-2.834887;-0.101393
33.690;-2.825954;-0.112806
33.700;-2.817493;-0.122242
33.710;-2.809817;-0.129595
33.720;-2.802978;-0.135053
33.730;-2.796768;-0.139162
33.740;-2.790882;-0.142784
33.750;-2.785161;-0.146915
33.760;-2.779782;-0.152414
33.770;-2.775288;-0.159724
33.780;-2.772415;-0.168712
33.790;-2.771764;-0.178701
33.800;-2.773465;-0.188689
33.810;-2.776972;-0.197675
33.820;-2.781107;-0.204967
33.830;-2.784352;-0.210381
33.840;-2.785314;-0.214286
33.850;-2.783178;-0.217486
33.860;-2.778005;-0.220956
33.870;-2.770739;-0.225517
33.880;-2.762944;-0.231574
33.890;-2.756329;-0.239030
33.900;-2.752220;-0.247400
33.910;-2.751191;-0.256052
33.920;-2.752958;-0.264433
33.930;-2.756582;-0.272187
33.940;-2.760833;-0.279133
33.950;-2.764588;-0.285158
33.960;-2.767095;-0.290143
33.970;-2.768077;-0.293968
33.980;-2.767702;-0.296580
33.990;-2.766471;-0.298080
34.000;-2.765044;-0.298755
34.010;-2.764050;-0.299044
34.020;-2.763928;-0.299449
34.030;-2.764856;-0.300415
34.040;-2.766789;-0.302234
34.050;-2.769530;-0.305013
34.060;-2.772809;-0.308708
34.070;-2.776304;-0.313220
34.080;-2.779663;-0.318450
34.090;-2.782525;-0.324298
34.100;-2.784556;-0.330611
34.110;-2.785488;-0.337162
34.120;-2.785163;-0.343678
34.130;-2.783614;-0.349923
34.140;-2.781125;-0.355768
34.150;-2.778219;-0.361232
34.160;-2.775504;-0.366442
34.170;-2.773440;-0.371532
34.180;-2.772152;-0.376481
34.190;-2.771389;-0.380984
34.200;-2.770659;-0.384456
34.210;-2.769447;-0.386230
34.220;-2.767392;-0.385889
34.230;-2.764348;-0.383588
34.240;-2.760305;-0.380200
34.250;-2.755246;-0.377159
34.260;-2.749034;-0.376039
34.270;-2.741402;-0.377987
34.280;-2.732055;-0.383257
34.290;-2.720815;-0.391056
34.300;-2.707734;-0.399815
34.310;-2.693087;-0.407764
34.320;-2.677298;-0.413581
34.330;-2.660847;-0.416787
34.340;-2.644234;-0.417734
34.350;-2.627987;-0.417257
34.360;-2.612649;-0.416245
34.370;-2.598668;-0.415342
34.380;-2.586204;-0.414879
34.390;-2.574933;-0.414954
34.400;-2.563991;-0.415541
34.410;-2.552145;-0.416556
34.420;-2.538158;-0.417877
34.430;-2.521198;-0.419378
34.440;-2.501090;-0.420975
34.450;-2.478305;-0.422664
34.460;-2.453717;-0.424509
34.470;-2.428262;-0.426561
34.480;-2.402665;-0.428765
34.490;-2.377353;-0.430891
34.500;-2.352564;-0.432549
34.510;-2.328566;-0.433277
34.520;-2.305837;-0.432685
34.530;-2.285119;-0.430573
34.540;-2.267311;-0.426965
34.550;-2.253264;-0.422064
34.560;-2.243542;-0.416161
34.570;-2.238255;-0.409565
34.580;-2.237021;-0.402563
34.590;-2.239078;-0.395378
34.600;-2.243494;-0.388108
34.610;-2.249395;-0.380661
34.620;-2.256126;-0.372791
34.630;-2.263313;-0.364279
34.640;-2.270827;-0.355155
34.650;-2.278697;-0.345821
34.660;-2.287028;-0.336962
34.670;-2.295925;-0.329274
34.680;-2.305431;-0.323136
34.690;-2.315499;-0.318415
34.700;-2.326016;-0.314460
34.710;-2.336894;-0.310338
34.720;-2.348153;-0.305173
34.730;-2.359944;-0.298458
34.740;-2.372471;-0.290182
34.750;-2.385859;-0.280753
34.760;-2.400060;-0.270779
34.770;-2.414843;-0.260831
34.780;-2.429897;-0.251282
34.790;-2.444967;-0.242238
34.800;-2.459964;-0.233586
34.810;-2.474984;-0.225114
34.820;-2.490246;-0.216679
34.830;-2.505980;-0.208361
34.840;-2.522309;-0.200555
34.850;-2.539168;-0.193953
34.860;-2.556267;-0.189428
34.870;-2.573109;-0.187836
34.880;-2.589062;-0.189781
34.890;-2.603464;-0.195415
34.900;-2.615789;-0.204343
34.910;-2.625841;-0.215675
34.920;-2.633903;-0.228215
34.930;-2.640781;-0.240743
34.940;-2.647656;-0.252306
34.950;-2.655782;-0.262457
34.960;-2.666109;-0.271346
34.970;-2.678968;-0.279640
34.980;-2.693933;-0.288279
34.990;-2.709945;-0.298159
35.000;-2.725660;-0.309846
35.010;-2.739925;-0.323425
35.020;-2.752209;-0.338531
35.030;-2.762824;-0.354544
35.040;-2.772799;-0.370847
35.050;-2.783455;-0.387046
35.060;-2.795837;-0.403052
35.070;-2.810281;-0.419026
35.080;-2.826300;-0.435210
35.090;-2.842816;-0.451724
35.100;-2.858621;-0.468423
35.110;-2.872819;-0.484865
35.120;-2.885079;-0.500409
35.130;-2.895624;-0.514373
35.140;-2.905009;-0.526228
35.150;-2.913823;-0.535764
35.160;-2.922448;-0.543206
35.170;-2.930942;-0.549210
35.180;-2.939071;-0.554712
