f_time;copX;copY
27.630;-1.310355;0.357525
27.640;-1.302496;0.356239
27.650;-1.295838;0.354663
27.660;-1.290364;0.352724
27.670;-1.285772;0.350574
27.680;-1.281594;0.348550
27.690;-1.277391;0.347034
27.700;-1.272937;0.346263
27.710;-1.268320;0.346184
27.720;-1.263904;0.346437
27.730;-1.260162;0.346486
27.740;-1.257460;0.345862
27.750;-1.255914;0.344371
27.760;-1.255377;0.342154
27.770;-1.255549;0.339549
27.780;-1.256124;0.336838
27.790;-1.256891;0.334048
27.800;-1.257735;0.330934
27.810;-1.258562;0.327150
27.820;-1.259185;0.322511
27.830;-1.259262;0.317189
27.840;-1.258349;0.311765
27.850;-1.256065;0.307077
27.860;-1.252298;0.303930
27.870;-1.247289;0.302788
27.880;-1.241537;0.303602
27.890;-1.235563;0.305884
27.900;-1.229654;0.308985
27.910;-1.223717;0.312411
27.920;-1.217309;0.316011
27.930;-1.209818;0.319943
27.940;-1.200739;0.324482
27.950;-1.189926;0.329805
27.960;-1.177712;0.335882
27.970;-1.164852;0.342472
27.980;-1.152282;0.349194
27.990;-1.140808;0.355611
28.000;-1.130828;0.361335
28.010;-1.122205;0.366151
28.020;-1.114330;0.370105
28.030;-1.106384;0.373526
28.040;-1.097692;0.376907
28.050;-1.088056;0.380705
28.060;-1.077894;0.385138
28.070;-1.068100;0.390074
28.080;-1.059669;0.395080
28.090;-1.053250;0.399617
28.100;-1.048848;0.403306
28.110;-1.045813;0.406116
28.120;-1.043082;0.408408
28.130;-1.039582;0.410818
28.140;-1.034578;0.414044
28.150;-1.027857;0.418590
28.160;-1.019696;0.424584
28.170;-1.010686;0.431720
28.180;-1.001527;0.439392
28.190;-0.992867;0.446943
28.200;-0.985233;0.453922
28.210;-0.979025;0.460238
28.220;-0.974524;0.466126
28.230;-0.971876;0.471945
28.240;-0.971040;0.477923
28.250;-0.971740;0.483967
28.260;-0.973489;0.489646
28.270;-0.975711;0.494331
28.280;-0.977917;0.497430
28.290;-0.979865;0.498606
28.300;-0.981619;0.497911
28.310;-0.983472;0.495786
28.320;-0.985781;0.492978
28.330;-0.988792;0.490396
28.340;-0.992556;0.488933
28.350;-0.996976;0.489281
28.360;-1.001960;0.491753
28.370;-1.007564;0.496192
28.380;-1.014036;0.501989
28.390;-1.021718;0.508233
28.400;-1.030891;0.513948
28.410;-1.041647;0.518344
28.420;-1.053881;0.521014
28.430;-1.067395;0.522002
28.440;-1.082020;0.521722
28.450;-1.097677;0.520776
28.460;-1.114354;0.519753
28.470;-1.132043;0.519064
28.480;-1.150679;0.518859
28.490;-1.170082;0.519019
28.500;-1.189928;0.519223
28.510;-1.209749;0.519038
28.520;-1.229003;0.518028
28.530;-1.247219;0.515859
28.540;-1.264176;0.512375
28.550;-1.280014;0.507630
28.560;-1.295189;0.501857
28.570;-1.310244;0.495400
28.580;-1.325529;0.488668
28.590;-1.340998;0.482081
28.600;-1.356200;0.476018
28.610;-1.370465;0.470747
28.620;-1.383161;0.466363
28.630;-1.393930;0.462809
28.640;-1.402789;0.459950
28.650;-1.410116;0.457690
28.660;-1.416539;0.456024
28.670;-1.422772;0.455003
28.680;-1.429431;0.454628
28.690;-1.436872;0.454749
28.700;-1.445104;0.455048
28.710;-1.453795;0.455111
28.720;-1.462368;0.454582
28.730;-1.470154;0.453312
28.740;-1.476555;0.451453
28.750;-1.481198;0.449426
28.760;-1.484047;0.447740
28.770;-1.485448;0.446774
28.780;-1.486071;0.446608
28.790;-1.486765;0.446996
28.800;-1.488343;0.447449
28.810;-1.491396;0.447407
28.820;-1.496179;0.446403
28.830;-1.502598;0.444199
28.840;-1.510299;0.440848
28.850;-1.518809;0.436683
28.860;-1.527677;0.432214
28.870;-1.536583;0.427983
28.880;-1.545362;0.424410
28.890;-1.553938;0.421702
28.900;-1.562201;0.419827
28.910;-1.569922;0.418581
28.920;-1.576732;0.417709
28.930;-1.582220;0.417005
28.940;-1.586074;0.416331
28.950;-1.588216;0.415567
28.960;-1.588845;0.414542
28.970;-1.588384;0.413043
28.980;-1.587365;0.410896
28.990;-1.586331;0.408070
29.000;-1.585761;0.404697
29.010;-1.586006;0.400994
29.020;-1.587218;0.397168
29.030;-1.589307;0.393404
29.040;-1.591977;0.389934
29.050;-1.594842;0.387084
29.060;-1.597578;0.385195
29.070;-1.600018;0.384435
29.080;-1.602145;0.384619
29.090;-1.604000;0.385184
29.100;-1.605566;0.385352
29.110;-1.606688;0.384431
29.120;-1.607063;0.382092
29.130;-1.606305;0.378476
29.140;-1.604061;0.374088
29.150;-1.600118;0.369544
29.160;-1.594474;0.365313
29.170;-1.587352;0.361594
29.180;-1.579179;0.358350
29.190;-1.570533;0.355455
29.200;-1.562043;0.352816
29.210;-1.554245;0.350395
29.220;-1.547455;0.348138
29.230;-1.541720;0.345887
29.240;-1.536873;0.343370
29.250;-1.532646;0.340311
29.260;-1.528769;0.336614
29.270;-1.525012;0.332509
29.280;-1.521188;0.328570
29.290;-1.517142;0.325581
29.300;-1.512739;0.324294
29.310;-1.507862;0.325146
29.320;-1.502411;0.328056
29.330;-1.496299;0.332381
29.340;-1.489451;0.337084
29.350;-1.481820;0.341040
29.360;-1.473427;0.343366
29.370;-1.464431;0.343658
29.380;-1.455189;0.342042
29.390;-1.446255;0.339062
29.400;-1.438295;0.335447
29.410;-1.431927;0.331883
29.420;-1.427553;0.328819
29.430;-1.425235;0.326391
29.440;-1.424661;0.324425
29.450;-1.425222;0.322526
29.460;-1.426166;0.320214
29.470;-1.426786;0.317087
29.480;-1.426594;0.312982
29.490;-1.425400;0.308042
29.500;-1.423289;0.302624
29.510;-1.420496;0.297093
29.520;-1.417279;0.291610
29.530;-1.413857;0.286031
29.540;-1.410435;0.279989
29.550;-1.407271;0.273119
29.560;-1.404680;0.265289
29.570;-1.402941;0.256712
29.580;-1.402147;0.247858
29.590;-1.402123;0.239255
29.600;-1.402488;0.231267
29.610;-1.402841;0.223988
29.620;-1.402963;0.217286
29.630;-1.402919;0.210945
29.640;-1.403046;0.204816
29.650;-1.403829;0.198875
29.660;-1.405738;0.193151
29.670;-1.409075;0.187624
29.680;-1.413858;0.182149
29.690;-1.419797;0.176458
29.700;-1.426351;0.170215
29.710;-1.432879;0.163139
29.720;-1.438831;0.155153
29.730;-1.443909;0.146517
29.740;-1.448133;0.137843
29.750;-1.451743;0.129960
29.760;-1.454988;0.123695
29.770;-1.457922;0.119644
29.780;-1.460328;0.118062
29.790;-1.461830;0.118862
29.800;-1.462097;0.121694
29.810;-1.461013;0.126029
29.820;-1.458724;0.131217
29.830;-1.455585;0.136548
29.840;-1.452077;0.141361
29.850;-1.448729;0.145167
29.860;-1.446070;0.147742
29.870;-1.444579;0.149119
29.880;-1.444609;0.149495
29.890;-1.446314;0.149103
29.900;-1.449592;0.148138
29.910;-1.454080;0.146770
29.920;-1.459195;0.145202
29.930;-1.464232;0.143725
29.940;-1.468511;0.142700
29.950;-1.471549;0.142481
29.960;-1.473178;0.143330
29.970;-1.473533;0.145351
29.980;-1.472906;0.148488
29.990;-1.471550;0.152561
30.000;-1.469580;0.157339
30.010;-1.467002;0.162597
30.020;-1.463822;0.168171
30.030;-1.460116;0.173989
30.040;-1.456032;0.180105
30.050;-1.451734;0.186724
30.060;-1.447357;0.194200
30.070;-1.442982;0.202951
30.080;-1.438609;0.213328
30.090;-1.434140;0.225473
30.100;-1.429395;0.239251
30.110;-1.424194;0.254233
30.120;-1.418473;0.269760
30.130;-1.412372;0.285070
30.140;-1.406240;0.299447
30.150;-1.400540;0.312360
30.160;-1.395697;0.323506
30.170;-1.391960;0.332787
30.180;-1.389345;0.340229
30.190;-1.387690;0.345922
30.200;-1.386776;0.350016
30.210;-1.386436;0.352779
30.220;-1.386582;0.354672
30.230;-1.387162;0.356370
30.240;-1.388083;0.358688
30.250;-1.389180;0.362390
30.260;-1.390226;0.367960
30.270;-1.390997;0.375427
30.280;-1.391333;0.384316
30.290;-1.391200;0.393767
30.300;-1.390721;0.402778
30.310;-1.390187;0.410507
30.320;-1.390025;0.416525
30.330;-1.390709;0.420908
30.340;-1.392627;0.424152
30.350;-1.395936;0.426932
30.360;-1.400478;0.429828
30.370;-1.405822;0.433122
30.380;-1.411414;0.436772
30.390;-1.416764;0.440533
30.400;-1.421563;0.444139
30.410;-1.425714;0.447429
30.420;-1.429275;0.450363
30.430;-1.432388;0.452972
30.440;-1.435207;0.455314
30.450;-1.437847;0.457471
30.460;-1.440331;0.459558
30.470;-1.442544;0.461700
30.480;-1.444238;0.463960
30.490;-1.445083;0.466247
30.500;-1.444768;0.468299
30.510;-1.443106;0.469755
30.520;-1.440104;0.470324
30.530;-1.435995;0.469963
30.540;-1.431202;0.468967
30.550;-1.426227;0.467935
30.560;-1.421481;0.467602
30.570;-1.417140;0.468581
30.580;-1.413092;0.471118
30.590;-1.409008;0.474944
30.600;-1.404490;0.479329
30.610;-1.399224;0.483353
30.620;-1.393069;0.486292
30.630;-1.386070;0.487947
30.640;-1.378409;0.488730
30.650;-1.370292;0.489468
30.660;-1.361860;0.490980
30.670;-1.353155;0.493676
30.680;-1.344191;0.497348
30.690;-1.335070;0.501270
30.700;-1.326071;0.504520
30.710;-1.317624;0.506348
30.720;-1.310133;0.506427
30.730;-1.303755;0.504909
30.740;-1.298248;0.502317
30.750;-1.293002;0.499347
30.760;-1.287250;0.496674
30.770;-1.280336;0.494811
30.780;-1.271928;0.494007
30.790;-1.262101;0.494238
30.800;-1.251288;0.495263
30.810;-1.240162;0.496745
30.820;-1.229472;0.498339
30.830;-1.219869;0.499749
30.840;-1.211750;0.500749
30.850;-1.205173;0.501229
30.860;-1.199873;0.501244
30.870;-1.195352;0.501031
30.880;-1.191016;0.500983
30.890;-1.186302;0.501548
30.900;-1.180765;0.503070
30.910;-1.174162;0.505621
30.920;-1.166508;0.508925
30.930;-1.158080;0.512462
30.940;-1.149362;0.515714
30.950;-1.140929;0.518427
30.960;-1.133306;0.520731
30.970;-1.126840;0.523092
30.980;-1.121612;0.526143
30.990;-1.117419;0.530495
31.000;-1.113835;0.536543
31.010;-1.110352;0.544329
31.020;-1.106564;0.553472
31.030;-1.102300;0.563193
31.040;-1.097685;0.572471
31.050;-1.093070;0.580292
31.060;-1.088902;0.585960
31.070;-1.085570;0.589328
31.080;-1.083278;0.590838
31.090;-1.081983;0.591364
31.100;-1.081414;0.591902
31.110;-1.081177;0.593225
31.120;-1.080906;0.595598
31.130;-1.080399;0.598667
31.140;-1.079706;0.601556
31.150;-1.079138;0.603160
31.160;-1.079173;0.602486
31.170;-1.080291;0.598932
31.180;-1.082770;0.592415
31.190;-1.086551;0.583319
31.200;-1.091244;0.572319
31.210;-1.096257;0.560168
31.220;-1.101001;0.547539
31.230;-1.105068;0.534966
31.240;-1.108324;0.522844
31.250;-1.110883;0.511427
31.260;-1.112985;0.500802
31.270;-1.114871;0.490848
31.280;-1.116692;0.481264
31.290;-1.118512;0.471666
31.300;-1.120360;0.461740
31.310;-1.122287;0.451347
31.320;-1.124372;0.440523
31.330;-1.126684;0.429393
31.340;-1.129212;0.418063
31.350;-1.131807;0.406549
31.360;-1.134186;0.394768
31.370;-1.136026;0.382575
31.380;-1.137114;0.369845
31.390;-1.137470;0.356578
31.400;-1.137374;0.342976
31.410;-1.137249;0.329455
31.420;-1.137451;0.316560
31.430;-1.138087;0.304819
31.440;-1.138925;0.294591
31.450;-1.139456;0.285956
31.460;-1.139065;0.278700
31.470;-1.137263;0.272408
31.480;-1.133876;0.266618
31.490;-1.129118;0.260968
31.500;-1.123542;0.255265
31.510;-1.117883;0.249433
31.520;-1.112884;0.243447
31.530;-1.109117;0.237314
31.540;-1.106877;0.231134
31.550;-1.106153;0.225148
31.560;-1.106688;0.219688
31.570;-1.108083;0.215034
31.580;-1.109885;0.211273
31.590;-1.111640;0.208283
31.600;-1.112927;0.205852
31.610;-1.113386;0.203841
31.620;-1.112767;0.202304
31.630;-1.110966;0.201485
31.640;-1.108042;0.201722
31.650;-1.104192;0.203280
31.660;-1.099727;0.206201
31.670;-1.095048;0.210219
31.680;-1.090614;0.214817
31.690;-1.086867;0.219370
31.700;-1.084133;0.223354
31.710;-1.082543;0.226511
31.720;-1.082016;0.228930
31.730;-1.082301;0.231003
31.740;-1.083062;0.233251
31.750;-1.083970;0.236095
31.760;-1.084803;0.239622
31.770;-1.085508;0.243475
31.780;-1.086209;0.246915
31.790;-1.087128;0.249094
31.800;-1.088479;0.249434
31.810;-1.090370;0.247936
31.820;-1.092783;0.245252
31.830;-1.095617;0.242461
31.840;-1.098791;0.240677
31.850;-1.102331;0.240690
31.860;-1.106397;0.242791
31.870;-1.111206;0.246775
31.880;-1.116901;0.252089
31.890;-1.123435;0.258025
31.900;-1.130551;0.263912
31.910;-1.137870;0.269277
31.920;-1.145040;0.273925
31.930;-1.151859;0.277905
31.940;-1.158320;0.281383
31.950;-1.164577;0.284478
31.960;-1.170841;0.287140
31.970;-1.177281;0.289131
31.980;-1.183924;0.290121
31.990;-1.190631;0.289844
32.000;-1.197133;0.288249
32.010;-1.203158;0.285539
32.020;-1.208574;0.282080
32.030;-1.213505;0.278230
32.040;-1.218314;0.274215
32.050;-1.223446;0.270130
32.060;-1.229207;0.266042
32.070;-1.235588;0.262107
32.080;-1.242266;0.258626
32.090;-1.248770;0.256035
32.100;-1.254742;0.254825
32.110;-1.260141;0.255437
32.120;-1.265296;0.258116
32.130;-1.270774;0.262788
32.140;-1.277150;0.269006
32.150;-1.284777;0.276021
32.160;-1.293666;0.282965
32.170;-1.303493;0.289081
32.180;-1.313735;0.293900
32.190;-1.323863;0.297299
32.200;-1.333516;0.299460
32.210;-1.342560;0.300759
32.220;-1.351023;0.301669
32.230;-1.358956;0.302648
32.240;-1.366300;0.304029
32.250;-1.372842;0.305914
32.260;-1.378289;0.308151
32.270;-1.382430;0.310412
32.280;-1.385290;0.312365
32.290;-1.387176;0.313807
32.300;-1.388578;0.314689
32.310;-1.389979;0.315030
32.320;-1.391682;0.314794
32.330;-1.393738;0.313819
32.340;-1.396015;0.311848
32.350;-1.398322;0.308661
32.360;-1.400522;0.304247
32.370;-1.402559;0.298918
32.380;-1.404419;0.293297
32.390;-1.406063;0.288156
32.400;-1.407377;0.284163
32.410;-1.408155;0.281666
32.420;-1.408126;0.280613
32.430;-1.407023;0.280629
32.440;-1.404656;0.281214
32.450;-1.400971;0.281933
32.460;-1.396063;0.282568
32.470;-1.390141;0.283178
32.480;-1.383470;0.284078
32.490;-1.376325;0.285757
32.500;-1.368963;0.288723
32.510;-1.361623;0.293315
32.520;-1.354550;0.299559
32.530;-1.347991;0.307129
32.540;-1.342149;0.315459
32.550;-1.337098;0.323911
32.560;-1.332711;0.331910
32.570;-1.328650;0.339014
32.580;-1.324426;0.344958
32.590;-1.319537;0.349719
32.600;-1.313621;0.353573
32.610;-1.306579;0.357073
32.620;-1.298613;0.360881
32.630;-1.290167;0.365537
32.640;-1.281828;0.371278
32.650;-1.274207;0.378005
32.660;-1.267842;0.385367
32.670;-1.263107;0.392895
32.680;-1.260131;0.400118
32.690;-1.258778;0.406646
32.700;-1.258683;0.412210
32.710;-1.259357;0.416683
32.720;-1.260324;0.420089
32.730;-1.261271;0.422606
32.740;-1.262154;0.424563
32.750;-1.263224;0.426389
32.760;-1.264953;0.428484
32.770;-1.267847;0.431032
32.780;-1.272221;0.433833
32.790;-1.278036;0.436284
32.800;-1.284910;0.437572
32.810;-1.292313;0.437014
32.820;-1.299836;0.434401
32.830;-1.307367;0.430158
32.840;-1.315065;0.425236
32.850;-1.323162;0.420786
32.860;-1.331747;0.417781
32.870;-1.340680;0.416746
32.880;-1.349654;0.417664
32.890;-1.358367;0.420046
32.900;-1.366685;0.423083
32.910;-1.374753;0.425850
32.920;-1.383001;0.427506
32.930;-1.392030;0.427477
32.940;-1.402404;0.425574
32.950;-1.414406;0.422036
32.960;-1.427874;0.417475
32.970;-1.442188;0.412695
32.980;-1.456393;0.408434
32.990;-1.469402;0.405112
33.000;-1.480224;0.402710
33.010;-1.488138;0.400839
33.020;-1.492825;0.398954
33.030;-1.494418;0.396632
33.040;-1.493467;0.393776
33.050;-1.490794;0.390687
33.060;-1.487277;0.387950
33.070;-1.483628;0.386187
33.080;-1.480262;0.385793
33.090;-1.477268;0.386789
33.100;-1.474470;0.388863
33.110;-1.471513;0.391573
33.120;-1.467961;0.394583
33.130;-1.463392;0.397815
33.140;-1.457494;0.401457
33.150;-1.450142;0.405858
33.160;-1.441414;0.411359
33.170;-1.431569;0.418108
33.180;-1.420990;0.425929
33.190;-1.410101;0.434272
33.200;-1.399268;0.442291
33.210;-1.388718;0.449047
33.220;-1.378515;0.453796
33.230;-1.368632;0.456284
33.240;-1.359062;0.456885
33.250;-1.349888;0.456505
33.260;-1.341243;0.456232
33.270;-1.333222;0.456899
33.280;-1.325816;0.458782
33.290;-1.318930;0.461558
33.300;-1.312487;0.464516
33.310;-1.306527;0.466861
33.320;-1.301244;0.467973
33.330;-1.296926;0.467558
33.340;-1.293828;0.465686
33.350;-1.292028;0.462738
33.360;-1.291350;0.459279
33.370;-1.291373;0.455876
33.380;-1.291564;0.452949
33.390;-1.291450;0.450677
33.400;-1.290767;0.448989
33.410;-1.289491;0.447627
33.420;-1.287780;0.446255
33.430;-1.285863;0.444579
33.440;-1.283942;0.442451
33.450;-1.282147;0.439910
33.460;-1.280517;0.437139
33.470;-1.279002;0.434358
33.480;-1.277479;0.431701
33.490;-1.275811;0.429167
33.500;-1.273908;0.426684
33.510;-1.271770;0.424221
33.520;-1.269478;0.421840
33.530;-1.267156;0.419618
33.540;-1.264948;0.417484
33.550;-1.263042;0.415148
33.560;-1.261694;0.412194
33.570;-1.261218;0.408294
33.580;-1.261906;0.403419
33.590;-1.263922;0.397899
33.600;-1.267239;0.392334
33.610;-1.271660;0.387391
33.620;-1.276891;0.383585
33.630;-1.282612;0.381120
33.640;-1.288524;0.379824
33.650;-1.294337;0.379218
33.660;-1.299743;0.378691
33.670;-1.304399;0.377740
33.680;-1.307954;0.376151
33.690;-1.310143;0.374074
33.700;-1.310887;0.371937
33.710;-1.310362;0.370292
33.720;-1.308975;0.369632
33.730;-1.307256;0.370251
33.740;-1.305722;0.372135
33.750;-1.304751;0.374923
33.760;-1.304518;0.377934
33.770;-1.305005;0.380312
33.780;-1.306084;0.381285
33.790;-1.307616;0.380479
33.800;-1.309526;0.378127
33.810;-1.311779;0.375033
33.820;-1.314282;0.372258
33.830;-1.316792;0.370670
33.840;-1.318915;0.370612
33.850;-1.320226;0.371828
33.860;-1.320424;0.373625
33.870;-1.319420;0.375146
33.880;-1.317345;0.375647
33.890;-1.314473;0.374705
33.900;-1.311154;0.372318
33.910;-1.307754;0.368879
33.920;-1.304619;0.364991
33.930;-1.302012;0.361238
33.940;-1.300011;0.358012
33.950;-1.298428;0.355473
33.960;-1.296809;0.353600
33.970;-1.294557;0.352259
33.980;-1.291144;0.351241
33.990;-1.286316;0.350274
34.000;-1.280228;0.349056
34.010;-1.273470;0.347283
34.020;-1.266944;0.344675
34.030;-1.261642;0.340967
34.040;-1.258354;0.335895
34.050;-1.257428;0.329211
34.060;-1.258680;0.320765
34.070;-1.261488;0.310626
34.080;-1.265039;0.299188
34.090;-1.268593;0.287187
34.100;-1.271667;0.275579
34.110;-1.274084;0.265333
34.120;-1.275900;0.257183
34.130;-1.277282;0.251449
34.140;-1.278410;0.247976
34.150;-1.279450;0.246210
34.160;-1.280585;0.245357
34.170;-1.282048;0.244569
34.180;-1.284118;0.243119
34.190;-1.287056;0.240525
34.200;-1.291002;0.236616
34.210;-1.295883;0.231520
34.220;-1.301391;0.225593
34.230;-1.307060;0.219327
34.240;-1.312440;0.213256
34.250;-1.317273;0.207871
34.260;-1.321607;0.203549
34.270;-1.325792;0.200517
34.280;-1.330352;0.198866
34.290;-1.335802;0.198576
34.300;-1.342460;0.199515
34.310;-1.350326;0.201406
34.320;-1.359058;0.203814
34.330;-1.368028;0.206200
34.340;-1.376436;0.208048
34.350;-1.383468;0.208969
34.360;-1.388465;0.208720
34.370;-1.391095;0.207151
34.380;-1.391475;0.204132
34.390;-1.390174;0.199557
34.400;-1.388088;0.193440
34.410;-1.386190;0.186057
34.420;-1.385256;0.178053
34.430;-1.385651;0.170371
34.440;-1.387267;0.163982
34.450;-1.389633;0.159538
34.460;-1.392158;0.157133
34.470;-1.394399;0.156287
34.480;-1.396211;0.156163
34.490;-1.397737;0.155871
34.500;-1.399244;0.154737
34.510;-1.400924;0.152450
34.520;-1.402773;0.149070
34.530;-1.404591;0.144977
34.540;-1.406106;0.140767
34.550;-1.407117;0.137114
34.560;-1.407584;0.134561
34.570;-1.407601;0.133328
34.580;-1.407292;0.133234
34.590;-1.406705;0.133788
34.600;-1.405744;0.134400
34.610;-1.404181;0.134595
34.620;-1.401725;0.134138
34.630;-1.398143;0.133045
34.640;-1.393369;0.131523
34.650;-1.387567;0.129880
34.660;-1.381085;0.128428
34.670;-1.374333;0.127387
34.680;-1.367642;0.126815
34.690;-1.361184;0.126600
34.700;-1.354994;0.126525
34.710;-1.349057;0.126389
34.720;-1.343372;0.126132
34.730;-1.337952;0.125917
34.740;-1.332768;0.126120
34.750;-1.327686;0.127217
34.760;-1.322485;0.129609
34.770;-1.316924;0.133468
34.780;-1.310834;0.138655
34.790;-1.304154;0.144756
34.800;-1.296918;0.151209
34.810;-1.289209;0.157482
34.820;-1.281163;0.163252
34.830;-1.273028;0.168493
34.840;-1.265235;0.173429
34.850;-1.258381;0.178333
34.860;-1.253127;0.183281
34.870;-1.250006;0.188012
34.880;-1.249251;0.192005
34.890;-1.250700;0.194748
34.900;-1.253842;0.196023
34.910;-1.257982;0.196032
34.920;-1.262462;0.195294
34.930;-1.266849;0.194383
34.940;-1.271016;0.193675
34.950;-1.275120;0.193235
34.960;-1.279470;0.192874
34.970;-1.284374;0.192312
34.980;-1.290012;0.191349
34.990;-1.296410;0.189962
35.000;-1.303495;0.188309
35.010;-1.311175;0.186685
35.020;-1.319385;0.185467
35.030;-1.328077;0.185074
35.040;-1.337173;0.185922
35.050;-1.346519;0.188334
35.060;-1.355879;0.192402
35.070;-1.364954;0.197847
35.080;-1.373413;0.203971
35.090;-1.380933;0.209802
35.100;-1.387257;0.214416
35.110;-1.392270;0.217270
35.120;-1.396065;0.218369
35.130;-1.398962;0.218170
35.140;-1.401426;0.217319
35.150;-1.403925;0.216363
35.160;-1.406769;0.215566
35.170;-1.410022;0.214866
35.180;-1.413520;0.213942
35.190;-1.416978;0.212352
35.200;-1.420110;0.209691
35.210;-1.422734;0.205742
35.220;-1.424793;0.200585
35.230;-1.426329;0.194627
35.240;-1.427418;0.188520
35.250;-1.428131;0.183003
35.260;-1.428530;0.178741
35.270;-1.428682;0.176199
35.280;-1.428647;0.175574
35.290;-1.428420;0.176770
35.300;-1.427864;0.179432
35.310;-1.426686;0.183041
35.320;-1.424516;0.187022
35.330;-1.421054;0.190822
35.340;-1.416202;0.193939
35.350;-1.410124;0.195942
35.360;-1.403197;0.196530
35.370;-1.395912;0.195613
35.380;-1.388721;0.193380
35.390;-1.381916;0.190306
35.400;-1.375543;0.187050
35.410;-1.369411;0.184286
35.420;-1.363199;0.182491
35.430;-1.356618;0.181822
35.440;-1.349555;0.182151
35.450;-1.342117;0.183250
35.460;-1.334553;0.185021
35.470;-1.327109;0.187630
35.480;-1.319883;0.191467
35.490;-1.312748;0.196955
35.500;-1.305353;0.204290
35.510;-1.297232;0.213227
35.520;-1.287998;0.223015
35.530;-1.277590;0.232525
35.540;-1.266449;0.240537
35.550;-1.255479;0.246106
35.560;-1.245766;0.248874
35.570;-1.238159;0.249206
35.580;-1.232940;0.248085
35.590;-1.229754;0.246788
35.600;-1.227840;0.246494
35.610;-1.226425;0.247960
35.620;-1.225069;0.251386
35.630;-1.223792;0.256460
35.640;-1.222972;0.262534
35.650;-1.223084;0.268835
35.660;-1.224439;0.274662
35.670;-1.227008;0.279542
35.680;-1.230404;0.283292
35.690;-1.234006;0.285982
35.700;-1.237164;0.287778
35.710;-1.239429;0.288769
35.720;-1.240713;0.288874
35.730;-1.241328;0.287890
35.740;-1.241871;0.285631
35.750;-1.242961;0.282095
35.760;-1.244934;0.277578
35.770;-1.247639;0.272695
35.780;-1.250475;0.268301
35.790;-1.252679;0.265290
35.800;-1.253733;0.264324
35.810;-1.253677;0.265591
35.820;-1.253142;0.268711
35.830;-1.253120;0.272840
35.840;-1.254557;0.276937
35.850;-1.257980;0.280096
35.860;-1.263289;0.281798
35.870;-1.269783;0.281980
35.880;-1.276377;0.280935
35.890;-1.281908;0.279132
35.900;-1.285410;0.277093
35.910;-1.286300;0.275339
35.920;-1.284426;0.274355
35.930;-1.280027;0.274509
35.940;-1.273630;0.275937
35.950;-1.265914;0.278456
35.960;-1.257563;0.281593
35.970;-1.249111;0.284754
35.980;-1.240825;0.287446
35.990;-1.232681;0.289447
36.000;-1.224469;0.290832
36.010;-1.215974;0.291850
36.020;-1.207157;0.292751
36.030;-1.198235;0.293659
36.040;-1.189628;0.294569
36.050;-1.181806;0.295419
36.060;-1.175101;0.296155
36.070;-1.169574;0.296748
36.080;-1.164989;0.297159
36.090;-1.160920;0.297312
36.100;-1.156961;0.297127
36.110;-1.152951;0.296591
36.120;-1.149083;0.295818
36.130;-1.145815;0.295038
36.140;-1.143627;0.294478
36.150;-1.142744;0.294210
36.160;-1.142984;0.294041
36.170;-1.143791;0.293504
36.180;-1.144428;0.291978
36.190;-1.144256;0.288871
36.200;-1.142979;0.283801
36.210;-1.140772;0.276705
36.220;-1.138234;0.267873
36.230;-1.136179;0.257921
36.240;-1.135366;0.247693
36.250;-1.136283;0.238111
36.260;-1.139036;0.229977
36.270;-1.143376;0.223805
36.280;-1.148828;0.219738
36.290;-1.154876;0.217586
36.300;-1.161102;0.216951
36.310;-1.167265;0.217423
36.320;-1.173285;0.218723
36.330;-1.179175;0.220755
36.340;-1.184969;0.223501
36.350;-1.190687;0.226856
36.360;-1.196343;0.230507
36.370;-1.201992;0.233929
36.380;-1.207750;0.236514
36.390;-1.213770;0.237720
36.400;-1.220156;0.237190
36.410;-1.226858;0.234823
36.420;-1.233616;0.230814
36.430;-1.239975;0.225672
36.440;-1.245361;0.220150
36.450;-1.249220;0.215072
36.460;-1.251186;0.211107
36.470;-1.251232;0.208559
36.480;-1.249751;0.207289
36.490;-1.247494;0.206787
36.500;-1.245378;0.206377
36.510;-1.244224;0.205469
36.520;-1.244539;0.203785
36.530;-1.246440;0.201453
36.540;-1.249742;0.198953
36.550;-1.254153;0.196921
36.560;-1.259440;0.195905
36.570;-1.265481;0.196172
36.580;-1.272208;0.197626
36.590;-1.279495;0.199844
36.600;-1.287069;0.202203
36.610;-1.294497;0.204080
36.620;-1.301245;0.205058
36.630;-1.306795;0.205070
36.640;-1.310794;0.204394
36.650;-1.313165;0.203503
36.660;-1.314138;0.202856
36.670;-1.314158;0.202770
36.680;-1.313719;0.203399
36.690;-1.313182;0.204766
36.700;-1.312665;0.206788
36.710;-1.312056;0.209264
36.720;-1.311131;0.211886
36.730;-1.309713;0.214306
36.740;-1.307789;0.216241
36.750;-1.305522;0.217573
36.760;-1.303187;0.218388
36.770;-1.301046;0.218934
36.780;-1.299231;0.219511
36.790;-1.297684;0.220360
36.800;-1.296173;0.221601
36.810;-1.294377;0.223247
36.820;-1.292003;0.225252
36.830;-1.288864;0.227548
36.840;-1.284900;0.230058
36.850;-1.280153;0.232691
36.860;-1.274721;0.235342
36.870;-1.268718;0.237905
36.880;-1.262232;0.240289
36.890;-1.255306;0.242425
36.900;-1.247946;0.244289
36.910;-1.240177;0.245924
36.920;-1.232113;0.247449
36.930;-1.223998;0.249049
36.940;-1.216183;0.250901
