f_time;copX;copY
26.850;-0.816798;-0.741204
26.860;-0.790779;-0.740635
26.870;-0.765975;-0.739018
26.880;-0.742323;-0.735387
26.890;-0.719653;-0.729018
26.900;-0.697857;-0.719514
26.910;-0.676990;-0.706884
26.920;-0.657299;-0.691587
26.930;-0.639149;-0.674486
26.940;-0.622896;-0.656680
26.950;-0.608729;-0.639255
26.960;-0.596528;-0.623066
26.970;-0.585776;-0.608656
26.980;-0.575560;-0.596297
26.990;-0.564727;-0.586124
27.000;-0.552195;-0.578250
27.010;-0.537374;-0.572824
27.020;-0.520496;-0.570010
27.030;-0.502699;-0.569906
27.040;-0.485772;-0.572462
27.050;-0.471645;-0.577441
27.060;-0.461818;-0.584448
27.070;-0.456953;-0.593027
27.080;-0.456749;-0.602773
27.090;-0.460129;-0.613430
27.100;-0.465654;-0.624919
27.110;-0.471982;-0.637286
27.120;-0.478189;-0.650612
27.130;-0.483858;-0.664934
27.140;-0.488954;-0.680211
27.150;-0.493589;-0.696312
27.160;-0.497799;-0.713000
27.170;-0.501447;-0.729914
27.180;-0.504275;-0.746560
27.190;-0.506064;-0.762339
27.200;-0.506779;-0.776620
27.210;-0.506625;-0.788844
27.220;-0.505985;-0.798665
27.230;-0.505325;-0.806069
27.240;-0.505103;-0.811426
27.250;-0.505749;-0.815455
27.260;-0.507717;-0.819093
27.270;-0.511542;-0.823313
27.280;-0.517808;-0.828928
27.290;-0.526984;-0.836454
27.300;-0.539173;-0.846057
27.310;-0.553936;-0.857635
27.320;-0.570328;-0.870971
27.330;-0.587168;-0.885906
27.340;-0.603494;-0.902454
27.350;-0.618999;-0.920851
27.360;-0.634271;-0.941554
27.370;-0.650695;-0.965188
27.380;-0.670035;-0.992388
27.390;-0.693844;-1.023523
27.400;-0.722879;-1.058340
27.410;-0.756714;-1.095671
27.420;-0.793602;-1.133385
27.430;-0.830688;-1.168677
27.440;-0.864542;-1.198666
27.450;-0.891930;-1.221128
27.460;-0.910574;-1.235122
27.470;-0.919612;-1.241282
27.480;-0.919589;-1.241663
27.490;-0.912035;-1.239164
27.500;-0.898865;-1.236717
27.510;-0.881854;-1.236514
27.520;-0.862357;-1.239537
27.530;-0.841271;-1.245536
27.540;-0.819171;-1.253380
27.550;-0.796521;-1.261581
27.560;-0.773873;-1.268772
27.570;-0.751984;-1.274013
27.580;-0.731814;-1.276924
27.590;-0.714428;-1.277677
27.600;-0.700822;-1.276902
27.610;-0.691727;-1.275526
27.620;-0.687429;-1.274541
27.630;-0.687660;-1.274742
27.640;-0.691626;-1.276529
27.650;-0.698171;-1.279847
27.660;-0.706010;-1.284309
27.670;-0.713977;-1.289425
27.680;-0.721201;-1.294819
27.690;-0.727185;-1.300355
27.700;-0.731793;-1.306136
27.710;-0.735176;-1.312402
27.720;-0.737637;-1.319403
27.730;-0.739481;-1.327286
27.740;-0.740841;-1.336012
27.750;-0.741549;-1.345316
27.760;-0.741089;-1.354746
27.770;-0.738688;-1.363772
27.780;-0.733507;-1.371912
27.790;-0.724897;-1.378822
27.800;-0.712631;-1.384342
27.810;-0.697055;-1.388532
27.820;-0.679065;-1.391700
27.830;-0.659920;-1.394381
27.840;-0.640926;-1.397241
27.850;-0.623105;-1.400918
27.860;-0.607000;-1.405824
27.870;-0.592667;-1.412005
27.880;-0.579849;-1.419104
27.890;-0.568203;-1.426473
27.900;-0.557482;-1.433413
27.910;-0.547578;-1.439422
27.920;-0.538464;-1.444323
27.930;-0.530070;-1.448244
27.940;-0.522177;-1.451492
27.950;-0.514359;-1.454411
27.960;-0.505982;-1.457308
27.970;-0.496242;-1.460442
27.980;-0.484263;-1.464058
27.990;-0.469255;-1.468415
28.000;-0.450679;-1.473786
28.010;-0.428344;-1.480394
28.020;-0.402406;-1.488334
28.030;-0.373299;-1.497510
28.040;-0.341662;-1.507603
28.050;-0.308284;-1.518055
28.060;-0.274042;-1.528087
28.070;-0.239806;-1.536749
28.080;-0.206336;-1.543056
28.090;-0.174201;-1.546193
28.100;-0.143774;-1.545755
28.110;-0.115272;-1.541930
28.120;-0.088807;-1.535556
28.130;-0.064392;-1.527998
28.140;-0.041985;-1.520852
28.150;-0.021611;-1.515524
28.160;-0.003551;-1.512842
28.170;0.011533;-1.512849
28.180;0.022686;-1.514886
28.190;0.028968;-1.517927
28.200;0.029866;-1.521008
28.210;0.025591;-1.523576
28.220;0.017081;-1.525622
28.230;0.005719;-1.527591
28.240;-0.007165;-1.530139
28.250;-0.020748;-1.533824
28.260;-0.034965;-1.538852
28.270;-0.050414;-1.544938
28.280;-0.067986;-1.551324
28.290;-0.088362;-1.556914
28.300;-0.111611;-1.560541
28.310;-0.137035;-1.561310
28.320;-0.163337;-1.558933
28.330;-0.189028;-1.553873
28.340;-0.212917;-1.547153
28.350;-0.234521;-1.539895
28.360;-0.254239;-1.532816
28.370;-0.273282;-1.525975
28.380;-0.293364;-1.518921
28.390;-0.316265;-1.511114
28.400;-0.343347;-1.502397
28.410;-0.375156;-1.493247
28.420;-0.411229;-1.484709
28.430;-0.450184;-1.478081
28.440;-0.490094;-1.474502
28.450;-0.529026;-1.474646
28.460;-0.565575;-1.478590
28.470;-0.599205;-1.485866
28.480;-0.630316;-1.495600
28.490;-0.660031;-1.506666
28.500;-0.689836;-1.517810
28.510;-0.721233;-1.527777
28.520;-0.755482;-1.535455
28.530;-0.793433;-1.540066
28.540;-0.835386;-1.541337
28.550;-0.880976;-1.539601
28.560;-0.929157;-1.535763
28.570;-0.978351;-1.531120
28.580;-1.026832;-1.527096
28.590;-1.073220;-1.524936
28.600;-1.116932;-1.525425
28.610;-1.158327;-1.528720
28.620;-1.198474;-1.534325
28.630;-1.238619;-1.541257
28.640;-1.279605;-1.548325
28.650;-1.321496;-1.554469
28.660;-1.363580;-1.559041
28.670;-1.404678;-1.561952
28.680;-1.443596;-1.563646
28.690;-1.479456;-1.564944
28.700;-1.511773;-1.566807
28.710;-1.540285;-1.570084
28.720;-1.564693;-1.575254
28.730;-1.584529;-1.582225
28.740;-1.599256;-1.590254
28.750;-1.608597;-1.598071
28.760;-1.612885;-1.604236
28.770;-1.613224;-1.607621
28.780;-1.611327;-1.607818
28.790;-1.609133;-1.605260
28.800;-1.608402;-1.601001
28.810;-1.610461;-1.596271
28.820;-1.616158;-1.592036
28.830;-1.625937;-1.588769
28.840;-1.639929;-1.586536
28.850;-1.657954;-1.585257
28.860;-1.679453;-1.584978
28.870;-1.703407;-1.585934
28.880;-1.728389;-1.588431
28.890;-1.752794;-1.592628
28.900;-1.775207;-1.598397
28.910;-1.794745;-1.605310
28.920;-1.811235;-1.612771
28.930;-1.825162;-1.620187
28.940;-1.837445;-1.627109
28.950;-1.849151;-1.633230
28.960;-1.861251;-1.638242
28.970;-1.874447;-1.641650
28.980;-1.889100;-1.642696
28.990;-1.905242;-1.640495
29.000;-1.922685;-1.634330
29.010;-1.941184;-1.623960
29.020;-1.960629;-1.609770
29.030;-1.981192;-1.592688
29.040;-2.003375;-1.573924
29.050;-2.027951;-1.554628
29.060;-2.055779;-1.535619
29.070;-2.087554;-1.517273
29.080;-2.123520;-1.499600
29.090;-2.163220;-1.482404
29.100;-2.205384;-1.465456
29.110;-2.248068;-1.448570
29.120;-2.289096;-1.431592
29.130;-2.326726;-1.414336
29.140;-2.360294;-1.396523
29.150;-2.390554;-1.377809
29.160;-2.419503;-1.357878
29.170;-2.449676;-1.336575
29.180;-2.483135;-1.313971
29.190;-2.520529;-1.290351
29.200;-2.560551;-1.266151
29.210;-2.599998;-1.241917
29.220;-2.634418;-1.218303
29.230;-2.659186;-1.196046
29.240;-2.670684;-1.175872
29.250;-2.667247;-1.158327
29.260;-2.649542;-1.143617
29.270;-2.620269;-1.131513
29.280;-2.583306;-1.121351
29.290;-2.542643;-1.112098
29.300;-2.501501;-1.102498
29.310;-2.461846;-1.091310
29.320;-2.424321;-1.077693
29.330;-2.388462;-1.061623
29.340;-2.352977;-1.044178
29.350;-2.315979;-1.027447
29.360;-2.275172;-1.013978
29.370;-2.228133;-1.005902
29.380;-2.172786;-1.004048
29.390;-2.108035;-1.007441
29.400;-2.034264;-1.013429
29.410;-1.953419;-1.018461
29.420;-1.868516;-1.019247
29.430;-1.782738;-1.013874
29.440;-1.698501;-1.002465
29.450;-1.616862;-0.987158
29.460;-1.537472;-0.971418
29.470;-1.459043;-0.958913
29.480;-1.380071;-0.952366
29.490;-1.299565;-0.952743
29.500;-1.217550;-0.959024
29.510;-1.135248;-0.968585
29.520;-1.054871;-0.978003
29.530;-0.979091;-0.984014
29.540;-0.910363;-0.984310
29.550;-0.850347;-0.977934
29.560;-0.799620;-0.965213
29.570;-0.757738;-0.947331
29.580;-0.723538;-0.925809
29.590;-0.695575;-0.902102
29.600;-0.672573;-0.877413
29.610;-0.653812;-0.852735
29.620;-0.639350;-0.828975
29.630;-0.630028;-0.807025
29.640;-0.627233;-0.787654
29.650;-0.632508;-0.771271
29.660;-0.647094;-0.757684
29.670;-0.671537;-0.745997
29.680;-0.705418;-0.734770
29.690;-0.747305;-0.722436
29.700;-0.794955;-0.707880
29.710;-0.845775;-0.690972
29.720;-0.897382;-0.672813
29.730;-0.948070;-0.655581
29.740;-0.997016;-0.641954
29.750;-1.044155;-0.634297
29.760;-1.089810;-0.633860
29.770;-1.134191;-0.640298
29.780;-1.176958;-0.651707
29.790;-1.217018;-0.665203
29.800;-1.252651;-0.677858
29.810;-1.281973;-0.687591
29.820;-1.303528;-0.693670
29.830;-1.316812;-0.696618
29.840;-1.322476;-0.697639
29.850;-1.322176;-0.697895
29.860;-1.318113;-0.697960
29.870;-1.312442;-0.697636
29.880;-1.306750;-0.696140
29.890;-1.301757;-0.692503
29.900;-1.297297;-0.686040
29.910;-1.292560;-0.676686
29.920;-1.286467;-0.665060
29.930;-1.278045;-0.652216
29.940;-1.266680;-0.639189
29.950;-1.252185;-0.626572
29.960;-1.234689;-0.614408
29.970;-1.214437;-0.602465
29.980;-1.191587;-0.590761
29.990;-1.166111;-0.579988
30.000;-1.137819;-0.571524
30.010;-1.106512;-0.566944
30.020;-1.072157;-0.567257
30.030;-1.035013;-0.572273
30.040;-0.995611;-0.580445
30.050;-0.954623;-0.589269
30.060;-0.912704;-0.596048
30.070;-0.870391;-0.598701
30.080;-0.828083;-0.596305
30.090;-0.786074;-0.589219
30.100;-0.744604;-0.578807
30.110;-0.703897;-0.566880
30.120;-0.664213;-0.555073
30.130;-0.625866;-0.544363
30.140;-0.589231;-0.534922
30.150;-0.554719;-0.526289
30.160;-0.522768;-0.517725
30.170;-0.493846;-0.508548
30.180;-0.468455;-0.498328
30.190;-0.447095;-0.486931
30.200;-0.430143;-0.474467
30.210;-0.417697;-0.461203
30.220;-0.409451;-0.447510
30.230;-0.404711;-0.433809
30.240;-0.402594;-0.420495
30.250;-0.402333;-0.407822
30.260;-0.403551;-0.395816
30.270;-0.406326;-0.384304
30.280;-0.411029;-0.373030
30.290;-0.418009;-0.361813
30.300;-0.427303;-0.350646
30.310;-0.438524;-0.339719
30.320;-0.450964;-0.329321
30.330;-0.463853;-0.319680
30.340;-0.476628;-0.310801
30.350;-0.489090;-0.302389
30.360;-0.501420;-0.293855
30.370;-0.514090;-0.284365
30.380;-0.527739;-0.272923
30.390;-0.543082;-0.258514
30.400;-0.560816;-0.240346
30.410;-0.581474;-0.218136
30.420;-0.605229;-0.192320
30.430;-0.631738;-0.164063
30.440;-0.660145;-0.134958
30.450;-0.689303;-0.106487
30.460;-0.718161;-0.079424
30.470;-0.746147;-0.053464
30.480;-0.773386;-0.027289
30.490;-0.800643;0.000966
30.500;-0.828982;0.033066
30.510;-0.859284;0.070181
30.520;-0.891824;0.112748
30.530;-0.926104;0.160696
30.540;-0.961035;0.213847
30.550;-0.995412;0.272249
30.560;-1.028482;0.336246
30.570;-1.060349;0.406241
30.580;-1.092035;0.482232
30.590;-1.125175;0.563311
30.600;-1.161455;0.647350
30.610;-1.202042;0.731057
30.620;-1.247196;0.810400
30.630;-1.296157;0.881277
30.640;-1.347304;0.940198
30.650;-1.398463;0.984820
30.660;-1.447265;1.014232
30.670;-1.491446;1.028953
30.680;-1.529040;1.030644
30.690;-1.558505;1.021591
30.700;-1.578805;1.004093
30.710;-1.589513;0.979941
30.720;-1.590900;0.950174
30.730;-1.583973;0.915177
30.740;-1.570395;0.875096
30.750;-1.552323;0.830386
30.760;-1.532207;0.782277
30.770;-1.512583;0.732920
30.780;-1.495823;0.685096
30.790;-1.483815;0.641530
30.800;-1.477612;0.604072
30.810;-1.477174;0.573089
30.820;-1.481356;0.547364
30.830;-1.488216;0.524537
30.840;-1.495598;0.501880
30.850;-1.501807;0.477114
30.860;-1.506154;0.448990
30.870;-1.509192;0.417500
30.880;-1.512562;0.383729
30.890;-1.518529;0.349467
30.900;-1.529341;0.316734
30.910;-1.546590;0.287377
30.920;-1.570718;0.262787
30.930;-1.600797;0.243737
30.940;-1.634642;0.230311
30.950;-1.669253;0.221982
30.960;-1.701485;0.217878
30.970;-1.728752;0.217222
30.980;-1.749539;0.219781
30.990;-1.763542;0.226060
31.000;-1.771408;0.237109
31.010;-1.774178;0.254001
31.020;-1.772690;0.277237
31.030;-1.767179;0.306387
31.040;-1.757249;0.340098
31.050;-1.742170;0.376420
31.060;-1.721331;0.413267
31.070;-1.694592;0.448799
31.080;-1.662435;0.481586
31.090;-1.625907;0.510548
31.100;-1.586461;0.534781
31.110;-1.545778;0.553434
31.120;-1.505570;0.565738
31.130;-1.467329;0.571185
31.140;-1.432008;0.569742
31.150;-1.399730;0.561967
31.160;-1.369692;0.548929
31.170;-1.340362;0.531904
31.180;-1.309901;0.511938
31.190;-1.276648;0.489463
31.200;-1.239509;0.464183
31.210;-1.198160;0.435294
31.220;-1.153070;0.401956
31.230;-1.105381;0.363772
31.240;-1.056655;0.321039
31.250;-1.008547;0.274628
31.260;-0.962445;0.225565
31.270;-0.919170;0.174540
31.280;-0.878793;0.121595
31.290;-0.840663;0.066149
31.300;-0.803652;0.007329
31.310;-0.766595;-0.055577
31.320;-0.728784;-0.122712
31.330;-0.690364;-0.193395
31.340;-0.652504;-0.266082
31.350;-0.617259;-0.338530
31.360;-0.587148;-0.408175
31.370;-0.564566;-0.472658
31.380;-0.551224;-0.530356
31.390;-0.547793;-0.580764
31.400;-0.553853;-0.624611
31.410;-0.568098;-0.663661
31.420;-0.588694;-0.700238
31.430;-0.613663;-0.736563
31.440;-0.641263;-0.774111
31.450;-0.670285;-0.813164
31.460;-0.700227;-0.852743
31.470;-0.731246;-0.890975
31.480;-0.763912;-0.925785
31.490;-0.798825;-0.955658
31.500;-0.836270;-0.980193
31.510;-0.876007;-1.000231
31.520;-0.917263;-1.017545
31.530;-0.958905;-1.034233
31.540;-0.999707;-1.052128
31.550;-1.038647;-1.072456
31.560;-1.075165;-1.095845
31.570;-1.109314;-1.122529
31.580;-1.141803;-1.152539
31.590;-1.173882;-1.185758
31.600;-1.207064;-1.221848
31.610;-1.242709;-1.260194
31.620;-1.281558;-1.299937
31.630;-1.323387;-1.340111
31.640;-1.366932;-1.379813
31.650;-1.410141;-1.418323
31.660;-1.450692;-1.455162
31.670;-1.486584;-1.490109
31.680;-1.516635;-1.523232
31.690;-1.540733;-1.554931
31.700;-1.559814;-1.585963
31.710;-1.575594;-1.617386
31.720;-1.590115;-1.650367
31.730;-1.605229;-1.685845
31.740;-1.622148;-1.724123
31.750;-1.641170;-1.764533
31.760;-1.661703;-1.805372
31.770;-1.682589;-1.844181
31.780;-1.702690;-1.878256
31.790;-1.721488;-1.905191
31.800;-1.739488;-1.923245
31.810;-1.758216;-1.931451
31.820;-1.779812;-1.929521
31.830;-1.806351;-1.917660
31.840;-1.839168;-1.896375
31.850;-1.878398;-1.866369
31.860;-1.922910;-1.828486
31.870;-1.970632;-1.783709
31.880;-2.019131;-1.733165
31.890;-2.066218;-1.678131
31.900;-2.110346;-1.620087
31.910;-2.150680;-1.560790
31.920;-2.186901;-1.502271
31.930;-2.218912;-1.446652
31.940;-2.246649;-1.395734
31.950;-2.270059;-1.350495
31.960;-2.289185;-1.310721
31.970;-2.304238;-1.274977
31.980;-2.315579;-1.241045
31.990;-2.323655;-1.206703
32.000;-2.328964;-1.170541
32.010;-2.332060;-1.132449
32.020;-2.333529;-1.093551
32.030;-2.333899;-1.055675
32.040;-2.333499;-1.020653
32.050;-2.332344;-0.989801
32.060;-2.330126;-0.963734
32.070;-2.326322;-0.942437
32.080;-2.320417;-0.925424
32.090;-2.312185;-0.911882
32.100;-2.301912;-0.900797
32.110;-2.290488;-0.891134
32.120;-2.279256;-0.882054
32.130;-2.269653;-0.873103
32.140;-2.262744;-0.864263
32.150;-2.258796;-0.855868
32.160;-2.257065;-0.848414
32.170;-2.255859;-0.842353
32.180;-2.252845;-0.837882
32.190;-2.245522;-0.834750
32.200;-2.231710;-0.832158
32.210;-2.209945;-0.828819
32.220;-2.179687;-0.823194
32.230;-2.141293;-0.813784
32.240;-2.095785;-0.799299
32.250;-2.044512;-0.778633
32.260;-1.988826;-0.750730
32.270;-1.929857;-0.714563
32.280;-1.868447;-0.669341
32.290;-1.805201;-0.614948
32.300;-1.740621;-0.552411
32.310;-1.675212;-0.484165
32.320;-1.609520;-0.413939
32.330;-1.544076;-0.346198
32.340;-1.479304;-0.285226
32.350;-1.415467;-0.234149
32.360;-1.352719;-0.194259
32.370;-1.291232;-0.164893
32.380;-1.231339;-0.143861
32.390;-1.173601;-0.128168
32.400;-1.118764;-0.114723
32.410;-1.067618;-0.100819
32.420;-1.020847;-0.084387
32.430;-0.978934;-0.064104
32.440;-0.942132;-0.039428
32.450;-0.910474;-0.010550
32.460;-0.883786;0.021760
32.470;-0.861696;0.056381
32.480;-0.843662;0.092074
32.490;-0.829022;0.127620
32.500;-0.817054;0.161858
32.510;-0.807027;0.193663
32.520;-0.798206;0.221947
32.530;-0.789855;0.245792
32.540;-0.781250;0.264690
32.550;-0.771742;0.278787
32.560;-0.760836;0.288955
32.570;-0.748276;0.296616
32.580;-0.734088;0.303335
32.590;-0.718563;0.310372
32.600;-0.702187;0.318355
32.610;-0.685541;0.327210
32.620;-0.669221;0.336316
32.630;-0.653777;0.344757
32.640;-0.639652;0.351567
32.650;-0.627107;0.355907
32.660;-0.616170;0.357235
32.670;-0.606652;0.355457
32.680;-0.598220;0.351017
32.690;-0.590502;0.344806
32.700;-0.583175;0.337853
32.710;-0.575983;0.330914
32.720;-0.568715;0.324129
32.730;-0.561184;0.316937
32.740;-0.553233;0.308258
32.750;-0.544797;0.296861
32.760;-0.535997;0.281792
32.770;-0.527256;0.262708
32.780;-0.519391;0.240008
32.790;-0.513618;0.214669
32.800;-0.511388;0.187856
32.810;-0.514035;0.160459
32.820;-0.522309;0.132785
32.830;-0.535987;0.104543
32.840;-0.553761;0.075114
32.850;-0.573521;0.043964
32.860;-0.592977;0.010994
32.870;-0.610374;-0.023324
32.880;-0.625031;-0.058110
32.890;-0.637455;-0.092434
32.900;-0.648984;-0.125696
32.910;-0.661129;-0.157855
32.920;-0.674908;-0.189437
32.930;-0.690408;-0.221358
32.940;-0.706743;-0.254652
32.950;-0.722343;-0.290207
32.960;-0.735483;-0.328576
32.970;-0.744857;-0.369863
32.980;-0.750018;-0.413712
32.990;-0.751577;-0.459377
33.000;-0.751097;-0.505851
33.010;-0.750704;-0.552027
33.020;-0.752512;-0.596865
33.030;-0.758029;-0.639534
33.040;-0.767755;-0.679477
33.050;-0.781082;-0.716395
33.060;-0.796512;-0.750193
33.070;-0.812083;-0.780937
33.080;-0.825838;-0.808831
33.090;-0.836222;-0.834195
33.100;-0.842297;-0.857450
33.110;-0.843787;-0.879105
33.120;-0.840969;-0.899733
33.130;-0.834486;-0.919886
33.140;-0.825071;-0.939928
33.150;-0.813229;-0.959849
33.160;-0.798941;-0.979181
33.170;-0.781532;-0.997113
33.180;-0.759822;-1.012786
33.190;-0.732574;-1.025612
33.200;-0.699071;-1.035474
33.210;-0.659571;-1.042735
33.220;-0.615419;-1.048079
33.230;-0.568778;-1.052279
33.240;-0.522112;-1.055985
33.250;-0.477647;-1.059602
33.260;-0.437020;-1.063246
33.270;-0.401208;-1.066768
33.280;-0.370700;-1.069793
33.290;-0.345790;-1.071780
33.300;-0.326810;-1.072111
33.310;-0.314210;-1.070256
33.320;-0.308460;-1.066004
33.330;-0.309845;-1.059723
33.340;-0.318266;-1.052512
33.350;-0.333140;-1.046129
33.360;-0.353465;-1.042657
33.370;-0.377985;-1.043977
33.380;-0.405398;-1.051238
33.390;-0.434512;-1.064527
33.400;-0.464327;-1.082881
33.410;-0.494026;-1.104600
33.420;-0.522919;-1.127694
33.430;-0.550361;-1.150282
33.440;-0.575688;-1.170851
33.450;-0.598186;-1.188369
33.460;-0.617076;-1.202295
33.470;-0.631528;-1.212546
33.480;-0.640713;-1.219444
33.490;-0.643940;-1.223656
33.500;-0.640855;-1.226096
33.510;-0.631682;-1.227792
33.520;-0.617453;-1.229733
33.530;-0.600149;-1.232763
33.540;-0.582671;-1.237564
33.550;-0.568548;-1.244741
33.560;-0.561375;-1.254921
33.570;-0.564080;-1.268755
33.580;-0.578232;-1.286742
33.590;-0.603626;-1.308950
33.600;-0.638343;-1.334807
33.610;-0.679352;-1.363123
33.620;-0.723492;-1.392396
33.630;-0.768516;-1.421279
33.640;-0.813737;-1.449015
33.650;-0.859995;-1.475626
33.660;-0.908955;-1.501755
33.670;-0.962014;-1.528202
33.680;-1.019315;-1.555325
33.690;-1.079249;-1.582567
33.700;-1.138643;-1.608361
33.710;-1.193564;-1.630509
33.720;-1.240431;-1.646917
33.730;-1.276997;-1.656396
33.740;-1.302857;-1.659181
33.750;-1.319308;-1.656907
33.760;-1.328716;-1.652051
33.770;-1.333678;-1.647098
33.780;-1.336310;-1.643780
33.790;-1.337889;-1.642700
33.800;-1.338911;-1.643382
33.810;-1.339466;-1.644663
33.820;-1.339705;-1.645176
33.830;-1.340136;-1.643725
33.840;-1.341597;-1.639435
33.850;-1.344935;-1.631704
33.860;-1.350578;-1.620105
33.870;-1.358255;-1.604424
33.880;-1.367029;-1.584843
33.890;-1.375608;-1.562150
33.900;-1.382747;-1.537717
33.910;-1.387550;-1.513166
33.920;-1.389563;-1.489824
33.930;-1.388681;-1.468266
33.940;-1.384958;-1.448166
33.950;-1.378445;-1.428535
33.960;-1.369128;-1.408214
33.970;-1.356940;-1.386401
33.980;-1.341822;-1.362948
33.990;-1.323788;-1.338317
34.000;-1.302961;-1.313260
34.010;-1.279547;-1.288379
34.020;-1.253772;-1.263784
34.030;-1.225844;-1.238962
34.040;-1.196033;-1.212938
34.050;-1.164861;-1.184677
34.060;-1.133290;-1.153580
34.070;-1.102748;-1.119867
34.080;-1.074904;-1.084686
34.090;-1.051324;-1.049883
34.100;-1.033168;-1.017494
34.110;-1.021100;-0.989147
34.120;-1.015367;-0.965597
34.130;-1.015946;-0.946553
34.140;-1.022615;-0.930825
34.150;-1.034903;-0.916712
34.160;-1.051957;-0.902494
34.170;-1.072433;-0.886904
34.180;-1.094512;-0.869486
34.190;-1.116077;-0.850758
34.200;-1.135006;-0.832081
34.210;-1.149511;-0.815227
34.220;-1.158424;-0.801774
34.230;-1.161347;-0.792573
34.240;-1.158671;-0.787481
34.250;-1.151476;-0.785410
34.260;-1.141351;-0.784631
34.270;-1.130109;-0.783224
34.280;-1.119445;-0.779545
34.290;-1.110629;-0.772603
34.300;-1.104346;-0.762275
34.310;-1.100747;-0.749313
34.320;-1.099663;-0.735196
34.330;-1.100862;-0.721865
34.340;-1.104277;-0.711385
34.350;-1.110169;-0.705587
34.360;-1.119228;-0.705720
34.370;-1.132570;-0.712202
34.380;-1.151570;-0.724533
34.390;-1.177498;-0.741391
34.400;-1.211031;-0.760908
34.410;-1.251791;-0.781069
34.420;-1.298123;-0.800167
34.430;-1.347252;-0.817183
34.440;-1.395807;-0.831969
34.450;-1.440552;-0.845175
34.460;-1.479063;-0.857977
34.470;-1.510114;-0.871706
34.480;-1.533696;-0.887495
34.490;-1.550732;-0.905982
34.500;-1.562630;-0.927092
34.510;-1.570840;-0.949989
34.520;-1.576481;-0.973220
34.530;-1.580165;-0.995075
34.540;-1.582071;-1.014073
34.550;-1.582294;-1.029438
34.560;-1.581322;-1.041359
34.570;-1.580394;-1.050929
34.580;-1.581514;-1.059798
34.590;-1.587042;-1.069724
34.600;-1.599042;-1.082231
34.610;-1.618685;-1.098438
34.620;-1.645966;-1.119036
34.630;-1.679826;-1.144299
34.640;-1.718548;-1.174052
34.650;-1.760175;-1.207568
34.660;-1.802762;-1.243495
34.670;-1.844406;-1.279934
34.680;-1.883178;-1.314744
34.690;-1.917120;-1.346007
34.700;-1.944406;-1.372473
34.710;-1.963599;-1.393780
34.720;-1.973872;-1.410322
34.730;-1.975078;-1.422812
34.740;-1.967627;-1.431737
34.750;-1.952280;-1.436970
34.760;-1.929973;-1.437757
34.770;-1.901748;-1.433075
34.780;-1.868805;-1.422181
34.790;-1.832588;-1.405078
34.800;-1.794830;-1.382717
34.810;-1.757494;-1.356904
34.820;-1.722603;-1.329960
34.830;-1.692027;-1.304263
34.840;-1.667275;-1.281813
34.850;-1.649346;-1.263920
34.860;-1.638615;-1.251080
34.870;-1.634744;-1.243020
34.880;-1.636634;-1.238855
34.890;-1.642464;-1.237341
34.900;-1.649903;-1.237181
34.910;-1.656484;-1.237351
34.920;-1.660078;-1.237314
34.930;-1.659314;-1.237027
34.940;-1.653800;-1.236711
34.950;-1.644084;-1.236524
34.960;-1.631323;-1.236316
34.970;-1.616781;-1.235605
34.980;-1.601312;-1.233770
34.990;-1.585015;-1.230321
35.000;-1.567178;-1.225110
35.010;-1.546547;-1.218397
35.020;-1.521853;-1.210783
35.030;-1.492438;-1.203068
35.040;-1.458746;-1.196120
35.050;-1.422474;-1.190771
35.060;-1.386286;-1.187750
35.070;-1.353172;-1.187602
35.080;-1.325714;-1.190598
35.090;-1.305538;-1.196647
35.100;-1.293162;-1.205283
35.110;-1.288242;-1.215736
35.120;-1.290011;-1.227097
35.130;-1.297680;-1.238533
35.140;-1.310605;-1.249475
35.150;-1.328205;-1.259740
35.160;-1.349705;-1.269555
35.170;-1.373891;-1.279468
35.180;-1.399029;-1.290138
35.190;-1.423057;-1.302043
35.200;-1.443990;-1.315194
35.210;-1.460383;-1.329012
35.220;-1.471602;-1.342442
35.230;-1.477766;-1.354266
35.240;-1.479402;-1.363500
35.250;-1.476991;-1.369704
35.260;-1.470649;-1.373095
35.270;-1.460070;-1.374411
35.280;-1.444733;-1.374582
35.290;-1.424267;-1.374322
35.300;-1.398802;-1.373797
35.310;-1.369172;-1.372541
35.320;-1.336858;-1.369685
35.330;-1.303728;-1.364394
35.340;-1.271674;-1.356308
35.350;-1.242296;-1.345792
35.360;-1.216718;-1.333907
35.370;-1.195573;-1.322139
35.380;-1.179122;-1.312027
35.390;-1.167416;-1.304787
35.400;-1.160411;-1.301055
35.410;-1.157956;-1.300796
35.420;-1.159668;-1.303400
35.430;-1.164781;-1.307932
35.440;-1.172055;-1.313402
35.450;-1.179857;-1.318940
35.460;-1.186405;-1.323834
35.470;-1.190105;-1.327475
35.480;-1.189849;-1.329337
35.490;-1.185141;-1.329015
35.500;-1.176028;-1.326300
35.510;-1.162904;-1.321218
35.520;-1.146304;-1.314036
35.530;-1.126775;-1.305214
35.540;-1.104828;-1.295314
35.550;-1.080941;-1.284895
35.560;-1.055547;-1.274396
35.570;-1.028982;-1.264082
35.580;-1.001436;-1.254095
35.590;-0.972952;-1.244583
35.600;-0.943537;-1.235844
35.610;-0.913318;-1.228349
35.620;-0.882676;-1.222608
35.630;-0.852270;-1.218914
35.640;-0.822957;-1.217133
35.650;-0.795647;-1.216648
35.660;-0.771179;-1.216523
