f_time;copX;copY
29.910;4.764943;1.214447
29.920;4.789700;1.232528
29.930;4.812899;1.250393
29.940;4.834700;1.266645
29.950;4.855149;1.281109
29.960;4.874160;1.294754
29.970;4.891543;1.309169
29.980;4.907069;1.325838
29.990;4.920585;1.345559
30.000;4.932090;1.368216
30.010;4.941744;1.392923
30.020;4.949765;1.418419
30.030;4.956263;1.443516
30.040;4.961114;1.467430
30.050;4.963959;1.489952
30.060;4.964363;1.511445
30.070;4.962035;1.532740
30.080;4.956942;1.554985
30.090;4.949243;1.579431
30.100;4.939059;1.607173
30.110;4.926236;1.638841
30.120;4.910227;1.674315
30.130;4.890133;1.712592
30.140;4.864863;1.751927
30.150;4.833323;1.790285
30.160;4.794613;1.825983
30.170;4.748246;1.858289
30.180;4.694367;1.887732
30.190;4.633853;1.915935
30.200;4.568195;1.945003
30.210;4.499091;1.976697
30.220;4.427958;2.011722
30.230;4.355599;2.049396
30.240;4.282249;2.087764
30.250;4.207988;2.124087
30.260;4.133298;2.155547
30.270;4.059462;2.179995
30.280;3.988576;2.196564
30.290;3.923112;2.205977
30.300;3.865202;2.210422
30.310;3.815958;2.213025
30.320;3.775138;2.217114
30.330;3.741270;2.225513
30.340;3.712152;2.240086
30.350;3.685523;2.261588
30.360;3.659675;2.289750
30.370;3.633874;2.323472
30.380;3.608462;2.361006
30.390;3.584627;2.400096
30.400;3.563887;2.438142
30.410;3.547458;2.472453
30.420;3.535731;2.500625
30.430;3.528054;2.520918
30.440;3.522886;2.532476
30.450;3.518214;2.535333
30.460;3.512069;2.530241
30.470;3.502964;2.518423
30.480;3.490158;2.501288
30.490;3.473738;2.480079
30.500;3.454533;2.455477
30.510;3.433907;2.427251
30.520;3.413498;2.394183
30.530;3.394956;2.354402
30.540;3.379704;2.306115
30.550;3.368771;2.248490
30.560;3.362710;2.182325
30.570;3.361634;2.110239
30.580;3.365340;2.036275
30.590;3.373497;1.965037
30.600;3.385822;1.900590
30.610;3.402214;1.845462
30.620;3.422838;1.800092
30.630;3.448125;1.762887
30.640;3.478692;1.730864
30.650;3.515138;1.700616
30.660;3.557762;1.669288
30.670;3.606287;1.635252
30.680;3.659685;1.598310
30.690;3.716197;1.559415
30.700;3.773528;1.520082
30.710;3.829178;1.481768
30.720;3.880816;1.445447
30.730;3.926624;1.411462
30.740;3.965525;1.379636
30.750;3.997221;1.349531
30.760;4.022030;1.320749
30.770;4.040539;1.293146
30.780;4.053204;1.266856
30.790;4.060033;1.242118
30.800;4.060502;1.219000
30.810;4.053723;1.197173
30.820;4.038805;1.175877
30.830;4.015278;1.154103
30.840;3.983398;1.130946
30.850;3.944244;1.105989
30.860;3.899547;1.079530
30.870;3.851345;1.052527
30.880;3.801566;1.026242
30.890;3.751688;1.001722
30.900;3.702534;0.979368
30.910;3.654267;0.958773
30.920;3.606591;0.938916
30.930;3.559079;0.918637
30.940;3.511551;0.897191
30.950;3.464335;0.874680
30.960;3.418335;0.852198
30.970;3.374848;0.831626
30.980;3.335187;0.815149
30.990;3.300234;0.804613
31.000;3.270098;0.800925
31.010;3.244035;0.803686
31.020;3.220668;0.811204
31.030;3.198444;0.820909
31.040;3.176123;0.830058
31.050;3.153077;0.836471
31.060;3.129327;0.839080
31.070;3.105326;0.838130
31.080;3.081642;0.835050
31.090;3.058604;0.832076
31.100;3.035997;0.831753
31.110;3.012857;0.836465
31.120;2.987450;0.848043
31.130;2.957524;0.867523
31.140;2.920857;0.895035
31.150;2.876005;0.929821
31.160;2.823035;0.970373
31.170;2.763969;1.014682
31.180;2.702655;1.060623
31.190;2.643992;1.106395
31.200;2.592648;1.150921
31.210;2.551719;1.194042
31.220;2.521839;1.236396
31.230;2.501077;1.279056
31.240;2.485618;1.323079
31.250;2.470893;1.369145
31.260;2.452735;1.417366
31.270;2.428226;1.467249
31.280;2.396064;1.517741
31.290;2.356482;1.567279
31.300;2.310806;1.613830
31.310;2.260827;1.654980
31.320;2.208134;1.688159
31.330;2.153597;1.711091
31.340;2.097163;1.722406
31.350;2.038076;1.722262
31.360;1.975419;1.712677
31.370;1.908750;1.697298
31.380;1.838528;1.680528
31.390;1.766142;1.666219
31.400;1.693576;1.656427
31.410;1.622920;1.650749
31.420;1.555969;1.646590
31.430;1.494025;1.640281
31.440;1.437873;1.628590
31.450;1.387820;1.609986
31.460;1.343760;1.585126
31.470;1.305268;1.556499
31.480;1.271697;1.527503
31.490;1.242238;1.501472
31.500;1.215854;1.481039
31.510;1.191126;1.468026
31.520;1.166106;1.463724
31.530;1.138336;1.469283
31.540;1.105096;1.485862
31.550;1.063907;1.514327
31.560;1.013207;1.554541
31.570;0.953080;1.604545
31.580;0.885812;1.660073
31.590;0.815971;1.714836
31.600;0.749727;1.761774
31.610;0.693397;1.795054
31.620;0.651628;1.812072
31.630;0.625974;1.814525
31.640;0.614568;1.807964
31.650;0.613048;1.800029
31.660;0.616284;1.798147
31.670;0.620122;1.807603
31.680;0.622523;1.830490
31.690;0.623878;1.865661
31.700;0.626616;1.909476
31.710;0.634399;1.957011
31.720;0.651173;2.003349
31.730;0.680210;2.044639
31.740;0.723279;2.078713
31.750;0.780078;2.105213
31.760;0.848071;2.125279
31.770;0.922807;2.140976
31.780;0.998659;2.154675
31.790;1.069840;2.168568
31.800;1.131475;2.184401
31.810;1.180530;2.203340
31.820;1.216388;2.225818
31.830;1.240936;2.251277
31.840;1.258077;2.277969
31.850;1.272768;2.303060
31.860;1.289756;2.323224
31.870;1.312343;2.335638
31.880;1.341525;2.339008
31.890;1.375797;2.334189
31.900;1.411717;2.324124
31.910;1.445070;2.313097
31.920;1.472296;2.305577
31.930;1.491717;2.305038
31.940;1.504206;2.313114
31.950;1.513041;2.329334
31.960;1.522973;2.351499
31.970;1.538824;2.376524
31.980;1.564081;2.401430
31.990;1.600017;2.424130
32.000;1.645588;2.443758
32.010;1.698043;2.460512
32.020;1.753913;2.475156
32.030;1.809948;2.488427
32.040;1.863698;2.500603
32.050;1.913637;2.511361
32.060;1.958948;2.519929
32.070;1.999199;2.525360
32.080;2.034099;2.526727
32.090;2.063399;2.523147
32.100;2.086883;2.513686
32.110;2.104375;2.497361
32.120;2.115724;2.473404
32.130;2.120794;2.441797
32.140;2.119500;2.403848
32.150;2.111922;2.362464
32.160;2.098433;2.321867
32.170;2.079779;2.286763
32.180;2.057068;2.261204
32.190;2.031704;2.247545
32.200;2.005333;2.245852
32.210;1.979874;2.253955
32.220;1.957566;2.268154
32.230;1.940945;2.284314
32.240;1.932620;2.298968
32.250;1.934849;2.310071
32.260;1.948996;2.317131
32.270;1.975061;2.320772
32.280;2.011519;2.321995
32.290;2.055569;2.321553
32.300;2.103754;2.319708
32.310;2.152735;2.316392
32.320;2.199958;2.311529
32.330;2.244040;2.305293
32.340;2.284791;2.298142
32.350;2.322906;2.290625
32.360;2.359458;2.283024
32.370;2.395337;2.274996
32.380;2.430793;2.265366
32.390;2.465209;2.252265
32.400;2.497175;2.233638
32.410;2.524853;2.208012
32.420;2.546472;2.175212
32.430;2.560788;2.136728
32.440;2.567355;2.095514
32.450;2.566565;2.055274
32.460;2.559494;2.019498
32.470;2.547628;1.990621
32.480;2.532562;1.969592
32.490;2.515756;1.955925
32.500;2.498416;1.948065
32.510;2.481539;1.943835
32.520;2.466071;1.940801
32.530;2.453051;1.936560
32.540;2.443609;1.929004
32.550;2.438790;1.916618
32.560;2.439240;1.898761
32.570;2.444915;1.875829
32.580;2.454916;1.849195
32.590;2.467543;1.820913
32.600;2.480612;1.793261
32.610;2.491994;1.768248
32.620;2.500241;1.747166
32.630;2.505110;1.730306
32.640;2.507753;1.716869
32.650;2.510403;1.705149
32.660;2.515612;1.692929
32.670;2.525279;1.678000
32.680;2.539915;1.658623
32.690;2.558446;1.633791
32.700;2.578670;1.603251
32.710;2.598159;1.567365
32.720;2.615214;1.526968
32.730;2.629485;1.483298
32.740;2.642019;1.437973
32.750;2.654746;1.392917
32.760;2.669666;1.350153
32.770;2.688066;1.311514
32.780;2.710080;1.278315
32.790;2.734752;1.251110
32.800;2.760523;1.229597
32.810;2.785903;1.212712
32.820;2.810019;1.198896
32.830;2.832809;1.186492
32.840;2.854831;1.174173
32.850;2.876806;1.161269
32.860;2.899100;1.147918
32.870;2.921367;1.134971
32.880;2.942467;1.123703
32.890;2.960699;1.115396
32.900;2.974239;1.110921
32.910;2.981641;1.110467
32.920;2.982215;1.113525
32.930;2.976177;1.119138
32.940;2.964549;1.126339
32.950;2.948839;1.134616
32.960;2.930605;1.144255
32.970;2.911022;1.156400
32.980;2.890572;1.172755
32.990;2.868967;1.194985
33.000;2.845361;1.224018
33.010;2.818815;1.259559
33.020;2.788836;1.300035
33.030;2.755771;1.343003
33.040;2.720882;1.385846
33.050;2.686098;1.426454
33.060;2.653543;1.463653
33.070;2.625019;1.497259
33.080;2.601611;1.527801
33.090;2.583510;1.556043
33.100;2.570117;1.582492
33.110;2.560328;1.607029
33.120;2.552903;1.628780
33.130;2.546766;1.646278
33.140;2.541143;1.657893
33.150;2.535504;1.662430
33.160;2.529342;1.659737
33.170;2.521906;1.651059
33.180;2.512056;1.639009
33.190;2.498345;1.627085
33.200;2.479352;1.618873
33.210;2.454124;1.617162
33.220;2.422559;1.623272
33.230;2.385549;1.636797
33.240;2.344804;1.655861
33.250;2.302363;1.677791
33.260;2.259993;1.699934
33.270;2.218678;1.720376
33.280;2.178435;1.738304
33.290;2.138524;1.753935
33.300;2.097968;1.768112
33.310;2.056170;1.781772
33.320;2.013387;1.795541
33.330;1.970876;1.809586
33.340;1.930634;1.823692
33.350;1.894824;1.837443
33.360;1.865082;1.850369
33.370;1.841965;1.862019
33.380;1.824705;1.871960
33.390;1.811369;1.879761
33.400;1.799357;1.885033
33.410;1.786089;1.887576
33.420;1.769660;1.887596
33.430;1.749246;1.885863
33.440;1.725117;1.883631
33.450;1.698285;1.882269
33.460;1.669920;1.882712
33.470;1.640773;1.884987
33.480;1.610796;1.888081
33.490;1.579150;1.890256
33.500;1.544592;1.889671
33.510;1.506137;1.885004
33.520;1.463711;1.875788
33.530;1.418536;1.862345
33.540;1.373018;1.845452
33.550;1.330159;1.825956
33.560;1.292663;1.804567
33.570;1.262094;1.781883
33.580;1.238432;1.758596
33.590;1.220183;1.735731
33.600;1.204981;1.714788
33.610;1.190409;1.697679
33.620;1.174713;1.686428
33.630;1.157182;1.682686
33.640;1.138142;1.687199
33.650;1.118662;1.699437
33.660;1.100145;1.717545
33.670;1.083924;1.738724
33.680;1.070928;1.759937
33.690;1.061463;1.778716
33.700;1.055188;1.793698
33.710;1.051329;1.804695
33.720;1.049087;1.812337
33.730;1.048082;1.817548
33.740;1.048621;1.821129
33.750;1.051649;1.823613
33.760;1.058411;1.825388
33.770;1.069975;1.826947
33.780;1.086855;1.829115
33.790;1.108921;1.833098
33.800;1.135601;1.840308
33.810;1.166275;1.851975
33.820;1.200661;1.868670
33.830;1.239036;1.889926
33.840;1.282221;1.914127
33.850;1.331314;1.938718
33.860;1.387215;1.960649
33.870;1.450071;1.976903
33.880;1.518803;1.985015
33.890;1.590933;1.983558
33.900;1.662822;1.972538
33.910;1.730318;1.953592
33.920;1.789648;1.929874
33.930;1.838294;1.905538
33.940;1.875620;1.884867
33.950;1.903008;1.871239
33.960;1.923431;1.866257
33.970;1.940521;1.869380
33.980;1.957400;1.878233
33.990;1.975636;1.889493
34.000;1.994725;1.899995
34.010;2.012277;1.907637
34.020;2.024854;1.911780
34.030;2.029142;1.913108
34.040;2.023035;1.913073
34.050;2.006296;1.913168
34.060;1.980602;1.914309
34.070;1.948995;1.916534
34.080;1.914923;1.919110
34.090;1.881205;1.920955
34.100;1.849265;1.921148
34.110;1.818940;1.919313
34.120;1.788889;1.915709
34.130;1.757435;1.911075
34.140;1.723424;1.906338
34.150;1.686751;1.902348
34.160;1.648355;1.899726
34.170;1.609749;1.898791
34.180;1.572344;1.899543
34.190;1.536901;1.901666
34.200;1.503353;1.904598
34.210;1.471074;1.907678
34.220;1.439458;1.910330
34.230;1.408541;1.912197
34.240;1.379390;1.913150
34.250;1.354097;1.913189
34.260;1.335376;1.912342
34.270;1.325911;1.910641
34.280;1.327688;1.908227
34.290;1.341546;1.905483
34.300;1.367048;1.903123
34.310;1.402690;1.902156
34.320;1.446316;1.903738
34.330;1.495572;1.908934
34.340;1.548278;1.918458
34.350;1.602620;1.932443
34.360;1.657204;1.950297
34.370;1.711027;1.970684
34.380;1.763427;1.991633
34.390;1.814022;2.010798
34.400;1.862597;2.025784
34.410;1.908924;2.034496
34.420;1.952529;2.035408
34.430;1.992487;2.027751
34.440;2.027367;2.011607
34.450;2.055369;1.987914
34.460;2.074690;1.958357
34.470;2.084001;1.925104
34.480;2.082943;1.890386
34.490;2.072439;1.856056
34.500;2.054718;1.823238
34.510;2.032959;1.792227
34.520;2.010637;1.762677
34.530;1.990779;1.734015
34.540;1.975350;1.705943
34.550;1.964952;1.678780
34.560;1.958893;1.653485
34.570;1.955595;1.631339
34.580;1.953210;1.613475
34.590;1.950234;1.600484
34.600;1.945917;1.592236
34.610;1.940347;1.587923
34.620;1.934231;1.586241
34.630;1.928489;1.585632
34.640;1.923826;1.584544
34.650;1.920385;1.581680
34.660;1.917550;1.576206
34.670;1.913965;1.567883
34.680;1.907751;1.557064
34.690;1.896953;1.544560
34.700;1.880105;1.531387
34.710;1.856778;1.518450
34.720;1.827871;1.506244
34.730;1.795493;1.494680
34.740;1.762397;1.483140
34.750;1.731157;1.470773
34.760;1.703392;1.456933
34.770;1.679377;1.441537
34.780;1.658170;1.425172
34.790;1.638164;1.408881
34.800;1.617771;1.393774
34.810;1.595977;1.380632
34.820;1.572584;1.369710
34.830;1.548137;1.360801
34.840;1.523644;1.353481
34.850;1.500241;1.347407
34.860;1.478945;1.342544
34.870;1.460546;1.339267
34.880;1.445600;1.338323
34.890;1.434456;1.340650
34.900;1.427247;1.347060
34.910;1.423816;1.357856
34.920;1.423607;1.372525
34.930;1.425607;1.389663
34.940;1.428442;1.407211
34.950;1.430652;1.422975
34.960;1.431095;1.435228
34.970;1.429296;1.443188
34.980;1.425585;1.447174
34.990;1.420931;1.448408
35.000;1.416509;1.448561
35.010;1.413211;1.449234
35.020;1.411300;1.451566
35.030;1.410376;1.456070
35.040;1.409620;1.462728
35.050;1.408145;1.471226
35.060;1.405306;1.481221
35.070;1.400858;1.492482
35.080;1.394959;1.504848
35.090;1.388076;1.518023
35.100;1.380835;1.531372
35.110;1.373858;1.543858
35.120;1.367608;1.554213
35.130;1.362269;1.561262
35.140;1.357710;1.564251
35.150;1.353534;1.563020
35.160;1.349186;1.557986
35.170;1.344096;1.549955
35.180;1.337821;1.539853
35.190;1.330142;1.528482
35.200;1.321079;1.516359
35.210;1.310784;1.503693
35.220;1.299350;1.490440
35.230;1.286641;1.476449
35.240;1.272211;1.461621
35.250;1.255395;1.446052
35.260;1.235508;1.430097
35.270;1.212121;1.414292
35.280;1.185306;1.399172
35.290;1.155790;1.385106
35.300;1.124964;1.372275
35.310;1.094713;1.360798
35.320;1.067032;1.350874
35.330;1.043511;1.342798
35.340;1.024825;1.336790
35.350;1.010458;1.332768
35.360;0.998803;1.330236
35.370;0.987628;1.328380
35.380;0.974739;1.326299
35.390;0.958592;1.323234
35.400;0.938672;1.318699
35.410;0.915554;1.312488
35.420;0.890655;1.304589
35.430;0.865815;1.295083
35.440;0.842829;1.284074
35.450;0.823039;1.271663
35.460;0.807054;1.257967
35.470;0.794640;1.243115
35.480;0.784804;1.227253
35.490;0.776059;1.210551
35.500;0.766817;1.193267
35.510;0.755781;1.175850
35.520;0.742227;1.159020
35.530;0.726143;1.143762
35.540;0.708220;1.131194
35.550;0.689746;1.122342
35.560;0.672372;1.117862
35.570;0.657786;1.117797
35.580;0.647307;1.121437
35.590;0.641489;1.127372
35.600;0.639863;1.133779
35.610;0.640972;1.138877
35.620;0.642769;1.141397
35.630;0.643263;1.140867
35.640;0.641178;1.137603
35.650;0.636353;1.132450
35.660;0.629712;1.126418
35.670;0.622851;1.120378
35.680;0.617397;1.114882
35.690;0.614373;1.110104
35.700;0.613805;1.105884
35.710;0.614699;1.101858
35.720;0.615384;1.097675
35.730;0.614090;1.093252
35.740;0.609539;1.088975
35.750;0.601374;1.085723
35.760;0.590290;1.084651
35.770;0.577839;1.086780
35.780;0.565965;1.092578
35.790;0.556407;1.101737
35.800;0.550169;1.113282
35.810;0.547242;1.125972
35.820;0.546672;1.138780
35.830;0.546929;1.151240
35.840;0.546398;1.163493
35.850;0.543842;1.176101
35.860;0.538724;1.189715
35.870;0.531365;1.204794
35.880;0.522892;1.221431
35.890;0.514970;1.239371
35.900;0.509356;1.258148
35.910;0.507436;1.277283
35.920;0.509915;1.296445
35.930;0.516767;1.315564
35.940;0.527443;1.334889
35.950;0.541168;1.354985
35.960;0.557210;1.376662
35.970;0.575030;1.400796
35.980;0.594313;1.428062
35.990;0.614914;1.458650
36.000;0.636752;1.492096
36.010;0.659693;1.527334
36.020;0.683463;1.562963
36.030;0.707629;1.597626
36.040;0.731703;1.630340
36.050;0.755342;1.660672
36.060;0.778586;1.688681
36.070;0.801993;1.714686
36.080;0.826581;1.738977
36.090;0.853553;1.761598
36.100;0.883895;1.782289
36.110;0.918020;1.800543
36.120;0.955608;1.815750
36.130;0.995704;1.827348
36.140;1.037005;1.834971
36.150;1.078210;1.838580
36.160;1.118327;1.838534
36.170;1.156861;1.835583
36.180;1.193833;1.830769
36.190;1.229643;1.825246
36.200;1.264831;1.820087
36.210;1.299789;1.816114
36.220;1.334528;1.813784
36.230;1.368530;1.813139
36.240;1.400749;1.813833
36.250;1.429766;1.815226
36.260;1.454117;1.816551
36.270;1.472663;1.817107
36.280;1.484906;1.816457
36.290;1.491109;1.814555
36.300;1.492194;1.811754
36.310;1.489433;1.808635
36.320;1.484064;1.805705
36.330;1.476945;1.803054
36.340;1.468413;1.800168
36.350;1.458358;1.796015
36.360;1.446507;1.789411
36.370;1.432755;1.779498
36.380;1.417414;1.766118
36.390;1.401253;1.749922
36.400;1.385330;1.732175
36.410;1.370723;1.714395
36.420;1.358283;1.697972
36.430;1.348498;1.683897
36.440;1.341509;1.672664
36.450;1.337232;1.664331
36.460;1.335501;1.658683
36.470;1.336157;1.655421
36.480;1.339043;1.654285
36.490;1.343901;1.655119
36.500;1.350260;1.657843
36.510;1.357365;1.662394
36.520;1.364204;1.668600
36.530;1.369646;1.676046
36.540;1.372648;1.683976
36.550;1.372475;1.691333
36.560;1.368841;1.696974
36.570;1.361960;1.700023
36.580;1.352486;1.700207
36.590;1.341337;1.698017
36.600;1.329437;1.694599
36.610;1.317447;1.691404
36.620;1.305598;1.689753
36.630;1.293705;1.690461
36.640;1.281326;1.693625
36.650;1.268003;1.698625
36.660;1.253457;1.704323
36.670;1.237727;1.709419
36.680;1.221218;1.712878
36.690;1.204639;1.714301
36.700;1.188816;1.714135
36.710;1.174444;1.713624
36.720;1.161843;1.714528
36.730;1.150857;1.718672
36.740;1.140912;1.727448
36.750;1.131220;1.741430
36.760;1.121050;1.760210
36.770;1.109960;1.782521
36.780;1.097929;1.806599
36.790;1.085369;1.830643
36.800;1.072999;1.853230
36.810;1.061628;1.873540
36.820;1.051878;1.891370
36.830;1.043927;1.906982
36.840;1.037364;1.920879
36.850;1.031260;1.933623
36.860;1.024438;1.945753
36.870;1.015844;1.957780
36.880;1.004867;1.970201
36.890;0.991492;1.983450
36.900;0.976272;1.997787
36.910;0.960165;2.013157
36.920;0.944323;2.029061
36.930;0.929864;2.044528
36.940;0.917648;2.058228
36.950;0.908038;2.068724
36.960;0.900732;2.074780
36.970;0.894721;2.075630
36.980;0.888478;2.071126
36.990;0.880338;2.061796
37.000;0.868983;2.048768
37.010;0.853838;2.033596
37.020;0.835259;2.017945
37.030;0.814440;2.003209
37.040;0.793080;1.990166
37.050;0.772967;1.978811
37.060;0.755600;1.968465
37.070;0.741946;1.958105
37.080;0.732325;1.946782
37.090;0.726398;1.933946
37.100;0.723250;1.919609
37.110;0.721581;1.904328
37.120;0.720005;1.889056
37.130;0.717388;1.874929
37.140;0.713109;1.863030
37.150;0.707149;1.854178
37.160;0.699997;1.848802
37.170;0.692468;1.846897
37.180;0.685511;1.848063
37.190;0.680079;1.851605
37.200;0.677054;1.856653
37.210;0.677169;1.862319
37.220;0.680897;1.867865
37.230;0.688289;1.872874
37.240;0.698840;1.877366
37.250;0.711486;1.881780
37.260;0.724809;1.886800
37.270;0.737435;1.893050
37.280;0.748474;1.900822
37.290;0.757817;1.909935
37.300;0.766139;1.919822
37.310;0.774616;1.929753
37.320;0.784484;1.939057
37.330;0.796608;1.947246
37.340;0.811217;1.954019
37.350;0.827820;1.959205
37.360;0.845313;1.962689
37.370;0.862237;1.964345
37.380;0.877134;1.963981
37.390;0.888913;1.961340
37.400;0.897128;1.956153
37.410;0.902078;1.948253
37.420;0.904658;1.937657
37.430;0.906018;1.924577
37.440;0.907156;1.909376
37.450;0.908606;1.892528
37.460;0.910340;1.874627
37.470;0.911899;1.856426
37.480;0.912665;1.838831
37.490;0.912159;1.822769
37.500;0.910229;1.808956
37.510;0.907091;1.797669
37.520;0.903243;1.788673
37.530;0.899314;1.781359
37.540;0.895895;1.775009
37.550;0.893392;1.769038
37.560;0.891928;1.763101
37.570;0.891324;1.757058
37.580;0.891151;1.750902
37.590;0.890860;1.744727
37.600;0.889921;1.738756
37.610;0.887933;1.733331
37.620;0.884672;1.728836
37.630;0.880075;1.725526
37.640;0.874181;1.723353
37.650;0.867049;1.721887
37.660;0.858671;1.720396
37.670;0.848919;1.718095
37.680;0.837579;1.714438
37.690;0.824472;1.709324
37.700;0.809636;1.703092
37.710;0.793483;1.696327
37.720;0.776825;1.689571
37.730;0.760717;1.683103
37.740;0.746179;1.676875
37.750;0.733897;1.670648
37.760;0.724070;1.664277
37.770;0.716464;1.657983
37.780;0.710602;1.652448
37.790;0.705961;1.648626
37.800;0.702076;1.647329
37.810;0.698536;1.648779
37.820;0.694939;1.652362
37.830;0.690901;1.656705
37.840;0.686117;1.660061
37.850;0.680445;1.660822
37.860;0.673943;1.657995
37.870;0.666792;1.651477
37.880;0.659118;1.642062
37.890;0.650783;1.631136
37.900;0.641261;1.620174
37.910;0.629700;1.610236
37.920;0.615192;1.601677
37.930;0.597177;1.594189
37.940;0.575784;1.587121
37.950;0.551925;1.579887
37.960;0.527043;1.572283
37.970;0.502595;1.564535
37.980;0.479468;1.557115
37.990;0.457608;1.550429
38.000;0.436001;1.544598
38.010;0.412971;1.539462
38.020;0.386658;1.534815
38.030;0.355471;1.530724
38.040;0.318438;1.527697
38.050;0.275419;1.526538
38.060;0.227250;1.527889
38.070;0.175793;1.531662
38.080;0.123837;1.536645
38.090;0.074757;1.540529
38.100;0.031874;1.540459
38.110;-0.002337;1.533949
38.120;-0.026959;1.519791
38.130;-0.042932;1.498561
38.140;-0.052798;1.472454
38.150;-0.059985;1.444580
38.160;-0.067900;1.418023
38.170;-0.079131;1.395031
38.180;-0.094975;1.376537
38.190;-0.115321;1.362056
38.200;-0.138871;1.349927
38.210;-0.163579;1.337794
38.220;-0.187210;1.323221
38.230;-0.207900;1.304272
38.240;-0.224606;1.279951
38.250;-0.237308;1.250427
38.260;-0.246922;1.217045
38.270;-0.254973;1.182111
38.280;-0.263200;1.148478
38.290;-0.273252;1.118953
38.300;-0.286516;1.095632
38.310;-0.304038;1.079330
38.320;-0.326452;1.069306
38.330;-0.353904;1.063404
38.340;-0.385993;1.058644
38.350;-0.421825;1.052098
38.360;-0.460216;1.041801
38.370;-0.500011;1.027359
38.380;-0.540377;1.010050
38.390;-0.580956;0.992378
38.400;-0.621831;0.977301
38.410;-0.663396;0.967392
38.420;-0.706222;0.964216
38.430;-0.750984;0.968067
38.440;-0.798428;0.978039
38.450;-0.849280;0.992312
38.460;-0.904024;1.008496
38.470;-0.962542;1.023947
38.480;-1.023723;1.036060
38.490;-1.085230;1.042567
38.500;-1.143576;1.041877
38.510;-1.194611;1.033375
38.520;-1.234339;1.017568
38.530;-1.259880;0.995980
38.540;-1.270284;0.970771
38.550;-1.266917;0.944178
38.560;-1.253241;0.917945
38.570;-1.234020;0.892910
38.580;-1.214169;0.868849
38.590;-1.197609;0.844637
38.600;-1.186453;0.818690
38.610;-1.180709;0.789566
38.620;-1.178539;0.756461
38.630;-1.176924;0.719432
38.640;-1.172540;0.679252
38.650;-1.162550;0.637040
38.660;-1.145160;0.593865
38.670;-1.119844;0.550491
38.680;-1.087309;0.507319
38.690;-1.049297;0.464496
38.700;-1.008304;0.422073
38.710;-0.967201;0.380161
38.720;-0.928750;0.339030
38.730;-0.895047;0.299159
38.740;-0.866989;0.261298
38.750;-0.843900;0.226525
38.760;-0.823447;0.196285
38.770;-0.801909;0.172338
38.780;-0.774812;0.156531
38.790;-0.737822;0.150442
38.800;-0.687689;0.154965
38.810;-0.622975;0.169985
38.820;-0.544308;0.194267
38.830;-0.454115;0.225624
38.840;-0.355942;0.261355
38.850;-0.253653;0.298847
38.860;-0.150781;0.336139
38.870;-0.050172;0.372244
38.880;0.046109;0.407121
38.890;0.136742;0.441322
38.900;0.221092;0.475478
38.910;0.299140;0.509857
38.920;0.371387;0.544223
38.930;0.438654;0.578047
38.940;0.501767;0.610959
38.950;0.561183;0.643154
38.960;0.616705;0.675470
38.970;0.667429;0.708977
38.980;0.712005;0.744202
38.990;0.749148;0.780395
39.000;0.778257;0.815296
39.010;0.799918;0.845665
39.020;0.816094;0.868402
39.030;0.829832;0.881772
39.040;0.844457;0.886164
39.050;0.862430;0.884035
39.060;0.884293;0.879083
39.070;0.908197;0.875019
39.080;0.930319;0.874447
39.090;0.946026;0.878296
39.100;0.951348;0.885918
39.110;0.944189;0.895725
39.120;0.924876;0.906004
39.130;0.895921;0.915553
39.140;0.861159;0.923919
39.150;0.824565;0.931230
39.160;0.789178;0.937762
39.170;0.756489;0.943513
39.180;0.726475;0.947999
39.190;0.698186;0.950375
39.200;0.670550;0.949809
39.210;0.643033;0.945895
39.220;0.615878;0.938902
39.230;0.589918;0.929777
39.240;0.566110;0.919926
39.250;0.545077;0.910910
39.260;0.526902;0.904143
39.270;0.511243;0.900705
39.280;0.497694;0.901248
39.290;0.486156;0.906010
39.300;0.477005;0.914860
39.310;0.470982;0.927375
39.320;0.468855;0.942903
39.330;0.471041;0.960605
39.340;0.477380;0.979491
39.350;0.487177;0.998447
39.360;0.499517;1.016275
39.370;0.513689;1.031727
39.380;0.529518;1.043564
39.390;0.547430;1.050707
39.400;0.568202;1.052517
39.410;0.592480;1.049134
39.420;0.620253;1.041708
39.430;0.650498;1.032326
39.440;0.681140;1.023617
39.450;0.709356;1.018168
39.460;0.732129;1.017964
39.470;0.746929;1.024049
39.480;0.752395;1.036430
39.490;0.748840;1.054201
39.500;0.738400;1.075746
39.510;0.724715;1.098973
39.520;0.712164;1.121544
39.530;0.704844;1.141133
39.540;0.705599;1.155740
39.550;0.715420;1.164010
39.560;0.733398;1.165537
39.570;0.757210;1.161054
39.580;0.783933;1.152443
39.590;0.810915;1.142468
39.600;0.836446;1.134230
39.610;0.860080;1.130455
39.620;0.882573;1.132819
39.630;0.905491;1.141543
39.640;0.930603;1.155413
39.650;0.959247;1.172237
39.660;0.991831;1.189609
39.670;1.027621;1.205700
39.680;1.064880;1.219801
39.690;1.101277;1.232410
39.700;1.134461;1.244866
39.710;1.162613;1.258649
39.720;1.184883;1.274624
39.730;1.201597;1.292477
39.740;1.214163;1.310602
39.750;1.224645;1.326468
39.760;1.235103;1.337381
39.770;1.246911;1.341319
39.780;1.260297;1.337549
39.790;1.274289;1.326791
39.800;1.287063;1.310935
39.810;1.296564;1.292491
39.820;1.301200;1.274010
39.830;1.300381;1.257637
