f_time;copX;copY
26.220;-3.051724;-2.219328
26.230;-3.085737;-2.221258
26.240;-3.124162;-2.221660
26.250;-3.164437;-2.220961
26.260;-3.204170;-2.219852
26.270;-3.241607;-2.219046
26.280;-3.275830;-2.219046
26.290;-3.306683;-2.220025
26.300;-3.334498;-2.221862
26.310;-3.359755;-2.224291
26.320;-3.382785;-2.227078
26.330;-3.403620;-2.230131
26.340;-3.422011;-2.233504
26.350;-3.437584;-2.237315
26.360;-3.450052;-2.241673
26.370;-3.459375;-2.246629
26.380;-3.465801;-2.252168
26.390;-3.469798;-2.258190
26.400;-3.471898;-2.264492
26.410;-3.472542;-2.270797
26.420;-3.471986;-2.276822
26.430;-3.470311;-2.282366
26.440;-3.467543;-2.287371
26.450;-3.463781;-2.291926
26.460;-3.459260;-2.296222
26.470;-3.454340;-2.300500
26.480;-3.449460;-2.305006
26.490;-3.445095;-2.309958
26.500;-3.441707;-2.315508
26.510;-3.439680;-2.321710
26.520;-3.439228;-2.328534
26.530;-3.440319;-2.335909
26.540;-3.442648;-2.343768
26.550;-3.445666;-2.352030
26.560;-3.448667;-2.360558
26.570;-3.450932;-2.369113
26.580;-3.451912;-2.377368
26.590;-3.451385;-2.384964
26.600;-3.449542;-2.391574
26.610;-3.446928;-2.396999
26.620;-3.444282;-2.401304
26.630;-3.442337;-2.404927
26.640;-3.441658;-2.408672
26.650;-3.442555;-2.413506
26.660;-3.445064;-2.420191
26.670;-3.448992;-2.428912
26.680;-3.453968;-2.439101
26.690;-3.459497;-2.449559
26.700;-3.465016;-2.458869
26.710;-3.469971;-2.465917
26.720;-3.473895;-2.470286
26.730;-3.476461;-2.472349
26.740;-3.477487;-2.473067
26.750;-3.476889;-2.473610
26.760;-3.474596;-2.475011
26.770;-3.470486;-2.477982
26.780;-3.464386;-2.482871
26.790;-3.456172;-2.489705
26.800;-3.445890;-2.498213
26.810;-3.433848;-2.507850
26.820;-3.420598;-2.517877
26.830;-3.406848;-2.527518
26.840;-3.393355;-2.536153
26.850;-3.380858;-2.543438
26.860;-3.370019;-2.549340
26.870;-3.361346;-2.554110
26.880;-3.355092;-2.558220
26.890;-3.351150;-2.562287
26.900;-3.349055;-2.566941
26.910;-3.348128;-2.572658
26.920;-3.347718;-2.579597
26.930;-3.347445;-2.587499
26.940;-3.347316;-2.595714
26.950;-3.347707;-2.603352
26.960;-3.349203;-2.609542
26.970;-3.352345;-2.613709
26.980;-3.357346;-2.615737
26.990;-3.363909;-2.615947
27.000;-3.371257;-2.614887
27.010;-3.378400;-2.613077
27.020;-3.384530;-2.610858
27.030;-3.389373;-2.608387
27.040;-3.393327;-2.605755
27.050;-3.397339;-2.603106
27.060;-3.402571;-2.600677
27.070;-3.410042;-2.598741
27.080;-3.420354;-2.597477
27.090;-3.433588;-2.596863
27.100;-3.449334;-2.596632
27.110;-3.466824;-2.596309
27.120;-3.485127;-2.595303
27.130;-3.503354;-2.593041
27.140;-3.520804;-2.589099
27.150;-3.537006;-2.583328
27.160;-3.551650;-2.575889
27.170;-3.564456;-2.567194
27.180;-3.575071;-2.557747
27.190;-3.583038;-2.547980
27.200;-3.587897;-2.538152
27.210;-3.589373;-2.528371
27.220;-3.587594;-2.518717
27.230;-3.583201;-2.509380
27.240;-3.577233;-2.500676
27.250;-3.570817;-2.492922
27.260;-3.564772;-2.486214
27.270;-3.559344;-2.480295
27.280;-3.554179;-2.474587
27.290;-3.548543;-2.468392
27.300;-3.541658;-2.461138
27.310;-3.533035;-2.452568
27.320;-3.522693;-2.442808
27.330;-3.511210;-2.432286
27.340;-3.499589;-2.421539
27.350;-3.488999;-2.411012
27.360;-3.480480;-2.400946
27.370;-3.474697;-2.391391
27.380;-3.471833;-2.382294
27.390;-3.471605;-2.373607
27.400;-3.473380;-2.365325
27.410;-3.476348;-2.357470
27.420;-3.479663;-2.350001
27.430;-3.482527;-2.342734
27.440;-3.484232;-2.335372
27.450;-3.484212;-2.327660
27.460;-3.482119;-2.319612
27.470;-3.477840;-2.311625
27.480;-3.471446;-2.304377
27.490;-3.463068;-2.298509
27.500;-3.452792;-2.294270
27.510;-3.440614;-2.291305
27.520;-3.426494;-2.288738
27.530;-3.410435;-2.285519
27.540;-3.392549;-2.280866
27.550;-3.373063;-2.274598
27.560;-3.352294;-2.267181
27.570;-3.330653;-2.259471
27.580;-3.308699;-2.252307
27.590;-3.287219;-2.246162
27.600;-3.267253;-2.241007
27.610;-3.249991;-2.236423
27.620;-3.236547;-2.231871
27.630;-3.227704;-2.226933
27.640;-3.223729;-2.221418
27.650;-3.224342;-2.215294
27.660;-3.228823;-2.208566
27.670;-3.236207;-2.201211
27.680;-3.245487;-2.193183
27.690;-3.255801;-2.184479
27.700;-3.266576;-2.175198
27.710;-3.277586;-2.165573
27.720;-3.288891;-2.155959
27.730;-3.300653;-2.146761
27.740;-3.312941;-2.138320
27.750;-3.325635;-2.130808
27.760;-3.338443;-2.124185
27.770;-3.351008;-2.118227
27.780;-3.362987;-2.112609
27.790;-3.374088;-2.107020
27.800;-3.384058;-2.101280
27.810;-3.392670;-2.095424
27.820;-3.399712;-2.089697
27.830;-3.405009;-2.084440
27.840;-3.408470;-2.079906
27.850;-3.410166;-2.076117
27.860;-3.410385;-2.072823
27.870;-3.409648;-2.069595
27.880;-3.408651;-2.065962
27.890;-3.408146;-2.061513
27.900;-3.408820;-2.055935
27.910;-3.411190;-2.049018
27.920;-3.415533;-2.040669
27.930;-3.421857;-2.030947
27.940;-3.429914;-2.020074
27.950;-3.439272;-2.008415
27.960;-3.449430;-1.996425
27.970;-3.459934;-1.984585
27.980;-3.470427;-1.973370
27.990;-3.480616;-1.963208
28.000;-3.490195;-1.954431
28.010;-3.498788;-1.947202
28.020;-3.505942;-1.941450
28.030;-3.511167;-1.936840
28.040;-3.514031;-1.932810
28.050;-3.514267;-1.928683
28.060;-3.511877;-1.923851
28.070;-3.507172;-1.917985
28.080;-3.500681;-1.911209
28.090;-3.492982;-1.904107
28.100;-3.484519;-1.897519
28.110;-3.475552;-1.892178
28.120;-3.466228;-1.888401
28.130;-3.456754;-1.885963
28.140;-3.447516;-1.884200
28.150;-3.439076;-1.882250
28.160;-3.432017;-1.879303
28.170;-3.426691;-1.874785
28.180;-3.423014;-1.868449
28.190;-3.420388;-1.860393
28.200;-3.417816;-1.850990
28.210;-3.414161;-1.840793
28.220;-3.408431;-1.830421
28.230;-3.400023;-1.820461
28.240;-3.388844;-1.811383
28.250;-3.375321;-1.803478
28.260;-3.360275;-1.796835
28.270;-3.344682;-1.791371
28.280;-3.329415;-1.786889
28.290;-3.315044;-1.783132
28.300;-3.301776;-1.779800
28.310;-3.289519;-1.776562
28.320;-3.278020;-1.773098
28.330;-3.266995;-1.769189
28.340;-3.256200;-1.764818
28.350;-3.245427;-1.760214
28.360;-3.234462;-1.755802
28.370;-3.223099;-1.752048
28.380;-3.211238;-1.749278
28.390;-3.199003;-1.747561
28.400;-3.186801;-1.746716
28.410;-3.175238;-1.746400
28.420;-3.164950;-1.746211
28.430;-3.156419;-1.745739
28.440;-3.149880;-1.744595
28.450;-3.145302;-1.742462
28.460;-3.142454;-1.739183
28.470;-3.140982;-1.734846
28.480;-3.140464;-1.729797
28.490;-3.140430;-1.724550
28.500;-3.140349;-1.719631
28.510;-3.139674;-1.715423
28.520;-3.137979;-1.712108
28.530;-3.135156;-1.709681
28.540;-3.131561;-1.707992
28.550;-3.127982;-1.706762
28.560;-3.125441;-1.705629
28.570;-3.124875;-1.704225
28.580;-3.126854;-1.702282
28.590;-3.131432;-1.699729
28.600;-3.138237;-1.696702
28.610;-3.146717;-1.693497
28.620;-3.156420;-1.690448
28.630;-3.167137;-1.687823
28.640;-3.178860;-1.685767
28.650;-3.191614;-1.684303
28.660;-3.205274;-1.683376
28.670;-3.219481;-1.682907
28.680;-3.233687;-1.682852
28.690;-3.247319;-1.683236
28.700;-3.259958;-1.684133
28.710;-3.271482;-1.685605
28.720;-3.282072;-1.687644
28.730;-3.292101;-1.690166
28.740;-3.301972;-1.693054
28.750;-3.311992;-1.696197
28.760;-3.322308;-1.699502
28.770;-3.332885;-1.702896
28.780;-3.343497;-1.706340
28.790;-3.353732;-1.709842
28.800;-3.363047;-1.713470
28.810;-3.370880;-1.717322
28.820;-3.376777;-1.721487
28.830;-3.380507;-1.726013
28.840;-3.382095;-1.730900
28.850;-3.381781;-1.736105
28.860;-3.379942;-1.741535
28.870;-3.377000;-1.747040
28.880;-3.373378;-1.752467
28.890;-3.369448;-1.757738
28.900;-3.365480;-1.762936
28.910;-3.361584;-1.768325
28.920;-3.357695;-1.774268
28.930;-3.353627;-1.781068
28.940;-3.349164;-1.788809
28.950;-3.344146;-1.797260
28.960;-3.338490;-1.805934
28.970;-3.332150;-1.814257
28.980;-3.325026;-1.821784
28.990;-3.316891;-1.828377
29.000;-3.307375;-1.834268
29.010;-3.296044;-1.839985
29.020;-3.282553;-1.846135
29.030;-3.266826;-1.853126
29.040;-3.249177;-1.860963
29.050;-3.230326;-1.869220
29.060;-3.211256;-1.877242
29.070;-3.192959;-1.884457
29.080;-3.176124;-1.890676
29.090;-3.160909;-1.896220
29.100;-3.146927;-1.901818
29.110;-3.133468;-1.908327
29.120;-3.119879;-1.916421
29.130;-3.105889;-1.926356
29.140;-3.091757;-1.937924
29.150;-3.078158;-1.950559
29.160;-3.065905;-1.963545
29.170;-3.055620;-1.976229
29.180;-3.047505;-1.988187
29.190;-3.041284;-1.999278
29.200;-3.036330;-2.009603
29.210;-3.031905;-2.019380
29.220;-3.027435;-2.028823
29.230;-3.022709;-2.038052
29.240;-3.017976;-2.047066
29.250;-3.013896;-2.055746
29.260;-3.011362;-2.063920
29.270;-3.011223;-2.071457
29.280;-3.013988;-2.078324
29.290;-3.019622;-2.084583
29.300;-3.027494;-2.090342
29.310;-3.036516;-2.095701
29.320;-3.045404;-2.100755
29.330;-3.052991;-2.105624
29.340;-3.058480;-2.110456
29.350;-3.061595;-2.115391
29.360;-3.062551;-2.120497
29.370;-3.061900;-2.125712
29.380;-3.060276;-2.130846
29.390;-3.058196;-2.135641
29.400;-3.055986;-2.139858
29.410;-3.053890;-2.143331
29.420;-3.052257;-2.145989
29.430;-3.051667;-2.147852
29.440;-3.052921;-2.149039
29.450;-3.056852;-2.149767
29.460;-3.064076;-2.150347
29.470;-3.074761;-2.151150
29.480;-3.088516;-2.152571
29.490;-3.104432;-2.154952
29.500;-3.121275;-2.158484
29.510;-3.137784;-2.163121
29.520;-3.152989;-2.168552
29.530;-3.166416;-2.174285
29.540;-3.178117;-2.179806
29.550;-3.188519;-2.184768
29.560;-3.198179;-2.189089
29.570;-3.207541;-2.192961
29.580;-3.216764;-2.196769
29.590;-3.225634;-2.200973
29.600;-3.233620;-2.205991
29.610;-3.240047;-2.212077
29.620;-3.244347;-2.219235
29.630;-3.246285;-2.227186
29.640;-3.246050;-2.235428
29.650;-3.244179;-2.243336
29.660;-3.241380;-2.250292
29.670;-3.238317;-2.255805
29.680;-3.235451;-2.259637
29.690;-3.232960;-2.261885
29.700;-3.230765;-2.263007
29.710;-3.228655;-2.263730
29.720;-3.226470;-2.264854
29.730;-3.224267;-2.267009
29.740;-3.222385;-2.270436
29.750;-3.221383;-2.274910
29.760;-3.221857;-2.279857
29.770;-3.224251;-2.284591
29.780;-3.228728;-2.288547
29.790;-3.235180;-2.291405
29.800;-3.243298;-2.293078
29.810;-3.252658;-2.293643
29.820;-3.262758;-2.293285
29.830;-3.273050;-2.292277
29.840;-3.283013;-2.290980
29.850;-3.292277;-2.289850
29.860;-3.300760;-2.289385
29.870;-3.308722;-2.290045
29.880;-3.316712;-2.292123
29.890;-3.325406;-2.295634
29.900;-3.335388;-2.300239
29.910;-3.346964;-2.305289
29.920;-3.360046;-2.309966
29.930;-3.374120;-2.313514
29.940;-3.388281;-2.315447
29.950;-3.401332;-2.315636
29.960;-3.411964;-2.314261
29.970;-3.419032;-2.311666
29.980;-3.421836;-2.308253
29.990;-3.420314;-2.304445
30.000;-3.415016;-2.300715
30.010;-3.406895;-2.297571
30.020;-3.397012;-2.295439
30.030;-3.386315;-2.294483
30.040;-3.375543;-2.294478
30.050;-3.365248;-2.294851
30.060;-3.355837;-2.294869
30.070;-3.347602;-2.293902
30.080;-3.340731;-2.291607
30.090;-3.335334;-2.287986
30.100;-3.331479;-2.283326
30.110;-3.329220;-2.278053
30.120;-3.328595;-2.272560
30.130;-3.329598;-2.267084
30.140;-3.332151;-2.261642
30.150;-3.336083;-2.256078
30.160;-3.341142;-2.250178
30.170;-3.347020;-2.243807
30.180;-3.353344;-2.237014
30.190;-3.359611;-2.230036
30.200;-3.365118;-2.223212
30.210;-3.368964;-2.216838
30.220;-3.370201;-2.211031
30.230;-3.368085;-2.205687
30.240;-3.362347;-2.200589
30.250;-3.353325;-2.195583
30.260;-3.341892;-2.190712
30.270;-3.329164;-2.186172
30.280;-3.316119;-2.182143
30.290;-3.303270;-2.178610
30.300;-3.290540;-2.175331
30.310;-3.277411;-2.171979
30.320;-3.263247;-2.168405
30.330;-3.247624;-2.164855
30.340;-3.230509;-2.161979
30.350;-3.212240;-2.160562
30.360;-3.193371;-2.161103
30.370;-3.174454;-2.163446
30.380;-3.155853;-2.166679
30.390;-3.137619;-2.169362
30.400;-3.119509;-2.169987
30.410;-3.101108;-2.167519
30.420;-3.082041;-2.161771
30.430;-3.062185;-2.153490
30.440;-3.041823;-2.144062
30.450;-3.021656;-2.134995
30.460;-3.002645;-2.127396
30.470;-2.985721;-2.121676
30.480;-2.971498;-2.117592
30.490;-2.960125;-2.114521
30.500;-2.951322;-2.111805
30.510;-2.944575;-2.108995
30.520;-2.939370;-2.105926
30.530;-2.935369;-2.102648
30.540;-2.932502;-2.099309
30.550;-2.930955;-2.096062
30.560;-2.931112;-2.093035
30.570;-2.933448;-2.090328
30.580;-2.938379;-2.087980
30.590;-2.946083;-2.085924
30.600;-2.956330;-2.083959
30.610;-2.968375;-2.081770
30.620;-2.980992;-2.078996
30.630;-2.992686;-2.075346
30.640;-3.002025;-2.070739
30.650;-3.007969;-2.065390
30.660;-3.010067;-2.059812
30.670;-3.008461;-2.054683
30.680;-3.003759;-2.050649
30.690;-2.996814;-2.048144
30.700;-2.988492;-2.047271
30.710;-2.979444;-2.047790
30.720;-2.969986;-2.049200
30.730;-2.960122;-2.050898
30.740;-2.949707;-2.052361
30.750;-2.938653;-2.053310
30.760;-2.927049;-2.053753
30.770;-2.915160;-2.053913
30.780;-2.903316;-2.054049
30.790;-2.891804;-2.054281
30.800;-2.880849;-2.054514
30.810;-2.870692;-2.054477
30.820;-2.861696;-2.053837
30.830;-2.854345;-2.052318
30.840;-2.849114;-2.049746
30.850;-2.846287;-2.046010
30.860;-2.845838;-2.040992
30.870;-2.847447;-2.034555
30.880;-2.850646;-2.026658
30.890;-2.855023;-2.017516
30.900;-2.860375;-2.007678
30.910;-2.866749;-1.997925
30.920;-2.874363;-1.989034
30.930;-2.883428;-1.981505
30.940;-2.893956;-1.975387
30.950;-2.905604;-1.970267
30.960;-2.917640;-1.965434
30.970;-2.929045;-1.960176
30.980;-2.938747;-1.954107
30.990;-2.945908;-1.947371
31.000;-2.950140;-1.940593
31.010;-2.951572;-1.934559
31.020;-2.950748;-1.929814
31.030;-2.948437;-1.926352
31.040;-2.945458;-1.923599
31.050;-2.942566;-1.920671
31.060;-2.940393;-1.916816
31.070;-2.939410;-1.911802
31.080;-2.939897;-1.906059
31.090;-2.941883;-1.900478
31.100;-2.945073;-1.895985
31.110;-2.948780;-1.893124
31.120;-2.951956;-1.891812
31.130;-2.953373;-1.891364
31.140;-2.951927;-1.890747
31.150;-2.946961;-1.888976
31.160;-2.938452;-1.885503
31.170;-2.926994;-1.880405
31.180;-2.913589;-1.874297
31.190;-2.899342;-1.868016
31.200;-2.885163;-1.862286
31.210;-2.871597;-1.857503
31.220;-2.858824;-1.853710
31.230;-2.846809;-1.850678
31.240;-2.835523;-1.848050
31.250;-2.825117;-1.845460
31.260;-2.815989;-1.842642
31.270;-2.808683;-1.839477
31.280;-2.803702;-1.835994
31.290;-2.801301;-1.832320
31.300;-2.801380;-1.828620
31.310;-2.803538;-1.825031
31.320;-2.807251;-1.821607
31.330;-2.812061;-1.818309
31.340;-2.817664;-1.815062
31.350;-2.823824;-1.811850
31.360;-2.830226;-1.808742
31.370;-2.836399;-1.805832
31.380;-2.841791;-1.803140
31.390;-2.845946;-1.800611
31.400;-2.848656;-1.798215
31.410;-2.849966;-1.796053
31.420;-2.850068;-1.794359
31.430;-2.849186;-1.793364
31.440;-2.847508;-1.793117
31.450;-2.845200;-1.793396
31.460;-2.842441;-1.793779
31.470;-2.839423;-1.793850
31.480;-2.836362;-1.793404
31.490;-2.833514;-1.792524
31.500;-2.831219;-1.791477
31.510;-2.829892;-1.790523
31.520;-2.829940;-1.789764
31.530;-2.831583;-1.789152
31.540;-2.834698;-1.788595
31.550;-2.838756;-1.788088
31.560;-2.842896;-1.787759
31.570;-2.846109;-1.787820
31.580;-2.847491;-1.788453
31.590;-2.846510;-1.789727
31.600;-2.843247;-1.791552
31.610;-2.838502;-1.793709
31.620;-2.833654;-1.795911
31.630;-2.830277;-1.797898
31.640;-2.829626;-1.799507
31.650;-2.832239;-1.800739
31.660;-2.837809;-1.801767
31.670;-2.845365;-1.802905
31.680;-2.853629;-1.804508
31.690;-2.861398;-1.806835
31.700;-2.867813;-1.809933
31.710;-2.872436;-1.813595
31.720;-2.875186;-1.817411
31.730;-2.876225;-1.820897
31.740;-2.875863;-1.823615
31.750;-2.874525;-1.825256
31.760;-2.872729;-1.825693
31.770;-2.871069;-1.825035
31.780;-2.870170;-1.823657
31.790;-2.870631;-1.822144
31.800;-2.872940;-1.821133
31.810;-2.877414;-1.821087
31.820;-2.884140;-1.822122
31.830;-2.892951;-1.823984
31.840;-2.903436;-1.826179
31.850;-2.915004;-1.828222
31.860;-2.926994;-1.829869
31.870;-2.938797;-1.831223
31.880;-2.949948;-1.832667
31.890;-2.960170;-1.834682
31.900;-2.969364;-1.837647
31.910;-2.977537;-1.841686
31.920;-2.984702;-1.846627
31.930;-2.990761;-1.852092
31.940;-2.995467;-1.857702
31.950;-2.998479;-1.863288
31.960;-2.999474;-1.869011
31.970;-2.998274;-1.875295
31.980;-2.994921;-1.882611
31.990;-2.989679;-1.891244
32.000;-2.982989;-1.901122
32.010;-2.975379;-1.911805
32.020;-2.967367;-1.922641
32.030;-2.959341;-1.933034
32.040;-2.951435;-1.942699
32.050;-2.943487;-1.951750
32.060;-2.935115;-1.960531
32.070;-2.925919;-1.969305
32.080;-2.915722;-1.977971
32.090;-2.904755;-1.986020
32.100;-2.893670;-1.992743
32.110;-2.883416;-1.997580
32.120;-2.875008;-2.000416
32.130;-2.869283;-2.001682
32.140;-2.866705;-2.002230
32.150;-2.867262;-2.003049
32.160;-2.870479;-2.004959
32.170;-2.875522;-2.008404
32.180;-2.881379;-2.013415
32.190;-2.887045;-2.019692
32.200;-2.891685;-2.026746
32.210;-2.894746;-2.034040
32.220;-2.896028;-2.041108
32.230;-2.895695;-2.047643
32.240;-2.894196;-2.053531
32.250;-2.892132;-2.058849
32.260;-2.890099;-2.063828
32.270;-2.888580;-2.068788
32.280;-2.887914;-2.074053
32.290;-2.888323;-2.079835
32.300;-2.889947;-2.086126
32.310;-2.892826;-2.092631
32.320;-2.896863;-2.098790
32.330;-2.901805;-2.103914
32.340;-2.907300;-2.107397
32.350;-2.912995;-2.108953
32.360;-2.918621;-2.108782
32.370;-2.924050;-2.107582
32.380;-2.929302;-2.106353
32.390;-2.934543;-2.106062
32.400;-2.940036;-2.107293
32.410;-2.946056;-2.110062
32.420;-2.952779;-2.113890
32.430;-2.960167;-2.118101
32.440;-2.967914;-2.122191
32.450;-2.975470;-2.126064
32.460;-2.982179;-2.130013
32.470;-2.987483;-2.134472
32.480;-2.991135;-2.139700
32.490;-2.993363;-2.145601
32.500;-2.994905;-2.151759
32.510;-2.996871;-2.157681
32.520;-3.000427;-2.163087
32.530;-3.006402;-2.168089
32.540;-3.014995;-2.173134
32.550;-3.025709;-2.178753
32.560;-3.037554;-2.185219
32.570;-3.049372;-2.192344
32.580;-3.060147;-2.199516
32.590;-3.069170;-2.205970
32.600;-3.076053;-2.211107
32.610;-3.080659;-2.214709
32.620;-3.083015;-2.216987
32.630;-3.083256;-2.218481
32.640;-3.081621;-2.219900
32.650;-3.078458;-2.221975
32.660;-3.074222;-2.225367
32.670;-3.069419;-2.230606
32.680;-3.064494;-2.238021
32.690;-3.059703;-2.247637
32.700;-3.055031;-2.259094
32.710;-3.050244;-2.271658
32.720;-3.045082;-2.284358
32.730;-3.039529;-2.296209
32.740;-3.033994;-2.306465
32.750;-3.029272;-2.314791
32.760;-3.026275;-2.321319
32.770;-3.025676;-2.326553
32.780;-3.027665;-2.331196
32.790;-3.031933;-2.335943
32.800;-3.037851;-2.341305
32.810;-3.044688;-2.347500
32.820;-3.051752;-2.354436
32.830;-3.058389;-2.361761
32.840;-3.063917;-2.368989
32.850;-3.067619;-2.375677
32.860;-3.068867;-2.381597
32.870;-3.067343;-2.386850
32.880;-3.063222;-2.391846
32.890;-3.057190;-2.397141
32.900;-3.050282;-2.403198
32.910;-3.043610;-2.410179
32.920;-3.038089;-2.417837
32.930;-3.034231;-2.425561
32.940;-3.032056;-2.432566
32.950;-3.031149;-2.438177
32.960;-3.030838;-2.442083
32.970;-3.030433;-2.444444
32.980;-3.029436;-2.445786
32.990;-3.027631;-2.446725
33.000;-3.025055;-2.447685
33.010;-3.021889;-2.448739
33.020;-3.018325;-2.449642
33.030;-3.014492;-2.450028
33.040;-3.010474;-2.449646
33.050;-3.006373;-2.448547
33.060;-3.002344;-2.447111
33.070;-2.998554;-2.445898
33.080;-2.995107;-2.445390
33.090;-2.991996;-2.445736
33.100;-2.989140;-2.446645
33.110;-2.986458;-2.447468
33.120;-2.983928;-2.447459
33.130;-2.981588;-2.446097
33.140;-2.979462;-2.443328
33.150;-2.977482;-2.439618
33.160;-2.975452;-2.435758
33.170;-2.973108;-2.432504
33.180;-2.970249;-2.430239
33.190;-2.966862;-2.428831
33.200;-2.963163;-2.427741
33.210;-2.959558;-2.426276
33.220;-2.956566;-2.423834
33.230;-2.954705;-2.420056
33.240;-2.954345;-2.414879
33.250;-2.955576;-2.408527
33.260;-2.958140;-2.401469
33.270;-2.961509;-2.394362
33.280;-2.965061;-2.387950
33.290;-2.968296;-2.382922
33.300;-2.970972;-2.379721
33.310;-2.973090;-2.378367
33.320;-2.974780;-2.378396
33.330;-2.976129;-2.378967
33.340;-2.977091;-2.379145
33.350;-2.977483;-2.378208
33.360;-2.977072;-2.375874
33.370;-2.975663;-2.372349
33.380;-2.973156;-2.368199
33.390;-2.969529;-2.364079
33.400;-2.964769;-2.360441
33.410;-2.958798;-2.357352
33.420;-2.951441;-2.354514
33.430;-2.942464;-2.351484
33.440;-2.931658;-2.347931
33.450;-2.918963;-2.343781
33.460;-2.904550;-2.339182
33.470;-2.888822;-2.334328
33.480;-2.872334;-2.329275
33.490;-2.855655;-2.323875
33.500;-2.839231;-2.317873
33.510;-2.823290;-2.311113
33.520;-2.807817;-2.303727
33.530;-2.792627;-2.296205
33.540;-2.777529;-2.289285
33.550;-2.762516;-2.283716
33.560;-2.747900;-2.279974
33.570;-2.734261;-2.278042
33.580;-2.722241;-2.277379
33.590;-2.712230;-2.277086
33.600;-2.704152;-2.276259
33.610;-2.697436;-2.274345
33.620;-2.691186;-2.271350
33.630;-2.684472;-2.267767
33.640;-2.676585;-2.264290
33.650;-2.667188;-2.261485
33.660;-2.656309;-2.259612
33.670;-2.644243;-2.258644
33.680;-2.631389;-2.258416
33.690;-2.618147;-2.258761
33.700;-2.604886;-2.259532
33.710;-2.591991;-2.260553
33.720;-2.579919;-2.261556
33.730;-2.569184;-2.262200
33.740;-2.560266;-2.262162
33.750;-2.553470;-2.261248
33.760;-2.548814;-2.259427
33.770;-2.545987;-2.256780
33.780;-2.544441;-2.253408
33.790;-2.543580;-2.249381
33.800;-2.543003;-2.244765
33.810;-2.542691;-2.239690
33.820;-2.543047;-2.234396
33.830;-2.544806;-2.229183
33.840;-2.548808;-2.224282
33.850;-2.555734;-2.219731
33.860;-2.565869;-2.215351
33.870;-2.579002;-2.210858
33.880;-2.594459;-2.206038
33.890;-2.611274;-2.200884
33.900;-2.628399;-2.195593
33.910;-2.644944;-2.190426
33.920;-2.660354;-2.185539
33.930;-2.674503;-2.180878
33.940;-2.687653;-2.176192
33.950;-2.700291;-2.171156
33.960;-2.712907;-2.165557
33.970;-2.725758;-2.159474
33.980;-2.738677;-2.153367
33.990;-2.750994;-2.147999
34.000;-2.761617;-2.144216
34.010;-2.769304;-2.142640
34.020;-2.773020;-2.143430
34.030;-2.772273;-2.146191
34.040;-2.767275;-2.150067
34.050;-2.758877;-2.153979
34.060;-2.748319;-2.156925
34.070;-2.736887;-2.158250
34.080;-2.725609;-2.157794
34.090;-2.715054;-2.155862
34.100;-2.705285;-2.153018
34.110;-2.695949;-2.149830
34.120;-2.686469;-2.146673
34.130;-2.676306;-2.143667
34.140;-2.665184;-2.140743
34.150;-2.653218;-2.137744
34.160;-2.640869;-2.134513
34.170;-2.628784;-2.130941
34.180;-2.617590;-2.126998
34.190;-2.607753;-2.122738
34.200;-2.599532;-2.118270
34.210;-2.593036;-2.113727
34.220;-2.588319;-2.109246
34.230;-2.585469;-2.104988
34.240;-2.584649;-2.101144
34.250;-2.586090;-2.097931
34.260;-2.590022;-2.095555
34.270;-2.596547;-2.094171
34.280;-2.605496;-2.093823
34.290;-2.616326;-2.094383
34.300;-2.628141;-2.095490
34.310;-2.639863;-2.096575
34.320;-2.650525;-2.097015
34.330;-2.659547;-2.096374
34.340;-2.666879;-2.094617
34.350;-2.672923;-2.092150
34.360;-2.678270;-2.089653
34.370;-2.683383;-2.087779
34.380;-2.688368;-2.086898
34.390;-2.692959;-2.087008
34.400;-2.696724;-2.087848
34.410;-2.699372;-2.089096
34.420;-2.701005;-2.090540
34.430;-2.702195;-2.092149
34.440;-2.703868;-2.094045
34.450;-2.707072;-2.096375
34.460;-2.712690;-2.099189
34.470;-2.721191;-2.102346
34.480;-2.732477;-2.105553
34.490;-2.745871;-2.108493
34.500;-2.760265;-2.110964
34.510;-2.774399;-2.112928
34.520;-2.787198;-2.114458
34.530;-2.798032;-2.115648
34.540;-2.806821;-2.116570
34.550;-2.813956;-2.117285
34.560;-2.820102;-2.117873
34.570;-2.825957;-2.118473
34.580;-2.832087;-2.119288
34.590;-2.838865;-2.120548
34.600;-2.846486;-2.122410
34.610;-2.854992;-2.124878
34.620;-2.864260;-2.127790
34.630;-2.873973;-2.130900
34.640;-2.883635;-2.133988
34.650;-2.892656;-2.136929
34.660;-2.900499;-2.139698
34.670;-2.906781;-2.142331
34.680;-2.911315;-2.144913
34.690;-2.914065;-2.147581
34.700;-2.915075;-2.150536
34.710;-2.914421;-2.154008
34.720;-2.912203;-2.158159
34.730;-2.908564;-2.162986
34.740;-2.903720;-2.168294
34.750;-2.898009;-2.173760
34.760;-2.891908;-2.179057
34.770;-2.886010;-2.183934
34.780;-2.880926;-2.188241
34.790;-2.877133;-2.191908
34.800;-2.874794;-2.194935
34.810;-2.873626;-2.197396
34.820;-2.872901;-2.199451
34.830;-2.871623;-2.201339
34.840;-2.868812;-2.203346
34.850;-2.863831;-2.205734
34.860;-2.856637;-2.208640
34.870;-2.847884;-2.211984
34.880;-2.838803;-2.215480
34.890;-2.830901;-2.218778
34.900;-2.825569;-2.221656
34.910;-2.823754;-2.224160
34.920;-2.825777;-2.226588
34.930;-2.831296;-2.229342
34.940;-2.839375;-2.232729
34.950;-2.848655;-2.236819
