f_time;copX;copY
28.330;-0.524304;0.085805
28.340;-0.518039;0.085324
28.350;-0.506554;0.083470
28.360;-0.486777;0.079249
28.370;-0.455595;0.072182
28.380;-0.410597;0.062522
28.390;-0.350740;0.051190
28.400;-0.276736;0.039452
28.410;-0.191059;0.028478
28.420;-0.097565;0.018999
28.430;-0.000848;0.011169
28.440;0.094516;0.004657
28.450;0.184640;-0.001109
28.460;0.266750;-0.006672
28.470;0.339303;-0.012368
28.480;0.401802;-0.018318
28.490;0.454463;-0.024551
28.500;0.497852;-0.031166
28.510;0.532614;-0.038419
28.520;0.559311;-0.046680
28.530;0.578352;-0.056288
28.540;0.589971;-0.067363
28.550;0.594240;-0.079684
28.560;0.591099;-0.092692
28.570;0.580385;-0.105651
28.580;0.561906;-0.117883
28.590;0.535546;-0.128988
28.600;0.501434;-0.138929
28.610;0.460091;-0.147982
28.620;0.412462;-0.156607
28.630;0.359782;-0.165323
28.640;0.303316;-0.174642
28.650;0.244119;-0.185053
28.660;0.182973;-0.197003
28.670;0.120521;-0.210829
28.680;0.057529;-0.226620
28.690;-0.004889;-0.244066
28.700;-0.065220;-0.262352
28.710;-0.121714;-0.280204
28.720;-0.172704;-0.296131
28.730;-0.216958;-0.308791
28.740;-0.253950;-0.317342
28.750;-0.283977;-0.321615
28.760;-0.308081;-0.322033
28.770;-0.327830;-0.319339
28.780;-0.345024;-0.314303
28.790;-0.361378;-0.307542
28.800;-0.378249;-0.299523
28.810;-0.396460;-0.290692
28.820;-0.416241;-0.281572
28.830;-0.437292;-0.272757
28.840;-0.458897;-0.264751
28.850;-0.480056;-0.257787
28.860;-0.499659;-0.251757
28.870;-0.516711;-0.246290
28.880;-0.530587;-0.240957
28.890;-0.541210;-0.235462
28.900;-0.549036;-0.229722
28.910;-0.554779;-0.223828
28.920;-0.558994;-0.217933
28.930;-0.561689;-0.212186
28.940;-0.562198;-0.206713
28.950;-0.559401;-0.201625
28.960;-0.552219;-0.196999
28.970;-0.540132;-0.192847
28.980;-0.523470;-0.189114
28.990;-0.503352;-0.185705
29.000;-0.481345;-0.182525
29.010;-0.459032;-0.179507
29.020;-0.437687;-0.176636
29.030;-0.418148;-0.173982
29.040;-0.400861;-0.171732
29.050;-0.386000;-0.170141
29.060;-0.373585;-0.169401
29.070;-0.363549;-0.169473
29.080;-0.355759;-0.170008
29.090;-0.350001;-0.170394
29.100;-0.345999;-0.169918
29.110;-0.343458;-0.167976
29.120;-0.342142;-0.164243
29.130;-0.341921;-0.158752
29.140;-0.342751;-0.151841
29.150;-0.344607;-0.143992
29.160;-0.347376;-0.135608
29.170;-0.350800;-0.126861
29.180;-0.354464;-0.117667
29.190;-0.357879;-0.107805
29.200;-0.360620;-0.097133
29.210;-0.362450;-0.085794
29.220;-0.363367;-0.074324
29.230;-0.363548;-0.063616
29.240;-0.363240;-0.054707
29.250;-0.362659;-0.048455
29.260;-0.361929;-0.045210
29.270;-0.361071;-0.044646
29.280;-0.360066;-0.045850
29.290;-0.358953;-0.047632
29.300;-0.357938;-0.048942
29.310;-0.357431;-0.049214
29.320;-0.358018;-0.048522
29.330;-0.360358;-0.047501
29.340;-0.365055;-0.047067
29.350;-0.372532;-0.048033
29.360;-0.382961;-0.050772
29.370;-0.396255;-0.055044
29.380;-0.412108;-0.060085
29.390;-0.430068;-0.064887
29.400;-0.449625;-0.068576
29.410;-0.470311;-0.070704
29.420;-0.491804;-0.071379
29.430;-0.513973;-0.071198
29.440;-0.536839;-0.071052
29.450;-0.560444;-0.071876
29.460;-0.584730;-0.074426
29.470;-0.609478;-0.079104
29.480;-0.634328;-0.085883
29.490;-0.658861;-0.094353
29.500;-0.682676;-0.103920
29.510;-0.705448;-0.114077
29.520;-0.726974;-0.124625
29.530;-0.747229;-0.135730
29.540;-0.766418;-0.147755
29.550;-0.784979;-0.161005
29.560;-0.803492;-0.175517
29.570;-0.822509;-0.191034
29.580;-0.842382;-0.207143
29.590;-0.863117;-0.223501
29.600;-0.884306;-0.240010
29.610;-0.905127;-0.256870
29.620;-0.924452;-0.274489
29.630;-0.941059;-0.293279
29.640;-0.953930;-0.313429
29.650;-0.962524;-0.334728
29.660;-0.966939;-0.356543
29.670;-0.967883;-0.377961
29.680;-0.966451;-0.398069
29.690;-0.963795;-0.416259
29.700;-0.960820;-0.432417
29.710;-0.958003;-0.446911
29.720;-0.955394;-0.460373
29.730;-0.952771;-0.473419
29.740;-0.949904;-0.486446
29.750;-0.946803;-0.499613
29.760;-0.943858;-0.512942
29.770;-0.941781;-0.526434
29.780;-0.941384;-0.540077
29.790;-0.943283;-0.553757
29.800;-0.947678;-0.567160
29.810;-0.954300;-0.579810
29.820;-0.962538;-0.591256
29.830;-0.971659;-0.601299
29.840;-0.981033;-0.610099
29.850;-0.990283;-0.618091
29.860;-0.999332;-0.625794
29.870;-1.008365;-0.633679
29.880;-1.017746;-0.642173
29.890;-1.027915;-0.651719
29.900;-1.039264;-0.662798
29.910;-1.052033;-0.675837
29.920;-1.066234;-0.691085
29.930;-1.081659;-0.708507
29.940;-1.097937;-0.727779
29.950;-1.114636;-0.748359
29.960;-1.131371;-0.769629
29.970;-1.147879;-0.791067
29.980;-1.164038;-0.812377
29.990;-1.179843;-0.833535
30.000;-1.195341;-0.854701
30.010;-1.210583;-0.876056
30.020;-1.225619;-0.897627
30.030;-1.240550;-0.919190
30.040;-1.255586;-0.940279
30.050;-1.271074;-0.960286
30.060;-1.287415;-0.978548
30.070;-1.304883;-0.994427
30.080;-1.323411;-1.007393
30.090;-1.342433;-1.017154
30.100;-1.360900;-1.023756
30.110;-1.377496;-1.027548
30.120;-1.391005;-1.028963
30.130;-1.400690;-1.028259
30.140;-1.406517;-1.025411
30.150;-1.409132;-1.020253
30.160;-1.409630;-1.012784
30.170;-1.409218;-1.003441
30.180;-1.408875;-0.993148
30.190;-1.409128;-0.983083
30.200;-1.409979;-0.974279
30.210;-1.411061;-0.967261
30.220;-1.411930;-0.961909
30.230;-1.412353;-0.957583
30.240;-1.412404;-0.953421
30.250;-1.412298;-0.948633
30.260;-1.412073;-0.942658
30.270;-1.411322;-0.935156
30.280;-1.409161;-0.925900
30.290;-1.404482;-0.914708
30.300;-1.396368;-0.901448
30.310;-1.384509;-0.886131
30.320;-1.369401;-0.869002
30.330;-1.352244;-0.850532
30.340;-1.334550;-0.831306
30.350;-1.317625;-0.811843
30.360;-1.302149;-0.792462
30.370;-1.288027;-0.773277
30.380;-1.274548;-0.754318
30.390;-1.260783;-0.735704
30.400;-1.246007;-0.717750
30.410;-1.229997;-0.700939
30.420;-1.213101;-0.685759
30.430;-1.196104;-0.672516
30.440;-1.179944;-0.661217
30.450;-1.165424;-0.651619
30.460;-1.153025;-0.643391
30.470;-1.142867;-0.636293
30.480;-1.134811;-0.630267
30.490;-1.128611;-0.625367
30.500;-1.124085;-0.621607
30.510;-1.121237;-0.618807
30.520;-1.120288;-0.616537
30.530;-1.121587;-0.614205
30.540;-1.125433;-0.611217
30.550;-1.131873;-0.607161
30.560;-1.140594;-0.601930
30.570;-1.150960;-0.595762
30.580;-1.162186;-0.589166
30.590;-1.173557;-0.582769
30.600;-1.184559;-0.577124
30.610;-1.194832;-0.572541
30.620;-1.203979;-0.569023
30.630;-1.211382;-0.566315
30.640;-1.216178;-0.564055
30.650;-1.217453;-0.561955
30.660;-1.214577;-0.559928
30.670;-1.207515;-0.558116
30.680;-1.196953;-0.556785
30.690;-1.184190;-0.556166
30.700;-1.170835;-0.556348
30.710;-1.158436;-0.557278
30.720;-1.148156;-0.558859
30.730;-1.140600;-0.561037
30.740;-1.135846;-0.563821
30.750;-1.133618;-0.567239
30.760;-1.133513;-0.571280
30.770;-1.135176;-0.575894
30.780;-1.138357;-0.581015
30.790;-1.142890;-0.586596
30.800;-1.148636;-0.592604
30.810;-1.155464;-0.599024
30.820;-1.163269;-0.605878
30.830;-1.172005;-0.613259
30.840;-1.181674;-0.621326
30.850;-1.192256;-0.630217
30.860;-1.203586;-0.639915
30.870;-1.215251;-0.650131
30.880;-1.226582;-0.660315
30.890;-1.236723;-0.669816
30.900;-1.244732;-0.678126
30.910;-1.249640;-0.685081
30.920;-1.250442;-0.690906
30.930;-1.246083;-0.696099
30.940;-1.235504;-0.701226
30.950;-1.217791;-0.706738
30.960;-1.192414;-0.712898
30.970;-1.159476;-0.719831
30.980;-1.119873;-0.727610
30.990;-1.075259;-0.736312
31.000;-1.027849;-0.745974
31.010;-0.980082;-0.756504
31.020;-0.934261;-0.767623
31.030;-0.892249;-0.778888
31.040;-0.855271;-0.789812
31.050;-0.823861;-0.799999
31.060;-0.797918;-0.809273
31.070;-0.776828;-0.817724
31.080;-0.759665;-0.825626
31.090;-0.745445;-0.833251
31.100;-0.733387;-0.840658
31.110;-0.723101;-0.847595
31.120;-0.714634;-0.853596
31.130;-0.708389;-0.858233
31.140;-0.704948;-0.861368
31.150;-0.704874;-0.863237
31.160;-0.708519;-0.864321
31.170;-0.715903;-0.865093
31.180;-0.726662;-0.865782
31.190;-0.740101;-0.866282
31.200;-0.755302;-0.866216
31.210;-0.771280;-0.865105
31.220;-0.787165;-0.862568
31.230;-0.802382;-0.858478
31.240;-0.816773;-0.853002
31.250;-0.830568;-0.846502
31.260;-0.844193;-0.839329
31.270;-0.857968;-0.831613
31.280;-0.871823;-0.823167
31.290;-0.885164;-0.813555
31.300;-0.896964;-0.802293
31.310;-0.906048;-0.789088
31.320;-0.911438;-0.773985
31.330;-0.912629;-0.757355
31.340;-0.909705;-0.739745
31.350;-0.903284;-0.721673
31.360;-0.894348;-0.703475
31.370;-0.884038;-0.685265
31.380;-0.873432;-0.667011
31.390;-0.863344;-0.648665
31.400;-0.854167;-0.630296
31.410;-0.845812;-0.612164
31.420;-0.837821;-0.594722
31.430;-0.829614;-0.578537
31.440;-0.820775;-0.564128
31.450;-0.811232;-0.551762
31.460;-0.801241;-0.541259
31.470;-0.791217;-0.531924
31.480;-0.781502;-0.522655
31.490;-0.772201;-0.512229
31.500;-0.763146;-0.499680
31.510;-0.754032;-0.484575
31.520;-0.744611;-0.467095
31.530;-0.734862;-0.447895
31.540;-0.725044;-0.427867
31.550;-0.715622;-0.407915
31.560;-0.707126;-0.388820
31.570;-0.699996;-0.371182
31.580;-0.694457;-0.355422
31.590;-0.690451;-0.341824
31.600;-0.687624;-0.330595
31.610;-0.685369;-0.321915
31.620;-0.682876;-0.315950
31.630;-0.679200;-0.312806
31.640;-0.673329;-0.312444
31.650;-0.664288;-0.314629
31.660;-0.651280;-0.318940
31.670;-0.633825;-0.324866
31.680;-0.611832;-0.331939
31.690;-0.585560;-0.339826
31.700;-0.555472;-0.348345
31.710;-0.522052;-0.357401
31.720;-0.485678;-0.366914
31.730;-0.446586;-0.376830
31.740;-0.404907;-0.387213
31.750;-0.360728;-0.398336
31.760;-0.314148;-0.410678
31.770;-0.265355;-0.424791
31.780;-0.214707;-0.441120
31.790;-0.162771;-0.459899
31.800;-0.110261;-0.481131
31.810;-0.057882;-0.504673
31.820;-0.006151;-0.530338
31.830;0.044699;-0.557978
31.840;0.094676;-0.587501
31.850;0.143880;-0.618797
31.860;0.192314;-0.651649
31.870;0.239754;-0.685679
31.880;0.285719;-0.720379
31.890;0.329588;-0.755193
31.900;0.370815;-0.789611
31.910;0.409200;-0.823214
31.920;0.445123;-0.855695
31.930;0.479649;-0.886857
31.940;0.514447;-0.916624
31.950;0.551515;-0.945042
31.960;0.592788;-0.972277
31.970;0.639749;-0.998604
31.980;0.693163;-1.024391
31.990;0.753015;-1.050066
32.000;0.818660;-1.076052
32.010;0.889124;-1.102674
32.020;0.963430;-1.130056
32.030;1.040815;-1.158036
32.040;1.120769;-1.186183
32.050;1.202914;-1.213938
32.060;1.286799;-1.240816
32.070;1.371762;-1.266549
32.080;1.456953;-1.291062
32.090;1.541474;-1.314321
32.100;1.624536;-1.336169
32.110;1.705505;-1.356253
32.120;1.783786;-1.374057
32.130;1.858642;-1.388979
32.140;1.929088;-1.400419
32.150;1.993929;-1.407820
32.160;2.051937;-1.410683
32.170;2.102055;-1.408565
32.180;2.143524;-1.401118
32.190;2.175884;-1.388187
32.200;2.198899;-1.369964
32.210;2.212489;-1.347150
32.220;2.216681;-1.321039
32.230;2.211616;-1.293430
32.240;2.197541;-1.266338
32.250;2.174820;-1.241512
32.260;2.143930;-1.219936
32.270;2.105453;-1.201504
32.280;2.060043;-1.185024
32.290;2.008340;-1.168576
32.300;1.950829;-1.150080
32.310;1.887663;-1.127854
32.320;1.818567;-1.100985
32.330;1.742902;-1.069389
32.340;1.659937;-1.033638
32.350;1.569214;-0.994658
32.360;1.470863;-0.953444
32.370;1.365748;-0.910872
32.380;1.255415;-0.867612
32.390;1.141902;-0.824079
32.400;1.027474;-0.780380
32.410;0.914335;-0.736267
32.420;0.804387;-0.691173
32.430;0.699060;-0.644394
32.440;0.599225;-0.595384
32.450;0.505151;-0.544024
32.460;0.416523;-0.490719
32.470;0.332565;-0.436295
32.480;0.252336;-0.381762
32.490;0.175125;-0.328067
32.500;0.100774;-0.275961
32.510;0.029744;-0.225976
32.520;-0.037114;-0.178461
32.530;-0.098952;-0.133596
32.540;-0.155278;-0.091373
32.550;-0.206113;-0.051585
32.560;-0.251901;-0.013864
32.570;-0.293271;0.022217
32.580;-0.330792;0.057027
32.590;-0.364839;0.090791
32.600;-0.395614;0.123566
32.610;-0.423296;0.155253
32.620;-0.448222;0.185609
32.630;-0.470994;0.214280
32.640;-0.492448;0.240855
32.650;-0.513473;0.264957
32.660;-0.534759;0.286339
32.670;-0.556565;0.304952
32.680;-0.578586;0.320978
32.690;-0.599983;0.334831
32.700;-0.619557;0.347073
32.710;-0.635996;0.358273
32.720;-0.648130;0.368836
32.730;-0.655125;0.378931
32.740;-0.656591;0.388555
32.750;-0.652581;0.397676
32.760;-0.643504;0.406328
32.770;-0.629958;0.414584
32.780;-0.612583;0.422443
32.790;-0.591968;0.429710
32.800;-0.568666;0.435998
32.810;-0.543259;0.440842
32.820;-0.516431;0.443851
32.830;-0.488986;0.444797
32.840;-0.461780;0.443603
32.850;-0.435616;0.440292
32.860;-0.411135;0.434952
32.870;-0.388781;0.427749
32.880;-0.368823;0.418962
32.890;-0.351430;0.409001
32.900;-0.336749;0.398376
32.910;-0.324949;0.387615
32.920;-0.316225;0.377172
32.930;-0.310766;0.367345
32.940;-0.308733;0.358237
32.950;-0.310244;0.349760
32.960;-0.315351;0.341655
32.970;-0.324009;0.333541
32.980;-0.336015;0.324989
32.990;-0.350932;0.315627
33.000;-0.368025;0.305228
33.010;-0.386271;0.293763
33.020;-0.404482;0.281377
33.030;-0.421520;0.268286
33.040;-0.436525;0.254633
33.050;-0.449072;0.240385
33.060;-0.459222;0.225308
33.070;-0.467508;0.208997
33.080;-0.474849;0.190912
33.090;-0.482412;0.170434
33.100;-0.491372;0.147019
33.110;-0.502628;0.120430
33.120;-0.516564;0.090947
33.130;-0.532948;0.059406
33.140;-0.551024;0.027018
33.150;-0.569791;-0.004961
33.160;-0.588364;-0.035539
33.170;-0.606282;-0.064157
33.180;-0.623639;-0.090700
33.190;-0.641023;-0.115400
33.200;-0.659323;-0.138681
33.210;-0.679500;-0.160991
33.220;-0.702419;-0.182645
33.230;-0.728722;-0.203717
33.240;-0.758743;-0.224021
33.250;-0.792444;-0.243184
33.260;-0.829386;-0.260786
33.270;-0.868772;-0.276520
33.280;-0.909545;-0.290296
33.290;-0.950535;-0.302229
33.300;-0.990641;-0.312512
33.310;-1.029000;-0.321225
33.320;-1.065119;-0.328220
33.330;-1.098919;-0.333165
33.340;-1.130670;-0.335730
33.350;-1.160826;-0.335780
33.360;-1.189794;-0.333455
33.370;-1.217708;-0.329087
33.380;-1.244309;-0.323034
33.390;-1.269033;-0.315562
33.400;-1.291256;-0.306812
33.410;-1.310599;-0.296871
33.420;-1.327127;-0.285871
33.430;-1.341360;-0.274105
33.440;-1.354117;-0.262124
33.450;-1.366291;-0.250742
33.460;-1.378652;-0.240889
33.470;-1.391759;-0.233297
33.480;-1.405956;-0.228212
33.490;-1.421414;-0.225301
33.500;-1.438156;-0.223863
33.510;-1.456053;-0.223198
33.520;-1.474819;-0.222945
33.530;-1.494012;-0.223221
33.540;-1.513080;-0.224506
33.550;-1.531434;-0.227377
33.560;-1.548530;-0.232234
33.570;-1.563936;-0.239180
33.580;-1.577364;-0.248069
33.590;-1.588698;-0.258675
33.600;-1.598002;-0.270872
33.610;-1.605522;-0.284721
33.620;-1.611675;-0.300465
33.630;-1.616980;-0.318421
33.640;-1.621956;-0.338872
33.650;-1.626962;-0.361982
33.660;-1.632080;-0.387739
33.670;-1.637094;-0.415895
33.680;-1.641601;-0.445922
33.690;-1.645229;-0.477023
33.700;-1.647845;-0.508227
33.710;-1.649672;-0.538546
33.720;-1.651277;-0.567152
33.730;-1.653442;-0.593513
33.740;-1.656984;-0.617469
33.750;-1.662578;-0.639216
33.760;-1.670621;-0.659186
33.770;-1.681181;-0.677853
33.780;-1.694046;-0.695536
33.790;-1.708885;-0.712291
33.800;-1.725437;-0.727927
33.810;-1.743633;-0.742103
33.820;-1.763570;-0.754486
33.830;-1.785371;-0.764914
33.840;-1.808993;-0.773511
33.850;-1.834104;-0.780696
33.860;-1.860062;-0.787062
33.870;-1.886015;-0.793152
33.880;-1.911073;-0.799219
33.890;-1.934500;-0.805050
33.900;-1.955888;-0.810005
33.910;-1.975253;-0.813237
33.920;-1.993030;-0.814025
33.930;-2.009947;-0.812034
33.940;-2.026830;-0.807422
33.950;-2.044371;-0.800779
33.960;-2.062952;-0.792947
33.970;-2.082590;-0.784801
33.980;-2.103054;-0.777041
33.990;-2.124112;-0.770045
34.000;-2.145803;-0.763774
34.010;-2.168579;-0.757765
34.020;-2.193234;-0.751238
34.030;-2.220664;-0.743328
34.040;-2.251563;-0.733396
34.050;-2.286183;-0.721295
34.060;-2.324236;-0.707463
34.070;-2.364922;-0.692788
34.080;-2.407073;-0.678319
34.090;-2.449343;-0.664962
34.100;-2.490393;-0.653275
34.110;-2.529050;-0.643416
34.120;-2.564411;-0.635223
34.130;-2.595910;-0.628388
34.140;-2.623367;-0.622670
34.150;-2.647003;-0.618028
34.160;-2.667433;-0.614626
34.170;-2.685587;-0.612702
34.180;-2.702562;-0.612388
34.190;-2.719407;-0.613564
34.200;-2.736910;-0.615854
34.210;-2.755444;-0.618736
34.220;-2.774887;-0.621754
34.230;-2.794644;-0.624700
34.240;-2.813729;-0.627705
34.250;-2.830897;-0.631185
34.260;-2.844789;-0.635672
34.270;-2.854042;-0.641600
34.280;-2.857370;-0.649161
34.290;-2.853578;-0.658291
34.300;-2.841539;-0.668787
34.310;-2.820155;-0.680482
34.320;-2.788358;-0.693403
34.330;-2.745196;-0.707832
34.340;-2.690024;-0.724251
34.350;-2.622810;-0.743163
34.360;-2.544454;-0.764845
34.370;-2.457043;-0.789090
34.380;-2.363905;-0.815051
34.390;-2.269386;-0.841337
34.400;-2.178304;-0.866367
34.410;-2.095171;-0.888881
34.420;-2.023320;-0.908351
34.430;-1.964192;-0.925096
34.440;-1.917012;-0.940078
34.450;-1.879022;-0.954483
34.460;-1.846216;-0.969302
34.470;-1.814361;-0.985038
34.480;-1.779945;-1.001593
34.490;-1.740810;-1.018325
34.500;-1.696350;-1.034222
34.510;-1.647353;-1.048147
34.520;-1.595597;-1.059130
34.530;-1.543380;-1.066618
34.540;-1.493063;-1.070611
34.550;-1.446693;-1.071629
34.560;-1.405708;-1.070524
34.570;-1.370751;-1.068242
34.580;-1.341613;-1.065623
34.590;-1.317367;-1.063310
34.600;-1.296685;-1.061741
34.610;-1.278257;-1.061182
34.620;-1.261179;-1.061731
34.630;-1.245125;-1.063264
34.640;-1.230297;-1.065362
34.650;-1.217179;-1.067277
34.660;-1.206270;-1.067995
34.670;-1.197902;-1.066404
34.680;-1.192232;-1.061547
34.690;-1.189332;-1.052873
34.700;-1.189304;-1.040396
34.710;-1.192301;-1.024675
34.720;-1.198457;-1.006614
34.730;-1.207798;-0.987141
34.740;-1.220200;-0.966880
34.750;-1.235387;-0.945941
34.760;-1.252963;-0.923911
34.770;-1.272432;-0.900037
34.780;-1.293217;-0.873520
34.790;-1.314665;-0.843835
34.800;-1.336045;-0.810980
34.810;-1.356554;-0.775602
34.820;-1.375321;-0.738930
34.830;-1.391410;-0.702521
34.840;-1.403850;-0.667896
34.850;-1.411698;-0.636167
34.860;-1.414129;-0.607807
34.870;-1.410533;-0.582611
34.880;-1.400599;-0.559815
34.890;-1.384354;-0.538323
34.900;-1.362134;-0.516954
34.910;-1.334458;-0.494716
34.920;-1.301850;-0.471015
34.930;-1.264642;-0.445756
34.940;-1.222888;-0.419295
34.950;-1.176439;-0.392247
34.960;-1.125175;-0.365210
34.970;-1.069252;-0.338487
34.980;-1.009205;-0.311877
34.990;-0.945889;-0.284662
35.000;-0.880312;-0.255802
35.010;-0.813510;-0.224322
35.020;-0.746502;-0.189716
35.030;-0.680321;-0.152188
35.040;-0.616019;-0.112620
35.050;-0.554592;-0.072280
35.060;-0.496782;-0.032431
35.070;-0.442866;0.005991
35.080;-0.392513;0.042505
35.090;-0.344836;0.077024
35.100;-0.298618;0.109687
35.110;-0.252633;0.140666
35.120;-0.205937;0.170038
35.130;-0.158032;0.197764
35.140;-0.108880;0.223722
35.150;-0.058817;0.247782
35.160;-0.008417;0.269857
35.170;0.041634;0.289964
35.180;0.090645;0.308274
35.190;0.137995;0.325135
35.200;0.183197;0.341033
35.210;0.225917;0.356466
35.220;0.265929;0.371789
35.230;0.303009;0.387079
35.240;0.336826;0.402072
35.250;0.366923;0.416170
35.260;0.392800;0.428530
35.270;0.414068;0.438211
35.280;0.430593;0.444404
35.290;0.442552;0.446703
35.300;0.450374;0.445312
35.310;0.454590;0.441097
35.320;0.455688;0.435389
35.330;0.454037;0.429620
35.340;0.449925;0.424917
35.350;0.443677;0.421818
35.360;0.435772;0.420222
35.370;0.426881;0.419528
35.380;0.417780;0.418888
35.390;0.409194;0.417452
35.400;0.401643;0.414566
35.410;0.395413;0.409921
35.420;0.390650;0.403645
35.430;0.387519;0.396324
35.440;0.386303;0.388912
35.450;0.387349;0.382529
35.460;0.390907;0.378163
35.470;0.396929;0.376383
35.480;0.404971;0.377165
35.490;0.414229;0.379940
35.500;0.423705;0.383861
35.510;0.432444;0.388137
35.520;0.439783;0.392292
35.530;0.445528;0.396202
35.540;0.449973;0.399947
35.550;0.453692;0.403604
35.560;0.457151;0.407093
35.570;0.460307;0.410136
35.580;0.462390;0.412310
35.590;0.461996;0.413140
35.600;0.457448;0.412207
35.610;0.447315;0.409271
35.620;0.430867;0.404402
35.630;0.408304;0.398059
35.640;0.380662;0.391018
35.650;0.349441;0.384150
35.660;0.316112;0.378147
35.670;0.281741;0.373340
35.680;0.246859;0.369714
35.690;0.211573;0.367075
35.700;0.175787;0.365244
35.710;0.139420;0.364175
35.720;0.102551;0.363952
35.730;0.065492;0.364697
35.740;0.028781;0.366493
35.750;-0.006844;0.369348
35.760;-0.040512;0.373204
35.770;-0.071326;0.377950
35.780;-0.098544;0.383443
35.790;-0.121792;0.389525
35.800;-0.141179;0.396051
35.810;-0.157229;0.402872
35.820;-0.170601;0.409772
35.830;-0.181721;0.416400
35.840;-0.190490;0.422264
35.850;-0.196222;0.426819
35.860;-0.197838;0.429627
35.870;-0.194244;0.430488
35.880;-0.184735;0.429486
35.890;-0.169308;0.426921
35.900;-0.148780;0.423188
35.910;-0.124677;0.418655
35.920;-0.098926;0.413623
35.930;-0.073442;0.408344
35.940;-0.049725;0.403047
35.950;-0.028601;0.397936
35.960;-0.010167;0.393147
35.970;0.006083;0.388722
35.980;0.021039;0.384636
35.990;0.035772;0.380862
36.000;0.051368;0.377411
36.010;0.068791;0.374355
36.020;0.088749;0.371832
36.030;0.111605;0.370060
36.040;0.137349;0.369321
36.050;0.165608;0.369893
36.060;0.195685;0.371934
36.070;0.226621;0.375392
36.080;0.257307;0.379983
36.090;0.286638;0.385249
36.100;0.313653;0.390666
36.110;0.337625;0.395757
36.120;0.358097;0.400197
36.130;0.374916;0.403881
36.140;0.388269;0.406904
36.150;0.398693;0.409409
36.160;0.407013;0.411407
36.170;0.414187;0.412685
36.180;0.421118;0.412888
36.190;0.428505;0.411698
36.200;0.436806;0.408950
36.210;0.446332;0.404626
36.220;0.457394;0.398759
36.230;0.470436;0.391347
36.240;0.486083;0.382292
36.250;0.505089;0.371401
36.260;0.528158;0.358450
36.270;0.555696;0.343304
36.280;0.587591;0.326038
36.290;0.623123;0.306969
36.300;0.661045;0.286579
36.310;0.699784;0.265360
36.320;0.737703;0.243684
36.330;0.773349;0.221758
36.340;0.805649;0.199680
36.350;0.833972;0.177564
36.360;0.858032;0.155646
36.370;0.877666;0.134308
36.380;0.892614;0.113977
36.390;0.902465;0.094955
36.400;0.906827;0.077270
36.410;0.905661;0.060647
36.420;0.899544;0.044624
36.430;0.889694;0.028744
36.440;0.877725;0.012712
36.450;0.865235;-0.003556
36.460;0.853398;-0.019989
36.470;0.842716;-0.036482
36.480;0.832992;-0.053030
36.490;0.823529;-0.069806
36.500;0.813443;-0.087112
36.510;0.801955;-0.105202
36.520;0.788576;-0.124082
36.530;0.773140;-0.143408
36.540;0.755747;-0.162584
36.550;0.736655;-0.181043
36.560;0.716156;-0.198585
36.570;0.694460;-0.215566
36.580;0.671599;-0.232821
36.590;0.647382;-0.251302
36.600;0.621398;-0.271674
36.610;0.593050;-0.294057
36.620;0.561604;-0.318062
36.630;0.526228;-0.343030
36.640;0.486039;-0.368320
36.650;0.440174;-0.393491
36.660;0.387903;-0.418345
36.670;0.328773;-0.442874
36.680;0.262745;-0.467193
36.690;0.190295;-0.491491
36.700;0.112418;-0.516008
36.710;0.030530;-0.540997
36.720;-0.053740;-0.566650
36.730;-0.138792;-0.592990
36.740;-0.223247;-0.619774
36.750;-0.306012;-0.646441
36.760;-0.386214;-0.672163
36.770;-0.463071;-0.696015
36.780;-0.535816;-0.717243
36.790;-0.603693;-0.735538
36.800;-0.666011;-0.751182
36.810;-0.722185;-0.764979
36.820;-0.771768;-0.777969
36.830;-0.814470;-0.791052
36.840;-0.850177;-0.804687
36.850;-0.878972;-0.818793
36.860;-0.901146;-0.832895
36.870;-0.917227;-0.846409
36.880;-0.928019;-0.858947
36.890;-0.934614;-0.870501
36.900;-0.938351;-0.881431
36.910;-0.940663;-0.892281
36.920;-0.942878;-0.903529
36.930;-0.946020;-0.915427
36.940;-0.950709;-0.927992
36.950;-0.957167;-0.941110
36.960;-0.965284;-0.954649
36.970;-0.974703;-0.968501
36.980;-0.984871;-0.982553
36.990;-0.995110;-0.996618
37.000;-1.004725;-1.010385
37.010;-1.013154;-1.023420
37.020;-1.020112;-1.035249
37.030;-1.025671;-1.045526
37.040;-1.030239;-1.054213
37.050;-1.034425;-1.061672
37.060;-1.038839;-1.068598
37.070;-1.043939;-1.075808
37.080;-1.049961;-1.083951
37.090;-1.056960;-1.093265
37.100;-1.064870;-1.103477
37.110;-1.073550;-1.113887
37.120;-1.082784;-1.123633
37.130;-1.092248;-1.132014
37.140;-1.101452;-1.138744
37.150;-1.109731;-1.143983
37.160;-1.116297;-1.148146
37.170;-1.120360;-1.151610
37.180;-1.121262;-1.154515
37.190;-1.118590;-1.156779
37.200;-1.112249;-1.158289
37.210;-1.102480;-1.159133
37.220;-1.089813;-1.159693
37.230;-1.074955;-1.160567
37.240;-1.058660;-1.162384
37.250;-1.041616;-1.165615
37.260;-1.024377;-1.170429
37.270;-1.007355;-1.176615
37.280;-0.990852;-1.183581
37.290;-0.975100;-1.190505
37.300;-0.960283;-1.196623
37.310;-0.946541;-1.201543
37.320;-0.933979;-1.205423
37.330;-0.922727;-1.208887
