f_time;copX;copY
26.290;-1.140324;-0.399555
26.300;-1.128178;-0.402203
26.310;-1.118200;-0.405049
26.320;-1.109879;-0.408641
26.330;-1.102738;-0.413227
26.340;-1.096490;-0.418692
26.350;-1.091132;-0.424653
26.360;-1.086944;-0.430684
26.370;-1.084403;-0.436549
26.380;-1.084043;-0.442331
26.390;-1.086245;-0.448410
26.400;-1.091021;-0.455311
26.410;-1.097850;-0.463495
26.420;-1.105671;-0.473172
26.430;-1.113082;-0.484200
26.440;-1.118690;-0.496123
26.450;-1.121475;-0.508298
26.460;-1.121057;-0.520038
26.470;-1.117745;-0.530705
26.480;-1.112389;-0.539710
26.490;-1.106060;-0.546481
26.500;-1.099663;-0.550475
26.510;-1.093607;-0.551263
26.520;-1.087680;-0.548681
26.530;-1.081177;-0.542920
26.540;-1.073265;-0.534490
26.550;-1.063390;-0.524044
26.560;-1.051595;-0.512182
26.570;-1.038616;-0.499333
26.580;-1.025750;-0.485765
26.590;-1.014559;-0.471694
26.600;-1.006472;-0.457404
26.610;-1.002393;-0.443290
26.620;-1.002391;-0.429819
26.630;-1.005565;-0.417444
26.640;-1.010121;-0.406529
26.650;-1.013693;-0.397299
26.660;-1.013875;-0.389821
26.670;-1.008846;-0.383996
26.680;-0.997882;-0.379558
26.690;-0.981540;-0.376117
26.700;-0.961394;-0.373251
26.710;-0.939442;-0.370634
26.720;-0.917442;-0.368134
26.730;-0.896470;-0.365805
26.740;-0.876849;-0.363775
26.750;-0.858395;-0.362111
26.760;-0.840804;-0.360749
26.770;-0.823962;-0.359555
26.780;-0.808050;-0.358473
26.790;-0.793439;-0.357690
26.800;-0.780481;-0.357682
26.810;-0.769311;-0.359105
26.820;-0.759772;-0.362556
26.830;-0.751488;-0.368330
26.840;-0.744054;-0.376305
26.850;-0.737247;-0.386000
26.860;-0.731138;-0.396778
26.870;-0.726057;-0.408093
26.880;-0.722393;-0.419680
26.890;-0.720328;-0.431601
26.900;-0.719641;-0.444138
26.910;-0.719706;-0.457566
26.920;-0.719719;-0.471925
26.930;-0.719099;-0.486901
26.940;-0.717839;-0.501885
26.950;-0.716622;-0.516120
26.960;-0.716577;-0.528840
26.970;-0.718761;-0.539305
26.980;-0.723607;-0.546798
26.990;-0.730637;-0.550682
27.000;-0.738590;-0.550548
27.010;-0.745902;-0.546392
27.020;-0.751295;-0.538726
27.030;-0.754225;-0.528522
27.040;-0.755019;-0.516988
27.050;-0.754699;-0.505281
27.060;-0.754604;-0.494264
27.070;-0.755974;-0.484386
27.080;-0.759651;-0.475660
27.090;-0.765992;-0.467717
27.100;-0.774964;-0.459899
27.110;-0.786333;-0.451410
27.120;-0.799855;-0.441490
27.130;-0.815387;-0.429630
27.140;-0.832914;-0.415769
27.150;-0.852495;-0.400405
27.160;-0.874124;-0.384557
27.170;-0.897562;-0.369566
27.180;-0.922199;-0.356780
27.190;-0.947054;-0.347219
27.200;-0.970936;-0.341309
27.210;-0.992729;-0.338767
27.220;-1.011711;-0.338674
27.230;-1.027762;-0.339771
27.240;-1.041385;-0.340857
27.250;-1.053559;-0.341145
27.260;-1.065479;-0.340406
27.270;-1.078277;-0.338850
27.280;-1.092757;-0.336840
27.290;-1.109196;-0.334608
27.300;-1.127252;-0.332089
27.310;-1.146027;-0.328927
27.320;-1.164323;-0.324648
27.330;-1.180979;-0.318891
27.340;-1.195192;-0.311600
27.350;-1.206687;-0.303058
27.360;-1.215703;-0.293785
27.370;-1.222829;-0.284354
27.380;-1.228762;-0.275220
27.390;-1.234079;-0.266638
27.400;-1.239093;-0.258667
27.410;-1.243819;-0.251244
27.420;-1.248037;-0.244296
27.430;-1.251398;-0.237858
27.440;-1.253548;-0.232147
27.450;-1.254226;-0.227573
27.460;-1.253351;-0.224662
27.470;-1.251074;-0.223928
27.480;-1.247776;-0.225717
27.490;-1.244013;-0.230099
27.500;-1.240435;-0.236820
27.510;-1.237701;-0.245342
27.520;-1.236410;-0.254939
27.530;-1.237041;-0.264832
27.540;-1.239893;-0.274333
27.550;-1.245049;-0.282966
27.560;-1.252405;-0.290535
27.570;-1.261724;-0.297121
27.580;-1.272696;-0.302999
27.590;-1.284978;-0.308506
27.600;-1.298228;-0.313936
27.610;-1.312157;-0.319492
27.620;-1.326532;-0.325311
27.630;-1.341100;-0.331518
27.640;-1.355437;-0.338256
27.650;-1.368822;-0.345640
27.660;-1.380223;-0.353691
27.670;-1.388453;-0.362280
27.680;-1.392420;-0.371146
27.690;-1.391412;-0.379967
27.700;-1.385265;-0.388410
27.710;-1.374380;-0.396166
27.720;-1.359561;-0.402939
27.730;-1.341768;-0.408436
27.740;-1.321877;-0.412335
27.750;-1.300528;-0.414278
27.760;-1.278099;-0.413885
27.770;-1.254788;-0.410822
27.780;-1.230780;-0.404889
27.790;-1.206382;-0.396094
27.800;-1.182062;-0.384642
27.810;-1.158312;-0.370877
27.820;-1.135437;-0.355206
27.830;-1.113376;-0.338072
27.840;-1.091680;-0.319952
27.850;-1.069675;-0.301336
27.860;-1.046732;-0.282620
27.870;-1.022515;-0.263970
27.880;-0.997084;-0.245235
27.890;-0.970838;-0.226009
27.900;-0.944380;-0.205843
27.910;-0.918438;-0.184545
27.920;-0.893888;-0.162405
27.930;-0.871811;-0.140236
27.940;-0.853468;-0.119204
27.950;-0.840126;-0.100504
27.960;-0.832787;-0.085046
27.970;-0.831918;-0.073256
27.980;-0.837274;-0.065042
27.990;-0.847858;-0.059902
28.000;-0.862041;-0.057112
28.010;-0.877849;-0.055943
28.020;-0.893364;-0.055857
28.030;-0.907158;-0.056597
28.040;-0.918597;-0.058152
28.050;-0.927908;-0.060625
28.060;-0.935991;-0.064091
28.070;-0.944048;-0.068529
28.080;-0.953217;-0.073865
28.090;-0.964324;-0.080053
28.100;-0.977846;-0.087156
28.110;-0.994007;-0.095340
28.120;-1.012908;-0.104786
28.130;-1.034569;-0.115551
28.140;-1.058895;-0.127472
28.150;-1.085586;-0.140187
28.160;-1.114105;-0.153238
28.170;-1.143726;-0.166215
28.180;-1.173653;-0.178852
28.190;-1.203100;-0.191062
28.200;-1.231297;-0.202909
28.210;-1.257415;-0.214567
28.220;-1.280515;-0.226279
28.230;-1.299615;-0.238347
28.240;-1.313885;-0.251138
28.250;-1.322884;-0.265070
28.260;-1.326712;-0.280536
28.270;-1.326004;-0.297761
28.280;-1.321810;-0.316630
28.290;-1.315433;-0.336597
28.300;-1.308294;-0.356754
28.310;-1.301797;-0.376085
28.320;-1.297167;-0.393793
28.330;-1.295264;-0.409491
28.340;-1.296424;-0.423176
28.350;-1.300366;-0.435004
28.360;-1.306210;-0.445038
28.370;-1.312607;-0.453120
28.380;-1.317998;-0.458953
28.390;-1.320940;-0.462333
28.400;-1.320422;-0.463386
28.410;-1.316047;-0.462663
28.420;-1.308018;-0.461037
28.430;-1.296972;-0.459462
28.440;-1.283765;-0.458714
28.450;-1.269305;-0.459203
28.460;-1.254441;-0.460888
28.470;-1.239879;-0.463289
28.480;-1.226117;-0.465577
28.490;-1.213408;-0.466727
28.500;-1.201796;-0.465723
28.510;-1.191230;-0.461802
28.520;-1.181693;-0.454675
28.530;-1.173296;-0.444632
28.540;-1.166262;-0.432470
28.550;-1.160859;-0.419234
28.560;-1.157297;-0.405870
28.570;-1.155635;-0.392925
28.580;-1.155733;-0.380425
28.590;-1.157230;-0.367978
28.600;-1.159568;-0.355044
28.610;-1.162055;-0.341241
28.620;-1.163961;-0.326542
28.630;-1.164645;-0.311327
28.640;-1.163637;-0.296277
28.650;-1.160648;-0.282180
28.660;-1.155428;-0.269709
28.670;-1.147540;-0.259225
28.680;-1.136177;-0.250699
28.690;-1.120200;-0.243787
28.700;-1.098471;-0.238059
28.710;-1.070387;-0.233289
28.720;-1.036387;-0.229682
28.730;-0.998165;-0.227946
28.740;-0.958481;-0.229135
28.750;-0.920620;-0.234298
28.760;-0.887703;-0.244056
28.770;-0.862079;-0.258279
28.780;-0.844952;-0.276035
28.790;-0.836278;-0.295857
28.800;-0.834880;-0.316249
28.810;-0.838711;-0.336220
28.820;-0.845209;-0.355643
28.830;-0.851734;-0.375262
28.840;-0.856039;-0.396377
28.850;-0.856667;-0.420294
28.860;-0.853185;-0.447759
28.870;-0.846211;-0.478566
28.880;-0.837220;-0.511502
28.890;-0.828138;-0.544598
28.900;-0.820826;-0.575591
28.910;-0.816590;-0.602425
28.920;-0.815893;-0.623677
28.930;-0.818377;-0.638827
28.940;-0.823147;-0.648355
28.950;-0.829198;-0.653650
28.960;-0.835793;-0.656766
28.970;-0.842654;-0.660068
28.980;-0.849933;-0.665808
28.990;-0.858037;-0.675693
29.000;-0.867410;-0.690519
29.010;-0.878358;-0.709954
29.020;-0.890966;-0.732570
29.030;-0.905095;-0.756147
29.040;-0.920451;-0.778193
29.050;-0.936694;-0.796511
29.060;-0.953530;-0.809652
29.070;-0.970764;-0.817114
29.080;-0.988289;-0.819291
29.090;-1.006035;-0.817216
29.100;-1.023877;-0.812254
29.110;-1.041531;-0.805817
29.120;-1.058504;-0.799176
29.130;-1.074126;-0.793316
29.140;-1.087707;-0.788808
29.150;-1.098757;-0.785701
29.160;-1.107181;-0.783500
29.170;-1.113356;-0.781290
29.180;-1.118049;-0.778022
29.190;-1.122160;-0.772880
29.200;-1.126372;-0.765557
29.210;-1.130807;-0.756304
29.220;-1.134826;-0.745727
29.230;-1.137102;-0.734449
29.240;-1.135985;-0.722834
29.250;-1.130069;-0.710936
29.260;-1.118723;-0.698644
29.270;-1.102372;-0.685924
29.280;-1.082405;-0.672980
29.290;-1.060787;-0.660241
29.300;-1.039529;-0.648214
29.310;-1.020261;-0.637271
29.320;-1.004028;-0.627485
29.330;-0.991347;-0.618605
29.340;-0.982432;-0.610169
29.350;-0.977401;-0.601727
29.360;-0.976358;-0.593065
29.370;-0.979290;-0.584335
29.380;-0.985888;-0.576023
29.390;-0.995398;-0.568779
29.400;-1.006615;-0.563183
29.410;-1.018045;-0.559558
29.420;-1.028209;-0.557917
29.430;-1.036001;-0.558085
29.440;-1.040959;-0.559910
29.450;-1.043341;-0.563426
29.460;-1.043982;-0.568841
29.470;-1.044014;-0.576344
29.480;-1.044576;-0.585852
29.490;-1.046598;-0.596851
29.500;-1.050693;-0.608426
29.510;-1.057165;-0.619491
29.520;-1.066099;-0.629123
29.530;-1.077461;-0.636858
29.540;-1.091142;-0.642823
29.550;-1.106909;-0.647603
29.560;-1.124347;-0.651909
29.570;-1.142860;-0.656212
29.580;-1.161764;-0.660562
29.590;-1.180426;-0.664664
29.600;-1.198352;-0.668120
29.610;-1.215179;-0.670678
29.620;-1.230566;-0.672354
29.630;-1.244090;-0.673404
29.640;-1.255231;-0.674197
29.650;-1.263515;-0.675063
29.660;-1.268755;-0.676186
29.670;-1.271282;-0.677557
29.680;-1.272026;-0.679046
29.690;-1.272400;-0.680517
29.700;-1.274042;-0.681930
29.710;-1.278499;-0.683328
29.720;-1.286948;-0.684731
29.730;-1.299991;-0.686017
29.740;-1.317565;-0.686881
29.750;-1.338964;-0.686908
29.760;-1.363000;-0.685730
29.770;-1.388264;-0.683180
29.780;-1.413424;-0.679367
29.790;-1.437482;-0.674610
29.800;-1.459921;-0.669298
29.810;-1.480720;-0.663715
29.820;-1.500258;-0.657925
29.830;-1.519104;-0.651737
29.840;-1.537761;-0.644796
29.850;-1.556394;-0.636776
29.860;-1.574649;-0.627621
29.870;-1.591630;-0.617719
29.880;-1.606065;-0.607907
29.890;-1.616636;-0.599239
29.900;-1.622366;-0.592610
29.910;-1.622906;-0.588387
29.920;-1.618598;-0.586236
29.930;-1.610269;-0.585226
29.940;-1.598841;-0.584138
29.950;-1.584959;-0.581878
29.960;-1.568799;-0.577798
29.970;-1.550147;-0.571861
29.980;-1.528691;-0.564563
29.990;-1.504365;-0.556691
30.000;-1.477567;-0.549003
30.010;-1.449147;-0.541971
30.020;-1.420181;-0.535684
30.030;-1.391634;-0.529942
30.040;-1.364075;-0.524449
30.050;-1.337582;-0.519030
30.060;-1.311902;-0.513715
30.070;-1.286830;-0.508704
30.080;-1.262638;-0.504238
30.090;-1.240361;-0.500480
30.100;-1.221732;-0.497436
30.110;-1.208741;-0.494932
30.120;-1.202965;-0.492637
30.130;-1.204959;-0.490159
30.140;-1.213998;-0.487165
30.150;-1.228279;-0.483507
30.160;-1.245510;-0.479260
30.170;-1.263602;-0.474661
30.180;-1.281210;-0.469964
30.190;-1.297915;-0.465317
30.200;-1.314060;-0.460730
30.210;-1.330310;-0.456133
30.220;-1.347164;-0.451473
30.230;-1.364612;-0.446757
30.240;-1.382101;-0.442021
30.250;-1.398815;-0.437238
30.260;-1.414094;-0.432262
30.270;-1.427767;-0.426875
30.280;-1.440207;-0.420934
30.290;-1.452139;-0.414514
30.300;-1.464336;-0.407928
30.310;-1.477380;-0.401576
30.320;-1.491552;-0.395687
30.330;-1.506829;-0.390103
30.340;-1.522936;-0.384261
30.350;-1.539411;-0.377402
30.360;-1.555691;-0.368909
30.370;-1.571213;-0.358602
30.380;-1.585474;-0.346829
30.390;-1.598040;-0.334336
30.400;-1.608524;-0.322007
30.410;-1.616591;-0.310622
30.420;-1.622021;-0.300731
30.430;-1.624785;-0.292624
30.440;-1.625081;-0.286334
30.450;-1.623295;-0.281631
30.460;-1.619925;-0.278020
30.470;-1.615495;-0.274807
30.480;-1.610488;-0.271248
30.490;-1.605322;-0.266757
30.500;-1.600356;-0.261077
30.510;-1.595891;-0.254369
30.520;-1.592181;-0.247149
30.530;-1.589453;-0.240096
30.540;-1.587953;-0.233807
30.550;-1.588001;-0.228629
30.560;-1.589983;-0.224661
30.570;-1.594236;-0.221898
30.580;-1.600860;-0.220383
30.590;-1.609533;-0.220267
30.600;-1.619484;-0.221748
30.610;-1.629652;-0.224930
30.620;-1.638999;-0.229697
30.630;-1.646844;-0.235676
30.640;-1.653077;-0.242317
30.650;-1.658177;-0.249065
30.660;-1.663018;-0.255536
30.670;-1.668536;-0.261621
30.680;-1.675375;-0.267475
30.690;-1.683641;-0.273377
30.700;-1.692852;-0.279548
30.710;-1.702108;-0.286009
30.720;-1.710419;-0.292527
30.730;-1.717046;-0.298658
30.740;-1.721698;-0.303833
30.750;-1.724509;-0.307481
30.760;-1.725799;-0.309172
30.770;-1.725762;-0.308788
30.780;-1.724221;-0.306659
30.790;-1.720591;-0.303611
30.800;-1.714086;-0.300872
30.810;-1.704104;-0.299833
30.820;-1.690632;-0.301724
30.830;-1.674482;-0.307326
30.840;-1.657236;-0.316805
30.850;-1.640914;-0.329715
30.860;-1.627462;-0.345145
30.870;-1.618275;-0.361905
30.880;-1.613918;-0.378697
30.890;-1.614135;-0.394239
30.900;-1.618086;-0.407361
30.910;-1.624704;-0.417120
30.920;-1.633008;-0.422941
30.930;-1.642290;-0.424714
30.940;-1.652150;-0.422793
30.950;-1.662384;-0.417857
30.960;-1.672806;-0.410703
30.970;-1.683065;-0.402050
30.980;-1.692568;-0.392451
30.990;-1.700572;-0.382298
31.000;-1.706439;-0.371903
31.010;-1.709950;-0.361578
31.020;-1.711536;-0.351648
31.030;-1.712315;-0.342390
31.040;-1.713898;-0.333950
31.050;-1.718020;-0.326327
31.060;-1.726119;-0.319420
31.070;-1.738939;-0.313122
31.080;-1.756302;-0.307385
31.090;-1.777042;-0.302220
31.100;-1.799121;-0.297640
31.110;-1.819886;-0.293596
31.120;-1.836436;-0.289912
31.130;-1.846101;-0.286280
31.140;-1.846938;-0.282289
31.150;-1.838164;-0.277506
31.160;-1.820388;-0.271589
31.170;-1.795530;-0.264407
31.180;-1.766403;-0.256144
31.190;-1.736037;-0.247350
31.200;-1.706964;-0.238872
31.210;-1.680711;-0.231631
31.220;-1.657672;-0.226307
31.230;-1.637356;-0.223057
31.240;-1.618889;-0.221428
31.250;-1.601524;-0.220545
31.260;-1.584961;-0.219493
31.270;-1.569379;-0.217718
31.280;-1.555245;-0.215244
31.290;-1.543058;-0.212627
31.300;-1.533165;-0.210705
31.310;-1.525726;-0.210314
31.320;-1.520784;-0.212073
31.330;-1.518339;-0.216266
31.340;-1.518367;-0.222789
31.350;-1.520743;-0.231138
31.360;-1.525137;-0.240461
31.370;-1.530933;-0.249704
31.380;-1.537248;-0.257850
31.390;-1.543073;-0.264192
31.400;-1.547465;-0.268516
31.410;-1.549754;-0.271155
31.420;-1.549671;-0.272846
31.430;-1.547396;-0.274461
31.440;-1.543508;-0.276700
31.450;-1.538883;-0.279894
31.460;-1.534563;-0.283997
31.470;-1.531633;-0.288738
31.480;-1.531094;-0.293817
31.490;-1.533752;-0.299042
31.500;-1.540148;-0.304360
31.510;-1.550519;-0.309818
31.520;-1.564805;-0.315505
31.530;-1.582679;-0.321518
31.540;-1.603589;-0.327950
31.550;-1.626796;-0.334871
31.560;-1.651389;-0.342319
31.570;-1.676327;-0.350293
31.580;-1.700496;-0.358787
31.590;-1.722836;-0.367827
31.600;-1.742496;-0.377497
31.610;-1.758978;-0.387897
31.620;-1.772205;-0.399030
31.630;-1.782491;-0.410668
31.640;-1.790405;-0.422282
31.650;-1.796611;-0.433089
31.660;-1.801708;-0.442247
31.670;-1.806092;-0.449129
31.680;-1.809859;-0.453565
31.690;-1.812791;-0.455961
31.700;-1.814447;-0.457202
31.710;-1.814349;-0.458367
31.720;-1.812183;-0.460342
31.730;-1.807917;-0.463502
31.740;-1.801773;-0.467603
31.750;-1.794077;-0.471928
31.760;-1.785081;-0.475606
31.770;-1.774856;-0.477942
31.780;-1.763311;-0.478627
31.790;-1.750315;-0.477787
31.800;-1.735846;-0.475881
31.810;-1.720077;-0.473523
31.820;-1.703353;-0.471276
31.830;-1.686054;-0.469502
31.840;-1.668439;-0.468324
31.850;-1.650557;-0.467685
31.860;-1.632261;-0.467456
31.870;-1.613296;-0.467510
31.880;-1.593389;-0.467747
31.890;-1.572292;-0.468081
31.900;-1.549805;-0.468429
31.910;-1.525804;-0.468711
31.920;-1.500305;-0.468855
31.930;-1.473550;-0.468780
31.940;-1.446067;-0.468384
31.950;-1.418642;-0.467546
31.960;-1.392185;-0.466164
31.970;-1.367539;-0.464199
31.980;-1.345313;-0.461707
31.990;-1.325829;-0.458808
32.000;-1.309188;-0.455598
32.010;-1.295401;-0.452045
32.020;-1.284459;-0.447942
32.030;-1.276306;-0.442974
32.040;-1.270734;-0.436862
32.050;-1.267298;-0.429531
32.060;-1.265295;-0.421217
32.070;-1.263855;-0.412467
32.080;-1.262101;-0.404015
32.090;-1.259378;-0.396599
32.100;-1.255464;-0.390786
32.110;-1.250715;-0.386896
32.120;-1.246037;-0.385031
32.130;-1.242698;-0.385143
32.140;-1.242041;-0.387098
32.150;-1.245185;-0.390679
32.160;-1.252818;-0.395554
32.170;-1.265097;-0.401249
32.180;-1.281654;-0.407173
32.190;-1.301702;-0.412723
32.200;-1.324176;-0.417431
32.210;-1.347902;-0.421078
32.220;-1.371737;-0.423703
32.230;-1.394672;-0.425508
32.240;-1.415887;-0.426674
32.250;-1.434776;-0.427199
32.260;-1.450941;-0.426821
32.270;-1.464188;-0.425126
32.280;-1.474537;-0.421809
32.290;-1.482270;-0.416938
32.300;-1.487981;-0.411081
32.310;-1.492567;-0.405165
32.320;-1.497109;-0.400158
32.330;-1.502647;-0.396724
32.340;-1.509918;-0.395043
32.350;-1.519193;-0.394856
32.360;-1.530254;-0.395691
32.370;-1.542542;-0.397123
32.380;-1.555403;-0.398948
32.390;-1.568287;-0.401187
32.400;-1.580831;-0.403966
32.410;-1.592798;-0.407364
32.420;-1.603965;-0.411346
32.430;-1.614034;-0.415795
32.440;-1.622645;-0.420590
32.450;-1.629490;-0.425658
32.460;-1.634475;-0.430957
32.470;-1.637851;-0.436430
32.480;-1.640201;-0.442002
32.490;-1.642230;-0.447627
32.500;-1.644446;-0.453364
32.510;-1.646861;-0.459391
32.520;-1.648910;-0.465952
32.530;-1.649641;-0.473230
32.540;-1.648119;-0.481225
32.550;-1.643848;-0.489693
32.560;-1.636985;-0.498181
32.570;-1.628247;-0.506142
32.580;-1.618549;-0.513077
32.590;-1.608556;-0.518644
32.600;-1.598367;-0.522714
32.610;-1.587492;-0.525411
32.620;-1.575118;-0.527124
32.630;-1.560584;-0.528478
32.640;-1.543812;-0.530229
32.650;-1.525506;-0.533083
32.660;-1.507012;-0.537476
32.670;-1.489894;-0.543420
32.680;-1.475391;-0.550470
32.690;-1.464020;-0.557862
32.700;-1.455470;-0.564760
32.710;-1.448862;-0.570503
32.720;-1.443214;-0.574752
32.730;-1.437883;-0.577493
32.740;-1.432792;-0.578914
32.750;-1.428367;-0.579225
32.760;-1.425265;-0.578534
32.770;-1.424040;-0.576835
32.780;-1.424884;-0.574128
32.790;-1.427534;-0.570578
32.800;-1.431353;-0.566610
32.810;-1.435552;-0.562857
32.820;-1.439435;-0.559985
32.830;-1.442567;-0.558477
32.840;-1.444808;-0.558483
32.850;-1.446223;-0.559789
32.860;-1.446929;-0.561933
32.870;-1.446978;-0.564407
32.880;-1.446303;-0.566873
32.890;-1.444740;-0.569311
32.900;-1.442116;-0.572031
32.910;-1.438353;-0.575564
32.920;-1.433553;-0.580493
32.930;-1.427982;-0.587293
32.940;-1.421969;-0.596270
32.950;-1.415767;-0.607598
32.960;-1.409437;-0.621385
32.970;-1.402810;-0.637663
32.980;-1.395533;-0.656258
32.990;-1.387201;-0.676618
33.000;-1.377532;-0.697747
33.010;-1.366495;-0.718373
33.020;-1.354353;-0.737292
33.030;-1.341576;-0.753743
33.040;-1.328687;-0.767602
33.050;-1.316155;-0.779293
33.060;-1.304363;-0.789469
33.070;-1.293673;-0.798647
33.080;-1.284480;-0.807003
33.090;-1.277186;-0.814403
33.100;-1.272076;-0.820626
33.110;-1.269154;-0.825604
33.120;-1.268074;-0.829526
33.130;-1.268209;-0.832758
33.140;-1.268862;-0.835650
33.150;-1.269522;-0.838355
33.160;-1.270019;-0.840752
33.170;-1.270507;-0.842503
33.180;-1.271256;-0.843197
33.190;-1.272377;-0.842516
33.200;-1.273611;-0.840366
33.210;-1.274296;-0.836947
33.220;-1.273568;-0.832761
33.230;-1.270730;-0.828577
33.240;-1.265654;-0.825342
33.250;-1.259013;-0.824075
33.260;-1.252207;-0.825743
33.270;-1.246966;-0.831143
33.280;-1.244785;-0.840800
33.290;-1.246469;-0.854842
33.300;-1.251978;-0.872888
33.310;-1.260625;-0.893980
33.320;-1.271489;-0.916644
33.330;-1.283824;-0.939123
33.340;-1.297275;-0.959754
33.350;-1.311848;-0.977372
33.360;-1.327729;-0.991614
33.370;-1.345103;-1.002980
33.380;-1.364097;-1.012643
33.390;-1.384819;-1.022075
33.400;-1.407424;-1.032638
33.410;-1.432113;-1.045283
33.420;-1.459051;-1.060412
33.430;-1.488248;-1.077855
33.440;-1.519429;-1.096908
33.450;-1.551921;-1.116421
33.460;-1.584588;-1.134980
33.470;-1.615863;-1.151179
33.480;-1.643929;-1.163931
33.490;-1.667041;-1.172703
33.500;-1.683917;-1.177580
33.510;-1.694046;-1.179139
33.520;-1.697783;-1.178169
33.530;-1.696232;-1.175365
33.540;-1.690952;-1.171132
33.550;-1.683605;-1.165590
33.560;-1.675606;-1.158769
33.570;-1.667832;-1.150843
33.580;-1.660457;-1.142227
33.590;-1.652975;-1.133447
33.600;-1.644392;-1.124869
33.610;-1.633545;-1.116444
33.620;-1.619442;-1.107653
33.630;-1.601544;-1.097671
33.640;-1.579902;-1.085676
33.650;-1.555102;-1.071150
33.660;-1.528020;-1.054038
33.670;-1.499507;-1.034715
33.680;-1.470122;-1.013789
33.690;-1.440038;-0.991839
33.700;-1.409145;-0.969223
33.710;-1.377284;-0.946051
33.720;-1.344479;-0.922316
33.730;-1.311039;-0.898072
33.740;-1.277473;-0.873546
33.750;-1.244288;-0.849112
33.760;-1.211782;-0.825170
33.770;-1.179955;-0.802015
33.780;-1.148599;-0.779803
33.790;-1.117544;-0.758622
33.800;-1.086956;-0.738634
33.810;-1.057560;-0.720155
33.820;-1.030681;-0.703623
33.830;-1.008067;-0.689455
33.840;-0.991546;-0.677891
33.850;-0.982614;-0.668907
33.860;-0.982068;-0.662207
33.870;-0.989760;-0.657284
33.880;-1.004525;-0.653517
33.890;-1.024290;-0.650295
33.900;-1.046379;-0.647131
33.910;-1.067961;-0.643715
33.920;-1.086559;-0.639894
33.930;-1.100480;-0.635613
33.940;-1.109066;-0.630859
33.950;-1.112659;-0.625615
33.960;-1.112314;-0.619848
33.970;-1.109338;-0.613532
33.980;-1.104833;-0.606677
33.990;-1.099406;-0.599353
34.000;-1.093136;-0.591673
34.010;-1.085765;-0.583773
34.020;-1.077009;-0.575782
34.030;-1.066820;-0.567820
34.040;-1.055482;-0.560017
34.050;-1.043498;-0.552576
34.060;-1.031311;-0.545815
34.070;-1.019033;-0.540171
34.080;-1.006324;-0.536118
34.090;-0.992512;-0.534012
34.100;-0.976863;-0.533927
34.110;-0.958851;-0.535573
34.120;-0.938302;-0.538351
34.130;-0.915370;-0.541553
34.140;-0.890429;-0.544621
34.150;-0.863974;-0.547382
34.160;-0.836605;-0.550126
34.170;-0.809093;-0.553481
34.180;-0.782436;-0.558145
34.190;-0.757817;-0.564615
34.200;-0.736441;-0.573066
34.210;-0.719225;-0.583401
34.220;-0.706443;-0.595408
34.230;-0.697388;-0.608875
34.240;-0.690254;-0.623650
34.250;-0.682408;-0.639595
34.260;-0.671085;-0.656512
34.270;-0.654320;-0.674055
34.280;-0.631732;-0.691664
34.290;-0.604778;-0.708536
34.300;-0.576366;-0.723666
34.310;-0.549994;-0.735994
34.320;-0.528768;-0.744654
34.330;-0.514666;-0.749244
34.340;-0.508248;-0.749959
34.350;-0.508858;-0.747522
34.360;-0.515135;-0.742937
34.370;-0.525581;-0.737178
34.380;-0.538967;-0.730959
34.390;-0.554503;-0.724631
34.400;-0.571814;-0.718209
34.410;-0.590816;-0.711460
34.420;-0.611562;-0.704003
34.430;-0.634103;-0.695404
34.440;-0.658419;-0.685264
34.450;-0.684419;-0.673302
34.460;-0.711964;-0.659414
34.470;-0.740867;-0.643696
34.480;-0.770844;-0.626424
34.490;-0.801443;-0.607995
34.500;-0.832020;-0.588838
34.510;-0.861778;-0.569305
34.520;-0.889856;-0.549610
34.530;-0.915443;-0.529799
34.540;-0.937896;-0.509770
34.550;-0.956824;-0.489307
34.560;-0.972126;-0.468170
34.570;-0.983984;-0.446226
34.580;-0.992826;-0.423576
34.590;-0.999263;-0.400599
34.600;-1.003973;-0.377850
34.610;-1.007547;-0.355860
34.620;-1.010335;-0.334927
34.630;-1.012375;-0.314998
34.640;-1.013466;-0.295700
34.650;-1.013381;-0.276529
34.660;-1.012109;-0.257126
34.670;-1.010031;-0.237505
34.680;-1.007928;-0.218117
34.690;-1.006816;-0.199702
34.700;-1.007678;-0.183009
34.710;-1.011196;-0.168505
34.720;-1.017561;-0.156212
34.730;-1.026443;-0.145730
34.740;-1.037096;-0.136417
34.750;-1.048585;-0.127638
34.760;-1.060051;-0.118984
34.770;-1.070953;-0.110403
34.780;-1.081217;-0.102205
34.790;-1.091232;-0.094973
34.800;-1.101695;-0.089411
34.810;-1.113363;-0.086209
34.820;-1.126827;-0.085950
34.830;-1.142376;-0.089089
34.840;-1.159996;-0.095934
34.850;-1.179452;-0.106611
34.860;-1.200421;-0.120992
34.870;-1.222597;-0.138646
34.880;-1.245728;-0.158865
34.890;-1.269547;-0.180770
34.900;-1.293605;-0.203476
34.910;-1.317110;-0.226266
34.920;-1.338913;-0.248742
34.930;-1.357741;-0.270922
34.940;-1.372639;-0.293232
34.950;-1.383433;-0.316377
34.960;-1.390986;-0.341079
34.970;-1.397065;-0.367765
34.980;-1.403849;-0.396303
34.990;-1.413224;-0.425892
35.000;-1.426152;-0.455148
35.010;-1.442348;-0.482389
35.020;-1.460419;-0.505999
