f_time;copX;copY
26.220;-4.683650;-0.585486
26.230;-4.684515;-0.588713
26.240;-4.685812;-0.590440
26.250;-4.687617;-0.590717
26.260;-4.690105;-0.590082
26.270;-4.693420;-0.589384
26.280;-4.697535;-0.589519
26.290;-4.702172;-0.591143
26.300;-4.706844;-0.594460
26.310;-4.710967;-0.599172
26.320;-4.713990;-0.604597
26.330;-4.715491;-0.609896
26.340;-4.715242;-0.614327
26.350;-4.713223;-0.617432
26.360;-4.709599;-0.619139
26.370;-4.704660;-0.619744
26.380;-4.698743;-0.619812
26.390;-4.692164;-0.620001
26.400;-4.685171;-0.620875
26.410;-4.677935;-0.622766
26.420;-4.670569;-0.625708
26.430;-4.663150;-0.629460
26.440;-4.655719;-0.633593
26.450;-4.648283;-0.637607
26.460;-4.640850;-0.641062
26.470;-4.633507;-0.643679
26.480;-4.626499;-0.645376
26.490;-4.620255;-0.646252
26.500;-4.615327;-0.646504
26.510;-4.612279;-0.646345
26.520;-4.611550;-0.645929
26.530;-4.613331;-0.645274
26.540;-4.617504;-0.644244
26.550;-4.623664;-0.642615
26.560;-4.631218;-0.640250
26.570;-4.639526;-0.637300
26.580;-4.648046;-0.634275
26.590;-4.656429;-0.631898
26.600;-4.664546;-0.630807
26.610;-4.672446;-0.631254
26.620;-4.680284;-0.633007
26.630;-4.688267;-0.635478
26.640;-4.696628;-0.638003
26.650;-4.705634;-0.640093
26.660;-4.715563;-0.641543
26.670;-4.726614;-0.642412
26.680;-4.738761;-0.642915
26.690;-4.751616;-0.643303
26.700;-4.764366;-0.643749
26.710;-4.775848;-0.644248
26.720;-4.784784;-0.644555
26.730;-4.790138;-0.644206
26.740;-4.791509;-0.642639
26.750;-4.789386;-0.639395
26.760;-4.785143;-0.634302
26.770;-4.780756;-0.627542
26.780;-4.778304;-0.619579
26.790;-4.779426;-0.610991
26.800;-4.784911;-0.602292
26.810;-4.794548;-0.593825
26.820;-4.807299;-0.585756
26.830;-4.821711;-0.578124
26.840;-4.836385;-0.570899
26.850;-4.850324;-0.564014
26.860;-4.863065;-0.557393
26.870;-4.874624;-0.551012
26.880;-4.885314;-0.544986
26.890;-4.895513;-0.539602
26.900;-4.905444;-0.535255
26.910;-4.915015;-0.532310
26.920;-4.923803;-0.530974
26.930;-4.931128;-0.531246
26.940;-4.936197;-0.532958
26.950;-4.938219;-0.535859
26.960;-4.936530;-0.539691
26.970;-4.930723;-0.544214
26.980;-4.920817;-0.549189
26.990;-4.907386;-0.554394
27.000;-4.891551;-0.559668
27.010;-4.874802;-0.564972
27.020;-4.858660;-0.570384
27.030;-4.844320;-0.576030
27.040;-4.832408;-0.581986
27.050;-4.822951;-0.588225
27.060;-4.815525;-0.594645
27.070;-4.809524;-0.601142
27.080;-4.804410;-0.607694
27.090;-4.799868;-0.614376
27.100;-4.795842;-0.621293
27.110;-4.792479;-0.628465
27.120;-4.790025;-0.635745
27.130;-4.788717;-0.642838
27.140;-4.788658;-0.649399
27.150;-4.789698;-0.655161
27.160;-4.791362;-0.660028
27.170;-4.792883;-0.664096
27.180;-4.793346;-0.667585
27.190;-4.791927;-0.670725
27.200;-4.788138;-0.673666
27.210;-4.781979;-0.676473
27.220;-4.773901;-0.679201
27.230;-4.764584;-0.681970
27.240;-4.754662;-0.684970
27.250;-4.744543;-0.688344
27.260;-4.734430;-0.692035
27.270;-4.724480;-0.695695
27.280;-4.714966;-0.698743
27.290;-4.706313;-0.700569
27.300;-4.698988;-0.700782
27.310;-4.693333;-0.699391
27.320;-4.689421;-0.696823
27.330;-4.687032;-0.693780
27.340;-4.685715;-0.691015
27.350;-4.684919;-0.689122
27.360;-4.684114;-0.688397
27.370;-4.682916;-0.688823
27.380;-4.681206;-0.690133
27.390;-4.679226;-0.691927
27.400;-4.677601;-0.693802
27.410;-4.677229;-0.695475
27.420;-4.679038;-0.696870
27.430;-4.683708;-0.698137
27.440;-4.691449;-0.699586
27.450;-4.701942;-0.701579
27.460;-4.714420;-0.704403
27.470;-4.727880;-0.708185
27.480;-4.741340;-0.712864
27.490;-4.754084;-0.718207
27.500;-4.765815;-0.723832
27.510;-4.776698;-0.729238
27.520;-4.787269;-0.733875
27.530;-4.798232;-0.737271
27.540;-4.810209;-0.739188
27.550;-4.823525;-0.739715
27.560;-4.838123;-0.739250
27.570;-4.853641;-0.738341
27.580;-4.869596;-0.737467
27.590;-4.885562;-0.736821
27.600;-4.901259;-0.736214
27.610;-4.916521;-0.735161
27.620;-4.931221;-0.733135
27.630;-4.945203;-0.729859
27.640;-4.958271;-0.725508
27.650;-4.970252;-0.720690
27.660;-4.981075;-0.716204
27.670;-4.990835;-0.712700
27.680;-4.999818;-0.710400
27.690;-5.008468;-0.709020
27.700;-5.017317;-0.707929
27.710;-5.026894;-0.706433
27.720;-5.037612;-0.704030
27.730;-5.049662;-0.700541
27.740;-5.062944;-0.696072
27.750;-5.077061;-0.690886
27.760;-5.091399;-0.685236
27.770;-5.105271;-0.679234
27.780;-5.118068;-0.672795
27.790;-5.129348;-0.665698
27.800;-5.138841;-0.657762
27.810;-5.146398;-0.649053
27.820;-5.151957;-0.639985
27.830;-5.155523;-0.631256
27.840;-5.157170;-0.623612
27.850;-5.157016;-0.617584
27.860;-5.155205;-0.613314
27.870;-5.151901;-0.610530
27.880;-5.147284;-0.608669
27.890;-5.141539;-0.607064
27.900;-5.134826;-0.605137
27.910;-5.127237;-0.602524
27.920;-5.118793;-0.599129
27.930;-5.109489;-0.595066
27.940;-5.099371;-0.590560
27.950;-5.088609;-0.585844
27.960;-5.077513;-0.581090
27.970;-5.066475;-0.576391
27.980;-5.055872;-0.571781
27.990;-5.045992;-0.567287
28.000;-5.037029;-0.562977
28.010;-5.029155;-0.558981
28.020;-5.022599;-0.555457
28.030;-5.017673;-0.552551
28.040;-5.014733;-0.550360
28.050;-5.014094;-0.548894
28.060;-5.015929;-0.548063
28.070;-5.020165;-0.547690
28.080;-5.026417;-0.547564
28.090;-5.033970;-0.547516
28.100;-5.041848;-0.547466
28.110;-5.048931;-0.547423
28.120;-5.054113;-0.547470
28.130;-5.056450;-0.547742
28.140;-5.055300;-0.548389
28.150;-5.050418;-0.549508
28.160;-5.041999;-0.551067
28.170;-5.030650;-0.552867
28.180;-5.017252;-0.554605
28.190;-5.002735;-0.556019
28.200;-4.987832;-0.557048
28.210;-4.972912;-0.557926
28.220;-4.957971;-0.559130
28.230;-4.942755;-0.561248
28.240;-4.926918;-0.564817
28.250;-4.910154;-0.570211
28.260;-4.892294;-0.577606
28.270;-4.873400;-0.586995
28.280;-4.853874;-0.598210
28.290;-4.834536;-0.610926
28.300;-4.816593;-0.624653
28.310;-4.801438;-0.638699
28.320;-4.790328;-0.652189
28.330;-4.784061;-0.664145
28.340;-4.782793;-0.673663
28.350;-4.786069;-0.680122
28.360;-4.793024;-0.683361
28.370;-4.802625;-0.683739
28.380;-4.813861;-0.682043
28.390;-4.825828;-0.679258
28.400;-4.837745;-0.676274
28.410;-4.848962;-0.673649
28.420;-4.858990;-0.671509
28.430;-4.867562;-0.669613
28.440;-4.874667;-0.667508
28.450;-4.880529;-0.664715
28.460;-4.885526;-0.660879
28.470;-4.890057;-0.655850
28.480;-4.894428;-0.649694
28.490;-4.898797;-0.642618
28.500;-4.903196;-0.634890
28.510;-4.907618;-0.626772
28.520;-4.912129;-0.618510
28.530;-4.916945;-0.610352
28.540;-4.922442;-0.602559
28.550;-4.929076;-0.595394
28.560;-4.937252;-0.589074
28.570;-4.947213;-0.583722
28.580;-4.959009;-0.579313
28.590;-4.972526;-0.575634
28.600;-4.987534;-0.572284
28.610;-5.003736;-0.568717
28.620;-5.020769;-0.564334
28.630;-5.038145;-0.558611
28.640;-5.055145;-0.551249
28.650;-5.070788;-0.542321
28.660;-5.083948;-0.532328
28.670;-5.093648;-0.522111
28.680;-5.099376;-0.512593
28.690;-5.101271;-0.504462
28.700;-5.100101;-0.497940
28.710;-5.097062;-0.492717
28.720;-5.093490;-0.488052
28.730;-5.090585;-0.482975
28.740;-5.089197;-0.476535
28.750;-5.089708;-0.468054
28.760;-5.092021;-0.457346
28.770;-5.095671;-0.444814
28.780;-5.099992;-0.431363
28.790;-5.104300;-0.418116
28.800;-5.108022;-0.406060
28.810;-5.110753;-0.395782
28.820;-5.112248;-0.387384
28.830;-5.112401;-0.380580
28.840;-5.111236;-0.374899
28.850;-5.108914;-0.369879
28.860;-5.105723;-0.365185
28.870;-5.102035;-0.360624
28.880;-5.098220;-0.356109
28.890;-5.094545;-0.351619
28.900;-5.091096;-0.347184
28.910;-5.087733;-0.342897
28.920;-5.084099;-0.338920
28.930;-5.079677;-0.335458
28.940;-5.073899;-0.332689
28.950;-5.066295;-0.330668
28.960;-5.056649;-0.329263
28.970;-5.045133;-0.328161
28.980;-5.032350;-0.326966
28.990;-5.019257;-0.325337
29.000;-5.006973;-0.323119
29.010;-4.996526;-0.320420
29.020;-4.988603;-0.317614
29.030;-4.983380;-0.315309
29.040;-4.980499;-0.314284
29.050;-4.979207;-0.315409
29.060;-4.978616;-0.319531
29.070;-4.978000;-0.327304
29.080;-4.976994;-0.339013
29.090;-4.975641;-0.354437
29.100;-4.974254;-0.372843
29.110;-4.973161;-0.393138
29.120;-4.972465;-0.414147
29.130;-4.971912;-0.434909
29.140;-4.970918;-0.454885
29.150;-4.968728;-0.473972
29.160;-4.964629;-0.492380
29.170;-4.958150;-0.510438
29.180;-4.949175;-0.528418
29.190;-4.937980;-0.546432
29.200;-4.925159;-0.564389
29.210;-4.911487;-0.582026
29.220;-4.897736;-0.598948
29.230;-4.884529;-0.614702
29.240;-4.872249;-0.628851
29.250;-4.861030;-0.641056
29.260;-4.850794;-0.651164
29.270;-4.841341;-0.659269
29.280;-4.832447;-0.665722
29.290;-4.823945;-0.671056
29.300;-4.815774;-0.675819
29.310;-4.807976;-0.680387
29.320;-4.800684;-0.684831
29.330;-4.794111;-0.688944
29.340;-4.788527;-0.692378
29.350;-4.784205;-0.694856
29.360;-4.781297;-0.696319
29.370;-4.779721;-0.696954
29.380;-4.779127;-0.697077
29.390;-4.779005;-0.696959
29.400;-4.778886;-0.696673
29.410;-4.778508;-0.696067
29.420;-4.777883;-0.694875
29.430;-4.777233;-0.692905
29.440;-4.776859;-0.690173
29.450;-4.777032;-0.686931
29.460;-4.777965;-0.683599
29.470;-4.779841;-0.680640
29.480;-4.782826;-0.678420
29.490;-4.786983;-0.677063
29.500;-4.792161;-0.676343
29.510;-4.797961;-0.675693
29.520;-4.803863;-0.674330
29.530;-4.809469;-0.671486
29.540;-4.814725;-0.666631
29.550;-4.819967;-0.659601
29.560;-4.825779;-0.650574
29.570;-4.832731;-0.639921
29.580;-4.841117;-0.628016
29.590;-4.850816;-0.615087
29.600;-4.861311;-0.601174
29.610;-4.871872;-0.586177
29.620;-4.881810;-0.569977
29.630;-4.890707;-0.552579
29.640;-4.898519;-0.534224
29.650;-4.905543;-0.515449
29.660;-4.912283;-0.497057
29.670;-4.919260;-0.479960
29.680;-4.926861;-0.464908
29.690;-4.935248;-0.452218
29.700;-4.944342;-0.441655
29.710;-4.953841;-0.432582
29.720;-4.963252;-0.424299
29.730;-4.971967;-0.416390
29.740;-4.979396;-0.408864
29.750;-4.985152;-0.402054
29.760;-4.989190;-0.396346
29.770;-4.991841;-0.391950
29.780;-4.993715;-0.388830
29.790;-4.995522;-0.386793
29.800;-4.997886;-0.385672
29.810;-5.001207;-0.385467
29.820;-5.005604;-0.386382
29.830;-5.010921;-0.388739
29.840;-5.016799;-0.392808
29.850;-5.022780;-0.398632
29.860;-5.028435;-0.405927
29.870;-5.033486;-0.414123
29.880;-5.037883;-0.422521
29.890;-5.041785;-0.430525
29.900;-5.045454;-0.437824
29.910;-5.049081;-0.444453
29.920;-5.052633;-0.450718
29.930;-5.055810;-0.457048
29.940;-5.058111;-0.463866
29.950;-5.058986;-0.471513
29.960;-5.058003;-0.480232
29.970;-5.054977;-0.490158
29.980;-5.050034;-0.501294
29.990;-5.043606;-0.513480
30.000;-5.036341;-0.526375
30.010;-5.028958;-0.539491
30.020;-5.022072;-0.552285
30.030;-5.016047;-0.564306
30.040;-5.010911;-0.575367
30.050;-5.006383;-0.585647
30.060;-5.001977;-0.595628
30.070;-4.997160;-0.605835
30.080;-4.991478;-0.616513
30.090;-4.984636;-0.627465
30.100;-4.976528;-0.638172
30.110;-4.967243;-0.648100
30.120;-4.957032;-0.656985
30.130;-4.946231;-0.664938
30.140;-4.935152;-0.672352
30.150;-4.923984;-0.679700
30.160;-4.912731;-0.687332
30.170;-4.901252;-0.695317
30.180;-4.889380;-0.703390
30.190;-4.877093;-0.711045
30.200;-4.864605;-0.717741
30.210;-4.852310;-0.723138
30.220;-4.840589;-0.727248
30.230;-4.829606;-0.730403
30.240;-4.819226;-0.733078
30.250;-4.809089;-0.735656
30.260;-4.798758;-0.738250
30.270;-4.787847;-0.740649
30.280;-4.776089;-0.742407
30.290;-4.763374;-0.743007
30.300;-4.749773;-0.742062
30.310;-4.735546;-0.739513
30.320;-4.721143;-0.735741
30.330;-4.707205;-0.731542
30.340;-4.694545;-0.727924
30.350;-4.684077;-0.725792
30.360;-4.676645;-0.725688
30.370;-4.672809;-0.727666
30.380;-4.672663;-0.731341
30.390;-4.675766;-0.736048
30.400;-4.681241;-0.741089
30.410;-4.687980;-0.745988
30.420;-4.694933;-0.750638
30.430;-4.701340;-0.755219
30.440;-4.706837;-0.759919
30.450;-4.711368;-0.764634
30.460;-4.714942;-0.768864
30.470;-4.717400;-0.771884
30.480;-4.718303;-0.773083
30.490;-4.717048;-0.772283
30.500;-4.713145;-0.769869
30.510;-4.706524;-0.766651
30.520;-4.697734;-0.763513
30.530;-4.687942;-0.761052
30.540;-4.678731;-0.759358
30.550;-4.671735;-0.758038
30.560;-4.668227;-0.756440
30.570;-4.668821;-0.753954
30.580;-4.673395;-0.750240
30.590;-4.681248;-0.745334
30.600;-4.691382;-0.739580
30.610;-4.702812;-0.733448
30.620;-4.714786;-0.727278
30.630;-4.726899;-0.721079
30.640;-4.739094;-0.714517
30.650;-4.751621;-0.707100
30.660;-4.764982;-0.698469
30.670;-4.779870;-0.688588
30.680;-4.797096;-0.677733
30.690;-4.817444;-0.666295
30.700;-4.841479;-0.654569
30.710;-4.869379;-0.642656
30.720;-4.900845;-0.630515
30.730;-4.935115;-0.618104
30.740;-4.971054;-0.605480
30.750;-5.007302;-0.592792
30.760;-5.042437;-0.580193
30.770;-5.075160;-0.567751
30.780;-5.104446;-0.555450
30.790;-5.129631;-0.543249
30.800;-5.150415;-0.531148
30.810;-5.166809;-0.519197
30.820;-5.179054;-0.507476
30.830;-5.187551;-0.496117
30.840;-5.192785;-0.485369
30.850;-5.195264;-0.475651
30.860;-5.195473;-0.467494
30.870;-5.193880;-0.461389
30.880;-5.190988;-0.457614
30.890;-5.187403;-0.456128
30.900;-5.183857;-0.456587
30.910;-5.181172;-0.458422
30.920;-5.180147;-0.460958
30.930;-5.181415;-0.463533
30.940;-5.185302;-0.465629
30.950;-5.191749;-0.466996
30.960;-5.200321;-0.467709
30.970;-5.210302;-0.468101
30.980;-5.220828;-0.468581
30.990;-5.231016;-0.469400
31.000;-5.240072;-0.470515
31.010;-5.247366;-0.471634
31.020;-5.252473;-0.472377
31.030;-5.255178;-0.472473
31.040;-5.255431;-0.471855
31.050;-5.253262;-0.470678
31.060;-5.248670;-0.469303
31.070;-5.241558;-0.468263
31.080;-5.231745;-0.468194
31.090;-5.219038;-0.469667
31.100;-5.203306;-0.472982
31.110;-5.184537;-0.478017
31.120;-5.162881;-0.484238
31.130;-5.138682;-0.490891
31.140;-5.112474;-0.497271
31.150;-5.084947;-0.502946
31.160;-5.056903;-0.507835
31.170;-5.029216;-0.512146
31.180;-5.002804;-0.516214
31.190;-4.978577;-0.520328
31.200;-4.957353;-0.524589
31.210;-4.939752;-0.528834
31.220;-4.926088;-0.532594
31.230;-4.916336;-0.535141
31.240;-4.910161;-0.535641
31.250;-4.907027;-0.533411
31.260;-4.906314;-0.528175
31.270;-4.907415;-0.520198
31.280;-4.909796;-0.510240
31.290;-4.913004;-0.499355
31.300;-4.916636;-0.488617
31.310;-4.920277;-0.478878
31.320;-4.923452;-0.470630
31.330;-4.925611;-0.463973
31.340;-4.926187;-0.458668
31.350;-4.924742;-0.454215
31.360;-4.921155;-0.449942
31.370;-4.915768;-0.445099
31.380;-4.909385;-0.438990
31.390;-4.903097;-0.431129
31.400;-4.897997;-0.421372
31.410;-4.894892;-0.409976
31.420;-4.894145;-0.397564
31.430;-4.895703;-0.384992
31.440;-4.899305;-0.373142
31.450;-4.904743;-0.362704
31.460;-4.912032;-0.353992
31.470;-4.921401;-0.346879
31.480;-4.933127;-0.340888
31.490;-4.947346;-0.335416
31.500;-4.963942;-0.329979
31.510;-4.982548;-0.324377
31.520;-5.002614;-0.318692
31.530;-5.023467;-0.313161
31.540;-5.044355;-0.307973
31.550;-5.064470;-0.303111
31.560;-5.082991;-0.298307
31.570;-5.099196;-0.293099
31.580;-5.112612;-0.286952
31.590;-5.123162;-0.279398
31.600;-5.131242;-0.270148
31.610;-5.137652;-0.259157
31.620;-5.143403;-0.246652
31.630;-5.149424;-0.233081
31.640;-5.156268;-0.219004
31.650;-5.163917;-0.204961
31.660;-5.171772;-0.191359
31.670;-5.178833;-0.178426
31.680;-5.184020;-0.166230
31.690;-5.186513;-0.154747
31.700;-5.185999;-0.143939
31.710;-5.182735;-0.133823
31.720;-5.177423;-0.124479
31.730;-5.170940;-0.116015
31.740;-5.164055;-0.108498
31.750;-5.157257;-0.101918
31.760;-5.150747;-0.096210
31.770;-5.144559;-0.091349
31.780;-5.138720;-0.087437
31.790;-5.133327;-0.084705
31.800;-5.128532;-0.083421
31.810;-5.124445;-0.083733
31.820;-5.121048;-0.085539
31.830;-5.118175;-0.088443
31.840;-5.115593;-0.091824
31.850;-5.113123;-0.094988
31.860;-5.110721;-0.097375
31.870;-5.108442;-0.098720
31.880;-5.106298;-0.099119
31.890;-5.104115;-0.098965
31.900;-5.101515;-0.098782
31.910;-5.098066;-0.099040
31.920;-5.093520;-0.100023
31.930;-5.088014;-0.101797
31.940;-5.082115;-0.104301
31.950;-5.076650;-0.107497
31.960;-5.072405;-0.111491
31.970;-5.069775;-0.116527
31.980;-5.068516;-0.122859
31.990;-5.067681;-0.130575
32.000;-5.065759;-0.139479
32.010;-5.061032;-0.149099
32.020;-5.052041;-0.158801
32.030;-5.038023;-0.167945
32.040;-5.019150;-0.176031
32.050;-4.996454;-0.182802
32.060;-4.971497;-0.188282
32.070;-4.945877;-0.192734
32.080;-4.920787;-0.196553
32.090;-4.896743;-0.200126
32.100;-4.873596;-0.203729
32.110;-4.850797;-0.207480
32.120;-4.827778;-0.211385
32.130;-4.804310;-0.215440
32.140;-4.780694;-0.219715
32.150;-4.757717;-0.224360
32.160;-4.736413;-0.229544
32.170;-4.717708;-0.235375
32.180;-4.702125;-0.241841
32.190;-4.689653;-0.248783
32.200;-4.679823;-0.255866
32.210;-4.671927;-0.262589
32.220;-4.665266;-0.268373
32.230;-4.659313;-0.272732
32.240;-4.653751;-0.275459
32.250;-4.648404;-0.276742
32.260;-4.643171;-0.277122
32.270;-4.638012;-0.277296
32.280;-4.632992;-0.277838
32.290;-4.628301;-0.278995
32.300;-4.624216;-0.280630
32.310;-4.621009;-0.282329
32.320;-4.618865;-0.283595
32.330;-4.617836;-0.284049
32.340;-4.617854;-0.283562
32.350;-4.618782;-0.282295
32.360;-4.620488;-0.280639
32.370;-4.622874;-0.279053
32.380;-4.625854;-0.277867
32.390;-4.629295;-0.277146
32.400;-4.633001;-0.276684
32.410;-4.636745;-0.276150
32.420;-4.640333;-0.275268
32.430;-4.643633;-0.273945
32.440;-4.646535;-0.272273
32.450;-4.648886;-0.270461
32.460;-4.650479;-0.268758
32.470;-4.651097;-0.267407
32.480;-4.650616;-0.266623
32.490;-4.649096;-0.266566
32.500;-4.646824;-0.267292
32.510;-4.644297;-0.268704
32.520;-4.642108;-0.270552
32.530;-4.640767;-0.272501
32.540;-4.640480;-0.274269
32.550;-4.640994;-0.275751
32.560;-4.641566;-0.277066
32.570;-4.641121;-0.278505
32.580;-4.638549;-0.280397
32.590;-4.633034;-0.282979
32.600;-4.624301;-0.286286
32.610;-4.612657;-0.290131
32.620;-4.598829;-0.294149
32.630;-4.583662;-0.297907
32.640;-4.567828;-0.301015
32.650;-4.551679;-0.303217
32.660;-4.535291;-0.304459
32.670;-4.518659;-0.304915
32.680;-4.501900;-0.304982
32.690;-4.485355;-0.305205
32.700;-4.469557;-0.306150
32.710;-4.455116;-0.308242
32.720;-4.442561;-0.311636
32.730;-4.432211;-0.316170
32.740;-4.424098;-0.321412
32.750;-4.417993;-0.326827
32.760;-4.413536;-0.331985
32.770;-4.410423;-0.336736
32.780;-4.408588;-0.341271
32.790;-4.408301;-0.346018
32.800;-4.410125;-0.351464
32.810;-4.414701;-0.357974
32.820;-4.422430;-0.365686
32.830;-4.433210;-0.374501
32.840;-4.446357;-0.384155
32.850;-4.460777;-0.394311
32.860;-4.475282;-0.404665
32.870;-4.488896;-0.415027
32.880;-4.500999;-0.425346
32.890;-4.511300;-0.435697
32.900;-4.519663;-0.446228
32.910;-4.525937;-0.457078
32.920;-4.529865;-0.468282
32.930;-4.531128;-0.479710
32.940;-4.529511;-0.491083
32.950;-4.525115;-0.502039
32.960;-4.518488;-0.512235
32.970;-4.510612;-0.521460
32.980;-4.502714;-0.529716
32.990;-4.495951;-0.537225
33.000;-4.491094;-0.544323
33.010;-4.488307;-0.551276
33.020;-4.487125;-0.558099
33.030;-4.486626;-0.564532
33.040;-4.485783;-0.570209
33.050;-4.483854;-0.574949
33.060;-4.480667;-0.578992
33.070;-4.476668;-0.582990
33.080;-4.472706;-0.587727
33.090;-4.469686;-0.593722
33.100;-4.468249;-0.600941
33.110;-4.468612;-0.608767
33.120;-4.470584;-0.616226
33.130;-4.473724;-0.622339
33.140;-4.477537;-0.626432
33.150;-4.481657;-0.628300
33.160;-4.485973;-0.628193
33.170;-4.490659;-0.626681
33.180;-4.496125;-0.624451
33.190;-4.502880;-0.622109
33.200;-4.511352;-0.620043
33.210;-4.521737;-0.618368
33.220;-4.533936;-0.616969
33.230;-4.547593;-0.615622
33.240;-4.562207;-0.614116
33.250;-4.577248;-0.612348
33.260;-4.592266;-0.610340
33.270;-4.606956;-0.608177
33.280;-4.621193;-0.605905
33.290;-4.635014;-0.603464
33.300;-4.648559;-0.600680
33.310;-4.661990;-0.597345
33.320;-4.675439;-0.593320
33.330;-4.688951;-0.588630
33.340;-4.702430;-0.583503
33.350;-4.715614;-0.578337
33.360;-4.728097;-0.573613
33.370;-4.739421;-0.569780
33.380;-4.749193;-0.567158
33.390;-4.757195;-0.565904
33.400;-4.763446;-0.566031
33.410;-4.768205;-0.567450
33.420;-4.771901;-0.570007
33.430;-4.775034;-0.573502
33.440;-4.778052;-0.577691
33.450;-4.781269;-0.582291
33.460;-4.784803;-0.586993
33.470;-4.788560;-0.591476
33.480;-4.792221;-0.595423
33.490;-4.795280;-0.598557
33.500;-4.797131;-0.600706
33.510;-4.797220;-0.601868
33.520;-4.795213;-0.602235
33.530;-4.791135;-0.602131
33.540;-4.785419;-0.601895
33.550;-4.778820;-0.601777
33.560;-4.772240;-0.601875
33.570;-4.766534;-0.602173
33.580;-4.762390;-0.602614
33.590;-4.760313;-0.603195
33.600;-4.760673;-0.603987
33.610;-4.763735;-0.605104
33.620;-4.769599;-0.606648
33.630;-4.778099;-0.608678
33.640;-4.788733;-0.611197
33.650;-4.800708;-0.614141
33.660;-4.813084;-0.617358
33.670;-4.824969;-0.620619
33.680;-4.835705;-0.623688
33.690;-4.844987;-0.626418
33.700;-4.852901;-0.628844
33.710;-4.859876;-0.631212
33.720;-4.866581;-0.633901
33.730;-4.873786;-0.637261
33.740;-4.882189;-0.641433
33.750;-4.892254;-0.646255
33.760;-4.904120;-0.651330
33.770;-4.917637;-0.656238
33.780;-4.932514;-0.660758
33.790;-4.948481;-0.664967
33.800;-4.965380;-0.669163
33.810;-4.983119;-0.673670
33.820;-5.001542;-0.678622
33.830;-5.020311;-0.683843
33.840;-5.038905;-0.688861
33.850;-5.056733;-0.693063
33.860;-5.073270;-0.695902
33.870;-5.088132;-0.697079
33.880;-5.101069;-0.696638
33.890;-5.111919;-0.694951
33.900;-5.120559;-0.692609
33.910;-5.126872;-0.690268
33.920;-5.130760;-0.688516
33.930;-5.132209;-0.687808
33.940;-5.131360;-0.688456
33.950;-5.128534;-0.690621
33.960;-5.124145;-0.694295
33.970;-5.118547;-0.699273
33.980;-5.111895;-0.705167
33.990;-5.104131;-0.711474
34.000;-5.095104;-0.717680
34.010;-5.084742;-0.723369
34.020;-5.073175;-0.728291
34.030;-5.060729;-0.732394
34.040;-5.047819;-0.735820
34.050;-5.034803;-0.738878
34.060;-5.021873;-0.741953
34.070;-5.009009;-0.745372
34.080;-4.995992;-0.749263
34.090;-4.982444;-0.753498
34.100;-4.967882;-0.757768
34.110;-4.951809;-0.761743
34.120;-4.933852;-0.765227
34.130;-4.913910;-0.768219
34.140;-4.892252;-0.770855
34.150;-4.869494;-0.773275
34.160;-4.846444;-0.775519
34.170;-4.823882;-0.777496
34.180;-4.802404;-0.779043
34.190;-4.782368;-0.780025
34.200;-4.763930;-0.780417
34.210;-4.747091;-0.780337
34.220;-4.731747;-0.780013
34.230;-4.717767;-0.779701
34.240;-4.705068;-0.779580
34.250;-4.693676;-0.779687
34.260;-4.683717;-0.779884
34.270;-4.675370;-0.779901
34.280;-4.668823;-0.779421
34.290;-4.664246;-0.778213
34.300;-4.661812;-0.776213
34.310;-4.661721;-0.773540
34.320;-4.664191;-0.770414
34.330;-4.669418;-0.767069
34.340;-4.677503;-0.763724
34.350;-4.688378;-0.760635
34.360;-4.701720;-0.758160
34.370;-4.716882;-0.756752
34.380;-4.732905;-0.756857
34.390;-4.748624;-0.758750
34.400;-4.762866;-0.762425
34.410;-4.774673;-0.767549
34.420;-4.783464;-0.773520
34.430;-4.789111;-0.779566
34.440;-4.791907;-0.784897
34.450;-4.792427;-0.788850
34.460;-4.791341;-0.791010
34.470;-4.789231;-0.791259
34.480;-4.786463;-0.789734
34.490;-4.783153;-0.786713
34.500;-4.779203;-0.782488
34.510;-4.774369;-0.777310
34.520;-4.768354;-0.771397
34.530;-4.760896;-0.764981
34.540;-4.751856;-0.758303
34.550;-4.741268;-0.751544
34.560;-4.729359;-0.744735
34.570;-4.716544;-0.737723
34.580;-4.703430;-0.730233
34.590;-4.690800;-0.721978
34.600;-4.679545;-0.712780
34.610;-4.670537;-0.702650
34.620;-4.664466;-0.691807
34.630;-4.661714;-0.680640
34.640;-4.662304;-0.669589
34.650;-4.665943;-0.659012
34.660;-4.672120;-0.649084
34.670;-4.680240;-0.639802
34.680;-4.689741;-0.631096
34.690;-4.700208;-0.622962
34.700;-4.711429;-0.615536
34.710;-4.723372;-0.609041
34.720;-4.736067;-0.603667
34.730;-4.749444;-0.599430
34.740;-4.763204;-0.596093
34.750;-4.776817;-0.593165
34.760;-4.789625;-0.590020
34.770;-4.801012;-0.586081
34.780;-4.810544;-0.581043
34.790;-4.818031;-0.574992
34.800;-4.823505;-0.568352
34.810;-4.827153;-0.561649
34.820;-4.829257;-0.555230
34.830;-4.830186;-0.549125
34.840;-4.830430;-0.543137
34.850;-4.830634;-0.537073
34.860;-4.831575;-0.530948
34.870;-4.834053;-0.525017
34.880;-4.838762;-0.519667
34.890;-4.846172;-0.515220
34.900;-4.856471;-0.511785
34.910;-4.869556;-0.509203
34.920;-4.885059;-0.507113
34.930;-4.902410;-0.505121
34.940;-4.920915;-0.502995
34.950;-4.939876;-0.500782
