f_time;copX;copY
27.040;-3.428657;-1.205994
27.050;-3.459328;-1.224739
27.060;-3.489598;-1.240339
27.070;-3.517709;-1.252703
27.080;-3.541957;-1.261877
27.090;-3.561054;-1.267964
27.100;-3.574351;-1.271129
27.110;-3.581864;-1.271677
27.120;-3.584107;-1.270107
27.130;-3.581813;-1.267088
27.140;-3.575665;-1.263328
27.150;-3.566140;-1.259373
27.160;-3.553483;-1.255409
27.170;-3.537802;-1.251167
27.180;-3.519197;-1.245955
27.190;-3.497852;-1.238833
27.200;-3.474050;-1.228828
27.210;-3.448110;-1.215139
27.220;-3.420299;-1.197305
27.230;-3.390762;-1.175330
27.240;-3.359534;-1.149743
27.250;-3.326630;-1.121531
27.260;-3.292183;-1.091940
27.270;-3.256551;-1.062206
27.280;-3.220357;-1.033309
27.290;-3.184451;-1.005854
27.300;-3.149824;-0.980116
27.310;-3.117479;-0.956205
27.320;-3.088242;-0.934231
27.330;-3.062539;-0.914371
27.340;-3.040217;-0.896798
27.350;-3.020553;-0.881557
27.360;-3.002505;-0.868502
27.370;-2.985099;-0.857374
27.380;-2.967786;-0.847952
27.390;-2.950617;-0.840206
27.400;-2.934189;-0.834325
27.410;-2.919420;-0.830625
27.420;-2.907234;-0.829376
27.430;-2.898282;-0.830651
27.440;-2.892782;-0.834287
27.450;-2.890526;-0.839981
27.460;-2.891029;-0.847464
27.470;-2.893715;-0.856649
27.480;-2.898054;-0.867685
27.490;-2.903622;-0.880861
27.500;-2.910109;-0.896423
27.510;-2.917330;-0.914395
27.520;-2.925271;-0.934500
27.530;-2.934119;-0.956241
27.540;-2.944259;-0.979101
27.550;-2.956197;-1.002737
27.560;-2.970417;-1.027038
27.570;-2.987201;-1.051955
27.580;-3.006455;-1.077204
27.590;-3.027618;-1.102015
27.600;-3.049731;-1.125107
27.610;-3.071642;-1.144950
27.620;-3.092261;-1.160198
27.630;-3.110771;-1.170125
27.640;-3.126726;-1.174871
27.650;-3.140077;-1.175396
27.660;-3.151154;-1.173169
27.670;-3.160631;-1.169734
27.680;-3.169440;-1.166353
27.690;-3.178631;-1.163833
27.700;-3.189153;-1.162547
27.710;-3.201615;-1.162521
27.720;-3.216094;-1.163537
27.730;-3.232077;-1.165208
27.740;-3.248529;-1.167034
27.750;-3.264076;-1.168425
27.760;-3.277274;-1.168727
27.770;-3.286939;-1.167276
27.780;-3.292481;-1.163541
27.790;-3.294106;-1.157300
27.800;-3.292781;-1.148761
27.810;-3.289919;-1.138507
27.820;-3.286879;-1.127258
27.830;-3.284499;-1.115567
27.840;-3.282874;-1.103621
27.850;-3.281454;-1.091240
27.860;-3.279376;-1.078017
27.870;-3.275838;-1.063487
27.880;-3.270353;-1.047256
27.890;-3.262816;-1.029077
27.900;-3.253431;-1.008901
27.910;-3.242579;-0.986890
27.920;-3.230710;-0.963382
27.930;-3.218282;-0.938830
27.940;-3.205748;-0.913734
27.950;-3.193540;-0.888587
27.960;-3.182061;-0.863806
27.970;-3.171662;-0.839643
27.980;-3.162611;-0.816097
27.990;-3.155049;-0.792864
28.000;-3.148964;-0.769391
28.010;-3.144181;-0.745035
28.020;-3.140400;-0.719303
28.030;-3.137263;-0.692091
28.040;-3.134448;-0.663832
28.050;-3.131757;-0.635475
28.060;-3.129195;-0.608299
28.070;-3.127002;-0.583616
28.080;-3.125607;-0.562440
28.090;-3.125502;-0.545231
28.100;-3.127086;-0.531762
28.110;-3.130524;-0.521157
28.120;-3.135674;-0.512106
28.130;-3.142072;-0.503223
28.140;-3.148982;-0.493437
28.150;-3.155515;-0.482278
28.160;-3.160808;-0.469909
28.170;-3.164219;-0.456935
28.180;-3.165478;-0.444113
28.190;-3.164693;-0.432118
28.200;-3.162225;-0.421458
28.210;-3.158488;-0.412492
28.220;-3.153777;-0.405468
28.230;-3.148214;-0.400516
28.240;-3.141816;-0.397583
28.250;-3.134637;-0.396349
28.260;-3.126892;-0.396208
28.270;-3.118993;-0.396352
28.280;-3.111455;-0.395932
28.290;-3.104681;-0.394240
28.300;-3.098748;-0.390836
28.310;-3.093305;-0.385560
28.320;-3.087676;-0.378461
28.330;-3.081122;-0.369695
28.340;-3.073153;-0.359453
28.350;-3.063739;-0.347983
28.360;-3.053355;-0.335671
28.370;-3.042853;-0.323115
28.380;-3.033250;-0.311101
28.390;-3.025514;-0.300439
28.400;-3.020402;-0.291713
28.410;-3.018358;-0.285109
28.420;-3.019479;-0.280429
28.430;-3.023541;-0.277284
28.440;-3.030077;-0.275347
28.450;-3.038464;-0.274502
28.460;-3.048020;-0.274826
28.470;-3.058113;-0.276449
28.480;-3.068290;-0.279394
28.490;-3.078393;-0.283491
28.500;-3.088609;-0.288397
28.510;-3.099403;-0.293661
28.520;-3.111325;-0.298813
28.530;-3.124740;-0.303433
28.540;-3.139586;-0.307234
28.550;-3.155252;-0.310137
28.560;-3.170674;-0.312302
28.570;-3.184602;-0.314026
28.580;-3.195964;-0.315560
28.590;-3.204174;-0.316945
28.600;-3.209256;-0.318007
28.610;-3.211744;-0.318522
28.620;-3.212418;-0.318460
28.630;-3.212033;-0.318169
28.640;-3.211135;-0.318364
28.650;-3.210027;-0.319934
28.660;-3.208817;-0.323628
28.670;-3.207501;-0.329779
28.680;-3.206035;-0.338207
28.690;-3.204390;-0.348330
28.700;-3.202568;-0.359408
28.710;-3.200558;-0.370788
28.720;-3.198212;-0.382062
28.730;-3.195102;-0.393164
28.740;-3.190414;-0.404417
28.750;-3.182962;-0.416552
28.760;-3.171384;-0.430642
28.770;-3.154469;-0.447891
28.780;-3.131571;-0.469316
28.790;-3.102935;-0.495390
28.800;-3.069802;-0.525790
28.810;-3.034192;-0.559387
28.820;-2.998458;-0.594494
28.830;-2.964791;-0.629274
28.840;-2.934893;-0.662116
28.850;-2.909904;-0.691876
28.860;-2.890517;-0.717979
28.870;-2.877128;-0.740390
28.880;-2.869922;-0.759505
28.890;-2.868850;-0.775940
28.900;-2.873578;-0.790262
28.910;-2.883497;-0.802740
28.920;-2.897818;-0.813219
28.930;-2.915733;-0.821187
28.940;-2.936561;-0.826047
28.950;-2.959829;-0.827490
28.960;-2.985233;-0.825779
28.970;-3.012514;-0.821782
28.980;-3.041317;-0.816708
28.990;-3.071108;-0.811679
29.000;-3.101194;-0.807351
29.010;-3.130820;-0.803725
29.020;-3.159302;-0.800210
29.030;-3.186132;-0.795879
29.040;-3.211020;-0.789800
29.050;-3.233854;-0.781327
29.060;-3.254618;-0.770256
29.070;-3.273309;-0.756832
29.080;-3.289917;-0.741630
29.090;-3.304469;-0.725373
29.100;-3.317086;-0.708740
29.110;-3.328016;-0.692240
29.120;-3.337610;-0.676168
29.130;-3.346256;-0.660609
29.140;-3.354319;-0.645491
29.150;-3.362105;-0.630659
29.160;-3.369887;-0.615993
29.170;-3.377942;-0.601567
29.180;-3.386545;-0.587787
29.190;-3.395864;-0.575422
29.200;-3.405813;-0.565472
29.210;-3.415948;-0.558860
29.220;-3.425482;-0.556085
29.230;-3.433447;-0.556974
29.240;-3.438957;-0.560653
29.250;-3.441478;-0.565762
29.260;-3.441015;-0.570859
29.270;-3.438111;-0.574881
29.280;-3.433667;-0.577491
29.290;-3.428643;-0.579136
29.300;-3.423766;-0.580809
29.310;-3.419335;-0.583640
29.320;-3.415184;-0.588508
29.330;-3.410846;-0.595846
29.340;-3.405842;-0.605673
29.350;-3.399985;-0.617749
29.360;-3.393536;-0.631751
29.370;-3.387112;-0.647387
29.380;-3.381399;-0.664411
29.390;-3.376834;-0.682583
29.400;-3.373431;-0.701592
29.410;-3.370870;-0.721019
29.420;-3.368770;-0.740377
29.430;-3.366988;-0.759226
29.440;-3.365719;-0.777304
29.450;-3.365334;-0.794601
29.460;-3.366027;-0.811342
29.470;-3.367515;-0.827873
29.480;-3.368986;-0.844511
29.490;-3.369356;-0.861418
29.500;-3.367732;-0.878559
29.510;-3.363823;-0.895747
29.520;-3.358114;-0.912753
29.530;-3.351712;-0.929411
29.540;-3.345980;-0.945652
29.550;-3.342162;-0.961484
29.560;-3.341168;-0.976966
29.570;-3.343564;-0.992243
29.580;-3.349694;-1.007605
29.590;-3.359772;-1.023516
29.600;-3.373872;-1.040533
29.610;-3.391821;-1.059110
29.620;-3.413060;-1.079335
29.630;-3.436564;-1.100729
29.640;-3.460852;-1.122197
29.650;-3.484119;-1.142218
29.660;-3.504482;-1.159203
29.670;-3.520324;-1.171889
29.680;-3.530618;-1.179626
29.690;-3.535165;-1.182490
29.700;-3.534625;-1.181232
29.710;-3.530356;-1.177126
29.720;-3.524095;-1.171748
29.730;-3.517579;-1.166702
29.740;-3.512201;-1.163334
29.750;-3.508783;-1.162483
29.760;-3.507517;-1.164306
29.770;-3.508041;-1.168255
29.780;-3.509643;-1.173238
29.790;-3.511495;-1.177963
29.800;-3.512869;-1.181326
29.810;-3.513266;-1.182702
29.820;-3.512428;-1.182017
29.830;-3.510280;-1.179608
29.840;-3.506838;-1.176007
29.850;-3.502150;-1.171729
29.860;-3.496245;-1.167183
29.870;-3.489123;-1.162678
29.880;-3.480769;-1.158468
29.890;-3.471206;-1.154789
29.900;-3.460581;-1.151839
29.910;-3.449219;-1.149739
29.920;-3.437580;-1.148491
29.930;-3.426110;-1.147969
29.940;-3.415021;-1.147917
29.950;-3.404096;-1.147985
29.960;-3.392641;-1.147781
29.970;-3.379623;-1.146969
29.980;-3.363959;-1.145345
29.990;-3.344864;-1.142890
30.000;-3.322119;-1.139733
30.010;-3.296189;-1.136066
30.020;-3.268164;-1.132041
30.030;-3.239563;-1.127704
30.040;-3.212051;-1.123010
30.050;-3.187155;-1.117909
30.060;-3.166017;-1.112427
30.070;-3.149223;-1.106679
30.080;-3.136753;-1.100782
30.090;-3.128080;-1.094708
30.100;-3.122406;-1.088182
30.110;-3.118946;-1.080701
30.120;-3.117141;-1.071674
30.130;-3.116727;-1.060597
30.140;-3.117642;-1.047196
30.150;-3.119847;-1.031478
30.160;-3.123163;-1.013734
30.170;-3.127236;-0.994473
30.180;-3.131650;-0.974323
30.190;-3.136109;-0.953924
30.200;-3.140551;-0.933874
30.210;-3.145120;-0.914740
30.220;-3.150025;-0.897114
30.230;-3.155384;-0.881621
30.240;-3.161157;-0.868840
30.250;-3.167205;-0.859143
30.260;-3.173432;-0.852541
30.270;-3.179927;-0.848646
30.280;-3.187007;-0.846784
30.290;-3.195126;-0.846209
30.300;-3.204725;-0.846311
30.310;-3.216100;-0.846694
30.320;-3.229352;-0.847084
30.330;-3.244387;-0.847146
30.340;-3.260913;-0.846350
30.350;-3.278422;-0.844016
30.360;-3.296172;-0.839544
30.370;-3.313254;-0.832700
30.380;-3.328734;-0.823826
30.390;-3.341859;-0.813862
30.400;-3.352239;-0.804151
30.410;-3.359944;-0.796102
30.420;-3.365475;-0.790826
30.430;-3.369643;-0.788883
30.440;-3.373405;-0.790232
30.450;-3.377728;-0.794401
30.460;-3.383496;-0.800810
30.470;-3.391453;-0.809099
30.480;-3.402134;-0.819315
30.490;-3.415778;-0.831876
30.500;-3.432268;-0.847363
30.510;-3.451116;-0.866269
30.520;-3.471515;-0.888820
30.530;-3.492444;-0.914888
30.540;-3.512796;-0.943947
30.550;-3.531499;-0.975022
30.560;-3.547574;-1.006710
30.570;-3.560115;-1.037316
30.580;-3.568267;-1.065113
30.590;-3.571296;-1.088641
30.600;-3.568814;-1.106890
30.610;-3.561063;-1.119328
30.620;-3.549093;-1.125834
30.630;-3.534681;-1.126616
30.640;-3.519990;-1.122191
30.650;-3.507077;-1.113404
30.660;-3.497440;-1.101427
30.670;-3.491746;-1.087665
30.680;-3.489833;-1.073554
30.690;-3.490927;-1.060315
30.700;-3.493955;-1.048751
30.710;-3.497829;-1.039176
30.720;-3.501637;-1.031486
30.730;-3.504746;-1.025338
30.740;-3.506845;-1.020357
30.750;-3.507929;-1.016299
30.760;-3.508248;-1.013123
30.770;-3.508204;-1.010937
30.780;-3.508232;-1.009863
30.790;-3.508702;-1.009896
30.800;-3.509880;-1.010847
30.810;-3.511934;-1.012399
30.820;-3.514962;-1.014234
30.830;-3.519000;-1.016110
30.840;-3.524012;-1.017850
30.850;-3.529874;-1.019271
30.860;-3.536376;-1.020141
30.870;-3.543241;-1.020239
30.880;-3.550173;-1.019467
30.890;-3.556903;-1.017956
30.900;-3.563221;-1.016078
30.910;-3.568987;-1.014364
30.920;-3.574111;-1.013331
30.930;-3.578533;-1.013316
30.940;-3.582213;-1.014368
30.950;-3.585163;-1.016254
30.960;-3.587472;-1.018575
30.970;-3.589305;-1.020908
30.980;-3.590848;-1.022917
30.990;-3.592204;-1.024372
31.000;-3.593299;-1.025094
31.010;-3.593838;-1.024878
31.020;-3.593341;-1.023486
31.030;-3.591262;-1.020743
31.040;-3.587129;-1.016702
31.050;-3.580665;-1.011772
31.060;-3.571851;-1.006681
31.070;-3.560876;-1.002269
31.080;-3.548011;-0.999169
31.090;-3.533460;-0.997563
31.100;-3.517318;-0.997119
31.110;-3.499706;-0.997111
31.120;-3.481026;-0.996664
31.130;-3.462174;-0.994995
31.140;-3.444507;-0.991604
31.150;-3.429542;-0.986371
31.160;-3.418500;-0.979565
31.170;-3.411957;-0.971738
31.180;-3.409755;-0.963537
31.190;-3.411204;-0.955465
31.200;-3.415435;-0.947692
31.210;-3.421735;-0.940009
31.220;-3.429739;-0.931936
31.230;-3.439435;-0.922949
31.240;-3.451007;-0.912695
31.250;-3.464610;-0.901103
31.260;-3.480145;-0.888356
31.270;-3.497153;-0.874740
31.280;-3.514845;-0.860489
31.290;-3.532278;-0.845701
31.300;-3.548584;-0.830387
31.310;-3.563197;-0.814604
31.320;-3.575984;-0.798592
31.330;-3.587261;-0.782839
31.340;-3.597661;-0.768017
31.350;-3.607953;-0.754798
31.360;-3.618869;-0.743634
31.370;-3.631034;-0.734611
31.380;-3.644958;-0.727448
31.390;-3.661035;-0.721639
31.400;-3.679474;-0.716664
31.410;-3.700166;-0.712190
31.420;-3.722593;-0.708193
31.430;-3.745863;-0.704961
31.440;-3.768883;-0.702953
31.450;-3.790600;-0.702569
31.460;-3.810190;-0.703918
31.470;-3.827149;-0.706710
31.480;-3.841270;-0.710347
31.490;-3.852563;-0.714178
31.500;-3.861155;-0.717794
31.510;-3.867231;-0.721200
31.520;-3.871021;-0.724767
31.530;-3.872810;-0.728994
31.540;-3.872918;-0.734227
31.550;-3.871628;-0.740470
31.560;-3.869063;-0.747403
31.570;-3.865115;-0.754534
31.580;-3.859487;-0.761409
31.590;-3.851870;-0.767747
31.600;-3.842153;-0.773432
31.610;-3.830537;-0.778401
31.620;-3.817483;-0.782527
31.630;-3.803533;-0.785611
31.640;-3.789086;-0.787516
31.650;-3.774271;-0.788344
31.660;-3.758961;-0.788520
31.670;-3.742913;-0.788689
31.680;-3.725990;-0.789443
31.690;-3.708364;-0.791036
31.700;-3.690643;-0.793255
31.710;-3.673850;-0.795520
31.720;-3.659227;-0.797167
31.730;-3.647889;-0.797766
31.740;-3.640468;-0.797299
31.750;-3.636858;-0.796150
31.760;-3.636192;-0.794930
31.770;-3.637057;-0.794203
31.780;-3.637908;-0.794228
31.790;-3.637513;-0.794812
31.800;-3.635284;-0.795352
31.810;-3.631365;-0.795075
31.820;-3.626485;-0.793374
31.830;-3.621658;-0.790068
31.840;-3.617833;-0.785453
31.850;-3.615637;-0.780103
31.860;-3.615265;-0.774552
31.870;-3.616536;-0.769024
31.880;-3.619075;-0.763364
31.890;-3.622500;-0.757191
31.900;-3.626561;-0.750176
31.910;-3.631168;-0.742268
31.920;-3.636354;-0.733786
31.930;-3.642203;-0.725345
31.940;-3.648809;-0.717682
31.950;-3.656278;-0.711468
31.960;-3.664721;-0.707193
31.970;-3.674195;-0.705130
31.980;-3.684569;-0.705390
31.990;-3.695381;-0.707976
32.000;-3.705802;-0.712793
32.010;-3.714797;-0.719585
32.020;-3.721474;-0.727860
32.030;-3.725502;-0.736898
32.040;-3.727382;-0.745897
32.050;-3.728401;-0.754225
32.060;-3.730214;-0.761644
32.070;-3.734155;-0.768382
32.080;-3.740537;-0.774983
32.090;-3.748195;-0.782035
32.100;-3.754517;-0.789915
32.110;-3.756018;-0.798697
32.120;-3.749329;-0.808221
32.130;-3.732255;-0.818246
32.140;-3.704555;-0.828587
32.150;-3.668176;-0.839167
32.160;-3.626870;-0.849999
32.170;-3.585347;-0.861125
32.180;-3.548215;-0.872551
32.190;-3.519072;-0.884223
32.200;-3.499974;-0.896064
32.210;-3.491387;-0.908032
32.220;-3.492492;-0.920151
32.230;-3.501681;-0.932462
32.240;-3.517072;-0.944947
32.250;-3.536925;-0.957472
32.260;-3.559915;-0.969810
32.270;-3.585217;-0.981741
32.280;-3.612418;-0.993148
32.290;-3.641307;-1.004045
32.300;-3.671644;-1.014482
32.310;-3.702986;-1.024359
32.320;-3.734625;-1.033280
32.330;-3.765660;-1.040560
32.340;-3.795183;-1.045397
32.350;-3.822522;-1.047142
32.360;-3.847416;-1.045538
32.370;-3.870035;-1.040819
32.380;-3.890813;-1.033651
32.390;-3.910144;-1.024945
32.400;-3.928106;-1.015622
32.410;-3.944329;-1.006437
32.420;-3.958117;-0.997885
32.430;-3.968765;-0.990217
32.440;-3.975937;-0.983538
32.450;-3.979919;-0.977948
32.460;-3.981636;-0.973692
32.470;-3.982416;-0.971230
32.480;-3.983622;-0.971148
32.490;-3.986316;-0.973939
32.500;-3.991074;-0.979761
32.510;-3.997992;-0.988334
32.520;-4.006802;-0.999033
32.530;-4.017027;-1.011135
32.540;-4.028135;-1.024080
32.550;-4.039679;-1.037624
32.560;-4.051386;-1.051803
32.570;-4.063172;-1.066749
32.580;-4.075081;-1.082429
32.590;-4.087183;-1.098467
32.600;-4.099487;-1.114127
32.610;-4.111916;-1.128441
32.620;-4.124332;-1.140437
32.630;-4.136590;-1.149358
32.640;-4.148600;-1.154807
32.650;-4.160379;-1.156805
32.660;-4.172060;-1.155744
32.670;-4.183842;-1.152293
32.680;-4.195882;-1.147257
32.690;-4.208177;-1.141433
32.700;-4.220515;-1.135430
32.710;-4.232516;-1.129491
32.720;-4.243750;-1.123360
32.730;-4.253888;-1.116312
32.740;-4.262824;-1.107373
32.750;-4.270702;-1.095675
32.760;-4.277848;-1.080784
32.770;-4.284635;-1.062852
32.780;-4.291385;-1.042542
32.790;-4.298331;-1.020833
32.800;-4.305650;-0.998818
32.810;-4.313516;-0.977646
32.820;-4.322091;-0.958563
32.830;-4.331461;-0.943005
32.840;-4.341525;-0.932538
32.850;-4.351896;-0.928563
32.860;-4.361872;-0.931805
32.870;-4.370533;-0.941830
32.880;-4.376933;-0.956904
32.890;-4.380350;-0.974345
32.900;-4.380516;-0.991231
32.910;-4.377721;-1.005150
32.920;-4.372744;-1.014675
32.930;-4.366646;-1.019457
32.940;-4.360490;-1.020029
32.950;-4.355096;-1.017512
32.960;-4.350889;-1.013358
32.970;-4.347860;-1.009154
32.980;-4.345623;-1.006452
32.990;-4.343530;-1.006561
33.000;-4.340824;-1.010310
33.010;-4.336797;-1.017823
33.020;-4.330932;-1.028406
33.030;-4.323011;-1.040668
33.040;-4.313167;-1.052903
33.050;-4.301853;-1.063648
33.060;-4.289728;-1.072189
33.070;-4.277457;-1.078787
33.080;-4.265465;-1.084520
33.090;-4.253736;-1.090796
33.100;-4.241758;-1.098764
33.110;-4.228696;-1.108886
33.120;-4.213712;-1.120843
33.130;-4.196314;-1.133739
33.140;-4.176565;-1.146485
33.150;-4.155068;-1.158161
33.160;-4.132757;-1.168250
33.170;-4.110622;-1.176676
33.180;-4.089486;-1.183675
33.190;-4.069910;-1.189601
33.200;-4.052204;-1.194764
33.210;-4.036502;-1.199356
33.220;-4.022855;-1.203444
33.230;-4.011308;-1.206989
33.240;-4.001934;-1.209877
33.250;-3.994795;-1.211948
33.260;-3.989834;-1.213044
33.270;-3.986712;-1.213058
33.280;-3.984685;-1.211992
33.290;-3.982588;-1.209984
33.300;-3.979001;-1.207276
33.310;-3.972562;-1.204117
33.320;-3.962317;-1.200656
33.330;-3.947969;-1.196872
33.340;-3.929919;-1.192581
33.350;-3.909108;-1.187510
33.360;-3.886752;-1.181444
33.370;-3.864097;-1.174368
33.380;-3.842266;-1.166532
33.390;-3.822177;-1.158393
33.400;-3.804489;-1.150437
33.410;-3.789558;-1.142958
33.420;-3.777387;-1.135910
33.430;-3.767621;-1.128867
33.440;-3.759577;-1.121146
33.450;-3.752312;-1.112022
33.460;-3.744736;-1.100987
33.470;-3.735781;-1.087945
33.480;-3.724646;-1.073288
33.490;-3.711055;-1.057807
33.500;-3.695423;-1.042468
33.510;-3.678809;-1.028127
33.520;-3.662653;-1.015313
33.530;-3.648364;-1.004202
33.540;-3.636923;-0.994746
33.550;-3.628612;-0.986863
33.560;-3.622958;-0.980513
33.570;-3.618901;-0.975623
33.580;-3.615143;-0.971960
33.590;-3.610591;-0.969070
33.600;-3.604708;-0.966374
33.610;-3.597678;-0.963376
33.620;-3.590292;-0.959863
33.630;-3.583614;-0.955983
33.640;-3.578536;-0.952146
33.650;-3.575392;-0.948813
33.660;-3.573753;-0.946265
33.670;-3.572502;-0.944481
33.680;-3.570157;-0.943124
33.690;-3.565364;-0.941664
33.700;-3.557363;-0.939566
33.710;-3.546241;-0.936497
33.720;-3.532868;-0.932501
33.730;-3.518558;-0.928042
33.740;-3.504619;-0.923899
33.750;-3.491991;-0.920905
33.760;-3.481123;-0.919646
33.770;-3.472086;-0.920258
33.780;-3.464809;-0.922408
33.790;-3.459290;-0.925470
33.800;-3.455656;-0.928789
33.810;-3.454083;-0.931924
33.820;-3.454645;-0.934816
33.830;-3.457222;-0.937809
33.840;-3.461523;-0.941534
33.850;-3.467210;-0.946653
33.860;-3.474040;-0.953556
33.870;-3.481914;-0.962143
33.880;-3.490825;-0.971797
33.890;-3.500707;-0.981589
33.900;-3.511295;-0.990608
33.910;-3.522047;-0.998281
33.920;-3.532175;-1.004535
33.930;-3.540751;-1.009739
33.940;-3.546875;-1.014469
33.950;-3.549806;-1.019197
33.960;-3.549046;-1.024043
33.970;-3.544361;-1.028680
33.980;-3.535785;-1.032442
33.990;-3.523610;-1.034556
34.000;-3.508363;-1.034435
34.010;-3.490717;-1.031910
34.020;-3.471336;-1.027341
34.030;-3.450723;-1.021547
34.040;-3.429132;-1.015583
34.050;-3.406600;-1.010436
34.060;-3.383079;-1.006767
34.070;-3.358611;-1.004757
34.080;-3.333454;-1.004117
34.090;-3.308100;-1.004230
34.100;-3.283200;-1.004396
34.110;-3.259443;-1.004078
34.120;-3.237464;-1.003087
34.130;-3.217792;-1.001603
34.140;-3.200826;-1.000044
34.150;-3.186813;-0.998834
34.160;-3.175831;-0.998197
34.170;-3.167761;-0.998094
34.180;-3.162286;-0.998310
34.190;-3.158935;-0.998639
34.200;-3.157166;-0.999037
34.210;-3.156496;-0.999683
34.220;-3.156635;-1.000888
34.230;-3.157594;-1.002894
34.240;-3.159712;-1.005672
34.250;-3.163597;-1.008836
34.260;-3.169961;-1.011755
34.270;-3.179403;-1.013808
34.280;-3.192192;-1.014661
34.290;-3.208122;-1.014436
34.300;-3.226497;-1.013705
34.310;-3.246285;-1.013302
34.320;-3.266375;-1.014045
34.330;-3.285845;-1.016466
34.340;-3.304142;-1.020659
34.350;-3.321114;-1.026295
34.360;-3.336913;-1.032781
34.370;-3.351832;-1.039462
34.380;-3.366128;-1.045781
34.390;-3.379932;-1.051354
34.400;-3.393244;-1.055984
34.410;-3.405999;-1.059627
34.420;-3.418126;-1.062344
34.430;-3.429590;-1.064236
34.440;-3.440406;-1.065395
34.450;-3.450656;-1.065900
34.460;-3.460492;-1.065847
34.470;-3.470131;-1.065373
34.480;-3.479807;-1.064657
34.490;-3.489704;-1.063886
34.500;-3.499906;-1.063236
34.510;-3.510380;-1.062873
34.520;-3.521013;-1.062948
34.530;-3.531649;-1.063550
34.540;-3.542110;-1.064653
34.550;-3.552203;-1.066106
34.560;-3.561762;-1.067716
34.570;-3.570722;-1.069395
34.580;-3.579219;-1.071278
34.590;-3.587639;-1.073732
34.600;-3.596575;-1.077230
34.610;-3.606702;-1.082152
34.620;-3.618603;-1.088615
34.630;-3.632619;-1.096422
34.640;-3.648753;-1.105164
34.650;-3.666681;-1.114394
34.660;-3.685861;-1.123802
34.670;-3.705693;-1.133293
34.680;-3.725699;-1.142959
34.690;-3.745642;-1.152973
34.700;-3.765570;-1.163491
34.710;-3.785745;-1.174583
34.720;-3.806478;-1.186214
34.730;-3.827933;-1.198270
34.740;-3.850010;-1.210581
34.750;-3.872376;-1.222913
34.760;-3.894635;-1.234935
34.770;-3.916532;-1.246194
34.780;-3.938060;-1.256155
34.790;-3.959396;-1.264303
34.800;-3.980677;-1.270258
34.810;-4.001785;-1.273837
34.820;-4.022230;-1.275020
34.830;-4.041250;-1.273886
34.840;-4.058075;-1.270600
34.850;-4.072254;-1.265480
34.860;-4.083883;-1.259076
34.870;-4.093642;-1.252169
34.880;-4.102670;-1.245590
34.890;-4.112343;-1.239915
34.900;-4.124058;-1.235188
34.910;-4.139069;-1.230868
34.920;-4.158377;-1.226043
34.930;-4.182666;-1.219791
34.940;-4.212232;-1.211470
34.950;-4.246889;-1.200805
34.960;-4.285919;-1.187835
34.970;-4.328121;-1.172833
34.980;-4.371976;-1.156321
34.990;-4.415893;-1.139139
35.000;-4.458444;-1.122461
35.010;-4.498502;-1.107659
35.020;-4.535245;-1.096024
35.030;-4.568066;-1.088441
35.040;-4.596464;-1.085190
35.050;-4.620022;-1.085946
35.060;-4.638488;-1.089965
35.070;-4.651912;-1.096336
35.080;-4.660733;-1.104189
35.090;-4.665752;-1.112808
35.100;-4.668017;-1.121650
35.110;-4.668669;-1.130338
35.120;-4.668812;-1.138652
35.130;-4.669410;-1.146543
35.140;-4.671212;-1.154142
35.150;-4.674712;-1.161708
35.160;-4.680147;-1.169499
35.170;-4.687521;-1.177615
35.180;-4.696628;-1.185898
35.190;-4.707097;-1.194000
35.200;-4.718450;-1.201586
35.210;-4.730162;-1.208570
35.220;-4.741722;-1.215219
35.230;-4.752678;-1.222016
35.240;-4.762688;-1.229348
35.250;-4.771569;-1.237195
35.260;-4.779311;-1.245035
35.270;-4.786043;-1.252030
35.280;-4.791954;-1.257371
35.290;-4.797186;-1.260596
35.300;-4.801704;-1.261714
35.310;-4.805221;-1.261122
35.320;-4.807225;-1.259438
35.330;-4.807164;-1.257326
35.340;-4.804721;-1.255410
35.350;-4.800031;-1.254222
35.360;-4.793717;-1.254188
35.370;-4.786710;-1.255581
35.380;-4.779910;-1.258451
35.390;-4.773850;-1.262567
35.400;-4.768477;-1.267427
35.410;-4.763092;-1.272382
35.420;-4.756468;-1.276823
35.430;-4.747109;-1.280354
35.440;-4.733600;-1.282864
35.450;-4.714984;-1.284509
35.460;-4.691044;-1.285609
35.470;-4.662388;-1.286528
35.480;-4.630336;-1.287581
35.490;-4.596639;-1.288990
35.500;-4.563142;-1.290874
35.510;-4.531508;-1.293245
35.520;-4.503044;-1.295980
35.530;-4.478637;-1.298804
35.540;-4.458760;-1.301319
35.550;-4.443474;-1.303102
35.560;-4.432437;-1.303819
35.570;-4.424907;-1.303307
35.580;-4.419811;-1.301591
35.590;-4.415890;-1.298869
35.600;-4.411903;-1.295488
35.610;-4.406848;-1.291936
35.620;-4.400121;-1.288782
35.630;-4.391557;-1.286568
35.640;-4.381366;-1.285638
35.650;-4.369941;-1.285968
35.660;-4.357623;-1.287094
35.670;-4.344481;-1.288207
35.680;-4.330206;-1.288411
35.690;-4.314176;-1.287028
35.700;-4.295698;-1.283807
35.710;-4.274339;-1.278942
35.720;-4.250197;-1.272942
35.730;-4.223980;-1.266416
35.740;-4.196819;-1.259891
35.750;-4.169892;-1.253709
35.760;-4.144048;-1.247998
35.770;-4.119574;-1.242723
