f_time;copX;copY
27.830;-4.193837;1.511801
27.840;-4.184413;1.500063
27.850;-4.178982;1.487731
27.860;-4.176346;1.475293
27.870;-4.175043;1.463324
27.880;-4.173910;1.452368
27.890;-4.172488;1.442886
27.900;-4.171104;1.435204
27.910;-4.170606;1.429417
27.920;-4.171926;1.425311
27.930;-4.175674;1.422357
27.940;-4.181939;1.419826
27.950;-4.190308;1.417000
27.960;-4.200056;1.413360
27.970;-4.210409;1.408695
27.980;-4.220785;1.403094
27.990;-4.230966;1.396883
28.000;-4.241160;1.390522
28.010;-4.251946;1.384514
28.020;-4.264078;1.379318
28.030;-4.278192;1.375254
28.040;-4.294514;1.372439
28.050;-4.312735;1.370782
28.060;-4.332143;1.370062
28.070;-4.351960;1.370071
28.080;-4.371711;1.370772
28.090;-4.391406;1.372367
28.100;-4.411469;1.375213
28.110;-4.432447;1.379578
28.120;-4.454699;1.385362
28.130;-4.478218;1.391964
28.140;-4.502647;1.398437
28.150;-4.527429;1.403841
28.160;-4.551973;1.407615
28.170;-4.575764;1.409744
28.180;-4.598392;1.410694
28.190;-4.619556;1.411187
28.200;-4.639065;1.411961
28.210;-4.656855;1.413611
28.220;-4.673029;1.416518
28.230;-4.687845;1.420834
28.240;-4.701648;1.426487
28.250;-4.714721;1.433209
28.260;-4.727143;1.440554
28.270;-4.738705;1.447919
28.280;-4.748933;1.454589
28.290;-4.757247;1.459832
28.300;-4.763146;1.463022
28.310;-4.766354;1.463767
28.320;-4.766852;1.462018
28.330;-4.764839;1.458129
28.340;-4.760686;1.452869
28.350;-4.754937;1.447320
28.360;-4.748317;1.442666
28.370;-4.741712;1.439892
28.380;-4.736049;1.439490
28.390;-4.732093;1.441289
28.400;-4.730234;1.444480
28.410;-4.730375;1.447846
28.420;-4.731994;1.450126
28.430;-4.734355;1.450388
28.440;-4.736781;1.448284
28.450;-4.738888;1.444113
28.460;-4.740694;1.438658
28.470;-4.742543;1.432851
28.480;-4.744871;1.427393
28.490;-4.747941;1.422489
28.500;-4.751729;1.417803
28.510;-4.756028;1.412629
28.520;-4.760716;1.406209
28.530;-4.766001;1.398107
28.540;-4.772480;1.388477
28.550;-4.780939;1.378123
28.560;-4.791998;1.368270
28.570;-4.805774;1.360090
28.580;-4.821739;1.354169
28.590;-4.838835;1.350175
28.600;-4.855791;1.346920
28.610;-4.871524;1.342869
28.620;-4.885436;1.336828
28.630;-4.897468;1.328455
28.640;-4.907917;1.318327
28.650;-4.917122;1.307604
28.660;-4.925204;1.297519
28.670;-4.931943;1.288979
28.680;-4.936809;1.282398
28.690;-4.939104;1.277765
28.700;-4.938169;1.274811
28.710;-4.933607;1.273181
28.720;-4.925443;1.272533
28.730;-4.914184;1.272572
28.740;-4.900730;1.273004
28.750;-4.886170;1.273462
28.760;-4.871502;1.273467
28.770;-4.857402;1.272466
28.780;-4.844112;1.269953
28.790;-4.831486;1.265621
28.800;-4.819171;1.259489
28.810;-4.806851;1.251930
28.820;-4.794454;1.243583
28.830;-4.782274;1.235196
28.840;-4.770956;1.227441
28.850;-4.761367;1.220757
28.860;-4.754385;1.215241
28.870;-4.750707;1.210633
28.880;-4.750739;1.206394
28.890;-4.754569;1.201884
28.900;-4.762002;1.196590
28.910;-4.772602;1.190326
28.920;-4.785726;1.183332
28.930;-4.800554;1.176180
28.940;-4.816126;1.169497
28.950;-4.831415;1.163659
28.960;-4.845439;1.158621
28.970;-4.857422;1.153977
28.980;-4.866950;1.149198
28.990;-4.874034;1.143888
29.000;-4.879062;1.137920
29.010;-4.882630;1.131431
29.020;-4.885344;1.124740
29.030;-4.887636;1.118273
29.040;-4.889667;1.112479
29.050;-4.891331;1.107715
29.060;-4.892377;1.104093
29.070;-4.892618;1.101364
29.080;-4.892159;1.098949
29.090;-4.891556;1.096119
29.100;-4.891787;1.092266
29.110;-4.894019;1.087117
29.120;-4.899246;1.080809
29.130;-4.907964;1.073773
29.140;-4.920028;1.066493
29.150;-4.934748;1.059277
29.160;-4.951171;1.052147
29.170;-4.968431;1.044916
29.180;-4.986005;1.037407
29.190;-5.003790;1.029691
29.200;-5.021979;1.022227
29.210;-5.040817;1.015822
29.220;-5.060351;1.011425
29.230;-5.080273;1.009797
29.240;-5.099878;1.011192
29.250;-5.118122;1.015170
29.260;-5.133772;1.020610
29.270;-5.145603;1.025924
29.280;-5.152625;1.029409
29.290;-5.154270;1.029682
29.300;-5.150495;1.026057
29.310;-5.141787;1.018734
29.320;-5.129070;1.008678
29.330;-5.113558;0.997252
29.340;-5.096549;0.985757
29.350;-5.079168;0.975079
29.360;-5.062117;0.965542
29.370;-5.045526;0.956987
29.380;-5.029014;0.948964
29.390;-5.011936;0.940962
29.400;-4.993701;0.932566
29.410;-4.974027;0.923547
29.420;-4.953058;0.913859
29.430;-4.931352;0.903606
29.440;-4.909748;0.893002
29.450;-4.889166;0.882325
29.460;-4.870360;0.871805
29.470;-4.853728;0.861456
29.480;-4.839251;0.850948
29.490;-4.826601;0.839638
29.500;-4.815351;0.826814
29.510;-4.805167;0.812007
29.520;-4.795910;0.795209
29.530;-4.787627;0.776902
29.540;-4.780461;0.757889
29.550;-4.774546;0.739003
29.560;-4.769913;0.720818
29.570;-4.766431;0.703489
29.580;-4.763801;0.686843
29.590;-4.761628;0.670675
29.600;-4.759545;0.655063
29.610;-4.757373;0.640490
29.620;-4.755200;0.627700
29.630;-4.753338;0.617388
29.640;-4.752174;0.609909
29.650;-4.751999;0.605132
29.660;-4.752874;0.602490
29.670;-4.754573;0.601151
29.680;-4.756600;0.600243
29.690;-4.758314;0.599016
29.700;-4.759155;0.596873
29.710;-4.758907;0.593323
29.720;-4.757872;0.587971
29.730;-4.756868;0.580585
29.740;-4.757012;0.571238
29.750;-4.759396;0.560395
29.760;-4.764772;0.548866
29.770;-4.773376;0.537542
29.780;-4.784934;0.527017
29.790;-4.798801;0.517283
29.800;-4.814181;0.507713
29.810;-4.830335;0.497360
29.820;-4.846716;0.485412
29.830;-4.862994;0.471554
29.840;-4.878990;0.456069
29.850;-4.894588;0.439686
29.860;-4.909673;0.423301
29.870;-4.924141;0.407675
29.880;-4.937954;0.393249
29.890;-4.951205;0.380121
29.900;-4.964173;0.368173
29.910;-4.977327;0.357242
29.920;-4.991237;0.347223
29.930;-5.006359;0.338071
29.940;-5.022739;0.329716
29.950;-5.039770;0.321971
29.960;-5.056180;0.314493
29.970;-5.070317;0.306818
29.980;-5.080657;0.298454
29.990;-5.086330;0.288997
30.000;-5.087400;0.278231
30.010;-5.084807;0.266210
30.020;-5.080007;0.253306
30.030;-5.074506;0.240206
30.040;-5.069455;0.227796
30.050;-5.065442;0.216917
30.060;-5.062514;0.208063
30.070;-5.060325;0.201160
30.080;-5.058330;0.195564
30.090;-5.055916;0.190291
30.100;-5.052481;0.184401
30.110;-5.047488;0.177363
30.120;-5.040552;0.169245
30.130;-5.031539;0.160663
30.140;-5.020601;0.152520
30.150;-5.008090;0.145676
30.160;-4.994374;0.140698
30.170;-4.979648;0.137760
30.180;-4.963857;0.136688
30.190;-4.946769;0.137104
30.200;-4.928182;0.138596
30.210;-4.908146;0.140883
30.220;-4.887074;0.143878
30.230;-4.865687;0.147624
30.240;-4.844832;0.152120
30.250;-4.825294;0.157143
30.260;-4.807691;0.162194
30.270;-4.792435;0.166603
30.280;-4.779718;0.169752
30.290;-4.769486;0.171278
30.300;-4.761417;0.171188
30.310;-4.754971;0.169807
30.320;-4.749549;0.167615
30.330;-4.744733;0.165062
30.340;-4.740507;0.162474
30.350;-4.737316;0.160104
30.360;-4.735916;0.158214
30.370;-4.737057;0.157102
30.380;-4.741135;0.156988
30.390;-4.747985;0.157845
30.400;-4.756863;0.159271
30.410;-4.766642;0.160521
30.420;-4.776118;0.160724
30.430;-4.784316;0.159169
30.440;-4.790687;0.155529
30.450;-4.795101;0.149884
30.460;-4.797670;0.142582
30.470;-4.798492;0.134047
30.480;-4.797470;0.124616
30.490;-4.794336;0.114447
30.500;-4.788832;0.103476
30.510;-4.780944;0.091449
30.520;-4.771027;0.078063
30.530;-4.759769;0.063194
30.540;-4.748013;0.047108
30.550;-4.736544;0.030523
30.560;-4.725927;0.014451
30.570;-4.716452;-0.000117
30.580;-4.708163;-0.012527
30.590;-4.700967;-0.022625
30.600;-4.694769;-0.030710
30.610;-4.689604;-0.037371
30.620;-4.685704;-0.043285
30.630;-4.683450;-0.049049
30.640;-4.683194;-0.055061
30.650;-4.685018;-0.061429
30.660;-4.688591;-0.067976
30.670;-4.693219;-0.074326
30.680;-4.698058;-0.080038
30.690;-4.702377;-0.084710
30.700;-4.705731;-0.088007
30.710;-4.708006;-0.089651
30.720;-4.709355;-0.089429
30.730;-4.710107;-0.087249
30.740;-4.710661;-0.083203
30.750;-4.711372;-0.077588
30.760;-4.712420;-0.070843
30.770;-4.713702;-0.063376
30.780;-4.714814;-0.055375
30.790;-4.715138;-0.046705
30.800;-4.714022;-0.036981
30.810;-4.710964;-0.025814
30.820;-4.705738;-0.013127
30.830;-4.698417;0.000651
30.840;-4.689325;0.014632
30.850;-4.678954;0.027758
30.860;-4.667855;0.039215
30.870;-4.656489;0.048774
30.880;-4.645083;0.056925
30.890;-4.633542;0.064743
30.900;-4.621468;0.073542
30.910;-4.608303;0.084416
30.920;-4.593512;0.097840
30.930;-4.576761;0.113478
30.940;-4.558013;0.130275
30.950;-4.537515;0.146803
30.960;-4.515700;0.161723
30.970;-4.493053;0.174177
30.980;-4.469986;0.183984
30.990;-4.446811;0.191625
31.000;-4.423793;0.198063
31.010;-4.401243;0.204493
31.020;-4.379537;0.212102
31.030;-4.358987;0.221897
31.040;-4.339659;0.234599
31.050;-4.321285;0.250583
31.060;-4.303363;0.269844
31.070;-4.285424;0.291977
31.080;-4.267311;0.316207
31.090;-4.249313;0.341480
31.100;-4.232088;0.366633
31.110;-4.216409;0.390621
31.120;-4.202865;0.412697
31.130;-4.191648;0.432478
31.140;-4.182468;0.449851
31.150;-4.174635;0.464813
31.160;-4.167269;0.477369
31.170;-4.159575;0.487551
31.180;-4.151097;0.495533
31.190;-4.141848;0.501755
31.200;-4.132239;0.506909
31.210;-4.122817;0.511770
31.220;-4.113933;0.516911
31.230;-4.105485;0.522455
31.240;-4.096911;0.528026
31.250;-4.087411;0.532939
31.260;-4.076322;0.536531
31.270;-4.063444;0.538480
31.280;-4.049139;0.538947
31.290;-4.034186;0.538526
31.300;-4.019437;0.538022
31.310;-4.005493;0.538181
31.320;-3.992520;0.539467
31.330;-3.980288;0.541935
31.340;-3.968412;0.545231
31.350;-3.956672;0.548682
31.360;-3.945252;0.551477
31.370;-3.934761;0.552900
31.380;-3.926019;0.552573
31.390;-3.919722;0.550637
31.400;-3.916145;0.547750
31.410;-3.915014;0.544872
31.420;-3.915559;0.542912
31.430;-3.916702;0.542395
31.440;-3.917301;0.543331
31.450;-3.916385;0.545309
31.460;-3.913334;0.547758
31.470;-3.907955;0.550218
31.480;-3.900482;0.552550
31.490;-3.891506;0.555011
31.500;-3.881829;0.558181
31.510;-3.872257;0.562756
31.520;-3.863363;0.569274
31.530;-3.855310;0.577878
31.540;-3.847843;0.588215
31.550;-3.840494;0.599516
31.560;-3.832896;0.610878
31.570;-3.825052;0.621625
31.580;-3.817380;0.631589
31.590;-3.810559;0.641148
31.600;-3.805281;0.650988
31.610;-3.802056;0.661728
31.620;-3.801151;0.673584
31.630;-3.802595;0.686257
31.640;-3.806211;0.699063
31.650;-3.811635;0.711207
31.660;-3.818363;0.722067
31.670;-3.825812;0.731378
31.680;-3.833402;0.739283
31.690;-3.840637;0.746249
31.700;-3.847168;0.752860
31.710;-3.852821;0.759587
31.720;-3.857576;0.766661
31.730;-3.861522;0.774097
31.740;-3.864834;0.781832
31.750;-3.867764;0.789858
31.760;-3.870625;0.798245
31.770;-3.873716;0.807037
31.780;-3.877200;0.816093
31.790;-3.881006;0.824985
31.800;-3.884813;0.833043
31.810;-3.888143;0.839591
31.820;-3.890511;0.844260
31.830;-3.891567;0.847234
31.840;-3.891212;0.849303
31.850;-3.889658;0.851659
31.860;-3.887466;0.855498
31.870;-3.885526;0.861573
31.880;-3.884942;0.869865
31.890;-3.886809;0.879529
31.900;-3.891945;0.889159
31.910;-3.900729;0.897296
31.920;-3.913125;0.902992
31.930;-3.928862;0.906169
31.940;-3.947662;0.907621
31.950;-3.969380;0.908681
31.960;-3.994036;0.910703
31.970;-4.021730;0.914623
31.980;-4.052522;0.920755
31.990;-4.086384;0.928858
32.000;-4.123284;0.938401
32.010;-4.163360;0.948864
32.020;-4.207028;0.959921
32.030;-4.254881;0.971428
32.040;-4.307364;0.983259
32.050;-4.364355;0.995122
32.060;-4.424878;1.006483
32.070;-4.487133;1.016670
32.080;-4.548872;1.025078
32.090;-4.607958;1.031359
32.100;-4.662834;1.035479
32.110;-4.712687;1.037658
32.120;-4.757282;1.038237
32.130;-4.796630;1.037601
32.140;-4.830729;1.036173
32.150;-4.859481;1.034442
32.160;-4.882770;1.032960
32.170;-4.900584;1.032258
32.180;-4.913098;1.032691
32.190;-4.920677;1.034301
32.200;-4.923825;1.036777
32.210;-4.923100;1.039571
32.220;-4.919048;1.042112
32.230;-4.912177;1.044018
32.240;-4.902987;1.045188
32.250;-4.892015;1.045756
32.260;-4.879851;1.045960
32.270;-4.867113;1.046003
32.280;-4.854399;1.045980
32.290;-4.842276;1.045888
32.300;-4.831305;1.045689
32.310;-4.822052;1.045390
32.320;-4.815045;1.045109
32.330;-4.810658;1.045074
32.340;-4.808988;1.045541
32.350;-4.809748;1.046629
32.360;-4.812247;1.048192
32.370;-4.815474;1.049807
32.380;-4.818265;1.050911
32.390;-4.819501;1.051028
32.400;-4.818296;1.049981
32.410;-4.814150;1.048008
32.420;-4.807037;1.045731
32.430;-4.797389;1.043976
32.440;-4.785949;1.043521
32.450;-4.773518;1.044879
32.460;-4.760740;1.048214
32.470;-4.748029;1.053421
32.480;-4.735665;1.060301
32.490;-4.723956;1.068683
32.500;-4.713320;1.078441
32.510;-4.704240;1.089419
32.520;-4.697185;1.101370
32.530;-4.692558;1.113950
32.540;-4.690697;1.126745
32.550;-4.691847;1.139305
32.560;-4.696045;1.151157
32.570;-4.702978;1.161858
32.580;-4.711917;1.171057
32.590;-4.721841;1.178554
32.600;-4.731720;1.184363
32.610;-4.740825;1.188762
32.620;-4.748910;1.192302
32.630;-4.756193;1.195712
32.640;-4.763160;1.199700
32.650;-4.770305;1.204717
32.660;-4.777860;1.210838
32.670;-4.785616;1.217804
32.680;-4.792877;1.225214
32.690;-4.798604;1.232737
32.700;-4.801705;1.240227
32.710;-4.801331;1.247696
32.720;-4.797074;1.255182
32.730;-4.788986;1.262632
32.740;-4.777458;1.269875
32.750;-4.763070;1.276744
32.760;-4.746483;1.283259
32.770;-4.728384;1.289769
32.780;-4.709459;1.296964
32.790;-4.690350;1.305707
32.800;-4.671652;1.316753
32.810;-4.653928;1.330429
32.820;-4.637735;1.346403
32.830;-4.623617;1.363640
32.840;-4.612065;1.380617
32.850;-4.603461;1.395721
32.860;-4.598023;1.407686
32.870;-4.595757;1.415908
32.880;-4.596417;1.420497
32.890;-4.599496;1.422084
32.900;-4.604307;1.421531
32.910;-4.610165;1.419687
32.920;-4.616610;1.417273
32.930;-4.623539;1.414836
32.940;-4.631171;1.412738
32.950;-4.639864;1.411153
32.960;-4.649884;1.410125
32.970;-4.661243;1.409663
32.980;-4.673660;1.409847
32.990;-4.686654;1.410886
33.000;-4.699696;1.413089
33.010;-4.712342;1.416764
33.020;-4.724295;1.422031
33.030;-4.735367;1.428642
33.040;-4.745423;1.435895
33.050;-4.754378;1.442733
33.060;-4.762272;1.448032
33.070;-4.769408;1.450971
33.080;-4.776418;1.451375
33.090;-4.784193;1.449877
33.100;-4.793647;1.447797
33.110;-4.805433;1.446739
33.120;-4.819722;1.448037
33.130;-4.836159;1.452283
33.140;-4.854017;1.459143
33.150;-4.872472;1.467538
33.160;-4.890901;1.476103
33.170;-4.909072;1.483717
33.180;-4.927110;1.489924
33.190;-4.945286;1.495069
33.200;-4.963738;1.500133
33.210;-4.982247;1.506287
33.220;-5.000171;1.514366
33.230;-5.016553;1.524485
33.240;-5.030379;1.535985
33.250;-5.040865;1.547745
33.260;-5.047628;1.558669
33.270;-5.050656;1.568104
33.280;-5.050082;1.575987
33.290;-5.045943;1.582690
33.300;-5.038094;1.588721
33.310;-5.026349;1.594447
33.320;-5.010751;1.599972
33.330;-4.991782;1.605142
33.340;-4.970359;1.609637
33.350;-4.947628;1.613080
33.360;-4.924691;1.615152
33.370;-4.902421;1.615699
33.380;-4.881447;1.614802
33.390;-4.862259;1.612804
33.400;-4.845355;1.610243
33.410;-4.831329;1.607709
33.420;-4.820854;1.605624
33.430;-4.814567;1.604038
33.440;-4.812892;1.602555
33.450;-4.815903;1.600433
33.460;-4.823305;1.596862
33.470;-4.834487;1.591316
33.480;-4.848596;1.583824
33.490;-4.864586;1.575054
33.500;-4.881294;1.566147
33.510;-4.897583;1.558346
33.520;-4.912549;1.552546
33.530;-4.925675;1.548957
33.540;-4.936855;1.547020
33.550;-4.946268;1.545635
33.560;-4.954195;1.543551
33.570;-4.960857;1.539766
33.580;-4.966333;1.533781
33.590;-4.970518;1.525708
33.600;-4.973146;1.516227
33.610;-4.973879;1.506427
33.620;-4.972463;1.497527
33.630;-4.968881;1.490514
33.640;-4.963444;1.485811
33.650;-4.956774;1.483113
33.660;-4.949703;1.481508
33.670;-4.943159;1.479835
33.680;-4.938044;1.477107
33.690;-4.935136;1.472838
33.700;-4.934986;1.467145
33.710;-4.937810;1.460630
33.720;-4.943405;1.454143
33.730;-4.951150;1.448524
33.740;-4.960150;1.444363
33.750;-4.969464;1.441798
33.760;-4.978321;1.440388
33.770;-4.986239;1.439184
33.780;-4.993024;1.437056
33.790;-4.998683;1.433178
33.800;-5.003321;1.427416
33.810;-5.007067;1.420398
33.820;-5.010049;1.413198
33.830;-5.012390;1.406834
33.840;-5.014188;1.401824
33.850;-5.015482;1.398025
33.860;-5.016198;1.394776
33.870;-5.016105;1.391228
33.880;-5.014804;1.386734
33.890;-5.011774;1.381108
33.900;-5.006502;1.374679
33.910;-4.998681;1.368121
33.920;-4.988378;1.362155
33.930;-4.976117;1.357274
33.940;-4.962807;1.353604
33.950;-4.949523;1.350950
33.960;-4.937227;1.348997
33.970;-4.926515;1.347534
33.980;-4.917507;1.346583
33.990;-4.909925;1.346357
34.000;-4.903305;1.347118
34.010;-4.897274;1.349015
34.020;-4.891755;1.351962
34.030;-4.887022;1.355581
34.040;-4.883571;1.359197
34.050;-4.881879;1.361924
34.060;-4.882130;1.362885
34.070;-4.884022;1.361502
34.080;-4.886728;1.357760
34.090;-4.889022;1.352275
34.100;-4.889568;1.346099
34.110;-4.887253;1.340305
34.120;-4.881478;1.335575
34.130;-4.872299;1.331990
34.140;-4.860391;1.329121
34.150;-4.846865;1.326311
34.160;-4.832957;1.322973
34.170;-4.819675;1.318767
34.180;-4.807501;1.313617
34.190;-4.796255;1.307620
34.200;-4.785185;1.300912
34.210;-4.773225;1.293582
34.220;-4.759325;1.285625
34.230;-4.742761;1.276943
34.240;-4.723374;1.267370
34.250;-4.701677;1.256742
34.260;-4.678777;1.244983
34.270;-4.656114;1.232206
34.280;-4.635112;1.218746
34.290;-4.616861;1.205137
34.300;-4.601936;1.192021
34.310;-4.590375;1.179995
34.320;-4.581769;1.169414
34.330;-4.575418;1.160193
34.340;-4.570489;1.151748
34.350;-4.566176;1.143140
34.360;-4.561852;1.133427
34.370;-4.557219;1.122072
34.380;-4.552422;1.109225
34.390;-4.548065;1.095716
34.400;-4.545062;1.082774
34.410;-4.544320;1.071622
34.420;-4.546359;1.063124
34.430;-4.551032;1.057610
34.440;-4.557508;1.054887
34.450;-4.564558;1.054372
34.460;-4.571054;1.055242
34.470;-4.576439;1.056574
34.480;-4.580951;1.057470
34.490;-4.585473;1.057222
34.500;-4.591120;1.055473
34.510;-4.598756;1.052323
34.520;-4.608694;1.048295
34.530;-4.620689;1.044166
34.540;-4.634155;1.040718
34.550;-4.648419;1.038507
34.560;-4.662894;1.037714
34.570;-4.677112;1.038127
34.580;-4.690691;1.039246
34.590;-4.703302;1.040478
34.600;-4.714657;1.041346
34.610;-4.724501;1.041632
34.620;-4.732612;1.041414
34.630;-4.738823;1.041004
34.640;-4.743020;1.040792
34.650;-4.745119;1.041073
34.660;-4.745009;1.041866
34.670;-4.742564;1.042814
34.680;-4.737706;1.043237
34.690;-4.730511;1.042338
34.700;-4.721246;1.039469
34.710;-4.710311;1.034354
34.720;-4.698119;1.027187
34.730;-4.685009;1.018598
34.740;-4.671280;1.009526
34.750;-4.657341;1.001046
34.760;-4.643848;0.994196
34.770;-4.631692;0.989859
34.780;-4.621816;0.988671
34.790;-4.614929;0.990932
34.800;-4.611288;0.996498
34.810;-4.610620;1.004720
34.820;-4.612235;1.014469
34.830;-4.615256;1.024303
34.840;-4.618871;1.032735
34.850;-4.622495;1.038575
34.860;-4.625818;1.041222
34.870;-4.628747;1.040824
34.880;-4.631300;1.038215
34.890;-4.633502;1.034664
34.900;-4.635313;1.031520
34.910;-4.636636;1.029855
34.920;-4.637372;1.030198
34.930;-4.637508;1.032418
34.940;-4.637188;1.035780
34.950;-4.636712;1.039164
34.960;-4.636416;1.041412
34.970;-4.636461;1.041706
34.980;-4.636615;1.039830
34.990;-4.636170;1.036207
35.000;-4.634074;1.031696
35.010;-4.629261;1.027248
35.020;-4.621078;1.023548
35.030;-4.609635;1.020791
35.040;-4.595928;1.018680
35.050;-4.581661;1.016644
35.060;-4.568814;1.014151
35.070;-4.559132;1.010934
35.080;-4.553712;1.007045
35.090;-4.552860;1.002724
35.100;-4.556215;0.998213
35.110;-4.563051;0.993632
35.120;-4.572569;0.988993
35.130;-4.584050;0.984298
35.140;-4.596871;0.979635
35.150;-4.610456;0.975163
35.160;-4.624298;0.970992
35.170;-4.638035;0.967056
35.180;-4.651530;0.963068
35.190;-4.664862;0.958609
35.200;-4.678234;0.953275
35.210;-4.691845;0.946842
35.220;-4.705792;0.939356
35.230;-4.720013;0.931135
35.240;-4.734265;0.922679
35.250;-4.748121;0.914518
35.260;-4.760991;0.907088
35.270;-4.772190;0.900631
35.280;-4.781083;0.895159
35.290;-4.787272;0.890447
35.300;-4.790784;0.886056
35.310;-4.792124;0.881411
35.320;-4.792138;0.875948
35.330;-4.791727;0.869328
35.340;-4.791553;0.861612
35.350;-4.791895;0.853311
35.360;-4.792693;0.845254
35.370;-4.793725;0.838292
35.380;-4.794804;0.832965
35.390;-4.795905;0.829265
35.400;-4.797200;0.826637
35.410;-4.798998;0.824236
35.420;-4.801607;0.821332
35.430;-4.805166;0.817647
35.440;-4.809507;0.813450
35.450;-4.814110;0.809374
35.460;-4.818217;0.806094
35.470;-4.821072;0.804032
35.480;-4.822180;0.803225
35.490;-4.821426;0.803384
35.500;-4.819024;0.804064
35.510;-4.815331;0.804807
35.520;-4.810672;0.805156
35.530;-4.805235;0.804578
35.540;-4.799067;0.802441
35.550;-4.792128;0.798152
35.560;-4.784349;0.791435
35.570;-4.775639;0.782574
35.580;-4.765881;0.772456
35.590;-4.754993;0.762328
35.600;-4.743072;0.753388
35.610;-4.730523;0.746398
35.620;-4.718083;0.741518
35.630;-4.706671;0.738378
35.640;-4.697171;0.736315
35.650;-4.690248;0.734634
35.660;-4.686290;0.732820
35.670;-4.685460;0.730654
35.680;-4.687790;0.728219
35.690;-4.693215;0.725807
35.700;-4.701540;0.723751
35.710;-4.712374;0.722258
35.720;-4.725094;0.721311
35.730;-4.738885;0.720673
35.740;-4.752850;0.719950
35.750;-4.766145;0.718673
35.760;-4.778128;0.716345
35.770;-4.788448;0.712491
35.780;-4.797089;0.706733
35.790;-4.804333;0.698931
35.800;-4.810674;0.689316
35.810;-4.816711;0.678526
35.820;-4.823048;0.667486
35.830;-4.830213;0.657188
35.840;-4.838578;0.648468
35.850;-4.848263;0.641846
35.860;-4.859056;0.637411
35.870;-4.870408;0.634774
35.880;-4.881555;0.633102
35.890;-4.891729;0.631286
35.900;-4.900375;0.628217
35.910;-4.907291;0.623078
35.920;-4.912646;0.615552
35.930;-4.916903;0.605887
35.940;-4.920667;0.594834
35.950;-4.924525;0.583488
35.960;-4.928918;0.573042
35.970;-4.934049;0.564478
35.980;-4.939847;0.558264
35.990;-4.946007;0.554206
36.000;-4.952112;0.551557
36.010;-4.957803;0.549361
36.020;-4.962882;0.546857
36.030;-4.967306;0.543735
36.040;-4.971068;0.540122
36.050;-4.974049;0.536385
36.060;-4.975928;0.532886
36.070;-4.976184;0.529826
36.080;-4.974204;0.527232
36.090;-4.969444;0.525031
36.100;-4.961590;0.523170
36.110;-4.950644;0.521723
36.120;-4.936915;0.520933
36.130;-4.920899;0.521159
36.140;-4.903132;0.522730
36.150;-4.884090;0.525745
36.160;-4.864207;0.529929
36.170;-4.843972;0.534630
36.180;-4.824025;0.538991
36.190;-4.805122;0.542235
36.200;-4.787965;0.543944
36.210;-4.772981;0.544247
36.220;-4.760200;0.543844
36.230;-4.749291;0.543819
36.240;-4.739749;0.545265
36.250;-4.731103;0.548856
36.260;-4.723090;0.554586
36.270;-4.715711;0.561818
36.280;-4.709173;0.569619
36.290;-4.703752;0.577153
36.300;-4.699628;0.583915
36.310;-4.696767;0.589744
36.320;-4.694888;0.594679
36.330;-4.693533;0.598797
36.340;-4.692200;0.602130
36.350;-4.690466;0.604649
36.360;-4.688043;0.606273
36.370;-4.684753;0.606881
36.380;-4.680490;0.606338
36.390;-4.675220;0.604540
36.400;-4.669019;0.601479
36.410;-4.662119;0.597288
36.420;-4.654876;0.592284
36.430;-4.647643;0.586960
36.440;-4.640598;0.581921
36.450;-4.633656;0.577740
36.460;-4.626529;0.574815
36.470;-4.618903;0.573281
36.480;-4.610612;0.573041
36.490;-4.601706;0.573844
36.500;-4.592420;0.575327
36.510;-4.583074;0.577025
36.520;-4.573994;0.578365
36.530;-4.565499;0.578725
36.540;-4.557916;0.577581
36.550;-4.551572;0.574686
36.560;-4.546734;0.570196
36.570;-4.543498;0.564634
36.580;-4.541710;0.558713
36.590;-4.540954;0.553107
36.600;-4.540627;0.548282
36.610;-4.540075;0.544449
36.620;-4.538759;0.541610
36.630;-4.536409;0.539638
36.640;-4.533096;0.538347
36.650;-4.529152;0.537536
36.660;-4.524962;0.537012
36.670;-4.520682;0.536610
36.680;-4.516054;0.536219
36.690;-4.510423;0.535810
36.700;-4.502966;0.535430
36.710;-4.493048;0.535148
36.720;-4.480518;0.534996
36.730;-4.465828;0.534963
36.740;-4.449911;0.535056
36.750;-4.433877;0.535369
36.760;-4.418661;0.536084
36.770;-4.404742;0.537381
36.780;-4.392032;0.539296
36.790;-4.379923;0.541622
36.800;-4.367468;0.543896
36.810;-4.353658;0.545526
36.820;-4.337716;0.545990
36.830;-4.319342;0.545054
36.840;-4.298797;0.542898
36.850;-4.276782;0.540128
36.860;-4.254139;0.537644
36.870;-4.231534;0.536405
36.880;-4.209293;0.537145
36.890;-4.187477;0.540178
36.900;-4.166103;0.545352
36.910;-4.145330;0.552155
36.920;-4.125471;0.559875
36.930;-4.106884;0.567727
36.940;-4.089847;0.574938
36.950;-4.074510;0.580848
36.960;-4.060932;0.585051
36.970;-4.049146;0.587487
36.980;-4.039194;0.588417
36.990;-4.031109;0.588275
37.000;-4.024837;0.587502
37.010;-4.020161;0.586431
37.020;-4.016645;0.585247
37.030;-4.013669;0.583991
37.040;-4.010521;0.582579
37.050;-4.006541;0.580850
37.060;-4.001230;0.578626
37.070;-3.994297;0.575781
37.080;-3.985625;0.572271
37.090;-3.975218;0.568125
37.100;-3.963164;0.563394
37.110;-3.949651;0.558105
37.120;-3.935016;0.552234
