f_time;copX;copY
26.600;-2.877257;-0.075553
26.610;-2.863942;-0.078916
26.620;-2.849154;-0.084266
26.630;-2.833721;-0.091037
26.640;-2.818645;-0.098203
26.650;-2.804853;-0.104603
26.660;-2.792980;-0.109344
26.670;-2.783259;-0.112132
26.680;-2.775548;-0.113371
26.690;-2.769483;-0.113995
26.700;-2.764669;-0.115090
26.710;-2.760841;-0.117487
26.720;-2.757946;-0.121471
26.730;-2.756123;-0.126712
26.740;-2.755586;-0.132410
26.750;-2.756490;-0.137591
26.760;-2.758823;-0.141424
26.770;-2.762356;-0.143445
26.780;-2.766674;-0.143610
26.790;-2.771250;-0.142236
26.800;-2.775538;-0.139865
26.810;-2.779035;-0.137126
26.820;-2.781326;-0.134620
26.830;-2.782110;-0.132811
26.840;-2.781259;-0.131939
26.850;-2.778858;-0.131964
26.860;-2.775199;-0.132569
26.870;-2.770698;-0.133246
26.880;-2.765794;-0.133463
26.890;-2.760862;-0.132866
26.900;-2.756192;-0.131422
26.910;-2.752012;-0.129434
26.920;-2.748483;-0.127400
26.930;-2.745667;-0.125791
26.940;-2.743440;-0.124838
26.950;-2.741456;-0.124423
26.960;-2.739180;-0.124113
26.970;-2.736022;-0.123321
26.980;-2.731495;-0.121549
26.990;-2.725348;-0.118607
27.000;-2.717641;-0.114699
27.010;-2.708769;-0.110341
27.020;-2.699426;-0.106145
27.030;-2.690504;-0.102611
27.040;-2.682917;-0.099994
27.050;-2.677381;-0.098294
27.060;-2.674242;-0.097334
27.070;-2.673433;-0.096888
27.080;-2.674594;-0.096788
27.090;-2.677258;-0.096963
27.100;-2.681018;-0.097387
27.110;-2.685579;-0.097983
27.120;-2.690724;-0.098548
27.130;-2.696218;-0.098747
27.140;-2.701723;-0.098217
27.150;-2.706750;-0.096736
27.160;-2.710711;-0.094373
27.170;-2.713053;-0.091503
27.180;-2.713417;-0.088672
27.190;-2.711735;-0.086352
27.200;-2.708199;-0.084734
27.210;-2.703143;-0.083647
27.220;-2.696916;-0.082633
27.230;-2.689833;-0.081146
27.240;-2.682201;-0.078786
27.250;-2.674376;-0.075479
27.260;-2.666790;-0.071539
27.270;-2.659944;-0.067542
27.280;-2.654379;-0.064083
27.290;-2.650608;-0.061512
27.300;-2.649005;-0.059769
27.310;-2.649667;-0.058380
27.320;-2.652314;-0.056597
27.330;-2.656307;-0.053645
27.340;-2.660779;-0.049002
27.350;-2.664840;-0.042608
27.360;-2.667781;-0.034934
27.370;-2.669180;-0.026862
27.380;-2.668901;-0.019419
27.390;-2.667033;-0.013452
27.400;-2.663835;-0.009354
27.410;-2.659729;-0.006952
27.420;-2.655303;-0.005609
27.430;-2.651262;-0.004519
27.440;-2.648342;-0.003022
27.450;-2.647164;-0.000798
27.460;-2.648105;0.002131
27.470;-2.651208;0.005501
27.480;-2.656204;0.008946
27.490;-2.662621;0.012137
27.500;-2.669944;0.014907
27.510;-2.677744;0.017324
27.520;-2.685753;0.019645
27.530;-2.693895;0.022195
27.540;-2.702312;0.025238
27.550;-2.711360;0.028909
27.560;-2.721575;0.033210
27.570;-2.733580;0.038051
27.580;-2.747941;0.043314
27.590;-2.764972;0.048917
27.600;-2.784548;0.054870
27.610;-2.805998;0.061288
27.620;-2.828141;0.068341
27.630;-2.849481;0.076163
27.640;-2.868509;0.084769
27.650;-2.884011;0.093994
27.660;-2.895290;0.103491
27.670;-2.902229;0.112769
27.680;-2.905178;0.121285
27.690;-2.904757;0.128581
27.700;-2.901652;0.134418
27.710;-2.896482;0.138857
27.720;-2.889743;0.142257
27.730;-2.881801;0.145167
27.740;-2.872873;0.148142
27.750;-2.863013;0.151556
27.760;-2.852113;0.155497
27.770;-2.839966;0.159811
27.780;-2.826386;0.164254
27.790;-2.811357;0.168655
27.800;-2.795137;0.172995
27.810;-2.778277;0.177388
27.820;-2.761534;0.181966
27.830;-2.745734;0.186758
27.840;-2.731617;0.191598
27.850;-2.719684;0.196122
27.860;-2.710098;0.199866
27.870;-2.702633;0.202399
27.880;-2.696728;0.203459
27.890;-2.691635;0.203034
27.900;-2.686602;0.201369
27.910;-2.681037;0.198915
27.920;-2.674606;0.196211
27.930;-2.667267;0.193753
27.940;-2.659270;0.191892
27.950;-2.651126;0.190789
27.960;-2.643516;0.190443
27.970;-2.637122;0.190762
27.980;-2.632396;0.191637
27.990;-2.629392;0.192968
28.000;-2.627746;0.194626
28.010;-2.626836;0.196395
28.020;-2.626039;0.197956
28.030;-2.624924;0.198972
28.040;-2.623316;0.199219
28.050;-2.621215;0.198670
28.060;-2.618672;0.197464
28.070;-2.615702;0.195810
28.080;-2.612284;0.193893
28.090;-2.608414;0.191836
28.100;-2.604160;0.189710
28.110;-2.599677;0.187563
28.120;-2.595183;0.185439
28.130;-2.590918;0.183378
28.140;-2.587107;0.181444
28.150;-2.583918;0.179774
28.160;-2.581452;0.178639
28.170;-2.579772;0.178422
28.180;-2.578960;0.179495
28.190;-2.579173;0.182031
28.200;-2.580648;0.185885
28.210;-2.583655;0.190598
28.220;-2.588392;0.195551
28.230;-2.594863;0.200171
28.240;-2.602768;0.204076
28.250;-2.611449;0.207117
28.260;-2.619933;0.209327
28.270;-2.627080;0.210845
28.280;-2.631826;0.211846
28.290;-2.633432;0.212511
28.300;-2.631658;0.213018
28.310;-2.626790;0.213555
28.320;-2.619526;0.214320
28.330;-2.610779;0.215523
28.340;-2.601470;0.217369
28.350;-2.592358;0.220006
28.360;-2.583935;0.223392
28.370;-2.576397;0.227169
28.380;-2.569654;0.230618
28.390;-2.563378;0.232789
28.400;-2.557056;0.232761
28.410;-2.550085;0.229951
28.420;-2.541915;0.224343
28.430;-2.532203;0.216588
28.440;-2.520909;0.207894
28.450;-2.508277;0.199710
28.460;-2.494718;0.193278
28.470;-2.480658;0.189231
28.480;-2.466416;0.187412
28.490;-2.452171;0.187016
28.500;-2.438013;0.186999
28.510;-2.424048;0.186567
28.520;-2.410478;0.185511
28.530;-2.397600;0.184235
28.540;-2.385711;0.183472
28.550;-2.374949;0.183851
28.560;-2.365200;0.185523
28.570;-2.356120;0.188045
28.580;-2.347269;0.190573
28.590;-2.338270;0.192258
28.600;-2.328891;0.192628
28.610;-2.319049;0.191789
28.620;-2.308774;0.190349
28.630;-2.298201;0.189136
28.640;-2.287598;0.188832
28.650;-2.277391;0.189696
28.660;-2.268147;0.191469
28.670;-2.260476;0.193466
28.680;-2.254901;0.194806
28.690;-2.251710;0.194676
28.700;-2.250846;0.192546
28.710;-2.251870;0.188283
28.720;-2.254079;0.182154
28.730;-2.256737;0.174735
28.740;-2.259358;0.166744
28.750;-2.261868;0.158863
28.760;-2.264595;0.151593
28.770;-2.268086;0.145209
28.780;-2.272844;0.139802
28.790;-2.279111;0.135337
28.800;-2.286771;0.131692
28.810;-2.295400;0.128653
28.820;-2.304457;0.125920
28.830;-2.313491;0.123126
28.840;-2.322309;0.119904
28.850;-2.330999;0.115983
28.860;-2.339826;0.111281
28.870;-2.349054;0.105953
28.880;-2.358790;0.100354
28.890;-2.368897;0.094916
28.900;-2.379027;0.090014
28.910;-2.388726;0.085853
28.920;-2.397581;0.082437
28.930;-2.405336;0.079605
28.940;-2.411946;0.077097
28.950;-2.417520;0.074637
28.960;-2.422209;0.072016
28.970;-2.426099;0.069167
28.980;-2.429195;0.066178
28.990;-2.431512;0.063247
29.000;-2.433213;0.060549
29.010;-2.434691;0.058132
29.020;-2.436531;0.055861
29.030;-2.439361;0.053462
29.040;-2.443633;0.050627
29.050;-2.449439;0.047166
29.060;-2.456419;0.043120
29.070;-2.463832;0.038777
29.080;-2.470774;0.034572
29.090;-2.476459;0.030924
29.100;-2.480425;0.028112
29.110;-2.482598;0.026209
29.120;-2.483183;0.025068
29.130;-2.482495;0.024344
29.140;-2.480805;0.023561
29.150;-2.478276;0.022248
29.160;-2.474955;0.020111
29.170;-2.470794;0.017171
29.180;-2.465702;0.013778
29.190;-2.459631;0.010490
29.200;-2.452683;0.007866
29.210;-2.445180;0.006235
29.220;-2.437637;0.005539
29.230;-2.430628;0.005308
29.240;-2.424609;0.004780
29.250;-2.419797;0.003152
29.260;-2.416127;-0.000143
29.270;-2.413320;-0.005210
29.280;-2.411002;-0.011613
29.290;-2.408853;-0.018474
29.300;-2.406737;-0.024740
29.310;-2.404778;-0.029517
29.320;-2.403340;-0.032373
29.330;-2.402905;-0.033472
29.340;-2.403904;-0.033514
29.350;-2.406580;-0.033476
29.360;-2.410944;-0.034247
29.370;-2.416818;-0.036279
29.380;-2.423914;-0.039405
29.390;-2.431913;-0.042894
29.400;-2.440498;-0.045734
29.410;-2.449380;-0.047014
29.420;-2.458316;-0.046219
29.430;-2.467146;-0.043349
29.440;-2.475800;-0.038861
29.450;-2.484267;-0.033493
29.460;-2.492529;-0.028043
29.470;-2.500513;-0.023179
29.480;-2.508106;-0.019333
29.490;-2.515233;-0.016695
29.500;-2.521930;-0.015278
29.510;-2.528340;-0.014988
29.520;-2.534609;-0.015662
29.530;-2.540751;-0.017051
29.540;-2.546570;-0.018758
29.550;-2.551697;-0.020205
29.560;-2.555741;-0.020705
29.570;-2.558483;-0.019669
29.580;-2.560030;-0.016875
29.590;-2.560845;-0.012638
29.600;-2.561616;-0.007759
29.610;-2.563009;-0.003255
29.620;-2.565386;0.000028
29.630;-2.568621;0.001738
29.640;-2.572124;0.002139
29.650;-2.575067;0.001987
29.660;-2.576719;0.002216
29.670;-2.576740;0.003573
29.680;-2.575300;0.006364
29.690;-2.572993;0.010387
29.700;-2.570611;0.015084
29.710;-2.568866;0.019823
29.720;-2.568180;0.024167
29.730;-2.568608;0.028023
29.740;-2.569903;0.031640
29.750;-2.571692;0.035502
29.760;-2.573666;0.040156
29.770;-2.575696;0.046023
29.780;-2.577846;0.053216
29.790;-2.580275;0.061461
29.800;-2.583115;0.070178
29.810;-2.586360;0.078695
29.820;-2.589846;0.086494
29.830;-2.593294;0.093370
29.840;-2.596413;0.099479
29.850;-2.598976;0.105264
29.860;-2.600854;0.111320
29.870;-2.601976;0.118196
29.880;-2.602260;0.126208
29.890;-2.601571;0.135298
29.900;-2.599751;0.145007
29.910;-2.596714;0.154560
29.920;-2.592572;0.163055
29.930;-2.587710;0.169711
29.940;-2.582756;0.174106
29.950;-2.578431;0.176336
29.960;-2.575347;0.177020
29.970;-2.573833;0.177165
29.980;-2.573855;0.177904
29.990;-2.575041;0.180198
30.000;-2.576775;0.184545
30.010;-2.578328;0.190820
30.020;-2.579007;0.198256
30.030;-2.578312;0.205632
30.040;-2.576067;0.211579
30.050;-2.572504;0.214954
30.060;-2.568252;0.215150
30.070;-2.564213;0.212266
30.080;-2.561344;0.207058
30.090;-2.560412;0.200709
30.100;-2.561821;0.194518
30.110;-2.565568;0.189608
30.120;-2.571313;0.186741
30.130;-2.578486;0.186252
30.140;-2.586365;0.188068
30.150;-2.594098;0.191806
30.160;-2.600726;0.196898
30.170;-2.605259;0.202724
30.180;-2.606843;0.208709
30.190;-2.604979;0.214374
30.200;-2.599704;0.219345
30.210;-2.591631;0.223389
30.220;-2.581794;0.226477
30.230;-2.571370;0.228857
30.240;-2.561374;0.231072
30.250;-2.552445;0.233834
30.260;-2.544760;0.237768
30.270;-2.538112;0.243133
30.280;-2.532070;0.249673
30.290;-2.526169;0.256683
30.300;-2.520043;0.263252
30.310;-2.513509;0.268563
30.320;-2.506589;0.272136
30.330;-2.499486;0.273904
30.340;-2.492497;0.274148
30.350;-2.485901;0.273357
30.360;-2.479851;0.272079
30.370;-2.474336;0.270812
30.380;-2.469184;0.269938
30.390;-2.464090;0.269659
30.400;-2.458641;0.269947
30.410;-2.452353;0.270512
30.420;-2.444756;0.270830
30.430;-2.435505;0.270281
30.440;-2.424456;0.268389
30.450;-2.411684;0.265053
30.460;-2.397422;0.260658
30.470;-2.381960;0.255983
30.480;-2.365550;0.251942
30.490;-2.348330;0.249260
30.500;-2.330320;0.248238
30.510;-2.311471;0.248672
30.520;-2.291773;0.249963
30.530;-2.271343;0.251367
30.540;-2.250455;0.252260
30.550;-2.229480;0.252336
30.560;-2.208768;0.251656
30.570;-2.188582;0.250582
30.580;-2.169122;0.249636
30.590;-2.150635;0.249341
30.600;-2.133513;0.250060
30.610;-2.118277;0.251871
30.620;-2.105425;0.254520
30.630;-2.095181;0.257497
30.640;-2.087316;0.260226
30.650;-2.081138;0.262281
30.660;-2.075679;0.263518
30.670;-2.070021;0.264084
30.680;-2.063600;0.264300
30.690;-2.056387;0.264525
30.700;-2.048880;0.265035
30.710;-2.041882;0.265989
30.720;-2.036179;0.267444
30.730;-2.032219;0.269403
30.740;-2.029947;0.271850
30.750;-2.028856;0.274756
30.760;-2.028192;0.278069
30.770;-2.027235;0.281694
30.780;-2.025535;0.285474
30.790;-2.023022;0.289186
30.800;-2.019980;0.292591
30.810;-2.016871;0.295530
30.820;-2.014080;0.298049
30.830;-2.011687;0.300440
30.840;-2.009397;0.303153
30.850;-2.006647;0.306571
30.860;-2.002845;0.310780
30.870;-1.997612;0.315457
30.880;-1.990956;0.319955
30.890;-1.983337;0.323537
30.900;-1.975612;0.325630
30.910;-1.968861;0.325981
30.920;-1.964129;0.324677
30.930;-1.962169;0.322068
30.940;-1.963280;0.318667
30.950;-1.967307;0.315059
30.960;-1.973788;0.311823
30.970;-1.982188;0.309419
30.980;-1.992132;0.308074
30.990;-2.003527;0.307707
31.000;-2.016553;0.307988
31.010;-2.031525;0.308502
31.020;-2.048722;0.308925
31.030;-2.068266;0.309125
31.040;-2.090115;0.309139
31.050;-2.114159;0.309072
31.060;-2.140328;0.309011
31.070;-2.168657;0.308983
31.080;-2.199240;0.308971
31.090;-2.232105;0.308958
31.100;-2.267063;0.308981
31.110;-2.303609;0.309170
31.120;-2.340921;0.309750
31.130;-2.377942;0.310986
31.140;-2.413497;0.313068
31.150;-2.446406;0.316003
31.160;-2.475598;0.319548
31.170;-2.500243;0.323266
31.180;-2.519887;0.326699
31.190;-2.534537;0.329571
31.200;-2.544666;0.331911
31.210;-2.551110;0.334035
31.220;-2.554873;0.336376
31.230;-2.556920;0.339248
31.240;-2.558007;0.342641
31.250;-2.558618;0.346136
31.260;-2.558995;0.348993
31.270;-2.559213;0.350396
31.280;-2.559241;0.349742
31.290;-2.558955;0.346862
31.300;-2.558145;0.342099
31.310;-2.556544;0.336223
31.320;-2.553903;0.330234
31.330;-2.550062;0.325083
31.340;-2.544983;0.321396
31.350;-2.538738;0.319283
31.360;-2.531477;0.318312
31.370;-2.523370;0.317687
31.380;-2.514565;0.316572
31.390;-2.505156;0.314425
31.400;-2.495164;0.311184
31.410;-2.484527;0.307238
31.420;-2.473099;0.303216
31.430;-2.460663;0.299716
31.440;-2.446978;0.297097
31.450;-2.431897;0.295395
31.460;-2.415510;0.294369
31.470;-2.398280;0.293660
31.480;-2.381036;0.292982
31.490;-2.364793;0.292264
31.500;-2.350439;0.291664
31.510;-2.338461;0.291431
31.520;-2.328844;0.291705
31.530;-2.321205;0.292364
31.540;-2.315053;0.292988
31.550;-2.310060;0.292984
31.560;-2.306193;0.291800
31.570;-2.303675;0.289131
31.580;-2.302839;0.285021
31.590;-2.303953;0.279834
31.600;-2.307124;0.274108
31.610;-2.312258;0.268383
31.620;-2.319063;0.263079
31.630;-2.327064;0.258478
31.640;-2.335614;0.254750
31.650;-2.343928;0.251970
31.660;-2.351139;0.250084
31.670;-2.356396;0.248852
31.680;-2.358981;0.247826
31.690;-2.358447;0.246408
31.700;-2.354772;0.243977
31.710;-2.348480;0.240073
31.720;-2.340675;0.234561
31.730;-2.332897;0.227724
31.740;-2.326822;0.220207
31.750;-2.323851;0.212820
31.760;-2.324725;0.206275
31.770;-2.329319;0.200958
31.780;-2.336731;0.196837
31.790;-2.345646;0.193518
31.800;-2.354818;0.190420
31.810;-2.363451;0.186995
31.820;-2.371344;0.182895
31.830;-2.378795;0.178050
31.840;-2.386389;0.172636
31.850;-2.394767;0.166965
31.860;-2.404431;0.161356
31.870;-2.415592;0.156056
31.880;-2.428026;0.151240
31.890;-2.441012;0.147077
31.900;-2.453400;0.143779
31.910;-2.463848;0.141624
31.920;-2.471181;0.140891
31.930;-2.474720;0.141773
31.940;-2.474447;0.144264
31.950;-2.470922;0.148101
31.960;-2.464990;0.152791
31.970;-2.457458;0.157749
31.980;-2.448883;0.162453
31.990;-2.439547;0.166550
32.000;-2.429574;0.169847
32.010;-2.419080;0.172270
32.020;-2.408275;0.173823
32.030;-2.397458;0.174594
32.040;-2.386906;0.174757
32.050;-2.376744;0.174546
32.060;-2.366883;0.174202
32.070;-2.357098;0.173886
32.080;-2.347209;0.173614
32.090;-2.337243;0.173247
32.100;-2.327484;0.172551
32.110;-2.318380;0.171307
32.120;-2.310391;0.169414
32.130;-2.303846;0.166934
32.140;-2.298878;0.164056
32.150;-2.295415;0.161014
32.160;-2.293242;0.158005
32.170;-2.292067;0.155141
32.180;-2.291592;0.152459
32.190;-2.291555;0.149945
32.200;-2.291772;0.147557
32.210;-2.292184;0.145233
32.220;-2.292922;0.142901
32.230;-2.294328;0.140499
32.240;-2.296889;0.138016
32.250;-2.301066;0.135497
32.260;-2.307084;0.133009
32.270;-2.314804;0.130539
32.280;-2.323724;0.127874
32.290;-2.333115;0.124563
32.300;-2.342252;0.120035
32.310;-2.350618;0.113894
32.320;-2.358001;0.106244
32.330;-2.364433;0.097853
32.340;-2.370030;0.090020
32.350;-2.374833;0.084174
32.360;-2.378728;0.081364
32.370;-2.381469;0.081885
32.380;-2.382776;0.085182
32.390;-2.382491;0.090076
32.400;-2.380727;0.095191
32.410;-2.377969;0.099388
32.420;-2.375041;0.102032
32.430;-2.372921;0.103018
32.440;-2.372462;0.102618
32.450;-2.374099;0.101244
32.460;-2.377675;0.099266
32.470;-2.382449;0.096940
32.480;-2.387285;0.094458
32.490;-2.390956;0.092033
32.500;-2.392471;0.089941
32.510;-2.391308;0.088465
32.520;-2.387480;0.087800
32.530;-2.381449;0.087928
32.540;-2.373945;0.088574
32.550;-2.365810;0.089240
32.560;-2.357876;0.089380
32.570;-2.350878;0.088633
32.580;-2.345386;0.086991
32.590;-2.341765;0.084805
32.600;-2.340173;0.082606
32.610;-2.340556;0.080859
32.620;-2.342630;0.079788
32.630;-2.345857;0.079330
32.640;-2.349476;0.079225
32.650;-2.352636;0.079180
32.660;-2.354638;0.079015
32.670;-2.355186;0.078760
32.680;-2.354523;0.078645
32.690;-2.353370;0.078996
32.700;-2.352685;0.080107
32.710;-2.353348;0.082153
32.720;-2.355911;0.085179
32.730;-2.360493;0.089140
32.740;-2.366793;0.093944
32.750;-2.374186;0.099476
32.760;-2.381867;0.105598
32.770;-2.389027;0.112158
32.780;-2.395025;0.119001
32.790;-2.399509;0.125964
32.800;-2.402450;0.132856
32.810;-2.404072;0.139431
32.820;-2.404745;0.145398
32.830;-2.404877;0.150480
32.840;-2.404846;0.154504
32.850;-2.404968;0.157452
32.860;-2.405470;0.159461
32.870;-2.406468;0.160764
32.880;-2.407936;0.161613
32.890;-2.409688;0.162224
32.900;-2.411376;0.162750
32.910;-2.412546;0.163294
32.920;-2.412749;0.163925
32.930;-2.411665;0.164706
32.940;-2.409186;0.165708
32.950;-2.405436;0.166991
32.960;-2.400724;0.168535
32.970;-2.395450;0.170164
32.980;-2.390007;0.171525
32.990;-2.384685;0.172161
33.000;-2.379615;0.171646
33.010;-2.374745;0.169740
33.020;-2.369874;0.166472
33.030;-2.364736;0.162156
33.040;-2.359098;0.157287
33.050;-2.352860;0.152385
33.060;-2.346095;0.147823
33.070;-2.339051;0.143721
33.080;-2.332086;0.139964
33.090;-2.325585;0.136308
33.100;-2.319872;0.132557
33.110;-2.315131;0.128708
33.120;-2.311368;0.125002
33.130;-2.308418;0.121841
33.140;-2.306025;0.119604
33.150;-2.303934;0.118470
33.160;-2.301958;0.118315
33.170;-2.299961;0.118718
33.180;-2.297785;0.119080
33.190;-2.295211;0.118826
33.200;-2.291992;0.117630
33.210;-2.287968;0.115569
33.220;-2.283177;0.113123
33.230;-2.277908;0.110993
33.240;-2.272621;0.109815
33.250;-2.267750;0.109902
33.260;-2.263482;0.111121
33.270;-2.259619;0.112959
33.280;-2.255628;0.114708
33.290;-2.250858;0.115706
33.300;-2.244832;0.115533
33.310;-2.237463;0.114118
33.320;-2.229118;0.111740
33.330;-2.220501;0.108946
33.340;-2.212407;0.106412
33.350;-2.205441;0.104778
33.360;-2.199835;0.104464
33.370;-2.195409;0.105530
33.380;-2.191710;0.107632
33.390;-2.188230;0.110113
33.400;-2.184607;0.112226
33.410;-2.180708;0.113388
33.420;-2.176590;0.113363
33.430;-2.172395;0.112301
33.440;-2.168253;0.110644
33.450;-2.164253;0.108959
33.460;-2.160464;0.107767
33.470;-2.156970;0.107406
33.480;-2.153878;0.107951
33.490;-2.151299;0.109217
33.500;-2.149319;0.110830
33.510;-2.148014;0.112359
33.520;-2.147504;0.113409
33.530;-2.148009;0.113683
33.540;-2.149855;0.113001
33.550;-2.153381;0.111328
33.560;-2.158774;0.108789
33.570;-2.165905;0.105659
33.580;-2.174263;0.102292
33.590;-2.183041;0.098987
33.600;-2.191326;0.095869
33.610;-2.198335;0.092865
33.620;-2.203592;0.089839
33.630;-2.206997;0.086783
33.640;-2.208792;0.083966
33.650;-2.209432;0.081904
33.660;-2.209415;0.081162
33.670;-2.209136;0.082083
33.680;-2.208781;0.084593
33.690;-2.208295;0.088162
33.700;-2.207400;0.091975
33.710;-2.205695;0.095211
33.720;-2.202775;0.097317
33.730;-2.198368;0.098139
33.740;-2.192410;0.097871
33.750;-2.185050;0.096883
33.760;-2.176590;0.095528
33.770;-2.167375;0.094040
33.780;-2.157682;0.092518
33.790;-2.147645;0.090964
33.800;-2.137240;0.089313
33.810;-2.126347;0.087442
33.820;-2.114857;0.085166
33.830;-2.102765;0.082284
33.840;-2.090231;0.078652
33.850;-2.077568;0.074263
33.860;-2.065173;0.069279
33.870;-2.053440;0.063997
33.880;-2.042699;0.058781
33.890;-2.033173;0.053987
33.900;-2.024974;0.049915
33.910;-2.018098;0.046802
33.920;-2.012434;0.044831
33.930;-2.007798;0.044123
33.940;-2.003997;0.044712
33.950;-2.000917;0.046510
33.960;-1.998554;0.049301
33.970;-1.996959;0.052786
33.980;-1.996107;0.056651
33.990;-1.995771;0.060621
34.000;-1.995515;0.064487
34.010;-1.994807;0.068111
34.020;-1.993191;0.071432
34.030;-1.990418;0.074470
34.040;-1.986473;0.077293
34.050;-1.981541;0.079953
34.060;-1.975955;0.082425
34.070;-1.970172;0.084571
34.080;-1.964733;0.086175
34.090;-1.960188;0.087019
34.100;-1.956978;0.086987
34.110;-1.955329;0.086143
34.120;-1.955214;0.084748
34.130;-1.956396;0.083176
34.140;-1.958525;0.081777
34.150;-1.961237;0.080783
34.160;-1.964238;0.080300
34.170;-1.967356;0.080349
34.180;-1.970560;0.080898
34.190;-1.973944;0.081851
34.200;-1.977659;0.083043
34.210;-1.981796;0.084264
34.220;-1.986275;0.085332
34.230;-1.990776;0.086171
34.240;-1.994794;0.086850
34.250;-1.997809;0.087582
34.260;-1.999516;0.088672
34.270;-2.000008;0.090443
34.280;-1.999784;0.093125
34.290;-1.999569;0.096735
34.300;-2.000032;0.101022
34.310;-2.001519;0.105517
34.320;-2.003933;0.109698
34.330;-2.006794;0.113156
34.340;-2.009453;0.115676
34.350;-2.011351;0.117227
34.360;-2.012222;0.117914
34.370;-2.012160;0.117942
34.380;-2.011541;0.117603
34.390;-2.010866;0.117245
34.400;-2.010588;0.117226
34.410;-2.010990;0.117828
34.420;-2.012139;0.119153
34.430;-2.013949;0.121034
34.440;-2.016306;0.123040
34.450;-2.019197;0.124632
34.460;-2.022764;0.125422
34.470;-2.027242;0.125391
34.480;-2.032805;0.124924
34.490;-2.039411;0.124624
34.500;-2.046713;0.125026
34.510;-2.054105;0.126374
34.520;-2.060863;0.128572
34.530;-2.066334;0.131304
34.540;-2.070112;0.134206
34.550;-2.072153;0.137016
34.560;-2.072777;0.139626
34.570;-2.072564;0.142060
34.580;-2.072181;0.144415
34.590;-2.072188;0.146795
34.600;-2.072916;0.149253
34.610;-2.074431;0.151772
34.620;-2.076601;0.154267
34.630;-2.079231;0.156629
34.640;-2.082206;0.158768
34.650;-2.085582;0.160650
34.660;-2.089578;0.162296
34.670;-2.094484;0.163749
34.680;-2.100521;0.165026
34.690;-2.107715;0.166106
34.700;-2.115867;0.166964
34.710;-2.124660;0.167615
34.720;-2.133851;0.168135
34.730;-2.143427;0.168616
34.740;-2.153592;0.169130
34.750;-2.164592;0.169705
34.760;-2.176476;0.170342
34.770;-2.188957;0.171035
34.780;-2.201411;0.171783
34.790;-2.213033;0.172574
34.800;-2.223067;0.173382
34.810;-2.231057;0.174174
34.820;-2.237047;0.174954
34.830;-2.241632;0.175778
34.840;-2.245832;0.176743
34.850;-2.250787;0.177919
34.860;-2.257411;0.179276
34.870;-2.266111;0.180650
34.880;-2.276691;0.181778
34.890;-2.288446;0.182397
34.900;-2.300395;0.182356
34.910;-2.311534;0.181687
34.920;-2.321014;0.180601
34.930;-2.328222;0.179435
34.940;-2.332809;0.178570
34.950;-2.334678;0.178364
34.960;-2.333992;0.179073
34.970;-2.331177;0.180763
34.980;-2.326912;0.183241
34.990;-2.322051;0.186043
35.000;-2.317445;0.188538
35.010;-2.313719;0.190084
35.020;-2.311077;0.190195
35.030;-2.309259;0.188669
35.040;-2.307668;0.185625
35.050;-2.305586;0.181458
35.060;-2.302372;0.176707
35.070;-2.297552;0.171892
35.080;-2.290817;0.167404
35.090;-2.282005;0.163464
35.100;-2.271122;0.160131
35.110;-2.258390;0.157340
35.120;-2.244253;0.154940
35.130;-2.229289;0.152730
35.140;-2.214065;0.150460
35.150;-2.198978;0.147796
35.160;-2.184157;0.144310
35.170;-2.169480;0.139535
35.180;-2.154684;0.133104
35.190;-2.139536;0.124909
35.200;-2.123988;0.115194
35.210;-2.108233;0.104525
35.220;-2.092617;0.093644
35.230;-2.077444;0.083262
35.240;-2.062761;0.073890
35.250;-2.048239;0.065739
35.260;-2.033212;0.058723
35.270;-2.016883;0.052518
35.280;-1.998617;0.046663
35.290;-1.978224;0.040697
35.300;-1.956120;0.034291
35.310;-1.933292;0.027361
35.320;-1.911054;0.020097
35.330;-1.890659;0.012922
35.340;-1.872938;0.006386
35.350;-1.858109;0.001000
35.360;-1.845815;-0.002929
35.370;-1.835343;-0.005398
35.380;-1.825909;-0.006699
35.390;-1.816914;-0.007248
35.400;-1.808100;-0.007373
35.410;-1.799578;-0.007155
35.420;-1.791736;-0.006449
35.430;-1.785073;-0.005042
35.440;-1.780052;-0.002851
35.450;-1.776996;-0.000035
35.460;-1.776077;0.003024
35.470;-1.777339;0.005841
35.480;-1.780738;0.007996
35.490;-1.786157;0.009278
35.500;-1.793409;0.009750
35.510;-1.802223;0.009702
35.520;-1.812254;0.009510
35.530;-1.823082;0.009462
35.540;-1.834250;0.009648
35.550;-1.845307;0.009945
35.560;-1.855850;0.010099
35.570;-1.865546;0.009858
35.580;-1.874111;0.009118
35.590;-1.881295;0.007998
35.600;-1.886887;0.006808
35.610;-1.890770;0.005898
35.620;-1.892977;0.005476
35.630;-1.893709;0.005506
35.640;-1.893308;0.005759
35.650;-1.892151;0.005974
35.660;-1.890530;0.006033
35.670;-1.888558;0.006028
35.680;-1.886176;0.006197
35.690;-1.883264;0.006782
35.700;-1.879778;0.007923
35.710;-1.875847;0.009641
35.720;-1.871756;0.011909
35.730;-1.867864;0.014731
35.740;-1.864494;0.018143
35.750;-1.861851;0.022139
35.760;-1.859999;0.026566
35.770;-1.858852;0.031086
35.780;-1.858180;0.035220
35.790;-1.857659;0.038455
35.800;-1.856982;0.040349
35.810;-1.855985;0.040635
35.820;-1.854759;0.039284
