f_time;copX;copY
27.970;-2.565820;1.070264
27.980;-2.570184;1.072966
27.990;-2.575946;1.075986
28.000;-2.582802;1.079176
28.010;-2.590291;1.082421
28.020;-2.597919;1.085635
28.030;-2.605273;1.088727
28.040;-2.612097;1.091586
28.050;-2.618348;1.094106
28.060;-2.624206;1.096260
28.070;-2.630020;1.098150
28.080;-2.636204;1.099978
28.090;-2.643104;1.101964
28.100;-2.650903;1.104286
28.110;-2.659582;1.107044
28.120;-2.668937;1.110243
28.130;-2.678630;1.113760
28.140;-2.688218;1.117341
28.150;-2.697185;1.120623
28.160;-2.704986;1.123198
28.170;-2.711139;1.124678
28.180;-2.715357;1.124759
28.190;-2.717646;1.123293
28.200;-2.718329;1.120368
28.210;-2.717950;1.116386
28.220;-2.717106;1.112052
28.230;-2.716267;1.108213
28.240;-2.715634;1.105569
28.250;-2.715093;1.104385
28.260;-2.714271;1.104367
28.270;-2.712717;1.104804
28.280;-2.710132;1.104922
28.290;-2.706563;1.104263
28.300;-2.702477;1.102879
28.310;-2.698662;1.101272
28.320;-2.695988;1.100136
28.330;-2.695093;1.100043
28.340;-2.696135;1.101250
28.350;-2.698705;1.103691
28.360;-2.701943;1.107128
28.370;-2.704813;1.111339
28.380;-2.706421;1.116236
28.390;-2.706259;1.121840
28.400;-2.704288;1.128162
28.410;-2.700845;1.135096
28.420;-2.696420;1.142411
28.430;-2.691408;1.149834
28.440;-2.685967;1.157165
28.450;-2.680028;1.164332
28.460;-2.673418;1.171377
28.470;-2.666027;1.178385
28.480;-2.657913;1.185410
28.490;-2.649354;1.192424
28.500;-2.640822;1.199296
28.510;-2.632916;1.205808
28.520;-2.626240;1.211721
28.530;-2.621265;1.216864
28.540;-2.618233;1.221205
28.550;-2.617120;1.224874
28.560;-2.617665;1.228097
28.570;-2.619427;1.231109
28.580;-2.621880;1.234062
28.590;-2.624512;1.237003
28.600;-2.626917;1.239887
28.610;-2.628863;1.242628
28.620;-2.630322;1.245127
28.630;-2.631444;1.247300
28.640;-2.632489;1.249079
28.650;-2.633713;1.250411
28.660;-2.635247;1.251242
28.670;-2.637018;1.251524
28.680;-2.638718;1.251230
28.690;-2.639873;1.250408
28.700;-2.639986;1.249227
28.710;-2.638703;1.247998
28.720;-2.635936;1.247126
28.730;-2.631896;1.246994
28.740;-2.627032;1.247812
28.750;-2.621906;1.249533
28.760;-2.617044;1.251881
28.770;-2.612809;1.254478
28.780;-2.609341;1.257011
28.790;-2.606557;1.259334
28.800;-2.604198;1.261482
28.810;-2.601884;1.263602
28.820;-2.599198;1.265854
28.830;-2.595780;1.268341
28.840;-2.591428;1.271066
28.850;-2.586152;1.273937
28.860;-2.580168;1.276782
28.870;-2.573832;1.279409
28.880;-2.567545;1.281658
28.890;-2.561642;1.283452
28.900;-2.556305;1.284798
28.910;-2.551504;1.285756
28.920;-2.547007;1.286401
28.930;-2.542461;1.286823
28.940;-2.537529;1.287152
28.950;-2.532014;1.287569
28.960;-2.525932;1.288249
28.970;-2.519497;1.289261
28.980;-2.513058;1.290496
28.990;-2.506986;1.291680
29.000;-2.501583;1.292462
29.010;-2.496994;1.292516
29.020;-2.493179;1.291631
29.030;-2.489923;1.289780
29.040;-2.486902;1.287147
29.050;-2.483790;1.284089
29.060;-2.480368;1.281028
29.070;-2.476611;1.278316
29.080;-2.472702;1.276142
29.090;-2.468956;1.274520
29.100;-2.465689;1.273325
29.110;-2.463073;1.272343
29.120;-2.461025;1.271300
29.130;-2.459205;1.269927
29.140;-2.457114;1.268057
29.150;-2.454306;1.265697
29.160;-2.450617;1.263052
29.170;-2.446320;1.260480
29.180;-2.442129;1.258391
29.190;-2.439007;1.257110
29.200;-2.437860;1.256771
29.210;-2.439190;1.257271
29.220;-2.442888;1.258316
29.230;-2.448246;1.259553
29.240;-2.454232;1.260710
29.250;-2.459890;1.261721
29.260;-2.464708;1.262744
29.270;-2.468764;1.264072
29.280;-2.472619;1.265980
29.290;-2.477038;1.268573
29.300;-2.482697;1.271705
29.310;-2.489993;1.274989
29.320;-2.499010;1.277890
29.330;-2.509575;1.279858
29.340;-2.521334;1.280478
29.350;-2.533820;1.279581
29.360;-2.546492;1.277285
29.370;-2.558795;1.273967
29.380;-2.570263;1.270154
29.390;-2.580655;1.266366
29.400;-2.590036;1.262963
29.410;-2.598784;1.260045
29.420;-2.607468;1.257443
29.430;-2.616674;1.254779
29.440;-2.626830;1.251606
29.450;-2.638105;1.247571
29.460;-2.650411;1.242554
29.470;-2.663491;1.236704
29.480;-2.677029;1.230373
29.490;-2.690737;1.223993
29.500;-2.704397;1.217962
29.510;-2.717854;1.212586
29.520;-2.730999;1.208038
29.530;-2.743740;1.204327
29.540;-2.755964;1.201286
29.550;-2.767495;1.198618
29.560;-2.778074;1.195991
29.570;-2.787376;1.193150
29.580;-2.795084;1.189995
29.590;-2.800982;1.186606
29.600;-2.805050;1.183207
29.610;-2.807500;1.180087
29.620;-2.808748;1.177501
29.630;-2.809278;1.175565
29.640;-2.809451;1.174208
29.650;-2.809358;1.173178
29.660;-2.808791;1.172124
29.670;-2.807355;1.170739
29.680;-2.804649;1.168886
29.690;-2.800450;1.166631
29.700;-2.794822;1.164154
29.710;-2.788139;1.161626
29.720;-2.780999;1.159121
29.730;-2.774062;1.156646
29.740;-2.767836;1.154227
29.750;-2.762526;1.151969
29.760;-2.757990;1.150038
29.770;-2.753816;1.148562
29.780;-2.749484;1.147530
29.790;-2.744523;1.146737
29.800;-2.738639;1.145816
29.810;-2.731778;1.144344
29.820;-2.724122;1.141976
29.830;-2.716056;1.138558
29.840;-2.708099;1.134192
29.850;-2.700818;1.129216
29.860;-2.694723;1.124094
29.870;-2.690131;1.119264
29.880;-2.687065;1.114995
29.890;-2.685219;1.111337
29.900;-2.684015;1.108186
29.910;-2.682744;1.105415
29.920;-2.680746;1.102990
29.930;-2.677593;1.100989
29.940;-2.673217;1.099517
29.950;-2.667936;1.098588
29.960;-2.662362;1.098041
29.970;-2.657216;1.097556
29.980;-2.653106;1.096775
29.990;-2.650354;1.095466
30.000;-2.648948;1.093675
30.010;-2.648636;1.091773
30.020;-2.649107;1.090360
30.030;-2.650194;1.090018
30.040;-2.651967;1.091004
30.050;-2.654714;1.093050
30.060;-2.658795;1.095400
30.070;-2.664447;1.097100
30.080;-2.671613;1.097395
30.090;-2.679889;1.096018
30.100;-2.688601;1.093262
30.110;-2.696993;1.089818
30.120;-2.704444;1.086495
30.130;-2.710638;1.083927
30.140;-2.715615;1.082392
30.150;-2.719720;1.081765
30.160;-2.723473;1.081631
30.170;-2.727406;1.081481
30.180;-2.731919;1.080911
30.190;-2.737198;1.079764
30.200;-2.743234;1.078170
30.210;-2.749912;1.076487
30.220;-2.757115;1.075164
30.230;-2.764781;1.074567
30.240;-2.772878;1.074852
30.250;-2.781337;1.075935
30.260;-2.790011;1.077564
30.270;-2.798739;1.079446
30.280;-2.807472;1.081366
30.290;-2.816401;1.083235
30.300;-2.825965;1.085067
30.310;-2.836676;1.086895
30.320;-2.848855;1.088708
30.330;-2.862398;1.090432
30.340;-2.876722;1.091939
30.350;-2.890930;1.093073
30.360;-2.904099;1.093693
30.370;-2.915584;1.093724
30.380;-2.925197;1.093218
30.390;-2.933175;1.092390
30.400;-2.939960;1.091587
30.410;-2.945920;1.091184
30.420;-2.951149;1.091437
30.430;-2.955460;1.092358
30.440;-2.958534;1.093653
30.450;-2.960134;1.094799
30.460;-2.960250;1.095223
30.470;-2.959112;1.094516
30.480;-2.957089;1.092586
30.490;-2.954565;1.089685
30.500;-2.951845;1.086305
30.510;-2.949108;1.083000
30.520;-2.946397;1.080208
30.530;-2.943627;1.078149
30.540;-2.940623;1.076804
30.550;-2.937186;1.075972
30.560;-2.933188;1.075365
30.570;-2.928663;1.074714
30.580;-2.923868;1.073832
30.590;-2.919263;1.072642
30.600;-2.915415;1.071160
30.610;-2.912857;1.069455
30.620;-2.911937;1.067605
30.630;-2.912716;1.065682
30.640;-2.914943;1.063756
30.650;-2.918118;1.061919
30.660;-2.921642;1.060299
30.670;-2.924979;1.059056
30.680;-2.927776;1.058317
30.690;-2.929897;1.058081
30.700;-2.931387;1.058176
30.710;-2.932404;1.058282
30.720;-2.933159;1.058053
30.730;-2.933884;1.057244
30.740;-2.934809;1.055784
30.750;-2.936146;1.053763
30.760;-2.938073;1.051363
30.770;-2.940732;1.048773
30.780;-2.944236;1.046149
30.790;-2.948661;1.043625
30.800;-2.954016;1.041346
30.810;-2.960207;1.039500
30.820;-2.967030;1.038307
30.830;-2.974193;1.037936
30.840;-2.981353;1.038385
30.850;-2.988158;1.039415
30.860;-2.994311;1.040579
30.870;-2.999644;1.041357
30.880;-3.004197;1.041305
30.890;-3.008237;1.040180
30.900;-3.012188;1.037986
30.910;-3.016461;1.034939
30.920;-3.021269;1.031379
30.930;-3.026521;1.027657
30.940;-3.031856;1.024060
30.950;-3.036802;1.020764
30.960;-3.040983;1.017826
30.970;-3.044295;1.015192
30.980;-3.046974;1.012717
30.990;-3.049528;1.010221
31.000;-3.052559;1.007555
31.010;-3.056541;1.004661
31.020;-3.061663;1.001581
31.030;-3.067816;0.998409
31.040;-3.074685;0.995201
31.050;-3.081903;0.991907
31.060;-3.089161;0.988378
31.070;-3.096247;0.984459
31.080;-3.103023;0.980101
31.090;-3.109370;0.975417
31.100;-3.115167;0.970658
31.110;-3.120297;0.966116
31.120;-3.124691;0.962019
31.130;-3.128361;0.958482
31.140;-3.131388;0.955528
31.150;-3.133892;0.953123
31.160;-3.135979;0.951188
31.170;-3.137708;0.949559
31.180;-3.139071;0.947963
31.190;-3.139979;0.946063
31.200;-3.140277;0.943572
31.210;-3.139790;0.940362
31.220;-3.138412;0.936527
31.230;-3.136161;0.932371
31.240;-3.133178;0.928318
31.250;-3.129654;0.924778
31.260;-3.125729;0.922004
31.270;-3.121441;0.920006
31.280;-3.116724;0.918573
31.290;-3.111458;0.917378
31.300;-3.105532;0.916093
31.310;-3.098909;0.914494
31.320;-3.091643;0.912522
31.330;-3.083883;0.910313
31.340;-3.075821;0.908144
31.350;-3.067638;0.906310
31.360;-3.059434;0.904960
31.370;-3.051165;0.903976
31.380;-3.042608;0.902973
31.390;-3.033408;0.901428
31.400;-3.023220;0.898903
31.410;-3.011903;0.895260
31.420;-2.999652;0.890758
31.430;-2.986984;0.885972
31.440;-2.974576;0.881555
31.450;-2.963027;0.877974
31.460;-2.952676;0.875362
31.470;-2.943531;0.873581
31.480;-2.935344;0.872432
31.490;-2.927778;0.871848
31.500;-2.920591;0.871936
31.510;-2.913742;0.872844
31.520;-2.907388;0.874571
31.530;-2.901777;0.876888
31.540;-2.897109;0.879391
31.550;-2.893436;0.881662
31.560;-2.890653;0.883429
31.570;-2.888571;0.884659
31.580;-2.887021;0.885563
31.590;-2.885933;0.886508
31.600;-2.885325;0.887855
31.610;-2.885231;0.889771
31.620;-2.885612;0.892125
31.630;-2.886301;0.894533
31.640;-2.887021;0.896536
31.650;-2.887455;0.897802
31.660;-2.887323;0.898225
31.670;-2.886437;0.897909
31.680;-2.884731;0.897066
31.690;-2.882267;0.895932
31.700;-2.879222;0.894712
31.710;-2.875849;0.893574
31.720;-2.872422;0.892670
31.730;-2.869196;0.892141
31.740;-2.866378;0.892101
31.750;-2.864107;0.892567
31.760;-2.862433;0.893418
31.770;-2.861285;0.894413
31.780;-2.860459;0.895280
31.790;-2.859649;0.895828
31.800;-2.858543;0.896000
31.810;-2.856925;0.895823
31.820;-2.854757;0.895319
31.830;-2.852198;0.894481
31.840;-2.849574;0.893350
31.850;-2.847269;0.892119
31.860;-2.845587;0.891139
31.870;-2.844621;0.890780
31.880;-2.844201;0.891222
31.890;-2.843953;0.892337
31.900;-2.843412;0.893732
31.910;-2.842137;0.894937
31.920;-2.839798;0.895593
31.930;-2.836218;0.895530
31.940;-2.831400;0.894714
31.950;-2.825529;0.893162
31.960;-2.818928;0.890906
31.970;-2.811980;0.888027
31.980;-2.805036;0.884732
31.990;-2.798332;0.881384
32.000;-2.791927;0.878453
32.010;-2.785694;0.876352
32.020;-2.779362;0.875251
32.030;-2.772640;0.874972
32.040;-2.765335;0.875036
32.050;-2.757406;0.874841
32.060;-2.748906;0.873894
32.070;-2.739877;0.871968
32.080;-2.730292;0.869150
32.090;-2.720118;0.865776
32.100;-2.709460;0.862303
32.110;-2.698675;0.859160
32.120;-2.688370;0.856637
32.130;-2.679248;0.854818
32.140;-2.671891;0.853595
32.150;-2.666579;0.852736
32.160;-2.663249;0.851956
32.170;-2.661583;0.850993
32.180;-2.661171;0.849660
32.190;-2.661659;0.847920
32.200;-2.662804;0.845931
32.210;-2.664455;0.844046
32.220;-2.666471;0.842699
32.230;-2.668661;0.842240
32.240;-2.670777;0.842753
32.250;-2.672570;0.843986
32.260;-2.673879;0.845423
32.270;-2.674703;0.846479
32.280;-2.675218;0.846728
32.290;-2.675723;0.846023
32.300;-2.676558;0.844499
32.310;-2.678010;0.842470
32.320;-2.680262;0.840319
32.330;-2.683372;0.838410
32.340;-2.687269;0.837038
32.350;-2.691755;0.836362
32.360;-2.696546;0.836366
32.370;-2.701336;0.836849
32.380;-2.705903;0.837492
32.390;-2.710170;0.837984
32.400;-2.714188;0.838157
32.410;-2.718067;0.838039
32.420;-2.721890;0.837805
32.430;-2.725682;0.837662
32.440;-2.729410;0.837737
32.450;-2.733035;0.838016
32.460;-2.736561;0.838367
32.470;-2.740092;0.838613
32.480;-2.743847;0.838619
32.490;-2.748128;0.838353
32.500;-2.753235;0.837913
32.510;-2.759348;0.837512
32.520;-2.766441;0.837430
32.530;-2.774235;0.837928
32.540;-2.782246;0.839115
32.550;-2.789927;0.840846
32.560;-2.796860;0.842699
32.570;-2.802914;0.844089
32.580;-2.808282;0.844492
32.590;-2.813371;0.843676
32.600;-2.818584;0.841821
32.610;-2.824094;0.839431
32.620;-2.829726;0.837091
32.630;-2.834980;0.835202
32.640;-2.839189;0.833829
32.650;-2.841757;0.832724
32.660;-2.842375;0.831479
32.670;-2.841148;0.829725
32.680;-2.838555;0.827280
32.690;-2.835278;0.824205
32.700;-2.831972;0.820780
32.710;-2.829056;0.817430
32.720;-2.826598;0.814610
32.730;-2.824318;0.812671
32.740;-2.821705;0.811763
32.750;-2.818209;0.811810
32.760;-2.813452;0.812575
32.770;-2.807361;0.813751
32.780;-2.800184;0.815043
32.790;-2.792365;0.816188
32.800;-2.784367;0.816971
32.810;-2.776523;0.817236
32.820;-2.768981;0.816923
32.830;-2.761745;0.816096
32.840;-2.754759;0.814929
32.850;-2.747993;0.813619
32.860;-2.741481;0.812288
32.870;-2.735308;0.810938
32.880;-2.729560;0.809500
32.890;-2.724302;0.807952
32.900;-2.719590;0.806423
32.910;-2.715520;0.805218
32.920;-2.712243;0.804712
32.930;-2.709896;0.805200
32.940;-2.708481;0.806753
32.950;-2.707757;0.809169
32.960;-2.707236;0.812024
32.970;-2.706325;0.814811
32.980;-2.704551;0.817112
32.990;-2.701782;0.818750
33.000;-2.698323;0.819835
33.010;-2.694836;0.820689
33.020;-2.692109;0.821673
33.030;-2.690779;0.822990
33.040;-2.691144;0.824566
33.050;-2.693143;0.826063
33.060;-2.696466;0.827011
33.070;-2.700720;0.826991
33.080;-2.705550;0.825808
33.090;-2.710687;0.823591
33.100;-2.715925;0.820790
33.110;-2.721086;0.818063
33.120;-2.726029;0.816092
33.130;-2.730698;0.815381
33.140;-2.735151;0.816111
33.150;-2.739561;0.818099
33.160;-2.744157;0.820886
33.170;-2.749176;0.823880
33.180;-2.754819;0.826537
33.190;-2.761247;0.828495
33.200;-2.768578;0.829662
33.210;-2.776886;0.830205
33.220;-2.786197;0.830457
33.230;-2.796479;0.830776
33.240;-2.807640;0.831426
33.250;-2.819546;0.832537
33.260;-2.832049;0.834123
33.270;-2.845006;0.836111
33.280;-2.858267;0.838348
33.290;-2.871657;0.840590
33.300;-2.885003;0.842553
33.310;-2.898267;0.843991
33.320;-2.911690;0.844795
33.330;-2.925850;0.845039
33.340;-2.941524;0.844936
33.350;-2.959403;0.844752
33.360;-2.979780;0.844712
33.370;-3.002327;0.844960
33.380;-3.026056;0.845557
33.390;-3.049482;0.846511
33.400;-3.070967;0.847777
33.410;-3.089140;0.849257
33.420;-3.103250;0.850773
33.430;-3.113283;0.852073
33.440;-3.119822;0.852898
33.450;-3.123716;0.853068
33.460;-3.125760;0.852561
33.470;-3.126506;0.851522
33.480;-3.126267;0.850211
33.490;-3.125209;0.848906
33.500;-3.123451;0.847822
33.510;-3.121107;0.847067
33.520;-3.118285;0.846665
33.530;-3.115056;0.846613
33.540;-3.111456;0.846927
33.550;-3.107492;0.847632
33.560;-3.103171;0.848732
33.570;-3.098523;0.850170
33.580;-3.093625;0.851809
33.590;-3.088631;0.853418
33.600;-3.083780;0.854700
33.610;-3.079363;0.855364
33.620;-3.075649;0.855245
33.630;-3.072785;0.854403
33.640;-3.070726;0.853129
33.650;-3.069235;0.851861
33.660;-3.067950;0.851031
33.670;-3.066480;0.850938
33.680;-3.064516;0.851676
33.690;-3.061898;0.853122
33.700;-3.058645;0.854985
33.710;-3.054940;0.856908
33.720;-3.051102;0.858591
33.730;-3.047511;0.859896
33.740;-3.044526;0.860874
33.750;-3.042393;0.861713
33.760;-3.041191;0.862646
33.770;-3.040850;0.863847
33.780;-3.041229;0.865365
33.790;-3.042219;0.867101
33.800;-3.043819;0.868852
33.810;-3.046137;0.870408
33.820;-3.049301;0.871677
33.830;-3.053349;0.872770
33.840;-3.058124;0.874001
33.850;-3.063240;0.875772
33.860;-3.068132;0.878394
33.870;-3.072198;0.881895
33.880;-3.074984;0.885944
33.890;-3.076310;0.889916
33.900;-3.076303;0.893077
33.910;-3.075351;0.894825
33.920;-3.074002;0.894910
33.930;-3.072844;0.893556
33.940;-3.072380;0.891431
33.950;-3.072907;0.889450
33.960;-3.074448;0.888482
33.970;-3.076737;0.889059
33.980;-3.079300;0.891199
33.990;-3.081589;0.894414
34.000;-3.083130;0.897889
34.010;-3.083621;0.900792
34.020;-3.082966;0.902587
34.030;-3.081242;0.903205
34.040;-3.078622;0.902990
34.050;-3.075301;0.902465
34.060;-3.071459;0.902076
34.070;-3.067274;0.902025
34.080;-3.062949;0.902241
34.090;-3.058691;0.902453
34.100;-3.054657;0.902336
34.110;-3.050885;0.901673
34.120;-3.047265;0.900447
34.130;-3.043573;0.898823
34.140;-3.039557;0.897068
34.150;-3.035027;0.895482
34.160;-3.029927;0.894344
34.170;-3.024358;0.893851
34.180;-3.018551;0.894036
34.190;-3.012797;0.894725
34.200;-3.007356;0.895591
34.210;-3.002385;0.896297
34.220;-2.997933;0.896652
34.230;-2.993980;0.896680
34.240;-2.990489;0.896566
34.250;-2.987412;0.896496
34.260;-2.984665;0.896511
34.270;-2.982102;0.896475
34.280;-2.979523;0.896169
34.290;-2.976700;0.895466
34.300;-2.973397;0.894439
34.310;-2.969413;0.893347
34.320;-2.964647;0.892453
34.330;-2.959160;0.891840
34.340;-2.953188;0.891325
34.350;-2.947073;0.890552
34.360;-2.941155;0.889192
34.370;-2.935692;0.887128
34.380;-2.930814;0.884530
34.390;-2.926541;0.881776
34.400;-2.922784;0.879296
34.410;-2.919349;0.877429
34.420;-2.915945;0.876357
34.430;-2.912248;0.876105
34.440;-2.908044;0.876548
34.450;-2.903353;0.877417
34.460;-2.898481;0.878314
34.470;-2.893941;0.878781
34.480;-2.890296;0.878427
34.490;-2.888014;0.877067
34.500;-2.887348;0.874816
34.510;-2.888279;0.872083
34.520;-2.890492;0.869446
34.530;-2.893416;0.867440
34.540;-2.896340;0.866364
34.550;-2.898587;0.866186
34.560;-2.899683;0.866601
34.570;-2.899461;0.867199
34.580;-2.898055;0.867646
34.590;-2.895812;0.867791
34.600;-2.893180;0.867663
34.610;-2.890603;0.867387
34.620;-2.888448;0.867074
34.630;-2.886932;0.866730
34.640;-2.886079;0.866258
34.650;-2.885727;0.865535
34.660;-2.885606;0.864539
34.670;-2.885455;0.863426
34.680;-2.885155;0.862493
34.690;-2.884791;0.862030
34.700;-2.884641;0.862151
34.710;-2.885067;0.862697
34.720;-2.886372;0.863300
34.730;-2.888667;0.863578
34.740;-2.891833;0.863354
34.750;-2.895555;0.862753
34.760;-2.899435;0.862130
34.770;-2.903107;0.861871
34.780;-2.906329;0.862216
34.790;-2.909015;0.863172
34.800;-2.911234;0.864536
34.810;-2.913159;0.865961
34.820;-2.915011;0.867018
34.830;-2.917001;0.867283
34.840;-2.919300;0.866454
34.850;-2.921992;0.864483
34.860;-2.925035;0.861644
34.870;-2.928239;0.858475
34.880;-2.931313;0.855619
34.890;-2.933982;0.853641
34.900;-2.936116;0.852874
34.910;-2.937784;0.853341
34.920;-2.939219;0.854752
34.930;-2.940711;0.856579
34.940;-2.942483;0.858202
34.950;-2.944597;0.859084
34.960;-2.946942;0.858918
34.970;-2.949300;0.857695
34.980;-2.951469;0.855709
34.990;-2.953384;0.853503
35.000;-2.955130;0.851753
35.010;-2.956885;0.851091
35.020;-2.958800;0.851885
35.030;-2.960938;0.854057
35.040;-2.963264;0.857029
35.050;-2.965721;0.859883
35.060;-2.968298;0.861674
35.070;-2.971056;0.861754
35.080;-2.974051;0.859972
35.090;-2.977219;0.856675
35.100;-2.980307;0.852548
35.110;-2.982952;0.848361
35.120;-2.984877;0.844757
35.130;-2.986059;0.842141
35.140;-2.986770;0.840684
35.150;-2.987460;0.840378
35.160;-2.988564;0.841076
35.170;-2.990343;0.842500
35.180;-2.992786;0.844250
35.190;-2.995603;0.845840
35.200;-2.998313;0.846772
35.210;-3.000419;0.846649
35.220;-3.001631;0.845290
35.230;-3.002031;0.842810
35.240;-3.002094;0.839601
35.250;-3.002526;0.836231
35.260;-3.003979;0.833268
35.270;-3.006743;0.831139
35.280;-3.010567;0.830034
35.290;-3.014695;0.829892
35.300;-3.018099;0.830436
35.310;-3.019832;0.831243
35.320;-3.019352;0.831873
35.330;-3.016700;0.831998
35.340;-3.012450;0.831513
35.350;-3.007485;0.830543
35.360;-3.002709;0.829347
35.370;-2.998831;0.828170
35.380;-2.996248;0.827114
35.390;-2.995057;0.826082
35.400;-2.995136;0.824837
35.410;-2.996254;0.823152
35.420;-2.998158;0.820977
35.430;-3.000583;0.818543
35.440;-3.003220;0.816314
35.450;-3.005698;0.814802
35.460;-3.007614;0.814311
35.470;-3.008631;0.814747
35.480;-3.008590;0.815604
35.490;-3.007577;0.816165
35.500;-3.005935;0.815814
35.510;-3.004195;0.814301
35.520;-3.002943;0.811804
35.530;-3.002656;0.808782
35.540;-3.003572;0.805706
35.550;-3.005633;0.802847
35.560;-3.008531;0.800229
35.570;-3.011821;0.797756
35.580;-3.015043;0.795384
35.590;-3.017814;0.793206
35.600;-3.019853;0.791392
35.610;-3.020980;0.790060
35.620;-3.021122;0.789171
35.630;-3.020331;0.788536
35.640;-3.018802;0.787897
35.650;-3.016851;0.787018
35.660;-3.014851;0.785748
35.670;-3.013165;0.784039
35.680;-3.012095;0.781950
35.690;-3.011862;0.779648
35.700;-3.012578;0.777397
35.710;-3.014239;0.775502
35.720;-3.016703;0.774179
35.730;-3.019708;0.773435
35.740;-3.022912;0.773005
35.750;-3.025991;0.772442
35.760;-3.028733;0.771303
35.770;-3.031103;0.769355
35.780;-3.033225;0.766702
35.790;-3.035302;0.763772
35.800;-3.037505;0.761176
35.810;-3.039876;0.759482
35.820;-3.042314;0.759013
35.830;-3.044614;0.759732
35.840;-3.046548;0.761261
35.850;-3.047945;0.763004
35.860;-3.048745;0.764348
35.870;-3.049025;0.764845
35.880;-3.048985;0.764323
35.890;-3.048907;0.762897
35.900;-3.049059;0.760907
35.910;-3.049604;0.758815
35.920;-3.050547;0.757095
35.930;-3.051782;0.756130
35.940;-3.053217;0.756122
35.950;-3.054915;0.757071
35.960;-3.057132;0.758815
35.970;-3.060204;0.761108
35.980;-3.064335;0.763709
35.990;-3.069410;0.766416
36.000;-3.074949;0.769048
36.010;-3.080210;0.771406
36.020;-3.084426;0.773260
36.030;-3.087065;0.774391
36.040;-3.087995;0.774696
36.050;-3.087481;0.774301
36.060;-3.086012;0.773604
36.070;-3.084075;0.773194
36.080;-3.081987;0.773654
36.090;-3.079840;0.775355
36.100;-3.077565;0.778302
36.110;-3.075059;0.782098
36.120;-3.072342;0.786041
36.130;-3.069666;0.789331
36.140;-3.067522;0.791325
36.150;-3.066499;0.791772
36.160;-3.067043;0.790912
36.170;-3.069233;0.789394
36.180;-3.072693;0.788025
36.190;-3.076708;0.787477
36.200;-3.080476;0.788073
36.210;-3.083366;0.789720
36.220;-3.085087;0.791979
36.230;-3.085728;0.794250
36.240;-3.085685;0.796013
36.250;-3.085535;0.797034
36.260;-3.085874;0.797468
36.270;-3.087171;0.797797
36.280;-3.089638;0.798613
36.290;-3.093173;0.800351
36.300;-3.097386;0.803112
36.310;-3.101728;0.806635
36.320;-3.105675;0.810419
36.330;-3.108884;0.813894
36.340;-3.111259;0.816592
36.350;-3.112908;0.818266
36.360;-3.114054;0.818947
36.370;-3.114947;0.818916
36.380;-3.115798;0.818619
36.390;-3.116727;0.818527
36.400;-3.117738;0.819015
36.410;-3.118727;0.820272
36.420;-3.119529;0.822278
36.430;-3.119979;0.824831
36.440;-3.119980;0.827598
36.450;-3.119558;0.830206
36.460;-3.118877;0.832334
36.470;-3.118227;0.833802
36.480;-3.117945;0.834633
36.490;-3.118323;0.835059
36.500;-3.119522;0.835450
36.510;-3.121531;0.836186
36.520;-3.124170;0.837507
36.530;-3.127114;0.839413
36.540;-3.129930;0.841650
36.550;-3.132142;0.843799
36.560;-3.133324;0.845432
36.570;-3.133220;0.846289
36.580;-3.131849;0.846383
36.590;-3.129551;0.845987
36.600;-3.126916;0.845487
36.610;-3.124630;0.845205
36.620;-3.123265;0.845268
36.630;-3.123072;0.845587
36.640;-3.123833;0.845947
36.650;-3.124837;0.846152
36.660;-3.125025;0.846147
36.670;-3.123303;0.846046
36.680;-3.118905;0.846032
36.690;-3.111667;0.846205
36.700;-3.102096;0.846490
36.710;-3.091213;0.846662
36.720;-3.080260;0.846482
36.730;-3.070369;0.845855
36.740;-3.062302;0.844923
36.750;-3.056314;0.844029
36.760;-3.052172;0.843558
36.770;-3.049291;0.843739
36.780;-3.046961;0.844514
36.790;-3.044573;0.845547
36.800;-3.041764;0.846333
36.810;-3.038442;0.846351
36.820;-3.034717;0.845186
36.830;-3.030821;0.842605
36.840;-3.027049;0.838586
36.850;-3.023707;0.833300
36.860;-3.021055;0.827068
36.870;-3.019258;0.820292
36.880;-3.018364;0.813374
36.890;-3.018317;0.806647
36.900;-3.018993;0.800340
36.910;-3.020241;0.794585
36.920;-3.021911;0.789459
36.930;-3.023892;0.785025
36.940;-3.026131;0.781350
36.950;-3.028648;0.778479
36.960;-3.031519;0.776417
36.970;-3.034821;0.775108
36.980;-3.038557;0.774462
36.990;-3.042605;0.774388
37.000;-3.046738;0.774820
37.010;-3.050726;0.775701
37.020;-3.054418;0.776959
37.030;-3.057751;0.778496
37.040;-3.060664;0.780211
37.050;-3.062987;0.782038
37.060;-3.064391;0.783967
37.070;-3.064430;0.786030
37.080;-3.062674;0.788259
37.090;-3.058895;0.790652
37.100;-3.053210;0.793178
37.110;-3.046111;0.795787
37.120;-3.038334;0.798388
37.130;-3.030641;0.800781
37.140;-3.023607;0.802639
37.150;-3.017520;0.803596
37.160;-3.012404;0.803450
37.170;-3.008116;0.802329
37.180;-3.004451;0.800736
37.190;-3.001220;0.799392
37.200;-2.998293;0.798971
37.210;-2.995621;0.799820
37.220;-2.993237;0.801815
37.230;-2.991218;0.804401
37.240;-2.989614;0.806791
37.250;-2.988365;0.808226
37.260;-2.987243;0.808219
37.270;-2.985880;0.806690
37.280;-2.983888;0.803954
