f_time;copX;copY
26.250;-1.374982;-2.132503
26.260;-1.379850;-2.115132
26.270;-1.388797;-2.094578
26.280;-1.401323;-2.073085
26.290;-1.416987;-2.052836
26.300;-1.435419;-2.035403
26.310;-1.456293;-2.021392
26.320;-1.479297;-2.010449
26.330;-1.504132;-2.001569
26.340;-1.530505;-1.993561
26.350;-1.558104;-1.985428
26.360;-1.586538;-1.976525
26.370;-1.615273;-1.966500
26.380;-1.643617;-1.955128
26.390;-1.670792;-1.942193
26.400;-1.696086;-1.927516
26.410;-1.718974;-1.911098
26.420;-1.739144;-1.893284
26.430;-1.756431;-1.874820
26.440;-1.770742;-1.856724
26.450;-1.782069;-1.840029
26.460;-1.790618;-1.825467
26.470;-1.796953;-1.813241
26.480;-1.802027;-1.802964
26.490;-1.807045;-1.793831
26.500;-1.813181;-1.784971
26.510;-1.821271;-1.775874
26.520;-1.831623;-1.766674
26.530;-1.843996;-1.758125
26.540;-1.857770;-1.751222
26.550;-1.872248;-1.746628
26.560;-1.887003;-1.744210
26.570;-1.902118;-1.742936
26.580;-1.918227;-1.741220
26.590;-1.936316;-1.737560
26.600;-1.957330;-1.731171
26.610;-1.981743;-1.722354
26.620;-2.009260;-1.712403
26.630;-2.038783;-1.703090
26.640;-2.068707;-1.695938
26.650;-2.097418;-1.691596
26.660;-2.123833;-1.689598
26.670;-2.147736;-1.688562
26.680;-2.169784;-1.686732
26.690;-2.191189;-1.682605
26.700;-2.213206;-1.675382
26.710;-2.236677;-1.665102
26.720;-2.261771;-1.652431
26.730;-2.288013;-1.638237
26.740;-2.314532;-1.623166
26.750;-2.340400;-1.607389
26.760;-2.364957;-1.590630
26.770;-2.388041;-1.572452
26.780;-2.410082;-1.552689
26.790;-2.432026;-1.531821
26.800;-2.455094;-1.511055
26.810;-2.480436;-1.492014
26.820;-2.508796;-1.476103
26.830;-2.540312;-1.463822
26.840;-2.574509;-1.454352
26.850;-2.610487;-1.445657
26.860;-2.647227;-1.435096
26.870;-2.683946;-1.420346
26.880;-2.720365;-1.400263
26.890;-2.756815;-1.375357
26.900;-2.794082;-1.347676
26.910;-2.833072;-1.320160
26.920;-2.874418;-1.295676
26.930;-2.918210;-1.276116
26.940;-2.963979;-1.261852
26.950;-3.010896;-1.251737
26.960;-3.058088;-1.243569
26.970;-3.104904;-1.234847
26.980;-3.151019;-1.223518
26.990;-3.196355;-1.208480
27.000;-3.240888;-1.189716
27.010;-3.284477;-1.168078
27.020;-3.326811;-1.144879
27.030;-3.367439;-1.121453
27.040;-3.405817;-1.098854
27.050;-3.441280;-1.077718
27.060;-3.472966;-1.058300
27.070;-3.499751;-1.040585
27.080;-3.520330;-1.024414
27.090;-3.533503;-1.009570
27.100;-3.538591;-0.995809
27.110;-3.535795;-0.982859
27.120;-3.526292;-0.970385
27.130;-3.511961;-0.957941
27.140;-3.494825;-0.944966
27.150;-3.476427;-0.930869
27.160;-3.457344;-0.915230
27.170;-3.437012;-0.898079
27.180;-3.413881;-0.880134
27.190;-3.385863;-0.862871
27.200;-3.350947;-0.848338
27.210;-3.307859;-0.838749
27.220;-3.256595;-0.835996
27.230;-3.198671;-0.841236
27.240;-3.136950;-0.854640
27.250;-3.075081;-0.875353
27.260;-3.016719;-0.901608
27.270;-2.964818;-0.930996
27.280;-2.921224;-0.960882
27.290;-2.886623;-0.988945
27.300;-2.860714;-1.013713
27.310;-2.842423;-1.034920
27.320;-2.830010;-1.053512
27.330;-2.821090;-1.071296
27.340;-2.812680;-1.090333
27.350;-2.801482;-1.112276
27.360;-2.784449;-1.137849
27.370;-2.759544;-1.166646
27.380;-2.726381;-1.197332
27.390;-2.686416;-1.228161
27.400;-2.642539;-1.257600
27.410;-2.598212;-1.284778
27.420;-2.556506;-1.309565
27.430;-2.519438;-1.332304
27.440;-2.487794;-1.353361
27.450;-2.461355;-1.372716
27.460;-2.439332;-1.389787
27.470;-2.420742;-1.403578
27.480;-2.404628;-1.413133
27.490;-2.390104;-1.418092
27.500;-2.376347;-1.419065
27.510;-2.362617;-1.417582
27.520;-2.348380;-1.415577
27.530;-2.333452;-1.414629
27.540;-2.318090;-1.415281
27.550;-2.302902;-1.416798
27.560;-2.288594;-1.417456
27.570;-2.275635;-1.415246
27.580;-2.264024;-1.408668
27.590;-2.253271;-1.397285
27.600;-2.242603;-1.381840
27.610;-2.231287;-1.363908
27.620;-2.218872;-1.345258
27.630;-2.205211;-1.327248
27.640;-2.190231;-1.310522
27.650;-2.173584;-1.295124
27.660;-2.154395;-1.280939
27.670;-2.131289;-1.268176
27.680;-2.102774;-1.257644
27.690;-2.067820;-1.250661
27.700;-2.026321;-1.248681
27.710;-1.979181;-1.252805
27.720;-1.927960;-1.263419
27.730;-1.874289;-1.280095
27.740;-1.819371;-1.301766
27.750;-1.763794;-1.327032
27.760;-1.707684;-1.354429
27.770;-1.651038;-1.382552
27.780;-1.594030;-1.410075
27.790;-1.537144;-1.435773
27.800;-1.481080;-1.458631
27.810;-1.426551;-1.477999
27.820;-1.374072;-1.493706
27.830;-1.323889;-1.506028
27.840;-1.276036;-1.515490
27.850;-1.230486;-1.522536
27.860;-1.187266;-1.527193
27.870;-1.146488;-1.528890
27.880;-1.108286;-1.526562
27.890;-1.072728;-1.519029
27.900;-1.039753;-1.505496
27.910;-1.009211;-1.485945
27.920;-0.980967;-1.461210
27.930;-0.955016;-1.432729
27.940;-0.931516;-1.402057
27.950;-0.910705;-1.370392
27.960;-0.892754;-1.338257
27.970;-0.877652;-1.305452
27.980;-0.865190;-1.271252
27.990;-0.855049;-1.234757
28.000;-0.846900;-1.195287
28.010;-0.840462;-1.152726
28.020;-0.835481;-1.107769
28.030;-0.831669;-1.062030
28.040;-0.828682;-1.017971
28.050;-0.826185;-0.978602
28.060;-0.823965;-0.946951
28.070;-0.822065;-0.925374
28.080;-0.820839;-0.914880
28.090;-0.820903;-0.914734
28.100;-0.822971;-0.922505
28.110;-0.827668;-0.934605
28.120;-0.835366;-0.947157
28.130;-0.846115;-0.956915
28.140;-0.859650;-0.961925
28.150;-0.875486;-0.961731
28.160;-0.893033;-0.957129
28.170;-0.911676;-0.949635
28.180;-0.930783;-0.940893
28.190;-0.949649;-0.932229
28.200;-0.967456;-0.924444
28.210;-0.983283;-0.917838
28.220;-0.996194;-0.912344
28.230;-1.005363;-0.907653
28.240;-1.010215;-0.903252
28.250;-1.010528;-0.898431
28.260;-1.006468;-0.892350
28.270;-0.998566;-0.884219
28.280;-0.987656;-0.873545
28.290;-0.974785;-0.860351
28.300;-0.961102;-0.845253
28.310;-0.947750;-0.829357
28.320;-0.935771;-0.813942
28.330;-0.926055;-0.800022
28.340;-0.919295;-0.787940
28.350;-0.915963;-0.777170
28.360;-0.916323;-0.766426
28.370;-0.920509;-0.754076
28.380;-0.928667;-0.738703
28.390;-0.941101;-0.719604
28.400;-0.958329;-0.697018
28.410;-0.980976;-0.672006
28.420;-1.009511;-0.646044
28.430;-1.043914;-0.620539
28.440;-1.083427;-0.596501
28.450;-1.126531;-0.574483
28.460;-1.171199;-0.554756
28.470;-1.215344;-0.537543
28.480;-1.257293;-0.523190
28.490;-1.296108;-0.512163
28.500;-1.331647;-0.504932
28.510;-1.364365;-0.501827
28.520;-1.394956;-0.502981
28.530;-1.423981;-0.508385
28.540;-1.451618;-0.518026
28.550;-1.477614;-0.531998
28.560;-1.501438;-0.550492
28.570;-1.522552;-0.573655
28.580;-1.540666;-0.601381
28.590;-1.555914;-0.633170
28.600;-1.568904;-0.668139
28.610;-1.580673;-0.705204
28.620;-1.592529;-0.743322
28.630;-1.605827;-0.781682
28.640;-1.621677;-0.819770
28.650;-1.640670;-0.857320
28.660;-1.662683;-0.894228
28.670;-1.686865;-0.930514
28.680;-1.711835;-0.966336
28.690;-1.736077;-1.002060
28.700;-1.758388;-1.038311
28.710;-1.778201;-1.075943
28.720;-1.795658;-1.115935
28.730;-1.811434;-1.159242
28.740;-1.826449;-1.206675
28.750;-1.841594;-1.258826
28.760;-1.857548;-1.316028
28.770;-1.874681;-1.378274
28.780;-1.892973;-1.445059
28.790;-1.911938;-1.515153
28.800;-1.930591;-1.586444
28.810;-1.947545;-1.656010
28.820;-1.961264;-1.720488
28.830;-1.970437;-1.776663
28.840;-1.974317;-1.822077
28.850;-1.972925;-1.855451
28.860;-1.967020;-1.876823
28.870;-1.957854;-1.887419
28.880;-1.946803;-1.889345
28.890;-1.935031;-1.885225
28.900;-1.923289;-1.877845
28.910;-1.911907;-1.869840
28.920;-1.900964;-1.863404
28.930;-1.890523;-1.860044
28.940;-1.880830;-1.860392
28.950;-1.872391;-1.864168
28.960;-1.865936;-1.870321
28.970;-1.862284;-1.877337
28.980;-1.862193;-1.883603
28.990;-1.866217;-1.887730
29.000;-1.874598;-1.888746
29.010;-1.887211;-1.886189
29.020;-1.903579;-1.880134
29.030;-1.922969;-1.871178
29.040;-1.944524;-1.860395
29.050;-1.967382;-1.849231
29.060;-1.990754;-1.839361
29.070;-2.013952;-1.832492
29.080;-2.036380;-1.830152
29.090;-2.057536;-1.833459
29.100;-2.077048;-1.842904
29.110;-2.094753;-1.858219
29.120;-2.110753;-1.878394
29.130;-2.125409;-1.901902
29.140;-2.139208;-1.927121
29.150;-2.152556;-1.952858
29.160;-2.165624;-1.978814
29.170;-2.178364;-2.005840
29.180;-2.190694;-2.035811
29.190;-2.202769;-2.071110
29.200;-2.215177;-2.113832
29.210;-2.228929;-2.164994
29.220;-2.245257;-2.224032
29.230;-2.265249;-2.288805
29.240;-2.289446;-2.356096
29.250;-2.317560;-2.422416
29.260;-2.348429;-2.484814
29.270;-2.380268;-2.541387
29.280;-2.411108;-2.591374
29.290;-2.439226;-2.634869
29.300;-2.463416;-2.672319
29.310;-2.483036;-2.704072
29.320;-2.497927;-2.730136
29.330;-2.508312;-2.750261
29.340;-2.514741;-2.764241
29.350;-2.518061;-2.772247
29.360;-2.519348;-2.774967
29.370;-2.519720;-2.773417
29.380;-2.520041;-2.768477
29.390;-2.520614;-2.760411
29.400;-2.521015;-2.748656
29.410;-2.520199;-2.732083
29.420;-2.516921;-2.709649
29.430;-2.510362;-2.681164
29.440;-2.500705;-2.647765
29.450;-2.489412;-2.611849
29.460;-2.479040;-2.576405
29.470;-2.472657;-2.544005
29.480;-2.473072;-2.515819
29.490;-2.482138;-2.491105
29.500;-2.500320;-2.467400
29.510;-2.526597;-2.441441
29.520;-2.558647;-2.410499
29.530;-2.593214;-2.373611
29.540;-2.626568;-2.332216
29.550;-2.655059;-2.289867
29.560;-2.675768;-2.251111
29.570;-2.687174;-2.219964
29.580;-2.689617;-2.198605
29.590;-2.685263;-2.186839
29.600;-2.677460;-2.182473
29.610;-2.669677;-2.182373
29.620;-2.664376;-2.183682
29.630;-2.662265;-2.184709
29.640;-2.662141;-2.185173
29.650;-2.661390;-2.185800
29.660;-2.656944;-2.187538
29.670;-2.646396;-2.190811
29.680;-2.628881;-2.195158
29.690;-2.605440;-2.199366
29.700;-2.578733;-2.201973
29.710;-2.552257;-2.201834
29.720;-2.529371;-2.198512
29.730;-2.512493;-2.192357
29.740;-2.502691;-2.184308
29.750;-2.499740;-2.175554
29.760;-2.502540;-2.167207
29.770;-2.509662;-2.160086
29.780;-2.519827;-2.154614
29.790;-2.532159;-2.150776
29.800;-2.546212;-2.148091
29.810;-2.561852;-2.145598
29.820;-2.579096;-2.141951
29.830;-2.597990;-2.135652
29.840;-2.618498;-2.125405
29.850;-2.640409;-2.110501
29.860;-2.663250;-2.091097
29.870;-2.686214;-2.068260
29.880;-2.708114;-2.043758
29.890;-2.727385;-2.019656
29.900;-2.742197;-1.997867
29.910;-2.750685;-1.979847
29.920;-2.751292;-1.966513
29.930;-2.743111;-1.958375
29.940;-2.726090;-1.955725
29.950;-2.701027;-1.958713
29.960;-2.669377;-1.967189
29.970;-2.632949;-1.980348
29.980;-2.593583;-1.996356
29.990;-2.552878;-2.012215
30.000;-2.511980;-2.024083
30.010;-2.471491;-2.028074
30.020;-2.431497;-2.021343
30.030;-2.391734;-2.003062
30.040;-2.351819;-1.974872
30.050;-2.311458;-1.940539
30.060;-2.270584;-1.904874
30.070;-2.229383;-1.872329
30.080;-2.188234;-1.845845
30.090;-2.147575;-1.826381
30.100;-2.107728;-1.813239
30.110;-2.068773;-1.804880
30.120;-2.030527;-1.799771
30.130;-1.992630;-1.796865
30.140;-1.954698;-1.795617
30.150;-1.916437;-1.795714
30.160;-1.877665;-1.796827
30.170;-1.838226;-1.798621
30.180;-1.797883;-1.801030
30.190;-1.756272;-1.804593
30.200;-1.712969;-1.810589
30.210;-1.667634;-1.820816
30.220;-1.620139;-1.837067
30.230;-1.570616;-1.860539
30.240;-1.519433;-1.891438
30.250;-1.467149;-1.928923
30.260;-1.414491;-1.971381
30.270;-1.362353;-2.016881
30.280;-1.311785;-2.063591
30.290;-1.263941;-2.110012
30.300;-1.219959;-2.154986
30.310;-1.180801;-2.197569
30.320;-1.147102;-2.236910
30.330;-1.119082;-2.272271
30.340;-1.096557;-2.303197
30.350;-1.079031;-2.329749
30.360;-1.065827;-2.352613
30.370;-1.056211;-2.372992
30.380;-1.049473;-2.392266
30.390;-1.044963;-2.411558
30.400;-1.042082;-2.431363
30.410;-1.040257;-2.451371
30.420;-1.038916;-2.470555
30.430;-1.037464;-2.487456
30.440;-1.035291;-2.500558
30.450;-1.031813;-2.508570
30.460;-1.026571;-2.510560
30.470;-1.019352;-2.505974
30.480;-1.010291;-2.494618
30.490;-0.999870;-2.476651
30.500;-0.988805;-2.452617
30.510;-0.977865;-2.423519
30.520;-0.967718;-2.390869
30.530;-0.958854;-2.356667
30.540;-0.951606;-2.323244
30.550;-0.946213;-2.292998
30.560;-0.942903;-2.268069
30.570;-0.941922;-2.250009
30.580;-0.943549;-2.239506
30.590;-0.948086;-2.236214
30.600;-0.955896;-2.238755
30.610;-0.967466;-2.244949
30.620;-0.983437;-2.252247
30.630;-1.004529;-2.258262
30.640;-1.031316;-2.261287
30.650;-1.063902;-2.260644
30.660;-1.101642;-2.256786
30.670;-1.143072;-2.251114
30.680;-1.186132;-2.245561
30.690;-1.228643;-2.242039
30.700;-1.268853;-2.241908
30.710;-1.305803;-2.245616
30.720;-1.339358;-2.252620
30.730;-1.369904;-2.261591
30.740;-1.397870;-2.270858
30.750;-1.423325;-2.278908
30.760;-1.445824;-2.284818
30.770;-1.464523;-2.288443
30.780;-1.478496;-2.290330
30.790;-1.487041;-2.291370
30.800;-1.489886;-2.292324
30.810;-1.487220;-2.293409
30.820;-1.479624;-2.294148
30.830;-1.467959;-2.293563
30.840;-1.453243;-2.290640
30.850;-1.436540;-2.284825
30.860;-1.418834;-2.276312
30.870;-1.400958;-2.266004
30.880;-1.383585;-2.255146
30.890;-1.367279;-2.244793
30.900;-1.352563;-2.235301
30.910;-1.339929;-2.226072
30.920;-1.329804;-2.215687
30.930;-1.322474;-2.202395
30.940;-1.318030;-2.184765
30.950;-1.316317;-2.162216
30.960;-1.316923;-2.135224
30.970;-1.319188;-2.105128
30.980;-1.322252;-2.073631
30.990;-1.325152;-2.042218
31.000;-1.326950;-2.011725
31.010;-1.326884;-1.982217
31.020;-1.324470;-1.953224
31.030;-1.319531;-1.924230
31.040;-1.312116;-1.895196
31.050;-1.302346;-1.866868
31.060;-1.290246;-1.840704
31.070;-1.275654;-1.818407
31.080;-1.258251;-1.801242
31.090;-1.237730;-1.789429
31.100;-1.214019;-1.781892
31.110;-1.187460;-1.776494
31.120;-1.158845;-1.770690
31.130;-1.129275;-1.762341
31.140;-1.099917;-1.750354
31.150;-1.071736;-1.734917
31.160;-1.045313;-1.717254
31.170;-1.020815;-1.699046
31.180;-0.998124;-1.681767
31.190;-0.977074;-1.666162
31.200;-0.957680;-1.652059
31.210;-0.940272;-1.638538
31.220;-0.925450;-1.624388
31.230;-0.913907;-1.608629
31.240;-0.906190;-1.590904
31.250;-0.902493;-1.571576
31.260;-0.902566;-1.551524
31.270;-0.905732;-1.531725
31.280;-0.911021;-1.512801
31.290;-0.917365;-1.494690
31.300;-0.923788;-1.476558
31.310;-0.929575;-1.457013
31.320;-0.934367;-1.434541
31.330;-0.938189;-1.408003
31.340;-0.941380;-1.376991
31.350;-0.944463;-1.341924
31.360;-0.947953;-1.303867
31.370;-0.952195;-1.264161
31.380;-0.957283;-1.224013
31.390;-0.963123;-1.184171
31.400;-0.969600;-1.144808
31.410;-0.976771;-1.105646
31.420;-0.984943;-1.066246
31.430;-0.994589;-1.026324
31.440;-1.006122;-0.985912
31.450;-1.019681;-0.945306
31.460;-1.035046;-0.904823
31.470;-1.051749;-0.864554
31.480;-1.069292;-0.824269
31.490;-1.087348;-0.783573
31.500;-1.105809;-0.742271
31.510;-1.124648;-0.700758
31.520;-1.143663;-0.660275
31.530;-1.162291;-0.622879
31.540;-1.179619;-0.591087
31.550;-1.194637;-0.567290
31.560;-1.206606;-0.553147
31.570;-1.215391;-0.549167
31.580;-1.221575;-0.554623
31.590;-1.226323;-0.567762
31.600;-1.231021;-0.586217
31.610;-1.236871;-0.607428
31.620;-1.244580;-0.628959
31.630;-1.254254;-0.648679
31.640;-1.265515;-0.664848
31.650;-1.277757;-0.676240
31.660;-1.290435;-0.682347
31.670;-1.303265;-0.683632
31.680;-1.316246;-0.681711
31.690;-1.329534;-0.679266
31.700;-1.343222;-0.679619
31.710;-1.357172;-0.686015
31.720;-1.370994;-0.700885
31.730;-1.384179;-0.725331
31.740;-1.396279;-0.759026
31.750;-1.407038;-0.800495
31.760;-1.416392;-0.847649
31.770;-1.424390;-0.898368
31.780;-1.431080;-0.950947
31.790;-1.436453;-1.004327
31.800;-1.440433;-1.058082
31.810;-1.442898;-1.112250
31.820;-1.443685;-1.167112
31.830;-1.442572;-1.222995
31.840;-1.439273;-1.280127
31.850;-1.433474;-1.338476
31.860;-1.424888;-1.397587
31.870;-1.413315;-1.456422
31.880;-1.398680;-1.513302
31.890;-1.381055;-1.566034
31.900;-1.360677;-1.612288
31.910;-1.337973;-1.650153
31.920;-1.313580;-1.678698
31.930;-1.288357;-1.698302
31.940;-1.263358;-1.710597
31.950;-1.239760;-1.717999
31.960;-1.218747;-1.722997
31.970;-1.201358;-1.727446
31.980;-1.188323;-1.732147
31.990;-1.179924;-1.736854
32.000;-1.175964;-1.740687
32.010;-1.175876;-1.742775
32.020;-1.178934;-1.742800
32.030;-1.184459;-1.741235
32.040;-1.191919;-1.739178
32.050;-1.200900;-1.737932
32.060;-1.211011;-1.738521
32.070;-1.221782;-1.741312
32.080;-1.232641;-1.745820
32.090;-1.242940;-1.750768
32.100;-1.252034;-1.754403
32.110;-1.259359;-1.755009
32.120;-1.264488;-1.751427
32.130;-1.267163;-1.743384
32.140;-1.267311;-1.731492
32.150;-1.265062;-1.716913
32.160;-1.260799;-1.700834
32.170;-1.255227;-1.683975
32.180;-1.249389;-1.666383
32.190;-1.244559;-1.647611
32.200;-1.242019;-1.627205
32.210;-1.242772;-1.605245
32.220;-1.247343;-1.582630
32.230;-1.255742;-1.560924
32.240;-1.267600;-1.541789
32.250;-1.282375;-1.526271
32.260;-1.299521;-1.514299
32.270;-1.318517;-1.504663
32.280;-1.338782;-1.495495
32.290;-1.359588;-1.485008
32.300;-1.380104;-1.472140
32.310;-1.399593;-1.456820
32.320;-1.417653;-1.439782
32.330;-1.434352;-1.422082
32.340;-1.450156;-1.404610
32.350;-1.465691;-1.387840
32.360;-1.481416;-1.371916
32.370;-1.497341;-1.356991
32.380;-1.512889;-1.343571
32.390;-1.526954;-1.332635
32.400;-1.538162;-1.325427
32.410;-1.545232;-1.322986
32.420;-1.547354;-1.325672
32.430;-1.544436;-1.332968
32.440;-1.537156;-1.343714
32.450;-1.526800;-1.356666
32.460;-1.514965;-1.371071
32.470;-1.503214;-1.386923
32.480;-1.492798;-1.404775
32.490;-1.484491;-1.425208
32.500;-1.478546;-1.448239
32.510;-1.474759;-1.472994
32.520;-1.472583;-1.497835
32.530;-1.471256;-1.520905
32.540;-1.469916;-1.540826
32.550;-1.467700;-1.557218
32.560;-1.463839;-1.570821
32.570;-1.457758;-1.583185
32.580;-1.449186;-1.596098
32.590;-1.438240;-1.610976
32.600;-1.425445;-1.628450
32.610;-1.411640;-1.648251
32.620;-1.397785;-1.669360
32.630;-1.384709;-1.690293
32.640;-1.372916;-1.709387
32.650;-1.362517;-1.725040
32.660;-1.353343;-1.735908
32.670;-1.345132;-1.741066
32.680;-1.337694;-1.740189
32.690;-1.330942;-1.733700
32.700;-1.324819;-1.722858
32.710;-1.319186;-1.709667
32.720;-1.313759;-1.696568
32.730;-1.308143;-1.685901
32.740;-1.301926;-1.679306
32.750;-1.294802;-1.677290
32.760;-1.286682;-1.679127
32.770;-1.277762;-1.683171
32.780;-1.268527;-1.687435
32.790;-1.259654;-1.690225
32.800;-1.251816;-1.690615
32.810;-1.245451;-1.688647
32.820;-1.240571;-1.685238
32.830;-1.236677;-1.681849
32.840;-1.232830;-1.679985
32.850;-1.227877;-1.680674
32.860;-1.220782;-1.684083
32.870;-1.210931;-1.689440
32.880;-1.198289;-1.695320
32.890;-1.183337;-1.700199
32.900;-1.166838;-1.703057
32.910;-1.149548;-1.703792
32.920;-1.131995;-1.703296
32.930;-1.114402;-1.703159
32.940;-1.096738;-1.705147
32.950;-1.078840;-1.710669
32.960;-1.060529;-1.720447
32.970;-1.041681;-1.734506
32.980;-1.022236;-1.752426
32.990;-1.002157;-1.773674
33.000;-0.981395;-1.797794
33.010;-0.959887;-1.824394
33.020;-0.937582;-1.852968
33.030;-0.914476;-1.882733
33.040;-0.890641;-1.912581
33.050;-0.866241;-1.941214
33.060;-0.841536;-1.967367
33.070;-0.816855;-1.990022
33.080;-0.792550;-2.008501
33.090;-0.768943;-2.022453
33.100;-0.746307;-2.031761
33.110;-0.724879;-2.036437
33.120;-0.704906;-2.036534
33.130;-0.686659;-2.032120
33.140;-0.670396;-2.023328
33.150;-0.656255;-2.010497
33.160;-0.644142;-1.994332
33.170;-0.633657;-1.975993
33.180;-0.624115;-1.957001
33.190;-0.614650;-1.938949
33.200;-0.604359;-1.923080
33.210;-0.592454;-1.909895
33.220;-0.578382;-1.898984
33.230;-0.561900;-1.889182
33.240;-0.543078;-1.879020
33.250;-0.522236;-1.867285
33.260;-0.499843;-1.853427
33.270;-0.476413;-1.837668
33.280;-0.452425;-1.820765
33.290;-0.428255;-1.803575
33.300;-0.404120;-1.786610
33.310;-0.380028;-1.769802
33.320;-0.355725;-1.752571
33.330;-0.330667;-1.734151
33.340;-0.304054;-1.714023
33.350;-0.274983;-1.692249
33.360;-0.242695;-1.669592
33.370;-0.206810;-1.647352
33.380;-0.167445;-1.627014
33.390;-0.125135;-1.609832
33.400;-0.080623;-1.596516
33.410;-0.034606;-1.587129
33.420;0.012455;-1.581182
33.430;0.060406;-1.577879
33.440;0.109343;-1.576378
33.450;0.159473;-1.576014
33.460;0.210941;-1.576407
33.470;0.263707;-1.577446
33.480;0.317541;-1.579166
33.490;0.372130;-1.581596
33.500;0.427223;-1.584627
33.510;0.482696;-1.587958
33.520;0.538476;-1.591112
33.530;0.594333;-1.593477
33.540;0.649692;-1.594315
33.550;0.703560;-1.592746
33.560;0.754654;-1.587764
33.570;0.801660;-1.578382
33.580;0.843496;-1.563901
33.590;0.879484;-1.544204
33.600;0.909361;-1.519906
33.610;0.933158;-1.492283
33.620;0.951026;-1.463038
33.630;0.963086;-1.434001
33.640;0.969372;-1.406868
33.650;0.969840;-1.383037
33.660;0.964422;-1.363530
33.670;0.953087;-1.348946
33.680;0.935922;-1.339383
33.690;0.913186;-1.334293
33.700;0.885322;-1.332369
33.710;0.852893;-1.331580
33.720;0.816434;-1.329429
33.730;0.776293;-1.323413
33.740;0.732526;-1.311550
33.750;0.684961;-1.292795
33.760;0.633439;-1.267227
33.770;0.578206;-1.235962
33.780;0.520282;-1.200883
33.790;0.461623;-1.164247
33.800;0.404936;-1.128263
33.810;0.353171;-1.094675
33.820;0.308853;-1.064466
33.830;0.273497;-1.037804
33.840;0.247335;-1.014248
33.850;0.229408;-0.993104
33.860;0.217988;-0.973725
33.870;0.211159;-0.955639
33.880;0.207393;-0.938543
33.890;0.205948;-0.922285
33.900;0.207059;-0.906947
33.910;0.211877;-0.893019
33.920;0.222203;-0.881556
33.930;0.240055;-0.874151
33.940;0.267120;-0.872631
33.950;0.304248;-0.878563
33.960;0.351105;-0.892739
33.970;0.406128;-0.914865
33.980;0.466798;-0.943540
33.990;0.530145;-0.976502
34.000;0.593331;-1.011065
34.010;0.654111;-1.044644
34.020;0.711068;-1.075291
34.030;0.763578;-1.102096
34.040;0.811581;-1.125334
34.050;0.855279;-1.146303
34.060;0.894848;-1.166867
34.070;0.930236;-1.188887
34.080;0.961089;-1.213709
34.090;0.986807;-1.241859
34.100;1.006702;-1.273010
34.110;1.020224;-1.306170
34.120;1.027185;-1.340005
34.130;1.027917;-1.373205
34.140;1.023285;-1.404803
34.150;1.014527;-1.434398
34.160;1.002926;-1.462205
34.170;0.989420;-1.488929
34.180;0.974322;-1.515504
34.190;0.957313;-1.542795
34.200;0.937737;-1.571390
34.210;0.915095;-1.601513
34.220;0.889482;-1.633030
34.230;0.861768;-1.665506
34.240;0.833380;-1.698257
34.250;0.805760;-1.730444
34.260;0.779756;-1.761220
34.270;0.755225;-1.789922
34.280;0.731077;-1.816259
34.290;0.705694;-1.840393
34.300;0.677528;-1.862846
34.310;0.645627;-1.884272
34.320;0.609916;-1.905165
34.330;0.571175;-1.925658
34.340;0.530790;-1.945497
34.350;0.490404;-1.964180
34.360;0.451600;-1.981166
34.370;0.415685;-1.996042
34.380;0.383569;-2.008596
34.390;0.355741;-2.018834
34.400;0.332290;-2.026992
34.410;0.312994;-2.033522
34.420;0.297431;-2.039069
34.430;0.285096;-2.044391
34.440;0.275497;-2.050247
34.450;0.268199;-2.057256
34.460;0.262830;-2.065780
34.470;0.259036;-2.075876
34.480;0.256415;-2.087343
34.490;0.254468;-2.099839
34.500;0.252590;-2.112996
34.510;0.250126;-2.126481
34.520;0.246463;-2.139979
34.530;0.241136;-2.153139
34.540;0.233904;-2.165553
34.550;0.224786;-2.176810
34.560;0.214034;-2.186654
34.570;0.202100;-2.195164
34.580;0.189576;-2.202840
34.590;0.177120;-2.210505
34.600;0.165357;-2.219036
34.610;0.154761;-2.229085
34.620;0.145575;-2.240950
34.630;0.137812;-2.254650
34.640;0.131343;-2.270153
34.650;0.126034;-2.287570
34.660;0.121854;-2.307216
34.670;0.118893;-2.329495
34.680;0.117274;-2.354699
34.690;0.117002;-2.382840
34.700;0.117812;-2.413614
34.710;0.119089;-2.446494
34.720;0.119913;-2.480881
34.730;0.119237;-2.516221
34.740;0.116153;-2.552036
34.750;0.110152;-2.587874
34.760;0.101230;-2.623261
34.770;0.089786;-2.657692
34.780;0.076338;-2.690698
34.790;0.061214;-2.721949
34.800;0.044384;-2.751342
34.810;0.025501;-2.779015
34.820;0.004124;-2.805287
34.830;-0.020026;-2.830536
34.840;-0.046897;-2.855068
34.850;-0.076079;-2.879024
34.860;-0.106917;-2.902330
34.870;-0.138694;-2.924668
34.880;-0.170810;-2.945442
34.890;-0.202895;-2.963770
34.900;-0.234824;-2.978551
34.910;-0.266625;-2.988637
34.920;-0.298329;-2.993097
34.930;-0.329813;-2.991479
34.940;-0.360721;-2.983971
34.950;-0.390473;-2.971398
34.960;-0.418338;-2.955051
34.970;-0.443502;-2.936436
34.980;-0.465134;-2.917030
34.990;-0.482454;-2.898110
35.000;-0.494859;-2.880660
35.010;-0.502082;-2.865326
35.020;-0.504343;-2.852375
35.030;-0.502400;-2.841655
35.040;-0.497448;-2.832626
35.050;-0.490903;-2.824511
35.060;-0.484150;-2.816535
35.070;-0.478381;-2.808155
