f_time;copX;copY
27.970;-2.410794;1.240066
27.980;-2.427495;1.238414
27.990;-2.444167;1.236228
28.000;-2.459970;1.233058
28.010;-2.474067;1.228787
28.020;-2.485923;1.223745
28.030;-2.495509;1.218621
28.040;-2.503295;1.214238
28.050;-2.510001;1.211293
28.060;-2.516270;1.210143
28.070;-2.522435;1.210686
28.080;-2.528510;1.212368
28.090;-2.534371;1.214340
28.100;-2.539974;1.215751
28.110;-2.545498;1.216058
28.120;-2.551360;1.215220
28.130;-2.558092;1.213676
28.140;-2.566155;1.212110
28.150;-2.575767;1.211140
28.160;-2.586824;1.211079
28.170;-2.598955;1.211859
28.180;-2.611693;1.213119
28.190;-2.624679;1.214402
28.200;-2.637777;1.215347
28.210;-2.651061;1.215794
28.220;-2.664707;1.215769
28.230;-2.678869;1.215405
28.240;-2.693600;1.214859
28.250;-2.708834;1.214283
28.260;-2.724445;1.213823
28.270;-2.740349;1.213605
28.280;-2.756579;1.213669
28.290;-2.773261;1.213893
28.300;-2.790498;1.213979
28.310;-2.808271;1.213551
28.320;-2.826428;1.212295
28.330;-2.844790;1.210081
28.340;-2.863287;1.207005
28.350;-2.882012;1.203343
28.360;-2.901158;1.199468
28.370;-2.920844;1.195728
28.380;-2.940952;1.192359
28.390;-2.961043;1.189433
28.400;-2.980371;1.186885
28.410;-2.997976;1.184572
28.420;-3.012823;1.182338
28.430;-3.023947;1.180069
28.440;-3.030602;1.177700
28.450;-3.032390;1.175201
28.460;-3.029358;1.172552
28.470;-3.022016;1.169739
28.480;-3.011251;1.166796
28.490;-2.998136;1.163833
28.500;-2.983660;1.161030
28.510;-2.968480;1.158587
28.520;-2.952785;1.156671
28.530;-2.936345;1.155383
28.540;-2.918718;1.154767
28.550;-2.899517;1.154833
28.560;-2.878645;1.155560
28.570;-2.856409;1.156872
28.580;-2.833501;1.158615
28.590;-2.810838;1.160596
28.600;-2.789336;1.162654
28.610;-2.769651;1.164722
28.620;-2.751982;1.166848
28.630;-2.736004;1.169179
28.640;-2.720979;1.171931
28.650;-2.706030;1.175327
28.660;-2.690474;1.179509
28.670;-2.674051;1.184445
28.680;-2.656978;1.189875
28.690;-2.639811;1.195357
28.700;-2.623254;1.200391
28.710;-2.607991;1.204556
28.720;-2.594597;1.207603
28.730;-2.583496;1.209474
28.740;-2.574895;1.210297
28.750;-2.568716;1.210395
28.760;-2.564566;1.210256
28.770;-2.561820;1.210448
28.780;-2.559810;1.211419
28.790;-2.558042;1.213277
28.800;-2.556322;1.215677
28.810;-2.554748;1.217927
28.820;-2.553571;1.219272
28.830;-2.552995;1.219212
28.840;-2.552999;1.217679
28.850;-2.553231;1.215014
28.860;-2.553024;1.211788
28.870;-2.551531;1.208614
28.880;-2.547988;1.206024
28.890;-2.542019;1.204421
28.900;-2.533851;1.204053
28.910;-2.524315;1.204969
28.920;-2.514584;1.206982
28.930;-2.505768;1.209669
28.940;-2.498537;1.212485
28.950;-2.492921;1.214938
28.960;-2.488373;1.216765
28.970;-2.484065;1.217986
28.980;-2.479271;1.218816
28.990;-2.473701;1.219506
29.000;-2.467627;1.220183
29.010;-2.461787;1.220777
29.020;-2.457099;1.221071
29.030;-2.454343;1.220847
29.040;-2.453910;1.220052
29.050;-2.455704;1.218857
29.060;-2.459211;1.217584
29.070;-2.463694;1.216548
29.080;-2.468470;1.215915
29.090;-2.473181;1.215655
29.100;-2.477935;1.215584
29.110;-2.483215;1.215457
29.120;-2.489557;1.215084
29.130;-2.497132;1.214410
29.140;-2.505482;1.213563
29.150;-2.513578;1.212819
29.160;-2.520169;1.212511
29.170;-2.524240;1.212877
29.180;-2.525363;1.213913
29.190;-2.523815;1.215351
29.200;-2.520443;1.216781
29.210;-2.516350;1.217863
29.220;-2.512543;1.218490
29.230;-2.509653;1.218785
29.240;-2.507840;1.218963
29.250;-2.506889;1.219151
29.260;-2.506412;1.219307
29.270;-2.506046;1.219269
29.280;-2.505577;1.218914
29.290;-2.504929;1.218318
29.300;-2.504086;1.217828
29.310;-2.503004;1.217960
29.320;-2.501606;1.219165
29.330;-2.499857;1.221576
29.340;-2.497840;1.224907
29.350;-2.495759;1.228545
29.360;-2.493869;1.231779
29.370;-2.492372;1.234055
29.380;-2.491369;1.235150
29.390;-2.490882;1.235211
29.400;-2.490888;1.234643
29.410;-2.491337;1.233961
29.420;-2.492138;1.233643
29.430;-2.493137;1.234063
29.440;-2.494138;1.235431
29.450;-2.494950;1.237758
29.460;-2.495441;1.240825
29.470;-2.495549;1.244218
29.480;-2.495295;1.247428
29.490;-2.494794;1.250004
29.500;-2.494278;1.251716
29.510;-2.494108;1.252657
29.520;-2.494719;1.253208
29.530;-2.496489;1.253863
29.540;-2.499592;1.254987
29.550;-2.503916;1.256646
29.560;-2.509083;1.258617
29.570;-2.514566;1.260587
29.580;-2.519838;1.262378
29.590;-2.524489;1.264058
29.600;-2.528285;1.265865
29.610;-2.531181;1.268025
29.620;-2.533275;1.270609
29.630;-2.534728;1.273507
29.640;-2.535680;1.276508
29.650;-2.536190;1.279375
29.660;-2.536211;1.281887
29.670;-2.535607;1.283850
29.680;-2.534204;1.285129
29.690;-2.531882;1.285700
29.700;-2.528679;1.285697
29.710;-2.524873;1.285390
29.720;-2.520986;1.285099
29.730;-2.517697;1.285095
29.740;-2.515680;1.285551
29.750;-2.515420;1.286551
29.760;-2.517077;1.288118
29.770;-2.520427;1.290237
29.780;-2.524927;1.292856
29.790;-2.529893;1.295871
29.800;-2.534741;1.299080
29.810;-2.539192;1.302145
29.820;-2.543380;1.304617
29.830;-2.547809;1.306063
29.840;-2.553162;1.306254
29.850;-2.560019;1.305281
29.860;-2.568581;1.303532
29.870;-2.578532;1.301498
29.880;-2.589105;1.299568
29.890;-2.599305;1.297938
29.900;-2.608215;1.296676
29.910;-2.615287;1.295848
29.920;-2.620526;1.295587
29.930;-2.624464;1.296045
29.940;-2.627909;1.297293
29.950;-2.631594;1.299230
29.960;-2.635865;1.301580
29.970;-2.640594;1.303984
29.980;-2.645315;1.306140
29.990;-2.649506;1.307911
30.000;-2.652849;1.309351
30.010;-2.655371;1.310636
30.020;-2.657450;1.311956
30.030;-2.659710;1.313400
30.040;-2.662846;1.314895
30.050;-2.667421;1.316201
30.060;-2.673654;1.316988
30.070;-2.681297;1.316966
30.080;-2.689674;1.316010
30.090;-2.697910;1.314250
30.100;-2.705253;1.312087
30.110;-2.711358;1.310142
30.120;-2.716378;1.309119
30.130;-2.720871;1.309585
30.140;-2.725572;1.311731
30.150;-2.731161;1.315218
30.160;-2.738094;1.319215
30.170;-2.746498;1.322660
30.180;-2.756162;1.324634
30.190;-2.766610;1.324686
30.200;-2.777265;1.322960
30.210;-2.787632;1.320096
30.220;-2.797436;1.316982
30.230;-2.806649;1.314503
30.240;-2.815406;1.313335
30.250;-2.823897;1.313800
30.260;-2.832283;1.315785
30.270;-2.840656;1.318760
30.280;-2.849039;1.321934
30.290;-2.857383;1.324504
30.300;-2.865605;1.325894
30.310;-2.873632;1.325911
30.320;-2.881453;1.324779
30.330;-2.889149;1.323036
30.340;-2.896864;1.321316
30.350;-2.904727;1.320123
30.360;-2.912718;1.319678
30.370;-2.920539;1.319899
30.380;-2.927560;1.320495
30.390;-2.932889;1.321105
30.400;-2.935594;1.321431
30.410;-2.934967;1.321310
30.420;-2.930744;1.320755
30.430;-2.923184;1.319954
30.440;-2.913019;1.319239
30.450;-2.901272;1.318992
30.460;-2.889017;1.319502
30.470;-2.877155;1.320826
30.480;-2.866285;1.322742
30.490;-2.856702;1.324813
30.500;-2.848481;1.326544
30.510;-2.841556;1.327550
30.520;-2.835767;1.327667
30.530;-2.830874;1.326989
30.540;-2.826597;1.325810
30.550;-2.822699;1.324509
30.560;-2.819089;1.323433
30.570;-2.815887;1.322854
30.580;-2.813400;1.323013
30.590;-2.811991;1.324131
30.600;-2.811927;1.326324
30.610;-2.813284;1.329424
30.620;-2.815964;1.332876
30.630;-2.819771;1.335835
30.640;-2.824490;1.337447
30.650;-2.829916;1.337171
30.660;-2.835839;1.334990
30.670;-2.842033;1.331399
30.680;-2.848239;1.327202
30.690;-2.854150;1.323211
30.700;-2.859416;1.319979
30.710;-2.863673;1.317704
30.720;-2.866619;1.316329
30.730;-2.868130;1.315739
30.740;-2.868346;1.315890
30.750;-2.867673;1.316792
30.760;-2.866663;1.318381
30.770;-2.865826;1.320436
30.780;-2.865498;1.322606
30.790;-2.865829;1.324539
30.800;-2.866875;1.325987
30.810;-2.868715;1.326806
30.820;-2.871517;1.326889
30.830;-2.875496;1.326121
30.840;-2.880808;1.324424
30.850;-2.887426;1.321860
30.860;-2.895066;1.318695
30.870;-2.903212;1.315374
30.880;-2.911258;1.312419
30.890;-2.918742;1.310300
30.900;-2.925516;1.309306
30.910;-2.931789;1.309468
30.920;-2.937979;1.310503
30.930;-2.944473;1.311845
30.940;-2.951417;1.312782
30.950;-2.958638;1.312699
30.960;-2.965718;1.311328
30.970;-2.972167;1.308897
30.980;-2.977607;1.306072
30.990;-2.981863;1.303707
31.000;-2.984977;1.302501
31.010;-2.987155;1.302713
31.020;-2.988683;1.304066
31.030;-2.989819;1.305866
31.040;-2.990709;1.307293
31.050;-2.991369;1.307742
31.060;-2.991745;1.307059
31.070;-2.991823;1.305565
31.080;-2.991697;1.303880
31.090;-2.991590;1.302636
31.100;-2.991809;1.302224
31.110;-2.992685;1.302670
31.120;-2.994501;1.303693
31.130;-2.997412;1.304871
31.140;-3.001385;1.305847
31.150;-3.006182;1.306435
31.160;-3.011407;1.306634
31.170;-3.016620;1.306573
31.180;-3.021439;1.306452
31.190;-3.025634;1.306475
31.200;-3.029152;1.306799
31.210;-3.032128;1.307510
31.220;-3.034850;1.308637
31.230;-3.037685;1.310164
31.240;-3.040975;1.312005
31.250;-3.044917;1.313936
31.260;-3.049497;1.315583
31.270;-3.054511;1.316521
31.280;-3.059633;1.316486
31.290;-3.064485;1.315584
31.300;-3.068684;1.314345
31.310;-3.071871;1.313565
31.320;-3.073782;1.313985
31.330;-3.074352;1.315968
31.340;-3.073805;1.319315
31.350;-3.072661;1.323307
31.360;-3.071609;1.326942
31.370;-3.071289;1.329324
31.380;-3.072084;1.330052
31.390;-3.074021;1.329457
31.400;-3.076778;1.328505
31.410;-3.079794;1.328398
31.420;-3.082424;1.330052
31.430;-3.084122;1.333721
31.440;-3.084594;1.338946
31.450;-3.083874;1.344786
31.460;-3.082278;1.350208
31.470;-3.080281;1.354450
31.480;-3.078362;1.357251
31.490;-3.076852;1.358894
31.500;-3.075823;1.360046
31.510;-3.075019;1.361472
31.520;-3.073870;1.363744
31.530;-3.071605;1.367091
31.540;-3.067438;1.371422
31.550;-3.060784;1.376465
31.560;-3.051429;1.381918
31.570;-3.039585;1.387549
31.580;-3.025832;1.393254
31.590;-3.010939;1.399051
31.600;-2.995663;1.405014
31.610;-2.980574;1.411169
31.620;-2.965990;1.417397
31.630;-2.952004;1.423411
31.640;-2.938605;1.428834
31.650;-2.925790;1.433357
31.660;-2.913611;1.436903
31.670;-2.902148;1.439717
31.680;-2.891454;1.442321
31.690;-2.881512;1.445329
31.700;-2.872212;1.449198
31.710;-2.863340;1.454039
31.720;-2.854611;1.459569
31.730;-2.845758;1.465230
31.740;-2.836645;1.470403
31.750;-2.827343;1.474646
31.760;-2.818107;1.477863
31.770;-2.809255;1.480349
31.780;-2.801052;1.482690
31.790;-2.793640;1.485526
31.800;-2.787046;1.489292
31.810;-2.781226;1.494041
31.820;-2.776117;1.499440
31.830;-2.771689;1.504926
31.840;-2.767958;1.509923
31.850;-2.764979;1.514013
31.860;-2.762820;1.516993
31.870;-2.761542;1.518834
31.880;-2.761195;1.519591
31.890;-2.761784;1.519340
31.900;-2.763224;1.518182
31.910;-2.765314;1.516297
31.920;-2.767774;1.514020
31.930;-2.770328;1.511857
31.940;-2.772800;1.510398
31.950;-2.775152;1.510133
31.960;-2.777448;1.511260
31.970;-2.779763;1.513584
31.980;-2.782117;1.516577
31.990;-2.784476;1.519574
32.000;-2.786787;1.522035
32.010;-2.789005;1.523766
32.020;-2.791058;1.525013
32.030;-2.792787;1.526377
32.040;-2.793889;1.528580
32.050;-2.793942;1.532164
32.060;-2.792496;1.537283
32.070;-2.789211;1.543653
32.080;-2.783961;1.550650
32.090;-2.776845;1.557501
32.100;-2.768157;1.563485
32.110;-2.758330;1.568092
32.120;-2.747920;1.571124
32.130;-2.737595;1.572721
32.140;-2.728076;1.573318
32.150;-2.719997;1.573527
32.160;-2.713691;1.573976
32.170;-2.709038;1.575123
32.180;-2.705477;1.577141
32.190;-2.702247;1.579897
32.200;-2.698720;1.583055
32.210;-2.694655;1.586228
32.220;-2.690228;1.589091
32.230;-2.685853;1.591432
32.240;-2.681928;1.593166
32.250;-2.678634;1.594389
32.260;-2.675878;1.595432
32.270;-2.673351;1.596855
32.280;-2.670670;1.599270
32.290;-2.667545;1.603051
32.300;-2.663894;1.608055
32.310;-2.659862;1.613536
32.320;-2.655714;1.618357
32.330;-2.651687;1.621430
32.340;-2.647870;1.622172
32.350;-2.644212;1.620738
32.360;-2.640586;1.617928
32.370;-2.636865;1.614805
32.380;-2.632971;1.612234
32.390;-2.628883;1.610559
32.400;-2.624658;1.609569
32.410;-2.620413;1.608728
32.420;-2.616294;1.607507
32.430;-2.612404;1.605637
32.440;-2.608745;1.603173
32.450;-2.605191;1.600374
32.460;-2.601537;1.597520
32.470;-2.597599;1.594791
32.480;-2.593319;1.592242
32.490;-2.588798;1.589841
32.500;-2.584251;1.587504
32.510;-2.579912;1.585099
32.520;-2.575908;1.582476
32.530;-2.572157;1.579525
32.540;-2.568316;1.576255
32.550;-2.563838;1.572856
32.560;-2.558141;1.569680
32.570;-2.550851;1.567147
32.580;-2.542001;1.565590
32.590;-2.532081;1.565110
32.600;-2.521883;1.565498
32.610;-2.512199;1.566270
32.620;-2.503492;1.566772
32.630;-2.495708;1.566335
32.640;-2.488305;1.564448
32.650;-2.480523;1.560912
32.660;-2.471760;1.555928
32.670;-2.461911;1.550046
32.680;-2.451503;1.543970
32.690;-2.441560;1.538300
32.700;-2.433278;1.533338
32.710;-2.427638;1.529059
32.720;-2.425132;1.525236
32.730;-2.425666;1.521645
32.740;-2.428670;1.518206
32.750;-2.433356;1.515003
32.760;-2.439004;1.512169
32.770;-2.445153;1.509720
32.780;-2.451659;1.507421
32.790;-2.458656;1.504794
32.800;-2.466439;1.501279
32.810;-2.475316;1.496510
32.820;-2.485437;1.490536
32.830;-2.496692;1.483859
32.840;-2.508734;1.477218
32.850;-2.521103;1.471241
32.860;-2.533386;1.466155
32.870;-2.545348;1.461695
32.880;-2.556983;1.457229
32.890;-2.568507;1.452027
32.900;-2.580302;1.445547
32.910;-2.592800;1.437611
32.920;-2.606365;1.428447
32.930;-2.621192;1.418596
32.940;-2.637282;1.408751
32.950;-2.654495;1.399564
32.960;-2.672599;1.391480
32.970;-2.691304;1.384620
32.980;-2.710242;1.378774
32.990;-2.728934;1.373525
33.000;-2.746783;1.368455
33.010;-2.763120;1.363377
33.020;-2.777310;1.358446
33.030;-2.788882;1.354098
33.040;-2.797622;1.350827
33.050;-2.803597;1.348952
33.060;-2.807114;1.348504
33.070;-2.808652;1.349235
33.080;-2.808757;1.350728
33.090;-2.807908;1.352521
33.100;-2.806411;1.354220
33.110;-2.804364;1.355610
33.120;-2.801680;1.356740
33.130;-2.798152;1.357908
33.140;-2.793537;1.359520
33.150;-2.787652;1.361864
33.160;-2.780481;1.364937
33.170;-2.772234;1.368434
33.180;-2.763334;1.371902
33.190;-2.754314;1.374983
33.200;-2.745691;1.377589
33.210;-2.737836;1.379910
33.220;-2.730888;1.382263
33.230;-2.724709;1.384891
33.240;-2.718899;1.387869
33.250;-2.712899;1.391166
33.260;-2.706188;1.394786
33.270;-2.698498;1.398849
33.280;-2.689924;1.403522
33.290;-2.680881;1.408888
33.300;-2.671913;1.414833
33.310;-2.663467;1.421049
33.320;-2.655756;1.427132
33.330;-2.648737;1.432687
33.340;-2.642208;1.437399
33.350;-2.635942;1.441045
33.360;-2.629809;1.443510
33.370;-2.623841;1.444810
33.380;-2.618198;1.445077
33.390;-2.613074;1.444521
33.400;-2.608577;1.443351
33.410;-2.604679;1.441721
33.420;-2.601249;1.439711
33.430;-2.598130;1.437371
33.440;-2.595183;1.434825
33.450;-2.592281;1.432363
33.460;-2.589265;1.430429
33.470;-2.585944;1.429500
33.480;-2.582171;1.429903
33.490;-2.577945;1.431696
33.500;-2.573477;1.434677
33.510;-2.569160;1.438484
33.520;-2.565470;1.442700
33.530;-2.562854;1.446941
33.540;-2.561641;1.450913
33.550;-2.561975;1.454461
33.560;-2.563766;1.457575
33.570;-2.566723;1.460346
33.580;-2.570442;1.462860
33.590;-2.574533;1.465108
33.600;-2.578711;1.466952
33.610;-2.582834;1.468188
33.620;-2.586899;1.468698
33.630;-2.591012;1.468627
33.640;-2.595332;1.468448
33.650;-2.599995;1.468820
33.660;-2.605039;1.470284
33.670;-2.610364;1.472993
33.680;-2.615709;1.476644
33.690;-2.620673;1.480661
33.700;-2.624771;1.484540
33.710;-2.627533;1.488170
33.720;-2.628657;1.491966
33.730;-2.628133;1.496747
33.740;-2.626272;1.503406
33.750;-2.623595;1.512534
33.760;-2.620658;1.524155
33.770;-2.617889;1.537696
33.780;-2.615510;1.552159
33.790;-2.613563;1.566376
33.800;-2.612005;1.579234
33.810;-2.610802;1.589813
33.820;-2.609991;1.597459
33.830;-2.609691;1.601846
33.840;-2.610086;1.603025
33.850;-2.611365;1.601432
33.860;-2.613628;1.597829
33.870;-2.616759;1.593179
33.880;-2.620349;1.588451
33.890;-2.623732;1.584391
33.900;-2.626151;1.581323
33.910;-2.626979;1.579065
33.920;-2.625874;1.577022
33.930;-2.622822;1.574421
33.940;-2.618079;1.570610
33.950;-2.612086;1.565276
33.960;-2.605401;1.558549
33.970;-2.598629;1.550944
33.980;-2.592338;1.543200
33.990;-2.586955;1.536057
34.000;-2.582690;1.530035
34.010;-2.579532;1.525250
34.020;-2.577327;1.521350
34.030;-2.575878;1.517599
34.040;-2.575029;1.513135
34.050;-2.574691;1.507314
34.060;-2.574787;1.500008
34.070;-2.575148;1.491695
34.080;-2.575409;1.483261
34.090;-2.575004;1.475600
34.100;-2.573310;1.469212
34.110;-2.569891;1.464019
34.120;-2.564717;1.459463
34.130;-2.558218;1.454805
34.140;-2.551142;1.449463
34.150;-2.544308;1.443241
34.160;-2.538357;1.436379
34.170;-2.533618;1.429422
34.180;-2.530099;1.422991
34.190;-2.527582;1.417545
34.200;-2.525784;1.413244
34.210;-2.524471;1.409947
34.220;-2.523499;1.407329
34.230;-2.522766;1.405028
34.240;-2.522145;1.402744
34.250;-2.521469;1.400253
34.260;-2.520565;1.397368
34.270;-2.519336;1.393874
34.280;-2.517802;1.389522
34.290;-2.516079;1.384097
34.300;-2.514303;1.377557
34.310;-2.512550;1.370149
34.320;-2.510838;1.362431
34.330;-2.509181;1.355152
34.340;-2.507672;1.349021
34.350;-2.506547;1.344504
34.360;-2.506202;1.341709
34.370;-2.507136;1.340417
34.380;-2.509812;1.340164
34.390;-2.514487;1.340329
34.400;-2.521090;1.340193
34.410;-2.529199;1.339054
34.420;-2.538132;1.336391
34.430;-2.547116;1.332073
34.440;-2.555473;1.326463
34.450;-2.562780;1.320341
34.460;-2.568945;1.314625
34.470;-2.574189;1.310035
34.480;-2.578946;1.306853
34.490;-2.583707;1.304881
34.500;-2.588847;1.303581
34.510;-2.594490;1.302331
34.520;-2.600481;1.300658
34.530;-2.606505;1.298347
34.540;-2.612291;1.295412
34.550;-2.617797;1.291969
34.560;-2.623234;1.288142
34.570;-2.628909;1.284018
34.580;-2.634976;1.279653
34.590;-2.641264;1.275087
34.600;-2.647333;1.270358
34.610;-2.652736;1.265530
34.620;-2.657340;1.260726
34.630;-2.661496;1.256131
34.640;-2.665927;1.251940
34.650;-2.671387;1.248269
34.660;-2.678267;1.245111
34.670;-2.686373;1.242363
34.680;-2.694973;1.239884
34.690;-2.703057;1.237505
34.700;-2.709675;1.235017
34.710;-2.714232;1.232194
34.720;-2.716657;1.228910
34.730;-2.717410;1.225255
34.740;-2.717288;1.221548
34.750;-2.717126;1.218218
34.760;-2.717512;1.215604
34.770;-2.718632;1.213834
34.780;-2.720309;1.212828
34.790;-2.722155;1.212384
34.800;-2.723777;1.212259
34.810;-2.724893;1.212207
34.820;-2.725345;1.211987
34.830;-2.725004;1.211395
34.840;-2.723683;1.210311
34.850;-2.721124;1.208723
34.860;-2.717060;1.206722
34.870;-2.711302;1.204503
34.880;-2.703807;1.202367
34.890;-2.694706;1.200721
34.900;-2.684296;1.199989
34.910;-2.672980;1.200465
34.920;-2.661182;1.202155
34.930;-2.649253;1.204756
34.940;-2.637394;1.207791
34.950;-2.625599;1.210828
34.960;-2.613644;1.213643
34.970;-2.601145;1.216241
34.980;-2.587708;1.218761
34.990;-2.573099;1.221348
35.000;-2.557343;1.224050
35.010;-2.540720;1.226786
35.020;-2.523676;1.229390
35.030;-2.506714;1.231704
35.040;-2.490315;1.233662
35.050;-2.474874;1.235342
35.060;-2.460659;1.236985
35.070;-2.447787;1.238958
35.080;-2.436216;1.241650
35.090;-2.425783;1.245304
35.100;-2.416289;1.249852
35.110;-2.407626;1.254826
35.120;-2.399870;1.259452
35.130;-2.393288;1.262918
35.140;-2.388236;1.264743
35.150;-2.384975;1.265053
35.160;-2.383485;1.264579
35.170;-2.383392;1.264331
35.180;-2.384045;1.265094
35.190;-2.384731;1.267029
35.200;-2.384917;1.269570
35.210;-2.384382;1.271647
35.220;-2.383213;1.272105
35.230;-2.381690;1.270153
35.240;-2.380152;1.265687
35.250;-2.378898;1.259382
35.260;-2.378156;1.252543
35.270;-2.378086;1.246730
35.280;-2.378767;1.243300
35.290;-2.380130;1.242980
35.300;-2.381881;1.245639
35.310;-2.383502;1.250345
35.320;-2.384373;1.255717
35.330;-2.383954;1.260422
35.340;-2.381924;1.263589
35.350;-2.378232;1.264975
35.360;-2.373083;1.264858
35.370;-2.366900;1.263776
35.380;-2.360290;1.262269
35.390;-2.353959;1.260717
35.400;-2.348591;1.259313
35.410;-2.344709;1.258126
35.420;-2.342541;1.257191
35.430;-2.341956;1.256602
35.440;-2.342478;1.256542
35.450;-2.343385;1.257231
35.460;-2.343870;1.258844
35.470;-2.343243;1.261421
35.480;-2.341114;1.264857
35.490;-2.337484;1.268950
35.500;-2.332697;1.273466
35.510;-2.327257;1.278153
35.520;-2.321657;1.282717
35.530;-2.316281;1.286797
35.540;-2.311427;1.290038
35.550;-2.307356;1.292197
35.560;-2.304300;1.293249
35.570;-2.302394;1.293436
35.580;-2.301568;1.293256
35.590;-2.301463;1.293372
35.600;-2.301434;1.294420
35.610;-2.300692;1.296780
35.620;-2.298532;1.300447
35.630;-2.294545;1.305074
35.640;-2.288732;1.310165
35.650;-2.281461;1.315289
35.660;-2.273317;1.320201
35.670;-2.264909;1.324820
35.680;-2.256723;1.329150
35.690;-2.249048;1.333229
35.700;-2.241990;1.337136
35.710;-2.235572;1.341007
35.720;-2.229840;1.344997
35.730;-2.224957;1.349201
35.740;-2.221226;1.353591
35.750;-2.219049;1.357996
35.760;-2.218851;1.362159
35.770;-2.220985;1.365820
35.780;-2.225652;1.368817
35.790;-2.232834;1.371126
35.800;-2.242277;1.372819
35.810;-2.253530;1.373978
35.820;-2.266035;1.374623
35.830;-2.279245;1.374750
35.840;-2.292717;1.374451
35.850;-2.306160;1.373987
35.860;-2.319432;1.373740
35.870;-2.332521;1.374056
35.880;-2.345538;1.375087
35.890;-2.358715;1.376739
35.900;-2.372362;1.378732
35.910;-2.386783;1.380734
35.920;-2.402171;1.382499
35.930;-2.418535;1.383953
35.940;-2.435671;1.385220
35.950;-2.453175;1.386549
35.960;-2.470458;1.388207
35.970;-2.486827;1.390369
35.980;-2.501611;1.393055
35.990;-2.514331;1.396141
36.000;-2.524804;1.399394
36.010;-2.533153;1.402473
36.020;-2.539744;1.404938
36.030;-2.545103;1.406318
36.040;-2.549843;1.406292
36.050;-2.554589;1.404897
36.060;-2.559883;1.402632
36.070;-2.566079;1.400360
36.080;-2.573252;1.399018
36.090;-2.581161;1.399281
36.100;-2.589269;1.401334
36.110;-2.596819;1.404868
36.120;-2.602928;1.409240
36.130;-2.606727;1.413702
36.140;-2.607528;1.417570
36.150;-2.605007;1.420337
36.160;-2.599341;1.421749
36.170;-2.591229;1.421831
36.180;-2.581741;1.420870
36.190;-2.572019;1.419333
36.200;-2.562927;1.417782
36.210;-2.554787;1.416784
36.220;-2.547271;1.416834
36.230;-2.539520;1.418303
36.240;-2.530425;1.421382
36.250;-2.519010;1.426057
36.260;-2.504772;1.432092
36.270;-2.487887;1.439018
36.280;-2.469218;1.446179
36.290;-2.450148;1.452853
36.300;-2.432269;1.458446
36.310;-2.416991;1.462668
36.320;-2.405172;1.465578
36.330;-2.396909;1.467491
36.340;-2.391608;1.468798
36.350;-2.388331;1.469794
36.360;-2.386238;1.470581
36.370;-2.384906;1.471080
36.380;-2.384369;1.471121
36.390;-2.384941;1.470554
36.400;-2.386949;1.469301
36.410;-2.390560;1.467354
36.420;-2.395748;1.464729
36.430;-2.402383;1.461439
36.440;-2.410312;1.457513
36.450;-2.419386;1.453069
36.460;-2.429401;1.448394
36.470;-2.440032;1.443984
36.480;-2.450786;1.440463
36.490;-2.461042;1.438396
36.500;-2.470176;1.438077
36.510;-2.477716;1.439376
36.520;-2.483464;1.441739
36.530;-2.487507;1.444334
36.540;-2.490142;1.446295
36.550;-2.491747;1.446997
36.560;-2.492691;1.446232
36.570;-2.493301;1.444233
36.580;-2.493866;1.441532
36.590;-2.494633;1.438717
36.600;-2.495764;1.436200
36.610;-2.497297;1.434077
36.620;-2.499143;1.432164
36.630;-2.501135;1.430146
36.640;-2.503100;1.427787
36.650;-2.504887;1.425066
36.660;-2.506343;1.422190
36.670;-2.507281;1.419482
36.680;-2.507508;1.417210
36.690;-2.506905;1.415453
36.700;-2.505514;1.414095
36.710;-2.503540;1.412942
36.720;-2.501253;1.411872
36.730;-2.498863;1.410892
36.740;-2.496447;1.410088
36.750;-2.493961;1.409505
36.760;-2.491324;1.409060
36.770;-2.488504;1.408522
36.780;-2.485582;1.407583
36.790;-2.482760;1.405961
36.800;-2.480311;1.403514
36.810;-2.478487;1.400286
36.820;-2.477399;1.396455
36.830;-2.476920;1.392211
36.840;-2.476687;1.387643
36.850;-2.476220;1.382729
36.860;-2.475127;1.377424
36.870;-2.473282;1.371782
36.880;-2.470890;1.366011
36.890;-2.468404;1.360424
36.900;-2.466328;1.355301
36.910;-2.464984;1.350754
36.920;-2.464356;1.346662
36.930;-2.464108;1.342704
36.940;-2.463780;1.338480
36.950;-2.463068;1.333700
36.960;-2.462032;1.328352
36.970;-2.461117;1.322763
36.980;-2.460990;1.317494
36.990;-2.462261;1.313089
37.000;-2.465227;1.309794
37.010;-2.469734;1.307392
37.020;-2.475182;1.305238
37.030;-2.480697;1.302492
37.040;-2.485388;1.298422
37.050;-2.488596;1.292686
37.060;-2.490051;1.285448
37.070;-2.489908;1.277307
37.080;-2.488673;1.269091
37.090;-2.487070;1.261604
37.100;-2.485861;1.255432
37.110;-2.485631;1.250818
37.120;-2.486619;1.247630
37.130;-2.488648;1.245422
37.140;-2.491221;1.243604
37.150;-2.493751;1.241681
37.160;-2.495821;1.239437
37.170;-2.497330;1.236989
37.180;-2.498490;1.234643
37.190;-2.499668;1.232667
37.200;-2.501170;1.231091
37.210;-2.503071;1.229671
37.220;-2.505172;1.228035
37.230;-2.507079;1.225912
37.240;-2.508389;1.223289
37.250;-2.508901;1.220425
37.260;-2.508775;1.217694
37.270;-2.508560;1.215417
37.280;-2.509048;1.213768
