f_time;copX;copY
27.970;-4.618742;1.156205
27.980;-4.616290;1.153811
27.990;-4.613231;1.150536
28.000;-4.608948;1.146454
28.010;-4.603147;1.141848
28.020;-4.595976;1.137017
28.030;-4.587943;1.132143
28.040;-4.579701;1.127274
28.050;-4.571812;1.122412
28.060;-4.564615;1.117626
28.070;-4.558225;1.113122
28.080;-4.552600;1.109200
28.090;-4.547635;1.106124
28.100;-4.543215;1.103967
28.110;-4.539221;1.102556
28.120;-4.535492;1.101542
28.130;-4.531768;1.100551
28.140;-4.527680;1.099292
28.150;-4.522813;1.097577
28.160;-4.516827;1.095253
28.170;-4.509603;1.092129
28.180;-4.501329;1.087965
28.190;-4.492484;1.082563
28.200;-4.483727;1.075915
28.210;-4.475730;1.068324
28.220;-4.469023;1.060426
28.230;-4.463879;1.053073
28.240;-4.460264;1.047121
28.250;-4.457836;1.043187
28.260;-4.456001;1.041465
28.270;-4.454020;1.041688
28.280;-4.451160;1.043236
28.290;-4.446842;1.045332
28.300;-4.440739;1.047273
28.310;-4.432817;1.048601
28.320;-4.423302;1.049201
28.330;-4.412604;1.049287
28.340;-4.401201;1.049282
28.350;-4.389531;1.049611
28.360;-4.377910;1.050512
28.370;-4.366530;1.051950
28.380;-4.355500;1.053674
28.390;-4.344919;1.055367
28.400;-4.334937;1.056785
28.410;-4.325767;1.057805
28.420;-4.317638;1.058387
28.430;-4.310712;1.058519
28.440;-4.304978;1.058183
28.450;-4.300189;1.057372
28.460;-4.295863;1.056119
28.470;-4.291369;1.054518
28.480;-4.286063;1.052722
28.490;-4.279413;1.050922
28.500;-4.271077;1.049289
28.510;-4.260940;1.047890
28.520;-4.249119;1.046629
28.530;-4.235953;1.045249
28.540;-4.221982;1.043423
28.550;-4.207886;1.040913
28.560;-4.194362;1.037700
28.570;-4.181960;1.034019
28.580;-4.170947;1.030266
28.590;-4.161287;1.026851
28.600;-4.152790;1.024079
28.610;-4.145323;1.022117
28.620;-4.138957;1.021025
28.630;-4.133947;1.020808
28.640;-4.130583;1.021417
28.650;-4.129010;1.022720
28.660;-4.129138;1.024495
28.670;-4.130661;1.026486
28.680;-4.133177;1.028510
28.690;-4.136331;1.030540
28.700;-4.139936;1.032718
28.710;-4.144045;1.035292
28.720;-4.148938;1.038516
28.730;-4.155029;1.042546
28.740;-4.162701;1.047385
28.750;-4.172155;1.052884
28.760;-4.183326;1.058793
28.770;-4.195898;1.064834
28.780;-4.209402;1.070794
28.790;-4.223348;1.076613
28.800;-4.237352;1.082458
28.810;-4.251231;1.088738
28.820;-4.265022;1.096022
28.830;-4.278922;1.104845
28.840;-4.293176;1.115468
28.850;-4.307972;1.127681
28.860;-4.323413;1.140787
28.870;-4.339536;1.153751
28.880;-4.356345;1.165486
28.890;-4.373845;1.175130
28.900;-4.392027;1.182230
28.910;-4.410858;1.186778
28.920;-4.430262;1.189114
28.930;-4.450143;1.189766
28.940;-4.470428;1.189282
28.950;-4.491109;1.188134
28.960;-4.512236;1.186659
28.970;-4.533863;1.185043
28.980;-4.555985;1.183306
28.990;-4.578507;1.181338
29.000;-4.601237;1.178940
29.010;-4.623882;1.175893
29.020;-4.646047;1.172000
29.030;-4.667271;1.167121
29.040;-4.687107;1.161205
29.050;-4.705212;1.154327
29.060;-4.721402;1.146705
29.070;-4.735661;1.138660
29.080;-4.748120;1.130521
29.090;-4.759045;1.122515
29.100;-4.768813;1.114662
29.110;-4.777853;1.106716
29.120;-4.786539;1.098134
29.130;-4.795081;1.088132
29.140;-4.803503;1.075846
29.150;-4.811714;1.060599
29.160;-4.819610;1.042195
29.170;-4.827152;1.021111
29.180;-4.834376;0.998473
29.190;-4.841373;0.975785
29.200;-4.848267;0.954499
29.210;-4.855158;0.935616
29.220;-4.862062;0.919484
29.230;-4.868867;0.905839
29.240;-4.875329;0.894054
29.250;-4.881139;0.883430
29.260;-4.885981;0.873437
29.270;-4.889579;0.863811
29.280;-4.891706;0.854534
29.290;-4.892187;0.845749
29.300;-4.890923;0.837672
29.310;-4.887935;0.830502
29.320;-4.883375;0.824357
29.330;-4.877486;0.819261
29.340;-4.870488;0.815210
29.350;-4.862463;0.812267
29.360;-4.853312;0.810600
29.370;-4.842819;0.810412
29.380;-4.830793;0.811823
29.390;-4.817231;0.814798
29.400;-4.802450;0.819195
29.410;-4.787098;0.824886
29.420;-4.772051;0.831894
29.430;-4.758181;0.840425
29.440;-4.746107;0.850773
29.450;-4.736019;0.863117
29.460;-4.727657;0.877315
29.470;-4.720446;0.892797
29.480;-4.713734;0.908635
29.490;-4.706996;0.923778
29.500;-4.699943;0.937356
29.510;-4.692523;0.948925
29.520;-4.684893;0.958503
29.530;-4.677416;0.966410
29.540;-4.670659;0.973053
29.550;-4.665335;0.978771
29.560;-4.662146;0.983825
29.570;-4.661550;0.988453
29.580;-4.663573;0.992910
29.590;-4.667752;0.997427
29.600;-4.673260;1.002120
29.610;-4.679163;1.006917
29.620;-4.684699;1.011557
29.630;-4.689495;1.015662
29.640;-4.693623;1.018837
29.650;-4.697500;1.020752
29.660;-4.701682;1.021203
29.670;-4.706641;1.020133
29.680;-4.712612;1.017621
29.690;-4.719558;1.013846
29.700;-4.727234;1.009038
29.710;-4.735304;1.003448
29.720;-4.743457;0.997350
29.730;-4.751488;0.991051
29.740;-4.759332;0.984887
29.750;-4.767075;0.979180
29.760;-4.774928;0.974176
29.770;-4.783157;0.969984
29.780;-4.791981;0.966505
29.790;-4.801451;0.963390
29.800;-4.811395;0.960063
29.810;-4.821436;0.955868
29.820;-4.831124;0.950303
29.830;-4.840104;0.943240
29.840;-4.848230;0.935007
29.850;-4.855574;0.926278
29.860;-4.862325;0.917814
29.870;-4.868668;0.910173
29.880;-4.874711;0.903540
29.890;-4.880490;0.897746
29.900;-4.886023;0.892429
29.910;-4.891327;0.887236
29.920;-4.896389;0.881936
29.930;-4.901095;0.876454
29.940;-4.905176;0.870828
29.950;-4.908245;0.865171
29.960;-4.909914;0.859626
29.970;-4.909943;0.854319
29.980;-4.908347;0.849301
29.990;-4.905402;0.844478
30.000;-4.901556;0.839585
30.010;-4.897274;0.834226
30.020;-4.892889;0.828010
30.030;-4.888506;0.820724
30.040;-4.883998;0.812471
30.050;-4.879083;0.803650
30.060;-4.873462;0.794770
30.070;-4.866963;0.786159
30.080;-4.859621;0.777775
30.090;-4.851663;0.769221
30.100;-4.843406;0.759977
30.110;-4.835113;0.749679
30.120;-4.826869;0.738283
30.130;-4.818527;0.726050
30.140;-4.809731;0.713386
30.150;-4.800036;0.700661
30.160;-4.789093;0.688087
30.170;-4.776834;0.675719
30.180;-4.763583;0.663536
30.190;-4.750030;0.651547
30.200;-4.737081;0.639837
30.210;-4.725624;0.628515
30.220;-4.716282;0.617580
30.230;-4.709245;0.606806
30.240;-4.704215;0.595724
30.250;-4.700493;0.583740
30.260;-4.697173;0.570343
30.270;-4.693373;0.555335
30.280;-4.688464;0.538956
30.290;-4.682216;0.521855
30.300;-4.674835;0.504889
30.310;-4.666887;0.488838
30.320;-4.659124;0.474182
30.330;-4.652255;0.461040
30.340;-4.646729;0.449299
30.350;-4.642571;0.438819
30.360;-4.639356;0.429602
30.370;-4.636359;0.421823
30.380;-4.632834;0.415708
30.390;-4.628308;0.411342
30.400;-4.622746;0.408541
30.410;-4.616538;0.406866
30.420;-4.610318;0.405813
30.430;-4.604724;0.405060
30.440;-4.600206;0.404651
30.450;-4.596960;0.405002
30.460;-4.594977;0.406737
30.470;-4.594139;0.410426
30.480;-4.594327;0.416369
30.490;-4.595491;0.424487
30.500;-4.597671;0.434346
30.510;-4.600978;0.445298
30.520;-4.605527;0.456683
30.530;-4.611346;0.468033
30.540;-4.618330;0.479207
30.550;-4.626256;0.490392
30.560;-4.634885;0.501991
30.570;-4.644050;0.514450
30.580;-4.653679;0.528088
30.590;-4.663722;0.542979
30.600;-4.674058;0.558904
30.610;-4.684439;0.575390
30.620;-4.694514;0.591797
30.630;-4.703912;0.607440
30.640;-4.712352;0.621710
30.650;-4.719762;0.634174
30.660;-4.726361;0.644632
30.670;-4.732638;0.653152
30.680;-4.739210;0.660049
30.690;-4.746586;0.665833
30.700;-4.754956;0.671093
30.710;-4.764093;0.676334
30.720;-4.773440;0.681819
30.730;-4.782299;0.687462
30.740;-4.790031;0.692821
30.750;-4.796166;0.697223
30.760;-4.800423;0.699975
30.770;-4.802693;0.700583
30.780;-4.803048;0.698883
30.790;-4.801791;0.695042
30.800;-4.799482;0.689477
30.810;-4.796869;0.682709
30.820;-4.794717;0.675203
30.830;-4.793611;0.667236
30.840;-4.793810;0.658851
30.850;-4.795213;0.649965
30.860;-4.797426;0.640559
30.870;-4.799916;0.630828
30.880;-4.802207;0.621174
30.890;-4.804061;0.612028
30.900;-4.805565;0.603609
30.910;-4.807092;0.595780
30.920;-4.809139;0.588103
30.930;-4.812092;0.580090
30.940;-4.816054;0.571509
30.950;-4.820803;0.562568
30.960;-4.825939;0.553862
30.970;-4.831113;0.546101
30.980;-4.836221;0.539766
30.990;-4.841434;0.534868
31.000;-4.847057;0.530904
31.010;-4.853316;0.527052
31.020;-4.860208;0.522509
31.030;-4.867499;0.516811
31.040;-4.874844;0.510002
31.050;-4.881950;0.502593
31.060;-4.888693;0.495337
31.070;-4.895117;0.488934
31.080;-4.901345;0.483796
31.090;-4.907461;0.479954
31.100;-4.913440;0.477128
31.110;-4.919166;0.474890
31.120;-4.924494;0.472857
31.130;-4.929333;0.470816
31.140;-4.933699;0.468745
31.150;-4.937738;0.466712
31.160;-4.941693;0.464716
31.170;-4.945825;0.462578
31.180;-4.950326;0.459953
31.190;-4.955272;0.456461
31.200;-4.960650;0.451818
31.210;-4.966414;0.445927
31.220;-4.972529;0.438908
31.230;-4.978940;0.431098
31.240;-4.985489;0.423011
31.250;-4.991858;0.415246
31.260;-4.997605;0.408361
31.270;-5.002299;0.402747
31.280;-5.005703;0.398560
31.290;-5.007900;0.395725
31.300;-5.009305;0.393976
31.310;-5.010538;0.392914
31.320;-5.012233;0.392057
31.330;-5.014834;0.390889
31.340;-5.018437;0.388925
31.350;-5.022716;0.385766
31.360;-5.026947;0.381146
31.370;-5.030157;0.374946
31.380;-5.031388;0.367191
31.390;-5.030019;0.358040
31.400;-5.025989;0.347787
31.410;-5.019832;0.336842
31.420;-5.012479;0.325714
31.430;-5.004931;0.314978
31.440;-4.997955;0.305254
31.450;-4.991905;0.297161
31.460;-4.986709;0.291237
31.470;-4.981987;0.287856
31.480;-4.977245;0.287172
31.490;-4.972094;0.289120
31.500;-4.966439;0.293456
31.510;-4.960546;0.299829
31.520;-4.954931;0.307840
31.530;-4.950087;0.317082
31.540;-4.946189;0.327154
31.550;-4.942962;0.337681
31.560;-4.939795;0.348374
31.570;-4.936025;0.359118
31.580;-4.931199;0.370015
31.590;-4.925182;0.381352
31.600;-4.918100;0.393497
31.610;-4.910209;0.406800
31.620;-4.901795;0.421524
31.630;-4.893161;0.437822
31.640;-4.884647;0.455746
31.650;-4.876637;0.475272
31.660;-4.869483;0.496331
31.670;-4.863377;0.518829
31.680;-4.858220;0.542678
31.690;-4.853559;0.567812
31.700;-4.848650;0.594176
31.710;-4.842670;0.621675
31.720;-4.835009;0.650120
31.730;-4.825516;0.679227
31.740;-4.814587;0.708676
31.750;-4.803040;0.738168
31.760;-4.791819;0.767449
31.770;-4.781670;0.796270
31.780;-4.772938;0.824341
31.790;-4.765522;0.851326
31.800;-4.759024;0.876884
31.810;-4.752961;0.900710
31.820;-4.746965;0.922559
31.830;-4.740867;0.942276
31.840;-4.734663;0.959852
31.850;-4.728424;0.975498
31.860;-4.722236;0.989654
31.870;-4.716180;1.002894
31.880;-4.710319;1.015755
31.890;-4.704640;1.028581
31.900;-4.698978;1.041472
31.910;-4.692997;1.054364
31.920;-4.686263;1.067163
31.930;-4.678423;1.079808
31.940;-4.669368;1.092249
31.950;-4.659277;1.104374
31.960;-4.648514;1.115971
31.970;-4.637436;1.126756
31.980;-4.626246;1.136444
31.990;-4.614944;1.144824
32.000;-4.603381;1.151826
32.010;-4.591351;1.157583
32.020;-4.578683;1.162448
32.030;-4.565304;1.166935
32.040;-4.551256;1.171590
32.050;-4.536678;1.176801
32.060;-4.521761;1.182645
32.070;-4.506691;1.188827
32.080;-4.491609;1.194790
32.090;-4.476612;1.199933
32.100;-4.461784;1.203854
32.110;-4.447239;1.206498
32.120;-4.433158;1.208158
32.130;-4.419783;1.209351
32.140;-4.407373;1.210643
32.150;-4.396133;1.212504
32.160;-4.386150;1.215215
32.170;-4.377363;1.218820
32.180;-4.369573;1.223130
32.190;-4.362489;1.227794
32.200;-4.355772;1.232407
32.210;-4.349075;1.236620
32.220;-4.342067;1.240203
32.230;-4.334460;1.243046
32.240;-4.326039;1.245142
32.250;-4.316695;1.246574
32.260;-4.306452;1.247509
32.270;-4.295482;1.248157
32.280;-4.284073;1.248701
32.290;-4.272537;1.249236
32.300;-4.261123;1.249748
32.310;-4.249973;1.250156
32.320;-4.239180;1.250399
32.330;-4.228898;1.250489
32.340;-4.219435;1.250526
32.350;-4.211239;1.250651
32.360;-4.204769;1.250964
32.370;-4.200316;1.251465
32.380;-4.197848;1.252045
32.390;-4.196990;1.252542
32.400;-4.197144;1.252820
32.410;-4.197683;1.252801
32.420;-4.198126;1.252431
32.430;-4.198237;1.251625
32.440;-4.198030;1.250244
32.450;-4.197734;1.248150
32.460;-4.197730;1.245273
32.470;-4.198472;1.241662
32.480;-4.200394;1.237474
32.490;-4.203793;1.232918
32.500;-4.208728;1.228177
32.510;-4.214967;1.223347
32.520;-4.222032;1.218393
32.530;-4.229330;1.213150
32.540;-4.236342;1.207358
32.550;-4.242759;1.200709
32.560;-4.248540;1.192897
32.570;-4.253869;1.183684
32.580;-4.259078;1.172977
32.590;-4.264536;1.160917
32.600;-4.270541;1.147901
32.610;-4.277234;1.134511
32.620;-4.284593;1.121355
32.630;-4.292489;1.108896
32.640;-4.300811;1.097308
32.650;-4.309572;1.086401
32.660;-4.318977;1.075628
32.670;-4.329411;1.064219
32.680;-4.341312;1.051458
32.690;-4.354986;1.037007
32.700;-4.370432;1.021114
32.710;-4.387283;1.004563
32.720;-4.404888;0.988376
32.730;-4.422511;0.973414
32.740;-4.439547;0.960066
32.750;-4.455671;0.948159
32.760;-4.470860;0.937080
32.770;-4.485294;0.926001
32.780;-4.499214;0.914099
32.790;-4.512827;0.900711
32.800;-4.526279;0.885388
32.810;-4.539680;0.867881
32.820;-4.553109;0.848069
32.830;-4.566608;0.825868
32.840;-4.580149;0.801164
32.850;-4.593639;0.773828
32.860;-4.606955;0.743839
32.870;-4.619997;0.711476
32.880;-4.632739;0.677496
32.890;-4.645223;0.643158
32.900;-4.657526;0.610034
32.910;-4.669691;0.579657
32.920;-4.681681;0.553146
32.930;-4.693343;0.530976
32.940;-4.704401;0.512977
32.950;-4.714464;0.498553
32.960;-4.723089;0.487002
32.970;-4.729896;0.477803
32.980;-4.734715;0.470775
32.990;-4.737682;0.466092
33.000;-4.739213;0.464141
33.010;-4.739856;0.465302
33.020;-4.740086;0.469694
33.030;-4.740163;0.477041
33.040;-4.740093;0.486735
33.050;-4.739695;0.498079
33.060;-4.738693;0.510555
33.070;-4.736805;0.523973
33.080;-4.733804;0.538417
33.090;-4.729575;0.554047
33.100;-4.724165;0.570862
33.110;-4.717781;0.588555
33.120;-4.710723;0.606516
33.130;-4.703231;0.623985
33.140;-4.695344;0.640296
33.150;-4.686833;0.655094
33.160;-4.677266;0.668416
33.170;-4.666183;0.680604
33.180;-4.653300;0.692094
33.190;-4.638634;0.703185
33.200;-4.622527;0.713896
33.210;-4.605560;0.723951
33.220;-4.588413;0.732882
33.230;-4.571699;0.740183
33.240;-4.555805;0.745440
33.250;-4.540814;0.748424
33.260;-4.526541;0.749122
33.270;-4.512682;0.747727
33.280;-4.499031;0.744587
33.290;-4.485644;0.740091
33.300;-4.472899;0.734509
33.310;-4.461412;0.727840
33.320;-4.451863;0.719763
33.330;-4.444796;0.709776
33.340;-4.440474;0.697468
33.350;-4.438804;0.682772
33.360;-4.439340;0.666067
33.370;-4.441375;0.648051
33.380;-4.444086;0.629498
33.390;-4.446725;0.611023
33.400;-4.448768;0.592971
33.410;-4.449994;0.575471
33.420;-4.450463;0.558611
33.430;-4.450429;0.542631
33.440;-4.450257;0.527999
33.450;-4.450368;0.515305
33.460;-4.451212;0.505011
33.470;-4.453211;0.497186
33.480;-4.456664;0.491399
33.490;-4.461639;0.486816
33.500;-4.467892;0.482494
33.510;-4.474909;0.477748
33.520;-4.482043;0.472441
33.530;-4.488713;0.467069
33.540;-4.494563;0.462579
33.550;-4.499545;0.460027
33.560;-4.503893;0.460216
33.570;-4.508021;0.463499
33.580;-4.512351;0.469773
33.590;-4.517162;0.478624
33.600;-4.522521;0.489502
33.610;-4.528321;0.501854
33.620;-4.534410;0.515196
33.630;-4.540716;0.529124
33.640;-4.547310;0.543309
33.650;-4.554381;0.557483
33.660;-4.562153;0.571437
33.670;-4.570788;0.585029
33.680;-4.580300;0.598185
33.690;-4.590518;0.610873
33.700;-4.601099;0.623070
33.710;-4.611604;0.634740
33.720;-4.621619;0.645835
33.730;-4.630880;0.656325
33.740;-4.639336;0.666194
33.750;-4.647125;0.675411
33.760;-4.654472;0.683868
33.770;-4.661558;0.691380
33.780;-4.668420;0.697750
33.790;-4.674936;0.702901
33.800;-4.680894;0.706967
33.810;-4.686094;0.710286
33.820;-4.690458;0.713261
33.830;-4.694108;0.716168
33.840;-4.697393;0.719027
33.850;-4.700813;0.721609
33.860;-4.704845;0.723582
33.870;-4.709732;0.724716
33.880;-4.715323;0.725027
33.890;-4.721092;0.724804
33.900;-4.726312;0.724497
33.910;-4.730324;0.724533
33.920;-4.732746;0.725160
33.930;-4.733555;0.726399
33.940;-4.733021;0.728135
33.950;-4.731569;0.730273
33.960;-4.729635;0.732851
33.970;-4.727568;0.736010
33.980;-4.725610;0.739841
33.990;-4.723923;0.744224
34.000;-4.722623;0.748791
34.010;-4.721783;0.753042
34.020;-4.721402;0.756541
34.030;-4.721389;0.759074
34.040;-4.721594;0.760697
34.050;-4.721895;0.761686
34.060;-4.722270;0.762400
34.070;-4.722802;0.763157
34.080;-4.723608;0.764138
34.090;-4.724732;0.765354
34.100;-4.726066;0.766664
34.110;-4.727340;0.767845
34.120;-4.728198;0.768716
34.130;-4.728329;0.769275
34.140;-4.727595;0.769757
34.150;-4.726075;0.770549
34.160;-4.724021;0.771978
34.170;-4.721774;0.774075
34.180;-4.719701;0.776499
34.190;-4.718186;0.778673
34.200;-4.717629;0.780101
34.210;-4.718395;0.780653
34.220;-4.720717;0.780667
34.230;-4.724622;0.780824
34.240;-4.729928;0.781869
34.250;-4.736325;0.784310
34.260;-4.743468;0.788222
34.270;-4.751025;0.793232
34.280;-4.758640;0.798683
34.290;-4.765868;0.803879
34.300;-4.772207;0.808281
34.310;-4.777248;0.811605
34.320;-4.780919;0.813848
34.330;-4.783642;0.815250
34.340;-4.786274;0.816206
34.350;-4.789814;0.817137
34.360;-4.795019;0.818384
34.370;-4.802135;0.820188
34.380;-4.810877;0.822716
34.390;-4.820634;0.826054
34.400;-4.830756;0.830143
34.410;-4.840774;0.834740
34.420;-4.850432;0.839464
34.430;-4.859567;0.843924
34.440;-4.867960;0.847842
34.450;-4.875279;0.851119
34.460;-4.881156;0.853853
34.470;-4.885359;0.856307
34.480;-4.887950;0.858831
34.490;-4.889336;0.861753
34.500;-4.890188;0.865263
34.510;-4.891249;0.869335
34.520;-4.893138;0.873714
34.530;-4.896216;0.877966
34.540;-4.900554;0.881606
34.550;-4.905943;0.884262
34.560;-4.911936;0.885818
34.570;-4.917912;0.886473
34.580;-4.923198;0.886697
34.590;-4.927241;0.887083
34.600;-4.929778;0.888154
34.610;-4.930923;0.890221
34.620;-4.931143;0.893356
34.630;-4.931113;0.897496
34.640;-4.931504;0.902573
34.650;-4.932790;0.908575
34.660;-4.935123;0.915487
34.670;-4.938329;0.923164
34.680;-4.941996;0.931262
34.690;-4.945621;0.939322
34.700;-4.948758;0.946984
34.710;-4.951140;0.954209
34.720;-4.952741;0.961372
34.730;-4.953769;0.969157
34.740;-4.954580;0.978310
34.750;-4.955567;0.989357
34.760;-4.957052;1.002435
34.770;-4.959217;1.017272
34.780;-4.962124;1.033314
34.790;-4.965769;1.049918
34.800;-4.970137;1.066502
34.810;-4.975192;1.082590
34.820;-4.980803;1.097779
34.830;-4.986686;1.111700
34.840;-4.992428;1.124049
34.850;-4.997593;1.134707
34.860;-5.001886;1.143885
34.870;-5.005253;1.152195
34.880;-5.007902;1.160563
34.890;-5.010206;1.169959
34.900;-5.012583;1.181044
34.910;-5.015382;1.193887
34.920;-5.018824;1.207888
34.930;-5.022977;1.221967
34.940;-5.027743;1.234946
34.950;-5.032885;1.245971
34.960;-5.038086;1.254795
34.970;-5.043037;1.261796
34.980;-5.047529;1.267731
34.990;-5.051517;1.273350
35.000;-5.055124;1.279067
35.010;-5.058606;1.284829
35.020;-5.062273;1.290209
35.030;-5.066395;1.294671
35.040;-5.071131;1.297864
35.050;-5.076469;1.299857
35.060;-5.082214;1.301177
35.070;-5.088040;1.302651
35.080;-5.093599;1.305084
35.090;-5.098641;1.308942
35.100;-5.103086;1.314159
35.110;-5.106998;1.320151
35.120;-5.110509;1.325997
35.130;-5.113730;1.330730
35.140;-5.116700;1.333631
35.150;-5.119385;1.334438
35.160;-5.121703;1.333426
35.170;-5.123570;1.331340
35.180;-5.124924;1.329216
35.190;-5.125733;1.328129
35.200;-5.125965;1.328895
35.210;-5.125589;1.331838
35.220;-5.124614;1.336669
35.230;-5.123145;1.342577
35.240;-5.121414;1.348483
35.250;-5.119734;1.353402
35.260;-5.118403;1.356763
35.270;-5.117615;1.358589
35.280;-5.117422;1.359449
35.290;-5.117748;1.360231
35.300;-5.118463;1.361805
35.310;-5.119461;1.364696
35.320;-5.120720;1.368895
35.330;-5.122315;1.373844
35.340;-5.124357;1.378635
35.350;-5.126921;1.382327
35.360;-5.129978;1.384283
35.370;-5.133373;1.384389
35.380;-5.136855;1.383092
35.390;-5.140160;1.381239
35.400;-5.143102;1.379797
35.410;-5.145649;1.379546
35.420;-5.147938;1.380827
35.430;-5.150226;1.383430
35.440;-5.152785;1.386655
35.450;-5.155792;1.389560
35.460;-5.159247;1.391304
35.470;-5.162962;1.391468
35.480;-5.166605;1.390213
35.490;-5.169792;1.388213
35.500;-5.172231;1.386387
35.510;-5.173855;1.385533
35.520;-5.174879;1.386027
35.530;-5.175751;1.387704
35.540;-5.177007;1.389975
35.550;-5.179116;1.392087
35.560;-5.182372;1.393392
35.570;-5.186823;1.393520
35.580;-5.192270;1.392405
35.590;-5.198317;1.390219
35.600;-5.204480;1.387266
35.610;-5.210316;1.383899
35.620;-5.215532;1.380479
35.630;-5.220036;1.377347
35.640;-5.223931;1.374766
35.650;-5.227461;1.372826
35.660;-5.230922;1.371334
35.670;-5.234563;1.369786
35.680;-5.238489;1.367487
35.690;-5.242599;1.363786
35.700;-5.246597;1.358328
35.710;-5.250077;1.351155
35.720;-5.252676;1.342636
35.730;-5.254220;1.333238
35.740;-5.254834;1.323285
35.750;-5.254939;1.312810
35.760;-5.255154;1.301591
35.770;-5.256105;1.289346
35.780;-5.258226;1.276014
35.790;-5.261610;1.261938
35.800;-5.265986;1.247852
35.810;-5.270806;1.234630
35.820;-5.275403;1.222916
35.830;-5.279160;1.212814
35.840;-5.281653;1.203784
35.850;-5.282749;1.194796
35.860;-5.282612;1.184663
35.870;-5.281621;1.172456
35.880;-5.280224;1.157844
35.890;-5.278786;1.141260
35.900;-5.277518;1.123796
35.910;-5.276493;1.106840
35.920;-5.275725;1.091619
35.930;-5.275277;1.078830
35.940;-5.275328;1.068520
35.950;-5.276167;1.060203
35.960;-5.278102;1.053117
35.970;-5.281315;1.046504
35.980;-5.285761;1.039859
35.990;-5.291148;1.033074
36.000;-5.297003;1.026457
36.010;-5.302805;1.020607
36.020;-5.308117;1.016172
36.030;-5.312692;1.013580
36.040;-5.316496;1.012858
36.050;-5.319649;1.013623
36.060;-5.322331;1.015260
36.070;-5.324706;1.017172
36.080;-5.326898;1.018995
36.090;-5.328996;1.020683
36.100;-5.331063;1.022468
36.110;-5.333127;1.024736
36.120;-5.335157;1.027884
36.130;-5.337048;1.032204
36.140;-5.338631;1.037876
36.150;-5.339735;1.045017
36.160;-5.340284;1.053751
36.170;-5.340386;1.064196
36.180;-5.340349;1.076377
36.190;-5.340606;1.090151
36.200;-5.341590;1.105207
36.210;-5.343604;1.121164
36.220;-5.346752;1.137683
36.230;-5.350897;1.154533
36.240;-5.355674;1.171575
36.250;-5.360537;1.188688
36.260;-5.364872;1.205677
36.270;-5.368165;1.222229
36.280;-5.370189;1.237952
36.290;-5.371126;1.252479
36.300;-5.371539;1.265584
36.310;-5.372180;1.277227
36.320;-5.373701;1.287464
36.330;-5.376384;1.296280
36.340;-5.380019;1.303457
36.350;-5.383987;1.308609
36.360;-5.387519;1.311390
36.370;-5.390033;1.311747
36.380;-5.391384;1.310062
36.390;-5.391943;1.307070
36.400;-5.392450;1.303601
36.410;-5.393711;1.300280
36.420;-5.396283;1.297302
36.430;-5.400273;1.294391
36.440;-5.405367;1.290919
36.450;-5.411033;1.286138
36.460;-5.416783;1.279455
36.470;-5.422340;1.270645
36.480;-5.427658;1.259935
36.490;-5.432814;1.247882
36.500;-5.437876;1.235120
36.510;-5.442824;1.222074
36.520;-5.447580;1.208823
36.530;-5.452115;1.195146
36.540;-5.456570;1.180723
36.550;-5.461314;1.165332
36.560;-5.466907;1.148968
36.570;-5.473969;1.131825
36.580;-5.483007;1.114202
36.590;-5.494250;1.096405
36.600;-5.507538;1.078722
36.610;-5.522298;1.061458
36.620;-5.537617;1.044996
36.630;-5.552440;1.029826
36.640;-5.565849;1.016485
36.650;-5.577324;1.005437
36.660;-5.586861;0.996925
36.670;-5.594891;0.990858
36.680;-5.602071;0.986815
36.690;-5.609053;0.984154
36.700;-5.616327;0.982221
36.710;-5.624122;0.980565
36.720;-5.632355;0.979089
36.730;-5.640636;0.978051
36.740;-5.648324;0.977926
36.750;-5.654669;0.979176
36.760;-5.659002;0.982058
36.770;-5.660904;0.986541
36.780;-5.660300;0.992353
36.790;-5.657500;0.999111
36.800;-5.653174;1.006446
36.810;-5.648250;1.014070
36.820;-5.643707;1.021777
36.830;-5.640346;1.029399
36.840;-5.638625;1.036784
36.850;-5.638648;1.043802
36.860;-5.640262;1.050390
36.870;-5.643203;1.056600
36.880;-5.647187;1.062604
36.890;-5.651938;1.068638
36.900;-5.657152;1.074915
36.910;-5.662456;1.081549
36.920;-5.667402;1.088541
36.930;-5.671551;1.095820
36.940;-5.674619;1.103314
36.950;-5.676612;1.111019
36.960;-5.677857;1.119030
36.970;-5.678919;1.127510
36.980;-5.680444;1.136615
36.990;-5.682973;1.146360
37.000;-5.686807;1.156502
37.010;-5.691952;1.166522
37.020;-5.698164;1.175756
37.030;-5.705076;1.183649
37.040;-5.712353;1.190000
37.050;-5.719781;1.195066
37.060;-5.727238;1.199477
37.070;-5.734574;1.203989
37.080;-5.741502;1.209202
37.090;-5.747614;1.215368
37.100;-5.752526;1.222373
37.110;-5.756084;1.229871
37.120;-5.758481;1.237471
37.130;-5.760222;1.244861
37.140;-5.761939;1.251834
37.150;-5.764159;1.258254
37.160;-5.767116;1.264016
37.170;-5.770702;1.269033
37.180;-5.774540;1.273239
37.190;-5.778141;1.276617
37.200;-5.781040;1.279223
37.210;-5.782876;1.281193
37.220;-5.783387;1.282718
37.230;-5.782366;1.283992
37.240;-5.779645;1.285173
37.250;-5.775109;1.286332
37.260;-5.768765;1.287423
37.270;-5.760787;1.288292
37.280;-5.751514;1.288766
